x,y,z
0.26745463617737,0.8995647042609581,-0.3311168888379205
0.26745463617737,0.8995647042609581,-0.3311168888379205
0.2666009278083588,0.8985890375535167,-0.3297753471151886
0.2666009278083588,0.8985890375535167,-0.3297753471151886
0.268186386207951,0.8999305792762485,-0.3267263886544342
0.268186386207951,0.8999305792762485,-0.3267263886544342
0.268918136238532,0.9005403709683996,-0.3255068052701325
0.268918136238532,0.9005403709683996,-0.3255068052701325
0.2673326778389398,0.9016379960142712,-0.3259946386238532
0.2673326778389398,0.9016379960142712,-0.3259946386238532
0.2664789694699286,0.900296454291539,-0.3264824719775739
0.2664789694699286,0.900296454291539,-0.3264824719775739
0.2663570111314984,0.8990768709072375,-0.3277020553618756
0.2663570111314984,0.8991988292456676,-0.3285557637308868
0.2663570111314984,0.8991988292456676,-0.3285557637308868
0.2673326778389398,0.8987109958919469,-0.329409472099898
0.2673326778389398,0.8987109958919469,-0.329409472099898
0.268186386207951,0.8991988292456676,-0.3292875137614678
0.268186386207951,0.8991988292456676,-0.3292875137614678
0.2685522612232416,0.8995647042609581,-0.3274581386850152
0.2685522612232416,0.8995647042609581,-0.3274581386850152
0.2680644278695209,0.9011501626605504,-0.3280679303771661
0.2680644278695209,0.9011501626605504,-0.3280679303771661
0.2684303028848114,0.9005403709683996,-0.3312388471763506
0.2684303028848114,0.9005403709683996,-0.3312388471763506
0.268918136238532,0.9000525376146788,-0.3302631804689092
0.268918136238532,0.9000525376146788,-0.3302631804689092
0.2680644278695209,0.8984670792150866,-0.3298973054536187
0.2680644278695209,0.8984670792150866,-0.3298973054536187
0.2669668028236493,0.8987109958919469,-0.3287996804077471
0.2669668028236493,0.8987109958919469,-0.3287996804077471
0.265381344424057,0.8996866625993883,-0.3296533887767584
0.265381344424057,0.8996866625993883,-0.3296533887767584
0.2652593860856269,0.90090624598369,-0.328677722069317
0.2652593860856269,0.90090624598369,-0.328677722069317
0.265381344424057,0.9004184126299695,-0.327336180346585
0.265381344424057,0.9004184126299695,-0.327336180346585
0.2664789694699286,0.9012721209989804,-0.3252628885932721
0.2664789694699286,0.9012721209989804,-0.3252628885932721
0.2675765945158002,0.90090624598369,-0.3247750552395514
0.2675765945158002,0.90090624598369,-0.3247750552395514
0.2691620529153924,0.9004184126299695,-0.3261165969622834
0.2691620529153924,0.9004184126299695,-0.3261165969622834
0.270259677961264,0.9000525376146788,-0.325872680285423
0.270259677961264,0.9000525376146788,-0.325872680285423
0.2696498862691131,0.8995647042609581,-0.326604430316004
0.268918136238532,0.8989549125688072,-0.326604430316004
0.268918136238532,0.8989549125688072,-0.326604430316004
0.26745463617737,0.8991988292456676,-0.3274581386850152
0.26745463617737,0.8991988292456676,-0.3274581386850152
0.2662350527930683,0.9000525376146788,-0.3279459720387359
0.2662350527930683,0.9000525376146788,-0.3279459720387359
0.2651374277471967,0.9010282043221202,-0.328677722069317
0.2651374277471967,0.9010282043221202,-0.328677722069317
0.2659911361162079,0.9011501626605504,-0.3275800970234455
0.2659911361162079,0.9011501626605504,-0.3275800970234455
0.2667228861467889,0.9015160376758408,-0.3281898887155963
0.2667228861467889,0.9015160376758408,-0.3281898887155963
0.2676985528542304,0.9011501626605504,-0.3268483469928644
0.2676985528542304,0.9011501626605504,-0.3268483469928644
0.2679424695310907,0.900296454291539,-0.3267263886544342
0.2679424695310907,0.900296454291539,-0.3267263886544342
0.2680644278695209,0.899442745922528,-0.3264824719775739
0.2680644278695209,0.899442745922528,-0.3264824719775739
0.2686742195616717,0.8991988292456676,-0.3253848469317023
0.2686742195616717,0.8991988292456676,-0.3253848469317023
0.2669668028236493,0.8990768709072375,-0.327336180346585
0.2669668028236493,0.8990768709072375,-0.327336180346585
0.2678205111926605,0.8995647042609581,-0.3261165969622834
0.2678205111926605,0.8995647042609581,-0.3261165969622834
0.2679424695310907,0.8998086209378185,-0.3245311385626911
0.2679424695310907,0.8998086209378185,-0.3245311385626911
0.26745463617737,0.9004184126299695,-0.3255068052701325
0.26745463617737,0.9004184126299695,-0.3255068052701325
0.2669668028236493,0.9012721209989804,-0.3252628885932721
0.2669668028236493,0.9012721209989804,-0.3252628885932721
0.2675765945158002,0.9011501626605504,-0.3263605136391437
0.2672107195005097,0.9004184126299695,-0.3264824719775739
0.2672107195005097,0.9004184126299695,-0.3264824719775739
0.268186386207951,0.9006623293068298,-0.3274581386850152
0.268186386207951,0.9006623293068298,-0.3274581386850152
0.2692840112538226,0.9011501626605504,-0.325872680285423
0.2692840112538226,0.9011501626605504,-0.325872680285423
0.2684303028848114,0.9010282043221202,-0.3261165969622834
0.2684303028848114,0.9010282043221202,-0.3261165969622834
0.2679424695310907,0.899442745922528,-0.3241652635474006
0.2679424695310907,0.899442745922528,-0.3241652635474006
0.2662350527930683,0.8998086209378185,-0.3242872218858307
0.2662350527930683,0.8998086209378185,-0.3242872218858307
0.2675765945158002,0.900174495953109,-0.3259946386238532
0.2675765945158002,0.900174495953109,-0.3259946386238532
0.2675765945158002,0.8995647042609581,-0.328677722069317
0.2675765945158002,0.8995647042609581,-0.328677722069317
0.268918136238532,0.899442745922528,-0.3287996804077471
0.268918136238532,0.899442745922528,-0.3287996804077471
0.2678205111926605,0.8998086209378185,-0.328677722069317
0.2678205111926605,0.8998086209378185,-0.328677722069317
0.2685522612232416,0.9016379960142712,-0.3280679303771661
0.2685522612232416,0.9016379960142712,-0.3280679303771661
0.2684303028848114,0.9010282043221202,-0.3274581386850152
0.2684303028848114,0.9010282043221202,-0.3274581386850152
0.2669668028236493,0.900296454291539,-0.3284338053924566
0.2669668028236493,0.900296454291539,-0.3267263886544342
0.2668448444852191,0.899442745922528,-0.3267263886544342
0.2669668028236493,0.8995647042609581,-0.3259946386238532
0.2669668028236493,0.8995647042609581,-0.3259946386238532
0.2672107195005097,0.8998086209378185,-0.3259946386238532
0.2672107195005097,0.8998086209378185,-0.3259946386238532
0.268186386207951,0.900174495953109,-0.3259946386238532
0.268186386207951,0.900174495953109,-0.3259946386238532
0.2686742195616717,0.8995647042609581,-0.3250189719164118
0.2686742195616717,0.8995647042609581,-0.3250189719164118
0.2678205111926605,0.8996866625993883,-0.3252628885932721
0.2678205111926605,0.8996866625993883,-0.3252628885932721
0.2680644278695209,0.9004184126299695,-0.3242872218858307
0.2680644278695209,0.9004184126299695,-0.3242872218858307
0.2670887611620795,0.90090624598369,-0.3267263886544342
0.2670887611620795,0.90090624598369,-0.3267263886544342
0.2662350527930683,0.90090624598369,-0.3281898887155963
0.2662350527930683,0.90090624598369,-0.3281898887155963
0.2684303028848114,0.8998086209378185,-0.3277020553618756
0.2684303028848114,0.8998086209378185,-0.3277020553618756
0.2670887611620795,0.8999305792762485,-0.3280679303771661
0.2670887611620795,0.8999305792762485,-0.3280679303771661
0.268186386207951,0.8998086209378185,-0.327336180346585
0.268186386207951,0.8998086209378185,-0.327336180346585
0.2680644278695209,0.8999305792762485,-0.3278240137003058
0.2680644278695209,0.8999305792762485,-0.3278240137003058
0.2680644278695209,0.8998086209378185,-0.3272142220081549
0.2680644278695209,0.8998086209378185,-0.3272142220081549
0.2663570111314984,0.900174495953109,-0.3277020553618756
0.2663570111314984,0.900174495953109,-0.3275800970234455
0.2667228861467889,0.900174495953109,-0.3275800970234455
0.2669668028236493,0.8995647042609581,-0.3291655554230377
0.2669668028236493,0.8995647042609581,-0.3291655554230377
0.2676985528542304,0.9005403709683996,-0.3287996804077471
0.2676985528542304,0.9005403709683996,-0.3287996804077471
0.2686742195616717,0.900174495953109,-0.327336180346585
0.2686742195616717,0.900174495953109,-0.327336180346585
0.268186386207951,0.8998086209378185,-0.3274581386850152
0.268186386207951,0.8998086209378185,-0.3274581386850152
0.2676985528542304,0.8995647042609581,-0.3279459720387359
0.2676985528542304,0.8995647042609581,-0.3279459720387359
0.2667228861467889,0.899442745922528,-0.3278240137003058
0.2667228861467889,0.899442745922528,-0.3278240137003058
0.26745463617737,0.8993207875840978,-0.3277020553618756
0.26745463617737,0.8993207875840978,-0.3277020553618756
0.2668448444852191,0.8998086209378185,-0.3269703053312945
0.2668448444852191,0.8998086209378185,-0.3269703053312945
0.2661130944546381,0.900174495953109,-0.327336180346585
0.2661130944546381,0.900174495953109,-0.327336180346585
0.2656252611009174,0.8998086209378185,-0.3279459720387359
0.2656252611009174,0.8998086209378185,-0.3279459720387359
0.2663570111314984,0.90078428764526,-0.3300192637920489
0.2663570111314984,0.90078428764526,-0.3300192637920489
0.2668448444852191,0.9006623293068298,-0.3303851388073394
0.2668448444852191,0.9006623293068298,-0.3303851388073394
0.2672107195005097,0.8999305792762485,-0.3305070971457696
0.2672107195005097,0.8999305792762485,-0.3305070971457696
0.2691620529153924,0.8995647042609581,-0.3285557637308868
0.2691620529153924,0.8995647042609581,-0.3285557637308868
0.2700157612844037,0.9012721209989804,-0.3274581386850152
0.2687961779001019,0.900174495953109,-0.3259946386238532
0.2687961779001019,0.900174495953109,-0.3259946386238532
0.2667228861467889,0.8993207875840978,-0.3257507219469928
0.2667228861467889,0.8993207875840978,-0.3257507219469928
0.2648935110703363,0.8990768709072375,-0.3261165969622834
0.2648935110703363,0.8990768709072375,-0.3261165969622834
0.264649594393476,0.899442745922528,-0.3272142220081549
0.264649594393476,0.899442745922528,-0.3272142220081549
0.2662350527930683,0.9000525376146788,-0.3279459720387359
0.2662350527930683,0.9000525376146788,-0.3279459720387359
0.268186386207951,0.900174495953109,-0.3278240137003058
0.268186386207951,0.900174495953109,-0.3278240137003058
0.269527927930683,0.9000525376146788,-0.3274581386850152
0.269527927930683,0.9000525376146788,-0.3274581386850152
0.2708694696534148,0.900296454291539,-0.3275800970234455
0.2708694696534148,0.900296454291539,-0.3275800970234455
0.2700157612844037,0.900296454291539,-0.3272142220081549
0.2700157612844037,0.900296454291539,-0.3272142220081549
0.268186386207951,0.8999305792762485,-0.3267263886544342
0.268186386207951,0.8999305792762485,-0.3267263886544342
0.2673326778389398,0.9005403709683996,-0.3253848469317023
0.2673326778389398,0.9005403709683996,-0.3253848469317023
0.2666009278083588,0.8991988292456676,-0.3274581386850152
0.2666009278083588,0.8991988292456676,-0.3274581386850152
0.2656252611009174,0.8991988292456676,-0.3270922636697247
0.2656252611009174,0.8991988292456676,-0.3270922636697247
0.2669668028236493,0.9010282043221202,-0.3263605136391437
0.2669668028236493,0.9010282043221202,-0.3263605136391437
0.2676985528542304,0.9004184126299695,-0.3270922636697247
0.2679424695310907,0.9000525376146788,-0.3257507219469928
0.2679424695310907,0.9000525376146788,-0.3257507219469928
0.2678205111926605,0.9012721209989804,-0.3264824719775739
0.2678205111926605,0.9012721209989804,-0.3264824719775739
0.2679424695310907,0.9004184126299695,-0.3277020553618756
0.2679424695310907,0.9004184126299695,-0.3277020553618756
0.2668448444852191,0.9004184126299695,-0.3289216387461773
0.2668448444852191,0.9004184126299695,-0.3289216387461773
0.2667228861467889,0.8999305792762485,-0.3281898887155963
0.2667228861467889,0.8999305792762485,-0.3281898887155963
0.2669668028236493,0.8995647042609581,-0.3283118470540265
0.2669668028236493,0.8995647042609581,-0.3283118470540265
0.2673326778389398,0.8987109958919469,-0.3277020553618756
0.2673326778389398,0.8987109958919469,-0.3277020553618756
0.2664789694699286,0.8990768709072375,-0.3290435970846075
0.2664789694699286,0.8990768709072375,-0.3290435970846075
0.2673326778389398,0.9000525376146788,-0.3281898887155963
0.2673326778389398,0.9000525376146788,-0.3281898887155963
0.2673326778389398,0.900296454291539,-0.328677722069317
0.2673326778389398,0.900296454291539,-0.328677722069317
0.2680644278695209,0.900296454291539,-0.3285557637308868
0.2680644278695209,0.900296454291539,-0.3285557637308868
0.2675765945158002,0.9006623293068298,-0.3289216387461773
0.2675765945158002,0.9006623293068298,-0.3289216387461773
0.2691620529153924,0.9010282043221202,-0.3262385553007135
0.2691620529153924,0.9010282043221202,-0.3262385553007135
0.268918136238532,0.9006623293068298,-0.3256287636085627
0.268918136238532,0.9006623293068298,-0.3256287636085627
0.2692840112538226,0.8999305792762485,-0.3255068052701325
0.2675765945158002,0.8998086209378185,-0.3246530969011213
0.2675765945158002,0.8998086209378185,-0.3246530969011213
0.2658691777777777,0.8990768709072375,-0.325140930254842
0.2658691777777777,0.8990768709072375,-0.325140930254842
0.2647715527319061,0.8995647042609581,-0.3274581386850152
0.2647715527319061,0.8995647042609581,-0.3274581386850152
0.2657472194393476,0.9005403709683996,-0.3287996804077471
0.2657472194393476,0.9005403709683996,-0.3287996804077471
0.265381344424057,0.90078428764526,-0.328677722069317
0.265381344424057,0.90078428764526,-0.328677722069317
0.2655033027624872,0.9015160376758408,-0.329409472099898
0.2655033027624872,0.9015160376758408,-0.329409472099898
0.2663570111314984,0.9004184126299695,-0.3312388471763506
0.2663570111314984,0.9004184126299695,-0.3312388471763506
0.2673326778389398,0.9000525376146788,-0.331482763853211
0.2673326778389398,0.9000525376146788,-0.331482763853211
0.2673326778389398,0.8995647042609581,-0.3298973054536187
0.2673326778389398,0.8995647042609581,-0.3298973054536187
0.2690400945769622,0.8989549125688072,-0.3270922636697247
0.2690400945769622,0.8989549125688072,-0.3270922636697247
0.2696498862691131,0.9005403709683996,-0.325140930254842
0.2696498862691131,0.9005403709683996,-0.325140930254842
0.2691620529153924,0.9006623293068298,-0.32379938853211
0.2691620529153924,0.9006623293068298,-0.32379938853211
0.2690400945769622,0.8998086209378185,-0.32379938853211
0.2690400945769622,0.8998086209378185,-0.32379938853211
0.2672107195005097,0.899442745922528,-0.3244091802242609
0.2672107195005097,0.899442745922528,-0.3244091802242609
0.2657472194393476,0.899442745922528,-0.326604430316004
0.2657472194393476,0.899442745922528,-0.3290435970846075
0.2652593860856269,0.8999305792762485,-0.3290435970846075
0.2664789694699286,0.8996866625993883,-0.3298973054536187
0.2664789694699286,0.8996866625993883,-0.3298973054536187
0.2683083445463812,0.90078428764526,-0.3301412221304791
0.2683083445463812,0.90078428764526,-0.3301412221304791
0.2698938029459735,0.9017599543527012,-0.3284338053924566
0.2698938029459735,0.9017599543527012,-0.3284338053924566
0.2686742195616717,0.9015160376758408,-0.328677722069317
0.2686742195616717,0.9015160376758408,-0.328677722069317
0.2680644278695209,0.9005403709683996,-0.3298973054536187
0.2680644278695209,0.9005403709683996,-0.3298973054536187
0.2655033027624872,0.8990768709072375,-0.3296533887767584
0.2655033027624872,0.8990768709072375,-0.3296533887767584
0.2652593860856269,0.8993207875840978,-0.3274581386850152
0.2652593860856269,0.8993207875840978,-0.3274581386850152
0.2659911361162079,0.8996866625993883,-0.326604430316004
0.2659911361162079,0.8996866625993883,-0.326604430316004
0.2683083445463812,0.900296454291539,-0.3267263886544342
0.2683083445463812,0.900296454291539,-0.3267263886544342
0.2697718446075433,0.8998086209378185,-0.3245311385626911
0.2697718446075433,0.8998086209378185,-0.3245311385626911
0.270259677961264,0.8991988292456676,-0.3241652635474006
0.270259677961264,0.8991988292456676,-0.3241652635474006
0.2685522612232416,0.8995647042609581,-0.3239213468705402
0.2685522612232416,0.8995647042609581,-0.3239213468705402
0.2676985528542304,0.8998086209378185,-0.3245311385626911
0.2676985528542304,0.8998086209378185,-0.3245311385626911
0.2666009278083588,0.8996866625993883,-0.3279459720387359
0.2663570111314984,0.900174495953109,-0.3289216387461773
0.2663570111314984,0.900174495953109,-0.3289216387461773
0.2659911361162079,0.9004184126299695,-0.3308729721610601
0.2659911361162079,0.9004184126299695,-0.3308729721610601
0.2655033027624872,0.8998086209378185,-0.332214513883792
0.2655033027624872,0.8998086209378185,-0.332214513883792
0.2647715527319061,0.8996866625993883,-0.3312388471763506
0.2647715527319061,0.8996866625993883,-0.3312388471763506
0.2651374277471967,0.900296454291539,-0.3320925555453619
0.2651374277471967,0.900296454291539,-0.3320925555453619
0.2636739276860346,0.9020038710295616,-0.3328243055759429
0.2636739276860346,0.9020038710295616,-0.3328243055759429
0.2645276360550458,0.9024917043832824,-0.3335560556065239
0.2645276360550458,0.9024917043832824,-0.3335560556065239
0.2667228861467889,0.90090624598369,-0.3323364722222222
0.2667228861467889,0.90090624598369,-0.3323364722222222
0.2680644278695209,0.8989549125688072,-0.3298973054536187
0.2680644278695209,0.8989549125688072,-0.3298973054536187
0.2685522612232416,0.8984670792150866,-0.3280679303771661
0.2685522612232416,0.8984670792150866,-0.3280679303771661
0.2678205111926605,0.8989549125688072,-0.3274581386850152
0.2678205111926605,0.8989549125688072,-0.3274581386850152
0.2670887611620795,0.8984670792150866,-0.3280679303771661
0.2670887611620795,0.8984670792150866,-0.3280679303771661
0.2656252611009174,0.8993207875840978,-0.3290435970846075
0.2656252611009174,0.8993207875840978,-0.3290435970846075
0.2662350527930683,0.900296454291539,-0.3296533887767584
0.2662350527930683,0.900296454291539,-0.3296533887767584
0.2668448444852191,0.9005403709683996,-0.3297753471151886
0.2668448444852191,0.9005403709683996,-0.3278240137003058
0.268186386207951,0.9012721209989804,-0.3278240137003058
0.2675765945158002,0.9015160376758408,-0.3279459720387359
0.2675765945158002,0.9015160376758408,-0.3279459720387359
0.2676985528542304,0.902125829367992,-0.3287996804077471
0.2676985528542304,0.902125829367992,-0.3287996804077471
0.2668448444852191,0.900296454291539,-0.3295314304383282
0.2668448444852191,0.900296454291539,-0.3295314304383282
0.2662350527930683,0.8989549125688072,-0.3281898887155963
0.2662350527930683,0.8989549125688072,-0.3281898887155963
0.2656252611009174,0.8989549125688072,-0.3278240137003058
0.2656252611009174,0.8989549125688072,-0.3278240137003058
0.2663570111314984,0.8998086209378185,-0.3267263886544342
0.2663570111314984,0.8998086209378185,-0.3267263886544342
0.2666009278083588,0.9015160376758408,-0.3247750552395514
0.2666009278083588,0.9015160376758408,-0.3247750552395514
0.2683083445463812,0.9018819126911314,-0.3222139301325178
0.2683083445463812,0.9018819126911314,-0.3222139301325178
0.2670887611620795,0.9013940793374108,-0.3202625967176351
0.2670887611620795,0.9013940793374108,-0.3202625967176351
0.2667228861467889,0.90090624598369,-0.3202625967176351
0.2667228861467889,0.90090624598369,-0.3202625967176351
0.2657472194393476,0.9000525376146788,-0.3211163050866462
0.2657472194393476,0.9000525376146788,-0.3211163050866462
0.2673326778389398,0.8989549125688072,-0.3231895968399592
0.2673326778389398,0.8989549125688072,-0.3231895968399592
0.270991427991845,0.8988329542303771,-0.3231895968399592
0.270991427991845,0.8988329542303771,-0.3231895968399592
0.2729427614067278,0.8988329542303771,-0.3235554718552497
0.2729427614067278,0.900174495953109,-0.32379938853211
0.2736745114373088,0.900174495953109,-0.32379938853211
0.2714792613455657,0.9010282043221202,-0.3267263886544342
0.2714792613455657,0.9010282043221202,-0.3267263886544342
0.2684303028848114,0.9006623293068298,-0.328677722069317
0.2684303028848114,0.9006623293068298,-0.328677722069317
0.2633080526707441,0.9005403709683996,-0.3309949304994903
0.2633080526707441,0.9005403709683996,-0.3309949304994903
0.2620884692864424,0.9005403709683996,-0.3313608055147808
0.2620884692864424,0.9005403709683996,-0.3313608055147808
0.2617225942711518,0.902369746044852,-0.3307510138226299
0.2617225942711518,0.902369746044852,-0.3307510138226299
0.2629421776554536,0.9017599543527012,-0.3306290554841998
0.2629421776554536,0.9017599543527012,-0.3306290554841998
0.265381344424057,0.9012721209989804,-0.3287996804077471
0.265381344424057,0.9012721209989804,-0.3287996804077471
0.2680644278695209,0.9011501626605504,-0.3253848469317023
0.2680644278695209,0.9011501626605504,-0.3253848469317023
0.2686742195616717,0.9020038710295616,-0.3245311385626911
0.2686742195616717,0.9020038710295616,-0.3245311385626911
0.2691620529153924,0.9018819126911314,-0.3248970135779816
0.2691620529153924,0.9018819126911314,-0.3248970135779816
0.2679424695310907,0.9010282043221202,-0.3239213468705402
0.2679424695310907,0.9010282043221202,-0.3239213468705402
0.265381344424057,0.9004184126299695,-0.3236774301936799
0.265381344424057,0.9004184126299695,-0.3236774301936799
0.2652593860856269,0.8999305792762485,-0.3227017634862385
0.2652593860856269,0.8999305792762485,-0.3227017634862385
0.2669668028236493,0.9011501626605504,-0.3207504300713558
0.2669668028236493,0.9011501626605504,-0.3207504300713558
0.268186386207951,0.900296454291539,-0.3206284717329256
0.2748940948216106,0.8972474958307848,-0.3206284717329256
0.2748940948216106,0.8972474958307848,-0.3206284717329256
0.2772113032517839,0.8971255374923548,-0.3207504300713558
0.2772113032517839,0.8971255374923548,-0.3207504300713558
0.2759917198674821,0.8983451208766564,-0.3223358884709479
0.2759917198674821,0.8983451208766564,-0.3223358884709479
0.2728208030682976,0.9004184126299695,-0.3269703053312945
0.2728208030682976,0.9004184126299695,-0.3269703053312945
0.2673326778389398,0.9017599543527012,-0.3297753471151886
0.2673326778389398,0.9017599543527012,-0.3297753471151886
0.2620884692864424,0.9020038710295616,-0.3303851388073394
0.2620884692864424,0.9020038710295616,-0.3303851388073394
0.2586736358103975,0.9010282043221202,-0.3307510138226299
0.2586736358103975,0.9010282043221202,-0.3307510138226299
0.2612347609174312,0.903711287767584,-0.3313608055147808
0.2612347609174312,0.903711287767584,-0.3313608055147808
0.2668448444852191,0.9060284961977572,-0.3308729721610601
0.2668448444852191,0.9060284961977572,-0.3308729721610601
0.2724549280530071,0.9033454127522936,-0.3277020553618756
0.2724549280530071,0.9033454127522936,-0.3277020553618756
0.2735525530988787,0.90078428764526,-0.3235554718552497
0.2735525530988787,0.90078428764526,-0.3235554718552497
0.2719670946992864,0.899442745922528,-0.3179453882874617
0.2719670946992864,0.899442745922528,-0.3179453882874617
0.2686742195616717,0.897369454169215,-0.3178234299490316
0.2686742195616717,0.897369454169215,-0.3178234299490316
0.2670887611620795,0.8943204957084607,-0.3218480551172272
0.2670887611620795,0.8943204957084607,-0.3218480551172272
0.2675765945158002,0.894564412385321,-0.3261165969622834
0.2675765945158002,0.894564412385321,-0.3261165969622834
0.2669668028236493,0.8988329542303771,-0.3291655554230377
0.269527927930683,0.9057845795208967,-0.3270922636697247
0.269527927930683,0.9057845795208967,-0.3270922636697247
0.2705035946381244,0.9089554963200814,-0.3248970135779816
0.2705035946381244,0.9089554963200814,-0.3248970135779816
0.2683083445463812,0.9067602462283384,-0.323067638501529
0.2683083445463812,0.9067602462283384,-0.323067638501529
0.2670887611620795,0.9018819126911314,-0.32379938853211
0.2670887611620795,0.9018819126911314,-0.32379938853211
0.2650154694087666,0.8987109958919469,-0.3256287636085627
0.2650154694087666,0.8987109958919469,-0.3256287636085627
0.2655033027624872,0.8971255374923548,-0.3274581386850152
0.2655033027624872,0.8971255374923548,-0.3274581386850152
0.2670887611620795,0.8978572875229357,-0.3262385553007135
0.2670887611620795,0.8978572875229357,-0.3262385553007135
0.2696498862691131,0.8970035791539245,-0.3256287636085627
0.2696498862691131,0.8970035791539245,-0.3256287636085627
0.2714792613455657,0.8993207875840978,-0.3228237218246687
0.2714792613455657,0.8993207875840978,-0.3228237218246687
0.2718451363608562,0.9011501626605504,-0.3236774301936799
0.2718451363608562,0.9011501626605504,-0.3236774301936799
0.2707475113149847,0.9031014960754332,-0.3253848469317023
0.2707475113149847,0.9031014960754332,-0.3253848469317023
0.2686742195616717,0.9027356210601426,-0.3272142220081549
0.2686742195616717,0.9027356210601426,-0.3272142220081549
0.26745463617737,0.9012721209989804,-0.3269703053312945
0.26745463617737,0.9012721209989804,-0.3269703053312945
0.265381344424057,0.9006623293068298,-0.3262385553007135
0.265381344424057,0.9006623293068298,-0.3262385553007135
0.2657472194393476,0.9006623293068298,-0.3246530969011213
0.2657472194393476,0.9006623293068298,-0.3246530969011213
0.2661130944546381,0.8998086209378185,-0.3245311385626911
0.2661130944546381,0.8998086209378185,-0.3245311385626911
0.2684303028848114,0.8995647042609581,-0.3250189719164118
0.2683083445463812,0.900296454291539,-0.3270922636697247
0.2683083445463812,0.900296454291539,-0.3270922636697247
0.2686742195616717,0.9012721209989804,-0.3274581386850152
0.2686742195616717,0.9012721209989804,-0.3274581386850152
0.2696498862691131,0.9016379960142712,-0.3269703053312945
0.2696498862691131,0.9016379960142712,-0.3269703053312945
0.270259677961264,0.9013940793374108,-0.3247750552395514
0.270259677961264,0.9013940793374108,-0.3247750552395514
0.2687961779001019,0.9012721209989804,-0.3270922636697247
0.2687961779001019,0.9012721209989804,-0.3270922636697247
0.2675765945158002,0.90078428764526,-0.326604430316004
0.2675765945158002,0.90078428764526,-0.326604430316004
0.2669668028236493,0.9000525376146788,-0.3262385553007135
0.2669668028236493,0.9000525376146788,-0.3262385553007135
0.2657472194393476,0.900296454291539,-0.3268483469928644
0.2657472194393476,0.900296454291539,-0.3268483469928644
0.2659911361162079,0.90078428764526,-0.3263605136391437
0.2659911361162079,0.90078428764526,-0.3263605136391437
0.2676985528542304,0.9006623293068298,-0.3259946386238532
0.2676985528542304,0.9006623293068298,-0.3259946386238532
0.2687961779001019,0.9013940793374108,-0.3253848469317023
0.2687961779001019,0.9013940793374108,-0.3253848469317023
0.2691620529153924,0.9005403709683996,-0.3250189719164118
0.2691620529153924,0.9005403709683996,-0.3250189719164118
0.2696498862691131,0.9004184126299695,-0.3245311385626911
0.2696498862691131,0.9004184126299695,-0.3245311385626911
0.2705035946381244,0.9006623293068298,-0.3227017634862385
0.2705035946381244,0.9006623293068298,-0.3227017634862385
0.2697718446075433,0.8998086209378185,-0.3233115551783893
0.2697718446075433,0.8998086209378185,-0.3219700134556574
0.2691620529153924,0.8999305792762485,-0.3219700134556574
0.2684303028848114,0.9000525376146788,-0.3225798051478084
0.2684303028848114,0.9000525376146788,-0.3225798051478084
0.2673326778389398,0.9010282043221202,-0.3239213468705402
0.2673326778389398,0.9010282043221202,-0.3239213468705402
0.265381344424057,0.9017599543527012,-0.3262385553007135
0.265381344424057,0.9017599543527012,-0.3262385553007135
0.2663570111314984,0.90090624598369,-0.3277020553618756
0.2663570111314984,0.90090624598369,-0.3277020553618756
0.2678205111926605,0.900174495953109,-0.3267263886544342
0.2678205111926605,0.900174495953109,-0.3267263886544342
0.2696498862691131,0.900174495953109,-0.3245311385626911
0.2696498862691131,0.900174495953109,-0.3245311385626911
0.2707475113149847,0.9015160376758408,-0.3216041384403669
0.2707475113149847,0.9015160376758408,-0.3216041384403669
0.2706255529765545,0.9015160376758408,-0.3220919717940876
0.2706255529765545,0.9015160376758408,-0.3220919717940876
0.2683083445463812,0.900296454291539,-0.3236774301936799
0.2683083445463812,0.900296454291539,-0.3236774301936799
0.2668448444852191,0.8999305792762485,-0.3255068052701325
0.2668448444852191,0.8999305792762485,-0.3255068052701325
0.2666009278083588,0.8999305792762485,-0.3274581386850152
0.2666009278083588,0.8999305792762485,-0.3274581386850152
0.2659911361162079,0.900296454291539,-0.3285557637308868
0.2659911361162079,0.900296454291539,-0.3285557637308868
0.2679424695310907,0.8998086209378185,-0.3290435970846075
0.2679424695310907,0.8998086209378185,-0.3290435970846075
0.268186386207951,0.90090624598369,-0.3283118470540265
0.268186386207951,0.90090624598369,-0.3283118470540265
0.2697718446075433,0.9017599543527012,-0.329409472099898
0.2697718446075433,0.9018819126911314,-0.3285557637308868
0.2683083445463812,0.9018819126911314,-0.3285557637308868
0.2679424695310907,0.900174495953109,-0.3278240137003058
0.2679424695310907,0.900174495953109,-0.3278240137003058
0.2668448444852191,0.8993207875840978,-0.3268483469928644
0.2668448444852191,0.8993207875840978,-0.3268483469928644
0.2670887611620795,0.8996866625993883,-0.3263605136391437
0.2670887611620795,0.8996866625993883,-0.3263605136391437
0.2676985528542304,0.900174495953109,-0.3256287636085627
0.2676985528542304,0.900174495953109,-0.3256287636085627
0.268186386207951,0.9015160376758408,-0.3264824719775739
0.268186386207951,0.9015160376758408,-0.3264824719775739
0.2705035946381244,0.90078428764526,-0.32379938853211
0.2705035946381244,0.90078428764526,-0.32379938853211
0.2713573030071355,0.9005403709683996,-0.3216041384403669
0.2713573030071355,0.9005403709683996,-0.3216041384403669
0.2706255529765545,0.9006623293068298,-0.3212382634250764
