x,y,z
1.0870146704281345,0.0435391268195718,-0.1396422975025484
1.243731135310907,0.0114640838124362,-0.1679366320183486
1.243731135310907,0.0114640838124362,-0.1679366320183486
1.2421456769113148,-0.0080492503363914,-0.1303734637818552
1.2421456769113148,-0.0080492503363914,-0.1303734637818552
1.1073817129459735,0.1204948383690112,-0.0628085442915392
1.1073817129459735,0.1204948383690112,-0.0435391268195718
1.19653325833843,0.0669551277981651,-0.0435391268195718
1.2994660959734965,-0.0151228339653414,-0.0184157091029561
1.2994660959734965,-0.0151228339653414,-0.0184157091029561
1.3719093490010192,-0.0241477510091743,-0.0237818759938837
1.3719093490010192,-0.0241477510091743,-0.0237818759938837
1.4495968105810395,-0.0335385430682976,-0.0234160009785932
1.4495968105810395,-0.0335385430682976,-0.0234160009785932
1.3127595548623854,-0.1972066332415902,-0.0419536684199796
1.3127595548623854,-0.1972066332415902,-0.0419536684199796
0.9911554164220184,-0.4550265606829765,-0.2052558835779816
0.9911554164220184,-0.4550265606829765,-0.2052558835779816
0.9409085809887868,-0.5013707292864423,-0.5101517296534148
0.9409085809887868,-0.5013707292864423,-0.5101517296534148
1.2361697183282363,-0.4181951424770641,-0.4867357286748215
1.2361697183282363,-0.4181951424770641,-0.4867357286748215
0.7774844074923547,-0.5930833997859326,-0.1825716326299694
0.7774844074923547,-0.5930833997859326,-0.1825716326299694
0.5050294794393476,-0.7067485712028542,-0.0385388349439347
0.5050294794393476,-0.7067485712028542,-0.0385388349439347
0.7056509461569825,-0.4685639362487258,-0.0945177122833842
0.7056509461569825,-0.4685639362487258,-0.0945177122833842
0.843097993567788,-0.0485394186952089,-0.1052500460652395
0.843097993567788,-0.0485394186952089,-0.1052500460652395
0.8401709934454638,0.2111098838226299,0.0334165847298674
0.8401709934454638,0.2111098838226299,0.0334165847298674
0.8217552843425074,0.216110175698267,0.0559788773394495
0.8217552843425074,0.216110175698267,0.0559788773394495
0.9359082891131496,0.0786631282874617,0.0119519171661569
0.9359082891131496,0.0786631282874617,0.0076833753211009
0.9679833321202852,0.107689212833843,0.0076833753211009
1.0129859590010195,0.249892635443425,0.04927116872579
1.0129859590010195,0.249892635443425,0.04927116872579
1.082380253567788,0.2952611373394495,0.1019571709276248
1.082380253567788,0.2952611373394495,0.1019571709276248
1.1350662557696227,0.2887973454026504,0.1620826317737003
1.1350662557696227,0.2887973454026504,0.1620826317737003
1.2242178011620797,0.341361389266055,0.1436669226707441
1.2242178011620797,0.341361389266055,0.1436669226707441
1.327394555474006,0.4539289356371049,0.1381787974413863
1.327394555474006,0.4539289356371049,0.1381787974413863
1.3292239305504585,0.3109937629969418,0.1315930471661569
1.3292239305504585,0.3109937629969418,0.1315930471661569
1.3686164738634046,0.1500087562691131,0.0629305026299694
1.3686164738634046,0.1500087562691131,0.0629305026299694
1.404960058715596,0.076711794872579,-0.030977417961264
1.404960058715596,0.076711794872579,-0.030977417961264
1.4513042273190622,0.0952494623139653,-0.1054939627420998
1.4513042273190622,0.0952494623139653,-0.1054939627420998
1.3855686829051983,0.1750102156472986,-0.1756200073394495
1.3855686829051983,0.1750102156472986,-0.1756200073394495
1.3350779307951068,0.2561125107033639,-0.2712353446687053
1.3350779307951068,0.2561125107033639,-0.2712353446687053
1.2361697183282363,0.3198967217023445,-0.2897730121100917
1.2361697183282363,0.3198967217023445,-0.2897730121100917
1.032621251488277,0.4263663511518858,-0.3983159333129459
1.032621251488277,0.4263663511518858,-0.3983159333129459
0.9081017879510704,0.5488125229357798,-0.508078437900102
0.9081017879510704,0.5488125229357798,-0.508078437900102
0.8318778264322121,0.4978339374719673,-0.503200104362895
0.8544401190417941,0.2805041783893985,-0.4429526851783893
0.8544401190417941,0.2805041783893985,-0.4429526851783893
0.8838320786034658,0.0002439166768603,-0.1483013395310907
0.8838320786034658,0.0002439166768603,-0.1483013395310907
0.902125829367992,-0.1348859223037716,0.0429293351274209
0.902125829367992,-0.1348859223037716,0.0429293351274209
0.9483480396330276,-0.0703699612742099,0.0689064612130479
0.9483480396330276,-0.0703699612742099,0.0689064612130479
0.8655383278389398,0.0071955419673802,-0.0652477110601427
0.8655383278389398,0.0071955419673802,-0.0652477110601427
1.040060710132518,-0.0824438367787971,-0.0680527528440367
1.040060710132518,-0.0824438367787971,-0.0680527528440367
1.1715317989602445,-0.8943204957084607,1.2790990534556577
1.1715317989602445,-0.8943204957084607,1.2790990534556577
0.7471167812232415,-0.6014985251376146,0.0573204190621814
0.7471167812232415,-0.6014985251376146,0.0573204190621814
1.1277487554638124,-0.3148964298267074,0.1228120467991845
1.1277487554638124,-0.3148964298267074,0.1228120467991845
0.8709044947298675,-0.6351590265443424,-0.0880539203465851
0.8709044947298675,-0.6351590265443424,-0.0880539203465851
1.4158143508358816,-0.4890529371049948,-0.1361055056880734
1.4158143508358816,-0.4890529371049948,-0.1361055056880734
1.3141010965851172,-0.0519542521712538,0.0236599176554536
1.3141010965851172,-0.0519542521712538,0.0236599176554536
0.7813870743221202,0.1587897566360856,0.2009873417329255
0.7813870743221202,0.1587897566360856,0.2009873417329255
0.9038332461060142,0.1902550079510703,0.1657413819266055
0.9038332461060142,0.1902550079510703,0.1657413819266055
1.0822582952293578,-0.0769557115494393,0.1551310064831804
1.0822582952293578,-0.0769557115494393,0.1972066332415902
0.95712904,-0.2742843031294597,0.1972066332415902
0.981032874332314,-0.287211887003058,0.1446425893781855
0.981032874332314,-0.287211887003058,0.1446425893781855
0.9977411666972476,-0.298432054138634,0.1169580465545361
0.9977411666972476,-0.298432054138634,0.1169580465545361
0.9301762472069316,-0.3091643879204892,0.1095185879102956
0.9301762472069316,-0.3091643879204892,0.1095185879102956
0.8939546206931702,-0.2476973853516819,0.075370253149847
0.8939546206931702,-0.2476973853516819,0.075370253149847
0.9283468721304792,-0.240014010030581,0.0387827516207951
0.9283468721304792,-0.240014010030581,0.0387827516207951
0.9849355411620794,-0.2692840112538226,0.0493931270642201
0.9849355411620794,-0.2692840112538226,0.0493931270642201
1.0123761673088685,-0.2420873017838939,0.0534177522324159
1.0123761673088685,-0.2420873017838939,0.0534177522324159
1.0231085010907237,-0.1814740075840978,0.0441489185117227
1.0231085010907237,-0.1814740075840978,0.0441489185117227
0.9989607500815496,-0.1200070050152905,0.0350020431294597
0.9989607500815496,-0.1200070050152905,0.0350020431294597
0.9762764991335372,-0.1464719644546381,-0.0036587501529051
0.9762764991335372,-0.1464719644546381,-0.0036587501529051
0.9846916244852192,-0.2113538004994902,-0.0008537083690112
0.9846916244852192,-0.2113538004994902,-0.0008537083690112
0.9685931238124362,-0.2040363001936799,-0.0025611251070336
0.9685931238124362,-0.2040363001936799,-0.0025611251070336
0.9563972899694188,-0.1720832155249745,-0.019757250825688
0.9563972899694188,-0.1720832155249745,-0.019757250825688
0.9709103322426096,-0.1701318821100917,-0.0307335012844036
0.9709103322426096,-0.1701318821100917,-0.0307335012844036
0.9876186246075432,-0.154155339775739,-0.0629305026299694
0.990911499745158,-0.1396422975025484,-0.0790290033027522
0.990911499745158,-0.1396422975025484,-0.0790290033027522
0.9750569157492354,-0.1418375475942915,-0.0763459198572884
0.9750569157492354,-0.1418375475942915,-0.0763459198572884
0.9611536651681958,-0.135861589011213,-0.0693942945667685
0.9611536651681958,-0.135861589011213,-0.0693942945667685
0.973349499011213,-0.1111040463098878,-0.0918346288379204
0.973349499011213,-0.1111040463098878,-0.0918346288379204
1.010668750570846,-0.0668331694597349,-0.1397642558409785
1.010668750570846,-0.0668331694597349,-0.1397642558409785
1.011400500601427,-0.021830542579001,-0.1420814642711518
1.011400500601427,-0.021830542579001,-0.1420814642711518
0.9756667074413864,-0.0498809604179408,-0.1385446724566768
0.9756667074413864,-0.0498809604179408,-0.1385446724566768
1.0011560001732924,-0.0868343369622833,-0.1753760906625892
1.0011560001732924,-0.0868343369622833,-0.1753760906625892
1.045182960346585,-0.0525640438634046,-0.2123294672069317
1.045182960346585,-0.0525640438634046,-0.2123294672069317
1.028962501335372,-0.0208548758715596,-0.2037923835168195
1.028962501335372,-0.0208548758715596,-0.2037923835168195
1.038109376717635,-0.0625646276146789,-0.216110175698267
1.038109376717635,-0.0625646276146789,-0.216110175698267
1.085185295351682,-0.0424415017737003,-0.1941576747808358
1.085185295351682,-0.0424415017737003,-0.1941576747808358
1.0804289201529051,0.0053661668909276,-0.1665950902956167
1.0804289201529051,0.0053661668909276,-0.1665950902956167
1.1209190885117226,0.0003658750152905,-0.1672048819877675
1.1209190885117226,0.0003658750152905,-0.1672048819877675
1.171287882283384,0.0200011675025484,-0.1407399225484199
1.3343461807645258,-0.0024391667686034,-0.1214705050764525
1.3343461807645258,-0.0024391667686034,-0.1214705050764525
1.3656894737410803,-0.057076502385321,-0.0823218784403669
1.3656894737410803,-0.057076502385321,-0.0823218784403669
1.2851969703771662,0.059881544169215,0.0050002918756371
1.2851969703771662,0.059881544169215,0.0050002918756371
1.3799585993374108,0.0832975451478083,0.0080492503363914
1.3799585993374108,0.0832975451478083,0.0080492503363914
1.3525179731906218,0.0481735436799184,-0.0104884171049949
1.3525179731906218,0.0481735436799184,-0.0104884171049949
1.2409260935270132,-0.0229281676248725,0.0359777098369011
1.2409260935270132,-0.0229281676248725,0.0359777098369011
1.0533541690214066,-0.2357454681855249,-0.0217085842405708
1.0533541690214066,-0.2357454681855249,-0.0217085842405708
0.850171577196738,-0.5244208552497451,-0.2861142619571865
0.850171577196738,-0.5244208552497451,-0.2861142619571865
0.958470581722732,-0.4934434372884811,-0.5297870221406726
0.958470581722732,-0.4934434372884811,-0.5297870221406726
1.2248275928542305,-0.4095361004485219,-0.5167374799286442
1.2248275928542305,-0.4095361004485219,-0.5167374799286442
0.945177122833843,-0.3362391390519877,-0.1522040063608562
0.945177122833843,-0.3362391390519877,-0.1522040063608562
0.5235671468807339,-0.2845288035575942,0.1580580066055045
0.5235671468807339,-0.2845288035575942,0.1580580066055045
0.4431966018552498,-0.2190371758205912,0.0447587102038736
0.4431966018552498,-0.2190371758205912,0.0447587102038736
0.8185843675433232,-0.1512283396534148,-0.153423589745158
0.8185843675433232,-0.1512283396534148,-0.153423589745158
0.9672515820897044,-0.1456182560856269,0.0207329175331294
0.9672515820897044,-0.1456182560856269,0.0207329175331294
0.6480866104179409,-0.0045124585219164,0.1607410900509684
0.768581448786952,0.1875719245056065,0.0761020031804281
0.768581448786952,0.1875719245056065,0.0761020031804281
1.1306757555861364,0.3152623048419979,0.0780533365953109
1.1306757555861364,0.3152623048419979,0.0780533365953109
1.1666534654230376,0.3536791814475025,0.1800105075229358
1.1666534654230376,0.3536791814475025,0.1800105075229358
1.1989724251070335,0.3536791814475025,0.2070852586544342
1.1989724251070335,0.3536791814475025,0.2070852586544342
1.2864165537614678,0.4056334336187563,0.2664789694699286
1.2864165537614678,0.4056334336187563,0.2664789694699286
1.3031248461264016,0.5191766466972477,0.2307451763098878
1.3031248461264016,0.5191766466972477,0.2307451763098878
1.3030028877879714,0.4973461041182466,0.2320867180326197
1.3030028877879714,0.4973461041182466,0.2320867180326197
1.3187355134454637,0.3396539725280326,0.1628143818042813
1.3187355134454637,0.3396539725280326,0.1628143818042813
1.292026637329256,0.2306232179714576,0.0870782536391437
1.292026637329256,0.2306232179714576,0.0870782536391437
1.3082470963404689,0.1722051738634047,0.0053661668909276
1.3082470963404689,0.1722051738634047,0.0053661668909276
1.2988563042813457,0.1308612971355759,-0.0243916676860346
1.2988563042813457,0.1308612971355759,-0.0243916676860346
1.2945877624362894,0.2031825918246687,-0.0607352525382262
1.2945877624362894,0.2031825918246687,-0.1069574628032619
1.260561386014271,0.2964807207237512,-0.1069574628032619
1.1836056744648318,0.422951517675841,-0.1622045901121304
1.1836056744648318,0.422951517675841,-0.1622045901121304
1.0387191684097858,0.5599107317329255,-0.3280679303771661
1.0387191684097858,0.5599107317329255,-0.3280679303771661
0.9329812889908256,0.5423487309989805,-0.4083165170642202
0.9329812889908256,0.5423487309989805,-0.4083165170642202
0.8707825363914371,0.4951508540265035,-0.4678321862181446
0.8707825363914371,0.4951508540265035,-0.4678321862181446
0.8271214512334353,0.5108834796839958,-0.665038819459735
0.8271214512334353,0.5108834796839958,-0.665038819459735
0.7841921161060142,0.4573437691131498,-0.7334574473190622
0.7841921161060142,0.4573437691131498,-0.7334574473190622
0.8356585349235474,0.3016029709378185,-0.6451596102956167
0.8356585349235474,0.3016029709378185,-0.6451596102956167
1.3325168056880734,-0.1218363800917431,0.0379290432517838
1.3325168056880734,-0.1218363800917431,0.0379290432517838
0.8715142864220182,-1.804373617074414,2.6634481529765544
0.8715142864220182,-1.804373617074414,2.6634481529765544
0.4988096041794087,-0.7060168211722732,-0.5490564396126402
0.4988096041794087,-0.7060168211722732,-0.5490564396126402
1.421058559388379,-0.0485394186952089,-0.2833092201732926
1.421058559388379,-0.0485394186952089,-0.2833092201732926
1.0723796698165136,-0.4017307667889908,-0.08451712853211
1.0723796698165136,-0.4017307667889908,-0.08451712853211
1.375933974169215,-0.114031046432212,-0.2123294672069317
1.375933974169215,-0.114031046432212,-0.2123294672069317
1.2720254698267075,0.1063476711111111,0.0202450841794087
1.2720254698267075,0.1063476711111111,0.0202450841794087
0.7301645721814475,0.0743945864424057,0.1519600896839959
0.7301645721814475,0.0743945864424057,0.1519600896839959
0.9038332461060142,-0.1726930072171253,0.102810879296636
1.117626213374108,-0.2613567192558613,0.0463441686034658
1.117626213374108,-0.2613567192558613,0.0463441686034658
1.0222547927217125,-0.2089146337308868,0.0800046700101936
1.0222547927217125,-0.2089146337308868,0.0800046700101936
0.9834720411009176,-0.1901330496126401,0.0348800847910295
0.9834720411009176,-0.1901330496126401,0.0348800847910295
0.9781058742099896,-0.2415994684301732,0.0242697093476044
0.9781058742099896,-0.2415994684301732,0.0242697093476044
1.0048147503261975,-0.2503804687971457,0.0292700012232415
1.0048147503261975,-0.2503804687971457,0.0292700012232415
1.0101809172171252,-0.1891573829051988,0.0181717924260958
1.0101809172171252,-0.1891573829051988,0.0181717924260958
0.9988387917431192,-0.166839006972477,0.0208548758715596
0.9988387917431192,-0.166839006972477,0.0208548758715596
0.9732275406727828,-0.2383065932925586,0.0374412098980632
0.9732275406727828,-0.2383065932925586,0.0374412098980632
0.9592023317533128,-0.2880655953720692,0.0123177921814475
0.9592023317533128,-0.2880655953720692,0.0123177921814475
0.9942043748827728,-0.2046460918858308,-0.0052442085524974
0.9942043748827728,-0.2046460918858308,-0.0052442085524974
1.011888333955148,-0.1223242134454638,-0.0239038343323139
1.011888333955148,-0.1223242134454638,-0.0239038343323139
0.9809109159938836,-0.1483013395310907,-0.0219525009174311
0.9809109159938836,-0.1483013395310907,-0.0219525009174311
0.9557874982772682,-0.1875719245056065,0.0028050417838939
0.9557874982772682,-0.1875719245056065,0.0028050417838939
0.9454210395107034,-0.1919624246890927,-0.0047563751987767
0.9454210395107034,-0.1919624246890927,-0.0047563751987767
0.9537142065239552,-0.1969627165647298,-0.0428073767889908
0.9856672911926606,-0.187937799520897,-0.0596376274923547
0.9856672911926606,-0.187937799520897,-0.0596376274923547
0.9834720411009176,-0.1735467155861365,-0.0692723362283384
0.9834720411009176,-0.1735467155861365,-0.0692723362283384
0.9757886657798164,-0.1418375475942915,-0.0696382112436289
0.9757886657798164,-0.1418375475942915,-0.0696382112436289
0.9539581232008156,-0.1443986727013252,-0.0531738355555555
0.9539581232008156,-0.1443986727013252,-0.0531738355555555
0.9471284562487258,-0.1874499661671763,-0.0892735037308868
0.9471284562487258,-0.1874499661671763,-0.0892735037308868
0.9777399991946992,-0.1622045901121304,-0.0859806285932721
0.9777399991946992,-0.1622045901121304,-0.0859806285932721
0.969690748858308,-0.1198850466768603,-0.1319589221814474
0.969690748858308,-0.1198850466768603,-0.1319589221814474
0.987496666269113,-0.0678088361671763,-0.1436669226707441
0.987496666269113,-0.0678088361671763,-0.1436669226707441
0.9800572076248724,-0.0681747111824668,-0.1369592140570845
0.9800572076248724,-0.0681747111824668,-0.1369592140570845
0.9934726248521916,-0.0962251290214067,-0.15488708980632
0.9934726248521916,-0.0962251290214067,-0.15488708980632
1.0171325425076454,-0.0771996282262997,-0.1868401744750254
1.0171325425076454,-0.0771996282262997,-0.1868401744750254
1.0166447091539244,-0.0604913358613659,-0.1956211748419979
1.0166447091539244,-0.0604913358613659,-0.1956211748419979
1.04871975216106,-0.0473198353109072,-0.2179395507747196
1.04871975216106,-0.0473198353109072,-0.2179395507747196
1.066281752895005,-0.0192694174719673,-0.2297695096024464
1.066281752895005,-0.0192694174719673,-0.2297695096024464
1.0366458766564728,-0.0137812922426095,-0.1884256328746177
1.0366458766564728,-0.0137812922426095,-0.1884256328746177
1.061281461019368,-0.0118299588277268,-0.2011093000713557
1.061281461019368,-0.0118299588277268,-0.2011093000713557
1.1594579234556577,0.0458563352497451,-0.1680585903567787
1.3230040552905198,-0.0015854583995922,-0.2185493424668705
1.3230040552905198,-0.0015854583995922,-0.2185493424668705
1.275318344964322,0.0465880852803261,-0.1340322139347604
1.275318344964322,0.0465880852803261,-0.1340322139347604
1.1953136749541284,0.1169580465545361,-0.0592717524770642
1.1953136749541284,0.1169580465545361,-0.0592717524770642
1.2749524699490316,0.0567106273700305,-0.0651257527217125
1.2749524699490316,0.0567106273700305,-0.0651257527217125
1.2969049708664626,-0.0228062092864424,-0.0501248770948012
1.2969049708664626,-0.0228062092864424,-0.0501248770948012
1.2849530537003058,-0.0340263764220183,-0.0642720443527013
1.2849530537003058,-0.0340263764220183,-0.0642720443527013
1.2982465125891949,-0.0736628364118246,-0.0312213346381243
1.2982465125891949,-0.0736628364118246,-0.0312213346381243
1.0403046268093783,-0.2608688859021406,-0.1280562553516819
1.0403046268093783,-0.2608688859021406,-0.1280562553516819
0.8335852431702344,-0.5051514377777778,-0.2445264685524974
0.8335852431702344,-0.5051514377777778,-0.2445264685524974
0.7723621572782874,-0.4205123509072375,-0.465271061111111
0.7723621572782874,-0.4205123509072375,-0.465271061111111
1.1861667995718652,-0.2679424695310907,-0.5114932713761469
1.1861667995718652,-0.2679424695310907,-0.5114932713761469
1.1956795499694188,-0.2042802168705402,-0.3414833476044852
1.1956795499694188,-0.2042802168705402,-0.3414833476044852
0.5511297313659531,-0.4053895169418959,0.0578082524159021
0.5511297313659531,-0.4053895169418959,0.0578082524159021
0.3553865981855249,-0.469417644617737,0.2529415939041793
0.3553865981855249,-0.469417644617737,0.2529415939041793
0.7702888655249746,-0.1878158411824668,0.0657355444138634
0.7702888655249746,-0.1878158411824668,0.0657355444138634
0.8828564118960244,-0.0568325857084607,0.0669551277981651
0.9816426660244648,0.0296358762385321,0.2192810924974516
0.9816426660244648,0.0296358762385321,0.2192810924974516
1.026035501213048,0.2291597179102956,0.2036704251783894
1.026035501213048,0.2291597179102956,0.2036704251783894
1.0932345456880732,0.3327023472375127,0.1813520492456676
1.0932345456880732,0.3327023472375127,0.1813520492456676
1.135310172446483,0.3817295992864424,0.1813520492456676
1.135310172446483,0.3817295992864424,0.1813520492456676
1.2125098006727828,0.3240433052089704,0.1563505898674821
1.2125098006727828,0.3240433052089704,0.1563505898674821
1.278855136778797,0.315994054872579,0.1718392988481141
1.278855136778797,0.315994054872579,0.1718392988481141
1.307759262986748,0.3346536806523955,0.1179337132619775
1.307759262986748,0.3346536806523955,0.1179337132619775
1.2948316791131498,0.3024566793068297,0.0462222102650356
1.2948316791131498,0.3024566793068297,0.0462222102650356
1.2643420945056063,0.2557466356880734,0.0801266283486238
1.2643420945056063,0.2557466356880734,0.0801266283486238
1.268976511365953,0.2957489706931702,0.0519542521712538
1.268976511365953,0.2957489706931702,0.0519542521712538
1.2859287204077472,0.2394042183384301,-0.0191474591335372
1.2859287204077472,0.2394042183384301,-0.0191474591335372
1.2784892617635064,0.2711133863302752,-0.0612230858919469
1.2784892617635064,0.2711133863302752,-0.0612230858919469
1.202021383567788,0.4035601418654434,-0.1073233378185525
1.202021383567788,0.4035601418654434,-0.1073233378185525
1.1758003408053006,0.491248187196738,-0.1192752549847094
1.1758003408053006,0.491248187196738,-0.1192752549847094
1.0734772948623854,0.5502760229969418,-0.1646437568807339
1.0734772948623854,0.5502760229969418,-0.1646437568807339
0.9548118315698269,0.5163716049133537,-0.2778210949439347
0.9548118315698269,0.5163716049133537,-0.2778210949439347
0.919931746778797,0.3701435571355759,-0.3625821401529052
0.8795635367584098,0.2890412620795107,-0.4411233101019368
0.8795635367584098,0.2890412620795107,-0.4411233101019368
0.8707825363914371,0.2826994284811416,-0.566496482008155
0.8707825363914371,0.2826994284811416,-0.566496482008155
0.8223650760346584,0.2840409702038736,-0.6325979014373089
0.8223650760346584,0.2840409702038736,-0.6325979014373089
0.9187121633944954,0.1176897965851172,-0.4569778940978593
0.9187121633944954,0.1176897965851172,-0.4569778940978593
1.6389981101630988,-1.0354262932721712,1.5971664000815495
1.6389981101630988,-1.0354262932721712,1.5971664000815495
0.3961206832212028,-1.14018850598369,0.2246472593883791
0.3961206832212028,-1.14018850598369,0.2246472593883791
1.1482377563200814,-0.2480632603669724,-0.4064871419877675
1.1482377563200814,-0.2480632603669724,-0.4064871419877675
1.3783731409378186,-0.0776874615800203,-0.0410999600509683
1.3783731409378186,-0.0776874615800203,-0.0410999600509683
0.9678613737818552,-0.0813462117329255,-0.1029328376350662
0.9678613737818552,-0.0813462117329255,-0.1029328376350662
1.1577505067176348,-0.0841512535168195,0.0219525009174311
1.1577505067176348,-0.0841512535168195,0.0219525009174311
1.0532322106829763,0.1456182560856269,-0.004268541845056
1.0532322106829763,0.1456182560856269,-0.004268541845056
0.8974914125076452,0.0241477510091743,0.1161043381855249
0.8974914125076452,0.0241477510091743,0.1161043381855249
1.0329871265035675,-0.1945235497961264,0.0928102955453618
1.0329871265035675,-0.1945235497961264,0.0928102955453618
1.0410363768399593,-0.2975783457696228,0.0818340450866462
1.0410363768399593,-0.2975783457696228,0.0818340450866462
0.9798132909480124,-0.3114815963506626,0.0819560034250764
0.9798132909480124,-0.3114815963506626,0.046466126941896
0.9434697060958206,-0.273064719745158,0.046466126941896
0.9872527495922528,-0.2129392588990825,0.019757250825688
0.9872527495922528,-0.2129392588990825,0.019757250825688
0.98517945783894,-0.1498867979306829,0.0357337931600407
0.98517945783894,-0.1498867979306829,0.0357337931600407
0.95725099833843,-0.1964748832110091,0.040124293343527
0.95725099833843,-0.1964748832110091,0.040124293343527
0.997985083374108,-0.2608688859021406,0.0074394586442405
0.997985083374108,-0.2608688859021406,0.0074394586442405
1.03457258490316,-0.2424531767991845,0.0170741673802242
1.03457258490316,-0.2424531767991845,0.0170741673802242
0.975422790764526,-0.1956211748419979,0.0228062092864424
0.975422790764526,-0.1956211748419979,0.0228062092864424
0.9761545407951068,-0.1558627565137614,-0.0107323337818552
0.9761545407951068,-0.1558627565137614,-0.0107323337818552
1.0123761673088685,-0.1590336733129459,-0.0386607932823649
1.0123761673088685,-0.1590336733129459,-0.0386607932823649
0.9788376242405707,-0.1794007158307849,-0.0223183759327217
0.9788376242405707,-0.1794007158307849,-0.0223183759327217
0.9502993730479103,-0.1814740075840978,-0.0092688337206931
0.9502993730479103,-0.1814740075840978,-0.0092688337206931
0.958592540061162,-0.1745223822935779,-0.0174400423955147
0.958592540061162,-0.1745223822935779,-0.0174400423955147
1.0054245420183483,-0.16891229872579,-0.0703699612742099
1.0054245420183483,-0.16891229872579,-0.0703699612742099
1.0167666674923546,-0.1423253809480122,-0.0870782536391437
1.0167666674923546,-0.1423253809480122,-0.0870782536391437
0.9757886657798164,-0.1417155892558613,-0.0646379193679918
0.9757886657798164,-0.1417155892558613,-0.0646379193679918
0.9593242900917428,-0.1729369238939857,-0.0474417936493374
0.9593242900917428,-0.1729369238939857,-0.0354898764831804
0.9540800815392456,-0.2053778419164118,-0.0354898764831804
0.9587144983995922,-0.1657413819266055,-0.075370253149847
0.9587144983995922,-0.1657413819266055,-0.075370253149847
0.9605438734760448,-0.1101283796024464,-0.1072013794801223
0.9605438734760448,-0.1101283796024464,-0.1072013794801223
0.950909164740061,-0.1219583384301733,-0.0908589621304791
0.950909164740061,-0.1219583384301733,-0.0908589621304791
0.955665539938838,-0.1687903403873598,-0.0824438367787971
0.955665539938838,-0.1687903403873598,-0.0824438367787971
0.9828622494087664,-0.1487891728848114,-0.1122016713557594
0.9828622494087664,-0.1487891728848114,-0.1122016713557594
1.012864000662589,-0.0843951701936799,-0.1617167567584097
1.012864000662589,-0.0843951701936799,-0.1617167567584097
1.0172545008460754,-0.0256112510703363,-0.1775713407543323
1.0172545008460754,-0.0256112510703363,-0.1775713407543323
0.9789595825790008,-0.0396364599898063,-0.1659852986034658
0.9789595825790008,-0.0396364599898063,-0.1659852986034658
1.007863708786952,-0.0607352525382262,-0.1868401744750254
1.007863708786952,-0.0607352525382262,-0.1868401744750254
1.0455488353618756,-0.050734668786952,-0.1945235497961264
1.0455488353618756,-0.050734668786952,-0.1945235497961264
1.0314016681039753,-0.0701260445973496,-0.2141588422833843
1.0314016681039753,-0.0701260445973496,-0.2141588422833843
1.1117722131294596,-0.0879319620081549,-0.209768342099898
1.1117722131294596,-0.0879319620081549,-0.209768342099898
1.2071436337818553,-0.0168302507033639,-0.1775713407543323
1.2071436337818553,-0.0168302507033639,-0.1775713407543323
1.3509325147910294,-0.0664672944444444,-0.218915217482161
1.1833617577879716,0.0952494623139653,-0.0762239615188583
1.1833617577879716,0.0952494623139653,-0.0762239615188583
1.1360419224770644,0.1487891728848114,-0.0310993762996941
1.1360419224770644,0.1487891728848114,-0.0310993762996941
1.2193394676248726,0.065491627737003,-0.0413438767278287
1.2193394676248726,0.065491627737003,-0.0413438767278287
1.2716595948114169,-0.0107323337818552,-0.0045124585219164
1.2716595948114169,-0.0107323337818552,-0.0045124585219164
1.3691043072171252,-0.0008537083690112,0.0012195833843017
1.3691043072171252,-0.0008537083690112,0.0012195833843017
1.4641098528542302,0.0513444604791029,-0.0054881252293577
1.4641098528542302,0.0513444604791029,-0.0054881252293577
1.218119884240571,-0.1481793811926605,-0.0095127503975535
1.218119884240571,-0.1481793811926605,-0.0095127503975535
0.7951683665647298,-0.497590020795107,-0.2159882173598368
0.7951683665647298,-0.497590020795107,-0.2159882173598368
0.8384635767074413,-0.6874791537308869,-0.4155120590316004
0.8384635767074413,-0.6874791537308869,-0.4155120590316004
1.0933565040265036,-0.4628318943425076,-0.4199025592150866
1.0933565040265036,-0.4628318943425076,-0.4199025592150866
1.0532322106829763,-0.1117138380020387,-0.1398862141794087
1.0532322106829763,-0.1117138380020387,-0.1398862141794087
0.5986934833537207,0.0025611251070336,0.1052500460652395
0.5986934833537207,0.0025611251070336,0.1052500460652395
0.4625879776656473,-0.2029386751478083,0.1192752549847094
0.4625879776656473,-0.2029386751478083,0.1192752549847094
0.7073583628950051,-0.4527093522528032,0.10561592108053
0.7073583628950051,-0.4527093522528032,0.10561592108053
0.8511472439041794,-0.3775830157798165,0.0708577946279306
0.8511472439041794,-0.3775830157798165,0.0708577946279306
0.8809050784811417,-0.1258610052599388,0.1611069650662589
0.8809050784811417,0.1237877135066258,0.2028167168093781
0.9563972899694188,0.1237877135066258,0.2028167168093781
1.0492075855147809,0.2468436769826707,0.1880597578593272
1.0492075855147809,0.2468436769826707,0.1880597578593272
1.1171383800203871,0.2458680102752293,0.1180556716004077
1.1171383800203871,0.2458680102752293,0.1180556716004077
1.230315718083588,0.1846449243832823,0.0679307945056065
1.230315718083588,0.1846449243832823,0.0679307945056065
1.3058079295718652,0.096469045698267,0.1015912959123343
1.3058079295718652,0.096469045698267,0.1015912959123343
1.375202224138634,0.0930542122222222,0.0751263364729867
1.375202224138634,0.0930542122222222,0.0751263364729867
1.3883737246890926,0.1857425494291539,0.0448806685423037
1.3883737246890926,0.1857425494291539,0.0448806685423037
