x,y,z
0.9933506665137612,-0.0511005438022426,-0.0097566670744138
0.9934726248521916,-0.0511005438022426,-0.0101225420897043
0.9934726248521916,-0.0511005438022426,-0.0101225420897043
0.9944482915596328,-0.0462222102650356,-0.009878625412844
0.9944482915596328,-0.0462222102650356,-0.009878625412844
0.9950580832517838,-0.0467100436187563,-0.0129275838735983
0.9950580832517838,-0.0467100436187563,-0.0129275838735983
0.9960337499592252,-0.0479296270030581,-0.0143910839347604
0.9954239582670744,-0.0431732518042813,-0.015488708980632
0.9954239582670744,-0.0431732518042813,-0.015488708980632
0.996521583312946,-0.0403682100203873,-0.0142691255963302
0.996521583312946,-0.0403682100203873,-0.0142691255963302
0.9967654999898062,-0.0417097517431192,-0.013415417227319
0.9967654999898062,-0.0417097517431192,-0.013415417227319
0.9962776666360856,-0.0412219183893985,-0.0118299588277268
0.9962776666360856,-0.0412219183893985,-0.0118299588277268
0.9949361249133536,-0.0419536684199796,-0.0096347087359836
0.9949361249133536,-0.0419536684199796,-0.0096347087359836
0.9939604582059122,-0.0469539602956167,-0.0065857502752293
0.9939604582059122,-0.0469539602956167,-0.0065857502752293
0.9920091247910297,-0.0481735436799184,-0.0051222502140672
0.9920091247910297,-0.0481735436799184,-0.0051222502140672
0.9917652081141692,-0.0514664188175331,-0.0020732917533129
0.9917652081141692,-0.0514664188175331,-0.0020732917533129
0.9917652081141692,-0.0526860022018348,0.0002439166768603
0.9917652081141692,-0.0526860022018348,0.0002439166768603
0.990911499745158,-0.0573204190621814,0.0017074167380224
0.990911499745158,-0.0573204190621814,0.0017074167380224
0.9892040830071356,-0.0604913358613659,0.0047563751987767
0.9885942913149848,-0.0614670025688073,0.0047563751987767
0.9885942913149848,-0.0614670025688073,0.0047563751987767
0.9898138746992864,-0.0634183359836901,0.0052442085524974
0.9898138746992864,-0.0634183359836901,0.0052442085524974
0.989569958022426,-0.0617109192456676,0.0052442085524974
0.989569958022426,-0.0617109192456676,0.0052442085524974
0.990301708053007,-0.0536616689092762,0.0062198752599388
0.990301708053007,-0.0536616689092762,0.0062198752599388
0.9905456247298674,-0.0525640438634046,0.0037807084913353
0.9905456247298674,-0.0525640438634046,0.0037807084913353
0.9918871664525992,-0.0537836272477064,0.0008537083690112
0.9918871664525992,-0.0537836272477064,0.0008537083690112
0.9924969581447504,-0.0517103354943934,-0.0009756667074413
0.9924969581447504,-0.0517103354943934,-0.0009756667074413
0.9933506665137612,-0.0536616689092762,-0.0010976250458715
0.9933506665137612,-0.0536616689092762,-0.0010976250458715
0.9918871664525992,-0.0515883771559633,-0.0025611251070336
0.9918871664525992,-0.0515883771559633,-0.0025611251070336
0.9926189164831803,-0.0513444604791029,-0.0043905001834862
0.9926189164831803,-0.0513444604791029,-0.0043905001834862
0.993716541529052,-0.0504907521100917,-0.0047563751987767
0.993716541529052,-0.0504907521100917,-0.0047563751987767
0.9943263332212028,-0.0503687937716615,-0.0064637919367991
0.9943263332212028,-0.0503687937716615,-0.0064637919367991
0.9933506665137612,-0.0496370437410805,-0.0071955419673802
0.9946922082364932,-0.0496370437410805,-0.0086590420285423
0.9946922082364932,-0.0496370437410805,-0.0086590420285423
0.9954239582670744,-0.0480515853414882,-0.0093907920591233
0.9954239582670744,-0.0480515853414882,-0.0093907920591233
0.9967654999898062,-0.0442708768501529,-0.0102445004281345
0.9967654999898062,-0.0442708768501529,-0.0102445004281345
0.9955459166055044,-0.0398803766666666,-0.0097566670744138
0.9955459166055044,-0.0398803766666666,-0.0097566670744138
0.9954239582670744,-0.038051001590214,-0.0093907920591233
0.9954239582670744,-0.038051001590214,-0.0093907920591233
0.9942043748827728,-0.047197876972477,-0.0121958338430173
0.9942043748827728,-0.047197876972477,-0.0121958338430173
0.9948141665749236,-0.0395145016513761,-0.0092688337206931
0.9948141665749236,-0.0395145016513761,-0.0092688337206931
0.9940824165443424,-0.0398803766666666,-0.0071955419673802
0.9940824165443424,-0.0398803766666666,-0.0071955419673802
0.9933506665137612,-0.0413438767278287,-0.0057320419062181
0.9933506665137612,-0.0413438767278287,-0.0057320419062181
0.9932287081753312,-0.0428073767889908,-0.0052442085524974
0.9932287081753312,-0.0428073767889908,-0.0052442085524974
0.9924969581447504,-0.0441489185117227,-0.003536791814475
0.9924969581447504,-0.0441489185117227,-0.003536791814475
0.9931067498369012,-0.0467100436187563,-0.0010976250458715
0.9917652081141692,-0.0493931270642201,-0.0037807084913353
0.9917652081141692,-0.0493931270642201,-0.0037807084913353
0.9924969581447504,-0.0504907521100917,-0.0034148334760448
0.9924969581447504,-0.0504907521100917,-0.0034148334760448
0.9920091247910297,-0.0521981688481141,-0.0032928751376146
0.9920091247910297,-0.0521981688481141,-0.0032928751376146
0.993716541529052,-0.0514664188175331,-0.0023172084301732
0.993716541529052,-0.0514664188175331,-0.0023172084301732
0.990911499745158,-0.0554910439857288,-0.0030489584607543
0.990911499745158,-0.0554910439857288,-0.0030489584607543
0.9913993330988786,-0.0569545440468909,-0.0010976250458715
0.9913993330988786,-0.0569545440468909,-0.0010976250458715
0.9917652081141692,-0.055613002324159,-0.0024391667686034
0.9917652081141692,-0.055613002324159,-0.0024391667686034
0.9928628331600408,-0.0552471273088685,-0.0020732917533129
0.9928628331600408,-0.0552471273088685,-0.0020732917533129
0.9926189164831803,-0.0524420855249745,-0.0031709167991845
0.9926189164831803,-0.0524420855249745,-0.0031709167991845
0.9931067498369012,-0.050734668786952,-0.0032928751376146
0.9931067498369012,-0.050734668786952,-0.0032928751376146
0.9931067498369012,-0.0513444604791029,-0.003536791814475
0.9921310831294596,-0.0496370437410805,-0.0047563751987767
0.9921310831294596,-0.0496370437410805,-0.0047563751987767
0.9928628331600408,-0.0481735436799184,-0.0050002918756371
0.9928628331600408,-0.0481735436799184,-0.0050002918756371
0.9939604582059122,-0.0467100436187563,-0.0045124585219164
0.9939604582059122,-0.0467100436187563,-0.0045124585219164
0.9938384998674822,-0.0450026268807339,-0.0051222502140672
0.9938384998674822,-0.0450026268807339,-0.0051222502140672
0.9939604582059122,-0.0447587102038736,-0.0056100835677879
0.9939604582059122,-0.0447587102038736,-0.0056100835677879
0.993716541529052,-0.0454904602344546,-0.0056100835677879
0.993716541529052,-0.0454904602344546,-0.0056100835677879
0.9942043748827728,-0.0456124185728848,-0.0053661668909276
0.9942043748827728,-0.0456124185728848,-0.0053661668909276
0.9931067498369012,-0.0469539602956167,-0.0037807084913353
0.9931067498369012,-0.0469539602956167,-0.0037807084913353
0.9933506665137612,-0.0476857103261977,-0.004268541845056
0.9933506665137612,-0.0476857103261977,-0.004268541845056
0.9935945831906218,-0.0474417936493374,-0.0025611251070336
0.9935945831906218,-0.0474417936493374,-0.0030489584607543
0.9932287081753312,-0.0497590020795107,-0.0030489584607543
0.9934726248521916,-0.0513444604791029,-0.0031709167991845
0.9934726248521916,-0.0513444604791029,-0.0031709167991845
0.9939604582059122,-0.0515883771559633,-0.0026830834454638
0.9939604582059122,-0.0515883771559633,-0.0026830834454638
0.9932287081753312,-0.0518322938328236,-0.004268541845056
0.9932287081753312,-0.0518322938328236,-0.004268541845056
0.9932287081753312,-0.050734668786952,-0.0036587501529051
0.9932287081753312,-0.050734668786952,-0.0036587501529051
0.9924969581447504,-0.0506127104485219,-0.003536791814475
0.9924969581447504,-0.0506127104485219,-0.003536791814475
0.99237499980632,-0.0511005438022426,-0.003536791814475
0.99237499980632,-0.0511005438022426,-0.003536791814475
0.9921310831294596,-0.0514664188175331,-0.0013415417227319
0.9921310831294596,-0.0514664188175331,-0.0013415417227319
0.9929847914984709,-0.050002918756371,-0.0013415417227319
0.9929847914984709,-0.050002918756371,-0.0013415417227319
0.9924969581447504,-0.0481735436799184,-0.0020732917533129
0.9924969581447504,-0.0481735436799184,-0.0020732917533129
0.9926189164831803,-0.0512225021406727,-0.003536791814475
0.9926189164831803,-0.0512225021406727,-0.003536791814475
0.9924969581447504,-0.0498809604179408,-0.0041465835066258
0.9924969581447504,-0.0498809604179408,-0.0041465835066258
0.99237499980632,-0.0504907521100917,-0.0029270001223241
0.99237499980632,-0.0504907521100917,-0.0029270001223241
0.9940824165443424,-0.0508566271253822,-0.0008537083690112
0.9928628331600408,-0.0503687937716615,-0.0020732917533129
0.9928628331600408,-0.0503687937716615,-0.0020732917533129
0.9932287081753312,-0.050734668786952,-0.0020732917533129
0.9932287081753312,-0.050734668786952,-0.0020732917533129
0.9929847914984709,-0.0484174603567787,-0.0036587501529051
0.9929847914984709,-0.0484174603567787,-0.0036587501529051
0.9935945831906218,-0.0491492103873598,-0.0020732917533129
0.9935945831906218,-0.0491492103873598,-0.0020732917533129
0.9920091247910297,-0.04927116872579,-0.0032928751376146
0.9920091247910297,-0.04927116872579,-0.0032928751376146
0.9928628331600408,-0.0502468354332313,-0.0032928751376146
0.9928628331600408,-0.0502468354332313,-0.0032928751376146
0.9929847914984709,-0.0506127104485219,-0.0039026668297655
0.9929847914984709,-0.0506127104485219,-0.0039026668297655
0.9931067498369012,-0.0498809604179408,-0.004268541845056
0.9931067498369012,-0.0498809604179408,-0.004268541845056
0.9940824165443424,-0.0498809604179408,-0.0043905001834862
0.9940824165443424,-0.0498809604179408,-0.0043905001834862
0.9938384998674822,-0.0491492103873598,-0.0046344168603465
0.9938384998674822,-0.0491492103873598,-0.0046344168603465
0.9938384998674822,-0.0485394186952089,-0.0047563751987767
0.9939604582059122,-0.0490272520489296,-0.0054881252293577
0.9939604582059122,-0.0490272520489296,-0.0054881252293577
0.9935945831906218,-0.0486613770336391,-0.0043905001834862
0.9927408748216106,-0.0491492103873598,-0.004268541845056
0.9927408748216106,-0.0491492103873598,-0.0015854583995922
0.9926189164831803,-0.0489052937104994,-0.0012195833843017
0.9920091247910297,-0.0498809604179408,-0.000731750030581
0.9926189164831803,-0.0506127104485219,-0.0009756667074413
0.99237499980632,-0.0497590020795107,-0.0023172084301732
0.9928628331600408,-0.0503687937716615,-0.0028050417838939
0.99237499980632,-0.050734668786952,-0.0029270001223241
0.9921310831294596,-0.052807960540265,-0.0020732917533129
0.9916432497757388,-0.050734668786952,-0.0028050417838939
0.9943263332212028,-0.0481735436799184,-0.0029270001223241
0.993716541529052,-0.0469539602956167,-0.0028050417838939
0.9931067498369012,-0.0457343769113149,-0.0048783335372069
0.9927408748216106,-0.0489052937104994,-0.0058540002446483
0.9940824165443424,-0.0485394186952089,-0.0067077086136595
0.9946922082364932,-0.046466126941896,-0.00707358362895
0.9949361249133536,-0.0473198353109072,-0.0052442085524974
0.9949361249133536,-0.0473198353109072,-0.0052442085524974
0.9928628331600408,-0.0487833353720693,-0.0050002918756371
0.9928628331600408,-0.0487833353720693,-0.0050002918756371
0.9929847914984709,-0.050002918756371,-0.0043905001834862
0.9929847914984709,-0.050002918756371,-0.0043905001834862
0.9933506665137612,-0.0486613770336391,-0.003536791814475
0.9933506665137612,-0.0486613770336391,-0.003536791814475
0.9935945831906218,-0.050734668786952,-0.0031709167991845
0.9935945831906218,-0.050734668786952,-0.0031709167991845
0.9932287081753312,-0.0501248770948012,-0.0030489584607543
0.9932287081753312,-0.0487833353720693,-0.0028050417838939
0.9928628331600408,-0.0487833353720693,-0.0028050417838939
0.9927408748216106,-0.0485394186952089,-0.0024391667686034
0.9927408748216106,-0.0485394186952089,-0.0024391667686034
0.9915212914373088,-0.0475637519877675,-0.0034148334760448
0.9915212914373088,-0.0475637519877675,-0.0034148334760448
0.99237499980632,-0.0480515853414882,-0.0025611251070336
0.99237499980632,-0.0480515853414882,-0.0025611251070336
0.9929847914984709,-0.0509785854638124,-0.0028050417838939
0.9929847914984709,-0.0509785854638124,-0.0028050417838939
0.9932287081753312,-0.0491492103873598,-0.0039026668297655
0.9932287081753312,-0.0491492103873598,-0.0039026668297655
0.9929847914984709,-0.0502468354332313,-0.0040246251681957
0.9929847914984709,-0.0502468354332313,-0.0040246251681957
0.9938384998674822,-0.0491492103873598,-0.0048783335372069
0.9938384998674822,-0.0491492103873598,-0.0048783335372069
0.9939604582059122,-0.0484174603567787,-0.0062198752599388
0.9939604582059122,-0.0484174603567787,-0.0062198752599388
0.9940824165443424,-0.0497590020795107,-0.0054881252293577
0.9940824165443424,-0.0497590020795107,-0.0054881252293577
0.9943263332212028,-0.0497590020795107,-0.0057320419062181
0.9942043748827728,-0.0487833353720693,-0.00707358362895
0.9942043748827728,-0.0487833353720693,-0.00707358362895
0.9929847914984709,-0.0482955020183486,-0.0068296669520897
0.9929847914984709,-0.0482955020183486,-0.0068296669520897
0.9926189164831803,-0.0502468354332313,-0.0030489584607543
0.9926189164831803,-0.0502468354332313,-0.0030489584607543
0.9924969581447504,-0.0517103354943934,-0.0024391667686034
0.9924969581447504,-0.0517103354943934,-0.0024391667686034
0.99237499980632,-0.0514664188175331,-0.0024391667686034
0.99237499980632,-0.0514664188175331,-0.0024391667686034
0.9924969581447504,-0.0495150854026503,-0.0019513334148827
0.9924969581447504,-0.0495150854026503,-0.0019513334148827
0.9932287081753312,-0.0480515853414882,-0.0021952500917431
0.9932287081753312,-0.0480515853414882,-0.0021952500917431
0.9926189164831803,-0.0496370437410805,-0.0032928751376146
0.9926189164831803,-0.0496370437410805,-0.0032928751376146
0.9922530414678898,-0.0504907521100917,-0.0047563751987767
0.9922530414678898,-0.0504907521100917,-0.0047563751987767
0.9921310831294596,-0.0497590020795107,-0.003536791814475
0.9921310831294596,-0.0497590020795107,-0.003536791814475
0.99237499980632,-0.0498809604179408,-0.0052442085524974
0.99237499980632,-0.0498809604179408,-0.0052442085524974
0.9928628331600408,-0.0489052937104994,-0.0043905001834862
0.9928628331600408,-0.0489052937104994,-0.0043905001834862
0.9924969581447504,-0.0489052937104994,-0.0068296669520897
0.9940824165443424,-0.0473198353109072,-0.0076833753211009
0.9940824165443424,-0.0473198353109072,-0.0076833753211009
0.9940824165443424,-0.0453685018960244,-0.0065857502752293
0.9940824165443424,-0.0453685018960244,-0.0065857502752293
0.9933506665137612,-0.0473198353109072,-0.0068296669520897
0.9933506665137612,-0.0473198353109072,-0.0068296669520897
0.993716541529052,-0.0490272520489296,-0.0086590420285423
0.993716541529052,-0.0490272520489296,-0.0086590420285423
0.9928628331600408,-0.0496370437410805,-0.0081712086748216
0.9928628331600408,-0.0496370437410805,-0.0081712086748216
0.9939604582059122,-0.0481735436799184,-0.0062198752599388
0.9939604582059122,-0.0481735436799184,-0.0062198752599388
0.9933506665137612,-0.0482955020183486,-0.0052442085524974
0.9933506665137612,-0.0482955020183486,-0.0052442085524974
0.99237499980632,-0.04927116872579,-0.0043905001834862
0.99237499980632,-0.04927116872579,-0.0043905001834862
0.9931067498369012,-0.0503687937716615,-0.0068296669520897
0.9931067498369012,-0.0503687937716615,-0.0068296669520897
0.9933506665137612,-0.0476857103261977,-0.0067077086136595
0.9933506665137612,-0.0476857103261977,-0.0053661668909276
0.9932287081753312,-0.046466126941896,-0.0053661668909276
0.9926189164831803,-0.0456124185728848,-0.007805333659531
0.9926189164831803,-0.0456124185728848,-0.007805333659531
0.993716541529052,-0.0451245852191641,-0.0075614169826707
0.993716541529052,-0.0451245852191641,-0.0075614169826707
0.9942043748827728,-0.044392835188583,-0.007805333659531
0.9942043748827728,-0.044392835188583,-0.007805333659531
0.993716541529052,-0.0478076686646279,-0.0097566670744138
0.993716541529052,-0.0478076686646279,-0.0097566670744138
0.9946922082364932,-0.0468320019571865,-0.0110982087971457
0.9946922082364932,-0.0468320019571865,-0.0110982087971457
0.9949361249133536,-0.0463441686034658,-0.0097566670744138
0.9949361249133536,-0.0463441686034658,-0.0097566670744138
0.9938384998674822,-0.0461002519266055,-0.0092688337206931
0.9938384998674822,-0.0461002519266055,-0.0092688337206931
0.9932287081753312,-0.0486613770336391,-0.0097566670744138
0.9932287081753312,-0.0486613770336391,-0.0097566670744138
0.9929847914984709,-0.0498809604179408,-0.0089029587054026
0.9929847914984709,-0.0498809604179408,-0.0089029587054026
0.9927408748216106,-0.0513444604791029,-0.0079272919979612
0.9927408748216106,-0.0513444604791029,-0.0079272919979612
0.9935945831906218,-0.0493931270642201,-0.0052442085524974
0.9915212914373088,-0.0502468354332313,-0.0031709167991845
0.9915212914373088,-0.0502468354332313,-0.0031709167991845
0.9900577913761468,-0.0511005438022426,-0.0023172084301732
0.9900577913761468,-0.0511005438022426,-0.0023172084301732
0.9907895414067276,-0.0503687937716615,-0.0023172084301732
0.9907895414067276,-0.0503687937716615,-0.0023172084301732
0.9904236663914372,-0.0511005438022426,-0.0002439166768603
0.9904236663914372,-0.0511005438022426,-0.0002439166768603
0.9915212914373088,-0.0514664188175331,-0.0020732917533129
0.9915212914373088,-0.0514664188175331,-0.0020732917533129
0.9912773747604484,-0.0509785854638124,-0.0040246251681957
0.9912773747604484,-0.0509785854638124,-0.0040246251681957
0.9920091247910297,-0.0497590020795107,-0.0074394586442405
0.9920091247910297,-0.0497590020795107,-0.0074394586442405
0.9931067498369012,-0.0475637519877675,-0.0093907920591233
0.9931067498369012,-0.0475637519877675,-0.0093907920591233
0.9939604582059122,-0.0465880852803261,-0.0109762504587155
0.9939604582059122,-0.0465880852803261,-0.0109762504587155
0.9950580832517838,-0.0469539602956167,-0.0131715005504587
0.9950580832517838,-0.0469539602956167,-0.0131715005504587
0.9960337499592252,-0.0469539602956167,-0.0140252089194699
0.9960337499592252,-0.0469539602956167,-0.0140252089194699
0.9956678749439346,-0.0476857103261977,-0.016952209041794
0.9956678749439346,-0.0476857103261977,-0.016952209041794
0.9968874583282364,-0.0437830434964322,-0.0158545839959225
0.9946922082364932,-0.0434171684811416,-0.0110982087971457
0.9946922082364932,-0.0434171684811416,-0.0110982087971457
0.9921310831294596,-0.0497590020795107,-0.0103664587665647
0.9921310831294596,-0.0497590020795107,-0.0103664587665647
0.9916432497757388,-0.0537836272477064,-0.0085370836901121
0.9916432497757388,-0.0537836272477064,-0.0085370836901121
0.99237499980632,-0.0525640438634046,-0.0053661668909276
0.99237499980632,-0.0525640438634046,-0.0053661668909276
0.9911554164220184,-0.050002918756371,-0.004268541845056
0.9911554164220184,-0.050002918756371,-0.004268541845056
0.9915212914373088,-0.0502468354332313,-0.0045124585219164
0.9915212914373088,-0.0502468354332313,-0.0045124585219164
0.991033458083588,-0.0506127104485219,-0.0053661668909276
0.991033458083588,-0.0506127104485219,-0.0053661668909276
0.9900577913761468,-0.0537836272477064,-0.0046344168603465
0.9900577913761468,-0.0537836272477064,-0.0046344168603465
0.9916432497757388,-0.0562227940163098,-0.006341833598369
0.9916432497757388,-0.0562227940163098,-0.006341833598369
0.9922530414678898,-0.0498809604179408,-0.0081712086748216
0.9922530414678898,-0.0434171684811416,-0.007805333659531
0.9922530414678898,-0.0434171684811416,-0.007805333659531
0.99237499980632,-0.0463441686034658,-0.0103664587665647
0.99237499980632,-0.0463441686034658,-0.0103664587665647
0.9928628331600408,-0.0554910439857288,-0.0121958338430173
0.9928628331600408,-0.0554910439857288,-0.0121958338430173
0.9934726248521916,-0.0451245852191641,-0.0123177921814475
0.9934726248521916,-0.0451245852191641,-0.0123177921814475
0.9934726248521916,-0.0501248770948012,-0.0148789172884811
0.9934726248521916,-0.0501248770948012,-0.0148789172884811
0.9942043748827728,-0.0478076686646279,-0.0159765423343526
0.9942043748827728,-0.0478076686646279,-0.0159765423343526
0.995180041590214,-0.0421975850968399,-0.0158545839959225
0.995180041590214,-0.0421975850968399,-0.0158545839959225
0.9934726248521916,-0.0437830434964322,-0.0178059174108053
0.9934726248521916,-0.0437830434964322,-0.0178059174108053
0.9934726248521916,-0.0410999600509683,-0.0150008756269113
0.9934726248521916,-0.0410999600509683,-0.0150008756269113
0.9921310831294596,-0.0426854184505606,-0.0128056255351681
0.9921310831294596,-0.0426854184505606,-0.0128056255351681
0.9907895414067276,-0.0558569190010193,-0.0121958338430173
0.9935945831906218,-0.0435391268195718,-0.0128056255351681
0.9935945831906218,-0.0435391268195718,-0.0128056255351681
0.9929847914984709,-0.0446367518654434,-0.0124397505198776
0.9929847914984709,-0.0446367518654434,-0.0124397505198776
0.9917652081141692,-0.0417097517431192,-0.0148789172884811
0.9917652081141692,-0.0417097517431192,-0.0148789172884811
0.9934726248521916,-0.0392705849745158,-0.0158545839959225
0.9934726248521916,-0.0392705849745158,-0.0158545839959225
0.9944482915596328,-0.0420756267584097,-0.0196352924872579
0.9944482915596328,-0.0420756267584097,-0.0196352924872579
0.9971313750050969,-0.0429293351274209,-0.0245136260244648
0.9971313750050969,-0.0429293351274209,-0.0245136260244648
0.9984729167278286,-0.040124293343527,-0.0269527927930682
0.9984729167278286,-0.040124293343527,-0.0269527927930682
0.9992046667584098,-0.0404901683588175,-0.0274406261467889
0.9992046667584098,-0.0404901683588175,-0.0274406261467889
0.997863125035678,-0.0367094598674821,-0.0259771260856269
0.997863125035678,-0.0367094598674821,-0.0259771260856269
0.9955459166055044,-0.0375631682364933,-0.0185376674413863
0.9955459166055044,-0.0375631682364933,-0.0185376674413863
0.9940824165443424,-0.0448806685423037,-0.0141471672579001
0.9940824165443424,-0.0448806685423037,-0.0141471672579001
0.9931067498369012,-0.0468320019571865,-0.0104884171049949
0.9931067498369012,-0.0468320019571865,-0.0104884171049949
0.9906675830682976,-0.0462222102650356,-0.0047563751987767
0.9906675830682976,-0.0462222102650356,-0.0012195833843017
0.9894479996839958,-0.0469539602956167,-0.0012195833843017
0.9899358330377164,-0.0489052937104994,0.0004878333537206
0.9899358330377164,-0.0489052937104994,0.0004878333537206
0.9894479996839958,-0.0539055855861365,0.0002439166768603
0.9894479996839958,-0.0539055855861365,0.0002439166768603
0.991033458083588,-0.0552471273088685,-0.0028050417838939
0.991033458083588,-0.0552471273088685,-0.0028050417838939
0.9921310831294596,-0.0569545440468909,-0.0053661668909276
0.9921310831294596,-0.0569545440468909,-0.0053661668909276
0.9926189164831803,-0.0565886690316004,-0.0076833753211009
0.9926189164831803,-0.0565886690316004,-0.0076833753211009
0.9927408748216106,-0.0571984607237512,-0.0080492503363914
0.9927408748216106,-0.0571984607237512,-0.0080492503363914
0.9933506665137612,-0.0593937108154944,-0.0093907920591233
0.9933506665137612,-0.0593937108154944,-0.0093907920591233
0.9921310831294596,-0.059881544169215,-0.0074394586442405
0.9921310831294596,-0.059881544169215,-0.0074394586442405
0.9917652081141692,-0.0595156691539245,-0.0060979169215086
0.9917652081141692,-0.0595156691539245,-0.0060979169215086
0.9918871664525992,-0.0603693775229357,-0.0037807084913353
0.9918871664525992,-0.0602474191845056,-0.0030489584607543
0.9916432497757388,-0.0602474191845056,-0.0030489584607543
0.9911554164220184,-0.057076502385321,-0.0048783335372069
0.9911554164220184,-0.057076502385321,-0.0048783335372069
0.9920091247910297,-0.0521981688481141,-0.0056100835677879
0.9920091247910297,-0.0521981688481141,-0.0056100835677879
0.9928628331600408,-0.0553690856472986,-0.0053661668909276
0.9928628331600408,-0.0553690856472986,-0.0053661668909276
0.9920091247910297,-0.0530518772171253,-0.0075614169826707
0.9920091247910297,-0.0530518772171253,-0.0075614169826707
0.9929847914984709,-0.0553690856472986,-0.0087810003669724
0.9929847914984709,-0.0553690856472986,-0.0087810003669724
0.9940824165443424,-0.0532957938939857,-0.0064637919367991
0.9940824165443424,-0.0532957938939857,-0.0064637919367991
0.9922530414678898,-0.0514664188175331,-0.0060979169215086
0.9922530414678898,-0.0514664188175331,-0.0060979169215086
0.9920091247910297,-0.0541495022629969,-0.0080492503363914
0.9920091247910297,-0.0541495022629969,-0.0080492503363914
0.9932287081753312,-0.0541495022629969,-0.0086590420285423
0.9932287081753312,-0.0541495022629969,-0.0086590420285423
0.9940824165443424,-0.0506127104485219,-0.0096347087359836
0.9940824165443424,-0.052807960540265,-0.0095127503975535
0.9940824165443424,-0.052807960540265,-0.0095127503975535
0.9929847914984709,-0.053539710570846,-0.0104884171049949
0.9929847914984709,-0.053539710570846,-0.0104884171049949
0.9921310831294596,-0.0523201271865443,-0.0093907920591233
0.9921310831294596,-0.0523201271865443,-0.0093907920591233
0.9945702498980632,-0.0482955020183486,-0.0110982087971457
0.9945702498980632,-0.0482955020183486,-0.0110982087971457
0.993716541529052,-0.0536616689092762,-0.0080492503363914
0.993716541529052,-0.0536616689092762,-0.0080492503363914
0.9913993330988786,-0.0551251689704383,-0.0068296669520897
0.9913993330988786,-0.0551251689704383,-0.0068296669520897
0.993716541529052,-0.050002918756371,-0.0084151253516819
0.993716541529052,-0.050002918756371,-0.0084151253516819
0.9922530414678898,-0.052076210509684,-0.0084151253516819
0.9922530414678898,-0.052076210509684,-0.0084151253516819
0.9927408748216106,-0.0542714606014271,-0.007805333659531
0.9927408748216106,-0.0542714606014271,-0.007805333659531
0.9943263332212028,-0.0521981688481141,-0.0086590420285423
0.9943263332212028,-0.0521981688481141,-0.0086590420285423
0.9939604582059122,-0.0491492103873598,-0.0091468753822629
0.9939604582059122,-0.0491492103873598,-0.0091468753822629
0.9933506665137612,-0.0496370437410805,-0.0080492503363914
0.9933506665137612,-0.0496370437410805,-0.0080492503363914
0.993716541529052,-0.0496370437410805,-0.0085370836901121
0.9932287081753312,-0.0525640438634046,-0.0092688337206931
0.9932287081753312,-0.0525640438634046,-0.0092688337206931
0.9933506665137612,-0.0497590020795107,-0.007805333659531
0.9933506665137612,-0.0497590020795107,-0.007805333659531
0.9927408748216106,-0.0517103354943934,-0.0090249170438328
0.9927408748216106,-0.0517103354943934,-0.0090249170438328
0.9933506665137612,-0.0554910439857288,-0.0108542921202854
0.9933506665137612,-0.0554910439857288,-0.0108542921202854
0.9929847914984709,-0.0534177522324159,-0.0101225420897043
0.9929847914984709,-0.0534177522324159,-0.0101225420897043
0.9927408748216106,-0.0581741274311926,-0.0079272919979612
0.9927408748216106,-0.0581741274311926,-0.0079272919979612
0.9920091247910297,-0.0582960857696228,-0.0060979169215086
0.9920091247910297,-0.0582960857696228,-0.0060979169215086
0.99237499980632,-0.0562227940163098,-0.0059759585830784
0.99237499980632,-0.0562227940163098,-0.0059759585830784
0.9920091247910297,-0.0552471273088685,-0.0058540002446483
0.9920091247910297,-0.0552471273088685,-0.0058540002446483
0.9928628331600408,-0.0511005438022426,-0.0059759585830784
0.9928628331600408,-0.0511005438022426,-0.0059759585830784
0.993716541529052,-0.0486613770336391,-0.0076833753211009
0.9934726248521916,-0.0493931270642201,-0.0090249170438328
0.9934726248521916,-0.0493931270642201,-0.0090249170438328
0.9940824165443424,-0.0511005438022426,-0.0090249170438328
0.9940824165443424,-0.0511005438022426,-0.0090249170438328
0.9944482915596328,-0.0502468354332313,-0.0082931670132517
0.9944482915596328,-0.0502468354332313,-0.0082931670132517
0.9943263332212028,-0.0518322938328236,-0.0064637919367991
0.9943263332212028,-0.0518322938328236,-0.0064637919367991
0.9921310831294596,-0.0551251689704383,-0.0059759585830784
0.9921310831294596,-0.0551251689704383,-0.0059759585830784
0.9911554164220184,-0.0576862940774719,-0.0040246251681957
0.9911554164220184,-0.0576862940774719,-0.0040246251681957
0.9905456247298674,-0.0615889609072375,-0.0019513334148827
0.9905456247298674,-0.0615889609072375,-0.0019513334148827
0.9899358330377164,-0.0625646276146789,-0.0003658750152905
0.9899358330377164,-0.0625646276146789,-0.0003658750152905
0.990179749714577,-0.0617109192456676,0.0
0.990179749714577,-0.0617109192456676,0.0
0.9890821246687054,-0.0606132941997961,-0.0008537083690112
0.9890821246687054,-0.0606132941997961,-0.0008537083690112
0.9904236663914372,-0.0575643357390417,-0.0028050417838939
0.9904236663914372,-0.0534177522324159,-0.0047563751987767
0.9927408748216106,-0.0534177522324159,-0.0047563751987767
0.9927408748216106,-0.0519542521712538,-0.007805333659531
0.9927408748216106,-0.0519542521712538,-0.007805333659531
0.9932287081753312,-0.0513444604791029,-0.0100005837512742
0.9932287081753312,-0.0513444604791029,-0.0100005837512742
