x,y,z
-0.039031982421875,-0.2366180419921875,-0.0373992919921875
-0.0026397705078125,-0.255950927734375,-0.0639801025390625
-0.0321807861328125,-0.2205352783203125,-0.0649566650390625
-0.0714569091796875,-0.1763458251953125,-0.079193115234375
0.0197601318359375,-0.02777099609375,-0.073028564453125
0.077606201171875,0.2069854736328125,-0.0592041015625
0.045745849609375,0.414306640625,-0.0632171630859375
0.02838134765625,0.6029052734375,-0.1306304931640625
0.01922607421875,0.8778533935546875,-0.3729095458984375
0.066741943359375,1.033905029296875,-0.62152099609375
0.1063690185546875,1.2278900146484375,-0.76934814453125
0.1578216552734375,1.395721435546875,-0.7896881103515625
0.1721649169921875,1.600982666015625,-0.8936614990234375
0.167388916015625,2.010406494140625,-0.9935760498046876
0.300079345703125,2.285736083984375,-0.8245697021484375
0.3311920166015625,2.13702392578125,-0.58984375
0.1555328369140625,1.7881622314453125,-0.610565185546875
0.0359649658203125,1.43621826171875,-0.7090911865234375
-0.14044189453125,1.04217529296875,-1.421051025390625
0.3458251953125,0.824676513671875,-1.0002593994140625
2.002059936523437,0.113494873046875,-0.09326171875
2.5243377685546875,-0.43133544921875,-0.3575592041015625
1.471527099609375,-0.1164703369140625,-0.6556243896484375
1.1704864501953125,-0.0864715576171875,-0.5455780029296875
1.7435760498046875,0.2725677490234375,0.141357421875
1.727142333984375,0.8907928466796875,0.073516845703125
1.2603912353515625,0.55377197265625,-0.2223663330078125
0.8171234130859375,0.29632568359375,-0.53094482421875
0.7850494384765625,0.166229248046875,-0.4460906982421875
0.775390625,0.107086181640625,-0.295074462890625
0.820465087890625,0.2386474609375,-0.3245086669921875
1.0163726806640625,0.3946380615234375,-0.377685546875
1.1091156005859375,0.438873291015625,-0.395355224609375
1.0687713623046875,0.379852294921875,-0.4136505126953125
0.971160888671875,0.2794647216796875,-0.438079833984375
0.9293670654296876,0.211151123046875,-0.435333251953125
0.953216552734375,0.1943817138671875,-0.4051971435546875
0.9985809326171876,0.2033233642578125,-0.3933258056640625
1.03955078125,0.1964111328125,-0.4145660400390625
1.03753662109375,0.181365966796875,-0.449188232421875
0.9959869384765624,0.1718902587890625,-0.4459381103515625
0.9493255615234376,0.17840576171875,-0.4251861572265625
0.9248046875,0.19281005859375,-0.3832244873046875
0.951904296875,0.1923065185546875,-0.354278564453125
1.0001983642578125,0.1768035888671875,-0.3548431396484375
1.02130126953125,0.1728057861328125,-0.359130859375
0.99664306640625,0.17852783203125,-0.3406982421875
0.9488067626953124,0.15850830078125,-0.3362274169921875
0.8922576904296875,0.14483642578125,-0.3253021240234375
0.884979248046875,0.1036376953125,-0.303070068359375
0.8890228271484375,0.0839996337890625,-0.2818450927734375
0.912139892578125,0.0660858154296875,-0.261016845703125
0.9368896484375,0.069427490234375,-0.2453765869140625
0.936370849609375,0.1069488525390625,-0.2360687255859375
0.905120849609375,0.1177215576171875,-0.26373291015625
0.87908935546875,0.0850372314453125,-0.2688446044921875
0.8789215087890625,0.0408172607421875,-0.238616943359375
0.8881683349609375,-0.0235748291015625,-0.25640869140625
0.8808135986328125,-0.0668792724609375,-0.3212432861328125
0.8878936767578125,-0.0863037109375,-0.331512451171875
0.8849029541015625,-0.06439208984375,-0.3173065185546875
0.8793792724609375,-0.022308349609375,-0.2861785888671875
0.8641204833984375,-0.002410888671875,-0.2249755859375
0.892913818359375,-0.0036163330078125,-0.1741790771484375
0.9486236572265624,-0.048828125,-0.2072296142578125
0.9962310791015624,-0.0781097412109375,-0.2391510009765625
1.045684814453125,-0.0627288818359375,-0.2164764404296875
1.0626678466796875,-0.0476226806640625,-0.20172119140625
1.081573486328125,-0.00543212890625,-0.189361572265625
1.1300506591796875,0.000457763671875,-0.160675048828125
1.1434478759765625,-0.00921630859375,-0.1876678466796875
1.1804351806640625,0.040771484375,-0.2044219970703125
1.2577056884765625,0.066802978515625,-0.13714599609375
1.290740966796875,0.02734375,-0.0640106201171875
1.2954254150390625,-0.0455474853515625,-0.132965087890625
1.3586883544921875,-0.109466552734375,-0.2597503662109375
1.4601593017578125,-0.112640380859375,-0.29058837890625
1.52923583984375,-0.034454345703125,-0.17559814453125
1.541473388671875,0.0210113525390625,-0.01348876953125
1.53460693359375,-0.023712158203125,0.1268157958984375
1.529571533203125,-0.1318359375,0.2055816650390625
1.522186279296875,-0.29437255859375,0.219146728515625
1.5236968994140625,-0.479827880859375,0.2225494384765625
1.5060882568359375,-0.63079833984375,0.2387542724609375
1.4642333984375,-0.7189483642578125,0.17193603515625
1.3566436767578125,-0.6984710693359375,-0.1735687255859375
1.20928955078125,-0.4621124267578125,-0.65484619140625
1.075439453125,-0.1462860107421875,-1.12371826171875
1.2493133544921875,-0.046356201171875,-1.4967803955078125
1.4959564208984375,0.00872802734375,-1.564849853515625
1.476348876953125,0.2863006591796875,-1.162841796875
1.467864990234375,0.6138763427734375,-0.6406097412109375
1.5461883544921875,0.82049560546875,-0.440277099609375
1.7021484375,1.0469818115234375,-0.4942626953125
1.88580322265625,1.322296142578125,-0.3992462158203125
1.8370819091796875,1.2218170166015625,-0.3368072509765625
1.6966705322265625,0.74041748046875,-0.3836517333984375
1.5565643310546875,0.5406036376953125,-0.5486907958984375
1.443328857421875,0.434722900390625,-0.650665283203125
1.432708740234375,0.277740478515625,-0.6677093505859375
1.415924072265625,0.09588623046875,-0.6214141845703125
1.316253662109375,-0.0438385009765625,-0.5197601318359375
1.098724365234375,-0.13311767578125,-0.3403778076171875
0.85760498046875,-0.20159912109375,-0.198394775390625
0.5895843505859375,-0.2293243408203125,-0.162109375
0.357269287109375,-0.24908447265625,-0.17315673828125
0.2037811279296875,-0.2412261962890625,-0.13397216796875
0.154449462890625,-0.25177001953125,-0.0253753662109375
0.146087646484375,-0.27569580078125,0.0800933837890625
0.0875701904296875,-0.2477264404296875,0.06787109375
0.002899169921875,-0.1638946533203125,-0.02001953125
-0.01593017578125,-0.1881103515625,-0.0469818115234375
-0.0003204345703125,-0.2822113037109375,-0.036376953125
-0.0472869873046875,-0.309234619140625,-0.0456390380859375
-0.1297760009765625,-0.30755615234375,-0.0702667236328125
-0.11065673828125,-0.239654541015625,-0.1402587890625
-0.052215576171875,-0.134246826171875,-0.1421966552734375
-0.0329437255859375,0.0484771728515625,-0.0738983154296875
-0.0508270263671875,0.2342529296875,-0.0476837158203125
-0.0540771484375,0.4524078369140625,-0.179779052734375
-0.0089111328125,0.6438140869140625,-0.3428955078125
0.0368804931640625,0.8293609619140625,-0.4076385498046875
0.1278076171875,0.9942169189453124,-0.4922943115234375
0.2030029296875,1.109161376953125,-0.6173553466796875
0.1714935302734375,1.3681640625,-0.7341766357421875
0.2086181640625,1.57763671875,-0.768341064453125
0.261810302734375,1.7207489013671875,-0.703399658203125
0.2943267822265625,1.7624359130859375,-0.6558685302734375
0.3211212158203125,1.69195556640625,-0.6807098388671875
0.3478546142578125,1.5265350341796875,-0.651031494140625
0.34893798828125,1.33294677734375,-0.537139892578125
0.3538665771484375,1.0885009765625,-0.5957183837890625
0.2960205078125,0.83203125,-1.387237548828125
0.6131439208984375,0.5845794677734375,-1.30450439453125
1.596160888671875,0.175201416015625,-0.5661163330078125
2.153961181640625,-0.028472900390625,-0.04150390625
1.41766357421875,0.045562744140625,-0.0108795166015625
0.8392181396484375,0.27130126953125,0.1504364013671875
1.2795562744140625,0.9145965576171876,-0.000335693359375
2.101898193359375,0.9135284423828124,0.1531219482421875
1.5199737548828125,0.6226959228515625,-0.276702880859375
0.76177978515625,0.16485595703125,-0.5508270263671875
0.6032867431640625,-0.0319366455078125,-0.552093505859375
0.5810546875,0.086151123046875,-0.4479522705078125
0.70770263671875,0.3287506103515625,-0.30999755859375
0.881561279296875,0.5168914794921875,-0.28277587890625
0.995025634765625,0.529266357421875,-0.3357391357421875
1.0600433349609375,0.3747711181640625,-0.33740234375
1.0588531494140625,0.2121734619140625,-0.400299072265625
1.0810699462890625,0.1305084228515625,-0.4473724365234375
1.08221435546875,0.1445159912109375,-0.4579010009765625
1.0366363525390625,0.2399139404296875,-0.409912109375
0.9861602783203124,0.3045501708984375,-0.3780364990234375
0.9812164306640624,0.312896728515625,-0.364105224609375
0.9929351806640624,0.2756500244140625,-0.3466644287109375
0.9845733642578124,0.2172088623046875,-0.3454742431640625
0.968719482421875,0.16851806640625,-0.3507232666015625
0.9375,0.1623382568359375,-0.3798675537109375
0.8971405029296875,0.19635009765625,-0.3887176513671875
0.9085540771484376,0.247467041015625,-0.36083984375
0.9546966552734376,0.277435302734375,-0.3336944580078125
1.0094757080078125,0.2801513671875,-0.3124847412109375
1.0460968017578125,0.248626708984375,-0.33062744140625
1.0424652099609375,0.2063140869140625,-0.351226806640625
1.0433349609375,0.161834716796875,-0.3353118896484375
1.0363006591796875,0.13323974609375,-0.311187744140625
1.0172576904296875,0.1275787353515625,-0.31756591796875
0.9780426025390624,0.1445770263671875,-0.323089599609375
0.9453582763671876,0.1537017822265625,-0.306884765625
0.947052001953125,0.1525421142578125,-0.255218505859375
0.981719970703125,0.139678955078125,-0.211334228515625
1.023040771484375,0.1182861328125,-0.1946868896484375
1.0094146728515625,0.1180572509765625,-0.1989898681640625
0.971038818359375,0.1369171142578125,-0.2531585693359375
0.93536376953125,0.1365509033203125,-0.2560882568359375
0.926727294921875,0.1028289794921875,-0.252532958984375
0.922576904296875,0.0550079345703125,-0.237945556640625
0.9066009521484376,0.0252838134765625,-0.2445526123046875
0.89031982421875,0.018218994140625,-0.2734222412109375
0.867828369140625,0.044586181640625,-0.279144287109375
0.8403167724609375,0.07086181640625,-0.2506866455078125
0.8176727294921875,0.0854949951171875,-0.25872802734375
0.8462066650390625,0.0655364990234375,-0.243988037109375
0.87261962890625,0.050445556640625,-0.229217529296875
0.9106597900390624,0.058837890625,-0.2509918212890625
0.9349365234375,0.0439605712890625,-0.2385406494140625
0.951385498046875,0.02935791015625,-0.2143402099609375
1.01324462890625,0.027252197265625,-0.206512451171875
1.1025238037109375,0.0247955322265625,-0.1792755126953125
1.14434814453125,0.099212646484375,-0.1961212158203125
1.2091522216796875,0.1971282958984375,-0.150421142578125
1.2334442138671875,0.211212158203125,-0.0974578857421875
1.2381134033203125,0.178009033203125,-0.082916259765625
1.257049560546875,0.10736083984375,-0.1017303466796875
1.2967376708984375,0.01611328125,-0.1429595947265625
1.36590576171875,-0.0479583740234375,-0.1272125244140625
1.393890380859375,-0.0646209716796875,-0.0795745849609375
1.4667205810546875,-0.0797119140625,-0.0088043212890625
1.5213775634765625,-0.0853424072265625,0.0684661865234375
1.5048828125,-0.14666748046875,0.149993896484375
1.55670166015625,-0.2941741943359375,0.1782989501953125
1.6563262939453125,-0.4154510498046875,0.1829376220703125
1.6912384033203125,-0.520965576171875,0.17236328125
1.6251373291015625,-0.6347198486328125,0.105621337890625
1.5005645751953125,-0.725250244140625,-0.1364898681640625
1.3284759521484375,-0.5988616943359375,-0.6785125732421875
1.0597076416015625,-0.25408935546875,-1.2825469970703125
1.0583038330078125,-0.08026123046875,-1.584320068359375
1.339141845703125,-0.01287841796875,-1.5410614013671875
1.477813720703125,0.2976531982421875,-1.119842529296875
1.5576934814453125,0.7042694091796875,-0.6598358154296875
1.6262969970703125,1.115875244140625,-0.47503662109375
1.709259033203125,1.4997100830078125,-0.7225189208984375
1.8597412109375,1.810821533203125,-0.739166259765625
2.015533447265625,1.5015869140625,-0.666717529296875
1.9657440185546875,0.7639923095703125,-0.672332763671875
1.7913970947265625,0.5138397216796875,-0.6941375732421875
1.6421661376953125,0.48773193359375,-0.6687469482421875
1.570892333984375,0.3436737060546875,-0.6639862060546875
1.4937896728515625,0.15228271484375,-0.583984375
1.346405029296875,0.0257720947265625,-0.417999267578125
1.14666748046875,-0.0562896728515625,-0.2906646728515625
0.940582275390625,-0.1218109130859375,-0.2183837890625
0.8033905029296875,-0.1997528076171875,-0.2045135498046875
0.6981658935546875,-0.2599639892578125,-0.25579833984375
0.6025390625,-0.3229827880859375,-0.25494384765625
0.481475830078125,-0.390350341796875,-0.17498779296875
0.345611572265625,-0.443603515625,-0.0973052978515625
0.2294769287109375,-0.4643707275390625,-0.1085052490234375
0.1607208251953125,-0.4327545166015625,-0.1434478759765625
0.180450439453125,-0.3939971923828125,-0.1593017578125
0.2372894287109375,-0.371917724609375,-0.1501007080078125
0.2606048583984375,-0.364044189453125,-0.146575927734375
0.2295684814453125,-0.346923828125,-0.157989501953125
0.15716552734375,-0.330657958984375,-0.17303466796875
0.1200103759765625,-0.3440704345703125,-0.1949005126953125
0.1254119873046875,-0.356292724609375,-0.2735595703125
0.1526641845703125,-0.2888336181640625,-0.2957611083984375
0.181732177734375,-0.19512939453125,-0.313720703125
0.2186279296875,-0.1128082275390625,-0.32098388671875
0.2861785888671875,-0.057403564453125,-0.264801025390625
0.3343048095703125,0.033447265625,-0.259521484375
0.3837432861328125,0.12945556640625,-0.319732666015625
0.425262451171875,0.20013427734375,-0.4424591064453125
0.4614715576171875,0.228118896484375,-0.53118896484375
0.4911956787109375,0.24615478515625,-0.5600128173828125
0.53875732421875,0.3265533447265625,-0.60040283203125
0.6149749755859375,0.4783172607421875,-0.680419921875
0.688568115234375,0.6630859375,-0.792022705078125
0.7598876953125,0.8338623046875,-0.840850830078125
0.822723388671875,0.98175048828125,-0.8145294189453125
0.8731842041015625,1.0894775390625,-0.75830078125
0.90826416015625,1.1562957763671875,-0.7886505126953125
0.876495361328125,1.234039306640625,-0.940216064453125
0.8157501220703125,1.31072998046875,-1.091461181640625
0.8049774169921875,1.3496856689453125,-1.1071929931640625
0.8567352294921875,1.3683929443359375,-1.0846405029296875
0.85809326171875,1.4757080078125,-1.39300537109375
0.6492919921875,2.0178375244140625,-1.34515380859375
0.8458404541015625,2.1911773681640625,-1.486419677734375
0.6113433837890625,2.340560913085937,-2.052154541015625
1.89892578125,1.43914794921875,-0.7179718017578125
4.054534912109375,0.174072265625,0.9901580810546876
2.508529663085937,-0.315277099609375,0.67559814453125
0.474334716796875,-0.366973876953125,0.63116455078125
-0.0970611572265625,-0.3722381591796875,-0.1038665771484375
-0.13848876953125,-0.446868896484375,-0.9998626708984376
0.2730712890625,-0.0751190185546875,-0.7958831787109375
1.07513427734375,0.3582000732421875,-0.2533721923828125
1.66680908203125,0.6933746337890625,-0.0918731689453125
1.7564849853515625,0.8797760009765625,-0.0719451904296875
1.3483123779296875,0.6616058349609375,-0.0157623291015625
0.911468505859375,0.3461151123046875,-0.0630950927734375
0.8632049560546875,0.07403564453125,-0.1470489501953125
0.9098968505859376,-0.0728912353515625,-0.1490936279296875
0.9442901611328124,-0.0463714599609375,-0.1415863037109375
0.9891510009765624,0.0826416015625,-0.184326171875
1.049591064453125,0.2289581298828125,-0.225982666015625
1.057891845703125,0.269195556640625,-0.25335693359375
1.0261688232421875,0.1977996826171875,-0.2650299072265625
0.9784393310546876,0.0731964111328125,-0.27874755859375
0.929443359375,0.023651123046875,-0.32916259765625
0.9716033935546876,-0.001129150390625,-0.355987548828125
1.012359619140625,0.016265869140625,-0.35711669921875
1.0022430419921875,0.0538330078125,-0.31158447265625
0.9951171875,0.0657501220703125,-0.2497100830078125
0.986846923828125,0.0640869140625,-0.2215728759765625
0.9752349853515624,0.1158599853515625,-0.2645416259765625
0.9919586181640624,0.179840087890625,-0.29827880859375
1.0321044921875,0.1937713623046875,-0.27020263671875
1.0310516357421875,0.1597137451171875,-0.1958160400390625
1.0053558349609375,0.084197998046875,-0.1363983154296875
0.9755859375,0.0337066650390625,-0.1722869873046875
0.970977783203125,0.0235595703125,-0.2244873046875
0.9998016357421876,0.01727294921875,-0.2341766357421875
0.998779296875,0.02935791015625,-0.2545013427734375
0.9854888916015624,0.0312042236328125,-0.24713134765625
0.9766693115234376,0.06134033203125,-0.23101806640625
0.9679107666015624,0.11859130859375,-0.2065582275390625
0.99139404296875,0.14715576171875,-0.176666259765625
1.0171356201171875,0.126373291015625,-0.1609649658203125
0.999603271484375,0.1007843017578125,-0.1542205810546875
0.9551544189453124,0.067047119140625,-0.18878173828125
0.9216156005859376,0.01904296875,-0.2159423828125
0.932037353515625,-0.0243682861328125,-0.1883087158203125
0.939788818359375,-0.0491790771484375,-0.15386962890625
0.9358062744140624,-0.0326385498046875,-0.157928466796875
0.940155029296875,0.003387451171875,-0.16424560546875
0.9429168701171876,0.0429229736328125,-0.1633758544921875
0.9482879638671876,0.0697021484375,-0.164215087890625
0.955108642578125,0.0818634033203125,-0.1791534423828125
0.9705810546875,0.105010986328125,-0.194366455078125
0.9930267333984376,0.143768310546875,-0.17095947265625
0.992889404296875,0.174560546875,-0.151580810546875
0.995391845703125,0.15966796875,-0.1452484130859375
1.0078582763671875,0.128509521484375,-0.133880615234375
1.009246826171875,0.10406494140625,-0.122222900390625
1.000274658203125,0.0795440673828125,-0.109832763671875
0.9710235595703124,0.0582427978515625,-0.1122894287109375
0.9420013427734376,0.048095703125,-0.1701202392578125
0.949066162109375,0.0350189208984375,-0.21099853515625
0.978485107421875,0.021209716796875,-0.2152252197265625
1.0174560546875,0.0343017578125,-0.19256591796875
1.0519866943359375,0.077789306640625,-0.1593475341796875
1.0821685791015625,0.119110107421875,-0.1196746826171875
1.1009979248046875,0.1445465087890625,-0.080047607421875
1.124908447265625,0.1596832275390625,-0.0618896484375
1.17926025390625,0.1574249267578125,-0.039459228515625
1.2360992431640625,0.1388092041015625,-0.033905029296875
1.2706298828125,0.11138916015625,-0.033935546875
1.2823028564453125,0.095489501953125,-0.006378173828125
1.2984771728515625,0.091339111328125,0.0025634765625
1.3571929931640625,0.0488433837890625,0.0005340576171875
1.4330596923828125,-0.01519775390625,0.01318359375
1.5856170654296875,-0.0770416259765625,0.0327606201171875
1.8110198974609373,-0.1510162353515625,-0.0277862548828125
2.0054931640625,-0.2835540771484375,-0.067230224609375
2.1697998046875,-0.440704345703125,0.0883026123046875
2.273406982421875,-0.587677001953125,0.07489013671875
2.1563873291015625,-0.760498046875,-0.06634521484375
1.7695465087890625,-0.768585205078125,-0.485260009765625
1.4349365234375,-0.6230316162109375,-1.012725830078125
1.2032928466796875,-0.474609375,-1.2167816162109375
1.1025238037109375,-0.442596435546875,-1.270904541015625
1.1731719970703125,-0.3940277099609375,-1.3437652587890625
1.24591064453125,-0.28070068359375,-1.338165283203125
1.1764984130859375,-0.1315155029296875,-1.1161346435546875
1.06146240234375,0.022705078125,-0.8541717529296875
0.8713836669921875,0.2406005859375,-0.6153106689453125
0.7216339111328125,0.565399169921875,-0.4250335693359375
0.75775146484375,0.7476654052734375,-0.205474853515625
0.8048858642578125,0.4715576171875,0.01531982421875
0.67816162109375,-0.0201416015625,-0.0043182373046875
0.49078369140625,-0.174530029296875,-0.21270751953125
0.36212158203125,-0.218109130859375,-0.3057098388671875
0.296173095703125,-0.272979736328125,-0.3601837158203125
0.2716827392578125,-0.32171630859375,-0.4810943603515625
0.285888671875,-0.347137451171875,-0.5717620849609375
0.34771728515625,-0.3416748046875,-0.588958740234375
0.4432373046875,-0.278045654296875,-0.545379638671875
0.526153564453125,-0.1842498779296875,-0.507965087890625
0.565277099609375,-0.1050872802734375,-0.5036773681640625
0.5730438232421875,-0.0492706298828125,-0.5532073974609375
0.5652313232421875,-0.0074310302734375,-0.6241455078125
0.5795440673828125,0.00592041015625,-0.65509033203125
0.6293182373046875,-0.01153564453125,-0.65386962890625
0.6783905029296875,-0.0122222900390625,-0.71038818359375
0.7064208984375,0.03448486328125,-0.8126068115234375
0.75714111328125,0.09100341796875,-0.8730010986328125
0.87738037109375,0.1223297119140625,-0.8827667236328125
1.04888916015625,0.1172027587890625,-0.9106597900390624
1.218841552734375,0.10455322265625,-0.9721832275390624
1.3209381103515625,0.127655029296875,-1.060882568359375
1.395660400390625,0.132354736328125,-1.1218414306640625
1.483734130859375,0.1357269287109375,-1.1673736572265625
1.565460205078125,0.188201904296875,-1.218963623046875
1.6446533203125,0.2433624267578125,-1.29132080078125
1.685760498046875,0.30804443359375,-1.3252410888671875
1.648895263671875,0.3894500732421875,-1.250732421875
1.579681396484375,0.4752197265625,-1.1151275634765625
1.538299560546875,0.5919952392578125,-0.9894866943359376
1.4699249267578125,0.7574462890625,-0.862518310546875
1.379638671875,0.960906982421875,-0.7228851318359375
1.2528076171875,1.185455322265625,-0.604583740234375
1.1130218505859375,1.2728424072265625,-0.5767822265625
1.041107177734375,1.0895843505859375,-0.6342620849609375
0.9997711181640624,0.9338226318359376,-0.6879730224609375
0.9126739501953124,0.9344482421875,-0.7156524658203125
0.7791595458984375,1.015625,-0.750946044921875
0.627777099609375,1.1519622802734375,-0.76446533203125
0.5524749755859375,1.2599029541015625,-0.6817626953125
0.62176513671875,1.2609405517578125,-0.5357818603515625
0.7324676513671875,1.2285919189453125,-0.4269256591796875
0.845428466796875,1.1444244384765625,-0.3821563720703125
1.07708740234375,0.8934173583984375,-0.2201690673828125
1.1992645263671875,0.7304534912109375,0.148956298828125
1.598907470703125,-0.138458251953125,0.7259979248046875
2.1996307373046875,-1.4894561767578125,1.442626953125
1.78863525390625,-1.3080291748046875,0.8215179443359375
1.15850830078125,0.28662109375,-0.1252899169921875
1.2964019775390625,0.3855438232421875,-0.2582855224609375
1.327178955078125,-0.2660980224609375,-0.6932373046875
0.87542724609375,0.1707000732421875,-1.15093994140625
0.8961181640625,0.6645050048828125,-0.621978759765625
1.4759979248046875,0.4873046875,0.0251617431640625
1.4100341796875,0.19561767578125,-0.0518035888671875
0.8914794921875,0.192230224609375,0.0302276611328125
0.771453857421875,0.1819305419921875,-0.006103515625
0.9553680419921876,0.1504974365234375,-0.1303863525390625
1.1020050048828125,0.13812255859375,-0.2070159912109375
1.1977996826171875,0.0897674560546875,-0.2345733642578125
1.2413482666015625,0.0952911376953125,-0.2015838623046875
1.160369873046875,0.0984039306640625,-0.1572418212890625
1.0554351806640625,0.0774993896484375,-0.1326446533203125
1.00213623046875,0.04248046875,-0.1316986083984375
0.9755859375,0.0185089111328125,-0.094390869140625
0.9962005615234376,-0.0330963134765625,-0.0761871337890625
1.0142059326171875,-0.047210693359375,-0.1484832763671875
1.0284881591796875,-0.023284912109375,-0.1738739013671875
1.04278564453125,-0.02862548828125,-0.1247100830078125
1.016937255859375,-0.024261474609375,-0.089508056640625
0.996826171875,-0.02044677734375,-0.0932464599609375
0.999786376953125,-0.026947021484375,-0.1037445068359375
1.000701904296875,-0.0548248291015625,-0.108184814453125
0.9762725830078124,-0.1028594970703125,-0.144195556640625
0.974090576171875,-0.1847076416015625,-0.1555023193359375
0.9554901123046876,-0.2566375732421875,-0.186492919921875
0.9392242431640624,-0.2529754638671875,-0.1880645751953125
0.9646759033203124,-0.138275146484375,-0.1721343994140625
1.0142059326171875,0.017181396484375,-0.1509246826171875
1.035003662109375,0.1403656005859375,-0.1057891845703125
1.0254669189453125,0.199310302734375,-0.0797271728515625
0.99078369140625,0.1649932861328125,-0.1069488525390625
0.9708251953125,0.0465545654296875,-0.139373779296875
0.967681884765625,-0.112030029296875,-0.1610107421875
0.9545440673828124,-0.16949462890625,-0.236236572265625
0.964508056640625,-0.14422607421875,-0.255279541015625
0.996612548828125,-0.0253448486328125,-0.204864501953125
1.012237548828125,0.1630859375,-0.167083740234375
1.01104736328125,0.276092529296875,-0.135589599609375
0.9716339111328124,0.27032470703125,-0.13201904296875
0.95440673828125,0.1329345703125,-0.151580810546875
0.948486328125,-0.03662109375,-0.1973724365234375
0.9722747802734376,-0.1195526123046875,-0.231597900390625
1.0030975341796875,-0.1049652099609375,-0.219512939453125
1.045806884765625,-0.01666259765625,-0.2222900390625
1.1470794677734375,0.118927001953125,-0.2051239013671875
1.2207489013671875,0.230438232421875,-0.1435394287109375
1.2226104736328125,0.287750244140625,-0.074920654296875
1.2071533203125,0.2563018798828125,-0.0361785888671875
1.212677001953125,0.1432037353515625,-0.04046630859375
1.220184326171875,0.00714111328125,-0.0761566162109375
1.2322998046875,-0.0558319091796875,-0.142364501953125
1.301513671875,-0.0399017333984375,-0.153594970703125
1.3951416015625,0.0024566650390625,-0.1068572998046875
1.4791717529296875,0.02972412109375,-0.0906219482421875
1.549652099609375,-0.037261962890625,-0.0388336181640625
1.6248016357421875,-0.144073486328125,0.00872802734375
1.7179718017578125,-0.2329864501953125,0.034942626953125
1.8555755615234373,-0.371826171875,0.0921173095703125
1.9801025390625,-0.5332794189453125,0.228759765625
2.007293701171875,-0.6647186279296875,0.2825164794921875
1.86956787109375,-0.7508697509765625,0.118072509765625
1.6032562255859375,-0.7042999267578125,-0.3231353759765625
1.28564453125,-0.469329833984375,-0.8894500732421875
1.1168670654296875,-0.1063385009765625,-1.4703521728515625
1.2701416015625,-0.0464324951171875,-1.6655120849609375
1.5454864501953125,-0.2049560546875,-1.3245849609375
1.424468994140625,0.0586395263671875,-1.074066162109375
1.325775146484375,0.298065185546875,-0.830535888671875
1.3752593994140625,0.40411376953125,-0.628692626953125
1.3231201171875,0.6323089599609375,-0.478179931640625
1.409576416015625,0.8421173095703125,-0.3941650390625
1.56439208984375,0.849578857421875,-0.3462677001953125
1.48626708984375,0.679412841796875,-0.4188995361328125
1.2158660888671875,0.4424591064453125,-0.5481109619140625
1.0651092529296875,0.3139801025390625,-0.69085693359375
1.009613037109375,0.26025390625,-0.7421722412109375
0.9889373779296876,0.232757568359375,-0.723388671875
0.9840240478515624,0.2100372314453125,-0.6494293212890625
0.914581298828125,0.2072296142578125,-0.548309326171875
0.7568511962890625,0.2460784912109375,-0.5093841552734375
0.62109375,0.300933837890625,-0.4817047119140625
0.5456695556640625,0.2855072021484375,-0.4149017333984375
0.434783935546875,0.23394775390625,-0.3746337890625
0.288909912109375,0.15771484375,-0.33111572265625
0.1821136474609375,0.053314208984375,-0.2956695556640625
0.13427734375,-0.0293121337890625,-0.2466888427734375
0.1363983154296875,-0.058441162109375,-0.23822021484375
0.1240234375,-0.008270263671875,-0.2662200927734375
0.134368896484375,0.0625,-0.234405517578125
0.1684417724609375,0.0902862548828125,-0.1302490234375
0.171356201171875,0.0735321044921875,-0.0582733154296875
0.0994720458984375,0.0587921142578125,-0.0579986572265625
0.0696258544921875,0.07391357421875,-0.0926971435546875
0.1036529541015625,0.0793914794921875,-0.1405181884765625
0.1317138671875,0.082672119140625,-0.2174224853515625
0.153472900390625,0.12750244140625,-0.188079833984375
0.191650390625,0.2058868408203125,-0.1806488037109375
0.2012786865234375,0.3399505615234375,-0.2160797119140625
0.2259368896484375,0.4521636962890625,-0.26300048828125
0.2645111083984375,0.5918426513671875,-0.3909149169921875
0.299041748046875,0.7497711181640625,-0.52130126953125
0.3040618896484375,0.8802490234375,-0.6480560302734375
0.2870330810546875,0.9875335693359376,-0.7777252197265625
0.253326416015625,1.198211669921875,-1.009002685546875
0.2586822509765625,1.42742919921875,-1.2033233642578125
0.291290283203125,1.5698394775390625,-1.2480010986328125
0.321746826171875,1.639068603515625,-1.20904541015625
0.2696380615234375,1.848876953125,-1.1995849609375
0.38812255859375,1.79669189453125,-1.1203460693359375
0.4937896728515625,1.6482696533203125,-1.044464111328125
0.549072265625,1.3221282958984375,-1.3647918701171875
0.41510009765625,1.387603759765625,-1.02215576171875
0.8785400390625,1.392120361328125,-0.0501861572265625
1.74560546875,0.5807342529296875,0.453643798828125
1.6071929931640625,0.2272796630859375,0.4912109375
1.345611572265625,0.2153167724609375,-0.3985595703125
1.3197021484375,0.264984130859375,-0.9492340087890624
1.29290771484375,0.034942626953125,-0.5618743896484375
0.949737548828125,0.088775634765625,-0.169219970703125
0.6759185791015625,0.4152069091796875,0.0023193359375
0.6259918212890625,0.635528564453125,-0.1830902099609375
0.687103271484375,0.704254150390625,-0.365631103515625
0.849609375,0.5687713623046875,-0.34710693359375
1.0132904052734375,0.3018951416015625,-0.2884674072265625
1.2017059326171875,0.1586151123046875,-0.256744384765625
