x,y,z
1.0679168701171875,0.402099609375,-0.2136688232421875
1.0807037353515625,0.4340667724609375,-0.343017578125
0.9693603515625,0.339019775390625,-0.4479827880859375
0.918060302734375,0.243896484375,-0.457489013671875
0.945068359375,0.20916748046875,-0.414459228515625
0.9806671142578124,0.223846435546875,-0.40484619140625
0.9862060546875,0.2299652099609375,-0.4233245849609375
0.9641876220703124,0.2242431640625,-0.44580078125
0.959320068359375,0.2126617431640625,-0.4264678955078125
0.944183349609375,0.20220947265625,-0.3929443359375
0.9261474609375,0.2039031982421875,-0.3731689453125
0.928375244140625,0.213897705078125,-0.37518310546875
0.952362060546875,0.21728515625,-0.3943634033203125
0.97216796875,0.2103118896484375,-0.3851318359375
0.97662353515625,0.21453857421875,-0.3903961181640625
0.9610443115234376,0.23876953125,-0.3472747802734375
0.93206787109375,0.24456787109375,-0.3441314697265625
0.9347381591796876,0.2153472900390625,-0.327239990234375
0.97821044921875,0.1538238525390625,-0.3171539306640625
0.989410400390625,0.0955963134765625,-0.3360443115234375
0.9660797119140624,0.0614776611328125,-0.3359222412109375
0.9094390869140624,0.0821533203125,-0.3658599853515625
0.8916778564453125,0.12042236328125,-0.33343505859375
0.92669677734375,0.1463165283203125,-0.2677154541015625
0.9827423095703124,0.16064453125,-0.2495574951171875
1.034820556640625,0.1675262451171875,-0.2504119873046875
1.009765625,0.1801910400390625,-0.2507476806640625
0.954345703125,0.1851959228515625,-0.2826385498046875
0.91357421875,0.1544952392578125,-0.2922210693359375
0.9111328125,0.08740234375,-0.277252197265625
0.9278411865234376,0.01837158203125,-0.2692413330078125
0.9559173583984376,-0.0348358154296875,-0.25115966796875
0.9659576416015624,-0.0533599853515625,-0.2650146484375
0.9237213134765624,-0.0455474853515625,-0.30316162109375
0.9173583984375,-0.029998779296875,-0.25408935546875
0.9581146240234376,-0.0044403076171875,-0.17926025390625
0.990447998046875,0.023162841796875,-0.1574554443359375
1.0203704833984375,0.06512451171875,-0.189544677734375
1.093292236328125,0.0454864501953125,-0.18597412109375
1.1258544921875,0.04901123046875,-0.23980712890625
1.202667236328125,0.026641845703125,-0.1973876953125
1.266632080078125,0.0536041259765625,-0.104095458984375
1.282257080078125,0.1177978515625,-0.1004180908203125
1.3199920654296875,0.096771240234375,-0.0749969482421875
1.3704376220703125,0.0162506103515625,-0.04736328125
1.405059814453125,-0.105743408203125,-0.0658416748046875
1.4650115966796875,-0.2303314208984375,-0.1120147705078125
1.5138092041015625,-0.2483978271484375,-0.114227294921875
1.576507568359375,-0.2770843505859375,-0.0272216796875
1.5618896484375,-0.23663330078125,0.0758514404296875
1.494415283203125,-0.2629241943359375,0.19488525390625
1.42181396484375,-0.3908843994140625,0.2062530517578125
1.36199951171875,-0.547332763671875,0.1577301025390625
1.3631744384765625,-0.6847991943359375,0.0544586181640625
1.3505401611328125,-0.69744873046875,-0.227020263671875
1.2321014404296875,-0.4296112060546875,-0.7541046142578125
1.0194854736328125,-0.0920867919921875,-1.23760986328125
1.0451507568359375,0.06683349609375,-1.5565643310546875
1.2467498779296875,0.1446533203125,-1.5927734375
1.3123321533203125,0.390411376953125,-1.2035980224609375
1.3718414306640625,0.70770263671875,-0.681396484375
1.4723358154296875,0.9445037841796876,-0.3944244384765625
1.7347412109375,1.1427459716796875,-0.5206451416015625
2.10260009765625,1.3814849853515625,-0.4635009765625
2.170379638671875,1.36639404296875,-0.4383392333984375
1.860504150390625,1.0231170654296875,-0.5640869140625
1.651397705078125,0.6993560791015625,-0.6653289794921875
1.56689453125,0.498046875,-0.6496734619140625
1.47406005859375,0.303497314453125,-0.594512939453125
1.3779449462890625,0.1072998046875,-0.5420379638671875
1.2311248779296875,-0.00732421875,-0.3844146728515625
1.04730224609375,-0.077667236328125,-0.2352142333984375
0.8522796630859375,-0.1559295654296875,-0.12890625
0.6088409423828125,-0.227874755859375,-0.0532379150390625
0.397918701171875,-0.2865447998046875,-0.06732177734375
0.2139892578125,-0.33416748046875,-0.041839599609375
0.061981201171875,-0.3438873291015625,0.006866455078125
0.0295257568359375,-0.3594512939453125,0.0494232177734375
0.0343170166015625,-0.326995849609375,0.0934600830078125
0.114044189453125,-0.3378448486328125,0.10943603515625
0.1796875,-0.3849639892578125,0.0946044921875
0.10101318359375,-0.3992919921875,0.0298614501953125
0.0108489990234375,-0.393310546875,0.02734375
-0.0072479248046875,-0.367401123046875,0.0196990966796875
0.0681915283203125,-0.3226165771484375,-0.007781982421875
0.0803070068359375,-0.238677978515625,-0.0144500732421875
0.0554351806640625,-0.134521484375,-0.0550994873046875
0.091339111328125,-0.0378265380859375,-0.0978546142578125
0.1207427978515625,0.11181640625,-0.094940185546875
0.1147308349609375,0.38214111328125,-0.027587890625
0.1177978515625,0.688140869140625,-0.1409759521484375
0.1111907958984375,0.930145263671875,-0.499420166015625
0.1513214111328125,1.0854949951171875,-0.686370849609375
0.19781494140625,1.2440948486328125,-0.7644195556640625
0.246490478515625,1.46875,-0.896728515625
0.3078765869140625,1.7216949462890625,-1.0201263427734375
0.3376312255859375,1.9752960205078125,-1.063568115234375
0.294830322265625,2.152252197265625,-0.9188995361328124
0.200897216796875,2.08734130859375,-0.665435791015625
0.171844482421875,1.733428955078125,-0.4724884033203125
0.1817626953125,1.121307373046875,-0.878387451171875
0.483856201171875,0.9908599853515624,-0.0006103515625
1.762054443359375,0.90386962890625,0.4554595947265625
2.3683624267578125,0.2636566162109375,-0.245880126953125
1.80938720703125,0.6222076416015625,-0.359588623046875
1.5915374755859375,0.417877197265625,-0.4441070556640625
1.656494140625,0.1197052001953125,-0.126708984375
1.1540985107421875,0.2147216796875,-0.213653564453125
0.7556304931640625,0.166473388671875,-0.409454345703125
0.6978912353515625,0.242401123046875,-0.410614013671875
0.8251953125,0.3557586669921875,-0.2198333740234375
0.891326904296875,0.418701171875,-0.2044677734375
1.0498199462890625,0.4069366455078125,-0.358551025390625
1.128509521484375,0.341064453125,-0.4540252685546875
0.9889373779296876,0.259246826171875,-0.4931182861328125
0.8874359130859375,0.189300537109375,-0.48199462890625
0.8845672607421875,0.153076171875,-0.4541473388671875
0.8518524169921875,0.154693603515625,-0.4603424072265625
0.821990966796875,0.2015380859375,-0.4826812744140625
0.89215087890625,0.2451324462890625,-0.4404144287109375
0.96319580078125,0.2570037841796875,-0.410675048828125
0.99322509765625,0.23834228515625,-0.422088623046875
0.9946441650390624,0.22308349609375,-0.444183349609375
1.0018157958984375,0.2156524658203125,-0.429962158203125
1.0080718994140625,0.213897705078125,-0.412322998046875
1.0009918212890625,0.2156829833984375,-0.4025421142578125
0.9476165771484376,0.233306884765625,-0.4110107421875
0.9088287353515624,0.230255126953125,-0.4076995849609375
0.88360595703125,0.216888427734375,-0.396026611328125
0.8708648681640625,0.214691162109375,-0.3801727294921875
0.9195556640625,0.2048492431640625,-0.3720550537109375
0.9969024658203124,0.1992950439453125,-0.348358154296875
1.0224761962890625,0.2173004150390625,-0.3306427001953125
1.025970458984375,0.22442626953125,-0.33966064453125
1.0154266357421875,0.221221923828125,-0.35028076171875
1.0209197998046875,0.209136962890625,-0.3374481201171875
1.0232086181640625,0.199249267578125,-0.3147735595703125
1.0052642822265625,0.20849609375,-0.322113037109375
1.0237274169921875,0.231414794921875,-0.3203582763671875
1.0879669189453125,0.2460784912109375,-0.284942626953125
1.14605712890625,0.262603759765625,-0.2932281494140625
1.14617919921875,0.251373291015625,-0.3109893798828125
1.1105804443359375,0.2178802490234375,-0.3047943115234375
1.0563507080078125,0.165191650390625,-0.3038177490234375
1.0225982666015625,0.1200103759765625,-0.2983551025390625
1.045989990234375,0.0630035400390625,-0.3027191162109375
1.1082611083984375,-0.013458251953125,-0.318023681640625
1.177215576171875,-0.0715179443359375,-0.2778472900390625
1.24053955078125,-0.0751953125,-0.188018798828125
1.22406005859375,-0.0076141357421875,-0.1802978515625
1.1703338623046875,0.0509033203125,-0.125579833984375
1.18084716796875,0.0006866455078125,-0.041961669921875
1.172027587890625,-0.0780029296875,-0.0405426025390625
1.1791839599609375,-0.1597137451171875,-0.0535125732421875
1.2307281494140625,-0.2525634765625,-0.018463134765625
1.3120269775390625,-0.3575439453125,0.0480499267578125
1.4058990478515625,-0.453155517578125,0.0703887939453125
1.454925537109375,-0.5141448974609375,0.06829833984375
1.3911895751953125,-0.5392303466796875,0.0615692138671875
1.2345123291015625,-0.48431396484375,-0.0557403564453125
1.0394287109375,-0.2889556884765625,-0.420562744140625
0.93853759765625,-0.08795166015625,-0.8700714111328125
1.0974578857421875,0.002105712890625,-1.098052978515625
1.391937255859375,0.117218017578125,-1.1145782470703125
1.4548492431640625,0.2607879638671875,-1.07806396484375
1.367919921875,0.4898681640625,-0.8644866943359375
1.33758544921875,0.748779296875,-0.5535430908203125
1.4592742919921875,0.9118499755859376,-0.383392333984375
1.7050628662109375,1.122802734375,-0.324462890625
1.9533538818359373,1.202056884765625,-0.1565093994140625
1.959014892578125,0.925384521484375,-0.2040557861328125
1.666412353515625,0.6202239990234375,-0.464447021484375
1.470977783203125,0.520904541015625,-0.6122283935546875
1.3916168212890625,0.46807861328125,-0.63897705078125
1.376953125,0.34918212890625,-0.647369384765625
1.379852294921875,0.21234130859375,-0.569366455078125
1.287384033203125,0.14208984375,-0.4168853759765625
1.0716400146484375,0.112091064453125,-0.266448974609375
0.85919189453125,0.0899810791015625,-0.20172119140625
0.7205810546875,0.0788116455078125,-0.2010040283203125
0.6074371337890625,0.0396575927734375,-0.2752227783203125
0.5026092529296875,-0.04571533203125,-0.310455322265625
0.448974609375,-0.152435302734375,-0.172637939453125
0.3743896484375,-0.196502685546875,-0.0198974609375
0.2769775390625,-0.1598052978515625,0.02130126953125
0.251251220703125,-0.1325225830078125,-0.010284423828125
0.2625732421875,-0.1062469482421875,-0.0653839111328125
0.2339324951171875,-0.04730224609375,-0.1198883056640625
0.2006072998046875,-0.0454864501953125,-0.1359100341796875
0.189056396484375,-0.1020660400390625,-0.1628875732421875
0.1790008544921875,-0.148834228515625,-0.15753173828125
0.1321258544921875,-0.170684814453125,-0.1609344482421875
0.10943603515625,-0.204742431640625,-0.1843719482421875
0.1155242919921875,-0.1689453125,-0.230438232421875
0.117889404296875,-0.07281494140625,-0.206085205078125
0.12017822265625,-0.0132904052734375,-0.188507080078125
0.1102447509765625,0.0460968017578125,-0.212432861328125
0.111053466796875,0.1157073974609375,-0.2530364990234375
0.1427459716796875,0.22406005859375,-0.2462921142578125
0.1388092041015625,0.3820648193359375,-0.2851715087890625
0.1521759033203125,0.552825927734375,-0.390625
0.206787109375,0.7017974853515625,-0.4856719970703125
0.266693115234375,0.8335418701171875,-0.555023193359375
0.324005126953125,1.0136260986328125,-0.6576690673828125
0.3968048095703125,1.19573974609375,-0.7283782958984375
0.4576568603515625,1.35791015625,-0.7389373779296875
0.48223876953125,1.4602508544921875,-0.7130279541015625
0.4801788330078125,1.459716796875,-0.7351226806640625
0.354339599609375,1.6068878173828125,-0.7828521728515625
0.3805694580078125,1.5220489501953125,-0.6858978271484375
0.4539947509765625,1.2590789794921875,-0.76153564453125
0.463287353515625,1.0042877197265625,-1.233428955078125
0.764801025390625,1.0969085693359375,-0.481353759765625
1.6791229248046875,0.5176544189453125,-0.1954498291015625
1.9382476806640625,0.0905914306640625,0.1368865966796875
1.4080352783203125,0.1028900146484375,-0.04400634765625
0.9587554931640624,0.3820343017578125,-0.4826812744140625
1.579681396484375,0.57830810546875,-0.0676422119140625
2.341903686523437,0.480560302734375,-0.0332489013671875
1.579742431640625,0.3564605712890625,-0.3732452392578125
0.545989990234375,0.1882476806640625,-0.648040771484375
0.41119384765625,0.1787567138671875,-0.4044189453125
0.726715087890625,0.3040771484375,-0.16448974609375
1.01641845703125,0.3647308349609375,-0.1896209716796875
1.14837646484375,0.374359130859375,-0.3030548095703125
1.1285858154296875,0.30108642578125,-0.3879547119140625
0.966644287109375,0.1931610107421875,-0.4306488037109375
0.8663482666015625,0.1342926025390625,-0.49078369140625
0.934844970703125,0.123870849609375,-0.506744384765625
0.9954376220703124,0.1456146240234375,-0.50579833984375
0.9743194580078124,0.17822265625,-0.5141754150390625
0.955718994140625,0.173492431640625,-0.487823486328125
0.94305419921875,0.1534576416015625,-0.449371337890625
0.925262451171875,0.1390533447265625,-0.4172210693359375
0.9188995361328124,0.129730224609375,-0.38916015625
0.9042205810546876,0.1434326171875,-0.390899658203125
0.91900634765625,0.1561737060546875,-0.3927459716796875
0.967742919921875,0.1634063720703125,-0.385040283203125
0.97515869140625,0.1784820556640625,-0.3694305419921875
0.95721435546875,0.1846923828125,-0.3375396728515625
0.94415283203125,0.189453125,-0.317962646484375
0.9464111328125,0.184722900390625,-0.34197998046875
0.9461669921875,0.1781005859375,-0.345489501953125
0.9470367431640624,0.1616058349609375,-0.330596923828125
0.937225341796875,0.1251678466796875,-0.32135009765625
0.911956787109375,0.099365234375,-0.316070556640625
0.93548583984375,0.06512451171875,-0.29827880859375
0.952239990234375,0.062744140625,-0.3044281005859375
0.949249267578125,0.080047607421875,-0.283447265625
0.9801483154296876,0.099884033203125,-0.2755584716796875
0.9743499755859376,0.1352996826171875,-0.2734832763671875
0.9732818603515624,0.148162841796875,-0.2661590576171875
0.9720611572265624,0.1241912841796875,-0.2778778076171875
0.9337310791015624,0.064117431640625,-0.2703857421875
0.91522216796875,-0.0079498291015625,-0.2669525146484375
0.9100189208984376,-0.055999755859375,-0.2861480712890625
0.8918304443359375,-0.08612060546875,-0.2704925537109375
0.871612548828125,-0.0850067138671875,-0.2582244873046875
0.8765716552734375,-0.0689544677734375,-0.2694854736328125
0.8925628662109375,-0.049957275390625,-0.2645721435546875
0.8966064453125,-0.02874755859375,-0.2169342041015625
0.904449462890625,-0.01605224609375,-0.2198333740234375
0.918243408203125,0.0016021728515625,-0.2624969482421875
0.949005126953125,0.03033447265625,-0.22296142578125
0.9566802978515624,0.0675811767578125,-0.19500732421875
0.9392242431640624,0.0962982177734375,-0.1949310302734375
0.9237213134765624,0.0822296142578125,-0.1720428466796875
0.9071197509765624,-0.0208892822265625,-0.18505859375
0.893218994140625,-0.10028076171875,-0.2962493896484375
0.955780029296875,-0.1403656005859375,-0.37408447265625
1.0078887939453125,-0.0359039306640625,-0.4068756103515625
1.0326385498046875,0.1886138916015625,-0.3368072509765625
1.02410888671875,0.3542938232421875,-0.1794586181640625
1.007232666015625,0.3826904296875,-0.06927490234375
1.01165771484375,0.247772216796875,-0.14349365234375
1.0447998046875,0.067169189453125,-0.29144287109375
1.1018829345703125,-0.007598876953125,-0.3511962890625
1.144439697265625,0.06268310546875,-0.3442840576171875
1.17681884765625,0.2351226806640625,-0.2803192138671875
1.2169952392578125,0.39739990234375,-0.21142578125
1.2461700439453125,0.4343109130859375,-0.120391845703125
1.244873046875,0.32049560546875,-0.102935791015625
1.24981689453125,0.1315765380859375,-0.1678924560546875
1.307220458984375,-0.0192718505859375,-0.2110748291015625
1.3899078369140625,-0.1038360595703125,-0.2527618408203125
1.4701690673828125,-0.1229095458984375,-0.307373046875
1.5555267333984375,-0.1037445068359375,-0.24420166015625
1.6005859375,-0.0183563232421875,-0.09814453125
1.601959228515625,0.0419921875,0.0371856689453125
1.583953857421875,0.002044677734375,0.1215972900390625
1.5724945068359375,-0.1131744384765625,0.1739044189453125
1.5943603515625,-0.2696990966796875,0.2235107421875
1.581024169921875,-0.3851470947265625,0.24237060546875
1.4937591552734375,-0.458892822265625,0.2108612060546875
1.3339691162109375,-0.4467926025390625,-0.0205841064453125
1.133575439453125,-0.20263671875,-0.51300048828125
0.893096923828125,0.1316375732421875,-1.0601654052734375
0.84051513671875,0.2234039306640625,-1.2476043701171875
0.9961395263671876,0.1548309326171875,-1.0802001953125
1.048187255859375,0.3946380615234375,-0.8017578125
0.9730682373046876,0.779388427734375,-0.6460113525390625
1.04248046875,1.0375213623046875,-0.45416259765625
1.200042724609375,1.28021240234375,-0.3144073486328125
1.30682373046875,1.405914306640625,-0.44842529296875
1.37554931640625,1.406585693359375,-0.4730224609375
1.4863739013671875,0.9464874267578124,-0.440704345703125
1.484710693359375,0.405548095703125,-0.4055023193359375
1.3398284912109375,0.2182464599609375,-0.3592987060546875
1.174652099609375,0.2026214599609375,-0.344146728515625
1.08551025390625,0.1957855224609375,-0.329681396484375
1.03936767578125,0.1959075927734375,-0.2965240478515625
0.9793701171875,0.2066497802734375,-0.2552642822265625
0.8933868408203125,0.1790313720703125,-0.2104949951171875
0.8015594482421875,0.1039581298828125,-0.192718505859375
0.704132080078125,0.02081298828125,-0.194580078125
0.601043701171875,-0.0485076904296875,-0.2310943603515625
0.49310302734375,-0.09967041015625,-0.2474212646484375
0.3994293212890625,-0.1280059814453125,-0.2418975830078125
0.341583251953125,-0.142364501953125,-0.242950439453125
0.3196563720703125,-0.1481781005859375,-0.2403564453125
0.303497314453125,-0.132293701171875,-0.2257537841796875
0.2898101806640625,-0.099395751953125,-0.23638916015625
0.28961181640625,-0.072418212890625,-0.2589263916015625
0.29345703125,-0.057708740234375,-0.2562713623046875
0.3067474365234375,-0.060791015625,-0.240325927734375
0.3265380859375,-0.0596771240234375,-0.226318359375
0.3322296142578125,-0.0442962646484375,-0.218505859375
0.3175506591796875,-0.043243408203125,-0.2236785888671875
0.299102783203125,-0.0688934326171875,-0.2342529296875
0.29254150390625,-0.088409423828125,-0.266082763671875
0.2984466552734375,-0.07342529296875,-0.3238677978515625
0.33331298828125,-0.02264404296875,-0.386322021484375
0.4087982177734375,0.0313720703125,-0.4196624755859375
0.50555419921875,0.057586669921875,-0.3966217041015625
0.609954833984375,0.0574493408203125,-0.3735504150390625
0.7006988525390625,0.083648681640625,-0.4167327880859375
0.769439697265625,0.1477203369140625,-0.4875946044921875
0.839141845703125,0.179595947265625,-0.5245361328125
0.9069976806640624,0.1483001708984375,-0.5773773193359375
0.955169677734375,0.103271484375,-0.667144775390625
1.01092529296875,0.09588623046875,-0.757659912109375
1.072113037109375,0.175048828125,-0.8465728759765625
1.1089324951171875,0.300750732421875,-0.934173583984375
1.15740966796875,0.3516998291015625,-1.0037841796875
1.17803955078125,0.39208984375,-1.0348663330078125
1.170501708984375,0.4192047119140625,-1.0464935302734375
1.1676177978515625,0.4091033935546875,-1.0283050537109375
1.162811279296875,0.3997039794921875,-0.9914703369140624
1.16229248046875,0.3946533203125,-0.9696502685546876
1.161468505859375,0.3994598388671875,-0.9456024169921876
1.17218017578125,0.4053955078125,-0.9164581298828124
1.16558837890625,0.4512176513671875,-0.8815460205078125
1.1547698974609375,0.4467010498046875,-0.8463897705078125
1.1296844482421875,0.4329376220703125,-0.84649658203125
1.104736328125,0.4214324951171875,-0.8680877685546875
1.08355712890625,0.401123046875,-0.8775634765625
1.0569000244140625,0.35693359375,-0.86004638671875
1.0114593505859375,0.3191680908203125,-0.816680908203125
0.9796600341796876,0.3065338134765625,-0.748321533203125
0.99603271484375,0.3484039306640625,-0.6442413330078125
1.0287628173828125,0.434661865234375,-0.5505828857421875
1.0274505615234375,0.4791259765625,-0.4429168701171875
0.9832916259765624,0.46087646484375,-0.3890533447265625
0.93511962890625,0.3889312744140625,-0.404693603515625
0.9061737060546876,0.32470703125,-0.44085693359375
0.9044952392578124,0.2799072265625,-0.4656829833984375
0.88739013671875,0.251922607421875,-0.5034637451171875
0.849884033203125,0.22265625,-0.5496673583984375
0.8074493408203125,0.202056884765625,-0.5374908447265625
0.7610931396484375,0.2363128662109375,-0.50860595703125
0.72576904296875,0.3155517578125,-0.494537353515625
0.7331390380859375,0.38543701171875,-0.479949951171875
0.7815093994140625,0.4229736328125,-0.4420928955078125
0.831878662109375,0.4100494384765625,-0.356231689453125
0.8210296630859375,0.41131591796875,-0.52642822265625
0.622314453125,0.6512908935546875,-0.981719970703125
0.5814361572265625,0.86602783203125,-1.3258514404296875
0.8873138427734375,0.67755126953125,-1.1757659912109375
1.16815185546875,0.137969970703125,-0.6023712158203125
1.192535400390625,-0.3870697021484375,-0.2779998779296875
1.0198211669921875,-0.5621337890625,-0.2206268310546875
0.8701629638671875,-0.560516357421875,-0.1837615966796875
1.138519287109375,-0.412261962890625,0.5553741455078125
1.6829833984375,0.386322021484375,1.2357177734375
1.931732177734375,0.676025390625,0.562042236328125
1.6514739990234375,0.3430023193359375,0.2913055419921875
1.2079620361328125,0.56640625,0.059295654296875
0.8465423583984375,0.6790924072265625,0.069488525390625
0.7768402099609375,0.6078948974609375,0.216339111328125
0.9873199462890624,0.476348876953125,-0.0737457275390625
1.1540069580078125,0.309051513671875,-0.3291473388671875
1.14202880859375,0.119415283203125,-0.3327484130859375
1.0729522705078125,-0.0845184326171875,-0.2521514892578125
1.0313262939453125,-0.20501708984375,-0.1866455078125
1.01422119140625,-0.19586181640625,-0.1784515380859375
0.9839019775390624,-0.10693359375,-0.216278076171875
0.9701080322265624,-0.02178955078125,-0.2213134765625
0.9549713134765624,0.0341796875,-0.1937103271484375
0.940887451171875,0.073822021484375,-0.1788330078125
0.981658935546875,0.1087188720703125,-0.17828369140625
1.0349273681640625,0.1302032470703125,-0.1641082763671875
1.031402587890625,0.12176513671875,-0.1134185791015625
0.9803619384765624,0.07952880859375,-0.0793609619140625
0.9487762451171876,-0.0105438232421875,-0.0733642578125
0.94293212890625,-0.126678466796875,-0.1019287109375
0.9554443359375,-0.1984405517578125,-0.140716552734375
0.9600067138671876,-0.1737060546875,-0.1924285888671875
0.9689483642578124,-0.060516357421875,-0.222869873046875
0.9916229248046876,0.0807037353515625,-0.199737548828125
1.00726318359375,0.1544952392578125,-0.1529083251953125
1.005035400390625,0.1302032470703125,-0.13531494140625
0.9848175048828124,0.0518798828125,-0.136566162109375
0.973968505859375,-0.02593994140625,-0.139892578125
0.9824066162109376,-0.07318115234375,-0.173248291015625
0.9958038330078124,-0.0804443359375,-0.1870880126953125
1.0096588134765625,-0.08062744140625,-0.182861328125
0.9972991943359376,-0.069091796875,-0.20123291015625
0.981292724609375,-0.0263671875,-0.225494384765625
0.9739990234375,-0.00543212890625,-0.179443359375
0.9376373291015624,-0.0092315673828125,-0.1845703125
0.928009033203125,-0.052154541015625,-0.1872100830078125
0.946502685546875,-0.0871734619140625,-0.1699981689453125
0.9556427001953124,-0.099578857421875,-0.21923828125
0.9781951904296876,-0.08587646484375,-0.2562103271484375
0.9867706298828124,-0.0716705322265625,-0.2486724853515625
0.975372314453125,-0.0300445556640625,-0.232574462890625
0.984466552734375,0.0227813720703125,-0.2375946044921875
0.9972381591796876,0.04779052734375,-0.232452392578125
0.98834228515625,0.048126220703125,-0.2081756591796875
0.9859619140625,0.0133819580078125,-0.191650390625
0.980987548828125,-0.0266876220703125,-0.23089599609375
0.9764404296875,-0.042236328125,-0.2630157470703125
0.9706268310546876,-0.0603790283203125,-0.268768310546875
0.9658355712890624,-0.05377197265625,-0.27679443359375
0.9727630615234376,-0.00018310546875,-0.2594451904296875
0.9964752197265624,0.0460357666015625,-0.2494964599609375
1.0060272216796875,0.0926666259765625,-0.227294921875
1.000152587890625,0.1128997802734375,-0.1893310546875
0.9918670654296876,0.0635986328125,-0.1869354248046875
0.9852294921875,0.0171356201171875,-0.217193603515625
0.9908905029296876,-0.0018157958984375,-0.234619140625
0.9913787841796876,-0.018646240234375,-0.238433837890625
0.9805908203125,-0.0290374755859375,-0.23052978515625
0.9786376953125,-0.033203125,-0.2161865234375
0.984100341796875,-0.0336761474609375,-0.2224884033203125
0.9797210693359376,0.001922607421875,-0.21405029296875
0.9817047119140624,0.0124359130859375,-0.18853759765625
0.9935150146484376,0.001800537109375,-0.1665191650390625
1.0054168701171875,-0.049285888671875,-0.2022247314453125
1.0344085693359375,-0.119171142578125,-0.2006988525390625
0.9746856689453124,-0.027099609375,-0.1331939697265625
0.919036865234375,0.0644378662109375,-0.1334381103515625
0.9554290771484376,0.02325439453125,-0.140655517578125
0.9822998046875,-0.0023956298828125,-0.1459197998046875
1.00921630859375,-0.0394439697265625,-0.1555938720703125
1.00848388671875,-0.1029815673828125,-0.164398193359375
0.9765625,-0.1237030029296875,-0.151519775390625
0.97357177734375,-0.0961456298828125,-0.1094512939453125
1.0139312744140625,-0.07818603515625,-0.04901123046875
1.0538482666015625,-0.054840087890625,-0.01763916015625
1.062530517578125,0.088775634765625,-0.1325225830078125
1.124969482421875,0.2326507568359375,-0.18756103515625
1.2182464599609375,0.2605438232421875,-0.1869964599609375
1.2447357177734375,0.22821044921875,-0.141448974609375
1.1919403076171875,0.2021636962890625,-0.1449127197265625
1.0261077880859375,0.1300048828125,-0.2212066650390625
0.938446044921875,0.1010894775390625,-0.1969451904296875
0.9020233154296876,0.1002044677734375,-0.1937255859375
0.8877716064453125,0.165283203125,-0.15887451171875
0.8985748291015625,0.25433349609375,-0.139129638671875
0.8944091796875,0.3048095703125,-0.14886474609375
0.90240478515625,0.2370758056640625,-0.093963623046875
0.882568359375,0.061981201171875,-0.0488128662109375
0.818328857421875,-0.03131103515625,-0.0946502685546875
0.79547119140625,-0.11578369140625,-0.1665191650390625
0.7698211669921875,-0.08465576171875,-0.16278076171875
0.8128509521484375,0.0227203369140625,-0.13568115234375
0.8661956787109375,0.1055755615234375,-0.143951416015625
0.880706787109375,0.168182373046875,-0.174713134765625
0.9107818603515624,0.2102203369140625,-0.2043609619140625
0.946075439453125,0.21356201171875,-0.2314453125
0.9506378173828124,0.2037353515625,-0.2410736083984375
0.9420166015625,0.18646240234375,-0.2561187744140625
0.9231414794921876,0.2142181396484375,-0.26666259765625
0.9434967041015624,0.3041839599609375,-0.2852020263671875
1.038299560546875,0.351318359375,-0.3610076904296875
0.975799560546875,0.4201812744140625,-0.6042022705078125
0.907257080078125,0.55413818359375,-0.558837890625
1.133331298828125,0.3309478759765625,-0.4241943359375
1.2019195556640625,0.049591064453125,-0.189483642578125
1.0345306396484375,-0.1712799072265625,-0.025360107421875
0.8978118896484375,-0.294708251953125,-0.02923583984375
0.8689422607421875,-0.22601318359375,-0.1497344970703125
0.9429779052734376,-0.0257415771484375,-0.2252197265625
1.0709991455078125,0.1255645751953125,-0.17236328125
1.1352691650390625,0.1707305908203125,-0.0703582763671875
1.0885772705078125,0.129486083984375,0.03155517578125
1.0039520263671875,0.111297607421875,0.0424041748046875
0.9665679931640624,0.1644287109375,0.013580322265625
1.00048828125,0.2103424072265625,0.0278778076171875
1.0426483154296875,0.2073516845703125,0.0275726318359375
1.034393310546875,0.179962158203125,-0.0248870849609375
1.0104522705078125,0.136688232421875,-0.0829925537109375
0.9993896484375,0.07843017578125,-0.1215057373046875
0.9901885986328124,0.0240020751953125,-0.150421142578125
0.9833526611328124,-0.0231781005859375,-0.168975830078125
0.9765777587890624,-0.0666046142578125,-0.179779052734375
0.971435546875,-0.0983428955078125,-0.18280029296875
0.9671783447265624,-0.116363525390625,-0.1786346435546875
0.9527587890625,-0.1000213623046875,-0.169097900390625
0.9485626220703124,-0.043609619140625,-0.149505615234375
0.9751129150390624,0.0152435302734375,-0.1179962158203125
1.001220703125,0.0630340576171875,-0.0873260498046875
1.0250701904296875,0.0547332763671875,-0.0914764404296875
1.0325927734375,0.011016845703125,-0.0986480712890625
0.98699951171875,0.09228515625,-0.052703857421875
0.9785614013671876,0.1255340576171875,-0.0648193359375
0.9991607666015624,0.0767974853515625,-0.0612030029296875
1.007537841796875,0.055328369140625,-0.0677947998046875
1.00567626953125,0.0414276123046875,-0.0904388427734375
0.9893646240234376,0.057952880859375,-0.09478759765625
0.992431640625,0.058258056640625,-0.081634521484375
1.00225830078125,0.03778076171875,-0.0650482177734375
0.9937896728515624,0.0321502685546875,-0.0716552734375
0.981658935546875,0.0493011474609375,-0.103302001953125
0.9925079345703124,0.064788818359375,-0.1291046142578125
1.0011444091796875,0.07745361328125,-0.1296844482421875
0.9975128173828124,0.0765380859375,-0.1013031005859375
