x,y,z
0.8671875,0.016326904296875,-0.468505859375
0.937164306640625,0.06121826171875,-0.44482421875
1.0127716064453125,0.0987396240234375,-0.5361480712890625
1.050628662109375,0.079376220703125,-0.67218017578125
0.995086669921875,0.0644989013671875,-0.849365234375
0.9340362548828124,-0.01519775390625,-1.05926513671875
0.9043731689453124,-0.0943603515625,-1.1608734130859375
0.9726715087890624,-0.1000213623046875,-1.1473846435546875
1.084228515625,-0.1005859375,-1.069091796875
1.1766815185546875,-0.1236419677734375,-1.0343475341796875
1.2349700927734375,-0.1360626220703125,-0.9865264892578124
1.19244384765625,-0.1450042724609375,-0.9184722900390624
1.0808258056640625,-0.15966796875,-0.8324127197265625
0.9617156982421876,-0.1569366455078125,-0.7394866943359375
0.895111083984375,-0.1320343017578125,-0.6734771728515625
0.89422607421875,-0.084320068359375,-0.63568115234375
0.9296875,-0.0267791748046875,-0.5997772216796875
0.96533203125,0.029388427734375,-0.5615692138671875
0.9780120849609376,0.0555267333984375,-0.5228118896484375
0.9483184814453124,0.09539794921875,-0.4767913818359375
0.8916778564453125,0.143524169921875,-0.43035888671875
0.8270721435546875,0.1723785400390625,-0.4091644287109375
0.8008575439453125,0.1568756103515625,-0.393157958984375
0.821075439453125,0.10296630859375,-0.3614959716796875
0.848480224609375,0.05450439453125,-0.337005615234375
0.8432464599609375,0.0196533203125,-0.3232269287109375
0.8403472900390625,-0.03314208984375,-0.3252105712890625
0.8555908203125,-0.0927276611328125,-0.35418701171875
0.8614349365234375,-0.143035888671875,-0.387054443359375
0.8472900390625,-0.1843414306640625,-0.403472900390625
0.8148956298828125,-0.2265777587890625,-0.391937255859375
0.7980194091796875,-0.2424774169921875,-0.3391571044921875
0.832977294921875,-0.2265472412109375,-0.257171630859375
0.8779449462890625,-0.1887054443359375,-0.224395751953125
0.91400146484375,-0.2331085205078125,-0.4180755615234375
0.7790679931640625,-0.3367767333984375,-0.6195220947265625
0.7904510498046875,-0.2101898193359375,-0.248199462890625
0.8009490966796875,-0.106536865234375,-0.2640228271484375
0.7597198486328125,-0.6341705322265625,-1.737945556640625
1.561309814453125,-1.139312744140625,0.123809814453125
1.9707794189453125,-0.2477264404296875,2.0417022705078125
1.66998291015625,0.3876190185546875,0.0206451416015625
1.741729736328125,-0.082672119140625,0.5335540771484375
1.063323974609375,0.34930419921875,0.446685791015625
0.888031005859375,0.31768798828125,0.19708251953125
1.1667022705078125,-0.0202178955078125,-0.062896728515625
1.346923828125,-0.0982208251953125,-0.3518524169921875
1.38238525390625,-0.0408172607421875,-0.4261627197265625
1.3559722900390625,0.021026611328125,-0.4271087646484375
1.2811126708984375,0.017547607421875,-0.3570709228515625
1.1074676513671875,0.0805511474609375,-0.310760498046875
1.0438079833984375,0.1612091064453125,-0.39617919921875
1.53662109375,0.05364990234375,-0.1489105224609375
1.8973388671875,0.0940704345703125,-0.1844635009765625
1.7602691650390625,0.22796630859375,-0.3714141845703125
1.372589111328125,0.2223358154296875,-0.279083251953125
0.952972412109375,0.08380126953125,-0.3062286376953125
0.648529052734375,-0.1642303466796875,-0.368621826171875
0.5682373046875,-0.340576171875,-0.3546600341796875
0.7080078125,-0.335052490234375,-0.5024871826171875
0.9241943359375,-0.2388153076171875,-0.5650634765625
1.059722900390625,-0.1695404052734375,-0.5269927978515625
1.0792999267578125,-0.1946868896484375,-0.4390106201171875
1.0228271484375,-0.2506866455078125,-0.3320770263671875
0.9746856689453124,-0.2619476318359375,-0.299468994140625
0.9561920166015624,-0.238800048828125,-0.261383056640625
0.9340057373046876,-0.2033233642578125,-0.28277587890625
0.88671875,-0.1957244873046875,-0.2958831787109375
0.8438262939453125,-0.1897125244140625,-0.3452606201171875
0.828155517578125,-0.1439361572265625,-0.354583740234375
0.8589630126953125,-0.0522003173828125,-0.3075103759765625
0.91412353515625,0.002593994140625,-0.311004638671875
0.94561767578125,-0.034332275390625,-0.301422119140625
0.9335784912109376,-0.1052703857421875,-0.290771484375
0.90399169921875,-0.144989013671875,-0.2892608642578125
0.8827972412109375,-0.175018310546875,-0.2882232666015625
0.870819091796875,-0.20880126953125,-0.2782745361328125
0.8616790771484375,-0.249114990234375,-0.338165283203125
0.799774169921875,-0.262054443359375,-0.4478302001953125
0.747222900390625,-0.230133056640625,-0.5080413818359375
0.8022308349609375,-0.18511962890625,-0.47113037109375
0.9081878662109376,-0.1319427490234375,-0.4114532470703125
0.969482421875,-0.126953125,-0.3902740478515625
0.98236083984375,-0.148590087890625,-0.367156982421875
0.968841552734375,-0.1803436279296875,-0.325408935546875
0.9326171875,-0.2280120849609375,-0.3275146484375
0.8618621826171875,-0.2866058349609375,-0.3810272216796875
0.741241455078125,-0.3115997314453125,-0.531219482421875
0.6307220458984375,-0.2856597900390625,-0.6230926513671875
0.58563232421875,-0.2329864501953125,-0.6756134033203125
0.6590118408203125,-0.159820556640625,-0.6576690673828125
0.831939697265625,-0.1592254638671875,-0.648162841796875
0.9654083251953124,-0.215118408203125,-0.6254119873046875
1.04473876953125,-0.2328033447265625,-0.6305389404296875
1.197662353515625,-0.232666015625,-0.6086883544921875
1.248138427734375,-0.203826904296875,-0.554046630859375
1.02398681640625,-0.2158050537109375,-0.5950927734375
0.8484954833984375,-0.269073486328125,-0.6444091796875
0.8235321044921875,-0.176300048828125,-0.691192626953125
0.8845367431640625,-0.06488037109375,-0.7537689208984375
1.0000152587890625,-0.0601348876953125,-0.8222503662109375
1.0493011474609375,-0.1102752685546875,-0.8262786865234375
1.015594482421875,-0.16546630859375,-0.86181640625
1.064849853515625,-0.2293243408203125,-0.860076904296875
1.2010955810546875,-0.2582855224609375,-0.8364715576171875
1.308929443359375,-0.2557373046875,-0.834197998046875
1.379852294921875,-0.2692413330078125,-0.7633819580078125
1.38299560546875,-0.272216796875,-0.7087249755859375
1.3108062744140625,-0.2772216796875,-0.6803741455078125
1.1598052978515625,-0.2465057373046875,-0.5228424072265625
0.964691162109375,-0.1765899658203125,-0.4118499755859375
0.8700714111328125,-0.1056365966796875,-0.3234710693359375
0.4638519287109375,-0.2938385009765625,-0.4611663818359375
-0.01068115234375,-0.4946441650390625,-0.358673095703125
-0.1441497802734375,-0.32940673828125,-0.0789794921875
-0.2018585205078125,-0.0070343017578125,0.0701751708984375
-0.2155303955078125,0.2528228759765625,0.210968017578125
-0.0789794921875,0.219329833984375,0.3701019287109375
0.14727783203125,0.017059326171875,0.3044586181640625
0.361846923828125,-0.0568389892578125,0.2194976806640625
0.5038909912109375,-0.0805206298828125,0.0670318603515625
0.596771240234375,-0.07427978515625,-0.13397216796875
0.675323486328125,-0.086456298828125,-0.253753662109375
0.69757080078125,-0.180206298828125,-0.3724517822265625
0.7046051025390625,-0.214569091796875,-0.49761962890625
0.7220306396484375,-0.14312744140625,-0.6062164306640625
0.7336883544921875,-0.0654296875,-0.624481201171875
0.723358154296875,-0.0200653076171875,-0.5677337646484375
0.7169342041015625,0.004638671875,-0.450408935546875
0.7463226318359375,0.010650634765625,-0.3391265869140625
0.8467864990234375,0.0240325927734375,-0.2877349853515625
1.011138916015625,0.0073394775390625,-0.361572265625
1.1767578125,-0.0822296142578125,-0.5246124267578125
1.2784576416015625,-0.180694580078125,-0.66119384765625
1.2772369384765625,-0.27862548828125,-0.9181365966796876
1.2096405029296875,-0.35986328125,-1.2518157958984375
1.16558837890625,-0.400848388671875,-1.4040374755859375
1.1576690673828125,-0.371490478515625,-1.382110595703125
1.1551513671875,-0.2750701904296875,-1.2809906005859375
1.167755126953125,-0.19451904296875,-1.1564788818359375
1.168212890625,-0.172760009765625,-1.0231475830078125
1.1057281494140625,-0.1536712646484375,-0.903961181640625
1.0182647705078125,-0.104888916015625,-0.743011474609375
0.9365692138671876,-0.021697998046875,-0.6204376220703125
0.876251220703125,0.05487060546875,-0.5490875244140625
0.8326568603515625,0.1002655029296875,-0.511077880859375
0.8125457763671875,0.102294921875,-0.475250244140625
0.82037353515625,0.0723876953125,-0.4476776123046875
0.8310546875,0.0411834716796875,-0.4279632568359375
0.82135009765625,0.0399627685546875,-0.3891754150390625
0.7972412109375,0.0728607177734375,-0.3093414306640625
0.768707275390625,0.1063995361328125,-0.2418060302734375
0.730560302734375,0.114959716796875,-0.229217529296875
0.7039794921875,0.1006317138671875,-0.2767486572265625
0.7114715576171875,0.0416107177734375,-0.322357177734375
0.7329559326171875,-0.048797607421875,-0.3434295654296875
0.744293212890625,-0.14739990234375,-0.3832855224609375
0.7663726806640625,-0.267974853515625,-0.423492431640625
0.758819580078125,-0.3441925048828125,-0.479034423828125
0.698822021484375,-0.3501129150390625,-0.471282958984375
0.6378326416015625,-0.3051300048828125,-0.3925018310546875
0.6100311279296875,-0.18310546875,-0.31683349609375
0.606414794921875,-0.0357208251953125,-0.337371826171875
0.5924072265625,-0.16424560546875,-0.668243408203125
0.68865966796875,-0.3779754638671875,-0.79840087890625
0.7381744384765625,-0.507965087890625,-1.5295562744140625
1.199127197265625,-1.5654144287109375,-1.707183837890625
2.764556884765625,-1.4713897705078125,2.4220428466796875
1.984039306640625,0.0676116943359375,0.8626251220703125
1.8905487060546875,-0.190216064453125,0.55328369140625
1.34991455078125,0.446441650390625,0.67987060546875
0.837005615234375,1.2766876220703125,0.1791534423828125
1.288848876953125,0.9398040771484376,-0.1953125
1.594207763671875,0.5117034912109375,-0.6157684326171875
1.4257354736328125,0.261932373046875,-0.704742431640625
1.27374267578125,-0.0563507080078125,-0.428192138671875
1.2113037109375,-0.299072265625,0.135528564453125
1.2011871337890625,-0.258758544921875,0.0120086669921875
1.853729248046875,-0.2100677490234375,0.1654510498046875
2.2947540283203125,0.0649871826171875,-0.5200042724609375
1.933258056640625,0.1021270751953125,-1.0269775390625
1.15447998046875,0.04888916015625,-0.7586669921875
0.6560211181640625,-0.005157470703125,-0.433624267578125
0.4337310791015625,-0.202911376953125,-0.2968597412109375
0.5741729736328125,-0.32232666015625,-0.351409912109375
0.890655517578125,-0.27874755859375,-0.4173126220703125
1.0257720947265625,-0.1499481201171875,-0.4406280517578125
1.0457916259765625,-0.0768585205078125,-0.385589599609375
1.0265655517578125,-0.115203857421875,-0.3050384521484375
0.98272705078125,-0.1870880126953125,-0.312164306640625
0.9622039794921876,-0.22076416015625,-0.375091552734375
0.95147705078125,-0.213134765625,-0.445037841796875
0.9188690185546876,-0.1803436279296875,-0.4092864990234375
0.8895111083984375,-0.15789794921875,-0.354766845703125
0.87445068359375,-0.1656036376953125,-0.283660888671875
0.8563079833984375,-0.1757965087890625,-0.238800048828125
0.863616943359375,-0.171234130859375,-0.2269439697265625
0.8867340087890625,-0.1611785888671875,-0.232879638671875
0.9057159423828124,-0.1667022705078125,-0.224517822265625
0.9232025146484376,-0.1521453857421875,-0.1786041259765625
0.9233245849609376,-0.1071014404296875,-0.177734375
0.9164886474609376,-0.093414306640625,-0.21795654296875
0.8605194091796875,-0.114898681640625,-0.2940826416015625
0.8079986572265625,-0.14111328125,-0.29827880859375
0.83392333984375,-0.0925750732421875,-0.3151702880859375
0.91357421875,-0.062835693359375,-0.33453369140625
0.967742919921875,-0.0966796875,-0.26263427734375
0.9672088623046876,-0.1282501220703125,-0.273284912109375
0.94427490234375,-0.18878173828125,-0.2825775146484375
0.8335113525390625,-0.2530517578125,-0.3873748779296875
0.69537353515625,-0.296966552734375,-0.5382537841796875
0.6300201416015625,-0.263671875,-0.623748779296875
0.62786865234375,-0.1738433837890625,-0.61187744140625
0.705291748046875,-0.1350250244140625,-0.5749359130859375
0.8368377685546875,-0.1577606201171875,-0.5735015869140625
0.996978759765625,-0.2129364013671875,-0.5544281005859375
1.103912353515625,-0.2559814453125,-0.507568359375
1.1266632080078125,-0.2372283935546875,-0.5539703369140625
1.197021484375,-0.195220947265625,-0.616363525390625
1.18316650390625,-0.18206787109375,-0.6281585693359375
1.0252838134765625,-0.18231201171875,-0.636383056640625
0.8624420166015625,-0.19561767578125,-0.7023162841796875
0.8501434326171875,-0.159332275390625,-0.7447967529296875
1.0244140625,-0.102783203125,-0.8634033203125
1.2468109130859375,-0.08453369140625,-0.9252166748046876
1.45562744140625,-0.0438690185546875,-0.876068115234375
1.646942138671875,-0.01605224609375,-0.8568572998046875
1.72564697265625,-0.078704833984375,-0.8403167724609375
1.7020416259765625,-0.177581787109375,-0.7405242919921875
1.6092376708984375,-0.24774169921875,-0.6262969970703125
1.4103851318359375,-0.30517578125,-0.6339874267578125
1.1578521728515625,-0.3666839599609375,-0.5046844482421875
0.884796142578125,-0.38897705078125,-0.2757110595703125
0.64654541015625,-0.3571929931640625,-0.2054595947265625
0.3988800048828125,-0.38531494140625,-0.1647796630859375
-0.0174560546875,-0.51727294921875,-0.1127471923828125
-0.3227386474609375,-0.4349365234375,0.0532989501953125
-0.4213409423828125,0.02520751953125,0.1776275634765625
-0.3592071533203125,0.5351409912109375,0.343505859375
-0.0966339111328125,0.333343505859375,0.518798828125
0.1435394287109375,-0.1521148681640625,0.55889892578125
0.282440185546875,-0.305755615234375,0.3570709228515625
0.3822479248046875,-0.3098297119140625,0.0340118408203125
0.4996490478515625,-0.2384185791015625,-0.123687744140625
0.6082916259765625,-0.19390869140625,-0.1788177490234375
0.671478271484375,-0.1298370361328125,-0.291534423828125
0.727264404296875,-0.0353546142578125,-0.419952392578125
0.7768402099609375,0.0468597412109375,-0.522430419921875
0.794189453125,0.066558837890625,-0.6185302734375
0.815338134765625,0.0303802490234375,-0.6970367431640625
0.8750152587890625,0.014404296875,-0.687103271484375
0.955078125,0.0230865478515625,-0.740386962890625
1.0828094482421875,0.0517425537109375,-0.8620147705078125
1.2332763671875,0.08709716796875,-1.002655029296875
1.3006591796875,0.084747314453125,-1.177001953125
1.287567138671875,0.02081298828125,-1.30535888671875
1.23095703125,-0.0666046142578125,-1.274444580078125
1.1459503173828125,-0.113250732421875,-1.184356689453125
1.0618743896484375,-0.1294097900390625,-1.145172119140625
1.039031982421875,-0.08447265625,-1.0711212158203125
1.07476806640625,0.000823974609375,-0.94537353515625
1.0760955810546875,0.07415771484375,-0.79010009765625
1.0383148193359375,0.122344970703125,-0.6722869873046875
0.9921722412109376,0.106231689453125,-0.5723114013671875
0.95745849609375,0.0693206787109375,-0.4960174560546875
0.9668731689453124,0.0363311767578125,-0.4911651611328125
0.981903076171875,0.0286865234375,-0.4678955078125
0.9757843017578124,0.042236328125,-0.450469970703125
0.95697021484375,0.040924072265625,-0.4123077392578125
0.9283599853515624,0.01446533203125,-0.36553955078125
0.9013519287109376,-0.0380401611328125,-0.359710693359375
0.8757781982421875,-0.0887603759765625,-0.3788299560546875
0.8582305908203125,-0.1135101318359375,-0.3930816650390625
0.8320770263671875,-0.1067352294921875,-0.3629150390625
0.8021087646484375,-0.0757904052734375,-0.3124542236328125
0.77618408203125,-0.026641845703125,-0.2655487060546875
0.7358245849609375,0.02166748046875,-0.2215423583984375
0.7033233642578125,0.0531463623046875,-0.211944580078125
0.7091522216796875,0.05303955078125,-0.2453460693359375
0.774383544921875,-0.0054931640625,-0.2810211181640625
0.8184661865234375,-0.0640106201171875,-0.3436431884765625
0.814971923828125,-0.1338348388671875,-0.393463134765625
0.8101348876953125,-0.2769927978515625,-0.4110565185546875
0.7840728759765625,-0.413238525390625,-0.4080657958984375
0.7231597900390625,-0.5003662109375,-0.658905029296875
0.5949859619140625,-0.660247802734375,-0.88739013671875
0.5759429931640625,-0.6237030029296875,-1.184112548828125
0.5816192626953125,-1.038818359375,-2.248260498046875
1.803924560546875,-2.13623046875,-0.0344085693359375
2.319061279296875,-0.617340087890625,2.980697631835937
2.0213775634765625,0.480072021484375,0.2201080322265625
2.120086669921875,-0.4085235595703125,0.6718292236328125
1.185455322265625,0.45751953125,0.6314697265625
0.751953125,0.9241790771484376,0.24627685546875
1.1568756103515625,0.5766754150390625,0.0001373291015625
1.3910980224609375,0.3504486083984375,-0.40032958984375
1.4223175048828125,0.13214111328125,-0.5654449462890625
1.4296722412109375,-0.0106201171875,-0.7172088623046875
1.359527587890625,-0.0980987548828125,-0.5645294189453125
1.1116943359375,-0.151123046875,-0.376129150390625
0.82318115234375,-0.2513885498046875,-0.3914947509765625
0.5941009521484375,-0.1748199462890625,-0.4302215576171875
1.227142333984375,-0.0540618896484375,-0.1048126220703125
2.077743530273437,0.163330078125,-0.1985626220703125
2.081451416015625,0.180328369140625,-0.6212005615234375
1.6963653564453125,0.1107940673828125,-0.4445037841796875
1.1695709228515625,0.1510772705078125,-0.181488037109375
0.727996826171875,0.03448486328125,-0.1912384033203125
0.479583740234375,-0.2343597412109375,-0.348663330078125
0.493896484375,-0.4087982177734375,-0.42547607421875
0.722991943359375,-0.309478759765625,-0.439727783203125
0.9366607666015624,-0.1309661865234375,-0.43719482421875
1.0289459228515625,-0.0948486328125,-0.41839599609375
1.023651123046875,-0.14068603515625,-0.4127960205078125
0.9822540283203124,-0.1652679443359375,-0.403778076171875
0.9398956298828124,-0.151458740234375,-0.35919189453125
0.9476470947265624,-0.1482696533203125,-0.2907562255859375
0.949676513671875,-0.152374267578125,-0.19964599609375
0.9234619140625,-0.1253509521484375,-0.0922698974609375
0.89361572265625,-0.1115264892578125,-0.02197265625
0.839996337890625,-0.117034912109375,-0.1339569091796875
0.7714996337890625,-0.1708526611328125,-0.30755615234375
0.7344207763671875,-0.152618408203125,-0.37060546875
0.7783660888671875,-0.033721923828125,-0.426300048828125
0.8875274658203125,0.021514892578125,-0.396453857421875
0.972198486328125,-0.0168914794921875,-0.33013916015625
0.97259521484375,-0.0450286865234375,-0.3249359130859375
0.94854736328125,-0.077545166015625,-0.304718017578125
0.883880615234375,-0.152618408203125,-0.3238372802734375
0.7970428466796875,-0.249542236328125,-0.3850860595703125
0.7433319091796875,-0.2606048583984375,-0.501708984375
0.75384521484375,-0.2279205322265625,-0.579681396484375
0.7400970458984375,-0.1595306396484375,-0.600250244140625
0.7357940673828125,-0.1425628662109375,-0.616241455078125
0.8459930419921875,-0.141937255859375,-0.5346832275390625
0.978118896484375,-0.140380859375,-0.511688232421875
0.9929656982421876,-0.1861572265625,-0.54931640625
1.001190185546875,-0.2516326904296875,-0.56671142578125
1.1439208984375,-0.1620330810546875,-0.6126861572265625
1.4259185791015625,-0.052825927734375,-0.61456298828125
1.4561920166015625,-0.0344696044921875,-0.6871185302734375
1.31341552734375,-0.0675506591796875,-0.6898040771484375
1.262054443359375,-0.0449371337890625,-0.7487945556640625
1.3495941162109375,0.000823974609375,-0.75469970703125
1.411895751953125,0.0002899169921875,-0.8126068115234375
1.33892822265625,-0.0568084716796875,-0.862152099609375
1.342254638671875,-0.09234619140625,-0.7456512451171875
1.446746826171875,-0.0993194580078125,-0.62921142578125
1.488128662109375,-0.104034423828125,-0.542510986328125
1.4508056640625,-0.094024658203125,-0.487548828125
1.0688629150390625,-0.1700592041015625,-0.55426025390625
0.5417327880859375,-0.3371429443359375,-0.7062835693359375
0.108489990234375,-0.5376129150390625,-0.9618072509765624
-0.1634368896484375,-0.6194305419921875,-1.0745086669921875
-0.100189208984375,-0.5670318603515625,-0.884307861328125
0.0384063720703125,-0.5594482421875,-0.5371856689453125
0.063751220703125,-0.5053558349609375,-0.2646026611328125
0.116912841796875,-0.398895263671875,0.1224212646484375
0.14312744140625,-0.20416259765625,0.4111480712890625
0.1381988525390625,0.0321807861328125,0.319976806640625
0.2554931640625,0.17132568359375,0.3528594970703125
0.3721160888671875,0.124664306640625,0.322174072265625
0.3924713134765625,-0.0072174072265625,0.0945587158203125
0.4224700927734375,-0.120086669921875,0.010284423828125
0.491241455078125,-0.1920166015625,-0.044769287109375
0.5649261474609375,-0.2071075439453125,-0.13372802734375
0.617218017578125,-0.1671142578125,-0.150482177734375
0.6788787841796875,-0.1363525390625,-0.1405487060546875
0.745513916015625,-0.1086273193359375,-0.1821136474609375
0.79644775390625,-0.0690460205078125,-0.2542572021484375
0.8628692626953125,-0.0324249267578125,-0.361297607421875
0.919647216796875,-0.0105743408203125,-0.4904327392578125
0.97454833984375,0.00421142578125,-0.5849609375
1.025360107421875,0.0108184814453125,-0.645965576171875
1.0288543701171875,0.018798828125,-0.6793365478515625
1.0611114501953125,0.0173492431640625,-0.69244384765625
1.1302642822265625,0.014984130859375,-0.7550048828125
1.183319091796875,0.0490875244140625,-0.8070068359375
1.1975860595703125,0.0814361572265625,-0.8587493896484375
1.168365478515625,0.091827392578125,-0.8889312744140625
1.1602020263671875,0.0457916259765625,-0.87542724609375
1.172698974609375,-0.04180908203125,-0.8542022705078125
1.159881591796875,-0.1137237548828125,-0.818511962890625
1.138641357421875,-0.1371917724609375,-0.8133087158203125
1.1074066162109375,-0.132843017578125,-0.7688140869140625
1.0924530029296875,-0.1036224365234375,-0.70294189453125
1.06695556640625,-0.090240478515625,-0.6236419677734375
1.060150146484375,-0.0945281982421875,-0.5712738037109375
1.076324462890625,-0.1008453369140625,-0.535186767578125
1.0816497802734375,-0.0975189208984375,-0.50067138671875
1.0619964599609375,-0.072845458984375,-0.493011474609375
1.0339202880859375,-0.0428466796875,-0.4833526611328125
0.991546630859375,-0.018341064453125,-0.4848175048828125
0.9452362060546876,0.007080078125,-0.4925689697265625
0.8764190673828125,0.0335540771484375,-0.48809814453125
0.8069610595703125,0.01922607421875,-0.4774932861328125
0.7460479736328125,-0.0289306640625,-0.4553375244140625
0.70904541015625,-0.0917510986328125,-0.3965911865234375
0.6890716552734375,-0.1533355712890625,-0.3473052978515625
0.6811676025390625,-0.1841583251953125,-0.317596435546875
0.7279510498046875,-0.1872406005859375,-0.29351806640625
0.811309814453125,-0.151397705078125,-0.28680419921875
0.871337890625,-0.1107177734375,-0.31365966796875
0.89862060546875,-0.097381591796875,-0.3606719970703125
0.879791259765625,-0.094970703125,-0.3969268798828125
0.8090057373046875,-0.0994873046875,-0.3974151611328125
0.723846435546875,-0.1135406494140625,-0.3618316650390625
0.7247314453125,-0.1558380126953125,-0.4234771728515625
0.843170166015625,-0.395843505859375,-0.810882568359375
0.750244140625,-0.5713653564453125,-1.03875732421875
0.821197509765625,-1.052337646484375,-1.991851806640625
2.036346435546875,-2.551544189453125,-0.1348114013671875
2.3117218017578125,-1.1548004150390625,2.6608428955078125
1.7448883056640625,0.5289306640625,0.103515625
1.808135986328125,0.3582611083984375,0.9044952392578124
1.4653472900390625,1.203155517578125,0.5899658203125
0.82244873046875,2.1972198486328125,-0.7852325439453125
0.91595458984375,1.7976837158203125,-0.7459259033203125
1.3084259033203125,0.60430908203125,-0.51898193359375
1.3912811279296875,0.08544921875,-0.777435302734375
1.427490234375,-0.27825927734375,-0.3292388916015625
1.4281768798828125,-0.603607177734375,0.0899505615234375
1.30889892578125,-0.4141693115234375,-0.0968780517578125
1.306182861328125,-0.0504608154296875,-0.3524932861328125
1.53204345703125,0.2178802490234375,-0.48089599609375
1.6022491455078125,0.376007080078125,-0.544036865234375
1.3955841064453125,0.2817230224609375,-0.385162353515625
1.0712738037109375,0.03369140625,-0.3028717041015625
0.808624267578125,-0.179229736328125,-0.3105926513671875
0.656402587890625,-0.2859344482421875,-0.350677490234375
0.6805267333984375,-0.27911376953125,-0.340087890625
0.8084259033203125,-0.1751556396484375,-0.350921630859375
0.96746826171875,-0.1065673828125,-0.4044189453125
1.10870361328125,-0.107696533203125,-0.3641510009765625
1.14111328125,-0.0947265625,-0.3950347900390625
1.091766357421875,-0.08697509765625,-0.351959228515625
1.018524169921875,-0.104400634765625,-0.2969970703125
0.9692840576171876,-0.1432647705078125,-0.303070068359375
0.9199676513671876,-0.1507568359375,-0.30157470703125
0.9062652587890624,-0.13494873046875,-0.2910614013671875
0.9164581298828124,-0.0929718017578125,-0.2845458984375
0.93212890625,-0.0337982177734375,-0.24652099609375
0.9403839111328124,0.0221710205078125,-0.2359619140625
0.941619873046875,0.033935546875,-0.2694244384765625
0.95770263671875,-0.031524658203125,-0.2831268310546875
0.956207275390625,-0.123046875,-0.3292388916015625
0.9394378662109376,-0.1805572509765625,-0.3483123779296875
0.9263763427734376,-0.1742706298828125,-0.3065948486328125
0.932769775390625,-0.1118316650390625,-0.2607879638671875
0.9547119140625,-0.063079833984375,-0.201141357421875
0.9732818603515624,-0.04736328125,-0.1695709228515625
0.9768829345703124,-0.0626220703125,-0.195831298828125
0.9794464111328124,-0.097259521484375,-0.2079620361328125
0.97119140625,-0.0907135009765625,-0.2418212890625
0.9686126708984376,-0.0705413818359375,-0.2581329345703125
0.9673614501953124,-0.0405426025390625,-0.238494873046875
0.9740447998046876,-0.0222320556640625,-0.239410400390625
0.9683685302734376,-0.01824951171875,-0.273040771484375
0.9730682373046876,-0.0588836669921875,-0.2704925537109375
0.96746826171875,-0.059783935546875,-0.2718505859375
0.965545654296875,-0.0425872802734375,-0.2589263916015625
0.963531494140625,-0.0304412841796875,-0.23138427734375
0.9572601318359376,-0.02679443359375,-0.2297515869140625
0.94488525390625,-0.0317230224609375,-0.246917724609375
0.935089111328125,-0.05267333984375,-0.2509765625
0.9400482177734376,-0.0809326171875,-0.236328125
0.951080322265625,-0.105194091796875,-0.2633056640625
0.9676971435546876,-0.113006591796875,-0.295440673828125
0.986358642578125,-0.0768585205078125,-0.33026123046875
1.02789306640625,0.011077880859375,-0.3570404052734375
1.0484619140625,0.07855224609375,-0.3949737548828125
1.0427398681640625,0.0701751708984375,-0.43572998046875
1.03094482421875,0.0463714599609375,-0.4294281005859375
1.0394744873046875,0.0169525146484375,-0.393035888671875
1.0589141845703125,-0.0285797119140625,-0.364776611328125
1.0948486328125,-0.0544891357421875,-0.3245391845703125
1.1425933837890625,-0.04791259765625,-0.3433380126953125
1.2330474853515625,-0.05908203125,-0.362762451171875
1.301910400390625,-0.050689697265625,-0.3662261962890625
1.3369903564453125,-0.028045654296875,-0.3622283935546875
1.378082275390625,0.0296783447265625,-0.317779541015625
1.424407958984375,0.1099700927734375,-0.2453155517578125
1.4569854736328125,0.1697998046875,-0.1915283203125
1.4944000244140625,0.18548583984375,-0.1481170654296875
1.5454254150390625,0.11932373046875,-0.0772247314453125
1.5105743408203125,0.005523681640625,-0.05267333984375
1.36798095703125,-0.0994110107421875,-0.1280364990234375
1.180450439453125,-0.1923370361328125,-0.32550048828125
0.9800567626953124,-0.2673492431640625,-0.5753326416015625
0.8478240966796875,-0.3798370361328125,-0.6943817138671875
0.8164825439453125,-0.4521942138671875,-0.6768341064453125
0.76641845703125,-0.4873199462890625,-0.7464752197265625
0.6595306396484375,-0.51837158203125,-0.86669921875
0.6363983154296875,-0.50616455078125,-0.8588104248046875
0.6620635986328125,-0.39520263671875,-0.6746673583984375
0.72027587890625,-0.219268798828125,-0.37200927734375
0.619720458984375,-0.1002197265625,-0.3631591796875
0.5507659912109375,-0.0423583984375,-0.2241363525390625
0.665496826171875,-0.06109619140625,0.0253143310546875
0.5824432373046875,-0.10858154296875,0.03173828125
0.4818572998046875,-0.1965789794921875,-0.0777130126953125
0.52154541015625,-0.252838134765625,-0.1531982421875
0.56634521484375,-0.236175537109375,-0.1885833740234375
0.622802734375,-0.206695556640625,-0.1898193359375
0.683807373046875,-0.1873321533203125,-0.1956329345703125
0.7140960693359375,-0.1742401123046875,-0.2124786376953125
0.71380615234375,-0.173095703125,-0.2443695068359375
0.7088165283203125,-0.1741790771484375,-0.274566650390625
0.7198028564453125,-0.16998291015625,-0.2800445556640625
0.7486114501953125,-0.1706085205078125,-0.286590576171875
0.785064697265625,-0.180908203125,-0.3074951171875
0.825653076171875,-0.2084503173828125,-0.3332672119140625
0.8703155517578125,-0.2565155029296875,-0.3694610595703125
0.9188385009765624,-0.32183837890625,-0.4180755615234375
0.951934814453125,-0.4013214111328125,-0.4856109619140625
0.996826171875,-0.4749755859375,-0.5191802978515625
1.04132080078125,-0.5276336669921875,-0.5293121337890625
1.0507354736328125,-0.542205810546875,-0.553314208984375
