x,y,z
0.9194793701171876,-0.017120361328125,-0.3677520751953125
0.9170989990234376,-0.032073974609375,-0.3266448974609375
0.90631103515625,-0.029632568359375,-0.3499908447265625
0.9276885986328124,0.0135040283203125,-0.3556976318359375
0.96533203125,0.027252197265625,-0.33502197265625
0.96856689453125,0.0416412353515625,-0.356292724609375
0.9615478515625,0.038970947265625,-0.3382415771484375
0.9385833740234376,-0.0241851806640625,-0.301239013671875
0.908294677734375,-0.116790771484375,-0.2548675537109375
0.8778839111328125,-0.086181640625,-0.371856689453125
0.8910980224609375,0.0041961669921875,-0.483612060546875
0.961090087890625,0.04071044921875,-0.430450439453125
0.946563720703125,0.0906982421875,-0.3343658447265625
0.9263916015625,0.1014404296875,-0.2552642822265625
0.9177703857421876,0.059112548828125,-0.2423248291015625
0.914154052734375,-0.03094482421875,-0.2373504638671875
0.898529052734375,-0.10491943359375,-0.26678466796875
0.9128265380859376,-0.1861572265625,-0.27581787109375
0.915802001953125,-0.1640625,-0.379608154296875
0.93988037109375,0.0049285888671875,-0.4398345947265625
0.98297119140625,0.179168701171875,-0.35662841796875
0.951507568359375,0.2808685302734375,-0.2840576171875
0.932373046875,0.258575439453125,-0.28350830078125
0.9281768798828124,0.165740966796875,-0.3610992431640625
0.9316253662109376,0.0797271728515625,-0.4435882568359375
0.9401702880859376,0.0238494873046875,-0.4698028564453125
0.9521636962890624,-0.0087890625,-0.4587554931640625
0.941802978515625,0.04052734375,-0.4496917724609375
0.9517822265625,0.115081787109375,-0.4394989013671875
0.9748077392578124,0.155029296875,-0.42425537109375
0.9903106689453124,0.1646728515625,-0.411529541015625
0.984649658203125,0.1798248291015625,-0.4097442626953125
1.0128326416015625,0.24151611328125,-0.3490142822265625
1.107574462890625,0.2815704345703125,-0.2275390625
1.151092529296875,0.28070068359375,-0.2131500244140625
1.2474822998046875,0.2635345458984375,-0.2249755859375
1.422576904296875,0.2337799072265625,-0.2226104736328125
1.55401611328125,0.16986083984375,-0.236236572265625
1.6042938232421875,0.116302490234375,-0.2461700439453125
1.668914794921875,0.0961761474609375,-0.1990509033203125
1.7569122314453125,0.058013916015625,-0.152313232421875
1.8259429931640625,-0.0186004638671875,-0.18060302734375
1.8617706298828125,-0.1626434326171875,-0.164031982421875
1.7858123779296875,-0.1538848876953125,-0.143096923828125
1.647491455078125,-0.0719146728515625,-0.205810546875
1.4677734375,-0.0693511962890625,-0.352386474609375
1.1929168701171875,0.0494384765625,-0.5378570556640625
0.95294189453125,0.207855224609375,-0.774078369140625
0.7969512939453125,0.348236083984375,-1.0223236083984375
0.708831787109375,0.4477081298828125,-1.01678466796875
0.6747894287109375,0.4965362548828125,-0.698211669921875
0.6209716796875,0.4884185791015625,-0.43719482421875
0.5329742431640625,0.4068450927734375,-0.4543304443359375
0.4630279541015625,0.274322509765625,-0.5316162109375
0.4462127685546875,0.077484130859375,-0.404327392578125
0.4232635498046875,-0.14105224609375,-0.1844635009765625
0.372039794921875,-0.28271484375,-0.0460968017578125
0.3532867431640625,-0.2753448486328125,-0.0303955078125
0.3879547119140625,-0.224151611328125,-0.0264892578125
0.44256591796875,-0.1776580810546875,0.025726318359375
0.4878997802734375,-0.0853118896484375,0.0684967041015625
0.529144287109375,0.01239013671875,0.1136627197265625
0.5733489990234375,0.0788116455078125,0.1542205810546875
0.61444091796875,0.0992431640625,0.1405487060546875
0.6402130126953125,0.12335205078125,0.1398468017578125
0.6820831298828125,0.14508056640625,0.154998779296875
0.73388671875,0.1772613525390625,0.17340087890625
0.79229736328125,0.216400146484375,0.1687774658203125
0.865447998046875,0.2661895751953125,0.1771240234375
0.9526214599609376,0.3175506591796875,0.1990509033203125
1.0275115966796875,0.361297607421875,0.2171783447265625
1.0841522216796875,0.3977508544921875,0.2453155517578125
1.1316986083984375,0.456634521484375,0.2717132568359375
1.1627197265625,0.551971435546875,0.2351531982421875
1.1449432373046875,0.681304931640625,0.1451263427734375
1.123077392578125,0.794952392578125,0.1076202392578125
1.1919708251953125,0.81829833984375,0.054534912109375
1.3044586181640625,0.845306396484375,-0.050323486328125
1.3423004150390625,0.880584716796875,-0.1824493408203125
1.326873779296875,0.880126953125,-0.21844482421875
1.27459716796875,0.8534088134765625,-0.1716461181640625
1.17083740234375,0.8320770263671875,-0.1230010986328125
1.1120147705078125,0.794891357421875,-0.089874267578125
1.08636474609375,0.7605743408203125,-0.077667236328125
1.057586669921875,0.7251129150390625,-0.0887298583984375
0.99493408203125,0.68707275390625,-0.12286376953125
0.9141998291015624,0.6255035400390625,-0.1615447998046875
0.845306396484375,0.5444183349609375,-0.1982269287109375
0.7831268310546875,0.473480224609375,-0.236480712890625
0.749053955078125,0.4137725830078125,-0.2543182373046875
0.756500244140625,0.361724853515625,-0.240020751953125
0.77734375,0.32891845703125,-0.2171173095703125
0.8116607666015625,0.3115081787109375,-0.2047119140625
0.841796875,0.2848968505859375,-0.1945953369140625
0.8456573486328125,0.2289886474609375,-0.1803436279296875
0.828887939453125,0.1706390380859375,-0.1648101806640625
0.77056884765625,0.076202392578125,-0.1419677734375
0.722076416015625,0.00616455078125,-0.1329803466796875
0.702392578125,-0.05987548828125,-0.1227569580078125
0.7026214599609375,-0.0984344482421875,-0.1002197265625
0.7223663330078125,-0.1184234619140625,-0.0884552001953125
0.762298583984375,-0.1164093017578125,-0.0893707275390625
0.802764892578125,-0.108856201171875,-0.0901641845703125
0.8441619873046875,-0.0967254638671875,-0.06134033203125
0.85589599609375,-0.1161651611328125,-0.0543212890625
0.8412322998046875,-0.171844482421875,-0.062225341796875
0.80084228515625,-0.20184326171875,-0.12359619140625
0.72314453125,-0.1871795654296875,-0.259765625
0.671234130859375,-0.1684417724609375,-0.3498077392578125
0.7348175048828125,-0.144195556640625,-0.312713623046875
0.826873779296875,-0.092254638671875,-0.284942626953125
0.735260009765625,0.0580291748046875,-0.589874267578125
0.371063232421875,0.385986328125,-0.8013153076171875
0.3174591064453125,0.5802154541015625,-1.203765869140625
-0.3350067138671875,1.0294189453125,-3.457366943359375
0.8495635986328125,2.5247344970703125,-0.53192138671875
4.130889892578125,0.3004913330078125,0.8619537353515625
2.6998748779296875,-1.7993927001953125,0.8342742919921875
1.2070159912109375,-0.970123291015625,0.8849334716796875
0.7307891845703125,-0.1960296630859375,-0.6076202392578125
0.695159912109375,-0.312774658203125,-0.6948089599609375
1.30804443359375,-0.858154296875,-0.05352783203125
1.7964630126953125,-0.926300048828125,0.40521240234375
1.8639678955078125,-0.126617431640625,0.4390106201171875
1.669830322265625,0.3318328857421875,0.325775146484375
1.4747314453125,0.068511962890625,-0.01800537109375
1.84765625,-0.2664031982421875,-0.21746826171875
2.3826904296875,-0.281768798828125,-0.0464019775390625
1.9747314453125,0.264007568359375,-0.1688385009765625
1.12060546875,0.3405303955078125,-0.53558349609375
0.571319580078125,0.3230133056640625,-0.8334197998046875
0.546234130859375,0.640106201171875,-0.6616973876953125
0.772735595703125,0.67822265625,-0.0931549072265625
0.9248046875,0.3519134521484375,-0.1690216064453125
1.0021820068359375,0.2229766845703125,-0.428802490234375
1.04278564453125,0.10223388671875,-0.3931427001953125
1.0135498046875,-0.0297088623046875,-0.296539306640625
0.9979248046875,-0.08740234375,-0.2241668701171875
0.9542236328125,-0.04766845703125,-0.2497100830078125
0.9358062744140624,0.0478973388671875,-0.301727294921875
0.906036376953125,0.2247467041015625,-0.3271484375
0.900604248046875,0.38201904296875,-0.3049468994140625
0.893951416015625,0.444091796875,-0.2388763427734375
0.8619842529296875,0.3732757568359375,-0.1973724365234375
0.8647003173828125,0.1978607177734375,-0.2338714599609375
0.8735198974609375,0.047027587890625,-0.304351806640625
0.860382080078125,-0.037567138671875,-0.3334808349609375
0.8407440185546875,-0.0782928466796875,-0.3154449462890625
0.8243560791015625,-0.1141815185546875,-0.2678375244140625
0.8382720947265625,-0.1761474609375,-0.22796630859375
0.866729736328125,-0.2050628662109375,-0.2677459716796875
0.911346435546875,-0.117767333984375,-0.300445556640625
0.97406005859375,0.046417236328125,-0.29412841796875
0.98126220703125,0.2372589111328125,-0.272186279296875
0.9515380859375,0.334686279296875,-0.2432098388671875
0.8726348876953125,0.3206634521484375,-0.2435760498046875
0.7624969482421875,0.2281036376953125,-0.2656707763671875
0.6249847412109375,0.163787841796875,-0.355926513671875
0.5914764404296875,0.27667236328125,-0.445648193359375
0.868560791015625,0.4095001220703125,-0.3419647216796875
1.1814117431640625,0.444854736328125,-0.3028717041015625
1.3453521728515625,0.3641204833984375,-0.389617919921875
1.3592987060546875,0.3052825927734375,-0.3983612060546875
1.19183349609375,0.171722412109375,-0.455230712890625
0.9490966796875,0.1753692626953125,-0.4856719970703125
0.8531494140625,0.3354034423828125,-0.4888153076171875
0.7457427978515625,0.5009307861328125,-0.4586639404296875
0.649139404296875,0.60260009765625,-0.38201904296875
0.6617431640625,0.6822662353515625,-0.3574981689453125
0.7897186279296875,0.6852264404296875,-0.3291168212890625
0.86871337890625,0.6355133056640625,-0.38165283203125
0.9316558837890624,0.6500244140625,-0.5153656005859375
1.2705230712890625,0.7378997802734375,-0.4722900390625
1.655731201171875,0.6824798583984375,-0.3783111572265625
1.8188934326171875,0.55047607421875,-0.392669677734375
1.89593505859375,0.4779052734375,-0.4572601318359375
1.93109130859375,0.4547119140625,-0.52484130859375
1.883758544921875,0.412322998046875,-0.5517730712890625
1.7432708740234375,0.332366943359375,-0.4992218017578125
1.4361572265625,0.288177490234375,-0.518829345703125
0.942169189453125,0.2818603515625,-0.5957489013671875
0.438629150390625,0.164947509765625,-0.62103271484375
0.086883544921875,-0.0532379150390625,-0.538482666015625
-0.22503662109375,-0.12841796875,-0.5261993408203125
-0.434844970703125,-0.0794677734375,-0.4444427490234375
-0.443359375,-0.0972900390625,-0.17230224609375
-0.3408660888671875,-0.13287353515625,0.11956787109375
-0.1891326904296875,-0.0194244384765625,0.1058502197265625
-0.051971435546875,0.0354156494140625,-0.1716766357421875
0.1470794677734375,-0.21905517578125,-0.0749664306640625
0.34527587890625,-0.4962005615234375,0.1172332763671875
0.451141357421875,-0.56317138671875,0.1380462646484375
0.497833251953125,-0.3950042724609375,-0.048065185546875
0.557098388671875,-0.2455596923828125,-0.1922607421875
0.6321258544921875,-0.1627655029296875,-0.2341461181640625
0.7216339111328125,-0.06927490234375,-0.2476959228515625
0.8204193115234375,0.080078125,-0.23016357421875
0.9053802490234376,0.24853515625,-0.15087890625
0.9901580810546876,0.4200897216796875,-0.0521240234375
1.07470703125,0.5764312744140625,-0.0200653076171875
1.1251068115234375,0.6783905029296875,-0.032318115234375
1.172027587890625,0.725860595703125,-0.0301971435546875
1.2235107421875,0.7609405517578125,-0.1183013916015625
1.2380523681640625,0.8374481201171875,-0.251678466796875
1.2443695068359375,0.9425506591796876,-0.3346405029296875
1.262481689453125,1.0390625,-0.4270477294921875
1.299041748046875,1.059173583984375,-0.5020294189453125
1.320098876953125,0.96380615234375,-0.4972686767578125
1.336669921875,0.8890228271484375,-0.448760986328125
1.3492279052734375,0.8773345947265625,-0.4264068603515625
1.319091796875,0.8708343505859375,-0.4133453369140625
1.2405853271484375,0.8377838134765625,-0.371490478515625
1.1759033203125,0.78399658203125,-0.312408447265625
1.1244964599609375,0.724334716796875,-0.30792236328125
1.0511474609375,0.679595947265625,-0.3392333984375
0.9678192138671876,0.66546630859375,-0.4007415771484375
0.859527587890625,0.6280364990234375,-0.4861907958984375
0.6906585693359375,0.5431365966796875,-0.5035858154296875
0.5368499755859375,0.4636993408203125,-0.4088134765625
0.497589111328125,0.4179534912109375,-0.2474212646484375
0.60638427734375,0.3517303466796875,-0.174468994140625
0.745880126953125,0.2968292236328125,-0.21380615234375
0.813873291015625,0.2844390869140625,-0.36187744140625
0.7662200927734375,0.25164794921875,-0.535308837890625
0.6108551025390625,0.1947784423828125,-0.6811981201171875
0.463836669921875,0.1422576904296875,-0.650909423828125
0.441741943359375,0.121795654296875,-0.7664642333984375
0.347137451171875,0.2580413818359375,-0.96148681640625
0.6475067138671875,0.414276123046875,-0.8144378662109375
0.3192901611328125,0.6507568359375,-2.6002960205078125
0.5191192626953125,1.3885955810546875,-2.1010894775390625
4.15386962890625,0.2113189697265625,1.71856689453125
3.530029296875,-1.5903778076171875,0.2475433349609375
1.3818206787109375,-1.1387481689453125,1.0988616943359375
0.723297119140625,-0.66790771484375,0.7708740234375
0.6195526123046875,-0.6136474609375,0.0832672119140625
1.01531982421875,-0.7841796875,-0.0072174072265625
1.5989227294921875,-0.6546630859375,-0.0059661865234375
1.8753509521484373,-0.0383148193359375,-0.2038116455078125
1.7820587158203125,0.487823486328125,-0.1385955810546875
1.6087799072265625,0.687957763671875,-0.0974884033203125
1.900970458984375,0.6265106201171875,0.0094757080078125
1.985443115234375,0.369171142578125,0.411376953125
1.4357757568359375,0.440338134765625,0.0127410888671875
0.990875244140625,0.607208251953125,-0.6885833740234375
0.821502685546875,0.4609222412109375,-0.9492645263671876
0.8110198974609375,0.2740478515625,-0.7453155517578125
0.8602447509765625,0.102203369140625,-0.2502593994140625
0.834442138671875,-0.0270538330078125,-0.2065582275390625
0.8252105712890625,0.0158843994140625,-0.45361328125
0.9408111572265624,0.0658111572265625,-0.4432525634765625
1.0614166259765625,0.1393890380859375,-0.2732696533203125
1.0853118896484375,0.15234375,-0.1873931884765625
1.00482177734375,0.155670166015625,-0.2292327880859375
0.9511871337890624,0.190093994140625,-0.275665283203125
0.921539306640625,0.2067108154296875,-0.261871337890625
0.8841552734375,0.1906890869140625,-0.2739105224609375
0.8372039794921875,0.1852569580078125,-0.3061065673828125
0.8526611328125,0.194976806640625,-0.311767578125
0.9073028564453124,0.17779541015625,-0.285980224609375
0.89947509765625,0.13543701171875,-0.275054931640625
0.88995361328125,0.0841064453125,-0.2928466796875
0.871978759765625,0.053436279296875,-0.277069091796875
0.8679962158203125,0.0351715087890625,-0.2590789794921875
0.8703460693359375,0.016937255859375,-0.247894287109375
0.847076416015625,0.051605224609375,-0.2792510986328125
0.8322296142578125,0.152099609375,-0.298675537109375
0.7943878173828125,0.3040618896484375,-0.327606201171875
0.8054351806640625,0.454620361328125,-0.298980712890625
0.9044189453125,0.4544677734375,-0.225006103515625
0.9626617431640624,0.33642578125,-0.2676849365234375
1.0028839111328125,0.1815185546875,-0.3133544921875
0.9882049560546876,0.1493377685546875,-0.3985748291015625
0.9529266357421876,0.12030029296875,-0.407806396484375
0.942626953125,0.1072998046875,-0.401580810546875
0.803619384765625,0.237152099609375,-0.46893310546875
0.6858978271484375,0.480194091796875,-0.471435546875
0.7369384765625,0.637359619140625,-0.3621978759765625
0.7951812744140625,0.652740478515625,-0.356048583984375
0.89361572265625,0.6427154541015625,-0.39306640625
0.901763916015625,0.60406494140625,-0.3626251220703125
1.08892822265625,0.5016937255859375,-0.3710479736328125
1.306427001953125,0.43438720703125,-0.4333953857421875
1.3852081298828125,0.402801513671875,-0.5398406982421875
1.5068359375,0.44757080078125,-0.54730224609375
1.6194610595703125,0.471405029296875,-0.454803466796875
1.57025146484375,0.3557281494140625,-0.4216156005859375
1.4887847900390625,0.3792572021484375,-0.53204345703125
1.578369140625,0.4611358642578125,-0.56378173828125
1.682952880859375,0.444915771484375,-0.4843597412109375
1.713134765625,0.3540191650390625,-0.457794189453125
1.569061279296875,0.29144287109375,-0.5380096435546875
1.2594451904296875,0.2491607666015625,-0.5890655517578125
0.9308013916015624,0.0962982177734375,-0.5224151611328125
0.550506591796875,-0.07452392578125,-0.4297637939453125
0.06402587890625,0.0016937255859375,-0.429351806640625
-0.230712890625,-0.0438385009765625,-0.2730255126953125
-0.3581390380859375,-0.138671875,0.0090484619140625
-0.40972900390625,-0.193695068359375,0.15142822265625
-0.3470611572265625,-0.2568206787109375,-0.03277587890625
0.038238525390625,-0.4225921630859375,-0.1472320556640625
0.44195556640625,-0.711944580078125,-0.00018310546875
0.6014404296875,-0.8174285888671875,0.066162109375
0.5611724853515625,-0.498199462890625,-0.0630035400390625
0.5958404541015625,-0.240325927734375,-0.2176971435546875
0.6560821533203125,-0.132781982421875,-0.2610015869140625
0.6680145263671875,0.0048980712890625,-0.2166290283203125
0.707763671875,0.1201324462890625,-0.178497314453125
0.781982421875,0.1935577392578125,-0.1875
0.850341796875,0.2885284423828125,-0.2247161865234375
0.9143218994140624,0.4225311279296875,-0.2164154052734375
0.97259521484375,0.5978546142578125,-0.210174560546875
1.0144805908203125,0.7838592529296875,-0.23272705078125
1.0305328369140625,0.99176025390625,-0.2012481689453125
1.0312652587890625,1.18133544921875,-0.1845245361328125
1.0556488037109375,1.149810791015625,-0.2263641357421875
1.0880279541015625,0.966094970703125,-0.2824859619140625
1.1094207763671875,0.8243560791015625,-0.46038818359375
1.1834259033203125,0.7670135498046875,-0.5928955078125
1.2892303466796875,0.7914581298828125,-0.5575408935546875
1.354339599609375,0.8751068115234375,-0.5786285400390625
1.3780670166015625,1.01251220703125,-0.570404052734375
1.31640625,1.112335205078125,-0.52203369140625
1.2094268798828125,1.1438446044921875,-0.441619873046875
1.0769195556640625,1.08441162109375,-0.3271636962890625
0.92352294921875,0.9619598388671876,-0.330322265625
0.8062591552734375,0.8306884765625,-0.4643096923828125
0.7455902099609375,0.7040252685546875,-0.562347412109375
0.7054290771484375,0.6064453125,-0.570068359375
0.6658477783203125,0.5536041259765625,-0.4934844970703125
0.642791748046875,0.534149169921875,-0.35986328125
0.6381378173828125,0.5253753662109375,-0.2428131103515625
0.717376708984375,0.4188232421875,-0.213592529296875
0.8247528076171875,0.3130950927734375,-0.2531585693359375
0.833770751953125,0.238372802734375,-0.328826904296875
0.795135498046875,0.19720458984375,-0.3658599853515625
0.68414306640625,0.1811065673828125,-0.62701416015625
0.4979248046875,0.189300537109375,-0.617767333984375
0.901275634765625,0.1763458251953125,-0.2399139404296875
0.7594451904296875,0.2964630126953125,-1.3150787353515625
-0.202362060546875,1.161376953125,-3.18402099609375
2.4683074951171875,0.9476165771484376,0.98590087890625
3.9674072265625,-0.9454803466796876,0.346343994140625
1.9348297119140625,-1.246856689453125,0.4744415283203125
0.850006103515625,-0.7540283203125,1.2193756103515625
0.5061492919921875,-0.5309600830078125,0.1783447265625
0.669036865234375,-0.6094970703125,-0.3205718994140625
1.2034454345703125,-0.6519775390625,-0.2269134521484375
1.7230072021484375,-0.357391357421875,-0.156005859375
1.9473724365234373,0.1006011962890625,-0.2361297607421875
1.815765380859375,0.3027496337890625,-0.18780517578125
1.469451904296875,0.2812652587890625,-0.091522216796875
1.21844482421875,0.2344818115234375,-0.16607666015625
1.4858551025390625,0.2633056640625,-0.1726531982421875
1.7394256591796875,0.4312286376953125,-0.1363677978515625
1.6109619140625,0.6753082275390625,-0.3946075439453125
1.2720489501953125,0.6867523193359375,-0.549072265625
0.9656982421875,0.5701751708984375,-0.4952850341796875
0.751861572265625,0.34222412109375,-0.3160858154296875
0.5867767333984375,0.0465240478515625,-0.277191162109375
0.4992218017578125,-0.007965087890625,-0.4011688232421875
0.6345367431640625,0.0872650146484375,-0.4233245849609375
0.8984375,0.188018798828125,-0.32891845703125
1.0473785400390625,0.2860870361328125,-0.20965576171875
1.10089111328125,0.2747650146484375,-0.1748504638671875
1.0981292724609375,0.2314605712890625,-0.2553863525390625
1.0532684326171875,0.1540374755859375,-0.29974365234375
0.9447479248046876,0.080078125,-0.309234619140625
0.8510894775390625,0.039031982421875,-0.3409881591796875
0.7881622314453125,0.0384979248046875,-0.4067840576171875
0.7858734130859375,0.12493896484375,-0.380645751953125
0.8115997314453125,0.27532958984375,-0.3558197021484375
0.8625335693359375,0.3370819091796875,-0.359130859375
0.859344482421875,0.3458251953125,-0.3390960693359375
0.832122802734375,0.36346435546875,-0.359466552734375
0.8543548583984375,0.3826446533203125,-0.3794097900390625
0.8745880126953125,0.3300323486328125,-0.3570404052734375
0.8537139892578125,0.3169097900390625,-0.3756866455078125
0.884124755859375,0.351409912109375,-0.3943328857421875
0.925811767578125,0.34112548828125,-0.35943603515625
0.9539031982421876,0.3512420654296875,-0.4023284912109375
1.019866943359375,0.4076995849609375,-0.45281982421875
1.11383056640625,0.4037322998046875,-0.4304351806640625
1.242950439453125,0.339324951171875,-0.4134674072265625
1.2983856201171875,0.2920074462890625,-0.4385528564453125
1.134674072265625,0.223541259765625,-0.4457855224609375
0.913421630859375,0.39324951171875,-0.54901123046875
1.00238037109375,0.6005706787109375,-0.5084991455078125
1.0752716064453125,0.615997314453125,-0.437103271484375
1.1147003173828125,0.573272705078125,-0.464141845703125
1.2525177001953125,0.5716705322265625,-0.4817962646484375
1.4525146484375,0.5640106201171875,-0.4805145263671875
1.6839141845703125,0.481475830078125,-0.451141357421875
1.828765869140625,0.3717803955078125,-0.4707489013671875
1.885772705078125,0.27581787109375,-0.5068206787109375
1.8228912353515625,0.208099365234375,-0.5470733642578125
1.6144866943359375,0.1571502685546875,-0.47747802734375
1.3198699951171875,0.0485992431640625,-0.354248046875
0.7867889404296875,-0.092987060546875,-0.5518798828125
0.0969085693359375,-0.0318145751953125,-0.641510009765625
-0.380035400390625,-0.0260009765625,-0.532745361328125
-0.693572998046875,-0.266448974609375,-0.0843658447265625
-0.879302978515625,-0.3822784423828125,0.3775634765625
-0.4248046875,-0.2149200439453125,0.28118896484375
0.2072906494140625,-0.401519775390625,-0.0029296875
0.3641510009765625,-0.7676849365234375,0.07391357421875
0.29498291015625,-0.79217529296875,0.092926025390625
0.237548828125,-0.4509735107421875,-0.0421905517578125
0.3366851806640625,-0.25103759765625,-0.1226043701171875
0.44873046875,-0.173583984375,-0.1152191162109375
0.552703857421875,-0.0947418212890625,-0.1240692138671875
0.63427734375,-0.01287841796875,-0.147186279296875
0.7169189453125,0.1002655029296875,-0.198638916015625
0.8491668701171875,0.209686279296875,-0.267059326171875
0.9940185546875,0.320770263671875,-0.2895965576171875
1.1252593994140625,0.44549560546875,-0.317138671875
1.2100982666015625,0.5667266845703125,-0.2719573974609375
1.2200469970703125,0.68157958984375,-0.1486968994140625
1.1815643310546875,0.82720947265625,-0.1888275146484375
1.144012451171875,1.0066070556640625,-0.2551727294921875
1.162872314453125,1.257720947265625,-0.3053131103515625
1.2210845947265625,1.53912353515625,-0.432952880859375
1.2277374267578125,1.674835205078125,-0.57373046875
1.2108917236328125,1.471710205078125,-0.6561279296875
1.1725921630859375,1.15777587890625,-0.6284637451171875
1.0966644287109375,1.0221710205078125,-0.5049896240234375
1.0767059326171875,0.9345550537109376,-0.4259796142578125
1.0984039306640625,0.86444091796875,-0.3876800537109375
1.069915771484375,0.845947265625,-0.45098876953125
0.9696044921875,0.8330841064453125,-0.5879974365234375
0.797027587890625,0.823516845703125,-0.6609649658203125
0.6351318359375,0.7884521484375,-0.6373138427734375
0.557159423828125,0.7507171630859375,-0.52545166015625
0.58502197265625,0.6621551513671875,-0.42510986328125
0.6980743408203125,0.569366455078125,-0.3719482421875
0.733367919921875,0.740631103515625,-0.728485107421875
0.552581787109375,1.0765380859375,-0.7837982177734375
0.94866943359375,1.0266265869140625,-0.6965179443359375
0.532623291015625,0.9961395263671876,-2.0258941650390625
0.2962493896484375,1.6156158447265625,-2.3193817138671875
3.446441650390625,0.190948486328125,1.2579498291015625
3.272247314453125,-1.7346038818359375,0.2686920166015625
1.630615234375,-1.7329559326171875,1.1751251220703125
0.83880615234375,-0.9103240966796876,0.3789825439453125
0.671630859375,-0.6847381591796875,-0.476409912109375
1.168182373046875,-0.99725341796875,-0.1596221923828125
1.4669647216796875,-0.6482696533203125,-0.107025146484375
1.551055908203125,-0.0745086669921875,-0.11688232421875
1.444549560546875,0.1620941162109375,-0.2687835693359375
1.0743255615234375,0.1437835693359375,-0.404998779296875
0.784393310546875,0.195831298828125,-0.5687103271484375
1.004180908203125,0.3206329345703125,-0.195953369140625
1.9166717529296875,0.316986083984375,0.154632568359375
2.655914306640625,0.29669189453125,0.20025634765625
2.355316162109375,0.5520782470703125,-0.0181121826171875
1.410980224609375,0.6410675048828125,-0.3081817626953125
0.7302398681640625,0.4632415771484375,-0.498321533203125
0.3157958984375,0.30706787109375,-0.427001953125
0.16119384765625,0.1510162353515625,-0.48919677734375
0.4901123046875,0.1288909912109375,-0.4542083740234375
0.9681243896484376,0.14453125,-0.2974853515625
1.1858062744140625,0.1464996337890625,-0.30084228515625
1.174530029296875,0.1621246337890625,-0.3788604736328125
1.0592498779296875,0.1462860107421875,-0.4060821533203125
0.956756591796875,0.06195068359375,-0.352996826171875
0.8741302490234375,0.008056640625,-0.3482666015625
0.822906494140625,0.0099639892578125,-0.3583221435546875
0.8186798095703125,0.0518341064453125,-0.3129730224609375
0.766387939453125,0.124786376953125,-0.3103790283203125
0.6976318359375,0.2765960693359375,-0.4005126953125
0.73748779296875,0.4619140625,-0.355255126953125
0.9110260009765624,0.5918731689453125,-0.261627197265625
1.124420166015625,0.4971771240234375,-0.2197265625
1.197235107421875,0.2609100341796875,-0.326568603515625
1.1007537841796875,0.1044769287109375,-0.4611358642578125
0.987701416015625,0.0328369140625,-0.416717529296875
0.94549560546875,0.0890960693359375,-0.4141387939453125
0.920013427734375,0.3253936767578125,-0.402099609375
0.8877105712890625,0.497406005859375,-0.360107421875
0.9554901123046876,0.5494537353515625,-0.2922210693359375
1.082763671875,0.531463623046875,-0.3151702880859375
1.052764892578125,0.4862518310546875,-0.3875579833984375
1.109405517578125,0.5229644775390625,-0.4387054443359375
1.3751678466796875,0.5506439208984375,-0.4564361572265625
1.55450439453125,0.4842071533203125,-0.50323486328125
1.5893402099609375,0.4522552490234375,-0.5593414306640625
1.745086669921875,0.4890594482421875,-0.5858154296875
2.010284423828125,0.3881683349609375,-0.4957733154296875
2.160369873046875,0.13275146484375,-0.398101806640625
2.07696533203125,-0.139862060546875,-0.3420257568359375
1.7151336669921875,-0.1390533447265625,-0.3957061767578125
1.06463623046875,0.0285797119140625,-0.692901611328125
0.555633544921875,0.0603485107421875,-0.960601806640625
0.19073486328125,0.148406982421875,-1.05670166015625
-0.27398681640625,0.4716644287109375,-1.1480255126953125
-0.3279876708984375,0.2211761474609375,-0.417449951171875
-0.5723876953125,-0.2943572998046875,0.4571533203125
-0.5550689697265625,-0.5751953125,0.5154571533203125
0.0419158935546875,-0.531707763671875,-0.0482635498046875
0.33782958984375,-0.79278564453125,-0.1360015869140625
0.307403564453125,-0.873260498046875,-0.008819580078125
0.2382049560546875,-0.607391357421875,-0.0192413330078125
0.404052734375,-0.314666748046875,-0.0412445068359375
0.5559234619140625,-0.1241455078125,-0.0201568603515625
0.65203857421875,-0.00640869140625,0.0463714599609375
0.7596588134765625,0.0752716064453125,0.0892791748046875
0.8753662109375,0.1575469970703125,0.1040191650390625
0.9799957275390624,0.238739013671875,0.052337646484375
1.051849365234375,0.2399444580078125,-0.011810302734375
1.036163330078125,0.2543792724609375,-0.0795440673828125
1.0142669677734375,0.3604888916015625,-0.0905303955078125
1.067291259765625,0.5121917724609375,0.08624267578125
1.2321319580078125,0.6755828857421875,0.3236236572265625
1.4169464111328125,0.7982330322265625,0.200958251953125
1.5524749755859375,0.9051666259765624,-0.16644287109375
1.672943115234375,1.0364990234375,-0.3766937255859375
1.6546783447265625,1.18365478515625,-0.4824676513671875
1.476531982421875,1.2375335693359375,-0.3072967529296875
1.2308349609375,1.12457275390625,-0.09228515625
1.0970611572265625,1.0193023681640625,-0.11212158203125
1.0214385986328125,0.961273193359375,-0.3214569091796875
0.99560546875,0.9093780517578124,-0.36767578125
1.0048370361328125,0.8549957275390625,-0.5286712646484375
0.9575958251953124,0.8141021728515625,-0.565643310546875
0.963775634765625,0.796417236328125,-0.5007781982421875
1.0648345947265625,0.6964111328125,-0.373809814453125
1.1745758056640625,0.6330413818359375,-0.2219696044921875
1.1714630126953125,0.5930328369140625,-0.2159881591796875
