x,y,z
1.0887298583984375,0.0276336669921875,-0.0224456787109375
1.09033203125,0.0460662841796875,-0.034912109375
1.0926513671875,0.049835205078125,-0.0504302978515625
1.0884552001953125,0.0423736572265625,-0.0724029541015625
1.0668487548828125,0.0362396240234375,-0.0855255126953125
1.0431365966796875,0.0194244384765625,-0.1015472412109375
1.02984619140625,-0.007232666015625,-0.1109466552734375
1.0168304443359375,-0.023193359375,-0.1003265380859375
0.99920654296875,-0.001190185546875,-0.086395263671875
0.979400634765625,0.0457916259765625,-0.0809783935546875
0.965606689453125,0.0987548828125,-0.0681915283203125
0.9541473388671876,0.13580322265625,-0.06182861328125
0.933319091796875,0.1529388427734375,-0.07366943359375
0.902313232421875,0.150115966796875,-0.1015167236328125
0.8702392578125,0.1389923095703125,-0.12518310546875
0.8475494384765625,0.1297760009765625,-0.1419525146484375
0.8463134765625,0.1325531005859375,-0.171844482421875
0.8501434326171875,0.14520263671875,-0.1978302001953125
0.861175537109375,0.1572723388671875,-0.236663818359375
0.867431640625,0.1599273681640625,-0.2906036376953125
0.84521484375,0.1688079833984375,-0.3233489990234375
0.8109893798828125,0.1873779296875,-0.333648681640625
0.79241943359375,0.1983184814453125,-0.3412017822265625
0.7936859130859375,0.2087860107421875,-0.3459320068359375
0.8071441650390625,0.206390380859375,-0.353118896484375
0.8540496826171875,0.1787109375,-0.339569091796875
0.8885650634765625,0.1212921142578125,-0.2145233154296875
1.0169830322265625,-0.210113525390625,-0.0844879150390625
1.088531494140625,-0.6594085693359375,0.1048126220703125
1.1493988037109375,-1.02264404296875,0.096343994140625
1.1799774169921875,-1.0658111572265625,0.00128173828125
1.1403045654296875,-0.530914306640625,-0.1851043701171875
1.2871551513671875,-0.07568359375,-0.287109375
1.3307647705078125,-0.0916290283203125,-0.314971923828125
1.217987060546875,0.08197021484375,-0.23486328125
1.0975341796875,0.392425537109375,-0.0072784423828125
1.0046539306640625,0.360870361328125,0.0350189208984375
0.938690185546875,0.139617919921875,-0.1075286865234375
0.9530029296875,0.0453948974609375,-0.1844940185546875
1.029937744140625,-0.06182861328125,-0.2180938720703125
1.0138702392578125,-0.0765838623046875,-0.2501220703125
1.018310546875,-0.0044403076171875,-0.2385101318359375
1.0663299560546875,0.121337890625,-0.16485595703125
1.103515625,0.19873046875,-0.0959625244140625
1.0898284912109375,0.176116943359375,-0.070770263671875
1.0305938720703125,0.0505523681640625,-0.097412109375
0.97430419921875,-0.1137847900390625,-0.131103515625
0.9473114013671876,-0.237274169921875,-0.159881591796875
0.934295654296875,-0.24517822265625,-0.2227935791015625
0.9702606201171876,-0.172271728515625,-0.273101806640625
1.0195465087890625,-0.0821685791015625,-0.273834228515625
1.010772705078125,-0.0027618408203125,-0.248046875
0.9944000244140624,0.0149993896484375,-0.2071075439453125
0.9781646728515624,-0.0186004638671875,-0.1925201416015625
0.9851837158203124,-0.0507965087890625,-0.2098846435546875
1.01025390625,-0.09088134765625,-0.21173095703125
1.008819580078125,-0.1414031982421875,-0.207305908203125
0.974578857421875,-0.170440673828125,-0.2365875244140625
0.9581451416015624,-0.1248321533203125,-0.270660400390625
0.988983154296875,-0.045928955078125,-0.2572021484375
1.0155029296875,0.025299072265625,-0.220611572265625
1.0311431884765625,0.047760009765625,-0.1893157958984375
1.026153564453125,0.0267486572265625,-0.1785430908203125
1.0056304931640625,-0.0089569091796875,-0.20257568359375
0.983489990234375,-0.066864013671875,-0.211578369140625
0.9558258056640624,-0.1315460205078125,-0.20294189453125
0.928314208984375,-0.186279296875,-0.18243408203125
0.91900634765625,-0.24786376953125,-0.1617431640625
0.9159698486328124,-0.258209228515625,-0.1702880859375
0.9231719970703124,-0.2173309326171875,-0.216522216796875
0.9312591552734376,-0.1569061279296875,-0.247894287109375
0.9403839111328124,-0.0754852294921875,-0.21875
0.9445648193359376,0.004180908203125,-0.21759033203125
0.96527099609375,0.0513153076171875,-0.20623779296875
0.9940643310546876,0.0294342041015625,-0.18829345703125
0.996063232421875,-0.023406982421875,-0.199798583984375
0.9906768798828124,-0.04595947265625,-0.221343994140625
0.9979248046875,-0.0390472412109375,-0.2229156494140625
1.001953125,-0.0024566650390625,-0.2398223876953125
1.0009765625,0.035675048828125,-0.240692138671875
0.9876556396484376,0.0690155029296875,-0.2169189453125
0.9734649658203124,0.078369140625,-0.201324462890625
0.958465576171875,0.0675201416015625,-0.2052154541015625
0.9486541748046876,0.0262908935546875,-0.21441650390625
0.925201416015625,-0.02752685546875,-0.201171875
0.910308837890625,-0.067840576171875,-0.192352294921875
0.9398040771484376,-0.08880615234375,-0.2287750244140625
0.9854278564453124,-0.046905517578125,-0.2738494873046875
1.029693603515625,0.0318450927734375,-0.2830352783203125
1.0369720458984375,0.1002655029296875,-0.240264892578125
1.0261383056640625,0.144622802734375,-0.220428466796875
1.0142364501953125,0.1637115478515625,-0.2275543212890625
1.0126495361328125,0.1171722412109375,-0.2267608642578125
1.01678466796875,0.0786895751953125,-0.213653564453125
1.0240478515625,0.07861328125,-0.200714111328125
1.0618743896484375,0.0950927734375,-0.208892822265625
1.121307373046875,0.11444091796875,-0.2624053955078125
1.233795166015625,0.1097869873046875,-0.2426605224609375
1.2750701904296875,0.185272216796875,-0.2021026611328125
1.2760009765625,0.22552490234375,-0.155517578125
1.3381805419921875,0.208465576171875,-0.1413116455078125
1.419891357421875,0.1612396240234375,-0.154815673828125
1.4788360595703125,0.10595703125,-0.170135498046875
1.557220458984375,0.0572662353515625,-0.1706390380859375
1.664520263671875,0.0030670166015625,-0.1328887939453125
1.7288970947265625,-0.0388946533203125,-0.0901031494140625
1.75146484375,-0.139801025390625,0.026397705078125
1.687713623046875,-0.246826171875,0.1199188232421875
1.6182861328125,-0.35614013671875,0.1644439697265625
1.576934814453125,-0.473052978515625,0.204986572265625
1.5102081298828125,-0.520233154296875,0.1417236328125
1.3978424072265625,-0.475250244140625,-0.2853851318359375
1.1819305419921875,-0.2812347412109375,-0.788604736328125
1.1096954345703125,0.0505523681640625,-1.1265106201171875
1.3841094970703125,0.1348724365234375,-1.322021484375
1.599853515625,0.1031646728515625,-1.171783447265625
1.420379638671875,0.28363037109375,-0.9891204833984376
1.2935028076171875,0.5312042236328125,-0.7778778076171875
1.358642578125,0.8008880615234375,-0.4124908447265625
1.3498382568359375,1.003265380859375,-0.0912017822265625
1.36102294921875,1.0044708251953125,-0.0449371337890625
1.4429931640625,0.676910400390625,-0.08355712890625
1.4151611328125,0.3542633056640625,-0.24169921875
1.237213134765625,0.2280426025390625,-0.524261474609375
1.0363922119140625,0.199920654296875,-0.692352294921875
0.9492950439453124,0.2301483154296875,-0.7564849853515625
0.9618072509765624,0.279632568359375,-0.77838134765625
1.0373687744140625,0.295928955078125,-0.6242523193359375
1.0538177490234375,0.254852294921875,-0.4150848388671875
0.9659271240234376,0.248748779296875,-0.3509063720703125
0.869232177734375,0.274749755859375,-0.3540191650390625
0.7698822021484375,0.2604522705078125,-0.3168487548828125
0.659210205078125,0.2191925048828125,-0.2975616455078125
0.5518035888671875,0.2024078369140625,-0.291748046875
0.441131591796875,0.2181396484375,-0.2186431884765625
0.3858489990234375,0.2105255126953125,-0.217254638671875
0.3666839599609375,0.1759185791015625,-0.1744537353515625
0.34271240234375,0.12823486328125,-0.1208038330078125
0.2496185302734375,0.1143341064453125,-0.1339874267578125
0.1806640625,0.095245361328125,-0.1595306396484375
0.157958984375,0.0575714111328125,-0.150360107421875
0.1383056640625,0.0412139892578125,-0.1170654296875
0.105499267578125,0.0250396728515625,-0.03924560546875
0.12139892578125,0.0578155517578125,-0.083831787109375
0.1644134521484375,0.1334075927734375,-0.1197052001953125
0.19671630859375,0.1785736083984375,-0.067413330078125
0.220001220703125,0.1691741943359375,-0.1044158935546875
0.216156005859375,0.1391143798828125,-0.134918212890625
0.2096099853515625,0.157318115234375,-0.14434814453125
0.2586212158203125,0.212249755859375,-0.2166290283203125
0.2918548583984375,0.3819732666015625,-0.2185821533203125
0.2989044189453125,0.609619140625,-0.3143463134765625
0.3034210205078125,0.8480987548828125,-0.412994384765625
0.3038177490234375,1.0652618408203125,-0.5224609375
0.3205718994140625,1.2749786376953125,-0.6663055419921875
0.373626708984375,1.48822021484375,-0.82080078125
0.4718780517578125,1.5613250732421875,-0.9238739013671876
0.4033966064453125,1.850616455078125,-0.9557037353515624
0.429840087890625,1.813995361328125,-0.890777587890625
0.3522796630859375,1.6690826416015625,-0.873382568359375
0.2798309326171875,1.492340087890625,-0.7821044921875
0.2442169189453125,1.31787109375,-0.6708526611328125
0.2005462646484375,1.1542816162109375,-0.5543975830078125
0.2418212890625,0.7519683837890625,-0.721923828125
0.3207244873046875,0.1790313720703125,-0.780120849609375
1.0352935791015625,0.2292022705078125,0.1097564697265625
2.3999786376953125,0.5750732421875,0.160125732421875
3.5035858154296875,0.649169921875,-0.52374267578125
2.721710205078125,0.3166046142578125,-0.1861114501953125
0.896087646484375,-0.003936767578125,-0.3963165283203125
-0.054046630859375,0.0185089111328125,-0.527252197265625
0.0873565673828125,0.2326812744140625,-0.5979766845703125
0.73583984375,0.4905853271484375,-0.2675018310546875
0.9070587158203124,0.7357025146484375,-0.2502593994140625
1.0142364501953125,0.626068115234375,-0.356292724609375
1.0651397705078125,0.3096923828125,-0.4799346923828125
1.0209808349609375,0.0710296630859375,-0.497344970703125
1.0081939697265625,-0.0185699462890625,-0.4678192138671875
1.0399627685546875,0.03564453125,-0.508209228515625
1.0530853271484375,0.1674652099609375,-0.4962158203125
1.0586090087890625,0.238311767578125,-0.424072265625
1.040740966796875,0.2422637939453125,-0.368865966796875
1.0007781982421875,0.22540283203125,-0.3571624755859375
0.936798095703125,0.2064056396484375,-0.3804473876953125
0.9091033935546876,0.1872100830078125,-0.37286376953125
0.9332122802734376,0.1864013671875,-0.3408355712890625
0.9713134765625,0.189117431640625,-0.3285064697265625
1.0015106201171875,0.18121337890625,-0.332244873046875
1.00909423828125,0.1750030517578125,-0.3539886474609375
1.009033203125,0.16497802734375,-0.3647308349609375
1.0099029541015625,0.151947021484375,-0.3681182861328125
1.008087158203125,0.1418609619140625,-0.35552978515625
0.9777374267578124,0.1441650390625,-0.3496246337890625
0.9243621826171876,0.144927978515625,-0.3464202880859375
0.8975677490234375,0.129730224609375,-0.334716796875
0.91241455078125,0.09619140625,-0.330718994140625
0.9334564208984376,0.0653228759765625,-0.3199920654296875
0.9372711181640624,0.063720703125,-0.3274993896484375
0.923309326171875,0.0851287841796875,-0.3224029541015625
0.9149322509765624,0.1000518798828125,-0.2934112548828125
0.8882904052734375,0.109893798828125,-0.251678466796875
0.872283935546875,0.1108245849609375,-0.222625732421875
0.91650390625,0.0913848876953125,-0.2589263916015625
0.9749755859375,0.04937744140625,-0.2837371826171875
0.9798431396484376,0.0245819091796875,-0.283447265625
0.9464263916015624,0.000213623046875,-0.285552978515625
0.9093780517578124,-0.019256591796875,-0.2619781494140625
0.8930206298828125,-0.032318115234375,-0.252197265625
0.904449462890625,-0.0666961669921875,-0.2352294921875
0.919525146484375,-0.074951171875,-0.2229156494140625
0.929229736328125,-0.0475311279296875,-0.2406158447265625
0.9446563720703124,-0.0086212158203125,-0.2226715087890625
0.956085205078125,-0.0062103271484375,-0.190185546875
0.9730072021484376,-0.050750732421875,-0.194427490234375
0.9950103759765624,-0.1175537109375,-0.2366790771484375
0.9995880126953124,-0.126251220703125,-0.284332275390625
1.016510009765625,-0.1103057861328125,-0.275665283203125
1.064483642578125,-0.1009368896484375,-0.23486328125
1.1141357421875,-0.0560455322265625,-0.2182464599609375
1.1689300537109375,0.016021728515625,-0.1853485107421875
1.204010009765625,0.0928955078125,-0.1331939697265625
1.2113800048828125,0.1173553466796875,-0.069091796875
1.2015380859375,0.0829620361328125,-0.0680999755859375
1.198089599609375,0.0328369140625,-0.1412353515625
1.264892578125,-0.011138916015625,-0.1992645263671875
1.3424224853515625,-0.0555267333984375,-0.20526123046875
1.3803253173828125,-0.04754638671875,-0.1896820068359375
1.4113006591796875,-0.0391998291015625,-0.1161041259765625
1.415863037109375,-0.0437164306640625,-0.0549774169921875
1.4293365478515625,-0.09063720703125,-0.031829833984375
1.469635009765625,-0.2083282470703125,-0.0041656494140625
1.501007080078125,-0.3123779296875,-0.004974365234375
1.5051727294921875,-0.4712982177734375,-0.0051116943359375
1.4962005615234375,-0.60699462890625,-0.00653076171875
1.43731689453125,-0.6789093017578125,-0.03131103515625
1.322021484375,-0.66107177734375,-0.2034454345703125
1.1724395751953125,-0.407196044921875,-0.704498291015625
1.0720977783203125,-0.1309661865234375,-1.207977294921875
1.1773223876953125,-0.0297393798828125,-1.3911285400390625
1.28985595703125,0.145782470703125,-1.3723602294921875
1.289825439453125,0.397796630859375,-1.0837554931640625
1.2990570068359375,0.648040771484375,-0.615081787109375
1.3374481201171875,0.8752288818359375,-0.3266143798828125
1.5047454833984375,1.1026458740234375,-0.336273193359375
1.716705322265625,1.2395477294921875,-0.21533203125
1.72015380859375,0.9748687744140624,-0.287567138671875
1.547271728515625,0.57257080078125,-0.4703826904296875
1.4280242919921875,0.469757080078125,-0.57275390625
1.34747314453125,0.413421630859375,-0.60919189453125
1.328765869140625,0.286590576171875,-0.60205078125
1.311614990234375,0.134429931640625,-0.5253753662109375
1.2349090576171875,0.0581817626953125,-0.3970794677734375
1.113372802734375,0.062744140625,-0.279205322265625
1.024993896484375,0.041961669921875,-0.180938720703125
0.906982421875,0.0156707763671875,-0.1093902587890625
0.7381134033203125,-0.0147552490234375,-0.1296234130859375
0.5397491455078125,-0.06866455078125,-0.1392059326171875
0.36102294921875,-0.1272735595703125,-0.1505126953125
0.2482757568359375,-0.1804962158203125,-0.1171875
0.26318359375,-0.24969482421875,-0.07244873046875
0.2924652099609375,-0.2685089111328125,-0.005615234375
0.24237060546875,-0.1977081298828125,-0.0087738037109375
0.217742919921875,-0.128173828125,-0.06585693359375
0.219268798828125,-0.099273681640625,-0.1151580810546875
0.1977081298828125,-0.12847900390625,-0.07574462890625
0.163238525390625,-0.1478271484375,-0.0633392333984375
0.1246337890625,-0.1008758544921875,-0.0584716796875
0.1106109619140625,-0.06298828125,-0.077728271484375
0.1019287109375,-0.0243072509765625,-0.101806640625
0.089569091796875,0.0814208984375,-0.191802978515625
0.11407470703125,0.217132568359375,-0.2393341064453125
0.167236328125,0.391937255859375,-0.2336883544921875
0.1993408203125,0.563873291015625,-0.2598419189453125
0.228363037109375,0.7057037353515625,-0.3594207763671875
0.267303466796875,0.8512115478515625,-0.5105743408203125
0.308624267578125,1.014251708984375,-0.6356964111328125
0.323150634765625,1.1808013916015625,-0.6784515380859375
0.3357696533203125,1.2869720458984375,-0.67938232421875
0.375030517578125,1.2794036865234375,-0.6983795166015625
0.288787841796875,1.5113067626953125,-0.8204498291015625
0.303070068359375,1.6421966552734375,-0.8218994140625
0.3301849365234375,1.6004638671875,-0.739776611328125
0.272796630859375,1.4457855224609375,-0.6238555908203125
0.224578857421875,1.147613525390625,-1.070098876953125
0.1179962158203125,1.1568603515625,-1.069366455078125
0.9566192626953124,0.914337158203125,-0.3926239013671875
1.7104644775390625,0.2178497314453125,-0.07928466796875
1.614471435546875,0.0217437744140625,0.122283935546875
1.2974090576171875,-0.0219268798828125,-0.3074798583984375
1.1309051513671875,0.071807861328125,-0.610382080078125
1.1972198486328125,0.311187744140625,-0.4144439697265625
1.361602783203125,0.617523193359375,-0.119171142578125
1.0319976806640625,0.7096405029296875,-0.2264404296875
0.785430908203125,0.5206146240234375,-0.4277801513671875
0.8397674560546875,0.3551483154296875,-0.48968505859375
0.912322998046875,0.2078857421875,-0.4029998779296875
0.98284912109375,0.1663970947265625,-0.31158447265625
1.0167236328125,0.2440948486328125,-0.3224334716796875
0.9907989501953124,0.28863525390625,-0.3701324462890625
0.954132080078125,0.2779541015625,-0.4144287109375
0.956024169921875,0.2722320556640625,-0.4438629150390625
1.00469970703125,0.2658538818359375,-0.4417724609375
1.0132293701171875,0.268768310546875,-0.4371490478515625
0.986968994140625,0.266021728515625,-0.4311370849609375
0.9692230224609376,0.256622314453125,-0.4253692626953125
0.9650115966796876,0.2399139404296875,-0.406585693359375
0.96246337890625,0.2240753173828125,-0.3849945068359375
0.9674530029296876,0.1973724365234375,-0.376007080078125
0.963653564453125,0.1802978515625,-0.38104248046875
0.9442596435546876,0.179534912109375,-0.386688232421875
0.947906494140625,0.177154541015625,-0.3683624267578125
0.97601318359375,0.1727142333984375,-0.3487548828125
0.9848480224609376,0.170989990234375,-0.351165771484375
0.9702911376953124,0.1736907958984375,-0.3538360595703125
0.9505767822265624,0.18536376953125,-0.377532958984375
0.9562225341796876,0.1890411376953125,-0.3781280517578125
0.950958251953125,0.1860504150390625,-0.3519744873046875
0.9284210205078124,0.1833953857421875,-0.333709716796875
0.91046142578125,0.1646728515625,-0.299224853515625
0.906951904296875,0.1406097412109375,-0.2911529541015625
0.9423828125,0.1087646484375,-0.265228271484375
0.9847869873046876,0.0875244140625,-0.244293212890625
0.9951019287109376,0.0860443115234375,-0.250274658203125
0.9870758056640624,0.089569091796875,-0.2910919189453125
0.9434356689453124,0.078369140625,-0.301116943359375
0.897796630859375,0.081268310546875,-0.2729034423828125
0.894866943359375,0.0925140380859375,-0.2519073486328125
0.8876953125,0.0833892822265625,-0.2284698486328125
0.884307861328125,0.0643157958984375,-0.2518310546875
0.8965606689453125,0.0277862548828125,-0.282623291015625
0.9351654052734376,-0.0100250244140625,-0.274505615234375
0.9513397216796876,-0.04083251953125,-0.2851104736328125
0.9359893798828124,-0.084808349609375,-0.2640380859375
0.934051513671875,-0.09234619140625,-0.2035064697265625
0.9468231201171876,-0.071685791015625,-0.198944091796875
0.9937744140625,-0.066070556640625,-0.208953857421875
1.0362701416015625,-0.046539306640625,-0.2396087646484375
1.04083251953125,0.00146484375,-0.21783447265625
1.059112548828125,0.050018310546875,-0.1690673828125
1.0542449951171875,0.0626068115234375,-0.209320068359375
1.0679168701171875,0.0291595458984375,-0.23284912109375
1.090301513671875,-0.0072479248046875,-0.2063751220703125
1.106689453125,-0.0449981689453125,-0.1871337890625
1.1119842529296875,-0.0750274658203125,-0.233856201171875
1.171600341796875,-0.0196685791015625,-0.2765960693359375
1.294921875,0.121856689453125,-0.273773193359375
1.423095703125,0.2140960693359375,-0.18408203125
1.462005615234375,0.2401123046875,-0.0645599365234375
1.4561920166015625,0.2017669677734375,-0.01580810546875
1.45172119140625,0.0662384033203125,-0.0251922607421875
1.4735565185546875,-0.104248046875,-0.00677490234375
1.5270843505859375,-0.2680206298828125,0.007049560546875
1.5518951416015625,-0.3660736083984375,0.0029296875
1.5177459716796875,-0.42388916015625,0.0614013671875
1.443939208984375,-0.4749755859375,0.132080078125
1.3874053955078125,-0.5403900146484375,0.15863037109375
1.298919677734375,-0.5411834716796875,-0.0103302001953125
1.16851806640625,-0.4635162353515625,-0.4588623046875
1.011077880859375,-0.2019195556640625,-0.959228515625
0.9114532470703124,0.0381622314453125,-1.316253662109375
1.099700927734375,0.172271728515625,-1.5323028564453125
1.3732147216796875,0.3083648681640625,-1.3636322021484375
1.5250396728515625,0.487518310546875,-0.7744903564453125
1.480438232421875,0.701141357421875,-0.34967041015625
1.5521392822265625,0.908203125,-0.38922119140625
1.71044921875,1.0854034423828125,-0.3338623046875
1.730255126953125,1.12579345703125,-0.50433349609375
1.682281494140625,0.9902191162109376,-0.6215667724609375
1.667694091796875,0.679168701171875,-0.624420166015625
1.598052978515625,0.470245361328125,-0.608551025390625
1.48260498046875,0.321807861328125,-0.528656005859375
1.3751373291015625,0.1833648681640625,-0.418670654296875
1.287628173828125,0.0496978759765625,-0.3311920166015625
1.174468994140625,-0.0424957275390625,-0.259674072265625
0.9911346435546876,-0.0574798583984375,-0.20068359375
0.7909393310546875,-0.0219573974609375,-0.2001190185546875
0.655548095703125,-0.014739990234375,-0.2104339599609375
0.5525360107421875,-0.06201171875,-0.190216064453125
0.459716796875,-0.1394500732421875,-0.15850830078125
0.3701934814453125,-0.1998138427734375,-0.084014892578125
0.2948150634765625,-0.2159881591796875,-0.0297088623046875
0.24310302734375,-0.20916748046875,-0.0045318603515625
0.2261505126953125,-0.178070068359375,-0.0196075439453125
0.2028350830078125,-0.1009521484375,-0.0888519287109375
0.1934356689453125,-0.108673095703125,-0.09808349609375
0.1994476318359375,-0.161224365234375,-0.0802459716796875
0.1648101806640625,-0.193817138671875,-0.065521240234375
0.0789947509765625,-0.1846466064453125,-0.1098480224609375
0.0463714599609375,-0.1360015869140625,-0.165863037109375
0.0783233642578125,-0.0637359619140625,-0.2033843994140625
0.0869140625,-0.025360107421875,-0.1514739990234375
0.0818634033203125,0.040283203125,-0.1297454833984375
0.103302001953125,0.2081451416015625,-0.114959716796875
0.1312103271484375,0.3752288818359375,-0.2061309814453125
0.1365509033203125,0.4883270263671875,-0.2581329345703125
0.2251739501953125,0.6275787353515625,-0.26080322265625
0.3057708740234375,0.8037261962890625,-0.311248779296875
0.3314971923828125,0.994232177734375,-0.4553070068359375
0.376220703125,1.1737060546875,-0.6039276123046875
0.4419097900390625,1.2877960205078125,-0.7250823974609375
0.483001708984375,1.322479248046875,-0.8152618408203125
0.4291839599609375,1.44354248046875,-0.889129638671875
0.41265869140625,1.4648590087890625,-0.8922119140625
0.4103851318359375,1.395599365234375,-0.8619842529296875
0.3463592529296875,1.4071197509765625,-1.3876495361328125
0.218719482421875,1.7998809814453125,-1.2811126708984375
1.03778076171875,2.014007568359375,-0.553314208984375
2.1925201416015625,1.1926727294921875,0.197967529296875
1.9264678955078125,0.30889892578125,0.808349609375
1.04266357421875,-0.1334075927734375,0.3141937255859375
0.7882232666015625,-0.2383575439453125,-0.7143096923828125
0.85552978515625,-0.3074188232421875,-1.187225341796875
0.9193115234375,-0.22930908203125,-0.889984130859375
0.8464508056640625,0.0308837890625,-0.456878662109375
0.7019195556640625,0.562164306640625,0.0211029052734375
0.8138427734375,1.0104827880859375,0.1119384765625
1.0377349853515625,1.0323944091796875,-0.2429962158203125
1.1558380126953125,0.6336822509765625,-0.4840545654296875
1.0296478271484375,0.2146453857421875,-0.5791015625
0.9703369140625,-0.000762939453125,-0.49102783203125
1.0523834228515625,-0.0165863037109375,-0.34539794921875
0.9888916015625,0.17510986328125,-0.3437652587890625
0.8928375244140625,0.337615966796875,-0.4054412841796875
0.89453125,0.3817291259765625,-0.4295654296875
0.9527130126953124,0.3601226806640625,-0.407073974609375
0.9853363037109376,0.296356201171875,-0.396881103515625
0.94659423828125,0.230499267578125,-0.44708251953125
0.92095947265625,0.2009429931640625,-0.4814300537109375
0.9341278076171876,0.208648681640625,-0.4745941162109375
0.95953369140625,0.2180328369140625,-0.4451446533203125
0.9766082763671876,0.2319793701171875,-0.39654541015625
1.00830078125,0.23260498046875,-0.353363037109375
1.0103607177734375,0.2177886962890625,-0.3532867431640625
0.9796295166015624,0.2017669677734375,-0.352081298828125
0.9549407958984376,0.1897735595703125,-0.347381591796875
0.96044921875,0.181182861328125,-0.3395843505859375
0.974334716796875,0.18280029296875,-0.3287811279296875
0.971832275390625,0.19390869140625,-0.3252716064453125
0.9353179931640624,0.2100372314453125,-0.3541412353515625
0.9304656982421876,0.2117919921875,-0.3836822509765625
0.9541473388671876,0.195770263671875,-0.3648223876953125
0.9493408203125,0.180633544921875,-0.330657958984375
0.937835693359375,0.1616058349609375,-0.313812255859375
0.937042236328125,0.133544921875,-0.3186798095703125
0.938507080078125,0.098785400390625,-0.3375244140625
0.938873291015625,0.0598602294921875,-0.321563720703125
0.9249114990234376,0.0393218994140625,-0.2957305908203125
0.9291534423828124,0.0384063720703125,-0.2690277099609375
0.94598388671875,0.0440826416015625,-0.2274932861328125
0.94195556640625,0.050018310546875,-0.2307891845703125
0.9404754638671876,0.028656005859375,-0.2632598876953125
0.9254608154296876,0.0095977783203125,-0.287322998046875
0.898895263671875,0.0323944091796875,-0.300689697265625
0.8878326416015625,0.0597686767578125,-0.2814178466796875
0.9160308837890624,0.0238494873046875,-0.226318359375
0.9225921630859376,0.0183258056640625,-0.243133544921875
0.919525146484375,-0.0073699951171875,-0.25140380859375
0.9178314208984376,-0.04412841796875,-0.2298583984375
0.911346435546875,-0.03240966796875,-0.2177886962890625
0.94183349609375,-0.0623321533203125,-0.198089599609375
0.988311767578125,-0.1110076904296875,-0.186309814453125
1.035125732421875,-0.1079559326171875,-0.193939208984375
1.0511016845703125,-0.0941162109375,-0.2122955322265625
1.07598876953125,-0.0426788330078125,-0.1926116943359375
1.15155029296875,-0.0200042724609375,-0.121978759765625
1.21417236328125,-0.07403564453125,-0.099395751953125
1.2280426025390625,-0.075775146484375,-0.1521148681640625
1.2322998046875,-0.049468994140625,-0.18914794921875
1.1858673095703125,0.0018768310546875,-0.216400146484375
1.1519622802734375,0.039581298828125,-0.262542724609375
1.18988037109375,0.1082000732421875,-0.2616119384765625
1.352874755859375,0.1802520751953125,-0.18621826171875
1.478607177734375,0.1834259033203125,-0.1329498291015625
1.547698974609375,0.13525390625,-0.085723876953125
1.56622314453125,0.0522613525390625,-0.05804443359375
1.551727294921875,-0.030517578125,-0.030303955078125
1.60064697265625,-0.1755218505859375,-0.0241546630859375
1.6366119384765625,-0.3363037109375,0.0226593017578125
1.5937652587890625,-0.46685791015625,0.08355712890625
1.4697723388671875,-0.5582427978515625,0.106231689453125
1.3195953369140625,-0.62115478515625,0.03179931640625
1.1632080078125,-0.599365234375,-0.293365478515625
1.0215911865234375,-0.38372802734375,-0.7623291015625
0.929046630859375,-0.119873046875,-1.16796875
1.0399169921875,0.0369110107421875,-1.4303131103515625
1.2496185302734375,0.17535400390625,-1.381439208984375
1.4330902099609375,0.3900299072265625,-1.0070343017578125
1.4998931884765625,0.6198272705078125,-0.480499267578125
1.44384765625,0.82794189453125,-0.4493865966796875
1.495269775390625,1.0450897216796875,-0.4566497802734375
1.5817108154296875,1.2023162841796875,-0.4566192626953125
1.6184844970703125,1.128173828125,-0.538543701171875
1.61029052734375,0.799713134765625,-0.5269622802734375
1.571258544921875,0.566314697265625,-0.591156005859375
1.481231689453125,0.4500579833984375,-0.5817108154296875
1.40325927734375,0.294708251953125,-0.531402587890625
1.35406494140625,0.13775634765625,-0.455108642578125
1.27801513671875,0.065155029296875,-0.3735809326171875
1.156341552734375,0.0619659423828125,-0.3031768798828125
1.03265380859375,0.0366973876953125,-0.2347259521484375
0.8574066162109375,-0.00531005859375,-0.2070465087890625
0.6491546630859375,-0.060577392578125,-0.1602325439453125
0.4728240966796875,-0.1291961669921875,-0.09112548828125
0.3530426025390625,-0.1965179443359375,-0.052032470703125
0.2587127685546875,-0.2104034423828125,-0.0441131591796875
0.219482421875,-0.224456787109375,-0.051239013671875
0.240692138671875,-0.2300567626953125,-0.0556793212890625
0.2400360107421875,-0.199188232421875,-0.055938720703125
0.1939239501953125,-0.184356689453125,-0.0407257080078125
0.139495849609375,-0.1831817626953125,-0.0271759033203125
0.124847412109375,-0.21746826171875,-0.038604736328125
0.13165283203125,-0.2118377685546875,-0.068572998046875
0.1079864501953125,-0.17315673828125,-0.0801239013671875
0.0749359130859375,-0.1507568359375,-0.128265380859375
0.060211181640625,-0.1147308349609375,-0.1453399658203125
0.076324462890625,0.021697998046875,-0.0662994384765625
0.1324615478515625,0.1702117919921875,0.0015106201171875
0.1314849853515625,0.3818511962890625,-0.036224365234375
0.17388916015625,0.5607452392578125,-0.1273651123046875
0.23052978515625,0.698822021484375,-0.2218475341796875
0.2594451904296875,0.8530120849609375,-0.309478759765625
0.2921905517578125,1.004486083984375,-0.4540252685546875
0.2821044921875,1.2564697265625,-0.6296539306640625
0.28857421875,1.562255859375,-0.709075927734375
0.3634185791015625,1.7105712890625,-0.7300567626953125
0.42547607421875,1.7559051513671875,-0.72650146484375
