x,y,z
1.1882400913251785,-0.1356176723343526,-0.0547592939551478
1.1882400913251785,-0.1356176723343526,-0.0547592939551478
1.2279985096534147,-0.4973461041182466,-0.2506243854740061
1.2279985096534147,-0.4973461041182466,-0.2506243854740061
0.9967654999898062,-0.5496662313047911,-0.3886812245769622
0.9967654999898062,-0.5496662313047911,-0.3886812245769622
1.201289633537207,-0.3511180563404689,-0.4177073091233435
1.201289633537207,-0.3511180563404689,-0.4177073091233435
1.1948258416004076,-0.2948952623241589,-0.3302631804689092
1.1948258416004076,-0.2948952623241589,-0.3302631804689092
1.0595740442813453,-0.1945235497961264,-0.1952552998267074
1.0595740442813453,-0.1945235497961264,-0.1952552998267074
0.9939604582059122,-0.139398380825688,-0.2268425094801223
0.9939604582059122,-0.139398380825688,-0.2268425094801223
0.9770082491641182,-0.1733027989092762,-0.1481793811926605
0.9770082491641182,-0.1733027989092762,-0.1481793811926605
0.8956620374311927,-0.0719554196738022,-0.0881758786850152
0.8956620374311927,-0.0719554196738022,-0.0881758786850152
0.874075411529052,-0.0202450841794087,0.0658575027522935
0.8881006204485219,0.1018352125891947,0.2676985528542304
0.8881006204485219,0.1018352125891947,0.2676985528542304
0.9104189963812436,0.2787967616513761,0.3820954743017329
0.9104189963812436,0.2787967616513761,0.3820954743017329
0.9818865827013252,0.3872177245158001,0.432830143088685
0.9818865827013252,0.3872177245158001,0.432830143088685
0.9939604582059122,0.409658058786952,0.4612464359429153
0.9939604582059122,0.409658058786952,0.4612464359429153
0.9848135828236492,0.4355132265341488,0.4569778940978593
0.9848135828236492,0.4355132265341488,0.4569778940978593
1.0039610419571865,0.3623382234760448,0.4103898088175331
1.0039610419571865,0.3623382234760448,0.4103898088175331
1.0146933757390415,0.3406296392354739,0.3766073490723751
1.0146933757390415,0.3406296392354739,0.3766073490723751
1.0421340018858307,0.2983100958002038,0.3424590143119265
1.0421340018858307,0.2983100958002038,0.3424590143119265
1.0609155860040775,0.2964807207237512,0.2862362202956167
1.0609155860040775,0.2964807207237512,0.2862362202956167
1.112625921498471,0.3095302629357798,0.2361113432008155
1.112625921498471,0.3095302629357798,0.2361113432008155
1.1455546728746175,0.3192869300101937,0.193547883088685
1.1455546728746175,0.3192869300101937,0.193547883088685
1.169092632191641,0.3419711809582059,0.1309832554740061
1.169092632191641,0.3419711809582059,0.1309832554740061
1.1750685907747198,0.3268483469928644,0.1047622127115188
1.1750685907747198,0.3268483469928644,0.1047622127115188
1.1572626733639142,0.2927000122324159,0.0752482948114169
1.1572626733639142,0.2927000122324159,0.0752482948114169
1.186654632925586,0.2934317622629969,0.006341833598369
1.186654632925586,0.2934317622629969,0.006341833598369
1.1945819249235474,0.3086765545667685,-0.1154945464933741
1.1392128392762486,0.2992857625076452,-0.2053778419164118
1.1392128392762486,0.2992857625076452,-0.2053778419164118
1.0221328343832825,0.2322086763710499,-0.1687903403873598
1.0221328343832825,0.2322086763710499,-0.1687903403873598
0.8654163695005097,0.1791567991539245,-0.1219583384301733
0.8654163695005097,0.1791567991539245,-0.1219583384301733
0.8133401589908256,0.2575760107645259,-0.2314769263404688
0.8133401589908256,0.2575760107645259,-0.2314769263404688
0.8794415784199796,0.2218422176044852,-0.286480136972477
0.8794415784199796,0.2218422176044852,-0.286480136972477
0.846756743720693,0.019025500795107,-0.3513619730173292
0.846756743720693,0.019025500795107,-0.3513619730173292
0.8754169532517839,-0.1859864661060142,-0.4024625168195718
0.8754169532517839,-0.1859864661060142,-0.4024625168195718
0.8937107040163098,-0.1712295071559632,-0.4539289356371049
0.8937107040163098,-0.1712295071559632,-0.4539289356371049
0.8319997847706422,-0.1156165048318042,-0.4306348929969419
0.8319997847706422,-0.1156165048318042,-0.4306348929969419
0.8672457445769624,-0.3207504300713558,-0.2705035946381244
0.8672457445769624,-0.3207504300713558,-0.2705035946381244
1.263244469459735,-0.92907862216106,0.9265174970540264
1.263244469459735,-0.92907862216106,0.9265174970540264
0.5111273963608562,-1.20348488362895,0.5067368961773699
0.5111273963608562,-1.20348488362895,0.5067368961773699
1.0309138347502549,-0.6713806530581039,-0.5199083967278287
1.0309138347502549,-0.6713806530581039,-0.5199083967278287
1.7085143630682975,0.0321970013455657,-0.2985540124770642
1.7085143630682975,0.0321970013455657,-0.2985540124770642
0.8309021597247707,0.0514664188175331,0.2506243854740061
0.8309021597247707,0.0514664188175331,0.2506243854740061
0.875538911590214,0.1695220904179408,0.1256170885830785
1.1772638408664626,0.1847668827217125,0.0498809604179408
1.1772638408664626,0.1847668827217125,0.0498809604179408
0.9115166214271152,0.0153667506422018,0.1601312983588175
0.9115166214271152,0.0153667506422018,0.1601312983588175
1.0582325025586137,-0.0896393787461773,0.050734668786952
1.0582325025586137,-0.0896393787461773,0.050734668786952
1.0611595026809375,-0.2061095919469928,0.032440918022426
1.0611595026809375,-0.2061095919469928,0.032440918022426
1.0110346255861369,-0.1734247572477064,0.0818340450866462
1.0110346255861369,-0.1734247572477064,0.0818340450866462
0.9792034992558614,-0.1312271721508664,0.0547592939551478
0.9792034992558614,-0.1312271721508664,0.0547592939551478
0.9790815409174312,-0.185864507767584,0.0697601695820591
0.9790815409174312,-0.185864507767584,0.0697601695820591
0.9612756235066258,-0.1836692576758409,0.0731750030581039
0.9612756235066258,-0.1836692576758409,0.0731750030581039
0.8948083290621814,-0.3427029309887869,0.0446367518654434
0.8948083290621814,-0.3427029309887869,0.0446367518654434
0.9906675830682976,-0.3967304749133536,-0.0231720843017329
0.9906675830682976,-0.3967304749133536,-0.0231720843017329
1.0477440854536186,-0.15488708980632,-0.0196352924872579
1.0477440854536186,-0.15488708980632,-0.0196352924872579
0.9706664155657492,-0.1018352125891947,0.0434171684811416
0.9706664155657492,-0.1018352125891947,0.0434171684811416
0.9666417903975536,-0.1806202992150866,0.0350020431294597
0.9666417903975536,-0.1806202992150866,0.0350020431294597
0.9995705417737002,-0.1687903403873598,0.0184157091029561
0.9995705417737002,-0.1687903403873598,0.0184157091029561
0.9781058742099896,-0.1926941747196738,0.0204890008562691
0.9781058742099896,-0.2796504700203873,0.023294042640163
0.9310299555759428,-0.2796504700203873,0.023294042640163
0.9907895414067276,-0.268918136238532,-0.0210987925484199
0.9907895414067276,-0.268918136238532,-0.0210987925484199
0.982496374393476,-0.1996458000101937,-0.0085370836901121
0.982496374393476,-0.1996458000101937,-0.0085370836901121
0.980423082640163,-0.1464719644546381,0.0052442085524974
0.980423082640163,-0.1464719644546381,0.0052442085524974
0.9595682067686034,-0.1781811324464831,0.0189035424566768
0.9595682067686034,-0.1781811324464831,0.0189035424566768
0.947250414587156,-0.2659911361162079,-0.0109762504587155
0.947250414587156,-0.2659911361162079,-0.0109762504587155
0.9759106241182466,-0.2261107594495412,-0.0295139179001019
0.9759106241182466,-0.2261107594495412,-0.0295139179001019
0.9689589988277266,-0.1902550079510703,-0.0212207508868501
0.9689589988277266,-0.1902550079510703,-0.0212207508868501
0.967129623751274,-0.2195250091743119,-0.0170741673802242
0.967129623751274,-0.2195250091743119,-0.0170741673802242
0.9379815808664628,-0.2879436370336391,-0.0319530846687053
0.9379815808664628,-0.2879436370336391,-0.0319530846687053
0.9450551644954128,-0.2622104276248725,-0.0458563352497451
0.9450551644954128,-0.2622104276248725,-0.0458563352497451
0.9646904569826708,-0.1869621328134556,-0.0595156691539245
0.9646904569826708,-0.1869621328134556,-0.0595156691539245
0.9611536651681958,-0.1726930072171253,-0.0428073767889908
0.9611536651681958,-0.1726930072171253,-0.0428073767889908
0.9323714972986747,-0.178059174108053,-0.0335385430682976
0.9323714972986747,-0.178059174108053,-0.0335385430682976
0.9476162896024464,-0.1626924234658511,-0.0615889609072375
0.9476162896024464,-0.1626924234658511,-0.0615889609072375
0.9624952068909276,-0.2100122587767584,-0.0787850866258919
0.9624952068909276,-0.2100122587767584,-0.099274087482161
0.934688705728848,-0.2701377196228338,-0.099274087482161
0.9653002486748216,-0.1504965896228338,-0.0969568790519877
0.9653002486748216,-0.1504965896228338,-0.0969568790519877
1.000058375127421,-0.0525640438634046,-0.0890295870540265
1.000058375127421,-0.0525640438634046,-0.0890295870540265
0.9884723329765543,-0.1174458799082568,-0.0980545040978593
0.9884723329765543,-0.1174458799082568,-0.0980545040978593
0.9815207076860346,-0.1980603416106014,-0.1428132143017329
0.9815207076860346,-0.1980603416106014,-0.1428132143017329
0.968349207135576,-0.1904989246279306,-0.1653755069113149
0.968349207135576,-0.1904989246279306,-0.1653755069113149
1.000058375127421,-0.0252453760550458,-0.1819618409378185
1.000058375127421,-0.0252453760550458,-0.1819618409378185
1.010668750570846,0.0582960857696228,-0.1708636321406727
1.010668750570846,0.0582960857696228,-0.1708636321406727
0.9872527495922528,-0.0613450442303771,-0.1801324658613659
0.9872527495922528,-0.0613450442303771,-0.1801324658613659
1.002009708542304,-0.1158604215086646,-0.1995238416717634
1.002009708542304,-0.1158604215086646,-0.1995238416717634
1.0176203758613658,-0.0934200872375127,-0.2228178843119266
1.0176203758613658,-0.0934200872375127,-0.2228178843119266
1.03457258490316,-0.0428073767889908,-0.2313549680020387
1.03457258490316,-0.0428073767889908,-0.2313549680020387
1.0389630850866465,0.0298797929153924,-0.2058656752701325
1.0389630850866465,0.0298797929153924,-0.2058656752701325
1.0246939594903155,0.0469539602956167,-0.1912306746585117
1.0246939594903155,0.0469539602956167,-0.1912306746585117
1.0716479197859323,0.0146350006116207,-0.1673268403261977
1.0716479197859323,0.0146350006116207,-0.1673268403261977
1.2164124675025485,-0.0959812123445463,-0.2423312184607542
1.1934842998776758,-0.0230501259633027,-0.2051339252395514
1.1934842998776758,-0.0230501259633027,-0.2051339252395514
1.1792151742813457,0.0515883771559633,-0.1528137980530071
1.1792151742813457,0.0515883771559633,-0.1528137980530071
1.262634677767584,0.0503687937716615,-0.1095185879102956
1.262634677767584,0.0503687937716615,-0.1095185879102956
1.2926364290214063,0.1057378794189602,-0.0652477110601427
1.2926364290214063,0.1057378794189602,-0.0652477110601427
1.3633722653109073,0.1402520891946992,0.0186596257798165
1.3633722653109073,0.1402520891946992,0.0186596257798165
1.444230643690112,0.1272025469826707,0.108420962864424
1.444230643690112,0.1272025469826707,0.108420962864424
1.2582441775840978,0.0552471273088685,0.1142749631090723
1.2582441775840978,0.0552471273088685,0.1142749631090723
1.0165227508154944,-0.2140368839449541,0.0231720843017329
1.0165227508154944,-0.2140368839449541,0.0231720843017329
0.700284779266055,-0.4514897688685015,-0.4020966418042813
0.700284779266055,-0.4514897688685015,-0.4020966418042813
1.1221386718960245,-0.5550323981957186,-0.4897846871355759
1.1221386718960245,-0.5550323981957186,-0.4897846871355759
1.4311811014780838,-0.4095361004485219,-0.0107323337818552
1.4311811014780838,-0.4095361004485219,-0.0107323337818552
0.7184565716921508,-0.3458738477879715,0.2496487187665647
0.7184565716921508,-0.3458738477879715,0.2496487187665647
0.3692898487665647,-0.2487950103975535,0.2117196755147808
0.3692898487665647,-0.2487950103975535,0.2117196755147808
0.8359024516004078,-0.1567164648827727,0.0145130422731906
0.8359024516004078,-0.1567164648827727,0.0145130422731906
0.9422501227115188,-0.1568384232212028,-0.022562292609582
0.9422501227115188,-0.1568384232212028,0.043661085158002
0.7634591985728848,-0.2113538004994902,0.043661085158002
0.8679774946075433,-0.164033965188583,-0.0468320019571865
0.8679774946075433,-0.164033965188583,-0.0468320019571865
1.0281087929663608,-0.1296417137512742,-0.1439108393476044
1.0281087929663608,-0.1296417137512742,-0.1439108393476044
1.0623790860652396,-0.0986642957900101,-0.2486730520591233
1.0623790860652396,-0.0986642957900101,-0.2486730520591233
1.1883620496636085,-0.062686585953109,-0.2667228861467889
1.1883620496636085,-0.062686585953109,-0.2667228861467889
1.218607717594291,0.1154945464933741,-0.2661130944546381
1.218607717594291,0.1154945464933741,-0.2661130944546381
1.2549513024464831,0.2495267604281345,-0.2598932191946992
1.2549513024464831,0.2495267604281345,-0.2598932191946992
1.2378771350662587,0.1963529248725789,-0.1839131743527013
1.2378771350662587,0.1963529248725789,-0.1839131743527013
1.2615370527217125,0.1778152574311926,-0.1519600896839959
1.2615370527217125,0.1778152574311926,-0.1519600896839959
1.2597076776452598,0.1315930471661569,-0.142203422609582
1.2597076776452598,0.1315930471661569,-0.142203422609582
1.2860506787461774,0.0974447124057084,-0.1883036745361875
1.2860506787461774,0.0974447124057084,-0.1883036745361875
1.2816601785626909,0.2251350927420999,-0.2239155093577981
1.2816601785626909,0.2251350927420999,-0.2239155093577981
1.2354379682976553,0.3580696816309888,-0.292821970570846
1.2354379682976553,0.3580696816309888,-0.292821970570846
1.1898255497247705,0.4516117272069316,-0.4296592262895005
1.1898255497247705,0.4516117272069316,-0.4296592262895005
1.0878683787971457,0.4633197276962283,-0.4735642281243629
1.0878683787971457,0.4633197276962283,-0.4735642281243629
0.9320056222833842,0.4758814365545361,-0.5622279401630988
0.9320056222833842,0.4758814365545361,-0.5622279401630988
0.8649285361467889,0.4562461440672782,-0.6415008601427116
0.8144377840366972,0.413804642293578,-0.6417447768195718
0.8144377840366972,0.413804642293578,-0.6417447768195718
0.7629713652191641,0.3586794733231396,-0.6423545685117226
0.7629713652191641,0.3586794733231396,-0.6423545685117226
0.8724899531294596,0.2369650515698267,-0.6171091924566767
0.8724899531294596,0.2369650515698267,-0.6171091924566767
1.2056801337206928,0.0292700012232415,-0.1395203391641182
1.2056801337206928,0.0292700012232415,-0.1395203391641182
1.699611404362895,-0.8321217431090724,2.031825918246687
1.699611404362895,-0.8321217431090724,2.031825918246687
0.2496487187665647,-0.5446659394291539,0.1145188797859327
0.2496487187665647,-0.5446659394291539,0.1145188797859327
1.2792210117940876,0.4783206033231396,-0.3884373079001019
1.2792210117940876,0.4783206033231396,-0.3884373079001019
1.3361755558409787,0.3053836794291539,0.0709797529663608
1.3361755558409787,0.3053836794291539,0.0709797529663608
0.8952961624159022,-0.0271967094699286,0.0236599176554536
0.8952961624159022,-0.0271967094699286,0.0236599176554536
1.229462009714577,-0.1296417137512742,0.0207329175331294
1.229462009714577,-0.1296417137512742,0.0207329175331294
0.927737080438328,0.0192694174719673,0.0087810003669724
0.927737080438328,0.0192694174719673,0.0087810003669724
0.979691332609582,-0.0245136260244648,0.0720773780122324
0.979691332609582,-0.0245136260244648,0.0720773780122324
1.1026253377471966,-0.0946396706218144,0.0621987525993883
1.1026253377471966,-0.0946396706218144,0.0621987525993883
1.031157751427115,-0.0980545040978593,0.0839073368399592
1.031157751427115,-0.0980545040978593,0.0839073368399592
1.0003022918042814,-0.1161043381855249,0.0807364200407747
1.012010292293578,-0.1954992165035677,0.0002439166768603
1.012010292293578,-0.1954992165035677,0.0002439166768603
0.9774960825178388,-0.2242813843730887,0.0279284595005096
0.9774960825178388,-0.2242813843730887,0.0279284595005096
0.902979537737003,-0.1814740075840978,0.0192694174719673
0.902979537737003,-0.1814740075840978,0.0192694174719673
0.969934665535168,-0.1987920916411824,0.0220744592558613
0.969934665535168,-0.1987920916411824,0.0220744592558613
1.007131958756371,-0.2314769263404688,0.0275625844852191
1.007131958756371,-0.2314769263404688,0.0275625844852191
1.0145714174006115,-0.1779372157696228,-0.0017074167380224
1.0145714174006115,-0.1779372157696228,-0.0017074167380224
1.0039610419571865,-0.0958592540061162,0.0104884171049949
1.0039610419571865,-0.0958592540061162,0.0104884171049949
0.9861551245463812,-0.0693942945667685,-0.0196352924872579
0.9861551245463812,-0.0693942945667685,-0.0196352924872579
1.0095711255249744,-0.0586619607849133,-0.0371972932212028
1.0095711255249744,-0.0586619607849133,-0.0371972932212028
0.9871307912538224,-0.0595156691539245,-0.0382949182670744
0.9871307912538224,-0.0595156691539245,-0.0382949182670744
0.9378596225280326,-0.0898832954230377,-0.0095127503975535
0.9378596225280326,-0.0898832954230377,-0.0095127503975535
0.9328593306523956,-0.1413497142405708,-0.0053661668909276
0.9328593306523956,-0.1413497142405708,-0.0053661668909276
0.9854233745158,-0.1758639240163098,-0.0743945864424057
0.9854233745158,-0.1758639240163098,-0.0743945864424057
1.0376215433639142,-0.0475637519877675,-0.1398862141794087
1.0376215433639142,-0.0475637519877675,-0.1398862141794087
0.986764916238532,0.0521981688481141,-0.1292758387359836
0.986764916238532,0.0521981688481141,-0.1292758387359836
0.9483480396330276,0.0189035424566768,-0.1053720044036697
0.9483480396330276,0.0189035424566768,-0.1053720044036697
0.9870088329153924,-0.0645159610295616,-0.1146408381243628
1.059817960958206,-0.0276845428236493,-0.1565945065443424
1.059817960958206,-0.0276845428236493,-0.1565945065443424
1.0753066699388378,0.0884197953618756,-0.1712295071559632
1.0753066699388378,0.0884197953618756,-0.1712295071559632
1.030304043058104,0.0962251290214067,-0.1502526729459735
1.030304043058104,0.0962251290214067,-0.1502526729459735
1.0026195002344545,0.0409780017125382,-0.1508624646381243
1.0026195002344545,0.0409780017125382,-0.1508624646381243
1.004326916972477,0.007805333659531,-0.1241535885219164
1.004326916972477,0.007805333659531,-0.1241535885219164
1.059817960958206,-0.0104884171049949,-0.1643998402038735
1.059817960958206,-0.0104884171049949,-0.1643998402038735
1.1568967983486238,0.0519542521712538,-0.1694001320795107
1.1568967983486238,0.0519542521712538,-0.1694001320795107
1.2534878023853209,0.0892735037308868,-0.1690342570642201
1.2534878023853209,0.0892735037308868,-0.1690342570642201
1.318003763414883,0.0320750430071355,-0.1535455480835881
1.318003763414883,0.0320750430071355,-0.1535455480835881
1.2593418026299692,0.145740214424057,-0.0748824197961264
1.2593418026299692,0.145740214424057,-0.0748824197961264
1.2947097207747196,0.1585458399592252,-0.026099084424057
1.2947097207747196,0.1585458399592252,-0.026099084424057
1.2948316791131498,0.1035426293272171,-0.0195133341488277
1.2948316791131498,0.1035426293272171,-0.0195133341488277
1.2825138869317023,0.0818340450866462,-0.0084151253516819
1.2825138869317023,0.0818340450866462,-0.0084151253516819
1.2825138869317023,-0.0095127503975535,0.0708577946279306
1.0476221271151884,-0.1965968415494393,-0.0320750430071355
1.0476221271151884,-0.1965968415494393,-0.0320750430071355
0.916272996625892,-0.4678321862181446,-0.1656194235881753
0.916272996625892,-0.4678321862181446,-0.1656194235881753
0.9270053304077472,-0.4280737678899082,-0.3616064734454638
0.9270053304077472,-0.4280737678899082,-0.3616064734454638
1.0328651681651375,-0.1197630883384301,-0.4239271843832823
1.0328651681651375,-0.1197630883384301,-0.4239271843832823
0.9311519139143732,-0.2826994284811416,-0.0315872096534148
0.9311519139143732,-0.2826994284811416,-0.0315872096534148
0.5055173127930683,-0.4075847670336391,0.1250072968909276
0.5055173127930683,-0.4075847670336391,0.1250072968909276
0.7035776544036697,-0.2762356365443425,-0.0451245852191641
0.7035776544036697,-0.2762356365443425,-0.0451245852191641
0.9094433296738024,-0.1493989645769622,-0.071101711304791
0.9094433296738024,-0.1493989645769622,-0.071101711304791
0.8480982854434251,-0.1087868378797145,-0.0906150454536187
0.8480982854434251,-0.1087868378797145,-0.0906150454536187
0.9271272887461772,-0.0932981288990825,-0.0609791692150866
0.9271272887461772,-0.0932981288990825,-0.0609791692150866
0.9863990412232416,0.0096347087359836,-0.0498809604179408
0.9863990412232416,0.0096347087359836,-0.0498809604179408
1.0223767510601427,0.1554968814984709,-0.1956211748419979
1.0223767510601427,0.1554968814984709,-0.1956211748419979
1.109211088022426,0.1523259646992864,-0.1931820080733944
1.109211088022426,0.1523259646992864,-0.1931820080733944
1.116040754974516,0.1102503379408766,-0.1713514654943934
1.116040754974516,0.1102503379408766,-0.1713514654943934
1.199460258460754,0.0796387949949031,-0.1854986327522935
1.199460258460754,0.0796387949949031,-0.1854986327522935
1.1811665076962283,0.130251505443425,-0.1343980889500509
1.1811665076962283,0.130251505443425,-0.1343980889500509
1.1651899653618756,0.16891229872579,-0.11964113
1.1651899653618756,0.0970788373904179,-0.1198850466768603
1.2300718014067278,0.0970788373904179,-0.1198850466768603
1.228120467991845,0.1072013794801223,-0.1192752549847094
1.228120467991845,0.1072013794801223,-0.1192752549847094
1.237145385035678,0.1465939227930683,-0.1268366719673802
1.237145385035678,0.1465939227930683,-0.1268366719673802
1.2422676352497453,0.1847668827217125,-0.1412277559021406
1.2422676352497453,0.1847668827217125,-0.1412277559021406
1.2097047588888887,0.2300134262793068,-0.1273245053211009
1.2097047588888887,0.2300134262793068,-0.1273245053211009
1.1526282565035677,0.2451362602446483,-0.1335443805810397
1.1526282565035677,0.2451362602446483,-0.1335443805810397
1.1109185047604484,0.3036762626911314,-0.1745223822935779
1.1109185047604484,0.3036762626911314,-0.1745223822935779
1.0159129591233436,0.3452640560958206,-0.1967187998878695
1.0159129591233436,0.3452640560958206,-0.1967187998878695
0.930298205545362,0.3564842232313965,-0.2287938428950051
0.930298205545362,0.3564842232313965,-0.2287938428950051
0.9216391635168194,0.3775830157798165,-0.2905047621406728
0.9216391635168194,0.3775830157798165,-0.2905047621406728
0.9281029554536186,0.3500204312945973,-0.2944074289704382
0.9281029554536186,0.3500204312945973,-0.2944074289704382
0.8827344535575942,0.2716012196839959,-0.3020908042915393
0.8827344535575942,0.2716012196839959,-0.3020908042915393
0.9184682467176348,0.2295255929255861,-0.2944074289704382
0.9184682467176348,0.2295255929255861,-0.2944074289704382
0.8966377041386341,0.2234276760040774,-0.2450143019062181
0.8966377041386341,0.2234276760040774,-0.2450143019062181
0.8957839957696229,0.2444045102140672,-0.249892635443425
0.9405427059734964,0.212573383883792,-0.2539172606116207
0.9405427059734964,0.212573383883792,-0.2539172606116207
1.4860623537716615,-0.2102561754536187,0.4805158534148827
1.4860623537716615,-0.2102561754536187,0.4805158534148827
0.9561533732925588,-1.54850502304791,2.2552535942507643
0.9561533732925588,-1.54850502304791,2.2552535942507643
0.7244325302752292,-0.6996749875739041,-0.3094083045973496
0.7244325302752292,-0.6996749875739041,-0.3094083045973496
1.2197053426401632,0.213305133914373,-0.4547826440061162
1.2197053426401632,0.213305133914373,-0.4547826440061162
1.2575124275535168,0.230867134648318,0.2004995083792048
1.2575124275535168,0.230867134648318,0.2004995083792048
0.8282190762793067,-0.0175620007339449,-0.021830542579001
0.8282190762793067,-0.0175620007339449,-0.021830542579001
1.318003763414883,-0.0669551277981651,0.0045124585219164
1.318003763414883,-0.0669551277981651,0.0045124585219164
0.8683433696228338,0.0046344168603465,0.1093966295718654
0.8683433696228338,0.0046344168603465,0.1093966295718654
0.9068822045667684,-0.1113479629867482,0.0908589621304791
0.9068822045667684,-0.1113479629867482,0.0908589621304791
1.0712820447706422,-0.1613508817431192,0.0251234177166156
1.0712820447706422,-0.1613508817431192,0.0251234177166156
1.0083515421406728,-0.1272025469826707,0.0891515453924566
1.0083515421406728,-0.1272025469826707,0.0891515453924566
0.9333471640061162,-0.1658633402650356,0.1000058375127421
0.9333471640061162,-0.1658633402650356,0.1000058375127421
0.979691332609582,-0.2208665508970438,0.0428073767889908
0.979691332609582,-0.2208665508970438,0.0428073767889908
0.997253333343527,-0.2398920516921508,0.0204890008562691
0.997253333343527,-0.2398920516921508,0.0204890008562691
0.9646904569826708,-0.1947674664729867,0.015488708980632
0.9646904569826708,-0.1947674664729867,0.0024391667686034
0.9849355411620794,-0.1563505898674821,0.0024391667686034
1.0070100004179408,-0.2178175924362895,-0.0046344168603465
1.0070100004179408,-0.2178175924362895,-0.0046344168603465
1.0342067098878691,-0.2159882173598368,-0.0350020431294597
1.0342067098878691,-0.2159882173598368,-0.0350020431294597
1.0337188765341487,-0.1061037544342507,-0.0314652513149847
1.0337188765341487,-0.1061037544342507,-0.0314652513149847
0.9938384998674822,-0.0974447124057084,-0.012683667196738
0.9938384998674822,-0.0974447124057084,-0.012683667196738
0.954445956554536,-0.1637900485117227,0.0074394586442405
0.954445956554536,-0.1637900485117227,0.0074394586442405
0.9474943312640164,-0.1575701732517838,-0.0219525009174311
0.9474943312640164,-0.1575701732517838,-0.0219525009174311
0.9922530414678898,-0.1082990045259938,-0.0509785854638124
0.9922530414678898,-0.1082990045259938,-0.0509785854638124
0.9688370404892966,-0.0896393787461773,-0.0389047099592252
0.9688370404892966,-0.0896393787461773,-0.0389047099592252
0.9496895813557594,-0.1587897566360856,-0.0287821678695208
0.9496895813557594,-0.1587897566360856,-0.0287821678695208
0.9570070816615698,-0.1867182161365952,-0.0717115029969419
0.9570070816615698,-0.1867182161365952,-0.0717115029969419
0.9973752916819572,-0.1331785055657492,-0.1009815042201834
0.9973752916819572,-0.1331785055657492,-0.1009815042201834
0.9743251657186544,-0.0531738355555555,-0.1058598377573904
0.9743251657186544,-0.0531738355555555,-0.1058598377573904
0.9611536651681958,-0.0332946263914373,-0.0928102955453618
0.9611536651681958,-0.0332946263914373,-0.0928102955453618
0.9809109159938836,-0.0719554196738022,-0.0885417537003058
0.9809109159938836,-0.0719554196738022,-0.141471672579001
1.0173764591845054,-0.0697601695820591,-0.141471672579001
1.023230459429154,-0.0040246251681957,-0.1636680901732925
1.023230459429154,-0.0040246251681957,-0.1636680901732925
1.0088393754943934,0.0513444604791029,-0.18305946598369
1.0088393754943934,0.0513444604791029,-0.18305946598369
0.9921310831294596,0.0328067930377166,-0.1852547160754332
0.9921310831294596,0.0328067930377166,-0.1852547160754332
0.9678613737818552,-0.0120738755045871,-0.1692781737410805
0.9678613737818552,-0.0120738755045871,-0.1692781737410805
1.0004242501427114,-0.040856043374108,-0.193547883088685
1.0004242501427114,-0.040856043374108,-0.193547883088685
1.0714040031090724,0.0069516252905198,-0.2192810924974516
1.0714040031090724,0.0069516252905198,-0.2192810924974516
1.1292122555249744,0.0400023350050968,-0.1706197154638124
1.1292122555249744,0.0400023350050968,-0.1706197154638124
1.290685095606524,0.0198792091641182,-0.2261107594495412
1.290685095606524,0.0198792091641182,-0.2261107594495412
1.3349559724566769,0.0551251689704383,-0.1370811723955147
1.3349559724566769,0.0551251689704383,-0.1370811723955147
1.172629424006116,0.1763517573700305,-0.0554910439857288
1.172629424006116,0.1763517573700305,-0.0554910439857288
1.2637323028134555,0.1342761306116208,-0.03524595980632
1.2637323028134555,0.1342761306116208,-0.03524595980632
1.3408099727013252,0.0814681700713557,0.0142691255963302
1.3408099727013252,0.0814681700713557,0.0142691255963302
1.3621526819266054,0.0150008756269113,0.0323189596839959
1.3621526819266054,0.0150008756269113,0.0323189596839959
1.4213024760652395,-0.0576862940774719,0.0343922514373088
1.4213024760652395,-0.0576862940774719,0.0343922514373088
1.3931300998878695,-0.1279342970132517,0.0741506697655453
1.3931300998878695,-0.1279342970132517,0.0741506697655453
1.0040830002956167,-0.4268541845056064,-0.0292700012232415
0.9062724128746178,-0.7385796975331295,-0.185132757737003
0.9062724128746178,-0.7385796975331295,-0.185132757737003
0.9534702898470948,-0.4628318943425076,-0.5182009799898063
0.9534702898470948,-0.4628318943425076,-0.5182009799898063
1.3187355134454637,-0.1102503379408766,-0.2942854706320081
1.3187355134454637,-0.1102503379408766,-0.2942854706320081
0.7494339896534148,-0.2667228861467889,0.1136651714169215
0.7494339896534148,-0.2667228861467889,0.1136651714169215
0.3651432652599388,-0.3201406383792048,0.0047563751987767
0.3651432652599388,-0.3201406383792048,0.0047563751987767
0.8104131588685014,-0.254039218950051,-0.0678088361671763
0.8104131588685014,-0.254039218950051,-0.0678088361671763
0.8493178688277268,-0.1236657551681957,-0.0243916676860346
0.8493178688277268,-0.1236657551681957,-0.0243916676860346
0.7077242379102956,-0.0160985006727828,0.0052442085524974
0.7077242379102956,-0.0160985006727828,0.0052442085524974
0.8670018279001018,0.0371972932212028,0.0195133341488277
0.8670018279001018,0.0371972932212028,0.0195133341488277
0.9623732485524974,0.0579302107543323,0.0339044180835881
0.9623732485524974,0.0579302107543323,0.0339044180835881
1.0189619175840978,0.151350297991845,-0.0300017512538226
1.0189619175840978,0.151350297991845,-0.0300017512538226
1.0904295039041791,0.2348917598165137,0.0036587501529051
1.0904295039041791,0.2348917598165137,0.0036587501529051
