x,y,z
0.965179443359375,0.15521240234375,-0.5181732177734375
1.0526885986328125,0.03741455078125,-0.4673004150390625
1.0440216064453125,-0.037628173828125,-0.4186859130859375
0.9918670654296876,0.050872802734375,-0.39605712890625
0.9682159423828124,0.108612060546875,-0.3819580078125
0.944671630859375,0.1025390625,-0.3624420166015625
0.9095611572265624,0.08941650390625,-0.341583251953125
0.8737030029296875,0.0677642822265625,-0.3281097412109375
0.8460235595703125,0.0443267822265625,-0.321929931640625
0.7915191650390625,0.0764617919921875,-0.3368682861328125
0.79296875,0.1270904541015625,-0.300201416015625
0.85736083984375,0.1407470703125,-0.2342376708984375
0.9146728515625,0.117645263671875,-0.21417236328125
0.9474639892578124,0.073638916015625,-0.236724853515625
0.95269775390625,0.03607177734375,-0.2966156005859375
0.93017578125,0.005859375,-0.3046722412109375
0.8445281982421875,0.0037384033203125,-0.35791015625
0.7154541015625,0.0768280029296875,-0.413360595703125
0.686431884765625,0.2526397705078125,-0.3527679443359375
0.7796630859375,0.4305267333984375,-0.24462890625
1.005706787109375,0.471405029296875,-0.1923675537109375
1.22088623046875,0.367156982421875,-0.255889892578125
1.28875732421875,0.22943115234375,-0.368865966796875
1.1461639404296875,0.123809814453125,-0.4253692626953125
1.054718017578125,0.1107025146484375,-0.3749237060546875
1.13104248046875,0.1787567138671875,-0.3542938232421875
1.1683502197265625,0.3370819091796875,-0.3558349609375
1.051727294921875,0.439422607421875,-0.334320068359375
0.7654876708984375,0.5201873779296875,-0.375640869140625
0.7244415283203125,0.6536712646484375,-0.335235595703125
0.801849365234375,0.6062469482421875,-0.2656402587890625
0.7049407958984375,0.491485595703125,-0.3957061767578125
0.716827392578125,0.4853363037109375,-0.560211181640625
0.9872283935546876,0.5450286865234375,-0.6461944580078125
1.3671112060546875,0.5883331298828125,-0.6290130615234375
1.5683135986328125,0.57330322265625,-0.573089599609375
1.669830322265625,0.463714599609375,-0.54296875
1.7711029052734375,0.39208984375,-0.5628204345703125
1.846649169921875,0.298675537109375,-0.53778076171875
1.83917236328125,0.1551666259765625,-0.487060546875
1.64361572265625,0.1499176025390625,-0.509246826171875
1.2451324462890625,0.260986328125,-0.609649658203125
0.8184356689453125,0.3608856201171875,-0.78857421875
0.4400787353515625,0.3268280029296875,-0.8372039794921875
0.102874755859375,0.2296295166015625,-0.64300537109375
-0.29022216796875,0.1290283203125,-0.413299560546875
-0.59173583984375,-0.121612548828125,-0.077392578125
-0.73138427734375,-0.287567138671875,0.2534637451171875
-0.416717529296875,-0.1435546875,0.2602081298828125
-0.0251617431640625,-0.061553955078125,-0.02679443359375
0.2470245361328125,-0.3686370849609375,0.003509521484375
0.3252716064453125,-0.6090087890625,0.1454925537109375
0.30035400390625,-0.5447235107421875,0.11627197265625
0.3328857421875,-0.2926483154296875,-0.0683441162109375
0.4248199462890625,-0.1401519775390625,-0.16778564453125
0.5153656005859375,-0.0575103759765625,-0.1667633056640625
0.616668701171875,-0.05181884765625,-0.1441192626953125
0.7191009521484375,-0.022216796875,-0.117889404296875
0.821380615234375,0.0851593017578125,-0.12554931640625
0.9199676513671876,0.2603912353515625,-0.0899505615234375
1.035491943359375,0.4325714111328125,-0.0093536376953125
1.2081146240234375,0.53192138671875,-0.0279541015625
1.34332275390625,0.636932373046875,-0.0889129638671875
1.39617919921875,0.792083740234375,-0.1009063720703125
1.38189697265625,0.9757080078125,-0.183746337890625
1.422760009765625,1.0808258056640625,-0.3387451171875
1.54052734375,1.1346588134765625,-0.499481201171875
1.5968170166015625,1.1883544921875,-0.4947052001953125
1.492279052734375,1.2382965087890625,-0.37481689453125
1.35400390625,1.2797698974609375,-0.3140869140625
1.3072357177734375,1.24237060546875,-0.3692779541015625
1.261993408203125,1.15509033203125,-0.4312896728515625
1.1484375,1.0435333251953125,-0.4506988525390625
1.048828125,0.92681884765625,-0.4063720703125
0.99359130859375,0.7864837646484375,-0.3919677734375
0.944244384765625,0.6557159423828125,-0.4006805419921875
0.8843994140625,0.5902862548828125,-0.406494140625
0.7888641357421875,0.59417724609375,-0.4061431884765625
0.680938720703125,0.6153564453125,-0.3755340576171875
0.6015777587890625,0.6154022216796875,-0.294586181640625
0.587249755859375,0.5734405517578125,-0.2463531494140625
0.65167236328125,0.4745941162109375,-0.288116455078125
0.775299072265625,0.3160858154296875,-0.38330078125
0.8972320556640625,0.132659912109375,-0.4190673828125
0.950225830078125,-0.0024566650390625,-0.43707275390625
0.899444580078125,-0.0678863525390625,-0.49505615234375
0.7867431640625,-0.085174560546875,-0.61962890625
0.666046142578125,-0.0933380126953125,-0.698974609375
0.6000518798828125,-0.1800537109375,-0.618255615234375
0.56134033203125,-0.2719573974609375,-0.642059326171875
0.3799285888671875,-0.01971435546875,-0.6460418701171875
0.8638763427734375,0.256744384765625,0.082305908203125
0.7200164794921875,0.51019287109375,-1.286346435546875
-0.147247314453125,1.5338592529296875,-2.799072265625
2.9251708984375,1.7181396484375,1.075531005859375
3.93804931640625,-1.0974578857421875,-0.197265625
1.8502349853515625,-1.43902587890625,1.339080810546875
0.79559326171875,-0.3113250732421875,0.8174285888671875
0.5235748291015625,-0.0266571044921875,-0.25042724609375
0.797821044921875,-0.372589111328125,-0.1895294189453125
1.069366455078125,-0.5081939697265625,-0.170806884765625
1.28778076171875,-0.293701171875,-0.175079345703125
1.444915771484375,-0.0223846435546875,-0.3434295654296875
1.40533447265625,0.0715789794921875,-0.4181060791015625
1.34344482421875,0.0171966552734375,-0.2603302001953125
1.436676025390625,0.0734100341796875,0.1144561767578125
2.0003204345703125,0.16162109375,0.192901611328125
2.43878173828125,0.149383544921875,0.1143798828125
1.9657440185546875,0.4771728515625,-0.0471954345703125
1.20843505859375,0.7516632080078125,-0.2811737060546875
0.83160400390625,0.7261810302734375,-0.2773895263671875
0.464019775390625,0.494659423828125,-0.1301727294921875
0.397613525390625,0.166839599609375,-0.36083984375
0.7235565185546875,-0.0535736083984375,-0.42578125
0.954833984375,-0.2527618408203125,-0.3496551513671875
1.0446319580078125,-0.43194580078125,-0.3123321533203125
1.0173797607421875,-0.3648681640625,-0.302978515625
0.977783203125,-0.1325225830078125,-0.3676300048828125
0.960723876953125,0.1075897216796875,-0.37249755859375
0.84393310546875,0.3504791259765625,-0.3291473388671875
0.71063232421875,0.5758514404296875,-0.2557830810546875
0.6535186767578125,0.7191314697265625,-0.1610107421875
0.741058349609375,0.578582763671875,-0.064971923828125
0.8390655517578125,0.22509765625,-0.1429290771484375
0.947998046875,-0.02838134765625,-0.40264892578125
1.0475006103515625,-0.093597412109375,-0.5669097900390625
1.0052642822265625,-0.01007080078125,-0.6155853271484375
0.9586334228515624,0.1307220458984375,-0.4985809326171875
1.0133209228515625,0.3323211669921875,-0.37005615234375
1.1012725830078125,0.49578857421875,-0.2400970458984375
1.03692626953125,0.56512451171875,-0.2070770263671875
0.976531982421875,0.5539703369140625,-0.2422027587890625
0.960357666015625,0.4683837890625,-0.262603759765625
0.8572235107421875,0.3994903564453125,-0.3210296630859375
0.8438873291015625,0.4580841064453125,-0.3650665283203125
1.00469970703125,0.5950775146484375,-0.3975982666015625
1.422515869140625,0.6729278564453125,-0.440582275390625
1.842041015625,0.6076812744140625,-0.5017852783203125
1.9028472900390625,0.4447174072265625,-0.4766998291015625
1.948638916015625,0.2646026611328125,-0.4887237548828125
1.8411407470703125,0.215728759765625,-0.6134033203125
1.7430419921875,0.2803802490234375,-0.6200714111328125
1.8066864013671875,0.2563629150390625,-0.4762725830078125
1.773468017578125,0.1578521728515625,-0.3986358642578125
1.370452880859375,0.1695404052734375,-0.561676025390625
0.79779052734375,0.0902099609375,-0.8987884521484375
0.2494049072265625,0.1210784912109375,-0.9660186767578124
-0.272491455078125,0.17816162109375,-0.817535400390625
-0.597564697265625,-0.1566162109375,-0.3171539306640625
-0.8748931884765625,-0.537109375,0.3306884765625
-0.6412811279296875,-0.54296875,0.55029296875
-0.04620361328125,-0.2174530029296875,0.2002410888671875
0.273406982421875,-0.383331298828125,-0.089447021484375
0.2252044677734375,-0.590606689453125,0.0110321044921875
0.110870361328125,-0.504180908203125,0.033905029296875
0.2019805908203125,-0.32794189453125,-0.0577239990234375
0.3356170654296875,-0.24957275390625,-0.1498260498046875
0.420745849609375,-0.227783203125,-0.2656707763671875
0.4947662353515625,-0.104095458984375,-0.382354736328125
0.5912322998046875,0.03704833984375,-0.36419677734375
0.746826171875,0.1305084228515625,-0.2449493408203125
0.898162841796875,0.2215728759765625,-0.144805908203125
1.0023956298828125,0.3292083740234375,-0.161651611328125
1.0799560546875,0.4426116943359375,-0.195098876953125
1.1785888671875,0.5504302978515625,-0.1305084228515625
1.236236572265625,0.702301025390625,0.00872802734375
1.2794189453125,0.8595428466796875,-0.03887939453125
1.3614501953125,1.0297088623046875,-0.189239501953125
1.49090576171875,1.190338134765625,-0.362762451171875
1.6152801513671875,1.26898193359375,-0.5974884033203125
1.665802001953125,1.165374755859375,-0.713836669921875
1.6421356201171875,0.9659576416015624,-0.6885833740234375
1.5162506103515625,0.92938232421875,-0.63140869140625
1.2959747314453125,0.9903411865234376,-0.59686279296875
1.1210479736328125,1.050048828125,-0.484649658203125
1.001708984375,1.0776214599609375,-0.294097900390625
0.945556640625,1.0790863037109375,-0.1372222900390625
0.9456634521484376,1.0712738037109375,-0.03411865234375
0.91717529296875,0.9345550537109376,-0.0763092041015625
0.778228759765625,0.6942901611328125,-0.2671356201171875
0.566253662109375,0.4697418212890625,-0.4418792724609375
0.3857421875,0.286285400390625,-0.457427978515625
0.3809661865234375,0.1724700927734375,-0.373504638671875
0.521209716796875,0.1152496337890625,-0.3243865966796875
0.6730804443359375,0.1541290283203125,-0.2967987060546875
0.7839508056640625,0.26690673828125,-0.25726318359375
0.80548095703125,0.3792877197265625,-0.30108642578125
0.5992279052734375,0.5585479736328125,-0.661865234375
0.6399383544921875,0.6226959228515625,-0.5337982177734375
0.641448974609375,0.6603851318359375,-1.59234619140625
-0.391143798828125,1.5355072021484375,-4.458282470703125
3.019744873046875,1.38427734375,1.3922882080078125
4.33660888671875,-1.4357147216796875,0.283203125
2.0991668701171875,-1.7961883544921875,0.49078369140625
0.90203857421875,-1.214935302734375,1.297149658203125
0.3858489990234375,-0.7390289306640625,0.2062835693359375
0.6330108642578125,-0.809967041015625,-0.265533447265625
1.3616790771484375,-0.9732666015625,-0.10003662109375
1.9556732177734373,-0.4522857666015625,-0.0347900390625
2.102569580078125,0.220489501953125,-0.1204376220703125
1.722747802734375,0.6141357421875,-0.0306854248046875
1.341644287109375,0.752105712890625,-0.1532745361328125
1.565399169921875,0.812652587890625,-0.176422119140625
1.84912109375,0.352142333984375,0.5474853515625
1.637725830078125,0.0751495361328125,0.2772369384765625
1.1615753173828125,0.3230133056640625,-0.58660888671875
0.845184326171875,0.242340087890625,-0.747467041015625
0.7628936767578125,0.1194610595703125,-0.6999053955078125
0.7879180908203125,0.1855010986328125,-0.46551513671875
0.8691864013671875,0.342559814453125,-0.2765655517578125
0.9293670654296876,0.381072998046875,-0.2407379150390625
0.9754180908203124,0.321197509765625,-0.203521728515625
1.021453857421875,0.196807861328125,-0.1734161376953125
1.0190887451171875,0.067474365234375,-0.2306976318359375
0.986297607421875,-0.053955078125,-0.275238037109375
0.947296142578125,-0.11712646484375,-0.273651123046875
0.9231719970703124,-0.1645355224609375,-0.2969818115234375
0.8493194580078125,-0.1503143310546875,-0.354766845703125
0.7907867431640625,-0.054840087890625,-0.3376312255859375
0.811065673828125,0.126708984375,-0.26983642578125
0.8674468994140625,0.26385498046875,-0.21942138671875
0.92364501953125,0.27685546875,-0.177398681640625
0.9640350341796876,0.210052490234375,-0.14398193359375
0.98248291015625,0.0869293212890625,-0.1406097412109375
0.969940185546875,-0.0530853271484375,-0.1930694580078125
0.9243316650390624,-0.125732421875,-0.296539306640625
0.8493804931640625,-0.1277618408203125,-0.409088134765625
0.7263641357421875,-0.03045654296875,-0.433868408203125
0.6785125732421875,0.2101898193359375,-0.35040283203125
0.75396728515625,0.47344970703125,-0.2070159912109375
0.8878631591796875,0.5822906494140625,-0.203338623046875
1.10955810546875,0.522216796875,-0.309600830078125
1.2941741943359375,0.3473968505859375,-0.4195098876953125
1.341064453125,0.2783050537109375,-0.38690185546875
1.2743377685546875,0.1015167236328125,-0.3191375732421875
0.8739166259765625,0.0825653076171875,-0.4126739501953125
0.573638916015625,0.3112640380859375,-0.49334716796875
0.430206298828125,0.66082763671875,-0.4295501708984375
0.497222900390625,0.867889404296875,-0.3037109375
0.751617431640625,0.86566162109375,-0.3407135009765625
1.188385009765625,0.7379302978515625,-0.525726318359375
1.7195281982421875,0.6403656005859375,-0.5919036865234375
2.008285522460937,0.4647216796875,-0.5117645263671875
1.914459228515625,0.2086944580078125,-0.53582763671875
1.8860015869140625,0.1710052490234375,-0.6502532958984375
1.7848968505859375,0.254058837890625,-0.7350311279296875
1.7577056884765625,0.2713775634765625,-0.66558837890625
1.7725830078125,0.2180328369140625,-0.534423828125
1.6965789794921875,0.127471923828125,-0.446807861328125
1.4027099609375,-0.0488739013671875,-0.506011962890625
0.6112518310546875,0.05078125,-0.6747894287109375
-0.1321868896484375,0.265838623046875,-0.6334686279296875
-0.4631805419921875,0.03338623046875,-0.37591552734375
-0.832733154296875,-0.1744384765625,0.127166748046875
-0.7981719970703125,-0.3034515380859375,0.4207000732421875
-0.235931396484375,-0.4265289306640625,0.1851959228515625
0.1093902587890625,-0.6192169189453125,-0.1589202880859375
0.2115325927734375,-0.824676513671875,-0.060028076171875
0.25775146484375,-0.730987548828125,-0.0110931396484375
0.32305908203125,-0.383880615234375,-0.08489990234375
0.4558258056640625,-0.1622161865234375,-0.0353240966796875
0.5385284423828125,-0.00775146484375,0.0535430908203125
0.58282470703125,0.0833282470703125,-0.0255584716796875
0.56982421875,0.1574554443359375,-0.2699432373046875
0.5925445556640625,0.3217620849609375,-0.4565582275390625
0.74798583984375,0.5286407470703125,-0.4329071044921875
1.0309906005859375,0.6080780029296875,-0.3055877685546875
1.2080841064453125,0.543243408203125,-0.2313690185546875
1.126922607421875,0.583404541015625,-0.2305908203125
1.024017333984375,0.721435546875,-0.17486572265625
1.074798583984375,0.827606201171875,-0.116607666015625
1.1894378662109375,0.871124267578125,-0.159698486328125
1.288177490234375,0.9327545166015624,-0.30767822265625
1.39385986328125,1.0601043701171875,-0.42706298828125
1.4567718505859375,1.1708526611328125,-0.5828857421875
1.4656982421875,1.2549285888671875,-0.6064300537109375
1.4211883544921875,1.2269134521484375,-0.4669189453125
1.2864990234375,1.1014404296875,-0.333038330078125
1.1217803955078125,0.987060546875,-0.31304931640625
0.997833251953125,0.879150390625,-0.3620147705078125
0.93585205078125,0.7647705078125,-0.4171295166015625
0.9336700439453124,0.663482666015625,-0.464508056640625
0.904205322265625,0.5684051513671875,-0.4705810546875
0.8047332763671875,0.489013671875,-0.483673095703125
0.682037353515625,0.445953369140625,-0.4876861572265625
0.592010498046875,0.4255218505859375,-0.428680419921875
0.5601959228515625,0.404205322265625,-0.33966064453125
0.615081787109375,0.3537750244140625,-0.234771728515625
0.73492431640625,0.2810821533203125,-0.138885498046875
0.8408050537109375,0.2319488525390625,-0.182159423828125
0.887054443359375,0.1826171875,-0.2592926025390625
0.8526153564453125,0.167205810546875,-0.314178466796875
0.7438507080078125,0.215576171875,-0.48870849609375
0.4335784912109375,0.3024444580078125,-0.8030853271484375
0.5779571533203125,0.430908203125,-0.4339752197265625
0.428802490234375,0.654266357421875,-1.890777587890625
-0.4622650146484375,1.6201934814453125,-4.14019775390625
3.13897705078125,1.2671661376953125,1.76416015625
3.848403930664064,-1.21112060546875,-0.0485382080078125
1.950103759765625,-1.788665771484375,0.9380645751953124
1.0662078857421875,-1.08251953125,1.0853118896484375
0.6436309814453125,-0.4472198486328125,-0.1802978515625
0.7805938720703125,-0.4009552001953125,-0.11260986328125
1.4071502685546875,-0.533111572265625,0.1827545166015625
1.866058349609375,-0.1337127685546875,0.2520599365234375
1.8600311279296875,0.34771728515625,0.033203125
1.467559814453125,0.443267822265625,-0.186492919921875
1.1934967041015625,0.4200592041015625,-0.2622833251953125
1.7331695556640625,0.119354248046875,-0.070587158203125
2.26055908203125,-0.0050048828125,0.171630859375
1.896087646484375,0.449371337890625,-0.219696044921875
1.174896240234375,0.4461822509765625,-0.637939453125
0.69781494140625,0.3980712890625,-0.7589874267578125
0.5878753662109375,0.452301025390625,-0.4608001708984375
0.658599853515625,0.31683349609375,-0.2139739990234375
0.815338134765625,0.121429443359375,-0.3271484375
0.8992462158203125,0.070281982421875,-0.4438629150390625
0.939544677734375,-0.0034332275390625,-0.367919921875
0.98699951171875,-0.0668487548828125,-0.253936767578125
0.9659271240234376,-0.0019073486328125,-0.25115966796875
0.942626953125,0.1139373779296875,-0.300384521484375
0.96478271484375,0.19989013671875,-0.267578125
0.9644317626953124,0.247894287109375,-0.2177886962890625
0.9367523193359376,0.2354583740234375,-0.2184295654296875
0.908172607421875,0.15496826171875,-0.24591064453125
0.8834686279296875,0.062469482421875,-0.2652435302734375
0.878509521484375,-0.00347900390625,-0.281585693359375
0.8566131591796875,-0.0374755859375,-0.304046630859375
0.8230438232421875,-0.0249481201171875,-0.3523406982421875
0.8177642822265625,0.03460693359375,-0.33416748046875
0.8394317626953125,0.13250732421875,-0.306304931640625
0.8570709228515625,0.225006103515625,-0.286346435546875
0.8471832275390625,0.3260040283203125,-0.2977447509765625
0.882843017578125,0.4083709716796875,-0.3010101318359375
0.9527740478515624,0.3752593994140625,-0.266357421875
0.9856719970703124,0.24542236328125,-0.307708740234375
0.9559478759765624,0.1922149658203125,-0.43170166015625
0.8876953125,0.1153564453125,-0.474090576171875
0.780487060546875,0.10772705078125,-0.4941864013671875
0.7780303955078125,0.271209716796875,-0.500762939453125
0.9589996337890624,0.47283935546875,-0.4065399169921875
1.1070098876953125,0.5662689208984375,-0.3417816162109375
0.9553680419921876,0.5267486572265625,-0.372314453125
0.5764007568359375,0.4839630126953125,-0.4590911865234375
0.6098785400390625,0.6546783447265625,-0.5299224853515625
1.15338134765625,0.7266845703125,-0.429779052734375
1.5351715087890625,0.582611083984375,-0.49066162109375
1.7125701904296875,0.32708740234375,-0.555938720703125
1.636566162109375,0.22198486328125,-0.577545166015625
1.6809844970703125,0.3471527099609375,-0.59588623046875
1.6744384765625,0.380523681640625,-0.589996337890625
1.5394439697265625,0.3272705078125,-0.611297607421875
1.39990234375,0.3630218505859375,-0.662445068359375
1.4140472412109375,0.444549560546875,-0.640045166015625
1.5117034912109375,0.4003143310546875,-0.4858245849609375
1.466400146484375,0.24591064453125,-0.41357421875
1.2221832275390625,0.117767333984375,-0.4755096435546875
0.71392822265625,0.1561126708984375,-0.778900146484375
0.3548431396484375,0.05438232421875,-0.7838287353515625
0.049407958984375,-0.02996826171875,-0.6863861083984375
-0.3508758544921875,-0.145477294921875,-0.4993743896484375
-0.670501708984375,-0.3174591064453125,0.1297607421875
-0.5631561279296875,-0.1804962158203125,0.5439605712890625
0.0524139404296875,0.0784454345703125,0.339447021484375
0.5304412841796875,-0.444976806640625,-0.069122314453125
0.49481201171875,-0.8681182861328125,0.0155487060546875
0.3438568115234375,-0.711761474609375,0.1167449951171875
0.445465087890625,-0.377166748046875,-0.0544281005859375
0.605926513671875,-0.1846923828125,-0.1061553955078125
0.64996337890625,-0.03912353515625,-0.076568603515625
0.7310791015625,0.0205535888671875,-0.006134033203125
0.7957000732421875,0.1360015869140625,0.0478668212890625
0.86383056640625,0.254364013671875,0.069244384765625
0.9557952880859376,0.28802490234375,0.0512847900390625
1.0005950927734375,0.2927703857421875,-0.0351104736328125
0.999908447265625,0.3242645263671875,-0.1157989501953125
1.036590576171875,0.353851318359375,-0.1164398193359375
1.1006317138671875,0.4329071044921875,-0.0590667724609375
1.220855712890625,0.5462493896484375,-0.0419464111328125
1.342010498046875,0.716766357421875,-0.0689544677734375
1.44189453125,0.850830078125,-0.208099365234375
1.521759033203125,0.9197845458984376,-0.29229736328125
1.544342041015625,0.9543914794921876,-0.4471435546875
1.4416046142578125,0.955963134765625,-0.551544189453125
1.3011474609375,0.867919921875,-0.5817718505859375
1.337432861328125,0.74102783203125,-0.3989410400390625
1.436279296875,0.6978302001953125,-0.1943359375
1.45849609375,0.723175048828125,-0.005645751953125
1.333038330078125,0.7677001953125,0.002197265625
1.179534912109375,0.7801513671875,-0.158294677734375
1.0498809814453125,0.843017578125,-0.335205078125
0.93597412109375,0.8775482177734375,-0.4035491943359375
0.86700439453125,0.7959442138671875,-0.371368408203125
0.8205413818359375,0.5793914794921875,-0.37847900390625
0.778900146484375,0.3597259521484375,-0.499359130859375
0.688323974609375,0.2014923095703125,-0.563690185546875
0.6344451904296875,0.081451416015625,-0.467529296875
0.6229705810546875,0.0330810546875,-0.4253082275390625
0.5740966796875,0.0396575927734375,-0.4477691650390625
0.504119873046875,0.1235504150390625,-0.446533203125
0.51043701171875,0.27685546875,-0.4195404052734375
0.589019775390625,0.3955230712890625,-0.4197845458984375
0.6703338623046875,0.461517333984375,-0.4549407958984375
0.63525390625,0.46185302734375,-1.068450927734375
0.411651611328125,0.378570556640625,-1.3864593505859375
0.1131744384765625,0.78369140625,-3.3809967041015625
0.365234375,1.515960693359375,-2.976409912109375
4.490402221679688,0.3415069580078125,1.9717559814453125
3.659103393554688,-1.8111114501953125,0.4166259765625
1.2618560791015625,-1.4680328369140625,2.040191650390625
0.5832061767578125,-0.44110107421875,0.6843719482421875
0.3947601318359375,-0.165130615234375,-0.38470458984375
0.6686553955078125,-0.2763519287109375,-0.40850830078125
1.2853546142578125,-0.2587127685546875,-0.605987548828125
1.6987457275390625,0.0309295654296875,-0.74542236328125
1.546630859375,0.3155059814453125,-0.8936920166015625
1.433563232421875,0.267120361328125,-0.6594696044921875
2.367904663085937,0.022308349609375,0.103729248046875
3.1035614013671875,-0.02374267578125,0.886138916015625
2.229721069335937,0.29443359375,0.4822845458984375
0.9780731201171876,0.1178436279296875,-0.2899322509765625
0.168670654296875,-0.035430908203125,-0.8426971435546875
-0.1312255859375,0.22125244140625,-0.9869842529296876
0.493865966796875,0.444580078125,-0.405059814453125
1.1504974365234375,0.304931640625,-0.2498931884765625
1.2849578857421875,0.2165985107421875,-0.4294281005859375
1.1599273681640625,0.17791748046875,-0.6046142578125
0.99468994140625,0.156768798828125,-0.6047821044921875
0.905181884765625,0.0545806884765625,-0.5406646728515625
0.8895721435546875,-0.0118255615234375,-0.512298583984375
0.9192047119140624,0.021209716796875,-0.459503173828125
0.935028076171875,0.0902099609375,-0.41949462890625
0.9324951171875,0.1480255126953125,-0.4008331298828125
0.9403533935546876,0.2022247314453125,-0.3903961181640625
0.944976806640625,0.215301513671875,-0.393463134765625
0.9331512451171876,0.1530303955078125,-0.43341064453125
0.9073333740234376,0.047088623046875,-0.4689483642578125
0.8928375244140625,-0.028350830078125,-0.4831390380859375
0.9013824462890624,-0.04046630859375,-0.4819488525390625
0.927001953125,-0.017120361328125,-0.45404052734375
0.9284515380859376,0.0265045166015625,-0.4220123291015625
0.90093994140625,0.0651092529296875,-0.3931121826171875
0.8778533935546875,0.078399658203125,-0.3763885498046875
0.8877410888671875,0.0561981201171875,-0.3712158203125
0.915374755859375,0.0353851318359375,-0.3907623291015625
0.9476470947265624,0.0268096923828125,-0.4023590087890625
0.9508209228515624,0.0204315185546875,-0.3994293212890625
0.937408447265625,0.02984619140625,-0.3764495849609375
0.9023590087890624,0.0421600341796875,-0.348114013671875
0.8703765869140625,0.0385894775390625,-0.3524017333984375
0.8615264892578125,-0.0024566650390625,-0.37786865234375
0.8585205078125,-0.0549163818359375,-0.4163055419921875
0.8601837158203125,-0.061553955078125,-0.46697998046875
0.855621337890625,-0.01019287109375,-0.4913330078125
0.8742218017578125,0.047393798828125,-0.438385009765625
0.9044036865234376,0.124481201171875,-0.3828887939453125
0.9815826416015624,0.1273040771484375,-0.3406219482421875
1.0397491455078125,0.076416015625,-0.3628082275390625
1.05126953125,0.0247039794921875,-0.41796875
1.0779266357421875,0.0255279541015625,-0.4206085205078125
1.0870513916015625,0.066253662109375,-0.413238525390625
1.06683349609375,0.080596923828125,-0.39697265625
1.048309326171875,0.05853271484375,-0.3761749267578125
1.0596160888671875,0.020416259765625,-0.3627471923828125
1.106201171875,0.0071258544921875,-0.3498992919921875
1.18121337890625,0.0356292724609375,-0.3249359130859375
1.2830047607421875,0.054443359375,-0.277984619140625
1.4143524169921875,0.068878173828125,-0.2903594970703125
1.5273284912109375,0.03643798828125,-0.3005828857421875
1.5846710205078125,-0.0389251708984375,-0.206878662109375
1.6422119140625,-0.0920867919921875,-0.1469268798828125
1.746826171875,-0.1589813232421875,-0.12384033203125
1.8966217041015625,-0.2503509521484375,-0.0791473388671875
2.0212860107421875,-0.31988525390625,-0.049346923828125
1.9688720703125,-0.3050384521484375,-0.1584930419921875
1.6284942626953125,-0.1505126953125,-0.4483184814453125
1.1941680908203125,0.109527587890625,-0.7389373779296875
0.911956787109375,0.332183837890625,-0.8884429931640625
0.83502197265625,0.4525299072265625,-0.9022369384765624
0.8848876953125,0.525634765625,-0.71380615234375
0.8546905517578125,0.6417236328125,-0.4942626953125
0.76605224609375,0.7248687744140625,-0.5218505859375
0.6712493896484375,0.64666748046875,-0.783843994140625
0.5875396728515625,0.3955230712890625,-0.818389892578125
0.49420166015625,0.055938720703125,-0.57391357421875
0.3598175048828125,-0.291015625,-0.350341796875
0.2483062744140625,-0.5229644775390625,-0.2481842041015625
0.2730560302734375,-0.668487548828125,-0.061981201171875
0.382598876953125,-0.72137451171875,0.196197509765625
0.507476806640625,-0.626129150390625,0.3370513916015625
0.632354736328125,-0.35723876953125,0.3262176513671875
0.7066802978515625,-0.091094970703125,0.2795867919921875
0.7546234130859375,0.1139678955078125,0.2542572021484375
0.8124237060546875,0.2596893310546875,0.221160888671875
0.8850860595703125,0.313385009765625,0.239776611328125
0.947540283203125,0.2997894287109375,0.2889404296875
0.981353759765625,0.28338623046875,0.3286590576171875
1.0210113525390625,0.293914794921875,0.35986328125
1.0870819091796875,0.3087310791015625,0.3896636962890625
1.1431884765625,0.3256072998046875,0.41619873046875
1.177398681640625,0.35040283203125,0.430816650390625
1.206512451171875,0.3971710205078125,0.443756103515625
1.275390625,0.451324462890625,0.4427947998046875
1.37725830078125,0.4794158935546875,0.3751983642578125
1.466064453125,0.47650146484375,0.291046142578125
1.49530029296875,0.452911376953125,0.21905517578125
1.487396240234375,0.4351654052734375,0.2025604248046875
1.4783477783203125,0.4654693603515625,0.19659423828125
1.499603271484375,0.50115966796875,0.1474151611328125
1.5519256591796875,0.5475616455078125,0.0525360107421875
1.623291015625,0.64080810546875,-0.0322418212890625
1.6776580810546875,0.731719970703125,-0.0532989501953125
1.6805267333984375,0.77587890625,-0.046295166015625
1.6104736328125,0.799468994140625,-0.032012939453125
1.53021240234375,0.7831878662109375,-0.0412139892578125
1.4442291259765625,0.7415313720703125,-0.023956298828125
1.3299713134765625,0.680206298828125,-0.040802001953125
1.243865966796875,0.625,-0.0270233154296875
1.15631103515625,0.5937042236328125,-0.0369720458984375
1.048065185546875,0.5598297119140625,-0.0477142333984375
0.9291839599609376,0.5416107177734375,-0.14654541015625
0.7415618896484375,0.5672454833984375,-0.256988525390625
0.607269287109375,0.6572418212890625,-0.2586212158203125
0.6590423583984375,0.781982421875,-0.3124237060546875
0.7839813232421875,0.7869720458984375,-0.43597412109375
0.8261566162109375,0.7103424072265625,-0.52325439453125
0.79095458984375,0.6631622314453125,-0.52020263671875
0.7539825439453125,0.65728759765625,-0.495208740234375
0.7620086669921875,0.5461578369140625,-0.6182403564453125
0.7729034423828125,0.41351318359375,-0.524169921875
1.24365234375,-0.3073577880859375,-0.194854736328125
