x,y,z
0.66949462890625,0.4937286376953125,-0.4472198486328125
0.546661376953125,0.474517822265625,-0.4734954833984375
0.664947509765625,0.423614501953125,-0.3936767578125
0.8023681640625,0.355255126953125,-0.39056396484375
0.748931884765625,0.3009033203125,-0.480499267578125
0.461822509765625,0.3415679931640625,-0.5583648681640625
0.374114990234375,0.456878662109375,-0.5438995361328125
0.5939483642578125,0.6904296875,-0.4603271484375
0.970245361328125,0.8727874755859375,-0.4647979736328125
1.2020111083984375,0.8833465576171875,-0.52484130859375
1.4116668701171875,0.766754150390625,-0.4877471923828125
1.8361358642578125,0.583465576171875,-0.358489990234375
2.0070037841796875,0.3786773681640625,-0.334747314453125
1.9499664306640625,0.343597412109375,-0.426666259765625
1.896331787109375,0.423095703125,-0.500518798828125
1.8363189697265625,0.44757080078125,-0.50665283203125
1.7822418212890625,0.4127655029296875,-0.4473114013671875
1.585418701171875,0.397369384765625,-0.4615631103515625
1.1743621826171875,0.382720947265625,-0.5947113037109375
0.88623046875,0.1919708251953125,-0.5595855712890625
0.546966552734375,0.08355712890625,-0.441436767578125
0.1243133544921875,0.074127197265625,-0.3664703369140625
-0.1418914794921875,0.0102386474609375,-0.2696990966796875
-0.2585296630859375,0.032379150390625,-0.100128173828125
-0.2250518798828125,0.011962890625,0.0892333984375
-0.1144866943359375,-0.1081085205078125,0.26861572265625
0.0186767578125,-0.292236328125,0.2913818359375
0.0304412841796875,-0.402130126953125,-0.0406951904296875
-0.02960205078125,-0.308502197265625,-0.3045196533203125
0.0799102783203125,-0.199859619140625,-0.2131195068359375
0.3267059326171875,-0.1973419189453125,-0.0113525390625
0.524139404296875,-0.193695068359375,0.055389404296875
0.644683837890625,-0.1182403564453125,-0.0299072265625
0.7466278076171875,-0.03594970703125,-0.1604156494140625
0.8761444091796875,0.03125,-0.23077392578125
1.0013580322265625,0.157012939453125,-0.267578125
1.0531463623046875,0.294219970703125,-0.2735595703125
1.044647216796875,0.390228271484375,-0.32220458984375
0.9990692138671876,0.501922607421875,-0.3514862060546875
0.989410400390625,0.653564453125,-0.3496246337890625
1.07513427734375,0.7701263427734375,-0.371826171875
1.1716461181640625,0.8221893310546875,-0.449798583984375
1.2286529541015625,0.8546600341796875,-0.5516815185546875
1.2713623046875,0.8472442626953125,-0.6092529296875
1.27691650390625,0.786895751953125,-0.66546630859375
1.260894775390625,0.7265777587890625,-0.6898193359375
1.2890777587890625,0.6999664306640625,-0.6974945068359375
1.316131591796875,0.7215118408203125,-0.730194091796875
1.2987060546875,0.78228759765625,-0.7390289306640625
1.23846435546875,0.8362579345703125,-0.702178955078125
1.1410064697265625,0.8695526123046875,-0.6394195556640625
1.0609893798828125,0.829437255859375,-0.59759521484375
0.998992919921875,0.7708892822265625,-0.5234832763671875
0.9397430419921876,0.7058868408203125,-0.463531494140625
0.870452880859375,0.6582489013671875,-0.4192352294921875
0.7981109619140625,0.626953125,-0.401031494140625
0.734283447265625,0.5776214599609375,-0.4102020263671875
0.698211669921875,0.5077362060546875,-0.381927490234375
0.723663330078125,0.425048828125,-0.3155517578125
0.768829345703125,0.3449249267578125,-0.2746429443359375
0.7910308837890625,0.2735595703125,-0.1956024169921875
0.8052978515625,0.224945068359375,-0.1104278564453125
0.765289306640625,0.156402587890625,-0.0948486328125
0.7064971923828125,0.116668701171875,-0.11322021484375
0.657958984375,0.115936279296875,-0.1722412109375
0.6532745361328125,0.11163330078125,-0.2552642822265625
0.7009735107421875,0.07073974609375,-0.3277740478515625
0.802703857421875,-0.0208740234375,-0.3355560302734375
0.9291839599609376,-0.09503173828125,-0.3141326904296875
0.954803466796875,-0.0631561279296875,-0.2908477783203125
0.8919219970703125,-0.006561279296875,-0.24127197265625
0.7237396240234375,0.1543426513671875,-0.4307403564453125
0.431488037109375,0.288360595703125,-0.5409088134765625
0.6622314453125,0.4683837890625,-0.5168304443359375
0.392578125,0.7303924560546875,-2.0151519775390625
0.6869964599609375,1.4044342041015625,-1.202728271484375
3.521469116210937,0.20111083984375,0.8911590576171875
3.4716949462890625,-1.2130126953125,-0.0983734130859375
1.6880035400390625,-0.917236328125,0.673675537109375
0.68707275390625,-0.4174957275390625,0.666656494140625
0.36212158203125,-0.3055419921875,0.066650390625
0.4940338134765625,-0.4212646484375,-0.4828033447265625
0.8741455078125,-0.69256591796875,-0.5653533935546875
1.2508697509765625,-0.4326934814453125,-0.40667724609375
1.5737762451171875,-0.0153350830078125,-0.41864013671875
1.7499237060546875,0.05755615234375,-0.265228271484375
1.6963958740234375,0.063262939453125,0.175689697265625
1.798065185546875,-0.0852508544921875,0.2588043212890625
2.1563262939453125,-0.3785858154296875,0.2487030029296875
1.939727783203125,-0.2013092041015625,-0.0478057861328125
1.3111572265625,0.183868408203125,-0.3570404052734375
0.904022216796875,0.1821441650390625,-0.5128021240234375
0.6782684326171875,0.2941741943359375,-0.6349945068359375
0.588043212890625,0.6714630126953125,-0.4862823486328125
0.62701416015625,0.9834136962890624,-0.1221923828125
0.944305419921875,0.690704345703125,-0.1307525634765625
1.113189697265625,0.3600006103515625,-0.321563720703125
1.1149444580078125,0.1055755615234375,-0.400146484375
1.066131591796875,-0.1504974365234375,-0.3757476806640625
0.9722137451171876,-0.254425048828125,-0.40692138671875
0.9345245361328124,-0.30218505859375,-0.4470367431640625
0.844024658203125,-0.1736907958984375,-0.4319915771484375
0.8159027099609375,0.0741119384765625,-0.37841796875
0.85809326171875,0.29620361328125,-0.2490234375
0.9073028564453124,0.4031829833984375,-0.1416473388671875
0.943267822265625,0.3372650146484375,-0.138671875
0.9268341064453124,0.1833038330078125,-0.222991943359375
0.92388916015625,-0.0160675048828125,-0.2784881591796875
0.924285888671875,-0.22735595703125,-0.2468414306640625
0.91790771484375,-0.3863983154296875,-0.2034759521484375
0.9068756103515624,-0.3945159912109375,-0.217529296875
0.88348388671875,-0.2938385009765625,-0.272125244140625
0.886260986328125,-0.1732177734375,-0.3181610107421875
0.8457794189453125,0.029510498046875,-0.3560028076171875
0.7917327880859375,0.215667724609375,-0.342803955078125
0.780487060546875,0.3687286376953125,-0.3038482666015625
0.82415771484375,0.4584808349609375,-0.259735107421875
0.8973388671875,0.41522216796875,-0.229339599609375
0.951629638671875,0.2753143310546875,-0.2350006103515625
0.98565673828125,0.091522216796875,-0.28057861328125
1.0059967041015625,-0.0370941162109375,-0.3474273681640625
0.9798583984375,-0.0362701416015625,-0.479736328125
0.8411102294921875,0.021270751953125,-0.601654052734375
0.6620025634765625,0.2000885009765625,-0.568939208984375
0.592193603515625,0.53057861328125,-0.372772216796875
0.6321868896484375,0.798004150390625,-0.2320709228515625
0.8959503173828125,0.84356689453125,-0.216522216796875
1.2626190185546875,0.59466552734375,-0.3414154052734375
1.46356201171875,0.2279052734375,-0.4527435302734375
1.4176788330078125,0.054107666015625,-0.42279052734375
1.0796356201171875,-0.0949554443359375,-0.4754180908203125
0.76513671875,0.0168914794921875,-0.5889739990234375
0.619720458984375,0.515167236328125,-0.6090850830078125
0.71063232421875,0.8216400146484375,-0.3692474365234375
0.9167938232421876,0.8697052001953125,-0.2495880126953125
0.9815826416015624,0.6914825439453125,-0.352386474609375
0.89996337890625,0.5726165771484375,-0.515533447265625
1.0118560791015625,0.59881591796875,-0.516357421875
1.2368927001953125,0.62799072265625,-0.4549102783203125
1.47125244140625,0.6184234619140625,-0.4685516357421875
1.69757080078125,0.555633544921875,-0.4728851318359375
1.842681884765625,0.5027618408203125,-0.4691314697265625
1.9315643310546875,0.4371490478515625,-0.4580841064453125
1.90863037109375,0.3684844970703125,-0.4827728271484375
1.6690216064453125,0.34124755859375,-0.573211669921875
1.314361572265625,0.301025390625,-0.5740814208984375
0.9828948974609376,0.1677703857421875,-0.457275390625
0.5970001220703125,0.0363616943359375,-0.3814239501953125
0.2144775390625,-0.080902099609375,-0.4209747314453125
-0.12176513671875,-0.0825958251953125,-0.435089111328125
-0.41143798828125,-0.0373077392578125,-0.2931365966796875
-0.637664794921875,-0.002716064453125,-0.030181884765625
-0.6330108642578125,0.0889129638671875,0.270355224609375
-0.28662109375,0.074859619140625,0.1505279541015625
0.0383758544921875,-0.297271728515625,-0.0456085205078125
0.22857666015625,-0.6408538818359375,0.019927978515625
0.3663787841796875,-0.749176025390625,0.135650634765625
0.4513702392578125,-0.48309326171875,-0.0684051513671875
0.5254974365234375,-0.1890106201171875,-0.2176055908203125
0.587188720703125,-0.023651123046875,-0.214508056640625
0.6634521484375,0.1079864501953125,-0.2096099853515625
0.759185791015625,0.213958740234375,-0.1558837890625
0.85821533203125,0.2782135009765625,-0.1399078369140625
0.9434814453125,0.3424530029296875,-0.1900787353515625
1.0161590576171875,0.4057159423828125,-0.2526092529296875
1.098480224609375,0.478363037109375,-0.2788238525390625
1.175506591796875,0.590484619140625,-0.2400970458984375
1.2306365966796875,0.71209716796875,-0.2349090576171875
1.24237060546875,0.8077850341796875,-0.32354736328125
1.23992919921875,0.89837646484375,-0.5267181396484375
1.2771148681640625,1.02825927734375,-0.6864776611328125
1.3957061767578125,1.0337982177734375,-0.7196502685546875
1.4277191162109375,0.94049072265625,-0.5976715087890625
1.3790740966796875,0.8590545654296875,-0.4534454345703125
1.40289306640625,0.812164306640625,-0.4261322021484375
1.4027862548828125,0.7801361083984375,-0.4412078857421875
1.29473876953125,0.7858734130859375,-0.5088043212890625
1.1332244873046875,0.7618408203125,-0.5206451416015625
1.0748443603515625,0.6912384033203125,-0.4492034912109375
1.0609893798828125,0.6085662841796875,-0.3184661865234375
1.04705810546875,0.53973388671875,-0.22589111328125
0.992919921875,0.4808349609375,-0.1868743896484375
0.9011688232421876,0.4346466064453125,-0.183837890625
0.8256072998046875,0.4110107421875,-0.198760986328125
0.776702880859375,0.4138031005859375,-0.2148895263671875
0.7399444580078125,0.4365234375,-0.228302001953125
0.7093505859375,0.4359893798828125,-0.23468017578125
0.6789703369140625,0.3894500732421875,-0.2372589111328125
0.6778411865234375,0.293365478515625,-0.2446136474609375
0.725372314453125,0.1915740966796875,-0.2424774169921875
0.796356201171875,0.0994873046875,-0.222930908203125
0.882598876953125,0.04791259765625,-0.2282257080078125
0.8980712890625,-0.0383148193359375,-0.2610321044921875
0.871551513671875,-0.0797576904296875,-0.3126373291015625
0.8171234130859375,-0.0941009521484375,-0.3558197021484375
0.7538909912109375,-0.1102447509765625,-0.3686676025390625
0.6817779541015625,-0.131378173828125,-0.372283935546875
0.6172027587890625,-0.1467132568359375,-0.5124053955078125
0.4406890869140625,-0.0550079345703125,-0.7730712890625
0.5742034912109375,0.18902587890625,-0.5808563232421875
0.712921142578125,0.2950439453125,-1.0590972900390625
-0.0984954833984375,0.83056640625,-3.1939239501953125
1.6029052734375,1.4100494384765625,-0.0870208740234375
4.3067169189453125,-0.3834075927734375,0.6816253662109375
2.712753295898437,-1.2705841064453125,0.0451507568359375
1.1117401123046875,-0.771240234375,1.0557708740234375
0.483642578125,-0.2130279541015625,0.433746337890625
0.3961639404296875,-0.16168212890625,-0.009246826171875
0.79949951171875,-0.419342041015625,-0.06060791015625
1.1555023193359375,-0.3673095703125,0.08917236328125
1.3299560546875,-0.0360260009765625,-0.1247406005859375
1.6023712158203125,0.0894775390625,-0.411376953125
1.720001220703125,0.2498016357421875,-0.3850860595703125
1.674072265625,0.2912445068359375,0.07257080078125
1.8869476318359373,-0.0323944091796875,0.2117919921875
2.126678466796875,-0.2107391357421875,0.1031341552734375
1.7461395263671875,0.171905517578125,-0.1536865234375
1.22125244140625,0.401397705078125,-0.5129241943359375
0.93621826171875,0.356048583984375,-0.6304779052734375
0.710906982421875,0.4048004150390625,-0.4948272705078125
0.5465087890625,0.429107666015625,-0.258514404296875
0.6961669921875,0.30841064453125,-0.2374420166015625
0.9706878662109376,0.2139892578125,-0.31512451171875
1.0767669677734375,0.1264190673828125,-0.3426361083984375
1.0632171630859375,0.028472900390625,-0.3267059326171875
0.9960784912109376,-0.0453033447265625,-0.278656005859375
0.9226226806640624,-0.1045684814453125,-0.3181915283203125
0.88397216796875,-0.0880126953125,-0.395843505859375
0.86810302734375,0.052001953125,-0.4422454833984375
0.900360107421875,0.23883056640625,-0.38226318359375
0.936126708984375,0.34344482421875,-0.2500762939453125
0.940826416015625,0.30706787109375,-0.178375244140625
0.917724609375,0.158447265625,-0.2481231689453125
0.9044036865234376,0.0211334228515625,-0.3080902099609375
0.90423583984375,-0.070953369140625,-0.3161163330078125
0.9036865234375,-0.1159210205078125,-0.30474853515625
0.912994384765625,-0.161376953125,-0.260101318359375
0.8980255126953125,-0.1654815673828125,-0.1890411376953125
0.9053192138671876,-0.178680419921875,-0.1749267578125
0.8704986572265625,-0.1057586669921875,-0.26190185546875
0.8364410400390625,0.07025146484375,-0.357635498046875
0.8332366943359375,0.287353515625,-0.3680572509765625
0.90020751953125,0.4587860107421875,-0.299713134765625
1.026397705078125,0.4837493896484375,-0.2061767578125
1.126495361328125,0.3464508056640625,-0.2003326416015625
1.1920166015625,0.1260528564453125,-0.26531982421875
1.2039642333984375,-0.0330047607421875,-0.300750732421875
1.070953369140625,-0.0233917236328125,-0.479248046875
0.707305908203125,0.043060302734375,-0.63018798828125
0.569000244140625,0.264556884765625,-0.553985595703125
0.6446380615234375,0.5585479736328125,-0.3743896484375
0.8817596435546875,0.7208709716796875,-0.26519775390625
1.1846771240234375,0.6365509033203125,-0.236480712890625
1.055511474609375,0.3896484375,-0.40179443359375
0.543426513671875,0.3121490478515625,-0.5746307373046875
0.2374420166015625,0.44488525390625,-0.60906982421875
0.279327392578125,0.6129302978515625,-0.51910400390625
0.558013916015625,0.695159912109375,-0.3980865478515625
0.8755035400390625,0.674652099609375,-0.47247314453125
1.1563262939453125,0.616241455078125,-0.5937347412109375
1.236968994140625,0.5909271240234375,-0.6179351806640625
1.334320068359375,0.5186920166015625,-0.521820068359375
1.36297607421875,0.4927215576171875,-0.5348052978515625
1.3488922119140625,0.4970245361328125,-0.57879638671875
1.473175048828125,0.564727783203125,-0.579345703125
1.604461669921875,0.5950469970703125,-0.56268310546875
1.676422119140625,0.5344085693359375,-0.5207061767578125
1.6373443603515625,0.478790283203125,-0.506256103515625
1.4761962890625,0.4199981689453125,-0.5378570556640625
1.2141571044921875,0.3682861328125,-0.4806365966796875
0.8501129150390625,0.3208770751953125,-0.423736572265625
0.447418212890625,0.1973724365234375,-0.4358673095703125
0.09600830078125,0.131439208984375,-0.48150634765625
-0.2130279541015625,0.2156219482421875,-0.57879638671875
-0.290069580078125,0.051025390625,-0.26336669921875
-0.3415679931640625,-0.1389617919921875,0.2093505859375
-0.1951904296875,-0.27703857421875,0.5595550537109375
0.124603271484375,-0.2709197998046875,0.3988189697265625
0.3502960205078125,-0.3857421875,-0.0076751708984375
0.4326629638671875,-0.5066986083984375,-0.017364501953125
0.4793853759765625,-0.471038818359375,0.0324554443359375
0.5248870849609375,-0.314849853515625,0.01263427734375
0.6184539794921875,-0.1990966796875,-0.0128936767578125
0.6886138916015625,-0.0968017578125,-0.063690185546875
0.7372589111328125,-0.0010833740234375,-0.1159210205078125
0.7959442138671875,0.1195068359375,-0.156982421875
0.87774658203125,0.2469329833984375,-0.139892578125
0.9544830322265624,0.372802734375,-0.10540771484375
1.0059051513671875,0.484039306640625,-0.074493408203125
1.0117340087890625,0.5853424072265625,-0.02349853515625
1.020538330078125,0.6645660400390625,-0.020599365234375
1.051300048828125,0.715057373046875,-0.084320068359375
1.102020263671875,0.7494659423828125,-0.1391143798828125
1.145172119140625,0.7693939208984375,-0.2906036376953125
1.1416168212890625,0.8270721435546875,-0.5105133056640625
1.2045745849609375,0.894134521484375,-0.5709228515625
1.342376708984375,0.9224700927734376,-0.5113372802734375
1.420440673828125,0.951812744140625,-0.5311126708984375
1.50885009765625,1.0207977294921875,-0.5180511474609375
1.6163330078125,1.078094482421875,-0.5138702392578125
1.5716552734375,1.1031646728515625,-0.539520263671875
1.43450927734375,1.0848236083984375,-0.47113037109375
1.2864532470703125,0.9265289306640624,-0.4512786865234375
1.170562744140625,0.7362823486328125,-0.434661865234375
1.07659912109375,0.6746063232421875,-0.5351715087890625
0.9160919189453124,0.65191650390625,-0.6559906005859375
0.68768310546875,0.6298370361328125,-0.6556396484375
0.5208587646484375,0.6121978759765625,-0.5155029296875
0.5041351318359375,0.5948944091796875,-0.2801513671875
0.604583740234375,0.572479248046875,-0.09649658203125
0.6263275146484375,0.535858154296875,-0.1114959716796875
0.60809326171875,0.4929351806640625,-0.2326202392578125
0.5133056640625,0.4282073974609375,-0.3816375732421875
0.47796630859375,0.294830322265625,-0.46826171875
0.56829833984375,0.1193389892578125,-0.4867095947265625
0.6693878173828125,-0.0330963134765625,-0.74981689453125
0.545166015625,-0.014862060546875,-1.0130767822265625
0.5129241943359375,0.140625,-1.470855712890625
-0.14508056640625,0.761383056640625,-3.5456085205078125
1.80963134765625,0.7149505615234375,-0.2857513427734375
4.821014404296875,-1.0899810791015625,1.079986572265625
3.065170288085937,-1.2443695068359375,-0.189544677734375
1.26031494140625,-0.665863037109375,0.96417236328125
0.4676971435546875,-0.5396270751953125,0.8363494873046875
0.394561767578125,-0.3785247802734375,0.3925933837890625
0.727783203125,-0.3756866455078125,0.14764404296875
0.9677581787109376,-0.211395263671875,-0.116455078125
1.2571258544921875,0.0120849609375,-0.2906951904296875
1.5471343994140625,0.145843505859375,-0.650360107421875
1.5407562255859375,0.4220428466796875,-0.702056884765625
1.4884033203125,0.6031036376953125,-0.308074951171875
1.691497802734375,0.307159423828125,0.0533905029296875
2.0544586181640625,-0.0762481689453125,0.1297760009765625
1.8093719482421875,0.1139373779296875,0.017242431640625
1.22882080078125,0.450958251953125,-0.33154296875
0.9619903564453124,0.4051971435546875,-0.5967254638671875
0.8118743896484375,0.35357666015625,-0.561553955078125
0.6482696533203125,0.4672698974609375,-0.3430328369140625
0.69671630859375,0.4560089111328125,-0.2108154296875
0.936492919921875,0.30059814453125,-0.284332275390625
1.0901947021484375,0.15435791015625,-0.3167877197265625
1.086151123046875,0.0289459228515625,-0.3516845703125
1.0236663818359375,-0.0242156982421875,-0.42169189453125
1.0291900634765625,-0.007843017578125,-0.4505767822265625
1.0238494873046875,0.02899169921875,-0.429290771484375
0.920135498046875,0.105194091796875,-0.392730712890625
0.8466796875,0.1966705322265625,-0.349822998046875
0.8661651611328125,0.2800140380859375,-0.28778076171875
0.8944091796875,0.3262939453125,-0.234161376953125
0.8873291015625,0.30645751953125,-0.2276153564453125
0.8863525390625,0.2365875244140625,-0.2693328857421875
0.91259765625,0.14007568359375,-0.299957275390625
0.9257049560546876,0.0550079345703125,-0.286529541015625
0.919158935546875,0.003387451171875,-0.2723388671875
0.8944854736328125,-0.0265350341796875,-0.2667694091796875
0.8363189697265625,-0.0344390869140625,-0.25201416015625
0.805023193359375,-0.0610504150390625,-0.2106475830078125
0.80047607421875,-0.0604705810546875,-0.220611572265625
0.821136474609375,-0.0135650634765625,-0.2915191650390625
0.8867340087890625,0.0353546142578125,-0.3088531494140625
0.9297943115234376,0.1617584228515625,-0.2756195068359375
0.98126220703125,0.32623291015625,-0.24639892578125
1.0383758544921875,0.40277099609375,-0.1815338134765625
1.0200653076171875,0.373016357421875,-0.2126922607421875
0.90594482421875,0.3121185302734375,-0.3192901611328125
0.750091552734375,0.3221435546875,-0.409149169921875
0.65240478515625,0.39361572265625,-0.4113006591796875
0.7241363525390625,0.42694091796875,-0.2826995849609375
0.872344970703125,0.411407470703125,-0.2091064453125
0.986297607421875,0.3537139892578125,-0.3316650390625
1.0345001220703125,0.318511962890625,-0.442047119140625
0.9685211181640624,0.3212738037109375,-0.4908599853515625
0.930572509765625,0.3587799072265625,-0.452392578125
1.03094482421875,0.4484100341796875,-0.3802947998046875
1.1359710693359375,0.487274169921875,-0.3220672607421875
1.097808837890625,0.4150848388671875,-0.37457275390625
0.8143768310546875,0.3610076904296875,-0.47003173828125
0.504364013671875,0.443267822265625,-0.5185394287109375
0.35302734375,0.5826568603515625,-0.4172210693359375
0.3319244384765625,0.8152313232421875,-0.32611083984375
0.6597442626953125,1.0624847412109375,-0.3018798828125
1.429840087890625,1.072967529296875,-0.2341766357421875
1.910980224609375,0.8693389892578125,-0.277923583984375
2.05975341796875,0.587127685546875,-0.1981201171875
2.3557891845703125,0.2701568603515625,-0.1857452392578125
2.5378875732421875,0.028839111328125,-0.3007049560546875
2.447052001953125,-0.05810546875,-0.4757232666015625
2.186752319335937,-0.081390380859375,-0.506195068359375
1.77398681640625,-0.0007781982421875,-0.5140228271484375
1.3151397705078125,0.0967559814453125,-0.5992889404296875
0.964385986328125,-0.1357574462890625,-0.7607421875
0.597442626953125,-0.42852783203125,-0.8376617431640625
0.136444091796875,-0.4134063720703125,-0.765472412109375
-0.2626190185546875,-0.357208251953125,-0.7691802978515625
-0.443511962890625,-0.307403564453125,-0.3445892333984375
-0.064361572265625,-0.0618743896484375,0.125457763671875
0.4534912109375,0.0442962646484375,0.190521240234375
0.723236083984375,-0.190521240234375,-0.0105438232421875
0.7774505615234375,-0.46539306640625,-0.2284393310546875
0.69476318359375,-0.5800628662109375,-0.335662841796875
0.5994415283203125,-0.469268798828125,-0.45672607421875
0.5631866455078125,-0.236297607421875,-0.52117919921875
0.6216583251953125,-0.076629638671875,-0.5661163330078125
0.6820068359375,0.0487823486328125,-0.65435791015625
0.7516326904296875,0.1461334228515625,-0.7346954345703125
0.89630126953125,0.17724609375,-0.7716522216796875
1.0717620849609375,0.1571197509765625,-0.757293701171875
1.16253662109375,0.1276092529296875,-0.7573089599609375
1.1599273681640625,0.1536712646484375,-0.8595123291015625
1.1359405517578125,0.22747802734375,-0.981597900390625
1.1394805908203125,0.30426025390625,-1.0285797119140625
1.1605224609375,0.3929595947265625,-1.00140380859375
1.178131103515625,0.4933013916015625,-1.003387451171875
1.1957855224609375,0.5826263427734375,-1.1092681884765625
1.22052001953125,0.61236572265625,-1.1951751708984375
1.263580322265625,0.5028076171875,-1.1615142822265625
1.25604248046875,0.3598785400390625,-1.1753692626953125
1.26788330078125,0.2023162841796875,-1.1827239990234375
1.3304290771484375,0.0621337890625,-1.1529541015625
1.381439208984375,-0.0016326904296875,-1.1280975341796875
1.376251220703125,0.045379638671875,-1.098602294921875
1.3505096435546875,0.1141357421875,-1.08709716796875
1.35205078125,0.1880645751953125,-1.0018157958984375
1.3632659912109375,0.3014678955078125,-0.8991241455078125
1.3714752197265625,0.358978271484375,-0.8783111572265625
1.3494415283203125,0.38714599609375,-0.873870849609375
1.29412841796875,0.4238128662109375,-0.8734130859375
1.2197418212890625,0.4160003662109375,-0.8957977294921875
1.10675048828125,0.3859405517578125,-0.8717498779296875
0.99481201171875,0.40386962890625,-0.8178558349609375
0.9428558349609376,0.442962646484375,-0.802581787109375
0.95037841796875,0.4863128662109375,-0.82379150390625
0.991058349609375,0.5314483642578125,-0.8175048828125
1.0095977783203125,0.5727386474609375,-0.769195556640625
0.983978271484375,0.5864715576171875,-0.696929931640625
0.8962249755859375,0.6065216064453125,-0.7126922607421875
0.8610992431640625,0.5491790771484375,-0.7574920654296875
0.8971099853515625,0.4455718994140625,-0.79229736328125
0.886871337890625,0.36004638671875,-0.8404541015625
0.8046875,0.309783935546875,-0.8431396484375
0.68682861328125,0.3109283447265625,-0.8389739990234375
0.604461669921875,0.370208740234375,-0.8471527099609375
0.62896728515625,0.4923553466796875,-0.8608551025390625
0.7513580322265625,0.620269775390625,-0.8842926025390625
1.0540008544921875,0.48419189453125,-0.68023681640625
1.538543701171875,0.103363037109375,0.0699310302734375
1.9916839599609373,-0.095489501953125,1.3692779541015625
1.7672119140625,0.258270263671875,1.0305938720703125
1.2844085693359375,0.286407470703125,0.36236572265625
0.9495697021484376,0.1428680419921875,-0.1953582763671875
0.75006103515625,0.188507080078125,-0.538543701171875
0.734710693359375,0.2237091064453125,-0.5061187744140625
0.8390350341796875,0.1857147216796875,-0.4124298095703125
0.99169921875,0.180877685546875,-0.299896240234375
1.1816253662109375,0.18389892578125,-0.08587646484375
1.30010986328125,0.2556610107421875,0.1928863525390625
1.221466064453125,0.3996124267578125,0.206817626953125
1.1007080078125,0.381927490234375,0.1904754638671875
0.992584228515625,0.2704010009765625,0.062347412109375
0.920135498046875,0.097137451171875,-0.1201171875
0.952392578125,-0.0846710205078125,-0.2119598388671875
0.9543609619140624,-0.1323394775390625,-0.3009185791015625
0.989044189453125,-0.1077423095703125,-0.3200225830078125
1.0823974609375,-0.0708160400390625,-0.27996826171875
1.095794677734375,0.07122802734375,-0.1805419921875
1.0567169189453125,0.194183349609375,-0.1044769287109375
1.022369384765625,0.196929931640625,-0.0581817626953125
0.977203369140625,0.095703125,-0.0796356201171875
0.964508056640625,-0.0279998779296875,-0.1632232666015625
0.973663330078125,-0.1298828125,-0.2066802978515625
0.9626617431640624,-0.2079315185546875,-0.197296142578125
0.9461517333984376,-0.1917877197265625,-0.1873779296875
0.9595794677734376,-0.061859130859375,-0.2056732177734375
0.989898681640625,0.0848236083984375,-0.1935577392578125
1.01715087890625,0.1610870361328125,-0.1574859619140625
1.0203704833984375,0.166107177734375,-0.1484527587890625
1.0006256103515625,0.11883544921875,-0.158599853515625
0.9954376220703124,0.0466156005859375,-0.159515380859375
0.9939117431640624,-0.0273895263671875,-0.1542816162109375
0.9835052490234376,-0.093109130859375,-0.1724700927734375
0.97845458984375,-0.1134796142578125,-0.2177276611328125
0.990081787109375,-0.087677001953125,-0.2542572021484375
1.00634765625,-0.0494384765625,-0.250640869140625
1.0029296875,0.0044097900390625,-0.2391815185546875
0.985931396484375,0.0637359619140625,-0.2490386962890625
0.9922332763671876,0.0966644287109375,-0.248077392578125
0.9856414794921876,0.0934295654296875,-0.2203216552734375
0.9643707275390624,0.0566864013671875,-0.194580078125
0.9588165283203124,-0.016021728515625,-0.1939697265625
0.9593048095703124,-0.086883544921875,-0.2085418701171875
0.95654296875,-0.1147308349609375,-0.22412109375
0.966400146484375,-0.1397857666015625,-0.2395172119140625
0.961517333984375,-0.14599609375,-0.2614593505859375
0.9484710693359376,-0.131072998046875,-0.254302978515625
0.9518585205078124,-0.1168060302734375,-0.201507568359375
0.9432220458984376,-0.059417724609375,-0.1678314208984375
0.937835693359375,0.017364501953125,-0.173553466796875
0.96258544921875,-0.0001373291015625,-0.208465576171875
0.9703369140625,-0.0434417724609375,-0.2528076171875
0.974151611328125,-0.03546142578125,-0.2818450927734375
0.9836578369140624,-0.0499420166015625,-0.295806884765625
0.9868011474609376,-0.03704833984375,-0.3167877197265625
0.9826507568359376,-0.016021728515625,-0.334686279296875
0.966766357421875,0.0104827880859375,-0.3040313720703125
0.94610595703125,0.060546875,-0.2519378662109375
0.9457550048828124,0.0713348388671875,-0.225982666015625
0.9588165283203124,0.061370849609375,-0.2277374267578125
0.992706298828125,0.0438079833984375,-0.2378387451171875
1.0109405517578125,0.0381011962890625,-0.2510223388671875
1.019439697265625,0.0550994873046875,-0.279083251953125
1.0274200439453125,0.0907135009765625,-0.2944793701171875
1.0421295166015625,0.119415283203125,-0.2667388916015625
1.0243988037109375,0.1266326904296875,-0.246307373046875
1.0074462890625,0.121063232421875,-0.2297515869140625
1.0273284912109375,0.0721588134765625,-0.2103424072265625
1.0633087158203125,-0.0068359375,-0.2024688720703125
1.0987548828125,-0.0789642333984375,-0.2018280029296875
1.1275177001953125,-0.067657470703125,-0.1284942626953125
1.0484619140625,0.1602020263671875,-0.133056640625
1.0432891845703125,0.2264862060546875,-0.1234588623046875
1.079345703125,0.181854248046875,-0.14691162109375
1.1050262451171875,0.1495819091796875,-0.127532958984375
1.13775634765625,0.1334228515625,-0.0534210205078125
1.1074066162109375,0.1840667724609375,-0.0139007568359375
1.070709228515625,0.203582763671875,0.0036773681640625
1.0075225830078125,0.197265625,-0.02239990234375
