x,y,z
1.014617919921875,-0.0563201904296875,-0.4802398681640625
0.9988861083984376,0.102752685546875,-0.4504852294921875
1.038238525390625,0.2946929931640625,-0.3765106201171875
1.0390167236328125,0.3675384521484375,-0.3551788330078125
0.99908447265625,0.3602447509765625,-0.3672943115234375
0.9786834716796876,0.3234100341796875,-0.3858489990234375
0.9798736572265624,0.2790985107421875,-0.384429931640625
0.9921875,0.2324676513671875,-0.368682861328125
0.9973297119140624,0.19189453125,-0.3743438720703125
0.981597900390625,0.1709442138671875,-0.405670166015625
0.9394378662109376,0.1743621826171875,-0.42974853515625
0.909393310546875,0.18853759765625,-0.4251708984375
0.9272613525390624,0.1886749267578125,-0.3959808349609375
0.9610748291015624,0.17913818359375,-0.3759307861328125
0.9833526611328124,0.180908203125,-0.36407470703125
0.9941253662109376,0.185272216796875,-0.322845458984375
0.9786529541015624,0.188201904296875,-0.3134918212890625
0.9579620361328124,0.172271728515625,-0.328643798828125
0.9479217529296876,0.1487884521484375,-0.3473968505859375
0.9400177001953124,0.115478515625,-0.3450775146484375
0.9261016845703124,0.0903472900390625,-0.3263092041015625
0.9337921142578124,0.081512451171875,-0.2877044677734375
0.96087646484375,0.07696533203125,-0.2520294189453125
0.960296630859375,0.0798797607421875,-0.2301177978515625
0.94451904296875,0.0878448486328125,-0.2475433349609375
0.9192962646484376,0.0903472900390625,-0.27447509765625
0.88653564453125,0.0635223388671875,-0.26983642578125
0.883880615234375,0.049224853515625,-0.3056793212890625
0.9029541015625,0.0210723876953125,-0.328887939453125
0.91827392578125,-0.0186767578125,-0.299835205078125
0.9003753662109375,-0.00543212890625,-0.2796630859375
0.8782958984375,0.0124053955078125,-0.2733612060546875
0.8906707763671875,0.0053558349609375,-0.228546142578125
0.931671142578125,-0.0431671142578125,-0.1822662353515625
0.9484100341796876,-0.0220947265625,-0.2240753173828125
0.9561004638671876,0.022857666015625,-0.231170654296875
0.950958251953125,0.0397796630859375,-0.2038726806640625
0.9316864013671876,0.004669189453125,-0.2061614990234375
0.9580230712890624,-0.043975830078125,-0.2432098388671875
1.0164642333984375,-0.061859130859375,-0.2769317626953125
1.04876708984375,-0.0454864501953125,-0.2684783935546875
1.03485107421875,-0.0268096923828125,-0.2348175048828125
1.011627197265625,-0.0182037353515625,-0.213897705078125
1.005035400390625,-0.0402069091796875,-0.219635009765625
1.0127410888671875,-0.085662841796875,-0.225830078125
1.0383148193359375,-0.0955047607421875,-0.23504638671875
1.093841552734375,-0.015350341796875,-0.230926513671875
1.1757354736328125,0.09228515625,-0.2245635986328125
1.2418060302734375,0.1848907470703125,-0.245574951171875
1.35205078125,0.2140960693359375,-0.17840576171875
1.392486572265625,0.1622467041015625,-0.118682861328125
1.3840179443359375,0.022979736328125,-0.1188507080078125
1.3965911865234375,-0.0851898193359375,-0.1485595703125
1.444061279296875,-0.1219482421875,-0.155364990234375
1.5186614990234375,-0.142303466796875,-0.0930633544921875
1.5807647705078125,-0.1878662109375,-0.040283203125
1.6193695068359375,-0.283721923828125,-0.0274658203125
1.571441650390625,-0.3631744384765625,0.037109375
1.500579833984375,-0.4736480712890625,0.1221923828125
1.4450531005859375,-0.5521087646484375,0.2034149169921875
1.3493499755859375,-0.549774169921875,0.059783935546875
1.1708831787109375,-0.3855133056640625,-0.447998046875
0.983428955078125,-0.0684967041015625,-0.933197021484375
0.93011474609375,0.152191162109375,-1.2103729248046875
1.109039306640625,0.2629852294921875,-1.2917938232421875
1.2311248779296875,0.4667205810546875,-1.133331298828125
1.3206787109375,0.6925201416015625,-0.7267913818359375
1.4384307861328125,0.8221282958984375,-0.312744140625
1.508392333984375,0.9429473876953124,-0.27197265625
1.6273193359375,1.002532958984375,-0.1740570068359375
1.6462554931640625,0.8393096923828125,-0.2880859375
1.4967041015625,0.5903778076171875,-0.5230712890625
1.3895721435546875,0.4699554443359375,-0.60968017578125
1.34503173828125,0.3876800537109375,-0.66156005859375
1.385162353515625,0.28729248046875,-0.6553497314453125
1.440887451171875,0.181976318359375,-0.5872802734375
1.3987274169921875,0.120452880859375,-0.537872314453125
1.23089599609375,0.1265716552734375,-0.4887542724609375
1.0498046875,0.147735595703125,-0.39837646484375
0.9444580078125,0.1077880859375,-0.3188018798828125
0.8349609375,0.070648193359375,-0.2230987548828125
0.6893463134765625,0.03448486328125,-0.1719818115234375
0.5577239990234375,-0.013519287109375,-0.160980224609375
0.4314117431640625,-0.0080108642578125,-0.1766510009765625
0.373260498046875,-0.0467376708984375,-0.17913818359375
0.3679656982421875,-0.1092987060546875,-0.14459228515625
0.3348541259765625,-0.1477508544921875,-0.13226318359375
0.289398193359375,-0.1744384765625,-0.1285247802734375
0.23846435546875,-0.1814117431640625,-0.12274169921875
0.195068359375,-0.1824188232421875,-0.11614990234375
0.157623291015625,-0.1310577392578125,-0.151947021484375
0.1152496337890625,-0.0857086181640625,-0.1500701904296875
0.1116943359375,-0.097442626953125,-0.1119232177734375
0.1222991943359375,-0.0894012451171875,-0.1119384765625
0.112701416015625,-0.0250701904296875,-0.1188812255859375
0.1473541259765625,0.032073974609375,-0.1449127197265625
0.1747589111328125,0.083251953125,-0.136566162109375
0.17584228515625,0.1192474365234375,-0.144561767578125
0.186859130859375,0.182830810546875,-0.168060302734375
0.203887939453125,0.309539794921875,-0.192474365234375
0.2208709716796875,0.4674224853515625,-0.2097320556640625
0.2333831787109375,0.6518402099609375,-0.2968597412109375
0.23614501953125,0.83917236328125,-0.4492950439453125
0.254669189453125,1.0236053466796875,-0.6009368896484375
0.29705810546875,1.175750732421875,-0.71099853515625
0.2872161865234375,1.419708251953125,-0.800628662109375
0.32666015625,1.5401611328125,-0.889801025390625
0.318756103515625,1.70587158203125,-0.9980621337890624
0.294769287109375,1.90997314453125,-0.95953369140625
0.3606414794921875,1.7348785400390625,-0.8165283203125
0.2004241943359375,1.5322723388671875,-1.330291748046875
0.1009979248046875,1.552734375,-1.670318603515625
1.260223388671875,0.93084716796875,-0.879364013671875
2.13201904296875,0.3142547607421875,0.2515869140625
1.83966064453125,-0.042205810546875,0.6565704345703125
1.21453857421875,-0.1231689453125,-0.03515625
1.2652435302734375,0.024871826171875,-0.670257568359375
1.5118255615234375,0.1250762939453125,-0.4352874755859375
1.2353668212890625,0.2688446044921875,-0.25531005859375
0.5777130126953125,0.264801025390625,-0.5494384765625
0.380279541015625,0.477081298828125,-0.6411285400390625
0.761566162109375,0.7770233154296875,-0.208343505859375
0.9513397216796876,0.8218231201171875,-0.09222412109375
1.049774169921875,0.51422119140625,-0.399810791015625
1.09686279296875,0.1690673828125,-0.5766754150390625
1.020904541015625,-0.03167724609375,-0.50848388671875
0.930877685546875,-0.025543212890625,-0.4405059814453125
0.8567047119140625,0.172576904296875,-0.4532012939453125
0.917877197265625,0.33355712890625,-0.45269775390625
1.01751708984375,0.3789520263671875,-0.42138671875
1.0454254150390625,0.3524627685546875,-0.4055633544921875
0.994659423828125,0.3041229248046875,-0.4132232666015625
0.9235992431640624,0.2673797607421875,-0.4388885498046875
0.90020751953125,0.2483062744140625,-0.442047119140625
0.92578125,0.240692138671875,-0.424591064453125
0.95343017578125,0.2449493408203125,-0.422088623046875
0.9748077392578124,0.2377166748046875,-0.4244232177734375
0.9785614013671876,0.222259521484375,-0.4217376708984375
0.95941162109375,0.215576171875,-0.39654541015625
0.9545745849609376,0.2072601318359375,-0.3848419189453125
0.9612274169921876,0.197540283203125,-0.386077880859375
0.980255126953125,0.1945037841796875,-0.38421630859375
1.0013427734375,0.1983795166015625,-0.377532958984375
0.999725341796875,0.2051849365234375,-0.3813018798828125
0.961639404296875,0.208343505859375,-0.380126953125
0.9141845703125,0.2138671875,-0.3524627685546875
0.8831024169921875,0.1832427978515625,-0.31927490234375
0.869354248046875,0.1438140869140625,-0.3000030517578125
0.869598388671875,0.1165008544921875,-0.3032073974609375
0.8846435546875,0.0827178955078125,-0.31195068359375
0.890594482421875,0.0694732666015625,-0.327239990234375
0.89801025390625,0.074310302734375,-0.35003662109375
0.8930511474609375,0.096954345703125,-0.3725128173828125
0.8441925048828125,0.1217041015625,-0.361724853515625
0.8076324462890625,0.1155242919921875,-0.3421783447265625
0.8125,0.113311767578125,-0.3211669921875
0.8553466796875,0.1015167236328125,-0.303009033203125
0.9081878662109376,0.04156494140625,-0.279815673828125
0.9283447265625,0.0112457275390625,-0.3237152099609375
0.899261474609375,0.00750732421875,-0.3461761474609375
0.877716064453125,-0.0166778564453125,-0.327667236328125
0.886749267578125,-0.023651123046875,-0.305267333984375
0.931060791015625,-0.0169677734375,-0.2645111083984375
0.94744873046875,0.01416015625,-0.25543212890625
0.9542236328125,0.0635223388671875,-0.2335052490234375
0.9774627685546876,0.1084136962890625,-0.2055816650390625
0.9864044189453124,0.1292266845703125,-0.233123779296875
1.0081024169921875,0.078125,-0.2637481689453125
1.014495849609375,0.0258636474609375,-0.30084228515625
1.0187225341796875,0.0013427734375,-0.3135833740234375
1.0393218994140625,0.0037994384765625,-0.283660888671875
1.0533447265625,0.04473876953125,-0.251556396484375
1.09161376953125,0.080596923828125,-0.2132720947265625
1.1325531005859375,0.0712738037109375,-0.187896728515625
1.1305389404296875,0.0913238525390625,-0.2099456787109375
1.1562957763671875,0.13720703125,-0.2388916015625
1.19256591796875,0.173004150390625,-0.2368011474609375
1.2216339111328125,0.1797332763671875,-0.2242431640625
1.2823486328125,0.1329498291015625,-0.1949615478515625
1.34930419921875,0.04925537109375,-0.1971435546875
1.42236328125,-0.0237579345703125,-0.21002197265625
1.5200042724609375,-0.0672760009765625,-0.153472900390625
1.5954132080078125,-0.057281494140625,-0.066680908203125
1.6650848388671875,-0.0402679443359375,0.0363922119140625
1.731903076171875,-0.061248779296875,0.1609649658203125
1.708465576171875,-0.1534881591796875,0.2553558349609375
1.582122802734375,-0.279022216796875,0.231903076171875
1.471282958984375,-0.44805908203125,0.1985015869140625
1.399322509765625,-0.553466796875,0.0316925048828125
1.263275146484375,-0.503753662109375,-0.38201904296875
1.0417022705078125,-0.2089996337890625,-0.8153228759765625
0.908935546875,0.0742034912109375,-1.243011474609375
1.1352691650390625,0.12744140625,-1.4739990234375
1.361053466796875,0.259521484375,-1.334808349609375
1.4040985107421875,0.494354248046875,-0.8969573974609375
1.3817596435546875,0.6105499267578125,-0.5132904052734375
1.419830322265625,0.773956298828125,-0.5080413818359375
1.60760498046875,1.06488037109375,-0.4002685546875
1.7749481201171875,1.229766845703125,-0.376556396484375
1.764404296875,1.10552978515625,-0.5483245849609375
1.6251373291015625,0.805938720703125,-0.59466552734375
1.52532958984375,0.6044769287109375,-0.641082763671875
1.4189910888671875,0.4724578857421875,-0.6694793701171875
1.317718505859375,0.3477630615234375,-0.6632537841796875
1.2660369873046875,0.1952362060546875,-0.654754638671875
1.1671600341796875,0.0570831298828125,-0.596435546875
1.00225830078125,-0.052703857421875,-0.51385498046875
0.81634521484375,-0.14617919921875,-0.3975982666015625
0.6054229736328125,-0.2044219970703125,-0.2601776123046875
0.4279327392578125,-0.2288055419921875,-0.20361328125
0.31280517578125,-0.22442626953125,-0.1989898681640625
0.237091064453125,-0.1819305419921875,-0.2051849365234375
0.2171173095703125,-0.1410064697265625,-0.1811370849609375
0.2458953857421875,-0.1290130615234375,-0.1303558349609375
0.2688751220703125,-0.1195831298828125,-0.0741424560546875
0.233978271484375,-0.072845458984375,-0.052825927734375
0.1792449951171875,-0.0544281005859375,-0.083465576171875
0.157623291015625,-0.1024169921875,-0.118072509765625
0.1403656005859375,-0.11981201171875,-0.133270263671875
0.1243896484375,-0.13958740234375,-0.147247314453125
0.0995941162109375,-0.1753692626953125,-0.1504364013671875
0.06494140625,-0.1686248779296875,-0.1418304443359375
0.0660552978515625,-0.112762451171875,-0.163970947265625
0.055694580078125,-0.0288543701171875,-0.1931304931640625
0.0413970947265625,0.0854949951171875,-0.2256622314453125
0.07879638671875,0.154205322265625,-0.192779541015625
0.1469268798828125,0.1983642578125,-0.1982421875
0.173431396484375,0.359771728515625,-0.2719268798828125
0.2083740234375,0.59100341796875,-0.3667755126953125
0.24273681640625,0.820770263671875,-0.451019287109375
0.303802490234375,0.9828338623046876,-0.557403564453125
0.329376220703125,1.1847686767578125,-0.77392578125
0.382781982421875,1.3522186279296875,-0.911224365234375
0.433349609375,1.46807861328125,-0.9329681396484376
0.395172119140625,1.5231170654296875,-0.901580810546875
0.2994537353515625,1.5347137451171875,-0.8336029052734375
0.1896514892578125,1.6126251220703125,-0.72430419921875
0.2599334716796875,1.4571533203125,-0.63055419921875
0.2920074462890625,1.320953369140625,-0.5577239990234375
0.2787017822265625,1.15606689453125,-0.604278564453125
0.120269775390625,0.925628662109375,-1.4022216796875
0.50128173828125,0.8368682861328125,-1.2021331787109375
1.839324951171875,0.444122314453125,-0.260528564453125
2.330047607421875,0.049072265625,-0.17938232421875
1.4929046630859375,0.0511627197265625,-0.0944976806640625
0.6603546142578125,0.07611083984375,-0.2762451171875
0.890625,0.3643341064453125,-0.3441619873046875
1.8095855712890625,0.530242919921875,0.0278167724609375
1.9056243896484373,0.586517333984375,-0.10931396484375
1.2989654541015625,0.4173431396484375,-0.395355224609375
0.6748504638671875,0.2856903076171875,-0.549163818359375
0.397918701171875,0.250946044921875,-0.5179290771484375
0.57000732421875,0.3152618408203125,-0.2955780029296875
0.8596954345703125,0.424102783203125,-0.23455810546875
1.0816497802734375,0.4019775390625,-0.284820556640625
1.1473541259765625,0.273284912109375,-0.375152587890625
1.0482177734375,0.1632080078125,-0.4521484375
0.9742889404296876,0.1351776123046875,-0.457794189453125
0.981842041015625,0.19256591796875,-0.4380035400390625
0.9973602294921876,0.2700958251953125,-0.4105377197265625
0.970733642578125,0.3043060302734375,-0.4116058349609375
0.9224395751953124,0.295074462890625,-0.4192352294921875
0.8988037109375,0.2667083740234375,-0.4092559814453125
0.9154052734375,0.2303466796875,-0.3877410888671875
0.9142608642578124,0.216339111328125,-0.3736572265625
0.9055633544921876,0.2204437255859375,-0.36175537109375
0.912017822265625,0.23321533203125,-0.351165771484375
0.9463958740234376,0.2354736328125,-0.3451690673828125
0.97906494140625,0.2354278564453125,-0.3569793701171875
0.9918975830078124,0.2279052734375,-0.3522491455078125
0.9922943115234376,0.2108917236328125,-0.3273162841796875
0.9574737548828124,0.2161102294921875,-0.3247222900390625
0.943359375,0.22137451171875,-0.33428955078125
0.9417572021484376,0.21405029296875,-0.351348876953125
0.924468994140625,0.21942138671875,-0.38409423828125
0.9404449462890624,0.21820068359375,-0.34552001953125
0.9806976318359376,0.2031707763671875,-0.298583984375
1.011932373046875,0.17144775390625,-0.2733612060546875
1.021453857421875,0.139495849609375,-0.271820068359375
1.0066986083984375,0.110992431640625,-0.2947845458984375
0.967315673828125,0.097625732421875,-0.3023529052734375
0.93499755859375,0.1045684814453125,-0.25384521484375
0.939483642578125,0.097686767578125,-0.2046356201171875
0.972900390625,0.0716705322265625,-0.2021026611328125
0.9818115234375,0.0478057861328125,-0.264801025390625
0.9638671875,0.05718994140625,-0.31256103515625
0.943939208984375,0.0836944580078125,-0.2899322509765625
0.9155731201171876,0.102996826171875,-0.2451324462890625
0.90667724609375,0.066558837890625,-0.2144317626953125
0.9049072265625,0.05364990234375,-0.2240753173828125
0.922454833984375,0.013092041015625,-0.17681884765625
0.9370574951171876,-0.0071563720703125,-0.188262939453125
0.939910888671875,-0.0175933837890625,-0.2452850341796875
0.9408111572265624,-0.03369140625,-0.19476318359375
0.9373016357421876,-0.024078369140625,-0.1625518798828125
0.9300537109375,-0.0286407470703125,-0.2029266357421875
0.9315643310546876,-0.0550079345703125,-0.2269439697265625
0.943328857421875,-0.0659637451171875,-0.21630859375
0.9636688232421876,-0.032806396484375,-0.216278076171875
1.0117645263671875,0.0395965576171875,-0.24615478515625
1.0783233642578125,0.0973358154296875,-0.224517822265625
1.1287078857421875,0.1298065185546875,-0.1679229736328125
1.1654052734375,0.1433868408203125,-0.153411865234375
1.207366943359375,0.1346435546875,-0.178680419921875
1.2339935302734375,0.1372528076171875,-0.1843414306640625
1.2661285400390625,0.182373046875,-0.15472412109375
1.31463623046875,0.1990966796875,-0.04412841796875
1.35052490234375,0.194732666015625,-0.0230865478515625
1.423736572265625,0.11566162109375,-0.048492431640625
1.504302978515625,-0.0537872314453125,-0.0616302490234375
1.561431884765625,-0.1844940185546875,-0.0751953125
1.64306640625,-0.2580718994140625,-0.024169921875
1.7495880126953125,-0.291534423828125,0.03692626953125
1.792755126953125,-0.3170166015625,0.126220703125
1.73492431640625,-0.3953094482421875,0.1598358154296875
1.5750274658203125,-0.5059661865234375,0.124664306640625
1.433563232421875,-0.5709686279296875,-0.0527191162109375
1.3048553466796875,-0.4669342041015625,-0.48284912109375
1.1247711181640625,-0.14080810546875,-1.0127105712890625
1.078826904296875,0.105621337890625,-1.361968994140625
1.1449737548828125,0.194976806640625,-1.4569854736328125
1.1816558837890625,0.3144378662109375,-1.2468719482421875
1.1938934326171875,0.6442718505859375,-0.9879913330078124
1.2948760986328125,1.0267181396484375,-0.6498565673828125
1.49163818359375,1.2415924072265625,-0.605865478515625
1.69598388671875,1.3210906982421875,-0.6581268310546875
1.8334197998046875,1.2308197021484375,-0.5680999755859375
1.735198974609375,0.911865234375,-0.5651397705078125
1.5500335693359375,0.706085205078125,-0.6251983642578125
1.4521026611328125,0.619049072265625,-0.6596221923828125
1.406341552734375,0.4710845947265625,-0.6403045654296875
1.3530426025390625,0.31256103515625,-0.5721893310546875
1.232391357421875,0.191131591796875,-0.478302001953125
1.0951690673828125,0.0913238525390625,-0.381378173828125
0.92987060546875,0.0494384765625,-0.357086181640625
0.75885009765625,0.048583984375,-0.3994598388671875
0.6638641357421875,0.0365753173828125,-0.4063720703125
0.6514892578125,-0.0033721923828125,-0.3840789794921875
0.637298583984375,-0.0972747802734375,-0.2872161865234375
0.5523834228515625,-0.1887664794921875,-0.172607421875
0.4320526123046875,-0.2160186767578125,-0.155487060546875
0.3279266357421875,-0.2363128662109375,-0.161895751953125
0.268402099609375,-0.2812347412109375,-0.1687469482421875
0.2376861572265625,-0.27587890625,-0.17742919921875
0.24267578125,-0.2242279052734375,-0.2044677734375
0.2862701416015625,-0.1598052978515625,-0.217254638671875
0.300537109375,-0.1335906982421875,-0.1955413818359375
0.2897796630859375,-0.1491241455078125,-0.1968841552734375
0.297882080078125,-0.147705078125,-0.24407958984375
0.29150390625,-0.1548309326171875,-0.2391510009765625
0.2944183349609375,-0.1981964111328125,-0.2496795654296875
0.2892608642578125,-0.1867523193359375,-0.2801666259765625
0.3214263916015625,-0.10906982421875,-0.28668212890625
0.36651611328125,-0.0237579345703125,-0.293365478515625
0.4098663330078125,0.018218994140625,-0.2896575927734375
0.4460906982421875,0.02789306640625,-0.2853240966796875
0.46826171875,0.03424072265625,-0.29998779296875
0.4954681396484375,0.071624755859375,-0.3377227783203125
0.50537109375,0.1594390869140625,-0.38726806640625
0.526947021484375,0.2187347412109375,-0.450714111328125
0.5599517822265625,0.2653045654296875,-0.4903717041015625
0.5901031494140625,0.3402557373046875,-0.534210205078125
0.626251220703125,0.4629669189453125,-0.610870361328125
0.681793212890625,0.59771728515625,-0.6757965087890625
0.7438812255859375,0.7156982421875,-0.72576904296875
0.7634124755859375,0.8245391845703125,-0.7796173095703125
0.763702392578125,0.925018310546875,-0.804840087890625
0.780242919921875,1.036590576171875,-0.8529052734375
0.8141326904296875,1.139190673828125,-0.9562225341796876
0.860382080078125,1.188018798828125,-1.015380859375
0.8720703125,1.176666259765625,-0.9405975341796876
0.814178466796875,1.1263580322265625,-0.8567352294921875
0.7574920654296875,1.079681396484375,-0.8292694091796875
0.73724365234375,1.0504150390625,-0.8159942626953125
0.6993865966796875,1.018829345703125,-0.7783203125
0.64215087890625,0.947998046875,-0.7111053466796875
0.58660888671875,0.8511199951171875,-0.6591033935546875
0.62060546875,0.6777191162109375,-0.78558349609375
0.351165771484375,1.0162506103515625,-0.84088134765625
0.4693603515625,1.0107421875,-0.7337188720703125
0.7728118896484375,0.7067718505859375,-0.7128143310546875
1.8517913818359373,-0.0863494873046875,-0.09722900390625
3.724380493164064,0.1986541748046875,0.6230010986328125
3.566497802734375,0.6364898681640625,0.2675018310546875
1.4549407958984375,-0.1493988037109375,0.04315185546875
0.0667572021484375,-0.21478271484375,-0.50103759765625
-0.429229736328125,-0.4061431884765625,-0.651153564453125
-0.1392974853515625,-0.2205657958984375,-0.50274658203125
0.642974853515625,0.1166839599609375,-0.3078460693359375
1.413787841796875,0.3592071533203125,-0.1408233642578125
1.7161407470703125,0.623321533203125,-0.1027069091796875
1.4597015380859375,0.5902862548828125,-0.3131256103515625
1.0513153076171875,0.3756256103515625,-0.210174560546875
0.8823394775390625,0.13055419921875,-0.1715850830078125
0.871856689453125,-0.034759521484375,-0.20037841796875
0.907501220703125,-0.0876922607421875,-0.22186279296875
0.9519195556640624,-0.0369415283203125,-0.2679290771484375
0.9976654052734376,0.1269683837890625,-0.278717041015625
1.0283203125,0.2490081787109375,-0.2960052490234375
1.019073486328125,0.2668609619140625,-0.304718017578125
1.01177978515625,0.1808929443359375,-0.29266357421875
0.9761810302734376,0.074005126953125,-0.2891845703125
0.9496307373046876,0.02850341796875,-0.3145904541015625
0.977508544921875,0.018463134765625,-0.321685791015625
0.987518310546875,0.06170654296875,-0.31744384765625
0.983917236328125,0.094146728515625,-0.27496337890625
0.99554443359375,0.0817108154296875,-0.2277069091796875
0.96514892578125,0.1300506591796875,-0.26934814453125
0.9736785888671876,0.189208984375,-0.3227081298828125
1.023681640625,0.2187652587890625,-0.3115081787109375
1.047454833984375,0.2127685546875,-0.259735107421875
1.0171966552734375,0.17437744140625,-0.2230224609375
0.98028564453125,0.1228485107421875,-0.2254486083984375
0.984161376953125,0.0608978271484375,-0.245849609375
0.99481201171875,0.02813720703125,-0.2645721435546875
1.01165771484375,0.0084686279296875,-0.2683868408203125
1.0086822509765625,0.0231475830078125,-0.2828216552734375
1.003814697265625,0.0594482421875,-0.26739501953125
0.9946441650390624,0.0959014892578125,-0.2331695556640625
0.977996826171875,0.11053466796875,-0.2163848876953125
0.9617767333984376,0.1106719970703125,-0.2386474609375
0.9634857177734376,0.1134490966796875,-0.2200469970703125
0.980743408203125,0.1007843017578125,-0.2026519775390625
0.97430419921875,0.07635498046875,-0.1881256103515625
0.9622955322265624,0.0487213134765625,-0.1826324462890625
0.9500274658203124,0.045074462890625,-0.18536376953125
0.9381561279296876,0.0354461669921875,-0.154296875
0.942352294921875,0.021331787109375,-0.179351806640625
0.9554290771484376,0.0082855224609375,-0.1942901611328125
0.964324951171875,0.00860595703125,-0.1856689453125
0.955963134765625,0.020355224609375,-0.1644287109375
0.9381256103515624,0.0487518310546875,-0.1602935791015625
0.9109344482421876,0.051116943359375,-0.16900634765625
0.9058074951171876,0.035186767578125,-0.2099761962890625
0.9133148193359376,-0.0064697265625,-0.2417755126953125
0.9281768798828124,-0.0196380615234375,-0.27508544921875
0.9276885986328124,0.02471923828125,-0.274871826171875
0.9305419921875,0.1132049560546875,-0.223846435546875
0.9332122802734376,0.200653076171875,-0.160308837890625
0.95562744140625,0.262298583984375,-0.106109619140625
0.9748077392578124,0.2812652587890625,-0.0792388916015625
0.9884185791015624,0.2124481201171875,-0.0878448486328125
0.995452880859375,0.1015472412109375,-0.1521759033203125
1.021820068359375,0.0175323486328125,-0.216278076171875
1.04925537109375,-0.000885009765625,-0.2430572509765625
1.0515594482421875,0.028839111328125,-0.2275238037109375
1.0223541259765625,0.067474365234375,-0.1938323974609375
0.982269287109375,0.0723114013671875,-0.1584320068359375
0.9663848876953124,0.05584716796875,-0.1471710205078125
1.004119873046875,0.0523529052734375,-0.1425018310546875
1.115447998046875,0.1092681884765625,-0.1144561767578125
1.215301513671875,0.174346923828125,-0.1054840087890625
1.253997802734375,0.210174560546875,-0.0833892822265625
1.2542724609375,0.2214202880859375,-0.0089111328125
1.2453155517578125,0.218719482421875,0.0115966796875
1.2799530029296875,0.1875762939453125,-0.01702880859375
1.3286590576171875,0.1360626220703125,-0.02630615234375
1.3723297119140625,0.0662841796875,-0.0114898681640625
1.4561767578125,-0.00946044921875,-0.0121612548828125
1.6019134521484375,-0.0955810546875,-0.0852813720703125
1.7304534912109375,-0.203643798828125,-0.1454925537109375
1.8048095703125,-0.29937744140625,-0.0687255859375
1.8924713134765625,-0.3911895751953125,0.013671875
1.9696807861328125,-0.5242462158203125,0.0177154541015625
1.9602203369140625,-0.650054931640625,-0.07794189453125
1.7603607177734375,-0.6927490234375,-0.3024444580078125
1.4410247802734375,-0.601593017578125,-0.7779388427734375
1.16717529296875,-0.4031219482421875,-1.1585693359375
0.9967803955078124,-0.2885284423828125,-1.2462310791015625
1.0392303466796875,-0.2253570556640625,-1.3367919921875
1.1370391845703125,-0.1363372802734375,-1.278228759765625
1.123260498046875,0.0019378662109375,-1.1368560791015625
1.0363922119140625,0.1434173583984375,-0.919891357421875
0.97833251953125,0.285858154296875,-0.60870361328125
0.802764892578125,0.523040771484375,-0.3463134765625
0.6834564208984375,0.713409423828125,-0.2832794189453125
0.736663818359375,0.3945465087890625,-0.1704254150390625
0.71697998046875,-0.0203399658203125,-0.10845947265625
0.5789794921875,-0.1773223876953125,-0.2274169921875
0.4440155029296875,-0.2432098388671875,-0.328399658203125
0.362396240234375,-0.279022216796875,-0.4476318359375
0.34002685546875,-0.3104248046875,-0.591888427734375
0.3556060791015625,-0.33587646484375,-0.6396331787109375
0.4253387451171875,-0.3399200439453125,-0.601287841796875
0.5276947021484375,-0.2837371826171875,-0.5330810546875
0.593902587890625,-0.1908721923828125,-0.4722442626953125
0.6168060302734375,-0.11065673828125,-0.4507598876953125
0.6177520751953125,-0.0492401123046875,-0.490936279296875
0.6130218505859375,0.0023956298828125,-0.5631561279296875
0.6161041259765625,0.047607421875,-0.62359619140625
0.6482696533203125,0.07464599609375,-0.65826416015625
0.723388671875,0.07684326171875,-0.657928466796875
0.8165740966796875,0.0634613037109375,-0.659088134765625
0.883270263671875,0.06622314453125,-0.6967620849609375
0.884185791015625,0.08868408203125,-0.749481201171875
0.8920440673828125,0.1048583984375,-0.765167236328125
0.9697418212890624,0.0999755859375,-0.7362213134765625
1.110137939453125,0.0945587158203125,-0.7297210693359375
1.240264892578125,0.1215972900390625,-0.798919677734375
1.3564453125,0.180145263671875,-0.929290771484375
1.525726318359375,0.233062744140625,-1.0673675537109375
1.67706298828125,0.2745513916015625,-1.160003662109375
1.6827392578125,0.322296142578125,-1.1739654541015625
1.58551025390625,0.3259124755859375,-1.0711517333984375
1.4910125732421875,0.3265533447265625,-0.956298828125
1.4307861328125,0.3546142578125,-0.8640899658203125
1.421142578125,0.4307708740234375,-0.850433349609375
1.4347991943359375,0.54803466796875,-0.8611602783203125
1.4543304443359375,0.67681884765625,-0.8628692626953125
1.419647216796875,0.8249359130859375,-0.7808990478515625
1.2853546142578125,0.9688568115234376,-0.6668548583984375
1.085235595703125,1.074920654296875,-0.597808837890625
0.9252471923828124,1.055450439453125,-0.6040496826171875
0.8397979736328125,0.946990966796875,-0.66015625
0.75592041015625,0.893463134765625,-0.723663330078125
0.687713623046875,0.8893585205078125,-0.7783050537109375
0.6733856201171875,0.8757171630859375,-0.7741546630859375
0.7059783935546875,0.845733642578125,-0.7113189697265625
0.741119384765625,0.8749847412109375,-0.6337432861328125
0.7949676513671875,0.9081268310546876,-0.5489654541015625
0.8490753173828125,0.8916778564453125,-0.456298828125
0.88128662109375,0.796875,-0.3927764892578125
0.93084716796875,0.607147216796875,-0.338470458984375
1.1376953125,0.3618621826171875,0.077392578125
1.422515869140625,-0.0774078369140625,0.643157958984375
1.798126220703125,-0.956695556640625,1.0050811767578125
1.819793701171875,-1.425933837890625,0.868316650390625
1.29632568359375,-0.700927734375,0.2344207763671875
