x,y,z
0.9682272487971456,-0.2283060095412843,0.0381729599286442
0.9682272487971456,-0.2283060095412843,0.0381729599286442
0.9685931238124362,-0.2259888011111111,0.0359777098369011
0.9685931238124362,-0.2259888011111111,0.0359777098369011
0.9693248738430172,-0.2270864261569826,0.0346361681141692
0.9693248738430172,-0.2270864261569826,0.0346361681141692
0.9707883739041796,-0.2267205511416921,0.0329287513761467
0.9707883739041796,-0.2267205511416921,0.0329287513761467
0.97115424891947,-0.2263546761264016,0.0308554596228338
0.97115424891947,-0.2263546761264016,0.0308554596228338
0.9706664155657492,-0.2250131344036697,0.0292700012232415
0.9706664155657492,-0.2250131344036697,0.0292700012232415
0.9712762072579,-0.2251350927420999,0.0298797929153924
0.9712762072579,-0.2251350927420999,0.0298797929153924
0.9717640406116208,-0.2268425094801223,0.0307335012844036
0.9717640406116208,-0.2268425094801223,0.0307335012844036
0.9710322905810396,-0.2270864261569826,0.0304895846075433
0.9710322905810396,-0.2270864261569826,0.0304895846075433
0.9704224988888888,-0.22525705108053,0.030977417961264
0.9704224988888888,-0.22525705108053,0.030977417961264
0.969812707196738,-0.2267205511416921,0.0328067930377166
0.969812707196738,-0.2267205511416921,0.0348800847910295
0.9690809571661568,-0.2286718845565749,0.0348800847910295
0.968349207135576,-0.228062092864424,0.0346361681141692
0.968349207135576,-0.228062092864424,0.0346361681141692
0.9693248738430172,-0.2259888011111111,0.0360996681753313
0.9693248738430172,-0.2259888011111111,0.0360996681753313
0.969690748858308,-0.2256229260958205,0.0359777098369011
0.969690748858308,-0.2256229260958205,0.0359777098369011
0.9689589988277266,-0.2279401345259939,0.0356118348216106
0.9689589988277266,-0.2279401345259939,0.0356118348216106
0.967739415443425,-0.2292816762487257,0.0343922514373088
0.967739415443425,-0.2292816762487257,0.0343922514373088
0.969690748858308,-0.2286718845565749,0.033782459745158
0.969690748858308,-0.2286718845565749,0.033782459745158
0.9695687905198777,-0.2276962178491335,0.0330507097145769
0.9695687905198777,-0.2276962178491335,0.0330507097145769
0.969934665535168,-0.2259888011111111,0.0319530846687053
0.969934665535168,-0.2259888011111111,0.0319530846687053
0.9707883739041796,-0.2275742595107033,0.0314652513149847
0.9707883739041796,-0.2275742595107033,0.0314652513149847
0.969934665535168,-0.227330342833843,0.0298797929153924
0.969934665535168,-0.227330342833843,0.0298797929153924
0.9707883739041796,-0.2268425094801223,0.0287821678695208
0.9707883739041796,-0.2268425094801223,0.0287821678695208
0.9720079572884812,-0.22525705108053,0.0292700012232415
0.9720079572884812,-0.22525705108053,0.0292700012232415
0.97115424891947,-0.2248911760652395,0.0300017512538226
0.97115424891947,-0.2248911760652395,0.0300017512538226
0.969934665535168,-0.2257448844342507,0.0301237095922528
0.969934665535168,-0.2257448844342507,0.0295139179001019
0.9701785822120286,-0.2268425094801223,0.0295139179001019
0.9709103322426096,-0.2257448844342507,0.0315872096534148
0.9709103322426096,-0.2257448844342507,0.0315872096534148
0.970544457227319,-0.2256229260958205,0.0336605014067278
0.970544457227319,-0.2256229260958205,0.0336605014067278
0.9700566238735984,-0.2248911760652395,0.0335385430682976
0.9700566238735984,-0.2248911760652395,0.0335385430682976
0.9689589988277266,-0.2258668427726809,0.0325628763608562
0.9689589988277266,-0.2258668427726809,0.0325628763608562
0.9690809571661568,-0.2268425094801223,0.0330507097145769
0.9690809571661568,-0.2268425094801223,0.0330507097145769
0.9692029155045871,-0.2270864261569826,0.0318311263302752
0.9692029155045871,-0.2270864261569826,0.0318311263302752
0.969812707196738,-0.227330342833843,0.0328067930377166
0.969812707196738,-0.227330342833843,0.0328067930377166
0.9694468321814476,-0.2275742595107033,0.0336605014067278
0.9694468321814476,-0.2275742595107033,0.0336605014067278
0.9700566238735984,-0.2268425094801223,0.0320750430071355
0.9700566238735984,-0.2268425094801223,0.0320750430071355
0.9704224988888888,-0.2272083844954128,0.0325628763608562
0.9704224988888888,-0.2272083844954128,0.0325628763608562
0.969812707196738,-0.2270864261569826,0.0328067930377166
0.969812707196738,-0.2270864261569826,0.0328067930377166
0.970544457227319,-0.2269644678185524,0.0340263764220183
0.970544457227319,-0.2269644678185524,0.0340263764220183
0.969690748858308,-0.2270864261569826,0.0323189596839959
0.969690748858308,-0.2270864261569826,0.0323189596839959
0.9700566238735984,-0.2270864261569826,0.0328067930377166
0.9700566238735984,-0.2270864261569826,0.0328067930377166
0.969812707196738,-0.2267205511416921,0.0320750430071355
0.969812707196738,-0.2278181761875636,0.0326848346992864
0.969690748858308,-0.2278181761875636,0.0326848346992864
0.969934665535168,-0.2281840512028542,0.0321970013455657
0.969934665535168,-0.2281840512028542,0.0321970013455657
0.9704224988888888,-0.227330342833843,0.0329287513761467
0.9704224988888888,-0.227330342833843,0.0329287513761467
0.9701785822120286,-0.2262327177879714,0.0320750430071355
0.9701785822120286,-0.2262327177879714,0.0320750430071355
0.969812707196738,-0.2262327177879714,0.0310993762996941
0.969812707196738,-0.2262327177879714,0.0310993762996941
0.9694468321814476,-0.2258668427726809,0.0323189596839959
0.9694468321814476,-0.2258668427726809,0.0323189596839959
0.9682272487971456,-0.2258668427726809,0.0325628763608562
0.9682272487971456,-0.2258668427726809,0.0325628763608562
0.9679833321202852,-0.2287938428950051,0.0336605014067278
0.9679833321202852,-0.2287938428950051,0.0336605014067278
0.968471165474006,-0.2292816762487257,0.0339044180835881
0.968471165474006,-0.2292816762487257,0.0339044180835881
0.9692029155045871,-0.2257448844342507,0.0339044180835881
0.9692029155045871,-0.2257448844342507,0.0339044180835881
0.9717640406116208,-0.222452009296636,0.0330507097145769
0.9717640406116208,-0.222452009296636,0.0330507097145769
0.9701785822120286,-0.2236715926809378,0.0314652513149847
0.9701785822120286,-0.2236715926809378,0.0314652513149847
0.9688370404892966,-0.2294036345871559,0.0290260845463812
0.9688370404892966,-0.2294036345871559,0.0290260845463812
0.9723738323037716,-0.2263546761264016,0.0285382511926605
0.9723738323037716,-0.2263546761264016,0.0285382511926605
0.9729836239959224,-0.2234276760040774,0.0276845428236493
0.9729836239959224,-0.2234276760040774,0.0276845428236493
0.9721299156269112,-0.2242813843730887,0.0275625844852191
0.9721299156269112,-0.2274523011722732,0.0291480428848114
0.9709103322426096,-0.2274523011722732,0.0291480428848114
0.9700566238735984,-0.231598884678899,0.0287821678695208
0.9700566238735984,-0.231598884678899,0.0287821678695208
0.9695687905198777,-0.2323306347094801,0.02817237617737
0.9695687905198777,-0.2323306347094801,0.02817237617737
0.972739707319062,-0.2289158012334352,0.0275625844852191
0.972739707319062,-0.2289158012334352,0.0275625844852191
0.9709103322426096,-0.2276962178491335,0.0313432929765545
0.9709103322426096,-0.2276962178491335,0.0313432929765545
0.9692029155045871,-0.230135384617737,0.0323189596839959
0.9692029155045871,-0.230135384617737,0.0323189596839959
0.969934665535168,-0.2287938428950051,0.0318311263302752
0.969934665535168,-0.2287938428950051,0.0318311263302752
0.9712762072579,-0.2247692177268093,0.0348800847910295
0.9712762072579,-0.2247692177268093,0.0348800847910295
0.9700566238735984,-0.2203787175433231,0.038051001590214
0.9700566238735984,-0.2203787175433231,0.038051001590214
0.9703005405504586,-0.2201348008664627,0.0385388349439347
0.9703005405504586,-0.2201348008664627,0.0385388349439347
0.9701785822120286,-0.2203787175433231,0.0389047099592252
0.9701785822120286,-0.2203787175433231,0.0389047099592252
0.9695687905198777,-0.2228178843119266,0.0392705849745158
0.9695687905198777,-0.2228178843119266,0.0392705849745158
0.968349207135576,-0.2267205511416921,0.0398803766666666
0.968349207135576,-0.2267205511416921,0.0398803766666666
0.9663978737206932,-0.2317208430173292,0.0391486266360856
0.9665198320591232,-0.2345258848012232,0.0404901683588175
0.9665198320591232,-0.2345258848012232,0.0404901683588175
0.9673735404281344,-0.2385505099694189,0.0410999600509683
0.9673735404281344,-0.2385505099694189,0.0410999600509683
0.9676174571049948,-0.2312330096636085,0.041587793404689
0.9676174571049948,-0.2312330096636085,0.041587793404689
0.968349207135576,-0.2278181761875636,0.0412219183893985
0.968349207135576,-0.2278181761875636,0.0412219183893985
0.9681052904587156,-0.2331843430784913,0.0357337931600407
0.9681052904587156,-0.2331843430784913,0.0357337931600407
0.9695687905198777,-0.2300134262793068,0.0360996681753313
0.9695687905198777,-0.2300134262793068,0.0360996681753313
0.970544457227319,-0.2285499262181447,0.0364655431906218
0.970544457227319,-0.2285499262181447,0.0364655431906218
0.97115424891947,-0.2240374676962283,0.0362216265137614
0.97115424891947,-0.2240374676962283,0.0362216265137614
0.9709103322426096,-0.2226959259734964,0.0354898764831804
0.9709103322426096,-0.2226959259734964,0.0354898764831804
0.9712762072579,-0.2240374676962283,0.0359777098369011
0.9712762072579,-0.2240374676962283,0.0359777098369011
0.97115424891947,-0.2225739676350662,0.0362216265137614
0.97115424891947,-0.2225739676350662,0.0362216265137614
0.9716420822731904,-0.2215983009276249,0.0351240014678899
0.9716420822731904,-0.2215983009276249,0.0351240014678899
0.9717640406116208,-0.2226959259734964,0.0357337931600407
0.9717640406116208,-0.2226959259734964,0.0357337931600407
0.9723738323037716,-0.2218422176044852,0.0364655431906218
0.9723738323037716,-0.2218422176044852,0.0364655431906218
0.9703005405504586,-0.2230618009887869,0.0364655431906218
0.9703005405504586,-0.2250131344036697,0.0384168766055045
0.969934665535168,-0.2250131344036697,0.0384168766055045
0.968471165474006,-0.2272083844954128,0.0396364599898063
0.968471165474006,-0.2272083844954128,0.0396364599898063
0.9678613737818552,-0.2276962178491335,0.0424415017737003
0.9678613737818552,-0.2276962178491335,0.0424415017737003
0.9667637487359836,-0.2287938428950051,0.0434171684811416
0.9667637487359836,-0.2287938428950051,0.0434171684811416
0.9672515820897044,-0.2296475512640163,0.0448806685423037
0.9672515820897044,-0.2296475512640163,0.0448806685423037
0.9662759153822628,-0.2318428013557594,0.0431732518042813
0.9662759153822628,-0.2318428013557594,0.0431732518042813
0.9676174571049948,-0.2320867180326197,0.0395145016513761
0.9676174571049948,-0.2320867180326197,0.0395145016513761
0.9689589988277266,-0.2312330096636085,0.0368314182059123
0.9689589988277266,-0.2312330096636085,0.0368314182059123
0.9706664155657492,-0.230135384617737,0.0350020431294597
0.9706664155657492,-0.230135384617737,0.0350020431294597
0.969934665535168,-0.2285499262181447,0.0321970013455657
0.969934665535168,-0.2285499262181447,0.0321970013455657
0.9717640406116208,-0.2272083844954128,0.0321970013455657
0.9717640406116208,-0.2272083844954128,0.0321970013455657
0.9715201239347604,-0.227330342833843,0.0318311263302752
0.9715201239347604,-0.227330342833843,0.0318311263302752
0.969812707196738,-0.2270864261569826,0.032440918022426
0.969812707196738,-0.2270864261569826,0.032440918022426
0.9707883739041796,-0.227330342833843,0.0336605014067278
0.9707883739041796,-0.227330342833843,0.0336605014067278
0.9706664155657492,-0.2258668427726809,0.0354898764831804
0.9706664155657492,-0.2258668427726809,0.0367094598674821
0.9703005405504586,-0.22525705108053,0.0367094598674821
0.9701785822120286,-0.2239155093577981,0.0379290432517838
0.9701785822120286,-0.2239155093577981,0.0379290432517838
0.970544457227319,-0.2236715926809378,0.0363435848521916
0.970544457227319,-0.2236715926809378,0.0363435848521916
0.9703005405504586,-0.2247692177268093,0.0371972932212028
0.9703005405504586,-0.2247692177268093,0.0371972932212028
0.9701785822120286,-0.2247692177268093,0.038051001590214
0.9701785822120286,-0.2247692177268093,0.038051001590214
0.9694468321814476,-0.2272083844954128,0.0378070849133537
0.9694468321814476,-0.2272083844954128,0.0378070849133537
0.9689589988277266,-0.2281840512028542,0.0360996681753313
0.9689589988277266,-0.2281840512028542,0.0360996681753313
0.9690809571661568,-0.2285499262181447,0.0351240014678899
0.9690809571661568,-0.2285499262181447,0.0351240014678899
0.9703005405504586,-0.2297695096024464,0.0364655431906218
0.9703005405504586,-0.2297695096024464,0.0364655431906218
0.9692029155045871,-0.2319647596941896,0.0358557514984709
0.9692029155045871,-0.2319647596941896,0.0358557514984709
0.9687150821508664,-0.2317208430173292,0.0347581264525993
0.9687150821508664,-0.2317208430173292,0.0347581264525993
0.9703005405504586,-0.2295255929255861,0.0360996681753313
0.9703005405504586,-0.2295255929255861,0.0360996681753313
0.9700566238735984,-0.2291597179102956,0.0350020431294597
0.9700566238735984,-0.2291597179102956,0.0350020431294597
0.970544457227319,-0.2302573429561671,0.0354898764831804
0.970544457227319,-0.2302573429561671,0.0354898764831804
0.969934665535168,-0.2289158012334352,0.0363435848521916
0.969934665535168,-0.2289158012334352,0.0363435848521916
0.9703005405504586,-0.2274523011722732,0.0364655431906218
0.9703005405504586,-0.2270864261569826,0.0382949182670744
0.9695687905198777,-0.2270864261569826,0.0382949182670744
0.9690809571661568,-0.2272083844954128,0.0386607932823649
0.9690809571661568,-0.2272083844954128,0.0386607932823649
0.9685931238124362,-0.2291597179102956,0.0379290432517838
0.9685931238124362,-0.2291597179102956,0.0379290432517838
0.968471165474006,-0.2285499262181447,0.0386607932823649
0.968471165474006,-0.2285499262181447,0.0386607932823649
0.9688370404892966,-0.2291597179102956,0.0384168766055045
0.9688370404892966,-0.2291597179102956,0.0384168766055045
0.9695687905198777,-0.2278181761875636,0.0378070849133537
0.9695687905198777,-0.2278181761875636,0.0378070849133537
0.969812707196738,-0.2270864261569826,0.037319251559633
0.969812707196738,-0.2270864261569826,0.037319251559633
0.9700566238735984,-0.228062092864424,0.0360996681753313
0.9700566238735984,-0.228062092864424,0.0360996681753313
0.9694468321814476,-0.2270864261569826,0.03524595980632
0.9694468321814476,-0.2270864261569826,0.03524595980632
0.969690748858308,-0.2269644678185524,0.0353679181447502
0.969690748858308,-0.2269644678185524,0.0353679181447502
0.9701785822120286,-0.2264766344648317,0.0363435848521916
0.9701785822120286,-0.2264766344648317,0.0363435848521916
0.969934665535168,-0.2272083844954128,0.0354898764831804
0.969934665535168,-0.2272083844954128,0.0354898764831804
0.969934665535168,-0.2269644678185524,0.0374412098980632
0.969934665535168,-0.2269644678185524,0.0374412098980632
0.9694468321814476,-0.2276962178491335,0.0379290432517838
0.9694468321814476,-0.2276962178491335,0.0379290432517838
0.9685931238124362,-0.228062092864424,0.0376851265749235
0.9685931238124362,-0.2296475512640163,0.0387827516207951
0.9690809571661568,-0.2296475512640163,0.0387827516207951
0.9693248738430172,-0.2295255929255861,0.0384168766055045
0.9693248738430172,-0.2295255929255861,0.0384168766055045
0.9692029155045871,-0.2285499262181447,0.0367094598674821
0.9692029155045871,-0.2285499262181447,0.0367094598674821
0.9700566238735984,-0.2284279678797145,0.0369533765443425
0.9700566238735984,-0.2284279678797145,0.0369533765443425
0.9695687905198777,-0.2281840512028542,0.0374412098980632
0.9695687905198777,-0.2281840512028542,0.0374412098980632
0.969812707196738,-0.2291597179102956,0.037319251559633
0.969812707196738,-0.2291597179102956,0.037319251559633
0.9692029155045871,-0.2287938428950051,0.0369533765443425
0.9692029155045871,-0.2287938428950051,0.0369533765443425
0.9701785822120286,-0.228062092864424,0.0370753348827726
0.9701785822120286,-0.228062092864424,0.0370753348827726
0.969812707196738,-0.2275742595107033,0.0370753348827726
0.969812707196738,-0.2275742595107033,0.0370753348827726
0.969812707196738,-0.2274523011722732,0.0371972932212028
0.969812707196738,-0.2274523011722732,0.0371972932212028
0.9695687905198777,-0.228062092864424,0.0353679181447502
0.9695687905198777,-0.228062092864424,0.0353679181447502
0.9706664155657492,-0.2283060095412843,0.0363435848521916
0.9706664155657492,-0.2283060095412843,0.0363435848521916
0.969934665535168,-0.2265985928032619,0.0351240014678899
0.969934665535168,-0.2265985928032619,0.0351240014678899
0.969934665535168,-0.2272083844954128,0.0353679181447502
0.969934665535168,-0.2272083844954128,0.03524595980632
0.969934665535168,-0.2276962178491335,0.03524595980632
0.969812707196738,-0.2294036345871559,0.0353679181447502
0.969812707196738,-0.2294036345871559,0.0353679181447502
0.9704224988888888,-0.2278181761875636,0.0354898764831804
0.9704224988888888,-0.2278181761875636,0.0354898764831804
0.9703005405504586,-0.2276962178491335,0.0360996681753313
0.9703005405504586,-0.2276962178491335,0.0360996681753313
0.9703005405504586,-0.2276962178491335,0.0359777098369011
0.9703005405504586,-0.2276962178491335,0.0359777098369011
0.9692029155045871,-0.227330342833843,0.0362216265137614
0.9692029155045871,-0.227330342833843,0.0362216265137614
0.9695687905198777,-0.2267205511416921,0.0374412098980632
0.9695687905198777,-0.2267205511416921,0.0374412098980632
0.9694468321814476,-0.2278181761875636,0.0371972932212028
0.9694468321814476,-0.2278181761875636,0.0371972932212028
0.969934665535168,-0.228062092864424,0.0375631682364933
0.969934665535168,-0.228062092864424,0.0375631682364933
0.9688370404892966,-0.2289158012334352,0.0375631682364933
0.9688370404892966,-0.2289158012334352,0.0375631682364933
0.969690748858308,-0.2287938428950051,0.0379290432517838
0.969690748858308,-0.2287938428950051,0.0379290432517838
0.968471165474006,-0.2294036345871559,0.0378070849133537
0.968471165474006,-0.2294036345871559,0.0378070849133537
0.9685931238124362,-0.2294036345871559,0.0376851265749235
0.9685931238124362,-0.2294036345871559,0.0376851265749235
0.9694468321814476,-0.2286718845565749,0.0369533765443425
0.9694468321814476,-0.2286718845565749,0.0369533765443425
0.969812707196738,-0.2281840512028542,0.0363435848521916
0.969812707196738,-0.2281840512028542,0.0363435848521916
0.9694468321814476,-0.2286718845565749,0.0348800847910295
0.9694468321814476,-0.2286718845565749,0.0350020431294597
0.9701785822120286,-0.2284279678797145,0.0350020431294597
0.969812707196738,-0.228062092864424,0.0335385430682976
0.969812707196738,-0.228062092864424,0.0335385430682976
0.9710322905810396,-0.2275742595107033,0.0350020431294597
0.9710322905810396,-0.2275742595107033,0.0350020431294597
0.9700566238735984,-0.2285499262181447,0.0343922514373088
0.9700566238735984,-0.2285499262181447,0.0343922514373088
0.970544457227319,-0.2283060095412843,0.0365875015290519
0.970544457227319,-0.2283060095412843,0.0365875015290519
0.9694468321814476,-0.228062092864424,0.0363435848521916
0.9694468321814476,-0.228062092864424,0.0363435848521916
0.9695687905198777,-0.230135384617737,0.0384168766055045
0.9695687905198777,-0.230135384617737,0.0384168766055045
0.9681052904587156,-0.2300134262793068,0.0376851265749235
0.9681052904587156,-0.2300134262793068,0.0376851265749235
0.9693248738430172,-0.2300134262793068,0.0376851265749235
0.9693248738430172,-0.2300134262793068,0.0376851265749235
0.9701785822120286,-0.2281840512028542,0.0376851265749235
0.9701785822120286,-0.2281840512028542,0.0376851265749235
0.968349207135576,-0.2292816762487257,0.0376851265749235
0.968349207135576,-0.2292816762487257,0.0376851265749235
0.968471165474006,-0.2295255929255861,0.0392705849745158
0.968471165474006,-0.2295255929255861,0.0392705849745158
0.9693248738430172,-0.2270864261569826,0.0397584183282364
0.9693248738430172,-0.2270864261569826,0.0397584183282364
0.969934665535168,-0.2234276760040774,0.0410999600509683
0.969934665535168,-0.2234276760040774,0.0410999600509683
0.9700566238735984,-0.2231837593272171,0.0393925433129459
0.9700566238735984,-0.2231837593272171,0.0393925433129459
0.9701785822120286,-0.2255009677573904,0.0378070849133537
0.9706664155657492,-0.2275742595107033,0.0351240014678899
0.9706664155657492,-0.2275742595107033,0.0351240014678899
0.9728616656574924,-0.2276962178491335,0.0326848346992864
0.9728616656574924,-0.2276962178491335,0.0326848346992864
0.9728616656574924,-0.2261107594495412,0.030977417961264
0.9728616656574924,-0.2261107594495412,0.030977417961264
0.9720079572884812,-0.2257448844342507,0.0315872096534148
0.9720079572884812,-0.2257448844342507,0.0315872096534148
0.9717640406116208,-0.2267205511416921,0.0325628763608562
0.9717640406116208,-0.2267205511416921,0.0325628763608562
0.9704224988888888,-0.2294036345871559,0.0342702930988786
0.9704224988888888,-0.2294036345871559,0.0342702930988786
0.9690809571661568,-0.2296475512640163,0.0370753348827726
0.9690809571661568,-0.2296475512640163,0.0370753348827726
0.968471165474006,-0.2303793012945973,0.040124293343527
0.968471165474006,-0.2303793012945973,0.040124293343527
0.9676174571049948,-0.2296475512640163,0.0417097517431192
0.9676174571049948,-0.2296475512640163,0.0417097517431192
0.967129623751274,-0.2278181761875636,0.040856043374108
0.967129623751274,-0.2278181761875636,0.040856043374108
0.968349207135576,-0.2283060095412843,0.041587793404689
0.968349207135576,-0.2283060095412843,0.041587793404689
0.9692029155045871,-0.2258668427726809,0.0412219183893985
0.9692029155045871,-0.2258668427726809,0.0412219183893985
0.9690809571661568,-0.2284279678797145,0.0381729599286442
0.9690809571661568,-0.2284279678797145,0.0381729599286442
0.9701785822120286,-0.2264766344648317,0.03524595980632
0.9701785822120286,-0.2264766344648317,0.03524595980632
0.9715201239347604,-0.2225739676350662,0.0335385430682976
0.9715201239347604,-0.2225739676350662,0.0335385430682976
0.9720079572884812,-0.2233057176656472,0.0330507097145769
0.9718859989500508,-0.2230618009887869,0.033782459745158
0.9718859989500508,-0.2230618009887869,0.033782459745158
0.9712762072579,-0.2231837593272171,0.0334165847298674
0.9712762072579,-0.2231837593272171,0.0334165847298674
0.9717640406116208,-0.2215983009276249,0.0351240014678899
0.9717640406116208,-0.2215983009276249,0.0351240014678899
0.9709103322426096,-0.2244033427115188,0.0369533765443425
0.9709103322426096,-0.2244033427115188,0.0369533765443425
0.9692029155045871,-0.227330342833843,0.0368314182059123
0.9692029155045871,-0.227330342833843,0.0368314182059123
0.9682272487971456,-0.2283060095412843,0.0375631682364933
0.9682272487971456,-0.2283060095412843,0.0375631682364933
0.9687150821508664,-0.230867134648318,0.0379290432517838
0.9687150821508664,-0.230867134648318,0.0379290432517838
0.967007665412844,-0.2337941347706422,0.0378070849133537
0.967007665412844,-0.2337941347706422,0.0378070849133537
0.9672515820897044,-0.2329404264016309,0.0382949182670744
0.9672515820897044,-0.2329404264016309,0.0382949182670744
0.9672515820897044,-0.2312330096636085,0.0387827516207951
0.9672515820897044,-0.2312330096636085,0.0387827516207951
0.968471165474006,-0.231598884678899,0.0370753348827726
0.968471165474006,-0.231598884678899,0.0370753348827726
0.968471165474006,-0.2318428013557594,0.0359777098369011
0.968471165474006,-0.2318428013557594,0.0359777098369011
0.9693248738430172,-0.2302573429561671,0.033782459745158
0.9693248738430172,-0.2302573429561671,0.033782459745158
0.9712762072579,-0.2268425094801223,0.0331726680530071
0.9712762072579,-0.2268425094801223,0.0331726680530071
0.9713981655963302,-0.2250131344036697,0.0318311263302752
0.9713981655963302,-0.2250131344036697,0.0318311263302752
0.9716420822731904,-0.2261107594495412,0.0304895846075433
0.9716420822731904,-0.2261107594495412,0.0304895846075433
0.9718859989500508,-0.2253790094189602,0.0304895846075433
0.9723738323037716,-0.2225739676350662,0.0314652513149847
0.9723738323037716,-0.2225739676350662,0.0314652513149847
0.9731055823343526,-0.2223300509582059,0.0326848346992864
0.9731055823343526,-0.2223300509582059,0.0326848346992864
0.9710322905810396,-0.2235496343425076,0.0328067930377166
0.9710322905810396,-0.2235496343425076,0.0328067930377166
0.9707883739041796,-0.2261107594495412,0.0331726680530071
0.9707883739041796,-0.2261107594495412,0.0331726680530071
0.9700566238735984,-0.2306232179714576,0.0336605014067278
0.9700566238735984,-0.2306232179714576,0.0336605014067278
0.9693248738430172,-0.2303793012945973,0.0354898764831804
0.9693248738430172,-0.2303793012945973,0.0354898764831804
0.9687150821508664,-0.231598884678899,0.0379290432517838
0.9687150821508664,-0.231598884678899,0.0379290432517838
0.9666417903975536,-0.2319647596941896,0.0385388349439347
0.9666417903975536,-0.2319647596941896,0.0385388349439347
0.9666417903975536,-0.2335502180937818,0.0400023350050968
0.9666417903975536,-0.2335502180937818,0.0400023350050968
0.9672515820897044,-0.2296475512640163,0.0400023350050968
0.9672515820897044,-0.2296475512640163,0.0400023350050968
0.967739415443425,-0.2323306347094801,0.0398803766666666
0.967739415443425,-0.2323306347094801,0.0398803766666666
0.9678613737818552,-0.2335502180937818,0.040124293343527
0.9678613737818552,-0.2335502180937818,0.040124293343527
0.967739415443425,-0.2318428013557594,0.0379290432517838
0.967739415443425,-0.2318428013557594,0.0379290432517838
0.9681052904587156,-0.2307451763098878,0.0369533765443425
0.9681052904587156,-0.2307451763098878,0.0369533765443425
0.969934665535168,-0.2298914679408766,0.0362216265137614
0.969934665535168,-0.2298914679408766,0.0362216265137614
0.9682272487971456,-0.2296475512640163,0.0339044180835881
0.9688370404892966,-0.2303793012945973,0.0347581264525993
0.9688370404892966,-0.2303793012945973,0.0347581264525993
0.97115424891947,-0.2265985928032619,0.0334165847298674
0.97115424891947,-0.2265985928032619,0.0334165847298674
0.9715201239347604,-0.2246472593883791,0.0326848346992864
0.9715201239347604,-0.2246472593883791,0.0326848346992864
0.9712762072579,-0.2255009677573904,0.032440918022426
0.9712762072579,-0.2255009677573904,0.032440918022426
0.9693248738430172,-0.2296475512640163,0.0321970013455657
0.9693248738430172,-0.2296475512640163,0.0321970013455657
0.9713981655963302,-0.2246472593883791,0.0293919595616717
0.9713981655963302,-0.2246472593883791,0.0293919595616717
0.9738373323649336,-0.2236715926809378,0.0308554596228338
0.9738373323649336,-0.2236715926809378,0.0308554596228338
0.9712762072579,-0.2262327177879714,0.0320750430071355
0.9712762072579,-0.2262327177879714,0.0320750430071355
0.969812707196738,-0.2257448844342507,0.033782459745158
0.969812707196738,-0.2257448844342507,0.033782459745158
0.969934665535168,-0.22525705108053,0.0358557514984709
0.969934665535168,-0.22525705108053,0.0358557514984709
0.969934665535168,-0.2264766344648317,0.0375631682364933
0.969934665535168,-0.2264766344648317,0.0375631682364933
0.9682272487971456,-0.231598884678899,0.0396364599898063
0.9682272487971456,-0.231598884678899,0.0396364599898063
0.9656661236901122,-0.233672176432212,0.0404901683588175
0.9656661236901122,-0.233672176432212,0.0404901683588175
0.9674954987665648,-0.2333063014169215,0.0406121266972477
0.9674954987665648,-0.2333063014169215,0.0406121266972477
0.9674954987665648,-0.2330623847400611,0.0406121266972477
0.9674954987665648,-0.2330623847400611,0.0406121266972477
0.9668857070744138,-0.2329404264016309,0.0410999600509683
0.9668857070744138,-0.2329404264016309,0.0410999600509683
0.9673735404281344,-0.2328184680632007,0.0392705849745158
0.9678613737818552,-0.2322086763710499,0.0386607932823649
0.9678613737818552,-0.2322086763710499,0.0386607932823649
0.9693248738430172,-0.2325745513863404,0.0374412098980632
0.9693248738430172,-0.2325745513863404,0.0374412098980632
0.9685931238124362,-0.2302573429561671,0.0384168766055045
0.9685931238124362,-0.2302573429561671,0.0384168766055045
0.9692029155045871,-0.2286718845565749,0.0376851265749235
0.9692029155045871,-0.2286718845565749,0.0376851265749235
0.9695687905198777,-0.2281840512028542,0.0368314182059123
0.9695687905198777,-0.2281840512028542,0.0368314182059123
0.9694468321814476,-0.2267205511416921,0.0365875015290519
0.9694468321814476,-0.2267205511416921,0.0365875015290519
0.9706664155657492,-0.2256229260958205,0.037319251559633
0.9706664155657492,-0.2256229260958205,0.037319251559633
0.9700566238735984,-0.2265985928032619,0.0378070849133537
0.9700566238735984,-0.2265985928032619,0.0378070849133537
0.9709103322426096,-0.2255009677573904,0.0369533765443425
0.9709103322426096,-0.2255009677573904,0.0369533765443425
0.9709103322426096,-0.2270864261569826,0.037319251559633
0.9709103322426096,-0.2270864261569826,0.037319251559633
0.9704224988888888,-0.2279401345259939,0.0357337931600407
0.9704224988888888,-0.2279401345259939,0.0357337931600407
0.9694468321814476,-0.2295255929255861,0.0362216265137614
0.9694468321814476,-0.2295255929255861,0.0362216265137614
0.9685931238124362,-0.2305012596330275,0.038051001590214
0.9685931238124362,-0.2305012596330275,0.038051001590214
0.9688370404892966,-0.230135384617737,0.0381729599286442
0.9688370404892966,-0.230135384617737,0.0381729599286442
0.9679833321202852,-0.2314769263404688,0.0382949182670744
0.9679833321202852,-0.2314769263404688,0.0382949182670744
0.9689589988277266,-0.230135384617737,0.0391486266360856
0.9687150821508664,-0.2295255929255861,0.0390266682976554
0.9687150821508664,-0.2295255929255861,0.0390266682976554
0.9694468321814476,-0.2297695096024464,0.0389047099592252
