x,y,z
0.3802660992252803,-0.273064719745158,0.9183462883792048
0.3800221825484199,-0.2724549280530071,0.9202976217940876
0.3800221825484199,-0.2724549280530071,0.9202976217940876
0.3795343491946992,-0.2723329697145769,0.9194439134250764
0.3795343491946992,-0.2723329697145769,0.9194439134250764
0.3801441408868501,-0.2720890530377166,0.916272996625892
0.3801441408868501,-0.2720890530377166,0.916272996625892
0.3797782658715596,-0.2733086364220183,0.9144436215494391
0.3797782658715596,-0.2733086364220183,0.9140777465341487
0.3803880575637104,-0.2733086364220183,0.9140777465341487
0.3818515576248725,-0.273064719745158,0.9157851632721712
0.3818515576248725,-0.273064719745158,0.9157851632721712
0.3827052659938837,-0.2753819281753312,0.9185902050560651
0.3827052659938837,-0.2753819281753312,0.9185902050560651
0.3825833076554536,-0.2769673865749235,0.9193219550866464
0.3825833076554536,-0.2769673865749235,0.9193219550866464
0.3824613493170234,-0.2775771782670743,0.9182243300407746
0.3824613493170234,-0.2775771782670743,0.9182243300407746
0.3796563075331294,-0.2757478031906218,0.9160290799490316
0.3796563075331294,-0.2757478031906218,0.9160290799490316
0.3790465158409786,-0.2740403864525994,0.9145655798878696
0.3790465158409786,-0.2740403864525994,0.9145655798878696
0.3792904325178389,-0.2741623447910295,0.91493145490316
0.3792904325178389,-0.2741623447910295,0.91493145490316
0.3803880575637104,-0.2731866780835881,0.9152973299184506
0.3803880575637104,-0.2731866780835881,0.9152973299184506
0.3820954743017329,-0.2755038865137615,0.9167608299796124
0.3820954743017329,-0.2755038865137615,0.9167608299796124
0.3805100159021407,-0.2769673865749235,0.9161510382874618
0.3805100159021407,-0.2769673865749235,0.9161510382874618
0.3803880575637104,-0.2770893449133537,0.9161510382874618
0.3803880575637104,-0.2770893449133537,0.9161510382874618
0.3823393909785932,-0.2755038865137615,0.9161510382874618
0.3823393909785932,-0.2755038865137615,0.9161510382874618
0.383558974362895,-0.2734305947604485,0.9165169133027522
0.383558974362895,-0.2734305947604485,0.9165169133027522
0.3838028910397553,-0.2719670946992864,0.9170047466564728
0.3838028910397553,-0.2726988447298674,0.9179804133639144
0.381485682609582,-0.2726988447298674,0.9179804133639144
0.3785586824872579,-0.270259677961264,0.9187121633944954
0.3785586824872579,-0.270259677961264,0.9187121633944954
0.3784367241488277,-0.2745282198063201,0.919199996748216
0.3784367241488277,-0.2745282198063201,0.919199996748216
0.3799002242099897,-0.2742843031294597,0.919931746778797
0.3799002242099897,-0.2742843031294597,0.919931746778797
0.3799002242099897,-0.2755038865137615,0.9176145383486238
0.3799002242099897,-0.2755038865137615,0.9176145383486238
0.378680640825688,-0.2747721364831804,0.9144436215494391
0.378680640825688,-0.2747721364831804,0.9144436215494391
0.3800221825484199,-0.2750160531600408,0.912126413119266
0.3800221825484199,-0.2750160531600408,0.912126413119266
0.3811198075942915,-0.2724549280530071,0.912858163149847
0.3811198075942915,-0.2724549280530071,0.912858163149847
0.3816076409480122,-0.2719670946992864,0.916272996625892
0.3816076409480122,-0.2719670946992864,0.916272996625892
0.3825833076554536,-0.2726988447298674,0.9196878301019368
0.3825833076554536,-0.2726988447298674,0.9196878301019368
0.3831930993476045,-0.2757478031906218,0.9204195801325176
0.3831930993476045,-0.2757478031906218,0.9204195801325176
0.380753932579001,-0.2768454282364934,0.919078038409786
0.380753932579001,-0.2768454282364934,0.919078038409786
0.3789245575025484,-0.2768454282364934,0.91480949656473
0.3789245575025484,-0.2768454282364934,0.91480949656473
0.3789245575025484,-0.2781869699592252,0.9118824964424056
0.3789245575025484,-0.2781869699592252,0.9120044547808358
0.3796563075331294,-0.2770893449133537,0.9120044547808358
0.378680640825688,-0.2768454282364934,0.9133459965035676
0.378680640825688,-0.2768454282364934,0.9133459965035676
0.3803880575637104,-0.2747721364831804,0.916394954964322
0.3803880575637104,-0.2747721364831804,0.916394954964322
0.3808758909174311,-0.2731866780835881,0.9184682467176348
0.3808758909174311,-0.2731866780835881,0.9184682467176348
0.382217432640163,-0.271723178022426,0.9209074134862384
0.382217432640163,-0.271723178022426,0.9209074134862384
0.3801441408868501,-0.269527927930683,0.9196878301019368
0.3801441408868501,-0.269527927930683,0.9196878301019368
0.3813637242711518,-0.2700157612844037,0.9187121633944954
0.3813637242711518,-0.2700157612844037,0.9187121633944954
0.3818515576248725,-0.2720890530377166,0.9157851632721712
0.3818515576248725,-0.2720890530377166,0.9157851632721712
0.3818515576248725,-0.2747721364831804,0.9150534132415902
0.3818515576248725,-0.2747721364831804,0.9150534132415902
0.3818515576248725,-0.2775771782670743,0.9140777465341487
0.3818515576248725,-0.2775771782670743,0.9140777465341487
0.3825833076554536,-0.2768454282364934,0.916394954964322
0.3825833076554536,-0.2768454282364934,0.916394954964322
0.3818515576248725,-0.2757478031906218,0.9174925800101936
0.3818515576248725,-0.2757478031906218,0.9174925800101936
0.3820954743017329,-0.2724549280530071,0.9173706216717634
0.3820954743017329,-0.2724549280530071,0.9173706216717634
0.3831930993476045,-0.2725768863914373,0.9176145383486238
0.3831930993476045,-0.2725768863914373,0.9176145383486238
0.3819735159633027,-0.2750160531600408,0.9152973299184506
0.3819735159633027,-0.2750160531600408,0.9152973299184506
0.3812417659327217,-0.2779430532823649,0.9152973299184506
0.3812417659327217,-0.2779430532823649,0.9152973299184506
0.3792904325178389,-0.2775771782670743,0.9161510382874618
0.3790465158409786,-0.2768454282364934,0.9160290799490316
0.3790465158409786,-0.2768454282364934,0.9160290799490316
0.3785586824872579,-0.2748940948216106,0.9168827883180428
0.3785586824872579,-0.2748940948216106,0.9168827883180428
0.379412390856269,-0.2720890530377166,0.9168827883180428
0.379412390856269,-0.2720890530377166,0.9168827883180428
0.3788025991641183,-0.2696498862691131,0.916272996625892
0.3788025991641183,-0.2696498862691131,0.916272996625892
0.3806319742405708,-0.2690400945769622,0.9160290799490316
0.3806319742405708,-0.2690400945769622,0.9160290799490316
0.3836809327013251,-0.2711133863302752,0.9160290799490316
0.3836809327013251,-0.2711133863302752,0.9160290799490316
0.3855103077777778,-0.2718451363608562,0.9168827883180428
0.3855103077777778,-0.2718451363608562,0.9168827883180428
0.3844126827319061,-0.2748940948216106,0.9165169133027522
0.3844126827319061,-0.2748940948216106,0.9165169133027522
0.3830711410091743,-0.2751380114984709,0.9172486633333334
0.3830711410091743,-0.2751380114984709,0.9172486633333334
0.3819735159633027,-0.2746501781447502,0.9193219550866464
0.3819735159633027,-0.2746501781447502,0.9193219550866464
0.3813637242711518,-0.2713573030071355,0.9182243300407746
0.3813637242711518,-0.2713573030071355,0.9182243300407746
0.3808758909174311,-0.2735525530988787,0.916272996625892
0.3808758909174311,-0.2735525530988787,0.916272996625892
0.3792904325178389,-0.2739184281141691,0.9138338298572884
0.3792904325178389,-0.2739184281141691,0.9138338298572884
0.3809978492558613,-0.2764795532212029,0.9138338298572884
0.3809978492558613,-0.2764795532212029,0.9138338298572884
0.382217432640163,-0.277333261590214,0.91493145490316
0.382217432640163,-0.277333261590214,0.91493145490316
0.3834370160244648,-0.2752599698369011,0.9160290799490316
0.3816076409480122,-0.2734305947604485,0.9174925800101936
0.3816076409480122,-0.2734305947604485,0.9174925800101936
0.3803880575637104,-0.2718451363608562,0.9174925800101936
0.3803880575637104,-0.2718451363608562,0.9174925800101936
0.3811198075942915,-0.2719670946992864,0.9176145383486238
0.3811198075942915,-0.2719670946992864,0.9176145383486238
0.3824613493170234,-0.2728208030682976,0.9167608299796124
0.3824613493170234,-0.2728208030682976,0.9167608299796124
0.382949182670744,-0.2745282198063201,0.9157851632721712
0.382949182670744,-0.2745282198063201,0.9157851632721712
0.3823393909785932,-0.2759917198674821,0.9137118715188582
0.3823393909785932,-0.2759917198674821,0.9137118715188582
0.3806319742405708,-0.2751380114984709,0.9139557881957188
0.3806319742405708,-0.2751380114984709,0.9139557881957188
0.3818515576248725,-0.2731866780835881,0.9151753715800204
0.3818515576248725,-0.2731866780835881,0.9151753715800204
0.3812417659327217,-0.2708694696534148,0.917736496687054
0.3812417659327217,-0.2708694696534148,0.917736496687054
0.3811198075942915,-0.2692840112538226,0.9195658717635066
0.3811198075942915,-0.2692840112538226,0.9195658717635066
0.3827052659938837,-0.2719670946992864,0.919809788440367
0.3827052659938837,-0.2719670946992864,0.919809788440367
0.3834370160244648,-0.2736745114373088,0.917736496687054
0.3834370160244648,-0.2736745114373088,0.917736496687054
0.3831930993476045,-0.2775771782670743,0.9151753715800204
0.3831930993476045,-0.2775771782670743,0.9151753715800204
0.3831930993476045,-0.277333261590214,0.913467954841998
0.3831930993476045,-0.2752599698369011,0.9127362048114168
0.3840468077166157,-0.2752599698369011,0.9127362048114168
0.3852663911009174,-0.2725768863914373,0.9146875382262996
0.3852663911009174,-0.2725768863914373,0.9146875382262996
0.3861200994699286,-0.2703816362996941,0.9168827883180428
0.3861200994699286,-0.2703816362996941,0.9168827883180428
0.3867298911620794,-0.2679424695310907,0.9183462883792048
0.3867298911620794,-0.2679424695310907,0.9183462883792048
0.384290724393476,-0.268186386207951,0.9188341217329256
0.384290724393476,-0.268186386207951,0.9188341217329256
0.3818515576248725,-0.2700157612844037,0.9174925800101936
0.3818515576248725,-0.2700157612844037,0.9174925800101936
0.3808758909174311,-0.2731866780835881,0.9150534132415902
0.3808758909174311,-0.2731866780835881,0.9150534132415902
0.3792904325178389,-0.2759917198674821,0.9156632049337412
0.3792904325178389,-0.2759917198674821,0.9156632049337412
0.3799002242099897,-0.2742843031294597,0.9140777465341487
0.3799002242099897,-0.2742843031294597,0.9140777465341487
0.3852663911009174,-0.2757478031906218,0.9137118715188582
0.3852663911009174,-0.2757478031906218,0.9137118715188582
0.3946571831600407,-0.2761136782059122,0.914199704872579
0.3946571831600407,-0.2761136782059122,0.914199704872579
0.396242641559633,-0.2802602617125382,0.9152973299184506
0.396242641559633,-0.2802602617125382,0.9152973299184506
0.3881933912232415,-0.2802602617125382,0.9140777465341487
0.3881933912232415,-0.2802602617125382,0.9140777465341487
0.3817295992864424,-0.273064719745158,0.91493145490316
0.3817295992864424,-0.273064719745158,0.91493145490316
0.378680640825688,-0.2680644278695209,0.9173706216717634
0.378680640825688,-0.2631860943323139,0.919809788440367
0.3747779739959225,-0.2631860943323139,0.919809788440367
0.3722168488888888,-0.2644056777166156,0.9207854551478084
0.3722168488888888,-0.2644056777166156,0.9207854551478084
0.3755097240265035,-0.2726988447298674,0.919931746778797
0.3755097240265035,-0.2726988447298674,0.919931746778797
0.3801441408868501,-0.2818457201121305,0.9170047466564728
0.3801441408868501,-0.2818457201121305,0.9170047466564728
0.3855103077777778,-0.2883095120489297,0.9112727047502548
0.3855103077777778,-0.2883095120489297,0.9112727047502548
0.3880714328848114,-0.2880655953720692,0.907126121243629
0.3880714328848114,-0.2880655953720692,0.907126121243629
0.3864859744852191,-0.2818457201121305,0.90785787127421
0.3864859744852191,-0.2818457201121305,0.90785787127421
0.3847785577471967,-0.2703816362996941,0.9126142464729866
0.3847785577471967,-0.2703816362996941,0.9126142464729866
0.3863640161467889,-0.261844552609582,0.9204195801325176
0.3863640161467889,-0.261844552609582,0.9204195801325176
0.3883153495616717,-0.2603810525484199,0.9267614137308868
0.3883153495616717,-0.2603810525484199,0.9267614137308868
0.3839248493781855,-0.2670887611620795,0.9243222469622834
0.3839248493781855,-0.2670887611620795,0.9243222469622834
0.3770951824260958,-0.2711133863302752,0.919078038409786
0.3770951824260958,-0.2711133863302752,0.919078038409786
0.3781928074719674,-0.2752599698369011,0.916272996625892
0.3781928074719674,-0.2752599698369011,0.916272996625892
0.3820954743017329,-0.2747721364831804,0.9154192882568806
0.3820954743017329,-0.2747721364831804,0.9145655798878696
0.3820954743017329,-0.2764795532212029,0.9145655798878696
0.3785586824872579,-0.280138303374108,0.9118824964424056
0.3785586824872579,-0.280138303374108,0.9118824964424056
0.3768512657492355,-0.2813578867584098,0.9115166214271152
0.3768512657492355,-0.2813578867584098,0.9115166214271152
0.3781928074719674,-0.2826994284811416,0.9129801214882772
0.3781928074719674,-0.2826994284811416,0.9129801214882772
0.3773390991029562,-0.280870053404689,0.916272996625892
0.3773390991029562,-0.280870053404689,0.916272996625892
0.3769732240876656,-0.2770893449133537,0.9168827883180428
0.3769732240876656,-0.2770893449133537,0.9168827883180428
0.3803880575637104,-0.2768454282364934,0.9193219550866464
0.3803880575637104,-0.2768454282364934,0.9193219550866464
0.3816076409480122,-0.2763575948827727,0.9204195801325176
0.3816076409480122,-0.2763575948827727,0.9204195801325176
0.3816076409480122,-0.273796469775739,0.917736496687054
0.3816076409480122,-0.273796469775739,0.917736496687054
0.3809978492558613,-0.2748940948216106,0.9143216632110092
0.3809978492558613,-0.2748940948216106,0.9143216632110092
0.380753932579001,-0.2707475113149847,0.9140777465341487
0.380753932579001,-0.2707475113149847,0.9140777465341487
0.3824613493170234,-0.2712353446687053,0.9145655798878696
0.3824613493170234,-0.2712353446687053,0.9145655798878696
0.3820954743017329,-0.2701377196228338,0.9176145383486238
0.3820954743017329,-0.2701377196228338,0.9176145383486238
0.3813637242711518,-0.2696498862691131,0.9187121633944954
0.3813637242711518,-0.2696498862691131,0.9187121633944954
0.382949182670744,-0.2725768863914373,0.9193219550866464
0.382949182670744,-0.2744062614678899,0.919078038409786
0.382949182670744,-0.2744062614678899,0.919078038409786
0.3836809327013251,-0.2758697615290519,0.9168827883180428
0.3836809327013251,-0.2758697615290519,0.9168827883180428
0.3825833076554536,-0.2767234698980632,0.914199704872579
0.3825833076554536,-0.2767234698980632,0.914199704872579
0.382217432640163,-0.2753819281753312,0.9140777465341487
0.382217432640163,-0.2753819281753312,0.9140777465341487
0.3818515576248725,-0.2784308866360856,0.9156632049337412
0.3818515576248725,-0.2784308866360856,0.9156632049337412
0.3784367241488277,-0.2776991366055045,0.9193219550866464
0.3784367241488277,-0.2776991366055045,0.9193219550866464
0.3772171407645259,-0.2758697615290519,0.9184682467176348
0.3772171407645259,-0.2758697615290519,0.9184682467176348
0.378680640825688,-0.2753819281753312,0.9168827883180428
0.378680640825688,-0.2753819281753312,0.9168827883180428
0.3800221825484199,-0.2746501781447502,0.916394954964322
0.3800221825484199,-0.2746501781447502,0.916394954964322
0.3795343491946992,-0.2746501781447502,0.9139557881957188
0.3795343491946992,-0.2746501781447502,0.9139557881957188
0.3802660992252803,-0.2786748033129459,0.9144436215494391
0.3802660992252803,-0.2786748033129459,0.9144436215494391
0.3806319742405708,-0.2781869699592252,0.9165169133027522
0.3806319742405708,-0.2781869699592252,0.9165169133027522
0.3813637242711518,-0.2755038865137615,0.9183462883792048
0.3813637242711518,-0.2755038865137615,0.9183462883792048
0.3817295992864424,-0.273796469775739,0.9202976217940876
0.3817295992864424,-0.273796469775739,0.9168827883180428
0.3812417659327217,-0.2744062614678899,0.9168827883180428
0.3806319742405708,-0.2759917198674821,0.916272996625892
0.3806319742405708,-0.2759917198674821,0.916272996625892
0.3800221825484199,-0.2759917198674821,0.91493145490316
0.3800221825484199,-0.2759917198674821,0.91493145490316
0.3811198075942915,-0.2752599698369011,0.91493145490316
0.3811198075942915,-0.2752599698369011,0.91493145490316
0.3809978492558613,-0.2748940948216106,0.9161510382874618
0.3809978492558613,-0.2748940948216106,0.9161510382874618
0.3805100159021407,-0.2741623447910295,0.9161510382874618
0.3805100159021407,-0.2741623447910295,0.9161510382874618
0.3799002242099897,-0.2744062614678899,0.9173706216717634
0.3799002242099897,-0.2744062614678899,0.9173706216717634
0.3785586824872579,-0.2752599698369011,0.9167608299796124
0.3785586824872579,-0.2752599698369011,0.9167608299796124
0.3784367241488277,-0.2753819281753312,0.9165169133027522
0.3784367241488277,-0.2753819281753312,0.9165169133027522
0.378680640825688,-0.276601511559633,0.9161510382874618
0.378680640825688,-0.276601511559633,0.9161510382874618
0.3812417659327217,-0.2752599698369011,0.9172486633333334
0.3812417659327217,-0.2752599698369011,0.9172486633333334
0.3833150576860346,-0.2757478031906218,0.9182243300407746
0.3833150576860346,-0.2757478031906218,0.9182243300407746
0.3839248493781855,-0.2753819281753312,0.9165169133027522
0.3839248493781855,-0.2753819281753312,0.9165169133027522
0.3825833076554536,-0.2752599698369011,0.9156632049337412
0.3825833076554536,-0.2752599698369011,0.9156632049337412
0.3816076409480122,-0.2753819281753312,0.91480949656473
0.3808758909174311,-0.2772113032517839,0.914199704872579
0.3808758909174311,-0.2772113032517839,0.914199704872579
0.3795343491946992,-0.2776991366055045,0.9155412465953108
0.3795343491946992,-0.2776991366055045,0.9155412465953108
0.3796563075331294,-0.2759917198674821,0.9182243300407746
0.3796563075331294,-0.2759917198674821,0.9182243300407746
0.3800221825484199,-0.2751380114984709,0.919078038409786
0.3800221825484199,-0.2751380114984709,0.919078038409786
0.3799002242099897,-0.273064719745158,0.9195658717635066
0.3799002242099897,-0.273064719745158,0.9195658717635066
0.380753932579001,-0.2724549280530071,0.9176145383486238
0.380753932579001,-0.2724549280530071,0.9176145383486238
0.3816076409480122,-0.2746501781447502,0.916272996625892
0.3816076409480122,-0.2746501781447502,0.916272996625892
0.3808758909174311,-0.2750160531600408,0.9152973299184506
0.3808758909174311,-0.2750160531600408,0.9152973299184506
0.3811198075942915,-0.2775771782670743,0.91480949656473
0.3811198075942915,-0.2775771782670743,0.91480949656473
0.3813637242711518,-0.2792845950050968,0.9151753715800204
0.3813637242711518,-0.2792845950050968,0.9151753715800204
0.3799002242099897,-0.2784308866360856,0.9160290799490316
0.3799002242099897,-0.2784308866360856,0.9160290799490316
0.3779488907951069,-0.2756258448521916,0.9170047466564728
0.3779488907951069,-0.2756258448521916,0.9170047466564728
0.3809978492558613,-0.2729427614067278,0.917736496687054
0.3809978492558613,-0.2729427614067278,0.917736496687054
0.3827052659938837,-0.2734305947604485,0.9181023717023444
0.3838028910397553,-0.2751380114984709,0.9157851632721712
0.3838028910397553,-0.2751380114984709,0.9157851632721712
0.3820954743017329,-0.2761136782059122,0.9152973299184506
0.3820954743017329,-0.2761136782059122,0.9152973299184506
0.3792904325178389,-0.2752599698369011,0.9146875382262996
0.3792904325178389,-0.2752599698369011,0.9146875382262996
0.3797782658715596,-0.2790406783282365,0.9156632049337412
0.3797782658715596,-0.2790406783282365,0.9156632049337412
0.3788025991641183,-0.2779430532823649,0.9176145383486238
0.3788025991641183,-0.2779430532823649,0.9176145383486238
0.3789245575025484,-0.2770893449133537,0.9185902050560651
0.3789245575025484,-0.2770893449133537,0.9185902050560651
0.3784367241488277,-0.277333261590214,0.917858455025484
0.3784367241488277,-0.277333261590214,0.917858455025484
0.3778269324566768,-0.2763575948827727,0.9161510382874618
0.3778269324566768,-0.2763575948827727,0.9161510382874618
0.3784367241488277,-0.2761136782059122,0.914199704872579
0.3784367241488277,-0.2761136782059122,0.914199704872579
0.3805100159021407,-0.2752599698369011,0.9145655798878696
0.3805100159021407,-0.2752599698369011,0.9145655798878696
0.3812417659327217,-0.2748940948216106,0.9161510382874618
0.3812417659327217,-0.2748940948216106,0.9161510382874618
0.3809978492558613,-0.2764795532212029,0.9176145383486238
0.3809978492558613,-0.2764795532212029,0.9176145383486238
0.3791684741794087,-0.2759917198674821,0.9173706216717634
0.3791684741794087,-0.2759917198674821,0.9173706216717634
0.3783147658103976,-0.277333261590214,0.9159071216106016
0.3783147658103976,-0.277333261590214,0.9159071216106016
0.3777049741182466,-0.2785528449745157,0.9146875382262996
0.3777049741182466,-0.2785528449745157,0.9146875382262996
0.3805100159021407,-0.2787967616513761,0.9159071216106016
0.3817295992864424,-0.2785528449745157,0.9157851632721712
0.3817295992864424,-0.2785528449745157,0.9157851632721712
0.3809978492558613,-0.2767234698980632,0.9167608299796124
0.3809978492558613,-0.2767234698980632,0.9167608299796124
0.3809978492558613,-0.2735525530988787,0.917858455025484
0.3809978492558613,-0.2735525530988787,0.917858455025484
0.3811198075942915,-0.2705035946381244,0.919078038409786
0.3811198075942915,-0.2705035946381244,0.919078038409786
0.3803880575637104,-0.2672107195005097,0.919199996748216
0.3803880575637104,-0.2672107195005097,0.919199996748216
0.3824613493170234,-0.2701377196228338,0.916394954964322
0.3824613493170234,-0.2701377196228338,0.916394954964322
0.3841687660550458,-0.277333261590214,0.916272996625892
0.3841687660550458,-0.277333261590214,0.916272996625892
0.3831930993476045,-0.2807480950662589,0.914199704872579
0.3831930993476045,-0.2807480950662589,0.914199704872579
0.380753932579001,-0.283675095188583,0.9120044547808358
0.380753932579001,-0.283675095188583,0.9120044547808358
0.3791684741794087,-0.2798943866972477,0.9154192882568806
0.3791684741794087,-0.2798943866972477,0.9154192882568806
0.3795343491946992,-0.2759917198674821,0.9183462883792048
0.3795343491946992,-0.2759917198674821,0.9183462883792048
0.3806319742405708,-0.2726988447298674,0.9210293718246686
0.3806319742405708,-0.2726988447298674,0.9210293718246686
0.3783147658103976,-0.2751380114984709,0.919199996748216
0.3783147658103976,-0.2751380114984709,0.919199996748216
0.3756316823649337,-0.279406553343527,0.91493145490316
0.3756316823649337,-0.279406553343527,0.91493145490316
0.375143849011213,-0.2817237617737003,0.9116385797655452
0.3761195157186544,-0.2796504700203873,0.9113946630886848
0.3761195157186544,-0.2796504700203873,0.9113946630886848
0.3785586824872579,-0.276601511559633,0.9155412465953108
0.3785586824872579,-0.276601511559633,0.9155412465953108
0.3816076409480122,-0.2728208030682976,0.9193219550866464
0.3816076409480122,-0.2728208030682976,0.9193219550866464
0.3834370160244648,-0.2706255529765545,0.920541538470948
0.3834370160244648,-0.2706255529765545,0.920541538470948
0.385022474424057,-0.2714792613455657,0.9200537051172272
0.385022474424057,-0.2714792613455657,0.9200537051172272
0.3828272243323139,-0.2750160531600408,0.9174925800101936
0.3828272243323139,-0.2750160531600408,0.9174925800101936
0.378680640825688,-0.2750160531600408,0.91480949656473
0.378680640825688,-0.2750160531600408,0.91480949656473
0.3784367241488277,-0.273064719745158,0.9137118715188582
0.3784367241488277,-0.273064719745158,0.9137118715188582
0.3820954743017329,-0.2741623447910295,0.9150534132415902
0.3820954743017329,-0.2741623447910295,0.9150534132415902
0.3864859744852191,-0.2774552199286442,0.9150534132415902
0.3864859744852191,-0.2774552199286442,0.9150534132415902
0.3846565994087665,-0.2805041783893985,0.916272996625892
0.3846565994087665,-0.2805041783893985,0.916272996625892
0.3823393909785932,-0.279406553343527,0.9168827883180428
0.3823393909785932,-0.279406553343527,0.9168827883180428
0.3818515576248725,-0.2809920117431192,0.9185902050560651
0.3818515576248725,-0.2809920117431192,0.9185902050560651
0.3785586824872579,-0.2746501781447502,0.9204195801325176
0.3785586824872579,-0.2746501781447502,0.9204195801325176
0.3734364322731905,-0.2718451363608562,0.9194439134250764
0.3718509738735984,-0.2711133863302752,0.9166388716411824
0.3718509738735984,-0.2711133863302752,0.9166388716411824
0.3720948905504587,-0.2750160531600408,0.9139557881957188
0.3720948905504587,-0.2750160531600408,0.9139557881957188
0.3718509738735984,-0.2805041783893985,0.9110287880733944
0.3718509738735984,-0.2805041783893985,0.9110287880733944
0.3746560156574923,-0.2826994284811416,0.9120044547808358
0.3746560156574923,-0.2826994284811416,0.9120044547808358
0.3796563075331294,-0.2819676784505606,0.91493145490316
0.3796563075331294,-0.2819676784505606,0.91493145490316
0.38709576617737,-0.2796504700203873,0.9221269968705402
0.38709576617737,-0.2796504700203873,0.9221269968705402
0.3879494745463812,-0.2758697615290519,0.924688121977574
0.3879494745463812,-0.2758697615290519,0.924688121977574
0.3859981411314984,-0.2716012196839959,0.9211513301630988
0.3859981411314984,-0.2716012196839959,0.9211513301630988
0.382217432640163,-0.2706255529765545,0.917126704994903
0.382217432640163,-0.2706255529765545,0.917126704994903
0.3780708491335371,-0.2655033027624872,0.9127362048114168
0.3780708491335371,-0.2655033027624872,0.9127362048114168
0.3788025991641183,-0.2667228861467889,0.9098092046890928
0.3788025991641183,-0.2667228861467889,0.9098092046890928
0.3811198075942915,-0.2739184281141691,0.9140777465341487
0.3811198075942915,-0.2739184281141691,0.9140777465341487
0.3811198075942915,-0.2784308866360856,0.9184682467176348
0.3811198075942915,-0.2784308866360856,0.9184682467176348
0.3805100159021407,-0.2812359284199796,0.9200537051172272
0.3805100159021407,-0.2812359284199796,0.919078038409786
0.3803880575637104,-0.2820896367889908,0.919078038409786
0.3800221825484199,-0.2816018034352701,0.9181023717023444
0.3800221825484199,-0.2816018034352701,0.9181023717023444
0.3795343491946992,-0.282211595127421,0.9161510382874618
0.3795343491946992,-0.282211595127421,0.9161510382874618
0.3766073490723751,-0.2848946785728848,0.913467954841998
0.3766073490723751,-0.2848946785728848,0.913467954841998
0.3739242656269112,-0.2855044702650356,0.9113946630886848
0.3739242656269112,-0.2855044702650356,0.9113946630886848
0.3746560156574923,-0.2823335534658511,0.9117605381039756
0.3746560156574923,-0.2823335534658511,0.9117605381039756
0.3750218906727828,-0.2759917198674821,0.913467954841998
0.3750218906727828,-0.2759917198674821,0.913467954841998
0.3752658073496432,-0.2658691777777777,0.9157851632721712
0.3752658073496432,-0.2658691777777777,0.9157851632721712
0.3789245575025484,-0.2644056777166156,0.917126704994903
0.3789245575025484,-0.2644056777166156,0.917126704994903
0.3808758909174311,-0.2678205111926605,0.9196878301019368
0.3808758909174311,-0.2678205111926605,0.9196878301019368
0.3836809327013251,-0.2729427614067278,0.9196878301019368
0.3836809327013251,-0.2729427614067278,0.9196878301019368
0.3859981411314984,-0.2809920117431192,0.9182243300407746
0.3859981411314984,-0.2809920117431192,0.9182243300407746
0.3861200994699286,-0.2868460119877676,0.917858455025484
0.3861200994699286,-0.2868460119877676,0.917858455025484
0.383558974362895,-0.2850166369113149,0.9152973299184506
0.383558974362895,-0.2850166369113149,0.9152973299184506
0.3825833076554536,-0.2811139700815494,0.9126142464729866
0.3825833076554536,-0.2734305947604485,0.9132240381651376
0.3827052659938837,-0.2734305947604485,0.9132240381651376
0.3828272243323139,-0.2686742195616717,0.9143216632110092
0.3828272243323139,-0.2686742195616717,0.9143216632110092
0.3833150576860346,-0.2711133863302752,0.9167608299796124
0.3833150576860346,-0.2711133863302752,0.9167608299796124
0.3770951824260958,-0.2774552199286442,0.9170047466564728
0.3770951824260958,-0.2774552199286442,0.9170047466564728
0.3705094321508664,-0.2759917198674821,0.91493145490316
0.3705094321508664,-0.2759917198674821,0.91493145490316
0.3728266405810397,-0.2830653034964321,0.9140777465341487
0.3728266405810397,-0.2830653034964321,0.9140777465341487
0.3788025991641183,-0.2834311785117227,0.916394954964322
0.3788025991641183,-0.2834311785117227,0.916394954964322
0.3827052659938837,-0.282943345158002,0.9176145383486238
0.3827052659938837,-0.282943345158002,0.9176145383486238
0.3838028910397553,-0.2839190118654434,0.916394954964322
0.3838028910397553,-0.2839190118654434,0.916394954964322
0.3830711410091743,-0.2781869699592252,0.9165169133027522
0.3830711410091743,-0.2781869699592252,0.9165169133027522
0.3834370160244648,-0.273064719745158,0.9165169133027522
0.3834370160244648,-0.273064719745158,0.9165169133027522
0.3819735159633027,-0.2679424695310907,0.9179804133639144
0.3819735159633027,-0.2679424695310907,0.9179804133639144
0.3823393909785932,-0.2658691777777777,0.9187121633944954
0.3823393909785932,-0.2658691777777777,0.9187121633944954
0.3805100159021407,-0.2701377196228338,0.916394954964322
0.3797782658715596,-0.2747721364831804,0.9140777465341487
0.3797782658715596,-0.2747721364831804,0.9140777465341487
0.3830711410091743,-0.2796504700203873,0.9115166214271152
0.3830711410091743,-0.2796504700203873,0.9115166214271152
0.3862420578083588,-0.2820896367889908,0.9133459965035676
0.3862420578083588,-0.2820896367889908,0.9133459965035676
0.3855103077777778,-0.2797724283588175,0.916272996625892
0.3855103077777778,-0.2797724283588175,0.916272996625892
0.3839248493781855,-0.2763575948827727,0.9204195801325176
0.3839248493781855,-0.2763575948827727,0.9204195801325176
0.3813637242711518,-0.2726988447298674,0.9204195801325176
0.3813637242711518,-0.2726988447298674,0.9204195801325176
0.3788025991641183,-0.2735525530988787,0.9176145383486238
