x,y,z
1.1956024169921875,0.643463134765625,-0.3328094482421875
1.16168212890625,0.6523590087890625,-0.27325439453125
1.06805419921875,0.6473846435546875,-0.2701416015625
0.9835052490234376,0.6116943359375,-0.2730712890625
0.9553375244140624,0.564178466796875,-0.32781982421875
0.942169189453125,0.55169677734375,-0.337005615234375
0.944122314453125,0.535980224609375,-0.263214111328125
0.9589385986328124,0.4741668701171875,-0.233978271484375
0.9239501953125,0.44415283203125,-0.270172119140625
0.885406494140625,0.4354095458984375,-0.331085205078125
0.85626220703125,0.4132843017578125,-0.3786468505859375
0.858245849609375,0.3926239013671875,-0.3771820068359375
0.86199951171875,0.391754150390625,-0.3531494140625
0.812713623046875,0.43133544921875,-0.4066162109375
0.7169647216796875,0.4599151611328125,-0.52239990234375
0.665435791015625,0.436309814453125,-0.525238037109375
0.7771759033203125,0.31640625,-0.3470916748046875
0.8503875732421875,0.1773834228515625,-0.261444091796875
0.655120849609375,0.16119384765625,-0.556549072265625
0.46649169921875,0.1864013671875,-0.6236114501953125
0.732086181640625,0.21722412109375,-0.7650604248046875
0.31427001953125,0.6606292724609375,-2.44403076171875
0.7982025146484375,0.8914947509765625,-1.4281768798828125
3.76495361328125,-0.3831634521484375,1.276641845703125
3.43450927734375,-1.0985870361328125,-0.07177734375
1.685302734375,-0.5793914794921875,0.430023193359375
0.6602783203125,-0.384246826171875,0.545440673828125
0.3393707275390625,-0.45172119140625,0.340179443359375
0.6104583740234375,-0.5871124267578125,-0.0160369873046875
0.886688232421875,-0.4652862548828125,-0.2103118896484375
1.1973876953125,-0.1745758056640625,-0.2094879150390625
1.6099395751953125,0.0019683837890625,-0.3551177978515625
1.815399169921875,0.1125335693359375,-0.4635467529296875
1.6964111328125,0.226593017578125,-0.475372314453125
1.4190216064453125,0.34930419921875,-0.2587738037109375
1.3847503662109375,0.3375091552734375,-0.0353546142578125
1.5561370849609375,0.216552734375,0.0302581787109375
1.48223876953125,0.1951446533203125,-0.05029296875
1.2451629638671875,0.30999755859375,-0.1977996826171875
1.056121826171875,0.36090087890625,-0.3376007080078125
0.860504150390625,0.3403778076171875,-0.3549957275390625
0.69171142578125,0.305206298828125,-0.3368072509765625
0.655120849609375,0.235260009765625,-0.372406005859375
0.8191070556640625,0.1229248046875,-0.30938720703125
1.0256195068359375,0.1078033447265625,-0.344329833984375
1.1126251220703125,0.11956787109375,-0.3855133056640625
1.072021484375,0.1273040771484375,-0.3822021484375
0.997802734375,0.1285247802734375,-0.3403778076171875
0.93328857421875,0.1027679443359375,-0.3050079345703125
0.9000091552734375,0.0147247314453125,-0.2842559814453125
0.861480712890625,-0.058837890625,-0.314300537109375
0.843963623046875,-0.0800018310546875,-0.3377838134765625
0.8628997802734375,-0.074249267578125,-0.346649169921875
0.872039794921875,0.05902099609375,-0.2846221923828125
0.895782470703125,0.2494964599609375,-0.23974609375
0.9002685546875,0.3994293212890625,-0.24462890625
0.9304046630859376,0.4247283935546875,-0.2825469970703125
0.93511962890625,0.3229217529296875,-0.2965087890625
0.88446044921875,0.1992340087890625,-0.341217041015625
0.7689971923828125,0.1707305908203125,-0.4071197509765625
0.6956787109375,0.248870849609375,-0.4257965087890625
0.805572509765625,0.3238677978515625,-0.3050079345703125
0.9376220703125,0.347076416015625,-0.25152587890625
1.0068817138671875,0.299072265625,-0.3556976318359375
1.019744873046875,0.2254638671875,-0.4277801513671875
0.952056884765625,0.2348175048828125,-0.45440673828125
0.7468414306640625,0.27557373046875,-0.4257354736328125
0.71673583984375,0.3553009033203125,-0.332305908203125
0.772491455078125,0.540069580078125,-0.307586669921875
0.899871826171875,0.606658935546875,-0.31585693359375
0.951324462890625,0.5706329345703125,-0.3412017822265625
0.968658447265625,0.546905517578125,-0.4162445068359375
0.93670654296875,0.4773712158203125,-0.4212493896484375
1.00946044921875,0.3972320556640625,-0.428009033203125
1.2532196044921875,0.4478759765625,-0.4682159423828125
1.461883544921875,0.45391845703125,-0.4859161376953125
1.4942474365234375,0.4191131591796875,-0.4944305419921875
1.428436279296875,0.4498443603515625,-0.4727630615234375
1.5133209228515625,0.50006103515625,-0.448486328125
1.6009063720703125,0.4909515380859375,-0.4500732421875
1.6278839111328125,0.441253662109375,-0.452178955078125
1.6144561767578125,0.362701416015625,-0.4508819580078125
1.48895263671875,0.2877960205078125,-0.5298614501953125
1.2108612060546875,0.284698486328125,-0.6539154052734375
0.9022064208984376,0.2756195068359375,-0.6631317138671875
0.629302978515625,0.18243408203125,-0.5828857421875
0.393218994140625,0.0366668701171875,-0.4732513427734375
0.11151123046875,0.066864013671875,-0.4025421142578125
-0.0937347412109375,0.097564697265625,-0.3121490478515625
-0.2413330078125,0.0998992919921875,-0.1273345947265625
-0.3165740966796875,0.112030029296875,0.1896820068359375
-0.2617340087890625,0.0942840576171875,0.3239593505859375
-0.04034423828125,-0.0345611572265625,0.0108642578125
0.109466552734375,-0.2690277099609375,-0.1848907470703125
0.266357421875,-0.5471343994140625,-0.099761962890625
0.4722900390625,-0.7590179443359375,0.0608367919921875
0.5971527099609375,-0.601715087890625,-0.0160369873046875
0.6600189208984375,-0.267669677734375,-0.2033538818359375
0.7339630126953125,-0.08453369140625,-0.247528076171875
0.800140380859375,0.09649658203125,-0.22979736328125
0.85443115234375,0.2982330322265625,-0.1526641845703125
0.93157958984375,0.4802093505859375,-0.0941925048828125
0.996856689453125,0.6367034912109375,-0.0581512451171875
1.0281219482421875,0.76409912109375,-0.030670166015625
1.0533905029296875,0.8534698486328125,-0.02880859375
1.0811614990234375,0.87445068359375,-0.0481414794921875
1.079254150390625,0.853912353515625,-0.134979248046875
1.035491943359375,0.78643798828125,-0.179779052734375
1.023773193359375,0.64410400390625,-0.16070556640625
1.0126495361328125,0.5232086181640625,-0.22802734375
1.024871826171875,0.4948883056640625,-0.3779449462890625
1.1090850830078125,0.5675048828125,-0.5221710205078125
1.3406524658203125,0.6342620849609375,-0.506134033203125
1.531585693359375,0.6579437255859375,-0.453369140625
1.5292510986328125,0.6690673828125,-0.3767242431640625
1.398345947265625,0.6651763916015625,-0.279937744140625
1.2557373046875,0.638092041015625,-0.247894287109375
1.0942535400390625,0.574462890625,-0.23272705078125
0.968658447265625,0.5467681884765625,-0.298583984375
0.9229888916015624,0.5023193359375,-0.3663330078125
0.9144439697265624,0.439239501953125,-0.358978271484375
0.9105377197265624,0.388885498046875,-0.3137359619140625
0.880859375,0.350494384765625,-0.3404388427734375
0.7986602783203125,0.356903076171875,-0.3800506591796875
0.744659423828125,0.348724365234375,-0.34844970703125
0.815887451171875,0.252777099609375,-0.2788238525390625
0.9119110107421876,0.1873321533203125,-0.2383880615234375
0.86541748046875,0.1847076416015625,-0.2451019287109375
0.7684478759765625,0.2211151123046875,-0.27886962890625
0.6865234375,0.2535858154296875,-0.372100830078125
0.6210174560546875,0.2810516357421875,-0.4148712158203125
0.587677001953125,0.3307647705078125,-0.4206390380859375
0.616058349609375,0.326507568359375,-0.387725830078125
0.6553955078125,0.375030517578125,-0.3497772216796875
0.6898040771484375,0.481170654296875,-0.4447174072265625
0.5332489013671875,0.588134765625,-0.8135223388671875
0.6192169189453125,0.4602813720703125,-1.09661865234375
0.2777252197265625,0.63995361328125,-2.64373779296875
0.635406494140625,1.19110107421875,-2.016510009765625
3.8291015625,-0.2824859619140625,0.78466796875
3.4771728515625,-1.1974639892578125,-0.357940673828125
1.7153778076171875,-0.7130584716796875,0.437713623046875
0.6576690673828125,-0.4850311279296875,0.45306396484375
0.374603271484375,-0.837615966796875,0.2176513671875
0.8574981689453125,-1.284027099609375,0.1053314208984375
1.238128662109375,-0.7895355224609375,-0.1048431396484375
1.58160400390625,-0.129425048828125,-0.051849365234375
1.7723236083984375,0.232574462890625,0.22998046875
1.921051025390625,0.383575439453125,0.1339263916015625
2.20269775390625,0.3857574462890625,0.064453125
2.162017822265625,0.4113311767578125,0.0504608154296875
1.5063018798828125,0.532470703125,-0.2162628173828125
0.9092864990234376,0.4935150146484375,-0.51171875
0.64544677734375,0.4799041748046875,-0.736236572265625
0.5945587158203125,0.540435791015625,-0.7105865478515625
0.68603515625,0.6108245849609375,-0.3711700439453125
0.8874053955078125,0.39111328125,-0.1393585205078125
0.9513702392578124,0.252532958984375,-0.2571868896484375
1.0168914794921875,0.142333984375,-0.3809051513671875
1.0758514404296875,-0.0079803466796875,-0.4066619873046875
1.061431884765625,-0.1195831298828125,-0.403778076171875
1.0380401611328125,-0.13385009765625,-0.3803863525390625
1.020904541015625,-0.039337158203125,-0.3638916015625
0.9789581298828124,0.1037750244140625,-0.334381103515625
0.896636962890625,0.2147674560546875,-0.3038787841796875
0.8292236328125,0.2711029052734375,-0.2560882568359375
0.81634521484375,0.2908782958984375,-0.2220611572265625
0.870697021484375,0.2276763916015625,-0.247039794921875
0.9281768798828124,0.112335205078125,-0.29693603515625
0.9527740478515624,0.0242767333984375,-0.288787841796875
0.96417236328125,-0.016326904296875,-0.26220703125
0.9466552734375,-0.027313232421875,-0.242279052734375
0.9062957763671876,-0.04461669921875,-0.2223663330078125
0.868682861328125,-0.07318115234375,-0.2162628173828125
0.848907470703125,-0.088897705078125,-0.214752197265625
0.8667755126953125,-0.085418701171875,-0.188690185546875
0.9057769775390624,-0.0378265380859375,-0.227691650390625
0.9394073486328124,0.02459716796875,-0.2890777587890625
0.9272918701171876,0.0908966064453125,-0.3311004638671875
0.878570556640625,0.171295166015625,-0.34857177734375
0.84234619140625,0.289703369140625,-0.310028076171875
0.8543548583984375,0.398681640625,-0.2483062744140625
0.9275360107421876,0.3862152099609375,-0.2080535888671875
0.990142822265625,0.271728515625,-0.2202301025390625
0.970123291015625,0.1396026611328125,-0.3197174072265625
0.8874969482421875,0.11053466796875,-0.435760498046875
0.781585693359375,0.1700897216796875,-0.442901611328125
0.803924560546875,0.26910400390625,-0.3545379638671875
0.760009765625,0.44073486328125,-0.3397979736328125
0.7700347900390625,0.597747802734375,-0.4122314453125
0.9296417236328124,0.613067626953125,-0.3573150634765625
1.0216217041015625,0.4680633544921875,-0.3361358642578125
0.9643707275390624,0.329681396484375,-0.43939208984375
0.88848876953125,0.3131561279296875,-0.5068206787109375
0.853607177734375,0.35577392578125,-0.490692138671875
0.8905029296875,0.336761474609375,-0.4389801025390625
0.9124298095703124,0.4024200439453125,-0.42315673828125
0.8084869384765625,0.5041351318359375,-0.4788360595703125
0.6118011474609375,0.5962677001953125,-0.4574127197265625
0.438446044921875,0.694488525390625,-0.3842010498046875
0.3847198486328125,0.7848968505859375,-0.3392333984375
0.4690704345703125,0.83758544921875,-0.358001708984375
0.792999267578125,0.8358306884765625,-0.379791259765625
1.3303375244140625,0.8016815185546875,-0.3981170654296875
1.7652740478515625,0.699005126953125,-0.4594573974609375
1.8010101318359375,0.5410003662109375,-0.4143218994140625
1.6573028564453125,0.389678955078125,-0.463409423828125
1.6619110107421875,0.46453857421875,-0.5738372802734375
1.7503204345703125,0.4792022705078125,-0.5318450927734375
1.8530426025390625,0.451568603515625,-0.4605865478515625
1.9253082275390625,0.3897552490234375,-0.3983612060546875
1.933929443359375,0.3038787841796875,-0.4173583984375
1.74267578125,0.2035369873046875,-0.491912841796875
1.328857421875,0.02227783203125,-0.5358734130859375
0.807708740234375,-0.2233734130859375,-0.661895751953125
0.329742431640625,-0.3705291748046875,-0.786712646484375
-0.0848388671875,-0.3506927490234375,-0.8051910400390625
-0.3570556640625,-0.35858154296875,-0.59161376953125
-0.496795654296875,-0.376739501953125,0.106689453125
-0.3889007568359375,-0.201416015625,0.70294189453125
0.2053070068359375,-0.0716400146484375,0.510162353515625
0.544586181640625,-0.30029296875,0.03466796875
0.5632781982421875,-0.61505126953125,-0.15570068359375
0.6083221435546875,-0.68646240234375,-0.2530364990234375
0.6940765380859375,-0.447174072265625,-0.355621337890625
0.7643585205078125,-0.1627960205078125,-0.456268310546875
0.8352508544921875,-0.0032501220703125,-0.5568084716796875
0.8898468017578125,0.10400390625,-0.6097412109375
0.9591522216796876,0.2034149169921875,-0.63330078125
1.0849151611328125,0.2642974853515625,-0.6467132568359375
1.2033538818359375,0.3072357177734375,-0.6507415771484375
1.2583770751953125,0.346832275390625,-0.697113037109375
1.279754638671875,0.3723907470703125,-0.8039093017578125
1.2864227294921875,0.3722686767578125,-0.872955322265625
1.2535858154296875,0.3898468017578125,-0.923095703125
1.231231689453125,0.3774261474609375,-0.9522857666015624
1.232421875,0.3213348388671875,-0.9576416015625
1.25079345703125,0.2657012939453125,-0.980682373046875
1.2934417724609375,0.20806884765625,-1.002410888671875
1.3488006591796875,0.1606597900390625,-1.0418853759765625
1.4322357177734375,0.130126953125,-1.0688934326171875
1.5151214599609375,0.1277618408203125,-1.093109130859375
1.580108642578125,0.14111328125,-1.119384765625
1.556854248046875,0.15423583984375,-1.1198883056640625
1.41534423828125,0.1411590576171875,-1.0913848876953125
1.299163818359375,0.1193389892578125,-0.999176025390625
1.240478515625,0.12591552734375,-0.910064697265625
1.2362213134765625,0.1812744140625,-0.860382080078125
1.2677459716796875,0.232025146484375,-0.818023681640625
1.256500244140625,0.26019287109375,-0.79022216796875
1.1857147216796875,0.2870330810546875,-0.744415283203125
1.097930908203125,0.313446044921875,-0.6712646484375
1.0306396484375,0.3379669189453125,-0.616485595703125
0.988494873046875,0.389129638671875,-0.5977935791015625
0.99237060546875,0.4289398193359375,-0.587921142578125
1.013458251953125,0.442169189453125,-0.546966552734375
1.003997802734375,0.458160400390625,-0.4982147216796875
0.962646484375,0.4614715576171875,-0.481689453125
0.895782470703125,0.4426422119140625,-0.4726715087890625
0.840545654296875,0.3980712890625,-0.4615478515625
0.794097900390625,0.344940185546875,-0.4699249267578125
0.77984619140625,0.2958526611328125,-0.51788330078125
0.826507568359375,0.2624969482421875,-0.5749053955078125
0.88641357421875,0.2339935302734375,-0.5754241943359375
0.89599609375,0.2191009521484375,-0.5449371337890625
0.8661346435546875,0.225341796875,-0.523284912109375
0.8570098876953125,0.2306365966796875,-0.4736328125
0.864990234375,0.203582763671875,-0.451446533203125
0.8681182861328125,0.2041015625,-0.39947509765625
0.8060760498046875,0.2752838134765625,-0.5375823974609375
0.71807861328125,0.296844482421875,-0.8167572021484375
0.8096160888671875,0.269866943359375,-0.681396484375
1.1002197265625,0.08404541015625,-0.293487548828125
1.4126739501953125,-0.055572509765625,0.3136138916015625
1.7404632568359375,0.178009033203125,1.1129302978515625
1.8169708251953125,0.50823974609375,0.698822021484375
1.4949188232421875,0.3791351318359375,0.1916656494140625
1.0248260498046875,0.31683349609375,-0.14764404296875
0.8145751953125,0.3698577880859375,-0.4205474853515625
0.851226806640625,0.3572235107421875,-0.24530029296875
0.93157958984375,0.250244140625,-0.10302734375
0.9450531005859376,0.17010498046875,-0.1189117431640625
0.9889984130859376,0.1077423095703125,-0.1213226318359375
1.02655029296875,0.13787841796875,-0.161041259765625
1.0941314697265625,0.129730224609375,-0.1650390625
1.1085052490234375,0.1139373779296875,-0.098968505859375
1.0638580322265625,0.172210693359375,-0.0379180908203125
1.047882080078125,0.2010955810546875,-0.0307769775390625
1.034210205078125,0.212677001953125,-0.0889892578125
1.0363922119140625,0.2128448486328125,-0.1627197265625
1.0704345703125,0.2040557861328125,-0.181854248046875
1.0843505859375,0.200469970703125,-0.1551513671875
1.0686492919921875,0.1739044189453125,-0.0940704345703125
1.0321044921875,0.1459808349609375,-0.0523529052734375
0.985321044921875,0.0831756591796875,-0.0643463134765625
0.957305908203125,-0.004974365234375,-0.1029052734375
0.94305419921875,-0.076202392578125,-0.1576080322265625
0.952362060546875,-0.1391143798828125,-0.199737548828125
0.9625701904296876,-0.1595611572265625,-0.2099609375
0.95550537109375,-0.10284423828125,-0.22998046875
0.9749908447265624,-0.0071258544921875,-0.234039306640625
1.0193023681640625,0.089141845703125,-0.1982269287109375
1.0276336669921875,0.1492919921875,-0.1790313720703125
1.019866943359375,0.1665496826171875,-0.1823883056640625
1.0278167724609375,0.1279144287109375,-0.170806884765625
1.00927734375,0.07415771484375,-0.1485443115234375
0.985931396484375,0.0186309814453125,-0.161651611328125
0.9996185302734376,-0.0296783447265625,-0.1503753662109375
1.0106658935546875,-0.0287933349609375,-0.176727294921875
0.9870758056640624,-0.0460205078125,-0.2394561767578125
0.9585723876953124,-0.0620574951171875,-0.285369873046875
0.946014404296875,-0.0443115234375,-0.2617034912109375
0.9493408203125,-0.030853271484375,-0.2166595458984375
0.9512939453125,-0.026641845703125,-0.1953887939453125
0.958251953125,-0.02020263671875,-0.2075347900390625
0.963470458984375,0.0042572021484375,-0.2365875244140625
0.980316162109375,0.009613037109375,-0.243194580078125
0.993011474609375,0.011138916015625,-0.2362823486328125
0.988525390625,0.0003204345703125,-0.220611572265625
0.970062255859375,-0.002532958984375,-0.2318267822265625
0.9629669189453124,-0.0073089599609375,-0.2347869873046875
0.9779815673828124,-0.011138916015625,-0.240692138671875
0.9781341552734376,0.004486083984375,-0.278900146484375
0.968658447265625,0.056060791015625,-0.307861328125
0.992156982421875,0.0841217041015625,-0.2898101806640625
1.0013427734375,0.1329193115234375,-0.2541046142578125
1.005340576171875,0.143646240234375,-0.226470947265625
1.0145263671875,0.1039581298828125,-0.219970703125
0.99261474609375,0.0758056640625,-0.23065185546875
0.987518310546875,0.029052734375,-0.2564697265625
0.986785888671875,-0.009735107421875,-0.2811431884765625
0.975677490234375,-0.012481689453125,-0.250091552734375
0.979827880859375,-0.0049285888671875,-0.2290802001953125
0.993255615234375,0.0260162353515625,-0.2212066650390625
1.00506591796875,0.0728607177734375,-0.1941375732421875
0.9962921142578124,0.1112060546875,-0.18011474609375
0.97869873046875,0.10162353515625,-0.1917572021484375
0.9615325927734376,0.0883026123046875,-0.1942138671875
0.9531097412109376,0.0819244384765625,-0.1654510498046875
0.96063232421875,0.0598297119140625,-0.1955718994140625
0.967559814453125,0.0640106201171875,-0.225189208984375
0.9927978515625,0.0832366943359375,-0.22247314453125
0.9909515380859376,0.076873779296875,-0.2457733154296875
0.96807861328125,0.0786590576171875,-0.259613037109375
0.952392578125,0.11279296875,-0.2265472412109375
0.952545166015625,0.159637451171875,-0.1750030517578125
0.9705657958984376,0.1920013427734375,-0.1464996337890625
0.997711181640625,0.1837615966796875,-0.135528564453125
1.010498046875,0.1660308837890625,-0.14678955078125
0.98333740234375,0.145721435546875,-0.1648101806640625
0.9608154296875,0.0992889404296875,-0.178466796875
0.9389801025390624,0.0462188720703125,-0.22052001953125
0.93359375,0.015411376953125,-0.223236083984375
0.959014892578125,-0.0058441162109375,-0.1810302734375
1.00140380859375,-0.0196075439453125,-0.162628173828125
1.030059814453125,0.0176544189453125,-0.14776611328125
1.055450439453125,0.0921173095703125,-0.05218505859375
1.0739593505859375,0.148162841796875,0.0056610107421875
1.0966033935546875,0.173370361328125,0.0759735107421875
1.1508941650390625,0.1772003173828125,0.2351226806640625
1.149627685546875,0.302642822265625,0.46649169921875
1.0860137939453125,0.414947509765625,0.47222900390625
1.0338134765625,0.302215576171875,0.3516387939453125
1.027923583984375,0.14642333984375,0.2033233642578125
1.0264892578125,0.034698486328125,0.0228271484375
1.059844970703125,-0.0312957763671875,-0.0633544921875
1.0770263671875,-0.0520172119140625,-0.102630615234375
1.0520782470703125,-0.0419464111328125,-0.14971923828125
1.0483551025390625,-0.0526275634765625,-0.1851348876953125
1.025970458984375,-0.029693603515625,-0.2465972900390625
0.9842681884765624,0.0211639404296875,-0.2881317138671875
0.9520721435546876,0.018310546875,-0.3318023681640625
0.97613525390625,-0.073577880859375,-0.3404083251953125
0.9682464599609376,-0.1613922119140625,-0.315032958984375
0.9356536865234376,-0.2376708984375,-0.2834320068359375
0.899200439453125,-0.1992340087890625,-0.292999267578125
0.9225616455078124,-0.1261749267578125,-0.3224639892578125
0.96551513671875,-0.060516357421875,-0.3209381103515625
0.978485107421875,-0.005950927734375,-0.2826995849609375
0.9507904052734376,0.008636474609375,-0.2518768310546875
0.909088134765625,-0.0275421142578125,-0.251922607421875
0.8836822509765625,-0.0760650634765625,-0.2637939453125
0.871246337890625,-0.1057586669921875,-0.26214599609375
0.8811187744140625,-0.1010894775390625,-0.25323486328125
0.9026641845703124,-0.0462493896484375,-0.23046875
0.9243927001953124,0.020172119140625,-0.219879150390625
0.942535400390625,0.0540313720703125,-0.2221832275390625
0.93731689453125,0.0684051513671875,-0.2227783203125
0.9190826416015624,0.0673980712890625,-0.2179718017578125
0.9056243896484376,0.0643157958984375,-0.2075958251953125
0.8912200927734375,0.0700836181640625,-0.2203216552734375
0.8818511962890625,0.0948944091796875,-0.23175048828125
0.906036376953125,0.1104736328125,-0.259796142578125
0.8900146484375,0.1738128662109375,-0.3211517333984375
0.8785400390625,0.275604248046875,-0.1934051513671875
0.9422607421875,0.3339996337890625,-0.17193603515625
0.8935699462890625,0.5073394775390625,-0.26837158203125
0.90789794921875,0.734710693359375,-0.2926177978515625
1.0862884521484375,0.811553955078125,-0.2046661376953125
1.1776275634765625,0.823699951171875,0.020660400390625
1.169219970703125,0.676849365234375,0.2413787841796875
1.1157684326171875,0.44049072265625,0.2171173095703125
1.031890869140625,0.2687835693359375,0.04931640625
0.9752655029296876,0.1583709716796875,-0.0770721435546875
1.0022735595703125,0.0717010498046875,-0.10052490234375
1.0383453369140625,0.0616455078125,-0.1909942626953125
1.0594940185546875,0.124114990234375,-0.2996978759765625
1.1063232421875,0.1991424560546875,-0.31109619140625
1.0938568115234375,0.2512664794921875,-0.241790771484375
1.0246429443359375,0.2637481689453125,-0.1569976806640625
0.9494781494140624,0.2383575439453125,-0.106964111328125
0.908721923828125,0.165283203125,-0.1005706787109375
0.90753173828125,0.05584716796875,-0.119049072265625
0.917999267578125,-0.055572509765625,-0.1384429931640625
0.9298095703125,-0.1431427001953125,-0.1473388671875
0.9463653564453124,-0.1826324462890625,-0.1410369873046875
0.970855712890625,-0.15985107421875,-0.1360931396484375
0.9852752685546876,-0.0799560546875,-0.13037109375
0.995513916015625,0.0064697265625,-0.112762451171875
0.9892730712890624,0.0720977783203125,-0.0872039794921875
0.9662322998046876,0.11151123046875,-0.08514404296875
0.9444427490234376,0.110504150390625,-0.098663330078125
0.938720703125,0.063934326171875,-0.1019744873046875
0.9521942138671876,0.0161895751953125,-0.1122283935546875
0.985809326171875,-0.0034942626953125,-0.1456451416015625
1.040252685546875,0.0101470947265625,-0.180572509765625
1.070770263671875,0.0757293701171875,-0.2040863037109375
1.0699920654296875,0.14288330078125,-0.1934814453125
1.0295257568359375,0.173004150390625,-0.15728759765625
0.9824371337890624,0.1546630859375,-0.1349334716796875
0.975433349609375,0.117919921875,-0.1371002197265625
0.984375,0.08880615234375,-0.155853271484375
0.9822845458984376,0.065521240234375,-0.17108154296875
0.9662628173828124,0.0489959716796875,-0.1714935302734375
0.955108642578125,0.035491943359375,-0.167877197265625
0.9611358642578124,0.0357818603515625,-0.172088623046875
0.9818572998046876,0.0451202392578125,-0.173614501953125
0.9977264404296876,0.053955078125,-0.17327880859375
0.99761962890625,0.072479248046875,-0.1813507080078125
1.004913330078125,0.0794830322265625,-0.1722259521484375
1.006927490234375,0.0772247314453125,-0.165008544921875
1.0063323974609375,0.0765380859375,-0.1703948974609375
1.00970458984375,0.0744476318359375,-0.16571044921875
0.998382568359375,0.0755615234375,-0.159271240234375
0.97772216796875,0.067352294921875,-0.157501220703125
0.96258544921875,0.050537109375,-0.162200927734375
0.958709716796875,0.031524658203125,-0.16473388671875
0.9633941650390624,0.02288818359375,-0.16650390625
0.9722137451171876,0.016082763671875,-0.1638641357421875
0.9813995361328124,0.00872802734375,-0.1652679443359375
0.9850616455078124,0.0126495361328125,-0.177276611328125
0.9975738525390624,0.0137786865234375,-0.167083740234375
0.9930419921875,0.0390472412109375,-0.166290283203125
0.995513916015625,0.063140869140625,-0.158203125
0.991424560546875,0.0669403076171875,-0.150543212890625
0.9802703857421876,0.0531005859375,-0.15533447265625
0.98040771484375,0.028472900390625,-0.1636810302734375
0.982574462890625,0.0166015625,-0.1790771484375
0.9884490966796876,0.0218048095703125,-0.1876373291015625
0.9870147705078124,0.0377044677734375,-0.184844970703125
0.9833831787109376,0.0400390625,-0.176849365234375
0.9794158935546876,0.0376739501953125,-0.177032470703125
0.9839935302734376,0.0386962890625,-0.1777801513671875
0.9877471923828124,0.0481414794921875,-0.18402099609375
0.9862213134765624,0.067413330078125,-0.18017578125
0.980987548828125,0.0793304443359375,-0.170623779296875
0.9708099365234376,0.074188232421875,-0.1641845703125
0.9658966064453124,0.053497314453125,-0.170013427734375
0.9738311767578124,0.0335845947265625,-0.183990478515625
0.984832763671875,0.023712158203125,-0.1906280517578125
0.9874267578125,0.034698486328125,-0.1972198486328125
0.98748779296875,0.049713134765625,-0.1882781982421875
0.981353759765625,0.05474853515625,-0.1776123046875
0.97979736328125,0.05194091796875,-0.1690521240234375
0.980438232421875,0.045745849609375,-0.166015625
0.9790191650390624,0.0448150634765625,-0.1685638427734375
0.9777679443359376,0.0384979248046875,-0.1670684814453125
0.97625732421875,0.02813720703125,-0.1701812744140625
0.9825897216796876,0.018768310546875,-0.1827545166015625
0.99365234375,0.0201873779296875,-0.1940155029296875
0.99871826171875,0.0399322509765625,-0.1993408203125
0.9912872314453124,0.060028076171875,-0.19915771484375
0.9827880859375,0.064422607421875,-0.187744140625
0.98095703125,0.060516357421875,-0.180389404296875
0.9845123291015624,0.0596160888671875,-0.184356689453125
0.9766998291015624,0.060577392578125,-0.1925048828125
0.971649169921875,0.048004150390625,-0.186737060546875
0.97943115234375,0.038360595703125,-0.1817474365234375
0.994842529296875,0.0440521240234375,-0.1888427734375
0.9981842041015624,0.0564727783203125,-0.198272705078125
0.9834747314453124,0.0546722412109375,-0.1974029541015625
0.9602813720703124,0.0426788330078125,-0.199310302734375
0.94915771484375,0.0395660400390625,-0.2052154541015625
0.9626007080078124,0.0372772216796875,-0.2015533447265625
0.98529052734375,0.04217529296875,-0.2006988525390625
1.0030670166015625,0.04949951171875,-0.2019195556640625
1.01220703125,0.051513671875,-0.1953582763671875
0.9976043701171876,0.0631256103515625,-0.198974609375
0.9853363037109376,0.0682525634765625,-0.1922607421875
0.9759979248046876,0.061279296875,-0.18499755859375
0.9704132080078124,0.0489501953125,-0.1876068115234375
0.9724884033203124,0.0313873291015625,-0.191680908203125
0.97650146484375,0.0129547119140625,-0.1892852783203125
0.977081298828125,0.0009918212890625,-0.18841552734375
0.9790496826171876,0.00103759765625,-0.1918487548828125
0.982513427734375,0.0135345458984375,-0.1875762939453125
0.986541748046875,0.0250091552734375,-0.181304931640625
0.9873046875,0.0306396484375,-0.181427001953125
0.9962921142578124,0.0196380615234375,-0.1844940185546875
0.989410400390625,0.0167083740234375,-0.1993865966796875
0.986358642578125,0.0298004150390625,-0.2051544189453125
0.9846954345703124,0.0448455810546875,-0.196563720703125
0.977783203125,0.0531768798828125,-0.1849212646484375
0.975372314453125,0.042205810546875,-0.1812591552734375
0.97332763671875,0.016876220703125,-0.180267333984375
0.972503662109375,-0.003143310546875,-0.1821136474609375
0.975921630859375,-0.0120086669921875,-0.183013916015625
0.9790802001953124,-0.0059814453125,-0.18524169921875
0.9796905517578124,0.0039825439453125,-0.183074951171875
0.9812774658203124,0.018341064453125,-0.189788818359375
0.9844512939453124,0.0330963134765625,-0.1917266845703125
0.988372802734375,0.038543701171875,-0.188995361328125
0.9887542724609376,0.03875732421875,-0.1889801025390625
0.9912261962890624,0.0320587158203125,-0.19183349609375
0.991058349609375,0.0157318115234375,-0.190216064453125
0.9828033447265624,0.009552001953125,-0.19049072265625
0.9777374267578124,0.01190185546875,-0.189056396484375
0.9776458740234376,0.0189361572265625,-0.1846771240234375
0.9777069091796876,0.018829345703125,-0.17755126953125
0.9779510498046876,0.0136260986328125,-0.1797637939453125
