x,y,z
0.9588364567380224,-0.1131773380632008,-0.0439050018348623
0.9588364567380224,-0.1131773380632008,-0.0439050018348623
0.9521287481243628,-0.1090307545565749,-0.0336605014067278
0.9521287481243628,-0.1090307545565749,-0.0336605014067278
0.969934665535168,-0.0968349207135575,-0.0645159610295616
0.969934665535168,-0.0968349207135575,-0.0645159610295616
0.986033166207951,-0.0896393787461773,-0.1001277958511722
0.986033166207951,-0.0896393787461773,-0.1247633802140672
1.022742626075433,-0.0908589621304791,-0.1247633802140672
1.0300601263812437,-0.0285382511926605,-0.1475695895005097
1.0300601263812437,-0.0285382511926605,-0.1475695895005097
1.001643833527013,-0.0032928751376146,-0.1575701732517838
1.001643833527013,-0.0032928751376146,-0.1575701732517838
0.9970094166666666,-0.044392835188583,-0.162570465127421
0.9970094166666666,-0.044392835188583,-0.162570465127421
0.9928628331600408,-0.0603693775229357,-0.1637900485117227
0.9928628331600408,-0.0603693775229357,-0.1637900485117227
0.9815207076860346,-0.0597595858307849,-0.1598873816819572
0.9815207076860346,-0.0597595858307849,-0.1598873816819572
1.004326916972477,-0.0558569190010193,-0.1791567991539245
1.004326916972477,-0.0558569190010193,-0.1791567991539245
1.0173764591845054,0.0045124585219164,-0.1995238416717634
1.0173764591845054,0.0045124585219164,-0.1995238416717634
1.0189619175840978,-0.0020732917533129,-0.1939137581039755
1.0189619175840978,-0.0020732917533129,-0.1939137581039755
1.014937292415902,-0.0048783335372069,-0.1961090081957186
1.014937292415902,-0.0048783335372069,-0.1961090081957186
1.014815334077472,-0.0058540002446483,-0.2009873417329255
1.014815334077472,-0.0058540002446483,-0.2009873417329255
1.0182301675535168,-0.0030489584607543,-0.194279633119266
1.0182301675535168,-0.0030489584607543,-0.194279633119266
1.0122542089704385,0.0048783335372069,-0.187937799520897
1.0122542089704385,0.0048783335372069,-0.187937799520897
1.0943321707339448,0.0034148334760448,-0.1950113831498471
1.0943321707339448,0.0034148334760448,-0.1950113831498471
1.2487314271865442,-0.0284162928542303,-0.2085487587155963
1.2487314271865442,-0.0284162928542303,-0.2085487587155963
1.1367736725076452,0.166839006972477,-0.1829375076452599
1.1367736725076452,0.166839006972477,-0.1829375076452599
1.1177481717125382,0.1592775899898063,-0.1278123386748215
1.1177481717125382,0.1592775899898063,-0.1278123386748215
1.1778736325586137,0.1152506298165137,-0.0689064612130479
1.230193759745158,0.0998838791743119,0.0068296669520897
1.230193759745158,0.0998838791743119,0.0068296669520897
1.293490137390418,0.1111040463098878,0.0698821279204892
1.293490137390418,0.1111040463098878,0.0698821279204892
1.3058079295718652,-0.0243916676860346,0.1453743394087665
1.3058079295718652,-0.0243916676860346,0.1453743394087665
1.1455546728746175,-0.3884373079001019,0.0431732518042813
1.1455546728746175,-0.3884373079001019,0.0431732518042813
1.0643304194801222,-0.7494339896534148,-0.0648818360448521
1.0643304194801222,-0.7494339896534148,-0.0648818360448521
0.974081249041794,-0.7539464481753312,-0.327336180346585
0.974081249041794,-0.7539464481753312,-0.327336180346585
1.192874508185525,-0.3618503901223241,-0.4366108515800203
1.192874508185525,-0.3618503901223241,-0.4366108515800203
1.2776355533944952,-0.0071955419673802,-0.2283060095412843
1.2776355533944952,-0.0071955419673802,-0.2283060095412843
0.9474943312640164,-0.0779313782568807,0.1237877135066258
0.9474943312640164,-0.0779313782568807,0.1237877135066258
0.7819968660142711,-0.2708694696534148,0.1023230459429154
0.7819968660142711,-0.2708694696534148,0.1023230459429154
0.8204137426197757,-0.3140427214576962,-0.0267088761162079
0.8204137426197757,-0.3140427214576962,-0.0267088761162079
0.869197077991845,-0.2813578867584098,-0.032440918022426
0.8720021197757389,-0.2378187599388379,-0.0882978370234454
0.8720021197757389,-0.2378187599388379,-0.0882978370234454
0.9268833720693168,-0.1518381313455657,-0.1248853385524974
0.9337130390214068,-0.0861025869317023,-0.1261049219367991
0.9337130390214068,-0.0861025869317023,-0.1261049219367991
0.9803011243017328,-0.0553690856472986,-0.1954992165035677
0.9803011243017328,-0.0553690856472986,-0.1954992165035677
1.0382313350560652,-0.0702480029357798,-0.2391603016615698
1.0382313350560652,-0.0702480029357798,-0.2391603016615698
1.0812826285219164,-0.0821999201019367,-0.2657472194393476
1.0812826285219164,-0.0821999201019367,-0.2657472194393476
1.1738490073904178,-0.0045124585219164,-0.2464778019673802
1.1738490073904178,-0.0045124585219164,-0.2464778019673802
1.2372673433741082,0.1384227141182467,-0.2520878855351682
1.2372673433741082,0.1384227141182467,-0.2520878855351682
1.3305654722731906,0.1034206709887869,-0.2544050939653414
1.399228016809378,0.0636622526605504,-0.3052617210907237
1.399228016809378,0.0636622526605504,-0.3052617210907237
1.4305713097859325,0.0724432530275229,-0.4106337254943935
1.4305713097859325,0.0724432530275229,-0.4106337254943935
1.3756900574923547,0.1446425893781855,-0.5055173127930683
1.3756900574923547,0.1446425893781855,-0.5055173127930683
1.2784892617635064,0.1484232978695208,-0.6465011520183486
1.2784892617635064,0.1484232978695208,-0.6465011520183486
1.125309588695209,0.1819618409378185,-0.855781660764526
1.125309588695209,0.1819618409378185,-0.855781660764526
0.8750510782364934,0.1683025070336391,-1.1006740043323138
0.8750510782364934,0.1683025070336391,-1.1006740043323138
0.64747681872579,0.0247575427013251,-1.2566587191845056
0.64747681872579,0.0247575427013251,-1.2566587191845056
0.5452757311213048,-0.0545153772782874,-1.2939779707441386
0.5452757311213048,-0.0545153772782874,-1.2939779707441386
0.7218714051681956,0.0354898764831804,-1.0905514622426096
0.7218714051681956,0.0354898764831804,-1.0905514622426096
1.331663097319062,0.0637842109989806,0.1937917997655453
1.331663097319062,0.0637842109989806,0.1937917997655453
1.493989645769623,0.0762239615188583,1.1265291720795103
1.493989645769623,0.0762239615188583,1.1265291720795103
0.8821246618654432,0.3067252211518858,-0.2828213868195718
0.8821246618654432,0.3067252211518858,-0.2828213868195718
1.110552629745158,-0.1663511736187563,-0.3866079328236493
1.110552629745158,-0.1663511736187563,-0.3866079328236493
1.350688598114169,0.038051001590214,-0.1273245053211009
1.350688598114169,0.038051001590214,-0.1273245053211009
1.248487510509684,0.1628143818042813,-0.0641500860142711
1.248487510509684,0.1628143818042813,-0.0059759585830784
0.9442014561264016,0.273796469775739,-0.0059759585830784
0.9945702498980632,0.252697677227319,0.0686625445361875
0.9945702498980632,0.252697677227319,0.0686625445361875
1.1178701300509684,-0.1384227141182467,0.0212207508868501
1.1178701300509684,-0.1384227141182467,0.0212207508868501
1.0196936676146788,-0.2536733439347604,0.0632963776452599
1.0196936676146788,-0.2536733439347604,0.0632963776452599
0.962129331875637,-0.144276714362895,0.0695162529051987
0.962129331875637,-0.144276714362895,0.0695162529051987
1.0006681668195718,-0.0900052537614679,0.0668331694597349
1.0006681668195718,-0.0900052537614679,0.0668331694597349
1.0055465003567787,-0.1057378794189602,0.0748824197961264
1.0055465003567787,-0.1057378794189602,0.0748824197961264
0.954445956554536,-0.066223377767584,0.0714675863200815
0.954445956554536,-0.066223377767584,0.0714675863200815
0.9665198320591232,-0.0958592540061162,0.0611011275535168
0.9665198320591232,-0.0958592540061162,0.0611011275535168
0.982496374393476,-0.0911028788073394,0.0702480029357798
0.982496374393476,-0.0911028788073394,0.0702480029357798
0.9861551245463812,-0.1683025070336391,0.0725652113659531
0.9861551245463812,-0.1683025070336391,0.0725652113659531
1.0065221670642202,-0.2031825918246687,-0.0010976250458715
1.0065221670642202,-0.2031825918246687,-0.0010976250458715
1.0220108760448523,-0.047197876972477,-0.0540275439245667
1.0220108760448523,-0.047197876972477,-0.0540275439245667
1.0196936676146788,-0.0060979169215086,-0.0762239615188583
1.0196936676146788,-0.0060979169215086,-0.0762239615188583
1.0053025836799183,-0.0628085442915392,-0.076711794872579
1.0053025836799183,-0.0628085442915392,-0.076711794872579
0.9701785822120286,-0.0765898365341488,-0.0459782935881753
0.9701785822120286,-0.0765898365341488,-0.0724432530275229
0.987496666269113,-0.0709797529663608,-0.0724432530275229
1.0067660837410803,-0.0474417936493374,-0.1143969214475025
1.0067660837410803,-0.0474417936493374,-0.1143969214475025
1.003717125280326,-0.0459782935881753,-0.1428132143017329
1.003717125280326,-0.0459782935881753,-0.1428132143017329
0.986033166207951,-0.0648818360448521,-0.1585458399592252
0.986033166207951,-0.0648818360448521,-0.1585458399592252
0.9785937075637104,-0.0876880453312946,-0.1475695895005097
0.9785937075637104,-0.0876880453312946,-0.1475695895005097
0.986642957900102,-0.08451712853211,-0.1474476311620794
0.986642957900102,-0.08451712853211,-0.1474476311620794
0.9949361249133536,-0.0532957938939857,-0.1493989645769622
0.9949361249133536,-0.0532957938939857,-0.1493989645769622
0.9913993330988786,-0.0017074167380224,-0.1529357563914373
0.9913993330988786,-0.0017074167380224,-0.1529357563914373
1.014449459062181,0.0121958338430173,-0.1465939227930683
1.014449459062181,0.0121958338430173,-0.1465939227930683
1.0382313350560652,-0.0139032505810397,-0.1456182560856269
1.0382313350560652,-0.0139032505810397,-0.1456182560856269
1.0653060861875638,-0.0041465835066258,-0.1683025070336391
1.0653060861875638,-0.0041465835066258,-0.1683025070336391
1.0579885858817533,0.0348800847910295,-0.1811081325688073
1.0579885858817533,0.0348800847910295,-0.1811081325688073
1.0395728767787968,0.033782459745158,-0.1814740075840978
1.0395728767787968,0.033782459745158,-0.1814740075840978
1.1388469642609582,0.0419536684199796,-0.1790348408154944
1.1388469642609582,0.0419536684199796,-0.1790348408154944
1.33715122254842,-0.0170741673802242,-0.151350297991845
1.33715122254842,-0.0170741673802242,-0.0882978370234454
1.2339744682364933,0.1470817561467889,-0.0882978370234454
1.2883678871763506,0.1474476311620794,-0.0419536684199796
1.2883678871763506,0.1474476311620794,-0.0419536684199796
1.4380107684301733,0.114031046432212,0.0164643756880733
1.4380107684301733,0.114031046432212,0.0164643756880733
1.4336202682466868,0.0829316701325178,0.0646379193679918
1.4336202682466868,0.0829316701325178,0.0646379193679918
1.264098177828746,-0.1497648395922528,0.1385446724566768
1.264098177828746,-0.1497648395922528,0.1385446724566768
1.113845504882773,-0.5547884815188582,0.0696382112436289
1.113845504882773,-0.5547884815188582,0.0696382112436289
1.0259135428746176,-0.8762706616207949,-0.0265869177777777
1.0259135428746176,-0.8762706616207949,-0.0265869177777777
0.8102912005300713,-0.5543006481651376,-0.4918579788888889
0.8102912005300713,-0.5543006481651376,-0.4918579788888889
1.2076314671355757,-0.0379290432517838,-0.1214705050764525
1.2076314671355757,-0.0379290432517838,-0.1214705050764525
0.9084676629663608,-0.0001219583384301,0.166107256941896
0.9084676629663608,-0.0001219583384301,0.166107256941896
0.8171208674821611,-0.242819051814475,0.0220744592558613
0.8171208674821611,-0.242819051814475,0.0220744592558613
0.8521229106116208,-0.3891690579306829,0.0156106673190621
0.8521229106116208,-0.3891690579306829,0.0156106673190621
0.8404149101223242,-0.333678013944954,-0.0097566670744138
0.8404149101223242,-0.333678013944954,-0.0097566670744138
0.8721240781141693,-0.2708694696534148,-0.0906150454536187
0.8721240781141693,-0.2708694696534148,-0.0906150454536187
0.9212732885015288,-0.201353216748216,-0.1012254208970438
0.9212732885015288,-0.201353216748216,-0.1012254208970438
0.927615122099898,-0.117567838246687,-0.1664731319571865
0.927615122099898,-0.0643940026911314,-0.2639178443628949
0.9778619575331294,-0.0643940026911314,-0.2639178443628949
1.04164616853211,-0.0743945864424057,-0.2785528449745157
1.04164616853211,-0.0743945864424057,-0.2785528449745157
1.0735992532008152,-0.0548812522935779,-0.3050178044138634
1.0735992532008152,-0.0548812522935779,-0.3050178044138634
1.138725005922528,-0.0165863340265035,-0.3490447645871559
1.138725005922528,-0.0165863340265035,-0.3490447645871559
1.1625068819164115,0.0304895846075433,-0.3718509738735984
1.1625068819164115,0.0304895846075433,-0.3718509738735984
1.1637264653007136,0.0153667506422018,-0.3888031829153924
1.1637264653007136,0.0153667506422018,-0.3888031829153924
1.2147050507645258,-0.1618387150968399,-0.4436844352089704
1.2147050507645258,-0.1618387150968399,-0.4436844352089704
1.2487314271865442,-0.1585458399592252,-0.448318852069317
1.2487314271865442,-0.1585458399592252,-0.448318852069317
1.2398284684811416,-0.0243916676860346,-0.4802719367380224
1.2398284684811416,-0.0243916676860346,-0.4802719367380224
1.209216925535168,0.1423253809480122,-0.5410071892762488
1.209216925535168,0.1423253809480122,-0.5410071892762488
1.1243339219877675,0.1850107993985728,-0.6016204834760449
1.1243339219877675,0.1850107993985728,-0.6016204834760449
1.0601838359734963,0.1164702132008154,-0.5924736080937818
1.0601838359734963,0.1164702132008154,-0.5924736080937818
1.0273770429357798,0.1281782136901121,-0.5782044824974516
1.0273770429357798,0.1281782136901121,-0.5782044824974516
0.973349499011213,0.2334282597553516,-0.5973519416309888
0.973349499011213,0.2334282597553516,-0.5973519416309888
0.8932228706625891,0.2736745114373088,-0.6377201516513761
0.8932228706625891,0.2736745114373088,-0.6377201516513761
0.8339511181855249,0.2040363001936799,-0.7041874460958206
0.8040713252701325,0.1403740475331294,-0.7388236142099898
0.8040713252701325,0.1403740475331294,-0.7388236142099898
0.8017541168399592,0.1318369638430173,-0.7279693220897043
0.8017541168399592,0.1318369638430173,-0.7279693220897043
1.0827461285830784,0.1892793412436289,-0.2085487587155963
1.0827461285830784,0.1892793412436289,-0.2085487587155963
1.6493645689296634,-0.071101711304791,1.6409494435779817
1.6493645689296634,-0.071101711304791,1.6409494435779817
0.8361463682772681,0.4063651836493374,-0.0963470873598369
0.8361463682772681,0.4063651836493374,-0.0963470873598369
0.9813987493476044,0.1737906322629969,-0.1728149655555555
0.9813987493476044,0.1737906322629969,-0.1728149655555555
1.1839715494801224,-0.2285499262181447,0.0271967094699286
1.1839715494801224,-0.2285499262181447,0.0271967094699286
1.1595798817940874,-0.2901388871253822,-0.0484174603567787
1.1595798817940874,-0.2901388871253822,-0.0484174603567787
0.9962776666360856,-0.0864684619469928,0.0876880453312946
0.9962776666360856,-0.0864684619469928,0.0876880453312946
0.9226148302242608,0.1354957139959225,0.1173239215698267
0.9226148302242608,0.1354957139959225,0.1173239215698267
1.0203034593068296,-0.0515883771559633,0.0924444205300713
1.0203034593068296,-0.0515883771559633,0.0924444205300713
1.033231043180428,-0.0934200872375127,0.0829316701325178
1.033231043180428,-0.0934200872375127,0.0829316701325178
1.008595458817533,-0.1342761306116208,0.0564667106931702
1.008595458817533,-0.1342761306116208,0.0564667106931702
0.990179749714577,-0.1651315902344546,0.0643940026911314
0.990179749714577,-0.1446425893781855,0.0891515453924566
0.984569666146789,-0.1446425893781855,0.0891515453924566
0.9799352492864424,-0.1247633802140672,0.0547592939551478
0.9799352492864424,-0.1247633802140672,0.0547592939551478
0.9974972500203872,-0.0987862541284403,0.0321970013455657
0.9974972500203872,-0.0987862541284403,0.0321970013455657
0.996521583312946,-0.1074452961569826,0.0207329175331294
0.996521583312946,-0.1074452961569826,0.0207329175331294
0.9971313750050969,-0.1487891728848114,0.0410999600509683
0.9971313750050969,-0.1487891728848114,0.0410999600509683
0.9982290000509684,-0.1314710888277268,0.0545153772782874
0.9982290000509684,-0.1314710888277268,0.0545153772782874
1.0038390836187563,-0.1070794211416921,0.0009756667074413
1.0038390836187563,-0.1070794211416921,0.0009756667074413
1.0028634169113149,-0.0801266283486238,-0.0439050018348623
1.0028634169113149,-0.0801266283486238,-0.0439050018348623
0.9896919163608564,-0.0779313782568807,-0.0398803766666666
0.9896919163608564,-0.0779313782568807,-0.0398803766666666
0.9637147902752292,-0.0968349207135575,-0.0330507097145769
0.9637147902752292,-0.0968349207135575,-0.0330507097145769
0.9759106241182466,-0.1029328376350662,-0.0579302107543323
0.9759106241182466,-0.1029328376350662,-0.0579302107543323
1.011888333955148,-0.0979325457594291,-0.1172019632313965
1.011888333955148,-0.0979325457594291,-0.1172019632313965
1.016278834138634,-0.0904930871151885,-0.1448865060550458
1.016278834138634,-0.0904930871151885,-0.1448865060550458
0.9861551245463812,-0.0829316701325178,-0.1420814642711518
0.9861551245463812,-0.0829316701325178,-0.1420814642711518
0.969812707196738,-0.0695162529051987,-0.144276714362895
0.969812707196738,-0.0695162529051987,-0.1375690057492354
0.9943263332212028,-0.092200503853211,-0.1375690057492354
1.0288405429969418,-0.0764678781957186,-0.1486672145463812
1.0288405429969418,-0.0764678781957186,-0.1486672145463812
1.050793043914373,-0.0432952101427115,-0.1663511736187563
1.050793043914373,-0.0432952101427115,-0.1663511736187563
1.0467684187461772,-0.0082931670132517,-0.1884256328746177
1.0467684187461772,-0.0082931670132517,-0.1884256328746177
1.02054737598369,0.010610375443425,-0.1989140499796126
1.02054737598369,0.010610375443425,-0.1989140499796126
1.0153031674311923,-0.0364655431906218,-0.18305946598369
1.0153031674311923,-0.0364655431906218,-0.18305946598369
1.0057904170336391,-0.052807960540265,-0.1706197154638124
1.0057904170336391,-0.052807960540265,-0.1706197154638124
1.0157910007849134,-0.059881544169215,-0.1784250491233435
1.0157910007849134,-0.059881544169215,-0.1784250491233435
1.0150592507543323,-0.0181717924260958,-0.1889134662283384
1.0150592507543323,-0.0181717924260958,-0.1889134662283384
1.0800630451376148,0.0004878333537206,-0.2026947584709479
1.0800630451376148,0.0004878333537206,-0.2026947584709479
1.257756344230377,-0.1102503379408766,-0.1875719245056065
1.257756344230377,-0.1102503379408766,-0.1875719245056065
1.0256696261977574,0.1479354645158002,-0.1472037144852191
1.0256696261977574,0.1479354645158002,-0.1472037144852191
1.0821363368909278,0.0858586702548419,-0.0680527528440367
1.1806786743425073,-0.050734668786952,-0.016952209041794
1.1806786743425073,-0.050734668786952,-0.016952209041794
1.2448287603567787,-0.0419536684199796,-0.0531738355555555
1.2448287603567787,-0.0419536684199796,-0.0531738355555555
1.3537375565749237,-0.1026889209582059,-0.0759800448419979
1.3537375565749237,-0.1026889209582059,-0.0759800448419979
1.2461703020795107,-0.2401359683690112,-0.0925663788685015
1.2461703020795107,-0.2401359683690112,-0.0925663788685015
1.1316514222935778,-0.435635184872579,-0.0612230858919469
1.1316514222935778,-0.435635184872579,-0.0612230858919469
1.1072597546075431,-0.4627099360040774,-0.057076502385321
1.1072597546075431,-0.4627099360040774,-0.057076502385321
0.7521170730988788,-0.0715895446585117,-0.5399095642303772
0.7521170730988788,-0.0715895446585117,-0.5399095642303772
1.1606775068399593,0.0103664587665647,-0.0413438767278287
1.1606775068399593,0.0103664587665647,-0.0413438767278287
0.850171577196738,-0.0956153373292558,0.1035426293272171
0.850171577196738,-0.0956153373292558,0.1035426293272171
0.7902900330275229,-0.3318486388685015,-0.0356118348216106
0.7902900330275229,-0.3318486388685015,-0.0356118348216106
0.7904119913659531,-0.4295372679510703,0.0736628364118246
0.7904119913659531,-0.4295372679510703,0.0736628364118246
0.8210235343119265,-0.2490389270744138,0.0226842509480122
0.8210235343119265,-0.2490389270744138,0.0226842509480122
0.8996866625993883,-0.0303676262691131,-0.0939079205912334
0.8996866625993883,-0.0303676262691131,-0.0939079205912334
0.9601779984607544,0.1152506298165137,-0.1348859223037716
0.9601779984607544,0.1152506298165137,-0.1348859223037716
0.9792034992558614,0.1264707969520896,-0.2122075088685015
0.9792034992558614,0.1264707969520896,-0.2122075088685015
1.0327432098267073,0.0582960857696228,-0.2289158012334352
1.07664821166157,0.0676868778287461,-0.2772113032517839
1.07664821166157,0.0676868778287461,-0.2772113032517839
1.132139255647299,0.0308554596228338,-0.3481910562181447
1.132139255647299,0.0308554596228338,-0.3481910562181447
1.1332368806931703,-0.1036645876656472,-0.3862420578083588
1.1332368806931703,-0.1036645876656472,-0.3862420578083588
1.1239680469724769,-0.1179337132619775,-0.3817295992864424
1.1239680469724769,-0.1179337132619775,-0.3817295992864424
1.134578422415902,-0.0191474591335372,-0.3333121389296636
1.134578422415902,-0.0191474591335372,-0.3333121389296636
1.157018756687054,0.0290260845463812,-0.3130670547502548
1.157018756687054,0.0290260845463812,-0.3130670547502548
1.1682389238226298,0.0887856703771661,-0.2834311785117227
1.1682389238226298,0.0887856703771661,-0.2834311785117227
1.1700682988990827,0.1329345888888888,-0.3095302629357798
1.1700682988990827,0.1329345888888888,-0.3095302629357798
1.1305537972477064,0.1713514654943934,-0.3302631804689092
1.1305537972477064,0.1713514654943934,-0.3302631804689092
1.0857950870438329,0.1356176723343526,-0.3287996804077471
1.0857950870438329,0.1356176723343526,-0.3287996804077471
1.0415242101936797,0.1629363401427115,-0.3558744315392456
1.0415242101936797,0.1629363401427115,-0.3558744315392456
0.9912773747604484,0.2546490106422018,-0.3556305148623853
0.9912773747604484,0.2546490106422018,-0.3556305148623853
0.950909164740061,0.2675765945158002,-0.350508264648318
0.950909164740061,0.2675765945158002,-0.350508264648318
0.924688121977574,0.3479471395412843,-0.3880714328848114
0.924688121977574,0.3479471395412843,-0.3880714328848114
0.8907837038939858,0.3811198075942915,-0.3945352248216106
0.8907837038939858,0.3811198075942915,-0.3945352248216106
0.8646846194699286,0.2101342171151885,-0.4278298512130479
0.8646846194699286,0.2101342171151885,-0.4278298512130479
0.8385855350458714,0.0301237095922528,-0.4346595181651376
0.8479763271049948,-0.021830542579001,-0.4125850589092762
0.8479763271049948,-0.021830542579001,-0.4125850589092762
0.8961498707849134,-0.0826877534556574,-0.382217432640163
0.8961498707849134,-0.0826877534556574,-0.382217432640163
1.092990629011213,-0.1362274640265035,-0.0732969613965341
1.092990629011213,-0.1362274640265035,-0.0732969613965341
1.5997275251885827,-0.4607586025891946,1.5916782748521916
1.5997275251885827,-0.4607586025891946,1.5916782748521916
0.8618795776860345,0.0440269601732925,0.2450143019062181
0.8618795776860345,0.0440269601732925,0.2450143019062181
0.7983392833639142,0.1508624646381243,-0.2244033427115188
0.7983392833639142,0.1508624646381243,-0.2244033427115188
1.1325051306625893,-0.2624543443017329,-0.0178059174108053
1.1325051306625893,-0.2624543443017329,-0.0178059174108053
1.1533600065341487,-0.1489111312232415,-0.1646437568807339
1.1533600065341487,-0.1489111312232415,-0.1646437568807339
1.2100706339041791,-0.0704919196126401,0.0463441686034658
1.2100706339041791,-0.0704919196126401,0.0463441686034658
0.9204195801325176,0.067564919490316,0.0867123786238532
0.9204195801325176,0.067564919490316,0.0867123786238532
0.9604219151376144,-0.1376909640876656,0.0476857103261977
0.9604219151376144,-0.1376909640876656,0.0476857103261977
1.0420120435474003,-0.2231837593272171,0.046466126941896
1.0420120435474003,-0.2231837593272171,0.046466126941896
1.0226206677370029,-0.0869562953007135,0.0308554596228338
1.0226206677370029,-0.0869562953007135,0.0308554596228338
1.0065221670642202,-0.0079272919979612,0.0561008356778797
1.0065221670642202,-0.0079272919979612,0.0561008356778797
0.9995705417737002,-0.114031046432212,0.0917126704994903
0.9995705417737002,-0.114031046432212,0.0917126704994903
0.9661539570438328,-0.2505024271355759,0.1331785055657492
0.9661539570438328,-0.2505024271355759,0.1331785055657492
0.9357863307747196,-0.2220861342813455,0.0951275039755351
0.9835939994393476,-0.1198850466768603,0.0640281276758409
0.9835939994393476,-0.1198850466768603,0.0640281276758409
1.0067660837410803,-0.1390325058103975,0.0428073767889908
1.0067660837410803,-0.1390325058103975,0.0428073767889908
1.0111565839245666,-0.1794007158307849,0.0191474591335372
1.0111565839245666,-0.1794007158307849,0.0191474591335372
1.014449459062181,-0.1232998801529051,-0.0028050417838939
1.014449459062181,-0.1232998801529051,-0.0028050417838939
1.0096930838634046,-0.096469045698267,0.0050002918756371
1.0096930838634046,-0.096469045698267,0.0050002918756371
0.9873747079306828,-0.1662292152803262,0.0254892927319062
0.9873747079306828,-0.1662292152803262,0.0254892927319062
0.970544457227319,-0.185132757737003,0.0448806685423037
0.970544457227319,-0.185132757737003,0.0448806685423037
0.9899358330377164,-0.1585458399592252,-0.0120738755045871
0.9899358330377164,-0.1585458399592252,-0.0120738755045871
0.996521583312946,-0.127446463659531,-0.0124397505198776
0.996521583312946,-0.127446463659531,-0.0124397505198776
0.9757886657798164,-0.1317150055045871,-0.0123177921814475
0.9757886657798164,-0.1317150055045871,-0.0123177921814475
0.9767643324872578,-0.1354957139959225,-0.0139032505810397
0.9767643324872578,-0.1354957139959225,-0.0139032505810397
0.9856672911926606,-0.161228923404689,-0.012683667196738
0.9856672911926606,-0.161228923404689,-0.012683667196738
0.9906675830682976,-0.1800105075229358,-0.0201231258409785
0.9906675830682976,-0.1800105075229358,-0.0201231258409785
1.0032292919266057,-0.1531796730682976,-0.0771996282262997
1.0032292919266057,-0.1531796730682976,-0.0771996282262997
1.0048147503261975,-0.0934200872375127,-0.0691503778899082
1.0048147503261975,-0.0934200872375127,-0.0691503778899082
0.9862770828848116,-0.1161043381855249,-0.0469539602956167
0.972739707319062,-0.179522674169215,-0.0386607932823649
0.972739707319062,-0.179522674169215,-0.0386607932823649
0.9555435816004076,-0.166107256941896,-0.0214646675637104
0.9555435816004076,-0.166107256941896,-0.0214646675637104
0.950909164740061,-0.1496428812538226,-0.023294042640163
0.950909164740061,-0.1496428812538226,-0.023294042640163
0.958592540061162,-0.1614728400815494,-0.0478076686646279
0.958592540061162,-0.1614728400815494,-0.0478076686646279
0.950909164740061,-0.1854986327522935,-0.0564667106931702
0.950909164740061,-0.1854986327522935,-0.0564667106931702
0.9685931238124362,-0.1719612571865443,-0.0547592939551478
0.9685931238124362,-0.1719612571865443,-0.0547592939551478
0.980423082640163,-0.0835414618246686,-0.0735408780733944
0.980423082640163,-0.0835414618246686,-0.0735408780733944
0.9668857070744138,-0.0581741274311926,-0.086590420285423
0.9668857070744138,-0.0581741274311926,-0.086590420285423
0.9595682067686034,-0.0993960458205912,-0.0725652113659531
0.9595682067686034,-0.0993960458205912,-0.0725652113659531
0.9904236663914372,-0.1679366320183486,-0.083053628470948
0.9904236663914372,-0.1679366320183486,-0.083053628470948
0.9718859989500508,-0.0529299188786952,-0.0986642957900101
0.9718859989500508,-0.0529299188786952,-0.0986642957900101
0.9885942913149848,0.0629305026299694,-0.0878100036697247
0.9885942913149848,0.0629305026299694,-0.0878100036697247
1.0095711255249744,-0.08451712853211,-0.0678088361671763
1.0095711255249744,-0.08451712853211,-0.0678088361671763
1.1882400913251785,-0.3658750152905198,-0.0115860421508664
1.1882400913251785,-0.3658750152905198,-0.0115860421508664
1.3911787664729869,-0.2990418458307849,-0.0229281676248725
1.3911787664729869,-0.2990418458307849,-0.0229281676248725
1.5276501471763506,-0.1124455880326197,-0.013415417227319
1.5276501471763506,-0.1124455880326197,-0.013415417227319
0.8505374522120285,0.0346361681141692,-0.1829375076452599
0.9862770828848116,0.0601254608460754,-0.2269644678185524
0.9862770828848116,0.0601254608460754,-0.2269644678185524
1.0095711255249744,-0.0360996681753313,-0.2425751351376146
1.0095711255249744,-0.0360996681753313,-0.2425751351376146
0.941640331019368,-0.0506127104485219,-0.2409896767380224
0.941640331019368,-0.0506127104485219,-0.2409896767380224
0.9483480396330276,-0.1308612971355759,-0.2173297590825688
0.9483480396330276,-0.1308612971355759,-0.2173297590825688
0.932615413975535,-0.050734668786952,-0.0903711287767584
0.932615413975535,-0.050734668786952,-0.0903711287767584
0.9039552044444444,0.2084268003771661,-0.0479296270030581
0.9039552044444444,0.2084268003771661,-0.0479296270030581
0.8878567037716615,0.3224578468093781,-0.0382949182670744
0.8878567037716615,0.3224578468093781,-0.0382949182670744
0.9268833720693168,0.3348975973292558,-0.0163424173496432
0.9268833720693168,0.3348975973292558,-0.0163424173496432
0.9690809571661568,0.3492886812640163,0.0040246251681957
0.9690809571661568,0.3492886812640163,0.0040246251681957
0.9950580832517838,0.3562403065545361,0.0153667506422018
0.9950580832517838,0.3562403065545361,0.0153667506422018
0.9877405829459734,0.3719729322120285,0.0181717924260958
0.9877405829459734,0.3719729322120285,0.0181717924260958
1.000058375127421,0.439903726717635,-0.0200011675025484
1.000058375127421,0.439903726717635,-0.0200011675025484
1.0443292519775738,0.4242930593985728,-0.0637842109989806
1.0443292519775738,0.4242930593985728,-0.0637842109989806
