x,y,z
0.9778619575331294,-0.1579360482670744,0.118299588277268
0.9787156659021408,-0.1584238816207951,0.1180556716004077
0.9787156659021408,-0.1584238816207951,0.1180556716004077
0.9777399991946992,-0.1583019232823649,0.1158604215086646
0.9777399991946992,-0.1583019232823649,0.1158604215086646
0.9788376242405707,-0.1583019232823649,0.1157384631702344
0.9788376242405707,-0.1583019232823649,0.1157384631702344
0.9794474159327216,-0.1572042982364933,0.114031046432212
0.9794474159327216,-0.1572042982364933,0.114031046432212
0.9805450409785932,-0.1574482149133537,0.1151286714780835
0.9805450409785932,-0.1574482149133537,0.1151286714780835
0.9801791659633028,-0.1558627565137614,0.1137871297553516
0.9801791659633028,-0.1558627565137614,0.1137871297553516
0.9803011243017328,-0.1556188398369011,0.1122016713557594
0.9803011243017328,-0.1556188398369011,0.1122016713557594
0.9805450409785932,-0.1559847148521916,0.1135432130784913
0.9805450409785932,-0.1559847148521916,0.1135432130784913
0.9806669993170232,-0.1572042982364933,0.1145188797859327
0.9806669993170232,-0.1572042982364933,0.1145188797859327
0.9790815409174312,-0.1578140899286442,0.1156165048318042
0.9790815409174312,-0.1578140899286442,0.1156165048318042
0.97822783254842,-0.156960381559633,0.1174458799082568
0.97822783254842,-0.156960381559633,0.1174458799082568
0.9777399991946992,-0.1584238816207951,0.1193972133231396
0.9777399991946992,-0.1584238816207951,0.1193972133231396
0.9770082491641182,-0.1602532566972477,0.120372880030581
0.9761545407951068,-0.1595215066666666,0.1204948383690112
0.9761545407951068,-0.1595215066666666,0.1204948383690112
0.9770082491641182,-0.1590336733129459,0.1206167967074413
0.9770082491641182,-0.1590336733129459,0.1206167967074413
0.9772521658409784,-0.1601312983588175,0.120372880030581
0.9772521658409784,-0.1601312983588175,0.120372880030581
0.97822783254842,-0.1598873816819572,0.1180556716004077
0.97822783254842,-0.1598873816819572,0.1180556716004077
0.97847174922528,-0.160497173374108,0.1162262965239551
0.97847174922528,-0.160497173374108,0.1162262965239551
0.9790815409174312,-0.1611069650662589,0.1151286714780835
0.9790815409174312,-0.1611069650662589,0.1151286714780835
0.9798132909480124,-0.1589117149745158,0.1145188797859327
0.9798132909480124,-0.1589117149745158,0.1145188797859327
0.9803011243017328,-0.1573262565749235,0.1137871297553516
0.9803011243017328,-0.1573262565749235,0.1137871297553516
0.980423082640163,-0.1564725482059123,0.1153725881549439
0.980423082640163,-0.1564725482059123,0.1153725881549439
0.9787156659021408,-0.1584238816207951,0.1163482548623853
0.9787156659021408,-0.1584238816207951,0.1163482548623853
0.9790815409174312,-0.1579360482670744,0.1151286714780835
0.9790815409174312,-0.1579360482670744,0.1151286714780835
0.9788376242405707,-0.1570823398980632,0.1172019632313965
0.9788376242405707,-0.1570823398980632,0.1172019632313965
0.9781058742099896,-0.1563505898674821,0.1172019632313965
0.9773741241794088,-0.1568384232212028,0.1174458799082568
0.9773741241794088,-0.1568384232212028,0.1174458799082568
0.9773741241794088,-0.157692131590214,0.1179337132619775
0.9773741241794088,-0.157692131590214,0.1179337132619775
0.9771302075025484,-0.1580580066055045,0.1180556716004077
0.9771302075025484,-0.1580580066055045,0.1180556716004077
0.9781058742099896,-0.1578140899286442,0.1162262965239551
0.9781058742099896,-0.1578140899286442,0.1162262965239551
0.9787156659021408,-0.1584238816207951,0.116836088216106
0.9787156659021408,-0.1584238816207951,0.116836088216106
0.97834979088685,-0.1590336733129459,0.1161043381855249
0.97834979088685,-0.1590336733129459,0.1161043381855249
0.9790815409174312,-0.1596434650050968,0.114762796462793
0.9790815409174312,-0.1596434650050968,0.114762796462793
0.979569374271152,-0.1583019232823649,0.1152506298165137
0.979569374271152,-0.1583019232823649,0.1152506298165137
0.979569374271152,-0.157692131590214,0.1156165048318042
0.979569374271152,-0.157692131590214,0.1156165048318042
0.9790815409174312,-0.1587897566360856,0.1153725881549439
0.9790815409174312,-0.1587897566360856,0.1153725881549439
0.9790815409174312,-0.1575701732517838,0.1153725881549439
0.9790815409174312,-0.1575701732517838,0.1153725881549439
0.9785937075637104,-0.1580580066055045,0.1163482548623853
0.9785937075637104,-0.1580580066055045,0.1163482548623853
0.9779839158715596,-0.1596434650050968,0.116836088216106
0.9779839158715596,-0.1585458399592252,0.118299588277268
0.9779839158715596,-0.1585458399592252,0.118299588277268
0.9788376242405707,-0.1578140899286442,0.1181776299388379
0.9788376242405707,-0.1578140899286442,0.1181776299388379
0.97834979088685,-0.1581799649439347,0.1191532966462793
0.97834979088685,-0.1581799649439347,0.1191532966462793
0.97847174922528,-0.1596434650050968,0.1179337132619775
0.97847174922528,-0.1596434650050968,0.1179337132619775
0.9787156659021408,-0.1579360482670744,0.1167141298776758
0.9787156659021408,-0.1579360482670744,0.1167141298776758
0.979691332609582,-0.1565945065443424,0.1165921715392456
0.979691332609582,-0.1565945065443424,0.1165921715392456
0.9788376242405707,-0.1570823398980632,0.1151286714780835
0.9788376242405707,-0.1570823398980632,0.1151286714780835
0.9788376242405707,-0.1570823398980632,0.1150067131396534
0.9788376242405707,-0.1570823398980632,0.1150067131396534
0.9798132909480124,-0.1572042982364933,0.1145188797859327
0.9798132909480124,-0.1572042982364933,0.1145188797859327
0.97847174922528,-0.1574482149133537,0.1163482548623853
0.97847174922528,-0.1574482149133537,0.1163482548623853
0.979691332609582,-0.1590336733129459,0.1164702132008154
0.979691332609582,-0.1590336733129459,0.1164702132008154
0.9779839158715596,-0.1580580066055045,0.1176897965851172
0.9779839158715596,-0.1580580066055045,0.1176897965851172
0.97834979088685,-0.1580580066055045,0.1172019632313965
0.97834979088685,-0.1589117149745158,0.1179337132619775
0.97834979088685,-0.1589117149745158,0.1179337132619775
0.97834979088685,-0.1585458399592252,0.116836088216106
0.97834979088685,-0.1585458399592252,0.116836088216106
0.97834979088685,-0.1590336733129459,0.1165921715392456
0.97834979088685,-0.1590336733129459,0.1165921715392456
0.9785937075637104,-0.159765423343527,0.1162262965239551
0.9785937075637104,-0.159765423343527,0.1162262965239551
0.9788376242405707,-0.1580580066055045,0.1159823798470948
0.9788376242405707,-0.1580580066055045,0.1159823798470948
0.9781058742099896,-0.1572042982364933,0.1163482548623853
0.9781058742099896,-0.1572042982364933,0.1163482548623853
0.9777399991946992,-0.1583019232823649,0.1173239215698267
0.9777399991946992,-0.1583019232823649,0.1173239215698267
0.97822783254842,-0.157692131590214,0.118299588277268
0.97822783254842,-0.157692131590214,0.118299588277268
0.9781058742099896,-0.1587897566360856,0.1152506298165137
0.9781058742099896,-0.1587897566360856,0.1152506298165137
0.9790815409174312,-0.1573262565749235,0.1151286714780835
0.9790815409174312,-0.1573262565749235,0.1151286714780835
0.9798132909480124,-0.1565945065443424,0.1162262965239551
0.9798132909480124,-0.1565945065443424,0.1162262965239551
0.97834979088685,-0.1601312983588175,0.1163482548623853
0.97834979088685,-0.1601312983588175,0.1163482548623853
0.9789595825790008,-0.1591556316513761,0.1162262965239551
0.9789595825790008,-0.1591556316513761,0.1162262965239551
0.9789595825790008,-0.1568384232212028,0.116836088216106
0.9789595825790008,-0.1568384232212028,0.116836088216106
0.9789595825790008,-0.1564725482059123,0.1176897965851172
0.9789595825790008,-0.1564725482059123,0.1176897965851172
0.9781058742099896,-0.1584238816207951,0.1176897965851172
0.9781058742099896,-0.1584238816207951,0.1176897965851172
0.9785937075637104,-0.1580580066055045,0.1161043381855249
0.9792034992558614,-0.1564725482059123,0.1158604215086646
0.9792034992558614,-0.1564725482059123,0.1158604215086646
0.9803011243017328,-0.1574482149133537,0.1152506298165137
0.9803011243017328,-0.1574482149133537,0.1152506298165137
0.9792034992558614,-0.1579360482670744,0.1145188797859327
0.9792034992558614,-0.1579360482670744,0.1145188797859327
0.97822783254842,-0.1585458399592252,0.1161043381855249
0.97822783254842,-0.1585458399592252,0.1161043381855249
0.977618040856269,-0.1592775899898063,0.1169580465545361
0.977618040856269,-0.1592775899898063,0.1169580465545361
0.9777399991946992,-0.1596434650050968,0.1178117549235474
0.9777399991946992,-0.1596434650050968,0.1178117549235474
0.9772521658409784,-0.1593995483282365,0.1195191716615698
0.9772521658409784,-0.1593995483282365,0.1195191716615698
0.9772521658409784,-0.1586677982976554,0.1195191716615698
0.9772521658409784,-0.1586677982976554,0.1195191716615698
0.977618040856269,-0.1589117149745158,0.1200070050152905
0.977618040856269,-0.1589117149745158,0.1200070050152905
0.9770082491641182,-0.1601312983588175,0.1197630883384301
0.9770082491641182,-0.1601312983588175,0.1197630883384301
0.9779839158715596,-0.1591556316513761,0.1185435049541284
0.9779839158715596,-0.1591556316513761,0.1185435049541284
0.9778619575331294,-0.1584238816207951,0.1174458799082568
0.9778619575331294,-0.1584238816207951,0.1163482548623853
0.9785937075637104,-0.1587897566360856,0.1163482548623853
0.980423082640163,-0.1585458399592252,0.1157384631702344
0.980423082640163,-0.1585458399592252,0.1157384631702344
0.9794474159327216,-0.160497173374108,0.114762796462793
0.9794474159327216,-0.160497173374108,0.114762796462793
0.9806669993170232,-0.1607410900509684,0.1137871297553516
0.9806669993170232,-0.1607410900509684,0.1137871297553516
0.9793254575942916,-0.1591556316513761,0.1142749631090723
0.9793254575942916,-0.1591556316513761,0.1142749631090723
0.9794474159327216,-0.1585458399592252,0.1164702132008154
0.9794474159327216,-0.1585458399592252,0.1164702132008154
0.9790815409174312,-0.1592775899898063,0.1165921715392456
0.9790815409174312,-0.1592775899898063,0.1165921715392456
0.9772521658409784,-0.159765423343527,0.1180556716004077
0.9772521658409784,-0.159765423343527,0.1180556716004077
0.9781058742099896,-0.1600093400203873,0.1195191716615698
0.9781058742099896,-0.1600093400203873,0.1195191716615698
0.9774960825178388,-0.1595215066666666,0.11964113
0.9774960825178388,-0.1595215066666666,0.11964113
0.9771302075025484,-0.1602532566972477,0.1190313383078491
0.9771302075025484,-0.1602532566972477,0.1190313383078491
0.9770082491641182,-0.1584238816207951,0.1180556716004077
0.9770082491641182,-0.1584238816207951,0.1180556716004077
0.9777399991946992,-0.1579360482670744,0.1200070050152905
0.9777399991946992,-0.1579360482670744,0.1191532966462793
0.9772521658409784,-0.1593995483282365,0.1191532966462793
0.9779839158715596,-0.1593995483282365,0.1176897965851172
0.9779839158715596,-0.1593995483282365,0.1176897965851172
0.9785937075637104,-0.157692131590214,0.118299588277268
0.9785937075637104,-0.157692131590214,0.118299588277268
0.9790815409174312,-0.1562286315290519,0.1167141298776758
0.9790815409174312,-0.1562286315290519,0.1167141298776758
0.9794474159327216,-0.1572042982364933,0.1161043381855249
0.9794474159327216,-0.1572042982364933,0.1161043381855249
0.9788376242405707,-0.1567164648827727,0.1151286714780835
0.9788376242405707,-0.1567164648827727,0.1151286714780835
0.9794474159327216,-0.1580580066055045,0.1159823798470948
0.9794474159327216,-0.1580580066055045,0.1159823798470948
0.9785937075637104,-0.1583019232823649,0.1162262965239551
0.9785937075637104,-0.1583019232823649,0.1162262965239551
0.9787156659021408,-0.1579360482670744,0.1162262965239551
0.9787156659021408,-0.1579360482670744,0.1162262965239551
0.97834979088685,-0.1578140899286442,0.1173239215698267
0.97834979088685,-0.1578140899286442,0.1173239215698267
0.9785937075637104,-0.1590336733129459,0.1190313383078491
0.9785937075637104,-0.1590336733129459,0.1190313383078491
0.976886290825688,-0.1620826317737003,0.1193972133231396
0.976886290825688,-0.1620826317737003,0.1193972133231396
0.9777399991946992,-0.161228923404689,0.120372880030581
0.9777399991946992,-0.161228923404689,0.1202509216921508
0.9777399991946992,-0.1609850067278287,0.1202509216921508
0.9773741241794088,-0.1600093400203873,0.1198850466768603
0.9773741241794088,-0.1600093400203873,0.1198850466768603
0.9761545407951068,-0.1614728400815494,0.1192752549847094
0.9761545407951068,-0.1614728400815494,0.1192752549847094
0.9778619575331294,-0.1629363401427115,0.1195191716615698
0.9778619575331294,-0.1629363401427115,0.1195191716615698
0.9785937075637104,-0.1613508817431192,0.1179337132619775
0.9785937075637104,-0.1613508817431192,0.1179337132619775
0.97822783254842,-0.1595215066666666,0.1180556716004077
0.97822783254842,-0.1595215066666666,0.1180556716004077
0.97834979088685,-0.1593995483282365,0.1178117549235474
0.97834979088685,-0.1593995483282365,0.1178117549235474
0.97822783254842,-0.1618387150968399,0.1190313383078491
0.97822783254842,-0.1618387150968399,0.1190313383078491
0.9777399991946992,-0.161228923404689,0.1185435049541284
0.9777399991946992,-0.161228923404689,0.1185435049541284
0.9778619575331294,-0.1592775899898063,0.1184215466156982
0.9778619575331294,-0.1592775899898063,0.1184215466156982
0.97834979088685,-0.1587897566360856,0.1197630883384301
0.97834979088685,-0.1587897566360856,0.1197630883384301
0.97822783254842,-0.1589117149745158,0.1190313383078491
0.97822783254842,-0.1589117149745158,0.1190313383078491
0.97847174922528,-0.1590336733129459,0.1181776299388379
0.97847174922528,-0.1590336733129459,0.1184215466156982
0.9787156659021408,-0.1587897566360856,0.1184215466156982
0.9788376242405707,-0.1589117149745158,0.1172019632313965
0.9788376242405707,-0.1589117149745158,0.1172019632313965
0.9789595825790008,-0.1586677982976554,0.1170800048929663
0.9789595825790008,-0.1586677982976554,0.1170800048929663
0.97847174922528,-0.1579360482670744,0.1172019632313965
0.97847174922528,-0.1579360482670744,0.1172019632313965
0.9787156659021408,-0.1590336733129459,0.1165921715392456
0.9787156659021408,-0.1590336733129459,0.1165921715392456
0.9790815409174312,-0.1589117149745158,0.1167141298776758
0.9790815409174312,-0.1589117149745158,0.1167141298776758
0.9792034992558614,-0.1598873816819572,0.1170800048929663
0.9792034992558614,-0.1598873816819572,0.1170800048929663
0.97847174922528,-0.160497173374108,0.1186654632925586
0.97847174922528,-0.160497173374108,0.1186654632925586
0.97847174922528,-0.1603752150356779,0.1190313383078491
0.97847174922528,-0.1603752150356779,0.1190313383078491
0.9781058742099896,-0.159765423343527,0.1198850466768603
0.9781058742099896,-0.159765423343527,0.1198850466768603
0.9773741241794088,-0.1603752150356779,0.1198850466768603
0.9773741241794088,-0.1603752150356779,0.1198850466768603
0.9773741241794088,-0.1613508817431192,0.11964113
0.9773741241794088,-0.1613508817431192,0.11964113
0.976886290825688,-0.1602532566972477,0.11964113
0.976886290825688,-0.1602532566972477,0.11964113
0.9772521658409784,-0.159765423343527,0.1193972133231396
0.9772521658409784,-0.159765423343527,0.1193972133231396
0.9772521658409784,-0.1602532566972477,0.1193972133231396
0.9772521658409784,-0.1602532566972477,0.1193972133231396
0.9779839158715596,-0.1600093400203873,0.1186654632925586
0.9790815409174312,-0.1593995483282365,0.1176897965851172
0.9790815409174312,-0.1593995483282365,0.1176897965851172
0.9789595825790008,-0.1589117149745158,0.1173239215698267
0.9789595825790008,-0.1589117149745158,0.1173239215698267
0.9790815409174312,-0.1585458399592252,0.117567838246687
0.9790815409174312,-0.1585458399592252,0.117567838246687
0.979569374271152,-0.1589117149745158,0.1178117549235474
0.979569374271152,-0.1589117149745158,0.1178117549235474
0.9792034992558614,-0.1593995483282365,0.1169580465545361
0.9792034992558614,-0.1593995483282365,0.1169580465545361
0.97847174922528,-0.1595215066666666,0.1165921715392456
0.97847174922528,-0.1595215066666666,0.1165921715392456
0.9781058742099896,-0.1593995483282365,0.1169580465545361
0.9781058742099896,-0.1593995483282365,0.1169580465545361
0.9790815409174312,-0.1589117149745158,0.1174458799082568
0.9790815409174312,-0.1589117149745158,0.1174458799082568
0.9774960825178388,-0.1590336733129459,0.1176897965851172
0.9774960825178388,-0.1590336733129459,0.1176897965851172
0.9779839158715596,-0.1603752150356779,0.1186654632925586
0.9779839158715596,-0.1603752150356779,0.1186654632925586
0.979569374271152,-0.1596434650050968,0.1193972133231396
0.979569374271152,-0.1596434650050968,0.1193972133231396
0.9787156659021408,-0.1596434650050968,0.1186654632925586
0.9787156659021408,-0.1596434650050968,0.1186654632925586
0.9789595825790008,-0.1590336733129459,0.1189093799694189
0.97847174922528,-0.159765423343527,0.1189093799694189
0.97847174922528,-0.159765423343527,0.1189093799694189
0.9779839158715596,-0.1609850067278287,0.1190313383078491
0.9779839158715596,-0.1609850067278287,0.1190313383078491
0.97822783254842,-0.159765423343527,0.117567838246687
0.97822783254842,-0.159765423343527,0.117567838246687
0.9788376242405707,-0.1593995483282365,0.118299588277268
0.9788376242405707,-0.1593995483282365,0.118299588277268
0.97822783254842,-0.1587897566360856,0.117567838246687
0.97822783254842,-0.1587897566360856,0.117567838246687
0.9779839158715596,-0.1602532566972477,0.1180556716004077
0.9779839158715596,-0.1602532566972477,0.1180556716004077
0.97847174922528,-0.1598873816819572,0.1176897965851172
0.97847174922528,-0.1598873816819572,0.1176897965851172
0.97834979088685,-0.159765423343527,0.1187874216309888
0.97834979088685,-0.159765423343527,0.1187874216309888
0.9772521658409784,-0.1596434650050968,0.1186654632925586
0.9772521658409784,-0.1596434650050968,0.1186654632925586
0.977618040856269,-0.1590336733129459,0.1186654632925586
0.977618040856269,-0.1590336733129459,0.1186654632925586
0.9778619575331294,-0.1601312983588175,0.1176897965851172
0.9778619575331294,-0.1601312983588175,0.1176897965851172
0.977618040856269,-0.1596434650050968,0.1187874216309888
0.9781058742099896,-0.1601312983588175,0.1185435049541284
0.9781058742099896,-0.1601312983588175,0.1185435049541284
0.97834979088685,-0.1592775899898063,0.1180556716004077
0.97834979088685,-0.1592775899898063,0.1180556716004077
0.9789595825790008,-0.1609850067278287,0.118299588277268
0.9789595825790008,-0.1609850067278287,0.118299588277268
0.9785937075637104,-0.1593995483282365,0.116836088216106
0.9785937075637104,-0.1593995483282365,0.116836088216106
0.9787156659021408,-0.1589117149745158,0.1176897965851172
0.9787156659021408,-0.1589117149745158,0.1176897965851172
0.9789595825790008,-0.1590336733129459,0.1176897965851172
0.9789595825790008,-0.1590336733129459,0.1176897965851172
0.97847174922528,-0.1590336733129459,0.1173239215698267
0.97847174922528,-0.1590336733129459,0.1173239215698267
0.9788376242405707,-0.1596434650050968,0.1172019632313965
0.9788376242405707,-0.1596434650050968,0.1172019632313965
0.97822783254842,-0.1595215066666666,0.1167141298776758
0.97822783254842,-0.1595215066666666,0.1167141298776758
0.9785937075637104,-0.1585458399592252,0.1178117549235474
0.9785937075637104,-0.1585458399592252,0.1178117549235474
0.9781058742099896,-0.1589117149745158,0.1185435049541284
0.9781058742099896,-0.1589117149745158,0.1185435049541284
0.9778619575331294,-0.1587897566360856,0.1178117549235474
0.9778619575331294,-0.1587897566360856,0.1178117549235474
0.9778619575331294,-0.1591556316513761,0.1190313383078491
0.9778619575331294,-0.1593995483282365,0.1186654632925586
0.97834979088685,-0.1593995483282365,0.1186654632925586
0.9777399991946992,-0.1601312983588175,0.11964113
0.9777399991946992,-0.1601312983588175,0.11964113
0.97834979088685,-0.1596434650050968,0.1193972133231396
0.97834979088685,-0.1596434650050968,0.1193972133231396
0.97834979088685,-0.1598873816819572,0.1181776299388379
0.97834979088685,-0.1598873816819572,0.1181776299388379
0.9777399991946992,-0.1603752150356779,0.1181776299388379
0.9777399991946992,-0.1603752150356779,0.1181776299388379
0.9770082491641182,-0.1601312983588175,0.1184215466156982
0.9770082491641182,-0.1601312983588175,0.1184215466156982
0.9774960825178388,-0.1603752150356779,0.118299588277268
0.9774960825178388,-0.1603752150356779,0.118299588277268
0.9774960825178388,-0.1608630483893985,0.117567838246687
0.9774960825178388,-0.1608630483893985,0.117567838246687
0.9785937075637104,-0.1603752150356779,0.1181776299388379
0.9785937075637104,-0.1603752150356779,0.1181776299388379
0.97822783254842,-0.1611069650662589,0.1176897965851172
0.97822783254842,-0.1611069650662589,0.1176897965851172
0.9793254575942916,-0.1598873816819572,0.1170800048929663
0.9793254575942916,-0.1598873816819572,0.1170800048929663
0.976886290825688,-0.160497173374108,0.1176897965851172
0.976886290825688,-0.160497173374108,0.1176897965851172
0.977618040856269,-0.1601312983588175,0.1185435049541284
0.9779839158715596,-0.1603752150356779,0.1185435049541284
0.9779839158715596,-0.1603752150356779,0.1185435049541284
0.977618040856269,-0.1595215066666666,0.1193972133231396
0.977618040856269,-0.1595215066666666,0.1193972133231396
0.97822783254842,-0.1586677982976554,0.1200070050152905
0.97822783254842,-0.1586677982976554,0.1200070050152905
0.97822783254842,-0.1584238816207951,0.1189093799694189
0.97822783254842,-0.1584238816207951,0.1189093799694189
0.97822783254842,-0.1590336733129459,0.1185435049541284
0.97822783254842,-0.1590336733129459,0.1185435049541284
0.9787156659021408,-0.1585458399592252,0.1172019632313965
0.9787156659021408,-0.1585458399592252,0.1172019632313965
0.9789595825790008,-0.1591556316513761,0.1174458799082568
0.9789595825790008,-0.1591556316513761,0.1174458799082568
0.9792034992558614,-0.1589117149745158,0.117567838246687
0.9792034992558614,-0.1589117149745158,0.117567838246687
0.9781058742099896,-0.1592775899898063,0.1162262965239551
0.9781058742099896,-0.1592775899898063,0.1162262965239551
0.97834979088685,-0.1598873816819572,0.1167141298776758
0.97834979088685,-0.1598873816819572,0.1167141298776758
0.9785937075637104,-0.159765423343527,0.1170800048929663
0.9785937075637104,-0.159765423343527,0.1170800048929663
0.9789595825790008,-0.1595215066666666,0.1179337132619775
0.9789595825790008,-0.1595215066666666,0.1179337132619775
0.97822783254842,-0.1592775899898063,0.117567838246687
0.97822783254842,-0.1592775899898063,0.117567838246687
0.9788376242405707,-0.1596434650050968,0.1174458799082568
0.9788376242405707,-0.1596434650050968,0.1174458799082568
0.9773741241794088,-0.1591556316513761,0.1178117549235474
0.9774960825178388,-0.1601312983588175,0.1192752549847094
0.9774960825178388,-0.1601312983588175,0.1192752549847094
0.977618040856269,-0.1606191317125382,0.1197630883384301
0.977618040856269,-0.1606191317125382,0.1197630883384301
0.97822783254842,-0.160497173374108,0.11964113
0.97822783254842,-0.160497173374108,0.11964113
0.9773741241794088,-0.1614728400815494,0.1192752549847094
0.9773741241794088,-0.1614728400815494,0.1192752549847094
0.9772521658409784,-0.1602532566972477,0.1186654632925586
0.9772521658409784,-0.1602532566972477,0.1186654632925586
0.9793254575942916,-0.1601312983588175,0.1191532966462793
0.9793254575942916,-0.1601312983588175,0.1191532966462793
0.97822783254842,-0.1598873816819572,0.1186654632925586
0.97822783254842,-0.1598873816819572,0.1186654632925586
0.97834979088685,-0.1603752150356779,0.1189093799694189
0.97834979088685,-0.1603752150356779,0.1189093799694189
0.9781058742099896,-0.1593995483282365,0.1174458799082568
0.9781058742099896,-0.1593995483282365,0.1174458799082568
0.9792034992558614,-0.1589117149745158,0.1176897965851172
0.9792034992558614,-0.1589117149745158,0.1176897965851172
0.9792034992558614,-0.1598873816819572,0.1170800048929663
0.9792034992558614,-0.1598873816819572,0.1170800048929663
0.9788376242405707,-0.1602532566972477,0.117567838246687
0.9788376242405707,-0.1602532566972477,0.117567838246687
0.9793254575942916,-0.1596434650050968,0.1167141298776758
0.9793254575942916,-0.1596434650050968,0.1167141298776758
0.9793254575942916,-0.1585458399592252,0.117567838246687
0.9793254575942916,-0.1585458399592252,0.117567838246687
0.9790815409174312,-0.1591556316513761,0.1174458799082568
0.9790815409174312,-0.1600093400203873,0.1170800048929663
0.9781058742099896,-0.1600093400203873,0.1170800048929663
0.9778619575331294,-0.1589117149745158,0.1185435049541284
0.9778619575331294,-0.1589117149745158,0.1185435049541284
0.97822783254842,-0.1595215066666666,0.1190313383078491
0.97822783254842,-0.1595215066666666,0.1190313383078491
0.9773741241794088,-0.1603752150356779,0.1185435049541284
0.9773741241794088,-0.1603752150356779,0.1185435049541284
0.9781058742099896,-0.1614728400815494,0.1186654632925586
0.9781058742099896,-0.1614728400815494,0.1186654632925586
0.9778619575331294,-0.1603752150356779,0.1195191716615698
0.9778619575331294,-0.1603752150356779,0.1195191716615698
0.9773741241794088,-0.1601312983588175,0.1190313383078491
0.9773741241794088,-0.1601312983588175,0.1190313383078491
0.9781058742099896,-0.159765423343527,0.1187874216309888
0.9781058742099896,-0.159765423343527,0.1187874216309888
0.9773741241794088,-0.1607410900509684,0.1178117549235474
0.9773741241794088,-0.1607410900509684,0.1178117549235474
0.97834979088685,-0.1614728400815494,0.116836088216106
0.97834979088685,-0.1614728400815494,0.116836088216106
0.9793254575942916,-0.1585458399592252,0.116836088216106
0.9793254575942916,-0.1585458399592252,0.116836088216106
0.97847174922528,-0.1591556316513761,0.1173239215698267
0.9779839158715596,-0.159765423343527,0.118299588277268
0.9779839158715596,-0.159765423343527,0.118299588277268
0.9789595825790008,-0.1590336733129459,0.1178117549235474
0.9789595825790008,-0.1590336733129459,0.1178117549235474
0.9779839158715596,-0.1584238816207951,0.1176897965851172
0.9779839158715596,-0.1584238816207951,0.1176897965851172
0.97847174922528,-0.1575701732517838,0.1186654632925586
0.97847174922528,-0.1575701732517838,0.1186654632925586
0.9787156659021408,-0.1583019232823649,0.1189093799694189
0.9787156659021408,-0.1583019232823649,0.1189093799694189
0.9777399991946992,-0.160497173374108,0.1193972133231396
0.9777399991946992,-0.160497173374108,0.1193972133231396
0.9771302075025484,-0.1598873816819572,0.1186654632925586
0.9771302075025484,-0.1598873816819572,0.1186654632925586
0.9779839158715596,-0.1592775899898063,0.1181776299388379
0.9779839158715596,-0.1592775899898063,0.1181776299388379
0.9781058742099896,-0.1603752150356779,0.1187874216309888
0.9781058742099896,-0.1603752150356779,0.1187874216309888
0.9773741241794088,-0.1620826317737003,0.1174458799082568
0.9773741241794088,-0.1620826317737003,0.1174458799082568
0.9785937075637104,-0.1615947984199796,0.1172019632313965
0.9785937075637104,-0.1615947984199796,0.1172019632313965
0.97847174922528,-0.1598873816819572,0.1176897965851172
0.97847174922528,-0.1598873816819572,0.1176897965851172
0.9790815409174312,-0.1590336733129459,0.1180556716004077
0.9790815409174312,-0.1590336733129459,0.1180556716004077
0.9787156659021408,-0.1596434650050968,0.1180556716004077
0.9787156659021408,-0.1593995483282365,0.1180556716004077
0.9778619575331294,-0.1593995483282365,0.1180556716004077
0.97847174922528,-0.1600093400203873,0.1184215466156982
0.97847174922528,-0.1600093400203873,0.1184215466156982
0.977618040856269,-0.1595215066666666,0.1193972133231396
0.977618040856269,-0.1595215066666666,0.1193972133231396
0.9772521658409784,-0.1595215066666666,0.1195191716615698
0.9772521658409784,-0.1595215066666666,0.1195191716615698
0.9778619575331294,-0.1596434650050968,0.1185435049541284
0.9778619575331294,-0.1596434650050968,0.1185435049541284
0.97822783254842,-0.1601312983588175,0.1190313383078491
0.97822783254842,-0.1601312983588175,0.1190313383078491
0.9770082491641182,-0.1602532566972477,0.1184215466156982
0.9770082491641182,-0.1602532566972477,0.1184215466156982
0.9779839158715596,-0.1600093400203873,0.1189093799694189
0.9779839158715596,-0.1600093400203873,0.1189093799694189
0.9781058742099896,-0.1608630483893985,0.1186654632925586
0.9781058742099896,-0.1608630483893985,0.1186654632925586
0.9788376242405707,-0.1596434650050968,0.1181776299388379
0.9788376242405707,-0.1596434650050968,0.1181776299388379
0.9785937075637104,-0.1601312983588175,0.1180556716004077
0.9785937075637104,-0.1601312983588175,0.1180556716004077
0.97822783254842,-0.1606191317125382,0.1173239215698267
0.97822783254842,-0.1606191317125382,0.1173239215698267
0.97847174922528,-0.161228923404689,0.1178117549235474
0.97847174922528,-0.1600093400203873,0.1172019632313965
0.9785937075637104,-0.1600093400203873,0.1172019632313965
0.9781058742099896,-0.1600093400203873,0.118299588277268
0.9781058742099896,-0.1600093400203873,0.118299588277268
0.9778619575331294,-0.1603752150356779,0.118299588277268
0.9778619575331294,-0.1603752150356779,0.118299588277268
0.9774960825178388,-0.161228923404689,0.1191532966462793
0.9774960825178388,-0.161228923404689,0.1191532966462793
0.9777399991946992,-0.161228923404689,0.1192752549847094
0.9777399991946992,-0.161228923404689,0.1192752549847094
0.97847174922528,-0.1607410900509684,0.1190313383078491
0.97847174922528,-0.1607410900509684,0.1190313383078491
0.97847174922528,-0.1593995483282365,0.1179337132619775
0.97847174922528,-0.1593995483282365,0.1179337132619775
0.9788376242405707,-0.1589117149745158,0.1179337132619775
