x,y,z
0.9133459965035676,0.3279459720387359,-0.0737847947502548
0.9287127471457696,0.319530846687054,-0.1419595059327217
0.9287127471457696,0.319530846687054,-0.1419595059327217
0.9159071216106016,0.2469656353211009,-0.2386724683078491
0.9159071216106016,0.2469656353211009,-0.2386724683078491
1.047378210438328,0.0937859622528032,-0.1965968415494393
1.047378210438328,0.0937859622528032,-0.1965968415494393
1.6080206922018347,-0.9322495389602444,0.8929789539857288
1.6080206922018347,-1.0818924202140672,0.5912540247094801
0.3290435970846075,-1.0818924202140672,0.5912540247094801
0.9385913725586136,-0.4872235620285422,-0.1467158811314984
0.9385913725586136,-0.4872235620285422,-0.1467158811314984
1.310320388093782,-0.0517103354943934,-0.1322028388583078
1.310320388093782,-0.0517103354943934,-0.1322028388583078
1.0023755835575945,-0.3949010998369011,0.0054881252293577
1.0023755835575945,-0.3949010998369011,0.0054881252293577
1.0166447091539244,-0.286480136972477,0.0310993762996941
1.0166447091539244,-0.286480136972477,0.0310993762996941
1.0544517940672782,-0.1272025469826707,0.0559788773394495
1.0544517940672782,-0.1272025469826707,0.0559788773394495
0.9200537051172272,-0.1191532966462793,0.0930542122222222
0.9200537051172272,-0.1191532966462793,0.0930542122222222
1.0765262533231397,0.0574423774006116,-0.0021952500917431
1.0645743361569824,-0.1087868378797145,0.0754922114882772
1.0645743361569824,-0.1087868378797145,0.0754922114882772
1.0039610419571865,-0.1826935909683995,0.0796387949949031
0.9894479996839958,-0.1967187998878695,0.0526860022018348
0.9715201239347604,-0.2433068851681957,0.0404901683588175
0.9656661236901122,-0.2457460519367991,-0.016220459011213
0.9656661236901122,-0.2457460519367991,-0.016220459011213
0.9924969581447504,-0.2145247172986747,-0.0491492103873598
0.9751788740876656,-0.1523259646992864,-0.0256112510703363
0.9721299156269112,-0.1181776299388379,0.0073175003058103
0.9721299156269112,-0.1181776299388379,0.0073175003058103
1.0105467922324158,-0.11964113,0.0032928751376146
1.0105467922324158,-0.11964113,0.0032928751376146
1.0150592507543323,-0.1872060494903159,-0.0069516252905198
1.0150592507543323,-0.1872060494903159,-0.0069516252905198
0.9915212914373088,-0.2100122587767584,-0.0606132941997961
0.9915212914373088,-0.2100122587767584,-0.0606132941997961
1.009937000540265,-0.1523259646992864,-0.0590278358002038
1.009937000540265,-0.1523259646992864,-0.0590278358002038
0.9715201239347604,-0.1237877135066258,-0.0250014593781855
0.9715201239347604,-0.1237877135066258,-0.0250014593781855
0.9477382479408766,-0.1502526729459735,-0.0559788773394495
0.9477382479408766,-0.1502526729459735,-0.0559788773394495
1.014327500723751,-0.1254951302446483,-0.0721993363506626
1.014327500723751,-0.1254951302446483,-0.0721993363506626
0.9998144584505604,-0.1208607133843017,-0.0754922114882772
0.9998144584505604,-0.1208607133843017,-0.0754922114882772
0.9566412066462792,-0.1418375475942915,-0.0695162529051987
0.9566412066462792,-0.1418375475942915,-0.0695162529051987
0.9610317068297656,-0.1331785055657492,-0.0640281276758409
0.9610317068297656,-0.1331785055657492,-0.0640281276758409
0.9534702898470948,-0.1473256728236493,-0.0671990444750254
0.9785937075637104,-0.1207387550458715,-0.0980545040978593
0.9785937075637104,-0.1207387550458715,-0.0980545040978593
0.9885942913149848,-0.0608572108766564,-0.1042743793577981
0.9885942913149848,-0.0608572108766564,-0.1042743793577981
0.9813987493476044,-0.0145130422731906,-0.0931761705606523
0.9813987493476044,-0.0145130422731906,-0.0931761705606523
0.9799352492864424,-0.0270747511314984,-0.0942737956065239
0.9799352492864424,-0.0270747511314984,-0.0942737956065239
0.9700566238735984,-0.0814681700713557,-0.118299588277268
0.9700566238735984,-0.0814681700713557,-0.118299588277268
0.973471457349643,-0.064759877706422,-0.1337882972579001
0.973471457349643,-0.064759877706422,-0.1337882972579001
0.987496666269113,-0.001463500061162,-0.1550090481447502
0.987496666269113,-0.001463500061162,-0.1550090481447502
0.9998144584505604,0.0271967094699286,-0.1493989645769622
0.9998144584505604,0.0271967094699286,-0.1493989645769622
0.9887162496534148,0.0235379593170234,-0.1501307146075433
0.9887162496534148,0.0235379593170234,-0.1501307146075433
1.012132250632008,0.0357337931600407,-0.1659852986034658
1.012132250632008,0.0357337931600407,-0.1659852986034658
1.0354262932721712,0.0814681700713557,-0.1792787574923547
1.0354262932721712,0.0814681700713557,-0.1792787574923547
1.040792460163099,0.0670770861365953,-0.2037923835168195
1.040792460163099,0.0670770861365953,-0.2037923835168195
1.0961615458103977,0.0571984607237512,-0.209036592069317
1.0961615458103977,0.0571984607237512,-0.209036592069317
1.2422676352497453,0.0396364599898063,-0.1869621328134556
1.2422676352497453,0.0396364599898063,-0.1869621328134556
1.290807053944954,0.0108542921202854,-0.1961090081957186
1.235803843312946,0.1574482149133537,-0.0932981288990825
1.235803843312946,0.1574482149133537,-0.0932981288990825
1.230193759745158,0.1430571309785932,-0.0348800847910295
1.230193759745158,0.1430571309785932,-0.0348800847910295
1.2312913847910296,0.0939079205912334,-0.0081712086748216
1.2312913847910296,0.0939079205912334,-0.0081712086748216
1.2694643447196736,0.0862245452701325,-0.0331726680530071
1.2694643447196736,0.0862245452701325,-0.0331726680530071
1.3317850556574922,0.0758580865035677,-0.024635584362895
1.3317850556574922,0.0758580865035677,-0.024635584362895
1.3338583474108052,0.0800046700101936,-0.0514664188175331
1.3338583474108052,0.0800046700101936,-0.0514664188175331
1.2334866348827724,0.0259771260856269,-0.0101225420897043
1.2334866348827724,0.0259771260856269,-0.0101225420897043
0.9399329142813456,-0.1952552998267074,-0.1095185879102956
0.9399329142813456,-0.1952552998267074,-0.1095185879102956
0.8105351172069317,-0.2906267204791029,-0.3799002242099897
0.8105351172069317,-0.2906267204791029,-0.3799002242099897
1.080916753506626,-0.1357396306727828,-0.5413730642915392
1.080916753506626,-0.1357396306727828,-0.5413730642915392
1.254829344108053,0.0531738355555555,-0.4472212270234454
1.254829344108053,0.0531738355555555,-0.4472212270234454
0.7147978215392456,-0.1846449243832823,-0.2562344690417941
0.7147978215392456,-0.1846449243832823,-0.2562344690417941
0.4202684342303771,-0.6212557759633026,-0.0706138779510703
0.4202684342303771,-0.6212557759633026,-0.0706138779510703
0.5823510660040774,-0.4963704374108053,-0.1684244653720693
0.5823510660040774,-0.4963704374108053,-0.1684244653720693
0.8091935754841998,-0.0059759585830784,-0.2623323859633027
0.8091935754841998,-0.0059759585830784,-0.2623323859633027
0.7733378239857288,0.1936698414271151,-0.1917185080122324
0.7733378239857288,0.1936698414271151,-0.1917185080122324
0.7437019477471968,0.1492770062385321,-0.1247633802140672
0.9340789140366972,0.1417155892558613,-0.1148847548012232
0.9340789140366972,0.1417155892558613,-0.1148847548012232
0.9527385398165136,0.2586736358103975,-0.1657413819266055
0.9527385398165136,0.2586736358103975,-0.1657413819266055
0.9118824964424056,0.3313608055147808,-0.1789128824770642
0.9118824964424056,0.3313608055147808,-0.1789128824770642
0.9885942913149848,0.3153842631804281,-0.1464719644546381
0.9885942913149848,0.3153842631804281,-0.1464719644546381
0.9967654999898062,0.2370870099082568,-0.0969568790519877
0.9967654999898062,0.2370870099082568,-0.0969568790519877
0.9940824165443424,0.2017190917635065,-0.0339044180835881
0.9940824165443424,0.2017190917635065,-0.0339044180835881
1.0384752517329254,0.2291597179102956,0.0023172084301732
1.0384752517329254,0.2291597179102956,0.0023172084301732
1.0657939195412842,0.2152564673292558,0.062686585953109
1.0657939195412842,0.2152564673292558,0.062686585953109
1.133846672385321,0.2129392588990825,0.0829316701325178
1.133846672385321,0.2129392588990825,0.0829316701325178
1.2171442175331295,0.1840351326911314,0.1070794211416921
1.2171442175331295,0.1840351326911314,0.1070794211416921
1.2623907610907237,0.1363494223649337,0.1152506298165137
1.2623907610907237,0.1363494223649337,0.1152506298165137
1.2930023040366971,0.0856147535779816,0.096469045698267
1.2930023040366971,0.0856147535779816,0.096469045698267
1.3294678472273191,0.0689064612130479,0.0167082923649337
1.3294678472273191,0.0689064612130479,0.0167082923649337
1.324467555351682,0.0839073368399592,-0.0534177522324159
1.324467555351682,0.0839073368399592,-0.0534177522324159
1.3221503469215086,0.1975725082568807,-0.1342761306116208
1.3221503469215086,0.1975725082568807,-0.1342761306116208
1.2904411789296637,0.3180673466258919,-0.1917185080122324
1.2904411789296637,0.3180673466258919,-0.2302573429561671
1.091649087288481,0.3720948905504587,-0.2302573429561671
1.0046927919877675,0.4242930593985728,-0.3181893049643221
1.0046927919877675,0.4242930593985728,-0.3181893049643221
0.9688370404892966,0.4358791015494392,-0.3746560156574923
0.9688370404892966,0.4358791015494392,-0.3746560156574923
0.8838320786034658,0.3438005560346585,-0.3857542244546381
0.8838320786034658,0.3438005560346585,-0.3857542244546381
0.874807161559633,0.2187932591437308,-0.3319705972069317
0.874807161559633,0.2187932591437308,-0.3319705972069317
0.8906617455555556,0.1113479629867482,-0.2619665109480122
0.8906617455555556,0.1113479629867482,-0.2619665109480122
0.8750510782364934,0.0208548758715596,-0.2184273841284403
0.8750510782364934,0.0208548758715596,-0.2184273841284403
0.8589525775637105,-0.0250014593781855,-0.2622104276248725
0.8589525775637105,-0.0250014593781855,-0.2622104276248725
0.8996866625993883,-0.0754922114882772,-0.2739184281141691
0.8996866625993883,-0.0754922114882772,-0.2739184281141691
1.6248509429051985,-0.7441897811009174,0.8540742440265036
1.6248509429051985,-0.7441897811009174,0.8540742440265036
0.4108776421712537,-0.9488358729867482,0.595400608216106
0.4108776421712537,-0.9488358729867482,0.595400608216106
0.7626054902038736,-0.206963300316004,0.0219525009174311
0.7626054902038736,-0.206963300316004,0.0219525009174311
1.3050761795412844,0.4264883094903159,-0.1635461318348623
1.3050761795412844,0.4264883094903159,-0.1635461318348623
1.4452063103975537,0.3006273042303771,-0.1573262565749235
1.3121497631702344,-0.1080550878491335,0.0868343369622833
1.3121497631702344,-0.1080550878491335,0.0868343369622833
0.8280971179408767,-0.2322086763710499,0.2995296791845056
0.8280971179408767,-0.2322086763710499,0.2995296791845056
0.7252862386442406,-0.0542714606014271,0.1598873816819572
0.7252862386442406,-0.0542714606014271,0.1598873816819572
1.0861609620591233,0.0692723362283384,-0.0229281676248725
1.0861609620591233,0.0692723362283384,-0.0229281676248725
1.2209249260244648,0.003536791814475,-0.080980336717635
1.2209249260244648,0.003536791814475,-0.080980336717635
1.0994544209480122,-0.092200503853211,0.0469539602956167
1.0994544209480122,-0.092200503853211,0.0469539602956167
0.9032234544138632,-0.0931761705606523,0.1424473392864424
0.9032234544138632,-0.0931761705606523,0.1424473392864424
0.9335910806829764,-0.0808583783792048,0.1167141298776758
0.9335910806829764,-0.0808583783792048,0.1167141298776758
1.0176203758613658,-0.2197689258511722,0.0329287513761467
1.0176203758613658,-0.2197689258511722,0.0329287513761467
0.9983509583893986,-0.3166038465647298,-0.0330507097145769
0.9983509583893986,-0.3166038465647298,-0.0330507097145769
0.9967654999898062,-0.2186713008053007,-0.0248795010397553
0.9967654999898062,-0.2186713008053007,-0.0248795010397553
0.9762764991335372,-0.0967129623751274,0.0325628763608562
0.9762764991335372,-0.0967129623751274,0.0325628763608562
0.9659100403669724,-0.1486672145463812,0.0513444604791029
0.9659100403669724,-0.1486672145463812,0.0513444604791029
1.0194497509378184,-0.1572042982364933,0.0152447923037716
1.0194497509378184,-0.1572042982364933,0.0152447923037716
1.0185960425688072,-0.0618328775840978,-0.0136593339041794
1.0185960425688072,-0.0287821678695208,-0.0275625844852191
0.9962776666360856,-0.0287821678695208,-0.0275625844852191
0.9920091247910297,-0.1046402543730886,-0.0457343769113149
0.9920091247910297,-0.1046402543730886,-0.0457343769113149
1.0098150422018348,-0.1225681301223241,-0.0445147935270132
1.0098150422018348,-0.1225681301223241,-0.0445147935270132
0.991033458083588,-0.1081770461875637,-0.0461002519266055
0.991033458083588,-0.1081770461875637,-0.0461002519266055
0.9692029155045871,-0.120372880030581,-0.0613450442303771
0.9692029155045871,-0.120372880030581,-0.0613450442303771
0.97847174922528,-0.0692723362283384,-0.0432952101427115
0.97847174922528,-0.0692723362283384,-0.0432952101427115
0.982618332731906,-0.0441489185117227,-0.0468320019571865
0.982618332731906,-0.0441489185117227,-0.0468320019571865
0.9848135828236492,-0.0656135860754332,-0.0442708768501529
0.9848135828236492,-0.0656135860754332,-0.0442708768501529
0.9811548326707442,-0.0595156691539245,-0.0458563352497451
0.9811548326707442,-0.0595156691539245,-0.0458563352497451
0.9921310831294596,-0.0310993762996941,-0.0611011275535168
0.9921310831294596,-0.0310993762996941,-0.0611011275535168
1.0089613338328236,0.0110982087971457,-0.0747604614576962
1.0089613338328236,0.0110982087971457,-0.0747604614576962
1.0045708336493373,0.0486613770336391,-0.087322170316004
1.0045708336493373,0.0486613770336391,-0.087322170316004
0.9954239582670744,0.0426854184505606,-0.0900052537614679
0.9954239582670744,0.0426854184505606,-0.0900052537614679
0.9793254575942916,-0.0167082923649337,-0.0997619208358817
0.9793254575942916,-0.0167082923649337,-0.0997619208358817
1.0070100004179408,-0.0330507097145769,-0.1256170885830785
1.0070100004179408,0.0613450442303771,-0.0970788373904179
1.0626230027420998,0.0613450442303771,-0.0970788373904179
1.0870146704281345,0.1635461318348623,-0.0581741274311926
1.0870146704281345,0.1635461318348623,-0.0581741274311926
1.0512808772680935,0.1441547560244648,-0.0481735436799184
1.0512808772680935,0.1441547560244648,-0.0481735436799184
1.0527443773292555,0.0418317100815494,-0.1384227141182467
1.0527443773292555,0.0418317100815494,-0.1384227141182467
1.1201873384811416,-0.0629305026299694,-0.1912306746585117
1.1201873384811416,-0.0629305026299694,-0.1912306746585117
1.068477002986748,0.1042743793577981,-0.2373309265851172
1.068477002986748,0.1042743793577981,-0.2373309265851172
0.9888382079918449,0.2947733039857288,-0.209036592069317
0.9888382079918449,0.2947733039857288,-0.209036592069317
0.986764916238532,0.1678146736799184,-0.1784250491233435
0.986764916238532,0.1678146736799184,-0.1784250491233435
1.0751847116004076,0.0817120867482161,-0.1886695495514781
1.0751847116004076,0.0817120867482161,-0.1886695495514781
1.1694585072069317,0.0813462117329255,-0.1742784656167176
1.1694585072069317,0.0813462117329255,-0.1742784656167176
1.257756344230377,0.0752482948114169,-0.1225681301223241
1.257756344230377,0.0752482948114169,-0.1225681301223241
1.4026428502854231,0.1108601296330275,-0.0603693775229357
1.4026428502854231,0.1108601296330275,-0.0603693775229357
1.5400898976962285,0.1756200073394495,0.0801266283486238
1.5400898976962285,0.1756200073394495,0.0801266283486238
1.5803361493781856,0.1783030907849133,0.2614786775942915
1.4898430622629968,0.0478076686646279,0.3239213468705402
1.4898430622629968,0.0478076686646279,0.3239213468705402
1.0577446692048929,-0.3542889731396534,0.0632963776452599
1.0577446692048929,-0.3542889731396534,0.0632963776452599
0.7983392833639142,-0.3020908042915393,-0.1437888810091743
0.7983392833639142,-0.3020908042915393,-0.1437888810091743
1.0478660437920488,0.1745223822935779,-0.2200128425280326
1.0478660437920488,0.1745223822935779,-0.2200128425280326
0.9010282043221202,0.0200011675025484,-0.1552529648216105
0.9010282043221202,0.0200011675025484,-0.1552529648216105
0.6328418181141692,-0.6980895291743119,-0.1508624646381243
0.6328418181141692,-0.6980895291743119,-0.1508624646381243
0.6480866104179409,-0.6874791537308869,-0.3224578468093781
0.6480866104179409,-0.6874791537308869,-0.3224578468093781
0.7332135306422017,-0.1954992165035677,-0.5295431054638123
0.7332135306422017,-0.1954992165035677,-0.5295431054638123
0.8873688704179408,0.2607469275637105,-0.4178292674617737
0.8873688704179408,0.2607469275637105,-0.4178292674617737
0.8323656597859326,0.2429410101529051,-0.2339160931090723
0.8323656597859326,0.2429410101529051,-0.2339160931090723
0.6794299033944954,-0.2429410101529051,-0.2187932591437308
0.6794299033944954,-0.2429410101529051,-0.2187932591437308
0.812242533944954,-0.5746676906829766,-0.3719729322120285
0.812242533944954,-0.5746676906829766,-0.3719729322120285
0.9821304993781856,-0.5593009400407746,-0.5882050662487257
0.9821304993781856,-0.5593009400407746,-0.5882050662487257
0.9567631649847096,-0.4066091003261977,-0.7130904048012232
0.9567631649847096,-0.4066091003261977,-0.7130904048012232
0.9689589988277266,-0.3923399747298675,-0.6852839036391437
0.9689589988277266,-0.3923399747298675,-0.6783322783486238
0.9912773747604484,-0.4999072292252802,-0.6783322783486238
1.0104248338939856,-0.613816317319062,-0.7504096563608561
1.0104248338939856,-0.613816317319062,-0.7504096563608561
1.113235713190622,-0.6406471517737002,-0.8900519538634046
1.113235713190622,-0.6406471517737002,-0.8900519538634046
1.1854350495412842,-0.4960045623955147,-1.0185960425688072
1.1854350495412842,-0.4960045623955147,-1.0185960425688072
1.159214006778797,-0.3166038465647298,-1.011400500601427
1.159214006778797,-0.3166038465647298,-1.011400500601427
1.1075036712844035,-0.1819618409378185,-0.9268833720693168
1.1075036712844035,-0.1819618409378185,-0.9268833720693168
1.1157968382976553,-0.1106162129561671,-0.8132182006523955
1.1157968382976553,-0.1106162129561671,-0.8132182006523955
1.1170164216819571,-0.1845229660448521,-0.7462630728542304
1.1170164216819571,-0.1845229660448521,-0.7462630728542304
1.1045766711620797,-0.3087985129051988,-0.7515072814067278
1.1045766711620797,-0.3087985129051988,-0.7515072814067278
1.1620190485626911,-0.2675765945158002,-0.750287698022426
1.1620190485626911,-0.2675765945158002,-0.750287698022426
1.1383591309072376,-0.1511063813149847,-0.7176028633231396
1.1383591309072376,-0.1511063813149847,-0.7176028633231396
1.0784775867380223,-0.0203670425178389,-0.6329637764525994
1.0784775867380223,-0.0203670425178389,-0.6329637764525994
1.0727455448318042,0.0625646276146789,-0.5863756911722732
1.0727455448318042,0.0625646276146789,-0.5863756911722732
1.0568909608358816,0.0898832954230377,-0.5690576071151885
1.0568909608358816,0.0898832954230377,-0.5569837316106014
1.0299381680428137,0.1314710888277268,-0.5569837316106014
1.0200595426299697,0.1773274240774719,-0.540519355922528
1.0200595426299697,0.1773274240774719,-0.540519355922528
0.983837916116208,0.162570465127421,-0.4824671868297654
0.983837916116208,0.162570465127421,-0.4824671868297654
0.9817646243628948,0.1831814243221202,-0.4269761428440367
0.9817646243628948,0.1831814243221202,-0.4269761428440367
1.0335969181957183,0.2486730520591233,-0.3908764746687054
1.0335969181957183,0.2486730520591233,-0.3908764746687054
1.0356702099490314,0.280870053404689,-0.346239722803262
1.0356702099490314,0.280870053404689,-0.346239722803262
1.035182376595311,0.2931878455861366,-0.2614786775942915
1.035182376595311,0.2931878455861366,-0.2614786775942915
1.0445731686544342,0.3391661391743119,-0.2353795931702344
1.0445731686544342,0.3391661391743119,-0.2353795931702344
1.0295722930275228,0.3748999323343527,-0.156960381559633
1.0295722930275228,0.3748999323343527,-0.156960381559633
1.0257915845361876,0.3885592662385321,-0.0245136260244648
1.0257915845361876,0.3885592662385321,-0.0245136260244648
1.0196936676146788,0.3206284717329256,0.1054939627420998
1.0196936676146788,0.3206284717329256,0.1054939627420998
0.9793254575942916,0.2000116750254842,0.1258610052599388
0.9793254575942916,0.2000116750254842,0.1258610052599388
0.9950580832517838,0.1278123386748215,0.0728091280428134
0.9950580832517838,0.1278123386748215,0.0728091280428134
0.9857892495310906,0.1317150055045871,0.0207329175331294
0.9757886657798164,0.083785378501529,0.0224403342711518
0.9757886657798164,0.083785378501529,0.0224403342711518
1.0734772948623854,-0.0518322938328236,0.1361055056880734
1.0734772948623854,-0.0518322938328236,0.1361055056880734
1.1638484236391435,-0.2723329697145769,0.3600210150458716
1.1638484236391435,-0.2723329697145769,0.3600210150458716
0.8900519538634046,-0.368802015412844,0.2798943866972477
0.8900519538634046,-0.368802015412844,0.2798943866972477
0.9202976217940876,-0.197816424933741,0.0396364599898063
0.9202976217940876,-0.197816424933741,0.0396364599898063
1.125675463710499,-0.001463500061162,-0.0241477510091743
1.125675463710499,-0.001463500061162,-0.0241477510091743
1.0715259614475026,0.040856043374108,0.0828097117940876
1.0715259614475026,0.040856043374108,0.0828097117940876
0.9070041629051988,-0.0104884171049949,0.1252512135677879
0.9070041629051988,-0.0104884171049949,0.1252512135677879
0.9323714972986747,0.0287821678695208,0.0534177522324159
0.9323714972986747,0.0287821678695208,0.0534177522324159
1.061525377696228,0.1215924634148827,0.0235379593170234
1.061525377696228,0.1215924634148827,0.0235379593170234
1.0717698781243628,0.1607410900509684,-0.0165863340265035
1.0717698781243628,0.1607410900509684,-0.0165863340265035
1.052866335667686,0.0552471273088685,0.0206109591946992
1.052866335667686,0.0552471273088685,0.0206109591946992
1.019083875922528,-0.0331726680530071,-0.0263430011009174
1.019083875922528,-0.0331726680530071,-0.0263430011009174
1.0870146704281345,0.0229281676248725,-0.0734189197349643
1.0870146704281345,0.0229281676248725,-0.0734189197349643
1.079697170122324,0.071101711304791,-0.0701260445973496
1.079697170122324,0.071101711304791,-0.0701260445973496
0.9712762072579,0.0082931670132517,-0.0248795010397553
0.9406646643119266,-0.0757361281651376,-0.0509785854638124
0.9406646643119266,-0.0757361281651376,-0.0509785854638124
1.0048147503261975,-0.1372031307339449,-0.0293919595616717
1.0048147503261975,-0.1372031307339449,-0.0293919595616717
1.003473208603466,-0.1080550878491335,-0.0363435848521916
1.003473208603466,-0.1080550878491335,-0.0363435848521916
1.012132250632008,-0.0797607533333333,-0.07744354490316
1.012132250632008,-0.0797607533333333,-0.07744354490316
0.99237499980632,-0.1079331295107033,-0.0636622526605504
0.99237499980632,-0.1079331295107033,-0.0636622526605504
0.9471284562487258,-0.1643998402038735,-0.0785411699490316
0.9471284562487258,-0.1643998402038735,-0.0785411699490316
0.9981070417125382,-0.1474476311620794,-0.0729310863812436
0.9981070417125382,-0.1474476311620794,-0.0729310863812436
1.0112785422629968,-0.0191474591335372,-0.0632963776452599
1.0112785422629968,-0.0191474591335372,-0.0632963776452599
0.9723738323037716,0.0241477510091743,-0.0562227940163098
0.9723738323037716,0.0241477510091743,-0.0562227940163098
0.9731055823343526,-0.0173180840570846,-0.0773215865647298
0.9731055823343526,-0.0173180840570846,-0.0773215865647298
0.9828622494087664,-0.0231720843017329,-0.0934200872375127
0.9828622494087664,-0.0231720843017329,-0.0934200872375127
1.0026195002344545,0.0112201671355759,-0.1153725881549439
1.0026195002344545,0.0112201671355759,-0.1153725881549439
0.9912773747604484,0.0482955020183486,-0.1070794211416921
0.9912773747604484,0.0482955020183486,-0.1070794211416921
0.983350082762487,0.0554910439857288,-0.1036645876656472
0.983350082762487,0.0554910439857288,-0.1036645876656472
0.987496666269113,0.0274406261467889,-0.09854233745158
0.987496666269113,0.0274406261467889,-0.09854233745158
0.9988387917431192,0.0409780017125382,-0.1142749631090723
0.9988387917431192,0.0409780017125382,-0.1142749631090723
1.0516467522833843,0.1096405462487258,-0.1346420056269113
1.069208753017329,0.1257390469215086,-0.1206167967074413
1.069208753017329,0.1257390469215086,-0.1206167967074413
1.0503052105606523,0.0854927952395514,-0.1135432130784913
1.0503052105606523,0.0854927952395514,-0.1135432130784913
1.0722577114780836,0.0961031706829765,-0.0817120867482161
1.0722577114780836,0.0961031706829765,-0.0817120867482161
1.0983567959021403,0.1345200472884811,-0.0669551277981651
1.0983567959021403,0.1345200472884811,-0.0669551277981651
1.1083573796534147,0.1214705050764525,-0.0687845028746177
1.1083573796534147,0.1214705050764525,-0.0687845028746177
1.1783614659123345,0.0918346288379204,-0.0496370437410805
1.1783614659123345,0.0918346288379204,-0.0496370437410805
1.3067835962793066,0.0529299188786952,-0.1106162129561671
1.3067835962793066,0.0529299188786952,-0.1106162129561671
1.2378771350662587,0.114762796462793,-0.0043905001834862
1.2378771350662587,0.114762796462793,-0.0043905001834862
1.2310474681141692,0.080980336717635,0.0575643357390417
1.2310474681141692,0.080980336717635,0.0575643357390417
1.335809680825688,0.0485394186952089,0.0363435848521916
1.335809680825688,0.0485394186952089,0.0363435848521916
1.442035393598369,0.046466126941896,0.0523201271865443
1.442035393598369,0.046466126941896,0.0523201271865443
1.4027648086238529,-0.1024450042813455,0.1046402543730886
1.4027648086238529,-0.1024450042813455,0.1046402543730886
1.0989665875942911,-0.4825891451681956,-0.1247633802140672
1.0989665875942911,-0.4825891451681956,-0.1247633802140672
0.9821304993781856,-0.897369454169215,-0.1945235497961264
0.9821304993781856,-0.897369454169215,-0.1945235497961264
0.9407866226503566,-0.4667345611722732,-0.3070910961671763
0.9407866226503566,0.3373367640978593,-0.4740520614780835
1.0807947951681955,0.3373367640978593,-0.4740520614780835
1.0595740442813453,0.3522156813863404,-0.2891632204179408
1.0595740442813453,0.3522156813863404,-0.2891632204179408
0.6997969459123342,-0.4023405584811417,-0.0015854583995922
0.6997969459123342,-0.4023405584811417,-0.0015854583995922
0.5469831478593272,-0.5638133985626911,-0.066223377767584
0.5469831478593272,-0.5638133985626911,-0.066223377767584
0.8039493669317023,-0.1486672145463812,-0.1293977970744138
0.8039493669317023,-0.1486672145463812,-0.1293977970744138
0.8101692421916412,0.2253790094189602,-0.1507405062996941
0.8101692421916412,0.2253790094189602,-0.1507405062996941
0.7472387395616717,0.2612347609174312,-0.0700040862589194
0.7472387395616717,0.2612347609174312,-0.0700040862589194
0.7955342415800203,0.0939079205912334,-0.0160985006727828
0.7955342415800203,0.0939079205912334,-0.0160985006727828
0.7944366165341488,0.0076833753211009,-0.1004936708664627
0.7944366165341488,0.0076833753211009,-0.1004936708664627
0.90078428764526,0.0387827516207951,-0.1326906722120285
0.90078428764526,0.0387827516207951,-0.1326906722120285
0.9235904969317024,0.0861025869317023,-0.0940298789296636
0.9235904969317024,0.0861025869317023,-0.0940298789296636
1.049451502191641,0.0945177122833842,-0.0926883372069317
1.049451502191641,0.0945177122833842,-0.0926883372069317
1.1642142986544344,0.0692723362283384,-0.0602474191845056
1.1642142986544344,0.0692723362283384,-0.0602474191845056
1.2076314671355757,0.1213485467380224,-0.0745165447808358
1.2076314671355757,0.1213485467380224,-0.0745165447808358
1.2730011365341487,0.1842790493679918,-0.0243916676860346
1.2730011365341487,0.2091585504077472,-0.0386607932823649
1.257634385891947,0.2091585504077472,-0.0386607932823649
1.3264188887665649,0.1915965496738022,-0.0993960458205912
1.3264188887665649,0.1915965496738022,-0.0993960458205912
1.4177656842507644,0.2174517174209989,-0.1890354245667685
1.4177656842507644,0.2174517174209989,-0.1890354245667685
1.3627624736187562,0.2283060095412843,-0.2119635921916411
1.3627624736187562,0.2283060095412843,-0.2119635921916411
1.2643420945056063,0.2495267604281345,-0.2086707170540264
1.2643420945056063,0.2495267604281345,-0.2086707170540264
1.2193394676248726,0.2744062614678899,-0.1578140899286442
1.2193394676248726,0.2744062614678899,-0.1578140899286442
1.151408673119266,0.3101400546279306,-0.0979325457594291
1.151408673119266,0.3101400546279306,-0.0979325457594291
1.1075036712844035,0.4080726003873598,-0.1062257127726809
1.1075036712844035,0.4080726003873598,-0.1062257127726809
1.0727455448318042,0.4586853108358817,-0.2135490505912334
1.0727455448318042,0.4586853108358817,-0.2135490505912334
0.9363961224668704,0.5474709812130479,-0.3996574750356778
0.9363961224668704,0.5474709812130479,-0.3996574750356778
0.7726060739551478,0.6094258171355759,-0.6994310708970437
0.7726060739551478,0.6094258171355759,-0.6994310708970437
0.7985832000407748,0.4784425616615698,-0.84456149362895
0.7985832000407748,0.4784425616615698,-0.84456149362895
1.002253625219164,0.3466055978185525,-0.4671004361875637
1.002253625219164,0.3466055978185525,-0.4671004361875637
0.8532205356574922,0.5594228983792049,-0.4850283119367991
0.8532205356574922,0.5594228983792049,-0.4850283119367991
1.338492764271152,0.1862303827828746,-0.2648935110703363
1.5270403554841998,-1.1143333382364933,0.8187063258817532
1.5270403554841998,-1.1143333382364933,0.8187063258817532
0.3924619330682976,-1.245072677033639,1.0250598345056066
0.3924619330682976,-1.245072677033639,1.0250598345056066
0.8349267848929663,0.016952209041794,0.285748386941896
0.8349267848929663,0.016952209041794,0.285748386941896
1.251292552293578,0.4157559757084607,-0.0331726680530071
1.251292552293578,0.4157559757084607,-0.0331726680530071
