x,y,z
0.6941070556640625,-0.0592803955078125,-0.496978759765625
0.675079345703125,-0.00579833984375,-0.526092529296875
0.66796875,0.033721923828125,-0.5792388916015625
0.669952392578125,0.059783935546875,-0.6225433349609375
0.6840057373046875,0.0776214599609375,-0.6444854736328125
0.7260589599609375,0.0844573974609375,-0.641357421875
0.801910400390625,0.0701751708984375,-0.61285400390625
0.892364501953125,0.0448150634765625,-0.58807373046875
0.9587554931640624,0.0258026123046875,-0.5993804931640625
0.982757568359375,0.053466796875,-0.681304931640625
1.019622802734375,0.102874755859375,-0.763153076171875
1.1067962646484375,0.1319122314453125,-0.799774169921875
1.21258544921875,0.1623382568359375,-0.79193115234375
1.3117523193359375,0.1942596435546875,-0.816925048828125
1.423828125,0.2062225341796875,-0.8759002685546875
1.517364501953125,0.21221923828125,-0.9243316650390624
1.5494537353515625,0.243133544921875,-0.9269561767578124
1.551422119140625,0.2918701171875,-0.8502960205078125
1.5277862548828125,0.32977294921875,-0.768524169921875
1.4822998046875,0.376190185546875,-0.716522216796875
1.437255859375,0.459503173828125,-0.704315185546875
1.4083709716796875,0.5626983642578125,-0.722442626953125
1.3848114013671875,0.6815643310546875,-0.7321319580078125
1.3353424072265625,0.7886810302734375,-0.715667724609375
1.24127197265625,0.8535614013671875,-0.6956634521484375
1.096588134765625,0.8904571533203125,-0.7014312744140625
0.9685516357421876,0.909332275390625,-0.7304534912109375
0.85577392578125,0.95623779296875,-0.761566162109375
0.76361083984375,1.0093994140625,-0.7737274169921875
0.6713714599609375,1.0998992919921875,-0.7712554931640625
0.562408447265625,1.2278289794921875,-0.759765625
0.507598876953125,1.267730712890625,-0.7659454345703125
0.598785400390625,1.1343536376953125,-0.6958770751953125
0.7404022216796875,0.96722412109375,-0.6070709228515625
0.9180908203125,0.828094482421875,-0.516754150390625
1.1641998291015625,0.585052490234375,-0.2638397216796875
1.377197265625,0.0417022705078125,0.1559600830078125
1.978363037109375,-1.0760955810546875,1.08941650390625
1.919342041015625,-1.468536376953125,1.0968170166015625
1.1160430908203125,-0.161468505859375,0.0223541259765625
1.1678619384765625,0.4968719482421875,-0.303680419921875
1.6448516845703125,-0.269012451171875,-0.0385589599609375
1.4544830322265625,-0.2893218994140625,-0.42681884765625
1.0160980224609375,0.2702484130859375,-0.547393798828125
0.9655303955078124,0.578460693359375,-0.4082794189453125
1.0862579345703125,0.8039093017578125,-0.29962158203125
1.3660430908203125,0.6705474853515625,-0.24578857421875
1.3934326171875,0.3455047607421875,-0.110443115234375
1.0680694580078125,0.2018890380859375,-0.1121673583984375
0.8953857421875,0.06256103515625,-0.14337158203125
0.8658447265625,-0.081939697265625,-0.11883544921875
0.8531341552734375,-0.1715545654296875,-0.208740234375
0.944610595703125,-0.3321990966796875,-0.2570648193359375
1.0530548095703125,-0.465301513671875,-0.2476654052734375
1.0645599365234375,-0.3877410888671875,-0.2705230712890625
1.014495849609375,-0.14788818359375,-0.2548980712890625
1.0536651611328125,-0.00335693359375,-0.1234130859375
1.0736846923828125,0.144561767578125,-0.05474853515625
1.089447021484375,0.2442169189453125,0.008514404296875
1.096923828125,0.191375732421875,0.0234832763671875
1.00677490234375,0.0606689453125,0.0097503662109375
0.950408935546875,-0.0758209228515625,-0.09521484375
0.9578399658203124,-0.182220458984375,-0.1999359130859375
0.9587554931640624,-0.264617919921875,-0.2313232421875
0.959381103515625,-0.3080291748046875,-0.2034149169921875
0.95733642578125,-0.218597412109375,-0.195465087890625
0.9704132080078124,-0.0789794921875,-0.19732666015625
0.9917144775390624,0.0116424560546875,-0.1804962158203125
0.991546630859375,0.088134765625,-0.1610107421875
0.99383544921875,0.0708465576171875,-0.1209869384765625
0.9914398193359376,-0.00823974609375,-0.0758819580078125
1.004913330078125,-0.0783843994140625,-0.0554656982421875
1.0195159912109375,-0.123291015625,-0.076446533203125
1.012847900390625,-0.0987396240234375,-0.1378021240234375
1.03875732421875,-0.04144287109375,-0.1885986328125
1.045074462890625,-0.018829345703125,-0.20556640625
1.0193939208984375,-0.000885009765625,-0.202484130859375
0.989593505859375,0.027313232421875,-0.2128143310546875
0.96185302734375,0.0499114990234375,-0.1784515380859375
0.9420318603515624,0.0498504638671875,-0.1182708740234375
0.93548583984375,-0.01715087890625,-0.1434326171875
0.9669647216796876,-0.1374359130859375,-0.1830902099609375
1.009063720703125,-0.1844329833984375,-0.2051849365234375
1.0341339111328125,-0.136322021484375,-0.234954833984375
1.0725860595703125,-0.0177764892578125,-0.26116943359375
1.068084716796875,0.1134490966796875,-0.2189483642578125
1.021270751953125,0.2045745849609375,-0.141693115234375
0.9739990234375,0.2347869873046875,-0.083160400390625
0.934906005859375,0.2057952880859375,-0.0699310302734375
0.91162109375,0.1466064453125,-0.1095123291015625
0.917266845703125,0.0287628173828125,-0.16412353515625
0.936431884765625,-0.0921783447265625,-0.22125244140625
0.948028564453125,-0.1360015869140625,-0.2766876220703125
0.932861328125,-0.1253509521484375,-0.3029022216796875
0.9354400634765624,-0.06195068359375,-0.2916717529296875
0.9462890625,0.0569610595703125,-0.225250244140625
0.9532928466796876,0.187225341796875,-0.1546478271484375
0.96331787109375,0.2276153564453125,-0.1017608642578125
0.9391021728515624,0.2038726806640625,-0.0498809814453125
0.93621826171875,0.158782958984375,-0.0759429931640625
0.976837158203125,0.073089599609375,-0.12945556640625
1.03253173828125,0.0258331298828125,-0.167572021484375
1.1080474853515625,0.0231781005859375,-0.199371337890625
1.1464691162109375,0.0593414306640625,-0.2509765625
1.1977386474609375,0.1630096435546875,-0.230499267578125
1.2227935791015625,0.265869140625,-0.1325836181640625
1.21392822265625,0.30743408203125,-0.0921783447265625
1.208770751953125,0.249176025390625,-0.0755157470703125
1.2329864501953125,0.1508331298828125,-0.05908203125
1.297637939453125,0.08258056640625,-0.1070098876953125
1.3799285888671875,0.0708465576171875,-0.145538330078125
1.4652557373046875,0.06903076171875,-0.1026611328125
1.5212860107421875,0.0723876953125,-0.0264892578125
1.5752716064453125,0.0378570556640625,0.035675048828125
1.6322021484375,-0.03619384765625,0.0362701416015625
1.6896209716796875,-0.104400634765625,0.072021484375
1.6435546875,-0.1665496826171875,0.1454010009765625
1.649200439453125,-0.2973480224609375,0.1572418212890625
1.6000518798828125,-0.4343109130859375,0.150299072265625
1.3772735595703125,-0.540313720703125,-0.01141357421875
1.146392822265625,-0.6435089111328125,-0.2763214111328125
0.9228057861328124,-0.6735076904296875,-0.589569091796875
0.8162689208984375,-0.49322509765625,-0.8151397705078125
0.9061279296875,-0.2351226806640625,-1.0848236083984375
1.08099365234375,-0.1656646728515625,-1.2719879150390625
1.2423858642578125,-0.164398193359375,-0.9867401123046876
1.3189849853515625,-0.0241546630859375,-0.701446533203125
1.319793701171875,0.1436767578125,-0.691009521484375
1.305999755859375,0.26763916015625,-0.701690673828125
1.307281494140625,0.3834228515625,-0.5505828857421875
1.253173828125,0.4881744384765625,-0.465789794921875
1.158721923828125,0.5805511474609375,-0.4504547119140625
1.1932830810546875,0.55596923828125,-0.4526824951171875
1.329803466796875,0.3432769775390625,-0.380462646484375
1.2912750244140625,0.134429931640625,-0.31719970703125
1.131195068359375,0.0753173828125,-0.400054931640625
0.976165771484375,0.122650146484375,-0.5433349609375
0.9345855712890624,0.2080078125,-0.6193695068359375
0.9662017822265624,0.2979583740234375,-0.679595947265625
1.0004425048828125,0.39312744140625,-0.6955413818359375
0.99749755859375,0.5180816650390625,-0.672637939453125
0.933319091796875,0.6629180908203125,-0.632568359375
0.82867431640625,0.826416015625,-0.563720703125
0.740814208984375,0.919403076171875,-0.4940338134765625
0.7047271728515625,0.7917327880859375,-0.39178466796875
0.690185546875,0.543212890625,-0.371856689453125
0.6110076904296875,0.4105377197265625,-0.423126220703125
0.48114013671875,0.3692779541015625,-0.4537506103515625
0.3845062255859375,0.344146728515625,-0.4598541259765625
0.3406982421875,0.3199005126953125,-0.461883544921875
0.32415771484375,0.299407958984375,-0.4470977783203125
0.3211212158203125,0.2895355224609375,-0.411529541015625
0.318603515625,0.2819366455078125,-0.3703460693359375
0.3152923583984375,0.2497711181640625,-0.3243865966796875
0.3007354736328125,0.2142181396484375,-0.28778076171875
0.26275634765625,0.2323455810546875,-0.3011016845703125
0.24652099609375,0.2775421142578125,-0.3301849365234375
0.2573699951171875,0.3123931884765625,-0.35833740234375
0.262664794921875,0.3137969970703125,-0.337371826171875
0.2660675048828125,0.298797607421875,-0.3163604736328125
0.2942047119140625,0.285797119140625,-0.3278961181640625
0.2905426025390625,0.2768096923828125,-0.322967529296875
0.2669677734375,0.2740631103515625,-0.3470611572265625
0.2637481689453125,0.315093994140625,-0.406646728515625
0.2803497314453125,0.338897705078125,-0.4189605712890625
0.320770263671875,0.37640380859375,-0.4261627197265625
0.359130859375,0.4657135009765625,-0.46142578125
0.396942138671875,0.5732421875,-0.51361083984375
0.405364990234375,0.656707763671875,-0.5368499755859375
0.408660888671875,0.7344512939453125,-0.5596160888671875
0.399383544921875,0.832611083984375,-0.5829010009765625
0.38507080078125,0.9421844482421876,-0.6125030517578125
0.3683929443359375,1.0261383056640625,-0.62091064453125
0.376556396484375,1.083740234375,-0.6171417236328125
0.3732757568359375,1.17413330078125,-0.6935882568359375
0.4169921875,1.227294921875,-0.8614654541015625
0.456268310546875,1.2538604736328125,-1.375701904296875
0.5223388671875,1.5974578857421875,-1.28741455078125
0.9375762939453124,2.049072265625,-1.3605194091796875
1.3045196533203125,2.354095458984375,-1.4720458984375
2.103546142578125,1.599853515625,-0.183624267578125
1.6629180908203125,0.4593505859375,0.8256988525390625
0.713592529296875,-0.3939056396484375,0.857818603515625
0.1707763671875,-0.503570556640625,-0.247711181640625
0.23358154296875,-0.307220458984375,-1.204803466796875
0.5371246337890625,-0.0615692138671875,-1.262664794921875
0.979461669921875,0.1848907470703125,-0.4691314697265625
0.99749755859375,0.7039031982421875,0.080810546875
1.1287078857421875,1.0577392578125,0.259185791015625
1.401885986328125,0.8656768798828125,0.002410888671875
1.27301025390625,0.43157958984375,-0.3506317138671875
0.9739837646484376,-0.026580810546875,-0.558502197265625
0.918853759765625,-0.3090057373046875,-0.583953857421875
0.94915771484375,-0.184356689453125,-0.481903076171875
0.9495849609375,0.2306060791015625,-0.3351898193359375
0.891754150390625,0.5608062744140625,-0.3011016845703125
0.8299713134765625,0.6134033203125,-0.35797119140625
0.89593505859375,0.4649200439453125,-0.3750457763671875
0.997467041015625,0.2893524169921875,-0.3974456787109375
1.0594482421875,0.166229248046875,-0.44964599609375
1.0550384521484375,0.1443634033203125,-0.4917144775390625
0.9819183349609376,0.1964569091796875,-0.497100830078125
0.9235992431640624,0.2564544677734375,-0.4628753662109375
0.9264373779296876,0.2813568115234375,-0.419708251953125
0.94696044921875,0.2816162109375,-0.3829345703125
0.9685516357421876,0.26287841796875,-0.354156494140625
0.9888916015625,0.2349090576171875,-0.33929443359375
1.004608154296875,0.19915771484375,-0.337158203125
0.99481201171875,0.183807373046875,-0.34234619140625
0.9790802001953124,0.1935577392578125,-0.3420562744140625
0.97271728515625,0.196807861328125,-0.332183837890625
0.9582366943359376,0.1992645263671875,-0.31982421875
0.96295166015625,0.189971923828125,-0.287139892578125
0.9861602783203124,0.1719512939453125,-0.2986907958984375
0.99176025390625,0.15753173828125,-0.3272705078125
0.9646759033203124,0.1573638916015625,-0.355316162109375
0.925079345703125,0.162994384765625,-0.349609375
0.8936309814453125,0.1762237548828125,-0.336029052734375
0.883209228515625,0.179046630859375,-0.33502197265625
0.901214599609375,0.1508331298828125,-0.3241729736328125
0.92022705078125,0.119476318359375,-0.299163818359375
0.925750732421875,0.0964508056640625,-0.2536773681640625
0.934234619140625,0.0718231201171875,-0.2227020263671875
0.935455322265625,0.0354156494140625,-0.252410888671875
0.9493408203125,-0.0294036865234375,-0.2868499755859375
0.929046630859375,-0.08740234375,-0.2799072265625
0.9142608642578124,-0.100738525390625,-0.24737548828125
0.896209716796875,-0.0496826171875,-0.2425384521484375
0.89288330078125,-0.056396484375,-0.22930908203125
0.899658203125,-0.034912109375,-0.2290496826171875
0.8971099853515625,-0.00018310546875,-0.2504425048828125
0.9019927978515624,-0.0188446044921875,-0.2779998779296875
0.9156951904296876,-0.02056884765625,-0.2960052490234375
0.9426422119140624,-0.062652587890625,-0.233123779296875
0.9619293212890624,-0.0330352783203125,-0.204376220703125
0.950103759765625,-0.0167083740234375,-0.215850830078125
0.9415740966796876,-0.036376953125,-0.219390869140625
0.9664459228515624,-0.0740814208984375,-0.2180633544921875
0.9655914306640624,-0.07830810546875,-0.2487030029296875
0.969818115234375,-0.06182861328125,-0.2507171630859375
1.0029449462890625,-0.0650482177734375,-0.2219390869140625
0.9985809326171876,-0.0807952880859375,-0.204071044921875
0.9991455078125,-0.1496429443359375,-0.218597412109375
1.007537841796875,-0.19427490234375,-0.2732391357421875
1.0381011962890625,-0.1223907470703125,-0.293670654296875
1.095458984375,0.0027313232421875,-0.2241668701171875
1.113372802734375,0.0565185546875,-0.1620025634765625
1.103515625,0.0223846435546875,-0.195831298828125
1.129638671875,0.004852294921875,-0.287994384765625
1.2224884033203125,0.0288543701171875,-0.2975006103515625
1.3215484619140625,0.0825347900390625,-0.21783447265625
1.41033935546875,0.1343536376953125,-0.1470794677734375
1.5001220703125,0.1295166015625,-0.079498291015625
1.548309326171875,0.10308837890625,0.014617919921875
1.5500030517578125,0.06292724609375,0.0300140380859375
1.5623016357421875,-0.0229034423828125,0.0466461181640625
1.5824432373046875,-0.1174163818359375,0.051513671875
1.5960845947265625,-0.24700927734375,0.050628662109375
1.5584716796875,-0.3365631103515625,0.0583343505859375
1.494049072265625,-0.3860931396484375,0.0424346923828125
1.4245452880859375,-0.51434326171875,0.0562896728515625
1.31781005859375,-0.5810699462890625,0.0179443359375
1.1985321044921875,-0.536895751953125,-0.215484619140625
1.08905029296875,-0.2950592041015625,-0.68212890625
0.9827117919921876,-0.0234375,-1.142242431640625
1.026214599609375,0.083648681640625,-1.3708953857421875
1.1193389892578125,0.1054840087890625,-1.238739013671875
1.117767333984375,0.2434844970703125,-0.9871826171875
1.136138916015625,0.37518310546875,-0.6178741455078125
1.1635894775390625,0.491485595703125,-0.32965087890625
1.202178955078125,0.666351318359375,-0.36651611328125
1.3483734130859375,0.849029541015625,-0.332122802734375
1.5208282470703125,0.89947509765625,-0.3216400146484375
1.591644287109375,0.8693084716796875,-0.4873809814453125
1.553924560546875,0.784820556640625,-0.57110595703125
1.48284912109375,0.6226043701171875,-0.6031036376953125
1.3975372314453125,0.4492645263671875,-0.6118011474609375
1.2757415771484375,0.2949066162109375,-0.535003662109375
1.1367950439453125,0.1768035888671875,-0.460357666015625
0.9718780517578124,0.1151275634765625,-0.4398345947265625
0.8495941162109375,0.111175537109375,-0.443695068359375
0.7836151123046875,0.1419525146484375,-0.4198150634765625
0.7484893798828125,0.1755523681640625,-0.371612548828125
0.71728515625,0.1689300537109375,-0.291656494140625
0.653839111328125,0.136444091796875,-0.2450714111328125
0.548980712890625,0.102203369140625,-0.2198486328125
0.4518585205078125,0.0441741943359375,-0.18603515625
0.394805908203125,-0.02142333984375,-0.15179443359375
0.349395751953125,-0.0702667236328125,-0.15191650390625
0.3285064697265625,-0.11431884765625,-0.16693115234375
0.3166961669921875,-0.1313629150390625,-0.1737823486328125
0.2978668212890625,-0.1324920654296875,-0.187896728515625
0.28594970703125,-0.1208038330078125,-0.187408447265625
0.2600860595703125,-0.083648681640625,-0.20721435546875
0.239349365234375,-0.0631561279296875,-0.2174224853515625
0.24493408203125,-0.024993896484375,-0.1877593994140625
0.2617645263671875,0.015777587890625,-0.168609619140625
0.2653656005859375,0.07281494140625,-0.1530914306640625
0.251007080078125,0.140228271484375,-0.16827392578125
0.2415771484375,0.18994140625,-0.180206298828125
0.236358642578125,0.21636962890625,-0.197479248046875
0.264892578125,0.2727203369140625,-0.2296142578125
0.2945556640625,0.3366546630859375,-0.2943115234375
0.3184051513671875,0.4233856201171875,-0.3468017578125
0.33380126953125,0.5766143798828125,-0.3971405029296875
0.3537445068359375,0.737213134765625,-0.4849090576171875
0.382568359375,0.867706298828125,-0.57806396484375
0.375640869140625,1.0061798095703125,-0.7355499267578125
0.3883209228515625,1.1175537109375,-0.875274658203125
0.3979644775390625,1.224578857421875,-0.93951416015625
0.370635986328125,1.287261962890625,-0.8596649169921875
0.3349609375,1.2802581787109375,-0.756072998046875
0.3047943115234375,1.2515869140625,-0.76007080078125
0.2942047119140625,1.1992950439453125,-0.789825439453125
0.3047027587890625,1.126190185546875,-0.770294189453125
0.28106689453125,0.955963134765625,-1.1470794677734375
0.3320465087890625,0.94219970703125,-1.056640625
1.31658935546875,1.0139312744140625,-0.174957275390625
2.0726470947265625,0.7076568603515625,0.2498931884765625
1.845703125,0.6341094970703125,0.3546295166015625
1.93536376953125,0.52947998046875,-0.05908203125
2.3079986572265625,0.056610107421875,-0.376312255859375
1.531707763671875,-0.1909027099609375,-0.507415771484375
0.435577392578125,-0.1266937255859375,-0.8339996337890625
0.0978546142578125,-0.078033447265625,-0.79608154296875
0.3397216796875,0.3276519775390625,-0.299713134765625
0.72393798828125,0.7050628662109375,-0.1736297607421875
1.10626220703125,0.7476806640625,-0.225128173828125
1.2744903564453125,0.5185089111328125,-0.387237548828125
1.08087158203125,0.31787109375,-0.534271240234375
0.9123382568359376,0.1067352294921875,-0.49395751953125
0.850311279296875,0.0078887939453125,-0.47283935546875
0.9083099365234376,0.0355682373046875,-0.4423828125
1.01043701171875,0.14361572265625,-0.4245147705078125
1.0324554443359375,0.23785400390625,-0.4276885986328125
0.997802734375,0.28466796875,-0.4033660888671875
0.968719482421875,0.2930450439453125,-0.376312255859375
0.9487152099609376,0.272186279296875,-0.3712921142578125
0.9402618408203124,0.2345733642578125,-0.372894287109375
0.933868408203125,0.19244384765625,-0.3662872314453125
0.9393768310546876,0.1600494384765625,-0.348541259765625
0.9458160400390624,0.137847900390625,-0.3459014892578125
0.94647216796875,0.131866455078125,-0.33734130859375
0.9545745849609376,0.12738037109375,-0.3276214599609375
0.958953857421875,0.1331634521484375,-0.3161163330078125
0.9524688720703124,0.139251708984375,-0.312286376953125
0.931549072265625,0.1547698974609375,-0.332489013671875
0.9259185791015624,0.162689208984375,-0.3387451171875
0.9356231689453124,0.1550750732421875,-0.346282958984375
0.934295654296875,0.1548004150390625,-0.3351898193359375
0.9386749267578124,0.1427459716796875,-0.3154754638671875
0.9470062255859376,0.116058349609375,-0.2882232666015625
0.954010009765625,0.0806732177734375,-0.265777587890625
0.9513397216796876,0.0418701171875,-0.258941650390625
0.957183837890625,0.01812744140625,-0.2408599853515625
0.9605712890625,0.018035888671875,-0.2370758056640625
0.9414825439453124,0.0276641845703125,-0.25958251953125
0.938934326171875,0.0331573486328125,-0.2635498046875
0.9471893310546876,0.035980224609375,-0.25689697265625
0.935760498046875,0.0477447509765625,-0.27252197265625
0.930084228515625,0.002349853515625,-0.2182769775390625
0.92333984375,-0.0239410400390625,-0.2016448974609375
0.9146575927734376,-0.056732177734375,-0.2321624755859375
0.9253387451171876,-0.119720458984375,-0.2562408447265625
0.9314422607421876,-0.1645965576171875,-0.2808837890625
0.9398193359375,-0.1800994873046875,-0.26910400390625
0.9477691650390624,-0.1130218505859375,-0.2423858642578125
0.95391845703125,-0.049041748046875,-0.1998138427734375
0.94732666015625,0.0028839111328125,-0.1832275390625
0.9428253173828124,0.0196533203125,-0.18377685546875
0.9571990966796876,-0.0180511474609375,-0.2028045654296875
0.9796905517578124,-0.049560546875,-0.214935302734375
0.9806976318359376,-0.029052734375,-0.2356414794921875
0.99285888671875,-0.0184173583984375,-0.2217559814453125
0.974853515625,-0.0231170654296875,-0.1941680908203125
0.951812744140625,-0.081024169921875,-0.1825103759765625
0.9422760009765624,-0.156707763671875,-0.2061767578125
0.950531005859375,-0.182525634765625,-0.2232208251953125
1.017120361328125,-0.2035064697265625,-0.1942596435546875
1.0286865234375,-0.092559814453125,-0.2494354248046875
1.070556640625,0.082489013671875,-0.281005859375
1.161590576171875,0.20025634765625,-0.21575927734375
1.222412109375,0.261932373046875,-0.16156005859375
1.2674560546875,0.226898193359375,-0.100341796875
1.3413848876953125,0.1577301025390625,-0.024749755859375
1.4525146484375,0.08929443359375,-0.00482177734375
1.550201416015625,-0.000823974609375,-0.040496826171875
1.5997772216796875,-0.04486083984375,-0.042388916015625
1.59912109375,-0.0642852783203125,-0.0289459228515625
1.5859375,-0.1114044189453125,0.04248046875
1.571502685546875,-0.1607818603515625,0.0797882080078125
1.59234619140625,-0.2451019287109375,0.0806732177734375
1.644134521484375,-0.35369873046875,0.077178955078125
1.654693603515625,-0.3999176025390625,0.0878143310546875
1.5242462158203125,-0.453399658203125,0.01458740234375
1.3021087646484375,-0.45013427734375,-0.2773895263671875
1.05584716796875,-0.342132568359375,-0.716552734375
0.8505706787109375,-0.0697021484375,-1.1582489013671875
0.80621337890625,0.1130218505859375,-1.45086669921875
0.9743804931640624,0.1398162841796875,-1.346588134765625
1.1414031982421875,0.2473602294921875,-0.9622650146484376
1.2021484375,0.43841552734375,-0.56329345703125
1.2304534912109375,0.6820526123046875,-0.3822174072265625
1.339630126953125,0.9492340087890624,-0.27764892578125
1.4900360107421875,1.1300811767578125,-0.222412109375
1.5316925048828125,1.126495361328125,-0.339630126953125
1.4635162353515625,0.8589019775390625,-0.4001007080078125
1.4165191650390625,0.5654754638671875,-0.5211334228515625
1.3510894775390625,0.449188232421875,-0.6397705078125
1.3089599609375,0.3690185546875,-0.65985107421875
1.2944488525390625,0.2685699462890625,-0.57647705078125
1.2361907958984375,0.1832427978515625,-0.472015380859375
1.112274169921875,0.157623291015625,-0.4020843505859375
0.973663330078125,0.175628662109375,-0.3398590087890625
0.8754730224609375,0.1782684326171875,-0.3099517822265625
0.84259033203125,0.1344146728515625,-0.2808837890625
0.80487060546875,0.0973968505859375,-0.2158660888671875
0.740142822265625,0.0399169921875,-0.142730712890625
0.6322784423828125,-0.0066680908203125,-0.118133544921875
0.506500244140625,-0.0410308837890625,-0.138946533203125
0.4029541015625,-0.061920166015625,-0.143096923828125
0.3703765869140625,-0.107147216796875,-0.134124755859375
0.3731536865234375,-0.1529083251953125,-0.108245849609375
0.3297882080078125,-0.1381988525390625,-0.0980072021484375
0.280792236328125,-0.1142120361328125,-0.125701904296875
0.2686309814453125,-0.0927734375,-0.16009521484375
0.2728271484375,-0.045440673828125,-0.1611785888671875
0.2744598388671875,-0.041717529296875,-0.1193695068359375
0.2628631591796875,-0.0438690185546875,-0.129730224609375
0.2595367431640625,-0.0132598876953125,-0.167449951171875
0.2666015625,0.03387451171875,-0.1818084716796875
0.2532196044921875,0.0374908447265625,-0.16046142578125
0.2411956787109375,0.087066650390625,-0.1917572021484375
0.23297119140625,0.163970947265625,-0.19854736328125
0.2560272216796875,0.2163848876953125,-0.2360992431640625
0.26885986328125,0.293731689453125,-0.2430877685546875
0.2753448486328125,0.406890869140625,-0.279449462890625
0.31085205078125,0.55242919921875,-0.345611572265625
0.3167724609375,0.73675537109375,-0.43341064453125
0.33697509765625,0.9023895263671876,-0.541351318359375
0.364776611328125,1.052215576171875,-0.6672821044921875
0.39532470703125,1.180572509765625,-0.76220703125
0.4083251953125,1.280181884765625,-0.7921295166015625
0.3501739501953125,1.511077880859375,-0.732879638671875
0.3969879150390625,1.5087890625,-0.6191253662109375
0.3743896484375,1.419921875,-0.631011962890625
0.3006744384765625,1.2959747314453125,-1.088714599609375
0.20654296875,1.510528564453125,-1.16375732421875
0.8361358642578125,1.5182952880859375,-0.69970703125
1.601837158203125,1.0755157470703125,0.07708740234375
1.713165283203125,0.5746307373046875,0.756622314453125
1.2009429931640625,0.3036041259765625,0.1645660400390625
0.9684295654296876,0.18988037109375,-0.4993133544921875
0.9378204345703124,0.07257080078125,-0.6900482177734375
0.682830810546875,-0.0262451171875,-0.6795654296875
0.617462158203125,-0.0419921875,-0.6320953369140625
1.000396728515625,0.2537841796875,-0.388427734375
1.5016632080078125,0.655853271484375,-0.07275390625
1.525726318359375,0.7401275634765625,-0.1719512939453125
1.24542236328125,0.5500030517578125,-0.36273193359375
0.984466552734375,0.27862548828125,-0.51007080078125
0.922027587890625,0.094635009765625,-0.4579925537109375
0.9020538330078124,0.0933074951171875,-0.3867340087890625
0.8926849365234375,0.2001495361328125,-0.4077606201171875
0.9130859375,0.270538330078125,-0.431976318359375
0.911590576171875,0.28204345703125,-0.4401702880859375
0.897064208984375,0.260772705078125,-0.444732666015625
0.911529541015625,0.2359771728515625,-0.456817626953125
0.937744140625,0.2235565185546875,-0.4745941162109375
0.9448394775390624,0.223480224609375,-0.485198974609375
0.9592742919921876,0.2199249267578125,-0.48480224609375
0.9662322998046876,0.2090301513671875,-0.46405029296875
0.958282470703125,0.1907196044921875,-0.4308929443359375
0.9344329833984376,0.168243408203125,-0.4092559814453125
0.915771484375,0.1596221923828125,-0.376861572265625
0.932220458984375,0.1620025634765625,-0.3388214111328125
0.952362060546875,0.17333984375,-0.3301849365234375
0.9627685546875,0.18743896484375,-0.3456573486328125
0.954071044921875,0.18634033203125,-0.362030029296875
0.9304962158203124,0.19464111328125,-0.3726959228515625
0.9317626953125,0.1843414306640625,-0.3609771728515625
0.9494781494140624,0.1641387939453125,-0.356292724609375
0.94866943359375,0.1605682373046875,-0.3576202392578125
0.9410247802734376,0.1631622314453125,-0.3618927001953125
0.94580078125,0.1484832763671875,-0.3491363525390625
0.937164306640625,0.1250762939453125,-0.3358001708984375
0.942626953125,0.0734100341796875,-0.299468994140625
0.9341583251953124,0.0304107666015625,-0.2868499755859375
0.91015625,0.006195068359375,-0.2932281494140625
0.90948486328125,-0.0120391845703125,-0.283935546875
0.913604736328125,0.00994873046875,-0.297821044921875
0.9276123046875,-0.010101318359375,-0.2559967041015625
0.9454803466796876,-0.009124755859375,-0.244903564453125
0.9535675048828124,0.0350189208984375,-0.269622802734375
0.9566650390625,0.05029296875,-0.256927490234375
0.97393798828125,-0.0106201171875,-0.2377166748046875
0.9359588623046876,-0.041839599609375,-0.2477874755859375
0.8974609375,-0.07244873046875,-0.261627197265625
0.9070281982421876,-0.1081695556640625,-0.257080078125
0.9196319580078124,-0.1085968017578125,-0.2563018798828125
0.9264984130859376,-0.0680084228515625,-0.2542266845703125
0.939239501953125,-0.019134521484375,-0.2313079833984375
0.94683837890625,0.0089569091796875,-0.2339324951171875
0.96844482421875,-0.012481689453125,-0.25665283203125
0.9867095947265624,-0.0037994384765625,-0.25860595703125
1.0178070068359375,0.0270538330078125,-0.22369384765625
1.01019287109375,0.025543212890625,-0.1947479248046875
0.947174072265625,-0.0041656494140625,-0.21435546875
0.9243316650390624,-0.0504608154296875,-0.2194061279296875
0.9265899658203124,-0.169036865234375,-0.1878509521484375
0.9445343017578124,-0.16912841796875,-0.2406158447265625
0.993194580078125,-0.1327056884765625,-0.2700958251953125
1.0323486328125,-0.06695556640625,-0.2789306640625
1.0577392578125,0.000244140625,-0.285247802734375
1.0751190185546875,0.072052001953125,-0.2601470947265625
1.0911102294921875,0.11865234375,-0.232574462890625
1.09527587890625,0.1305694580078125,-0.24200439453125
1.1001129150390625,0.1239471435546875,-0.2452545166015625
1.1295166015625,0.1225433349609375,-0.2367095947265625
1.2044830322265625,0.101409912109375,-0.2072601318359375
1.31768798828125,0.05413818359375,-0.158843994140625
1.396514892578125,0.02752685546875,-0.1573486328125
1.4590606689453125,0.062744140625,-0.155487060546875
1.5291748046875,0.1543731689453125,-0.1463470458984375
1.59063720703125,0.1713104248046875,-0.0406951904296875
1.5767669677734375,0.07684326171875,0.0196685791015625
1.502471923828125,-0.0850677490234375,0.0306854248046875
1.4108734130859375,-0.209503173828125,0.0381317138671875
1.36175537109375,-0.2809295654296875,0.03057861328125
