x,y,z
0.3240203857421875,1.337188720703125,-0.77044677734375
0.3228302001953125,0.9591064453125,-1.18023681640625
0.7327423095703125,0.5977783203125,-0.7076568603515625
1.5695037841796875,0.1462554931640625,-0.1974945068359375
2.3497314453125,0.0601806640625,0.437225341796875
2.6833038330078125,0.2774810791015625,0.415924072265625
2.341949462890625,0.1013946533203125,0.045318603515625
1.242889404296875,0.0769500732421875,-0.1139678955078125
0.456146240234375,0.0035858154296875,-0.4019012451171875
0.10760498046875,0.2329254150390625,-0.6024627685546875
0.51397705078125,0.6265869140625,-0.2946929931640625
0.8746490478515625,1.015289306640625,-0.0851898193359375
1.0415802001953125,1.009124755859375,-0.037506103515625
1.1083221435546875,0.6345672607421875,-0.1999969482421875
1.138336181640625,0.2361907958984375,-0.3571014404296875
1.162628173828125,-0.0396270751953125,-0.3653106689453125
1.18218994140625,-0.2100830078125,-0.3824310302734375
1.2449188232421875,-0.2966766357421875,-0.545440673828125
1.1739959716796875,-0.2253875732421875,-0.4926910400390625
1.051177978515625,-0.0241851806640625,-0.3852996826171875
0.9720458984375,0.190673828125,-0.349151611328125
0.8829345703125,0.333587646484375,-0.321075439453125
0.87750244140625,0.399169921875,-0.2901458740234375
0.919677734375,0.346038818359375,-0.329925537109375
0.8968505859375,0.2447662353515625,-0.3787994384765625
0.9041900634765624,0.1336212158203125,-0.3797607421875
0.9330596923828124,0.0764617919921875,-0.3612518310546875
0.9681854248046876,0.062164306640625,-0.35150146484375
0.961181640625,0.0909271240234375,-0.3623046875
0.960723876953125,0.1501312255859375,-0.34173583984375
0.9889678955078124,0.186676025390625,-0.3192291259765625
0.9788665771484376,0.219696044921875,-0.3138885498046875
0.9705657958984376,0.2394866943359375,-0.2897491455078125
0.9859771728515624,0.246856689453125,-0.2674407958984375
0.9544219970703124,0.2511749267578125,-0.2924346923828125
0.9279022216796876,0.23583984375,-0.3350067138671875
0.94110107421875,0.2080078125,-0.3376007080078125
0.9681854248046876,0.1805419921875,-0.325653076171875
0.98333740234375,0.16412353515625,-0.292266845703125
1.0067596435546875,0.1551055908203125,-0.2724456787109375
1.0294952392578125,0.1533203125,-0.267669677734375
1.02191162109375,0.14239501953125,-0.2829437255859375
0.97991943359375,0.1322021484375,-0.3055877685546875
0.9459075927734376,0.1246337890625,-0.295928955078125
0.9409332275390624,0.10137939453125,-0.281280517578125
0.9495849609375,0.0635986328125,-0.2667083740234375
0.9576873779296876,0.035186767578125,-0.26953125
0.961090087890625,0.021636962890625,-0.3095550537109375
0.954132080078125,-0.005645751953125,-0.306640625
0.9163818359375,0.001556396484375,-0.2658843994140625
0.86761474609375,0.0665435791015625,-0.2498779296875
0.8598785400390625,0.11248779296875,-0.2555694580078125
0.87689208984375,0.0743408203125,-0.2581024169921875
0.888336181640625,0.017425537109375,-0.306854248046875
0.9334259033203124,-0.0517730712890625,-0.3078460693359375
0.9926300048828124,-0.1099090576171875,-0.2490081787109375
1.0463714599609375,-0.1041412353515625,-0.2138214111328125
1.1337432861328125,-0.010955810546875,-0.1965789794921875
1.2014617919921875,0.045257568359375,-0.1977691650390625
1.2332916259765625,0.1015777587890625,-0.1519317626953125
1.2502899169921875,0.1605377197265625,-0.0802154541015625
1.2467803955078125,0.1289215087890625,-0.064697265625
1.297515869140625,-0.02008056640625,-0.1011962890625
1.3552703857421875,-0.146026611328125,-0.148284912109375
1.4022216796875,-0.1526947021484375,-0.163482666015625
1.468292236328125,-0.163330078125,-0.0848846435546875
1.5543670654296875,-0.152557373046875,0.000640869140625
1.5802764892578125,-0.1590728759765625,0.075286865234375
1.5814208984375,-0.2200164794921875,0.159332275390625
1.564056396484375,-0.406463623046875,0.215789794921875
1.5463104248046875,-0.5435638427734375,0.273193359375
1.5293121337890625,-0.6334228515625,0.3089141845703125
1.500518798828125,-0.735443115234375,0.263702392578125
1.405242919921875,-0.709930419921875,-0.0516357421875
1.216949462890625,-0.35418701171875,-0.76776123046875
1.076019287109375,-0.096649169921875,-1.3511199951171875
1.2851715087890625,-0.0625762939453125,-1.667510986328125
1.4992218017578125,-0.0610809326171875,-1.6568603515625
1.429443359375,0.1014251708984375,-1.148956298828125
1.372222900390625,0.348968505859375,-0.6080474853515625
1.4258575439453125,0.5398406982421875,-0.295562744140625
1.549713134765625,0.7603607177734375,-0.37469482421875
1.828125,1.0646209716796875,-0.4358978271484375
1.9903717041015625,1.2616119384765625,-0.3852996826171875
1.6910552978515625,1.049896240234375,-0.3355560302734375
1.4078369140625,0.639068603515625,-0.394378662109375
1.31475830078125,0.4744873046875,-0.5716094970703125
1.282958984375,0.338897705078125,-0.6790313720703125
1.313751220703125,0.114501953125,-0.6639251708984375
1.258758544921875,-0.054290771484375,-0.5858612060546875
1.0529327392578125,-0.1329803466796875,-0.522003173828125
0.7882843017578125,-0.16998291015625,-0.4275970458984375
0.540863037109375,-0.184326171875,-0.3663482666015625
0.3859710693359375,-0.238433837890625,-0.3170318603515625
0.3178863525390625,-0.371429443359375,-0.20556640625
0.2130126953125,-0.4129180908203125,-0.0519561767578125
0.112030029296875,-0.3209991455078125,-0.0028228759765625
0.122772216796875,-0.2205963134765625,-0.047698974609375
0.174652099609375,-0.095947265625,-0.1534423828125
0.1491546630859375,-0.1044769287109375,-0.1838531494140625
0.065216064453125,-0.242218017578125,-0.1456298828125
-0.0505828857421875,-0.3607177734375,-0.104644775390625
-0.080841064453125,-0.3984222412109375,-0.1454010009765625
-0.0424652099609375,-0.3341217041015625,-0.2431640625
-0.0409088134765625,-0.2381744384765625,-0.27642822265625
-0.0477294921875,-0.161468505859375,-0.27301025390625
-0.012359619140625,-0.0337677001953125,-0.2019500732421875
0.04400634765625,0.1415252685546875,-0.1360931396484375
0.07757568359375,0.3557891845703125,-0.166961669921875
0.09661865234375,0.539215087890625,-0.3228912353515625
0.135345458984375,0.6787261962890625,-0.4666900634765625
0.191741943359375,0.8974609375,-0.6170501708984375
0.2701416015625,1.1318511962890625,-0.828857421875
0.3361663818359375,1.31109619140625,-0.989349365234375
0.372955322265625,1.4846649169921875,-1.0131683349609375
0.3383941650390625,1.7101898193359375,-0.99407958984375
0.3028411865234375,1.8629302978515625,-0.9842987060546876
0.2664794921875,1.9916534423828125,-1.0270233154296875
0.340301513671875,1.9106292724609373,-1.04364013671875
0.4034423828125,1.567474365234375,-1.3327789306640625
0.306640625,1.5594482421875,-0.69500732421875
1.037567138671875,0.959503173828125,-0.015380859375
1.324676513671875,0.055633544921875,0.3162078857421875
1.0300140380859375,0.0612030029296875,0.287445068359375
1.0667266845703125,0.418212890625,-0.6107635498046875
1.6926116943359375,0.7203216552734375,-0.7153472900390625
2.44683837890625,0.5808868408203125,-0.176849365234375
1.561370849609375,0.4491729736328125,-0.2485198974609375
0.65240478515625,0.3199310302734375,-0.3736572265625
0.573944091796875,0.219757080078125,-0.5047607421875
0.6558837890625,0.2725067138671875,-0.4557647705078125
0.750152587890625,0.3373565673828125,-0.26800537109375
0.9363555908203124,0.4196014404296875,-0.220001220703125
1.1072845458984375,0.38983154296875,-0.3032684326171875
1.132568359375,0.2844390869140625,-0.41497802734375
1.05035400390625,0.1935577392578125,-0.48760986328125
1.0029754638671875,0.1629180908203125,-0.474884033203125
1.0062713623046875,0.197509765625,-0.4364776611328125
1.019287109375,0.2244720458984375,-0.436767578125
0.999786376953125,0.19720458984375,-0.4571685791015625
0.930816650390625,0.1764984130859375,-0.477142333984375
0.9043731689453124,0.1605987548828125,-0.4600677490234375
0.9184722900390624,0.1747894287109375,-0.434478759765625
0.9720001220703124,0.182861328125,-0.39971923828125
1.015106201171875,0.1822509765625,-0.3904571533203125
1.0233917236328125,0.19781494140625,-0.379974365234375
1.022705078125,0.212738037109375,-0.345306396484375
1.0100555419921875,0.209442138671875,-0.337615966796875
0.9704437255859376,0.20166015625,-0.312347412109375
0.993865966796875,0.156341552734375,-0.309356689453125
1.0110931396484375,0.11065673828125,-0.3060302734375
0.9872894287109376,0.082244873046875,-0.292144775390625
0.943817138671875,0.0850372314453125,-0.2869720458984375
0.90234375,0.090423583984375,-0.26434326171875
0.881744384765625,0.0923614501953125,-0.268280029296875
0.9096832275390624,0.0682525634765625,-0.2744903564453125
0.9519805908203124,0.050445556640625,-0.255126953125
0.951324462890625,0.060302734375,-0.257354736328125
0.9243927001953124,0.072479248046875,-0.288848876953125
0.88641357421875,0.0843353271484375,-0.3070831298828125
0.8729095458984375,0.0752410888671875,-0.2823638916015625
0.861328125,0.0521392822265625,-0.2581024169921875
0.8865203857421875,-0.0234375,-0.2709503173828125
0.9531097412109376,-0.0969696044921875,-0.3477783203125
0.945098876953125,-0.1271209716796875,-0.310272216796875
0.91510009765625,-0.122406005859375,-0.273651123046875
0.8653106689453125,-0.043243408203125,-0.2211151123046875
0.85272216796875,0.0321197509765625,-0.1451416015625
0.923492431640625,-0.0045623779296875,-0.1463623046875
1.017852783203125,-0.07647705078125,-0.2480621337890625
1.120330810546875,-0.12091064453125,-0.28485107421875
1.1533355712890625,-0.042327880859375,-0.277130126953125
1.182220458984375,0.0782928466796875,-0.2165985107421875
1.2162017822265625,0.1487884521484375,-0.151824951171875
1.222869873046875,0.175445556640625,-0.1270751953125
1.2203216552734375,0.1568450927734375,-0.1438446044921875
1.2373199462890625,0.091583251953125,-0.1572113037109375
1.280975341796875,-0.00079345703125,-0.1859283447265625
1.377777099609375,-0.0978851318359375,-0.2117767333984375
1.4860687255859375,-0.15032958984375,-0.17962646484375
1.60516357421875,-0.182586669921875,-0.0731964111328125
1.6983795166015625,-0.2350616455078125,0.0793914794921875
1.7017974853515625,-0.2865142822265625,0.1909637451171875
1.5888824462890625,-0.3873291015625,0.2634429931640625
1.4423065185546875,-0.5446624755859375,0.3017578125
1.391937255859375,-0.70111083984375,0.339141845703125
1.3773345947265625,-0.7637939453125,0.1388702392578125
1.3188323974609375,-0.64849853515625,-0.26318359375
1.200103759765625,-0.2796173095703125,-0.7975616455078125
1.184234619140625,0.017120361328125,-1.313720703125
1.470703125,0.1434478759765625,-1.603790283203125
1.6608734130859375,0.327880859375,-1.4984588623046875
1.577789306640625,0.6498870849609375,-0.7871856689453125
1.5103607177734375,0.97003173828125,-0.4246368408203125
1.6087799072265625,1.2017059326171875,-0.5116424560546875
1.8736724853515625,1.42523193359375,-0.290496826171875
1.9149017333984373,1.084930419921875,-0.24737548828125
1.714874267578125,0.6264190673828125,-0.57794189453125
1.5164337158203125,0.51690673828125,-0.74188232421875
1.399566650390625,0.412200927734375,-0.7747650146484375
1.3870086669921875,0.262786865234375,-0.7398223876953125
1.41058349609375,0.07562255859375,-0.64398193359375
1.3384552001953125,-0.07080078125,-0.510833740234375
1.0729827880859375,-0.1363983154296875,-0.368927001953125
0.7227935791015625,-0.217315673828125,-0.2559661865234375
0.457733154296875,-0.30230712890625,-0.1881103515625
0.2502899169921875,-0.2557525634765625,-0.2001800537109375
0.1489410400390625,-0.2191925048828125,-0.2557525634765625
0.166473388671875,-0.2678680419921875,-0.2151031494140625
0.1970062255859375,-0.3223419189453125,-0.1052703857421875
0.1357574462890625,-0.283660888671875,-0.072906494140625
0.03375244140625,-0.181884765625,-0.0796966552734375
0.0321502685546875,-0.12359619140625,-0.0831298828125
0.0683441162109375,-0.199859619140625,-0.1057281494140625
0.06048583984375,-0.274993896484375,-0.0842742919921875
0.02423095703125,-0.264739990234375,-0.1190032958984375
0.0063323974609375,-0.249969482421875,-0.1604156494140625
0.0289764404296875,-0.197479248046875,-0.191864013671875
0.04168701171875,-0.1204681396484375,-0.173675537109375
0.048004150390625,-0.0139312744140625,-0.1630401611328125
0.0504302978515625,0.1175689697265625,-0.1788787841796875
0.0571441650390625,0.3292083740234375,-0.2341461181640625
0.0808563232421875,0.5657958984375,-0.3521270751953125
0.096710205078125,0.7945404052734375,-0.448150634765625
0.137115478515625,0.98553466796875,-0.553009033203125
0.17364501953125,1.103729248046875,-0.73992919921875
0.1802215576171875,1.1880645751953125,-0.882080078125
0.1959075927734375,1.287994384765625,-1.0024566650390625
0.1829376220703125,1.56158447265625,-1.1223297119140625
0.2314910888671875,1.86297607421875,-1.0753631591796875
0.252349853515625,2.0503387451171875,-0.9042205810546876
0.241851806640625,1.946990966796875,-0.7017364501953125
0.2996063232421875,1.4127044677734375,-1.039825439453125
0.3134765625,1.00799560546875,-0.9608917236328124
0.8182373046875,0.9990234375,0.1214447021484375
1.7190093994140625,0.278656005859375,0.195770263671875
1.7382049560546875,0.083770751953125,0.150787353515625
1.2939453125,0.4168243408203125,-0.416046142578125
1.2898712158203125,0.5986785888671875,-0.577880859375
1.880828857421875,0.4962615966796875,-0.1798095703125
1.7682037353515625,0.4948272705078125,-0.076080322265625
0.8728179931640625,0.3354034423828125,-0.3347930908203125
0.4980010986328125,0.1496429443359375,-0.6097412109375
0.64312744140625,0.1908721923828125,-0.4834136962890625
0.845550537109375,0.300445556640625,-0.245025634765625
1.0080108642578125,0.3939056396484375,-0.2227020263671875
1.1840972900390625,0.385284423828125,-0.342010498046875
1.12939453125,0.28851318359375,-0.4220733642578125
0.9550933837890624,0.1837005615234375,-0.4595184326171875
0.9358673095703124,0.1390838623046875,-0.45111083984375
0.9879608154296876,0.14276123046875,-0.449554443359375
1.0150299072265625,0.1660308837890625,-0.4382781982421875
1.0072174072265625,0.182586669921875,-0.4407196044921875
0.9531402587890624,0.1913909912109375,-0.4554901123046875
0.925537109375,0.2084503173828125,-0.41192626953125
0.95953369140625,0.2207183837890625,-0.3728179931640625
0.978607177734375,0.2129669189453125,-0.3808135986328125
0.993682861328125,0.207977294921875,-0.3789520263671875
1.0218353271484375,0.1869659423828125,-0.3716278076171875
1.009307861328125,0.1838531494140625,-0.37994384765625
0.97576904296875,0.1934356689453125,-0.373077392578125
0.950653076171875,0.194000244140625,-0.3644866943359375
0.9351348876953124,0.1910552978515625,-0.35638427734375
0.92626953125,0.1792144775390625,-0.3423004150390625
0.925628662109375,0.1508026123046875,-0.32183837890625
0.9529876708984376,0.1084442138671875,-0.3013763427734375
0.9611968994140624,0.071258544921875,-0.272613525390625
0.9589996337890624,0.0631866455078125,-0.294647216796875
0.95843505859375,0.0741119384765625,-0.2786407470703125
0.931915283203125,0.1119842529296875,-0.243499755859375
0.940765380859375,0.1260986328125,-0.2257843017578125
0.9905853271484376,0.0907745361328125,-0.220367431640625
0.984466552734375,0.060455322265625,-0.247222900390625
0.9470977783203124,0.041595458984375,-0.2755889892578125
0.9218292236328124,0.02337646484375,-0.268585205078125
0.905364990234375,-0.00323486328125,-0.2718505859375
0.915069580078125,-0.062042236328125,-0.3011016845703125
0.9703369140625,-0.102203369140625,-0.33551025390625
1.0349578857421875,-0.073822021484375,-0.32598876953125
1.03741455078125,-0.011810302734375,-0.2891693115234375
0.9912109375,0.0743865966796875,-0.2442474365234375
1.0012664794921875,0.1673583984375,-0.1687469482421875
1.05322265625,0.1912994384765625,-0.17919921875
1.098785400390625,0.1687469482421875,-0.185211181640625
1.112396240234375,0.176513671875,-0.200042724609375
1.1191558837890625,0.1363525390625,-0.1971282958984375
1.1214447021484375,0.063751220703125,-0.1811065673828125
1.17041015625,-0.0180511474609375,-0.1721343994140625
1.216278076171875,-0.1139984130859375,-0.2039337158203125
1.2840576171875,-0.19366455078125,-0.24639892578125
1.3595733642578125,-0.16522216796875,-0.199066162109375
1.41839599609375,-0.090362548828125,-0.0837249755859375
1.47344970703125,-0.076202392578125,-0.01019287109375
1.532012939453125,-0.106475830078125,0.0160369873046875
1.570281982421875,-0.166778564453125,0.1354217529296875
1.542327880859375,-0.2444915771484375,0.2241973876953125
1.418212890625,-0.306793212890625,0.111541748046875
1.2819976806640625,-0.423095703125,-0.0501861572265625
1.1699676513671875,-0.4562835693359375,-0.2389068603515625
1.0872650146484375,-0.254150390625,-0.6399688720703125
1.0068817138671875,-0.0589752197265625,-0.899749755859375
1.151824951171875,-0.0321502685546875,-1.0087890625
1.28863525390625,0.2493743896484375,-1.029998779296875
1.3297271728515625,0.612640380859375,-0.851654052734375
1.3408660888671875,0.8640899658203125,-0.59344482421875
1.403228759765625,1.0541534423828125,-0.610595703125
1.591461181640625,1.3264617919921875,-0.6722564697265625
1.854156494140625,1.4194793701171875,-0.53240966796875
2.0263671875,0.941070556640625,-0.5152740478515625
1.892852783203125,0.5643310546875,-0.6868743896484375
1.6483001708984375,0.51123046875,-0.720123291015625
1.5379180908203125,0.4370880126953125,-0.6672821044921875
1.52874755859375,0.26904296875,-0.603607177734375
1.5491485595703125,0.07769775390625,-0.484527587890625
1.4905242919921875,0.0019683837890625,-0.2991180419921875
1.2917938232421875,-0.0205535888671875,-0.147491455078125
1.090728759765625,-0.088775634765625,-0.0851593017578125
0.8925933837890625,-0.1219635009765625,-0.098419189453125
0.681396484375,-0.1474761962890625,-0.14215087890625
0.5331878662109375,-0.21484375,-0.121246337890625
0.397003173828125,-0.293121337890625,-0.06463623046875
0.2958984375,-0.3477630615234375,-0.0162200927734375
0.2424774169921875,-0.334625244140625,-0.033447265625
0.241790771484375,-0.27593994140625,-0.064239501953125
0.2881317138671875,-0.2121429443359375,-0.0708770751953125
0.28082275390625,-0.202850341796875,-0.02703857421875
0.23345947265625,-0.232086181640625,-0.0328826904296875
0.1747283935546875,-0.231170654296875,-0.063812255859375
0.11468505859375,-0.2006988525390625,-0.0940399169921875
0.099090576171875,-0.1818695068359375,-0.106231689453125
0.1378021240234375,-0.1396942138671875,-0.1242218017578125
0.1533660888671875,-0.0529022216796875,-0.0885772705078125
0.1747283935546875,0.0130615234375,-0.096771240234375
0.213409423828125,0.080963134765625,-0.1296844482421875
0.264862060546875,0.169525146484375,-0.1763153076171875
0.3091278076171875,0.319610595703125,-0.23114013671875
0.30047607421875,0.4635162353515625,-0.3241424560546875
0.3073272705078125,0.601531982421875,-0.4013824462890625
0.3696746826171875,0.7449798583984375,-0.43951416015625
0.412628173828125,0.9033966064453124,-0.4904327392578125
0.4484710693359375,1.0588226318359375,-0.5945892333984375
0.4759521484375,1.204681396484375,-0.7578887939453125
0.507232666015625,1.354705810546875,-0.8385467529296875
0.509552001953125,1.4521331787109375,-0.8036956787109375
0.4049835205078125,1.485626220703125,-0.7371063232421875
0.303009033203125,1.48260498046875,-0.68511962890625
0.3169097900390625,1.37445068359375,-0.6584014892578125
0.3084564208984375,1.3679962158203125,-0.61224365234375
0.34503173828125,1.2446136474609375,-0.5004119873046875
0.361419677734375,1.092376708984375,-0.445281982421875
0.3250579833984375,0.8808135986328125,-1.0703582763671875
0.41259765625,0.8507537841796875,-1.104461669921875
1.3416290283203125,0.602447509765625,-0.662353515625
1.961395263671875,0.1877593994140625,-0.23089599609375
1.40826416015625,0.04669189453125,-0.09869384765625
0.783966064453125,-0.0913238525390625,-0.19573974609375
1.1136016845703125,0.1330108642578125,-0.3592987060546875
1.82098388671875,0.363555908203125,-0.0332489013671875
1.6405792236328125,0.541748046875,-0.0638275146484375
0.9936370849609376,0.496734619140625,-0.39154052734375
0.7898406982421875,0.4172515869140625,-0.5538482666015625
0.81292724609375,0.44354248046875,-0.4502716064453125
0.728546142578125,0.4039154052734375,-0.3435516357421875
0.7506256103515625,0.39495849609375,-0.34771728515625
0.976531982421875,0.3839263916015625,-0.3451385498046875
0.9824981689453124,0.2882080078125,-0.3683319091796875
0.939361572265625,0.164581298828125,-0.3879241943359375
1.011199951171875,0.1317596435546875,-0.42950439453125
1.0311737060546875,0.1768798828125,-0.4552459716796875
1.0345306396484375,0.2604522705078125,-0.4205780029296875
1.0297088623046875,0.309478759765625,-0.39422607421875
0.9910125732421876,0.3032684326171875,-0.394439697265625
0.9652557373046876,0.2707672119140625,-0.3950042724609375
0.9463653564453124,0.2338409423828125,-0.3915557861328125
0.9527130126953124,0.19488525390625,-0.3704071044921875
0.95001220703125,0.164886474609375,-0.3847808837890625
0.9424591064453124,0.1564483642578125,-0.3850860595703125
0.973388671875,0.149932861328125,-0.3662872314453125
0.9836578369140624,0.1562652587890625,-0.3584136962890625
0.983245849609375,0.1610260009765625,-0.3364105224609375
0.989959716796875,0.16656494140625,-0.3179168701171875
1.00146484375,0.146209716796875,-0.3105621337890625
0.98565673828125,0.144195556640625,-0.3344573974609375
0.9540252685546876,0.1445770263671875,-0.3418121337890625
0.925201416015625,0.1549835205078125,-0.328521728515625
0.9102020263671876,0.1514129638671875,-0.292633056640625
0.916961669921875,0.1245574951171875,-0.30755615234375
0.9322662353515624,0.085357666015625,-0.324310302734375
0.9104766845703124,0.07293701171875,-0.29473876953125
0.8892669677734375,0.080322265625,-0.291748046875
0.9187774658203124,0.0701904296875,-0.255340576171875
0.97344970703125,0.0712738037109375,-0.2175140380859375
1.02435302734375,0.0620880126953125,-0.198974609375
1.0223541259765625,0.06060791015625,-0.2253265380859375
0.986328125,0.0709228515625,-0.241302490234375
0.94207763671875,0.065032958984375,-0.2218475341796875
0.8888092041015625,0.035308837890625,-0.2333526611328125
0.8623199462890625,-0.003509521484375,-0.2788848876953125
0.8549957275390625,-0.0279388427734375,-0.2963714599609375
0.84423828125,-0.0099639892578125,-0.29119873046875
0.8446044921875,0.0450286865234375,-0.2895965576171875
0.87774658203125,0.091339111328125,-0.2634735107421875
0.9444732666015624,0.1097259521484375,-0.2360992431640625
1.000274658203125,0.1153717041015625,-0.20849609375
1.029693603515625,0.12347412109375,-0.1926727294921875
1.0265045166015625,0.09832763671875,-0.1654052734375
0.991363525390625,0.0413970947265625,-0.1787567138671875
0.96893310546875,-0.0264892578125,-0.2005615234375
0.9816131591796876,-0.0328369140625,-0.263153076171875
1.0324249267578125,0.039947509765625,-0.28955078125
1.104949951171875,0.1393280029296875,-0.2138671875
1.1463470458984375,0.1859893798828125,-0.0863189697265625
1.1501312255859375,0.175994873046875,-0.0602264404296875
1.1765594482421875,0.139617919921875,-0.1530609130859375
1.2261962890625,0.093505859375,-0.2093963623046875
1.249847412109375,0.0626678466796875,-0.2037353515625
1.2780914306640625,0.0640716552734375,-0.1791229248046875
1.337493896484375,0.098846435546875,-0.1546630859375
1.4183197021484375,0.115936279296875,-0.115875244140625
1.504913330078125,0.0441436767578125,-0.0318756103515625
1.5487518310546875,-0.056793212890625,0.02911376953125
1.5892333984375,-0.171630859375,0.0987091064453125
1.646514892578125,-0.2943572998046875,0.1118621826171875
1.7075347900390625,-0.394500732421875,0.1340789794921875
1.7233428955078125,-0.4918212890625,0.178436279296875
1.625244140625,-0.588104248046875,0.223480224609375
1.4985198974609375,-0.6966705322265625,0.216339111328125
1.3778533935546875,-0.66729736328125,-0.0997467041015625
1.16656494140625,-0.330322265625,-0.8129425048828125
1.024566650390625,-0.0777587890625,-1.3101959228515625
1.23553466796875,-0.0484161376953125,-1.5549468994140625
1.4203338623046875,0.0153350830078125,-1.55084228515625
1.3389129638671875,0.3127899169921875,-1.21826171875
1.2945556640625,0.6446380615234375,-0.917266845703125
1.3913726806640625,0.8808746337890625,-0.7830047607421875
1.5751190185546875,1.081268310546875,-1.027923583984375
1.8125457763671875,1.43426513671875,-0.9649658203125
2.036361694335937,1.6012420654296875,-0.5612030029296875
2.0004119873046875,1.2636566162109375,-0.26336669921875
1.82159423828125,0.93096923828125,-0.1815032958984375
1.678741455078125,0.731689453125,-0.333740234375
1.6103363037109375,0.3958740234375,-0.43017578125
1.533782958984375,0.0993499755859375,-0.4705352783203125
1.357452392578125,-0.0604705810546875,-0.4952392578125
1.180938720703125,-0.1859893798828125,-0.4904632568359375
1.0247802734375,-0.311492919921875,-0.418609619140625
0.873016357421875,-0.45538330078125,-0.323974609375
0.711395263671875,-0.5886688232421875,-0.2688446044921875
0.4853057861328125,-0.6560821533203125,-0.242156982421875
0.2780609130859375,-0.6802215576171875,-0.180816650390625
0.20477294921875,-0.672454833984375,-0.1107635498046875
0.2408905029296875,-0.5802764892578125,-0.0713958740234375
0.293792724609375,-0.376495361328125,-0.15960693359375
0.378692626953125,-0.2253570556640625,-0.184356689453125
0.4181671142578125,-0.2291107177734375,-0.112335205078125
0.331878662109375,-0.3324432373046875,-0.0714874267578125
0.1776885986328125,-0.3989715576171875,-0.1112518310546875
0.103729248046875,-0.3903350830078125,-0.21563720703125
0.1156158447265625,-0.276824951171875,-0.2960357666015625
0.1866912841796875,-0.1938018798828125,-0.265869140625
0.265533447265625,-0.17047119140625,-0.2308502197265625
0.3236541748046875,-0.1161346435546875,-0.2323455810546875
0.360382080078125,-0.0375213623046875,-0.2047576904296875
0.3922119140625,0.06048583984375,-0.236724853515625
0.441070556640625,0.1374969482421875,-0.2803802490234375
0.4612579345703125,0.18017578125,-0.287628173828125
0.4688568115234375,0.230255126953125,-0.3223419189453125
0.484832763671875,0.2771759033203125,-0.370147705078125
0.542327880859375,0.3454132080078125,-0.384552001953125
0.60675048828125,0.4905853271484375,-0.4683990478515625
0.647674560546875,0.670806884765625,-0.59820556640625
0.6865386962890625,0.8527374267578125,-0.7211456298828125
0.7502593994140625,0.9883575439453124,-0.822723388671875
0.758636474609375,1.2574462890625,-0.8905181884765625
0.7760772705078125,1.50323486328125,-0.972808837890625
0.757965087890625,1.7378387451171875,-1.098175048828125
0.7180938720703125,1.9809112548828125,-1.1559906005859375
0.7626800537109375,2.0130157470703125,-1.07415771484375
0.7583770751953125,1.81201171875,-1.0536956787109375
0.6391448974609375,1.679901123046875,-1.0035858154296875
0.61480712890625,1.471832275390625,-0.8759765625
0.241943359375,1.6289215087890625,-0.9496307373046876
0.306793212890625,1.293670654296875,-1.1232147216796875
0.7221221923828125,0.4638519287109375,-2.078399658203125
3.358139038085937,-0.40576171875,-0.2572021484375
4.683029174804688,-0.0176849365234375,0.0698394775390625
2.027694702148437,-0.2136993408203125,-0.040008544921875
0.266448974609375,-0.233673095703125,0.893157958984375
-0.474609375,-0.012603759765625,0.3007965087890625
-0.2869415283203125,0.052490234375,-1.05413818359375
0.5433197021484375,0.1027069091796875,-0.6414337158203125
1.403411865234375,0.6089324951171875,-0.0496673583984375
1.8209381103515625,0.85406494140625,0.015716552734375
1.694854736328125,0.4604034423828125,-0.222259521484375
1.062744140625,0.32916259765625,-0.0637359619140625
0.81298828125,0.18206787109375,-0.0866546630859375
0.91241455078125,-0.0424957275390625,-0.1894378662109375
0.9564666748046876,-0.08758544921875,-0.1841583251953125
0.951141357421875,-0.048187255859375,-0.223052978515625
0.98699951171875,0.0594635009765625,-0.2872467041015625
1.05712890625,0.1426239013671875,-0.3052215576171875
1.064453125,0.1637420654296875,-0.2874908447265625
1.04205322265625,0.0669097900390625,-0.25091552734375
0.9505615234375,0.0258331298828125,-0.2647857666015625
0.930419921875,-0.010498046875,-0.2904205322265625
0.9811553955078124,-0.0489501953125,-0.286102294921875
0.9856109619140624,-0.0507354736328125,-0.2573394775390625
0.9625396728515624,-0.0495452880859375,-0.211273193359375
0.984344482421875,-0.090606689453125,-0.1787567138671875
0.9257659912109376,-0.0207061767578125,-0.248504638671875
0.939453125,0.05291748046875,-0.295074462890625
1.024200439453125,0.084014892578125,-0.2862091064453125
1.0367279052734375,0.1138916015625,-0.2375030517578125
1.023956298828125,0.1026763916015625,-0.1561279296875
0.99578857421875,0.06170654296875,-0.1630096435546875
0.9669189453125,0.0380859375,-0.2408599853515625
0.9629974365234376,0.04730224609375,-0.291748046875
0.9816436767578124,0.0495147705078125,-0.2687835693359375
0.999298095703125,0.06365966796875,-0.2097625732421875
0.995391845703125,0.099517822265625,-0.162750244140625
1.0047149658203125,0.1175537109375,-0.1363067626953125
1.0090484619140625,0.099761962890625,-0.14813232421875
0.9975128173828124,0.0630035400390625,-0.160614013671875
0.9798126220703124,0.0599517822265625,-0.2186431884765625
0.99176025390625,0.0730133056640625,-0.2447967529296875
1.012847900390625,0.07415771484375,-0.2269287109375
0.9887847900390624,0.0878448486328125,-0.199249267578125
