x,y,z
0.2968465957390417,0.8962718291233436,-0.3101400546279306
0.2996516375229358,0.8962718291233436,-0.310383971304791
0.2996516375229358,0.8962718291233436,-0.310383971304791
0.3028225543221202,0.8949302874006116,-0.3097741796126401
0.3028225543221202,0.8949302874006116,-0.3097741796126401
0.3036762626911314,0.8954181207543321,-0.310383971304791
0.3036762626911314,0.8954181207543321,-0.310383971304791
0.3007492625688073,0.89383266235474,-0.3116035546890927
0.3007492625688073,0.89383266235474,-0.3116035546890927
0.2983100958002038,0.8954181207543321,-0.3122133463812436
0.2983100958002038,0.8954181207543321,-0.3122133463812436
0.2958709290316004,0.8962718291233436,-0.3125792213965341
0.2958709290316004,0.8962718291233436,-0.3125792213965341
0.2947733039857288,0.8979792458613659,-0.3134329297655454
0.2947733039857288,0.8979792458613659,-0.3134329297655454
0.2972124707543323,0.8984670792150866,-0.3128231380733945
0.2972124707543323,0.8984670792150866,-0.3128231380733945
0.2990418458307849,0.8970035791539245,-0.3119694297043832
0.2990418458307849,0.8970035791539245,-0.3119694297043832
0.2995296791845056,0.8962718291233436,-0.3136768464424057
0.2995296791845056,0.8962718291233436,-0.3136768464424057
0.3003833875535168,0.8955400790927625,-0.3123353047196738
0.3003833875535168,0.8955400790927625,-0.3123353047196738
0.2985540124770642,0.8965157458002038,-0.3127011797349643
0.2985540124770642,0.8965157458002038,-0.3127011797349643
0.2966026790621814,0.8963937874617736,-0.3140427214576962
0.2973344290927625,0.8956620374311927,-0.3131890130886849
0.2973344290927625,0.8956620374311927,-0.3131890130886849
0.2974563874311926,0.8965157458002038,-0.3137988047808359
0.2974563874311926,0.8965157458002038,-0.3137988047808359
0.2975783457696228,0.8965157458002038,-0.3145305548114169
0.2975783457696228,0.8965157458002038,-0.3145305548114169
0.300505345891947,0.8966377041386341,-0.310383971304791
0.300505345891947,0.8966377041386341,-0.310383971304791
0.3025786376452599,0.8978572875229357,-0.3085545962283383
0.3025786376452599,0.8978572875229357,-0.3085545962283383
0.3024566793068297,0.8971255374923548,-0.3067252211518858
0.3024566793068297,0.8971255374923548,-0.3067252211518858
0.2996516375229358,0.895174204077472,-0.3064813044750255
0.2996516375229358,0.895174204077472,-0.3064813044750255
0.2970905124159021,0.8933448290010193,-0.3070910961671763
0.2970905124159021,0.8933448290010193,-0.3070910961671763
0.2962368040468909,0.8932228706625891,-0.3106278879816513
0.2962368040468909,0.8932228706625891,-0.3106278879816513
0.2969685540774719,0.8939546206931702,-0.3118474713659531
0.2969685540774719,0.8939546206931702,-0.3118474713659531
0.2997735958613659,0.8957839957696229,-0.3120913880428134
0.2997735958613659,0.8957839957696229,-0.3120913880428134
0.3016029709378185,0.8976133708460753,-0.3127011797349643
0.3016029709378185,0.8976133708460753,-0.3127011797349643
0.3014810125993883,0.8982231625382262,-0.3137988047808359
0.3014810125993883,0.8982231625382262,-0.3137988047808359
0.2996516375229358,0.8974914125076452,-0.3158720965341488
0.2996516375229358,0.8974914125076452,-0.3158720965341488
0.2973344290927625,0.8970035791539245,-0.3162379715494393
0.2973344290927625,0.8970035791539245,-0.3162379715494393
0.2941635122935779,0.8965157458002038,-0.3158720965341488
0.2941635122935779,0.8965157458002038,-0.3158720965341488
0.2953830956778797,0.8968816208154943,-0.3150183881651376
0.2962368040468909,0.897369454169215,-0.3150183881651376
0.2962368040468909,0.897369454169215,-0.3150183881651376
0.297700304108053,0.8961498707849134,-0.3117255130275229
0.297700304108053,0.8961498707849134,-0.3117255130275229
0.2994077208460754,0.89383266235474,-0.3092863462589195
0.2994077208460754,0.89383266235474,-0.3092863462589195
0.2995296791845056,0.8948083290621814,-0.3081887212130478
0.2995296791845056,0.8948083290621814,-0.3081887212130478
0.2995296791845056,0.8949302874006116,-0.3095302629357798
0.2995296791845056,0.8949302874006116,-0.3095302629357798
0.3002614292150866,0.8962718291233436,-0.3098961379510703
0.3002614292150866,0.8962718291233436,-0.3098961379510703
0.3006273042303771,0.8978572875229357,-0.3097741796126401
0.3006273042303771,0.8978572875229357,-0.3097741796126401
0.3013590542609581,0.8968816208154943,-0.3105059296432211
0.3013590542609581,0.8968816208154943,-0.3105059296432211
0.3013590542609581,0.8954181207543321,-0.3085545962283383
0.3013590542609581,0.8954181207543321,-0.3085545962283383
0.2992857625076452,0.8948083290621814,-0.3098961379510703
0.2992857625076452,0.8948083290621814,-0.3098961379510703
0.2964807207237512,0.8955400790927625,-0.3128231380733945
0.2964807207237512,0.8955400790927625,-0.3128231380733945
0.2962368040468909,0.8954181207543321,-0.3150183881651376
0.2962368040468909,0.8954181207543321,-0.3150183881651376
0.2957489706931702,0.8967596624770643,-0.3168477632415902
0.2957489706931702,0.8967596624770643,-0.3168477632415902
0.2973344290927625,0.8983451208766564,-0.3162379715494393
0.2973344290927625,0.8983451208766564,-0.3162379715494393
0.2979442207849133,0.8976133708460753,-0.3140427214576962
0.2979442207849133,0.8976133708460753,-0.3140427214576962
0.298432054138634,0.8979792458613659,-0.3120913880428134
0.2992857625076452,0.8956620374311927,-0.3098961379510703
0.2992857625076452,0.8956620374311927,-0.3098961379510703
0.2978222624464831,0.8961498707849134,-0.3100180962895005
0.2978222624464831,0.8961498707849134,-0.3100180962895005
0.2948952623241589,0.8955400790927625,-0.3109937629969418
0.2948952623241589,0.8955400790927625,-0.3109937629969418
0.2966026790621814,0.8957839957696229,-0.3140427214576962
0.2966026790621814,0.8957839957696229,-0.3140427214576962
0.2989198874923547,0.8987109958919469,-0.3156281798572884
0.2989198874923547,0.8987109958919469,-0.3156281798572884
0.2989198874923547,0.8962718291233436,-0.3158720965341488
0.2989198874923547,0.8962718291233436,-0.3158720965341488
0.301237095922528,0.8934667873394494,-0.3123353047196738
0.301237095922528,0.8934667873394494,-0.3123353047196738
0.3037982210295616,0.8926130789704383,-0.306847179490316
0.3037982210295616,0.8926130789704383,-0.306847179490316
0.3027005959836901,0.8959059541080528,-0.3039201793679918
0.3027005959836901,0.8959059541080528,-0.3039201793679918
0.2998955541997961,0.8996866625993883,-0.3062373877981651
0.2998955541997961,0.8996866625993883,-0.3062373877981651
0.2967246374006116,0.8978572875229357,-0.3095302629357798
0.2967246374006116,0.8978572875229357,-0.3095302629357798
0.2930658872477064,0.896027912446483,-0.3122133463812436
0.2930658872477064,0.896027912446483,-0.3122133463812436
0.2916023871865443,0.8943204957084607,-0.3144085964729867
0.2916023871865443,0.8943204957084607,-0.3144085964729867
0.2957489706931702,0.8927350373088684,-0.3129450964118246
0.2957489706931702,0.8927350373088684,-0.3129450964118246
0.3022127626299694,0.895174204077472,-0.3116035546890927
0.3022127626299694,0.895174204077472,-0.3116035546890927
0.3051397627522935,0.8968816208154943,-0.3102620129663608
0.3051397627522935,0.8968816208154943,-0.3102620129663608
0.3025786376452599,0.8978572875229357,-0.3112376796738022
0.299163804169215,0.8966377041386341,-0.3124572630581039
0.299163804169215,0.8966377041386341,-0.3124572630581039
0.2935537206014271,0.8985890375535167,-0.3164818882262997
0.2935537206014271,0.8985890375535167,-0.3164818882262997
0.2901388871253822,0.8974914125076452,-0.3206284717329256
0.2901388871253822,0.8974914125076452,-0.3206284717329256
0.2912365121712538,0.8968816208154943,-0.3205065133944954
0.2912365121712538,0.8968816208154943,-0.3205065133944954
0.2952611373394495,0.8972474958307848,-0.3175795132721712
0.2952611373394495,0.8972474958307848,-0.3175795132721712
0.2996516375229358,0.8981012041997961,-0.3145305548114169
0.2996516375229358,0.8981012041997961,-0.3145305548114169
0.3008712209072375,0.8965157458002038,-0.3131890130886849
0.3008712209072375,0.8965157458002038,-0.3131890130886849
0.3009931792456677,0.8940765790316003,-0.3105059296432211
0.3009931792456677,0.8940765790316003,-0.3105059296432211
0.2998955541997961,0.8920032872782874,-0.310383971304791
0.2998955541997961,0.8920032872782874,-0.310383971304791
0.298432054138634,0.891759370601427,-0.3091643879204892
0.298432054138634,0.891759370601427,-0.3091643879204892
0.2983100958002038,0.8933448290010193,-0.3085545962283383
0.2983100958002038,0.8933448290010193,-0.3085545962283383
0.3001394708766565,0.8965157458002038,-0.3080667628746177
0.3001394708766565,0.8965157458002038,-0.3080667628746177
0.300505345891947,0.8985890375535167,-0.3072130545056065
0.300505345891947,0.8985890375535167,-0.3072130545056065
0.2998955541997961,0.897369454169215,-0.3070910961671763
0.2998955541997961,0.897369454169215,-0.3070910961671763
0.2989198874923547,0.8959059541080528,-0.3089204712436289
0.2989198874923547,0.8959059541080528,-0.3117255130275229
0.2959928873700306,0.8946863707237512,-0.3117255130275229
0.2961148457084607,0.8962718291233436,-0.3156281798572884
0.2961148457084607,0.8962718291233436,-0.3156281798572884
0.2950172206625892,0.8965157458002038,-0.3173355965953109
0.2950172206625892,0.8965157458002038,-0.3173355965953109
0.2962368040468909,0.896027912446483,-0.3177014716106014
0.2962368040468909,0.896027912446483,-0.3177014716106014
0.2966026790621814,0.8965157458002038,-0.3173355965953109
0.2966026790621814,0.8965157458002038,-0.3173355965953109
0.2961148457084607,0.897369454169215,-0.3170916799184505
0.2961148457084607,0.897369454169215,-0.3170916799184505
0.2975783457696228,0.8984670792150866,-0.3148964298267074
0.2975783457696228,0.8984670792150866,-0.3148964298267074
0.2981881374617737,0.899442745922528,-0.3148964298267074
0.2981881374617737,0.899442745922528,-0.3148964298267074
0.3007492625688073,0.8978572875229357,-0.3127011797349643
0.3007492625688073,0.8978572875229357,-0.3127011797349643
0.3002614292150866,0.8962718291233436,-0.3123353047196738
0.3002614292150866,0.8962718291233436,-0.3123353047196738
0.3006273042303771,0.895174204077472,-0.3108718046585117
0.3006273042303771,0.895174204077472,-0.3108718046585117
0.299163804169215,0.8926130789704383,-0.3094083045973496
0.299163804169215,0.8926130789704383,-0.3094083045973496
0.2985540124770642,0.8921252456167177,-0.3087985129051988
0.2985540124770642,0.8921252456167177,-0.3087985129051988
0.2975783457696228,0.8926130789704383,-0.3072130545056065
0.2975783457696228,0.8926130789704383,-0.3072130545056065
0.2970905124159021,0.8948083290621814,-0.307578929520897
0.2970905124159021,0.8948083290621814,-0.307578929520897
0.2979442207849133,0.8978572875229357,-0.3097741796126401
0.2986759708154944,0.8995647042609581,-0.3102620129663608
0.2986759708154944,0.8995647042609581,-0.3102620129663608
0.2985540124770642,0.8996866625993883,-0.3117255130275229
0.2985540124770642,0.8996866625993883,-0.3117255130275229
0.299163804169215,0.8971255374923548,-0.3152623048419979
0.299163804169215,0.8971255374923548,-0.3152623048419979
0.2990418458307849,0.8956620374311927,-0.3142866381345566
0.2990418458307849,0.8956620374311927,-0.3142866381345566
0.2978222624464831,0.8939546206931702,-0.3142866381345566
0.2978222624464831,0.8939546206931702,-0.3142866381345566
0.2974563874311926,0.8950522457390417,-0.3155062215188582
0.2974563874311926,0.8950522457390417,-0.3155062215188582
0.2962368040468909,0.8954181207543321,-0.3181893049643221
0.2962368040468909,0.8954181207543321,-0.3181893049643221
0.2970905124159021,0.8950522457390417,-0.3190430133333333
0.2970905124159021,0.8950522457390417,-0.3190430133333333
0.2979442207849133,0.8967596624770643,-0.31672580490316
0.2979442207849133,0.8967596624770643,-0.31672580490316
0.2973344290927625,0.8971255374923548,-0.3129450964118246
0.2973344290927625,0.8971255374923548,-0.3129450964118246
0.2978222624464831,0.8978572875229357,-0.3085545962283383
0.2978222624464831,0.8978572875229357,-0.3085545962283383
0.2997735958613659,0.8987109958919469,-0.3059934711213048
0.2997735958613659,0.8987109958919469,-0.3059934711213048
0.299163804169215,0.8999305792762485,-0.3058715127828746
0.299163804169215,0.8999305792762485,-0.3058715127828746
0.2975783457696228,0.8979792458613659,-0.308310679551478
0.2975783457696228,0.8979792458613659,-0.308310679551478
0.2946513456472986,0.8959059541080528,-0.3090424295820591
0.2946513456472986,0.8959059541080528,-0.3090424295820591
0.2946513456472986,0.8927350373088684,-0.3117255130275229
0.2952611373394495,0.8913934955861365,-0.3128231380733945
0.2952611373394495,0.8913934955861365,-0.3128231380733945
0.2980661791233435,0.8932228706625891,-0.3114815963506626
0.2980661791233435,0.8932228706625891,-0.3114815963506626
0.300505345891947,0.8952961624159022,-0.3107498463200815
0.300505345891947,0.8952961624159022,-0.3107498463200815
0.301237095922528,0.897369454169215,-0.3125792213965341
0.301237095922528,0.897369454169215,-0.3125792213965341
0.3009931792456677,0.8999305792762485,-0.3133109714271151
0.3009931792456677,0.8999305792762485,-0.3133109714271151
0.3001394708766565,0.8983451208766564,-0.3156281798572884
0.3001394708766565,0.8983451208766564,-0.3156281798572884
0.297700304108053,0.8956620374311927,-0.3168477632415902
0.297700304108053,0.8956620374311927,-0.3168477632415902
0.2961148457084607,0.8941985373700305,-0.3156281798572884
0.2961148457084607,0.8941985373700305,-0.3156281798572884
0.2962368040468909,0.8940765790316003,-0.3144085964729867
0.2962368040468909,0.8940765790316003,-0.3144085964729867
0.2978222624464831,0.8955400790927625,-0.3134329297655454
0.2978222624464831,0.8955400790927625,-0.3134329297655454
0.2975783457696228,0.8961498707849134,-0.3118474713659531
0.2975783457696228,0.8961498707849134,-0.3118474713659531
0.2981881374617737,0.8961498707849134,-0.3097741796126401
0.2981881374617737,0.8961498707849134,-0.3097741796126401
0.2979442207849133,0.8963937874617736,-0.3102620129663608
0.2979442207849133,0.8963937874617736,-0.3102620129663608
0.2978222624464831,0.8965157458002038,-0.311115721335372
0.2978222624464831,0.8965157458002038,-0.311115721335372
0.2970905124159021,0.8957839957696229,-0.3128231380733945
0.2975783457696228,0.8948083290621814,-0.3124572630581039
0.2975783457696228,0.8948083290621814,-0.3124572630581039
0.2966026790621814,0.8948083290621814,-0.3134329297655454
0.2966026790621814,0.8948083290621814,-0.3134329297655454
0.2972124707543323,0.8939546206931702,-0.3124572630581039
0.2972124707543323,0.8939546206931702,-0.3124572630581039
0.2968465957390417,0.8954181207543321,-0.3113596380122324
0.2968465957390417,0.8954181207543321,-0.3113596380122324
0.2967246374006116,0.8956620374311927,-0.3134329297655454
0.2967246374006116,0.8956620374311927,-0.3134329297655454
0.2969685540774719,0.8954181207543321,-0.3156281798572884
0.2969685540774719,0.8954181207543321,-0.3156281798572884
0.2983100958002038,0.8983451208766564,-0.3186771383180428
0.2983100958002038,0.8983451208766564,-0.3186771383180428
0.2972124707543323,0.8972474958307848,-0.3201406383792048
0.2972124707543323,0.8972474958307848,-0.3201406383792048
0.2951391790010194,0.8954181207543321,-0.3196528050254841
0.2951391790010194,0.8954181207543321,-0.3196528050254841
0.2950172206625892,0.8940765790316003,-0.3180673466258919
0.2950172206625892,0.8940765790316003,-0.3180673466258919
0.2952611373394495,0.8955400790927625,-0.3170916799184505
0.2952611373394495,0.8955400790927625,-0.3170916799184505
0.2968465957390417,0.8983451208766564,-0.31672580490316
0.2968465957390417,0.8983451208766564,-0.31672580490316
0.298432054138634,0.8972474958307848,-0.3153842631804281
0.298432054138634,0.8972474958307848,-0.3153842631804281
0.2994077208460754,0.8943204957084607,-0.3145305548114169
0.2994077208460754,0.8943204957084607,-0.3145305548114169
0.3008712209072375,0.8918813289398574,-0.3120913880428134
0.3008712209072375,0.8918813289398574,-0.310383971304791
0.2995296791845056,0.8928569956472986,-0.310383971304791
0.2962368040468909,0.8949302874006116,-0.3108718046585117
0.2962368040468909,0.8949302874006116,-0.3108718046585117
0.2945293873088685,0.89383266235474,-0.3131890130886849
0.2945293873088685,0.89383266235474,-0.3131890130886849
0.2948952623241589,0.8944424540468908,-0.3158720965341488
0.2948952623241589,0.8944424540468908,-0.3158720965341488
0.296358762385321,0.8946863707237512,-0.3162379715494393
0.296358762385321,0.8946863707237512,-0.3162379715494393
0.2996516375229358,0.8966377041386341,-0.315994054872579
0.2996516375229358,0.8966377041386341,-0.315994054872579
0.2997735958613659,0.897369454169215,-0.3153842631804281
0.2997735958613659,0.897369454169215,-0.3153842631804281
0.2996516375229358,0.8981012041997961,-0.3144085964729867
0.2996516375229358,0.8981012041997961,-0.3144085964729867
0.2996516375229358,0.8965157458002038,-0.3144085964729867
0.2996516375229358,0.8965157458002038,-0.3144085964729867
0.2972124707543323,0.8954181207543321,-0.3158720965341488
0.2972124707543323,0.8954181207543321,-0.3158720965341488
0.2962368040468909,0.8946863707237512,-0.3169697215800203
0.2962368040468909,0.8946863707237512,-0.3169697215800203
0.2958709290316004,0.8935887456778797,-0.3178234299490316
0.2958709290316004,0.8935887456778797,-0.3178234299490316
0.2958709290316004,0.8924911206320081,-0.317457554933741
0.2958709290316004,0.8924911206320081,-0.317457554933741
0.2972124707543323,0.8927350373088684,-0.3161160132110091
0.2972124707543323,0.8927350373088684,-0.3161160132110091
0.2974563874311926,0.8966377041386341,-0.3150183881651376
0.2974563874311926,0.8966377041386341,-0.3150183881651376
0.2985540124770642,0.8981012041997961,-0.3166038465647298
0.2986759708154944,0.8968816208154943,-0.3177014716106014
0.2986759708154944,0.8968816208154943,-0.3177014716106014
0.2995296791845056,0.8963937874617736,-0.3170916799184505
0.2995296791845056,0.8963937874617736,-0.3170916799184505
0.2987979291539245,0.8944424540468908,-0.3152623048419979
0.2987979291539245,0.8944424540468908,-0.3152623048419979
0.2974563874311926,0.8946863707237512,-0.3129450964118246
0.2974563874311926,0.8946863707237512,-0.3129450964118246
0.296358762385321,0.8955400790927625,-0.3119694297043832
0.296358762385321,0.8955400790927625,-0.3119694297043832
0.2952611373394495,0.8950522457390417,-0.3117255130275229
0.2952611373394495,0.8950522457390417,-0.3117255130275229
0.2953830956778797,0.8946863707237512,-0.3123353047196738
0.2953830956778797,0.8946863707237512,-0.3123353047196738
0.2967246374006116,0.8963937874617736,-0.3123353047196738
0.2967246374006116,0.8963937874617736,-0.3123353047196738
0.2985540124770642,0.8976133708460753,-0.3130670547502548
0.2985540124770642,0.8976133708460753,-0.3130670547502548
0.299163804169215,0.8962718291233436,-0.3129450964118246
0.299163804169215,0.8962718291233436,-0.3129450964118246
0.3000175125382263,0.8943204957084607,-0.313920763119266
0.3000175125382263,0.8943204957084607,-0.313920763119266
0.299163804169215,0.8934667873394494,-0.3152623048419979
0.299163804169215,0.8934667873394494,-0.3152623048419979
0.2986759708154944,0.8946863707237512,-0.3155062215188582
0.2986759708154944,0.8946863707237512,-0.3155062215188582
0.298432054138634,0.8954181207543321,-0.315994054872579
0.298432054138634,0.8954181207543321,-0.315994054872579
0.2974563874311926,0.8959059541080528,-0.3150183881651376
0.2974563874311926,0.8959059541080528,-0.3150183881651376
0.2973344290927625,0.8952961624159022,-0.3148964298267074
0.2973344290927625,0.8952961624159022,-0.3148964298267074
0.2973344290927625,0.8959059541080528,-0.3135548881039755
0.2973344290927625,0.8959059541080528,-0.3150183881651376
0.2966026790621814,0.8954181207543321,-0.3150183881651376
0.2953830956778797,0.894564412385321,-0.3162379715494393
0.2953830956778797,0.894564412385321,-0.3162379715494393
0.2966026790621814,0.895174204077472,-0.3156281798572884
0.2966026790621814,0.895174204077472,-0.3156281798572884
0.2972124707543323,0.8966377041386341,-0.3141646797961264
0.2972124707543323,0.8966377041386341,-0.3141646797961264
0.2985540124770642,0.8959059541080528,-0.3135548881039755
0.2985540124770642,0.8959059541080528,-0.3135548881039755
0.2990418458307849,0.8941985373700305,-0.3133109714271151
0.2990418458307849,0.8941985373700305,-0.3133109714271151
0.3001394708766565,0.8948083290621814,-0.3124572630581039
0.3001394708766565,0.8948083290621814,-0.3124572630581039
0.299163804169215,0.8954181207543321,-0.3127011797349643
0.299163804169215,0.8954181207543321,-0.3127011797349643
0.2978222624464831,0.8955400790927625,-0.3140427214576962
0.2978222624464831,0.8955400790927625,-0.3140427214576962
0.2959928873700306,0.8948083290621814,-0.3161160132110091
0.2959928873700306,0.8948083290621814,-0.3161160132110091
0.2947733039857288,0.8959059541080528,-0.3157501381957187
0.2947733039857288,0.8959059541080528,-0.3157501381957187
0.2950172206625892,0.8955400790927625,-0.3157501381957187
0.2950172206625892,0.8955400790927625,-0.3157501381957187
0.2967246374006116,0.8959059541080528,-0.3133109714271151
0.2967246374006116,0.8959059541080528,-0.3133109714271151
0.2990418458307849,0.897369454169215,-0.3125792213965341
0.2990418458307849,0.897369454169215,-0.3125792213965341
0.2997735958613659,0.8962718291233436,-0.3118474713659531
0.3002614292150866,0.8948083290621814,-0.3117255130275229
0.3002614292150866,0.8948083290621814,-0.3117255130275229
0.2987979291539245,0.894564412385321,-0.3144085964729867
0.2987979291539245,0.894564412385321,-0.3144085964729867
0.2972124707543323,0.8931009123241589,-0.3152623048419979
0.2972124707543323,0.8931009123241589,-0.3152623048419979
0.2975783457696228,0.8928569956472986,-0.3144085964729867
0.2975783457696228,0.8928569956472986,-0.3144085964729867
0.297700304108053,0.89383266235474,-0.314652513149847
0.297700304108053,0.89383266235474,-0.314652513149847
0.2967246374006116,0.896027912446483,-0.3150183881651376
0.2967246374006116,0.896027912446483,-0.3150183881651376
0.2959928873700306,0.8972474958307848,-0.3158720965341488
0.2959928873700306,0.8972474958307848,-0.3158720965341488
0.2962368040468909,0.8977353291845057,-0.3166038465647298
0.2962368040468909,0.8977353291845057,-0.3166038465647298
0.2966026790621814,0.8974914125076452,-0.3179453882874617
0.2966026790621814,0.8974914125076452,-0.3179453882874617
0.2966026790621814,0.8955400790927625,-0.3172136382568807
0.2966026790621814,0.8955400790927625,-0.3172136382568807
0.2983100958002038,0.8939546206931702,-0.3150183881651376
0.2983100958002038,0.8939546206931702,-0.3150183881651376
0.299163804169215,0.8931009123241589,-0.3127011797349643
0.299163804169215,0.8931009123241589,-0.3127011797349643
0.2985540124770642,0.8948083290621814,-0.3130670547502548
0.2985540124770642,0.8948083290621814,-0.3130670547502548
0.2989198874923547,0.8941985373700305,-0.3131890130886849
0.2989198874923547,0.8941985373700305,-0.3131890130886849
0.2975783457696228,0.8940765790316003,-0.3129450964118246
0.2975783457696228,0.8940765790316003,-0.3129450964118246
0.2969685540774719,0.8957839957696229,-0.3131890130886849
0.2969685540774719,0.8957839957696229,-0.3141646797961264
0.2964807207237512,0.8956620374311927,-0.3141646797961264
0.2966026790621814,0.8965157458002038,-0.313920763119266
0.2966026790621814,0.8965157458002038,-0.313920763119266
0.2969685540774719,0.8957839957696229,-0.3130670547502548
0.2969685540774719,0.8957839957696229,-0.3130670547502548
0.2972124707543323,0.8961498707849134,-0.3148964298267074
0.2972124707543323,0.8961498707849134,-0.3148964298267074
0.2964807207237512,0.8954181207543321,-0.315994054872579
0.2964807207237512,0.8954181207543321,-0.315994054872579
0.2970905124159021,0.8952961624159022,-0.3173355965953109
0.2970905124159021,0.8952961624159022,-0.3173355965953109
0.2979442207849133,0.8948083290621814,-0.3170916799184505
0.2979442207849133,0.8948083290621814,-0.3170916799184505
0.297700304108053,0.8954181207543321,-0.3161160132110091
0.297700304108053,0.8954181207543321,-0.3161160132110091
0.2975783457696228,0.8959059541080528,-0.3145305548114169
0.2975783457696228,0.8959059541080528,-0.3145305548114169
0.2970905124159021,0.8959059541080528,-0.3145305548114169
0.2970905124159021,0.8959059541080528,-0.3145305548114169
0.2970905124159021,0.8961498707849134,-0.3150183881651376
0.2970905124159021,0.8961498707849134,-0.3150183881651376
0.2972124707543323,0.8954181207543321,-0.3155062215188582
0.2972124707543323,0.8954181207543321,-0.3155062215188582
0.2975783457696228,0.8956620374311927,-0.3144085964729867
0.2975783457696228,0.8956620374311927,-0.3144085964729867
0.2983100958002038,0.8940765790316003,-0.3124572630581039
0.2983100958002038,0.8940765790316003,-0.3124572630581039
0.2973344290927625,0.895174204077472,-0.3124572630581039
0.2973344290927625,0.895174204077472,-0.3124572630581039
0.2969685540774719,0.8948083290621814,-0.3131890130886849
0.2969685540774719,0.8948083290621814,-0.3131890130886849
0.2983100958002038,0.895174204077472,-0.3131890130886849
0.2967246374006116,0.8956620374311927,-0.3148964298267074
0.2967246374006116,0.8956620374311927,-0.3148964298267074
0.2966026790621814,0.8948083290621814,-0.3141646797961264
0.2966026790621814,0.8948083290621814,-0.3141646797961264
0.297700304108053,0.8949302874006116,-0.3150183881651376
0.297700304108053,0.8949302874006116,-0.3150183881651376
0.2973344290927625,0.8970035791539245,-0.3150183881651376
0.2973344290927625,0.8970035791539245,-0.3150183881651376
0.2974563874311926,0.8966377041386341,-0.3157501381957187
0.2974563874311926,0.8966377041386341,-0.3157501381957187
0.2979442207849133,0.896027912446483,-0.3145305548114169
0.2979442207849133,0.896027912446483,-0.3145305548114169
0.2983100958002038,0.8949302874006116,-0.3151403465035677
0.2983100958002038,0.8949302874006116,-0.3151403465035677
0.2986759708154944,0.8944424540468908,-0.3125792213965341
0.2986759708154944,0.8944424540468908,-0.3125792213965341
0.2968465957390417,0.8959059541080528,-0.3137988047808359
0.2968465957390417,0.8959059541080528,-0.3137988047808359
0.2957489706931702,0.8948083290621814,-0.3153842631804281
0.2957489706931702,0.8948083290621814,-0.3153842631804281
0.29562701235474,0.895174204077472,-0.3169697215800203
0.29562701235474,0.895174204077472,-0.3169697215800203
0.29562701235474,0.8952961624159022,-0.3169697215800203
0.29562701235474,0.8952961624159022,-0.3169697215800203
0.2970905124159021,0.8966377041386341,-0.3142866381345566
0.2970905124159021,0.8966377041386341,-0.3142866381345566
0.2996516375229358,0.8977353291845057,-0.3119694297043832
0.2996516375229358,0.8977353291845057,-0.3119694297043832
0.3006273042303771,0.8978572875229357,-0.3108718046585117
0.3006273042303771,0.8978572875229357,-0.3108718046585117
0.2995296791845056,0.8954181207543321,-0.311115721335372
0.2967246374006116,0.8935887456778797,-0.3106278879816513
0.2967246374006116,0.8935887456778797,-0.3106278879816513
0.2950172206625892,0.8933448290010193,-0.3136768464424057
0.2950172206625892,0.8933448290010193,-0.3136768464424057
0.2936756789398573,0.8941985373700305,-0.3152623048419979
0.2936756789398573,0.8941985373700305,-0.3152623048419979
0.2962368040468909,0.8939546206931702,-0.3148964298267074
0.2962368040468909,0.8939546206931702,-0.3148964298267074
0.3001394708766565,0.8956620374311927,-0.3153842631804281
0.3001394708766565,0.8956620374311927,-0.3153842631804281
0.3001394708766565,0.897369454169215,-0.314652513149847
0.3001394708766565,0.897369454169215,-0.314652513149847
0.3001394708766565,0.8968816208154943,-0.3144085964729867
0.3001394708766565,0.8968816208154943,-0.3144085964729867
0.299163804169215,0.8948083290621814,-0.3153842631804281
0.299163804169215,0.8948083290621814,-0.3153842631804281
0.2968465957390417,0.8941985373700305,-0.3155062215188582
0.2968465957390417,0.8941985373700305,-0.3155062215188582
0.2944074289704382,0.8940765790316003,-0.3166038465647298
0.2944074289704382,0.8940765790316003,-0.3166038465647298
0.2947733039857288,0.8949302874006116,-0.3135548881039755
0.2947733039857288,0.8949302874006116,-0.3135548881039755
0.296358762385321,0.8955400790927625,-0.3129450964118246
0.296358762385321,0.8955400790927625,-0.3129450964118246
0.2979442207849133,0.8968816208154943,-0.3118474713659531
0.2979442207849133,0.8968816208154943,-0.3118474713659531
0.298432054138634,0.8967596624770643,-0.3122133463812436
0.298432054138634,0.8967596624770643,-0.3122133463812436
0.298432054138634,0.8955400790927625,-0.3136768464424057
0.297700304108053,0.8949302874006116,-0.3148964298267074
0.297700304108053,0.8949302874006116,-0.3148964298267074
0.2969685540774719,0.8944424540468908,-0.3147744714882773
0.2969685540774719,0.8944424540468908,-0.3147744714882773
0.2966026790621814,0.8952961624159022,-0.3140427214576962
0.2966026790621814,0.8952961624159022,-0.3140427214576962
0.2975783457696228,0.8959059541080528,-0.3117255130275229
0.2975783457696228,0.8959059541080528,-0.3117255130275229
0.2979442207849133,0.8961498707849134,-0.3135548881039755
0.2979442207849133,0.8961498707849134,-0.3135548881039755
0.2983100958002038,0.8959059541080528,-0.3141646797961264
0.2983100958002038,0.8959059541080528,-0.3141646797961264
0.298432054138634,0.8954181207543321,-0.3151403465035677
0.298432054138634,0.8954181207543321,-0.3151403465035677
0.2972124707543323,0.895174204077472,-0.3156281798572884
0.2972124707543323,0.895174204077472,-0.3156281798572884
