x,y,z
1.121826171875,0.0792083740234375,-0.14215087890625
1.1254425048828125,0.0381927490234375,-0.2017059326171875
1.1955413818359375,0.0342254638671875,-0.1737823486328125
1.2672882080078125,0.0262451171875,-0.142181396484375
1.2992706298828125,0.0709991455078125,-0.1544189453125
1.3683929443359375,0.1066436767578125,-0.13006591796875
1.402557373046875,0.0920867919921875,-0.138031005859375
1.459716796875,0.0037078857421875,-0.1094970703125
1.5102691650390625,-0.03753662109375,-0.0517120361328125
1.542205810546875,-0.0821990966796875,0.027557373046875
1.5676116943359375,-0.166778564453125,0.046875
1.61566162109375,-0.25054931640625,0.0777740478515625
1.660308837890625,-0.293914794921875,0.21160888671875
1.589202880859375,-0.3660888671875,0.17486572265625
1.37640380859375,-0.42730712890625,-0.02276611328125
1.1353302001953125,-0.481201171875,-0.26800537109375
0.8924407958984375,-0.366607666015625,-0.765350341796875
0.8126983642578125,-0.12371826171875,-1.1662139892578125
1.049835205078125,-0.03424072265625,-1.2531890869140625
1.24224853515625,0.217529296875,-1.232818603515625
1.306732177734375,0.44647216796875,-1.050018310546875
1.371337890625,0.5561065673828125,-0.6930999755859375
1.405487060546875,0.676513671875,-0.568572998046875
1.4932861328125,0.78118896484375,-0.4095306396484375
1.5825958251953125,0.831787109375,-0.442626953125
1.5449371337890625,0.794952392578125,-0.5960540771484375
1.4819183349609375,0.6473236083984375,-0.683624267578125
1.501953125,0.4899444580078125,-0.742218017578125
1.5346527099609375,0.4011993408203125,-0.72515869140625
1.5290374755859375,0.338165283203125,-0.64129638671875
1.4170989990234375,0.262359619140625,-0.5467681884765625
1.240692138671875,0.21063232421875,-0.4817047119140625
1.0941162109375,0.1787261962890625,-0.4416351318359375
0.99481201171875,0.1061859130859375,-0.40777587890625
0.931365966796875,0.0075225830078125,-0.3497161865234375
0.8126983642578125,-0.0893096923828125,-0.296051025390625
0.6164398193359375,-0.1611175537109375,-0.2292327880859375
0.4167633056640625,-0.209747314453125,-0.198822021484375
0.28375244140625,-0.228546142578125,-0.2234039306640625
0.242828369140625,-0.2151336669921875,-0.2174224853515625
0.3157196044921875,-0.170013427734375,-0.182403564453125
0.36273193359375,-0.107452392578125,-0.15740966796875
0.3592681884765625,-0.0867767333984375,-0.166259765625
0.33740234375,-0.110321044921875,-0.2245635986328125
0.292816162109375,-0.16680908203125,-0.245269775390625
0.2344970703125,-0.1881561279296875,-0.2585296630859375
0.2101593017578125,-0.173828125,-0.2645111083984375
0.2064971923828125,-0.1261749267578125,-0.282470703125
0.2080535888671875,-0.0862884521484375,-0.3128662109375
0.186431884765625,-0.069183349609375,-0.31182861328125
0.16326904296875,-0.03472900390625,-0.30963134765625
0.1328582763671875,0.0204620361328125,-0.3013916015625
0.1365814208984375,0.0579681396484375,-0.3043975830078125
0.1340789794921875,0.1006622314453125,-0.362030029296875
0.148681640625,0.1583099365234375,-0.4229736328125
0.1783447265625,0.263946533203125,-0.491607666015625
0.212677001953125,0.3972930908203125,-0.554901123046875
0.2565765380859375,0.5455780029296875,-0.5933685302734375
0.2995147705078125,0.6683807373046875,-0.6749725341796875
0.3453369140625,0.7644195556640625,-0.7692718505859375
0.382659912109375,0.8567352294921875,-0.853607177734375
0.401824951171875,0.974395751953125,-0.91534423828125
0.4008026123046875,1.0990142822265625,-0.913360595703125
0.389068603515625,1.156097412109375,-0.8755645751953125
0.3636627197265625,1.18890380859375,-0.8797454833984375
0.366241455078125,1.186798095703125,-0.882476806640625
0.338165283203125,1.2311859130859375,-0.767913818359375
0.291534423828125,1.290283203125,-0.5842742919921875
0.2801666259765625,1.2640533447265625,-0.3385772705078125
0.301239013671875,1.0834197998046875,-0.7501220703125
0.3278961181640625,0.82904052734375,-1.2785491943359375
0.841033935546875,0.6324310302734375,-1.20501708984375
1.93121337890625,0.203704833984375,-0.49951171875
2.506454467773437,-0.2280426025390625,0.1577606201171875
1.8119659423828125,-0.3225860595703125,-0.1559600830078125
1.179901123046875,0.0763397216796875,-0.561798095703125
1.4185638427734375,0.465576171875,-0.317962646484375
1.405914306640625,0.632568359375,-0.17584228515625
0.8047332763671875,0.6487274169921875,-0.5462493896484375
0.5861968994140625,0.5441741943359375,-0.58282470703125
0.7269287109375,0.4423980712890625,-0.414031982421875
0.8959808349609375,0.3504180908203125,-0.3365631103515625
1.0034027099609375,0.248077392578125,-0.3882598876953125
1.0271759033203125,0.1493682861328125,-0.4632110595703125
0.9910430908203124,0.1131439208984375,-0.487579345703125
0.929229736328125,0.1129150390625,-0.4687652587890625
0.8973388671875,0.1825714111328125,-0.47100830078125
0.95941162109375,0.2398223876953125,-0.4638214111328125
1.0057525634765625,0.2518768310546875,-0.4412689208984375
0.98101806640625,0.24774169921875,-0.4458465576171875
0.954010009765625,0.2283172607421875,-0.4588775634765625
0.9586029052734376,0.189239501953125,-0.4403228759765625
0.9507598876953124,0.150177001953125,-0.4229888916015625
0.92584228515625,0.124237060546875,-0.4221343994140625
0.9131317138671876,0.1210479736328125,-0.42340087890625
0.904632568359375,0.124725341796875,-0.435821533203125
0.9051513671875,0.1266632080078125,-0.421142578125
0.9196624755859376,0.124176025390625,-0.384033203125
0.935516357421875,0.129058837890625,-0.369903564453125
0.9398040771484376,0.1484222412109375,-0.3699493408203125
0.9429473876953124,0.17926025390625,-0.38232421875
0.943939208984375,0.18634033203125,-0.39874267578125
0.962310791015625,0.182708740234375,-0.4000244140625
0.9973602294921876,0.1377410888671875,-0.3650970458984375
1.0002899169921875,0.090789794921875,-0.3363037109375
0.947174072265625,0.058563232421875,-0.335235595703125
0.9192962646484376,0.07623291015625,-0.32452392578125
0.9200897216796876,0.08392333984375,-0.2776641845703125
0.94952392578125,0.08148193359375,-0.258209228515625
0.956390380859375,0.02496337890625,-0.25103759765625
0.93951416015625,-0.0207061767578125,-0.277984619140625
0.9350738525390624,0.0209503173828125,-0.3064117431640625
0.951171875,0.0397491455078125,-0.2972869873046875
0.93353271484375,0.0727691650390625,-0.2777557373046875
0.9153594970703124,0.02288818359375,-0.2219696044921875
0.914306640625,-0.0166473388671875,-0.212890625
0.90863037109375,-0.059844970703125,-0.238311767578125
0.8974609375,-0.1041717529296875,-0.2742462158203125
0.8819580078125,-0.12469482421875,-0.2963409423828125
0.9073486328125,-0.1580352783203125,-0.2611083984375
0.9269866943359376,-0.09185791015625,-0.2046051025390625
0.9589385986328124,-0.0020294189453125,-0.2039642333984375
0.9850311279296876,0.0314788818359375,-0.1902618408203125
0.9655303955078124,0.025299072265625,-0.21563720703125
0.93896484375,-0.0233001708984375,-0.2271728515625
0.93621826171875,-0.049774169921875,-0.2101593017578125
0.9422454833984376,-0.0644378662109375,-0.2163848876953125
0.935821533203125,-0.0705108642578125,-0.210357666015625
0.9133758544921876,-0.030853271484375,-0.2126617431640625
0.8964080810546875,0.0108642578125,-0.23626708984375
0.8947296142578125,0.024078369140625,-0.2291107177734375
0.9231414794921876,-0.021026611328125,-0.175140380859375
0.9508056640625,-0.070098876953125,-0.197998046875
0.9957122802734376,-0.049224853515625,-0.2711944580078125
1.017852783203125,0.028839111328125,-0.2799072265625
1.0004425048828125,0.10589599609375,-0.23712158203125
0.9555206298828124,0.1291656494140625,-0.1966705322265625
0.9277496337890624,0.1520233154296875,-0.205230712890625
0.952362060546875,0.1974945068359375,-0.255859375
1.0146942138671875,0.185577392578125,-0.2763671875
1.0547332763671875,0.1514739990234375,-0.31695556640625
1.0713348388671875,0.1548004150390625,-0.339141845703125
1.0946807861328125,0.2126007080078125,-0.2755279541015625
1.132232666015625,0.3187103271484375,-0.214874267578125
1.195709228515625,0.3851470947265625,-0.169891357421875
1.256378173828125,0.36480712890625,-0.2051239013671875
1.3118438720703125,0.26324462890625,-0.1726531982421875
1.3319244384765625,0.1592254638671875,-0.2281494140625
1.352264404296875,0.0959930419921875,-0.3123626708984375
1.417510986328125,0.0435638427734375,-0.2801361083984375
1.4818572998046875,0.03564453125,-0.208038330078125
1.516143798828125,0.0547637939453125,-0.1265411376953125
1.5291595458984375,0.07843017578125,-0.1174163818359375
1.55303955078125,0.050323486328125,-0.0806427001953125
1.64129638671875,-0.0509185791015625,0.0272064208984375
1.73236083984375,-0.167388916015625,0.057769775390625
1.7995758056640625,-0.24090576171875,0.116912841796875
1.823822021484375,-0.25897216796875,0.228729248046875
1.760589599609375,-0.2685546875,0.17913818359375
1.5540008544921875,-0.1971893310546875,-0.0902557373046875
1.058929443359375,0.00390625,-0.8131103515625
0.66754150390625,0.30279541015625,-1.264312744140625
0.70001220703125,0.235595703125,-1.2076873779296875
0.9389495849609376,-0.01507568359375,-0.895233154296875
1.0023651123046875,0.254669189453125,-0.878753662109375
1.0022430419921875,0.7094573974609375,-0.97088623046875
1.1679534912109375,1.0594635009765625,-0.7696075439453125
1.2718658447265625,1.2929534912109375,-0.7999267578125
1.26055908203125,1.45269775390625,-0.957733154296875
1.3760528564453125,1.434814453125,-0.8432159423828125
1.4744110107421875,0.8403167724609375,-0.6856842041015625
1.4019622802734375,0.44171142578125,-0.64404296875
1.250457763671875,0.39501953125,-0.6775360107421875
1.1731719970703125,0.3500518798828125,-0.6677703857421875
1.125244140625,0.2433013916015625,-0.603363037109375
1.017852783203125,0.151947021484375,-0.4702606201171875
0.8977508544921875,0.0459747314453125,-0.2752227783203125
0.775604248046875,-0.052215576171875,-0.1550445556640625
0.62884521484375,-0.091888427734375,-0.1666717529296875
0.5167083740234375,-0.10205078125,-0.203826904296875
0.4610748291015625,-0.139801025390625,-0.15283203125
0.436065673828125,-0.187713623046875,-0.014373779296875
0.433807373046875,-0.2223968505859375,0.0763092041015625
0.43963623046875,-0.2559356689453125,0.0672607421875
0.422515869140625,-0.294189453125,0.01409912109375
0.3887786865234375,-0.3333740234375,-0.0482330322265625
0.3697357177734375,-0.351165771484375,-0.1338348388671875
0.360260009765625,-0.3162384033203125,-0.2244720458984375
0.3473663330078125,-0.325927734375,-0.2477264404296875
0.385162353515625,-0.3558349609375,-0.2737274169921875
0.43658447265625,-0.396514892578125,-0.2485198974609375
0.467620849609375,-0.4023284912109375,-0.2152862548828125
0.4508209228515625,-0.343963623046875,-0.229644775390625
0.4262542724609375,-0.2754974365234375,-0.285736083984375
0.433380126953125,-0.2179107666015625,-0.333251953125
0.4708251953125,-0.17413330078125,-0.3692169189453125
0.51116943359375,-0.140167236328125,-0.40557861328125
0.55633544921875,-0.1185302734375,-0.4574127197265625
0.61260986328125,-0.1023101806640625,-0.5345611572265625
0.68939208984375,-0.098724365234375,-0.6126251220703125
0.7869415283203125,-0.1076812744140625,-0.6650848388671875
0.885528564453125,-0.109466552734375,-0.687713623046875
0.9992828369140624,-0.1692047119140625,-0.7075347900390625
1.1418914794921875,-0.2400360107421875,-0.7170867919921875
1.2143707275390625,-0.2709808349609375,-0.7532958984375
1.213134765625,-0.2347564697265625,-0.7933197021484375
1.1807708740234375,-0.159942626953125,-0.8319549560546875
1.204742431640625,-0.116729736328125,-0.877655029296875
1.272979736328125,-0.069000244140625,-0.9298248291015624
1.3586273193359375,-0.00909423828125,-0.9506378173828124
1.4665679931640625,0.0475311279296875,-0.9716949462890624
1.585662841796875,0.1082611083984375,-0.9777984619140624
1.682861328125,0.1795501708984375,-0.936553955078125
1.6895599365234375,0.2554931640625,-0.8717041015625
1.6354217529296875,0.3391876220703125,-0.7956695556640625
1.58782958984375,0.4434661865234375,-0.768768310546875
1.600738525390625,0.5277862548828125,-0.78118896484375
1.639739990234375,0.57965087890625,-0.794708251953125
1.6464996337890625,0.628936767578125,-0.7891693115234375
1.5938568115234375,0.6857757568359375,-0.8506317138671875
1.4774169921875,0.719451904296875,-0.95794677734375
1.272064208984375,0.75128173828125,-1.05316162109375
0.9749755859375,0.8126373291015625,-1.0980682373046875
0.6636810302734375,0.93109130859375,-1.0918731689453125
0.4410247802734375,1.1438751220703125,-1.0760955810546875
0.3094329833984375,1.4130401611328125,-1.0345001220703125
0.322021484375,1.6294708251953125,-0.9666595458984376
0.626434326171875,1.4945526123046875,-0.8744964599609375
0.5313720703125,1.4800872802734375,-1.1310882568359375
0.73419189453125,1.16131591796875,-0.974090576171875
1.529998779296875,0.1291351318359375,0.474639892578125
2.6549224853515625,-1.7348480224609375,2.592742919921875
2.0343475341796875,-1.845947265625,0.73046875
1.0659637451171875,0.1983489990234375,-0.983795166015625
1.2090606689453125,0.625213623046875,-0.767303466796875
1.552276611328125,-0.4183807373046875,-0.2239990234375
1.255462646484375,-0.4133453369140625,-0.749847412109375
0.784576416015625,0.356903076171875,-0.5480194091796875
0.9664459228515624,0.7323150634765625,-0.05950927734375
1.235565185546875,0.7381439208984375,-0.063507080078125
1.23602294921875,0.6195526123046875,-0.2252349853515625
1.06854248046875,0.565093994140625,-0.167083740234375
1.0857696533203125,0.3577880859375,-0.0834197998046875
1.149322509765625,0.1242523193359375,-0.1604461669921875
1.159576416015625,0.010223388671875,-0.2355804443359375
1.14434814453125,0.017242431640625,-0.258758544921875
1.1197509765625,0.055633544921875,-0.1904754638671875
1.084503173828125,0.0732574462890625,-0.12347412109375
1.0045928955078125,0.1093902587890625,-0.155364990234375
0.987823486328125,0.10565185546875,-0.18603515625
1.0044708251953125,0.07049560546875,-0.183837890625
1.0257415771484375,0.02044677734375,-0.1681976318359375
1.02880859375,-0.02960205078125,-0.1587677001953125
0.9980621337890624,-0.0411834716796875,-0.15777587890625
0.985137939453125,-0.03607177734375,-0.15032958984375
0.9943695068359376,0.0086517333984375,-0.1208038330078125
1.0139617919921875,0.04827880859375,-0.0894012451171875
1.0258026123046875,0.0381622314453125,-0.0717315673828125
1.01104736328125,0.0197296142578125,-0.0988922119140625
0.9956512451171876,-0.0048370361328125,-0.1384429931640625
0.992156982421875,-0.04248046875,-0.157958984375
0.9763031005859376,-0.0633087158203125,-0.1617279052734375
0.947021484375,-0.0300140380859375,-0.1540069580078125
0.9230804443359376,0.0273284912109375,-0.161834716796875
0.921661376953125,0.0338287353515625,-0.1459197998046875
0.93023681640625,-0.00054931640625,-0.1297760009765625
0.9422760009765624,-0.0352783203125,-0.1339263916015625
0.9631195068359376,-0.064117431640625,-0.166107177734375
0.983154296875,-0.043487548828125,-0.1995849609375
1.00079345703125,0.0347137451171875,-0.2083587646484375
1.012786865234375,0.110992431640625,-0.1702117919921875
0.9896240234375,0.1414794921875,-0.132843017578125
0.9561767578125,0.122802734375,-0.135467529296875
0.94696044921875,0.06072998046875,-0.1605224609375
0.956695556640625,0.008880615234375,-0.1787261962890625
0.9625396728515624,-0.0012969970703125,-0.190887451171875
0.9743194580078124,0.0164031982421875,-0.1993255615234375
0.9929046630859376,0.0486602783203125,-0.197967529296875
0.9967193603515624,0.0930938720703125,-0.1837615966796875
0.9888916015625,0.154998779296875,-0.164276123046875
0.978790283203125,0.19708251953125,-0.167236328125
0.972381591796875,0.1962127685546875,-0.16436767578125
0.978424072265625,0.1771392822265625,-0.1539764404296875
0.9972381591796876,0.171905517578125,-0.159210205078125
1.031646728515625,0.1434783935546875,-0.1730804443359375
1.0490570068359375,0.1440582275390625,-0.188812255859375
1.063995361328125,0.1917724609375,-0.20074462890625
1.0819091796875,0.216400146484375,-0.1538543701171875
1.0847320556640625,0.22283935546875,-0.1002197265625
1.1205596923828125,0.2416839599609375,-0.146514892578125
1.1586151123046875,0.2298431396484375,-0.1328277587890625
1.1590423583984375,0.2008209228515625,-0.0654449462890625
1.1739501953125,0.1759490966796875,-0.0608673095703125
1.1973876953125,0.1646728515625,-0.0717926025390625
1.2198944091796875,0.1214141845703125,-0.0735626220703125
1.2381744384765625,0.088897705078125,-0.0713348388671875
1.2925567626953125,0.0553436279296875,-0.0776214599609375
1.3921966552734375,-0.0016632080078125,-0.0636444091796875
1.56671142578125,-0.06365966796875,-0.056854248046875
1.774444580078125,-0.1370697021484375,-0.053863525390625
1.929046630859375,-0.2099456787109375,0.095062255859375
2.067901611328125,-0.245208740234375,0.2761077880859375
2.2036895751953125,-0.3629608154296875,0.25933837890625
2.188323974609375,-0.6341705322265625,0.084014892578125
1.8623199462890625,-0.8290863037109375,-0.3447265625
1.3964385986328125,-0.6988067626953125,-1.025482177734375
1.098907470703125,-0.555999755859375,-1.26641845703125
1.0259552001953125,-0.380615234375,-1.4315338134765625
1.1400604248046875,-0.3125,-1.5053253173828125
1.304962158203125,-0.1996612548828125,-1.3987884521484375
1.340576171875,0.088287353515625,-1.0288543701171875
1.38397216796875,0.3982696533203125,-0.59661865234375
1.2419891357421875,0.65301513671875,-0.5585784912109375
1.021484375,0.8863372802734375,-0.4307861328125
1.012176513671875,0.759979248046875,-0.220947265625
0.9498443603515624,0.1854705810546875,-0.1915740966796875
0.769256591796875,-0.1055450439453125,-0.35833740234375
0.59063720703125,-0.1440582275390625,-0.5428314208984375
0.5705413818359375,-0.185302734375,-0.6982574462890625
0.62091064453125,-0.2122039794921875,-0.7794036865234375
0.636199951171875,-0.10577392578125,-0.7701873779296875
0.627777099609375,0.0902557373046875,-0.728302001953125
0.65533447265625,0.2543487548828125,-0.6398773193359375
0.667083740234375,0.372589111328125,-0.62139892578125
0.597747802734375,0.4531402587890625,-0.716064453125
0.539703369140625,0.4814300537109375,-0.80291748046875
0.5199432373046875,0.4895172119140625,-0.8475189208984375
0.4925994873046875,0.510498046875,-0.8433380126953125
0.478057861328125,0.5025177001953125,-0.8282012939453125
0.4701385498046875,0.462493896484375,-0.837493896484375
0.432281494140625,0.437652587890625,-0.8776702880859375
0.3919219970703125,0.4436798095703125,-0.9178619384765624
0.397857666015625,0.445831298828125,-0.9002685546875
0.4085693359375,0.4466094970703125,-0.8248138427734375
0.4032135009765625,0.444854736328125,-0.771087646484375
0.3916778564453125,0.424407958984375,-0.753936767578125
0.377105712890625,0.3853302001953125,-0.7627716064453125
0.3470306396484375,0.3471527099609375,-0.7940826416015625
0.35723876953125,0.2882843017578125,-0.766082763671875
0.36102294921875,0.2520751953125,-0.7222442626953125
0.3482208251953125,0.2602996826171875,-0.6831512451171875
0.363067626953125,0.298248291015625,-0.659881591796875
0.4072265625,0.3518218994140625,-0.63470458984375
0.4498443603515625,0.382110595703125,-0.601409912109375
0.44903564453125,0.3992919921875,-0.568572998046875
0.4138336181640625,0.4279022216796875,-0.55364990234375
0.3969573974609375,0.4620513916015625,-0.578857421875
0.4031524658203125,0.499664306640625,-0.6138458251953125
0.4280242919921875,0.572540283203125,-0.61962890625
0.448944091796875,0.6828155517578125,-0.6507110595703125
0.4907073974609375,0.7954254150390625,-0.7113800048828125
0.5206298828125,0.8876953125,-0.782318115234375
0.5524139404296875,0.9740447998046876,-0.82958984375
0.5841064453125,0.995697021484375,-0.8723602294921875
0.5953826904296875,0.9759674072265624,-0.8875732421875
0.61761474609375,0.9336090087890624,-0.9065704345703124
0.6475067138671875,0.89093017578125,-0.9122161865234376
0.676055908203125,0.8441925048828125,-0.8454437255859375
0.661346435546875,0.8071746826171875,-0.792999267578125
0.5999298095703125,0.8148040771484375,-0.7701873779296875
0.572113037109375,0.8121795654296875,-0.687896728515625
0.5480804443359375,0.78021240234375,-0.6021575927734375
0.474365234375,0.7496185302734375,-0.5330047607421875
0.394012451171875,0.7427520751953125,-0.5243072509765625
0.339324951171875,0.71630859375,-0.5376129150390625
0.2696380615234375,0.654571533203125,-0.7098846435546875
0.2078704833984375,0.4541015625,-1.5135498046875
0.47607421875,0.568695068359375,-1.6611480712890625
2.297332763671875,0.626251220703125,-0.0831298828125
4.757720947265625,0.2781982421875,1.1655426025390625
3.887603759765625,0.0253143310546875,0.2505645751953125
0.785247802734375,-0.0007476806640625,-0.2215423583984375
-0.4049530029296875,-0.1978302001953125,-0.836151123046875
-0.23590087890625,-0.3042449951171875,-0.4921417236328125
0.388580322265625,0.176025390625,-0.290924072265625
0.8603057861328125,0.6678466796875,-0.269744873046875
1.0806427001953125,0.830169677734375,-0.3552703857421875
1.25384521484375,0.7404022216796875,-0.3234100341796875
1.2476959228515625,0.47705078125,-0.350006103515625
1.11297607421875,0.114898681640625,-0.3783111572265625
1.074371337890625,-0.1742706298828125,-0.3892669677734375
1.120758056640625,-0.289794921875,-0.397674560546875
1.1674041748046875,-0.22467041015625,-0.4159698486328125
1.099334716796875,0.08294677734375,-0.44140625
0.9800567626953124,0.31097412109375,-0.425201416015625
0.8980712890625,0.41998291015625,-0.37298583984375
0.8904571533203125,0.4769287109375,-0.3113861083984375
0.9451904296875,0.4101104736328125,-0.3028717041015625
0.9433135986328124,0.2885284423828125,-0.3601531982421875
0.921600341796875,0.1906585693359375,-0.3946990966796875
0.9077911376953124,0.1282958984375,-0.392578125
0.9071044921875,0.112884521484375,-0.369384765625
0.9405517578125,0.1241455078125,-0.3585968017578125
0.97515869140625,0.15692138671875,-0.3544464111328125
0.999847412109375,0.173126220703125,-0.3504638671875
0.9908599853515624,0.1716766357421875,-0.36572265625
0.9685821533203124,0.1645660400390625,-0.3619384765625
0.9540557861328124,0.165283203125,-0.3378143310546875
0.9451751708984376,0.1648406982421875,-0.32830810546875
0.950103759765625,0.144866943359375,-0.334808349609375
0.9633331298828124,0.1122589111328125,-0.333709716796875
0.96044921875,0.0969390869140625,-0.3282470703125
0.9820709228515624,0.0970306396484375,-0.3162078857421875
1.0031585693359375,0.08795166015625,-0.3290252685546875
1.0008544921875,0.065521240234375,-0.323883056640625
0.9290924072265624,0.05792236328125,-0.3220062255859375
0.8600921630859375,0.0628662109375,-0.319183349609375
0.844573974609375,0.0428924560546875,-0.2993011474609375
0.8619384765625,0.016021728515625,-0.304046630859375
0.9032745361328124,-0.0008087158203125,-0.3328399658203125
0.9521636962890624,0.0031280517578125,-0.3045806884765625
0.9461517333984376,0.0569000244140625,-0.2984466552734375
0.9060821533203124,0.059844970703125,-0.3012542724609375
0.8902130126953125,0.0542144775390625,-0.2982177734375
0.879730224609375,0.0747528076171875,-0.2907867431640625
0.9026947021484376,0.0510711669921875,-0.2792205810546875
0.930267333984375,0.0158538818359375,-0.277557373046875
0.9244232177734376,0.030364990234375,-0.3181304931640625
0.9265899658203124,-0.06219482421875,-0.2253875732421875
0.91265869140625,-0.0243377685546875,-0.2893829345703125
0.9430999755859376,0.0046844482421875,-0.3662872314453125
0.932647705078125,0.0199127197265625,-0.2270355224609375
0.9590301513671876,0.030670166015625,-0.2295379638671875
0.9582366943359376,0.047027587890625,-0.213592529296875
0.9808502197265624,0.0441436767578125,-0.2061767578125
1.0291290283203125,0.0059967041015625,-0.224395751953125
1.057708740234375,-0.0493621826171875,-0.2359466552734375
1.0459747314453125,-0.0786895751953125,-0.271575927734375
1.0282135009765625,-0.044586181640625,-0.2785797119140625
1.02734375,0.0399932861328125,-0.205902099609375
1.025238037109375,0.1177825927734375,-0.160186767578125
1.0188446044921875,0.1061248779296875,-0.1923370361328125
1.0293731689453125,0.0301055908203125,-0.2506256103515625
1.0547332763671875,-0.0521240234375,-0.2964935302734375
1.082855224609375,-0.0772705078125,-0.3066864013671875
1.1191864013671875,-0.034576416015625,-0.2769927978515625
1.166351318359375,-0.027618408203125,-0.2613067626953125
1.20916748046875,0.06781005859375,-0.271331787109375
1.2281951904296875,0.12060546875,-0.216094970703125
1.2383575439453125,0.108551025390625,-0.1445770263671875
1.2606964111328125,0.05255126953125,-0.106170654296875
1.3032684326171875,-0.0308837890625,-0.064208984375
1.35552978515625,-0.1102752685546875,-0.034515380859375
1.4094085693359375,-0.155548095703125,0.0048828125
1.4564971923828125,-0.1297760009765625,0.06561279296875
1.480987548828125,-0.1907501220703125,0.1404266357421875
1.5003204345703125,-0.2537384033203125,0.2159423828125
1.492034912109375,-0.303009033203125,0.268585205078125
1.4492950439453125,-0.3165435791015625,0.2376251220703125
1.3366851806640625,-0.2593994140625,-0.0562591552734375
1.109130859375,-0.0861663818359375,-0.643768310546875
0.9712677001953124,0.106170654296875,-0.9324493408203124
1.2415313720703125,0.1119232177734375,-0.9576873779296876
1.443572998046875,0.195343017578125,-0.910369873046875
1.3958892822265625,0.414398193359375,-0.8277435302734375
1.3984832763671875,0.47808837890625,-0.6217803955078125
1.4034576416015625,0.460113525390625,-0.4885406494140625
1.328094482421875,0.5562896728515625,-0.4956512451171875
1.4130706787109375,0.642425537109375,-0.44061279296875
1.6302642822265625,0.5622100830078125,-0.36676025390625
1.6695556640625,0.378082275390625,-0.391357421875
1.4908599853515625,0.2651214599609375,-0.445892333984375
1.3566741943359375,0.232666015625,-0.5244598388671875
1.332061767578125,0.1653900146484375,-0.601593017578125
1.3284149169921875,0.0917510986328125,-0.6533966064453125
1.312408447265625,0.0297088623046875,-0.6353607177734375
1.2445068359375,-0.015350341796875,-0.60302734375
1.1004638671875,-0.021942138671875,-0.601226806640625
0.953369140625,-0.0123443603515625,-0.571319580078125
0.8052520751953125,-0.007598876953125,-0.5215606689453125
0.6324005126953125,-0.0120086669921875,-0.4736175537109375
0.4968109130859375,-0.0636749267578125,-0.427398681640625
0.3833160400390625,-0.0927581787109375,-0.411224365234375
0.328033447265625,-0.0785369873046875,-0.4489593505859375
0.31719970703125,-0.075653076171875,-0.4564208984375
0.3476715087890625,-0.119415283203125,-0.4109344482421875
0.3492889404296875,-0.1281585693359375,-0.366912841796875
0.296905517578125,-0.0867462158203125,-0.401214599609375
0.2590179443359375,-0.0457916259765625,-0.4421539306640625
0.2733917236328125,-0.045501708984375,-0.4138641357421875
0.2845611572265625,-0.062164306640625,-0.3612213134765625
0.2564849853515625,-0.07391357421875,-0.367645263671875
0.230255126953125,-0.043243408203125,-0.420135498046875
0.17596435546875,-0.00970458984375,-0.4204254150390625
0.170684814453125,-0.007904052734375,-0.4139404296875
0.1780242919921875,0.0468902587890625,-0.417327880859375
0.198760986328125,0.1017608642578125,-0.4183197021484375
0.2194061279296875,0.1629791259765625,-0.41790771484375
0.2305450439453125,0.214935302734375,-0.407928466796875
0.233123779296875,0.2910614013671875,-0.397125244140625
0.274627685546875,0.39129638671875,-0.411376953125
0.3158416748046875,0.464752197265625,-0.448486328125
0.3410186767578125,0.517486572265625,-0.484222412109375
0.380035400390625,0.591400146484375,-0.5110015869140625
0.4081878662109375,0.7003631591796875,-0.5664825439453125
0.4316253662109375,0.82843017578125,-0.6716461181640625
0.4592132568359375,0.9681243896484376,-0.778106689453125
0.4852142333984375,1.0866851806640625,-0.8525390625
0.4511566162109375,1.1664581298828125,-0.876556396484375
0.3494873046875,1.215301513671875,-0.8769683837890625
0.2997894287109375,1.1821746826171875,-0.87274169921875
0.27886962890625,1.1366119384765625,-0.9097442626953124
0.2718658447265625,1.097991943359375,-1.2833099365234375
0.1616363525390625,1.13897705078125,-1.7595672607421875
0.55487060546875,1.15899658203125,-1.652923583984375
1.67584228515625,0.7678070068359375,-0.5595245361328125
2.16790771484375,0.288543701171875,0.521820068359375
1.617645263671875,0.0643463134765625,0.6095428466796875
0.9502716064453124,0.11932373046875,-0.2345733642578125
0.9438323974609376,0.229766845703125,-0.708343505859375
1.117340087890625,0.163665771484375,-0.51995849609375
0.8642578125,0.175933837890625,-0.30450439453125
0.5076751708984375,0.3014678955078125,-0.4803466796875
0.5376739501953125,0.42987060546875,-0.565887451171875
0.9185028076171876,0.5884857177734375,-0.312957763671875
1.129150390625,0.6885223388671875,-0.2493438720703125
1.2501373291015625,0.486480712890625,-0.392333984375
1.236602783203125,0.2360687255859375,-0.4814300537109375
1.0441131591796875,0.081207275390625,-0.489044189453125
0.881805419921875,0.0118255615234375,-0.4646453857421875
0.83447265625,0.10009765625,-0.447509765625
0.8644866943359375,0.22930908203125,-0.44842529296875
0.9455108642578124,0.2746734619140625,-0.4237518310546875
1.011199951171875,0.2589263916015625,-0.416046142578125
1.0044403076171875,0.2290191650390625,-0.4376220703125
0.9444732666015624,0.2113800048828125,-0.4573822021484375
0.8933868408203125,0.2136383056640625,-0.4576416015625
