x,y,z
1.4546661376953125,0.8549041748046875,-0.657989501953125
1.4212799072265625,1.0847015380859375,-0.5844879150390625
1.3200225830078125,1.180877685546875,-0.56817626953125
1.161468505859375,1.0042724609375,-0.626373291015625
1.0312957763671875,0.8197021484375,-0.761627197265625
0.9486846923828124,0.7428436279296875,-0.8385009765625
0.84783935546875,0.7372589111328125,-0.8325653076171875
0.7057342529296875,0.855377197265625,-0.8099212646484375
0.5942230224609375,1.0599212646484375,-0.7718963623046875
0.5677490234375,1.229522705078125,-0.6996612548828125
0.6253509521484375,1.2796630859375,-0.59710693359375
0.7548828125,1.1839447021484375,-0.512298583984375
0.9055023193359376,1.019073486328125,-0.4866485595703125
1.1418304443359375,0.8191070556640625,-0.2538604736328125
1.3140869140625,0.5166015625,0.2396087646484375
1.7551116943359375,-0.4963226318359375,0.9095001220703124
1.9728240966796875,-1.411865234375,1.1982421875
1.4160003662109375,-0.975738525390625,0.540740966796875
1.005401611328125,0.1394500732421875,-0.0024871826171875
1.174591064453125,0.3090057373046875,0.022674560546875
1.3386383056640625,-0.0493927001953125,-0.2065582275390625
1.110382080078125,0.1396331787109375,-0.728851318359375
0.9161376953125,0.5917205810546875,-0.7352142333984375
1.21148681640625,0.8042755126953125,-0.3094024658203125
1.6113433837890625,0.3835906982421875,0.0434112548828125
1.26202392578125,0.1662139892578125,0.0637359619140625
0.85272216796875,0.0934600830078125,-0.0055999755859375
0.787261962890625,-0.0222930908203125,-0.1463623046875
0.829071044921875,-0.0659027099609375,-0.2003631591796875
0.9411773681640624,-0.160614013671875,-0.1482391357421875
1.1024932861328125,-0.20465087890625,-0.0695648193359375
1.181732177734375,-0.103179931640625,-0.1480865478515625
1.15338134765625,-0.0510406494140625,-0.203887939453125
1.0631866455078125,-0.007659912109375,-0.1733551025390625
1.001220703125,0.0469207763671875,-0.1648712158203125
1.0121612548828125,0.0793609619140625,-0.133819580078125
1.0361175537109375,0.0625,-0.075408935546875
1.0230560302734375,-0.0041046142578125,-0.0740203857421875
1.0010833740234375,-0.103424072265625,-0.092071533203125
0.981231689453125,-0.206787109375,-0.133453369140625
0.95855712890625,-0.2052154541015625,-0.2085113525390625
0.9917449951171876,-0.134765625,-0.2314605712890625
1.0091705322265625,-0.082977294921875,-0.186126708984375
0.9820098876953124,-0.03326416015625,-0.1196441650390625
0.98876953125,-0.00689697265625,-0.1023712158203125
1.025726318359375,-0.0381317138671875,-0.0811004638671875
1.0183258056640625,-0.0818328857421875,-0.085357666015625
0.9765167236328124,-0.1147003173828125,-0.13116455078125
0.9636077880859376,-0.179229736328125,-0.1707916259765625
0.949371337890625,-0.138153076171875,-0.1881561279296875
0.9873809814453124,-0.031158447265625,-0.163726806640625
1.0257110595703125,0.045501708984375,-0.1331024169921875
1.0111083984375,0.0835723876953125,-0.1427001953125
1.005401611328125,0.074737548828125,-0.1493072509765625
0.988037109375,0.01495361328125,-0.1246337890625
0.9712982177734376,-0.0749359130859375,-0.1268768310546875
0.9657135009765624,-0.1202239990234375,-0.187896728515625
0.999908447265625,-0.0810394287109375,-0.2183074951171875
1.0392303466796875,0.016143798828125,-0.211334228515625
1.050994873046875,0.1476593017578125,-0.186431884765625
1.034149169921875,0.21075439453125,-0.153289794921875
1.001312255859375,0.1954345703125,-0.1469573974609375
0.9866790771484376,0.1405792236328125,-0.1519775390625
0.9781341552734376,0.0775146484375,-0.139984130859375
0.9764404296875,0.0036163330078125,-0.1361083984375
1.0034942626953125,-0.03070068359375,-0.19598388671875
1.0089263916015625,-0.048797607421875,-0.2235107421875
1.02545166015625,-0.0315704345703125,-0.2009735107421875
1.07177734375,0.040557861328125,-0.168670654296875
1.0712890625,0.1041412353515625,-0.1359405517578125
1.0807647705078125,0.0736083984375,-0.113311767578125
1.09503173828125,0.0386505126953125,-0.128021240234375
1.1055450439453125,0.0564727783203125,-0.123199462890625
1.1126556396484375,0.0761260986328125,-0.1280517578125
1.12225341796875,0.0748291015625,-0.1305999755859375
1.18170166015625,0.044219970703125,-0.21441650390625
1.2969970703125,0.0312957763671875,-0.258056640625
1.410888671875,-0.0220489501953125,-0.231597900390625
1.4775390625,-0.057098388671875,-0.2031707763671875
1.5469512939453125,-0.042510986328125,-0.0315399169921875
1.57940673828125,0.0263824462890625,0.13812255859375
1.592926025390625,0.0066375732421875,0.219024658203125
1.638397216796875,-0.1540069580078125,0.2262115478515625
1.7378082275390625,-0.3366241455078125,0.2100677490234375
1.8216705322265625,-0.4495849609375,0.2095947265625
1.7695770263671875,-0.5891571044921875,0.219696044921875
1.63360595703125,-0.6973876953125,0.100799560546875
1.4097137451171875,-0.6984100341796875,-0.25146484375
1.1064453125,-0.5412445068359375,-0.76214599609375
0.9584197998046876,-0.2017364501953125,-1.1110992431640625
1.1208343505859375,-0.00775146484375,-1.3430633544921875
1.431793212890625,-0.0841217041015625,-1.38232421875
1.4750518798828125,-0.009979248046875,-1.1618804931640625
1.303497314453125,0.173370361328125,-0.9738006591796876
1.1895294189453125,0.3179168701171875,-0.623443603515625
1.2048492431640625,0.4528961181640625,-0.30511474609375
1.2081298828125,0.670379638671875,-0.202880859375
1.25799560546875,0.792327880859375,-0.2585601806640625
1.41400146484375,0.726959228515625,-0.2629547119140625
1.4270782470703125,0.4750213623046875,-0.2601776123046875
1.1867218017578125,0.28973388671875,-0.409393310546875
1.008941650390625,0.280609130859375,-0.571075439453125
0.9815673828125,0.330108642578125,-0.6589508056640625
1.024871826171875,0.342376708984375,-0.706756591796875
1.0875091552734375,0.3609771728515625,-0.639801025390625
1.0839996337890625,0.3845062255859375,-0.54022216796875
0.9422149658203124,0.40130615234375,-0.4790191650390625
0.7491302490234375,0.386077880859375,-0.4647979736328125
0.6074066162109375,0.3941192626953125,-0.4835205078125
0.5457916259765625,0.3783111572265625,-0.50909423828125
0.5429229736328125,0.3140716552734375,-0.4794158935546875
0.5124969482421875,0.256011962890625,-0.434234619140625
0.4204254150390625,0.23199462890625,-0.4019927978515625
0.35101318359375,0.191619873046875,-0.3962249755859375
0.3065948486328125,0.141326904296875,-0.3708953857421875
0.2519073486328125,0.1156158447265625,-0.3351287841796875
0.2145233154296875,0.1260223388671875,-0.319488525390625
0.2067108154296875,0.1363525390625,-0.31805419921875
0.1891326904296875,0.129364013671875,-0.2947998046875
0.1548919677734375,0.1010589599609375,-0.2476348876953125
0.1397705078125,0.0976409912109375,-0.222137451171875
0.16851806640625,0.074676513671875,-0.278564453125
0.16156005859375,0.067108154296875,-0.2638092041015625
0.1689605712890625,0.081146240234375,-0.2779083251953125
0.1817779541015625,0.11376953125,-0.262939453125
0.1813507080078125,0.1832122802734375,-0.2824859619140625
0.1745147705078125,0.288360595703125,-0.30914306640625
0.1852874755859375,0.393829345703125,-0.3327789306640625
0.199737548828125,0.48321533203125,-0.3852386474609375
0.2240447998046875,0.5709686279296875,-0.42425537109375
0.2537078857421875,0.7106475830078125,-0.4968414306640625
0.28717041015625,0.88958740234375,-0.6292572021484375
0.3345947265625,1.10467529296875,-0.7858734130859375
0.3817596435546875,1.30780029296875,-0.8959197998046875
0.4355926513671875,1.43585205078125,-0.9180145263671876
0.4059295654296875,1.5930023193359375,-0.8510284423828125
0.4010467529296875,1.5523834228515625,-0.8010711669921875
0.3449859619140625,1.4983062744140625,-0.8360443115234375
0.3414154052734375,1.37591552734375,-0.7906036376953125
0.30908203125,1.2196502685546875,-0.7226104736328125
0.25775146484375,1.091278076171875,-0.6753692626953125
0.2803192138671875,0.9037628173828124,-0.9112091064453124
0.1846466064453125,0.88848876953125,-1.3968048095703125
0.63275146484375,0.791656494140625,-1.1040496826171875
1.506500244140625,0.306304931640625,-0.600921630859375
1.8588409423828125,0.042633056640625,0.2635345458984375
1.7101593017578125,-0.0285491943359375,0.5908355712890625
1.4679718017578125,0.3167724609375,-0.03717041015625
1.791351318359375,0.502532958984375,-0.3947296142578125
1.652984619140625,0.367584228515625,-0.3916168212890625
0.681396484375,0.3843536376953125,-0.59979248046875
0.298126220703125,0.4193572998046875,-0.618072509765625
0.490692138671875,0.6525115966796875,-0.3195037841796875
0.7889251708984375,0.6858062744140625,-0.2609100341796875
1.0077972412109375,0.502716064453125,-0.337677001953125
1.141326904296875,0.283660888671875,-0.42230224609375
1.056060791015625,0.1595611572265625,-0.45599365234375
0.925018310546875,0.0586395263671875,-0.4575347900390625
0.877105712890625,0.1238861083984375,-0.4423828125
0.99951171875,0.27313232421875,-0.4012451171875
1.11053466796875,0.3542327880859375,-0.36395263671875
1.0697784423828125,0.358123779296875,-0.3754730224609375
0.980377197265625,0.325531005859375,-0.408966064453125
0.9389801025390624,0.2901611328125,-0.4057159423828125
0.9324493408203124,0.260467529296875,-0.379547119140625
0.9337615966796876,0.23822021484375,-0.36328125
0.9217376708984376,0.2290496826171875,-0.3769378662109375
0.9156494140625,0.2445831298828125,-0.4068603515625
0.970184326171875,0.2551116943359375,-0.3913116455078125
1.02984619140625,0.2541656494140625,-0.36712646484375
1.0732574462890625,0.2252197265625,-0.367828369140625
1.087890625,0.1995849609375,-0.364990234375
1.080047607421875,0.2009735107421875,-0.3740234375
1.066436767578125,0.1976776123046875,-0.3807220458984375
1.025360107421875,0.180755615234375,-0.37701416015625
0.947021484375,0.18377685546875,-0.353302001953125
0.89794921875,0.165252685546875,-0.3102874755859375
0.8664703369140625,0.1554412841796875,-0.267486572265625
0.8427276611328125,0.162200927734375,-0.233062744140625
0.8398590087890625,0.1633148193359375,-0.236419677734375
0.9080352783203124,0.14056396484375,-0.2999420166015625
1.018096923828125,0.0980072021484375,-0.3338623046875
1.0973663330078125,0.02294921875,-0.3082122802734375
1.0893402099609375,-0.016998291015625,-0.2888336181640625
0.9747467041015624,-0.018310546875,-0.3038177490234375
0.85235595703125,-0.0292205810546875,-0.315765380859375
0.8016815185546875,-0.0428009033203125,-0.359588623046875
0.7839508056640625,-0.10015869140625,-0.3845062255859375
0.777099609375,-0.123565673828125,-0.376220703125
0.7863006591796875,-0.0863494873046875,-0.350555419921875
0.779937744140625,-0.028106689453125,-0.33172607421875
0.80865478515625,0.0010833740234375,-0.3080291748046875
0.8666839599609375,0.0528564453125,-0.3020172119140625
0.9520111083984376,0.1255035400390625,-0.2781829833984375
1.030059814453125,0.13983154296875,-0.203460693359375
1.03546142578125,0.1437530517578125,-0.156158447265625
1.0435943603515625,0.0892486572265625,-0.1214447021484375
1.070343017578125,-0.0075531005859375,-0.175048828125
1.141143798828125,-0.09674072265625,-0.245513916015625
1.2222900390625,-0.1261138916015625,-0.2115020751953125
1.2586517333984375,-0.0709381103515625,-0.197357177734375
1.2802734375,-0.01043701171875,-0.224945068359375
1.318145751953125,0.0526123046875,-0.205230712890625
1.375640869140625,0.0861663818359375,-0.109466552734375
1.4403228759765625,0.06396484375,-0.0125885009765625
1.4760589599609375,-0.012664794921875,0.0475311279296875
1.4617767333984375,-0.12176513671875,0.0241241455078125
1.4410400390625,-0.2444305419921875,0.033203125
1.47259521484375,-0.364898681640625,0.0802001953125
1.515655517578125,-0.46929931640625,0.168182373046875
1.500030517578125,-0.5425567626953125,0.19488525390625
1.445892333984375,-0.6011505126953125,0.1870880126953125
1.3939056396484375,-0.64703369140625,0.0555267333984375
1.3232421875,-0.52691650390625,-0.394317626953125
1.15277099609375,-0.189483642578125,-0.999298095703125
1.1098175048828125,0.0261688232421875,-1.4681549072265625
1.307220458984375,0.059844970703125,-1.5334014892578125
1.3743896484375,0.197479248046875,-1.3055267333984375
1.346710205078125,0.4315948486328125,-0.8339691162109375
1.3652801513671875,0.6027374267578125,-0.4668426513671875
1.356689453125,0.770538330078125,-0.586669921875
1.5495147705078125,1.074432373046875,-0.5523681640625
1.8678741455078125,1.2946319580078125,-0.4495697021484375
1.9868011474609373,1.1730804443359375,-0.5803680419921875
1.8171844482421875,0.831695556640625,-0.46826171875
1.624053955078125,0.6051788330078125,-0.5055084228515625
1.482269287109375,0.491485595703125,-0.567138671875
1.4065399169921875,0.366729736328125,-0.6056365966796875
1.3357696533203125,0.213287353515625,-0.5821685791015625
1.2557220458984375,0.0458221435546875,-0.4804840087890625
1.170074462890625,-0.1101837158203125,-0.316864013671875
1.0072479248046875,-0.2216796875,-0.1830291748046875
0.7446746826171875,-0.2694854736328125,-0.1370697021484375
0.4418792724609375,-0.257293701171875,-0.1046905517578125
0.2264251708984375,-0.2718048095703125,-0.0874481201171875
0.1445770263671875,-0.2948150634765625,-0.07012939453125
0.1521148681640625,-0.275787353515625,-0.01483154296875
0.224090576171875,-0.2422637939453125,0.0263519287109375
0.249176025390625,-0.21844482421875,0.0325469970703125
0.175689697265625,-0.23333740234375,0.023101806640625
0.0713348388671875,-0.267791748046875,-0.03900146484375
0.003448486328125,-0.307586669921875,-0.1081085205078125
0.0276641845703125,-0.27490234375,-0.1092681884765625
0.0437469482421875,-0.17840576171875,-0.0893402099609375
0.0293426513671875,-0.09173583984375,-0.06134033203125
0.0298004150390625,-0.0125579833984375,-0.04571533203125
0.0479736328125,0.0939483642578125,-0.0473785400390625
0.077178955078125,0.1937255859375,-0.005859375
0.1155242919921875,0.2881622314453125,-0.006103515625
0.1274261474609375,0.471343994140625,-0.1308135986328125
0.1407470703125,0.6422271728515625,-0.240936279296875
0.176544189453125,0.8593292236328125,-0.360504150390625
0.1849517822265625,1.0920867919921875,-0.5599365234375
0.23309326171875,1.2418670654296875,-0.7115478515625
0.316375732421875,1.3037109375,-0.7094573974609375
0.3205108642578125,1.39239501953125,-0.759429931640625
0.297821044921875,1.5043182373046875,-0.8789825439453125
0.30303955078125,1.6560211181640625,-0.874725341796875
0.34185791015625,1.6761016845703125,-0.7353363037109375
0.342529296875,1.4941558837890625,-0.57708740234375
0.2933197021484375,1.198883056640625,-0.4791412353515625
0.1634063720703125,0.926605224609375,-1.3703765869140625
0.084014892578125,1.132904052734375,-1.959442138671875
1.52349853515625,0.837249755859375,-0.76904296875
2.744964599609375,0.1344757080078125,-0.2010498046875
1.8002471923828125,0.2906646728515625,0.198699951171875
0.946502685546875,0.3383941650390625,0.1840972900390625
1.6178436279296875,0.4250946044921875,0.0032958984375
1.5841064453125,0.434661865234375,-0.306610107421875
0.9923553466796876,0.1714019775390625,-0.4892425537109375
0.701324462890625,0.11065673828125,-0.5408172607421875
0.559326171875,0.191619873046875,-0.5120849609375
0.6100921630859375,0.235748291015625,-0.3122406005859375
0.797149658203125,0.3433685302734375,-0.18865966796875
0.9868621826171876,0.43792724609375,-0.3003082275390625
1.1339263916015625,0.4322967529296875,-0.37823486328125
1.0976409912109375,0.3375244140625,-0.428192138671875
0.9989776611328124,0.2350921630859375,-0.460723876953125
0.9981536865234376,0.178009033203125,-0.43450927734375
1.0217132568359375,0.1851043701171875,-0.4095306396484375
0.993408203125,0.2246856689453125,-0.3943023681640625
0.9722442626953124,0.2526092529296875,-0.3871612548828125
0.9860076904296876,0.2610626220703125,-0.3830108642578125
1.0012969970703125,0.241424560546875,-0.3714447021484375
0.99090576171875,0.21795654296875,-0.3517913818359375
0.9722900390625,0.208984375,-0.341094970703125
0.959320068359375,0.214630126953125,-0.358123779296875
0.9727630615234376,0.23297119140625,-0.3597564697265625
1.004547119140625,0.2399749755859375,-0.346771240234375
1.0066986083984375,0.2399444580078125,-0.3538818359375
0.990692138671875,0.22723388671875,-0.34613037109375
0.9813385009765624,0.205291748046875,-0.3253936767578125
0.98394775390625,0.1834259033203125,-0.3222808837890625
0.9826202392578124,0.15863037109375,-0.3385772705078125
0.9799041748046876,0.13458251953125,-0.3436431884765625
0.980377197265625,0.0966339111328125,-0.3342437744140625
0.94708251953125,0.0663909912109375,-0.31292724609375
0.9203033447265624,0.05035400390625,-0.2770233154296875
0.9271697998046876,0.0454254150390625,-0.2650146484375
0.91925048828125,0.0413818359375,-0.2250518798828125
0.912353515625,0.0552825927734375,-0.229949951171875
0.9228057861328124,0.068756103515625,-0.24542236328125
0.946533203125,0.0623931884765625,-0.2667083740234375
0.949005126953125,0.0486602783203125,-0.2779083251953125
0.92510986328125,0.0204315185546875,-0.2816925048828125
0.90106201171875,0.0012359619140625,-0.3028411865234375
0.8922271728515625,-0.0319061279296875,-0.2912750244140625
0.900726318359375,-0.0698699951171875,-0.263519287109375
0.911285400390625,-0.114990234375,-0.2550201416015625
0.9006500244140625,-0.1008758544921875,-0.2794189453125
0.911895751953125,-0.01953125,-0.2784576416015625
0.9419708251953124,0.0670928955078125,-0.235015869140625
0.962371826171875,0.152130126953125,-0.1895904541015625
0.985748291015625,0.1961517333984375,-0.1532440185546875
1.04302978515625,0.1038055419921875,-0.1650390625
1.100494384765625,-0.029449462890625,-0.2332916259765625
1.149932861328125,-0.103546142578125,-0.29766845703125
1.18145751953125,-0.083953857421875,-0.2866668701171875
1.2142791748046875,0.01025390625,-0.2126312255859375
1.2086944580078125,0.1361846923828125,-0.141326904296875
1.2060546875,0.1441192626953125,0.012054443359375
1.22314453125,0.0194244384765625,0.04510498046875
1.249847412109375,-0.1341552734375,-0.0924072265625
1.3262939453125,-0.2208709716796875,-0.168731689453125
1.38995361328125,-0.31842041015625,-0.0940093994140625
1.4327850341796875,-0.2511444091796875,-0.070068359375
1.446075439453125,-0.155792236328125,-0.0048828125
1.461700439453125,-0.1648712158203125,0.09613037109375
1.4541015625,-0.22906494140625,0.1754913330078125
1.4291839599609375,-0.313323974609375,0.165313720703125
1.4093170166015625,-0.3501434326171875,0.1303863525390625
1.376953125,-0.5114898681640625,0.1075286865234375
1.341217041015625,-0.5887603759765625,-0.036407470703125
1.27789306640625,-0.521453857421875,-0.3489990234375
1.162139892578125,-0.2586212158203125,-0.8270416259765625
1.075836181640625,-0.06805419921875,-1.2122955322265625
1.163787841796875,-0.0154571533203125,-1.2321319580078125
1.2678680419921875,0.13299560546875,-0.926666259765625
1.2592010498046875,0.319488525390625,-0.6590728759765625
1.269500732421875,0.3920440673828125,-0.6015472412109375
1.367584228515625,0.525848388671875,-0.5283660888671875
1.52978515625,0.7776641845703125,-0.5558319091796875
1.7171173095703125,1.04083251953125,-0.6158905029296875
1.847076416015625,1.2041015625,-0.7931060791015625
1.7976226806640625,1.2224884033203125,-0.70220947265625
1.6440887451171875,0.9054412841796876,-0.431304931640625
1.494659423828125,0.595001220703125,-0.4087982177734375
1.358367919921875,0.4670257568359375,-0.4321441650390625
1.272247314453125,0.29437255859375,-0.427490234375
1.1649322509765625,0.112701416015625,-0.4017181396484375
1.02056884765625,-0.00372314453125,-0.3983917236328125
0.8824005126953125,-0.083587646484375,-0.411224365234375
0.7592315673828125,-0.1669921875,-0.3974151611328125
0.6712493896484375,-0.26580810546875,-0.3324127197265625
0.5549774169921875,-0.29473876953125,-0.2396240234375
0.3961334228515625,-0.2254791259765625,-0.180267333984375
0.310882568359375,-0.191009521484375,-0.14501953125
0.278961181640625,-0.1485137939453125,-0.1252593994140625
0.2390899658203125,-0.1002349853515625,-0.084869384765625
0.2378997802734375,-0.0753021240234375,-0.0449066162109375
0.218780517578125,-0.031890869140625,-0.0366973876953125
0.1663970947265625,0.0009613037109375,-0.02642822265625
0.1398773193359375,-0.0655517578125,-0.019317626953125
0.09783935546875,-0.12335205078125,-0.051483154296875
0.0603179931640625,-0.1189727783203125,-0.073883056640625
0.0493927001953125,-0.069976806640625,-0.1279449462890625
0.0689849853515625,0.0123291015625,-0.147216796875
0.093536376953125,0.10198974609375,-0.098052978515625
0.0952606201171875,0.2025604248046875,-0.093505859375
0.0979766845703125,0.3311614990234375,-0.1114501953125
0.1208038330078125,0.44677734375,-0.1272125244140625
0.126434326171875,0.5993499755859375,-0.1402130126953125
0.144012451171875,0.8124847412109375,-0.2479705810546875
0.2188720703125,0.9799346923828124,-0.37689208984375
0.3262481689453125,1.0500640869140625,-0.523529052734375
0.3666534423828125,1.1203460693359375,-0.6488800048828125
0.367218017578125,1.2339324951171875,-0.6560211181640625
0.375274658203125,1.2166595458984375,-0.6660919189453125
0.2520599365234375,1.358062744140625,-0.7447357177734375
0.1993865966796875,1.587860107421875,-0.7247161865234375
0.2884979248046875,1.537109375,-0.61376953125
0.2714691162109375,1.4212799072265625,-0.564453125
0.187103271484375,1.4098052978515625,-1.332244873046875
0.5120849609375,1.4597320556640625,-1.536956787109375
1.633697509765625,1.10894775390625,-0.4154510498046875
2.232666015625,0.4232635498046875,0.374847412109375
1.2885284423828125,0.1307220458984375,0.58489990234375
0.641143798828125,0.0323486328125,0.03167724609375
0.8702545166015625,0.2025604248046875,-0.7811431884765625
1.36724853515625,0.2667083740234375,-0.707763671875
1.42669677734375,0.1294097900390625,-0.553802490234375
0.8944549560546875,0.163543701171875,-0.4474639892578125
0.7524261474609375,0.4148101806640625,-0.2502899169921875
0.87030029296875,0.62939453125,-0.1456298828125
0.888427734375,0.636077880859375,-0.23187255859375
0.9857635498046876,0.48687744140625,-0.369415283203125
1.0376739501953125,0.308837890625,-0.423248291015625
1.0135498046875,0.178863525390625,-0.40283203125
0.959197998046875,0.1229095458984375,-0.399566650390625
0.908447265625,0.155181884765625,-0.425994873046875
0.9286346435546876,0.249908447265625,-0.42498779296875
1.0072174072265625,0.341827392578125,-0.4118804931640625
1.052581787109375,0.373992919921875,-0.4114990234375
1.0055999755859375,0.3422393798828125,-0.4436187744140625
0.94146728515625,0.28564453125,-0.4630279541015625
0.9187774658203124,0.2556915283203125,-0.4512481689453125
0.895538330078125,0.25494384765625,-0.4426727294921875
0.8889923095703125,0.2595062255859375,-0.425994873046875
0.9030609130859376,0.271270751953125,-0.412078857421875
0.941864013671875,0.269317626953125,-0.3978729248046875
0.968231201171875,0.25103759765625,-0.3991546630859375
0.9822540283203124,0.2338104248046875,-0.3918914794921875
1.0381622314453125,0.2074127197265625,-0.36419677734375
1.06396484375,0.2017059326171875,-0.364654541015625
1.02374267578125,0.2140045166015625,-0.3817901611328125
0.9695892333984376,0.226226806640625,-0.3948516845703125
0.94744873046875,0.2261810302734375,-0.383209228515625
0.942840576171875,0.224578857421875,-0.35125732421875
0.9669952392578124,0.2117156982421875,-0.3239898681640625
1.00103759765625,0.1876678466796875,-0.327972412109375
0.9810791015625,0.18548583984375,-0.34295654296875
0.9433135986328124,0.19244384765625,-0.3518829345703125
0.9393768310546876,0.1711883544921875,-0.3228912353515625
0.940704345703125,0.1478271484375,-0.2789154052734375
0.945648193359375,0.1293182373046875,-0.2674407958984375
0.928009033203125,0.120635986328125,-0.2865447998046875
0.9015350341796876,0.111175537109375,-0.2977752685546875
0.8764190673828125,0.117340087890625,-0.2983245849609375
0.8740081787109375,0.0895233154296875,-0.2862091064453125
0.8797607421875,0.0584259033203125,-0.3047637939453125
0.8939971923828125,0.0198211669921875,-0.3148956298828125
0.901885986328125,-0.0142974853515625,-0.3075103759765625
0.885406494140625,0.0116729736328125,-0.2803192138671875
0.8634033203125,0.068878173828125,-0.2546539306640625
0.848236083984375,0.0964813232421875,-0.23150634765625
0.859527587890625,0.040008544921875,-0.184967041015625
0.8974761962890625,-0.0269622802734375,-0.201416015625
0.912261962890625,-0.071533203125,-0.26239013671875
0.925262451171875,-0.076995849609375,-0.29241943359375
0.93701171875,-0.1127471923828125,-0.249420166015625
0.936920166015625,-0.0455322265625,-0.1988677978515625
0.9669647216796876,0.0540771484375,-0.1655426025390625
1.038787841796875,0.1369781494140625,-0.1993408203125
1.126434326171875,0.1516265869140625,-0.207550048828125
1.1538238525390625,0.08612060546875,-0.170166015625
1.110137939453125,0.0186767578125,-0.1794891357421875
1.1215362548828125,0.001373291015625,-0.224456787109375
1.1586151123046875,0.0529632568359375,-0.2506103515625
1.2017669677734375,0.097625732421875,-0.2472686767578125
1.2688140869140625,0.10186767578125,-0.2121429443359375
1.3515472412109375,0.044189453125,-0.148406982421875
1.4119110107421875,-0.0106201171875,-0.1110076904296875
1.47296142578125,-0.055419921875,-0.086822509765625
1.5271759033203125,-0.08685302734375,-0.0354461669921875
1.5906829833984375,-0.104736328125,0.0481719970703125
1.6403961181640625,-0.14080810546875,0.129119873046875
1.6367645263671875,-0.2039947509765625,0.19781494140625
1.6033782958984375,-0.2971343994140625,0.1946868896484375
1.5552825927734375,-0.4652557373046875,0.1830902099609375
1.49774169921875,-0.589447021484375,0.13397216796875
1.3899078369140625,-0.6295928955078125,-0.08416748046875
1.237762451171875,-0.5333709716796875,-0.53863525390625
1.072540283203125,-0.234619140625,-1.013031005859375
1.0056915283203125,0.0095977783203125,-1.4057769775390625
1.2100982666015625,0.0796966552734375,-1.6478118896484375
1.34844970703125,0.16912841796875,-1.4433135986328125
1.3706207275390625,0.3628082275390625,-0.9463653564453124
1.3591766357421875,0.6478118896484375,-0.3917236328125
1.3950958251953125,0.99761962890625,-0.290924072265625
1.521209716796875,1.249420166015625,-0.368499755859375
1.6082305908203125,1.3027191162109375,-0.453277587890625
1.5716400146484375,1.1661529541015625,-0.56097412109375
1.56390380859375,0.8556671142578125,-0.653900146484375
1.596099853515625,0.5645294189453125,-0.763916015625
1.524017333984375,0.3578643798828125,-0.7668914794921875
1.3375701904296875,0.1904144287109375,-0.6368865966796875
1.111053466796875,0.0405120849609375,-0.48492431640625
0.909881591796875,-0.0487060546875,-0.350616455078125
0.7417144775390625,-0.0643157958984375,-0.2886810302734375
0.6624755859375,-0.047698974609375,-0.28173828125
0.642974853515625,-0.0371856689453125,-0.245452880859375
0.5929412841796875,-0.0357513427734375,-0.2143096923828125
0.4857635498046875,-0.0263519287109375,-0.14947509765625
0.3722686767578125,-0.0230255126953125,-0.08026123046875
0.3302764892578125,-0.06060791015625,-0.0750885009765625
0.3435821533203125,-0.10028076171875,-0.1024322509765625
0.3288116455078125,-0.108245849609375,-0.127410888671875
0.2951507568359375,-0.1181640625,-0.1483154296875
0.29351806640625,-0.160980224609375,-0.1559906005859375
0.265350341796875,-0.1703033447265625,-0.1422271728515625
0.224578857421875,-0.1370849609375,-0.1284027099609375
0.1704559326171875,-0.1121826171875,-0.1324462890625
0.134552001953125,-0.1125640869140625,-0.1295623779296875
0.123077392578125,-0.07452392578125,-0.1405029296875
0.1204071044921875,-0.0395965576171875,-0.124542236328125
0.10992431640625,0.019927978515625,-0.1122894287109375
0.11505126953125,0.1148529052734375,-0.1227569580078125
0.1317138671875,0.2249755859375,-0.115509033203125
0.133941650390625,0.372161865234375,-0.10870361328125
0.1335296630859375,0.5567169189453125,-0.1636962890625
0.157135009765625,0.7535247802734375,-0.3029022216796875
0.1637420654296875,0.9595489501953124,-0.4885101318359375
0.181549072265625,1.128082275390625,-0.6547088623046875
0.2286529541015625,1.26739501953125,-0.7396087646484375
0.2722015380859375,1.4685516357421875,-0.7415008544921875
0.332794189453125,1.5605621337890625,-0.8141632080078125
0.2998199462890625,1.7186431884765625,-0.9026641845703124
0.1829833984375,1.995758056640625,-0.901702880859375
0.174285888671875,1.9779510498046875,-0.761932373046875
0.188690185546875,1.626678466796875,-0.530487060546875
0.1197509765625,1.3080902099609375,-0.4249420166015625
0.037841796875,0.915374755859375,-0.7928009033203125
0.1956939697265625,0.44488525390625,-0.9670562744140624
1.414459228515625,0.317291259765625,0.0863037109375
2.35589599609375,0.04156494140625,-0.2669219970703125
2.0450897216796875,0.277252197265625,-0.4348297119140625
1.314453125,0.30804443359375,-0.52398681640625
1.539215087890625,0.22698974609375,-0.1526336669921875
1.96746826171875,0.4802093505859375,0.0178680419921875
1.41204833984375,0.432586669921875,-0.329376220703125
0.8126983642578125,0.248321533203125,-0.5135345458984375
0.4897613525390625,0.329681396484375,-0.5063629150390625
0.5351715087890625,0.4140625,-0.3040771484375
0.8689727783203125,0.43597412109375,-0.185516357421875
1.14813232421875,0.4154510498046875,-0.25299072265625
1.2087249755859375,0.321533203125,-0.3782196044921875
1.07769775390625,0.226959228515625,-0.453948974609375
0.926513671875,0.2152252197265625,-0.484405517578125
