x,y,z
1.2687225341796875,1.0746002197265625,-0.0032501220703125
1.3618011474609375,1.16058349609375,-0.073516845703125
1.497467041015625,1.11383056640625,-0.2239990234375
1.581390380859375,0.9795074462890624,-0.3328857421875
1.5568084716796875,0.844879150390625,-0.4128875732421875
1.45526123046875,0.818695068359375,-0.5157623291015625
1.3697052001953125,0.8924560546875,-0.54345703125
1.334320068359375,0.9758453369140624,-0.5616455078125
1.292694091796875,1.061126708984375,-0.4821319580078125
1.2721405029296875,1.1371002197265625,-0.2913055419921875
1.206695556640625,1.1599273681640625,-0.1817474365234375
1.08099365234375,1.0938262939453125,-0.228973388671875
0.88433837890625,0.9127655029296876,-0.4111480712890625
0.6748199462890625,0.686004638671875,-0.5438385009765625
0.4933013916015625,0.4607086181640625,-0.5081329345703125
0.4483795166015625,0.2400360107421875,-0.3467559814453125
0.5682830810546875,0.112213134765625,-0.1910552978515625
0.708099365234375,0.1976318359375,-0.211578369140625
0.7871856689453125,0.3526763916015625,-0.3487396240234375
0.812408447265625,0.3945465087890625,-0.40740966796875
0.773529052734375,0.33349609375,-0.406158447265625
0.73114013671875,0.2160797119140625,-0.4166717529296875
0.6998291015625,0.115081787109375,-0.579345703125
0.5062408447265625,0.1126251220703125,-0.943939208984375
0.59722900390625,0.3057098388671875,-0.7087860107421875
0.912750244140625,0.2254486083984375,-0.8158416748046875
0.0364227294921875,0.7894287109375,-3.0972442626953125
1.013397216796875,1.431182861328125,-0.9598846435546876
4.14190673828125,-0.177978515625,0.9531707763671876
2.7771453857421875,-1.25787353515625,-0.174560546875
1.0102691650390625,-0.7539520263671875,1.01617431640625
0.4778900146484375,-0.78125,0.70526123046875
0.420166015625,-0.7313690185546875,-0.1432342529296875
0.844512939453125,-0.6486053466796875,-0.2794952392578125
1.4212646484375,-0.5456085205078125,-0.177032470703125
1.8231964111328125,-0.16705322265625,-0.21142578125
1.7598724365234375,0.2283172607421875,-0.164276123046875
1.7380828857421875,0.3275604248046875,0.0977783203125
2.235137939453125,0.172271728515625,0.1609649658203125
2.5840606689453125,0.03436279296875,0.3860321044921875
1.8873443603515625,0.4293060302734375,0.1232452392578125
1.0590057373046875,0.5406036376953125,-0.39349365234375
0.68060302734375,0.3636474609375,-0.72967529296875
0.56903076171875,0.4124908447265625,-0.7440338134765625
0.6349945068359375,0.46600341796875,-0.3769378662109375
0.7842254638671875,0.286407470703125,-0.165252685546875
0.9327850341796876,0.135833740234375,-0.2637786865234375
1.042266845703125,0.0287933349609375,-0.3330535888671875
1.070068359375,-0.072235107421875,-0.3190765380859375
1.0308990478515625,-0.08453369140625,-0.302581787109375
0.9953460693359376,-0.056060791015625,-0.2768707275390625
0.971710205078125,-0.028594970703125,-0.2525177001953125
0.8908233642578125,0.0026397705078125,-0.24993896484375
0.8034515380859375,0.0493621826171875,-0.239532470703125
0.7527008056640625,0.105194091796875,-0.2257080078125
0.74957275390625,0.1280059814453125,-0.1846160888671875
0.827484130859375,0.0733795166015625,-0.1154632568359375
0.9313812255859376,-0.0038299560546875,-0.0703582763671875
0.98809814453125,-0.02044677734375,-0.1661529541015625
1.0084228515625,-0.02117919921875,-0.2360687255859375
0.993896484375,-0.048370361328125,-0.274627685546875
0.870758056640625,-0.035675048828125,-0.3896942138671875
0.7167510986328125,0.0421600341796875,-0.4391326904296875
0.6744384765625,0.220550537109375,-0.32501220703125
0.7820281982421875,0.4047698974609375,-0.1310882568359375
0.9681243896484376,0.4080657958984375,-0.065521240234375
1.21075439453125,0.2016143798828125,-0.1819000244140625
1.36273193359375,0.02130126953125,-0.392333984375
1.11187744140625,-0.0062255859375,-0.646697998046875
0.766143798828125,0.0744476318359375,-0.664337158203125
0.773651123046875,0.3348236083984375,-0.452880859375
0.760223388671875,0.6229400634765625,-0.312408447265625
0.7075653076171875,0.695770263671875,-0.2613067626953125
0.7445831298828125,0.720703125,-0.30224609375
0.8232421875,0.6425018310546875,-0.3487548828125
0.7807464599609375,0.5356597900390625,-0.384124755859375
0.83258056640625,0.492462158203125,-0.4642486572265625
1.2001953125,0.465118408203125,-0.4873504638671875
1.5276641845703125,0.4415130615234375,-0.5560455322265625
1.51202392578125,0.383026123046875,-0.6038055419921875
1.461395263671875,0.404388427734375,-0.5655364990234375
1.5590972900390625,0.496734619140625,-0.5539093017578125
1.655059814453125,0.452850341796875,-0.5168304443359375
1.7081451416015625,0.368896484375,-0.506683349609375
1.7415008544921875,0.3184051513671875,-0.5454864501953125
1.6998748779296875,0.2900238037109375,-0.56854248046875
1.5189208984375,0.2574005126953125,-0.5123748779296875
1.1763153076171875,0.2172088623046875,-0.4098968505859375
0.6685791015625,0.1930694580078125,-0.4241790771484375
0.2687530517578125,0.09698486328125,-0.4169464111328125
0.0053558349609375,-0.027252197265625,-0.3919677734375
-0.2428436279296875,-0.0541534423828125,-0.3975677490234375
-0.4138946533203125,-0.067535400390625,-0.20050048828125
-0.5019989013671875,-0.000640869140625,0.140106201171875
-0.3981781005859375,0.213836669921875,0.19189453125
7.62939453125e-05,0.0538330078125,-0.080841064453125
0.35302734375,-0.5093841552734375,-0.0590362548828125
0.49652099609375,-0.90289306640625,0.1219329833984375
0.517791748046875,-0.8777618408203125,0.092193603515625
0.5196533203125,-0.4462432861328125,-0.203582763671875
0.6690521240234375,-0.259063720703125,-0.2755279541015625
0.7588348388671875,-0.05303955078125,-0.23687744140625
0.8026580810546875,0.2087249755859375,-0.082977294921875
0.869293212890625,0.3877105712890625,0.0783538818359375
0.915374755859375,0.4561767578125,0.0555267333984375
0.9424285888671876,0.442535400390625,-0.0854949951171875
0.995361328125,0.4572906494140625,-0.0998077392578125
1.0512237548828125,0.51458740234375,-0.0650482177734375
1.113800048828125,0.6274261474609375,-0.067474365234375
1.1980133056640625,0.7745513916015625,-0.1236419677734375
1.29949951171875,0.8856658935546875,-0.2648773193359375
1.3891143798828125,0.9842071533203124,-0.374786376953125
1.3964996337890625,1.066986083984375,-0.497772216796875
1.3591156005859375,1.052398681640625,-0.3621826171875
1.31842041015625,0.9300994873046876,-0.1041412353515625
1.2947845458984375,0.932373046875,-0.0439453125
1.260955810546875,1.0129852294921875,-0.1977996826171875
1.1680145263671875,1.036895751953125,-0.30694580078125
1.158660888671875,1.0144195556640625,-0.1573333740234375
1.2212677001953125,0.943145751953125,-0.026275634765625
1.2221832275390625,0.8641204833984375,0.0489349365234375
1.21685791015625,0.840576171875,-0.002655029296875
1.1305389404296875,0.83074951171875,-0.2681427001953125
0.9565887451171876,0.7567138671875,-0.4280548095703125
0.8663177490234375,0.5858917236328125,-0.346771240234375
0.8529815673828125,0.3759002685546875,-0.216644287109375
0.825653076171875,0.207855224609375,-0.14959716796875
0.7440643310546875,0.0915374755859375,-0.3121185302734375
0.5735321044921875,0.00103759765625,-0.40423583984375
0.529510498046875,0.037445068359375,-0.345062255859375
0.6394500732421875,0.1968231201171875,-0.44586181640625
0.6904296875,0.3379669189453125,-0.6184234619140625
0.6397705078125,0.3507843017578125,-0.868560791015625
0.3668212890625,0.3850555419921875,-1.6106109619140625
0.1024932861328125,0.533172607421875,-2.11602783203125
-0.272247314453125,1.072662353515625,-4.149139404296875
1.69183349609375,0.976409912109375,-0.1755828857421875
4.2578887939453125,-1.0111083984375,0.823394775390625
2.541717529296875,-1.8347930908203125,0.4799957275390625
0.9150848388671876,-1.2642974853515625,1.303436279296875
0.6152191162109375,-0.68414306640625,0.42327880859375
0.915252685546875,-0.563751220703125,-0.0013580322265625
1.2997589111328125,-0.47991943359375,0.0745086669921875
1.464263916015625,-0.14898681640625,-0.1874847412109375
1.2607574462890625,0.181671142578125,-0.5763397216796875
0.95977783203125,0.26837158203125,-0.9134979248046876
1.712799072265625,0.18463134765625,-0.6453094482421875
2.94122314453125,0.2374267578125,0.7271270751953125
2.8573150634765625,0.431060791015625,0.7040863037109375
1.5181884765625,0.2786712646484375,-0.0167388916015625
0.4377899169921875,0.0210113525390625,-0.5971832275390625
-0.0446624755859375,0.107208251953125,-0.93572998046875
0.2211456298828125,0.3577728271484375,-0.482391357421875
0.933074951171875,0.283203125,-0.2057342529296875
1.2293853759765625,0.2819061279296875,-0.4146728515625
1.2044525146484375,0.3260955810546875,-0.6515655517578125
1.156005859375,0.269927978515625,-0.6531219482421875
1.0602264404296875,0.1615753173828125,-0.496368408203125
0.9684295654296876,0.0347137451171875,-0.413116455078125
0.908721923828125,-0.0492401123046875,-0.359771728515625
0.8930206298828125,-0.0520172119140625,-0.33087158203125
0.9020233154296876,0.0167083740234375,-0.331634521484375
0.9232025146484376,0.1014862060546875,-0.357421875
0.93695068359375,0.1844024658203125,-0.3392486572265625
0.9495086669921876,0.2447052001953125,-0.3311004638671875
0.962188720703125,0.22210693359375,-0.353363037109375
0.9639434814453124,0.1244354248046875,-0.3880462646484375
0.93670654296875,0.0374603271484375,-0.420745849609375
0.920654296875,-0.0063323974609375,-0.4066925048828125
0.9296875,-0.0222320556640625,-0.38250732421875
0.9102783203125,0.0100555419921875,-0.384918212890625
0.898284912109375,0.0450286865234375,-0.379547119140625
0.894622802734375,0.0780792236328125,-0.386260986328125
0.8958282470703125,0.1170196533203125,-0.3767852783203125
0.9175567626953124,0.1366424560546875,-0.3231048583984375
0.931610107421875,0.1176605224609375,-0.286895751953125
0.919586181640625,0.075653076171875,-0.324371337890625
0.92059326171875,0.038177490234375,-0.36712646484375
0.94195556640625,0.005401611328125,-0.3724212646484375
0.952606201171875,-0.0153656005859375,-0.37762451171875
0.9447021484375,-0.012908935546875,-0.3729095458984375
0.9278411865234376,0.0013275146484375,-0.3378143310546875
0.911285400390625,-0.0063323974609375,-0.322540283203125
0.8896942138671875,-0.0287017822265625,-0.34814453125
0.897003173828125,-0.0401763916015625,-0.3609161376953125
0.9271087646484376,-0.0214996337890625,-0.3564300537109375
0.9580230712890624,0.0111846923828125,-0.3546295166015625
0.97662353515625,0.043182373046875,-0.3414306640625
0.9800262451171876,0.056976318359375,-0.3372802734375
0.956695556640625,0.0548248291015625,-0.33538818359375
0.9319000244140624,0.0343780517578125,-0.330047607421875
0.9502410888671876,0.0225830078125,-0.32952880859375
1.0402374267578125,0.010986328125,-0.376739501953125
1.2496490478515625,0.0492095947265625,-0.368865966796875
1.457244873046875,0.1486358642578125,-0.32025146484375
1.50341796875,0.18463134765625,-0.2809906005859375
1.4999237060546875,0.2133026123046875,-0.1719818115234375
1.5670013427734375,0.214599609375,-0.0997467041015625
1.63153076171875,0.1542205810546875,-0.056640625
1.7177581787109375,0.0343780517578125,0.0169677734375
1.7757720947265625,-0.0380096435546875,0.0070037841796875
1.7411651611328125,-0.1077880859375,-0.1230926513671875
1.5743408203125,-0.0883331298828125,-0.1694793701171875
1.335540771484375,-0.03985595703125,-0.3611907958984375
1.26812744140625,-0.2208404541015625,-0.4527740478515625
1.0743255615234375,-0.1533203125,-0.59320068359375
0.807891845703125,0.0623931884765625,-0.8811798095703125
0.717926025390625,0.1826324462890625,-1.0119781494140625
0.82666015625,0.251739501953125,-0.8922882080078125
0.9264068603515624,0.2192230224609375,-0.624237060546875
0.9213104248046876,0.1076202392578125,-0.3724517822265625
0.7107391357421875,0.017333984375,-0.3026885986328125
0.4989471435546875,-0.0678863525390625,-0.3218994140625
0.433746337890625,-0.172088623046875,-0.309600830078125
0.4285430908203125,-0.3014373779296875,-0.192047119140625
0.4305267333984375,-0.4014739990234375,-0.06622314453125
0.4210205078125,-0.3565826416015625,-0.0312347412109375
0.4435272216796875,-0.201873779296875,-0.0908966064453125
0.50140380859375,-0.0698394775390625,-0.1136474609375
0.573028564453125,0.0377044677734375,-0.056243896484375
0.65118408203125,0.11346435546875,0.03125
0.730010986328125,0.154205322265625,0.0854949951171875
0.8194427490234375,0.15240478515625,0.105712890625
0.8794708251953125,0.1168212890625,0.095184326171875
0.88641357421875,0.0685577392578125,0.0848846435546875
0.8750152587890625,0.0431060791015625,0.1012115478515625
0.8784942626953125,0.081298828125,0.1282958984375
0.92205810546875,0.1491851806640625,0.1202545166015625
1.0174560546875,0.2119293212890625,0.10650634765625
1.15203857421875,0.280059814453125,0.118133544921875
1.2760467529296875,0.3414154052734375,0.1317138671875
1.3511962890625,0.379547119140625,0.1370697021484375
1.3483123779296875,0.408966064453125,0.1267852783203125
1.3126373291015625,0.4638214111328125,0.1010589599609375
1.320343017578125,0.5146484375,0.0344390869140625
1.3545379638671875,0.54296875,-0.0516357421875
1.37115478515625,0.560638427734375,-0.1287994384765625
1.3776092529296875,0.56640625,-0.1700439453125
1.3565826416015625,0.58306884765625,-0.1758575439453125
1.31353759765625,0.5944671630859375,-0.1520233154296875
1.26031494140625,0.5853729248046875,-0.0998992919921875
1.182586669921875,0.553802490234375,-0.0622406005859375
1.0980224609375,0.5194244384765625,-0.04425048828125
1.0528411865234375,0.5095977783203125,-0.09844970703125
1.0426025390625,0.4887237548828125,-0.12744140625
1.0120086669921875,0.4451751708984375,-0.130889892578125
0.9612579345703124,0.4136199951171875,-0.1508941650390625
0.93890380859375,0.4031829833984375,-0.132659912109375
0.957733154296875,0.3681640625,-0.19696044921875
0.938079833984375,0.3839263916015625,-0.200347900390625
0.8858642578125,0.5216827392578125,-0.1479034423828125
0.8690185546875,0.5632781982421875,-0.1236724853515625
0.885406494140625,0.518096923828125,-0.0868988037109375
1.0066375732421875,0.33880615234375,0.0703887939453125
1.333740234375,-0.05364990234375,0.474212646484375
1.3987579345703125,-0.30633544921875,0.38189697265625
1.244140625,-0.3397674560546875,-0.22808837890625
1.4888763427734375,-0.3159027099609375,-0.3470916748046875
1.5363311767578125,-0.023193359375,-0.311004638671875
1.2430267333984375,0.0263519287109375,-0.4454803466796875
0.890106201171875,-0.0881500244140625,-0.5284881591796875
0.6109466552734375,0.00274658203125,-0.4505157470703125
0.635223388671875,0.1687774658203125,-0.2294158935546875
0.8868255615234375,0.2314910888671875,-0.1241912841796875
1.1208648681640625,0.192047119140625,-0.1529541015625
1.2152252197265625,0.17291259765625,-0.1658782958984375
1.188201904296875,0.154876708984375,-0.2014617919921875
1.060546875,0.091400146484375,-0.3022308349609375
0.947296142578125,0.0180206298828125,-0.38677978515625
0.9235687255859376,-0.058868408203125,-0.404510498046875
0.9505615234375,-0.1233367919921875,-0.3774871826171875
0.9738922119140624,-0.165008544921875,-0.3655548095703125
0.9706268310546876,-0.165802001953125,-0.3800201416015625
0.9521942138671876,-0.10540771484375,-0.392578125
0.9451904296875,-0.0247955322265625,-0.374725341796875
0.96307373046875,0.0329742431640625,-0.3347625732421875
0.9901123046875,0.03521728515625,-0.3022308349609375
0.994842529296875,0.0003204345703125,-0.284515380859375
0.98675537109375,-0.037017822265625,-0.2703857421875
0.977752685546875,-0.0670166015625,-0.255645751953125
0.94891357421875,-0.077667236328125,-0.2548065185546875
0.91802978515625,-0.086944580078125,-0.302032470703125
0.9136505126953124,-0.0747528076171875,-0.3477325439453125
0.9336700439453124,-0.0749969482421875,-0.3657073974609375
0.945068359375,-0.0852508544921875,-0.3519744873046875
0.942291259765625,-0.093994140625,-0.3120880126953125
0.9354400634765624,-0.10247802734375,-0.239776611328125
0.9309539794921876,-0.1143341064453125,-0.2155303955078125
0.9329376220703124,-0.1355133056640625,-0.2830047607421875
0.9353485107421876,-0.1415557861328125,-0.3544158935546875
0.9381256103515624,-0.1226348876953125,-0.3764801025390625
0.9315643310546876,-0.08349609375,-0.358795166015625
0.930389404296875,-0.04132080078125,-0.3206329345703125
0.9351806640625,-0.014404296875,-0.2834014892578125
0.9420318603515624,-0.0025177001953125,-0.262542724609375
0.9485015869140624,-0.0205841064453125,-0.2413177490234375
0.951324462890625,-0.088836669921875,-0.2197113037109375
0.9365234375,-0.12445068359375,-0.2789306640625
0.948486328125,-0.1098175048828125,-0.3227691650390625
0.964447021484375,-0.0340423583984375,-0.3377838134765625
0.966217041015625,0.0723419189453125,-0.335418701171875
0.9706573486328124,0.1358489990234375,-0.2818603515625
0.940887451171875,0.1316375732421875,-0.2329864501953125
0.888824462890625,0.0302886962890625,-0.2288818359375
0.860504150390625,-0.0989227294921875,-0.2574310302734375
0.8741302490234375,-0.178466796875,-0.305328369140625
0.917755126953125,-0.20916748046875,-0.3488006591796875
0.9398345947265624,-0.1649322509765625,-0.3844757080078125
0.955718994140625,-0.0569610595703125,-0.3828582763671875
0.9618377685546876,0.0787811279296875,-0.3700714111328125
0.9517669677734376,0.1368255615234375,-0.3348236083984375
0.92938232421875,0.122802734375,-0.30194091796875
0.916748046875,0.0695953369140625,-0.2751922607421875
0.9219970703125,0.0077972412109375,-0.2563018798828125
0.947784423828125,-0.050018310546875,-0.21514892578125
1.026763916015625,-0.09619140625,-0.2165679931640625
1.14398193359375,-0.08697509765625,-0.3841094970703125
1.2579193115234375,-0.032135009765625,-0.4952392578125
1.3311767578125,0.0830535888671875,-0.4383392333984375
1.425537109375,0.29156494140625,-0.231475830078125
1.6435394287109375,0.424285888671875,0.0216064453125
1.76202392578125,0.4384002685546875,0.061309814453125
1.8631744384765625,0.2622528076171875,0.069976806640625
2.005477905273437,0.0821533203125,0.162811279296875
2.1097869873046875,-0.0977935791015625,0.2148895263671875
1.957977294921875,-0.2225799560546875,0.134002685546875
1.6989288330078125,-0.2631683349609375,0.0199737548828125
1.6041259765625,-0.4584197998046875,-0.122100830078125
1.4722137451171875,-0.514007568359375,-0.253814697265625
1.161590576171875,-0.289947509765625,-0.5532073974609375
0.85076904296875,-0.069915771484375,-0.84320068359375
0.6644134521484375,0.1274261474609375,-1.06884765625
0.61553955078125,0.3401947021484375,-1.09600830078125
0.6875762939453125,0.520721435546875,-0.8214874267578125
0.7812652587890625,0.6861419677734375,-0.3240966796875
0.7710723876953125,0.5869903564453125,-0.0250091552734375
0.48809814453125,0.1968536376953125,-0.149169921875
0.23651123046875,0.00189208984375,-0.3336639404296875
0.165740966796875,-0.18096923828125,-0.3477935791015625
0.1439208984375,-0.389923095703125,-0.22283935546875
0.1572418212890625,-0.5533599853515625,-0.14385986328125
0.2064361572265625,-0.5827484130859375,-0.1092987060546875
0.29693603515625,-0.4090118408203125,-0.0762786865234375
0.43115234375,-0.146392822265625,-0.0161895751953125
0.5329132080078125,0.085540771484375,0.110687255859375
0.607879638671875,0.2701263427734375,0.150787353515625
0.656524658203125,0.32928466796875,0.089935302734375
0.703338623046875,0.2880096435546875,0.0595703125
0.71990966796875,0.242828369140625,0.0473785400390625
0.7182464599609375,0.2303924560546875,0.032623291015625
0.7416534423828125,0.2427978515625,0.055419921875
0.798492431640625,0.2998809814453125,0.0828704833984375
0.8694915771484375,0.4101104736328125,0.0739898681640625
0.9631500244140624,0.5613555908203125,0.0557403564453125
1.09332275390625,0.7471923828125,0.07684326171875
1.2379150390625,0.9344024658203124,0.1244049072265625
1.3610382080078125,1.090972900390625,0.1250457763671875
1.4203338623046875,1.1915740966796875,-0.014923095703125
1.3963775634765625,1.2385101318359375,-0.1513519287109375
1.3142547607421875,1.2136077880859375,-0.2430877685546875
1.200225830078125,1.054229736328125,-0.2405548095703125
1.069183349609375,0.8827667236328125,-0.239013671875
0.9937286376953124,0.7910919189453125,-0.2584381103515625
0.9756317138671876,0.7162017822265625,-0.259002685546875
0.959075927734375,0.624847412109375,-0.2689666748046875
0.9651336669921876,0.5492706298828125,-0.2395782470703125
0.953216552734375,0.512176513671875,-0.20477294921875
0.9047088623046876,0.4920196533203125,-0.2244415283203125
0.8346710205078125,0.4680023193359375,-0.24114990234375
0.748260498046875,0.4117584228515625,-0.2320404052734375
0.6772613525390625,0.314422607421875,-0.179534912109375
0.6615447998046875,0.1943817138671875,-0.071868896484375
0.674072265625,0.084228515625,0.021759033203125
0.711029052734375,0.012298583984375,0.080078125
0.7329864501953125,-0.0216522216796875,0.05010986328125
0.723236083984375,-0.0045623779296875,-0.0276336669921875
0.6856689453125,0.0196380615234375,-0.1015472412109375
0.6419525146484375,0.0323944091796875,-0.1255340576171875
0.6305084228515625,0.020751953125,-0.1670379638671875
0.6920318603515625,-0.045074462890625,-0.1720733642578125
0.7978057861328125,-0.1032257080078125,-0.1590728759765625
0.8853759765625,-0.124908447265625,-0.163818359375
0.91748046875,-0.098114013671875,-0.193267822265625
0.864471435546875,-0.0696868896484375,-0.2510833740234375
0.765472412109375,-0.013214111328125,-0.2944183349609375
0.5982208251953125,0.1251678466796875,-0.57110595703125
0.3260955810546875,0.4001617431640625,-0.759185791015625
0.53350830078125,0.594207763671875,-0.62835693359375
0.26214599609375,0.852264404296875,-2.25189208984375
-0.463165283203125,2.488525390625,-3.853683471679688
3.264984130859375,1.9961395263671875,1.0933074951171875
3.488189697265625,-1.78204345703125,0.074188232421875
1.4514617919921875,-2.0513153076171875,1.239990234375
0.82855224609375,-0.8043060302734375,0.13983154296875
0.3558807373046875,-0.2999420166015625,-1.1486358642578125
0.962646484375,-0.8577880859375,-0.369964599609375
1.9886932373046875,-1.2910308837890625,0.2703399658203125
2.191986083984375,-0.571624755859375,0.358917236328125
1.8961944580078125,0.304656982421875,0.5377655029296875
1.4756011962890625,0.3092498779296875,0.206512451171875
1.633087158203125,-0.0973052978515625,-0.1522216796875
2.278549194335937,-0.1603240966796875,-0.071533203125
2.2775115966796875,0.4889984130859375,-0.05181884765625
1.45416259765625,0.6428375244140625,-0.3343963623046875
0.702178955078125,0.341949462890625,-0.5685577392578125
0.4118499755859375,0.4611053466796875,-0.7344207763671875
0.608673095703125,0.6793212890625,-0.37371826171875
0.9437408447265624,0.4134521484375,-0.1885223388671875
0.9820709228515624,0.2866058349609375,-0.4319000244140625
1.004150390625,0.1866455078125,-0.4611663818359375
1.02618408203125,0.004669189453125,-0.3421783447265625
0.9850311279296876,-0.0829925537109375,-0.2626495361328125
0.952789306640625,-0.0910797119140625,-0.28912353515625
0.9206085205078124,-0.0633697509765625,-0.3522186279296875
0.866485595703125,0.031982421875,-0.3574066162109375
0.8417510986328125,0.1594085693359375,-0.33221435546875
0.86431884765625,0.2426300048828125,-0.2948455810546875
0.8891143798828125,0.2482757568359375,-0.2741851806640625
0.8879241943359375,0.2025604248046875,-0.27520751953125
0.8853759765625,0.15350341796875,-0.264495849609375
0.890045166015625,0.101348876953125,-0.222900390625
0.8827667236328125,0.0258636474609375,-0.2022857666015625
0.876922607421875,-0.09136962890625,-0.1990966796875
0.839691162109375,-0.1458587646484375,-0.2910308837890625
0.7594146728515625,-0.074188232421875,-0.42633056640625
0.7655487060546875,0.0909881591796875,-0.3783721923828125
0.8362884521484375,0.3377685546875,-0.3053741455078125
0.938629150390625,0.4501190185546875,-0.2288055419921875
1.0724639892578125,0.3725128173828125,-0.1998291015625
1.1930389404296875,0.2219085693359375,-0.2240753173828125
1.1769561767578125,0.08697509765625,-0.3288116455078125
1.0557403564453125,-0.009307861328125,-0.526641845703125
1.0425567626953125,-0.021270751953125,-0.5158843994140625
1.104339599609375,0.1149139404296875,-0.4184417724609375
1.12353515625,0.3833770751953125,-0.3065185546875
1.0831146240234375,0.6373748779296875,-0.2775115966796875
1.2391510009765625,0.6721954345703125,-0.1660003662109375
1.289459228515625,0.4693603515625,-0.1382293701171875
0.856781005859375,0.26361083984375,-0.324859619140625
0.441680908203125,0.347747802734375,-0.533172607421875
0.4902496337890625,0.608245849609375,-0.53173828125
0.713348388671875,0.7191009521484375,-0.4326934814453125
0.95184326171875,0.6713714599609375,-0.517425537109375
1.1629791259765625,0.6291046142578125,-0.5792236328125
1.373565673828125,0.6102142333984375,-0.517974853515625
1.661407470703125,0.5108184814453125,-0.475067138671875
1.9065704345703125,0.352264404296875,-0.4841461181640625
2.04644775390625,0.2107086181640625,-0.4693145751953125
2.045684814453125,0.0955657958984375,-0.479827880859375
1.838958740234375,0.0445556640625,-0.464263916015625
1.3577117919921875,0.142425537109375,-0.472137451171875
0.7139739990234375,0.3675994873046875,-0.712921142578125
0.2562713623046875,0.4518890380859375,-0.9925537109375
-0.0516815185546875,0.63214111328125,-1.1153106689453125
-0.21319580078125,0.6540069580078125,-0.823272705078125
-0.3719024658203125,0.2670135498046875,-0.3214263916015625
-0.5531463623046875,-0.3237762451171875,0.1695098876953125
-0.48541259765625,-0.70867919921875,0.4355316162109375
-0.1553802490234375,-0.5600738525390625,0.261322021484375
0.068328857421875,-0.289764404296875,-0.0710601806640625
0.2187652587890625,-0.263336181640625,-0.02117919921875
0.2870025634765625,-0.3875885009765625,0.131927490234375
0.2590484619140625,-0.3743133544921875,0.082855224609375
0.2836151123046875,-0.251312255859375,-0.0518798828125
0.381591796875,-0.18585205078125,-0.163238525390625
0.5142669677734375,-0.150848388671875,-0.2035369873046875
0.59271240234375,-0.0908203125,-0.142547607421875
0.6548614501953125,0.0174560546875,-0.1181793212890625
0.747039794921875,0.138031005859375,-0.1106414794921875
0.8536834716796875,0.2540435791015625,-0.0446929931640625
0.9564208984375,0.346832275390625,-0.0754241943359375
1.027191162109375,0.4396514892578125,-0.1748199462890625
1.0664825439453125,0.559295654296875,-0.262298583984375
1.1094207763671875,0.709228515625,-0.304931640625
1.170501708984375,0.8779144287109375,-0.2617034912109375
1.2751922607421875,1.0402984619140625,-0.2233428955078125
1.442626953125,1.1627655029296875,-0.2720794677734375
1.6327972412109375,1.1776580810546875,-0.3397064208984375
1.7170562744140625,1.0918426513671875,-0.4034271240234375
1.651275634765625,1.0370941162109375,-0.4784088134765625
1.4914093017578125,1.0658111572265625,-0.5501556396484375
1.2950439453125,1.0831756591796875,-0.5995330810546875
1.1461944580078125,1.070892333984375,-0.6182861328125
1.1168975830078125,1.0078582763671875,-0.5684967041015625
1.071075439453125,0.8927764892578125,-0.5755462646484375
0.8874664306640625,0.8126068115234375,-0.6019744873046875
0.6424560546875,0.8084259033203125,-0.615753173828125
0.416717529296875,0.83843994140625,-0.5814361572265625
0.3062286376953125,0.8638458251953125,-0.427978515625
0.3689727783203125,0.866119384765625,-0.2070465087890625
0.587890625,0.6855316162109375,-0.045013427734375
0.7480926513671875,0.41925048828125,-0.10595703125
0.710113525390625,0.3574981689453125,-0.548828125
0.415008544921875,0.430816650390625,-1.0544281005859375
0.7145538330078125,0.48431396484375,-0.6094970703125
0.563507080078125,0.9893951416015624,-1.709259033203125
0.259002685546875,1.4741973876953125,-3.071685791015625
3.99462890625,-0.072357177734375,1.18414306640625
3.854095458984375,-1.6660003662109375,-0.1938018798828125
1.7931365966796875,-1.1729888916015625,1.0542144775390625
0.490997314453125,-0.45111083984375,1.1734466552734375
0.3682403564453125,-0.319183349609375,0.4667510986328125
0.683380126953125,-0.4341278076171875,-0.1407318115234375
0.9139556884765624,-0.3432769775390625,-0.382415771484375
1.3414764404296875,0.01727294921875,-0.4733123779296875
1.6680908203125,0.2965087890625,-0.7241058349609375
1.854583740234375,0.39227294921875,-0.6046905517578125
1.97021484375,0.424102783203125,-0.08038330078125
2.452667236328125,0.245330810546875,0.17230224609375
2.540008544921875,-0.0415802001953125,0.334075927734375
1.58111572265625,0.186767578125,0.0719757080078125
0.96197509765625,0.2742767333984375,-0.280670166015625
0.6263427734375,0.222930908203125,-0.5064239501953125
0.2929534912109375,0.3402252197265625,-0.59295654296875
0.2440948486328125,0.60870361328125,-0.475067138671875
0.7244873046875,0.6069183349609375,-0.230712890625
1.141998291015625,0.33251953125,-0.1704864501953125
1.2261505126953125,0.062652587890625,-0.3243255615234375
1.1392822265625,-0.069091796875,-0.3725433349609375
1.0225372314453125,-0.1119842529296875,-0.3743133544921875
0.9656524658203124,-0.1665802001953125,-0.3581695556640625
0.896636962890625,-0.181610107421875,-0.3220367431640625
0.784088134765625,-0.1181488037109375,-0.3026580810546875
0.7044677734375,-0.00152587890625,-0.2842864990234375
0.7006072998046875,0.158355712890625,-0.2513580322265625
0.768402099609375,0.3047943115234375,-0.1669921875
0.901214599609375,0.39654541015625,-0.1388702392578125
