x,y,z
0.8461456298828125,0.3628082275390625,-0.43731689453125
0.634796142578125,0.258148193359375,-0.5465545654296875
0.4693756103515625,0.2160491943359375,-0.57861328125
0.5222320556640625,0.179290771484375,-0.4834136962890625
0.75286865234375,0.1797332763671875,-0.364654541015625
0.968292236328125,0.167633056640625,-0.3521270751953125
1.0909271240234375,0.1354217529296875,-0.34515380859375
1.0836029052734375,0.106964111328125,-0.3242340087890625
1.035736083984375,0.0349884033203125,-0.30584716796875
0.9930419921875,-0.029937744140625,-0.2799835205078125
0.9960784912109376,-0.0997314453125,-0.2597808837890625
0.929107666015625,-0.0694122314453125,-0.330963134765625
0.8410186767578125,0.0391693115234375,-0.3981170654296875
0.82684326171875,0.1450347900390625,-0.3551788330078125
0.831024169921875,0.2436370849609375,-0.33428955078125
0.8782196044921875,0.268310546875,-0.29296875
0.9627532958984376,0.22296142578125,-0.2676849365234375
0.9948272705078124,0.154998779296875,-0.2675628662109375
0.979766845703125,0.07220458984375,-0.2822113037109375
0.9214019775390624,0.0446014404296875,-0.3013458251953125
0.8475341796875,0.0903167724609375,-0.3404693603515625
0.8316497802734375,0.200164794921875,-0.2869110107421875
0.829559326171875,0.309906005859375,-0.2993316650390625
0.8451080322265625,0.3587799072265625,-0.3583831787109375
0.9134674072265624,0.349822998046875,-0.3775634765625
0.9552764892578124,0.3216094970703125,-0.4069061279296875
0.9867401123046876,0.3064727783203125,-0.4209136962890625
1.0690460205078125,0.29071044921875,-0.39459228515625
1.053680419921875,0.26605224609375,-0.426513671875
0.8247528076171875,0.2616424560546875,-0.512542724609375
0.7152862548828125,0.39080810546875,-0.5469207763671875
0.802520751953125,0.561492919921875,-0.4268341064453125
1.0111083984375,0.58441162109375,-0.3507080078125
1.163055419921875,0.4636993408203125,-0.373382568359375
1.1791839599609375,0.3672027587890625,-0.4496307373046875
1.181060791015625,0.307220458984375,-0.4685821533203125
1.108367919921875,0.349456787109375,-0.56280517578125
1.241058349609375,0.5043792724609375,-0.635101318359375
1.4468841552734375,0.5422210693359375,-0.5514678955078125
1.618408203125,0.4300994873046875,-0.4737396240234375
1.6755828857421875,0.3440704345703125,-0.4940338134765625
1.606292724609375,0.30316162109375,-0.5475921630859375
1.4263153076171875,0.2870330810546875,-0.67584228515625
1.2187957763671875,0.2319488525390625,-0.6468505859375
1.009613037109375,0.1453094482421875,-0.50860595703125
0.6741943359375,0.1260528564453125,-0.4656524658203125
0.308258056640625,0.163238525390625,-0.4343109130859375
0.0942840576171875,0.13861083984375,-0.2749786376953125
-0.053192138671875,0.0897064208984375,-0.0161285400390625
-0.216644287109375,0.0109710693359375,0.332122802734375
-0.2468719482421875,-0.05181884765625,0.4227447509765625
-0.0315399169921875,-0.1407623291015625,0.00604248046875
0.1785736083984375,-0.3664398193359375,-0.27685546875
0.313323974609375,-0.616668701171875,-0.2942657470703125
0.4680938720703125,-0.76593017578125,-0.0967559814453125
0.5973358154296875,-0.577484130859375,-0.0722808837890625
0.6660308837890625,-0.2086029052734375,-0.21649169921875
0.7157440185546875,-0.009735107421875,-0.2675018310546875
0.750640869140625,0.1841888427734375,-0.28448486328125
0.8055572509765625,0.3892669677734375,-0.215728759765625
0.8967132568359375,0.5255279541015625,-0.1051788330078125
0.9650421142578124,0.6168975830078125,-0.0698394775390625
0.977752685546875,0.6884918212890625,-0.094940185546875
0.998931884765625,0.7286529541015625,-0.13543701171875
1.02801513671875,0.73052978515625,-0.179107666015625
1.0434722900390625,0.74249267578125,-0.215972900390625
1.09576416015625,0.690948486328125,-0.2090911865234375
1.1385040283203125,0.5961456298828125,-0.240936279296875
1.0993499755859375,0.6251983642578125,-0.348785400390625
1.0697479248046875,0.7809295654296875,-0.4296112060546875
1.2280426025390625,0.76806640625,-0.4991607666015625
1.3831787109375,0.6425323486328125,-0.5321502685546875
1.370635986328125,0.5682220458984375,-0.504241943359375
1.2960357666015625,0.56475830078125,-0.3758087158203125
1.222991943359375,0.601654052734375,-0.3494873046875
1.13287353515625,0.6228179931640625,-0.4039459228515625
1.1108551025390625,0.667144775390625,-0.2935333251953125
1.1242523193359375,0.6732025146484375,-0.188934326171875
1.080352783203125,0.6921539306640625,-0.1099853515625
1.0154571533203125,0.68292236328125,-0.0834808349609375
0.92724609375,0.622833251953125,-0.130157470703125
0.837554931640625,0.54498291015625,-0.211944580078125
0.830535888671875,0.4122772216796875,-0.25830078125
0.887908935546875,0.260040283203125,-0.25347900390625
0.903778076171875,0.12091064453125,-0.248687744140625
0.8829803466796875,0.0182342529296875,-0.259185791015625
0.7956085205078125,-0.0433807373046875,-0.2791595458984375
0.6833648681640625,-0.0817108154296875,-0.319183349609375
0.570098876953125,-0.086151123046875,-0.3726654052734375
0.5089263916015625,-0.053802490234375,-0.4099273681640625
0.61785888671875,0.0450286865234375,-0.34027099609375
0.8149871826171875,0.16448974609375,-0.307830810546875
0.9044342041015624,0.2471160888671875,-0.304290771484375
0.9497528076171876,0.3189544677734375,-0.260894775390625
0.8883056640625,0.3569183349609375,-0.5643157958984375
0.538482666015625,0.4268035888671875,-1.4471588134765625
0.1114959716796875,0.359619140625,-2.13818359375
-0.300567626953125,0.678009033203125,-4.3067169189453125
1.4114837646484375,0.6279449462890625,-0.651702880859375
4.486740112304688,-0.9503021240234376,1.5496978759765625
2.9821319580078125,-1.375091552734375,0.662353515625
1.059539794921875,-0.574462890625,1.2501983642578125
0.7967529296875,-0.1169891357421875,0.3601837158203125
0.8106842041015625,0.177398681640625,0.100555419921875
0.9207763671875,0.2743988037109375,-0.0214080810546875
0.913787841796875,0.329803466796875,-0.30804443359375
1.0260772705078125,0.4265899658203125,-0.58709716796875
1.3313751220703125,0.319183349609375,-0.736846923828125
1.457489013671875,-0.0077056884765625,-0.735198974609375
1.2999267578125,-0.093963623046875,-0.5948028564453125
1.38665771484375,0.03363037109375,-0.3718109130859375
1.905059814453125,0.0304107666015625,-0.074554443359375
2.0710601806640625,0.0902862548828125,0.06640625
1.611328125,0.203460693359375,0.030364990234375
1.1142730712890625,0.1923980712890625,-0.1887054443359375
0.7802734375,0.194580078125,-0.42523193359375
0.6076507568359375,0.213043212890625,-0.4690704345703125
0.71142578125,0.1578216552734375,-0.3801116943359375
0.9732818603515624,0.0432891845703125,-0.3192291259765625
1.068603515625,-0.0337066650390625,-0.3777313232421875
1.0552978515625,-0.088714599609375,-0.4308319091796875
1.00439453125,-0.0807342529296875,-0.457855224609375
0.9416046142578124,-0.0345611572265625,-0.446258544921875
0.8869171142578125,-0.012451171875,-0.4024200439453125
0.83331298828125,0.0168609619140625,-0.3776397705078125
0.8285980224609375,0.0701904296875,-0.3910675048828125
0.8605804443359375,0.1368408203125,-0.4018402099609375
0.886260986328125,0.1717529296875,-0.398651123046875
0.901947021484375,0.1855316162109375,-0.3971710205078125
0.8958587646484375,0.161041259765625,-0.40142822265625
0.87750244140625,0.0980224609375,-0.4055633544921875
0.877227783203125,0.039886474609375,-0.405487060546875
0.88287353515625,-0.0002593994140625,-0.396484375
0.887176513671875,0.0130767822265625,-0.41192626953125
0.921905517578125,0.040985107421875,-0.4141998291015625
0.9586029052734376,0.0404510498046875,-0.363067626953125
0.961151123046875,0.0477142333984375,-0.3112640380859375
0.938507080078125,0.039825439453125,-0.2812957763671875
0.915496826171875,0.00762939453125,-0.2744293212890625
0.903961181640625,-0.0292816162109375,-0.32354736328125
0.9208221435546876,-0.035308837890625,-0.39007568359375
0.9564666748046876,-0.0093841552734375,-0.4257354736328125
0.9827880859375,0.05859375,-0.44769287109375
1.0017547607421875,0.12957763671875,-0.4208221435546875
1.01483154296875,0.1654205322265625,-0.3472747802734375
1.030853271484375,0.150787353515625,-0.3169708251953125
1.016021728515625,0.11578369140625,-0.330230712890625
1.0119781494140625,0.0934600830078125,-0.3242340087890625
1.0274505615234375,0.0828704833984375,-0.3412322998046875
1.05218505859375,0.0825653076171875,-0.36798095703125
1.067901611328125,0.1092681884765625,-0.3797607421875
1.0708465576171875,0.143798828125,-0.353057861328125
1.0698089599609375,0.17498779296875,-0.325469970703125
1.0823822021484375,0.1784210205078125,-0.2949981689453125
1.1133880615234375,0.15374755859375,-0.259307861328125
1.1492919921875,0.1082000732421875,-0.2341461181640625
1.21221923828125,0.0626983642578125,-0.2268524169921875
1.39483642578125,0.02740478515625,-0.2766571044921875
1.5684967041015625,0.0283355712890625,-0.337127685546875
1.6051483154296875,0.0164031982421875,-0.3575897216796875
1.5757598876953125,-0.064971923828125,-0.33953857421875
1.523895263671875,-0.0612030029296875,-0.3110198974609375
1.517578125,-0.0440673828125,-0.2361297607421875
1.513519287109375,-0.0851287841796875,-0.125030517578125
1.484893798828125,-0.043060302734375,-0.10235595703125
1.4114990234375,-0.0054931640625,-0.403839111328125
1.2419281005859375,0.1035919189453125,-0.7051544189453125
1.072235107421875,0.2596588134765625,-0.902435302734375
0.9642791748046876,0.3257598876953125,-1.1376800537109375
0.84033203125,0.398712158203125,-1.2144012451171875
0.6951751708984375,0.523529052734375,-0.9105072021484376
0.6267852783203125,0.61517333984375,-0.577728271484375
0.6367950439453125,0.5633087158203125,-0.490753173828125
0.6479034423828125,0.2392120361328125,-0.4050750732421875
0.5855712890625,-0.09063720703125,-0.1821136474609375
0.449371337890625,-0.2593841552734375,-0.0886383056640625
0.3604583740234375,-0.3396453857421875,-0.084228515625
0.373382568359375,-0.4178924560546875,-0.0401763916015625
0.4184112548828125,-0.4335174560546875,-0.0093841552734375
0.4592437744140625,-0.279815673828125,-0.059051513671875
0.5175628662109375,-0.091461181640625,-0.10247802734375
0.6206207275390625,0.0395660400390625,-0.0972137451171875
0.73834228515625,0.09320068359375,-0.060150146484375
0.8271331787109375,0.077880859375,9.1552734375e-05
0.8860015869140625,0.0271453857421875,0.046173095703125
0.916717529296875,0.00335693359375,0.0792388916015625
0.919677734375,0.052032470703125,0.08734130859375
0.9231109619140624,0.1433563232421875,0.0626068115234375
0.962554931640625,0.2287445068359375,0.07598876953125
1.03375244140625,0.2975006103515625,0.1290130615234375
1.1051177978515625,0.3471832275390625,0.16259765625
1.15802001953125,0.3888397216796875,0.174835205078125
1.2005157470703125,0.3828277587890625,0.1690521240234375
1.2209930419921875,0.3615264892578125,0.1475677490234375
1.2470550537109375,0.330535888671875,0.1169281005859375
1.2889556884765625,0.2956390380859375,0.0760650634765625
1.3141937255859375,0.26904296875,0.0326690673828125
1.3356781005859375,0.288055419921875,-0.0101318359375
1.390777587890625,0.32781982421875,-0.0328826904296875
1.4351043701171875,0.3758697509765625,-0.0508880615234375
1.435699462890625,0.3884124755859375,-0.0433502197265625
1.4147796630859375,0.417388916015625,-0.066375732421875
1.4376983642578125,0.4600067138671875,-0.1412811279296875
1.4705810546875,0.4835205078125,-0.2128143310546875
1.4676513671875,0.502288818359375,-0.190826416015625
1.425506591796875,0.5084381103515625,-0.104888916015625
1.320953369140625,0.54669189453125,-0.0647735595703125
1.2305450439453125,0.6220855712890625,-0.020111083984375
1.173797607421875,0.6958160400390625,0.057891845703125
1.11761474609375,0.760162353515625,0.1207275390625
1.054534912109375,0.7953033447265625,0.1542816162109375
0.983245849609375,0.792694091796875,0.1222686767578125
0.9414520263671876,0.7443695068359375,0.063995361328125
0.89825439453125,0.6784515380859375,-0.0301666259765625
0.8648834228515625,0.619049072265625,-0.0841522216796875
0.806884765625,0.6093902587890625,-0.1129913330078125
0.740447998046875,0.6349334716796875,-0.1570892333984375
0.7707366943359375,0.6009674072265625,-0.2606658935546875
0.7170562744140625,0.729583740234375,-0.39923095703125
0.7432708740234375,0.8132171630859375,-0.480194091796875
1.220489501953125,0.085418701171875,-0.36883544921875
1.898468017578125,-1.089202880859375,0.2003936767578125
1.9364013671875,-1.234619140625,0.3831024169921875
1.233612060546875,-0.12945556640625,-0.909759521484375
1.528228759765625,-0.390899658203125,-0.576751708984375
1.518280029296875,-0.7122802734375,-0.3929901123046875
0.8000335693359375,-0.333099365234375,-0.5272979736328125
0.3819427490234375,-0.0154571533203125,-0.4508819580078125
0.3582305908203125,0.3568115234375,-0.15399169921875
0.8031768798828125,0.6132049560546875,0.0352783203125
1.3136749267578125,0.4868621826171875,-0.1341705322265625
1.39886474609375,0.3491058349609375,-0.3406524658203125
1.2502899169921875,0.251129150390625,-0.38720703125
1.0694427490234375,0.056854248046875,-0.382415771484375
0.890533447265625,-0.0509490966796875,-0.364013671875
0.8443756103515625,-0.140411376953125,-0.3737335205078125
0.89862060546875,-0.1972198486328125,-0.3831024169921875
0.966064453125,-0.1838836669921875,-0.366729736328125
1.0034637451171875,-0.1583709716796875,-0.3378143310546875
0.981964111328125,-0.1326446533203125,-0.295928955078125
0.9243621826171876,-0.0632781982421875,-0.3189697265625
0.9272003173828124,0.010284423828125,-0.3709564208984375
0.9781951904296876,0.0455169677734375,-0.3900299072265625
1.0166778564453125,0.0536956787109375,-0.352569580078125
1.0040283203125,0.0419158935546875,-0.298828125
0.9801483154296876,0.0020294189453125,-0.26324462890625
0.9511260986328124,-0.0239410400390625,-0.2679290771484375
0.9313507080078124,-0.022796630859375,-0.3147125244140625
0.9371490478515624,-0.034942626953125,-0.3455810546875
0.934417724609375,-0.0624237060546875,-0.366607666015625
0.926910400390625,-0.0911865234375,-0.340728759765625
0.924285888671875,-0.125640869140625,-0.3067169189453125
0.919677734375,-0.1455535888671875,-0.2872314453125
0.924163818359375,-0.133453369140625,-0.2932281494140625
0.9451904296875,-0.0983734130859375,-0.3148345947265625
0.9618988037109376,-0.0313568115234375,-0.3355865478515625
0.9875946044921876,0.016876220703125,-0.3373565673828125
0.9753570556640624,0.0393829345703125,-0.35028076171875
0.9497528076171876,0.0542144775390625,-0.345062255859375
0.93408203125,0.0623626708984375,-0.3329620361328125
0.91815185546875,0.0365447998046875,-0.3231658935546875
0.909027099609375,-0.010894775390625,-0.321044921875
0.91741943359375,-0.047332763671875,-0.3190460205078125
0.9423980712890624,-0.0656585693359375,-0.317962646484375
0.9640350341796876,-0.0542449951171875,-0.333648681640625
0.971282958984375,0.003021240234375,-0.326812744140625
0.9710845947265624,0.0698089599609375,-0.2969970703125
0.9544830322265624,0.1090240478515625,-0.278594970703125
0.91876220703125,0.125213623046875,-0.2896881103515625
0.890899658203125,0.083831787109375,-0.2828826904296875
0.880340576171875,0.0027923583984375,-0.2899932861328125
0.89349365234375,-0.096893310546875,-0.320892333984375
0.9382781982421876,-0.1621551513671875,-0.357208251953125
0.9950103759765624,-0.1324310302734375,-0.38531494140625
1.028076171875,-0.01373291015625,-0.394439697265625
1.024993896484375,0.113250732421875,-0.3654632568359375
0.986785888671875,0.1755828857421875,-0.3204498291015625
0.9575347900390624,0.18017578125,-0.3258209228515625
0.9774017333984376,0.1391754150390625,-0.3513336181640625
1.0056610107421875,0.104248046875,-0.346405029296875
1.0430450439453125,0.11761474609375,-0.298858642578125
1.1160430908203125,0.12066650390625,-0.246063232421875
1.161834716796875,0.1353912353515625,-0.2243804931640625
1.225982666015625,0.1624755859375,-0.2525787353515625
1.38140869140625,0.1640472412109375,-0.2755889892578125
1.5955352783203125,0.1197357177734375,-0.279510498046875
1.7376251220703125,0.040863037109375,-0.200927734375
1.8310546875,-0.0854339599609375,-0.1194305419921875
1.9147186279296875,-0.1703033447265625,-0.1285247802734375
1.9836578369140625,-0.2479705810546875,-0.104461669921875
1.98712158203125,-0.298980712890625,-0.045623779296875
1.912322998046875,-0.278076171875,-0.1103668212890625
1.7071380615234375,-0.2339324951171875,-0.2938690185546875
1.3174896240234375,-0.0983428955078125,-0.4027252197265625
0.912445068359375,0.144622802734375,-0.6505889892578125
0.6310882568359375,0.374603271484375,-1.147552490234375
0.4172821044921875,0.6425628662109375,-1.4964752197265625
0.3994903564453125,0.7320404052734375,-0.94793701171875
0.4905242919921875,0.3881683349609375,-0.105560302734375
0.5081634521484375,-0.09283447265625,0.0050811767578125
0.4496612548828125,-0.3001251220703125,-0.2229156494140625
0.3245086669921875,-0.3317718505859375,-0.2342987060546875
0.290008544921875,-0.37060546875,-0.1932220458984375
0.3615570068359375,-0.32537841796875,-0.1325225830078125
0.403106689453125,-0.1424102783203125,-0.1240386962890625
0.42181396484375,-0.0063629150390625,-0.105682373046875
0.4648895263671875,0.0736083984375,-0.0108184814453125
0.53424072265625,0.1378326416015625,0.0802459716796875
0.6156463623046875,0.1505889892578125,0.1099090576171875
0.6779327392578125,0.1403961181640625,0.115020751953125
0.7246551513671875,0.16778564453125,0.13702392578125
0.7853851318359375,0.2275543212890625,0.165374755859375
0.856170654296875,0.2936553955078125,0.17071533203125
0.922454833984375,0.3847198486328125,0.1240692138671875
0.9727020263671876,0.5199127197265625,0.0870513916015625
1.023834228515625,0.6727447509765625,0.06689453125
1.0728912353515625,0.753936767578125,0.028778076171875
1.0930328369140625,0.778228759765625,-0.017608642578125
1.0719757080078125,0.7665863037109375,-0.06329345703125
1.040924072265625,0.7969970703125,-0.1001434326171875
1.0298614501953125,0.8576202392578125,-0.1160888671875
1.0280303955078125,0.898193359375,-0.1262359619140625
1.012664794921875,0.8910675048828125,-0.133026123046875
0.98138427734375,0.8691558837890625,-0.158599853515625
0.9468841552734376,0.835235595703125,-0.18829345703125
0.9058074951171876,0.8019866943359375,-0.221435546875
0.879302978515625,0.7601318359375,-0.28277587890625
0.8736114501953125,0.729644775390625,-0.295745849609375
0.853485107421875,0.69744873046875,-0.25457763671875
0.8224639892578125,0.6394805908203125,-0.1924285888671875
0.7940826416015625,0.5654449462890625,-0.1839599609375
0.7581634521484375,0.5284576416015625,-0.2016448974609375
0.70758056640625,0.517425537109375,-0.2364501953125
0.7069091796875,0.4861602783203125,-0.2601776123046875
0.7306060791015625,0.42547607421875,-0.284393310546875
0.76416015625,0.3466644287109375,-0.2910919189453125
0.795135498046875,0.272430419921875,-0.2544708251953125
0.8266448974609375,0.2266998291015625,-0.2036590576171875
0.8367462158203125,0.2256622314453125,-0.197113037109375
0.818572998046875,0.235687255859375,-0.2022552490234375
0.718170166015625,0.1630706787109375,-0.1851654052734375
0.647552490234375,0.0812530517578125,-0.134063720703125
0.6285552978515625,0.01971435546875,-0.1233673095703125
0.6439666748046875,-0.019073486328125,-0.19390869140625
0.6590728759765625,0.0058441162109375,-0.3015289306640625
0.662750244140625,0.1058349609375,-0.447723388671875
0.705291748046875,0.23724365234375,-0.5048828125
0.7902069091796875,0.302490234375,-0.386444091796875
0.808746337890625,0.3356475830078125,-0.1432342529296875
0.7384490966796875,0.4142303466796875,-0.2860260009765625
0.4316864013671875,0.394134521484375,-0.6889190673828125
0.359039306640625,0.5217437744140625,-0.8406829833984375
0.1508941650390625,0.6623992919921875,-2.552230834960937
0.031097412109375,1.3384552001953125,-2.5398101806640625
3.514999389648437,0.43414306640625,1.7238006591796875
3.978729248046875,-1.604461669921875,0.2528533935546875
2.2119140625,-1.54852294921875,0.805328369140625
1.052215576171875,-0.6688995361328125,0.4423980712890625
0.54730224609375,-0.3197784423828125,-0.406585693359375
0.761688232421875,-0.8389434814453125,-0.3626556396484375
1.0757598876953125,-1.1019439697265625,-0.112884521484375
1.31268310546875,-0.575958251953125,-0.2281951904296875
1.59808349609375,-0.198760986328125,-0.4532012939453125
1.6976165771484375,0.0469207763671875,-0.385101318359375
1.759002685546875,0.446746826171875,-0.2454376220703125
2.000518798828125,0.8353271484375,0.0370330810546875
2.1247100830078125,0.891754150390625,0.19384765625
1.5982666015625,0.69244384765625,0.1406402587890625
0.898834228515625,0.636260986328125,-0.2051849365234375
0.595458984375,0.539642333984375,-0.5002288818359375
0.535675048828125,0.20880126953125,-0.4892120361328125
0.5926361083984375,0.068878173828125,-0.48333740234375
0.8201141357421875,0.162506103515625,-0.496124267578125
1.0670166015625,0.2001495361328125,-0.4693603515625
1.1019287109375,0.200592041015625,-0.458160400390625
1.027130126953125,0.1842498779296875,-0.437530517578125
0.9791259765625,0.1431884765625,-0.4208831787109375
0.9475555419921876,0.08355712890625,-0.414581298828125
0.933349609375,0.0462188720703125,-0.3764495849609375
0.9244232177734376,0.0561676025390625,-0.32452392578125
0.9063262939453124,0.062042236328125,-0.29864501953125
0.888702392578125,0.0477752685546875,-0.27801513671875
0.8936767578125,0.022491455078125,-0.2794952392578125
0.8930816650390625,-0.0154571533203125,-0.30181884765625
0.830535888671875,0.0146636962890625,-0.3901824951171875
0.796173095703125,0.1431427001953125,-0.41802978515625
0.8526763916015625,0.2721710205078125,-0.31134033203125
0.9174957275390624,0.276397705078125,-0.192474365234375
0.9476165771484376,0.17742919921875,-0.1940460205078125
0.9574432373046876,0.0866241455078125,-0.276275634765625
0.981781005859375,0.01055908203125,-0.3411712646484375
0.90704345703125,-0.03857421875,-0.3946380615234375
0.707794189453125,0.0057220458984375,-0.5245819091796875
0.6005706787109375,0.18341064453125,-0.5121612548828125
0.650299072265625,0.4603424072265625,-0.3171539306640625
0.79010009765625,0.624908447265625,-0.169769287109375
0.920745849609375,0.566253662109375,-0.2175445556640625
1.033477783203125,0.377899169921875,-0.3617401123046875
1.133514404296875,0.2300262451171875,-0.44873046875
1.139801025390625,0.19720458984375,-0.485870361328125
1.100006103515625,0.1001434326171875,-0.4710235595703125
1.14453125,0.1876220703125,-0.4251251220703125
1.175933837890625,0.337249755859375,-0.46356201171875
1.177825927734375,0.35302734375,-0.4285736083984375
0.9849853515625,0.2953338623046875,-0.4669036865234375
0.7108306884765625,0.3466644287109375,-0.5748748779296875
0.7435302734375,0.50860595703125,-0.5157470703125
0.964599609375,0.5806884765625,-0.380859375
1.1118927001953125,0.536346435546875,-0.3934478759765625
1.293853759765625,0.4814605712890625,-0.461090087890625
1.5091705322265625,0.453277587890625,-0.4697265625
1.6494293212890625,0.4203338623046875,-0.4316253662109375
1.7546234130859375,0.3443145751953125,-0.3996124267578125
1.7488250732421875,0.2725372314453125,-0.444000244140625
1.612518310546875,0.2074737548828125,-0.498382568359375
1.312530517578125,0.13165283203125,-0.4891815185546875
0.888427734375,0.0832977294921875,-0.428131103515625
0.4907684326171875,0.0723419189453125,-0.4167327880859375
0.171966552734375,0.08489990234375,-0.4358673095703125
-0.084503173828125,0.162628173828125,-0.324920654296875
-0.2445220947265625,0.2150726318359375,-0.106109619140625
-0.3288421630859375,0.2234649658203125,0.1249237060546875
-0.2851409912109375,0.0420074462890625,0.2173309326171875
-0.27825927734375,-0.1768341064453125,-0.0937042236328125
-0.227264404296875,-0.269500732421875,-0.4165802001953125
0.019195556640625,-0.3828582763671875,-0.413787841796875
0.35205078125,-0.56500244140625,-0.1553955078125
0.625701904296875,-0.704681396484375,0.0803375244140625
0.7579193115234375,-0.543731689453125,-0.046783447265625
0.8177947998046875,-0.225982666015625,-0.337493896484375
0.8974151611328125,-0.0063629150390625,-0.457366943359375
0.98272705078125,0.216583251953125,-0.4506378173828125
1.0733642578125,0.4637298583984375,-0.2681427001953125
1.14215087890625,0.67266845703125,-0.105194091796875
1.1503753662109375,0.8553009033203125,-0.1083221435546875
1.1182098388671875,1.052642822265625,-0.1588287353515625
1.0993499755859375,1.2443084716796875,-0.1697235107421875
1.105377197265625,1.3135833740234375,-0.1824798583984375
1.197540283203125,1.0724029541015625,-0.1994781494140625
1.217376708984375,0.8168487548828125,-0.1975250244140625
1.1490631103515625,0.6082916259765625,-0.32537841796875
1.11767578125,0.435302734375,-0.4407806396484375
1.14813232421875,0.3591461181640625,-0.5007476806640625
1.201904296875,0.3854827880859375,-0.58758544921875
1.263427734375,0.4727020263671875,-0.565673828125
1.3200836181640625,0.562103271484375,-0.543304443359375
1.3336181640625,0.6044921875,-0.4912109375
1.26666259765625,0.658935546875,-0.3689422607421875
1.152587890625,0.7394561767578125,-0.2087860107421875
1.0589599609375,0.729095458984375,-0.1456756591796875
1.0218963623046875,0.6922149658203125,-0.127838134765625
1.0279998779296875,0.638916015625,-0.1525115966796875
1.0319976806640625,0.5269775390625,-0.22607421875
1.0146942138671875,0.400787353515625,-0.2660064697265625
0.966461181640625,0.3076934814453125,-0.271514892578125
0.882080078125,0.2466888427734375,-0.2652435302734375
0.7942657470703125,0.20123291015625,-0.2458343505859375
0.724151611328125,0.171112060546875,-0.202362060546875
0.685699462890625,0.15814208984375,-0.167938232421875
0.682098388671875,0.1560821533203125,-0.1519622802734375
0.7140350341796875,0.1571197509765625,-0.13043212890625
0.749237060546875,0.1282501220703125,-0.0980224609375
0.7952728271484375,0.102630615234375,-0.0834197998046875
0.810943603515625,0.04766845703125,-0.0714263916015625
0.7602691650390625,-0.0055694580078125,-0.1137237548828125
0.7073516845703125,-0.0076904296875,-0.2003173828125
0.6439361572265625,-0.0066375732421875,-0.3537750244140625
0.653717041015625,-0.05133056640625,-0.4081573486328125
0.7672271728515625,-0.100128173828125,-0.339813232421875
0.8127899169921875,-0.097930908203125,-0.34942626953125
0.706695556640625,0.0495758056640625,-0.693939208984375
0.3909149169921875,0.2051239013671875,-1.2309722900390625
0.2210235595703125,0.50579833984375,-1.29010009765625
-0.04339599609375,0.91033935546875,-2.9903717041015625
1.0720062255859375,1.374298095703125,-0.7774810791015625
4.118453979492188,-0.2409210205078125,1.1352081298828125
3.2357330322265625,-1.4223175048828125,0.0543212890625
1.5689544677734375,-0.9663238525390624,1.035980224609375
0.678070068359375,-0.278900146484375,0.3211669921875
0.4588775634765625,-0.1596527099609375,-0.251373291015625
0.8654022216796875,-0.595703125,-0.3422393798828125
1.4047088623046875,-0.733489990234375,0.0689697265625
1.633087158203125,-0.128875732421875,0.0851593017578125
1.92193603515625,0.1396484375,0.058074951171875
2.2013702392578125,0.2064361572265625,0.090576171875
2.253524780273437,0.243927001953125,0.02374267578125
1.7001800537109375,0.203033447265625,-0.2242431640625
1.05377197265625,0.16912841796875,-0.50872802734375
0.7686920166015625,0.1384735107421875,-0.68121337890625
0.6252593994140625,0.2739105224609375,-0.6612396240234375
0.68060302734375,0.50616455078125,-0.4169921875
0.867828369140625,0.670379638671875,-0.1904754638671875
0.952850341796875,0.7065277099609375,-0.115631103515625
0.9685821533203124,0.660308837890625,-0.234161376953125
0.9994659423828124,0.3997802734375,-0.29315185546875
1.0170135498046875,0.0913543701171875,-0.2930755615234375
1.027435302734375,-0.1428985595703125,-0.320648193359375
1.0300140380859375,-0.2440185546875,-0.3441009521484375
1.0193328857421875,-0.2404937744140625,-0.325225830078125
0.9682159423828124,-0.1316680908203125,-0.2826080322265625
0.89703369140625,-0.0027008056640625,-0.2489776611328125
0.8175506591796875,0.0495147705078125,-0.2182159423828125
0.7602081298828125,0.0641326904296875,-0.2373809814453125
0.741607666015625,0.0988616943359375,-0.313873291015625
0.7969818115234375,0.1345977783203125,-0.3106842041015625
0.8605804443359375,0.145050048828125,-0.2304534912109375
0.9311065673828124,0.0689544677734375,-0.14837646484375
0.98944091796875,-0.0263214111328125,-0.186279296875
1.0257415771484375,-0.0680999755859375,-0.2780914306640625
1.0419921875,-0.0804290771484375,-0.3261566162109375
0.9517974853515624,-0.02679443359375,-0.3659820556640625
0.824737548828125,0.0641021728515625,-0.374908447265625
0.733154296875,0.2630615234375,-0.327606201171875
0.7370147705078125,0.47052001953125,-0.2630157470703125
0.8523101806640625,0.503326416015625,-0.160064697265625
0.9978485107421876,0.308990478515625,-0.1166534423828125
1.0492095947265625,0.1233062744140625,-0.25775146484375
1.0427093505859375,-0.022735595703125,-0.393707275390625
0.990478515625,-0.064361572265625,-0.42852783203125
0.8920135498046875,-0.0413818359375,-0.41925048828125
0.8926239013671875,0.0019073486328125,-0.4119720458984375
0.8537445068359375,0.252899169921875,-0.4800567626953125
0.854400634765625,0.4412689208984375,-0.4633941650390625
0.87762451171875,0.497833251953125,-0.366973876953125
0.891387939453125,0.4724884033203125,-0.3341522216796875
0.82513427734375,0.3965301513671875,-0.381591796875
0.7121734619140625,0.4267730712890625,-0.4466705322265625
