x,y,z
1.2483655521712538,0.1068355044648318,-0.1903769662895005
1.157018756687054,0.0685405861977573,-0.2473315103363914
1.157018756687054,0.0685405861977573,-0.2473315103363914
1.051402835606524,0.0761020031804281,-0.2535513855963303
1.0173764591845054,0.1524479230377166,-0.2809920117431192
1.0173764591845054,0.1524479230377166,-0.2809920117431192
0.982496374393476,0.2139149256065239,-0.3194088883486238
0.982496374393476,0.2139149256065239,-0.3194088883486238
0.9113946630886848,0.1650096318960244,-0.3280679303771661
0.9113946630886848,0.1650096318960244,-0.3280679303771661
0.9259077053618756,0.09854233745158,-0.3151403465035677
0.9259077053618756,0.09854233745158,-0.3151403465035677
0.9518848314475024,0.0376851265749235,-0.1663511736187563
0.9518848314475024,0.0376851265749235,-0.1663511736187563
0.874929119898063,-0.0406121266972477,-0.0441489185117227
0.874929119898063,-0.0406121266972477,-0.0441489185117227
0.8588306192252803,-0.0914687538226299,0.0121958338430173
0.8588306192252803,-0.0914687538226299,0.0121958338430173
0.8940765790316003,-0.0381729599286442,0.0359777098369011
0.8940765790316003,-0.0381729599286442,0.0359777098369011
0.9471284562487258,0.0087810003669724,0.0310993762996941
0.9471284562487258,0.0635402943221202,-0.0128056255351681
0.9398109559429152,0.0635402943221202,-0.0128056255351681
0.9412744560040776,0.1756200073394495,-0.0948835872986748
0.9412744560040776,0.1756200073394495,-0.0948835872986748
0.935420455759429,0.1447645477166157,-0.1224461717838939
0.935420455759429,0.1447645477166157,-0.1224461717838939
1.458377810948012,-0.2214763425891946,0.9154192882568806
1.458377810948012,-0.2214763425891946,0.9154192882568806
0.7344331140265035,-0.98530141617737,2.383919641294597
0.7344331140265035,-0.98530141617737,2.383919641294597
0.7891924079816514,-0.3018468876146788,-0.301237095922528
0.7891924079816514,-0.3018468876146788,-0.301237095922528
1.1578724650560652,-0.1753760906625892,-0.314652513149847
1.1578724650560652,-0.1753760906625892,-0.314652513149847
1.1686047988379202,-0.4506360604994902,0.2898949704485218
1.1686047988379202,-0.4506360604994902,0.2898949704485218
0.8810270368195718,-0.397706141620795,0.1008595458817532
0.8810270368195718,-0.397706141620795,0.1008595458817532
1.1417739643832825,0.0580521690927624,0.1156165048318042
1.1417739643832825,0.0580521690927624,0.1156165048318042
0.8637089527624872,0.3016029709378185,0.1379348807645259
0.8637089527624872,0.3016029709378185,0.1379348807645259
1.0510369605912333,-0.0241477510091743,0.1122016713557594
1.0510369605912333,-0.0241477510091743,0.1122016713557594
1.0995763792864424,-0.1774493824159021,0.0982984207747196
1.0995763792864424,-0.1774493824159021,0.0982984207747196
1.0282307513047908,-0.2087926753924566,0.1343980889500509
1.0282307513047908,-0.2087926753924566,0.1343980889500509
0.9907895414067276,-0.2951391790010194,0.1278123386748215
0.9907895414067276,-0.2951391790010194,0.1278123386748215
0.9878625412844037,-0.347703222864424,0.1029328376350662
0.9878625412844037,-0.347703222864424,0.0915907121610601
0.9756667074413864,-0.2445264685524974,0.0915907121610601
0.9424940393883792,-0.1291538803975535,0.0818340450866462
0.9424940393883792,-0.1291538803975535,0.0818340450866462
0.952860498154944,-0.2068413419775739,0.0695162529051987
0.952860498154944,-0.2068413419775739,0.0695162529051987
0.945786914525994,-0.2812359284199796,0.0862245452701325
0.945786914525994,-0.2812359284199796,0.0862245452701325
0.9329812889908256,-0.2669668028236493,0.0892735037308868
0.9329812889908256,-0.2669668028236493,0.0892735037308868
0.958470581722732,-0.2134270922528032,0.066223377767584
0.958470581722732,-0.2134270922528032,0.066223377767584
0.989569958022426,-0.1994018833333333,0.0679307945056065
0.989569958022426,-0.1994018833333333,0.0679307945056065
0.9985948750662588,-0.1836692576758409,0.075370253149847
0.9985948750662588,-0.1836692576758409,0.075370253149847
0.990911499745158,-0.1909867579816513,0.0506127104485219
0.990911499745158,-0.1909867579816513,0.0506127104485219
1.016888625830785,-0.1925722163812436,-0.003536791814475
1.016888625830785,-0.1925722163812436,-0.003536791814475
1.0261574595514782,-0.1686683820489296,-0.0017074167380224
1.0261574595514782,-0.1686683820489296,-0.0017074167380224
0.9681052904587156,-0.1753760906625892,0.0390266682976554
0.9681052904587156,-0.1753760906625892,0.0390266682976554
0.9349326224057084,-0.2028167168093781,0.0087810003669724
0.9349326224057084,-0.2028167168093781,-0.0156106673190621
0.9803011243017328,-0.2089146337308868,-0.0156106673190621
0.9610317068297656,-0.1841570910295616,-0.0278065011620795
0.9610317068297656,-0.1841570910295616,-0.0278065011620795
0.958592540061162,-0.1420814642711518,-0.0228062092864424
0.958592540061162,-0.1420814642711518,-0.0228062092864424
0.955665539938838,-0.1472037144852191,-0.0254892927319062
0.955665539938838,-0.1472037144852191,-0.0254892927319062
0.9643245819673802,-0.162570465127421,-0.0643940026911314
0.9643245819673802,-0.162570465127421,-0.0643940026911314
0.9721299156269112,-0.1511063813149847,-0.0735408780733944
0.9721299156269112,-0.1511063813149847,-0.0735408780733944
0.9339569556982668,-0.1557407981753313,-0.0467100436187563
0.9339569556982668,-0.1557407981753313,-0.0467100436187563
0.945177122833843,-0.1187874216309888,-0.0657355444138634
0.945177122833843,-0.1187874216309888,-0.0657355444138634
1.0023755835575945,-0.0995180041590214,-0.1176897965851172
1.0023755835575945,-0.0995180041590214,-0.1176897965851172
1.0242061261365951,-0.0697601695820591,-0.1619606734352701
1.0242061261365951,-0.0697601695820591,-0.1619606734352701
1.0090832921712538,-0.0158545839959225,-0.1615947984199796
1.0090832921712538,-0.0158545839959225,-0.1615947984199796
1.1293342138634046,-0.0585400024464831,-0.1964748832110091
1.1293342138634046,-0.0585400024464831,-0.1964748832110091
1.3289800138735983,-0.1602532566972477,-0.1875719245056065
1.3289800138735983,-0.1602532566972477,-0.1875719245056065
1.255805010815494,-0.009878625412844,-0.1191532966462793
1.255805010815494,-0.009878625412844,-0.1191532966462793
1.3154426383078492,0.0452465435575942,-0.1029328376350662
1.3154426383078492,0.0452465435575942,-0.0278065011620795
1.3544693066055045,0.0531738355555555,-0.0278065011620795
1.3349559724566769,0.0585400024464831,0.0002439166768603
1.3349559724566769,0.0585400024464831,0.0002439166768603
1.3332485557186544,0.0273186678083588,0.0191474591335372
1.3332485557186544,0.0273186678083588,0.0191474591335372
1.308491013017329,-0.0082931670132517,0.0609791692150866
1.308491013017329,-0.0082931670132517,0.0609791692150866
1.3422734727624872,-0.1435449643323139,0.1320808805198776
1.3422734727624872,-0.1435449643323139,0.1320808805198776
1.0535980856982672,-0.4330740597655453,0.075370253149847
1.0535980856982672,-0.4330740597655453,0.075370253149847
0.7823627410295616,-0.7182126550152904,-0.052807960540265
0.7823627410295616,-0.7182126550152904,-0.052807960540265
0.737604030825688,-0.4549046023445464,-0.3255068052701325
0.737604030825688,-0.4549046023445464,-0.3255068052701325
1.1316514222935778,-0.1251292552293578,-0.2108659671457696
1.1316514222935778,-0.1251292552293578,-0.2108659671457696
0.8778561200203873,-0.2401359683690112,0.1474476311620794
0.8778561200203873,-0.2401359683690112,0.1474476311620794
0.5412511059531091,-0.3886812245769622,0.0891515453924566
0.5412511059531091,-0.3886812245769622,0.0891515453924566
0.743945864424057,-0.4460016436391437,-0.0100005837512742
0.743945864424057,-0.4460016436391437,-0.0100005837512742
0.8487080771355758,-0.3046519293985728,-0.0220744592558613
0.8487080771355758,-0.3046519293985728,-0.0220744592558613
0.8752949949133537,-0.0815901284097859,0.010610375443425
0.8752949949133537,-0.0815901284097859,0.010610375443425
0.9392011642507644,0.0854927952395514,0.0006097916921508
0.9392011642507644,0.0854927952395514,0.0006097916921508
0.9900577913761468,0.1315930471661569,0.0019513334148827
0.9900577913761468,0.1333004639041794,-0.031709167991845
1.0244500428134555,0.1333004639041794,-0.031709167991845
1.0639645444648318,0.1131773380632008,-0.0192694174719673
1.0639645444648318,0.1131773380632008,-0.0192694174719673
1.1040888378083586,0.0641500860142711,0.0013415417227319
1.1040888378083586,0.0641500860142711,0.0013415417227319
1.167629132130479,0.010610375443425,0.0010976250458715
1.167629132130479,0.010610375443425,0.0010976250458715
1.2319011764831804,0.0201231258409785,0.0114640838124362
1.2319011764831804,0.0201231258409785,0.0114640838124362
1.2755622616411824,0.0796387949949031,0.0018293750764525
1.2755622616411824,0.0796387949949031,0.0018293750764525
1.355566931651376,0.0421975850968399,-0.026099084424057
1.355566931651376,0.0421975850968399,-0.026099084424057
1.3728850157084609,0.0846390868705402,-0.0104884171049949
1.3728850157084609,0.0846390868705402,-0.0104884171049949
1.3671529738022423,0.1729369238939857,-0.0512225021406727
1.3671529738022423,0.1729369238939857,-0.0512225021406727
1.299222179296636,0.216841925728848,-0.1190313383078491
1.299222179296636,0.216841925728848,-0.1190313383078491
1.1799469243119265,0.2170858424057084,-0.173180840570846
1.1799469243119265,0.2170858424057084,-0.173180840570846
1.0934784623649338,0.2973344290927625,-0.285748386941896
1.0934784623649338,0.2973344290927625,-0.285748386941896
1.0127420423241589,0.3480690978797146,-0.4662467278185525
1.0127420423241589,0.3480690978797146,-0.4662467278185525
0.7956561999184506,0.3236774301936799,-0.5563739399184505
0.7956561999184506,0.3236774301936799,-0.5563739399184505
0.7766306991233435,0.280870053404689,-0.6651607777981652
0.7766306991233435,0.280870053404689,-0.6651607777981652
0.8821246618654432,0.1789128824770642,-0.6113771505504587
0.895174204077472,0.092932253883792,-0.5107615213455656
0.895174204077472,0.092932253883792,-0.5107615213455656
0.9593242900917428,0.0343922514373088,-0.3734364322731905
0.9593242900917428,0.0343922514373088,-0.3734364322731905
1.7655908654536183,-0.4077067253720693,1.586312107961264
1.7655908654536183,-0.4077067253720693,1.586312107961264
0.3184332216411824,-0.761507865158002,1.1995822167991843
0.3184332216411824,-0.761507865158002,1.1995822167991843
0.9300542888685016,-0.0585400024464831,-0.2880655953720692
0.9300542888685016,-0.0585400024464831,-0.2880655953720692
1.3087349296941897,0.0719554196738022,-0.1061037544342507
1.3087349296941897,0.0719554196738022,-0.1061037544342507
1.2698302197349642,-0.1270805886442405,0.0568325857084607
1.2698302197349642,-0.1270805886442405,0.0568325857084607
1.314710888277268,-0.0868343369622833,0.0050002918756371
1.314710888277268,-0.0868343369622833,0.0050002918756371
0.9820085410397552,0.080248586687054,0.121104630061162
0.9820085410397552,0.080248586687054,0.121104630061162
0.8316339097553517,-0.1740345489398573,0.2085487587155963
0.8316339097553517,-0.1740345489398573,0.2085487587155963
0.9378596225280326,-0.4707591863404688,0.1297636720897043
0.9378596225280326,-0.4707591863404688,0.1297636720897043
0.98530141617737,-0.4207562675840978,0.123909671845056
0.98530141617737,-0.4207562675840978,0.123909671845056
0.9307860388990824,-0.192206341365953,0.1565945065443424
0.9307860388990824,-0.192206341365953,0.1565945065443424
0.9426159977268092,-0.0531738355555555,0.132324797196738
0.9426159977268092,-0.0531738355555555,0.132324797196738
0.9918871664525992,-0.104152421019368,0.1214705050764525
0.9894479996839958,-0.2629421776554536,0.1311052138124362
0.9894479996839958,-0.2629421776554536,0.1311052138124362
0.9385913725586136,-0.40819455872579,0.0979325457594291
0.9385913725586136,-0.40819455872579,0.0979325457594291
0.9988387917431192,-0.3879494745463812,0.0346361681141692
0.9988387917431192,-0.3879494745463812,0.0346361681141692
1.0268892095820592,-0.261112802579001,0.0407340850356778
1.0268892095820592,-0.261112802579001,0.0407340850356778
0.9928628331600408,-0.1275684219979612,0.0658575027522935
0.9928628331600408,-0.1275684219979612,0.0658575027522935
0.9924969581447504,-0.1017132542507645,0.0737847947502548
0.9924969581447504,-0.1017132542507645,0.0737847947502548
0.9620073735372068,-0.2014751750866462,0.0646379193679918
0.9620073735372068,-0.2014751750866462,0.0646379193679918
0.9470064979102956,-0.2630641359938838,0.0391486266360856
0.9470064979102956,-0.2630641359938838,0.0391486266360856
0.952860498154944,-0.2408677183995922,0.025367334393476
0.952860498154944,-0.2408677183995922,0.025367334393476
0.944567331141692,-0.2234276760040774,0.0342702930988786
0.944567331141692,-0.2234276760040774,0.0342702930988786
0.9370059141590212,-0.2381846349541284,0.0314652513149847
0.9370059141590212,-0.2381846349541284,0.0314652513149847
0.969812707196738,-0.2391603016615698,-0.0174400423955147
0.969812707196738,-0.2391603016615698,-0.0174400423955147
1.0094491671865442,-0.2202567592048929,-0.0536616689092762
1.0094491671865442,-0.2202567592048929,-0.0536616689092762
0.9762764991335372,-0.2017190917635065,-0.0635402943221202
0.9762764991335372,-0.2017190917635065,-0.0635402943221202
0.9570070816615698,-0.1973285915800203,-0.0330507097145769
0.9570070816615698,-0.1973285915800203,-0.0330507097145769
0.9659100403669724,-0.1611069650662589,-0.0671990444750254
0.9659100403669724,-0.1611069650662589,-0.0671990444750254
0.9850574995005096,-0.1562286315290519,-0.0596376274923547
0.9850574995005096,-0.1562286315290519,-0.09854233745158
0.9785937075637104,-0.166107256941896,-0.09854233745158
0.9921310831294596,-0.1519600896839959,-0.1223242134454638
0.9921310831294596,-0.1519600896839959,-0.1223242134454638
0.9955459166055044,-0.125982963598369,-0.1380568391029561
0.9955459166055044,-0.125982963598369,-0.1380568391029561
0.9792034992558614,-0.1198850466768603,-0.1493989645769622
0.9792034992558614,-0.1198850466768603,-0.1493989645769622
0.9916432497757388,-0.1376909640876656,-0.1437888810091743
0.9916432497757388,-0.1376909640876656,-0.1437888810091743
1.0073758754332314,-0.1562286315290519,-0.1531796730682976
1.0073758754332314,-0.1562286315290519,-0.1531796730682976
1.0428657519164115,-0.141471672579001,-0.1489111312232415
1.0428657519164115,-0.141471672579001,-0.1489111312232415
1.0577446692048929,-0.08451712853211,-0.1596434650050968
1.0577446692048929,-0.08451712853211,-0.1596434650050968
1.0484758354842,-0.0554910439857288,-0.1556188398369011
1.0484758354842,-0.0554910439857288,-0.1556188398369011
1.050915002252803,-0.0618328775840978,-0.1419595059327217
1.050915002252803,-0.0618328775840978,-0.1337882972579001
1.058720335912334,-0.090127212099898,-0.1337882972579001
1.1953136749541284,-0.0926883372069317,-0.1407399225484199
1.1953136749541284,-0.0926883372069317,-0.1407399225484199
1.335199889133537,-0.1312271721508664,-0.1318369638430173
1.335199889133537,-0.1312271721508664,-0.1318369638430173
1.2708058864424057,0.0323189596839959,-0.0502468354332313
1.2708058864424057,0.0323189596839959,-0.0502468354332313
1.4184974342813454,0.0693942945667685,0.0804925033639143
1.4184974342813454,0.0693942945667685,0.0804925033639143
1.614484484138634,0.0113421254740061,0.1554968814984709
1.614484484138634,0.0113421254740061,0.1554968814984709
1.5971664000815495,0.0646379193679918,0.2198908841896024
1.5971664000815495,0.0646379193679918,0.2198908841896024
1.348737264699286,0.0202450841794087,0.2496487187665647
1.348737264699286,0.0202450841794087,0.2496487187665647
0.8010223668093781,-0.4333179764424057,0.0086590420285423
0.8010223668093781,-0.4333179764424057,0.0086590420285423
0.728457155443425,-0.8068763670540263,-0.3179453882874617
0.728457155443425,-0.8068763670540263,-0.3179453882874617
0.9863990412232416,-0.678454236687054,-0.5169813966055046
1.1931184248623854,-0.5300309388175332,-0.192206341365953
1.1931184248623854,-0.5300309388175332,-0.192206341365953
0.7533366564831803,-0.353313306432212,0.1446425893781855
0.7533366564831803,-0.353313306432212,0.1446425893781855
0.2861142619571865,-0.2422092601223241,0.2496487187665647
0.2861142619571865,-0.2422092601223241,0.2496487187665647
0.6380860266666666,-0.1373250890723751,-0.0242697093476044
0.6380860266666666,-0.1373250890723751,-0.0242697093476044
0.8756608699286442,-0.1489111312232415,-0.0486613770336391
0.8756608699286442,-0.1489111312232415,-0.0486613770336391
0.7983392833639142,-0.2047680502242609,-0.0208548758715596
0.7983392833639142,-0.2047680502242609,-0.0208548758715596
0.8987109958919469,-0.1928161330581039,-0.0298797929153924
0.8987109958919469,-0.1928161330581039,-0.0298797929153924
1.017742334199796,-0.1224461717838939,-0.1158604215086646
1.017742334199796,-0.1224461717838939,-0.1158604215086646
1.0805508784913354,-0.0376851265749235,-0.0886637120387359
1.0805508784913354,-0.0376851265749235,-0.0886637120387359
1.1439692144750253,0.0424415017737003,-0.144276714362895
1.1439692144750253,0.0424415017737003,-0.144276714362895
1.21751009254842,0.0145130422731906,-0.1525698813761467
1.21751009254842,0.0145130422731906,-0.1525698813761467
1.2677569279816514,0.0680527528440367,-0.1387885891335371
1.3023930960958203,0.1103722962793068,-0.1356176723343526
1.3023930960958203,0.1103722962793068,-0.1356176723343526
1.3408099727013252,0.0304895846075433,-0.1415936309174311
1.3408099727013252,0.0304895846075433,-0.1415936309174311
1.3578841400815491,0.0113421254740061,-0.1193972133231396
1.3578841400815491,0.0113421254740061,-0.1193972133231396
1.3531277648827726,0.0861025869317023,-0.1139090880937818
1.3531277648827726,0.0861025869317023,-0.1139090880937818
1.315564596646279,0.1497648395922528,-0.1315930471661569
1.315564596646279,0.1497648395922528,-0.1315930471661569
1.2545854274311925,0.1894012995820591,-0.1592775899898063
1.2545854274311925,0.1894012995820591,-0.1592775899898063
1.1700682988990827,0.1885475912130479,-0.2156223423445463
1.1700682988990827,0.1885475912130479,-0.2156223423445463
1.0983567959021403,0.218915217482161,-0.2639178443628949
1.0983567959021403,0.218915217482161,-0.2639178443628949
0.952982456493374,0.273796469775739,-0.3429468476656472
0.952982456493374,0.273796469775739,-0.3429468476656472
0.8484641604587155,0.2696498862691131,-0.4481968937308868
0.8484641604587155,0.2696498862691131,-0.4481968937308868
0.8169989091437309,0.2073291753312945,-0.4973461041182466
0.8169989091437309,0.2073291753312945,-0.4973461041182466
0.8534644523343526,0.1591556316513761,-0.4824671868297654
0.8534644523343526,0.1591556316513761,-0.4824671868297654
0.8929789539857288,0.107689212833843,-0.4553924356982671
0.920541538470948,0.0547592939551478,-0.4407574350866462
0.920541538470948,0.0547592939551478,-0.4407574350866462
1.103601004454638,-0.0142691255963302,-0.1345200472884811
1.103601004454638,-0.0142691255963302,-0.1345200472884811
1.2488533855249744,-0.7280912804281346,2.471607686625892
1.2488533855249744,-0.7280912804281346,2.471607686625892
0.7062607378491335,-0.4400256850560652,-0.2187932591437308
0.7062607378491335,-0.4400256850560652,-0.2187932591437308
1.2138513423955146,0.0417097517431192,-0.1909867579816513
1.2138513423955146,0.0417097517431192,-0.1909867579816513
1.1739709657288482,-0.0021952500917431,0.270991427991845
1.1739709657288482,-0.0021952500917431,0.270991427991845
1.0650621695107032,-0.1341541722731906,-0.0367094598674821
1.0650621695107032,-0.1341541722731906,-0.0367094598674821
1.2227543011009174,-0.304773887737003,0.0928102955453618
1.2227543011009174,-0.304773887737003,0.0928102955453618
0.8744412865443425,-0.1628143818042813,0.2081828837003057
0.8744412865443425,-0.1628143818042813,0.2081828837003057
0.8834662035881753,-0.1595215066666666,0.2052558835779816
0.8834662035881753,-0.1595215066666666,0.2052558835779816
1.0288405429969418,-0.151350297991845,0.1487891728848114
1.0492075855147809,-0.0897613370846075,0.1517161730071355
1.0492075855147809,-0.0897613370846075,0.1517161730071355
1.025547667859327,-0.1542772981141691,0.1490330895616717
1.025547667859327,-0.1542772981141691,0.1490330895616717
0.988106457961264,-0.2835531368501529,0.1230559634760448
0.988106457961264,-0.2835531368501529,0.1230559634760448
0.979691332609582,-0.3118474713659531,0.1141530047706421
0.979691332609582,-0.3118474713659531,0.1141530047706421
0.9659100403669724,-0.1848888410601427,0.110494254617737
0.9659100403669724,-0.1848888410601427,0.110494254617737
0.9565192483078492,-0.162570465127421,0.0892735037308868
0.9565192483078492,-0.162570465127421,0.0892735037308868
0.9667637487359836,-0.2022069251172273,0.0852488785626911
0.9667637487359836,-0.2022069251172273,0.0852488785626911
0.983228124424057,-0.230867134648318,0.1037865460040774
0.983228124424057,-0.230867134648318,0.1037865460040774
0.9587144983995922,-0.2520878855351682,0.1276903803363914
0.9587144983995922,-0.2520878855351682,0.1276903803363914
0.9615195401834862,-0.2015971334250764,0.1002497541896024
0.9615195401834862,-0.2015971334250764,0.1002497541896024
0.9817646243628948,-0.1840351326911314,0.1117138380020387
0.9817646243628948,-0.1840351326911314,0.1117138380020387
0.961397581845056,-0.2144027589602446,0.0508566271253822
0.961397581845056,-0.201353216748216,0.0465880852803261
0.997863125035678,-0.201353216748216,0.0465880852803261
0.9816426660244648,-0.178790924138634,0.0350020431294597
0.9816426660244648,-0.178790924138634,0.0350020431294597
0.9820085410397552,-0.1772054657390417,0.0047563751987767
0.9820085410397552,-0.1772054657390417,0.0047563751987767
0.988106457961264,-0.1812300909072375,0.0029270001223241
0.988106457961264,-0.1812300909072375,0.0029270001223241
0.9498115396941896,-0.1698879654332314,0.0224403342711518
0.9498115396941896,-0.1698879654332314,0.0224403342711518
0.9228587469011212,-0.1801324658613659,0.0145130422731906
0.9228587469011212,-0.1801324658613659,0.0145130422731906
0.950909164740061,-0.193547883088685,-0.0192694174719673
0.950909164740061,-0.193547883088685,-0.0192694174719673
0.9831061660856268,-0.145008464393476,-0.0437830434964322
0.9831061660856268,-0.145008464393476,-0.0437830434964322
0.9846916244852192,-0.1008595458817532,-0.0732969613965341
0.9846916244852192,-0.1008595458817532,-0.0732969613965341
0.9906675830682976,-0.0923224621916411,-0.092200503853211
0.9906675830682976,-0.0923224621916411,-0.092200503853211
0.9999364167889908,-0.1063476711111111,-0.0986642957900101
0.9999364167889908,-0.1063476711111111,-0.0986642957900101
1.0082295838022426,-0.0870782536391437,-0.1353737556574923
1.0082295838022426,-0.0870782536391437,-0.1353737556574923
1.0088393754943934,-0.0482955020183486,-0.1402520891946992
1.0088393754943934,-0.0482955020183486,-0.1402520891946992
1.0087174171559632,-0.0585400024464831,-0.1562286315290519
1.031767543119266,-0.0850049618858307,-0.1540333814373088
1.031767543119266,-0.0850049618858307,-0.1540333814373088
1.067745252956167,-0.0836634201630988,-0.1602532566972477
1.067745252956167,-0.0836634201630988,-0.1602532566972477
1.134700380754332,-0.0467100436187563,-0.1464719644546381
1.134700380754332,-0.0467100436187563,-0.1464719644546381
1.2572685108766564,-0.0297578345769622,-0.1723271322018348
1.2572685108766564,-0.0297578345769622,-0.1723271322018348
1.3360535975025485,-0.0395145016513761,-0.1159823798470948
1.3360535975025485,-0.0395145016513761,-0.1159823798470948
1.163482548623853,0.0686625445361875,-0.0863465036085626
1.163482548623853,0.0686625445361875,-0.0863465036085626
1.1750685907747198,0.0934200872375127,-0.0450026268807339
1.1750685907747198,0.0934200872375127,-0.0450026268807339
1.2420237185728846,0.0478076686646279,-0.0002439166768603
1.2420237185728846,0.0478076686646279,-0.0002439166768603
1.2328768431906216,-0.0064637919367991,0.0034148334760448
1.2328768431906216,-0.0064637919367991,0.0034148334760448
1.3172720133843017,-0.046466126941896,0.0445147935270132
1.3172720133843017,-0.046466126941896,0.0445147935270132
1.4728908532212026,-0.0768337532110091,0.0773215865647298
1.4728908532212026,-0.0768337532110091,0.0773215865647298
1.2211688427013252,-0.1880597578593272,0.0678088361671763
1.2211688427013252,-0.1880597578593272,0.0678088361671763
0.8388294517227318,-0.5375923558002038,-0.0504907521100917
0.8388294517227318,-0.5375923558002038,-0.0504907521100917
0.7411408226401631,-0.6704049863506626,-0.2658691777777777
0.7411408226401631,-0.6704049863506626,-0.2658691777777777
1.046524502069317,-0.3529474314169215,-0.5147861465137614
1.046524502069317,-0.3529474314169215,-0.5147861465137614
1.310442346432212,-0.1495209229153924,-0.1784250491233435
1.310442346432212,-0.1495209229153924,-0.1784250491233435
0.7282132387665647,-0.2091585504077472,0.0908589621304791
0.4516117272069316,-0.3525815564016309,0.1172019632313965
0.4516117272069316,-0.3525815564016309,0.1172019632313965
0.7612639484811417,-0.4310007680122323,0.0228062092864424
0.7612639484811417,-0.4310007680122323,0.0228062092864424
0.8711484114067278,-0.3466055978185525,-0.0523201271865443
0.8711484114067278,-0.3466055978185525,-0.0523201271865443
0.8580988691946991,-0.1763517573700305,-0.037319251559633
0.8580988691946991,-0.1763517573700305,-0.037319251559633
0.8760267449439347,-0.0585400024464831,0.0051222502140672
0.8760267449439347,-0.0585400024464831,0.0051222502140672
0.9672515820897044,0.0191474591335372,-0.0495150854026503
0.9672515820897044,0.0191474591335372,-0.0495150854026503
1.040182668470948,0.0558569190010193,-0.0902491704383282
1.040182668470948,0.0558569190010193,-0.0902491704383282
1.077379961692151,0.0141471672579001,-0.0998838791743119
1.077379961692151,0.0141471672579001,-0.0998838791743119
1.1650680070234454,-0.0854927952395514,-0.1400081725178389
1.1650680070234454,-0.0854927952395514,-0.1400081725178389
1.252024302324159,-0.0475637519877675,-0.1412277559021406
1.252024302324159,-0.0475637519877675,-0.1412277559021406
1.3159304716615698,0.0547592939551478,-0.1552529648216105
1.3159304716615698,0.0547592939551478,-0.1552529648216105
1.3706897656167174,0.0685405861977573,-0.1496428812538226
1.3706897656167174,0.0685405861977573,-0.1496428812538226
1.4061796420998982,0.0461002519266055,-0.1317150055045871
1.4061796420998982,0.0461002519266055,-0.1317150055045871
1.364469890356779,0.0526860022018348,-0.1380568391029561
1.364469890356779,0.0526860022018348,-0.1380568391029561
1.3573963067278283,0.0242697093476044,-0.1808642158919469
1.276659886687054,0.0481735436799184,-0.2319647596941896
1.276659886687054,0.0481735436799184,-0.2319647596941896
1.2671471362895004,0.1362274640265035,-0.2967246374006116
1.2671471362895004,0.1362274640265035,-0.2967246374006116
1.119821463465851,0.292821970570846,-0.4256346011213047
1.119821463465851,0.292821970570846,-0.4256346011213047
0.8741973698674821,0.2884314703873598,-0.5392997725382263
0.8741973698674821,0.2884314703873598,-0.5392997725382263
0.7556538649133537,0.2374528849235474,-0.6726002364424057
0.7556538649133537,0.2374528849235474,-0.6726002364424057
0.7562636566055044,0.1412277559021406,-0.697479737482161
0.7562636566055044,0.1412277559021406,-0.697479737482161
0.8294386596636085,0.1007375875433231,-0.6088160254434251
0.8294386596636085,0.1007375875433231,-0.6088160254434251
0.8667579112232416,0.1514722563302752,-0.5464953145056065
0.9317617056065238,0.1424473392864424,-0.416609684077472
0.9317617056065238,0.1424473392864424,-0.416609684077472
1.6566820692354738,-0.1822057576146789,1.2826358452701323
1.6566820692354738,-0.1822057576146789,1.2826358452701323
0.6114991088888889,-0.6116210672273191,1.6670485280020386
0.6114991088888889,-0.6116210672273191,1.6670485280020386
0.801632158501529,-0.0562227940163098,-0.3892910162691131
0.801632158501529,-0.0562227940163098,-0.3892910162691131
1.441303643567788,0.3352634723445464,-0.1050061293883792
1.441303643567788,0.3352634723445464,-0.1050061293883792
1.051524793944954,0.0465880852803261,0.1262268802752293
1.051524793944954,0.0465880852803261,0.1262268802752293
1.345566347900102,-0.3048958460754332,-0.179522674169215
1.345566347900102,-0.3048958460754332,-0.179522674169215
1.3233699303058102,-0.21818346745158,0.1475695895005097
1.3233699303058102,-0.21818346745158,0.1475695895005097
0.7330915723037716,0.0297578345769622,0.2291597179102956
0.7330915723037716,0.0297578345769622,0.2291597179102956
1.0117663756167177,-0.0754922114882772,0.1564725482059123
1.0117663756167177,-0.0754922114882772,0.1564725482059123
1.0399387517940877,-0.2248911760652395,0.1533016314067278
1.0399387517940877,-0.2248911760652395,0.1533016314067278
0.9570070816615698,-0.2272083844954128,0.1529357563914373
0.9570070816615698,-0.2272083844954128,0.1529357563914373
0.9656661236901122,-0.1969627165647298,0.1623265484505606
0.9656661236901122,-0.1969627165647298,0.1623265484505606
0.9611536651681958,-0.1872060494903159,0.1452523810703364
0.9611536651681958,-0.1872060494903159,0.1452523810703364
0.945299081172273,-0.2050119669011212,0.1413497142405708
0.945299081172273,-0.1878158411824668,0.1491550479001019
0.910662913058104,-0.1878158411824668,0.1491550479001019
0.9257857470234452,-0.1865962577981651,0.1581799649439347
0.9257857470234452,-0.1865962577981651,0.1581799649439347
0.932615413975535,-0.2722110113761468,0.1714734238328236
0.932615413975535,-0.2722110113761468,0.1714734238328236
0.9729836239959224,-0.3034323460142711,0.08451712853211
0.9729836239959224,-0.3034323460142711,0.08451712853211
1.0548176690825688,-0.1790348408154944,0.0571984607237512
