timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700082192,0.9104189963812437,-0.3447762227420999,-0.19391375810397551,0.018478673455489966,-0.04520402762665313,-0.004428772976935611,-27.959660917860273,-32.16895644548378,27.638117509500148
1700082192,0.9104189963812437,-0.3447762227420999,-0.19391375810397551,0.018478673455489966,-0.04520402762665313,-0.004428772976935611,-27.74042677579655,-31.818181818181817,27.5942706810874
1700082192,0.9099311630275227,-0.3450201394189602,-0.19427963311926605,0.017256942979093935,-0.04474587869800463,-0.0033597588100890844,-28.251973107278573,-32.06664717918738,27.988892136802107
1700082192,0.9099311630275227,-0.3450201394189602,-0.19427963311926605,0.017256942979093935,-0.04474587869800463,-0.0033597588100890844,-28.325051154633147,-32.06664717918738,27.711195556854722
1700082192,0.9090774546585118,-0.34636168114169213,-0.19403571644240572,0.017256942979093935,-0.04474587869800463,-0.002901609881440573,-28.35428237357498,-31.97895352236188,27.769657994738377
1700082192,0.9090774546585118,-0.34636168114169213,-0.19403571644240572,0.017256942979093935,-0.04474587869800463,-0.002901609881440573,-28.719672610347853,-32.432037415960245,28.39812920198772
1700082192,0.9100531213659531,-0.3447762227420999,-0.19415767478083587,0.01679879405044542,-0.0436768645311581,-0.0033597588100890844,-28.5735165156387,-32.154340836012864,28.471207249342296
1700082192,0.9100531213659531,-0.3447762227420999,-0.19415767478083587,0.01679879405044542,-0.0436768645311581,-0.0033597588100890844,-28.792750657702427,-32.329728149663836,28.427360420929553
1700082192,0.9094433296738023,-0.3461177644648318,-0.19366984142711519,0.016187928812247405,-0.04291328298341058,-0.0032070425005395805,-28.515054077755043,-31.78895059923999,27.915814089447533
1700082192,0.9094433296738023,-0.3461177644648318,-0.19366984142711519,0.016187928812247405,-0.04291328298341058,-0.0032070425005395805,-28.997369190295235,-32.30049693072201,28.178895059924
1700082192,0.9096872463506626,-0.3455079727726809,-0.19366984142711519,0.017409659288643436,-0.04276056667386108,-0.002748893571891069,-28.471207249342296,-32.0958783981292,28.35428237357498
1700082192,0.9096872463506626,-0.3455079727726809,-0.19366984142711519,0.017409659288643436,-0.04276056667386108,-0.002748893571891069,-28.5735165156387,-32.008184741303715,27.711195556854722
1700082192,0.9090774546585118,-0.3450201394189602,-0.19293809139653412,0.017409659288643436,-0.0436768645311581,-0.002901609881440573,-28.29581993569132,-32.19818766442561,28.778135048231512
1700082192,0.9090774546585118,-0.3450201394189602,-0.19293809139653412,0.017409659288643436,-0.0436768645311581,-0.002901609881440573,-28.44197603040047,-32.03741596024554,28.44197603040047
1700082192,0.9091994129969418,-0.3442883893883792,-0.19330396641182468,0.016646077740895916,-0.0436768645311581,-0.002748893571891069,-28.20812627886583,-31.905875475007306,29.01198479976615
1700082192,0.9091994129969418,-0.3442883893883792,-0.19330396641182468,0.016646077740895916,-0.0436768645311581,-0.002748893571891069,-28.281204326220404,-32.12510961707103,28.383513592516806
1700082192,0.909321371335372,-0.34562993111111107,-0.19293809139653412,0.01435533309765336,-0.0436768645311581,-0.002748893571891069,-28.719672610347853,-32.18357205495469,28.251973107278573
1700082192,0.909321371335372,-0.34562993111111107,-0.19293809139653412,0.01435533309765336,-0.0436768645311581,-0.002748893571891069,-28.64659456299328,-31.84741303712365,29.289681379713535
1700082192,0.9101750797043833,-0.3466055978185525,-0.19318200807339447,0.014660765716752368,-0.04352414822160859,-0.0030543261909900766,-28.821981876644255,-32.0958783981292,28.734288219818765
1700082193,0.9101750797043833,-0.3466055978185525,-0.19318200807339447,0.014660765716752368,-0.04352414822160859,-0.0030543261909900766,-28.54428529669687,-32.30049693072201,28.485822858813215
1700082193,0.9089554963200814,-0.347703222864424,-0.1908647996432212,0.016187928812247405,-0.04444044607890562,-0.002901609881440573,-28.778135048231512,-31.657410114001756,29.187372113417133
1700082193,0.9089554963200814,-0.347703222864424,-0.1908647996432212,0.016187928812247405,-0.04444044607890562,-0.002901609881440573,-28.631978953522363,-31.569716457176266,28.880444314527914
1700082193,0.9082237462895004,-0.34721538951070335,-0.1926941747196738,0.01832595714594046,-0.04642575810304917,-0.003665191429188092,-28.631978953522363,-32.44665302543116,28.55890090616779
1700082193,0.9082237462895004,-0.34721538951070335,-0.1926941747196738,0.01832595714594046,-0.04642575810304917,-0.003665191429188092,-28.310435545162232,-32.2858813212511,28.325051154633147
1700082193,0.9101750797043833,-0.3464836394801223,-0.19342592475025483,0.01756237559819294,-0.047342055960346185,-0.005650503453331642,-27.94504530838936,-32.227418883367434,28.44197603040047
1700082193,0.9101750797043833,-0.3464836394801223,-0.19342592475025483,0.01756237559819294,-0.047342055960346185,-0.008552113334772215,-28.60274773458053,-32.50511546331482,28.368897983045894
1700082193,0.910662913058104,-0.3464836394801223,-0.19403571644240572,0.013439035240356337,-0.04642575810304917,-0.008552113334772215,-28.705057000876938,-32.2858813212511,28.54428529669687
1700082193,0.910662913058104,-0.3464836394801223,-0.19403571644240572,0.011606439525762293,-0.045356743936202634,-0.009773843811168246,-28.5735165156387,-32.24203449283835,29.187372113417133
1700082193,0.909321371335372,-0.34538601443425077,-0.1948894248114169,0.011606439525762293,-0.045356743936202634,-0.009773843811168246,-29.421221864951768,-31.73048816135633,27.84273604209295
1700082193,0.909321371335372,-0.34538601443425077,-0.1948894248114169,0.015271630954950384,-0.045356743936202634,-0.009773843811168246,-28.41274481145864,-31.905875475007306,28.35428237357498
1700082193,0.9084676629663608,-0.34721538951070335,-0.19427963311926605,0.015271630954950384,-0.045356743936202634,-0.009773843811168246,-28.222741888336746,-32.081262788658286,28.310435545162232
1700082193,0.9088335379816513,-0.34453230606523955,-0.19293809139653412,0.02275473012287607,-0.04596760917440065,-0.009010262263420726,-28.617363344051448,-31.803566208710905,29.114294066062556
1700082193,0.9088335379816513,-0.34453230606523955,-0.19293809139653412,0.02275473012287607,-0.04596760917440065,-0.009010262263420726,-28.865828705057,-32.0958783981292,28.164279450453083
1700082193,0.910662913058104,-0.34258097265035675,-0.19293809139653412,0.022143864884678056,-0.04596760917440065,-0.008093964406123703,-28.515054077755043,-32.2858813212511,28.14966384098217
1700082193,0.910662913058104,-0.34258097265035675,-0.19293809139653412,0.022143864884678056,-0.04596760917440065,-0.008093964406123703,-28.734288219818765,-31.935106693949137,28.997369190295235
1700082193,0.9105409547196738,-0.3431907643425076,-0.19366984142711519,0.017256942979093935,-0.044898595007554123,-0.005955936072430649,-28.54428529669687,-32.44665302543116,28.325051154633147
1700082193,0.9105409547196738,-0.3431907643425076,-0.19366984142711519,0.017256942979093935,-0.044898595007554123,-0.005955936072430649,-28.5735165156387,-32.34434375913476,27.769657994738377
1700082193,0.9104189963812437,-0.34489818108053005,-0.1945235497961264,0.01557706357404939,-0.04413501345980661,-0.003817907738737596,-28.135048231511256,-31.9935691318328,28.018123355743935
1700082193,0.9104189963812437,-0.34489818108053005,-0.1945235497961264,0.01557706357404939,-0.04413501345980661,-0.003817907738737596,-28.325051154633147,-32.607424729611225,28.836597486115174
1700082193,0.909321371335372,-0.34489818108053005,-0.19403571644240572,0.018173240836390957,-0.04459316238845512,-0.0022907446432425577,-28.60274773458053,-32.402806197018414,28.515054077755043
1700082193,0.909321371335372,-0.34489818108053005,-0.19403571644240572,0.018173240836390957,-0.04459316238845512,-0.0022907446432425577,-28.5735165156387,-32.12510961707103,28.851213095586086
1700082193,0.9102970380428133,-0.3447762227420999,-0.1926941747196738,0.020463985479633514,-0.04459316238845512,-0.0013744467859455344,-28.485822858813215,-32.18357205495469,28.310435545162232
1700082193,0.9102970380428133,-0.3447762227420999,-0.1926941747196738,0.020463985479633514,-0.04459316238845512,-0.0013744467859455344,-28.35428237357498,-32.13972522654195,28.00350774627302
1700082193,0.9107848713965342,-0.34453230606523955,-0.1926941747196738,0.018784106074588972,-0.0436768645311581,-0.0004581489286485115,-28.368897983045894,-32.563577901198485,28.237357497807658
1700082193,0.9107848713965342,-0.34453230606523955,-0.1926941747196738,0.018784106074588972,-0.0436768645311581,-0.0004581489286485115,-28.55890090616779,-31.77433498976907,27.5942706810874
1700082193,0.9100531213659531,-0.3455079727726809,-0.19330396641182468,0.015271630954950384,-0.04291328298341058,-0.00015271630954950385,-28.310435545162232,-32.11049400760012,27.813504823151124
1700082193,0.9100531213659531,-0.3455079727726809,-0.19330396641182468,0.015271630954950384,-0.04291328298341058,-0.00015271630954950385,-28.19351066939491,-32.50511546331482,28.968137971353407
1700082193,0.9085896213047909,-0.3464836394801223,-0.19281613305810397,0.014508049407202865,-0.04260785036431157,0.0007635815477475192,-27.667348728441976,-31.97895352236188,28.74890382928968
1700082193,0.9085896213047909,-0.3464836394801223,-0.19281613305810397,0.014508049407202865,-0.04260785036431157,0.0007635815477475192,-27.915814089447533,-31.89125986553639,28.120432622040337
1700082193,0.9084676629663608,-0.34794713954128437,-0.193547883088685,0.0160352125026979,-0.04337143191205909,-0.0003054326190990077,-27.974276527331188,-32.16895644548378,28.14966384098217
1700082193,0.9084676629663608,-0.34794713954128437,-0.193547883088685,0.0160352125026979,-0.04337143191205909,-0.0003054326190990077,-28.54428529669687,-31.832797427652732,28.44197603040047
1700082193,0.9090774546585118,-0.3461177644648318,-0.19257221638124364,0.019089538693687978,-0.04550946024575214,-0.0013744467859455344,-28.14966384098217,-32.13972522654195,28.66121017246419
1700082193,0.9090774546585118,-0.3461177644648318,-0.19257221638124364,0.019089538693687978,-0.04550946024575214,-0.0013744467859455344,-28.54428529669687,-32.34434375913476,27.85735165156387
1700082193,0.909321371335372,-0.3461177644648318,-0.19208438302752293,0.017867808217291947,-0.04581489286485115,-0.0030543261909900766,-28.500438468284127,-32.11049400760012,28.60274773458053
1700082193,0.909321371335372,-0.3461177644648318,-0.19208438302752293,0.017867808217291947,-0.04581489286485115,-0.0030543261909900766,-28.339666764104066,-31.686641332943584,27.959660917860273
1700082193,0.9088335379816513,-0.34672755615698264,-0.19257221638124364,0.01557706357404939,-0.046883907031697675,-0.004734205596034618,-28.41274481145864,-32.06664717918738,27.798889213680212
1700082193,0.9088335379816513,-0.34672755615698264,-0.19257221638124364,0.01557706357404939,-0.046883907031697675,-0.004734205596034618,-28.368897983045894,-32.0958783981292,27.813504823151124
1700082193,0.9096872463506626,-0.34745930618756365,-0.19342592475025483,0.014966198335851376,-0.047189339650796684,-0.006719517620178169,-27.85735165156387,-32.69511838643672,28.500438468284127
1700082193,0.9096872463506626,-0.34745930618756365,-0.19342592475025483,0.014966198335851376,-0.047647488579445195,-0.00839939702522271,-28.00350774627302,-32.44665302543116,27.930429698918445
1700082193,0.9096872463506626,-0.34672755615698264,-0.19318200807339447,0.016187928812247405,-0.047647488579445195,-0.00839939702522271,-27.565039462145574,-32.24203449283835,28.45659163987138
1700082193,0.9096872463506626,-0.34672755615698264,-0.19318200807339447,0.0160352125026979,-0.047342055960346185,-0.009010262263420726,-28.19351066939491,-32.154340836012864,28.953522361882488
1700082193,0.9095652880122324,-0.3455079727726809,-0.19427963311926605,0.0160352125026979,-0.047342055960346185,-0.009010262263420726,-27.84273604209295,-32.13972522654195,27.974276527331188
1700082193,0.909321371335372,-0.3452640560958206,-0.19427963311926605,0.0160352125026979,-0.04657847441259867,-0.009315694882519734,-28.00350774627302,-32.475884244372985,28.60274773458053
1700082193,0.909321371335372,-0.3452640560958206,-0.19427963311926605,0.0160352125026979,-0.04657847441259867,-0.009315694882519734,-28.120432622040337,-32.402806197018414,28.09120140309851
1700082193,0.9091994129969418,-0.3452640560958206,-0.19440159145769623,0.0160352125026979,-0.04581489286485115,-0.008552113334772215,-27.755042385267465,-32.578193510669394,28.54428529669687
1700082193,0.9091994129969418,-0.3452640560958206,-0.19440159145769623,0.0160352125026979,-0.04581489286485115,-0.008552113334772215,-28.120432622040337,-32.358959368605674,28.368897983045894
1700082193,0.909321371335372,-0.3447762227420999,-0.19391375810397551,0.016951510359994926,-0.045356743936202634,-0.00717766654882668,-28.865828705057,-32.31511254019293,27.462730195849165
1700082193,0.909321371335372,-0.3447762227420999,-0.19391375810397551,0.016951510359994926,-0.045356743936202634,-0.00717766654882668,-28.515054077755043,-31.64279450453084,28.35428237357498
1700082193,0.9102970380428133,-0.34453230606523955,-0.19415767478083587,0.01710422666954443,-0.044898595007554123,-0.006719517620178169,-28.675825781935103,-31.920491084478225,27.84273604209295
1700082193,0.9102970380428133,-0.34453230606523955,-0.19415767478083587,0.01710422666954443,-0.044898595007554123,-0.006719517620178169,-28.105817012569425,-31.803566208710905,27.550423852674655
1700082193,0.9094433296738023,-0.3452640560958206,-0.19391375810397551,0.01634064512179691,-0.0439822971502571,-0.005497787143782138,-28.485822858813215,-32.329728149663836,28.237357497807658
1700082193,0.9094433296738023,-0.3452640560958206,-0.19391375810397551,0.01634064512179691,-0.0439822971502571,-0.005497787143782138,-28.047354574685762,-31.803566208710905,28.55890090616779
1700082193,0.9091994129969418,-0.3452640560958206,-0.19281613305810397,0.01710422666954443,-0.0436768645311581,-0.004734205596034618,-28.60274773458053,-32.052031569716455,28.281204326220404
1700082193,0.9091994129969418,-0.3452640560958206,-0.19281613305810397,0.01710422666954443,-0.0436768645311581,-0.004734205596034618,-28.515054077755043,-32.41742180648933,29.01198479976615
1700082193,0.9091994129969418,-0.3458738477879715,-0.19403571644240572,0.017715091907742442,-0.04321871560250958,-0.004276056667386108,-27.8865828705057,-32.578193510669394,28.588132125109617
1700082193,0.9091994129969418,-0.3458738477879715,-0.19403571644240572,0.017715091907742442,-0.04321871560250958,-0.004276056667386108,-27.813504823151124,-32.76819643379129,28.705057000876938
1700082193,0.9090774546585118,-0.34538601443425077,-0.19342592475025483,0.01832595714594046,-0.04413501345980661,-0.003817907738737596,-28.047354574685762,-32.02280035077463,27.8865828705057
1700082193,0.9090774546585118,-0.34538601443425077,-0.19342592475025483,0.01832595714594046,-0.04413501345980661,-0.003817907738737596,-28.19351066939491,-32.461268634902076,28.5735165156387
1700082193,0.9099311630275227,-0.34599580612640163,-0.19379179976554536,0.018631389765039467,-0.04520402762665313,-0.0035124751196385882,-28.237357497807658,-32.329728149663836,29.231218941829873
1700082193,0.9099311630275227,-0.34599580612640163,-0.19379179976554536,0.018631389765039467,-0.04520402762665313,-0.0035124751196385882,-28.266588716749492,-32.03741596024554,28.778135048231512
1700082193,0.9095652880122324,-0.3452640560958206,-0.19440159145769623,0.017409659288643436,-0.04550946024575214,-0.003665191429188092,-28.120432622040337,-32.154340836012864,28.5735165156387
1700082193,0.9095652880122324,-0.3452640560958206,-0.19440159145769623,0.017409659288643436,-0.04550946024575214,-0.003665191429188092,-27.915814089447533,-31.920491084478225,28.92429114294066
1700082193,0.9090774546585118,-0.3446542644036697,-0.19427963311926605,0.01634064512179691,-0.044898595007554123,-0.002748893571891069,-27.82812043262204,-32.18357205495469,28.64659456299328
1700082193,0.9090774546585118,-0.3446542644036697,-0.19427963311926605,0.01634064512179691,-0.044898595007554123,-0.002748893571891069,-28.266588716749492,-32.432037415960245,29.026600409237062
1700082193,0.9101750797043833,-0.34575188944954127,-0.193547883088685,0.017256942979093935,-0.04505131131710363,-0.00198531202414355,-27.974276527331188,-31.97895352236188,28.64659456299328
1700082193,0.9101750797043833,-0.34575188944954127,-0.193547883088685,0.017256942979093935,-0.04505131131710363,-0.00198531202414355,-28.251973107278573,-31.715872551885415,28.164279450453083
1700082193,0.9095652880122324,-0.3461177644648318,-0.19318200807339447,0.01832595714594046,-0.045356743936202634,-0.0016798794050445422,-28.251973107278573,-32.358959368605674,28.06197018415668
1700082193,0.9095652880122324,-0.3461177644648318,-0.19318200807339447,0.01832595714594046,-0.045356743936202634,-0.0016798794050445422,-28.29581993569132,-31.89125986553639,28.55890090616779
1700082193,0.9101750797043833,-0.3461177644648318,-0.19318200807339447,0.017867808217291947,-0.04505131131710363,-0.0016798794050445422,-28.222741888336746,-32.212803273896526,28.953522361882488
1700082193,0.9101750797043833,-0.3461177644648318,-0.19318200807339447,0.017867808217291947,-0.04505131131710363,-0.0016798794050445422,-27.85735165156387,-32.081262788658286,28.427360420929553
1700082193,0.9095652880122324,-0.3458738477879715,-0.19379179976554536,0.016951510359994926,-0.04520402762665313,-0.0022907446432425577,-28.19351066939491,-32.402806197018414,28.471207249342296
1700082193,0.9095652880122324,-0.3458738477879715,-0.19379179976554536,0.016951510359994926,-0.04520402762665313,-0.0022907446432425577,-28.5735165156387,-32.12510961707103,27.94504530838936
1700082193,0.9096872463506626,-0.34599580612640163,-0.19415767478083587,0.015729779883598895,-0.04520402762665313,-0.0035124751196385882,-28.164279450453083,-32.154340836012864,28.41274481145864
1700082193,0.9096872463506626,-0.34599580612640163,-0.19415767478083587,0.015424347264499889,-0.04505131131710363,-0.004581489286485115,-28.19351066939491,-32.06664717918738,28.734288219818765
1700082193,0.9089554963200814,-0.34684951449541285,-0.19391375810397551,0.015424347264499889,-0.04505131131710363,-0.004581489286485115,-28.047354574685762,-31.920491084478225,27.316574101140016
1700082193,0.9087115796432211,-0.3466055978185525,-0.19379179976554536,0.0160352125026979,-0.045356743936202634,-0.005039638215133627,-28.222741888336746,-31.555100847705347,27.84273604209295
1700082193,0.9087115796432211,-0.3466055978185525,-0.19379179976554536,0.0160352125026979,-0.045356743936202634,-0.005039638215133627,-27.915814089447533,-31.9935691318328,28.529669687225955
1700082193,0.9088335379816513,-0.3466055978185525,-0.19281613305810397,0.017867808217291947,-0.04612032548395016,-0.005345070834232635,-28.222741888336746,-32.30049693072201,28.851213095586086
1700082193,0.9088335379816513,-0.3466055978185525,-0.19281613305810397,0.017867808217291947,-0.04612032548395016,-0.005345070834232635,-28.500438468284127,-32.329728149663836,28.105817012569425
1700082193,0.9101750797043833,-0.3458738477879715,-0.19245025804281343,0.017867808217291947,-0.04657847441259867,-0.006261368691529657,-28.20812627886583,-32.27126571178018,28.325051154633147
1700082193,0.9101750797043833,-0.3458738477879715,-0.19245025804281343,0.017867808217291947,-0.04657847441259867,-0.006261368691529657,-28.39812920198772,-31.905875475007306,27.85735165156387
1700082193,0.9098092046890928,-0.3452640560958206,-0.19440159145769623,0.015424347264499889,-0.04673119072214818,-0.00717766654882668,-28.00350774627302,-31.598947676118094,28.60274773458053
1700082193,0.9098092046890928,-0.3452640560958206,-0.19440159145769623,0.015424347264499889,-0.04673119072214818,-0.00717766654882668,-28.734288219818765,-31.759719380298158,28.35428237357498
1700082193,0.9090774546585118,-0.34538601443425077,-0.1945235497961264,0.014660765716752368,-0.04596760917440065,-0.007483099167925688,-28.325051154633147,-32.12510961707103,28.09120140309851
1700082193,0.9090774546585118,-0.34538601443425077,-0.1945235497961264,0.014660765716752368,-0.04596760917440065,-0.007483099167925688,-28.44197603040047,-32.052031569716455,28.368897983045894
1700082193,0.9091994129969418,-0.34538601443425077,-0.19245025804281343,0.01557706357404939,-0.04550946024575214,-0.00717766654882668,-28.719672610347853,-32.0958783981292,28.368897983045894
1700082193,0.9091994129969418,-0.34538601443425077,-0.19245025804281343,0.01557706357404939,-0.04550946024575214,-0.00717766654882668,-28.018123355743935,-31.77433498976907,27.755042385267465
1700082193,0.9074919962589194,-0.34672755615698264,-0.19366984142711519,0.017867808217291947,-0.04642575810304917,-0.006414085001079161,-28.325051154633147,-31.77433498976907,28.14966384098217
1700082193,0.9074919962589194,-0.34672755615698264,-0.19366984142711519,0.017867808217291947,-0.04642575810304917,-0.006414085001079161,-28.20812627886583,-31.715872551885415,27.68196433791289
1700082193,0.9099311630275227,-0.3444103477268094,-0.19257221638124364,0.019547687622336492,-0.04627304179349966,-0.006108652381980153,-27.755042385267465,-32.212803273896526,28.383513592516806
1700082193,0.9099311630275227,-0.3444103477268094,-0.19257221638124364,0.019547687622336492,-0.04627304179349966,-0.006108652381980153,-28.19351066939491,-32.052031569716455,28.06197018415668
1700082193,0.9107848713965342,-0.34538601443425077,-0.19440159145769623,0.016493361431346415,-0.04581489286485115,-0.006566801310628665,-28.5735165156387,-31.78895059923999,28.41274481145864
1700082193,0.9107848713965342,-0.34538601443425077,-0.19440159145769623,0.016493361431346415,-0.04581489286485115,-0.006566801310628665,-28.690441391406026,-32.02280035077463,27.185033615901784
1700082193,0.9100531213659531,-0.3442883893883792,-0.19464550813455656,0.014049900478554353,-0.04459316238845512,-0.005803219762881146,-28.734288219818765,-32.37357497807658,27.915814089447533
1700082193,0.9100531213659531,-0.3442883893883792,-0.19464550813455656,0.014049900478554353,-0.04459316238845512,-0.005803219762881146,-28.529669687225955,-32.12510961707103,27.638117509500148
1700082193,0.9096872463506626,-0.34721538951070335,-0.19464550813455656,0.014660765716752368,-0.04428772976935611,-0.004581489286485115,-28.821981876644255,-32.06664717918738,28.032738965214847
1700082193,0.9096872463506626,-0.34721538951070335,-0.19464550813455656,0.014660765716752368,-0.04428772976935611,-0.004581489286485115,-28.471207249342296,-31.818181818181817,28.14966384098217
1700082193,0.9102970380428133,-0.34575188944954127,-0.19427963311926605,0.020311269170084013,-0.0439822971502571,-0.0039706240482871,-27.82812043262204,-32.12510961707103,28.471207249342296
1700082194,0.9102970380428133,-0.34575188944954127,-0.19427963311926605,0.020311269170084013,-0.0439822971502571,-0.0039706240482871,-27.8865828705057,-32.02280035077463,28.047354574685762
1700082194,0.9094433296738023,-0.3436785976962283,-0.19330396641182468,0.020922134408282025,-0.0438295808407076,-0.003817907738737596,-27.988892136802107,-31.862028646594563,28.135048231511256
1700082194,0.9094433296738023,-0.3436785976962283,-0.19330396641182468,0.020922134408282025,-0.0438295808407076,-0.003817907738737596,-28.29581993569132,-32.06664717918738,28.368897983045894
1700082194,0.9088335379816513,-0.34599580612640163,-0.19403571644240572,0.018020524526841452,-0.0439822971502571,-0.0032070425005395805,-28.325051154633147,-31.803566208710905,28.471207249342296
1700082194,0.9088335379816513,-0.34599580612640163,-0.19403571644240572,0.018020524526841452,-0.0439822971502571,-0.0032070425005395805,-28.719672610347853,-32.31511254019293,27.141186787489037
1700082194,0.9095652880122324,-0.3458738477879715,-0.1926941747196738,0.018784106074588972,-0.04413501345980661,-0.0030543261909900766,-28.675825781935103,-31.803566208710905,27.696579947383803
1700082194,0.9095652880122324,-0.3458738477879715,-0.1926941747196738,0.018784106074588972,-0.04550946024575214,-0.0039706240482871,-28.427360420929553,-32.18357205495469,27.214264834843615
1700082194,0.9094433296738023,-0.34575188944954127,-0.19245025804281343,0.019700403931885994,-0.04550946024575214,-0.0039706240482871,-28.383513592516806,-31.920491084478225,27.11195556854721
1700082194,0.9094433296738023,-0.34575188944954127,-0.19245025804281343,0.019242255003237483,-0.04612032548395016,-0.004581489286485115,-28.427360420929553,-31.73048816135633,28.222741888336746
1700082194,0.9087115796432211,-0.34636168114169213,-0.1926941747196738,0.019242255003237483,-0.04612032548395016,-0.004581489286485115,-28.45659163987138,-31.89125986553639,27.667348728441976
1700082194,0.9081017879510703,-0.3455079727726809,-0.19293809139653412,0.018631389765039467,-0.047342055960346185,-0.00519235452468313,-28.018123355743935,-31.9935691318328,27.11195556854721
1700082194,0.9081017879510703,-0.3455079727726809,-0.19293809139653412,0.018631389765039467,-0.047342055960346185,-0.00519235452468313,-28.06197018415668,-31.97895352236188,28.29581993569132
1700082194,0.9081017879510703,-0.3452640560958206,-0.193547883088685,0.01756237559819294,-0.04810563750809371,-0.005955936072430649,-27.988892136802107,-31.949722303420053,27.988892136802107
1700082194,0.9081017879510703,-0.3452640560958206,-0.193547883088685,0.01756237559819294,-0.04810563750809371,-0.005955936072430649,-28.588132125109617,-32.212803273896526,27.62350190002923
1700082194,0.9100531213659531,-0.34489818108053005,-0.19427963311926605,0.01557706357404939,-0.047342055960346185,-0.00519235452468313,-28.135048231511256,-32.24203449283835,28.222741888336746
1700082194,0.9100531213659531,-0.34489818108053005,-0.19427963311926605,0.01557706357404939,-0.047342055960346185,-0.00519235452468313,-28.19351066939491,-32.30049693072201,27.433498976907337
1700082194,0.9096872463506626,-0.3458738477879715,-0.1948894248114169,0.014813482026301871,-0.046883907031697675,-0.004886921905584123,-28.178895059924,-31.905875475007306,27.755042385267465
1700082194,0.9096872463506626,-0.3458738477879715,-0.1948894248114169,0.014813482026301871,-0.046883907031697675,-0.004886921905584123,-28.617363344051448,-32.13972522654195,28.164279450453083
1700082194,0.9098092046890928,-0.3451420977573904,-0.1948894248114169,0.016951510359994926,-0.04596760917440065,-0.004581489286485115,-28.500438468284127,-32.2858813212511,28.14966384098217
1700082194,0.9098092046890928,-0.3451420977573904,-0.1948894248114169,0.016951510359994926,-0.04596760917440065,-0.004581489286485115,-28.631978953522363,-32.30049693072201,27.462730195849165
1700082194,0.9095652880122324,-0.3447762227420999,-0.19464550813455656,0.01710422666954443,-0.04428772976935611,-0.0039706240482871,-28.515054077755043,-31.745103770827242,28.45659163987138
1700082194,0.9095652880122324,-0.3447762227420999,-0.19464550813455656,0.01710422666954443,-0.04428772976935611,-0.0039706240482871,-28.90967553346975,-31.511254019292608,28.20812627886583
1700082194,0.9099311630275227,-0.34636168114169213,-0.19342592475025483,0.014966198335851376,-0.04291328298341058,-0.003817907738737596,-28.251973107278573,-31.52586962876352,27.62350190002923
1700082194,0.9099311630275227,-0.34636168114169213,-0.19342592475025483,0.014966198335851376,-0.04291328298341058,-0.003817907738737596,-28.675825781935103,-31.964337912890965,27.784273604209297
1700082194,0.9098092046890928,-0.34599580612640163,-0.19342592475025483,0.014813482026301871,-0.04184426881656405,-0.004428772976935611,-28.792750657702427,-31.745103770827242,28.35428237357498
1700082194,0.9098092046890928,-0.34599580612640163,-0.19342592475025483,0.014813482026301871,-0.04184426881656405,-0.004428772976935611,-28.55890090616779,-31.964337912890965,27.974276527331188
1700082194,0.9098092046890928,-0.34599580612640163,-0.19306004973496432,0.01557706357404939,-0.04199698512611356,-0.005955936072430649,-28.383513592516806,-31.84741303712365,27.27272727272727
1700082194,0.9098092046890928,-0.34599580612640163,-0.19306004973496432,0.01557706357404939,-0.04199698512611356,-0.005955936072430649,-27.711195556854722,-32.008184741303715,27.360420929552763
1700082194,0.9088335379816513,-0.34599580612640163,-0.19281613305810397,0.0158824961931484,-0.04214970143566306,-0.0070249502392771765,-28.237357497807658,-31.97895352236188,27.11195556854721
1700082194,0.9088335379816513,-0.34599580612640163,-0.19281613305810397,0.0158824961931484,-0.04214970143566306,-0.0070249502392771765,-28.617363344051448,-32.13972522654195,27.521192633732827
1700082194,0.9079798296126401,-0.34709343117227315,-0.19306004973496432,0.016646077740895916,-0.04352414822160859,-0.008093964406123703,-28.222741888336746,-32.50511546331482,27.667348728441976
1700082194,0.9079798296126401,-0.34709343117227315,-0.19306004973496432,0.016646077740895916,-0.04352414822160859,-0.008093964406123703,-28.06197018415668,-31.9935691318328,27.11195556854721
1700082194,0.9083457046279306,-0.34636168114169213,-0.19379179976554536,0.018478673455489966,-0.044898595007554123,-0.008552113334772215,-27.652733118971064,-31.905875475007306,27.462730195849165
1700082194,0.9083457046279306,-0.34636168114169213,-0.19379179976554536,0.018478673455489966,-0.044898595007554123,-0.008552113334772215,-28.529669687225955,-31.89125986553639,27.37503653902368
1700082194,0.9096872463506626,-0.3446542644036697,-0.19330396641182468,0.01832595714594046,-0.04642575810304917,-0.008857545953871221,-28.281204326220404,-32.256650102309266,27.433498976907337
1700082194,0.9096872463506626,-0.3446542644036697,-0.19330396641182468,0.01832595714594046,-0.04642575810304917,-0.008857545953871221,-28.06197018415668,-32.2858813212511,27.755042385267465
1700082194,0.9101750797043833,-0.3447762227420999,-0.19342592475025483,0.01710422666954443,-0.047189339650796684,-0.008093964406123703,-28.41274481145864,-31.935106693949137,28.55890090616779
1700082194,0.9101750797043833,-0.3447762227420999,-0.19342592475025483,0.01710422666954443,-0.047189339650796684,-0.008093964406123703,-27.755042385267465,-31.686641332943584,27.755042385267465
