timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700081194,0.9696907488583079,-0.23062321797145768,0.03500204312945973,0.015424347264499889,-0.04444044607890562,-0.005345070834232635,-37.386729026600406,-34.20052616194095,14.352528500438469
1700081194,0.9696907488583079,-0.2309890929867482,0.03524595980632008,0.016493361431346415,-0.04474587869800463,-0.006108652381980153,-38.02981584332067,-33.747442268342596,14.045600701549255
1700081194,0.9696907488583079,-0.2309890929867482,0.03524595980632008,0.016493361431346415,-0.04474587869800463,-0.006108652381980153,-37.4744226834259,-34.46360713241742,14.337912890967552
1700081194,0.9694468321814476,-0.22915971791029563,0.03646554319062181,0.017715091907742442,-0.045356743936202634,-0.006414085001079161,-37.81058170125694,-33.893598363051744,15.083308973984217
1700081194,0.9694468321814476,-0.22915971791029563,0.03646554319062181,0.017715091907742442,-0.045356743936202634,-0.006414085001079161,-37.883659748611514,-33.90821397252265,14.337912890967552
1700081194,0.9703005405504586,-0.22867188455657492,0.03597770983690112,0.01679879405044542,-0.04596760917440065,-0.005803219762881146,-37.4744226834259,-33.90821397252265,14.542531423560362
1700081194,0.9703005405504586,-0.22867188455657492,0.03597770983690112,0.01679879405044542,-0.04596760917440065,-0.005803219762881146,-37.25518854136218,-34.142063724057294,14.410990938322128
1700081194,0.9694468321814476,-0.22915971791029563,0.03548987648318043,0.014660765716752368,-0.04505131131710363,-0.005497787143782138,-37.82519731072786,-34.03975445776089,14.586378251973105
1700081194,0.9694468321814476,-0.22915971791029563,0.03548987648318043,0.014660765716752368,-0.04505131131710363,-0.005497787143782138,-37.43057585501315,-34.09821689564455,13.97252265419468
1700081194,0.9694468321814476,-0.22928167624872575,0.03597770983690112,0.013591751549905842,-0.045356743936202634,-0.00519235452468313,-37.22595732242034,-33.791289096755335,14.264834843612977
1700081194,0.9694468321814476,-0.22928167624872575,0.03597770983690112,0.013591751549905842,-0.045356743936202634,-0.00519235452468313,-37.664425606547795,-34.02513884828998,14.220988015200234
1700081194,0.9692029155045871,-0.2295255929255861,0.03536791814475025,0.014660765716752368,-0.04596760917440065,-0.004428772976935611,-37.62057877813505,-33.966676410406315,14.440222157263957
1700081194,0.9692029155045871,-0.2295255929255861,0.03536791814475025,0.014660765716752368,-0.04596760917440065,-0.004428772976935611,-37.60596316866413,-33.98129201987723,14.615609470914936
1700081194,0.9696907488583079,-0.22891580123343527,0.0360996681753313,0.0160352125026979,-0.04627304179349966,-0.004123340357836604,-37.95673779596609,-34.244372990353696,14.527915814089448
1700081194,0.9696907488583079,-0.22891580123343527,0.0360996681753313,0.0160352125026979,-0.04627304179349966,-0.004123340357836604,-36.962876351943876,-34.08360128617363,14.016369482607423
1700081194,0.9698127071967381,-0.2296475512640163,0.0356118348216106,0.01557706357404939,-0.04505131131710363,-0.003665191429188092,-37.43057585501315,-33.73282665887167,14.045600701549255
1700081194,0.9698127071967381,-0.2296475512640163,0.0356118348216106,0.01557706357404939,-0.04505131131710363,-0.003665191429188092,-37.29903536977492,-34.02513884828998,14.630225080385854
1700081194,0.9696907488583079,-0.22842796787971456,0.03463616811416921,0.014660765716752368,-0.04413501345980661,-0.0039706240482871,-37.50365390236773,-34.25898859982461,13.884828997369189
1700081194,0.9696907488583079,-0.22842796787971456,0.03463616811416921,0.012980886311707827,-0.04245513405476207,-0.004276056667386108,-37.85442852966969,-33.70359543992984,14.513300204618531
1700081194,0.9690809571661569,-0.22989146794087664,0.03427029309887869,0.012980886311707827,-0.04245513405476207,-0.004276056667386108,-37.693656825489626,-34.28821981876644,13.957907044723767
1700081194,0.9690809571661569,-0.22989146794087664,0.03427029309887869,0.014049900478554353,-0.04214970143566306,-0.004123340357836604,-37.70827243496054,-33.995907629348146,14.951768488745982
1700081194,0.9687150821508664,-0.2296475512640163,0.0360996681753313,0.014049900478554353,-0.04214970143566306,-0.004123340357836604,-37.562116340251386,-34.40514469453376,13.987138263665594
1700081194,0.9687150821508664,-0.2296475512640163,0.0360996681753313,0.016646077740895916,-0.04214970143566306,-0.0039706240482871,-37.7667348728442,-34.317451037708274,14.235603624671148
1700081194,0.9695687905198777,-0.23074517630988783,0.03585575149847095,0.016646077740895916,-0.04214970143566306,-0.0039706240482871,-37.79596609178603,-34.419760304004676,13.694826074247295
1700081194,0.9695687905198777,-0.23074517630988783,0.0360996681753313,0.017867808217291947,-0.04230241774521256,-0.003817907738737596,-41.14294066062555,-34.28821981876644,14.14790996784566
1700081194,0.9683492071355759,-0.22842796787971456,0.0360996681753313,0.017867808217291947,-0.04230241774521256,-0.003817907738737596,-37.60596316866413,-34.03975445776089,14.17714118678749
1700081194,0.9690809571661569,-0.22806209286442403,0.036831418205912334,0.015729779883598895,-0.04260785036431157,-0.0033597588100890844,-37.664425606547795,-34.522069570301085,14.907921660333237
1700081194,0.9690809571661569,-0.22806209286442403,0.036831418205912334,0.015729779883598895,-0.04260785036431157,-0.0033597588100890844,-37.19672610347852,-34.317451037708274,14.630225080385854
1700081194,0.9683492071355759,-0.23062321797145768,0.0374412098980632,0.012828170002158322,-0.0439822971502571,-0.002748893571891069,-37.85442852966969,-34.68284127448115,14.191756796258403
1700081194,0.9683492071355759,-0.23062321797145768,0.0374412098980632,0.012828170002158322,-0.0439822971502571,-0.002748893571891069,-37.60596316866413,-34.419760304004676,14.630225080385854
1700081194,0.9681052904587156,-0.23159888467889905,0.036587501529051984,0.014049900478554353,-0.045356743936202634,-0.0030543261909900766,-37.92750657702426,-34.244372990353696,14.279450453083895
1700081194,0.9681052904587156,-0.23159888467889905,0.036587501529051984,0.014049900478554353,-0.045356743936202634,-0.0030543261909900766,-37.59134755919322,-34.010523238819054,13.899444606840106
1700081194,0.9692029155045871,-0.23025734295616715,0.03634358485219164,0.01634064512179691,-0.04673119072214818,-0.004123340357836604,-37.459807073954984,-34.215141771411865,11.297866121017247
1700081195,0.9692029155045871,-0.23025734295616715,0.03634358485219164,0.01634064512179691,-0.04673119072214818,-0.004123340357836604,-37.97135340543701,-34.18591055247004,13.987138263665594
1700081195,0.9704224988888888,-0.2287938428950051,0.037685126574923546,0.0160352125026979,-0.047036623341247176,-0.005345070834232635,-37.7667348728442,-33.966676410406315,14.542531423560362
1700081195,0.9704224988888888,-0.2287938428950051,0.037685126574923546,0.0160352125026979,-0.047036623341247176,-0.005345070834232635,-37.22595732242034,-34.09821689564455,14.893306050862321
1700081195,0.9692029155045871,-0.230135384617737,0.03707533488277268,0.01389718416900485,-0.047036623341247176,-0.005497787143782138,-37.72288804443145,-34.25898859982461,14.250219234142063
1700081195,0.9692029155045871,-0.230135384617737,0.03707533488277268,0.01389718416900485,-0.047036623341247176,-0.005497787143782138,-37.95673779596609,-34.18591055247004,13.855597778427361
1700081195,0.9690809571661569,-0.23025734295616715,0.03500204312945973,0.014813482026301871,-0.047494772269895694,-0.005497787143782138,-37.635194387605964,-34.171294942999126,14.86407483192049
1700081195,0.9690809571661569,-0.23025734295616715,0.03500204312945973,0.014813482026301871,-0.047494772269895694,-0.005497787143782138,-37.82519731072786,-33.893598363051744,14.074831920491086
1700081195,0.9701785822120286,-0.2295255929255861,0.03463616811416921,0.016951510359994926,-0.047036623341247176,-0.005497787143782138,-37.839812920198774,-34.25898859982461,14.220988015200234
1700081195,0.9701785822120286,-0.2295255929255861,0.03463616811416921,0.016951510359994926,-0.047036623341247176,-0.005497787143782138,-37.85442852966969,-34.536685179772,13.899444606840106
1700081195,0.9698127071967381,-0.22976950960244646,0.03573379316004077,0.01756237559819294,-0.04596760917440065,-0.00519235452468313,-37.79596609178603,-34.492838351359254,14.162525577316574
1700081195,0.9698127071967381,-0.22976950960244646,0.03573379316004077,0.01756237559819294,-0.04596760917440065,-0.00519235452468313,-37.386729026600406,-34.375913475591936,12.934814381759718
1700081195,0.9696907488583079,-0.22928167624872575,0.03463616811416921,0.017409659288643436,-0.04474587869800463,-0.005345070834232635,-37.72288804443145,-34.25898859982461,13.56328558900906
1700081195,0.9696907488583079,-0.22928167624872575,0.03463616811416921,0.017409659288643436,-0.04474587869800463,-0.004581489286485115,-37.138263665594856,-35.09207833966676,13.212510961707103
1700081195,0.969934665535168,-0.2281840512028542,0.03488008479102956,0.01634064512179691,-0.04337143191205909,-0.004581489286485115,-37.79596609178603,-34.28821981876644,13.665594855305466
1700081195,0.969934665535168,-0.2281840512028542,0.03488008479102956,0.015271630954950384,-0.04230241774521256,-0.0039706240482871,-37.284419760304004,-33.92282958199357,14.089447529962
1700081195,0.9698127071967381,-0.22867188455657492,0.03634358485219164,0.015271630954950384,-0.04230241774521256,-0.0039706240482871,-37.459807073954984,-34.1566793335282,13.344051446945338
1700081195,0.9698127071967381,-0.22867188455657492,0.03634358485219164,0.015271630954950384,-0.04184426881656405,-0.0033597588100890844,-37.109032446653025,-34.47822274188834,13.884828997369189
1700081195,0.9698127071967381,-0.2287938428950051,0.03488008479102956,0.015271630954950384,-0.04184426881656405,-0.0033597588100890844,-38.10289389067524,-34.46360713241742,13.534054370067231
1700081195,0.9698127071967381,-0.2287938428950051,0.03634358485219164,0.0158824961931484,-0.040622538340168025,-0.002596177262341565,-37.75211926337329,-34.50745396083016,13.490207541654486
1700081195,0.9689589988277266,-0.230135384617737,0.03634358485219164,0.0158824961931484,-0.040622538340168025,-0.002596177262341565,-37.50365390236773,-34.25898859982461,14.074831920491086
1700081195,0.9688370404892966,-0.2305012596330275,0.036587501529051984,0.017409659288643436,-0.04077525464971753,-0.001832595714594046,-38.249049985384396,-34.171294942999126,13.855597778427361
1700081195,0.9688370404892966,-0.2305012596330275,0.036587501529051984,0.017409659288643436,-0.04077525464971753,-0.001832595714594046,-37.15287927506577,-34.142063724057294,13.97252265419468
1700081195,0.9695687905198777,-0.22903775957186545,0.0374412098980632,0.017409659288643436,-0.04169155250701455,-0.0022907446432425577,-37.44519146448407,-34.12744811458638,13.592516807950892
1700081195,0.9695687905198777,-0.22903775957186545,0.0374412098980632,0.017409659288643436,-0.04169155250701455,-0.0022907446432425577,-37.82519731072786,-34.62437883659749,13.519438760596318
1700081195,0.9688370404892966,-0.22976950960244646,0.03670945986748216,0.015424347264499889,-0.04276056667386108,-0.0022907446432425577,-37.29903536977492,-34.43437591347559,14.805612394036832
1700081195,0.9688370404892966,-0.22976950960244646,0.03670945986748216,0.015424347264499889,-0.04276056667386108,-0.0022907446432425577,-37.43057585501315,-34.55130078924291,14.352528500438469
1700081195,0.9689589988277266,-0.23086713464831804,0.037563168236493374,0.014202616788103856,-0.0438295808407076,-0.002901609881440573,-37.67904121601871,-34.799766150248466,14.20637240572932
1700081195,0.9689589988277266,-0.23086713464831804,0.037563168236493374,0.014202616788103856,-0.0438295808407076,-0.002901609881440573,-37.59134755919322,-34.28821981876644,13.387898275358081
1700081195,0.9684711654740061,-0.23062321797145768,0.036587501529051984,0.014813482026301871,-0.04505131131710363,-0.0035124751196385882,-38.05904706226249,-34.78515054077755,14.3817597193803
1700081195,0.9684711654740061,-0.23062321797145768,0.036587501529051984,0.014813482026301871,-0.04505131131710363,-0.0035124751196385882,-37.41596024554224,-34.65361005553931,14.294066062554808
1700081195,0.9693248738430171,-0.22989146794087664,0.037197293221202854,0.016187928812247405,-0.04596760917440065,-0.003817907738737596,-37.06518561824028,-34.741303712364804,14.264834843612977
1700081195,0.9693248738430171,-0.22989146794087664,0.037197293221202854,0.016187928812247405,-0.04596760917440065,-0.003817907738737596,-37.43057585501315,-34.69745688395206,13.592516807950892
1700081195,0.9692029155045871,-0.2296475512640163,0.036831418205912334,0.015729779883598895,-0.04657847441259867,-0.004886921905584123,-37.34288219818767,-34.75591932183572,14.294066062554808
1700081195,0.9692029155045871,-0.2296475512640163,0.036831418205912334,0.015729779883598895,-0.04657847441259867,-0.004886921905584123,-37.883659748611514,-34.39052908506285,14.118678748903829
1700081195,0.9689589988277266,-0.2296475512640163,0.03585575149847095,0.014508049407202865,-0.04612032548395016,-0.004734205596034618,-37.25518854136218,-34.595147617655655,13.431745103770828
1700081195,0.9689589988277266,-0.2296475512640163,0.03585575149847095,0.014508049407202865,-0.04612032548395016,-0.004734205596034618,-37.43057585501315,-34.317451037708274,13.344051446945338
1700081195,0.9704224988888888,-0.23025734295616715,0.03622162651376147,0.014202616788103856,-0.04612032548395016,-0.00519235452468313,-37.942122186495176,-34.03975445776089,13.05173925752704
1700081195,0.9704224988888888,-0.23025734295616715,0.03622162651376147,0.014202616788103856,-0.04612032548395016,-0.00519235452468313,-37.50365390236773,-34.20052616194095,14.279450453083895
1700081195,0.9694468321814476,-0.23037930129459733,0.036587501529051984,0.015729779883598895,-0.04596760917440065,-0.00519235452468313,-37.942122186495176,-34.346682256650105,15.0686933645133
1700081195,0.9694468321814476,-0.23037930129459733,0.036587501529051984,0.015729779883598895,-0.04596760917440065,-0.00519235452468313,-37.60596316866413,-34.50745396083016,14.410990938322128
1700081195,0.9695687905198777,-0.2305012596330275,0.03634358485219164,0.016646077740895916,-0.04550946024575214,-0.00519235452468313,-37.70827243496054,-34.62437883659749,13.870213387898275
1700081195,0.9695687905198777,-0.2305012596330275,0.03634358485219164,0.016646077740895916,-0.044898595007554123,-0.005650503453331642,-37.89827535808244,-34.25898859982461,13.73867290266004
1700081195,0.9698127071967381,-0.2295255929255861,0.03585575149847095,0.016646077740895916,-0.044898595007554123,-0.005650503453331642,-38.263665594855304,-34.361297866121014,14.396375328851214
1700081195,0.9698127071967381,-0.2295255929255861,0.03585575149847095,0.01634064512179691,-0.044898595007554123,-0.005955936072430649,-37.839812920198774,-34.8289973691903,14.016369482607423
1700081195,0.9690809571661569,-0.22976950960244646,0.036587501529051984,0.01634064512179691,-0.044898595007554123,-0.005955936072430649,-38.00058462437884,-34.69745688395206,13.826366559485532
1700081195,0.9690809571661569,-0.22976950960244646,0.036587501529051984,0.015729779883598895,-0.04428772976935611,-0.005497787143782138,-38.14674071908799,-34.741303712364804,14.615609470914936
1700081195,0.9694468321814476,-0.22891580123343527,0.036587501529051984,0.015729779883598895,-0.04428772976935611,-0.005497787143782138,-37.72288804443145,-34.770534931306635,13.855597778427361
1700081195,0.9694468321814476,-0.22891580123343527,0.036587501529051984,0.01557706357404939,-0.04474587869800463,-0.00519235452468313,-37.51826951183864,-34.84361297866121,14.308681672025724
1700081195,0.9703005405504586,-0.230135384617737,0.037319251559633025,0.01557706357404939,-0.04474587869800463,-0.00519235452468313,-37.82519731072786,-34.317451037708274,14.600993861444023
1700081195,0.9690809571661569,-0.23159888467889905,0.0351240014678899,0.018173240836390957,-0.04505131131710363,-0.004276056667386108,-37.59134755919322,-34.27360420929553,13.7971353405437
1700081195,0.9690809571661569,-0.23159888467889905,0.0351240014678899,0.018173240836390957,-0.04505131131710363,-0.004276056667386108,-37.532885121309555,-34.6389944460684,13.724057293189126
1700081195,0.9685931238124362,-0.2296475512640163,0.03622162651376147,0.023823744289722597,-0.044898595007554123,-0.003817907738737596,-37.78135048231511,-34.71207249342297,14.586378251973105
1700081195,0.9685931238124362,-0.2296475512640163,0.03622162651376147,0.023823744289722597,-0.044898595007554123,-0.003817907738737596,-37.839812920198774,-34.492838351359254,14.20637240572932
1700081195,0.9692029155045871,-0.22708642615698266,0.03622162651376147,0.022907446432425576,-0.04428772976935611,-0.0032070425005395805,-37.75211926337329,-34.346682256650105,13.650979245834552
1700081195,0.9692029155045871,-0.22708642615698266,0.03622162651376147,0.022907446432425576,-0.04428772976935611,-0.0032070425005395805,-37.459807073954984,-35.077462730195855,13.957907044723767
1700081195,0.9696907488583079,-0.22769621784913355,0.036831418205912334,0.01557706357404939,-0.04321871560250958,-0.0024434609527920616,-37.60596316866413,-34.595147617655655,13.91406021631102
1700081195,0.9696907488583079,-0.22769621784913355,0.036831418205912334,0.01557706357404939,-0.04321871560250958,-0.0024434609527920616,-40.836012861736336,-34.55130078924291,13.227126571178019
1700081195,0.9689589988277266,-0.23086713464831804,0.03646554319062181,0.011301006906663283,-0.04337143191205909,-0.0030543261909900766,-37.26980415083309,-34.741303712364804,14.396375328851214
1700081195,0.9689589988277266,-0.23086713464831804,0.03646554319062181,0.011301006906663283,-0.04337143191205909,-0.0030543261909900766,-37.64980999707688,-34.71207249342297,13.70944168371821
1700081195,0.9688370404892966,-0.2295255929255861,0.036953376544342505,0.012980886311707827,-0.04337143191205909,-0.0030543261909900766,-37.562116340251386,-34.215141771411865,13.957907044723767
1700081195,0.9688370404892966,-0.2295255929255861,0.036953376544342505,0.012980886311707827,-0.04337143191205909,-0.0030543261909900766,-37.8690441391406,-34.62437883659749,14.586378251973105
1700081195,0.9687150821508664,-0.230135384617737,0.03646554319062181,0.013591751549905842,-0.04428772976935611,-0.0030543261909900766,-37.98596901490792,-34.244372990353696,14.659456299327683
1700081195,0.9687150821508664,-0.230135384617737,0.03646554319062181,0.013591751549905842,-0.04428772976935611,-0.0030543261909900766,-37.70827243496054,-34.71207249342297,14.220988015200234
1700081195,0.9688370404892966,-0.23025734295616715,0.036831418205912334,0.014813482026301871,-0.04444044607890562,-0.0024434609527920616,-37.313650979245836,-34.492838351359254,14.440222157263957
1700081195,0.9688370404892966,-0.23025734295616715,0.036831418205912334,0.014813482026301871,-0.04444044607890562,-0.0024434609527920616,-37.40134463607133,-34.215141771411865,13.475591932183573
1700081195,0.967739415443425,-0.22976950960244646,0.0360996681753313,0.015271630954950384,-0.04474587869800463,-0.002901609881440573,-37.5767319497223,-34.12744811458638,13.928675825781935
1700081195,0.967739415443425,-0.22976950960244646,0.0360996681753313,0.015271630954950384,-0.04474587869800463,-0.002901609881440573,-37.50365390236773,-34.68284127448115,14.308681672025724
1700081195,0.9693248738430171,-0.23062321797145768,0.036953376544342505,0.01313360262125733,-0.04520402762665313,-0.0039706240482871,-37.22595732242034,-34.975153463899446,13.680210464776382
1700081195,0.9693248738430171,-0.23062321797145768,0.036953376544342505,0.01313360262125733,-0.04657847441259867,-0.005345070834232635,-37.562116340251386,-35.03361590178311,13.899444606840106
1700081195,0.9693248738430171,-0.23086713464831804,0.03780708491335372,0.013439035240356337,-0.04657847441259867,-0.005345070834232635,-36.91902952353113,-34.33206664717919,13.899444606840106
1700081195,0.9693248738430171,-0.23086713464831804,0.03780708491335372,0.014966198335851376,-0.047494772269895694,-0.006261368691529657,-37.386729026600406,-34.68284127448115,14.250219234142063
1700081195,0.9684711654740061,-0.23123300966360852,0.03646554319062181,0.014966198335851376,-0.047494772269895694,-0.006261368691529657,-37.16749488453669,-34.346682256650105,14.016369482607423
1700081195,0.9684711654740061,-0.23123300966360852,0.03646554319062181,0.016493361431346415,-0.047342055960346185,-0.006872233929727673,-36.90441391406022,-34.28821981876644,14.410990938322128
1700081195,0.969934665535168,-0.23037930129459733,0.03597770983690112,0.016493361431346415,-0.047342055960346185,-0.006872233929727673,-36.831335866705636,-34.1566793335282,14.674071908798597
1700081195,0.969934665535168,-0.23037930129459733,0.0356118348216106,0.018020524526841452,-0.046883907031697675,-0.0070249502392771765,-37.03595439929845,-33.35282081262789,14.732534346682257
1700081195,0.969934665535168,-0.22867188455657492,0.0356118348216106,0.018020524526841452,-0.046883907031697675,-0.0070249502392771765,-36.91902952353113,-33.762057877813504,13.928675825781935
1700081195,0.9698127071967381,-0.22891580123343527,0.03536791814475025,0.016646077740895916,-0.04657847441259867,-0.006261368691529657,-37.50365390236773,-34.419760304004676,14.294066062554808
1700081195,0.9698127071967381,-0.22891580123343527,0.03536791814475025,0.016646077740895916,-0.04657847441259867,-0.006261368691529657,-37.5767319497223,-33.73282665887167,14.732534346682257
1700081195,0.9698127071967381,-0.22867188455657492,0.03439225143730886,0.016646077740895916,-0.04612032548395016,-0.005497787143782138,-37.459807073954984,-33.893598363051744,14.790996784565916
1700081195,0.9698127071967381,-0.22867188455657492,0.03439225143730886,0.016646077740895916,-0.04612032548395016,-0.005497787143782138,-37.06518561824028,-34.33206664717919,14.600993861444023
1700081195,0.9696907488583079,-0.22830600954128438,0.03573379316004077,0.01557706357404939,-0.04520402762665313,-0.004581489286485115,-34.09821689564455,-34.55130078924291,14.118678748903829
1700081195,0.9696907488583079,-0.22830600954128438,0.03573379316004077,0.01557706357404939,-0.04520402762665313,-0.004581489286485115,-37.22595732242034,-34.88745980707396,14.615609470914936
1700081195,0.969934665535168,-0.2295255929255861,0.03622162651376147,0.014202616788103856,-0.04413501345980661,-0.0032070425005395805,-37.386729026600406,-34.375913475591936,14.104063139432915
1700081195,0.969934665535168,-0.2295255929255861,0.03622162651376147,0.014202616788103856,-0.04413501345980661,-0.0032070425005395805,-37.138263665594856,-34.46360713241742,14.425606547793043
1700081195,0.9689589988277266,-0.22928167624872575,0.03573379316004077,0.014966198335851376,-0.0436768645311581,-0.0022907446432425577,-37.75211926337329,-34.595147617655655,14.527915814089448
1700081195,0.9689589988277266,-0.22928167624872575,0.03573379316004077,0.014966198335851376,-0.0436768645311581,-0.0022907446432425577,-37.562116340251386,-34.12744811458638,14.20637240572932
1700081195,0.9684711654740061,-0.22989146794087664,0.03622162651376147,0.014966198335851376,-0.04245513405476207,-0.0022907446432425577,-37.43057585501315,-34.55130078924291,14.32329728149664
1700081195,0.9684711654740061,-0.22989146794087664,0.03622162651376147,0.014966198335851376,-0.04245513405476207,-0.0022907446432425577,-37.532885121309555,-34.25898859982461,13.826366559485532
1700081195,0.9684711654740061,-0.23062321797145768,0.03634358485219164,0.014813482026301871,-0.04245513405476207,-0.002596177262341565,-37.12364805612394,-34.492838351359254,13.753288512130958
1700081195,0.9684711654740061,-0.23062321797145768,0.03634358485219164,0.014813482026301871,-0.04245513405476207,-0.002596177262341565,-36.933645133002045,-33.90821397252265,13.73867290266004
1700081195,0.9683492071355759,-0.23123300966360852,0.03585575149847095,0.014508049407202865,-0.04276056667386108,-0.003665191429188092,-37.40134463607133,-34.0543700672318,14.089447529962
1700081195,0.9683492071355759,-0.23123300966360852,0.03585575149847095,0.014508049407202865,-0.04276056667386108,-0.003665191429188092,-37.50365390236773,-34.39052908506285,13.899444606840106
1700081195,0.9683492071355759,-0.23074517630988783,0.03622162651376147,0.015729779883598895,-0.04291328298341058,-0.005345070834232635,-37.562116340251386,-34.18591055247004,14.352528500438469
1700081195,0.9683492071355759,-0.23074517630988783,0.03622162651376147,0.015729779883598895,-0.04291328298341058,-0.005345070834232635,-37.51826951183864,-34.18591055247004,14.586378251973105
1700081195,0.9692029155045871,-0.23001342627930682,0.03622162651376147,0.0160352125026979,-0.04413501345980661,-0.006108652381980153,-37.459807073954984,-34.492838351359254,14.513300204618531
1700081195,0.9692029155045871,-0.23001342627930682,0.03622162651376147,0.0160352125026979,-0.04413501345980661,-0.006108652381980153,-37.32826658871675,-34.33206664717919,13.534054370067231
1700081195,0.9694468321814476,-0.2295255929255861,0.036831418205912334,0.016493361431346415,-0.04474587869800463,-0.005803219762881146,-37.459807073954984,-33.937445191464484,13.91406021631102
1700081195,0.9694468321814476,-0.2295255929255861,0.036831418205912334,0.016493361431346415,-0.04474587869800463,-0.005803219762881146,-37.386729026600406,-34.142063724057294,14.32329728149664
1700081196,0.9694468321814476,-0.2281840512028542,0.037197293221202854,0.016493361431346415,-0.045356743936202634,-0.005039638215133627,-37.78135048231511,-34.58053200818474,14.133294358374746
1700081196,0.9694468321814476,-0.2281840512028542,0.037197293221202854,0.015729779883598895,-0.04581489286485115,-0.003817907738737596,-36.962876351943876,-34.27360420929553,14.060216311020168
1700081196,0.9694468321814476,-0.22891580123343527,0.03707533488277268,0.015729779883598895,-0.04581489286485115,-0.003817907738737596,-37.211341712949434,-34.375913475591936,14.454837766734874
1700081196,0.9694468321814476,-0.22891580123343527,0.03707533488277268,0.014966198335851376,-0.04612032548395016,-0.0032070425005395805,-36.962876351943876,-34.65361005553931,14.17714118678749
1700081196,0.9695687905198777,-0.22989146794087664,0.03634358485219164,0.014966198335851376,-0.04612032548395016,-0.0032070425005395805,-37.4744226834259,-34.726688102893895,14.425606547793043
1700081196,0.9695687905198777,-0.2305012596330275,0.03634358485219164,0.014660765716752368,-0.04642575810304917,-0.0033597588100890844,-37.40134463607133,-34.595147617655655,14.250219234142063
1700081196,0.9695687905198777,-0.2305012596330275,0.03634358485219164,0.014660765716752368,-0.04642575810304917,-0.0033597588100890844,-37.22595732242034,-34.20052616194095,14.133294358374746
1700081196,0.9689589988277266,-0.22989146794087664,0.036831418205912334,0.0160352125026979,-0.04657847441259867,-0.0032070425005395805,-37.35749780765858,-34.71207249342297,14.016369482607423
1700081196,0.9689589988277266,-0.22989146794087664,0.036831418205912334,0.0160352125026979,-0.04657847441259867,-0.0032070425005395805,-37.211341712949434,-34.536685179772,14.68868751826951
1700081196,0.9693248738430171,-0.22989146794087664,0.036587501529051984,0.016493361431346415,-0.047189339650796684,-0.003817907738737596,-37.489038292896815,-34.78515054077755,14.294066062554808
1700081196,0.9693248738430171,-0.22989146794087664,0.036587501529051984,0.016493361431346415,-0.047189339650796684,-0.003817907738737596,-37.32826658871675,-34.25898859982461,14.016369482607423
1700081196,0.9685931238124362,-0.22976950960244646,0.03536791814475025,0.015729779883598895,-0.04673119072214818,-0.004123340357836604,-37.34288219818767,-34.726688102893895,13.56328558900906
1700081196,0.9685931238124362,-0.22976950960244646,0.03536791814475025,0.015729779883598895,-0.04673119072214818,-0.004123340357836604,-37.5767319497223,-34.44899152294651,13.753288512130958
1700081196,0.9698127071967381,-0.22989146794087664,0.03634358485219164,0.014202616788103856,-0.04596760917440065,-0.005039638215133627,-37.138263665594856,-34.28821981876644,14.557147033031278
1700081196,0.9698127071967381,-0.22989146794087664,0.03634358485219164,0.014202616788103856,-0.04596760917440065,-0.005039638215133627,-37.284419760304004,-34.28821981876644,13.97252265419468
1700081196,0.9685931238124362,-0.22989146794087664,0.03548987648318043,0.014202616788103856,-0.04612032548395016,-0.00519235452468313,-38.07366267173341,-34.12744811458638,13.94329143525285
1700081196,0.9685931238124362,-0.22989146794087664,0.03548987648318043,0.014202616788103856,-0.04612032548395016,-0.00519235452468313,-37.75211926337329,-34.12744811458638,17.78719672610348
1700081196,0.9689589988277266,-0.22940363458715596,0.03524595980632008,0.014966198335851376,-0.04550946024575214,-0.005039638215133627,-37.02133878982753,-34.85822858813212,14.337912890967552
1700081196,0.9689589988277266,-0.22940363458715596,0.03524595980632008,0.014966198335851376,-0.04550946024575214,-0.005039638215133627,-37.59134755919322,-34.522069570301085,14.878690441391406
1700081196,0.9694468321814476,-0.22891580123343527,0.03488008479102956,0.0158824961931484,-0.044898595007554123,-0.005345070834232635,-37.15287927506577,-34.60976322712657,14.732534346682257
1700081196,0.9694468321814476,-0.22891580123343527,0.03488008479102956,0.0158824961931484,-0.044898595007554123,-0.005345070834232635,-37.41596024554224,-34.25898859982461,14.68868751826951
1700081196,0.9695687905198777,-0.2295255929255861,0.0351240014678899,0.015271630954950384,-0.04321871560250958,-0.004734205596034618,-37.5767319497223,-34.71207249342297,15.03946214557147
1700081196,0.9695687905198777,-0.2295255929255861,0.0351240014678899,0.015271630954950384,-0.04321871560250958,-0.004734205596034618,-37.4744226834259,-34.30283542823736,14.17714118678749
1700081196,0.9703005405504586,-0.22867188455657492,0.03634358485219164,0.014508049407202865,-0.04321871560250958,-0.004581489286485115,-37.54750073078048,-34.8289973691903,13.76790412160187
1700081196,0.9703005405504586,-0.22867188455657492,0.03634358485219164,0.014508049407202865,-0.04321871560250958,-0.004581489286485115,-37.59134755919322,-34.58053200818474,14.045600701549255
1700081196,0.9696907488583079,-0.230135384617737,0.037319251559633025,0.013744467859455345,-0.04337143191205909,-0.004123340357836604,-37.635194387605964,-33.90821397252265,14.425606547793043
1700081196,0.9696907488583079,-0.230135384617737,0.037319251559633025,0.013744467859455345,-0.04337143191205909,-0.004123340357836604,-37.79596609178603,-34.44899152294651,14.352528500438469
