timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700082565,0.14866721454638124,-0.33623913905198777,0.9678613737818552,0.022602013813326566,-0.04428772976935611,-0.005650503453331642,-7.176264250219234,-25.270388775211927,-48.31920491084478
1700082565,0.1492770062385321,-0.33367801394495405,0.9672515820897043,0.022602013813326566,-0.04428772976935611,-0.005650503453331642,-6.606255480853552,-25.32885121309559,-48.52382344343759
1700082565,0.1492770062385321,-0.33367801394495405,0.9672515820897043,0.02153299964648004,-0.04413501345980661,-0.005650503453331642,-6.460099386144402,-25.708857059339373,-49.10844782227419
1700082565,0.14939896457696228,-0.3328243055759429,0.9662759153822629,0.02153299964648004,-0.04413501345980661,-0.005650503453331642,-6.0508623209587835,-24.802689272142647,-48.436129786612106
1700082565,0.14939896457696228,-0.3328243055759429,0.9662759153822629,0.019700403931885994,-0.04428772976935611,-0.005497787143782138,-6.767027185033616,-25.533469745688397,-48.01227711195557
1700082565,0.14988679793068296,-0.3320925555453619,0.9667637487359836,0.019700403931885994,-0.04428772976935611,-0.005497787143782138,-6.796258403975446,-25.299619994153755,-48.42151417714119
1700082565,0.14952092291539246,-0.3320925555453619,0.967007665412844,0.01634064512179691,-0.0439822971502571,-0.004581489286485115,-6.4893306050862325,-25.57731657410114,-48.84536685179772
1700082565,0.14952092291539246,-0.3320925555453619,0.967007665412844,0.01634064512179691,-0.0439822971502571,-0.004581489286485115,-6.270096463022508,-25.59193218357205,-48.59690149079216
1700082565,0.14952092291539246,-0.33392193062181447,0.9678613737818552,0.013286318930806833,-0.04444044607890562,-0.0039706240482871,-6.825489622917276,-25.460391698333822,-49.16691026015785
1700082565,0.14952092291539246,-0.33392193062181447,0.9678613737818552,0.013286318930806833,-0.04444044607890562,-0.0039706240482871,-6.270096463022508,-22.478807366267173,-49.634609763227125
1700082565,0.15074050629969418,-0.33538543068297655,0.9679833321202853,0.011606439525762293,-0.04505131131710363,-0.003817907738737596,-6.387021338789828,-26.132709733995906,-48.903829289681376
1700082565,0.15074050629969418,-0.33538543068297655,0.9679833321202853,0.011606439525762293,-0.04505131131710363,-0.003817907738737596,-6.357790119847998,-25.504238526746565,-49.605378544285294
1700082565,0.1502526729459735,-0.3369708890825688,0.9665198320591233,0.011759155835311794,-0.04459316238845512,-0.0030543261909900766,-6.138555977784273,-25.533469745688397,-49.634609763227125
1700082565,0.1502526729459735,-0.3369708890825688,0.9665198320591233,0.011759155835311794,-0.04428772976935611,-0.0030543261909900766,-6.78164279450453,-25.60654779304297,-48.801520023384974
1700082565,0.14915504790010192,-0.3380685141284403,0.967007665412844,0.01389718416900485,-0.04428772976935611,-0.0030543261909900766,-6.635486699795382,-25.460391698333822,-48.9184448991523
1700082565,0.14915504790010192,-0.3380685141284403,0.967007665412844,0.017256942979093935,-0.04444044607890562,-0.003817907738737596,-6.430868167202572,-25.22654194679918,-48.71382636655949
1700082565,0.14878917288481142,-0.33782459745158,0.9663978737206931,0.017256942979093935,-0.04444044607890562,-0.003817907738737596,-6.357790119847998,-25.416544869921076,-48.26074247296112
1700082565,0.14878917288481142,-0.33782459745158,0.9663978737206931,0.019700403931885994,-0.04474587869800463,-0.004886921905584123,-6.620871090324466,-25.767319497223035,-49.283835135925166
1700082565,0.1475695895005097,-0.3369708890825688,0.9666417903975535,0.019700403931885994,-0.04474587869800463,-0.004886921905584123,-6.343174510377082,-25.650394621455714,-49.415375621163406
1700082565,0.1475695895005097,-0.33538543068297655,0.9661539570438327,0.020311269170084013,-0.0439822971502571,-0.005650503453331642,-5.963168664133294,-25.621163402513886,-48.96229172756504
1700082565,0.1479354645158002,-0.33538543068297655,0.9661539570438327,0.020311269170084013,-0.0439822971502571,-0.005650503453331642,-6.460099386144402,-25.358082432037417,-48.81613563285589
1700082565,0.14866721454638124,-0.33416584729867477,0.9651782903363912,0.021227567027381034,-0.044898595007554123,-0.006566801310628665,-6.357790119847998,-25.358082432037417,-48.7284419760304
1700082565,0.14866721454638124,-0.33416584729867477,0.9651782903363912,0.021227567027381034,-0.044898595007554123,-0.006566801310628665,-6.5331774334989765,-25.153463899444606,-48.36305173925753
1700082565,0.15037463128440365,-0.33343409726809375,0.9674954987665647,0.02107485071783153,-0.045662176555301644,-0.006566801310628665,-6.752411575562702,-25.796550716164862,-49.006138555977785
1700082565,0.15037463128440365,-0.33343409726809375,0.9674954987665647,0.02107485071783153,-0.045662176555301644,-0.006566801310628665,-6.357790119847998,-25.621163402513886,-48.830751242326805
1700082565,0.15135029799184505,-0.3327023472375127,0.9692029155045871,0.019394971312786988,-0.04581489286485115,-0.005497787143782138,-6.767027185033616,-25.60654779304297,-48.933060508623214
1700082565,0.15135029799184505,-0.3327023472375127,0.9692029155045871,0.019394971312786988,-0.04581489286485115,-0.005497787143782138,-6.562408652440807,-25.358082432037417,-48.933060508623214
1700082565,0.15074050629969418,-0.33343409726809375,0.9682272487971457,0.015729779883598895,-0.045356743936202634,-0.004734205596034618,-6.562408652440807,-25.562700964630224,-48.450745396083015
1700082566,0.15074050629969418,-0.33343409726809375,0.9682272487971457,0.015729779883598895,-0.045356743936202634,-0.004734205596034618,-6.518561824028062,-25.781935106693947,-48.450745396083015
1700082566,0.1511063813149847,-0.33514151400611614,0.9665198320591233,0.014202616788103856,-0.044898595007554123,-0.004428772976935611,-6.4893306050862325,-25.59193218357205,-48.39228295819936
1700082566,0.1511063813149847,-0.33514151400611614,0.9665198320591233,0.014202616788103856,-0.044898595007554123,-0.004428772976935611,-6.503946214557146,-26.366559485530544,-48.31920491084478
1700082566,0.150618547961264,-0.3358732640366972,0.9660319987054026,0.013439035240356337,-0.04459316238845512,-0.003817907738737596,-6.474714995615318,-25.94270681087401,-48.099970768781056
1700082566,0.150618547961264,-0.3358732640366972,0.9660319987054026,0.013439035240356337,-0.04459316238845512,-0.003817907738737596,-6.577024261911722,-25.43116047939199,-48.246126863490204
1700082566,0.1496428812538226,-0.33575130569826706,0.9659100403669724,0.014966198335851376,-0.04337143191205909,-0.0039706240482871,-6.109324758842444,-25.387313650979248,-48.40689856767027
1700082566,0.1496428812538226,-0.33575130569826706,0.9659100403669724,0.014966198335851376,-0.04337143191205909,-0.0039706240482871,-6.387021338789828,-25.60654779304297,-48.0415083308974
1700082566,0.14903308956167177,-0.33611718071355756,0.9667637487359836,0.016187928812247405,-0.04321871560250958,-0.004581489286485115,-6.6501023092662965,-25.460391698333822,-48.08535515931015
1700082566,0.14903308956167177,-0.33611718071355756,0.9667637487359836,0.016187928812247405,-0.04321871560250958,-0.004581489286485115,-7.000876936568255,-25.445776088862903,-48.31920491084478
1700082566,0.14915504790010192,-0.3369708890825688,0.967739415443425,0.017256942979093935,-0.04230241774521256,-0.004886921905584123,-7.19087985969015,-25.723472668810288,-48.59690149079216
1700082566,0.14915504790010192,-0.3369708890825688,0.967739415443425,0.017256942979093935,-0.04230241774521256,-0.004886921905584123,-6.796258403975446,-25.314235603624667,-48.46536100555393
1700082566,0.14952092291539246,-0.3369708890825688,0.9681052904587156,0.018631389765039467,-0.04184426881656405,-0.006108652381980153,-6.401636948260743,-25.475007307804738,-49.10844782227419
1700082566,0.14952092291539246,-0.3369708890825688,0.9681052904587156,0.018631389765039467,-0.04306599929296008,-0.006261368691529657,-6.182402806197018,-25.460391698333822,-48.976907337035954
1700082566,0.14647196445463811,-0.33575130569826706,0.967007665412844,0.020005836550985003,-0.04306599929296008,-0.006261368691529657,-6.4893306050862325,-25.285004384682843,-48.26074247296112
1700082566,0.14647196445463811,-0.33575130569826706,0.967007665412844,0.020616701789183015,-0.04428772976935611,-0.006566801310628665,-6.313943291435253,-25.869628763519437,-48.66997953814674
1700082566,0.14769154783893984,-0.33611718071355756,0.9643245819673802,0.020616701789183015,-0.04428772976935611,-0.006566801310628665,-5.904706226249635,-25.75270388775212,-49.51768488745981
1700082566,0.14769154783893984,-0.33611718071355756,0.9643245819673802,0.02199114857512855,-0.045356743936202634,-0.006566801310628665,-6.854720841859105,-25.75270388775212,-49.47383805904707
1700082566,0.14939896457696228,-0.3352634723445464,0.9659100403669724,0.02199114857512855,-0.045356743936202634,-0.006566801310628665,-6.6501023092662965,-24.802689272142647,-48.450745396083015
1700082566,0.14939896457696228,-0.3352634723445464,0.9659100403669724,0.02275473012287607,-0.04520402762665313,-0.005650503453331642,-6.840105232388191,-25.650394621455714,-48.49459222449576
1700082566,0.15171617300713555,-0.33343409726809375,0.9672515820897043,0.02275473012287607,-0.04520402762665313,-0.005650503453331642,-7.278573516515639,-25.723472668810288,-48.655363928675825
1700082566,0.153423589745158,-0.3319705972069317,0.9692029155045871,0.02107485071783153,-0.0438295808407076,-0.00519235452468313,-7.117801812335574,-25.781935106693947,-48.88921368021046
1700082566,0.153423589745158,-0.3319705972069317,0.9692029155045871,0.02107485071783153,-0.0438295808407076,-0.00519235452468313,-6.547793042969892,-25.533469745688397,-49.10844782227419
1700082566,0.15074050629969418,-0.33026318046890923,0.9695687905198777,0.018784106074588972,-0.04199698512611356,-0.004428772976935611,-6.854720841859105,-25.781935106693947,-48.655363928675825
1700082566,0.15074050629969418,-0.33026318046890923,0.9695687905198777,0.018784106074588972,-0.04199698512611356,-0.004428772976935611,-6.591639871382636,-26.04501607717042,-47.96843028354282
1700082566,0.1475695895005097,-0.3308729721610601,0.9678613737818552,0.012675453692608817,-0.040622538340168025,-0.0030543261909900766,-6.796258403975446,-25.781935106693947,-49.73691902952353
1700082566,0.1475695895005097,-0.3308729721610601,0.9678613737818552,0.012675453692608817,-0.040622538340168025,-0.0030543261909900766,-6.767027185033616,-25.25577316574101,-48.801520023384974
1700082566,0.14598413110091743,-0.33514151400611614,0.9653002486748217,0.007483099167925688,-0.04108068726881653,-0.0032070425005395805,-6.98626132709734,-25.460391698333822,-49.0207541654487
1700082566,0.14598413110091743,-0.33514151400611614,0.9653002486748217,0.007483099167925688,-0.04108068726881653,-0.0032070425005395805,-6.518561824028062,-25.401929260450164,-49.32768196433791
1700082566,0.1469597978083588,-0.3383124308053007,0.96420262362895,0.008552113334772215,-0.04352414822160859,-0.003665191429188092,-6.547793042969892,-26.088862905583166,-48.49459222449576
1700082566,0.1469597978083588,-0.3383124308053007,0.96420262362895,0.008552113334772215,-0.04352414822160859,-0.003665191429188092,-6.6501023092662965,-25.60654779304297,-49.09383221280327
1700082566,0.14769154783893984,-0.3389222224974516,0.9663978737206931,0.012980886311707827,-0.04581489286485115,-0.003817907738737596,-6.591639871382636,-25.16807950891552,-48.05612394036831
1700082566,0.14769154783893984,-0.3389222224974516,0.9663978737206931,0.012980886311707827,-0.04581489286485115,-0.003817907738737596,-6.270096463022508,-25.59193218357205,-47.63227126571178
1700082566,0.14781350617737002,-0.3394100558511723,0.9679833321202853,0.01634064512179691,-0.047952921198544204,-0.003817907738737596,-6.562408652440807,-25.109617071031863,-47.63227126571178
1700082566,0.14781350617737002,-0.3394100558511723,0.9679833321202853,0.01634064512179691,-0.047952921198544204,-0.003817907738737596,-6.197018415667934,-25.518854136217477,-48.56767027185034
1700082566,0.1492770062385321,-0.3367269724057084,0.9684711654740061,0.018936822384138473,-0.048258353817643214,-0.004276056667386108,-6.313943291435253,-25.285004384682843,-48.39228295819936
1700082566,0.1492770062385321,-0.3367269724057084,0.9684711654740061,0.018936822384138473,-0.048258353817643214,-0.004886921905584123,-6.95703010815551,-25.02192341420637,-48.903829289681376
1700082566,0.15135029799184505,-0.33416584729867477,0.967007665412844,0.019394971312786988,-0.047494772269895694,-0.004886921905584123,-6.723180356620871,-25.43116047939199,-48.59690149079216
1700082566,0.15135029799184505,-0.33416584729867477,0.967007665412844,0.018173240836390957,-0.04550946024575214,-0.00519235452468313,-6.313943291435253,-25.59193218357205,-47.924583455130076
1700082566,0.15147225633027522,-0.33343409726809375,0.9663978737206931,0.018173240836390957,-0.04550946024575214,-0.00519235452468313,-6.226249634609763,-25.738088278281207,-48.3338205203157
1700082566,0.15147225633027522,-0.33343409726809375,0.9663978737206931,0.018020524526841452,-0.0436768645311581,-0.004886921905584123,-6.270096463022508,-25.285004384682843,-47.83688979830459
1700082566,0.15208204802242606,-0.3323364722222222,0.9660319987054026,0.018020524526841452,-0.0436768645311581,-0.004886921905584123,-6.2554808535515924,-26.220403390821396,-48.626132709733994
1700082566,0.15208204802242606,-0.3323364722222222,0.967007665412844,0.01679879405044542,-0.04245513405476207,-0.004734205596034618,-6.153171587255189,-25.37269804150833,-48.12920198772289
1700082566,0.1502526729459735,-0.33367801394495405,0.967007665412844,0.01679879405044542,-0.04245513405476207,-0.004734205596034618,-6.270096463022508,-25.387313650979248,-48.582285881321255
1700082566,0.14878917288481142,-0.33550738902140675,0.9685931238124362,0.014202616788103856,-0.04184426881656405,-0.004734205596034618,-6.86933645133002,-25.460391698333822,-47.646886875182695
1700082566,0.14878917288481142,-0.33550738902140675,0.9685931238124362,0.014202616788103856,-0.04184426881656405,-0.004734205596034618,-6.723180356620871,-25.182695118386437,-48.28997369190296
1700082566,0.14781350617737002,-0.33758068077471964,0.9679833321202853,0.014049900478554353,-0.04199698512611356,-0.0039706240482871,-6.138555977784273,-25.533469745688397,-47.48611517100263
1700082566,0.14781350617737002,-0.33758068077471964,0.9679833321202853,0.014049900478554353,-0.04199698512611356,-0.0039706240482871,-6.89856767027185,-25.650394621455714,-47.7491961414791
1700082566,0.1479354645158002,-0.33782459745158,0.9663978737206931,0.014660765716752368,-0.04306599929296008,-0.003665191429188092,-6.752411575562702,-25.095001461560944,-48.77228880444315
1700082566,0.1479354645158002,-0.33782459745158,0.9663978737206931,0.014660765716752368,-0.04306599929296008,-0.003665191429188092,-6.620871090324466,-25.358082432037417,-48.3338205203157
1700082566,0.14781350617737002,-0.3363610973904179,0.9661539570438327,0.01679879405044542,-0.04474587869800463,-0.004123340357836604,-6.913183279742766,-25.75270388775212,-47.851505407775505
1700082566,0.14781350617737002,-0.3363610973904179,0.9661539570438327,0.01679879405044542,-0.04474587869800463,-0.004123340357836604,-6.708564747149956,-25.475007307804738,-48.71382636655949
1700082566,0.14939896457696228,-0.33489759732925584,0.9656661236901122,0.019394971312786988,-0.04520402762665313,-0.004734205596034618,-6.1677871967261035,-25.080385852090032,-48.40689856767027
1700082566,0.14939896457696228,-0.33489759732925584,0.9656661236901122,0.019394971312786988,-0.04520402762665313,-0.004734205596034618,-6.547793042969892,-25.6357790119848,-48.46536100555393
1700082566,0.1502526729459735,-0.3346536806523955,0.9671296237512741,0.020463985479633514,-0.04520402762665313,-0.00519235452468313,-6.840105232388191,-25.314235603624667,-48.50920783396668
1700082566,0.1502526729459735,-0.3346536806523955,0.9671296237512741,0.020463985479633514,-0.04520402762665313,-0.00519235452468313,-7.01549254603917,-25.3434668225665,-49.29845074539608
1700082566,0.15013071460754332,-0.33392193062181447,0.967739415443425,0.02076941809873252,-0.04428772976935611,-0.004734205596034618,-6.328558900906167,-25.665010230926626,-48.0415083308974
1700082566,0.15013071460754332,-0.33392193062181447,0.967739415443425,0.02076941809873252,-0.04428772976935611,-0.004734205596034618,-6.299327681964338,-25.314235603624667,-48.64074831920491
1700082566,0.14805742285423037,-0.33343409726809375,0.9678613737818552,0.019089538693687978,-0.04245513405476207,-0.004581489286485115,-6.562408652440807,-25.48962291727565,-48.479976615024846
1700082566,0.14805742285423037,-0.33343409726809375,0.9678613737818552,0.019089538693687978,-0.04245513405476207,-0.004581489286485115,-6.284712072493423,-25.095001461560944,-48.53843905290851
1700082566,0.14891113122324157,-0.33416584729867477,0.9665198320591233,0.016493361431346415,-0.04260785036431157,-0.005345070834232635,-6.284712072493423,-25.13884828997369,-48.46536100555393
1700082566,0.14891113122324157,-0.33416584729867477,0.9665198320591233,0.016493361431346415,-0.04260785036431157,-0.005345070834232635,-5.963168664133294,-25.109617071031863,-48.05612394036831
1700082566,0.14866721454638124,-0.3369708890825688,0.9655441653516819,0.01557706357404939,-0.04321871560250958,-0.006108652381980153,-5.963168664133294,-25.48962291727565,-48.87459807073955
1700082566,0.14866721454638124,-0.3369708890825688,0.9655441653516819,0.017715091907742442,-0.04444044607890562,-0.006414085001079161,-5.80239695995323,-25.518854136217477,-48.801520023384974
1700082566,0.14805742285423037,-0.33721480575942914,0.9666417903975535,0.017715091907742442,-0.04444044607890562,-0.006414085001079161,-6.299327681964338,-25.43116047939199,-48.246126863490204
1700082566,0.14805742285423037,-0.33721480575942914,0.9666417903975535,0.019394971312786988,-0.04520402762665313,-0.005803219762881146,-6.387021338789828,-25.3434668225665,-48.05612394036831
1700082566,0.14915504790010192,-0.33684893074413863,0.9693248738430171,0.019394971312786988,-0.04520402762665313,-0.005803219762881146,-6.503946214557146,-25.738088278281207,-48.17304881613563
1700082566,0.14915504790010192,-0.33684893074413863,0.9693248738430171,0.020158552860534508,-0.045662176555301644,-0.005650503453331642,-6.503946214557146,-25.299619994153755,-48.88921368021046
1700082566,0.14891113122324157,-0.33550738902140675,0.9687150821508664,0.020158552860534508,-0.045662176555301644,-0.005650503453331642,-6.197018415667934,-25.548085355159312,-48.31920491084478
1700082566,0.14830133953109073,-0.33416584729867477,0.9672515820897043,0.019547687622336492,-0.045662176555301644,-0.005650503453331642,-6.1677871967261035,-25.080385852090032,-47.83688979830459
1700082566,0.14830133953109073,-0.33416584729867477,0.9672515820897043,0.019547687622336492,-0.045662176555301644,-0.005650503453331642,-6.1677871967261035,-24.802689272142647,-48.53843905290851
1700082566,0.14854525620795106,-0.334287805637105,0.9651782903363912,0.018020524526841452,-0.045662176555301644,-0.005650503453331642,-6.1677871967261035,-25.007307804735458,-48.655363928675825
1700082566,0.14854525620795106,-0.334287805637105,0.9651782903363912,0.018020524526841452,-0.045662176555301644,-0.005650503453331642,-6.328558900906167,-25.03653902367729,-48.246126863490204
1700082566,0.14903308956167177,-0.33379997228338426,0.9661539570438327,0.018020524526841452,-0.04550946024575214,-0.004886921905584123,-6.562408652440807,-25.241157556270092,-47.63227126571178
1700082566,0.14903308956167177,-0.33379997228338426,0.9661539570438327,0.018020524526841452,-0.04550946024575214,-0.004886921905584123,-6.474714995615318,-25.241157556270092,-47.924583455130076
1700082566,0.14988679793068296,-0.33416584729867477,0.9668857070744138,0.018173240836390957,-0.045662176555301644,-0.004428772976935611,-6.737795966091786,-25.095001461560944,-47.66150248465361
1700082566,0.14988679793068296,-0.33416584729867477,0.9668857070744138,0.018173240836390957,-0.045662176555301644,-0.004428772976935611,-6.591639871382636,-25.153463899444606,-48.3338205203157
1700082566,0.15013071460754332,-0.33294626391437304,0.9674954987665647,0.0160352125026979,-0.0439822971502571,-0.003665191429188092,-6.767027185033616,-24.934229757380884,-48.903829289681376
1700082566,0.15013071460754332,-0.33294626391437304,0.9674954987665647,0.0160352125026979,-0.0439822971502571,-0.003665191429188092,-6.094709149371528,-25.37269804150833,-48.40689856767027
1700082566,0.14952092291539246,-0.33367801394495405,0.9678613737818552,0.013744467859455345,-0.04260785036431157,-0.0032070425005395805,-6.109324758842444,-25.3434668225665,-47.76381175095001
1700082566,0.14952092291539246,-0.33367801394495405,0.9678613737818552,0.013744467859455345,-0.04260785036431157,-0.0032070425005395805,-6.547793042969892,-25.182695118386437,-47.54457760888629
1700082566,0.14891113122324157,-0.33623913905198777,0.9660319987054026,0.012064588454410803,-0.04276056667386108,-0.0035124751196385882,-6.445483776673487,-25.109617071031863,-48.46536100555393
1700082566,0.14891113122324157,-0.33623913905198777,0.9660319987054026,0.012064588454410803,-0.04276056667386108,-0.0035124751196385882,-6.03624671148787,-24.934229757380884,-47.80765857936276
1700082566,0.14866721454638124,-0.3381904724668705,0.9663978737206931,0.012675453692608817,-0.0438295808407076,-0.004581489286485115,-6.138555977784273,-24.992692195264542,-47.52996199941538
1700082566,0.14866721454638124,-0.3381904724668705,0.9663978737206931,0.012675453692608817,-0.0438295808407076,-0.004581489286485115,-6.1677871967261035,-24.978076585793627,-48.275358082432035
1700082566,0.14805742285423037,-0.338556347482161,0.9673735404281345,0.016493361431346415,-0.04444044607890562,-0.004581489286485115,-6.03624671148787,-25.533469745688397,-47.80765857936276
1700082566,0.14805742285423037,-0.338556347482161,0.9673735404281345,0.016493361431346415,-0.04444044607890562,-0.004581489286485115,-6.0508623209587835,-24.729611224788073,-47.997661502484654
1700082566,0.14805742285423037,-0.3367269724057084,0.9673735404281345,0.019547687622336492,-0.04459316238845512,-0.004428772976935611,-6.109324758842444,-25.007307804735458,-47.80765857936276
1700082566,0.14805742285423037,-0.3367269724057084,0.9673735404281345,0.019547687622336492,-0.04459316238845512,-0.004428772976935611,-6.007015492546039,-25.270388775211927,-48.026892721426485
1700082566,0.14830133953109073,-0.3345317223139654,0.9662759153822629,0.0198531202414355,-0.04459316238845512,-0.00519235452468313,-6.620871090324466,-25.518854136217477,-48.348436129786606
1700082566,0.14830133953109073,-0.3345317223139654,0.9662759153822629,0.0198531202414355,-0.04413501345980661,-0.006108652381980153,-6.518561824028062,-25.13884828997369,-48.231511254019296
1700082566,0.14842329786952088,-0.3340438889602447,0.9666417903975535,0.0198531202414355,-0.04413501345980661,-0.006108652381980153,-6.2554808535515924,-25.518854136217477,-47.54457760888629
1700082566,0.14866721454638124,-0.3345317223139654,0.9666417903975535,0.019242255003237483,-0.0438295808407076,-0.006108652381980153,-6.2554808535515924,-25.6357790119848,-47.36919029523531
1700082566,0.14866721454638124,-0.3345317223139654,0.9666417903975535,0.019242255003237483,-0.0438295808407076,-0.006108652381980153,-5.8900906167787195,-25.89885998246127,-47.89535223618825
1700082566,0.14939896457696228,-0.3340438889602447,0.9668857070744138,0.018173240836390957,-0.04474587869800463,-0.005039638215133627,-6.065477930429699,-24.992692195264542,-47.880736626717336
1700082566,0.14939896457696228,-0.3340438889602447,0.9668857070744138,0.018173240836390957,-0.04474587869800463,-0.005039638215133627,-6.6939491376790405,-25.285004384682843,-47.86612101724642
1700082566,0.14903308956167177,-0.3346536806523955,0.9684711654740061,0.017256942979093935,-0.04550946024575214,-0.00519235452468313,-6.211634025138848,-25.12423268050278,-47.939199064601
1700082566,0.14903308956167177,-0.3346536806523955,0.9684711654740061,0.017256942979093935,-0.04550946024575214,-0.00519235452468313,-6.109324758842444,-25.60654779304297,-47.95381467407191
1700082566,0.14854525620795106,-0.33648305572884807,0.9674954987665647,0.016951510359994926,-0.04581489286485115,-0.004734205596034618,-6.328558900906167,-25.60654779304297,-47.73458053200819
1700082567,0.14854525620795106,-0.33648305572884807,0.9674954987665647,0.016951510359994926,-0.04581489286485115,-0.004734205596034618,-6.620871090324466,-25.32885121309559,-47.80765857936276
1700082567,0.1496428812538226,-0.3346536806523955,0.9676174571049948,0.01710422666954443,-0.04657847441259867,-0.0039706240482871,-6.3724057293189125,-25.81116632563578,-48.66997953814674
1700082567,0.1496428812538226,-0.3346536806523955,0.9676174571049948,0.01710422666954443,-0.04657847441259867,-0.0039706240482871,-6.664717918737212,-25.460391698333822,-48.56767027185034
1700082567,0.1509844229765545,-0.33379997228338426,0.967739415443425,0.016493361431346415,-0.04657847441259867,-0.0035124751196385882,-6.080093539900614,-25.285004384682843,-48.49459222449576
1700082567,0.1509844229765545,-0.33379997228338426,0.967739415443425,0.016493361431346415,-0.04657847441259867,-0.0035124751196385882,-5.539315989476761,-25.22654194679918,-47.924583455130076
1700082567,0.150618547961264,-0.3320925555453619,0.9682272487971457,0.016187928812247405,-0.045662176555301644,-0.0035124751196385882,-6.328558900906167,-25.60654779304297,-48.11458637825197
1700082567,0.150618547961264,-0.3320925555453619,0.9682272487971457,0.016187928812247405,-0.045662176555301644,-0.0035124751196385882,-6.03624671148787,-25.401929260450164,-48.275358082432035
1700082567,0.14854525620795106,-0.3333121389296636,0.9656661236901122,0.01313360262125733,-0.04321871560250958,-0.003817907738737596,-6.226249634609763,-25.60654779304297,-48.436129786612106
1700082567,0.14854525620795106,-0.3333121389296636,0.9656661236901122,0.01313360262125733,-0.04321871560250958,-0.003817907738737596,-5.8900906167787195,-25.32885121309559,-48.11458637825197
1700082567,0.1469597978083588,-0.3381904724668705,0.9662759153822629,0.01038470904936626,-0.04245513405476207,-0.00519235452468313,-6.065477930429699,-25.84039754457761,-47.48611517100263
1700082567,0.1469597978083588,-0.3381904724668705,0.9662759153822629,0.01038470904936626,-0.04245513405476207,-0.00519235452468313,-5.846243788365975,-25.679625840397545,-47.41303712364805
1700082567,0.14671588113149844,-0.3414833476044852,0.9671296237512741,0.013744467859455345,-0.04413501345980661,-0.005803219762881146,-6.240865244080678,-25.12423268050278,-48.36305173925753
1700082567,0.14671588113149844,-0.3414833476044852,0.9671296237512741,0.013744467859455345,-0.04413501345980661,-0.005803219762881146,-6.562408652440807,-25.60654779304297,-47.939199064601
1700082567,0.1469597978083588,-0.3394100558511723,0.9676174571049948,0.020922134408282025,-0.04627304179349966,-0.005345070834232635,-5.86085939783689,-25.781935106693947,-48.699210757088565
1700082567,0.1469597978083588,-0.3394100558511723,0.9676174571049948,0.020922134408282025,-0.04627304179349966,-0.005345070834232635,-5.977784273604209,-25.679625840397545,-48.304589301373866
1700082567,0.14805742285423037,-0.33562934735983685,0.9676174571049948,0.023823744289722597,-0.047494772269895694,-0.005803219762881146,-6.021631102016954,-26.249634609763227,-48.05612394036831
1700082567,0.14805742285423037,-0.33562934735983685,0.9676174571049948,0.023518311670623588,-0.0478002048889947,-0.006108652381980153,-6.094709149371528,-25.94270681087401,-48.46536100555393
1700082567,0.14891113122324157,-0.3325803888990826,0.9673735404281345,0.023518311670623588,-0.0478002048889947,-0.006108652381980153,-6.153171587255189,-25.621163402513886,-47.22303420052616
1700082567,0.14891113122324157,-0.3325803888990826,0.9673735404281345,0.020311269170084013,-0.047342055960346185,-0.006414085001079161,-6.021631102016954,-25.913475591932183,-47.880736626717336
1700082567,0.15037463128440365,-0.331482763853211,0.9654222070132517,0.020311269170084013,-0.047342055960346185,-0.006414085001079161,-6.226249634609763,-25.9280912014031,-47.33995907629348
1700082567,0.15037463128440365,-0.331482763853211,0.9654222070132517,0.018020524526841452,-0.047189339650796684,-0.006261368691529657,-6.474714995615318,-25.89885998246127,-47.5591932183572
1700082567,0.15013071460754332,-0.3340438889602447,0.9681052904587156,0.018020524526841452,-0.047189339650796684,-0.006261368691529657,-5.758550131540485,-25.825781935106697,-47.676118094124526
1700082567,0.15013071460754332,-0.33392193062181447,0.9679833321202853,0.016646077740895916,-0.046883907031697675,-0.004886921905584123,-5.8900906167787195,-25.562700964630224,-48.17304881613563
1700082567,0.14988679793068296,-0.33392193062181447,0.9679833321202853,0.016646077740895916,-0.046883907031697675,-0.004886921905584123,-5.6854720841859105,-25.665010230926626,-48.436129786612106
1700082567,0.15256988137614677,-0.33355605560652396,0.9684711654740061,0.014813482026301871,-0.04520402762665313,-0.003817907738737596,-5.83162817889506,-25.884244372990356,-49.12306343174511
1700082567,0.15256988137614677,-0.33355605560652396,0.9684711654740061,0.014813482026301871,-0.04520402762665313,-0.003817907738737596,-5.94855305466238,-25.84039754457761,-48.81613563285589
1700082567,0.15232596469928641,-0.33343409726809375,0.9676174571049948,0.01389718416900485,-0.04291328298341058,-0.0032070425005395805,-5.700087693656825,-25.387313650979248,-48.36305173925753
1700082567,0.15232596469928641,-0.33343409726809375,0.9676174571049948,0.01389718416900485,-0.04291328298341058,-0.0032070425005395805,-6.445483776673487,-25.59193218357205,-48.20228003507746
1700082567,0.15013071460754332,-0.3344097639755351,0.9668857070744138,0.01389718416900485,-0.04123340357836603,-0.002596177262341565,-6.211634025138848,-25.69424144986846,-48.74305758550131
1700082567,0.15013071460754332,-0.3344097639755351,0.9668857070744138,0.01389718416900485,-0.04123340357836603,-0.002596177262341565,-6.313943291435253,-25.81116632563578,-48.40689856767027
