timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700075923,0.91558837890625,0.4559326171875,-0.3523101806640625,1.0482490062713623,1.1010048389434814,1.8750078678131104,98.9938507080078,-65.64724731445312,237.332275390625
1700075923,1.0170135498046875,0.5138702392578125,-0.2327423095703125,0.9489969611167908,1.159450888633728,1.9028799533844,99.6420440673828,-66.82945251464844,238.25680541992188
1700075923,1.169189453125,0.4896240234375,-0.27508544921875,0.9209586381912231,1.2093830108642578,2.022180318832397,100.18409729003906,-68.71220397949219,238.8832397460937
1700075923,1.1801910400390625,0.3966064453125,-0.3781280517578125,0.9556548595428468,1.2771694660186768,2.1999590396881104,100.89952087402344,-70.15409851074219,239.3810577392578
1700075923,1.1848907470703125,0.2388153076171875,-0.4303436279296875,0.9970179796218872,1.3096493482589722,2.4258766174316406,100.72499084472656,-72.02175903320312,239.4394378662109
1700075923,1.16546630859375,0.19671630859375,-0.53204345703125,1.1213394403457642,1.312416434288025,2.5927329063415527,100.916748046875,-73.61549377441406,240.0906219482422
1700075923,1.1640777587890625,0.214599609375,-0.6087188720703125,1.2568663358688354,1.3303149938583374,2.656069040298462,101.01203918457033,-75.69813537597656,240.4079742431641
1700075923,1.031158447265625,0.2918853759765625,-0.6248321533203125,1.431650161743164,1.3546799421310425,2.60413122177124,101.08505249023438,-77.02180480957031,241.6820678710937
1700075923,0.798309326171875,0.4396820068359375,-0.64239501953125,1.6412973403930664,1.3763080835342407,2.466805219650269,100.98674011230467,-78.89898681640625,241.53958129882807
1700075923,0.7356109619140625,0.62445068359375,-0.6304473876953125,1.8787668943405151,1.42096745967865,2.326408624649048,100.97151184082033,-80.43879699707031,242.44021606445312
1700075923,0.9947509765625,0.71392822265625,-0.6262054443359375,2.0055811405181885,1.4194324016571045,2.26645302772522,100.77325439453124,-81.47651672363281,243.3624267578125
1700075923,1.4573211669921875,0.5626068115234375,-0.70599365234375,2.123981714248657,1.302490234375,2.322232961654663,101.37283325195312,-82.482177734375,243.6886749267578
1700075923,1.7428131103515625,0.3218536376953125,-0.814666748046875,2.3140065670013428,1.2033748626708984,2.470709085464477,101.34030151367188,-83.61785888671875,244.2160797119141
1700075923,1.7957305908203125,0.1993865966796875,-0.703521728515625,2.3292019367218018,1.1263538599014282,2.499064445495605,101.20497131347656,-84.46905517578125,245.1409454345703
1700075923,1.920166015625,0.0640716552734375,-0.609893798828125,2.2137255668640137,0.9017234444618224,2.418290376663208,101.13458251953124,-84.83354187011719,245.4482421875
1700075923,2.0165557861328125,-0.067138671875,-0.528900146484375,2.0437121391296387,0.6214497089385986,2.418001174926758,101.10350036621094,-85.45779418945312,245.2621612548828
1700075923,1.9449310302734373,-0.0623931884765625,-0.422576904296875,2.019593477249145,0.7443606853485107,1.94509506225586,101.23185729980467,-85.73435974121094,244.90850830078125
1700075923,1.7623443603515625,-0.2722320556640625,-0.5866851806640625,2.006089448928833,0.7129122614860535,1.5669232606887815,101.52676391601562,-86.22291564941406,245.6321563720703
1700075923,1.131317138671875,-0.1326904296875,-0.67376708984375,0.7476963400840759,0.7981528639793396,1.9179987907409668,101.1747589111328,-86.06369018554688,244.9901428222656
1700075923,0.2554473876953125,0.457672119140625,-1.0619964599609375,-0.1352571547031402,1.0135732889175415,1.7221256494522097,101.13380432128906,-85.70405578613281,244.877685546875
1700075923,-0.11590576171875,0.60546875,-1.1090240478515625,-0.0595874302089214,1.2266099452972412,0.8657712936401367,100.73455810546876,-85.66110229492188,244.81187438964844
1700075923,-0.2742919921875,0.731475830078125,-0.67596435546875,0.4074628353118896,1.134594440460205,-0.234441265463829,101.22567749023438,-85.32994079589844,244.37408447265625
1700075923,-0.24859619140625,0.49627685546875,0.288330078125,0.6793702840805054,0.8314327597618103,-0.997250199317932,100.69206237792967,-84.98858642578125,244.4409942626953
1700075923,0.060516357421875,-0.2315216064453125,0.5385589599609375,0.3536928296089172,0.6874287128448486,-1.4624419212341309,100.492431640625,-84.45944213867188,243.9914703369141
1700075923,0.2438201904296875,-0.706878662109375,0.1959381103515625,-0.1533855646848678,0.6072177886962891,-1.8926470279693604,99.91635131835938,-83.77313232421875,242.2008514404297
1700075923,0.310791015625,-0.828857421875,-0.094512939453125,-0.5872001051902771,0.4867557883262634,-2.35280704498291,99.3429718017578,-82.78257751464844,240.99124145507807
1700075923,0.3163909912109375,-0.7144012451171875,-0.3091888427734375,-0.9666707515716552,0.4325474202632904,-2.8106582164764404,100.22048950195312,-82.25215148925781,242.09588623046875
1700075923,0.3384857177734375,-0.6355743408203125,-0.13812255859375,-1.2787511348724363,0.4117318987846374,-3.228031635284424,100.69099426269533,-82.95205688476562,242.84483337402344
1700075923,0.401824951171875,-0.433807373046875,-0.008697509765625,-1.2011336088180542,0.3295240998268127,-3.6383886337280273,100.32106018066406,-82.96846008300781,242.13735961914065
1700075923,0.523040771484375,-0.1345367431640625,0.02142333984375,-0.7672151327133179,0.2471221685409546,-4.044928550720215,99.6022491455078,-82.3040771484375,241.59014892578125
1700075923,0.6669464111328125,0.1296539306640625,0.06683349609375,-0.2323434948921203,0.1946589648723602,-4.424808502197266,99.36773681640624,-81.45245361328125,241.0836334228516
1700075923,0.8240509033203125,0.3591766357421875,0.1409759521484375,0.2365526258945465,0.0984179154038429,-4.800050735473633,99.70274353027344,-81.53421020507812,240.8384246826172
1700075923,1.0301055908203125,0.49066162109375,0.228912353515625,0.6958661675453186,-0.0173835176974535,-5.200763702392578,99.5958251953125,-80.84339904785156,240.67169189453125
1700075923,1.1957550048828125,0.50018310546875,0.26983642578125,1.0115621089935305,-0.1208481267094612,-5.438405990600586,99.63200378417967,-80.43891906738281,240.39019775390625
1700075923,1.1648712158203125,0.5021514892578125,0.2413482666015625,1.140398383140564,-0.1881850808858871,-5.643370628356934,99.49497985839844,-79.77444458007812,239.70445251464844
1700075923,1.09033203125,0.42919921875,0.2261810302734375,1.2029221057891846,-0.2807267308235168,-5.829780578613281,98.80485534667967,-79.66339111328125,239.470703125
1700075923,1.06927490234375,0.3425445556640625,0.210113525390625,1.2558716535568235,-0.400221437215805,-5.976417541503906,99.05891418457033,-79.4114990234375,239.61187744140625
1700075924,1.1125335693359375,0.3164520263671875,0.2298431396484375,1.3793342113494873,-0.5641821622848511,-6.008311748504639,99.69447326660156,-79.02311706542969,239.6949615478516
1700075924,1.207611083984375,0.3985443115234375,0.3182525634765625,1.4740806818008425,-0.6866065859794617,-5.937209606170654,99.60684204101562,-78.85978698730469,238.98062133789065
1700075924,1.326568603515625,0.4966583251953125,0.2958984375,1.4455100297927856,-0.6697043180465698,-5.866264343261719,99.36589050292967,-78.54557800292969,239.63641357421875
1700075924,1.49188232421875,0.5072021484375,0.155059814453125,1.432164192199707,-0.6181069016456604,-5.827001571655273,99.29190063476562,-77.76387023925781,238.9960784912109
1700075924,1.67425537109375,0.5038299560546875,0.0428619384765625,1.4754146337509155,-0.6257349848747253,-5.773048400878906,98.94992065429688,-77.8511962890625,239.4010009765625
1700075924,1.7932891845703125,0.54083251953125,-0.064605712890625,1.4567965269088743,-0.7295034527778625,-5.6489105224609375,98.9444580078125,-77.28489685058594,239.1572723388672
1700075924,1.8194427490234373,0.621856689453125,-0.172088623046875,1.4522584676742554,-0.8774439096450806,-5.486282825469971,99.0042724609375,-77.38694763183594,238.9322509765625
1700075924,1.80267333984375,0.724578857421875,-0.2183380126953125,1.5267316102981567,-0.9162613749504088,-5.400262355804443,98.8497314453125,-77.02911376953125,238.78585815429688
1700075924,1.7837371826171875,0.75091552734375,-0.227874755859375,1.6939773559570312,-0.8528738617897034,-5.300688743591309,98.93057250976562,-76.98048400878906,238.51373291015625
1700075924,1.6995391845703125,0.789398193359375,-0.1690216064453125,1.956007599830628,-0.7156635522842407,-5.102743148803711,99.39976501464844,-76.83027648925781,238.6100311279297
1700075924,1.5801544189453125,0.8692474365234375,-0.163482666015625,2.1527438163757324,-0.5836972594261169,-5.010705947875977,98.82180786132812,-76.51506042480469,238.8038787841797
1700075924,1.5370025634765625,0.8260498046875,-0.219757080078125,2.278147459030152,-0.4982553422451019,-4.966923236846924,99.21202087402344,-76.22355651855469,238.73587036132807
1700075924,1.552886962890625,0.7375335693359375,-0.253082275390625,2.3964784145355225,-0.502559244632721,-4.780713081359863,98.9456787109375,-76.01669311523438,238.7352752685547
1700075924,1.5181884765625,0.6820526123046875,-0.2367401123046875,2.520681381225586,-0.5122808814048767,-4.503617286682129,99.077880859375,-75.61016845703125,239.39979553222656
1700075924,1.4448394775390625,0.591644287109375,-0.226043701171875,2.717078447341919,-0.5543915629386902,-4.190399646759033,99.02810668945312,-75.66535949707031,238.76417541503903
1700075924,1.358795166015625,0.555206298828125,-0.139739990234375,2.839273929595948,-0.5765866041183472,-3.8149356842041016,99.36769104003906,-75.716064453125,238.8736572265625
1700075924,1.252349853515625,0.59716796875,-0.03204345703125,3.0913777351379395,-0.5747309327125549,-3.4804816246032715,99.1881103515625,-75.27671813964844,238.9333038330078
1700075924,1.168212890625,0.6502227783203125,0.0077972412109375,3.4264824390411377,-0.5799403190612793,-3.1683387756347656,99.10122680664062,-75.33139038085938,239.10128784179688
1700075924,1.1106719970703125,0.7297515869140625,-0.000885009765625,3.6622660160064697,-0.5627973079681396,-2.848956823348999,99.16897583007812,-74.54545593261719,238.91319274902344
1700075924,1.092315673828125,0.7814178466796875,-0.0120849609375,3.7763211727142334,-0.5036389231681824,-2.5281550884246826,99.19386291503906,-74.42536926269531,238.6710662841797
1700075924,1.0721282958984375,0.7485504150390625,-0.0558929443359375,3.747400522232056,-0.4467141032218933,-2.1121175289154053,98.90652465820312,-73.96211242675781,238.2557830810547
1700075924,1.01763916015625,0.7149200439453125,-0.11492919921875,3.5634772777557373,-0.3842773735523224,-1.6329944133758545,98.77154541015624,-73.58016967773438,238.2201690673828
1700075924,0.9459228515625,0.7160491943359375,-0.1267547607421875,3.194084405899048,-0.3119493722915649,-1.1088132858276367,98.71900939941406,-72.69593811035156,237.68687438964844
1700075924,0.86907958984375,0.733489990234375,-0.1366729736328125,2.6869475841522217,-0.2443761825561523,-0.5773624181747437,98.54890441894533,-72.36949157714844,237.67691040039065
1700075924,0.8069000244140625,0.72955322265625,-0.174224853515625,2.0846433639526367,-0.2005131244659423,-0.0335648842155933,98.55397033691406,-71.77151489257812,237.4876708984375
1700075924,0.7714080810546875,0.6985015869140625,-0.189361572265625,1.4307403564453125,-0.169442817568779,0.4867510199546814,98.09480285644533,-71.13128662109375,237.1446990966797
1700075924,0.7506103515625,0.6588897705078125,-0.2118988037109375,0.7930001616477966,-0.1648853570222854,0.9198044538497924,98.34320068359376,-70.47084045410156,236.6029815673828
1700075924,0.7818145751953125,0.6216583251953125,-0.2193450927734375,0.2778148353099823,-0.1385648101568222,1.1023696660995483,97.80487060546876,-69.30325317382812,236.5310974121093
1700075924,0.9169464111328124,0.5195465087890625,-0.255401611328125,0.0888031050562858,-0.1492731124162674,0.8484945893287659,97.56277465820312,-68.64326477050781,236.29347229003903
1700075924,1.1118011474609375,0.1202239990234375,-0.2941131591796875,-0.5248781442642212,0.0295536313205957,0.2558639943599701,97.01492309570312,-67.30508422851562,235.9955596923828
1700075924,1.1715240478515625,-0.41162109375,-0.6087188720703125,-1.135592699050903,0.2882706820964813,-1.1983095407485962,96.8598175048828,-66.9271240234375,236.0072631835937
1700075924,1.27056884765625,-1.02685546875,-0.9376068115234376,-1.02384352684021,0.213931456208229,-1.78111469745636,96.41336059570312,-65.91871643066406,235.5856170654297
1700075924,1.3260040283203125,-1.1312103271484375,-0.9716339111328124,-0.4148747026920318,-0.3391362428665161,0.0957512930035591,95.82675170898438,-64.694580078125,235.0067596435547
1700075924,1.3075714111328125,-0.8107757568359375,-1.0396270751953125,0.5574307441711426,-0.2320678532123565,1.819820523262024,95.31436157226562,-63.705963134765625,234.79934692382807
1700075924,1.840057373046875,-0.968048095703125,-0.4999847412109375,0.1401818692684173,-0.0784191712737083,2.058056831359864,94.87681579589844,-62.517913818359375,234.3625946044922
1700075924,1.7680206298828125,-0.806549072265625,0.2096405029296875,-1.6135579347610474,0.2968007922172546,2.0358123779296875,94.646240234375,-61.56861877441406,233.8557586669922
1700075924,0.8240509033203125,-0.26434326171875,0.16497802734375,-2.7866435050964355,0.4024749994277954,1.847615122795105,93.95320129394533,-60.18307495117188,234.19595336914065
1700075924,0.2318878173828125,-0.1485748291015625,-0.026092529296875,-1.8576900959014893,0.6442713737487793,1.630423665046692,93.0917510986328,-59.28633117675781,233.8710174560547
1700075924,0.22857666015625,-0.0737152099609375,-0.222503662109375,-0.5621626973152161,0.7126725316047668,1.461148381233215,92.67776489257812,-58.243896484375,233.6643829345703
1700075924,0.6253509521484375,0.099578857421875,-0.4432830810546875,-0.0872558057308197,0.4806931018829345,1.5149389505386353,91.9560089111328,-57.42503356933594,233.3050231933593
1700075924,1.26141357421875,0.3823394775390625,-0.3238983154296875,0.2415279299020767,0.2359667271375656,1.3758316040039062,91.33509826660156,-56.29197692871094,233.19708251953125
1700075924,1.633758544921875,0.4991607666015625,-0.232025146484375,1.0263673067092896,0.1583054810762405,0.8369811773300171,90.58148193359376,-54.88717651367188,233.29006958007807
1700075924,1.4066162109375,0.483856201171875,-0.3147735595703125,1.742550253868103,0.1706044971942901,0.4633674025535583,90.29109191894533,-54.33079528808594,233.4360198974609
1700075924,0.964263916015625,0.50323486328125,-0.3918914794921875,1.982093811035156,0.1744791269302368,0.2588621973991394,89.44288635253906,-53.01408386230469,233.8997039794922
1700075924,0.8399200439453125,0.3125152587890625,-0.4170989990234375,1.96715247631073,0.1578676551580429,0.0987883582711219,88.50679016113281,-51.931488037109375,233.36575317382807
1700075924,0.9038238525390624,0.003936767578125,-0.38922119140625,1.6693705320358276,0.1399307399988174,0.0958200022578239,87.92477416992188,-50.94404602050781,233.11659240722656
1700075924,0.9295501708984376,-0.15936279296875,-0.42742919921875,1.1440681219100952,0.1172102466225624,0.196561798453331,87.16902160644531,-49.952423095703125,233.51318359375
1700075924,0.9539947509765624,-0.266754150390625,-0.48345947265625,0.5922329425811768,0.0805923119187355,0.3080984354019165,86.28948974609375,-48.84739685058594,233.0880584716797
1700075924,0.9544525146484376,-0.3532257080078125,-0.5074920654296875,0.2601732611656189,0.0311307553201913,0.4579435884952545,86.10911560058594,-48.45085144042969,233.9693298339844
1700075924,0.89959716796875,-0.3299560546875,-0.49615478515625,0.196972981095314,-0.0344522483646869,0.553724467754364,84.90480041503906,-47.8724365234375,233.8333282470703
1700075924,0.8609619140625,-0.22100830078125,-0.4575042724609375,0.2408981025218963,-0.0682946369051933,0.5117554068565369,84.65768432617188,-47.04869079589844,233.4686889648437
1700075924,0.88421630859375,-0.0945892333984375,-0.4225311279296875,0.323108822107315,-0.06763656437397,0.4211696088314056,84.246826171875,-46.53388977050781,233.82069396972656
1700075924,0.932586669921875,0.009765625,-0.369110107421875,0.425212025642395,-0.0487819202244281,0.3132524490356445,83.5400390625,-46.459259033203125,233.75279235839844
1700075924,0.9902191162109376,0.057952880859375,-0.3162384033203125,0.5865803956985474,-0.0293616168200969,0.191739335656166,83.63153076171875,-46.18092346191406,233.5301055908203
1700075924,1.0239715576171875,0.00885009765625,-0.259552001953125,0.7574405670166016,-0.0275277644395828,0.149189755320549,83.43556213378906,-46.4769287109375,233.44248962402344
1700075924,0.98577880859375,-0.050689697265625,-0.295562744140625,0.8515252470970154,-0.0417836643755435,0.1506590098142624,84.06733703613281,-46.493255615234375,233.4185943603516
1700075924,0.938507080078125,-0.0771636962890625,-0.4132843017578125,0.8598769307136536,-0.0937262251973152,0.1574186533689499,84.04728698730469,-46.415313720703125,233.8223419189453
1700075924,0.9211883544921876,-0.07415771484375,-0.4644622802734375,0.8323632478713989,-0.1449649184942245,0.1527567952871322,84.7384033203125,-47.521240234375,234.0012664794922
1700075924,0.91668701171875,-0.054962158203125,-0.4563140869140625,0.8043513298034668,-0.1724937409162521,0.15081188082695,85.61143493652344,-47.88496398925781,234.39683532714844
1700075924,0.927978515625,-0.03192138671875,-0.4171295166015625,0.8205937147140503,-0.1690209805965423,0.1368497312068939,86.8505859375,-48.71363830566406,234.73497009277344
1700075924,0.933502197265625,-0.054840087890625,-0.3600921630859375,0.8642871379852295,-0.1519509106874466,0.1355578303337097,87.78196716308594,-49.61058044433594,234.5238494873047
1700075924,0.909088134765625,-0.09747314453125,-0.3382110595703125,0.8848893046379089,-0.1431832611560821,0.1585587561130523,88.67971801757812,-50.7646484375,235.10655212402344
1700075924,0.8872528076171875,-0.1480865478515625,-0.36370849609375,0.7608209252357483,-0.1232758611440658,0.1897041499614715,89.71690368652344,-51.564849853515625,235.25552368164065
1700075924,0.88836669921875,-0.2110443115234375,-0.40625,0.5783389806747437,-0.1014009192585945,0.2303578406572342,90.67692565917967,-52.89900207519531,235.66891479492188
1700075924,0.9017333984375,-0.24853515625,-0.42010498046875,0.3683402240276336,-0.109137937426567,0.3116063475608825,91.62908935546876,-53.933990478515625,236.3047790527344
1700075924,0.891632080078125,-0.2017059326171875,-0.431854248046875,0.2544107139110565,-0.1282903254032135,0.3867165446281433,93.10928344726562,-55.29747009277344,236.5081787109375
1700075924,0.8956756591796875,-0.1099395751953125,-0.423309326171875,0.2443791180849075,-0.1509570181369781,0.3767693936824798,93.90859985351562,-56.91827392578125,237.0922241210937
1700075924,0.9173736572265624,-0.0436859130859375,-0.4049072265625,0.2895167768001556,-0.1559251546859741,0.3414705097675323,94.93614196777344,-57.97624206542969,237.6992034912109
1700075924,0.9243621826171876,0.022125244140625,-0.3564605712890625,0.3930410146713257,-0.139198899269104,0.3402201533317566,95.73931884765624,-59.26579284667969,238.69639587402344
1700075924,0.922454833984375,0.0930938720703125,-0.324005126953125,0.4443609416484833,-0.1180944144725799,0.2857792973518371,96.73031616210938,-60.74388122558594,239.31033325195312
1700075924,0.9609375,0.072296142578125,-0.29522705078125,0.4986207187175751,-0.0670988783240318,0.27951180934906,97.32945251464844,-61.92021179199219,240.23696899414065
1700075924,0.9561614990234376,0.0006561279296875,-0.2725067138671875,0.536548912525177,-0.0236824266612529,0.3246707618236542,97.90635681152344,-63.831939697265625,240.43028259277344
1700075924,0.936859130859375,-0.084686279296875,-0.2890472412109375,0.5158612132072449,0.0113256247714161,0.3822072744369507,99.17823791503906,-65.11302185058594,241.5292205810547
1700075924,0.938568115234375,-0.14923095703125,-0.309478759765625,0.495377779006958,0.0386619083583354,0.4443015456199646,99.33908081054688,-66.40521240234375,242.1721343994141
1700075924,0.939727783203125,-0.1706390380859375,-0.335540771484375,0.5127559900283813,0.0535862632095813,0.4977416098117828,99.94728088378906,-68.10935974121094,242.53518676757807
1700075924,0.940155029296875,-0.1276397705078125,-0.3698272705078125,0.5472630858421326,0.0402294434607028,0.5054045915603638,100.32014465332033,-70.17222595214844,242.8020477294922
1700075924,0.9428558349609376,-0.0501708984375,-0.37066650390625,0.5596606135368347,0.0471528656780719,0.5151440501213074,100.58045959472656,-71.35493469238281,243.6682586669922
1700075924,0.91717529296875,0.02545166015625,-0.3896636962890625,0.5524865984916687,0.0474806986749172,0.5001165866851807,101.01751708984376,-73.50930786132812,243.8408966064453
1700075924,0.9112091064453124,0.0746002197265625,-0.376861572265625,0.5218602418899536,0.041677139699459,0.4781311452388763,101.14683532714844,-75.08302307128906,244.44256591796875
1700075924,0.9167633056640624,0.1062469482421875,-0.3357391357421875,0.4610722661018371,0.0730004385113716,0.4763835966587066,101.27978515625,-76.15470886230469,244.7655487060547
1700075924,0.920501708984375,0.1138153076171875,-0.3109283447265625,0.4375184774398803,0.1336313039064407,0.4809583723545074,101.77957153320312,-77.34413146972656,245.41827392578125
1700075924,0.9239654541015624,0.0528717041015625,-0.2732696533203125,0.4340119063854217,0.2058527618646621,0.5160644054412842,101.77804565429688,-78.66397094726562,246.4417266845703
1700075924,0.92059326171875,-0.0301361083984375,-0.2505340576171875,0.3860718011856079,0.2818194329738617,0.568831741809845,101.75871276855467,-79.28242492675781,246.73239135742188
1700075924,0.9178619384765624,-0.101470947265625,-0.276611328125,0.3218619227409363,0.3454852402210235,0.6205807328224182,101.95973205566406,-80.10525512695312,247.35906982421875
1700075924,0.924102783203125,-0.1365203857421875,-0.3451995849609375,0.3297027945518493,0.3617693781852722,0.6824299693107605,101.9817352294922,-80.27536010742188,247.94412231445312
1700075924,0.942596435546875,-0.0936737060546875,-0.403350830078125,0.3659353852272033,0.3420489430427551,0.7124669551849365,101.64730834960938,-80.76371765136719,248.04396057128903
1700075924,0.960845947265625,0.005523681640625,-0.4148101806640625,0.4331431686878204,0.3234664797782898,0.7155951261520386,101.90798950195312,-80.92709350585938,248.0723876953125
1700075924,0.946014404296875,0.0993194580078125,-0.377227783203125,0.5244895815849304,0.3489854335784912,0.6866455078125,101.86947631835938,-80.71092224121094,248.517578125
1700075924,0.9248046875,0.1388702392578125,-0.34197998046875,0.6234590411186218,0.3720284104347229,0.6585387587547302,101.91018676757812,-80.61271667480469,248.6475830078125
1700075924,0.920318603515625,0.1596527099609375,-0.3399810791015625,0.6447489261627197,0.3919941484928131,0.6630352139472961,101.5781707763672,-80.49128723144531,247.8325042724609
1700075924,0.9287872314453124,0.1764678955078125,-0.3734130859375,0.6391868591308594,0.403626024723053,0.6678755283355713,101.896484375,-80.44880676269531,247.56741333007807
1700075924,0.9355010986328124,0.1319732666015625,-0.355926513671875,0.6025969386100769,0.4311444759368896,0.7048889398574829,101.79612731933594,-79.94114685058594,247.38780212402344
1700075924,0.922821044921875,0.0642852783203125,-0.3419342041015625,0.5712752342224121,0.4840212762355804,0.7624390721321106,101.69412231445312,-79.43698120117188,246.9869079589844
1700075924,0.9300994873046876,-1.52587890625e-05,-0.3960418701171875,0.639728307723999,0.5138540267944336,0.8120273947715759,101.5491943359375,-79.19781494140625,246.6068420410156
1700075924,0.9796905517578124,-0.0189971923828125,-0.4479522705078125,0.7683706879615784,0.5328626036643982,0.8350970149040222,101.97224426269533,-78.63076782226562,247.1334991455078
1700075924,1.0193023681640625,0.0070953369140625,-0.4715118408203125,0.9226723909378052,0.5494130849838257,0.860076904296875,101.54144287109376,-78.56044006347656,246.70733642578125
1700075924,1.021514892578125,0.066864013671875,-0.463348388671875,1.1012519598007202,0.5559516549110413,0.8881237506866455,101.83316040039062,-78.10269165039062,246.58551025390625
1700075924,1.0155181884765625,0.10626220703125,-0.415069580078125,1.2830233573913574,0.5410563349723816,0.9653937816619872,101.42311096191406,-77.74021911621094,246.64678955078125
1700075924,1.0391845703125,0.1587066650390625,-0.32098388671875,1.2825757265090942,0.5330498218536377,1.0692343711853027,100.76033020019533,-76.95326232910156,245.2735137939453
1700075924,1.098876953125,0.2168426513671875,-0.230865478515625,1.1889318227767944,0.6459579467773438,1.1180099248886108,99.61366271972656,-75.14808654785156,243.15838623046875
1700075925,1.0578765869140625,0.2085113525390625,-0.2291717529296875,1.222836971282959,0.7630241513252258,1.1757757663726809,100.16262817382812,-75.09764099121094,244.047592163086
1700075925,1.01397705078125,0.1747283935546875,-0.203704833984375,1.2236820459365845,0.8314180970191956,1.2950174808502195,100.89349365234376,-75.13432312011719,244.28921508789065
1700075925,1.07867431640625,0.1636199951171875,-0.192626953125,1.185982346534729,0.8714424967765808,1.4380872249603271,100.28912353515624,-75.29638671875,243.96278381347656
1700075925,1.23388671875,0.1444549560546875,-0.2409210205078125,1.1657987833023071,0.9100697636604308,1.5639240741729736,99.97097778320312,-74.760009765625,243.3062286376953
1700075925,1.3958587646484375,0.1099395751953125,-0.3006744384765625,1.2331706285476685,0.9677693247795104,1.67866313457489,99.89128112792967,-74.00091552734375,242.1723022460937
1700075925,1.485687255859375,0.0733184814453125,-0.30560302734375,1.4319238662719729,1.019227385520935,1.7395185232162476,99.83152770996094,-73.77993774414062,242.37319946289065
1700075925,1.5692596435546875,0.02801513671875,-0.194671630859375,1.63830828666687,1.0951751470565796,1.8051888942718504,99.39163208007812,-73.37937927246094,242.0142059326172
1700075925,1.69140625,0.0101776123046875,-0.0838775634765625,1.915766716003418,1.1496328115463257,1.783965826034546,99.32478332519533,-72.82164001464844,241.36276245117188
1700075925,1.883819580078125,-0.0500030517578125,0.0054779052734375,2.214020013809204,1.169118881225586,1.751211643218994,99.09487915039062,-72.33811950683594,240.9454040527344
1700075925,2.020492553710937,-0.0966339111328125,0.0420684814453125,2.484759330749512,1.247092604637146,1.6943951845169067,98.89825439453124,-71.54859924316406,241.22645568847656
1700075925,2.044921875,-0.1493988037109375,-0.024810791015625,2.9425127506256104,1.4368209838867188,1.5506484508514404,98.8031005859375,-71.408447265625,240.3472137451172
1700075925,1.925506591796875,-0.239593505859375,-0.139984130859375,3.207919120788574,1.6608279943466189,1.513249158859253,99.17454528808594,-71.40657043457031,240.49026489257807
1700075925,1.605987548828125,-0.1993865966796875,-0.3412628173828125,3.5766842365264893,1.7562077045440674,1.4375139474868774,98.85374450683594,-71.17193603515625,240.7455596923828
1700075925,1.2990570068359375,-0.13922119140625,-0.4489593505859375,4.11472225189209,1.6834166049957275,1.411421537399292,98.97908020019533,-70.70068359375,240.56971740722656
1700075925,0.9767913818359376,0.036346435546875,-0.6652679443359375,4.505752086639404,1.5272952318191528,1.370556116104126,98.666259765625,-70.41969299316406,240.26577758789065
1700075925,0.7445831298828125,0.249786376953125,-1.0583953857421875,4.220986843109131,1.384506106376648,1.201115965843201,98.55259704589844,-70.13807678222656,240.4024810791016
1700075925,0.707305908203125,0.3998260498046875,-1.318023681640625,3.7011606693267822,1.3827507495880127,0.9593995213508606,98.43220520019533,-69.72259521484375,240.5958251953125
1700075925,0.7755279541015625,0.5051422119140625,-1.1601104736328125,3.3226492404937744,1.52782940864563,0.5599567890167236,98.58499145507812,-69.78129577636719,240.6335601806641
1700075925,0.771209716796875,0.565948486328125,-0.8470458984375,3.078927993774414,1.7589504718780518,-0.112786203622818,98.87083435058594,-69.48208618164062,240.89212036132807
1700075925,0.7139434814453125,0.465362548828125,-0.6183013916015625,3.1128108501434326,1.834250330924988,-0.7010129690170288,98.66551208496094,-69.16172790527344,240.56051635742188
1700075925,0.5845184326171875,0.155242919921875,-0.4362945556640625,3.0210623741149902,1.745837688446045,-1.1301696300506592,98.77354431152344,-69.01626586914062,241.12448120117188
1700075925,0.468994140625,-0.156494140625,-0.2658538818359375,2.871607780456543,1.6732579469680786,-1.4599508047103882,98.95046997070312,-68.35704040527344,241.21194458007807
1700075925,0.3866119384765625,-0.39129638671875,-0.110992431640625,2.7509329319000244,1.5897297859191897,-1.6971651315689087,98.7379913330078,-68.22618103027344,240.818099975586
1700075925,0.303863525390625,-0.5382537841796875,-0.0231475830078125,2.601123809814453,1.5080487728118896,-1.8501808643341064,98.77879333496094,-68.012939453125,241.0282287597656
1700075925,0.28515625,-0.6053924560546875,0.03216552734375,2.382698535919189,1.4618080854415894,-1.951671004295349,98.70823669433594,-68.06008911132812,240.4537506103516
1700075925,0.3492279052734375,-0.5569610595703125,0.0843963623046875,2.0132315158843994,1.447783350944519,-2.144449710845948,98.62977600097656,-67.53848266601562,240.6773223876953
1700075925,0.4511566162109375,-0.3493804931640625,0.079620361328125,1.6079130172729492,1.3794604539871216,-2.3888401985168457,98.57926940917967,-67.16441345214844,239.77838134765625
1700075925,0.531463623046875,-0.104949951171875,0.0997467041015625,1.2763241529464722,1.2203083038330078,-2.591756582260132,98.3195343017578,-66.50851440429688,239.757553100586
1700075925,0.5813140869140625,0.1277618408203125,0.1792144775390625,1.1088393926620483,1.0405750274658203,-2.784560441970825,98.17494201660156,-66.18682861328125,240.8209991455078
1700075925,0.6291046142578125,0.29345703125,0.241546630859375,1.0678335428237915,0.8790122866630554,-3.0623867511749268,98.22813415527344,-65.87388610839844,240.1533050537109
