timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1699734281,-2.3311024475097657,13.016182708740237,0.5421725463867187,-0.1147715896368026,0.1973535567522049,-0.2458965927362442,8.724945068359375,-116.31150817871094,-252.2691345214844
1699734281,-2.083367614746094,12.988939361572266,-0.1387614440917969,-0.5389108657836914,0.0540350042283535,-0.3778415620326996,9.0928955078125,-116.3015594482422,-252.46286010742188
1699734281,-1.8830841064453123,13.125754852294923,-0.7961943054199219,-0.8816714286804199,-0.1464986205101013,-0.5751588940620422,9.213119506835938,-116.55412292480467,-252.60513305664065
1699734281,-1.5599061584472658,13.379776611328126,-1.0292596435546877,-1.0824836492538452,-0.336715966463089,-0.7680820226669312,8.9530029296875,-116.1486358642578,-253.0023193359375
1699734281,-1.141077117919922,13.68753662109375,-0.5692662048339844,-1.1366491317749023,-0.4613617658615112,-0.9010400772094728,9.20062255859375,-116.39421081542967,-253.0656890869141
1699734281,-0.63468017578125,14.035562896728516,0.3814068603515625,-1.120331883430481,-0.4754988849163055,-0.9522294998168944,9.090011596679688,-116.052490234375,-253.70425415039065
1699734281,-0.0026943969726562,14.342424774169922,1.6280145263671877,-1.151318907737732,-0.3463014960289001,-0.909158170223236,9.154190063476562,-116.06878662109376,-253.3675079345703
1699734281,0.6182144165039063,14.750027160644532,2.946772155761719,-1.3992900848388672,-0.1380635946989059,-0.781164288520813,9.0570068359375,-116.38108825683594,-253.3251037597656
1699734281,1.089434509277344,15.35102737426758,3.722758483886719,-1.9541878700256348,0.0176706071943044,-0.6369906067848206,8.956619262695312,-116.1964111328125,-252.515380859375
1699734281,1.3066328430175782,15.742613067626952,3.5151402282714845,-2.639866590499878,0.0538411289453506,-0.628440260887146,8.580398559570312,-116.29710388183594,-252.33067321777344
1699734281,1.1141331481933594,15.384857025146486,2.841391296386719,-3.22510290145874,0.0927248746156692,-0.7397739291191101,8.349884033203125,-116.32389831542967,-251.4439697265625
1699734281,0.1877096557617187,14.14214126586914,2.4406745910644534,-3.617567539215088,0.2893537878990173,-0.8047968745231628,8.07928466796875,-116.92144775390624,-250.89146423339844
1699734282,-1.417552185058594,12.614418182373049,2.4791445922851563,-3.759741544723511,0.6675836443901062,-0.7961666584014893,7.9551239013671875,-117.0030517578125,-250.539779663086
1699734282,-2.3884332275390627,11.64892593383789,2.401755523681641,-3.6087610721588135,1.0847747325897217,-0.8621374368667603,7.869415283203125,-117.07757568359376,-249.8118133544922
1699734282,-2.4496559143066405,11.410471801757812,1.8302439880371093,-3.2635271549224854,1.4779057502746582,-1.05748450756073,7.7548370361328125,-117.26141357421876,-249.1688232421875
1699734282,-2.338736572265625,11.688892822265624,1.029708709716797,-2.877152681350708,1.6423815488815308,-1.2564996480941772,7.55517578125,-117.67987060546876,-247.40823364257807
1699734282,-2.431842956542969,11.992611236572266,-0.1850152587890625,-2.475583553314209,1.6060041189193726,-1.391537070274353,7.1805419921875,-118.16734313964844,-246.2876892089844
1699734282,-2.5370741271972657,12.19499038696289,-1.057401123046875,-2.073339939117432,1.4426205158233645,-1.4287313222885132,7.146026611328125,-119.0234832763672,-244.5758209228516
1699734282,-2.639012145996094,11.901001739501954,-1.701511688232422,-1.71807599067688,1.1561002731323242,-1.3803735971450806,6.3020782470703125,-119.4914093017578,-243.4313201904297
1699734282,-2.4566912841796875,11.313772888183594,-2.240391082763672,-1.441659927368164,0.8676429390907288,-1.2736817598342896,6.253570556640625,-120.48219299316406,-241.8466033935547
1699734282,-1.925146636962891,10.542726287841797,-2.2938299560546875,-1.2525629997253418,0.5987100601196289,-1.1475824117660522,5.36273193359375,-121.34043884277344,-239.8722381591797
1699734282,-1.3844709777832032,9.813143463134766,-2.0203486633300782,-1.2299481630325315,0.3598250150680542,-1.050910472869873,4.57891845703125,-121.74537658691406,-238.808334350586
1699734282,-0.8583151245117188,9.22606430053711,-1.3060340881347656,-1.4338732957839966,0.2121277004480362,-1.016456961631775,3.8958587646484375,-122.78216552734376,-237.53787231445312
1699734282,-0.3258723449707031,8.87923553466797,-0.0814306640625,-1.8063944578170776,0.054345529526472,-1.0569220781326294,3.225494384765625,-123.65994262695312,-237.3314666748047
1699734282,0.0314346313476562,8.6364404296875,1.0150392150878906,-2.1250579357147217,-0.2068644911050796,-1.1736478805541992,2.0085906982421875,-124.25259399414062,-236.17271423339844
1699734282,0.1327738952636719,8.428971862792968,1.8507513427734377,-2.239499568939209,-0.5397806763648987,-1.322119951248169,1.6828155517578125,-124.19549560546876,-235.761459350586
1699734282,-0.07903564453125,8.039631500244141,2.587668914794922,-2.1917037963867188,-0.9298728108406068,-1.5118595361709597,0.8931121826171875,-125.01010131835938,-235.17849731445312
1699734282,-0.8256829833984375,7.59505599975586,3.0337413024902347,-2.067274570465088,-1.2102911472320557,-1.7446339130401611,0.4940338134765625,-125.73916625976562,-234.6189117431641
1699734282,-1.99550033569336,7.4238121032714846,3.5473233032226563,-1.9545456171035769,-1.187468647956848,-1.996968388557434,-0.0314178466796875,-126.06539916992188,-234.17041015625
1699734282,-2.728226623535156,7.329807586669922,4.193230133056641,-1.8340082168579104,-0.8996797204017639,-2.173731565475464,0.05059814453125,-126.95849609375,-234.1918334960937
1699734282,-2.846031646728516,7.1349128723144535,4.114194488525391,-1.6313313245773315,-0.6096151471138,-2.221879243850708,-0.298614501953125,-127.736083984375,-232.7375030517578
1699734282,-2.743794250488281,6.815926208496094,3.063080291748047,-1.318847417831421,-0.4575009644031524,-2.1204757690429688,-0.31268310546875,-128.57138061523438,-231.68386840820312
1699734282,-2.608924713134766,6.310577087402344,1.8238073730468751,-0.9680238962173462,-0.4402492940425873,-1.8832114934921265,-0.6482086181640625,-129.76634216308594,-230.69834899902344
1699734282,-2.505938873291016,5.610033874511719,0.8604107666015626,-0.6755094528198242,-0.4956273138523102,-1.5794233083724976,-0.6748504638671875,-130.12713623046875,-230.06808471679688
1699734282,-2.398612060546875,4.879253540039063,0.4183799743652344,-0.501208484172821,-0.5416187644004822,-1.2666622400283811,-0.8759002685546875,-131.076904296875,-229.3201599121093
1699734282,-2.089953918457032,4.144281921386719,0.3851490783691406,-0.431042730808258,-0.5186184048652649,-0.9858686923980712,-1.015625,-132.18548583984375,-227.97833251953125
1699734282,-1.6519647216796876,3.505709838867188,0.5945635986328125,-0.4213499128818512,-0.437800258398056,-0.7504556179046631,-1.362945556640625,-133.02261352539062,-228.165283203125
1699734282,-1.1647279357910156,2.9895831298828126,0.7979905700683594,-0.458233892917633,-0.3046254217624664,-0.5640926957130432,-1.665496826171875,-133.5462646484375,-227.44195556640625
1699734282,-0.7435038757324219,2.59859619140625,1.210682373046875,-0.4910940825939178,-0.1082116886973381,-0.4226841330528259,-1.649993896484375,-134.06919860839844,-227.0425262451172
1699734282,-0.3315605163574219,2.283202056884766,1.987267456054688,-0.4652521014213562,0.0507587864995002,-0.3408129811286926,-2.0230712890625,-134.50015258789062,-227.0784912109375
1699734282,-0.037122802734375,2.0151095581054688,2.949765930175781,-0.2961672246456146,0.0878811180591583,-0.2869987487792969,-2.1825714111328125,-135.26443481445312,-226.68995666503903
1699734282,-0.173638916015625,1.8155744934082032,4.108356628417969,0.0211015567183494,0.0257847253233194,-0.171662837266922,-2.4212799072265625,-134.97557067871094,-226.6122436523437
1699734282,-1.440454559326172,1.804647216796875,5.075345764160157,0.4062079489231109,-0.0746936798095703,0.0221260748803615,-2.6924591064453125,-135.41139221191406,-226.6747131347656
1699734282,-3.211421813964844,2.330054626464844,5.4796549987792975,0.7524634003639221,-0.1905222833156585,0.1785985082387924,-2.15667724609375,-135.77069091796875,-226.42205810546875
1699734282,-4.348008270263672,3.0734088134765627,5.583089904785156,0.9844790101051332,-0.2495371252298355,0.2266046404838562,-2.003936767578125,-135.99522399902344,-226.3558349609375
1699734282,-4.944218444824219,3.6106416320800783,5.258415069580078,1.1063992977142334,-0.2081848978996276,0.1744074821472168,-2.264373779296875,-136.26971435546875,-225.86428833007807
1699734282,-5.284460906982422,3.8549336242675785,4.414320373535157,1.188240647315979,-0.1007018461823463,0.0721487626433372,-2.109375,-136.61471557617188,-225.4206085205078
1699734282,-5.477559356689453,3.952081604003906,3.570375366210938,1.2886687517166138,0.0035414716694504,-0.0277456101030111,-1.97271728515625,-136.5424041748047,-225.5303649902344
1699734282,-5.624853057861328,4.101620635986328,2.911894683837891,1.471429467201233,0.1115433052182197,-0.0688320621848106,-2.324737548828125,-136.67054748535156,-225.3644256591797
1699734282,-5.737718353271485,4.431534576416016,2.514620819091797,1.77169668674469,0.2385009825229644,0.0341358669102191,-1.9577484130859373,-136.3643035888672,-225.93150329589844
1699734282,-5.685327301025391,4.9689170837402346,1.9835252380371096,2.0818541049957275,0.4230124950408935,0.3115730583667755,-1.650238037109375,-135.6750030517578,-226.00428771972656
1699734282,-5.2546728515625,5.8142092895507815,1.430724792480469,2.2893829345703125,0.6916301250457764,0.7445260882377625,-1.52789306640625,-135.2574462890625,-226.3657989501953
1699734282,-4.713248748779297,6.699917449951172,1.756896514892578,2.13385009765625,1.0213899612426758,1.208122491836548,-1.608734130859375,-134.69873046875,-226.66949462890625
1699734282,-4.129911804199219,7.264243927001954,3.533252563476563,0.997852087020874,0.9629806876182556,1.5457780361175537,-1.201141357421875,-134.08746337890625,-226.51670837402344
1699734282,-3.0566436767578127,8.265212402343751,7.458390197753906,-0.0432859547436237,0.0702648386359214,1.9921249151229856,-0.97650146484375,-133.4454345703125,-226.87364196777344
1699734282,-1.0937754821777343,11.43951141357422,11.834390258789064,0.5622795820236206,-0.2223345339298248,2.284062147140503,-1.34130859375,-132.9774169921875,-228.14627075195312
1699734282,-1.027014312744141,14.68715789794922,10.200088806152344,1.8061654567718504,0.1798784136772155,2.0935702323913574,-1.257781982421875,-131.7644805908203,-228.0870819091797
1699734282,-2.5715025329589847,15.86505844116211,4.162543945312501,2.664809226989746,0.4264485239982605,1.6141061782836914,-1.0877227783203125,-130.9246826171875,-228.9367828369141
1699734282,-3.480262756347656,16.907490692138673,-0.1374142456054687,2.8011221885681152,0.6039431691169739,0.9938677549362184,-0.9928436279296876,-129.55946350097656,-229.8939971923828
1699734282,-3.903732147216797,17.759369201660157,-1.4403048706054689,2.1489291191101074,1.1231154203414917,0.4476595222949981,-0.7157440185546875,-129.21315002441406,-230.264404296875
1699734282,-4.352199554443359,16.48207534790039,-1.3609698486328126,1.2475346326828003,1.5832881927490234,0.2276653796434402,-0.329315185546875,-128.90538024902344,-230.69517517089844
1699734282,-5.061873779296875,12.739258575439454,-1.0768606567382812,0.3789201378822326,2.0122005939483643,0.2375345230102539,0.523406982421875,-128.76547241210938,-230.3155212402344
1699734282,-5.179828491210937,9.642498321533203,1.009650421142578,-0.0442646667361259,2.14170789718628,0.4232285022735595,0.91412353515625,-127.98057556152344,-231.0689697265625
1699734282,-4.677772521972656,7.665409698486329,3.5190321350097657,0.3384137451648712,1.551870346069336,0.703023374080658,1.7728271484375,-127.3056182861328,-231.8001708984375
1699734282,-3.596421203613281,6.288572845458985,5.704637145996094,0.862909734249115,0.3566286861896515,0.9059450626373292,2.2738800048828125,-125.92381286621094,-232.72381591796875
1699734282,-2.309397583007813,5.845344543457031,3.6872822570800783,1.0786175727844238,-0.7617024183273315,1.047533392906189,2.2542724609375,-125.20181274414062,-233.8922576904297
1699734282,-1.4373110961914064,6.239325256347657,1.0669812011718751,1.0500465631484983,-1.5402661561965942,1.1839172840118408,1.63751220703125,-124.6047821044922,-234.3468780517578
1699734282,-0.8839118957519532,7.249125366210938,-0.4547543334960938,0.9234116673469543,-1.9626694917678835,1.3068543672561646,1.278350830078125,-124.41419982910156,-234.7705993652344
1699734282,-0.5182223510742188,8.623866577148437,-1.1728111267089845,0.8145943880081177,-1.9987194538116453,1.3867785930633545,0.5316162109375,-124.36882019042967,-235.4078826904297
1699734282,-0.4098477172851563,10.088421020507813,-1.1106903076171877,0.765472412109375,-1.672008991241455,1.384425163269043,0.5030975341796875,-124.48353576660156,-235.434814453125
1699734282,-0.5909710693359376,11.386222229003907,-0.6469546508789062,0.7634265422821045,-1.038784384727478,1.273869276046753,0.454254150390625,-124.1088409423828,-235.14781188964844
1699734282,-0.8671467590332032,12.479848022460938,0.1526824951171875,0.7804862260818481,-0.1941031664609909,1.0623831748962402,1.237335205078125,-123.74560546875,-235.59957885742188
1699734282,-1.2367282104492188,13.186528472900392,1.1882290649414062,0.850428581237793,0.6901099681854248,0.8236947059631348,2.241455078125,-123.29367065429688,-236.31089782714844
1699734282,-1.757794647216797,12.999716949462892,2.09564208984375,1.013303518295288,1.3558377027511597,0.6431717872619629,3.4273681640625,-122.7696533203125,-236.48263549804688
1699734282,-2.208956451416016,11.820768585205078,2.539918212890625,1.2448246479034424,1.6283347606658936,0.5675901770591736,4.828582763671875,-122.3505401611328,-237.05767822265625
1699734282,-2.239043884277344,10.337652740478516,2.344873809814453,1.4477704763412476,1.4788546562194824,0.571812093257904,5.8256683349609375,-122.29359436035156,-237.26759338378903
1699734282,-2.2995181274414063,9.139993286132812,1.640438690185547,1.5597857236862185,1.0277681350708008,0.6451172232627869,6.5247344970703125,-121.8683624267578,-237.2813873291016
1699734282,-2.8298652648925784,8.371341705322266,0.7529342651367188,1.541657567024231,0.4097654223442077,0.7403553128242493,7.1952667236328125,-121.66926574707033,-237.5730895996093
1699734282,-3.4486784362792973,8.036488037109375,-0.1013392639160156,1.435016393661499,-0.2581828236579895,0.8085839152336121,7.536514282226562,-121.2503662109375,-237.4584350585937
1699734282,-3.775897979736328,7.974217529296875,-0.6628216552734375,1.292472004890442,-0.8535465598106384,0.8252409100532532,7.5610504150390625,-120.98678588867188,-237.9210662841797
1699734282,-3.778742065429688,8.030201110839844,-0.8659492492675782,1.1659244298934937,-1.3144793510437012,0.8074368834495544,7.234954833984375,-120.6281280517578,-239.16824340820312
1699734282,-3.508553924560548,8.255183258056642,-0.7729925537109376,1.091262698173523,-1.5914099216461182,0.7570626735687256,7.112075805664063,-120.29354858398438,-240.015380859375
1699734282,-3.1090347290039064,8.577313385009766,-0.5366340637207031,1.0674208402633667,-1.7106770277023315,0.7088879346847534,6.814865112304688,-120.18167114257812,-240.2879638671875
1699734282,-2.72792724609375,8.577313385009766,-0.2959346008300781,1.0894334316253662,-1.7312051057815552,0.6650195717811584,7.41522216796875,-119.48927307128906,-240.8107147216797
1699734282,-2.3403831481933595,8.392298126220703,-0.0568817138671875,1.1078605651855469,-1.6671204566955566,0.6494672298431396,7.537796020507812,-119.1415557861328,-241.67681884765625
1699734282,-1.925296325683593,8.235124969482422,0.1466949462890625,1.1055266857147217,-1.5444153547286987,0.6666310429573059,7.9677734375,-118.83580017089844,-242.2855834960937
1699734282,-1.517095184326172,8.14351547241211,0.3878434753417969,1.0868773460388184,-1.3979337215423584,0.6910303831100464,8.831405639648438,-118.91200256347656,-242.95681762695312
1699734282,-1.1651770019531251,8.192763061523438,0.6104306030273438,1.0630944967269895,-1.257806420326233,0.7010409235954285,9.474685668945312,-118.28953552246094,-243.1746368408203
1699734282,-0.9071136474609376,8.325686645507814,0.8791218566894532,1.049923062324524,-1.1299190521240234,0.6801284551620483,10.26971435546875,-118.02310180664062,-243.8914337158203
1699734282,-0.8229885864257813,8.469836883544922,1.093176727294922,1.0589165687561035,-1.075092077255249,0.6434439420700073,11.300491333007812,-118.09402465820312,-244.531982421875
1699734282,-0.9276210021972656,8.588390350341797,0.9851014709472656,1.079311490058899,-1.1617355346679688,0.5759884715080261,11.76483154296875,-117.45207214355467,-244.8531494140625
1699734282,-1.2022998046875,8.873247985839845,0.5275030517578125,1.1147382259368896,-1.3528059720993042,0.4791271686553955,12.507919311523438,-117.39028930664062,-245.5367431640625
1699734282,-1.5691868591308595,9.143885192871094,0.2573149108886718,1.1060669422149658,-1.4785652160644531,0.4055991768836975,13.21392822265625,-117.17781066894533,-245.99647521972656
1699734282,-1.770967254638672,9.157207489013674,0.5242098999023438,0.9828981757164,-1.343127965927124,0.3984073102474212,13.469940185546877,-116.5223388671875,-245.99220275878903
1699734282,-1.732646942138672,9.07517807006836,1.0773097229003907,0.7853265404701233,-1.048661708831787,0.4011013507843017,14.15594482421875,-116.71710205078124,-246.71466064453125
1699734282,-1.5307168579101564,9.197024688720704,1.3015434265136718,0.5922084450721741,-0.7152009606361389,0.3916367292404175,14.92462158203125,-116.52047729492188,-247.15249633789065
1699734282,-1.512155456542969,9.245972900390626,1.290765838623047,0.4479202628135681,-0.4493879377841949,0.3349734544754028,15.622848510742188,-116.3472900390625,-248.0284118652344
1699734282,-1.7607884216308594,9.342222747802737,1.0602452087402343,0.3495473563671112,-0.2315930128097534,0.2563484311103821,15.8970947265625,-116.27517700195312,-248.92697143554688
1699734282,-2.053729248046875,9.409732360839843,0.9160949707031252,0.2857497334480285,-0.0357817001640796,0.1752562373876571,16.606552124023438,-115.971435546875,-249.28811645507807
1699734282,-2.322570190429688,9.458979949951171,0.6942562866210937,0.232781320810318,0.0992062091827392,0.1252085119485855,16.665420532226562,-115.70222473144533,-250.3033447265625
1699734282,-2.6589207458496094,9.415420532226562,0.3920347595214844,0.2017773240804672,0.172036737203598,0.1130149662494659,17.352752685546875,-115.65432739257812,-250.4344787597656
1699734282,-2.8946804809570312,9.50298843383789,0.1335223388671875,0.193479984998703,0.1735840439796447,0.0995684042572975,17.7642822265625,-115.68638610839844,-250.472900390625
1699734282,-2.941982116699219,9.844278717041016,-0.0306861877441406,0.202685996890068,0.1432735323905944,0.083145223557949,17.741058349609375,-115.73248291015624,-251.34780883789065
1699734282,-2.83375717163086,10.239007873535156,-0.0919088745117187,0.2197669744491577,0.0765267312526702,0.0529553592205047,18.08544921875,-115.47518920898438,-251.2893524169922
1699734282,-2.680924987792969,10.683134307861328,-0.1824705505371094,0.2253702729940414,-0.023472836241126,0.030311832204461,18.09197998046875,-115.40386962890624,-251.3792724609375
1699734282,-2.6137147521972657,11.163934478759764,-0.2927911376953125,0.2189467251300811,-0.1477196812629699,0.0145331360399723,18.37934875488281,-115.57623291015624,-251.31407165527344
1699734282,-2.5737478637695315,11.654314727783204,-0.3477268981933594,0.2152489274740219,-0.2389222979545593,0.0218552313745021,18.46180725097656,-115.3020477294922,-251.8455352783203
1699734282,-2.425556030273438,12.12643295288086,-0.1830693054199219,0.219668447971344,-0.2684495747089386,0.0344266816973686,18.514938354492188,-115.38548278808594,-251.99362182617188
1699734282,-2.1848565673828126,12.638368377685548,0.0324824523925781,0.2243215143680572,-0.2422099709510803,0.0558355674147605,18.78240966796875,-115.295166015625,-252.09194946289065
1699734282,-1.9205062866210936,13.07920166015625,0.0823287963867187,0.2070498615503311,-0.1549855917692184,0.0721863135695457,18.97161865234375,-115.33702087402344,-251.7403259277344
1699734282,-1.689536590576172,13.431868286132811,0.0513432312011718,0.1934424340724945,-0.012214321643114,0.0834347084164619,18.98641967773437,-115.6054229736328,-252.13845825195312
1699734283,-1.448837127685547,13.708792419433594,0.1164578247070312,0.193959355354309,0.2033664435148239,0.079092688858509,18.82344055175781,-115.41323852539062,-252.10858154296875
1699734283,-1.144519958496094,13.960718536376952,0.4495152282714844,0.203735813498497,0.4751563966274261,0.0623491294682025,19.3017578125,-115.36091613769533,-252.5985107421875
1699734283,-0.8783734130859375,14.186449127197266,0.7920030212402344,0.1744937747716903,0.6994838118553162,0.0499933920800685,19.02978515625,-115.25120544433594,-252.7078094482422
1699734283,-0.7786807250976563,14.264436950683594,0.7228468322753907,0.0206759832799434,0.814862847328186,0.0442478880286216,19.185043334960938,-115.08053588867188,-253.2794647216797
1699734283,-1.0987152099609376,14.01176239013672,0.2737806701660156,-0.2528200149536133,0.8323662281036377,0.0147342048585414,19.48057556152344,-115.30441284179688,-253.22021484375
1699734283,-1.858235778808594,13.632600860595703,-0.274229736328125,-0.5711753368377686,0.7367653846740723,-0.0490666106343269,19.74574279785156,-115.35079956054688,-253.15577697753903
1699734283,-2.305056610107422,13.46809295654297,-0.7213499450683594,-0.8500077724456787,0.5446779727935791,-0.1436399817466735,19.876007080078125,-115.13168334960938,-253.1290740966797
1699734283,-2.309547271728516,13.36705307006836,-0.8175997924804688,-1.0454344749450684,0.3091141581535339,-0.2350649833679199,19.869888305664062,-115.12557983398438,-253.24465942382807
1699734283,-2.079026641845703,13.089081115722657,-0.5141807556152344,-1.169853925704956,0.0990980863571167,-0.3163062930107116,19.911300659179688,-115.25564575195312,-253.4048767089844
1699734283,-1.6952247619628906,12.582983551025391,0.1990859985351562,-1.2849512100219729,-0.0314545966684818,-0.3917472660541534,19.762664794921875,-115.01670837402344,-253.3377990722656
1699734283,-1.281036071777344,12.051139526367187,1.1572434997558594,-1.4578466415405271,-0.062827430665493,-0.4770589768886566,19.82588195800781,-115.3365478515625,-253.1623077392578
1699734283,-0.8701405334472657,11.743379516601562,2.0932470703125,-1.7225691080093384,-0.0231758933514356,-0.6017604470252991,20.096237182617188,-115.30387878417967,-252.61648559570312
1699734283,-0.5165757751464845,11.687845001220705,2.854713592529297,-2.0557901859283447,0.074087806046009,-0.7560243010520935,20.101226806640625,-115.6404266357422,-253.3584442138672
1699734283,-0.4233197021484375,11.62632293701172,3.3679962158203125,-2.3844213485717773,0.2122789770364761,-0.892423689365387,19.577560424804688,-115.30177307128906,-252.4285430908203
1699734283,-0.8387059020996094,11.352542266845704,3.577859802246094,-2.674518346786499,0.3919832110404968,-0.9544774889945984,19.879608154296875,-115.55258178710938,-251.7954559326172
1699734283,-1.4462924194335938,10.983858947753909,3.425326995849609,-2.9083075523376465,0.6233152747154236,-0.9303593635559082,19.99932861328125,-115.96516418457033,-251.2117614746093
1699734283,-1.717079315185547,10.902428283691409,3.173550567626953,-3.007591485977173,0.8673737049102783,-0.9209506511688232,19.784164428710938,-115.8566436767578,-250.6907653808593
1699734283,-1.5404466247558597,11.46780258178711,2.9154872131347656,-2.9786956310272217,1.0944321155548096,-1.0124435424804688,19.316925048828125,-116.396728515625,-250.14666748046875
1699734283,-1.2353810119628907,12.438384246826171,2.4444168090820315,-2.893375396728516,1.248159885406494,-1.091472864151001,19.410446166992188,-116.82850646972656,-248.7221527099609
1699734283,-1.077609100341797,12.88894729614258,1.7968634033203126,-2.7243151664733887,1.3261237144470217,-1.1127581596374512,19.147018432617188,-116.92463684082033,-247.79705810546875
1699734283,-1.0436297607421876,12.563524017333984,1.2159214782714844,-2.4470155239105225,1.3055946826934814,-1.0959619283676147,18.632720947265625,-117.53329467773438,-246.4661407470703
1699734283,-0.9397457885742188,11.748169555664065,0.43828857421875,-2.157776355743408,1.2157487869262695,-1.0549700260162354,18.355514526367188,-117.46502685546876,-245.46746826171875
1699734283,-0.7605683898925781,10.929072875976564,-0.5129832458496094,-1.9184828996658323,1.0208383798599243,-0.991808831691742,18.034576416015625,-118.15403747558594,-244.5591278076172
1699734283,-0.6557862854003906,10.06192611694336,-1.5753240966796875,-1.7120418548583984,0.7931548953056335,-0.9126932621002196,17.5767822265625,-118.97296142578124,-242.3969268798828
1699734283,-0.5601351928710938,9.28025161743164,-2.0947439575195315,-1.5551952123641968,0.6134615540504456,-0.8331984281539917,16.854827880859375,-119.7332000732422,-241.5144805908203
1699734283,-0.3890409851074219,8.720116424560548,-2.270927581787109,-1.4899251461029053,0.2807413935661316,-0.8105402588844299,15.986480712890623,-120.62905883789062,-240.182373046875
1699734283,-0.3100053405761719,8.405919799804687,-2.314037933349609,-1.4293090105056765,-0.0588231012225151,-0.856711208820343,15.660675048828123,-121.03443908691406,-238.67881774902344
1699734283,-0.1899549865722656,8.310268707275391,-1.4834152221679688,-1.4139862060546875,-0.3333556056022644,-0.9334784150123596,14.994247436523438,-121.40306091308594,-237.4755249023437
1699734283,-0.3143463134765625,8.335117034912109,-0.2173480224609375,-1.453864336013794,-0.4154534041881561,-1.0204119682312012,14.443878173828123,-121.85472106933594,-237.22300720214844
1699734283,-0.8048762512207032,8.322842559814454,1.3982423400878907,-1.623113036155701,-0.3059894740581512,-1.156163454055786,13.584686279296877,-122.146728515625,-236.24639892578125
1699734283,-1.789977722167969,8.376730499267579,2.9690757751464845,-1.8805570602416992,-0.0892553105950355,-1.350593328475952,13.449920654296877,-122.5860595703125,-236.13690185546875
1699734283,-2.837349700927734,8.642278289794922,4.386478271484375,-2.109074592590332,0.1291337460279464,-1.5209614038467407,13.133514404296877,-123.01481628417967,-235.24156188964844
1699734283,-3.436403961181641,8.644224243164063,5.378016357421875,-2.1235663890838623,0.130097284913063,-1.6169954538345337,12.592208862304688,-123.3966064453125,-235.4170684814453
1699734283,-3.2459999084472657,8.44528793334961,5.214256896972657,-1.91398024559021,-0.1241166219115257,-1.6554896831512451,12.540496826171877,-123.33943176269533,-234.6422576904297
1699734283,-2.628234558105469,8.158484344482423,3.988755340576172,-1.585346221923828,-0.4450541734695434,-1.634227275848389,12.245925903320312,-123.79939270019533,-233.9878845214844
1699734283,-2.235301666259766,7.7053765869140625,2.744093627929688,-1.2374905347824097,-0.6356155872344971,-1.5273218154907229,11.912994384765623,-124.24920654296876,-233.55929565429688
1699734283,-2.0166064453125,6.975494384765625,1.898052978515625,-0.9386894702911376,-0.5913102030754089,-1.3159834146499634,11.729736328125,-124.71131896972656,-232.96896362304688
1699734283,-1.7947677612304689,6.027964782714844,1.490899658203125,-0.7367659211158752,-0.3435640335083008,-1.078837513923645,11.358200073242188,-124.9634246826172,-232.5076599121093
1699734283,-1.5407460021972657,5.0551377868652345,1.3894107055664062,-0.632560133934021,-0.0334317274391651,-0.8846334218978882,10.662673950195312,-125.77175903320312,-231.7887420654297
1699734283,-1.2805870056152344,4.261937255859375,1.2496014404296876,-0.6032930612564087,0.1698023527860641,-0.7243172526359558,9.806442260742188,-126.43405151367188,-231.4315643310547
1699734283,-1.069226531982422,3.6645295715332034,1.0605445861816407,-0.6079328060150146,0.2430275678634643,-0.5912161469459534,9.746322631835938,-126.91651916503906,-230.5360870361328
1699734283,-0.8671467590332032,3.219954071044922,1.114731903076172,-0.5983840823173523,0.1803404837846756,-0.4852247536182403,9.267898559570312,-127.1471710205078,-230.20230102539065
1699734283,-0.6686595153808594,3.038681030273437,1.4678475952148438,-0.4940763115882873,0.0244147945195436,-0.3999239802360534,9.145538330078123,-127.1701202392578,-229.940658569336
1699734283,-0.683778076171875,3.019820251464844,2.338736572265625,-0.2518263757228851,-0.1203447878360748,-0.2986729741096496,9.200286865234377,-127.41757202148438,-229.62326049804688
1699734283,-1.3967454528808594,3.091670837402344,3.519181823730469,0.0744097828865051,-0.1622951626777649,-0.1595230847597122,8.3575439453125,-127.65200805664062,-229.42335510253903
1699734283,-2.6402096557617187,3.3452435302734376,4.454287261962891,0.3913115859031677,-0.1091219559311866,-0.0043065976351499,8.551544189453125,-127.63136291503906,-229.1805114746093
1699734283,-3.606600036621094,3.574416961669922,4.834047546386719,0.6550244092941284,-0.0491515658795833,0.1571344882249832,8.160324096679688,-127.37564086914062,-229.1470184326172
1699734283,-4.135300598144531,3.6314483642578126,4.88628890991211,0.8436870574951172,-0.0179478414356708,0.3187159299850464,7.9772796630859375,-127.88771057128906,-228.4420928955078
1699734283,-4.481081542968751,3.512595520019532,4.857997741699219,0.9427369236946106,0.0363718569278717,0.4303047657012939,8.1385498046875,-128.14356994628906,-228.5700836181641
1699734283,-4.760251007080078,3.480562133789063,4.690945129394532,0.9814446568489076,0.1570048034191131,0.4368271231651306,7.312210083007812,-127.9594268798828,-227.915771484375
1699734283,-4.917873229980469,3.7242553710937503,4.02408187866211,1.0674540996551514,0.2747455537319183,0.3479851484298706,7.41900634765625,-127.88693237304688,-227.99708557128903
1699734283,-4.951553192138672,4.094884643554687,2.842588806152344,1.270271897315979,0.2949501574039459,0.2409428358078003,7.8290863037109375,-127.8093719482422,-228.81982421875
