timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700075119,0.227783203125,0.046630859375,-0.112152099609375,-0.5883820056915283,-0.4516097903251648,-2.498858690261841,109.6939697265625,-55.16807556152344,217.9073181152344
1700075119,0.22015380859375,0.0933990478515625,-0.14068603515625,-0.5580065250396729,-0.5018388628959656,-2.650430202484131,110.17835998535156,-57.07513427734375,218.47091674804688
1700075119,0.2138824462890625,0.11419677734375,-0.1475830078125,-0.5653288960456848,-0.5478407144546509,-2.753103733062744,110.86656188964844,-57.77799987792969,218.4833221435547
1700075119,0.2213592529296875,0.1697235107421875,-0.126739501953125,-0.5807169079780579,-0.6194307804107666,-2.7937161922454834,111.42927551269533,-59.2471923828125,219.02862548828125
1700075119,0.224609375,0.2689208984375,-0.11907958984375,-0.507863461971283,-0.6765108108520508,-2.7868216037750244,112.29524230957033,-60.09710693359375,219.20816040039065
1700075119,0.2455902099609375,0.4284515380859375,-0.1870574951171875,-0.4079134464263916,-0.674328088760376,-2.761882305145264,112.95068359375,-61.06022644042969,219.4254608154297
1700075119,0.2670745849609375,0.6045989990234375,-0.2837677001953125,-0.2957826554775238,-0.6341412663459778,-2.6974496841430664,113.17221069335938,-61.61187744140625,219.73301696777344
1700075119,0.283355712890625,0.7532958984375,-0.38922119140625,-0.1523037850856781,-0.580029308795929,-2.5390048027038574,113.58953857421876,-62.208526611328125,219.84475708007807
1700075119,0.3154296875,0.8980560302734375,-0.5097503662109375,0.0695132985711097,-0.5393300652503967,-2.287769317626953,113.88957214355467,-62.36099243164063,220.18370056152344
1700075119,0.3540802001953125,1.03436279296875,-0.593994140625,0.3899504244327545,-0.4766874611377716,-2.0055928230285645,114.3000030517578,-62.607330322265625,220.15872192382807
1700075119,0.372283935546875,1.1510772705078125,-0.6865081787109375,0.5061707496643066,-0.3545197248458862,-1.5935468673706057,114.20231628417967,-62.45121765136719,220.33419799804688
1700075119,0.3372802734375,1.4087066650390625,-0.8385772705078125,0.586671769618988,-0.267487108707428,-1.317046284675598,114.32119750976562,-61.90061950683594,220.9520874023437
1700075119,0.38812255859375,1.5091094970703125,-0.8107147216796875,0.7433124780654907,-0.1195903122425079,-1.0415987968444824,113.95819091796876,-61.75531005859375,220.72837829589844
1700075119,0.3690948486328125,1.497894287109375,-0.75732421875,0.8867207765579224,0.0140550984069705,-0.7384862899780273,113.8980712890625,-61.20358276367188,220.28868103027344
1700075119,0.2782745361328125,1.43951416015625,-0.7030029296875,0.989932417869568,0.0877221301198005,-0.5706682801246643,113.44683837890624,-61.60758972167969,220.1311950683593
1700075119,0.23944091796875,1.26531982421875,-0.5822601318359375,0.5471997261047363,0.3881503939628601,-0.4699326157569885,112.61158752441406,-61.20724487304688,219.88406372070312
1700075119,0.1319122314453125,1.146148681640625,-0.7413787841796875,0.3997665643692016,0.6244342923164368,-0.464475005865097,112.4866180419922,-61.615631103515625,220.19403076171875
1700075119,0.0596923828125,0.9058685302734376,-1.12884521484375,0.5709835886955261,-0.0395751073956489,0.032565664499998,112.61314392089844,-61.96000671386719,220.377670288086
1700075119,0.704193115234375,1.1220550537109375,-0.32843017578125,0.2073225677013397,-0.2343539148569107,-0.0979832857847213,112.1123504638672,-62.05908203125,220.3370513916016
1700075119,1.7778778076171875,0.7646636962890625,0.0251922607421875,-0.1590224057435989,-0.2358032017946243,-0.0557783097028732,112.20443725585938,-61.7110595703125,220.47499084472656
1700075119,1.7706298828125,0.5107879638671875,-0.0903472900390625,-0.108736865222454,-0.1475178152322769,0.1670518368482589,111.86778259277344,-61.52867126464844,220.10289001464844
1700075119,1.402069091796875,0.400299072265625,-0.14215087890625,-0.0233066547662019,-0.0804594233632087,0.4996614754199981,112.0331573486328,-61.54676818847656,219.8197021484375
1700075119,1.72357177734375,0.3175506591796875,-0.4420013427734375,-0.2792002260684967,-0.4263885915279388,0.3967721164226532,111.93400573730467,-61.20472717285156,220.29147338867188
1700075119,2.23944091796875,-0.0081024169921875,-0.2868194580078125,-0.4511719644069671,-0.2646918594837188,0.6978374123573303,111.9359130859375,-60.89860534667969,220.84214782714844
1700075119,1.5353851318359375,-0.08880615234375,-0.4843902587890625,-0.1242162212729454,-0.1086961179971695,0.7664617300033569,111.92140197753906,-60.35032653808594,220.29446411132807
1700075119,0.6941986083984375,-0.094482421875,-0.5936279296875,0.1113259941339492,-0.1972630023956298,0.6970770955085754,111.9229736328125,-60.14085388183594,220.39881896972656
1700075119,0.3639373779296875,0.2277984619140625,-0.5023040771484375,-0.0653486475348472,-0.1964898854494094,0.5584691166877747,111.49545288085938,-60.12803649902344,220.1281890869141
1700075119,0.3990936279296875,0.6655120849609375,-0.3707733154296875,-0.3408161699771881,-0.1146509498357772,0.065789133310318,111.38809204101562,-60.5208740234375,219.62754821777344
1700075119,0.7593994140625,0.77227783203125,-0.2650146484375,-0.3494437634944916,-0.0400424897670745,-0.3047987818717956,111.75973510742188,-60.40278625488281,220.1490478515625
1700075119,1.0394439697265625,0.665069580078125,-0.2659912109375,-0.1893086731433868,-0.059297677129507,-0.4689823985099792,111.64462280273438,-60.84529113769531,219.98944091796875
1700075119,1.1007843017578125,0.381591796875,-0.3931732177734375,-0.0456255413591861,-0.1158475056290626,-0.4364233911037445,111.21730041503906,-61.21295166015625,219.4090576171875
1700075119,1.0513763427734375,0.153289794921875,-0.4535980224609375,-0.0033321471419185,-0.1653577983379364,-0.298423707485199,111.14297485351562,-60.93614196777344,219.2993011474609
1700075120,0.9866943359375,0.0438385009765625,-0.4799957275390625,-0.0801816508173942,-0.2117892205715179,-0.1845522671937942,111.40310668945312,-61.15625,219.192138671875
1700075120,0.9374542236328124,0.0582733154296875,-0.5159454345703125,-0.1598261445760727,-0.2731212675571441,-0.167028933763504,111.21591186523438,-61.171875,219.31134033203125
1700075120,0.9304351806640624,0.17535400390625,-0.49713134765625,-0.1872681528329849,-0.3278106153011322,-0.2307463884353637,111.4251708984375,-61.279144287109375,219.4812164306641
1700075120,0.9561920166015624,0.2885894775390625,-0.46710205078125,-0.1930317729711532,-0.3688070476055145,-0.3442529737949371,111.58006286621094,-61.49409484863281,219.4115295410156
1700075120,0.968048095703125,0.3178863525390625,-0.4462127685546875,-0.1465444266796112,-0.4039416015148163,-0.4453535079956054,111.72926330566406,-61.57472229003906,219.95391845703125
1700075120,0.93670654296875,0.3115692138671875,-0.4305267333984375,-0.1212060526013374,-0.4571132361888885,-0.5230698585510254,112.00694274902344,-61.664581298828125,219.2142944335937
1700075120,0.9262542724609376,0.2867279052734375,-0.42816162109375,-0.0912138000130653,-0.5009099841117859,-0.583624541759491,112.0424346923828,-61.9329833984375,220.1258850097656
1700075120,0.9346160888671876,0.2625579833984375,-0.424072265625,-0.0551021322607994,-0.5284654498100281,-0.629348635673523,112.37637329101562,-62.4354248046875,220.0069274902344
1700075120,0.9465789794921876,0.2423095703125,-0.40057373046875,-0.0304830744862556,-0.5314870476722717,-0.6605976223945618,112.60685729980467,-62.78138732910156,220.80767822265625
1700075120,0.951690673828125,0.2307891845703125,-0.3728790283203125,-0.0423506535589695,-0.5185835361480713,-0.6924695372581482,113.33016967773438,-62.93804931640625,221.3061065673828
1700075120,0.959075927734375,0.21905517578125,-0.3622283935546875,-0.0642114728689193,-0.5064634680747986,-0.7137037515640259,113.2107391357422,-63.15171813964844,221.68885803222656
1700075120,0.962493896484375,0.214263916015625,-0.376922607421875,-0.085952989757061,-0.5157347321510315,-0.715117335319519,113.54718017578124,-63.44113159179688,222.16217041015625
1700075120,0.9718017578125,0.2206573486328125,-0.3788909912109375,-0.1310613453388214,-0.5335462093353271,-0.7321940660476685,113.5283203125,-64.00576782226562,222.3766632080078
1700075120,1.005035400390625,0.209625244140625,-0.3573455810546875,-0.1460594683885574,-0.5240395069122314,-0.756371021270752,113.89727783203124,-64.42149353027344,222.69956970214844
1700075120,1.007080078125,0.1849365234375,-0.37005615234375,-0.0938985347747802,-0.5232810378074646,-0.7656923532485962,114.0519561767578,-64.89945983886719,222.4996337890625
1700075120,0.96868896484375,0.172454833984375,-0.366363525390625,-0.0464199632406234,-0.5305349826812744,-0.7547739148139954,114.4775390625,-65.45669555664062,223.29669189453125
1700075120,0.937652587890625,0.1649322509765625,-0.3532867431640625,-0.0187361370772123,-0.5483089089393616,-0.743137001991272,114.50775146484376,-65.75990295410156,222.8264923095703
1700075120,0.91925048828125,0.1589813232421875,-0.3430938720703125,-0.0091234575957059,-0.5463136434555054,-0.7575603723526001,114.77989196777344,-66.39311218261719,223.83367919921875
1700075120,0.91229248046875,0.14263916015625,-0.32879638671875,0.0103506417945027,-0.5361225605010986,-0.7811022400856018,115.36155700683594,-66.37548828125,224.261474609375
1700075120,0.908050537109375,0.1306915283203125,-0.3255615234375,0.0224251486361026,-0.5314300656318665,-0.7746866345405579,115.46989440917967,-67.14476013183594,224.60096740722656
1700075120,0.883819580078125,0.1178131103515625,-0.3411712646484375,0.047056458890438,-0.5190445184707642,-0.7554495930671692,115.57794189453124,-67.34315490722656,225.1859436035156
1700075120,0.8710784912109375,0.095062255859375,-0.327789306640625,0.0318719111382961,-0.4976409375667572,-0.7444789409637451,115.68177795410156,-67.74496459960938,225.21401977539065
1700075120,0.8970947265625,0.067474365234375,-0.27545166015625,-0.0174591522663831,-0.4631026685237884,-0.7099074125289917,116.39808654785156,-68.35163879394531,225.65335083007807
1700075120,0.928863525390625,0.0535888671875,-0.2628021240234375,-0.0567317232489585,-0.4594852924346924,-0.6515745520591736,116.37185668945312,-68.90298461914062,225.7394561767578
1700075120,0.9400787353515624,0.0343780517578125,-0.298980712890625,0.0049846386536955,-0.4535544514656067,-0.624409019947052,116.58609008789062,-69.41525268554688,226.2772674560547
1700075120,0.9608612060546876,-0.0004425048828125,-0.2921142578125,0.1126759499311447,-0.4433457553386688,-0.6066004633903503,116.76210021972656,-69.51223754882812,226.72413635253903
1700075120,0.9468994140625,-0.0278778076171875,-0.261138916015625,0.1506041586399078,-0.430964708328247,-0.575701117515564,116.78988647460938,-70.21127319335938,227.05311584472656
1700075120,0.9080810546875,-0.0078125,-0.278961181640625,0.1363024413585662,-0.4077480733394623,-0.5438217520713806,116.7476043701172,-70.43072509765625,227.2729339599609
1700075120,0.8829345703125,0.027130126953125,-0.3133392333984375,0.1572910845279693,-0.4018694162368774,-0.4889020323753357,116.99464416503906,-70.38697814941406,227.6698608398437
1700075120,0.881011962890625,0.066680908203125,-0.2928619384765625,0.1915830075740814,-0.3984464406967163,-0.4990526735782623,116.88832092285156,-70.67474365234375,227.554428100586
1700075120,0.928009033203125,0.0279541015625,-0.252044677734375,0.213801771402359,-0.3600268959999084,-0.5029672384262085,117.55026245117188,-71.03230285644531,227.7433013916016
1700075120,0.9799652099609376,0.00897216796875,-0.2559051513671875,0.1449238955974578,-0.3211785554885864,-0.4211461544036865,117.12063598632812,-70.909423828125,227.85671997070312
1700075120,0.9829254150390624,0.0381622314453125,-0.2653045654296875,0.0552576631307601,-0.3219426274299621,-0.3839223682880401,117.34791564941406,-71.20811462402344,228.33995056152344
1700075120,0.967529296875,-0.00299072265625,-0.2188873291015625,0.0301752127707004,-0.290088027715683,-0.3243027031421661,117.6378173828125,-71.26213073730469,229.12136840820312
1700075120,0.9400177001953124,-0.0653076171875,-0.1691741943359375,-0.0102845951914787,-0.2149160355329513,-0.2191275507211685,117.6697998046875,-71.13021850585938,228.72462463378903
1700075120,0.8876495361328125,-0.092529296875,-0.20489501953125,-0.0573860593140125,-0.1713693588972091,-0.1204238831996917,117.563720703125,-71.34428405761719,228.46356201171875
1700075120,0.877197265625,-0.1175994873046875,-0.2252044677734375,0.0807947143912315,-0.1337229162454605,-0.0730598270893096,117.6350555419922,-70.67578125,228.8795318603516
1700075120,0.9064483642578124,-0.2073974609375,-0.1710968017578125,0.0492575615644454,-0.0774982571601867,0.0511718392372131,117.81193542480467,-70.65626525878906,229.1432647705078
1700075120,0.9169158935546876,-0.1504364013671875,-0.18157958984375,-0.0482106730341911,-0.027174362912774,0.1521796882152557,117.59788513183594,-70.4490966796875,228.5849456787109
1700075120,0.9378662109375,-0.1483612060546875,-0.20166015625,-0.0444707944989204,-0.005029113497585,0.247167706489563,118.09413146972656,-69.89041137695312,229.1385955810547
1700075120,0.9620208740234376,-0.163848876953125,-0.2400054931640625,-0.0454100929200649,-0.0119602559134364,0.3108417689800262,117.92503356933594,-69.6484375,229.58338928222656
1700075120,1.01373291015625,-0.194366455078125,-0.2461090087890625,-0.0057843858376145,-0.0022413162514567,0.414786547422409,118.01675415039062,-68.88156127929688,229.5809936523437
1700075120,1.017059326171875,-0.18817138671875,-0.27301025390625,0.0644074827432632,-0.024441160261631,0.5272324085235596,117.73423767089844,-69.11018371582031,229.86300659179688
1700075120,1.0170440673828125,-0.1125640869140625,-0.2754974365234375,0.0375971756875515,-0.0415594279766082,0.583312451839447,118.49232482910156,-68.59910583496094,229.75282287597656
1700075120,1.0513916015625,-0.05291748046875,-0.2148590087890625,0.0320351645350456,0.0193808879703283,0.6121006608009338,118.44757080078124,-67.550048828125,229.8624725341797
1700075120,1.063873291015625,-0.0516510009765625,-0.1774444580078125,0.120852917432785,0.0544999949634075,0.6552553176879883,118.6118621826172,-66.9759521484375,230.29122924804688
1700075120,1.050872802734375,-0.050445556640625,-0.2165069580078125,0.1792296767234802,0.0270382761955261,0.7327229380607605,118.9202117919922,-66.48550415039062,230.4859771728516
1700075120,1.0460968017578125,0.0045318603515625,-0.2317962646484375,0.1426767259836197,0.0457613617181777,0.7835747003555298,118.88629150390624,-65.5889892578125,230.3399353027344
1700075120,1.0486297607421875,0.0418701171875,-0.162506103515625,0.1182150542736053,0.1128937974572181,0.813752293586731,119.57843017578124,-64.901611328125,230.8108673095703
1700075120,1.03216552734375,0.0174713134765625,-0.1576995849609375,0.1672353297472,0.1240396574139595,0.870460033416748,119.68690490722656,-64.34907531738281,231.5388946533203
1700075120,1.056488037109375,-0.0095062255859375,-0.2127532958984375,0.2127274423837661,0.0713170543313026,0.92581969499588,120.27133178710938,-63.42961120605469,232.09158325195312
1700075120,1.1600494384765625,0.0045623779296875,-0.2599029541015625,0.3426550924777984,-0.0306710936129093,0.977513551712036,120.839599609375,-62.58462524414063,232.26708984375
1700075120,1.276641845703125,0.0738372802734375,-0.238067626953125,0.4218132793903351,-0.16286401450634,1.0143474340438845,120.40325927734376,-61.84764099121094,232.312240600586
1700075120,1.385345458984375,0.17401123046875,-0.119781494140625,0.4004121124744415,-0.16949263215065,0.978508234024048,121.44952392578124,-61.05180358886719,233.2585906982422
1700075120,1.462066650390625,0.21075439453125,-0.0549163818359375,0.3871511816978454,-0.1200955137610435,0.8934940099716187,121.7783203125,-60.344268798828125,233.7486267089844
1700075120,1.477264404296875,0.1962890625,-0.0336151123046875,0.3295843005180359,-0.140725165605545,0.8470407724380493,122.5293426513672,-59.666748046875,234.56948852539065
1700075120,1.4766845703125,0.1392059326171875,-0.0258941650390625,0.3934594094753265,-0.1856534928083419,0.8490192294120789,123.034423828125,-58.79624938964844,235.036865234375
1700075120,1.493896484375,0.030029296875,-0.0572052001953125,0.539012610912323,-0.2601231932640075,0.8517507910728455,123.5693359375,-57.46852111816406,235.7434997558593
1700075120,1.548675537109375,-0.076385498046875,-0.086944580078125,0.7355011701583862,-0.3206517696380615,0.8401325345039368,123.43174743652344,-56.27406311035156,235.7244110107422
1700075120,1.583221435546875,-0.1711273193359375,-0.0911102294921875,0.9756309390068054,-0.3498658537864685,0.8002223968505859,123.75360107421876,-54.75914001464844,235.64794921875
1700075120,1.5719146728515625,-0.2642822265625,-0.0367431640625,1.115364670753479,-0.347917228937149,0.8100342750549316,123.56248474121094,-53.412506103515625,235.131088256836
1700075120,1.542724609375,-0.3156280517578125,0.0286712646484375,1.0241782665252686,-0.4117806255817413,0.8700810670852661,123.82322692871094,-52.40550231933594,235.17800903320312
1700075120,1.46466064453125,-0.3267822265625,0.0915069580078125,0.75480055809021,-0.3653385639190674,0.9251187443733216,123.7077178955078,-50.38325500488281,234.8620147705078
1700075120,1.3089447021484375,-0.3947296142578125,0.0184478759765625,0.380386471748352,-0.19503153860569,0.9918964505195618,123.01402282714844,-48.672698974609375,234.80625915527344
1700075120,1.1544342041015625,-0.4281768798828125,-0.19146728515625,-0.1180187836289405,0.1401520520448684,1.16462242603302,122.57241821289062,-47.02581787109375,234.13124084472656
1700075120,1.04638671875,-0.3449249267578125,-0.5698089599609375,-0.7379124164581299,0.4553885459899902,1.4801920652389526,121.93539428710938,-44.6976318359375,234.4736785888672
1700075120,0.9982757568359376,-0.1623687744140625,-0.927978515625,-1.2882423400878906,0.6753571629524231,1.7497066259384155,121.22340393066406,-42.68501281738281,234.5731506347656
1700075120,1.06134033203125,-0.086090087890625,-1.0567626953125,-1.7610986232757568,0.8042315244674683,1.97341537475586,120.80387878417967,-40.642364501953125,234.6145935058593
1700075120,1.1472930908203125,-0.01214599609375,-1.0893707275390625,-2.004953145980835,0.8096547722816467,2.278573989868164,120.03509521484376,-39.137451171875,234.9776611328125
1700075120,1.159088134765625,0.1707000732421875,-1.024658203125,-1.911562442779541,0.7564296126365662,2.506132125854492,119.53498840332033,-36.79512023925781,235.0424041748047
1700075120,1.198974609375,0.2890777587890625,-0.810028076171875,-1.634980082511902,0.6602229475975037,2.69659423828125,119.14857482910156,-35.014373779296875,235.9295349121093
1700075120,1.220245361328125,0.3880767822265625,-0.5328369140625,-1.240989089012146,0.7729769349098206,2.8383729457855225,118.01278686523438,-33.23876953125,236.27867126464844
1700075120,1.2292633056640625,0.514129638671875,-0.433929443359375,-0.7093204259872437,0.8967859148979187,2.859123468399048,117.48919677734376,-31.5380859375,236.68475341796875
1700075120,1.3032989501953125,0.664703369140625,-0.3699951171875,-0.2524431645870209,0.9237797260284424,2.732489585876465,116.696533203125,-29.761199951171875,236.45509338378903
1700075120,1.441986083984375,0.825164794921875,-0.3018798828125,-0.013253754004836,1.039829134941101,2.4309089183807373,116.19900512695312,-28.42059326171875,237.1617584228516
1700075120,1.52587890625,0.9278564453125,-0.3654632568359375,0.3562318682670593,1.2570911645889282,2.118218183517456,115.9093017578125,-27.315170288085938,237.6672821044922
1700075120,1.4750518798828125,0.8969573974609375,-0.4334564208984375,0.9813191890716552,1.3321571350097656,1.940841794013977,115.17561340332033,-25.86679077148437,237.52883911132807
1700075120,1.35888671875,0.71417236328125,-0.39385986328125,1.489701509475708,1.281979203224182,1.7970774173736572,115.03590393066406,-24.847152709960938,237.2630615234375
1700075120,1.330474853515625,0.5260772705078125,-0.399566650390625,1.697579860687256,1.1369590759277344,1.746219038963318,114.5782470703125,-24.290084838867188,237.1529998779297
1700075120,1.3387603759765625,0.450836181640625,-0.4265289306640625,1.6137222051620483,1.0008190870285034,1.711558222770691,114.48300170898438,-23.801773071289062,237.3033905029297
1700075120,1.323211669921875,0.358856201171875,-0.43463134765625,1.3623727560043335,0.910721719264984,1.631763577461243,114.4378662109375,-22.99891662597656,237.3799285888672
1700075120,1.2657470703125,0.233551025390625,-0.43206787109375,1.0759642124176023,0.8361188769340515,1.547847032546997,114.53205871582033,-23.093826293945312,236.559799194336
1700075120,1.1580047607421875,0.1380157470703125,-0.40875244140625,0.7732000946998596,0.7506968975067139,1.4909882545471191,114.66339111328124,-23.029586791992188,235.86569213867188
1700075120,1.0073394775390625,0.0859375,-0.38525390625,0.4649828672409057,0.6731941103935242,1.4292300939559937,114.80484008789062,-23.713790893554688,236.2935333251953
1700075120,0.8766632080078125,0.044525146484375,-0.3682098388671875,0.0897176340222358,0.6465257406234741,1.2921700477600098,115.25764465332033,-23.93515014648437,235.56651306152344
1700075120,0.77862548828125,0.0185394287109375,-0.357940673828125,-0.3056856095790863,0.617533266544342,1.078375220298767,115.7352294921875,-24.287918090820312,235.5089263916016
1700075120,0.6937408447265625,0.022369384765625,-0.316314697265625,-0.6632416248321533,0.5745974779129028,0.826443076133728,116.72599792480467,-24.6353759765625,234.7822723388672
1700075120,0.5956268310546875,0.028076171875,-0.2551116943359375,-0.9385901093482972,0.5073438882827759,0.5886025428771973,117.31271362304688,-25.573272705078125,234.79220581054688
1700075120,0.48870849609375,0.0156097412109375,-0.2270965576171875,-1.17666494846344,0.4482060074806213,0.3504807949066162,118.40934753417967,-26.27235412597656,234.29098510742188
1700075120,0.405364990234375,-0.01629638671875,-0.2141265869140625,-1.3620867729187012,0.3854182660579681,0.0737360045313835,119.74818420410156,-26.91709899902344,233.97271728515625
1700075120,0.3772735595703125,-0.0787353515625,-0.1840057373046875,-1.503843069076538,0.3141747117042541,-0.1693932861089706,120.69607543945312,-28.051254272460938,233.5908966064453
1700075120,0.3614349365234375,-0.1070098876953125,-0.165130615234375,-1.596027374267578,0.2291232049465179,-0.3679223656654358,121.559814453125,-29.086654663085938,233.3163909912109
1700075120,0.3498382568359375,-0.1085968017578125,-0.165985107421875,-1.6172645092010498,0.111398160457611,-0.543188214302063,123.03752136230467,-30.565658569335938,232.9852752685547
1700075120,0.33062744140625,-0.106475830078125,-0.1488494873046875,-1.5743825435638428,0.0157009325921535,-0.7068716287612915,124.23973083496094,-31.734420776367188,232.9949493408203
1700075120,0.2873992919921875,-0.0927581787109375,-0.1533355712890625,-1.4998912811279297,-0.07753686606884,-0.9220316410064696,125.86289978027344,-33.306671142578125,232.5688934326172
1700075120,0.2537689208984375,-0.08502197265625,-0.1620635986328125,-1.3895692825317385,-0.1719712316989898,-1.1554718017578125,126.98434448242188,-35.226318359375,232.37315368652344
1700075120,0.2480316162109375,-0.063995361328125,-0.181915283203125,-1.2663629055023191,-0.2514929473400116,-1.385184407234192,128.41734313964844,-36.94044494628906,232.23036193847656
1700075120,0.235992431640625,-0.0388031005859375,-0.2100830078125,-1.1165763139724731,-0.3333105742931366,-1.630568027496338,129.79080200195312,-38.43989562988281,232.2797088623047
1700075120,0.2372283935546875,-0.0049591064453125,-0.209228515625,-0.9279385209083556,-0.397418200969696,-1.9069125652313232,131.0871124267578,-39.991729736328125,232.5376434326172
1700075121,0.2489166259765625,0.005279541015625,-0.206695556640625,-0.6439749598503113,-0.4791197180747986,-2.158154010772705,132.1504364013672,-41.56929016113281,232.7086639404297
1700075121,0.23712158203125,0.0185089111328125,-0.1920928955078125,-0.351576417684555,-0.5367241501808167,-2.386627435684204,133.0972137451172,-43.40501403808594,231.89871215820312
1700075121,0.2075347900390625,0.0595245361328125,-0.2280731201171875,-0.1294943392276764,-0.5512163043022156,-2.589456796646118,134.02682495117188,-43.92510986328125,231.9205017089844
1700075121,0.18878173828125,0.1190032958984375,-0.26092529296875,-0.0208035483956336,-0.5364341139793396,-2.7484607696533203,134.60572814941406,-45.15632629394531,232.2761688232422
1700075121,0.18560791015625,0.1716156005859375,-0.2790069580078125,0.0047638625837862,-0.5312479138374329,-2.878901720046997,134.7911376953125,-45.85429382324219,231.76914978027344
1700075121,0.1864013671875,0.217041015625,-0.316314697265625,-0.1041226759552955,-0.4928262233734131,-2.972139835357666,135.6061248779297,-46.251953125,231.473373413086
1700075121,0.2394866943359375,0.27435302734375,-0.4057464599609375,-0.2892715036869049,-0.4633719027042389,-2.95491886138916,135.64793395996094,-46.36441040039063,231.4081878662109
1700075121,0.2965850830078125,0.3643035888671875,-0.383941650390625,-0.5224080681800842,-0.425963819026947,-2.857917308807373,135.33348083496094,-46.55191040039063,231.59976196289065
1700075121,0.357208251953125,0.4593963623046875,-0.437896728515625,-0.7186771631240845,-0.4324520826339721,-2.6862611770629883,135.45840454101562,-46.64347839355469,230.9725646972656
1700075121,0.4151763916015625,0.5829925537109375,-0.500518798828125,-0.7980961203575134,-0.4421811401844024,-2.411977529525757,134.94012451171875,-46.73492431640625,230.3190155029297
1700075121,0.44036865234375,0.766387939453125,-0.5429840087890625,-0.8264915347099304,-0.3913621604442596,-2.1289522647857666,134.7727813720703,-46.639678955078125,229.6937255859375
1700075121,0.4204559326171875,0.968963623046875,-0.6135406494140625,-0.7717678546905518,-0.331973671913147,-1.852096676826477,134.5093231201172,-46.80677795410156,229.5591278076172
1700075121,0.4029998779296875,1.1847686767578125,-0.666259765625,-0.5097092986106873,-0.275150865316391,-1.5962388515472412,134.5467071533203,-46.61012268066406,230.4923858642578
1700075121,0.43658447265625,1.331207275390625,-0.6385040283203125,-0.2297692745923996,-0.206888198852539,-1.179304122924805,134.21311950683594,-47.0224609375,230.0968780517578
1700075121,0.4014434814453125,1.5666656494140625,-0.6772308349609375,0.0892846062779426,-0.1835317462682724,-0.8964980244636536,133.730712890625,-46.62626647949219,229.7584686279297
1700075121,0.402984619140625,1.69696044921875,-0.634185791015625,0.0757565423846244,0.4088471531867981,-1.0524144172668457,134.09158325195312,-45.761016845703125,229.8273468017578
1700075121,0.5267181396484375,1.4285736083984375,-1.0048065185546875,0.7674652338027954,0.5905247926712036,-0.4456512331962585,134.07583618164062,-45.799163818359375,230.0260009765625
1700075121,0.2057342529296875,1.6027069091796875,-1.210723876953125,1.4582780599594116,0.2754230499267578,0.3415871560573578,134.0249786376953,-45.35543823242188,230.1475067138672
1700075121,0.3701324462890625,1.9293975830078125,-0.78778076171875,0.8135842680931091,-0.0236613880842924,-0.098949484527111,133.91748046875,-44.72531127929688,229.8895721435547
1700075121,1.414825439453125,1.2841796875,-0.274688720703125,0.2660021185874939,-0.4232093095779419,-0.3182850182056427,133.72344970703125,-44.21134948730469,230.12164306640625
1700075121,1.8212127685546875,0.6229095458984375,0.490478515625,0.2618768811225891,-0.5304111242294312,-0.1024568676948547,133.3535614013672,-44.3955078125,229.788803100586
1700075121,1.7133026123046875,0.153350830078125,0.5833282470703125,-0.1435568928718567,-0.0424875393509864,0.6222622394561768,133.75753784179688,-44.60107421875,230.3014373779297
1700075121,1.7034149169921875,0.1013946533203125,-0.42376708984375,-0.1772320419549942,-0.2513723075389862,0.9532148838043212,134.1317596435547,-44.49198913574219,230.31179809570312
1700075121,1.824310302734375,-0.06103515625,-0.9051971435546876,-0.2045771032571792,-0.6277645826339722,1.0593911409378052,134.29344177246094,-45.07780456542969,230.45411682128903
1700075121,1.3336181640625,-0.282135009765625,-0.563690185546875,-0.2025560289621353,-0.284070074558258,1.1084063053131104,134.2781524658203,-45.43385314941406,230.3934326171875
1700075121,0.5419464111328125,-0.0945587158203125,-0.50244140625,0.0997348502278328,-0.063486561179161,1.0243502855300903,133.96559143066406,-45.7666015625,230.12481689453125
1700075121,0.296142578125,0.404815673828125,-0.43402099609375,0.2171472311019897,-0.1109078750014305,0.7294579148292542,134.45034790039062,-45.93377685546875,230.5599365234375
1700075121,0.63330078125,0.7451019287109375,-0.2483367919921875,0.0406939014792442,-0.0533183477818965,0.3181558549404144,134.2812957763672,-46.111328125,231.00006103515625
1700075121,0.9264068603515624,0.897705078125,-0.2060394287109375,-0.022489596158266,-0.0164290405809879,-0.0497284084558486,134.7237548828125,-46.503448486328125,231.1649627685547
1700075121,1.043060302734375,0.805572509765625,-0.306182861328125,-0.0101692806929349,-0.0391391478478908,-0.2611554265022278,134.6237335205078,-46.84347534179688,231.6334228515625
1700075121,1.0542449951171875,0.450775146484375,-0.4083251953125,-0.0136745329946279,-0.0802562236785888,-0.2546269595623016,134.9417724609375,-47.38250732421875,231.3047790527344
1700075121,0.9567718505859376,0.19012451171875,-0.4996337890625,0.0095423720777034,-0.132233664393425,-0.1339942812919616,134.97872924804688,-47.62504577636719,231.8238067626953
1700075121,0.8701019287109375,0.0511322021484375,-0.4862823486328125,-0.0306607075035572,-0.133516788482666,-0.0415770038962364,135.11180114746094,-48.44810485839844,232.8155517578125
1700075121,0.8847503662109375,-0.0042877197265625,-0.4607696533203125,-0.1061320304870605,-0.1189687326550483,-0.0030373351182788,135.762939453125,-48.68667602539063,232.49188232421875
