timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700075202,0.9194793701171876,0.1194000244140625,-0.2899627685546875,0.3828871846199035,0.4340257346630096,0.9709994196891784,105.48654174804688,-46.76686096191406,263.95294189453125
1700075202,0.924346923828125,0.1688232421875,-0.2627716064453125,0.4596019387245178,0.4957216084003448,1.0063377618789673,105.5792999267578,-46.55751037597656,264.02001953125
1700075202,0.9173583984375,0.1840057373046875,-0.2941741943359375,0.5077652335166931,0.5212493538856506,1.0543880462646484,105.16648864746094,-46.02223205566406,264.5057373046875
1700075202,0.92498779296875,0.14300537109375,-0.299468994140625,0.5114816427230835,0.5453722476959229,1.134196400642395,104.81240844726562,-46.02815246582031,263.6401672363281
1700075202,0.88232421875,0.0834197998046875,-0.3285369873046875,0.4852734804153442,0.5874896049499512,1.2377262115478516,104.8480987548828,-45.8896484375,264.2451171875
1700075202,0.7864837646484375,0.0576934814453125,-0.3880615234375,0.4434970021247864,0.6212313175201416,1.3024793863296509,104.64353942871094,-45.33601379394531,264.51861572265625
1700075202,0.767120361328125,0.079681396484375,-0.3843841552734375,0.3987700343132019,0.6754921674728394,1.345058798789978,104.85350036621094,-45.27461242675781,264.474609375
1700075202,0.8572235107421875,0.1460418701171875,-0.352508544921875,0.4254911243915558,0.7478979229927063,1.413422703742981,104.68052673339844,-45.140716552734375,264.10430908203125
1700075202,0.9770050048828124,0.165679931640625,-0.3303070068359375,0.5343219637870789,0.772136390209198,1.5177621841430664,104.30514526367188,-44.93125915527344,264.26544189453125
1700075202,1.0339813232421875,0.113800048828125,-0.3424072265625,0.6404559016227722,0.7723121643066406,1.6559882164001465,104.2920379638672,-44.56401062011719,264.2689819335937
1700075202,1.003082275390625,0.07830810546875,-0.415252685546875,0.7589825391769409,0.7854932546615601,1.8236207962036133,104.23283386230467,-44.16534423828125,264.2704467773437
1700075202,0.93719482421875,0.0728759765625,-0.4445343017578125,0.7930393218994141,0.8233157396316528,1.9490365982055664,103.71345520019533,-43.76673889160156,264.12994384765625
1700075202,0.887237548828125,0.11090087890625,-0.4373931884765625,0.8306354284286499,0.8598031401634216,1.96552848815918,104.02024841308594,-43.42411804199219,264.7389831542969
1700075202,0.84814453125,0.222320556640625,-0.4017181396484375,0.9063889980316162,0.8886270523071289,1.9862457513809204,103.7010498046875,-43.16065979003906,264.6849365234375
1700075202,0.864654541015625,0.4142913818359375,-0.329010009765625,0.8937547206878662,0.9276043176651,2.02905011177063,103.5981903076172,-42.9105224609375,264.7452392578125
1700075202,1.0758056640625,0.5534820556640625,-0.2474212646484375,0.8387956023216248,0.9818323850631714,2.1101675033569336,103.20867919921876,-42.42524719238281,265.02069091796875
1700075202,1.335601806640625,0.5138092041015625,-0.2413177490234375,0.8491103053092957,0.9708375334739684,2.237950801849365,103.35520935058594,-42.41603088378906,264.9124755859375
1700075202,1.3934173583984375,0.32855224609375,-0.325592041015625,0.766456663608551,0.913041353225708,2.417509794235229,103.21444702148438,-41.61471557617188,265.1923828125
1700075202,1.2086639404296875,0.1999664306640625,-0.473480224609375,0.6289435625076294,0.8553218245506287,2.575056314468384,103.0370635986328,-40.97557067871094,264.8039245605469
1700075202,0.920928955078125,0.178741455078125,-0.561004638671875,0.5491829514503479,0.8432542681694031,2.608449697494507,102.50283813476562,-40.365966796875,264.84197998046875
1700075202,0.6872711181640625,0.2885589599609375,-0.5829315185546875,0.622685968875885,0.8461675047874451,2.502039670944214,102.1350555419922,-39.69221496582031,264.9037475585937
1700075202,0.5767822265625,0.4545440673828125,-0.5184173583984375,0.8160631060600281,0.8710459470748901,2.3515310287475586,102.12522888183594,-39.136749267578125,264.7938842773437
1700075202,0.58905029296875,0.608642578125,-0.414276123046875,1.0584582090377808,0.8640953898429871,2.216029167175293,101.65206909179688,-38.86151123046875,265.3910522460937
1700075202,0.6907196044921875,0.7026824951171875,-0.3657379150390625,1.0710296630859375,0.8200216293334961,2.282468795776367,101.31741333007812,-38.330474853515625,265.5701904296875
1700075202,1.011444091796875,0.760589599609375,-0.3651885986328125,0.8982288241386414,0.7003969550132751,2.3542637825012207,101.11007690429688,-37.26329040527344,265.84625244140625
1700075202,1.329742431640625,0.6112060546875,-0.3757476806640625,0.6846057772636414,0.5388890504837036,2.5282342433929443,100.19009399414062,-36.12960815429688,266.2159729003906
1700075202,1.2633209228515625,0.4482421875,-0.459228515625,0.5209731459617615,0.3820837140083313,2.7148642539978027,99.6614227294922,-35.88917541503906,266.18701171875
1700075202,1.138275146484375,0.40631103515625,-0.4751129150390625,0.4203104674816131,0.2622454762458801,2.7940211296081543,99.51473999023438,-34.646881103515625,265.91510009765625
1700075202,1.136077880859375,0.4738311767578125,-0.5061187744140625,0.4407978951931,0.1453025937080383,2.735931634902954,98.57669067382812,-33.97467041015625,266.77996826171875
1700075202,1.2503204345703125,0.553741455078125,-0.49005126953125,0.5048090815544128,0.0236235707998275,2.579970359802246,97.93052673339844,-33.54966735839844,267.32672119140625
1700075202,1.451934814453125,0.5549468994140625,-0.3790283203125,0.4486526250839233,-0.1549267321825027,2.4428458213806152,97.30964660644533,-32.231964111328125,267.1329345703125
1700075202,1.6316070556640625,0.5475311279296875,-0.3325653076171875,0.3156620860099792,-0.4153037369251251,2.287626028060913,96.28335571289062,-31.375946044921875,267.8246459960937
1700075202,1.7104644775390625,0.475067138671875,-0.3885650634765625,0.0314948074519634,-0.7212918996810913,2.118185520172119,94.97830200195312,-30.40447998046875,268.0352783203125
1700075202,1.5646209716796875,0.4154052734375,-0.509002685546875,-0.4146155714988708,-0.7042529582977295,1.862695813179016,94.43951416015624,-29.73764038085937,267.8669128417969
1700075202,1.127960205078125,0.3190460205078125,-0.7142333984375,-0.7673643231391907,-0.425329178571701,1.559190034866333,93.54722595214844,-28.948745727539062,268.1263427734375
1700075202,0.5618438720703125,0.1541900634765625,-0.952484130859375,-1.2449809312820437,-0.2932087182998657,1.4124947786331177,93.4358367919922,-28.708892822265625,267.9998779296875
1700075202,0.0460205078125,0.17523193359375,-0.95849609375,-1.5110549926757812,-0.2268169075250625,1.1670600175857544,92.57455444335938,-28.135528564453125,268.27557373046875
1700075202,-0.29931640625,0.1291961669921875,-0.718780517578125,-1.381238341331482,-0.1950906664133072,0.673657238483429,92.42091369628906,-27.906326293945312,269.110595703125
1700075202,-0.577301025390625,0.0007476806640625,-0.3972015380859375,-0.7473264336585999,-0.3929054737091064,-0.0160950794816017,91.82273864746094,-27.69911193847656,270.09722900390625
1700075202,-0.5852203369140625,-0.1688690185546875,0.1395721435546875,-0.1101957485079765,-0.7858274579048157,-0.7801045775413513,91.75924682617188,-27.33453369140625,270.6279296875
1700075202,-0.18756103515625,-0.34710693359375,0.5630645751953125,0.1655807048082351,-1.2139157056808472,-1.5223369598388672,92.53463745117188,-27.898025512695312,270.8153991699219
1700075202,0.340850830078125,-0.4867401123046875,0.6267547607421875,-0.1397555023431778,-1.5139095783233645,-2.0807230472564697,93.10047912597656,-28.44906616210937,271.8724975585937
1700075202,0.4850311279296875,-0.460479736328125,0.246551513671875,-0.1478459239006042,-1.6828757524490356,-2.4274325370788574,93.95516967773438,-29.137222290039062,271.90069580078125
1700075202,0.40789794921875,-0.3388671875,-0.0761260986328125,0.1461481600999832,-1.6832711696624756,-2.715230226516724,94.99099731445312,-29.97100830078125,272.79217529296875
1700075202,0.454376220703125,-0.3457489013671875,-0.036529541015625,0.0381228849291801,-1.634387493133545,-2.922271490097046,95.48028564453124,-30.584442138671875,273.695068359375
1700075202,0.50799560546875,-0.290924072265625,0.0040740966796875,-0.4000461995601654,-1.6368587017059326,-3.073982000350952,96.83074951171876,-31.420639038085938,274.14013671875
1700075202,0.536163330078125,-0.150390625,-0.052825927734375,-0.7578442692756653,-1.721627116203308,-3.2778778076171875,97.9841766357422,-32.39131164550781,273.6806335449219
1700075202,0.6049652099609375,-0.050079345703125,-0.1625823974609375,-0.929858148097992,-1.8085001707077024,-3.5364489555358887,99.0442352294922,-33.57124328613281,273.7055358886719
1700075202,0.687713623046875,0.02520751953125,-0.241943359375,-1.0415838956832886,-1.8339914083480835,-3.823097229003906,100.30772399902344,-34.750946044921875,273.138916015625
1700075202,0.789825439453125,0.0878753662109375,-0.2274627685546875,-1.1802115440368652,-1.8087921142578125,-4.072542190551758,101.42198181152344,-35.95283508300781,273.1494140625
1700075202,0.8790130615234375,0.122100830078125,-0.179962158203125,-1.3039422035217283,-1.766312837600708,-4.221378326416016,102.8229522705078,-37.243896484375,272.5580444335937
1700075202,0.9336700439453124,0.1632537841796875,-0.234954833984375,-1.3282945156097412,-1.7053093910217283,-4.285549640655518,104.06130981445312,-38.83583068847656,271.8818664550781
1700075202,0.9928741455078124,0.23193359375,-0.3597564697265625,-1.2259305715560913,-1.8020955324172967,-4.292367458343506,105.51480102539062,-40.56346130371094,271.6036376953125
1700075202,1.07586669921875,0.3441162109375,-0.3998870849609375,-0.8071830868721008,-1.9850640296936035,-4.285097599029541,106.92097473144533,-42.142669677734375,271.1807861328125
1700075202,1.1568450927734375,0.4945831298828125,-0.375701904296875,0.1337130516767501,-1.993969678878784,-4.286696910858154,107.69139099121094,-44.00787353515625,270.68798828125
1700075202,1.186248779296875,0.675628662109375,-0.41778564453125,1.098648190498352,-2.136150360107422,-4.293707370758057,108.88319396972656,-45.7349853515625,270.84002685546875
1700075202,1.2467803955078125,0.8862152099609375,-0.286407470703125,1.2746453285217283,-2.22253966331482,-4.322935104370117,110.01315307617188,-47.70866394042969,271.255126953125
1700075202,1.341766357421875,1.0873565673828125,-0.2196807861328125,0.9573909640312196,-1.894249439239502,-4.438840866088867,111.23069763183594,-49.97161865234375,271.02545166015625
1700075202,1.4091644287109375,1.154327392578125,-0.42132568359375,0.5663142800331116,-1.5661970376968384,-4.400846004486084,111.76365661621094,-51.97444152832031,271.2477722167969
1700075202,1.4198455810546875,1.1132049560546875,-0.5007171630859375,0.1971325129270553,-1.3613919019699097,-4.167990684509277,112.0408172607422,-53.74125671386719,271.4062805175781
1700075202,1.4030303955078125,1.0148468017578125,-0.5522308349609375,-0.202198639512062,-1.3067971467971802,-3.897735118865967,112.76058959960938,-56.18687438964844,270.9511108398437
1700075202,1.402374267578125,0.813232421875,-0.5555877685546875,-0.6558095216751099,-1.3010164499282837,-3.562517166137696,113.41830444335938,-57.992095947265625,272.23883056640625
1700075202,1.4090423583984375,0.7153472900390625,-0.56402587890625,-1.0646761655807495,-1.2615867853164673,-3.185344696044922,113.74996948242188,-60.21017456054688,271.89910888671875
1700075202,1.4095458984375,0.705657958984375,-0.5984954833984375,-1.112926006317139,-1.320038914680481,-2.755567789077759,113.99160766601562,-62.41139221191406,272.2355041503906
1700075202,1.300201416015625,0.748321533203125,-0.536163330078125,-0.8603192567825317,-1.4233239889144895,-2.3000566959381104,114.16741943359376,-64.68537902832031,272.0060729980469
1700075202,1.13421630859375,0.819427490234375,-0.4521636962890625,-0.6557298898696899,-1.457277774810791,-1.9561775922775269,114.40101623535156,-66.83216857910156,273.2069091796875
1700075202,1.0229034423828125,0.8425140380859375,-0.36370849609375,-0.3894484341144562,-1.3727535009384155,-1.7647058963775637,114.34555053710938,-68.84957885742188,273.20855712890625
1700075202,0.992156982421875,0.8304901123046875,-0.2512664794921875,-0.0304058417677879,-1.2306166887283323,-1.6204158067703247,114.2467803955078,-70.9442138671875,273.1363525390625
1700075202,0.9830474853515624,0.81768798828125,-0.1556243896484375,0.3417059481143951,-1.0483088493347168,-1.4250189065933228,114.32901000976562,-72.748046875,273.5316467285156
1700075202,0.933929443359375,0.7851715087890625,-0.15386962890625,0.5325350165367126,-0.854841947555542,-1.1924092769622805,113.92420959472656,-74.79428100585938,273.3721923828125
1700075202,0.82525634765625,0.6942596435546875,-0.2844390869140625,0.5412762761116028,-0.6703240275382996,-0.9378651976585388,113.560302734375,-76.25260925292969,274.0448608398437
1700075202,0.688262939453125,0.55682373046875,-0.4166412353515625,0.491221934556961,-0.4795207977294922,-0.6851850152015686,113.03550720214844,-77.68080139160156,274.7227783203125
1700075202,0.5547332763671875,0.417022705078125,-0.4478302001953125,0.4707552790641784,-0.2697814106941223,-0.4637530148029327,112.8823699951172,-78.71577453613281,274.83807373046875
1700075202,0.507659912109375,0.2900390625,-0.3765716552734375,0.4835216701030731,-0.0750992745161056,-0.3086142838001251,112.88565063476562,-79.73130798339844,275.093505859375
1700075202,0.5745697021484375,0.1825714111328125,-0.322418212890625,0.4066923856735229,0.096696451306343,-0.1480286121368408,112.6932373046875,-80.83784484863281,275.4989013671875
1700075202,0.6757659912109375,0.1424407958984375,-0.3470611572265625,0.2082381546497345,0.2131215929985046,0.0033172334078699,112.37060546875,-81.13041687011719,275.98712158203125
1700075202,0.768951416015625,0.1411285400390625,-0.4191436767578125,0.0001430117554264,0.2541446685791015,0.1266269236803054,112.42813110351562,-81.88847351074219,276.672119140625
1700075203,0.8317718505859375,0.132720947265625,-0.452789306640625,-0.2301525175571441,0.2108754813671112,0.2189757525920868,112.28547668457033,-82.27883911132812,276.61700439453125
1700075203,0.85394287109375,0.13409423828125,-0.4655609130859375,-0.3593408465385437,0.2359414249658584,0.3114156723022461,112.1584014892578,-82.30816650390625,276.268798828125
1700075203,0.7933197021484375,0.1018829345703125,-0.4869537353515625,-0.3825622797012329,0.2768694162368774,0.4803109467029571,112.06532287597656,-83.10697937011719,276.51519775390625
1700075203,0.70013427734375,0.1109771728515625,-0.465667724609375,-0.3766617774963379,0.3889669179916382,0.6671258211135864,112.15028381347656,-83.89181518554688,277.0078125
1700075203,0.6164093017578125,0.13446044921875,-0.4934234619140625,-0.399588942527771,0.754566490650177,0.8179486393928528,111.63250732421876,-84.14695739746094,276.8290405273437
1700075203,0.5793609619140625,0.219757080078125,-0.70404052734375,-0.2574086189270019,0.8816847205162048,0.8935912251472473,111.71762084960938,-84.0384521484375,276.7694702148437
1700075203,0.4525604248046875,0.3643951416015625,-0.818878173828125,-0.0326170660555362,0.9494100213050842,1.1200650930404663,111.78208923339844,-83.85853576660156,276.94293212890625
1700075203,0.602783203125,0.56097412109375,-0.7090606689453125,0.4835775792598724,2.5162065029144287,1.280154585838318,112.16098022460938,-83.98214721679688,277.3919982910156
1700075203,0.523101806640625,0.6271209716796875,-1.655487060546875,1.507428765296936,3.335367679595948,2.4085628986358643,111.9407958984375,-83.97117614746094,276.9474182128906
1700075203,-0.0082855224609375,1.4889068603515625,-2.6805877685546875,0.1191101446747779,-1.352261304855347,2.904392004013061,112.1027374267578,-84.05130004882812,276.8547058105469
1700075203,2.7675018310546875,1.382720947265625,1.0813751220703125,-0.0495968461036682,-0.0190706308931112,0.3964642584323883,112.06777954101562,-84.06610107421875,276.7837829589844
1700075203,3.9886627197265625,-1.095123291015625,0.318450927734375,1.056482434272766,2.050524473190308,-0.8887735605239868,112.3013153076172,-83.77255249023438,276.56549072265625
1700075203,2.309783935546875,-1.58636474609375,0.92840576171875,0.948460340499878,2.339357614517212,-0.3448250293731689,112.42593383789062,-83.68258666992188,276.1405639648437
1700075203,1.120941162109375,-0.6431427001953125,0.72100830078125,0.6644078493118286,1.6741753816604614,0.5910771489143372,112.50360107421876,-83.71946716308594,276.4942626953125
1700075203,0.488616943359375,-0.142669677734375,-0.2561492919921875,0.5150076746940613,0.835046648979187,0.992309272289276,112.75003051757812,-83.46926879882812,276.409912109375
1700075203,0.507080078125,-0.3061676025390625,-0.5319671630859375,0.5947698950767517,0.6738513708114624,0.4952496886253357,112.90315246582033,-83.84629821777344,276.2097473144531
1700075203,1.1964874267578125,-0.703826904296875,-0.28466796875,0.5265026688575745,0.7322899103164673,0.5141581296920776,112.84414672851562,-83.74197387695312,276.1578369140625
1700075203,1.5871124267578125,-0.4229583740234375,-0.0053863525390625,0.0078560588881373,0.6841048002243042,0.9804038405418396,112.89654541015624,-83.83761596679688,276.2691955566406
1700075203,1.691864013671875,0.0301513671875,-0.05413818359375,-0.5326277017593384,0.5547596216201782,1.177975296974182,112.983642578125,-83.63072204589844,276.66119384765625
1700075203,1.6995697021484375,0.1327972412109375,-0.148284912109375,-0.7806252241134644,0.3350645303726196,1.0149410963058472,113.26931762695312,-83.92381286621094,276.0697631835937
1700075203,1.4805145263671875,0.13653564453125,-0.21630859375,-0.8441717028617859,0.1201788708567619,0.6516792178153992,113.23469543457033,-83.70951843261719,276.3100891113281
1700075203,1.3243408203125,0.0477294921875,-0.12615966796875,-0.932251513004303,0.2262938618659973,0.4615947902202606,113.150146484375,-83.37858581542969,276.3406982421875
1700075203,1.4860076904296875,-0.116546630859375,-0.1503143310546875,-0.927689790725708,0.3956227004528045,0.456449031829834,113.9001922607422,-83.113525390625,276.5473937988281
1700075203,1.7673797607421875,-0.2028350830078125,-0.1397247314453125,-0.7466715574264526,0.3477030992507934,0.8608710765838623,114.15367126464844,-82.52079772949219,275.6986694335937
1700075203,1.6109771728515625,-0.0151519775390625,-0.2747650146484375,-0.3503542840480804,0.0199774373322725,1.2886842489242554,114.37574768066406,-81.56233215332031,274.2816772460937
1700075203,1.296173095703125,0.29351806640625,-0.294158935546875,-0.2645781338214874,-0.3625257313251495,1.039236307144165,114.81039428710938,-79.96990966796875,271.9446105957031
1700075203,1.1237335205078125,0.4057464599609375,-0.362640380859375,-0.3086675703525543,-0.3682208955287933,0.486674040555954,115.2766571044922,-79.68046569824219,272.36346435546875
1700075203,0.9120330810546876,0.53643798828125,-0.3690948486328125,-0.0989721193909645,-0.0798958986997604,0.060793574899435,115.64779663085938,-79.52142333984375,272.8297424316406
1700075203,0.700469970703125,0.685791015625,-0.1968841552734375,0.3285946547985077,0.0853974521160125,-0.1710487157106399,115.63246154785156,-79.63717651367188,271.82647705078125
1700075203,0.7217254638671875,0.4834442138671875,-0.1727447509765625,0.5239718556404114,0.030280141159892,-0.2473088651895523,116.05825805664062,-79.663330078125,270.2406616210937
1700075203,0.9105224609375,0.2433929443359375,-0.32208251953125,0.5482524633407593,-0.046284407377243,-0.1645708382129669,116.06454467773438,-79.38117980957031,269.384033203125
1700075203,0.9920501708984376,0.0872955322265625,-0.3343658447265625,0.4234900176525116,-0.0076746977865695,-0.1174392774701118,116.31565856933594,-78.6240234375,269.4987487792969
1700075203,1.028411865234375,-0.1497955322265625,-0.25982666015625,0.2564916908740997,0.0703346133232116,-0.049796849489212,116.25341796875,-78.1634521484375,269.7193603515625
1700075203,1.0065155029296875,-0.3015594482421875,-0.2363128662109375,0.0550611205399036,0.0833180621266365,0.1940147429704666,115.7481689453125,-77.00172424316406,268.3010559082031
1700075203,0.91180419921875,-0.23956298828125,-0.3087615966796875,-0.1046867296099662,0.0360741131007671,0.3731432259082794,115.91586303710938,-76.17243957519531,268.32666015625
1700075203,0.8982696533203125,-0.13153076171875,-0.356201171875,-0.1034864410758018,0.0150433983653783,0.423234075307846,116.27224731445312,-74.80244445800781,268.1217041015625
1700075203,0.8995361328125,0.0344696044921875,-0.295074462890625,-0.0665207058191299,0.0369982309639453,0.3946812748908996,116.54725646972656,-73.81362915039062,267.9229736328125
1700075203,0.8740386962890625,0.22515869140625,-0.179962158203125,-0.0473779030144214,0.1045059040188789,0.2887023687362671,116.02206420898438,-72.9462890625,267.5826416015625
1700075203,0.8791961669921875,0.3290863037109375,-0.145050048828125,0.12159114331007,0.1718479245901107,0.1715911924839019,116.25509643554688,-71.83282470703125,267.9408264160156
1700075203,0.9058685302734376,0.266265869140625,-0.19891357421875,0.3092111051082611,0.1857373714447021,0.2135080248117447,116.13279724121094,-70.75070190429688,267.15606689453125
1700075203,0.918792724609375,0.1312255859375,-0.254486083984375,0.393913209438324,0.1840233653783798,0.3918929398059845,115.81988525390624,-70.30024719238281,267.5289306640625
1700075203,0.91192626953125,0.0134735107421875,-0.28662109375,0.4003061354160309,0.2320023477077484,0.612833559513092,115.75677490234376,-69.49652099609375,267.2259521484375
1700075203,0.8880615234375,-0.096649169921875,-0.2580718994140625,0.2736837565898895,0.3338871598243713,0.8132726550102234,116.396240234375,-69.43852233886719,267.0853881835937
1700075203,0.887451171875,-0.20269775390625,-0.1796875,0.0648077577352523,0.4801586270332336,0.9943207502365112,115.83528137207033,-69.39411926269531,267.07843017578125
1700075203,0.9202117919921876,-0.3186798095703125,-0.107269287109375,-0.1373421400785446,0.6052036285400391,1.1634016036987305,116.01808166503906,-69.60958862304688,268.2668762207031
1700075203,0.965240478515625,-0.39105224609375,-0.1780548095703125,-0.214510440826416,0.6819074749946594,1.4217264652252195,116.07656860351562,-69.55618286132812,267.59375
1700075203,0.9566650390625,-0.3088531494140625,-0.3963775634765625,-0.0564211979508399,0.6467124223709106,1.7253336906433103,116.22738647460938,-69.97177124023438,267.5264892578125
1700075203,0.937652587890625,-0.149505615234375,-0.445770263671875,0.0161952152848243,0.6143513321876526,1.83894944190979,116.24398803710938,-70.21925354003906,267.4888916015625
1700075203,0.958831787109375,0.0409393310546875,-0.3203887939453125,-0.0134745296090841,0.6783883571624756,1.774599552154541,116.09107971191406,-69.97833251953125,267.4481811523437
1700075203,0.930816650390625,0.2830047607421875,-0.207672119140625,0.0265860706567764,0.8520890474319458,1.6828986406326294,116.0853271484375,-70.21156311035156,267.9128723144531
1700075203,0.8646087646484375,0.4437408447265625,-0.1957244873046875,0.2205369025468826,0.9623396396636964,1.61739182472229,115.96702575683594,-69.85856628417969,267.71881103515625
1700075203,0.899871826171875,0.43695068359375,-0.2310791015625,0.4677176773548126,0.9463750720024108,1.674178123474121,116.24269104003906,-70.02033996582031,267.7515869140625
1700075203,0.98138427734375,0.2895965576171875,-0.272857666015625,0.6232526898384094,0.8815484046936035,1.8256871700286863,115.90367126464844,-69.57173156738281,267.98309326171875
1700075203,0.9734344482421876,0.101806640625,-0.28521728515625,0.6142663359642029,0.9247179627418518,1.99515163898468,115.8681182861328,-69.66889953613281,268.35498046875
1700075203,0.8526153564453125,-0.021575927734375,-0.3377532958984375,0.4371983706951141,0.979326069355011,2.069100141525269,116.17414855957033,-69.49063110351562,268.0530700683594
1700075203,0.70587158203125,0.0115509033203125,-0.4513397216796875,0.4051243364810943,0.9739206433296204,1.9963537454605105,116.1962890625,-69.47080993652344,267.9752502441406
1700075203,0.69232177734375,0.214385986328125,-0.4812469482421875,0.5841768980026245,0.9703094363212584,1.88363254070282,116.19523620605467,-69.52713012695312,268.0235595703125
1700075203,0.8869171142578125,0.459564208984375,-0.3784637451171875,0.701221764087677,0.9413123726844788,1.8605135679244995,116.13198852539062,-69.02052307128906,268.1053466796875
1700075203,1.0749359130859375,0.654754638671875,-0.2571258544921875,0.7232913970947266,0.8742907643318176,1.8464771509170528,116.1084442138672,-68.714111328125,268.01287841796875
1700075203,1.129058837890625,0.68524169921875,-0.2575836181640625,0.7393158674240112,0.793354868888855,1.832750678062439,115.85929870605467,-68.4349365234375,267.6352233886719
1700075203,0.988433837890625,0.5614776611328125,-0.332122802734375,0.7564482688903809,0.7464100122451782,1.893561601638794,115.90530395507812,-68.145751953125,267.671630859375
1700075203,0.66949462890625,0.4937286376953125,-0.4472198486328125,0.745914101600647,0.6961316466331482,1.9296802282333367,116.11854553222656,-67.42576599121094,268.0078125
1700075203,0.546661376953125,0.474517822265625,-0.4734954833984375,0.7710831165313721,0.7078836560249329,1.9237480163574217,115.48350524902344,-67.04653930664062,267.3260498046875
1700075203,0.664947509765625,0.423614501953125,-0.3936767578125,0.742546021938324,0.7207086682319641,1.9505199193954468,115.57673645019533,-66.26036071777344,267.173828125
1700075203,0.8023681640625,0.355255126953125,-0.39056396484375,0.6316804885864258,0.7086405158042908,2.016883134841919,115.4592742919922,-66.02780151367188,266.9570617675781
1700075203,0.748931884765625,0.3009033203125,-0.480499267578125,0.4984936714172363,0.7230980396270752,2.083748579025269,115.28782653808594,-65.04450988769531,266.71905517578125
1700075203,0.461822509765625,0.3415679931640625,-0.5583648681640625,0.5300793051719666,0.7246759533882141,1.97454035282135,115.2979736328125,-64.68653869628906,267.406982421875
1700075203,0.374114990234375,0.456878662109375,-0.5438995361328125,0.6849058866500854,0.692326009273529,1.792794704437256,115.1043701171875,-64.08042907714844,266.29327392578125
1700075203,0.5939483642578125,0.6904296875,-0.4603271484375,0.8247146606445312,0.6333162188529968,1.6467901468276978,115.02899169921876,-62.93815612792969,265.9235534667969
1700075203,0.970245361328125,0.8727874755859375,-0.4647979736328125,0.9105326533317566,0.5799270272254944,1.5893100500106812,114.75772094726562,-62.35868835449219,265.915283203125
1700075203,1.2020111083984375,0.8833465576171875,-0.52484130859375,0.9754458665847778,0.5175238251686096,1.7122408151626587,114.42716979980467,-61.390533447265625,265.8625793457031
1700075203,1.4116668701171875,0.766754150390625,-0.4877471923828125,0.8624638915061951,0.4041959345340729,2.007380247116089,114.36941528320312,-60.47329711914063,265.643310546875
1700075203,1.8361358642578125,0.583465576171875,-0.358489990234375,0.5826692581176758,0.290130615234375,2.40793251991272,113.86038208007812,-59.69712829589844,265.18426513671875
1700075203,2.0070037841796875,0.3786773681640625,-0.334747314453125,0.324563980102539,0.1422221213579177,2.777925968170166,113.79978942871094,-58.45088195800781,264.91668701171875
1700075203,1.9499664306640625,0.343597412109375,-0.426666259765625,0.2349504679441452,-0.0500964559614658,2.994679927825928,113.12770080566406,-57.13749694824219,264.9630126953125
1700075203,1.896331787109375,0.423095703125,-0.500518798828125,0.1968052089214325,-0.2704013884067535,2.9540324211120605,113.17227172851562,-56.15879821777344,264.5550537109375
1700075203,1.8363189697265625,0.44757080078125,-0.50665283203125,0.0851282104849815,-0.4539136886596679,2.754532814025879,112.93226623535156,-54.674346923828125,263.9738464355469
1700075203,1.7822418212890625,0.4127655029296875,-0.4473114013671875,-0.1184142604470253,-0.5093263387680054,2.5332555770874023,112.236572265625,-53.81134033203125,263.83233642578125
1700075203,1.585418701171875,0.397369384765625,-0.4615631103515625,-0.2915266454219818,-0.4123103320598602,2.294447422027588,111.97499084472656,-52.61277770996094,263.9459228515625
1700075203,1.1743621826171875,0.382720947265625,-0.5947113037109375,-0.3613041341304779,-0.365700215101242,1.807600378990173,111.37704467773438,-51.13011169433594,263.6481018066406
1700075203,0.88623046875,0.1919708251953125,-0.5595855712890625,-0.5151951909065247,-0.329422116279602,1.502201795578003,110.7578125,-50.042724609375,263.5269775390625
1700075203,0.546966552734375,0.08355712890625,-0.441436767578125,-0.674258291721344,-0.2345547080039978,1.320638656616211,110.0487060546875,-48.580169677734375,263.0192565917969
1700075203,0.1243133544921875,0.074127197265625,-0.3664703369140625,-0.734028697013855,-0.1567078530788421,0.998668611049652,109.30148315429688,-46.90934753417969,263.1710205078125
1700075203,-0.1418914794921875,0.0102386474609375,-0.2696990966796875,-0.5802682042121887,-0.2948276400566101,0.570249617099762,108.67709350585938,-45.44194030761719,262.8605041503906
1700075203,-0.2585296630859375,0.032379150390625,-0.100128173828125,-0.3106233775615692,-0.4871904253959656,0.0776005163788795,107.27622985839844,-43.62677001953125,262.3661499023437
1700075203,-0.2250518798828125,0.011962890625,0.0892333984375,-0.0737764835357666,-0.708402693271637,-0.474119633436203,106.18716430664062,-43.1082763671875,262.3329772949219
1700075203,-0.1144866943359375,-0.1081085205078125,0.26861572265625,0.0429261624813079,-1.00644052028656,-1.1822280883789062,105.4293212890625,-41.49211120605469,262.53472900390625
1700075203,0.0186767578125,-0.292236328125,0.2913818359375,-0.1380747854709625,-1.239094853401184,-1.886230111122132,104.75813293457033,-40.43528747558594,262.8372802734375
1700075203,0.0304412841796875,-0.402130126953125,-0.0406951904296875,-0.2138110846281051,-1.3374168872833252,-2.365262985229492,103.92897033691406,-39.00297546386719,262.8293151855469
1700075203,-0.02960205078125,-0.308502197265625,-0.3045196533203125,-0.0849764123558998,-1.3346120119094849,-2.655665874481201,102.60157775878906,-37.77919006347656,262.9584350585937
