timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700075711,1.2115936279296875,0.3226776123046875,-0.4841766357421875,-0.106806606054306,1.018104076385498,2.2141449451446533,77.69349670410156,-54.01873779296875,235.7945709228516
1700075711,1.097137451171875,0.212982177734375,-0.45941162109375,-0.1493135839700698,0.9355586171150208,1.985273122787476,77.21235656738281,-53.17451477050781,235.8627777099609
1700075711,0.977630615234375,0.143768310546875,-0.4551544189453125,-0.2897138297557831,0.853730320930481,1.7553086280822754,76.38728332519531,-52.357666015625,236.1443634033203
1700075711,0.8983001708984375,0.0843505859375,-0.4319000244140625,-0.5023834705352783,0.7578309774398804,1.4872686862945557,75.77064514160156,-51.95405578613281,235.58253479003903
1700075711,0.8126678466796875,0.0111846923828125,-0.372406005859375,-0.665885329246521,0.654375433921814,1.1706302165985107,74.84617614746094,-51.198028564453125,235.8568572998047
1700075711,0.7140350341796875,-0.0703887939453125,-0.295379638671875,-0.807163655757904,0.5715436339378357,0.8556757569313049,74.380126953125,-49.980377197265625,235.182846069336
1700075711,0.5586700439453125,-0.119537353515625,-0.2706298828125,-0.8826802372932434,0.5251279473304749,0.5672064423561096,73.84007263183594,-49.32115173339844,235.81890869140625
1700075711,0.40179443359375,-0.15301513671875,-0.220703125,-0.7954156398773193,0.4308983981609344,0.2406086176633834,73.49464416503906,-48.68782043457031,235.7071533203125
1700075711,0.3255767822265625,-0.19793701171875,-0.11187744140625,-0.6124290227890015,0.3072414398193359,-0.0910231173038482,73.09326171875,-48.30165100097656,235.60983276367188
1700075711,0.296295166015625,-0.222412109375,-0.0447235107421875,-0.4304099678993225,0.222277283668518,-0.330879658460617,72.32125854492188,-47.59562683105469,235.981674194336
1700075711,0.2569732666015625,-0.1786956787109375,-0.0481414794921875,-0.3493396341800689,0.0935784205794334,-0.5455056428909302,71.64761352539062,-47.09347534179688,235.4569854736328
1700075711,0.2599334716796875,-0.1254730224609375,-0.0770263671875,-0.4234372973442077,-0.0369665399193763,-0.854404628276825,71.34733581542969,-47.02793884277344,235.001693725586
1700075711,0.2946319580078125,-0.1125640869140625,-0.1153106689453125,-0.5836285352706909,-0.1661756634712219,-1.2307980060577393,70.97065734863281,-46.967071533203125,234.6143035888672
1700075711,0.2722320556640625,-0.132659912109375,-0.1219329833984375,-0.7607404589653015,-0.2888842523097992,-1.5345168113708496,70.65272521972656,-47.00016784667969,234.5746917724609
1700075711,0.207672119140625,-0.1558990478515625,-0.0960235595703125,-0.988210380077362,-0.3790642321109772,-1.7514156103134155,70.57559204101562,-47.105743408203125,234.6241455078125
1700075711,0.1459197998046875,-0.204071044921875,-0.1132049560546875,-1.2269164323806765,-0.4688018262386322,-1.905295968055725,70.41543579101562,-47.17584228515625,234.12277221679688
1700075711,0.087890625,-0.22772216796875,-0.1571502685546875,-1.525650978088379,-0.5105506181716919,-2.11306095123291,70.34349060058594,-47.53948974609375,233.58729553222656
1700075711,0.0682220458984375,-0.2757415771484375,-0.210540771484375,-1.8363834619522093,-0.5845433473587036,-2.3107383251190186,70.19781494140625,-47.79731750488281,233.09266662597656
1700075711,0.051239013671875,-0.2610931396484375,-0.2085723876953125,-2.145566463470459,-0.6716846227645874,-2.5012366771698,70.138916015625,-48.02604675292969,232.6282196044922
1700075711,0.0394287109375,-0.1608734130859375,-0.2144012451171875,-2.330432415008545,-0.7971336245536804,-2.699474811553955,70.82621765136719,-48.21211242675781,233.07041931152344
1700075711,0.050445556640625,-0.0068511962890625,-0.2090301513671875,-2.186903715133667,-0.8879221081733704,-2.8427720069885254,71.35563659667969,-48.46856689453125,232.8652801513672
1700075711,0.0720977783203125,0.12640380859375,-0.1435394287109375,-1.950960636138916,-0.8813507556915283,-2.9683377742767334,71.57301330566406,-49.07150268554688,232.46856689453125
1700075711,0.106964111328125,0.198577880859375,-0.0886688232421875,-1.5736565589904783,-0.9609553217887878,-3.0534427165985107,72.21868896484375,-49.26908874511719,232.2611389160156
1700075711,0.1048583984375,0.4044189453125,-0.214996337890625,-0.9551291465759276,-0.9776405692100524,-3.114504098892212,72.7386474609375,-49.8514404296875,232.1470642089844
1700075711,0.1180267333984375,0.6287841796875,-0.3322296142578125,-0.5078227519989014,-0.8687990307807922,-3.1081817150115967,73.35804748535156,-50.40602111816406,232.0225830078125
1700075711,0.1410369873046875,0.808258056640625,-0.4040985107421875,-0.0938271582126617,-0.7551366686820984,-2.996278047561645,73.87753295898438,-51.195892333984375,231.35662841796875
1700075711,0.1673736572265625,0.9942626953125,-0.5732269287109375,0.1091776192188263,-0.658345639705658,-2.7790098190307617,74.69624328613281,-52.022491455078125,231.55401611328125
1700075711,0.1994781494140625,1.1950531005859375,-0.7967376708984375,0.059447880834341,-0.5867202281951904,-2.462387561798096,75.78729248046875,-52.80841064453125,231.78857421875
1700075711,0.285003662109375,1.35833740234375,-0.8872833251953125,0.1367416083812713,-0.5183731317520142,-1.994133472442627,76.740966796875,-53.6553955078125,230.91354370117188
1700075711,0.346649169921875,1.50299072265625,-0.8425140380859375,0.3876039087772369,-0.3642629086971283,-1.5010709762573242,77.10682678222656,-54.15016174316406,230.91798400878903
1700075711,0.325958251953125,1.60888671875,-0.8446197509765625,0.5212794542312622,-0.235394150018692,-1.0089739561080933,78.34222412109375,-55.05122375488281,230.7904357910156
1700075711,0.253662109375,1.804840087890625,-0.86065673828125,0.5657217502593994,-0.1199101582169532,-0.7018561363220215,79.26126098632812,-55.55108642578125,231.3907623291016
1700075711,0.2420806884765625,1.9128875732421875,-0.781829833984375,0.5700376629829407,0.0458055697381496,-0.5682535767555237,80.23521423339844,-56.04765319824219,231.30828857421875
1700075711,0.2957763671875,1.79052734375,-0.65509033203125,0.4910964965820312,0.8270518779754639,-0.6428769826889038,80.93318176269531,-56.41999816894531,231.6639404296875
1700075711,0.26190185546875,1.4221649169921875,-1.2256622314453125,1.3063409328460691,0.2791767716407776,-0.3237796723842621,81.88882446289062,-55.76502990722656,232.34181213378903
1700075711,0.5668182373046875,1.311065673828125,-0.5604400634765625,0.3735416233539581,-0.2645823955535888,-0.2656077146530151,81.97850036621094,-55.613311767578125,232.2879943847656
1700075711,1.3606414794921875,0.9376678466796876,0.0123138427734375,-0.3725104629993438,-0.3500959575176239,-0.4730855226516723,82.41961669921875,-55.29817199707031,232.7167510986328
1700075711,1.6110687255859375,0.339813232421875,0.2750701904296875,0.0835500210523605,-0.2582781612873077,-0.2997901737689972,82.84637451171875,-55.189239501953125,233.2958831787109
1700075711,1.392303466796875,0.2942657470703125,0.0782623291015625,-0.1695594638586044,-0.2200442105531692,-0.0041521345265209,83.01881408691406,-54.58955383300781,233.3401336669922
1700075711,1.1742401123046875,0.267791748046875,-0.59716796875,-0.0755874365568161,-0.3658208549022674,0.4401827156543731,83.1455078125,-54.80464172363281,233.74734497070312
1700075711,1.3419342041015625,0.3516693115234375,-0.5515594482421875,-0.0570616871118545,-0.5778361558914185,0.6098870635032654,83.36312866210938,-54.31149291992188,233.1987762451172
1700075711,2.1338653564453125,0.321563720703125,-0.2398529052734375,-0.5186024308204651,-0.5295125842094421,0.7013304233551025,83.18545532226562,-54.14131164550781,233.66246032714844
1700075711,1.967315673828125,0.3643035888671875,-0.1796112060546875,-0.4470137059688568,-0.3656541407108307,0.7209962606430054,82.95867919921875,-54.05879211425781,233.2930450439453
1700075711,0.985198974609375,0.371734619140625,-0.3903656005859375,-0.2741356790065765,-0.3644618391990661,0.5444462895393372,83.16444396972656,-54.05491638183594,234.15142822265625
1700075711,0.5052642822265625,0.337615966796875,-0.4732208251953125,-0.276300311088562,-0.308429479598999,0.3225215971469879,83.76716613769531,-54.31861877441406,233.734619140625
1700075711,0.4834136962890625,0.4307098388671875,-0.4025421142578125,-0.2552118003368377,-0.1402463167905807,0.0540826767683029,83.408447265625,-54.080413818359375,234.2486572265625
1700075711,0.75787353515625,0.4324493408203125,-0.2589111328125,-0.16850645840168,-0.048001080751419,-0.0908572003245353,83.39768981933594,-53.60285949707031,234.4408569335937
1700075711,0.9791259765625,0.3986663818359375,-0.2437591552734375,-0.0260331984609365,-0.0026202842127531,-0.1606115102767944,83.35089111328125,-53.463897705078125,233.9720001220703
1700075711,1.074676513671875,0.31640625,-0.3359222412109375,0.09514781832695,-0.0016636766958981,-0.1928426921367645,83.2298583984375,-53.75807189941406,233.67727661132807
1700075711,1.0644683837890625,0.24237060546875,-0.3907623291015625,0.1646462082862854,-0.0409714020788669,-0.2049230486154556,83.37062072753906,-53.60597229003906,233.79335021972656
1700075711,1.00054931640625,0.2191925048828125,-0.474365234375,0.2051606029272079,-0.1303098052740097,-0.2338652163743972,83.26161193847656,-53.581573486328125,233.67459106445312
1700075711,0.955841064453125,0.228515625,-0.516387939453125,0.1940262019634246,-0.237725481390953,-0.266631156206131,83.36679077148438,-53.53465270996094,234.09048461914065
1700075711,0.9721221923828124,0.2863006591796875,-0.4732208251953125,0.1183804422616958,-0.3196203410625458,-0.3217407464981079,83.35035705566406,-53.5166015625,234.3851776123047
1700075711,1.001617431640625,0.329681396484375,-0.4275665283203125,0.1006195545196533,-0.3721008598804474,-0.3985835909843445,83.28009033203125,-53.42991638183594,233.7284240722656
1700075711,0.9928436279296876,0.308624267578125,-0.4235076904296875,0.1361242830753326,-0.4372982382774353,-0.4447945058345794,83.26715087890625,-53.62075805664063,233.6195678710937
1700075711,0.9661865234375,0.2678680419921875,-0.453033447265625,0.1436530351638794,-0.5239034295082092,-0.4767686724662781,82.8035888671875,-53.975677490234375,233.79541015625
1700075711,0.9835968017578124,0.210235595703125,-0.442535400390625,0.1652358323335647,-0.5774428248405457,-0.4666588008403778,82.73329162597656,-53.80006408691406,233.75247192382807
1700075711,0.9748382568359376,0.1806488037109375,-0.4218292236328125,0.1778485625982284,-0.6151918172836304,-0.4382130205631256,83.31103515625,-53.977874755859375,233.5791015625
1700075711,0.9652557373046876,0.1854095458984375,-0.3933563232421875,0.1310256570577621,-0.6380259990692139,-0.4243672490119934,83.3614501953125,-54.24766540527344,233.83563232421875
1700075711,0.9796600341796876,0.189697265625,-0.3796234130859375,0.1064521372318267,-0.6352089047431946,-0.4206124544143677,82.87139892578125,-54.36842346191406,234.05242919921875
1700075711,0.9774932861328124,0.19805908203125,-0.3821563720703125,0.1266231834888458,-0.6586750745773315,-0.4234993457794189,83.37098693847656,-54.00880432128906,233.54248046875
1700075711,0.9809112548828124,0.207763671875,-0.358612060546875,0.123795710504055,-0.6662821769714355,-0.4541379511356354,83.44660949707031,-54.51530456542969,233.71961975097656
1700075711,0.9947967529296876,0.2063446044921875,-0.34405517578125,0.1410013288259506,-0.6380183100700378,-0.4793157279491424,83.47911071777344,-54.60023498535156,233.561752319336
1700075711,0.9746856689453124,0.21368408203125,-0.325592041015625,0.1813471466302871,-0.6119464635848999,-0.5087575316429138,83.49769592285156,-54.86961364746094,233.98448181152344
1700075711,0.9570159912109376,0.2184295654296875,-0.2694091796875,0.227007582783699,-0.5802205204963684,-0.5387055277824402,84.00218200683594,-54.600006103515625,234.01109313964844
1700075711,0.9375152587890624,0.2166290283203125,-0.259765625,0.2213968336582183,-0.5552059412002563,-0.5563822984695435,83.97537231445312,-54.98406982421875,233.5382843017578
1700075711,0.930023193359375,0.209716796875,-0.2993316650390625,0.2299738079309463,-0.5635550022125244,-0.5490000247955322,84.21261596679688,-55.27778625488281,234.1228942871093
1700075711,0.9265899658203124,0.19830322265625,-0.33380126953125,0.2074751555919647,-0.5530136227607727,-0.5429983139038086,84.25440979003906,-55.48667907714844,234.2201232910156
1700075711,0.924530029296875,0.175140380859375,-0.335693359375,0.2012185901403427,-0.5311669707298279,-0.5502319931983948,84.20314025878906,-55.51884460449219,233.9943389892578
1700075711,0.9239654541015624,0.1373291015625,-0.2638702392578125,0.2369590103626251,-0.4895164370536804,-0.5088842511177063,85.10519409179688,-56.09930419921875,234.4418792724609
1700075711,0.9478912353515624,0.0933380126953125,-0.243743896484375,0.3022671937942505,-0.4432453513145447,-0.4316549897193908,85.53865051269531,-56.05305480957031,234.8458404541016
1700075711,0.985870361328125,0.053497314453125,-0.2709808349609375,0.3891378939151764,-0.4080050587654114,-0.3533969521522522,85.38800048828125,-56.18791198730469,235.1053771972656
1700075711,0.9622802734375,0.045745849609375,-0.2836761474609375,0.3989143669605255,-0.390962690114975,-0.3132489919662475,85.67878723144531,-56.334503173828125,234.95172119140625
1700075711,0.924072265625,0.08978271484375,-0.267547607421875,0.2863420248031616,-0.3767278492450714,-0.3048075735569,85.55319213867188,-56.51850891113281,234.3822021484375
1700075711,0.8899078369140625,0.138885498046875,-0.2275543212890625,0.2257827967405319,-0.3330927491188049,-0.2602097392082214,86.04458618164062,-56.3770751953125,234.9781494140625
1700075711,0.855987548828125,0.132781982421875,-0.1771240234375,0.2881271243095398,-0.2682351768016815,-0.1508699357509613,86.40414428710938,-56.57249450683594,235.3751983642578
1700075711,0.86322021484375,0.0588531494140625,-0.2347259521484375,0.3562246859073639,-0.2362271845340728,-0.0303078386932611,86.19369506835938,-56.34892272949219,235.2919921875
1700075711,0.9338836669921876,-0.0412139892578125,-0.31524658203125,0.3918913304805755,-0.2623272240161896,0.0628697723150253,86.87399291992188,-56.71714782714844,235.34169006347656
1700075711,0.976226806640625,-0.100189208984375,-0.309478759765625,0.3124577701091766,-0.2703489363193512,0.1241291388869285,86.87818908691406,-56.7474365234375,235.996810913086
1700075711,0.95263671875,-0.088897705078125,-0.3015594482421875,0.1329772174358368,-0.2321232557296753,0.1964763104915619,87.01605224609375,-57.08056640625,235.28749084472656
1700075711,0.8911285400390625,-0.04241943359375,-0.310211181640625,0.0855332762002945,-0.1807221174240112,0.2806527018547058,87.30451965332031,-57.31828308105469,235.6770477294922
1700075711,0.8340911865234375,-0.0075225830078125,-0.253448486328125,0.0750918239355087,-0.1427006870508194,0.3925603330135345,87.36434936523438,-57.39189147949219,235.4316864013672
1700075711,0.834014892578125,0.0309295654296875,-0.1653594970703125,0.0519548095762729,-0.1186922937631607,0.5197134613990784,87.9267578125,-57.43775939941406,235.8221740722656
1700075711,0.861358642578125,0.077667236328125,-0.1796875,0.0485957637429237,-0.0878385081887245,0.591392993927002,87.76077270507812,-57.53788757324219,235.9729156494141
1700075711,0.888671875,0.0872955322265625,-0.254119873046875,-0.002051965566352,-0.0829177871346473,0.6190747022628784,87.80560302734375,-57.33192443847656,236.0345153808593
1700075711,0.89923095703125,0.1074981689453125,-0.273651123046875,-0.1051855385303497,-0.0745277628302574,0.6566055417060852,88.12994384765625,-57.57098388671875,236.6790008544922
1700075711,0.9076690673828124,0.125579833984375,-0.2235260009765625,-0.0451664142310619,-0.0471629835665226,0.7011562585830688,88.1197509765625,-57.632904052734375,236.5252990722656
1700075711,0.8996734619140625,0.1200408935546875,-0.1931610107421875,0.020446952432394,-0.0340642258524894,0.739260196685791,88.24867248535156,-57.56040954589844,236.5859375
1700075711,0.92791748046875,0.121063232421875,-0.199127197265625,0.0064493771642446,-0.0393636524677276,0.794995903968811,88.60008239746094,-57.7197265625,236.5578765869141
1700075711,0.995758056640625,0.119537353515625,-0.1830596923828125,-0.1032531484961509,-0.0597560070455074,0.8559610247612,88.52018737792969,-57.593048095703125,236.6433258056641
1700075712,1.055511474609375,0.0990447998046875,-0.2376861572265625,-0.1275859177112579,-0.0841665416955947,0.8754380345344543,88.69282531738281,-57.86268615722656,236.7395477294922
1700075712,1.0547637939453125,0.125244140625,-0.34136962890625,-0.1037756651639938,-0.1227325797080993,0.813296914100647,88.78173828125,-57.48329162597656,236.4910430908203
1700075712,1.0500030517578125,0.2196502685546875,-0.275299072265625,-0.0492956452071666,-0.1289113759994506,0.7291966676712036,88.51229858398438,-57.51261901855469,236.20440673828125
1700075712,1.04833984375,0.375213623046875,-0.1636810302734375,0.0019531622529029,-0.1300096660852432,0.6279699206352234,88.75242614746094,-57.585479736328125,236.06092834472656
1700075712,1.0429840087890625,0.4725189208984375,-0.14959716796875,0.0798953622579574,-0.1491522043943405,0.5525928735733032,88.73103332519531,-57.310455322265625,236.28533935546875
1700075712,1.061065673828125,0.4474029541015625,-0.112335205078125,0.0118436096236109,-0.2047427594661712,0.5719447135925293,88.72354125976562,-57.16987609863281,236.61883544921875
1700075712,1.0868072509765625,0.350067138671875,-0.0928192138671875,-0.113482616841793,-0.2485277950763702,0.6245152950286865,88.79829406738281,-56.82292175292969,236.3420562744141
1700075712,1.134765625,0.221160888671875,-0.186859130859375,-0.15617735683918,-0.3067860305309295,0.6619079113006592,88.81770324707031,-56.787689208984375,236.935775756836
1700075712,1.2082061767578125,0.123443603515625,-0.298370361328125,-0.1307465583086013,-0.3861860632896423,0.6689647436141968,89.18501281738281,-56.71372985839844,237.1763458251953
1700075712,1.30841064453125,0.06976318359375,-0.296295166015625,-0.0700890719890594,-0.4532543122768402,0.69158935546875,88.95291137695312,-55.78111267089844,237.31158447265625
1700075712,1.38848876953125,0.11187744140625,-0.2641143798828125,0.0194796919822692,-0.5220099091529846,0.6906756162643433,88.73190307617188,-55.98240661621094,237.4242401123047
1700075712,1.458648681640625,0.14166259765625,-0.1968231201171875,0.1256740391254425,-0.5736312866210938,0.7109146118164062,88.61393737792969,-55.3807373046875,237.38243103027344
1700075712,1.513824462890625,0.129852294921875,-0.1161346435546875,0.1274034976959228,-0.654376745223999,0.7579249739646912,88.90837097167969,-54.8858642578125,237.8883056640625
1700075712,1.59649658203125,0.0471954345703125,-0.013214111328125,0.0019089538836851,-0.6599363684654236,0.8256505131721497,88.43368530273438,-54.544921875,237.800521850586
1700075712,1.6704864501953125,-0.0982666015625,-0.0102691650390625,-0.2210990935564041,-0.6779752969741821,0.9377685189247132,88.78286743164062,-54.53950500488281,238.4577178955078
1700075712,1.656005859375,-0.1640167236328125,0.0148468017578125,-0.2383081763982772,-0.737392008304596,0.9821639657020568,88.67681884765625,-54.43731689453125,239.13604736328125
1700075712,1.579315185546875,-0.20184326171875,0.0160980224609375,-0.0768039673566818,-0.7826308608055115,0.9295167326927184,88.65255737304688,-53.63595581054688,238.94500732421875
1700075712,1.5603485107421875,-0.2726287841796875,0.062042236328125,0.18509341776371,-0.7998743057250977,0.8408704996109009,89.00584411621094,-52.88276672363281,238.8267974853516
1700075712,1.592254638671875,-0.3067626953125,0.16632080078125,0.342726469039917,-0.807317316532135,0.7153444886207581,88.42828369140625,-52.66357421875,238.5952606201172
1700075712,1.6142730712890625,-0.31158447265625,0.20135498046875,0.355503499507904,-0.7750712037086487,0.5888555645942688,88.62908935546875,-52.17362976074219,239.06500244140625
1700075712,1.5889434814453125,-0.36187744140625,0.14349365234375,0.2603559494018554,-0.6388697028160095,0.4959178864955902,88.29959106445312,-51.64915466308594,239.91180419921875
1700075712,1.5230560302734375,-0.419830322265625,-0.088226318359375,0.1841549277305603,-0.4450246095657348,0.5866062045097351,88.39308166503906,-51.42366027832031,239.81138610839844
1700075712,1.430633544921875,-0.3121185302734375,-0.496490478515625,-0.2145426571369171,-0.3678808212280273,1.0700184106826782,87.65432739257812,-51.11737060546875,239.3245086669922
1700075712,1.147613525390625,0.0220184326171875,-0.937652587890625,-1.245255708694458,-0.2803384363651275,1.7781559228897097,87.67506408691406,-50.705474853515625,238.89703369140625
1700075712,0.8343963623046875,0.217315673828125,-1.2260589599609375,-2.320040225982666,-0.022594790905714,2.2966232299804688,87.06761169433594,-50.3006591796875,239.0633087158203
1700075712,0.8012847900390625,0.1062164306640625,-1.1784515380859375,-2.803907871246338,0.341301679611206,2.732428550720215,86.61581420898438,-50.11665344238281,237.7630920410156
1700075712,0.9680938720703124,0.119720458984375,-0.9790191650390624,-2.94006085395813,0.5488902926445007,3.3521993160247803,85.74272155761719,-49.538818359375,237.3599853515625
1700075712,1.058837890625,0.529632568359375,-0.897918701171875,-2.643324136734009,0.5418677926063538,3.952069044113159,85.00889587402344,-48.74293518066406,237.4724884033203
1700075712,1.1472320556640625,0.9150238037109376,-0.7054595947265625,-2.086764097213745,0.4721361100673675,4.361513137817383,84.05859375,-47.9405517578125,237.05667114257807
1700075712,1.324859619140625,1.2678680419921875,-0.41943359375,-1.493813395500183,0.8347281813621521,4.256046295166016,83.14012145996094,-47.00485229492188,236.6831970214844
1700075712,1.52362060546875,1.4238433837890625,-0.4397125244140625,-0.9312072992324828,1.061650276184082,4.033085346221924,82.16203308105469,-46.34046936035156,236.2545623779297
1700075712,1.6342926025390625,1.332427978515625,-0.4459686279296875,-0.5460614562034607,0.980890452861786,3.7962028980255127,81.02618408203125,-45.26509094238281,236.28433227539065
1700075712,1.7006988525390625,0.786346435546875,-0.4028778076171875,-0.2114576548337936,0.9502976536750792,3.565934896469116,79.86569213867188,-44.59190368652344,236.0556182861328
1700075712,1.6506195068359375,0.2494659423828125,-0.462188720703125,-0.0422430597245693,0.9534324407577516,3.4882423877716064,79.42193603515625,-43.82777404785156,235.8979339599609
1700075712,1.467315673828125,0.083587646484375,-0.524658203125,0.0559506155550479,0.8909922242164612,3.620551586151123,78.09088134765625,-42.92523193359375,236.0380859375
1700075712,1.27886962890625,0.0853271484375,-0.5227508544921875,0.2098887860774994,0.7650824785232544,3.718609809875488,76.75013732910156,-42.696868896484375,235.7481231689453
1700075712,1.17474365234375,0.0831298828125,-0.4893951416015625,0.3462935090065002,0.599236786365509,3.631126880645752,76.70759582519531,-42.203887939453125,235.59336853027344
1700075712,1.0960845947265625,0.1061859130859375,-0.4271392822265625,0.3634317517280578,0.4299242198467254,3.3725786209106445,75.66387939453125,-41.60104370117188,235.23223876953125
1700075712,1.030059814453125,0.1426849365234375,-0.3220367431640625,0.3561988472938537,0.2781173586845398,3.0505237579345703,74.62391662597656,-41.64189147949219,234.610107421875
1700075712,0.9734954833984376,0.09967041015625,-0.1869354248046875,0.3960863649845123,0.1119041666388511,2.689270496368408,73.9791259765625,-41.58575439453125,234.562255859375
1700075712,0.8951873779296875,-0.0270843505859375,-0.1140289306640625,0.4305452704429626,-0.1233578845858573,2.3806018829345703,73.34394836425781,-41.62542724609375,234.25341796875
1700075712,0.7768402099609375,-0.132354736328125,-0.1296539306640625,0.2633602619171142,-0.3719208240509033,2.1030352115631104,73.06649780273438,-41.86982727050781,233.4846649169922
1700075712,0.6603546142578125,-0.2156829833984375,-0.20849609375,-0.1012113094329834,-0.6124820113182068,1.8394323587417605,72.66529846191406,-42.22947692871094,233.2147521972656
1700075712,0.530853271484375,-0.2899932861328125,-0.2275238037109375,-0.617541491985321,-0.8754212856292725,1.5822415351867676,72.657470703125,-42.16253662109375,232.61184692382807
1700075712,0.393218994140625,-0.3560943603515625,-0.214141845703125,-1.207512140274048,-1.1173750162124634,1.2853264808654783,72.39421081542969,-41.92486572265625,232.6123504638672
1700075712,0.2847137451171875,-0.428924560546875,-0.2331085205078125,-1.788878321647644,-1.304556131362915,0.959156095981598,72.35287475585938,-42.779876708984375,232.7275238037109
1700075712,0.211639404296875,-0.492919921875,-0.286224365234375,-2.213125467300415,-1.417000651359558,0.6316000819206238,71.81330871582031,-42.76118469238281,232.3941345214844
1700075712,0.1700439453125,-0.5443115234375,-0.3213348388671875,-2.426957130432129,-1.497261643409729,0.3172014057636261,72.63328552246094,-42.85554504394531,232.3260192871093
1700075712,0.1775665283203125,-0.56195068359375,-0.3445892333984375,-2.522773027420044,-1.6300151348114014,0.0106244143098592,72.45646667480469,-43.04179382324219,232.15887451171875
1700075712,0.23577880859375,-0.523040771484375,-0.38134765625,-2.654227495193481,-1.820392608642578,-0.3502682745456695,73.47834777832031,-43.38990783691406,231.573486328125
1700075712,0.301361083984375,-0.429718017578125,-0.41375732421875,-2.7905542850494385,-2.006204605102539,-0.704058825969696,74.10047912597656,-43.46353149414063,231.32965087890625
1700075712,0.31231689453125,-0.335723876953125,-0.423095703125,-2.8730456829071045,-2.169209718704224,-1.0177128314971924,74.85873413085938,-44.59112548828125,230.7364196777344
1700075712,0.29864501953125,-0.2708740234375,-0.433929443359375,-2.916465282440185,-2.308661937713623,-1.2894586324691772,75.57736206054688,-45.20123291015625,230.5718536376953
1700075712,0.2872161865234375,-0.2172698974609375,-0.449951171875,-2.920939683914185,-2.4584875106811523,-1.5571918487548828,76.0826416015625,-45.82623291015625,230.3503875732422
1700075712,0.324493408203125,-0.1670074462890625,-0.4373779296875,-2.8696846961975098,-2.651887893676758,-1.814295768737793,77.16896057128906,-46.41207885742188,229.7870941162109
1700075712,0.3924407958984375,-0.1227874755859375,-0.400146484375,-2.756894588470459,-2.807868003845215,-2.0234389305114746,78.48568725585938,-47.14073181152344,229.6102600097656
1700075712,0.446197509765625,-0.0944366455078125,-0.381988525390625,-2.683114528656006,-2.906113147735596,-2.246216297149658,79.15618896484375,-47.69923400878906,229.9127197265625
1700075712,0.5069580078125,-0.0798797607421875,-0.404541015625,-2.6775264739990234,-2.9960639476776123,-2.493926763534546,80.23980712890625,-48.21070861816406,230.03439331054688
1700075712,0.59417724609375,-0.0586090087890625,-0.459686279296875,-2.57822322845459,-3.0930497646331787,-2.7418811321258545,81.51741027832031,-48.67010498046875,229.6712951660156
1700075712,0.672760009765625,-0.0328826904296875,-0.500885009765625,-2.404787302017212,-3.179013729095459,-2.936323881149292,82.58267211914062,-49.0582275390625,230.1509552001953
1700075712,0.7205352783203125,0.004547119140625,-0.5177001953125,-2.3074100017547607,-3.254638671875,-3.1986262798309326,83.41154479980469,-49.039642333984375,230.33956909179688
1700075712,0.7967071533203125,0.011383056640625,-0.5269622802734375,-2.107543706893921,-3.332467794418335,-3.461090564727783,84.30393981933594,-49.43397521972656,230.95230102539065
1700075712,0.8609619140625,-0.0059051513671875,-0.4866790771484375,-1.7966991662979126,-3.3205320835113525,-3.697220802307129,85.18235778808594,-49.104522705078125,231.776123046875
1700075712,0.894317626953125,0.0175323486328125,-0.5417022705078125,-1.6046054363250732,-3.2079896926879883,-3.90508246421814,85.61123657226562,-49.07684326171875,232.784408569336
1700075712,0.9297943115234376,0.0830841064453125,-0.681976318359375,-1.6175854206085205,-3.118856430053711,-4.123136520385742,86.21209716796875,-48.92839050292969,232.57579040527344
1700075712,1.0129547119140625,0.1405792236328125,-0.7781829833984375,-1.7960262298583984,-3.066884994506836,-4.36407470703125,86.19296264648438,-48.17326354980469,232.75791931152344
1700075712,1.1230621337890625,0.148101806640625,-0.8033447265625,-1.98301899433136,-3.049113512039185,-4.544027805328369,86.49856567382812,-48.29280090332031,233.1191253662109
1700075712,1.194854736328125,0.129547119140625,-0.7635650634765625,-2.075993776321411,-2.993414878845215,-4.626133441925049,86.40782165527344,-47.95916748046875,232.9766082763672
1700075712,1.2060089111328125,0.1384124755859375,-0.7242431640625,-2.134014368057251,-2.913151502609253,-4.694272041320801,85.63983154296875,-47.56906127929688,232.6741180419922
1700075712,1.2390899658203125,0.1878814697265625,-0.7204437255859375,-2.175781488418579,-2.8184261322021484,-4.827897548675537,85.92288208007812,-47.31294250488281,233.70968627929688
1700075712,1.3411102294921875,0.2366180419921875,-0.72747802734375,-2.2204270362854004,-2.7201106548309326,-4.961933612823486,86.66278076171875,-47.65776062011719,233.5487823486328
1700075712,1.481201171875,0.273712158203125,-0.7041168212890625,-2.256799936294556,-2.6005449295043945,-4.9768385887146,86.57083129882812,-48.01983642578125,233.0449981689453
1700075712,1.586181640625,0.3219451904296875,-0.6886749267578125,-2.1781132221221924,-2.4432713985443115,-4.840390205383301,86.5821533203125,-47.64306640625,233.5333404541016
1700075712,1.668731689453125,0.39178466796875,-0.7163238525390625,-2.194447755813598,-2.3297135829925537,-4.661907196044922,86.56842041015625,-47.4267578125,233.34971618652344
1700075712,1.7624359130859375,0.4846649169921875,-0.7950286865234375,-2.273756265640259,-2.282142400741577,-4.52280855178833,86.32466125488281,-47.31782531738281,232.93609619140625
