timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700075610,1.2158660888671875,0.4424591064453125,-0.5481109619140625,-0.3627206683158874,0.7262232303619385,1.765141248703003,121.60137939453124,-73.154052734375,229.65084838867188
1700075610,1.0651092529296875,0.3139801025390625,-0.69085693359375,-0.2788651883602142,0.5919435024261475,1.7074074745178225,122.1904296875,-75.71192932128906,230.20135498046875
1700075610,1.009613037109375,0.26025390625,-0.7421722412109375,-0.4218425750732422,0.443253606557846,1.6422332525253296,123.24273681640624,-78.00643920898438,231.2639923095703
1700075610,0.9889373779296876,0.232757568359375,-0.723388671875,-0.6753031015396118,0.3350594937801361,1.4224883317947388,123.60476684570312,-79.64967346191406,231.3487701416016
1700075610,0.9840240478515624,0.2100372314453125,-0.6494293212890625,-0.8432252407073975,0.2696458697319031,1.099833607673645,124.04922485351562,-80.97052001953125,232.304916381836
1700075610,0.914581298828125,0.2072296142578125,-0.548309326171875,-0.9229943752288818,0.1906237453222274,0.8216834664344788,124.807861328125,-81.94747924804688,232.0915679931641
1700075610,0.7568511962890625,0.2460784912109375,-0.5093841552734375,-1.0428043603897097,0.0685018301010131,0.5665941834449768,125.42520141601562,-81.86524963378906,232.4146423339844
1700075610,0.62109375,0.300933837890625,-0.4817047119140625,-1.1735059022903442,-0.0656969845294952,0.2326119393110275,125.2101593017578,-81.76861572265625,232.171875
1700075610,0.5456695556640625,0.2855072021484375,-0.4149017333984375,-1.3300398588180542,-0.160746544599533,-0.104752779006958,125.04164123535156,-80.86624145507812,230.81532287597656
1700075610,0.434783935546875,0.23394775390625,-0.3746337890625,-1.4761112928390503,-0.243168443441391,-0.3725711703300476,125.57347106933594,-80.43635559082031,231.20709228515625
1700075610,0.288909912109375,0.15771484375,-0.33111572265625,-1.6165989637374878,-0.3398555815219879,-0.6122865676879883,125.68959045410156,-80.47380065917969,231.8700408935547
1700075610,0.1821136474609375,0.053314208984375,-0.2956695556640625,-1.755461812019348,-0.4682734608650207,-0.8117994070053101,125.6295166015625,-79.701416015625,231.7754364013672
1700075610,0.13427734375,-0.0293121337890625,-0.2466888427734375,-1.8433985710144043,-0.570918619632721,-0.971030592918396,125.88211059570312,-79.29899597167969,232.57241821289065
1700075610,0.1363983154296875,-0.058441162109375,-0.23822021484375,-1.92844820022583,-0.6769446730613708,-1.11567485332489,125.70906066894533,-78.74082946777344,232.3987579345703
1700075610,0.1240234375,-0.008270263671875,-0.2662200927734375,-1.9733799695968628,-0.7985603213310242,-1.3575506210327148,125.87014770507812,-78.6971435546875,232.18756103515625
1700075610,0.134368896484375,0.0625,-0.234405517578125,-1.925323247909546,-0.9344329237937928,-1.6800063848495483,125.89683532714844,-77.99154663085938,231.89747619628903
1700075610,0.1684417724609375,0.0902862548828125,-0.1302490234375,-1.8111311197280884,-1.03937828540802,-1.9731138944625848,126.30714416503906,-77.49880981445312,232.41151428222656
1700075610,0.171356201171875,0.0735321044921875,-0.0582733154296875,-1.689462184906006,-1.1123979091644287,-2.1409800052642822,126.4754638671875,-77.46250915527344,232.15408325195312
1700075610,0.0994720458984375,0.0587921142578125,-0.0579986572265625,-1.6149011850357056,-1.255107045173645,-2.295737028121948,126.4735107421875,-77.29667663574219,232.6937713623047
1700075610,0.0696258544921875,0.07391357421875,-0.0926971435546875,-1.6408896446228027,-1.3622052669525146,-2.4992566108703613,126.7594757080078,-76.564453125,232.36734008789065
1700075610,0.1036529541015625,0.0793914794921875,-0.1405181884765625,-1.790661334991455,-1.405827879905701,-2.687094211578369,126.38003540039062,-76.12055969238281,232.37925720214844
1700075610,0.1317138671875,0.082672119140625,-0.2174224853515625,-1.8840665817260744,-1.4976071119308472,-2.7963526248931885,126.5635223388672,-75.9752197265625,231.8785095214844
1700075610,0.153472900390625,0.12750244140625,-0.188079833984375,-1.906495213508606,-1.6240123510360718,-2.861268758773804,126.30108642578124,-75.77342224121094,231.75917053222656
1700075610,0.191650390625,0.2058868408203125,-0.1806488037109375,-1.8615530729293823,-1.6988821029663086,-2.890111207962036,126.25169372558594,-75.73529052734375,231.2104034423828
1700075610,0.2012786865234375,0.3399505615234375,-0.2160797119140625,-1.7605420351028442,-1.759734034538269,-2.892848253250122,126.32296752929688,-75.33439636230469,231.2610015869141
1700075610,0.2259368896484375,0.4521636962890625,-0.26300048828125,-1.5339876413345337,-1.8581961393356323,-2.844654321670532,125.99993896484376,-74.74105834960938,231.320556640625
1700075610,0.2645111083984375,0.5918426513671875,-0.3909149169921875,-1.225086331367493,-1.909106492996216,-2.749150514602661,126.16432189941406,-74.72720336914062,230.83590698242188
1700075610,0.299041748046875,0.7497711181640625,-0.52130126953125,-0.9659748673439026,-1.831198573112488,-2.617359161376953,126.32484436035156,-74.58291625976562,230.6668243408203
1700075610,0.3040618896484375,0.8802490234375,-0.6480560302734375,-0.6082915663719177,-1.6694467067718506,-2.3868825435638428,125.91036987304688,-74.62220764160156,230.03103637695312
1700075610,0.2870330810546875,0.9875335693359376,-0.7777252197265625,-0.1681525260210037,-1.4596847295761108,-2.079219341278076,126.00546264648438,-74.52005004882812,230.0966644287109
1700075610,0.253326416015625,1.198211669921875,-1.009002685546875,0.0558403618633747,-1.2131901979446411,-1.8383140563964844,126.0977020263672,-74.43600463867188,230.3711700439453
1700075610,0.2586822509765625,1.42742919921875,-1.2033233642578125,0.1874093115329742,-0.931649386882782,-1.6657174825668335,126.17344665527344,-74.17024230957031,230.4423217773437
1700075610,0.291290283203125,1.5698394775390625,-1.2480010986328125,0.4631937444210052,-0.61306232213974,-1.3747069835662842,126.28523254394533,-74.18949890136719,230.2146453857422
1700075610,0.321746826171875,1.639068603515625,-1.20904541015625,0.4058029055595398,-0.3591965138912201,-0.8264603614807129,126.07041931152344,-74.11930847167969,230.5004272460937
1700075610,0.2696380615234375,1.848876953125,-1.1995849609375,0.334171324968338,-0.1322195529937744,-0.4743460118770599,126.17410278320312,-73.70298767089844,230.6237945556641
1700075610,0.38812255859375,1.79669189453125,-1.1203460693359375,0.2156289666891098,0.0560693927109241,-0.1425462216138839,126.29742431640624,-74.10006713867188,230.90533447265625
1700075610,0.4937896728515625,1.6482696533203125,-1.044464111328125,-0.2853297591209411,0.6487745046615601,0.0147848045453429,126.2764892578125,-73.49415588378906,231.51431274414065
1700075610,0.549072265625,1.3221282958984375,-1.3647918701171875,0.2527696788311004,0.3336618542671203,0.6825255751609802,126.26373291015624,-73.60575866699219,231.3808441162109
1700075610,0.41510009765625,1.387603759765625,-1.02215576171875,0.3974240720272064,-0.4867944121360779,1.183212399482727,126.33506774902344,-73.71488952636719,231.7648468017578
1700075610,0.8785400390625,1.392120361328125,-0.0501861572265625,-0.4699829518795013,-0.6506906747817993,0.4478081464767456,126.1826171875,-73.61192321777344,231.53225708007807
1700075610,1.74560546875,0.5807342529296875,0.453643798828125,-0.0939320847392082,-0.3881791532039642,0.4341107010841369,126.21896362304688,-73.97264099121094,231.458251953125
1700075610,1.6071929931640625,0.2272796630859375,0.4912109375,-0.0567695386707782,-0.057788997888565,0.7209587097167969,126.35751342773438,-73.52584838867188,231.5814208984375
1700075610,1.345611572265625,0.2153167724609375,-0.3985595703125,-0.1060915514826774,0.0627243667840957,0.997394561767578,126.2146453857422,-73.49763488769531,232.14292907714844
1700075610,1.3197021484375,0.264984130859375,-0.9492340087890624,0.2045387625694275,-0.2664524614810943,0.8220000863075256,126.74836730957033,-74.00569152832031,232.22080993652344
1700075610,1.29290771484375,0.034942626953125,-0.5618743896484375,0.1610243022441864,-0.1161263361573219,0.7749881148338318,126.46372985839844,-73.67327880859375,232.2720184326172
1700075610,0.949737548828125,0.088775634765625,-0.169219970703125,0.0877804532647132,0.2011078149080276,0.6957105994224548,126.38906860351562,-73.65414428710938,232.0890045166016
1700075610,0.6759185791015625,0.4152069091796875,0.0023193359375,0.0561005547642707,0.2294611483812332,0.5231271386146545,126.42330932617188,-73.48890686035156,232.66717529296875
1700075610,0.6259918212890625,0.635528564453125,-0.1830902099609375,0.032556876540184,0.1554473787546157,0.265506774187088,126.62532043457033,-73.32844543457031,232.95947265625
1700075610,0.687103271484375,0.704254150390625,-0.365631103515625,-0.0682597458362579,0.1718942672014236,0.0056221992708742,126.71369934082033,-73.55171203613281,232.79052734375
1700075610,0.849609375,0.5687713623046875,-0.34710693359375,-0.0856888070702552,0.2444321066141128,-0.1674619615077972,127.02923583984376,-73.42263793945312,233.109130859375
1700075610,1.0132904052734375,0.3018951416015625,-0.2884674072265625,-0.0867396891117096,0.2308081835508346,-0.1289193630218505,126.80056762695312,-73.4464111328125,233.0086364746093
1700075610,1.2017059326171875,0.1586151123046875,-0.256744384765625,-0.1020400822162628,0.2244024723768234,-0.0313717722892761,126.73976135253906,-73.77098083496094,233.4934539794922
1700075610,1.32421875,0.04608154296875,-0.3253631591796875,-0.0603381767868995,0.2141003012657165,0.0116135124117136,126.93756103515624,-73.32980346679688,234.0429229736328
1700075610,1.24884033203125,-0.012115478515625,-0.4570465087890625,0.0107189565896987,0.1522156298160553,0.0509289614856243,126.74891662597656,-73.24618530273438,233.6204071044922
1700075610,1.0709381103515625,0.051910400390625,-0.465789794921875,0.0348658375442028,0.0817811489105224,0.0572534352540969,126.66496276855467,-72.82437133789062,234.036361694336
1700075610,1.0027008056640625,0.1842193603515625,-0.4122314453125,-0.0156031940132379,0.0171137396246194,-0.018931346014142,126.84121704101562,-72.71012878417969,234.6424255371093
1700075610,0.984710693359375,0.2768707275390625,-0.382720947265625,-0.037115678191185,-0.0352906137704849,-0.1283196210861206,126.55020141601562,-72.59564208984375,234.6546630859375
1700075610,0.9236297607421876,0.3176116943359375,-0.404510498046875,-0.0040900828316807,-0.1048776805400848,-0.2504599094390869,126.55361938476562,-72.38021850585938,234.9221649169922
1700075610,0.901519775390625,0.2979736328125,-0.4271087646484375,0.0029254823457449,-0.1732234507799148,-0.3416356146335602,126.98104858398438,-71.98304748535156,234.6006774902344
1700075610,0.9313507080078124,0.2460784912109375,-0.4096527099609375,0.0209833122789859,-0.2162566632032394,-0.3881599903106689,126.75978088378906,-71.62892150878906,234.45054626464844
1700075610,0.9642486572265624,0.1831207275390625,-0.393310546875,0.0784607231616973,-0.2520831227302551,-0.3913736343383789,127.07545471191406,-71.34626770019531,234.7259216308593
1700075610,0.96893310546875,0.1485748291015625,-0.4076080322265625,0.1105542108416557,-0.3065551519393921,-0.3876824676990509,126.64576721191406,-71.21171569824219,234.42578125
1700075610,0.9703216552734376,0.1522064208984375,-0.4147491455078125,0.0726547613739967,-0.3534179925918579,-0.3973681330680847,127.00460815429688,-70.88037109375,234.3546142578125
1700075610,0.991851806640625,0.1743621826171875,-0.4034271240234375,0.0185593031346797,-0.3733802437782287,-0.43459352850914,126.90437316894533,-70.36221313476562,234.6176605224609
1700075610,1.0081634521484375,0.1936187744140625,-0.3767242431640625,-0.0134601490572094,-0.3815937042236328,-0.4768211543560028,127.08201599121094,-70.19938659667969,234.81298828125
1700075610,1.0210113525390625,0.2008819580078125,-0.3558349609375,0.014043646864593,-0.3969793021678924,-0.5013898611068726,127.049072265625,-69.56584167480469,234.7875823974609
1700075610,1.0237274169921875,0.2033538818359375,-0.326629638671875,0.0609794631600379,-0.4074101150035858,-0.5273810029029846,126.9230499267578,-69.29151916503906,234.73806762695312
1700075610,1.0147705078125,0.1936187744140625,-0.302520751953125,0.1253312826156616,-0.3906023800373077,-0.5488969087600708,126.82569885253906,-68.86509704589844,234.70611572265625
1700075610,0.988555908203125,0.1930084228515625,-0.313812255859375,0.1586247980594635,-0.3948503732681274,-0.5955656170845032,126.3475341796875,-67.94273376464844,235.3247833251953
1700075610,0.96539306640625,0.18475341796875,-0.3105926513671875,0.1830004453659057,-0.4013029634952545,-0.6337862610816956,126.58526611328124,-67.44671630859375,235.1970367431641
1700075610,0.94061279296875,0.18353271484375,-0.3121795654296875,0.1693288385868072,-0.3914615213871002,-0.6697538495063782,126.5373992919922,-66.72775268554688,235.0858917236328
1700075610,0.915618896484375,0.1779327392578125,-0.3190765380859375,0.1483172923326492,-0.3820176720619201,-0.6944363117218018,126.96151733398438,-66.23036193847656,235.4264678955078
1700075610,0.8994140625,0.1623077392578125,-0.302642822265625,0.1040041595697403,-0.367720752954483,-0.6946690678596497,126.41828918457033,-65.53366088867188,235.72088623046875
1700075610,0.8943939208984375,0.1427459716796875,-0.2875518798828125,0.0568779297173023,-0.3418889045715332,-0.6808730959892273,126.2169189453125,-64.3753662109375,235.86607360839844
1700075610,0.8970489501953125,0.1135711669921875,-0.288665771484375,0.062740609049797,-0.3288268744945526,-0.6502451300621033,126.36399841308594,-63.9041748046875,235.7152862548828
1700075610,0.89239501953125,0.0966796875,-0.259033203125,0.0752337649464607,-0.3347883820533752,-0.6088590621948242,126.2412567138672,-62.992950439453125,235.8776092529297
1700075610,0.9174652099609376,0.089019775390625,-0.24505615234375,0.1011335402727127,-0.3130535185337066,-0.5600079298019409,126.35365295410156,-61.71604919433594,236.5142822265625
1700075610,0.955841064453125,0.0700531005859375,-0.2924957275390625,0.1610147207975387,-0.3223671317100525,-0.5240824222564697,125.61557006835938,-61.22978210449219,236.7499389648437
1700075610,0.9913330078125,0.032501220703125,-0.33837890625,0.2977025210857391,-0.3391735255718231,-0.491978257894516,125.47048950195312,-59.86280822753906,237.02940368652344
1700075610,0.992156982421875,0.016448974609375,-0.3126068115234375,0.3451637923717499,-0.325619637966156,-0.4640334546566009,125.26528930664062,-58.28627014160156,237.51388549804688
1700075610,0.9571380615234376,0.018402099609375,-0.2650604248046875,0.2978167831897735,-0.2821203768253326,-0.4286541640758514,124.67854309082033,-57.11940002441406,237.46783447265625
1700075610,0.9108734130859376,0.01690673828125,-0.2464599609375,0.2745695114135742,-0.2461679577827453,-0.3860899209976196,124.36549377441406,-55.39002990722656,238.2180633544922
1700075610,0.8665008544921875,-0.0142669677734375,-0.22027587890625,0.1858183294534683,-0.2313330918550491,-0.3237682282924652,123.66285705566406,-54.29318237304688,238.304931640625
1700075610,0.846343994140625,-0.0477752685546875,-0.2025299072265625,0.0681380406022071,-0.1985040307044983,-0.2182777374982834,122.93881225585938,-52.96849060058594,238.2933349609375
1700075611,0.857574462890625,-0.082977294921875,-0.2513427734375,0.0577519796788692,-0.1801609843969345,-0.1308815777301788,122.8581085205078,-51.66714477539063,239.7469482421875
1700075611,0.8806915283203125,-0.1128692626953125,-0.2700347900390625,0.0504032522439956,-0.1645021289587021,-0.0379825346171855,121.30299377441406,-50.26713562011719,239.7289123535156
1700075611,0.93438720703125,-0.1027679443359375,-0.2258453369140625,0.0016069513512775,-0.1331231594085693,0.0567796602845191,120.72210693359376,-49.24429321289063,240.866439819336
1700075611,0.961029052734375,-0.0432891845703125,-0.2282257080078125,0.0466239601373672,-0.1073032841086387,0.1036923080682754,120.017822265625,-48.02879333496094,241.1428985595703
1700075611,0.9942169189453124,-0.034637451171875,-0.215118408203125,0.1636256873607635,-0.0699889361858367,0.1700396388769149,118.91925048828124,-47.25440979003906,241.29153442382807
1700075611,1.0102691650390625,-0.03936767578125,-0.1717529296875,0.2245550751686096,-0.0110356071963906,0.2642750740051269,117.56809997558594,-46.36775207519531,241.43458557128903
1700075611,1.022186279296875,-0.0623931884765625,-0.1544952392578125,0.2256277948617935,0.0379809364676475,0.3813154101371765,116.28982543945312,-45.86782836914063,241.0399475097656
1700075611,1.061737060546875,-0.0994720458984375,-0.185394287109375,0.2151844799518585,0.0373263321816921,0.4650585055351257,115.16403198242188,-45.44839477539063,240.06304931640625
1700075611,1.1122589111328125,-0.117919921875,-0.2447509765625,0.2255228757858276,0.0126516129821538,0.5164852142333984,114.53474426269533,-45.5096435546875,239.47903442382807
1700075611,1.154052734375,-0.0970001220703125,-0.24566650390625,0.2323586791753769,0.0194456037133932,0.5650258660316467,113.53744506835938,-45.43919372558594,239.0612030029297
1700075611,1.1641387939453125,-0.052764892578125,-0.212890625,0.3554238677024841,0.0318988114595413,0.5874448418617249,112.64268493652344,-45.44740295410156,238.98583984375
1700075611,1.16302490234375,0.0192413330078125,-0.2313690185546875,0.4851824045181274,-0.0266899336129426,0.5663776397705078,111.91371154785156,-45.62066650390625,238.5630645751953
1700075611,1.2081146240234375,0.0976715087890625,-0.2000885009765625,0.5256164073944092,-0.0873290449380874,0.6024461984634399,111.78610229492188,-46.27699279785156,238.71148681640625
1700075611,1.267822265625,0.1568603515625,-0.1056671142578125,0.4278464019298553,-0.1040137484669685,0.657741367816925,111.29705810546876,-46.25189208984375,238.41416931152344
1700075611,1.32525634765625,0.1186676025390625,-0.0429534912109375,0.2650108933448791,-0.1002365872263908,0.7114211320877075,110.88655090332033,-47.10188293457031,238.4620819091797
1700075611,1.3540191650390625,0.0013885498046875,-0.135711669921875,0.1125790104269981,-0.1562455296516418,0.7919191718101501,111.17294311523438,-48.04193115234375,238.62515258789065
1700075611,1.4141693115234375,-0.1120147705078125,-0.2063446044921875,0.0359766446053981,-0.2076669037342071,0.8786798715591431,111.20225524902344,-49.09501647949219,238.62380981445312
1700075611,1.513916015625,-0.1939849853515625,-0.1720123291015625,0.2172100841999054,-0.2103108912706375,0.947346329689026,111.75514221191406,-50.46327209472656,238.858154296875
1700075611,1.579437255859375,-0.2288970947265625,-0.0407562255859375,0.4600056707859039,-0.2083063274621963,0.9801338315010072,111.80731201171876,-51.305572509765625,240.1557006835937
1700075611,1.6168060302734375,-0.21307373046875,0.0555419921875,0.5938007831573486,-0.196837693452835,0.9985508918762208,112.4371337890625,-52.73291015625,240.4672393798828
1700075611,1.6300506591796875,-0.244110107421875,0.0924072265625,0.5411274433135986,-0.177491694688797,1.0920236110687256,112.79026794433594,-54.369537353515625,240.3607788085937
1700075611,1.587005615234375,-0.306121826171875,0.0876312255859375,0.5148444175720215,-0.1220042034983635,1.1448750495910645,113.58830261230467,-55.744964599609375,240.7577972412109
1700075611,1.4818878173828125,-0.5111083984375,0.1373748779296875,0.4736895263195038,-0.054431814700365,1.2292405366897583,113.81541442871094,-57.12007141113281,242.0223083496093
1700075611,1.3756256103515625,-0.6673431396484375,0.16265869140625,0.4074513912200928,-0.0324764512479305,1.3181113004684448,114.80531311035156,-59.1734619140625,243.0379333496093
1700075611,1.320404052734375,-0.7520294189453125,0.172393798828125,0.2509400844573974,0.0906097963452339,1.4312338829040527,115.39508056640624,-61.138580322265625,244.5482482910156
1700075611,1.2863006591796875,-0.73101806640625,-0.007080078125,-0.2024710774421692,0.5690376162528992,1.7593889236450195,115.98753356933594,-63.71969604492188,245.1666259765625
1700075611,1.209686279296875,-0.431610107421875,-0.5961456298828125,-0.737229585647583,0.95339435338974,2.202226161956787,116.40557861328124,-66.22209167480469,247.1479034423828
1700075611,1.10028076171875,-0.0541229248046875,-1.1188812255859375,-1.2789905071258545,1.1114522218704224,2.658280611038208,116.93156433105467,-68.62632751464844,248.9262084960937
1700075611,1.198822021484375,0.183990478515625,-1.4445648193359375,-1.3275226354599,1.015729308128357,2.9715001583099365,117.1865692138672,-70.75445556640625,249.673095703125
1700075611,1.4257659912109375,0.360443115234375,-1.49078369140625,-1.035889744758606,0.9041780829429626,3.37687349319458,117.4574737548828,-73.6839599609375,251.8194274902344
1700075611,1.45037841796875,0.6276092529296875,-1.230194091796875,-0.8269192576408386,0.6557714343070984,3.770505666732788,117.25221252441406,-76.37557983398438,253.05197143554688
1700075611,1.5066070556640625,0.8504486083984375,-0.7667236328125,-0.9227051734924316,0.7548988461494446,3.876253366470337,117.71482849121094,-79.26373291015625,255.253646850586
1700075611,1.6258697509765625,0.9655914306640624,-0.5113372802734375,-0.7519083619117737,1.2025845050811768,3.6425182819366455,116.81015014648438,-81.93742370605469,257.1571044921875
1700075611,1.7326202392578125,1.071868896484375,-0.4421539306640625,-0.1683413386344909,1.449643850326538,3.211219549179077,116.6632843017578,-85.52149963378906,258.779296875
1700075611,1.80029296875,1.03216552734375,-0.346343994140625,0.4319530129432678,1.566218614578247,2.8850414752960205,115.77249145507812,-87.82554626464844,260.613037109375
1700075611,1.7147216796875,0.8170013427734375,-0.49884033203125,0.8340370655059814,1.6489675045013428,2.75952696800232,114.97550964355467,-90.82192993164062,262.9667358398437
1700075611,1.57586669921875,0.6540069580078125,-0.6878814697265625,0.963787853717804,1.6267520189285278,2.798391580581665,113.85871887207033,-93.10552978515624,265.0331115722656
1700075611,1.501708984375,0.607391357421875,-0.7694549560546875,0.7544295787811279,1.5104118585586548,2.7507131099700928,112.10548400878906,-95.8687744140625,267.4153747558594
1700075611,1.5413055419921875,0.489105224609375,-0.7845611572265625,0.2833091914653778,1.289693832397461,2.4543468952178955,110.79627990722656,-98.390625,268.9349365234375
1700075611,1.666900634765625,0.272308349609375,-0.6880645751953125,-0.1562575101852417,1.1270947456359863,2.078520536422729,109.10289001464844,-100.73078918457033,271.42974853515625
1700075611,1.628570556640625,0.1176910400390625,-0.5476837158203125,-0.3942040205001831,1.0371254682540894,1.8511656522750848,107.34300231933594,-102.3843231201172,274.00347900390625
1700075611,1.33795166015625,0.0689544677734375,-0.4071502685546875,-0.4978989958763122,0.980660080909729,1.6220253705978394,105.26312255859376,-104.70587158203124,275.4764404296875
1700075611,1.027252197265625,-0.0358123779296875,-0.2639007568359375,-0.5692006349563599,0.9046803712844848,1.3549505472183228,103.235107421875,-106.11036682128906,277.50640869140625
1700075611,0.748077392578125,-0.143951416015625,-0.149383544921875,-0.7200383543968201,0.7803235054016113,1.045215129852295,100.78871154785156,-107.83766174316406,278.7206420898437
1700075611,0.530853271484375,-0.22265625,-0.146514892578125,-0.7999744415283203,0.6315380334854126,0.7095662355422974,98.7466278076172,-109.15213012695312,279.7069702148437
1700075611,0.389495849609375,-0.2895660400390625,-0.136566162109375,-0.7801663875579834,0.492649108171463,0.4435401558876037,96.30783081054688,-110.894775390625,280.91229248046875
1700075611,0.2743377685546875,-0.3131866455078125,-0.0442047119140625,-0.7748890519142151,0.3536912202835083,0.1633377969264984,94.1246337890625,-112.0192413330078,281.11944580078125
1700075611,0.1944122314453125,-0.3374176025390625,0.0080108642578125,-0.8304290175437927,0.2140933871269226,-0.2287162691354751,91.9564971923828,-113.68960571289062,281.2047424316406
1700075611,0.1544036865234375,-0.3832855224609375,-0.002532958984375,-0.8951392769813538,0.0698440596461296,-0.6434913277626038,89.79244995117188,-114.26716613769533,280.52032470703125
1700075611,0.1063079833984375,-0.3616485595703125,0.0130462646484375,-0.9784610867500304,-0.0968296080827713,-1.0223324298858645,87.71575927734375,-115.4939422607422,280.1449890136719
1700075611,0.0567169189453125,-0.3034515380859375,0.046142578125,-1.0746971368789673,-0.2399268448352813,-1.4195668697357178,86.23471069335938,-115.8388214111328,279.796630859375
1700075611,0.0140838623046875,-0.2872314453125,0.050872802734375,-1.1738790273666382,-0.3616958856582641,-1.841789960861206,84.82467651367188,-116.0726318359375,279.8095092773437
1700075611,-0.012176513671875,-0.3504791259765625,0.0656280517578125,-1.3658112287521362,-0.4635727107524872,-2.1818480491638184,84.36166381835938,-116.25227355957033,279.8165588378906
1700075611,-0.0679779052734375,-0.375640869140625,0.03912353515625,-1.5659507513046265,-0.5840101838111877,-2.396794557571411,83.69334411621094,-115.58103942871094,280.70611572265625
1700075611,-0.139739990234375,-0.3717193603515625,0.0017242431640625,-1.8304334878921509,-0.7303801774978638,-2.643392324447632,83.3985595703125,-115.10865783691406,281.5265197753906
1700075611,-0.111480712890625,-0.31494140625,-0.014068603515625,-2.1360199451446533,-0.8918426036834717,-2.8855056762695312,83.52278137207031,-114.39967346191406,281.49725341796875
1700075611,-0.0396881103515625,-0.21148681640625,-0.0054473876953125,-2.3500516414642334,-1.086039423942566,-3.07544469833374,83.87600708007812,-113.880126953125,280.9989013671875
1700075611,-0.0105133056640625,-0.1229400634765625,0.0124969482421875,-2.322216272354126,-1.3290926218032837,-3.1858389377593994,84.00202941894531,-113.12176513671876,281.45458984375
1700075611,0.0286712646484375,0.0281219482421875,0.00634765625,-1.9377950429916384,-1.4780807495117188,-3.2573940753936768,84.55726623535156,-112.62802124023438,281.146484375
1700075611,0.0941009521484375,0.199737548828125,0.03900146484375,-1.5423455238342283,-1.5810554027557373,-3.295219898223877,84.89949035644531,-112.21424865722656,280.722900390625
1700075611,0.1129150390625,0.3887939453125,-0.0126495361328125,-0.9247930645942688,-1.6705747842788696,-3.2982935905456543,85.12075805664062,-112.44476318359376,280.9718322753906
1700075611,0.149383544921875,0.602142333984375,-0.186767578125,-0.3000626266002655,-1.6731200218200684,-3.225708484649658,84.65541076660156,-112.65715026855467,280.943115234375
1700075611,0.195770263671875,0.8784942626953125,-0.382568359375,0.1711299419403076,-1.5372694730758667,-3.072690725326538,84.95223999023438,-111.9871826171875,280.81915283203125
1700075611,0.22454833984375,1.191864013671875,-0.6084747314453125,0.5892084240913391,-1.3503360748291016,-2.887575149536133,86.08757019042969,-110.58627319335938,280.6595458984375
1700075611,0.265838623046875,1.41497802734375,-0.8754730224609375,0.7767980098724365,-1.1483047008514404,-2.395859956741333,86.96699523925781,-109.28477478027344,280.4980773925781
1700075611,0.31292724609375,1.6665496826171875,-1.0348052978515625,0.8777267336845398,-0.968566358089447,-1.7766951322555542,87.51594543457031,-108.42298889160156,281.1015319824219
1700075611,0.346832275390625,1.9743194580078125,-0.98590087890625,1.0121711492538452,-0.7436022162437439,-1.21178138256073,88.15559387207031,-107.60945129394533,280.465087890625
1700075611,0.324005126953125,2.1739501953125,-1.016998291015625,0.8528421521186829,-0.6121230721473694,-0.6970645785331726,88.46434020996094,-106.85490417480467,280.2845458984375
1700075611,0.2863922119140625,2.287933349609375,-0.9638214111328124,0.6913185119628906,-0.4793191850185394,-0.3944610357284546,89.17942810058594,-106.26364135742188,281.2936706542969
1700075611,0.30914306640625,2.050140380859375,-0.819671630859375,0.7194628119468689,-0.4206428229808807,-0.1577704548835754,89.50201416015625,-105.86029052734376,280.7391052246094
1700075611,0.2692718505859375,1.60626220703125,-0.63787841796875,0.4688518941402435,-0.1628427058458328,-0.2129029482603073,89.87171936035156,-105.54495239257812,280.6435546875
1700075611,0.23419189453125,1.04962158203125,-0.64154052734375,-0.4086727201938629,0.3900548219680786,-0.5636926889419556,90.4242706298828,-104.81459045410156,280.35308837890625
1700075611,0.1612396240234375,0.5345916748046875,-1.37969970703125,-0.5353803038597107,0.1546335220336914,-0.8938543200492859,90.27536010742188,-104.63470458984376,280.1654052734375
1700075611,1.132965087890625,0.2536773681640625,-0.9298858642578124,0.7795314788818359,-0.0919022262096405,-1.0119085311889648,90.77180480957033,-104.37997436523438,280.17559814453125
1700075611,2.4061431884765625,0.0533905029296875,-0.4076995849609375,1.0838767290115356,-0.6427629590034485,0.0078371502459049,90.537841796875,-104.0946044921875,279.3919982910156
1700075611,2.965438842773437,0.2813720703125,-0.279327392578125,0.6419342160224915,-0.5178008079528809,1.2829279899597168,91.1531982421875,-103.68798828125,279.71435546875
1700075611,2.0669403076171875,-0.021392822265625,0.155975341796875,-0.6627992987632751,0.0018964370246976,1.2279061079025269,91.37350463867188,-103.41329956054688,279.29461669921875
1700075611,1.0213470458984375,-0.12554931640625,0.098175048828125,-0.8597205877304077,0.0433496050536632,0.9595763683319092,91.72868347167967,-103.49195861816406,279.2208251953125
1700075611,0.4274139404296875,0.31329345703125,-0.4673919677734375,-0.3812986314296722,0.0538464523851871,0.5107061266899109,91.96913146972656,-103.17742919921876,279.2308349609375
1700075611,0.584716796875,0.31756591796875,-0.7424468994140625,-0.0847321972250938,-0.0979217663407325,0.3637838065624237,92.075927734375,-102.97238159179688,279.4847106933594
1700075611,0.8760223388671875,0.4813385009765625,-0.48077392578125,-0.0416963137686252,-0.009303486905992,0.2970439195632934,92.16789245605467,-102.2531280517578,279.65069580078125
