timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700075885,1.434478759765625,0.02606201171875,0.04132080078125,0.6161226034164429,0.011861452832818,1.0524578094482422,103.3275146484375,-67.4779052734375,265.55206298828125
1700075885,1.478302001953125,-0.0748291015625,0.0138397216796875,0.4236785769462585,0.0450079552829265,1.183436393737793,102.8238525390625,-66.8702392578125,264.784423828125
1700075885,1.476043701171875,-0.1635894775390625,-0.0773468017578125,0.2559606730937958,-0.0054466971196234,1.2842109203338623,102.75608825683594,-66.0286865234375,264.3398132324219
1700075885,1.53277587890625,-0.2173309326171875,-0.09832763671875,0.1658859103918075,-0.0845985040068626,1.3904625177383425,102.31350708007812,-65.5123291015625,264.77947998046875
1700075885,1.590576171875,-0.2336273193359375,-0.057403564453125,0.1284626275300979,-0.1335026621818542,1.4429099559783936,102.2640380859375,-65.26689147949219,264.265869140625
1700075885,1.618682861328125,-0.2822418212890625,-0.004974365234375,0.1961998641490936,-0.1729006767272949,1.473729133605957,102.28240966796876,-65.05364990234375,263.7555236816406
1700075885,1.622344970703125,-0.343292236328125,0.0591583251953125,0.3255317509174347,-0.2177879810333252,1.492705464363098,102.34454345703124,-64.43112182617188,263.51318359375
1700075885,1.6383514404296875,-0.4106597900390625,0.077423095703125,0.410123348236084,-0.1346552819013595,1.479048252105713,102.29489135742188,-64.20907592773438,263.3248291015625
1700075885,1.666229248046875,-0.4945526123046875,0.002197265625,0.416770339012146,0.1343311816453933,1.4284822940826416,102.01768493652344,-63.56175231933594,263.3939208984375
1700075886,1.55413818359375,-0.55377197265625,-0.1826171875,0.2291154712438583,0.371823102235794,1.3820594549179075,101.99642944335938,-63.48524475097656,263.2081298828125
1700075886,1.3451080322265625,-0.496978759765625,-0.3910980224609375,-0.2574288845062256,0.8030839562416077,1.7028816938400269,101.87025451660156,-62.984466552734375,262.2869567871094
1700075886,1.112091064453125,-0.150482177734375,-0.8485260009765625,-0.8098323941230774,1.0818588733673096,2.306657314300537,101.9238739013672,-62.82530212402344,262.0997619628906
1700075886,0.9882965087890624,0.1781463623046875,-1.299530029296875,-0.954678237438202,1.060069918632507,2.8212385177612305,101.83952331542967,-62.83717346191406,262.0467834472656
1700075886,1.296722412109375,0.379638671875,-1.5790557861328125,-0.7132078409194946,0.6106143593788147,3.2038276195526123,101.84765625,-62.23271179199219,261.874755859375
1700075886,1.66583251953125,0.572418212890625,-1.17071533203125,-0.5088150501251221,0.0856059789657592,3.540448904037476,101.37388610839844,-62.71736145019531,262.25018310546875
1700075886,1.8427734375,0.716827392578125,-0.432373046875,-0.3838137090206146,0.4470054507255554,3.742455244064331,101.3696746826172,-62.256866455078125,261.7847595214844
1700075886,1.70709228515625,0.8635101318359375,-0.3883514404296875,0.1906895190477371,1.1268366575241089,3.615236520767212,101.60107421875,-61.87200927734375,261.9385986328125
1700075886,1.673004150390625,1.0245819091796875,-0.3780670166015625,0.6527610421180725,1.4466145038604736,3.268071413040161,101.2432861328125,-61.74090576171875,261.6800537109375
1700075886,1.7159881591796875,1.09051513671875,-0.513031005859375,0.6641460061073303,1.4408774375915527,2.9730169773101807,101.5247039794922,-61.79972839355469,261.79132080078125
1700075886,1.72637939453125,1.000885009765625,-0.776123046875,0.706074059009552,1.279627799987793,2.790768384933472,101.19967651367188,-61.41099548339844,261.2994079589844
1700075886,1.690826416015625,0.7624359130859375,-0.730560302734375,0.6374331712722778,1.169244408607483,2.710848093032837,101.03865051269533,-61.449981689453125,261.092041015625
1700075886,1.6056976318359375,0.561676025390625,-0.6280364990234375,0.3022112548351288,1.0986449718475342,2.626243352890014,101.33708190917967,-61.15081787109375,260.9630432128906
1700075886,1.5084991455078125,0.3871612548828125,-0.5524749755859375,-0.0953632742166519,1.0726419687271118,2.385826826095581,101.03904724121094,-61.02687072753906,261.43365478515625
1700075886,1.454376220703125,0.1847076416015625,-0.4518585205078125,-0.4085829555988312,0.977214217185974,2.1211419105529785,100.78466796875,-60.9525146484375,261.166259765625
1700075886,1.3364715576171875,0.075408935546875,-0.3025665283203125,-0.6019154191017151,0.8122279047966003,1.819528102874756,101.00602722167967,-60.6378173828125,260.76544189453125
1700075886,1.192718505859375,-0.03509521484375,-0.1885528564453125,-0.6445813775062561,0.6762708425521851,1.5386801958084106,100.7891845703125,-60.27958679199219,260.8040771484375
1700075886,0.99798583984375,-0.1485443115234375,-0.1027374267578125,-0.6984779238700867,0.6387868523597717,1.322270154953003,100.8404541015625,-59.961456298828125,260.7922058105469
1700075886,0.749237060546875,-0.2262725830078125,-0.1199951171875,-0.7641102075576782,0.563076376914978,1.1169377565383911,100.40432739257812,-60.05479431152344,260.5845947265625
1700075886,0.52911376953125,-0.29736328125,-0.1073760986328125,-0.8099711537361145,0.3943063020706177,0.8361934423446655,100.3393096923828,-59.98994445800781,260.73101806640625
1700075886,0.4033966064453125,-0.38201904296875,-0.0877227783203125,-0.8084754943847656,0.249195709824562,0.564860463142395,100.06932067871094,-59.1524658203125,260.26495361328125
1700075886,0.30230712890625,-0.4055633544921875,-0.0761871337890625,-0.7540959119796753,0.172779768705368,0.251607745885849,100.24526977539062,-59.10438537597656,260.70367431640625
1700075886,0.2346954345703125,-0.418243408203125,0.0044403076171875,-0.7844788432121277,0.030086264014244,-0.1299726516008377,100.21282958984376,-58.706329345703125,260.4992370605469
1700075886,0.2022247314453125,-0.35028076171875,0.0414276123046875,-0.8602388501167297,-0.095047153532505,-0.5226003527641296,100.03948974609376,-58.18922424316406,260.568115234375
1700075886,0.186737060546875,-0.2580108642578125,-0.01806640625,-0.8806266784667969,-0.241240844130516,-0.9030587673187256,99.74752807617188,-57.74383544921875,260.1097717285156
1700075886,0.1709136962890625,-0.216827392578125,0.0225677490234375,-0.9895837903022766,-0.3705690205097198,-1.269420504570007,100.01310729980467,-57.18482971191406,259.6049194335937
1700075886,0.1396484375,-0.22149658203125,-0.0039825439453125,-1.1085405349731443,-0.4588251113891601,-1.647077202796936,99.32901000976562,-56.84361267089844,259.7164001464844
1700075886,0.122039794921875,-0.313018798828125,-0.019287109375,-1.230172634124756,-0.5682448148727417,-1.9068318605422967,99.41546630859376,-56.34333801269531,259.6141357421875
1700075886,0.050628662109375,-0.306732177734375,-0.0059814453125,-1.292608380317688,-0.649217426776886,-2.0901920795440674,99.17703247070312,-55.91410827636719,259.71453857421875
1700075886,-0.0303497314453125,-0.269378662109375,-0.0382080078125,-1.478643774986267,-0.7368098497390747,-2.345741033554077,98.75131225585938,-55.46315002441406,259.77020263671875
1700075886,-0.0302734375,-0.219024658203125,-0.1013641357421875,-1.752874493598938,-0.8373314142227173,-2.6218531131744385,98.5223388671875,-54.99432373046875,259.56256103515625
1700075886,-0.02056884765625,-0.16650390625,-0.1471405029296875,-1.9544055461883545,-0.9630174040794371,-2.843741178512573,98.43701171875,-54.49468994140625,259.4475402832031
1700075886,-0.01873779296875,-0.0980987548828125,-0.1538238525390625,-1.9307705163955688,-1.1375577449798584,-2.981903553009033,98.14190673828124,-53.79290771484375,259.234375
1700075886,0.0314788818359375,0.0496978759765625,-0.1291046142578125,-1.5358833074569702,-1.2015866041183472,-3.0315749645233154,97.97412109375,-53.39668273925781,259.06304931640625
1700075886,0.046722412109375,0.2906341552734375,-0.110015869140625,-1.1944628953933716,-1.229404330253601,-3.138123750686645,97.78889465332033,-52.886566162109375,258.962890625
1700075886,0.0683441162109375,0.5088958740234375,-0.2494049072265625,-0.7540074586868286,-1.2111520767211914,-3.2411997318267822,97.09486389160156,-52.27622985839844,258.784423828125
1700075886,0.0848846435546875,0.650360107421875,-0.4566650390625,-0.3060912191867828,-1.1558233499526978,-3.2669591903686523,96.96560668945312,-51.8499755859375,258.861083984375
1700075886,0.12188720703125,0.769195556640625,-0.6023101806640625,0.105374090373516,-1.0421186685562134,-3.1315560340881348,97.09945678710938,-51.44715881347656,258.6910400390625
1700075886,0.1650848388671875,0.89678955078125,-0.6909332275390625,0.3409578502178192,-0.8604276776313782,-2.79592514038086,96.42132568359376,-51.354400634765625,258.69683837890625
1700075886,0.184173583984375,1.0682525634765625,-0.8052825927734375,0.4417204260826111,-0.689569890499115,-2.392693996429444,96.28791809082033,-50.64768981933594,258.66259765625
1700075886,0.19366455078125,1.255126953125,-0.9275360107421876,0.5081753134727478,-0.5614897012710571,-2.08097243309021,96.49284362792967,-50.37699890136719,258.86883544921875
1700075886,0.2423095703125,1.4055633544921875,-1.031707763671875,0.4034891426563263,-0.3321960568428039,-1.6742023229599,95.6318817138672,-49.52745056152344,258.9100952148437
1700075886,0.242767333984375,1.607696533203125,-1.0872039794921875,0.3862038850784302,-0.196182832121849,-1.1746846437454224,95.2900848388672,-48.98204040527344,258.92498779296875
1700075886,0.2571563720703125,1.803558349609375,-0.92828369140625,0.3695599436759949,-0.0600343085825443,-0.8151810765266418,94.897705078125,-48.42364501953125,258.8842163085937
1700075886,0.29833984375,1.8062896728515625,-0.869873046875,-0.194768950343132,0.7438269853591919,-0.8171384930610657,94.77069091796876,-48.02430725097656,258.9608154296875
1700075886,0.303070068359375,1.6788330078125,-1.528594970703125,0.8260079026222229,0.5475832223892212,-0.1483724266290664,94.35096740722656,-47.26942443847656,258.8059997558594
1700075886,0.19049072265625,2.0151519775390625,-1.1924591064453125,0.7181099057197571,-0.4850939810276031,0.1562388688325882,93.67140197753906,-46.56858825683594,258.3023681640625
1700075886,1.378204345703125,1.711883544921875,-0.3050079345703125,-0.4092034995555877,-0.7784430384635925,-0.8080880045890808,93.40419006347656,-45.603790283203125,258.87579345703125
1700075886,2.3043670654296875,0.52069091796875,0.4475555419921875,0.2953192591667175,-0.3375396728515625,-0.7291447520256042,92.8133544921875,-45.09324645996094,258.4107666015625
1700075886,1.528656005859375,0.1808929443359375,0.870880126953125,0.2813629806041717,0.3009345233440399,0.158376857638359,92.03871154785156,-44.27348327636719,258.5625
1700075886,1.11761474609375,0.3632049560546875,-0.324951171875,0.1935060769319534,-0.0185627657920122,0.5269157290458679,91.35458374023438,-44.01100158691406,258.3492126464844
1700075886,1.8129119873046875,0.264678955078125,-0.654693603515625,-0.2600651383399963,-0.4034577310085296,0.5747101306915283,90.60606384277344,-42.68182373046875,258.3627014160156
1700075886,1.688323974609375,0.1819305419921875,-0.57147216796875,-0.6121315956115723,-0.3489121794700622,0.6962376832962036,89.94827270507812,-41.98161315917969,258.33477783203125
1700075886,0.7104644775390625,0.309356689453125,-0.5439910888671875,-0.5289642214775085,-0.201399952173233,0.4342880547046661,89.11643981933594,-41.50624084472656,257.9105834960937
1700075886,0.4105682373046875,0.4208526611328125,-0.2542572021484375,-0.4057669341564178,0.0172655396163463,0.1211517229676246,88.38746643066406,-40.88108825683594,257.91363525390625
1700075886,0.58880615234375,0.5600433349609375,-0.0537261962890625,-0.1601372063159942,0.2387529164552688,-0.1584277302026748,87.64653015136719,-40.01998901367188,257.6349182128906
1700075886,0.9417572021484376,0.463348388671875,-0.121307373046875,-0.05534528195858,0.2635434865951538,-0.2470228374004364,86.04476928710938,-39.69354248046875,256.3090209960937
1700075886,1.084228515625,0.367523193359375,-0.2675323486328125,-0.1209474578499794,0.2016364485025406,-0.2600318491458893,84.60462951660156,-38.71882629394531,255.20620727539065
1700075886,1.061370849609375,0.274658203125,-0.4299468994140625,-0.1906237453222274,0.124497190117836,-0.2590555250644684,83.197998046875,-38.30168151855469,254.498291015625
1700075886,0.9615936279296876,0.161163330078125,-0.519073486328125,-0.1354486346244812,0.0349262915551662,-0.2537659704685211,82.1995849609375,-38.29173278808594,252.93414306640625
1700075886,0.9122467041015624,0.0802154541015625,-0.5352325439453125,-0.0689942464232444,-0.0939360857009887,-0.2361949533224105,80.57685852050781,-38.43241882324219,251.592041015625
1700075886,1.00616455078125,0.0650787353515625,-0.5050506591796875,-0.0549266301095485,-0.2272611111402511,-0.1905505061149597,79.37486267089844,-38.503662109375,251.01492309570312
1700075886,1.0680694580078125,0.1240997314453125,-0.5283660888671875,-0.0569373182952404,-0.3488685190677643,-0.1597510427236557,78.41851806640625,-38.627532958984375,249.2640991210937
1700075886,1.010467529296875,0.1709136962890625,-0.5101318359375,-0.0869785770773887,-0.4361032843589782,-0.1602940708398819,77.22462463378906,-39.049163818359375,247.975814819336
1700075886,0.930999755859375,0.1973876953125,-0.4518585205078125,-0.1566508561372757,-0.4728085696697235,-0.2181246131658554,76.51458740234375,-39.6175537109375,247.0064697265625
1700075886,0.91796875,0.1944122314453125,-0.3952789306640625,-0.1299886256456375,-0.4634502232074737,-0.2679731249809265,76.17747497558594,-40.62330627441406,245.703842163086
1700075886,0.9028167724609376,0.1894989013671875,-0.3607940673828125,-0.0732891261577606,-0.4638212025165558,-0.2862226963043213,75.66172790527344,-41.14793395996094,244.9503326416016
1700075886,0.9141082763671876,0.1903076171875,-0.3408355712890625,-0.0558411628007888,-0.44699427485466,-0.3109592199325561,75.13612365722656,-42.11912536621094,243.57223510742188
1700075886,0.9443206787109376,0.1873016357421875,-0.3451080322265625,-0.0455022379755973,-0.4304454028606415,-0.3391626179218292,75.01304626464844,-43.01643371582031,243.77667236328125
1700075886,0.9799957275390624,0.18182373046875,-0.3434600830078125,-0.0302750822156667,-0.4308677613735199,-0.3708172142505646,74.97312927246094,-44.07829284667969,243.167236328125
1700075886,1.0061187744140625,0.1801300048828125,-0.3502655029296875,0.0162133239209651,-0.4492537081241607,-0.3998797535896301,74.60478210449219,-45.3499755859375,242.6902008056641
1700075886,1.01959228515625,0.17474365234375,-0.3581695556640625,0.0755128636956214,-0.4839853048324585,-0.4130855798721313,74.75050354003906,-46.55343627929688,242.18658447265625
1700075886,1.0062103271484375,0.1891021728515625,-0.366546630859375,0.1220334991812706,-0.5171336531639099,-0.4327660799026489,74.89425659179688,-48.02461242675781,241.36309814453125
1700075886,0.98388671875,0.2033538818359375,-0.3441009521484375,0.151731476187706,-0.5261290669441223,-0.4650537073612213,75.07157897949219,-49.58528137207031,240.41018676757807
1700075886,0.958709716796875,0.1971588134765625,-0.3325958251953125,0.17924565076828,-0.5086784362792969,-0.517042338848114,75.10556030273438,-51.399810791015625,239.97268676757807
1700075886,0.92987060546875,0.18170166015625,-0.328338623046875,0.1617862433195114,-0.5193275809288025,-0.5434531569480896,75.34199523925781,-53.3455810546875,240.22735595703125
1700075886,0.9036865234375,0.1540069580078125,-0.3223876953125,0.097472496330738,-0.5158340334892273,-0.5370323061943054,75.37347412109375,-54.98159790039063,239.9851989746093
1700075886,0.9026031494140624,0.1150054931640625,-0.3310699462890625,0.0269240252673625,-0.5096624493598938,-0.5102843046188354,75.76336669921875,-56.29457092285156,239.90025329589844
1700075886,0.899871826171875,0.094512939453125,-0.331085205078125,-0.0857362076640129,-0.5042402744293213,-0.4792696535587311,75.87136840820312,-58.12469482421875,239.8073272705078
1700075886,0.9076690673828124,0.0917510986328125,-0.30908203125,-0.1885523349046707,-0.4761098027229309,-0.4626693725585937,75.90155029296875,-59.86883544921875,239.63478088378903
1700075886,0.91888427734375,0.0947265625,-0.282745361328125,-0.2357422262430191,-0.4415127038955688,-0.4585300087928772,76.14117431640625,-61.44032287597656,239.7396545410156
1700075886,0.927215576171875,0.099822998046875,-0.2718048095703125,-0.1751249432563781,-0.4216484427452087,-0.4622094333171844,75.93846130371094,-62.470458984375,240.4059600830078
1700075886,0.9430389404296876,0.101287841796875,-0.2647552490234375,-0.064787782728672,-0.4145351350307464,-0.4561936259269714,75.9022216796875,-64.05511474609375,240.16217041015625
1700075886,0.9717254638671876,0.11578369140625,-0.2807159423828125,0.0628705769777298,-0.4504401385784149,-0.4315420687198639,76.10331726074219,-64.92413330078125,241.4486846923828
1700075886,0.998443603515625,0.1381072998046875,-0.2517547607421875,0.1089885383844375,-0.4223107695579529,-0.4206092655658722,75.94256591796875,-65.56709289550781,241.7720947265625
1700075886,1.0282745361328125,0.132720947265625,-0.2523345947265625,0.1888141185045242,-0.3689000010490417,-0.4358066022396087,76.04774475097656,-66.32281494140625,242.5660858154297
1700075886,1.0256500244140625,0.1013641357421875,-0.2217559814453125,0.274404913187027,-0.3533362150192261,-0.4085771143436432,75.78315734863281,-67.00502014160156,242.7762756347656
1700075886,0.98321533203125,0.056427001953125,-0.21282958984375,0.3022453486919403,-0.326818585395813,-0.350690633058548,75.78439331054688,-67.62562561035156,243.0844116210937
1700075886,0.943450927734375,-0.0060882568359375,-0.2390899658203125,0.3016903400421142,-0.29819256067276,-0.2716930210590362,75.71778869628906,-68.4293212890625,243.56619262695312
1700075886,0.922149658203125,-0.0669403076171875,-0.241302490234375,0.251718521118164,-0.2971488535404205,-0.2342734783887863,75.73954772949219,-69.23521423339844,244.405990600586
1700075886,0.9390869140625,-0.1430511474609375,-0.23992919921875,0.2153530567884445,-0.2970055639743805,-0.1597316116094589,75.45460510253906,-69.90425109863281,244.4502716064453
1700075886,0.951629638671875,-0.1669158935546875,-0.211517333984375,0.1712428480386734,-0.256094366312027,-0.032427180558443,75.28994750976562,-70.06402587890625,244.5968780517578
1700075886,0.9763031005859376,-0.15478515625,-0.201904296875,0.1984664797782898,-0.2004465460777282,0.0930172950029373,75.21614074707031,-70.85845947265625,245.084228515625
1700075886,1.01251220703125,-0.16558837890625,-0.2309722900390625,0.2863678336143493,-0.1936520189046859,0.2071643769741058,75.53660583496094,-71.41619873046875,244.4749298095703
1700075886,1.0373992919921875,-0.1136322021484375,-0.25714111328125,0.3367953300476074,-0.2534812688827514,0.2705590426921844,75.29818725585938,-71.49632263183594,244.7110595703125
1700075886,1.077239990234375,-0.0095977783203125,-0.1855010986328125,0.3841769695281982,-0.2115756273269653,0.3432233929634094,74.99331665039062,-71.66976928710938,245.91925048828125
1700075886,1.0664825439453125,0.0924530029296875,-0.174896240234375,0.5533795952796936,-0.1517988443374633,0.3249495923519134,74.75651550292969,-72.08883666992188,245.3294219970703
1700075886,1.0999908447265625,0.078216552734375,-0.1812286376953125,0.6759241223335266,-0.1811828315258026,0.3163028359413147,74.70547485351562,-72.08822631835938,245.7907257080078
1700075886,1.1500091552734375,0.02423095703125,-0.1708984375,0.7373092174530029,-0.2158854305744171,0.431005448102951,74.409912109375,-72.32064819335938,245.3670654296875
1700075886,1.1883697509765625,-0.014984130859375,-0.191009521484375,0.7585207223892212,-0.2471935451030731,0.4929596483707428,74.26307678222656,-72.05206298828125,246.04042053222656
1700075887,1.2375946044921875,-0.10345458984375,-0.2418975830078125,0.7750869393348694,-0.3178061842918396,0.5416944026947021,74.72470092773438,-72.30574035644531,245.3721160888672
1700075887,1.3248138427734375,-0.1222381591796875,-0.2278289794921875,0.723179280757904,-0.4027873873710632,0.604764461517334,74.1851806640625,-71.79946899414062,245.6451568603516
1700075887,1.4254302978515625,-0.0232696533203125,-0.187469482421875,0.6097956895828247,-0.4574756920337677,0.6283627152442932,74.33413696289062,-71.39588928222656,246.00714111328125
1700075887,1.5120086669921875,0.0464019775390625,-0.108306884765625,0.5365116596221924,-0.445761501789093,0.5776806473731995,74.22346496582031,-71.55790710449219,245.3929443359375
1700075887,1.566802978515625,0.012420654296875,-0.0341949462890625,0.5169121026992798,-0.4204612076282501,0.5708914399147034,74.15556335449219,-71.24026489257812,244.97987365722656
1700075887,1.5889434814453125,-0.0435638427734375,0.080718994140625,0.5235545635223389,-0.4160946905612945,0.6722031831741333,73.86781311035156,-71.31582641601562,245.3560791015625
1700075887,1.5579071044921875,-0.1170806884765625,0.1777801513671875,0.4938467442989349,-0.4350225627422333,0.7673983573913574,73.38752746582031,-70.81317138671875,245.2759704589844
1700075887,1.5648956298828125,-0.260772705078125,0.23248291015625,0.3106641173362732,-0.4740525186061859,0.9126282930374146,72.97978210449219,-70.31053161621094,245.3752899169922
1700075887,1.5253143310546875,-0.3747406005859375,0.2117156982421875,0.0609922483563423,-0.4150006473064422,1.088491439819336,72.85255432128906,-70.49020385742188,245.1976013183593
1700075887,1.4199066162109375,-0.47637939453125,0.11627197265625,-0.0396123901009559,-0.2730006277561188,1.141934156417847,72.73190307617188,-70.19949340820312,244.80377197265625
1700075887,1.3682403564453125,-0.609100341796875,0.041412353515625,-0.1377109885215759,0.0163430199027061,1.1408694982528689,72.57572937011719,-69.50257873535156,244.97100830078125
1700075887,1.2961883544921875,-0.6450347900390625,-0.1991729736328125,-0.3793933987617492,0.4472800195217132,1.3044317960739136,72.53572082519531,-69.63948059082031,245.4833068847656
1700075887,1.184417724609375,-0.47332763671875,-0.583526611328125,-0.9927425384521484,0.8655662536621094,1.8175441026687624,72.5167236328125,-69.60061645507812,245.82785034179688
1700075887,0.986358642578125,-0.1537933349609375,-1.0358428955078125,-1.5966966152191162,0.9063680171966552,2.3757007122039795,72.38671875,-69.57342529296875,244.5597686767578
1700075887,1.0127716064453125,-0.022186279296875,-1.2888336181640625,-1.739085674285889,0.8893317580223083,2.860055446624756,72.58125305175781,-69.05421447753906,244.73068237304688
1700075887,1.3001861572265625,0.090576171875,-1.354827880859375,-1.510119915008545,0.6152253746986389,3.342802286148072,72.38912963867188,-69.29220581054688,244.5469512939453
1700075887,1.5006561279296875,0.322296142578125,-0.8963623046875,-1.1106513738632202,0.3107661306858063,3.862135887145996,72.74917602539062,-68.88551330566406,244.566650390625
1700075887,1.5502471923828125,0.634552001953125,-0.401763916015625,-0.5954836010932922,0.4013474285602569,4.287206172943115,72.46600341796875,-68.92184448242188,244.340072631836
1700075887,1.49578857421875,0.8830108642578125,-0.3754425048828125,-0.2448946982622146,0.7006875276565552,4.25660514831543,71.90843200683594,-69.15879821777344,244.5736694335937
1700075887,1.6827545166015625,1.097076416015625,-0.4434814453125,-0.3496906161308288,1.0896941423416138,3.702060222625733,72.00302124023438,-69.02424621582031,244.5770874023437
1700075887,1.91241455078125,1.2292022705078125,-0.5160980224609375,-0.3677487075328827,1.4812304973602295,3.2481067180633545,71.8798828125,-68.542724609375,244.42697143554688
1700075887,1.8166351318359373,1.1273345947265625,-0.6010589599609375,-0.0974906012415885,1.5796500444412231,3.113429069519043,72.13986206054688,-68.69898986816406,244.3930053710937
1700075887,1.65484619140625,0.806884765625,-0.5760955810546875,0.0316024012863636,1.4774231910705566,3.051162004470825,71.86260986328125,-68.69572448730469,244.3807373046875
1700075887,1.6266021728515625,0.5400238037109375,-0.6038970947265625,0.0112222945317626,1.3243907690048218,2.957975387573242,71.64524841308594,-68.60682678222656,244.12213134765625
1700075887,1.6354522705078125,0.3637847900390625,-0.5761566162109375,-0.1108966916799545,1.206438064575195,2.771124601364136,71.58285522460938,-68.63084411621094,244.7531280517578
1700075887,1.6084747314453125,0.18548583984375,-0.472991943359375,-0.1985168159008026,1.146549940109253,2.488197088241577,71.81793212890625,-68.56086730957031,244.46505737304688
1700075887,1.498016357421875,0.03680419921875,-0.3275604248046875,-0.2348023951053619,1.136738896369934,2.2404468059539795,71.67735290527344,-68.59654235839844,244.0530548095703
1700075887,1.2810516357421875,-0.0002899169921875,-0.2646636962890625,-0.2894991934299469,1.101194143295288,2.079084634780884,71.5521240234375,-68.32864379882812,243.93115234375
1700075887,1.058502197265625,0.00262451171875,-0.26727294921875,-0.2740611135959625,1.013554334640503,1.8448880910873413,71.4278564453125,-68.23126220703125,244.1406097412109
1700075887,0.9344940185546876,-0.0451812744140625,-0.2371826171875,-0.3006458580493927,0.9097925424575806,1.494853377342224,71.55825805664062,-68.55293273925781,244.0528717041016
1700075887,0.8501434326171875,-0.121917724609375,-0.208648681640625,-0.3810853064060211,0.8344178795814514,1.070846676826477,71.58624267578125,-68.8349609375,243.926010131836
1700075887,0.747283935546875,-0.2269287109375,-0.14593505859375,-0.4288371205329895,0.7464087009429932,0.7241212129592896,71.41300964355469,-68.73277282714844,244.2693786621093
1700075887,0.55755615234375,-0.2939453125,-0.0776519775390625,-0.4528460502624511,0.6163036823272705,0.4170102775096893,71.59086608886719,-68.58499145507812,244.2262725830078
1700075887,0.3555450439453125,-0.3552093505859375,-0.0660858154296875,-0.4128405749797821,0.4991147220134735,0.1005798727273941,72.06062316894531,-69.15457153320312,244.4038543701172
1700075887,0.192657470703125,-0.388092041015625,-0.0435943603515625,-0.3693956136703491,0.3822197914123535,-0.292440116405487,71.70799255371094,-68.88656616210938,244.01275634765625
1700075887,0.137176513671875,-0.389404296875,0.0100860595703125,-0.4751273691654205,0.2899708449840545,-0.7482824921607971,71.7947998046875,-68.95726013183594,243.65431213378903
1700075887,0.204376220703125,-0.3796844482421875,0.0137481689453125,-0.6271701455116272,0.1806283742189407,-1.1171058416366575,71.46556091308594,-69.22161865234375,244.2733154296875
1700075887,0.2410888671875,-0.3614501953125,0.0371856689453125,-0.8245908617973328,0.0657537132501602,-1.3903650045394895,72.12884521484375,-69.46940612792969,243.7860412597656
1700075887,0.184295654296875,-0.32037353515625,0.0078125,-1.0428869724273682,-0.0579589083790779,-1.6685398817062378,72.09197998046875,-69.37106323242188,244.42535400390625
1700075887,0.11553955078125,-0.324432373046875,-0.0223541259765625,-1.267151951789856,-0.185615137219429,-1.9901992082595823,71.64361572265625,-69.34394836425781,243.7518920898437
1700075887,0.08416748046875,-0.338104248046875,-0.0545196533203125,-1.5453766584396362,-0.2578153014183044,-2.328433036804199,71.94929504394531,-69.59439086914062,244.41357421875
1700075887,0.0720672607421875,-0.278076171875,-0.08837890625,-1.7407212257385254,-0.3856230676174164,-2.5871598720550537,72.08183288574219,-70.10923767089844,244.425033569336
1700075887,0.036773681640625,-0.2352752685546875,-0.047698974609375,-1.8728482723236084,-0.5100693702697754,-2.752985000610352,72.17073059082031,-69.80712890625,244.48538208007807
1700075887,-0.00909423828125,-0.18182373046875,-0.053955078125,-2.1239659786224365,-0.6956821084022522,-2.974656105041504,71.91893005371094,-69.88226318359375,244.37225341796875
1700075887,0.0113983154296875,-0.08038330078125,-0.0629425048828125,-2.18540906906128,-0.9532875418663024,-3.1873528957366943,71.92758178710938,-69.9217529296875,244.6526336669922
1700075887,0.05975341796875,0.0642852783203125,-0.0250091552734375,-1.7377381324768066,-1.1509662866592407,-3.227781057357788,72.36099243164062,-70.119384765625,244.3623046875
1700075887,0.060272216796875,0.30828857421875,0.0223541259765625,-1.1498911380767822,-1.1363502740859983,-3.278172016143799,72.04402160644531,-70.28973388671875,244.71441650390625
1700075887,0.0564422607421875,0.5444488525390625,-0.0467529296875,-0.5575863122940063,-1.1500163078308103,-3.326810121536255,72.38955688476562,-69.99179077148438,244.3119964599609
1700075887,0.0681304931640625,0.8262176513671875,-0.27325439453125,0.1487836241722107,-1.0718400478363037,-3.296631097793579,72.10008239746094,-70.11424255371094,244.31451416015625
1700075887,0.109619140625,1.0542144775390625,-0.4300537109375,0.6677253246307373,-0.93874591588974,-3.17549204826355,72.4454345703125,-70.20048522949219,244.6929626464844
1700075887,0.152801513671875,1.23846435546875,-0.5781707763671875,0.976784884929657,-0.7363147735595703,-2.8696839809417725,72.56562805175781,-69.87080383300781,244.3288726806641
1700075887,0.187164306640625,1.3676910400390625,-0.780914306640625,1.078912615776062,-0.5071598887443542,-2.456839799880981,72.4639892578125,-70.40797424316406,244.54229736328125
1700075887,0.2259521484375,1.45550537109375,-0.9502716064453124,0.8900209665298462,-0.3955936729907989,-1.776185393333435,72.75370788574219,-70.0240478515625,244.2598876953125
1700075887,0.2429351806640625,1.7406005859375,-1.0514068603515625,0.580851674079895,-0.3877876698970794,-1.193897724151611,72.47332763671875,-69.61201477050781,244.7125244140625
1700075887,0.3764801025390625,1.919097900390625,-0.9732818603515624,0.4192380011081695,-0.3148631453514099,-0.7708525061607361,72.34136962890625,-69.46795654296875,244.6114959716797
1700075887,0.366790771484375,1.9896087646484373,-0.80474853515625,0.3077029585838318,-0.3325284123420715,-0.4393557906150818,72.37026977539062,-69.67503356933594,244.50509643554688
