timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700075845,1.390655517578125,-0.4378509521484375,-0.446563720703125,-0.6354856491088867,0.3166373372077942,2.618350028991699,99.97267150878906,-50.864593505859375,235.9076232910156
1700075845,1.6900482177734375,-0.2598419189453125,-0.197021484375,-0.5976998805999756,0.2482177913188934,2.8069751262664795,100.75082397460938,-52.562774658203125,235.3778076171875
1700075845,1.414947509765625,-0.0892791748046875,-0.1389617919921875,-0.3635979294776916,0.1186707243323326,2.178799152374268,101.53121948242188,-54.84259033203125,235.4131774902344
1700075845,0.8604583740234375,-0.0071868896484375,-0.2261505126953125,-0.0190069805830717,0.1422780454158783,1.230294108390808,102.57028198242188,-56.9884033203125,235.65480041503903
1700075845,0.496795654296875,0.1167755126953125,-0.412841796875,-0.0248038824647665,0.2655283510684967,0.9170134663581848,103.44482421875,-59.030517578125,234.7138061523437
1700075845,0.4182586669921875,0.327545166015625,-0.471343994140625,-0.0500037781894207,0.3205095827579498,0.9043072462081908,104.07354736328124,-61.59144592285156,234.7662353515625
1700075845,0.663055419921875,0.2973175048828125,-0.530303955078125,-0.0337531715631485,0.148198515176773,0.8531604409217834,105.0786590576172,-63.5911865234375,235.4010772705078
1700075845,1.03851318359375,0.233245849609375,-0.5381927490234375,-0.129535362124443,-0.1341143995523452,0.6709517240524292,105.67886352539062,-66.12495422363281,235.66563415527344
1700075845,1.286865234375,0.193206787109375,-0.4389801025390625,0.0069306101649999,-0.1990289390087127,0.4918738603591919,106.11595153808594,-68.3233642578125,235.9801788330078
1700075845,1.2871246337890625,0.177734375,-0.247467041015625,0.3058257102966308,-0.0945241078734397,0.4020920395851135,106.61886596679688,-70.67691040039062,236.14547729492188
1700075845,1.1533660888671875,0.2080841064453125,-0.0493621826171875,0.5047212243080139,0.0809608921408653,0.2660266160964966,106.85145568847656,-72.48658752441406,237.2852935791016
1700075845,1.0215911865234375,0.1620025634765625,-0.0587158203125,0.5843350887298584,0.1823471784591674,0.1471606940031051,107.04901123046876,-74.77626037597656,237.5196685791016
1700075845,0.958740234375,0.0164031982421875,-0.1892852783203125,0.6049634218215942,0.1998697072267532,0.1443854123353958,106.98052978515624,-76.4534912109375,237.7271728515625
1700075845,0.9529266357421876,-0.109283447265625,-0.2834320068359375,0.5539612174034119,0.1696492135524749,0.2137074917554855,107.0348663330078,-78.4625244140625,238.18028259277344
1700075845,0.958770751953125,-0.16448974609375,-0.343353271484375,0.4646158814430237,0.1088604405522346,0.2686541080474853,106.97560119628906,-80.31082153320312,239.1902313232422
1700075845,0.9642486572265624,-0.1746063232421875,-0.3878173828125,0.420957088470459,0.0370139442384243,0.2948071360588074,106.61663818359376,-82.29359436035156,239.6848602294922
1700075845,0.9421234130859376,-0.1353607177734375,-0.3918609619140625,0.4528156816959381,-0.0177638176828622,0.2996516823768616,106.7741241455078,-84.11477661132812,240.0612030029297
1700075845,0.9305572509765624,-0.0971221923828125,-0.3702545166015625,0.4931945204734802,-0.0546334162354469,0.2651134133338928,106.46571350097656,-85.96113586425781,241.2364044189453
1700075845,0.9249114990234376,-0.08074951171875,-0.374237060546875,0.4305761456489563,-0.0813465192914009,0.2392578572034835,106.14913940429688,-87.24740600585938,241.35340881347656
1700075845,0.9281005859375,-0.064239501953125,-0.4010162353515625,0.3174242973327636,-0.1171884089708328,0.2318785041570663,105.87083435058594,-88.26945495605469,241.80714416503903
1700075845,0.9481201171875,-0.0798797607421875,-0.40191650390625,0.2304340004920959,-0.1494531333446502,0.2347512543201446,105.89892578125,-89.21202087402344,242.31402587890625
1700075845,0.9619140625,-0.1084442138671875,-0.38818359375,0.1919023245573043,-0.1811711192131042,0.25209641456604,105.49034118652344,-90.02323913574219,243.0725860595703
1700075845,0.958740234375,-0.1037139892578125,-0.362396240234375,0.2046607285737991,-0.195177212357521,0.2549220323562622,105.306884765625,-90.60052490234376,242.88101196289065
1700075845,0.96026611328125,-0.0628204345703125,-0.3192291259765625,0.264644980430603,-0.187534749507904,0.234932079911232,105.212646484375,-90.95768737792967,242.4553375244141
1700075845,0.9784393310546876,-0.0243377685546875,-0.2779998779296875,0.365704208612442,-0.1670571714639663,0.2037621885538101,104.62150573730467,-91.50389099121094,243.2658233642578
1700075845,0.9826812744140624,-0.005035400390625,-0.2574462890625,0.4753934144973755,-0.1625369787216186,0.1816840469837188,104.96253967285156,-91.3220672607422,242.0112152099609
1700075845,0.976318359375,-0.0065460205078125,-0.2771759033203125,0.57023686170578,-0.1687429398298263,0.1762301623821258,104.51927185058594,-91.63299560546876,242.4159240722656
1700075845,0.972442626953125,-0.017730712890625,-0.304534912109375,0.5963307619094849,-0.1837266832590103,0.1764916777610778,104.2751007080078,-91.94447326660156,241.730209350586
1700075845,0.96929931640625,-0.030059814453125,-0.3029632568359375,0.5821869969367981,-0.1850454807281494,0.1801308840513229,104.0275421142578,-91.54801940917967,240.9075622558593
1700075845,0.9720458984375,-0.05517578125,-0.28094482421875,0.572189211845398,-0.1714591085910797,0.2062133550643921,104.17678833007812,-91.74349975585938,241.37213134765625
1700075845,0.95306396484375,-0.0813751220703125,-0.275177001953125,0.5857535004615784,-0.1463358998298645,0.2489099502563476,104.19499206542967,-91.41224670410156,240.88552856445312
1700075845,0.9405059814453124,-0.1048431396484375,-0.2780609130859375,0.5636910796165466,-0.1269395649433136,0.2963533699512481,104.098876953125,-91.76466369628906,240.47219848632807
1700075845,0.9313201904296876,-0.1137542724609375,-0.297607421875,0.526767373085022,-0.1284104436635971,0.340072363615036,104.3826141357422,-91.92874145507812,241.0817413330078
1700075845,0.930389404296875,-0.1131134033203125,-0.303924560546875,0.4900988638401031,-0.1079171448945999,0.3860086798667907,104.40133666992188,-91.71237182617188,240.74229431152344
1700075845,0.9210968017578124,-0.0966033935546875,-0.30059814453125,0.4532119631767273,-0.0808168202638626,0.438099056482315,104.13223266601562,-92.03170776367188,240.4231109619141
1700075845,0.9150238037109376,-0.0856781005859375,-0.2684173583984375,0.4055698812007904,-0.0415469110012054,0.4703944027423858,103.94044494628906,-91.87858581542967,240.47872924804688
1700075845,0.919464111328125,-0.11749267578125,-0.2406768798828125,0.307310402393341,0.0114116454496979,0.5357958078384399,103.70254516601562,-91.99217224121094,239.60379028320312
1700075845,0.89764404296875,-0.1258697509765625,-0.27642822265625,0.1701320558786392,0.0461251512169837,0.6390326619148254,102.93991088867188,-91.26057434082033,237.8045654296875
1700075845,0.8951263427734375,-0.096038818359375,-0.29010009765625,0.0317555330693721,0.0785115882754325,0.7110200524330139,102.26066589355467,-89.60600280761719,235.7771453857422
1700075845,0.92584228515625,-0.1160125732421875,-0.276824951171875,-0.0591727755963802,0.1252892166376114,0.7967796921730042,102.8901824951172,-89.29873657226562,236.74542236328125
1700075845,0.9164886474609376,-0.142913818359375,-0.2826385498046875,-0.117655262351036,0.1643103808164596,0.9019364714622498,103.0428466796875,-89.38835144042969,236.364990234375
1700075845,0.9077606201171876,-0.16131591796875,-0.2759246826171875,-0.1568583250045776,0.2091431021690368,1.0240507125854492,102.15711975097656,-89.25575256347656,234.6368103027344
1700075845,0.9009857177734376,-0.17529296875,-0.2650909423828125,-0.1196515634655952,0.2675164043903351,1.1693521738052368,101.30523681640624,-88.7208251953125,233.5261993408203
1700075845,0.8876800537109375,-0.1522979736328125,-0.253662109375,0.0176871176809072,0.3124460577964782,1.3058881759643557,100.74954223632812,-88.18824768066406,233.1052398681641
1700075845,0.899871826171875,-0.1088409423828125,-0.2169952392578125,0.1332118511199951,0.3825766742229461,1.3984458446502686,100.6844482421875,-87.96055603027344,232.3900146484375
1700075845,0.9051361083984376,-0.0467681884765625,-0.2099456787109375,0.2246485501527786,0.4605550765991211,1.4732213020324707,100.2484893798828,-87.82481384277344,232.47775268554688
1700075845,0.892791748046875,0.036376953125,-0.219207763671875,0.2924105525016784,0.5459845066070557,1.5227110385894775,100.21784973144533,-87.48463439941406,231.9689483642578
1700075845,0.90631103515625,0.0861053466796875,-0.1992340087890625,0.3392275869846344,0.656245231628418,1.5158369541168213,100.13336181640624,-87.15556335449219,232.2229919433593
1700075845,0.9493255615234376,0.023406982421875,-0.1414947509765625,0.3694819211959839,0.787369430065155,1.5331099033355713,99.93489074707033,-86.70588684082031,232.33255004882807
1700075845,0.952728271484375,-0.0521697998046875,-0.169036865234375,0.3891165852546692,0.9015173316001892,1.5990548133850098,99.78250122070312,-86.70973205566406,232.7940826416016
1700075845,0.9521026611328124,-0.09423828125,-0.2744293212890625,0.4943847060203552,0.9255038499832152,1.720380187034607,99.72293090820312,-86.70361328125,232.3538818359375
1700075845,0.9548797607421876,-0.0979766845703125,-0.3570098876953125,0.6733115911483765,0.90401029586792,1.8895505666732788,99.66751098632812,-86.33279418945312,232.27603149414065
1700075845,0.9273834228515624,-0.0462646484375,-0.39599609375,0.8747038245201111,0.9328049421310424,2.053945779800415,99.8736572265625,-86.33035278320312,232.83984375
1700075845,0.870361328125,0.0910186767578125,-0.3858642578125,0.9871131777763368,0.9979775547981262,2.0999770164489746,99.77996826171876,-86.06851196289062,232.11383056640625
1700075845,0.88006591796875,0.2759857177734375,-0.2902069091796875,1.0785789489746094,1.1013792753219604,2.0856950283050537,99.58038330078124,-85.91365051269531,232.17044067382807
1700075845,0.9534759521484376,0.335968017578125,-0.18890380859375,1.2966058254241943,1.2141844034194946,2.001203775405884,99.73123168945312,-85.63236999511719,232.39210510253903
1700075845,0.93914794921875,0.2101898193359375,-0.238128662109375,1.4686920642852783,1.2912375926971436,1.9486421346664429,99.72293090820312,-85.62640380859375,232.0340576171875
1700075845,0.853240966796875,0.158294677734375,-0.3880767822265625,1.482689380645752,1.3088504076004028,1.9842309951782229,99.86834716796876,-85.33297729492188,232.4131622314453
1700075845,0.840362548828125,0.2541961669921875,-0.4429779052734375,1.526561260223389,1.3353257179260254,2.0625319480896,99.667724609375,-85.55853271484375,232.2606964111328
1700075845,1.06573486328125,0.342529296875,-0.3723297119140625,1.5329959392547607,1.2436094284057615,2.220076084136963,99.7743682861328,-85.04176330566406,232.08302307128903
1700075845,1.432464599609375,0.3813018798828125,-0.2103729248046875,1.2342050075531006,1.2335293292999268,2.400318145751953,99.7024383544922,-84.72792053222656,231.9229431152344
1700075845,1.53240966796875,0.3694000244140625,-0.3063812255859375,1.0526444911956787,1.2655596733093262,2.4810285568237305,99.74943542480467,-84.23286437988281,232.1780242919922
1700075845,1.359832763671875,0.2793426513671875,-0.455718994140625,1.1468570232391355,1.280461668968201,2.585838794708252,100.09666442871094,-83.66798400878906,232.374755859375
1700075845,1.32269287109375,0.20306396484375,-0.4135589599609375,1.2358499765396118,1.2676126956939695,2.6442344188690186,100.07496643066406,-83.50395202636719,231.88430786132807
1700075845,1.3240966796875,0.060028076171875,-0.37982177734375,1.3649837970733645,1.2383142709732056,2.677959442138672,99.978759765625,-82.96046447753906,232.4449005126953
1700075845,1.0330963134765625,0.0065765380859375,-0.4556884765625,1.4817750453948977,1.1918889284133911,2.600511074066162,100.18234252929688,-82.2852783203125,232.28756713867188
1700075845,0.6363677978515625,0.0949249267578125,-0.51483154296875,1.55292546749115,1.1567174196243286,2.419018507003784,100.03622436523438,-82.287841796875,232.471420288086
1700075845,0.2136993408203125,0.254119873046875,-0.5271148681640625,1.7217086553573608,1.227307677268982,2.1959826946258545,100.09536743164062,-81.58186340332031,232.28224182128903
1700075845,-0.237335205078125,0.56744384765625,-0.534088134765625,1.974414587020874,1.3816245794296265,1.960278868675232,99.5923309326172,-81.20431518554688,231.93600463867188
1700075845,-0.15618896484375,0.9543609619140624,-0.3936767578125,2.056290864944458,1.4125081300735474,1.912975549697876,99.2238311767578,-80.52305603027344,231.3978881835937
1700075845,0.474456787109375,1.244842529296875,-0.2693634033203125,2.049355745315552,1.244937300682068,1.87544059753418,99.29464721679688,-79.28317260742188,231.5843505859375
1700075845,1.1625823974609375,1.0905914306640625,-0.32403564453125,1.7999982833862305,0.948308765888214,1.9423677921295168,99.39366149902344,-78.36370849609375,231.1646728515625
1700075845,1.6942138671875,0.873504638671875,-0.277008056640625,1.3516885042190552,0.7041571140289307,2.073535442352295,99.14102172851562,-77.78253173828125,231.1131896972656
1700075845,2.0451812744140625,0.580169677734375,-0.1313629150390625,0.8681633472442627,0.4896658360958099,2.3279850482940674,99.07037353515624,-77.07881164550781,230.3955535888672
1700075845,2.17205810546875,0.258087158203125,-0.166259765625,0.4052897095680237,0.2423013150691986,2.749647855758667,98.42718505859376,-76.11134338378906,230.4301605224609
1700075845,2.112777709960937,0.116607666015625,-0.3809356689453125,0.1333774924278259,-0.0547372810542583,2.952065944671631,98.01132202148438,-74.81654357910156,230.82456970214844
1700075845,1.861602783203125,0.1067352294921875,-0.5351409912109375,-0.1132258921861648,-0.3426992893218994,2.796028852462769,97.7510986328125,-73.95126342773438,230.4402770996093
1700075845,1.4039764404296875,0.1316986083984375,-0.57415771484375,-0.4234492778778076,-0.4992335140705108,2.396757364273072,97.50828552246094,-73.03289794921875,229.9963531494141
1700075845,1.0216217041015625,0.1284637451171875,-0.5304718017578125,-0.6037322282791138,-0.4794789850711822,1.8418192863464355,97.04356384277344,-71.77745056152344,230.07574462890625
1700075845,0.6720123291015625,0.0814208984375,-0.51409912109375,-0.5448476076126099,-0.2755612730979919,1.2102419137954712,96.16755676269533,-70.75672912597656,230.0255584716797
1700075845,0.257476806640625,-0.0090789794921875,-0.596649169921875,-0.2886421978473663,-0.2855795621871948,0.6360640525817871,96.16154479980467,-69.56796264648438,229.49246215820312
1700075846,-0.1708526611328125,-0.0368804931640625,-0.48663330078125,-0.076123259961605,-0.4182518422603607,0.0541228912770748,95.57537841796876,-68.01295471191406,230.0335693359375
1700075846,-0.5481109619140625,-0.041748046875,-0.3220062255859375,0.1104346290230751,-0.5711095929145813,-0.690018355846405,94.82357788085938,-66.80775451660156,229.3700408935547
1700075846,-0.7939605712890625,-0.1856842041015625,-0.1536712646484375,0.1576223820447921,-0.5284963250160217,-1.5339748859405518,93.94088745117188,-65.23638916015625,228.6881561279297
1700075846,-0.808563232421875,-0.375152587890625,-0.4144287109375,0.4886384010314941,-0.4727353155612945,-2.269850730895996,93.68400573730467,-64.4833984375,229.0860290527344
1700075846,-0.2819671630859375,-0.4130706787109375,-0.4847259521484375,0.8375250101089478,-0.6084625124931335,-2.8778326511383057,92.93479919433594,-63.39036560058594,229.01600646972656
1700075846,0.2365264892578125,-0.460052490234375,-0.078582763671875,1.0528484582901,-0.6924043297767639,-3.433315753936768,92.36856079101562,-62.39595031738281,228.76824951171875
1700075846,0.4961090087890625,-0.5377960205078125,0.103607177734375,0.9461295008659364,-0.670360267162323,-3.749007225036621,91.30923461914062,-61.40107727050781,229.2059020996093
1700075846,0.58428955078125,-0.4542236328125,0.0179901123046875,0.6084052920341492,-0.6211863160133362,-3.776963472366333,91.04695129394533,-60.22476196289063,228.66421508789065
1700075846,0.5833587646484375,-0.2252197265625,-0.190948486328125,0.3644202947616577,-0.6860153675079346,-3.879791021347046,90.07815551757812,-59.16644287109375,228.4662170410156
1700075846,0.6509857177734375,-0.0838470458984375,-0.2682952880859375,0.1081682816147804,-0.7471434473991394,-4.084766387939453,89.53617858886719,-58.283599853515625,229.35592651367188
1700075846,0.7205352783203125,0.043731689453125,-0.229766845703125,-0.2613493204116821,-0.717741072177887,-4.292810916900635,88.30296325683594,-56.82662963867188,229.7904052734375
1700075846,0.776031494140625,0.181488037109375,-0.135986328125,-0.5671910047531128,-0.6589741706848145,-4.436007976531982,87.92161560058594,-54.699615478515625,230.13868713378903
1700075846,0.832275390625,0.2847137451171875,-0.0943145751953125,-0.6756037473678589,-0.6660653948783875,-4.448418617248535,86.45285034179688,-53.57418823242188,230.9530639648437
1700075846,0.8691864013671875,0.3798675537109375,-0.1479644775390625,-0.7339293956756592,-0.7820476293563843,-4.41742753982544,85.92855834960938,-52.55238342285156,230.77859497070312
1700075846,0.95086669921875,0.4783782958984375,-0.209228515625,-0.5357853770256042,-1.008021354675293,-4.386782646179199,84.75709533691406,-51.48753356933594,231.67567443847656
1700075846,1.04400634765625,0.6006317138671875,-0.17108154296875,0.0173955019563436,-1.2071936130523682,-4.4140729904174805,84.40811157226562,-50.424224853515625,232.85923767089844
1700075846,1.119537353515625,0.731719970703125,-0.103607177734375,0.904005229473114,-1.2968089580535889,-4.457619667053223,83.71566772460938,-49.49171447753906,233.4072113037109
1700075846,1.176544189453125,0.880706787109375,-0.062255859375,1.5408868789672852,-1.3966330289840698,-4.53404712677002,83.18836975097656,-48.80097961425781,234.3511657714844
1700075846,1.27099609375,1.0099334716796875,-0.0251312255859375,1.6686574220657349,-1.5070210695266724,-4.582380771636963,81.94528198242188,-47.907012939453125,234.44419860839844
1700075846,1.36883544921875,1.1196441650390625,-0.0467987060546875,1.456173539161682,-1.2501213550567627,-4.554388046264648,81.52830505371094,-47.5364990234375,234.6646728515625
1700075846,1.3541717529296875,1.145660400390625,-0.3886871337890625,1.0210155248641968,-1.033216953277588,-4.434574604034424,80.88693237304688,-47.14010620117188,235.1384429931641
1700075846,1.321868896484375,1.0506591796875,-0.5692138671875,0.3811236619949341,-1.0639666318893433,-4.243619918823242,80.57626342773438,-46.76747131347656,235.370346069336
1700075846,1.3401947021484375,0.860748291015625,-0.552642822265625,-0.1686529368162155,-1.1156258583068848,-3.994033098220825,80.68783569335938,-46.53741455078125,236.08653259277344
1700075846,1.318450927734375,0.699371337890625,-0.5398101806640625,-0.5498825907707214,-1.0613120794296265,-3.6478888988494873,80.66665649414062,-46.756927490234375,236.240966796875
1700075846,1.2171783447265625,0.6320343017578125,-0.5428924560546875,-0.7878285646438599,-0.9722335338592528,-3.2213287353515625,80.87257385253906,-47.11628723144531,236.8058013916016
1700075846,1.077789306640625,0.646575927734375,-0.537567138671875,-0.8534744381904602,-0.923673450946808,-2.815863609313965,81.224853515625,-48.01412963867188,237.1330108642578
1700075846,0.9822845458984376,0.695648193359375,-0.5141448974609375,-0.6825532913208008,-0.9201143980026244,-2.4741690158843994,81.85162353515625,-48.738616943359375,237.56887817382807
1700075846,0.9748992919921876,0.75750732421875,-0.4252471923828125,-0.3070387840270996,-0.935836911201477,-2.2021305561065674,82.15121459960938,-49.27659606933594,237.4149475097656
1700075846,1.052642822265625,0.8407745361328125,-0.2816009521484375,0.2271465957164764,-0.9010451436042786,-2.0426714420318604,82.43794250488281,-50.199493408203125,237.98504638671875
1700075846,1.1631317138671875,0.9162445068359376,-0.1685028076171875,0.8680744171142578,-0.8071873188018799,-1.9666591882705688,82.88351440429688,-51.5028076171875,237.1562042236328
1700075846,1.1925811767578125,0.980224609375,-0.131591796875,1.418515920639038,-0.6826539635658264,-1.8828474283218384,83.09304809570312,-52.77902221679688,237.84280395507807
1700075846,1.091064453125,1.013336181640625,-0.197845458984375,1.7390828132629397,-0.5151826739311218,-1.696448564529419,83.5738525390625,-54.20988464355469,238.2427978515625
1700075846,0.8834686279296875,0.9569854736328124,-0.3492889404296875,1.7934051752090454,-0.3000016212463379,-1.3964388370513916,83.7860107421875,-54.88177490234375,238.11952209472656
1700075846,0.6682586669921875,0.7650909423828125,-0.4994354248046875,1.6252899169921875,-0.0610132850706577,-1.077576756477356,84.76715087890625,-55.94734191894531,238.4183807373047
1700075846,0.54229736328125,0.5247344970703125,-0.5550994873046875,1.363598108291626,0.1499982923269271,-0.8022463917732239,84.80924987792969,-56.75392150878906,239.6001739501953
1700075846,0.5161895751953125,0.291046142578125,-0.5034332275390625,1.0678598880767822,0.2615402638912201,-0.4740128517150879,85.33905029296875,-57.12416076660156,239.8270721435547
1700075846,0.5375518798828125,0.1456756591796875,-0.364471435546875,0.7377608418464661,0.3182331025600433,-0.1159215420484542,85.69378662109375,-57.97747802734375,239.9119873046875
1700075846,0.6111602783203125,0.044921875,-0.241485595703125,0.3675625622272491,0.3547793924808502,0.2009775787591934,86.29396057128906,-58.538177490234375,241.065170288086
1700075846,0.696136474609375,-0.0171356201171875,-0.195953369140625,0.0250203981995582,0.3669156730175018,0.505017101764679,86.76158142089844,-58.71290588378906,241.40289306640625
1700075846,0.708953857421875,-0.0011444091796875,-0.2209930419921875,-0.2126656621694564,0.4298586845397949,0.7659837007522583,87.38893127441406,-59.038360595703125,242.61622619628903
1700075846,0.6812286376953125,0.074920654296875,-0.3432464599609375,-0.5015448927879333,0.961838960647583,0.8972887396812439,87.49801635742188,-59.43458557128906,243.3899078369141
1700075846,0.566314697265625,0.2445068359375,-0.813995361328125,-0.4502438604831695,0.9841666221618652,1.161552667617798,88.38935852050781,-60.31173706054688,243.9567108154297
1700075846,0.402740478515625,0.4642333984375,-0.666900634765625,-0.4099678099155426,1.17327880859375,1.51012122631073,88.52241516113281,-61.01290893554688,244.50454711914065
1700075846,0.6989898681640625,0.6045379638671875,-0.7953338623046875,0.039827574044466,4.551422119140625,1.7931218147277832,89.30183410644531,-61.58961486816406,245.81141662597656
1700075846,-0.0102996826171875,0.8484344482421875,-3.3578643798828125,-0.2182780057191848,0.8873056173324585,2.5142805576324463,89.91539001464844,-62.1082763671875,246.509994506836
1700075846,1.341217041015625,1.3330841064453125,-0.4507598876953125,-1.546724796295166,-1.535609006881714,1.302852749824524,90.2130889892578,-62.533111572265625,246.4408569335937
1700075846,4.3838653564453125,-0.55279541015625,0.9840087890625,-0.1305513530969619,0.460437923669815,-0.3045993149280548,90.96356201171876,-63.32478332519531,247.08901977539065
1700075846,2.6160430908203125,-1.400726318359375,0.1024322509765625,1.4487910270690918,1.3524527549743652,0.2454734146595001,91.31149291992188,-63.20159912109375,248.01190185546875
1700075846,0.91058349609375,-0.7863311767578125,1.516021728515625,1.4142991304397583,1.297237753868103,1.1214643716812134,91.88719177246094,-63.7611083984375,248.99923706054688
1700075846,0.3852996826171875,-0.468109130859375,0.7023773193359375,0.0611360594630241,0.9293204545974731,1.2563238143920898,92.0001983642578,-63.81025695800781,249.4398651123047
1700075846,0.5379638671875,-0.3675079345703125,-0.1018524169921875,-1.0415081977844238,0.9493761658668518,1.3129016160964966,92.21475219726562,-63.79420471191406,249.7039031982422
1700075846,1.0391998291015625,-0.2321014404296875,-0.17559814453125,-1.4705288410186768,0.9082884192466736,1.5800644159317017,92.87712097167967,-64.19454956054688,250.0051727294922
1700075846,1.568023681640625,0.063385009765625,-0.0715179443359375,-1.6897081136703491,0.7291615009307861,1.9715712070465088,93.11868286132812,-64.14907836914062,251.3033599853516
1700075846,1.741180419921875,0.532440185546875,-0.306884765625,-1.4372249841690063,-0.2249747961759567,1.7688510417938232,93.3870086669922,-64.01754760742188,251.8284149169922
1700075846,1.5411376953125,0.8003082275390625,-0.32708740234375,-1.897361636161804,-0.4810608923435211,1.0875250101089478,93.44149780273438,-64.32733154296875,252.83648681640625
1700075846,1.872100830078125,0.5740814208984375,-0.1243743896484375,-0.5816634297370911,0.3540885746479034,0.0634740442037582,93.62535095214844,-64.21287536621094,253.25694274902344
1700075846,3.2998809814453125,-0.6353607177734375,0.980712890625,1.4042507410049438,1.8410581350326536,0.1695818454027176,93.747802734375,-63.478759765625,253.5804138183593
1700075846,3.23040771484375,-0.7592620849609375,0.6996917724609375,0.5326833724975586,1.454604983329773,1.8867082595825195,93.95062255859376,-63.252532958984375,253.7403564453125
1700075846,1.179351806640625,0.3784332275390625,-0.6031341552734375,0.0529771968722343,0.489092469215393,2.344196557998657,93.71533203125,-62.64303588867188,255.06207275390625
1700075846,0.338287353515625,0.0362548828125,-1.0537567138671875,-0.259380966424942,-0.3706193566322326,1.492177963256836,93.46258544921876,-62.24655151367188,254.6692352294922
1700075846,0.0700836181640625,-0.1426849365234375,-1.2433929443359375,-0.1584378480911255,-0.3229743242263794,0.9895867109298706,93.43177795410156,-61.38877868652344,255.94276428222656
1700075846,0.3145751953125,0.333587646484375,-0.4847564697265625,0.2769381105899811,0.1555475145578384,0.9187162518501282,93.0734405517578,-60.34028625488281,256.50787353515625
1700075846,0.6313934326171875,0.6472015380859375,0.183135986328125,0.3513865172863006,0.2081137895584106,0.6875776052474976,92.90611267089844,-59.79573059082031,256.775146484375
1700075846,0.938720703125,0.59796142578125,-0.11029052734375,0.4564929604530334,0.0862347558140754,0.4119313657283783,92.482177734375,-59.31062316894531,256.8214111328125
1700075846,1.1910552978515625,0.5130157470703125,-0.4610137939453125,0.4734250903129577,-0.0266904663294553,0.2189259529113769,92.39205932617188,-58.35789489746094,256.28863525390625
1700075846,1.20355224609375,0.3726806640625,-0.4855194091796875,0.3537207841873169,-0.1035961657762527,0.1819852441549301,92.00041198730467,-57.18708801269531,255.79364013671875
1700075846,1.1087646484375,0.22076416015625,-0.335662841796875,0.2328020930290222,-0.0001110538141801,0.2556964755058288,92.21343994140624,-56.92375183105469,257.1561889648437
1700075846,1.01397705078125,0.005706787109375,-0.21429443359375,0.1360766142606735,0.1468959748744964,0.4737870097160339,92.74705505371094,-57.34849548339844,258.103759765625
1700075846,0.887054443359375,-0.1558685302734375,-0.2433319091796875,0.0880584865808487,0.1861182004213333,0.7611181139945984,92.66720581054688,-56.9970703125,257.79547119140625
1700075846,0.8160552978515625,-0.1664276123046875,-0.3152008056640625,0.0635989531874656,0.1777199357748031,0.9574189186096193,92.07449340820312,-55.95083618164063,257.94488525390625
1700075846,0.7996063232421875,0.005035400390625,-0.313873291015625,-0.0089950924739241,0.1968715190887451,0.9525895714759828,91.85736083984376,-54.732421875,256.9623413085937
1700075846,0.823089599609375,0.218658447265625,-0.27825927734375,0.0834536105394363,0.2723558843135834,0.8155161142349243,91.66429138183594,-54.25146484375,256.6491394042969
1700075846,0.8708648681640625,0.3392791748046875,-0.2515869140625,0.4475370347499847,0.3271786570549011,0.7068450450897217,90.69810485839844,-53.39228820800781,255.67642211914065
1700075846,0.92205810546875,0.337158203125,-0.2216339111328125,0.8268691897392273,0.3841575086116791,0.7142062783241272,89.67457580566406,-52.387603759765625,254.58761596679688
1700075846,0.969390869140625,0.24395751953125,-0.2249603271484375,0.9978954792022704,0.4294573664665222,0.8080819249153137,89.630126953125,-51.32173156738281,254.4211578369141
1700075846,0.952117919921875,0.085784912109375,-0.238677978515625,0.9372941851615906,0.5071484446525574,0.968856394290924,89.62924194335938,-51.4586181640625,255.31011962890625
1700075846,0.8736419677734375,-0.0553741455078125,-0.3290557861328125,0.7347174286842346,0.545437753200531,1.194036841392517,90.03590393066406,-51.3900146484375,255.838607788086
1700075846,0.8038330078125,-0.102142333984375,-0.3772735595703125,0.5452145934104919,0.5656788349151611,1.4050853252410889,90.10377502441406,-51.46757507324219,255.9311370849609
1700075846,0.80206298828125,-0.026336669921875,-0.3680877685546875,0.3991812169551849,0.5780417919158936,1.532657504081726,90.24153137207033,-51.16441345214844,256.30841064453125
1700075846,0.8613433837890625,0.17474365234375,-0.3119354248046875,0.3171161711215973,0.573087215423584,1.568204045295715,89.72901916503906,-50.2562255859375,255.7904663085937
1700075846,0.9185333251953124,0.3883514404296875,-0.28668212890625,0.4045373499393463,0.6287768483161926,1.563141107559204,88.9107666015625,-49.7532958984375,255.0670928955078
1700075846,0.94696044921875,0.4385833740234375,-0.2972869873046875,0.6102593541145325,0.6485564112663269,1.5675712823867798,88.53671264648438,-49.093048095703125,254.3164825439453
1700075846,0.9605712890625,0.291351318359375,-0.312591552734375,0.8023995161056519,0.6800232529640198,1.6410504579544067,88.62413024902344,-49.25865173339844,254.25152587890625
1700075846,0.9408721923828124,0.158477783203125,-0.4100341796875,0.9312885403633118,0.7155972123146057,1.826238989830017,88.63069152832031,-49.35791015625,254.70654296875
1700075846,0.9408111572265624,0.1271820068359375,-0.4138336181640625,1.003124117851257,0.7541917562484741,2.032364845275879,88.49453735351562,-48.72209167480469,254.8479156494141
