timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700074754,1.45806884765625,-0.343963623046875,-0.60430908203125,-1.114111304283142,2.267554998397827,-0.2113101184368133,111.42784118652344,-60.17735290527344,258.0921325683594
1700074754,1.3466949462890625,-0.1498260498046875,-0.5837860107421875,-0.7694029211997986,2.325195074081421,-0.2938097715377807,111.32562255859376,-59.94573974609375,258.0362243652344
1700074754,1.3439483642578125,0.0281829833984375,-0.39862060546875,-0.2643315196037292,2.440336465835572,-0.3617313206195831,111.4373779296875,-60.048431396484375,258.155029296875
1700074754,1.357086181640625,0.18121337890625,-0.3195953369140625,0.2998951077461242,2.597254753112793,-0.4683925211429596,111.30807495117188,-60.32499694824219,258.8036499023437
1700074754,1.3877105712890625,0.193511962890625,-0.3969268798828125,0.830485463142395,2.728982925415039,-0.5725958943367004,111.28131103515624,-59.8912353515625,258.430419921875
1700074754,1.429473876953125,0.08026123046875,-0.44805908203125,1.1312764883041382,2.819936037063598,-0.6071418523788452,111.34149169921876,-59.988372802734375,258.88555908203125
1700074754,1.4423370361328125,-0.03546142578125,-0.52044677734375,1.1506043672561646,2.865142583847046,-0.5524445176124573,111.01254272460938,-59.75074768066406,260.03955078125
1700074754,1.443115234375,-0.11651611328125,-0.5971221923828125,1.0091098546981812,2.8662383556365967,-0.4699419438838959,111.0802001953125,-59.62701416015625,259.479736328125
1700074754,1.4384918212890625,-0.1800537109375,-0.66131591796875,0.7880160212516785,2.821091890335083,-0.3687056005001068,110.97999572753906,-59.66493225097656,259.695556640625
1700074754,1.42132568359375,-0.2080078125,-0.665008544921875,0.5439322590827942,2.748642921447754,-0.3182829022407532,111.06198120117188,-59.55604553222656,260.0585632324219
1700074754,1.3738250732421875,-0.217498779296875,-0.6485595703125,0.274766594171524,2.654036283493042,-0.3314881920814514,111.270751953125,-59.25758361816406,259.8554077148437
1700074754,1.3083953857421875,-0.1981048583984375,-0.6314697265625,0.0139656169340014,2.510195255279541,-0.3755856156349182,111.28903198242188,-59.28874206542969,259.3406982421875
1700074754,1.2455596923828125,-0.1890411376953125,-0.5854034423828125,-0.2165541499853134,2.343418836593628,-0.4163684546947479,111.38511657714844,-59.21424865722656,259.57666015625
1700074754,1.16241455078125,-0.20330810546875,-0.529327392578125,-0.4390266239643097,2.130894660949707,-0.4025247991085052,111.35304260253906,-59.23907470703125,259.5455322265625
1700074754,1.0590667724609375,-0.2059173583984375,-0.444000244140625,-0.6490584015846252,1.939881682395935,-0.37418133020401,110.98551940917967,-59.32192993164063,259.25494384765625
1700074754,0.961181640625,-0.220916748046875,-0.3841705322265625,-0.8804463744163513,1.6922990083694458,-0.333046406507492,110.804443359375,-59.2969970703125,259.506103515625
1700074754,0.850067138671875,-0.2113494873046875,-0.3586273193359375,-1.1038587093353271,1.4355673789978027,-0.3049825429916382,111.20054626464844,-59.22673034667969,259.45513916015625
1700074754,0.7529144287109375,-0.1854248046875,-0.3204345703125,-1.2637923955917358,1.1859722137451172,-0.3233921825885772,111.01512145996094,-59.209503173828125,259.0959777832031
1700074754,0.669464111328125,-0.177398681640625,-0.2731781005859375,-1.3638145923614502,0.8915752172470093,-0.3255442678928375,111.05731201171876,-59.26158142089844,259.1298217773437
1700074754,0.6042633056640625,-0.16131591796875,-0.21710205078125,-1.4286456108093262,0.6103783845901489,-0.3166919350624084,111.14151000976562,-59.04266357421875,258.7063903808594
1700074754,0.548126220703125,-0.1558685302734375,-0.165618896484375,-1.4736272096633911,0.349304735660553,-0.2988452911376953,111.1542510986328,-59.18177795410156,258.428955078125
1700074754,0.46197509765625,-0.1477508544921875,-0.1518096923828125,-1.4970242977142334,0.0763251334428787,-0.2618611752986908,110.91458129882812,-59.00126647949219,257.4862670898437
1700074754,0.403656005859375,-0.14849853515625,-0.123138427734375,-1.4928690195083618,-0.1864841282367706,-0.2275130450725555,110.82380676269533,-58.99085998535156,257.4508056640625
1700074754,0.3631134033203125,-0.1739349365234375,-0.102142333984375,-1.4653609991073608,-0.4555352926254272,-0.1918381452560424,110.77989196777344,-59.15963745117188,257.4114990234375
1700074754,0.3336029052734375,-0.182373046875,-0.0816650390625,-1.424047589302063,-0.7167226672172546,-0.1766690462827682,110.8160400390625,-59.46855163574219,257.1957702636719
1700074754,0.3110504150390625,-0.1741485595703125,-0.0509490966796875,-1.3433713912963867,-0.975207507610321,-0.1401376724243164,110.6575927734375,-59.82872009277344,256.328369140625
1700074754,0.27703857421875,-0.1735687255859375,-0.05657958984375,-1.2193636894226074,-1.2178646326065063,-0.1164344698190689,110.7680206298828,-59.53684997558594,256.21295166015625
1700074754,0.2355804443359375,-0.1813201904296875,-0.0712127685546875,-1.064855933189392,-1.4529495239257812,-0.1054997965693473,110.4298095703125,-59.34184265136719,256.1650390625
1700074754,0.214447021484375,-0.18548583984375,-0.070526123046875,-0.9254631400108336,-1.676570177078247,-0.1017228960990905,110.73414611816406,-59.14216613769531,255.64854431152344
1700074754,0.201812744140625,-0.1829833984375,-0.0714111328125,-0.7977848052978516,-1.887448787689209,-0.1072212606668472,110.473388671875,-59.30690002441406,254.8212890625
1700074754,0.196624755859375,-0.177825927734375,-0.0733489990234375,-0.6770288348197937,-2.0848193168640137,-0.1149553507566452,110.55738830566406,-59.33360290527344,254.8353576660156
1700074754,0.186279296875,-0.167724609375,-0.113006591796875,-0.5570847988128662,-2.257607698440552,-0.1191479638218879,110.56512451171876,-59.429443359375,254.15533447265625
1700074754,0.175445556640625,-0.1586151123046875,-0.15130615234375,-0.4477213323116302,-2.4161946773529053,-0.1163066327571868,110.17422485351562,-59.17828369140625,253.7745819091797
1700074754,0.18963623046875,-0.1578826904296875,-0.1931304931640625,-0.3604428768157959,-2.5352556705474854,-0.1191114783287048,110.39381408691406,-58.939544677734375,253.6858367919922
1700074754,0.19024658203125,-0.1591644287109375,-0.2634735107421875,-0.3181508183479309,-2.619514226913452,-0.1125105693936348,110.01087951660156,-58.46672058105469,253.2645568847656
1700074754,0.1842803955078125,-0.17138671875,-0.3486480712890625,-0.362231969833374,-2.6794567108154297,-0.109055645763874,110.18048095703124,-58.28993225097656,253.26123046875
1700074754,0.1874237060546875,-0.1998748779296875,-0.4501190185546875,-0.4688034355640411,-2.674998998641968,-0.060030847787857,110.49546813964844,-58.24652099609375,253.7230834960937
1700074754,0.182342529296875,-0.2227020263671875,-0.5699615478515625,-0.5921235084533691,-2.6225297451019287,-0.0052150022238492,110.32029724121094,-57.9228515625,253.28077697753903
1700074754,0.184967041015625,-0.23944091796875,-0.6875457763671875,-0.7245036363601685,-2.540288209915161,0.0476937517523765,110.13270568847656,-57.66940307617188,253.2373046875
1700074754,0.2072296142578125,-0.2354278564453125,-0.8043670654296875,-0.741118848323822,-2.4129087924957275,0.1066915616393089,110.05165100097656,-57.398193359375,253.3939819335937
1700074754,0.215484619140625,-0.2286529541015625,-0.907135009765625,-0.5971425175666809,-2.229201555252075,0.1251278221607208,110.02027893066406,-57.386077880859375,253.169662475586
1700074754,0.2244873046875,-0.22900390625,-0.9994049072265624,-0.3654895722866058,-2.0087246894836426,0.0861695036292076,109.85362243652344,-56.93891906738281,252.83404541015625
1700074754,0.250244140625,-0.2420196533203125,-1.0916595458984375,-0.0937150418758392,-1.773160099983215,0.0501134991645813,109.88125610351562,-56.615631103515625,253.20462036132807
1700074754,0.2644805908203125,-0.273193359375,-1.1464385986328125,0.1395379155874252,-1.5014328956604004,0.0324727222323417,109.85543823242188,-56.22817993164063,253.2279357910156
1700074754,0.2431793212890625,-0.2766876220703125,-1.2134246826171875,0.4185786247253418,-1.229611039161682,0.022438995540142,109.84812927246094,-55.52577209472656,253.1742401123047
1700074754,0.2186279296875,-0.2454071044921875,-1.2249908447265625,0.6744764447212219,-0.951386034488678,0.0066991816274821,109.66853332519533,-55.35191345214844,252.7617950439453
1700074754,0.1975860595703125,-0.1875762939453125,-1.2477874755859375,0.9390612244606018,-0.6489124894142151,-0.0290598813444376,109.42807006835938,-55.08451843261719,252.75733947753903
1700074754,0.168487548828125,-0.1494140625,-1.3020172119140625,1.1103326082229614,-0.3772684633731842,-0.0202879607677459,109.59260559082033,-54.799835205078125,251.65670776367188
1700074754,0.112579345703125,-0.1141204833984375,-1.3520050048828125,1.1469014883041382,-0.1215583905577659,-0.114052802324295,109.42193603515624,-54.5828857421875,251.403549194336
1700074754,0.10809326171875,-0.184478759765625,-1.3347930908203125,1.0166345834732056,0.2799419164657593,-0.630315899848938,109.0979461669922,-54.29158020019531,250.266342163086
1700074754,0.1810760498046875,-0.8481903076171875,-1.595123291015625,0.9466368556022644,0.3906918466091156,-0.1938371062278747,108.65924072265624,-54.46464538574219,249.18077087402344
1700074754,0.4443359375,-0.9013671875,-1.2895355224609375,0.7486108541488647,0.2678886950016022,0.4032950103282928,108.3564453125,-54.50343322753906,248.3203125
1700074754,1.31268310546875,-0.4219207763671875,-0.39141845703125,0.1059480011463165,0.2354175746440887,0.5292028784751892,107.87834167480467,-54.47409057617188,247.06182861328125
1700074754,1.6849822998046875,-0.13543701171875,-0.387603759765625,-0.6620016694068909,0.1733877658843994,0.492239236831665,107.02284240722656,-54.3763427734375,245.5399932861328
1700074754,1.6468505859375,0.266845703125,-0.3109283447265625,-0.4758642613887787,0.2339091598987579,0.360247939825058,106.81584167480467,-54.746124267578125,244.3807373046875
1700074754,1.5078277587890625,0.1452484130859375,-0.51934814453125,0.1524851471185684,0.4782659113407135,0.5687958002090454,106.56552124023438,-54.71705627441406,242.9055328369141
1700074755,1.8213043212890625,0.0811767578125,-0.8615264892578125,0.2010087370872497,0.5211758017539978,0.7287085056304932,105.98138427734376,-54.35784912109375,241.6855010986328
1700074755,1.999603271484375,0.3523101806640625,-0.59661865234375,-0.2533347904682159,0.4808132350444793,0.3630818128585815,105.44876098632812,-54.518951416015625,240.60128784179688
1700074755,1.4326019287109375,0.1430816650390625,-0.61419677734375,-0.3212885558605194,0.3209279477596283,0.1827378571033477,104.53756713867188,-54.16651916503906,239.9718475341797
1700074755,0.620330810546875,-0.3521728515625,-0.5891571044921875,0.1874178349971771,0.0746159106492996,0.299611747264862,103.96986389160156,-53.6295166015625,238.5751953125
1700074755,0.1556396484375,-0.6370697021484375,-0.475860595703125,0.3653918206691742,-0.061494518071413,0.4822033941745758,103.2333984375,-53.584259033203125,237.6356201171875
1700074755,0.23980712890625,-0.36956787109375,-0.6464996337890625,0.1093997284770011,-0.1558215469121933,0.4326547384262085,102.51707458496094,-53.0751953125,236.21875
1700074755,0.7756195068359375,-0.050018310546875,-0.6453704833984375,-0.1451036632061004,-0.2293663471937179,0.3572308421134949,101.6106414794922,-53.03178405761719,235.73974609375
1700074755,1.05291748046875,-0.0046844482421875,-0.588623046875,-0.0950516834855079,-0.2772920727729797,0.3236110806465149,100.74122619628906,-52.30989074707031,234.80856323242188
1700074755,1.122650146484375,-0.1731414794921875,-0.4771575927734375,-0.0904113873839378,-0.3305142819881439,0.3196413815021515,99.80294799804688,-52.718109130859375,233.5916442871093
1700074755,1.091796875,-0.2490234375,-0.4598388671875,-0.2062791287899017,-0.3915925323963165,0.3258590698242187,98.9167022705078,-52.50401306152344,232.4721527099609
1700074755,0.9914093017578124,-0.2259521484375,-0.519134521484375,-0.2640907764434814,-0.4550229012966156,0.3375332951545715,98.22561645507812,-52.666290283203125,231.7843017578125
1700074755,0.95086669921875,-0.2151031494140625,-0.5082550048828125,-0.2527057528495788,-0.5182548761367798,0.3425525426864624,97.3155517578125,-52.664886474609375,230.5695037841797
1700074755,0.986419677734375,-0.1983184814453125,-0.4904022216796875,-0.2131849825382232,-0.5827710032463074,0.330621600151062,96.7684326171875,-52.82865905761719,230.3231506347656
1700074755,1.015472412109375,-0.1713409423828125,-0.480743408203125,-0.1437933892011642,-0.6484557390213013,0.31907519698143,96.13368225097656,-53.071624755859375,229.1966247558593
1700074755,0.9867706298828124,-0.1568756103515625,-0.4913177490234375,-0.0470727048814296,-0.7016137838363647,0.3200102150440216,95.65040588378906,-53.35957336425781,228.25245666503903
1700074755,0.938507080078125,-0.1561126708984375,-0.473480224609375,0.04079270362854,-0.7430354952812195,0.3274726569652557,95.20086669921876,-54.27874755859375,227.99417114257807
1700074755,0.9180908203125,-0.1638336181640625,-0.4283294677734375,0.1049482524394989,-0.7768792510032654,0.3237607479095459,95.19381713867188,-54.48350524902344,227.5062255859375
1700074755,0.9337921142578124,-0.1855621337890625,-0.3964080810546875,0.1611231118440628,-0.7957570552825928,0.3288742899894714,94.909912109375,-54.995941162109375,227.38604736328125
1700074755,0.9454803466796876,-0.1897430419921875,-0.38128662109375,0.1598778218030929,-0.8068264722824097,0.3404398560523987,94.9752197265625,-55.62834167480469,226.619873046875
1700074755,0.9487762451171876,-0.178985595703125,-0.3863983154296875,0.1207977905869484,-0.8108774423599243,0.3342682719230652,94.75686645507812,-55.90437316894531,226.82237243652344
1700074755,0.9477691650390624,-0.17315673828125,-0.3879241943359375,0.0878888443112373,-0.8143008947372437,0.3324376046657562,94.76223754882812,-56.45396423339844,226.66075134277344
1700074755,0.933868408203125,-0.1656494140625,-0.370361328125,0.0614835992455482,-0.8127216696739197,0.3283602893352508,94.47279357910156,-56.73609924316406,226.68875122070312
1700074755,0.92724609375,-0.163604736328125,-0.35076904296875,0.0517726503312587,-0.8181025981903076,0.3199958503246307,94.75408935546876,-57.55389404296875,226.763427734375
1700074755,0.9338226318359376,-0.1665191650390625,-0.32110595703125,0.0609355233609676,-0.8306021094322205,0.3186094164848327,95.33918762207033,-57.81626892089844,226.8363494873047
1700074755,0.93505859375,-0.161041259765625,-0.3093719482421875,0.1016741618514061,-0.8430880904197693,0.3305065333843231,95.67732238769533,-57.97529602050781,227.3409576416016
1700074755,0.9409332275390624,-0.157928466796875,-0.3201446533203125,0.1589678078889846,-0.8438835740089417,0.3382337093353271,95.98817443847656,-58.24365234375,227.4648284912109
1700074755,0.939727783203125,-0.1584930419921875,-0.3311920166015625,0.222430408000946,-0.8439069986343384,0.3441251516342163,96.29779052734376,-58.49378967285156,227.9732818603516
1700074755,0.92095947265625,-0.15576171875,-0.322479248046875,0.2263684272766113,-0.8318508863449097,0.3528755009174347,97.06550598144533,-59.10568237304688,228.4084930419922
1700074755,0.8967742919921875,-0.1478271484375,-0.3098297119140625,0.1896255910396576,-0.8246137499809265,0.356438547372818,97.48907470703124,-58.58787536621094,228.8374938964844
1700074755,0.8963470458984375,-0.1553192138671875,-0.2693023681640625,0.1077070236206054,-0.8166415691375732,0.3525423407554626,98.22470092773438,-59.09211730957031,229.95904541015625
1700074755,0.9113311767578124,-0.1679840087890625,-0.2694244384765625,0.0636905655264854,-0.7874938249588013,0.3481891453266144,98.69972229003906,-59.36207580566406,230.05274963378903
1700074755,0.9272613525390624,-0.1682891845703125,-0.2526702880859375,0.0639624744653701,-0.7550051212310791,0.3387570083141327,99.51969909667967,-59.57933044433594,231.45118713378903
1700074755,0.9427490234375,-0.1423187255859375,-0.212860107421875,0.0382919944822788,-0.7135719060897827,0.3151118755340576,100.32200622558594,-59.60845947265625,232.8330993652344
1700074755,0.953033447265625,-0.1003570556640625,-0.1994781494140625,0.058456651866436,-0.6710857152938843,0.3009744882583618,101.2138671875,-59.88633728027344,234.044677734375
1700074755,0.9604339599609376,-0.0828399658203125,-0.16326904296875,0.1438663601875305,-0.6041561961174011,0.2687976360321045,102.10325622558594,-60.0997314453125,234.4078521728516
1700074755,0.96826171875,-0.0812530517578125,-0.1378021240234375,0.1978057622909546,-0.5385729074478149,0.2308774292469024,102.72389221191406,-60.4556884765625,235.3357696533203
1700074755,0.9708099365234376,-0.0838470458984375,-0.1285247802734375,0.1615404188632965,-0.4898996651172638,0.2092291116714477,103.4058074951172,-60.794036865234375,235.97792053222656
1700074755,0.956695556640625,-0.0904083251953125,-0.1609344482421875,0.1808099895715713,-0.4182289540767669,0.1880319565534591,103.520263671875,-60.78448486328125,237.1278686523437
1700074755,0.9449615478515624,-0.1285858154296875,-0.170806884765625,0.2153131067752838,-0.3461864292621612,0.1848151236772537,104.05722045898438,-60.74363708496094,237.67950439453125
1700074755,0.943603515625,-0.13232421875,-0.1240997314453125,0.1516441255807876,-0.2836050689220428,0.1714702844619751,104.7386474609375,-60.56404113769531,238.2773284912109
1700074755,0.94903564453125,-0.0974273681640625,-0.1115875244140625,0.0432143174111843,-0.2025800049304962,0.1559621691703796,104.50120544433594,-60.48951721191406,238.9291381835937
1700074755,0.9549713134765624,-0.0859832763671875,-0.1044158935546875,-0.0121179157868027,-0.1188526153564453,0.1183663234114646,105.28585815429688,-60.50460815429688,238.96031188964844
1700074755,0.976531982421875,-0.1238555908203125,-0.0830841064453125,-0.0290785226970911,-0.0357840955257415,0.1231980994343757,105.25289916992188,-60.541900634765625,239.66046142578125
1700074755,0.963653564453125,-0.1194000244140625,-0.073211669921875,-0.0528317876160144,0.0486828498542308,0.1234516277909278,105.41754150390624,-60.15507507324219,240.4698944091797
1700074755,0.9615936279296876,-0.1092681884765625,-0.0821380615234375,-0.0146324718371033,0.1236356571316719,0.110270045697689,105.66526794433594,-60.027099609375,240.1897125244141
1700074755,0.969146728515625,-0.10833740234375,-0.086273193359375,0.0715341046452522,0.2128920257091522,0.0952860414981842,105.76052856445312,-59.89778137207031,241.06411743164065
1700074755,0.9481201171875,-0.0845947265625,-0.10150146484375,0.1520601063966751,0.3014495968818664,0.0749152526259422,105.92912292480467,-59.83390808105469,240.46121215820312
1700074755,0.927703857421875,-0.0705718994140625,-0.081512451171875,0.1386028826236724,0.3724864721298218,0.0661049857735633,105.92057800292967,-59.990753173828125,240.56643676757807
1700074755,0.9409942626953124,-0.0766448974609375,-0.0718994140625,0.1075291261076927,0.4211296439170837,0.068119928240776,105.72325134277344,-59.62501525878906,240.60997009277344
1700074755,0.97113037109375,-0.1232147216796875,-0.1025390625,0.0602175332605838,0.4590852856636047,0.0828884914517402,105.6243896484375,-59.29246520996094,240.4910430908203
1700074755,0.9900970458984376,-0.154571533203125,-0.1725311279296875,0.0682861134409904,0.4804432988166809,0.0922862514853477,105.6161651611328,-59.30131530761719,240.2380523681641
1700074755,0.9907379150390624,-0.1412200927734375,-0.2208251953125,0.1246005147695541,0.5025315880775452,0.0964921861886978,105.49139404296876,-59.25010681152344,240.1173095703125
1700074755,0.964691162109375,-0.076568603515625,-0.2196044921875,0.1177743002772331,0.5152164697647095,0.0857439339160919,105.3084716796875,-59.077392578125,240.1795196533203
1700074755,0.9706573486328124,-0.0383758544921875,-0.2162322998046875,0.070845142006874,0.5312761068344116,0.0827910229563713,104.7856903076172,-58.71665954589844,240.1944274902344
1700074755,1.006988525390625,-0.0526123046875,-0.21929931640625,0.0357801020145416,0.5465291142463684,0.0862384811043739,104.9539794921875,-58.66534423828125,239.51870727539065
1700074755,1.0544891357421875,-0.090484619140625,-0.21343994140625,-0.0112601108849048,0.553651750087738,0.0945262387394905,104.73023986816406,-59.055511474609375,239.1831970214844
1700074755,1.0719146728515625,-0.0829010009765625,-0.23065185546875,-0.0643443688750267,0.5587309002876282,0.1033191978931427,104.66162109375,-58.69456481933594,238.8016662597656
1700074755,1.052276611328125,-0.059326171875,-0.2667388916015625,-0.04936408624053,0.5496391654014587,0.0947121307253837,104.58140563964844,-58.65495300292969,238.9047393798828
1700074755,1.0310516357421875,-0.0683441162109375,-0.2735443115234375,0.0309006571769714,0.5357049703598022,0.096610426902771,104.35240173339844,-58.15008544921875,239.62985229492188
1700074755,1.03369140625,-0.0587158203125,-0.2714080810546875,0.0679737254977226,0.5325565934181213,0.1005862653255462,104.56137084960938,-57.86344909667969,239.79249572753903
1700074755,1.042205810546875,-0.0393218994140625,-0.31231689453125,0.0743951350450515,0.5480425953865051,0.1310746669769287,104.68531799316406,-58.07518005371094,239.2914886474609
1700074755,1.064544677734375,-0.0478973388671875,-0.2779998779296875,0.0137765323743224,0.5697374939918518,0.1813476830720901,104.40234375,-58.199615478515625,239.579345703125
1700074755,1.1010284423828125,-0.060394287109375,-0.271697998046875,-0.0163049381226301,0.6040592789649963,0.2412954419851303,104.35438537597656,-57.67413330078125,240.1578521728516
1700074755,1.165618896484375,-0.05572509765625,-0.2727813720703125,-0.0451304614543914,0.6221000552177429,0.3294151723384857,104.67654418945312,-57.871612548828125,240.0836639404297
1700074755,1.2594757080078125,-0.0018463134765625,-0.2845306396484375,-0.0838954299688339,0.6279329061508179,0.3654056787490845,104.63462829589844,-57.97230529785156,240.04519653320312
1700074755,1.3874969482421875,0.0431060791015625,-0.2960357666015625,-0.0917996913194656,0.6171769499778748,0.3579813241958618,104.79527282714844,-57.8865966796875,240.67193603515625
1700074755,1.4604949951171875,0.0904083251953125,-0.306243896484375,-0.0075058531947433,0.6298725008964539,0.3562297523021698,104.93466186523438,-57.44828796386719,241.18370056152344
1700074755,1.4912261962890625,0.1480255126953125,-0.21942138671875,0.1181956157088279,0.6450048089027405,0.3795728981494903,105.24708557128906,-57.47294616699219,241.2605438232422
1700074755,1.48773193359375,0.2105865478515625,-0.1445465087890625,0.3106553554534912,0.6766538619995117,0.3954538404941559,105.29183959960938,-57.20350646972656,241.20870971679688
1700074755,1.499847412109375,0.2117462158203125,-0.049530029296875,0.5256222486495972,0.6974467039108276,0.3978962302207947,105.46492004394533,-57.224884033203125,242.1516265869141
1700074755,1.5317230224609375,0.185516357421875,0.0624847412109375,0.7021288275718689,0.7287561893463135,0.3993220925331116,105.5086669921875,-57.05134582519531,242.36346435546875
1700074755,1.5614776611328125,0.18145751953125,0.1381072998046875,0.8253631591796875,0.7658880949020386,0.3877969980239868,105.6802215576172,-56.50216674804688,243.1684417724609
1700074755,1.5641937255859375,0.1929473876953125,0.194091796875,0.9202675819396972,0.7975655794143677,0.3388954997062683,105.7722625732422,-56.66326904296875,243.109130859375
1700074755,1.51763916015625,0.179962158203125,0.2524261474609375,0.9148962497711182,0.7921620607376099,0.3189004957675934,105.84188842773438,-56.765380859375,243.6109771728516
1700074755,1.3890533447265625,0.1289520263671875,0.2778472900390625,0.7796169519424438,0.7676361799240112,0.3514935970306396,106.13571166992188,-56.25021362304688,243.57257080078125
1700074755,1.2498016357421875,0.024322509765625,0.2014923095703125,0.547308087348938,0.8187188506126404,0.3640812933444977,106.10475158691406,-56.03656005859375,244.2498321533203
1700074755,1.136474609375,-0.1635284423828125,-0.0558319091796875,0.1529543995857238,1.025658130645752,0.1898516863584518,106.08792114257812,-55.8782958984375,244.91921997070312
1700074755,1.084320068359375,-0.4533843994140625,-0.4482879638671875,-0.2802926301956177,1.2892943620681765,-0.0866368934512138,105.92813110351562,-55.72525024414063,245.27081298828125
1700074755,1.1312408447265625,-0.7166595458984375,-0.72979736328125,-0.6970943808555603,1.4996012449264526,-0.2051313072443008,106.4947509765625,-55.4271240234375,245.5819702148437
1700074755,1.2508392333984375,-0.846771240234375,-0.8620758056640625,-1.1944940090179443,1.7797801494598389,-0.1073040887713432,106.71849060058594,-55.61744689941406,245.9885711669922
1700074755,1.2684478759765625,-0.8516387939453125,-1.0568695068359375,-1.4897661209106443,1.923159956932068,0.1432719379663467,106.59349060058594,-55.45716857910156,246.65628051757807
1700074755,1.237060546875,-0.6967926025390625,-0.8494415283203125,-1.5181645154953003,2.2153656482696533,0.1918442696332931,107.14353942871094,-55.08659362792969,246.6810302734375
1700074755,1.2613067626953125,-0.440032958984375,-0.7223052978515625,-1.2948001623153689,2.4137749671936035,0.0940098538994789,107.11228942871094,-54.925537109375,247.3221130371093
1700074755,1.2360382080078125,-0.1441650390625,-0.7566680908203125,-0.8731223940849304,2.491683006286621,-0.0677508190274238,106.93052673339844,-54.92430114746094,247.8649444580078
1700074755,1.35601806640625,0.1021270751953125,-0.577301025390625,-0.3452447354793548,2.5710222721099854,-0.2903103828430176,107.0062255859375,-54.412109375,248.35073852539065
1700074755,1.4701385498046875,0.2221832275390625,-0.476654052734375,0.221444234251976,2.638570547103882,-0.5371894240379333,107.17588806152344,-54.562408447265625,249.07955932617188
1700074755,1.487152099609375,0.183868408203125,-0.5089111328125,0.6682214736938477,2.6476778984069824,-0.6769406795501709,107.13092041015624,-54.32508850097656,248.88580322265625
1700074755,1.4364776611328125,0.0541229248046875,-0.5687713623046875,0.9366635680198668,2.669651746749878,-0.6883406043052673,107.4464111328125,-54.59709167480469,249.2626495361328
1700074755,1.3728790283203125,-0.0837249755859375,-0.646148681640625,1.0265735387802124,2.693958044052124,-0.6049340963363647,106.87794494628906,-54.30621337890625,249.71588134765625
1700074755,1.3238067626953125,-0.1827545166015625,-0.7050323486328125,0.934864580631256,2.6995298862457275,-0.5121426582336426,106.88308715820312,-54.154815673828125,249.9021148681641
1700074755,1.31329345703125,-0.2433319091796875,-0.749359130859375,0.688518226146698,2.6259429454803467,-0.4688361883163452,107.110595703125,-54.13661193847656,249.5243530273437
1700074755,1.3090667724609375,-0.262298583984375,-0.728424072265625,0.3378525972366333,2.43545150756836,-0.461643785238266,107.4056396484375,-53.96778869628906,249.792221069336
1700074755,1.3133087158203125,-0.241119384765625,-0.602813720703125,-0.0372467041015625,2.307956457138061,-0.4708814918994903,107.29852294921876,-54.03472900390625,250.48936462402344
1700074755,1.2520904541015625,-0.2205657958984375,-0.5399932861328125,-0.3270553648471832,2.173413038253784,-0.4973144233226776,107.06179809570312,-54.168365478515625,250.6895751953125
1700074755,1.1132659912109375,-0.22088623046875,-0.5198211669921875,-0.5910004377365112,1.945572018623352,-0.4671818315982818,107.36782836914062,-53.70399475097656,250.8446350097656
1700074755,1.015167236328125,-0.182403564453125,-0.423187255859375,-0.8357478976249695,1.7446242570877075,-0.4618914723396301,107.42813110351562,-53.41978454589844,250.87646484375
1700074755,0.945587158203125,-0.156402587890625,-0.328643798828125,-1.064874529838562,1.4817607402801514,-0.4658289551734924,107.58349609375,-53.81614685058594,250.47593688964844
1700074755,0.836761474609375,-0.14337158203125,-0.28448486328125,-1.297843337059021,1.1817092895507812,-0.4737891256809234,107.23171997070312,-53.43556213378906,250.28140258789065
1700074755,0.74853515625,-0.142120361328125,-0.2258148193359375,-1.47284734249115,0.8777640461921692,-0.4418189525604248,106.93948364257812,-53.38096618652344,250.5121307373047
1700074756,0.651580810546875,-0.1264190673828125,-0.17132568359375,-1.5831509828567505,0.5896790027618408,-0.367121547460556,107.0523681640625,-53.49455261230469,250.5412750244141
1700074756,0.5305023193359375,-0.0569610595703125,-0.139923095703125,-1.5634558200836182,0.2864943444728851,-0.3086481094360351,106.73736572265624,-53.18663024902344,250.03878784179688
1700074756,0.4607696533203125,0.0059051513671875,-0.06988525390625,-1.4566150903701782,-0.0040831584483385,-0.2897686958312988,107.2430419921875,-53.20420837402344,250.0075836181641
1700074756,0.4107666015625,0.0360870361328125,-0.022186279296875,-1.3002910614013672,-0.2932880818843841,-0.2547244429588318,106.97308349609376,-53.10984802246094,249.83897399902344
1700074756,0.3681182861328125,0.04443359375,-0.0187835693359375,-1.1569653749465942,-0.5602465271949768,-0.2115159779787063,107.03407287597656,-53.246002197265625,249.60708618164065
1700074756,0.3244171142578125,0.0043792724609375,-0.045928955078125,-1.0812004804611206,-0.8449448347091675,-0.1602189689874649,106.69398498535156,-53.23686218261719,250.33380126953125
1700074756,0.2901611328125,-0.05767822265625,-0.048797607421875,-1.0935174226760864,-1.1383471488952637,-0.1010848060250282,106.68586730957033,-53.61277770996094,249.5142974853516
1700074756,0.2563323974609375,-0.088623046875,-0.0442352294921875,-1.0929815769195557,-1.4288636445999146,-0.0416976436972618,106.63150024414062,-53.25730895996094,249.2173767089844
1700074756,0.232452392578125,-0.0704803466796875,-0.024169921875,-1.031523823738098,-1.6944514513015747,0.0104015078395605,106.94091796875,-52.94755554199219,248.2881622314453
