timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700075973,0.26434326171875,-0.1181488037109375,-0.243621826171875,-2.177220344543457,-0.92402583360672,-0.7328752875328064,103.3533172607422,-48.61708068847656,244.9984130859375
1700075973,0.1662139892578125,-0.0864105224609375,-0.2398529052734375,-2.0385451316833496,-1.111280918121338,-0.9453089833259584,104.11544799804688,-48.14790344238281,245.52569580078125
1700075973,0.092864990234375,-0.03936767578125,-0.2522125244140625,-1.954691290855408,-1.1805763244628906,-1.319714069366455,103.7462158203125,-47.11489868164063,245.78677368164065
1700075973,0.08221435546875,-0.02252197265625,-0.291595458984375,-1.765716314315796,-1.3142204284667969,-1.67973792552948,103.58563232421876,-46.50834655761719,247.0940399169922
1700075973,0.0564422607421875,-0.0559844970703125,-0.2035980224609375,-1.5292680263519287,-1.4200682640075684,-1.9345966577529907,104.00491333007812,-45.625091552734375,246.869384765625
1700075973,0.0170440673828125,-0.0625,-0.1976318359375,-1.3336546421051023,-1.5306718349456787,-2.170614957809448,103.86285400390624,-44.54130554199219,247.452377319336
1700075973,0.0333251953125,-0.0693206787109375,-0.2241363525390625,-1.2526633739471436,-1.559954285621643,-2.46589732170105,103.25057983398438,-44.10771179199219,246.8689880371093
1700075973,0.0780487060546875,-0.0641937255859375,-0.28729248046875,-1.162541747093201,-1.6231775283813477,-2.7243311405181885,103.3085479736328,-43.34248352050781,246.2103729248047
1700075973,0.093658447265625,-0.0171051025390625,-0.2741241455078125,-1.1634809970855713,-1.687354326248169,-2.961286783218384,102.68048095703124,-42.28590393066406,245.47607421875
1700075973,0.1077423095703125,0.0244903564453125,-0.261260986328125,-1.221548557281494,-1.7186318635940552,-3.139031171798706,101.88825988769533,-41.29969787597656,244.1790771484375
1700075973,0.127838134765625,0.07220458984375,-0.2855072021484375,-1.38502836227417,-1.7069594860076904,-3.196773052215576,101.08018493652344,-40.100860595703125,242.95008850097656
1700075973,0.1693572998046875,0.1767578125,-0.3159332275390625,-1.515645146369934,-1.7570199966430664,-3.1814513206481934,99.53994750976562,-38.66902160644531,242.45480346679688
1700075973,0.26434326171875,0.3175048828125,-0.374755859375,-1.418440341949463,-1.83358371257782,-3.069899320602417,98.98831176757812,-37.29244995117188,242.0780487060547
1700075973,0.328521728515625,0.5449371337890625,-0.4566650390625,-1.2975599765777588,-1.795898675918579,-2.9175384044647217,97.35081481933594,-35.282745361328125,241.35763549804688
1700075973,0.3474273681640625,0.80352783203125,-0.6181182861328125,-1.2150768041610718,-1.6284278631210327,-2.684506893157959,96.00555419921876,-33.61131286621094,241.14735412597656
1700075973,0.395294189453125,1.016815185546875,-0.7766265869140625,-1.002482533454895,-1.434937596321106,-2.276402473449707,94.75045776367188,-32.317535400390625,241.311767578125
1700075973,0.4510345458984375,1.24737548828125,-0.93267822265625,-0.6643769145011902,-1.2554389238357544,-1.809423327445984,93.28292846679688,-31.121978759765625,240.74136352539065
1700075973,0.470947265625,1.487579345703125,-1.109588623046875,-0.274738073348999,-1.0794657468795776,-1.5351566076278689,92.09768676757812,-30.063751220703125,240.20904541015625
1700075973,0.492889404296875,1.635040283203125,-1.2065582275390625,-0.0125133944675326,-0.7663381695747375,-1.1795369386672974,90.97607421875,-28.77827453613281,240.5121307373047
1700075973,0.431060791015625,1.83740234375,-1.228485107421875,0.2043683230876922,-0.5040258765220642,-0.7781146764755249,89.66685485839844,-27.536880493164062,240.588623046875
1700075973,0.335601806640625,2.0401763916015625,-1.10858154296875,0.5285274982452393,-0.2929559648036957,-0.5597924590110779,88.29153442382812,-26.541915893554688,240.9640350341797
1700075973,0.3509368896484375,2.0075225830078125,-0.91375732421875,0.9414498209953308,-0.0668791681528091,-0.4437143206596374,87.19902038574219,-25.665008544921875,240.6615753173828
1700075973,0.355438232421875,1.8061981201171875,-0.7344970703125,1.0281293392181396,0.333839476108551,-0.3776114583015442,86.05909729003906,-24.748458862304688,241.1214141845703
1700075973,0.32373046875,1.4569244384765625,-0.8662872314453125,1.2777870893478394,0.6679945588111877,0.0062278020195662,84.84454345703125,-24.466567993164062,240.8618621826172
1700075973,0.1011505126953125,1.40264892578125,-1.1882476806640625,1.684124231338501,0.3154762089252472,0.5506114959716797,83.80751037597656,-24.13900756835937,240.51971435546875
1700075973,0.3238372802734375,1.406890869140625,-0.8777313232421875,0.9348376989364624,-0.1857645362615585,0.2845824658870697,82.93104553222656,-23.617477416992188,240.0475311279297
1700075973,1.562469482421875,0.8192138671875,-0.2758941650390625,0.287848025560379,-0.4325559437274933,0.2608441114425659,82.26124572753906,-23.743881225585938,240.14968872070312
1700075973,2.100341796875,0.510528564453125,0.2952728271484375,0.0578814074397087,-0.2268128991127014,0.7331224083900452,81.99937438964844,-23.80770874023437,239.5675811767578
1700075973,1.66351318359375,0.416961669921875,0.126434326171875,-0.4487175941467285,0.0329020246863365,1.17200767993927,81.16261291503906,-24.28070068359375,239.2372436523437
1700075973,1.15130615234375,0.2581939697265625,-0.4995269775390625,-0.5971387624740601,-0.1345881670713424,1.1452103853225708,81.36015319824219,-24.622772216796875,238.7778778076172
1700075973,0.9071044921875,0.0469818115234375,-0.5716705322265625,-0.4754866361618042,-0.1136480048298835,0.982085943222046,81.302734375,-25.13887023925781,238.3834381103516
1700075973,0.666473388671875,0.056488037109375,-0.502777099609375,-0.2465173751115799,-0.0097900461405515,0.8569716811180115,81.44941711425781,-25.75531005859375,237.9932556152344
1700075973,0.6282958984375,0.3153839111328125,-0.327667236328125,-0.1302472203969955,0.0198120549321174,0.6811697483062744,81.35494995117188,-26.27949523925781,237.03126525878903
1700075973,0.802276611328125,0.616943359375,-0.18817138671875,-0.1496424823999405,-0.004946821834892,0.4584487974643707,81.90480041503906,-27.004608154296875,237.04725646972656
1700075973,1.0102386474609375,0.7751312255859375,-0.179962158203125,-0.1857557445764541,0.0258989743888378,0.1483921408653259,82.65324401855469,-27.611099243164062,236.71365356445312
1700075973,1.181640625,0.6084136962890625,-0.24249267578125,-0.1654787063598632,0.1048401296138763,-0.0747594609856605,83.44444274902344,-28.28111267089844,236.19967651367188
1700075973,1.2008056640625,0.2943878173828125,-0.28399658203125,-0.1953543126583099,0.1226654648780822,-0.1616892963647842,84.63156127929688,-28.622879028320312,235.62796020507807
1700075973,1.191497802734375,0.1022796630859375,-0.344635009765625,-0.2097191363573074,0.1238961145281791,-0.0961670130491256,85.56181335449219,-29.661117553710938,236.0963287353516
1700075973,1.108612060546875,-0.0150146484375,-0.41986083984375,-0.1097472682595253,0.0981902182102203,0.0027925907634198,86.84011840820312,-30.37213134765625,235.1652374267578
1700075973,1.0029449462890625,-0.0475921630859375,-0.4637908935546875,0.0052506881766021,0.0378280729055404,0.0676722526550293,88.50529479980469,-31.185028076171875,234.74563598632807
1700075973,0.9639892578125,0.0900115966796875,-0.426513671875,-0.0276952777057886,-0.0117189735174179,0.008062720298767,89.69084167480469,-32.44970703125,234.52622985839844
1700075973,0.983245849609375,0.259857177734375,-0.3769378662109375,-0.1180257052183151,-0.0166303757578134,-0.1313755959272384,91.25062561035156,-34.02442932128906,234.4352264404297
1700075973,0.9647216796875,0.316925048828125,-0.3579864501953125,-0.1360885947942733,-0.0239495411515235,-0.2772827446460724,93.14456176757812,-34.78327941894531,233.0579071044922
1700075973,0.9545135498046876,0.286865234375,-0.369384765625,-0.0704733654856681,-0.0703276917338371,-0.343291312456131,95.28778076171876,-36.112396240234375,232.91798400878903
1700075973,0.94769287109375,0.22796630859375,-0.382781982421875,0.0067769461311399,-0.1443670392036438,-0.3389098942279815,97.19801330566406,-38.03474426269531,232.18048095703125
1700075973,0.9369354248046876,0.187286376953125,-0.38995361328125,0.0111594442278146,-0.2007943540811538,-0.3407194912433624,99.45147705078124,-39.476409912109375,232.3920288085937
1700075973,0.9360504150390624,0.1585235595703125,-0.384002685546875,0.0408411733806133,-0.2347320765256881,-0.3273557722568512,101.57904052734376,-41.240570068359375,231.9620819091797
1700075973,0.9153900146484376,0.179656982421875,-0.3583831787109375,0.0656413286924362,-0.2518591284751892,-0.3504402935504913,103.8706512451172,-43.38433837890625,231.54234313964844
1700075973,0.944793701171875,0.1806793212890625,-0.3433074951171875,0.0665593221783638,-0.2658314108848572,-0.3835574984550476,106.20419311523438,-45.069610595703125,231.8999481201172
1700075973,0.9815826416015624,0.16741943359375,-0.34661865234375,0.0847500413656234,-0.2791887521743774,-0.3862952291965484,108.32359313964844,-47.24690246582031,231.050048828125
1700075973,0.9835968017578124,0.1681365966796875,-0.3498077392578125,0.0737783536314964,-0.3101650476455688,-0.3713144361972809,110.20579528808594,-49.68104553222656,230.9074249267578
1700075973,0.97674560546875,0.1620635986328125,-0.349639892578125,0.0612798705697059,-0.3319388031959533,-0.3779326379299164,112.3313446044922,-52.36862182617188,231.4608764648437
1700075973,0.977630615234375,0.160125732421875,-0.32489013671875,0.0696552470326423,-0.3334749042987823,-0.3895256519317627,114.23956298828124,-54.9024658203125,230.9852905273437
1700075973,0.98486328125,0.1518402099609375,-0.3026275634765625,0.0921733379364013,-0.3074848353862762,-0.4198848903179168,115.80793762207033,-57.51274108886719,231.0166473388672
1700075973,1.003997802734375,0.1297607421875,-0.308624267578125,0.1307582855224609,-0.3082659542560577,-0.4126352369785309,116.91127014160156,-59.8797607421875,231.7902984619141
1700075973,0.9720458984375,0.1365509033203125,-0.3351593017578125,0.1499977558851242,-0.3449510037899017,-0.3882297575473785,118.71971130371094,-62.59298706054688,231.8849029541016
1700075973,0.91986083984375,0.164703369140625,-0.335540771484375,0.1115291938185691,-0.3841204941272735,-0.3978584110736847,119.85350036621094,-64.58816528320312,232.30734252929688
1700075973,0.88421630859375,0.1927947998046875,-0.305419921875,0.0033489251509308,-0.3671894669532776,-0.4612437784671783,121.00804138183594,-67.15431213378906,232.58056640625
1700075973,0.8858795166015625,0.202850341796875,-0.2930908203125,-0.0474311634898185,-0.3253472149372101,-0.5423809885978699,121.94461059570312,-69.11959838867188,233.09671020507807
1700075973,0.9114532470703124,0.1920013427734375,-0.26641845703125,-0.0355649180710315,-0.2823406159877777,-0.6001659631729126,122.69435119628906,-70.76638793945312,233.58200073242188
1700075973,0.9776153564453124,0.148712158203125,-0.2596435546875,0.0286345742642879,-0.2600978910923004,-0.5968133211135864,123.33523559570312,-72.52165222167969,233.61865234375
1700075973,1.0223541259765625,0.09576416015625,-0.2752685546875,0.0845111533999443,-0.2521070837974548,-0.5299187302589417,124.03138732910156,-74.03228759765625,233.924057006836
1700075973,1.0359039306640625,0.052154541015625,-0.275115966796875,0.1361980587244033,-0.2420171648263931,-0.4591087400913238,124.56814575195312,-75.30320739746094,234.1552124023437
1700075973,1.0286865234375,0.020660400390625,-0.2618560791015625,0.2254523038864135,-0.2097266018390655,-0.3822794556617737,125.05479431152344,-76.15428161621094,235.0577850341797
1700075973,0.9810638427734376,0.022552490234375,-0.266693115234375,0.3016530573368072,-0.197981521487236,-0.3251738250255584,125.25,-76.63401794433594,234.93875122070312
1700075973,0.951873779296875,0.0307159423828125,-0.2605743408203125,0.3422705233097076,-0.1830102950334549,-0.2884954512119293,126.04376220703124,-77.26496887207031,234.93760681152344
1700075973,0.9568634033203124,0.0313873291015625,-0.266387939453125,0.3395317196846008,-0.1666478365659713,-0.2645754516124725,126.52183532714844,-77.29264831542969,234.7333984375
1700075973,0.9517364501953124,0.0227813720703125,-0.2537994384765625,0.3613249063491821,-0.1470086276531219,-0.2173629403114318,126.64480590820312,-77.06393432617188,234.5220947265625
1700075973,0.9333038330078124,0.0153961181640625,-0.223907470703125,0.3587786555290222,-0.1406252980232238,-0.1202678233385086,127.1833038330078,-77.42173767089844,234.6453857421875
1700075973,0.919647216796875,0.01202392578125,-0.2242889404296875,0.2500697672367096,-0.125909999012947,-0.0467765592038631,127.37265014648438,-76.99417114257812,233.55499267578125
1700075973,0.9366607666015624,-0.038787841796875,-0.260406494140625,0.1397839933633804,-0.1092553809285163,0.0344807468354702,127.60279846191406,-76.26214599609375,234.070541381836
1700075973,0.9422760009765624,-0.1023406982421875,-0.2910308837890625,0.1460458934307098,-0.109621837735176,0.1316792070865631,127.37557983398438,-75.61009216308594,234.47286987304688
1700075973,0.9423370361328124,-0.1248016357421875,-0.2873992919921875,0.2080069929361343,-0.1146498844027519,0.2475280314683914,127.37008666992188,-74.92103576660156,234.5200958251953
1700075973,0.9323577880859376,-0.0623016357421875,-0.2650604248046875,0.2375209480524063,-0.1147827729582786,0.3172115087509155,127.152099609375,-74.49250793457031,234.82546997070312
1700075973,0.95867919921875,0.0319366455078125,-0.244049072265625,0.2418895959854126,-0.0864755064249038,0.3108963668346405,127.525390625,-74.28218078613281,234.48960876464844
1700075973,0.99755859375,0.0809173583984375,-0.2381134033203125,0.3137387633323669,-0.044637244194746,0.3049814701080322,127.40959167480467,-73.42158508300781,234.3622894287109
1700075973,1.00823974609375,0.0999755859375,-0.21484375,0.3899847865104675,-0.0319976136088371,0.3288111686706543,127.92401123046876,-72.76075744628906,233.54090881347656
1700075973,1.0177459716796875,0.076141357421875,-0.1937713623046875,0.439781904220581,-0.0062778694555163,0.3801686465740204,127.40965270996094,-71.71012878417969,233.7910614013672
1700075973,1.049041748046875,-0.0081329345703125,-0.21014404296875,0.445724755525589,-0.0033494576346129,0.4417976438999176,127.50213623046876,-71.52444458007812,233.8044891357422
1700075973,1.1002197265625,-0.1024017333984375,-0.246826171875,0.5739554166793823,-0.0270316172391176,0.5005821585655212,127.8720703125,-71.52159118652344,233.7831115722656
1700075973,1.1455535888671875,-0.1000518798828125,-0.29217529296875,0.586524486541748,-0.1588913798332214,0.5982123017311096,127.46253967285156,-71.21446228027344,234.02218627929688
1700075973,1.2194976806640625,0.076934814453125,-0.2757568359375,0.4195437431335449,-0.3451257050037384,0.7028889060020447,127.48054504394533,-71.08914184570312,233.8427276611328
1700075973,1.3113555908203125,0.25653076171875,-0.171295166015625,0.2984111905097961,-0.3959231078624725,0.6295465230941772,127.4044189453125,-70.81842041015625,233.41758728027344
1700075973,1.3538055419921875,0.33795166015625,-0.0470428466796875,0.2681014835834503,-0.3004975020885467,0.46440389752388,127.48329162597656,-70.75328063964844,233.322265625
1700075973,1.3656158447265625,0.3722991943359375,0.0567169189453125,0.2883340716361999,-0.220807209610939,0.4114687740802765,127.42848205566406,-70.09169006347656,233.40866088867188
1700075974,1.39154052734375,0.26641845703125,0.029083251953125,0.2771703600883484,-0.2231630384922027,0.4778722822666168,127.46853637695312,-69.895263671875,232.94186401367188
1700075974,1.4628448486328125,0.0277252197265625,-0.043914794921875,0.2347462028264999,-0.2524807155132293,0.5969464778900146,127.31312561035156,-69.49302673339844,232.5068817138672
1700075974,1.5489959716796875,-0.2066802978515625,-0.0489501953125,0.3035763800144195,-0.2573218047618866,0.6913531422615051,127.35714721679688,-69.1890869140625,232.3117828369141
1700075974,1.5947418212890625,-0.3718109130859375,-0.0286712646484375,0.4606520235538482,-0.3005031049251556,0.8345414400100708,127.35910034179688,-69.13169860839844,232.4534606933593
1700075974,1.5842132568359375,-0.439239501953125,0.03179931640625,0.5482220649719238,-0.3523061275482178,1.061473727226257,126.98570251464844,-69.20964050292969,232.1608123779297
1700075974,1.5380401611328125,-0.45068359375,0.0642852783203125,0.5691574811935425,-0.3664078116416931,1.2298299074172974,127.00416564941406,-68.94633483886719,232.38780212402344
1700075974,1.5054931640625,-0.523406982421875,0.1205291748046875,0.5648085474967957,-0.3114681243896484,1.302914023399353,126.98899841308594,-68.581787109375,232.4790496826172
1700075974,1.469329833984375,-0.6347503662109375,0.1683349609375,0.5028750896453857,-0.230928286910057,1.3332130908966064,127.2257080078125,-68.75999450683594,232.37939453125
1700075974,1.4078826904296875,-0.7185516357421875,0.1459197998046875,0.3204070329666137,-0.1010254174470901,1.3576520681381226,126.92138671875,-68.31610107421875,232.7064819335937
1700075974,1.3430328369140625,-0.72998046875,-0.0093536376953125,-0.1844508051872253,0.3811199069023132,1.6779052019119265,126.77845764160156,-68.02935791015625,232.167724609375
1700075974,1.244293212890625,-0.46636962890625,-0.5196075439453125,-1.1357511281967163,0.9604461193084716,2.255841016769409,127.0189971923828,-67.82659912109375,232.2476959228516
1700075974,1.131134033203125,-0.1292877197265625,-1.068695068359375,-1.943235158920288,0.991496205329895,2.606677770614624,127.2080078125,-67.87725830078125,232.4050445556641
1700075974,1.21710205078125,-0.0244140625,-1.3663177490234375,-2.3087167739868164,0.6478381752967834,2.8690185546875,126.88412475585938,-67.83221435546875,232.33799743652344
1700075974,1.4118804931640625,0.151397705078125,-1.49169921875,-1.983992099761963,0.5824732780456543,3.179156541824341,127.21878051757812,-67.64012145996094,233.0245819091797
1700075974,1.371978759765625,0.3726806640625,-1.31390380859375,-1.3382631540298462,0.5534448027610779,3.52671480178833,127.02613830566406,-67.62236022949219,233.5178985595703
1700075974,1.36334228515625,0.5767974853515625,-0.8716278076171875,-0.8341361284255981,0.3121016919612884,3.942375898361206,127.30116271972656,-67.45823669433594,232.1127777099609
1700075974,1.4736480712890625,0.8059844970703125,-0.4635009765625,-0.6523721814155579,0.4047349691390991,4.108803749084473,127.34600830078124,-67.69473266601562,233.30764770507807
1700075974,1.6031951904296875,0.9741973876953124,-0.5671234130859375,-0.5246555209159851,0.7475796937942505,3.71251392364502,127.19317626953124,-67.51028442382812,233.5006103515625
1700075974,1.8040008544921875,1.1396331787109375,-0.5336456298828125,-0.1092601791024208,1.034028172492981,3.0603628158569336,127.60246276855467,-67.76480102539062,232.83868408203125
1700075974,1.925018310546875,1.1857452392578125,-0.314910888671875,0.8425309658050537,1.3318345546722412,2.503553628921509,127.73846435546876,-67.32002258300781,233.6613922119141
1700075974,1.8076324462890625,0.9290008544921876,-0.42681884765625,1.4615896940231323,1.3999066352844238,2.092384099960327,127.62287902832033,-67.23898315429688,234.2338714599609
1700075974,1.7127838134765625,0.6919403076171875,-0.547119140625,1.4814411401748655,1.2996442317962646,1.8240245580673216,127.68196105957033,-67.40083312988281,234.2381286621093
1700075974,1.657440185546875,0.5118560791015625,-0.6001434326171875,1.0722637176513672,1.0882549285888672,1.701917052268982,127.71099853515624,-67.26075744628906,234.30992126464844
1700075974,1.5594940185546875,0.3431549072265625,-0.5933837890625,0.5147597193717957,0.915215015411377,1.5918160676956177,127.86814880371094,-67.1756591796875,234.7578887939453
1700075974,1.4093170166015625,0.168365478515625,-0.5452880859375,0.0603709332644939,0.8173499703407288,1.4795132875442505,127.61013793945312,-67.55220031738281,235.0726013183593
1700075974,1.1523284912109375,-0.00128173828125,-0.4129486083984375,-0.2552408277988434,0.7738274931907654,1.3979142904281616,127.9076690673828,-67.36996459960938,234.63075256347656
1700075974,0.85992431640625,-0.143341064453125,-0.276947021484375,-0.486969381570816,0.7704572677612305,1.286572813987732,127.61775207519533,-67.041748046875,235.0391387939453
1700075974,0.598358154296875,-0.26324462890625,-0.20513916015625,-0.8226057291030884,0.7047680020332336,1.1739879846572876,127.61495971679688,-67.1322021484375,235.4185791015625
1700075974,0.3597869873046875,-0.301971435546875,-0.266693115234375,-1.1594148874282837,0.5853691697120667,1.010913610458374,128.17160034179688,-66.96611022949219,236.3009033203125
1700075974,0.1994171142578125,-0.2955474853515625,-0.292877197265625,-1.3031800985336304,0.4466078579425812,0.7746986150741577,127.89469909667967,-66.65821838378906,236.11778259277344
1700075974,0.1515045166015625,-0.26116943359375,-0.1962432861328125,-1.3651454448699951,0.3818962275981903,0.4722698032855987,127.9153289794922,-66.72299194335938,236.24703979492188
1700075974,0.15753173828125,-0.14990234375,-0.1314544677734375,-1.3659882545471191,0.2836546301841736,0.1212164387106895,127.86065673828124,-66.5992431640625,236.19715881347656
1700075974,0.1831512451171875,-0.058013916015625,-0.0872802734375,-1.2764768600463867,0.1030736565589904,-0.2689214646816253,127.77545166015624,-66.41197204589844,236.5959930419922
1700075974,0.2178497314453125,-0.0436859130859375,-0.0427703857421875,-1.1746766567230225,-0.0689066275954246,-0.596699595451355,127.92649841308594,-66.39924621582031,236.5821990966797
1700075974,0.1640472412109375,-0.0453948974609375,-0.063720703125,-1.176444172859192,-0.2199802994728088,-0.9154618978500366,127.7449951171875,-66.25654602050781,237.20982360839844
1700075974,0.1115875244140625,-0.1006011962890625,-0.0817413330078125,-1.2382580041885376,-0.3422883749008178,-1.2316563129425049,128.00521850585938,-65.95707702636719,236.8299865722656
1700075974,0.0779876708984375,-0.178314208984375,-0.0865478515625,-1.2365049123764038,-0.4636307656764984,-1.453460931777954,128.24246215820312,-65.83183288574219,237.1801605224609
1700075974,0.03448486328125,-0.225555419921875,-0.0605010986328125,-1.1990818977355957,-0.5359923243522644,-1.60426926612854,128.03305053710938,-65.72755432128906,237.50685119628903
1700075974,-3.0517578125e-05,-0.225738525390625,-0.0885467529296875,-1.2607111930847168,-0.6014800071716309,-1.8475829362869265,128.352783203125,-65.16361999511719,237.31593322753903
1700075974,0.01776123046875,-0.15228271484375,-0.13616943359375,-1.3421708345413208,-0.6975183486938477,-2.135969400405884,128.23550415039062,-65.20384216308594,237.68804931640625
1700075974,0.000518798828125,-0.08868408203125,-0.1392059326171875,-1.4640967845916748,-0.7485818266868591,-2.414804697036743,128.1802520751953,-64.97599792480469,237.55191040039065
1700075974,-0.0233917236328125,-0.1052703857421875,-0.1698760986328125,-1.6987295150756836,-0.845509946346283,-2.685713291168213,128.31834411621094,-64.62271118164062,238.0346221923828
1700075974,-0.0109405517578125,-0.0950164794921875,-0.2201385498046875,-1.8195891380310056,-0.996420919895172,-2.874567031860352,128.25096130371094,-64.00935363769531,237.85372924804688
1700075974,0.00201416015625,0.017242431640625,-0.2245941162109375,-1.5027281045913696,-1.0344513654708862,-2.8986756801605225,128.38372802734375,-63.7257080078125,237.55667114257807
1700075974,0.0696563720703125,0.1695556640625,-0.1525421142578125,-1.371433973312378,-0.9477665424346924,-2.928410053253174,128.28640747070312,-63.20089721679688,238.18746948242188
1700075974,0.060516357421875,0.3237762451171875,-0.220306396484375,-1.0508899688720703,-0.9601380228996276,-2.97925353050232,128.17372131347656,-62.8045654296875,238.6769256591797
1700075974,0.065216064453125,0.5865020751953125,-0.4225616455078125,-0.6657218337059021,-0.916846752166748,-2.9786839485168457,128.61288452148438,-61.92930603027344,238.5732879638672
1700075974,0.1327972412109375,0.833770751953125,-0.533905029296875,-0.3476754128932953,-0.8077066540718079,-2.852614402770996,128.4034423828125,-61.42073059082031,238.51779174804688
1700075974,0.2182464599609375,1.014404296875,-0.5584259033203125,0.0816008523106575,-0.6906865835189819,-2.590916872024536,128.00621032714844,-60.85084533691406,238.8404693603516
1700075974,0.25286865234375,1.152984619140625,-0.6776580810546875,0.2747399508953094,-0.5824064016342163,-2.2346441745758057,128.08607482910156,-60.41085815429688,239.0800323486328
1700075974,0.2836456298828125,1.2807464599609375,-0.8266143798828125,0.3469659388065338,-0.4870015978813171,-1.857903957366944,128.36424255371094,-59.78675842285156,239.671127319336
1700075974,0.3111419677734375,1.3960418701171875,-0.908416748046875,0.4810451865196228,-0.4039536118507385,-1.518868923187256,127.94381713867188,-58.94781494140625,240.0248870849609
1700075974,0.3092803955078125,1.4959259033203125,-0.8992919921875,0.6122474074363708,-0.2281434237957,-1.169246792793274,128.00306701660156,-58.12548828125,239.6185760498047
1700075974,0.280426025390625,1.590087890625,-0.8130645751953125,0.8026455640792847,-0.0634852349758148,-0.7785410284996033,127.48103332519533,-57.59136962890625,240.15255737304688
1700075974,0.20904541015625,1.701690673828125,-0.70672607421875,0.8176599740982056,0.0256001688539981,-0.5122976303100586,127.52542114257812,-56.7584228515625,240.24449157714844
1700075974,0.2135009765625,1.6927642822265625,-0.670135498046875,0.2278922796249389,0.726929783821106,-0.7327642440795898,127.65675354003906,-56.00401306152344,240.0413818359375
1700075974,0.332061767578125,1.41259765625,-1.2530059814453125,0.7165061831474304,0.5262084007263184,-0.4889691472053528,126.98342895507812,-54.98165893554688,241.0417633056641
1700075974,0.42156982421875,1.3814849853515625,-0.9039459228515624,0.5228826403617859,-0.2911122739315033,-0.2949344217777252,126.53720092773438,-54.01844787597656,241.888412475586
1700075974,1.4977874755859375,1.103271484375,-0.113067626953125,-0.1471550911664962,-0.5016798973083496,-0.9178022742271424,126.20782470703124,-53.156036376953125,242.1509552001953
1700075974,2.38836669921875,0.2734832763671875,0.2183990478515625,-0.1095941364765167,-0.2484699934720993,-0.4697179496288299,125.37176513671876,-51.8856201171875,242.4148101806641
1700075974,1.6362457275390625,0.3025665283203125,0.3309783935546875,-0.0745389461517334,-0.0255548954010009,0.7390609979629517,125.39385986328124,-50.84829711914063,242.96438598632807
1700075974,1.2112579345703125,0.4849090576171875,-0.195220947265625,-0.3356099724769592,-0.4200066030025482,0.9168043732643129,124.66671752929688,-49.94499206542969,243.4885406494141
1700075974,1.832855224609375,0.253143310546875,-0.3490753173828125,-0.8956719636917114,-0.472360610961914,0.7073369026184082,123.97769165039062,-48.763580322265625,243.94493103027344
1700075974,1.696441650390625,0.2316131591796875,-0.254486083984375,-0.7109886407852173,-0.0887738093733787,0.5384472012519836,123.37107849121094,-47.642852783203125,244.4159393310547
1700075974,0.8280792236328125,0.2420196533203125,-0.4512176513671875,-0.141924113035202,-0.0930146276950836,0.338096559047699,122.58624267578124,-46.88328552246094,245.5142517089844
1700075974,0.623931884765625,0.260498046875,-0.4952850341796875,-0.0148923965170979,-0.1437212228775024,0.2544027268886566,121.7578125,-46.05226135253906,245.309310913086
1700075974,0.77545166015625,0.47113037109375,-0.3570404052734375,-0.1102420836687088,-0.0211553517729043,0.0061239390634,120.9850616455078,-45.29718017578125,246.318603515625
1700075974,0.8277740478515625,0.546051025390625,-0.259002685546875,-0.1278591603040695,0.07045578956604,-0.2776651680469513,120.0260009765625,-44.78411865234375,245.11837768554688
1700075974,0.90081787109375,0.435577392578125,-0.2664794921875,-0.1542961001396179,0.0651742070913314,-0.3779297173023224,118.81288146972656,-44.0477294921875,245.00733947753903
1700075974,0.965728759765625,0.3262176513671875,-0.3979339599609375,-0.188695341348648,0.0084659224376082,-0.3816789090633392,117.33732604980467,-43.64224243164063,244.45643615722656
1700075974,1.0285797119140625,0.20513916015625,-0.41424560546875,-0.1877078413963318,-0.0149781508371233,-0.3531349003314972,116.78855895996094,-43.14195251464844,244.0311279296875
1700075974,0.9817047119140624,0.11602783203125,-0.4664459228515625,-0.1720612496137619,-0.0871796458959579,-0.3421954214572906,115.9425811767578,-42.31735229492188,243.3789520263672
1700075974,0.966705322265625,0.110382080078125,-0.5360107421875,-0.1478427201509475,-0.2050410360097885,-0.3380994796752929,114.92254638671876,-42.323760986328125,242.1723022460937
1700075974,1.00494384765625,0.1513824462890625,-0.5048980712890625,-0.1369120478630066,-0.2765599489212036,-0.3314202725887298,114.13795471191406,-42.09332275390625,242.00035095214844
1700075974,1.0135955810546875,0.2022247314453125,-0.4179840087890625,-0.1484730988740921,-0.3030371069908142,-0.3671351373195648,113.70730590820312,-42.425079345703125,241.7474822998047
1700075974,1.013580322265625,0.208892822265625,-0.3775482177734375,-0.1249105110764503,-0.316690057516098,-0.4020294547080993,113.2811279296875,-42.58375549316406,241.7912750244141
1700075974,0.9890289306640624,0.180572509765625,-0.4041748046875,-0.0711854994297027,-0.3637872636318207,-0.4134544134140014,112.57945251464844,-43.555084228515625,240.91151428222656
1700075974,0.9656219482421876,0.15185546875,-0.431182861328125,-0.0075564533472061,-0.4268383979797363,-0.3966656029224396,112.04507446289062,-44.02272033691406,240.50338745117188
1700075974,0.95086669921875,0.1380157470703125,-0.419525146484375,0.0296234060078859,-0.4632600545883178,-0.3699410259723663,112.48233032226562,-44.72845458984375,240.31979370117188
1700075974,0.92169189453125,0.148834228515625,-0.40606689453125,0.0394749715924263,-0.4831128716468811,-0.3746359348297119,112.27178955078124,-46.47483825683594,240.0764312744141
