timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700074845,0.3330230712890625,-0.3008575439453125,-1.726043701171875,-0.0084499437361955,0.1725331544876098,-0.0743067190051078,101.62796020507812,-72.31167602539062,285.58807373046875
1700074845,0.3409423828125,-0.25286865234375,-1.777587890625,0.3803057968616485,0.6686651706695557,0.0079647153615951,101.71316528320312,-71.63890075683594,285.213623046875
1700074845,0.4899444580078125,-0.0437774658203125,-1.775665283203125,0.7245161533355713,0.8157078623771667,-0.052634447813034,101.85848999023438,-71.3519287109375,284.1498413085937
1700074845,0.7951812744140625,0.1146240234375,-1.5376739501953125,0.9257557988166808,0.8332511782646179,0.4188156425952911,102.1995086669922,-70.82389831542969,284.2549133300781
1700074845,1.2409820556640625,0.5772705078125,-0.6664581298828125,0.6205878853797913,0.7880517244338989,0.6608104109764099,102.4498291015625,-70.29502868652344,283.6949462890625
1700074845,1.370025634765625,0.861480712890625,-0.21868896484375,0.3537985384464264,0.7999280691146851,0.7557947039604187,102.60281372070312,-69.96438598632812,282.9519348144531
1700074845,1.365478515625,0.694732666015625,-0.0312957763671875,0.2973991930484772,0.8561967015266418,0.7230242490768433,102.25811767578124,-69.63514709472656,281.83270263671875
1700074845,1.278594970703125,0.2697296142578125,-0.3284454345703125,0.1419107913970947,0.7569295167922974,0.587125301361084,102.18196105957033,-68.92610168457031,281.4506225585937
1700074845,1.408447265625,-0.2470550537109375,-0.4839630126953125,0.0199766382575035,0.7464147806167603,0.5254435539245605,102.16999816894533,-68.66253662109375,280.7601013183594
1700074845,1.1247406005859375,-0.5016326904296875,-0.5759429931640625,0.0629984065890312,0.7021402716636658,0.4471399486064911,102.24797058105467,-67.91580200195312,280.20428466796875
1700074845,0.7474822998046875,-0.562255859375,-0.6403656005859375,0.4474544823169708,0.5682756900787354,0.4094665944576263,102.49714660644533,-67.75210571289062,279.30841064453125
1700074845,0.7320098876953125,-0.2479705810546875,-0.4288482666015625,0.503374457359314,0.5254704356193542,0.3055388629436493,102.27601623535156,-66.65972900390625,279.14727783203125
1700074845,0.71563720703125,0.1684417724609375,-0.5070343017578125,0.5267375707626343,0.4210566878318786,0.1359090954065323,102.55873107910156,-66.05169677734375,278.14019775390625
1700074845,0.5491485595703125,0.3349151611328125,-0.775146484375,0.7044625878334045,0.2776486575603485,0.1011897325515747,102.13156127929688,-65.25437927246094,277.0487060546875
1700074845,0.5931396484375,0.233856201171875,-0.7669219970703125,0.5115237236022949,0.1246529817581176,0.1285774111747741,102.38760375976562,-64.41049194335938,275.33184814453125
1700074845,0.7498626708984375,0.1061859130859375,-0.6738433837890625,0.1037314534187316,0.0212608128786087,0.1243669614195823,101.85867309570312,-63.60319519042969,274.2811889648437
1700074845,0.9036102294921876,-0.05029296875,-0.65911865234375,-0.1965841650962829,-0.0697676315903663,0.1374963372945785,102.00852966308594,-62.91778564453125,273.0165710449219
1700074845,1.1803131103515625,-0.2148590087890625,-0.566009521484375,-0.3658781051635742,-0.1362702250480651,0.2084371000528335,101.74339294433594,-62.02748107910156,272.15087890625
1700074845,1.2920684814453125,-0.2305145263671875,-0.5442657470703125,-0.4429851472377777,-0.1579416990280151,0.229999378323555,101.46945190429688,-61.345123291015625,270.0682983398437
1700074845,1.1560821533203125,-0.1137847900390625,-0.5559539794921875,-0.4294480383396148,-0.2130662053823471,0.1637886613607406,101.43174743652344,-60.539642333984375,268.80108642578125
1700074845,1.040252685546875,-0.01348876953125,-0.4817047119140625,-0.268535315990448,-0.2831446230411529,0.0997380465269088,101.62210083007812,-59.395263671875,266.66485595703125
1700074845,1.0027008056640625,0.009307861328125,-0.47747802734375,-0.1035753935575485,-0.3589735925197601,0.0506919398903846,101.31919860839844,-58.77702331542969,265.5184631347656
1700074845,1.0178375244140625,-0.0078582763671875,-0.4872589111328125,-0.0160141196101903,-0.4501383900642395,0.0115157747641205,101.21234130859376,-58.56541442871094,263.9125366210937
1700074845,0.9952392578125,-0.03662109375,-0.528594970703125,0.0287051480263471,-0.5400592088699341,0.0075905416160821,101.39396667480467,-58.171295166015625,262.6801147460937
1700074845,0.9364471435546876,-0.04644775390625,-0.55999755859375,0.064341701567173,-0.6161446571350098,0.0063399211503565,101.05029296875,-57.831573486328125,261.8937072753906
1700074845,0.90447998046875,-0.0648345947265625,-0.539337158203125,0.0847681537270546,-0.6791055202484131,0.005991845857352,100.58584594726562,-57.471038818359375,259.9993591308594
1700074845,0.8948974609375,-0.0829315185546875,-0.499725341796875,0.1022696495056152,-0.7213824391365051,0.0102467788383364,100.5977783203125,-56.94497680664063,258.9048156738281
1700074845,0.9199066162109376,-0.095062255859375,-0.4501953125,0.0950831025838851,-0.7509559988975525,0.0226741526275873,100.21858215332033,-56.8189697265625,257.9588623046875
1700074845,0.95892333984375,-0.1017303466796875,-0.4277801513671875,0.0550568588078022,-0.7740866541862488,0.0425498560070991,99.99005126953124,-56.66026306152344,256.4251708984375
1700074845,0.9708404541015624,-0.103485107421875,-0.43890380859375,0.004701810888946,-0.7889811992645264,0.0700456649065017,100.0166015625,-56.29364013671875,254.759994506836
1700074845,0.971405029296875,-0.1081085205078125,-0.4310455322265625,-0.0450092852115631,-0.7952619791030884,0.0968285426497459,99.83805847167967,-56.25630187988281,254.18960571289065
1700074845,0.9537200927734376,-0.1134185791015625,-0.4007415771484375,-0.0871426239609718,-0.7905391454696655,0.1184001490473747,99.45420837402344,-56.26179504394531,252.7852020263672
1700074845,0.9248199462890624,-0.104248046875,-0.3961639404296875,-0.0950381010770797,-0.7977030277252197,0.1375011354684829,99.28359985351562,-56.22964477539063,251.93167114257807
1700074845,0.92535400390625,-0.085052490234375,-0.3858489990234375,-0.0803979039192199,-0.8104209303855896,0.1502148061990738,99.23731994628906,-55.9375,250.93209838867188
1700074845,0.9505462646484376,-0.0591888427734375,-0.3691864013671875,-0.0561833791434764,-0.817626416683197,0.1352627426385879,98.98574829101562,-56.37889099121094,249.79188537597656
1700074845,0.9684600830078124,-0.0457611083984375,-0.380767822265625,0.0141142206266522,-0.8359534740447998,0.1122405230998992,99.05978393554688,-56.263763427734375,249.2554626464844
1700074845,0.95489501953125,-0.03814697265625,-0.37457275390625,0.088618017733097,-0.8436100482940674,0.0999393835663795,98.73739624023438,-56.551788330078125,248.60549926757807
1700074845,0.9162750244140624,-0.018768310546875,-0.354949951171875,0.1372702419757843,-0.8495973944664001,0.0874669998884201,99.25218200683594,-56.93450927734375,247.6116180419922
1700074845,0.8826446533203125,-0.01080322265625,-0.3392486572265625,0.1554484516382217,-0.8538171648979187,0.0678634718060493,98.7857666015625,-57.05924987792969,247.44195556640625
1700074845,0.9038848876953124,-0.039825439453125,-0.293243408203125,0.1339796334505081,-0.8251897692680359,0.0681100785732269,98.8892822265625,-57.32369995117188,246.852783203125
1700074845,0.951690673828125,-0.087432861328125,-0.2719573974609375,0.1072718650102615,-0.7897651791572571,0.0670200437307357,99.313720703125,-57.71099853515625,246.6669158935547
1700074845,0.9683837890625,-0.1129913330078125,-0.291259765625,0.0674983486533165,-0.7670497894287109,0.0800865814089775,99.37997436523438,-58.03529357910156,245.97723388671875
1700074845,0.9406280517578124,-0.067535400390625,-0.32110595703125,0.0626545920968055,-0.7362545728683472,0.0639832466840744,99.49601745605467,-58.48268127441406,244.8523406982422
1700074845,0.9224853515625,-0.013153076171875,-0.2818450927734375,0.1232526898384094,-0.6946727633476257,0.0398360975086689,99.71907043457033,-58.81964111328125,245.3848571777344
1700074845,0.9198455810546876,0.0012359619140625,-0.2040252685546875,0.183781549334526,-0.6353559494018555,0.0018447716720402,99.79322814941406,-59.604400634765625,245.45269775390625
1700074845,0.9111328125,-0.0462493896484375,-0.19647216796875,0.2566999793052673,-0.5727378129959106,-0.005142830312252,99.94754028320312,-59.881591796875,244.9790496826172
1700074845,0.90887451171875,-0.0854949951171875,-0.193359375,0.2439759075641632,-0.5068999528884888,0.0167195908725261,100.85659790039062,-60.469818115234375,245.2813873291016
1700074845,0.9234466552734376,-0.0861358642578125,-0.203094482421875,0.1614496111869812,-0.458206444978714,0.0325994901359081,100.84397888183594,-60.64581298828125,245.39468383789065
1700074845,0.9251251220703124,-0.0762939453125,-0.2347564697265625,0.1134700998663902,-0.4111206829547882,0.0504328124225139,101.47932434082033,-61.0286865234375,245.78073120117188
1700074845,0.9248504638671876,-0.081787109375,-0.22564697265625,0.1088702902197837,-0.3451086580753326,0.0558632649481296,101.7559814453125,-61.55870056152344,245.6835327148437
1700074845,0.933349609375,-0.117279052734375,-0.1695709228515625,0.1650070697069168,-0.2676863074302673,0.0657369345426559,102.0164794921875,-61.81024169921875,245.81846618652344
1700074845,0.945556640625,-0.1252288818359375,-0.1149749755859375,0.1426495611667633,-0.1922021955251693,0.1013165041804313,102.5194854736328,-62.184661865234375,246.6112670898437
1700074845,0.94610595703125,-0.082275390625,-0.139801025390625,0.057282730937004,-0.1197194755077362,0.0817715600132942,103.03518676757812,-62.80009460449219,247.31983947753903
1700074845,0.966278076171875,-0.0688934326171875,-0.1788330078125,0.0988421589136123,-0.0643816515803337,0.1021514013409614,103.2556610107422,-62.97221374511719,247.6656646728516
1700074845,0.958648681640625,-0.0498504638671875,-0.17022705078125,0.122149609029293,-0.0065039717592298,0.119690716266632,103.8840789794922,-63.47602844238281,248.2012481689453
1700074845,0.95257568359375,-0.038421630859375,-0.18304443359375,0.1396700143814087,0.0371492318809032,0.1159838587045669,104.164306640625,-63.599365234375,249.70838928222656
1700074845,0.9680938720703124,-0.068359375,-0.15679931640625,0.1091267541050911,0.0887964442372322,0.1398551017045974,104.65582275390624,-63.97804260253906,249.8226928710937
1700074845,0.9854278564453124,-0.077117919921875,-0.166229248046875,0.1025125235319137,0.1490533947944641,0.1718561798334121,104.9379425048828,-64.66194152832031,250.81578063964844
1700074845,1.0074310302734375,-0.0712127685546875,-0.179107666015625,0.1157729402184486,0.2166564017534256,0.1874908059835434,105.4263153076172,-64.77763366699219,251.548828125
1700074845,1.025054931640625,-0.05999755859375,-0.1417694091796875,0.1155593544244766,0.2813267409801483,0.2029632329940796,105.65106201171876,-65.18620300292969,252.5548095703125
1700074845,1.0084075927734375,-0.046630859375,-0.1559600830078125,0.1173801571130752,0.3638762235641479,0.2174867838621139,105.99082946777344,-65.27737426757812,252.9766998291016
1700074845,0.9910125732421876,-0.0705718994140625,-0.15557861328125,0.0947877615690231,0.4300368726253509,0.2637679874897003,106.28231811523438,-66.30715942382812,253.5727081298828
1700074845,1.002227783203125,-0.0743560791015625,-0.121002197265625,0.0557783097028732,0.4976691603660583,0.2861635684967041,106.45475769042967,-66.4595947265625,254.4609375
1700074845,1.0381622314453125,-0.0849151611328125,-0.1278228759765625,0.0338261388242244,0.5502234697341919,0.307050496339798,106.6630859375,-66.27362060546875,254.46875
1700074845,1.05999755859375,-0.0742034912109375,-0.15283203125,0.0482311770319938,0.578167200088501,0.3229295909404754,107.1465301513672,-66.58937072753906,255.350341796875
1700074845,1.06988525390625,-0.0397186279296875,-0.2191925048828125,0.1482531130313873,0.5597807168960571,0.3135600388050079,107.01727294921876,-66.51499938964844,255.8699951171875
1700074845,1.0943450927734375,0.0032958984375,-0.2512664794921875,0.1287385374307632,0.5302777290344238,0.3267192542552948,106.8957977294922,-66.98200988769531,256.18914794921875
1700074845,1.1199798583984375,0.0622711181640625,-0.286102294921875,0.1531999409198761,0.4944083988666534,0.3252989947795868,107.36447143554688,-67.05673217773438,256.4188232421875
1700074845,1.152679443359375,0.0200958251953125,-0.3343048095703125,0.2575812041759491,0.4356782436370849,0.3500906229019165,107.34576416015624,-66.92491149902344,256.7606506347656
1700074845,1.1896820068359375,-0.01593017578125,-0.33587646484375,0.2881548404693603,0.398652046918869,0.4068242311477661,106.74217224121094,-67.07426452636719,256.7378234863281
1700074845,1.2227020263671875,0.0376129150390625,-0.3223114013671875,0.2390466630458831,0.3904511034488678,0.4645543694496155,107.20431518554688,-66.94412231445312,256.4950561523437
1700074845,1.25531005859375,0.09429931640625,-0.29583740234375,0.224657341837883,0.3823476433753967,0.4839520156383514,106.8814697265625,-67.33645629882812,255.8913726806641
1700074845,1.31561279296875,0.092132568359375,-0.229034423828125,0.3007678091526031,0.3842936158180237,0.4972523748874664,106.92059326171876,-67.30813598632812,255.5132751464844
1700074845,1.3719329833984375,0.1031646728515625,-0.15966796875,0.4242942929267883,0.3952759504318237,0.4867323637008667,107.06779479980467,-67.31387329101562,255.24127197265625
1700074845,1.421478271484375,0.1603546142578125,-0.0798797607421875,0.5762830376625061,0.3953483998775482,0.4877859055995941,106.86227416992188,-67.11083984375,255.4247131347656
1700074845,1.4568023681640625,0.2122344970703125,-0.072174072265625,0.7377983927726746,0.4109246730804443,0.4903912842273712,106.7720184326172,-66.60699462890625,254.8935546875
1700074845,1.4879150390625,0.21270751953125,-0.0214996337890625,0.8330210447311401,0.4448216557502746,0.4963165521621704,106.62557983398438,-65.98324584960938,254.14425659179688
1700074845,1.47589111328125,0.174163818359375,0.1022186279296875,0.9071711897850036,0.5122805833816528,0.513076901435852,106.28256225585938,-66.04096984863281,253.7144012451172
1700074845,1.423065185546875,0.0705108642578125,0.2024383544921875,0.8700270056724548,0.5957605838775635,0.5494466423988342,106.52976989746094,-65.39859008789062,253.72726440429688
1700074845,1.379730224609375,-0.035858154296875,0.258544921875,0.7832801342010498,0.6920586228370667,0.6107826828956604,106.1142578125,-65.4532470703125,253.38311767578125
1700074845,1.334014892578125,-0.1078643798828125,0.2872467041015625,0.6466978192329407,0.7549206614494324,0.6520243883132935,106.25294494628906,-65.30706787109375,253.1055603027344
1700074845,1.2731475830078125,-0.1632080078125,0.2985992431640625,0.4714543521404266,0.8284769058227539,0.6239400506019592,105.6927490234375,-65.20083618164062,252.5552673339844
1700074845,1.2218017578125,-0.2843017578125,0.2233428955078125,0.207076221704483,1.092048406600952,0.5742055177688599,105.7709503173828,-64.77262878417969,252.60275268554688
1700074845,1.1148681640625,-0.4473419189453125,-0.202239990234375,-0.2561708092689514,1.3983092308044434,0.5866983532905579,105.72770690917967,-64.78204345703125,252.42567443847656
1700074845,0.994171142578125,-0.5862274169921875,-0.715667724609375,-0.8688738942146301,1.602683186531067,0.6608439683914185,105.72434997558594,-64.63679504394531,252.38954162597656
1700074845,1.142059326171875,-0.6842041015625,-0.86627197265625,-1.479846477508545,1.84774136543274,0.7944089770317078,105.52920532226562,-64.92947387695312,252.1945953369141
1700074845,1.2389068603515625,-0.6577911376953125,-1.0090179443359375,-1.905806303024292,2.0659618377685547,0.9170400500297546,105.38175964355467,-64.59906005859375,252.2879333496093
1700074845,1.16912841796875,-0.4604644775390625,-1.1507720947265625,-1.9470874071121216,2.085233926773072,0.9827613234519958,105.50494384765624,-64.51228332519531,251.6800994873047
1700074845,1.27496337890625,-0.16455078125,-0.7968292236328125,-1.7758322954177856,2.181382179260254,0.9145042300224304,105.2826690673828,-64.60690307617188,251.92169189453125
1700074845,1.4117889404296875,0.1136322021484375,-0.6107177734375,-1.4989540576934814,2.2686092853546143,0.7338929176330566,105.3604736328125,-64.53536987304688,252.2100524902344
1700074846,1.42449951171875,0.3184967041015625,-0.6935577392578125,-0.9577115774154664,2.301079511642456,0.5360634326934814,105.50364685058594,-64.72761535644531,252.2115478515625
1700074846,1.48687744140625,0.416961669921875,-0.48577880859375,-0.2905498147010803,2.389644145965576,0.3909805417060852,105.3593292236328,-64.374755859375,252.9285430908203
1700074846,1.4759979248046875,0.38751220703125,-0.3888702392578125,0.2531614303588867,2.481618642807007,0.2853233516216278,105.48614501953124,-64.73423767089844,252.5043029785156
1700074846,1.3997344970703125,0.23968505859375,-0.4668731689453125,0.6332946419715881,2.5495147705078125,0.165480837225914,105.50080871582033,-64.54124450683594,253.0751190185547
1700074846,1.39794921875,0.0156707763671875,-0.504241943359375,0.7807373404502869,2.6165363788604736,0.1062894240021705,105.81144714355467,-64.319091796875,253.4208221435547
1700074846,1.3777008056640625,-0.1122589111328125,-0.6594696044921875,0.6835450530052185,2.6152615547180176,0.0926204845309257,105.88507080078124,-64.05769348144531,253.6237030029297
1700074846,1.3933563232421875,-0.1389007568359375,-0.75860595703125,0.477335125207901,2.544802188873291,0.0812075063586235,106.2003173828125,-64.0731201171875,254.3741455078125
1700074846,1.45001220703125,-0.1280670166015625,-0.732635498046875,0.2817051708698272,2.442296504974365,0.0468529909849166,106.11207580566406,-63.98939514160156,255.0520477294922
1700074846,1.4177398681640625,-0.0853271484375,-0.6396026611328125,0.1347642093896865,2.3137614727020264,0.0198714435100555,106.06201171875,-64.09001159667969,255.47657775878903
1700074846,1.2787017822265625,-0.0262908935546875,-0.57562255859375,0.0750020742416381,2.1697442531585693,-0.0782764256000518,106.09376525878906,-64.02703857421875,255.34893798828125
1700074846,1.1527862548828125,-0.008148193359375,-0.51226806640625,0.0660264194011688,2.037837505340576,-0.1768024712800979,106.23599243164062,-63.6766357421875,255.68585205078125
1700074846,1.0247039794921875,0.027557373046875,-0.463958740234375,0.0007534082396887,1.8604542016983032,-0.2751908302307129,106.0087432861328,-63.81808471679688,255.9657745361328
1700074846,0.9124298095703124,0.0548858642578125,-0.4464263916015625,-0.0793771147727966,1.6087725162506104,-0.3923206329345703,106.1401824951172,-63.708984375,256.6437072753906
1700074846,0.8238372802734375,0.0381011962890625,-0.43524169921875,-0.1879358142614364,1.3454947471618652,-0.511590301990509,106.34683227539062,-64.01924133300781,257.35565185546875
1700074846,0.7764434814453125,-0.002166748046875,-0.3602752685546875,-0.3577954173088074,1.0835683345794678,-0.5823273062705994,106.30734252929688,-63.57331848144531,257.325439453125
1700074846,0.672821044921875,-0.0225982666015625,-0.338226318359375,-0.5669078826904297,0.7845147848129272,-0.6263778805732727,106.5274658203125,-63.7877197265625,258.2450561523437
1700074846,0.6034698486328125,-0.0258026123046875,-0.2501983642578125,-0.739109218120575,0.5464944839477539,-0.6665750741958618,106.39654541015624,-63.58134460449219,257.8540344238281
1700074846,0.51904296875,-0.0330352783203125,-0.195770263671875,-0.8411000370979309,0.2755402326583862,-0.6562439203262329,106.9148406982422,-63.30674743652344,258.6938781738281
1700074846,0.448699951171875,0.0123138427734375,-0.18426513671875,-0.8812471628189087,-0.0364517495036125,-0.6819282174110413,106.66433715820312,-63.496337890625,259.6532897949219
1700074846,0.493255615234375,0.0321502685546875,-0.108673095703125,-0.8962807059288025,-0.2955919802188873,-0.6934839487075806,106.42703247070312,-63.42683410644531,260.9535217285156
1700074846,0.5019683837890625,0.0345458984375,-0.058135986328125,-0.8996546864509583,-0.5456942319869995,-0.68268883228302,106.92861938476562,-63.50444030761719,259.7929077148437
1700074846,0.448211669921875,0.0330047607421875,-0.0713653564453125,-0.894669771194458,-0.7733489274978638,-0.6796807646751404,107.0402374267578,-63.335357666015625,260.3471984863281
1700074846,0.383636474609375,0.0232696533203125,-0.1175079345703125,-0.8732731342315674,-1.042511224746704,-0.696136474609375,106.97537231445312,-63.712493896484375,260.47235107421875
1700074846,0.353729248046875,-0.0007476806640625,-0.12725830078125,-0.8433181643486023,-1.2909822463989258,-0.7252256274223328,106.95858764648438,-63.41593933105469,261.049560546875
1700074846,0.3423614501953125,-0.0033416748046875,-0.1091461181640625,-0.7985656261444092,-1.5292704105377195,-0.7561768889427185,107.09951782226562,-63.16105651855469,261.45025634765625
1700074846,0.32781982421875,0.003143310546875,-0.0957489013671875,-0.7339158058166504,-1.743216037750244,-0.750906229019165,106.90951538085938,-63.32838439941406,261.57061767578125
1700074846,0.3056182861328125,0.03192138671875,-0.122314453125,-0.6292860507965088,-1.9606775045394893,-0.7609468698501587,107.25570678710938,-63.26597595214844,262.202880859375
1700074846,0.3186798095703125,0.056488037109375,-0.1396484375,-0.5170258283615112,-2.1578593254089355,-0.7853603363037109,107.27877807617188,-62.72370910644531,262.3973388671875
1700074846,0.3044281005859375,0.05072021484375,-0.16522216796875,-0.4202279150485992,-2.337794780731201,-0.8104662299156189,107.40554809570312,-63.35943603515625,262.5804138183594
1700074846,0.274139404296875,0.0444488525390625,-0.197265625,-0.3444966673851013,-2.4857568740844727,-0.8241738080978394,107.22039794921876,-63.42868041992188,262.70855712890625
1700074846,0.2494354248046875,0.0528564453125,-0.2393798828125,-0.2853896617889404,-2.604588747024536,-0.8313989639282227,107.07838439941406,-63.26266479492188,262.9251708984375
1700074846,0.24072265625,0.0738372802734375,-0.2979278564453125,-0.2838317155838012,-2.6897106170654297,-0.8219383358955383,107.03932189941406,-63.377227783203125,263.5256042480469
1700074846,0.23577880859375,0.0831451416015625,-0.378936767578125,-0.3117413818836212,-2.7395482063293457,-0.7744794487953186,107.033447265625,-63.05953979492188,263.5740661621094
1700074846,0.2233123779296875,0.092620849609375,-0.4839019775390625,-0.3571831583976745,-2.7315499782562256,-0.7083536982536316,107.07150268554688,-62.84837341308594,263.2479858398437
1700074846,0.21435546875,0.108154296875,-0.577972412109375,-0.4137676060199737,-2.6581647396087646,-0.6432991027832031,107.11737060546876,-62.99674987792969,263.67919921875
1700074846,0.1957244873046875,0.124053955078125,-0.7006988525390625,-0.4305183589458465,-2.5627713203430176,-0.5680575966835022,106.8732452392578,-62.855987548828125,263.298828125
1700074846,0.199249267578125,0.1398468017578125,-0.834503173828125,-0.3169611692428589,-2.429917335510254,-0.4627498090267181,107.14434814453124,-62.95060729980469,263.66021728515625
1700074846,0.2166595458984375,0.19244384765625,-0.95623779296875,-0.059693157672882,-2.199312925338745,-0.3870702087879181,107.034423828125,-62.98284912109375,263.1152038574219
1700074846,0.2338104248046875,0.222320556640625,-1.0704345703125,0.224898099899292,-1.9171627759933472,-0.34067502617836,106.92019653320312,-62.73057556152344,263.41998291015625
1700074846,0.2430572509765625,0.200439453125,-1.2340087890625,0.3900031745433807,-1.598507523536682,-0.2861438691616058,106.89328002929688,-62.79722595214844,263.1534729003906
1700074846,0.2390594482421875,0.1622772216796875,-1.4115447998046875,0.4249853789806366,-1.2669522762298584,-0.2077683806419372,106.9358367919922,-62.63661193847656,262.8841552734375
1700074846,0.2462310791015625,0.13470458984375,-1.4991607666015625,0.405975192785263,-0.9044414758682252,-0.114420048892498,107.28016662597656,-62.32341003417969,262.79833984375
1700074846,0.2244110107421875,0.1259307861328125,-1.518707275390625,0.3422590792179107,-0.5648399591445923,-0.0520229861140251,106.95118713378906,-61.97296142578125,262.94927978515625
1700074846,0.2133026123046875,0.1399688720703125,-1.5016326904296875,0.2278084009885788,-0.2379108369350433,-0.017928933724761,107.02117919921876,-62.21861267089844,262.90087890625
1700074846,0.2112274169921875,0.1346588134765625,-1.4395904541015625,0.1270615458488464,0.0561620704829692,0.0456252768635749,107.03079223632812,-61.71458435058594,262.1729736328125
1700074846,0.183013916015625,0.1195831298828125,-1.3448638916015625,0.0623451322317123,0.2940377593040466,0.1096894815564155,107.10099792480467,-61.67495727539063,261.5299072265625
1700074846,0.15631103515625,0.1036376953125,-1.2280120849609375,-0.069181203842163,0.4484582245349884,-0.1283912658691406,106.54833984375,-61.53422546386719,261.2543334960937
1700074846,0.1880950927734375,-0.086822509765625,-1.24072265625,-0.3625132143497467,0.5190436840057373,-0.5494356751441956,106.90193176269533,-61.21836853027344,261.39581298828125
1700074846,0.5026092529296875,-0.6837158203125,-1.1686553955078125,-0.6013750433921814,0.3862656950950622,-0.0038051244337111,106.71983337402344,-60.94798278808594,261.3996887207031
1700074846,1.065338134765625,-0.4082183837890625,-0.4673919677734375,-0.4573315978050232,0.4096807241439819,0.3667306005954742,106.82208251953124,-61.226348876953125,261.2928466796875
1700074846,1.7044219970703125,-0.2765655517578125,-0.0667877197265625,-0.2444909662008285,0.5877870917320251,0.7058489918708801,107.199951171875,-60.75724792480469,261.108642578125
1700074846,2.03173828125,0.0250396728515625,-0.2187042236328125,-0.261919766664505,0.8493598103523254,0.7996684312820435,106.7471923828125,-60.531524658203125,260.83709716796875
1700074846,1.9609527587890625,0.4839630126953125,-0.886138916015625,0.0638708546757698,0.6748902797698975,0.7588637471199036,106.63607788085938,-60.31092834472656,260.2864685058594
1700074846,1.7246551513671875,0.8473968505859375,-0.56951904296875,0.2307392060756683,0.6745760440826416,0.4122245907783508,106.6981964111328,-60.219757080078125,260.3607788085937
1700074846,1.42950439453125,0.5557098388671875,-0.143463134765625,0.3523244857788086,0.6131150722503662,0.1779763847589492,106.46517944335938,-59.99971008300781,260.28936767578125
1700074846,0.822906494140625,0.0821533203125,-0.1569366455078125,0.5291048288345337,0.5775051712989807,0.0537324696779251,106.52180480957033,-59.31169128417969,260.2554016113281
1700074846,0.4553070068359375,-0.3572235107421875,-0.64080810546875,0.6224084496498108,0.3537831008434295,0.0546243637800216,106.57868957519533,-59.343048095703125,259.95037841796875
1700074846,0.4758758544921875,-0.444610595703125,-0.941650390625,0.4798622131347656,0.1918501257896423,0.2092584073543548,106.894287109375,-58.68061828613281,259.2255249023437
1700074846,0.6342315673828125,-0.0840301513671875,-0.90362548828125,0.1324983835220337,0.1238692104816436,0.2098837196826934,106.58102416992188,-58.40644836425781,259.94140625
1700074846,0.77008056640625,0.2465362548828125,-0.8088226318359375,-0.1104862987995147,-0.0045422874391078,0.0903322920203208,106.43415832519533,-58.10446166992188,259.3197937011719
1700074846,0.9740753173828124,0.256439208984375,-0.6103363037109375,-0.133684828877449,-0.10416741669178,-0.0164018757641315,106.35162353515624,-57.78288269042969,259.685791015625
1700074846,1.0601654052734375,-0.04559326171875,-0.550262451171875,-0.0680272504687309,-0.1744370460510254,0.0091170659288764,106.43760681152344,-57.24699401855469,258.8719482421875
1700074846,1.069091796875,-0.2708587646484375,-0.4954833984375,-0.1791732162237167,-0.2052160054445266,0.1201011091470718,106.76683044433594,-56.75077819824219,257.9976806640625
1700074846,1.0252532958984375,-0.27008056640625,-0.52728271484375,-0.3409541249275207,-0.2485221922397613,0.1500896364450454,106.31777954101562,-56.23551940917969,257.620849609375
1700074846,0.9708709716796876,-0.1616058349609375,-0.5352783203125,-0.3603403270244598,-0.3060893416404724,0.1283891350030899,106.6593017578125,-55.94975280761719,256.4261169433594
1700074846,0.9643707275390624,-0.0617828369140625,-0.529998779296875,-0.2508183717727661,-0.3802210986614227,0.0694794729351997,106.46578979492188,-55.805084228515625,255.92352294921875
1700074846,0.988800048828125,-0.031341552734375,-0.5034942626953125,-0.1515226811170578,-0.4372574985027313,0.0066099655814468,105.97332763671876,-55.34761047363281,254.7044372558593
1700074846,0.980743408203125,-0.0146636962890625,-0.4944610595703125,-0.0505779571831226,-0.4973280131816864,-0.0424989908933639,105.76351928710938,-55.191925048828125,253.41786193847656
1700074846,0.9539337158203124,-0.0137481689453125,-0.5043487548828125,0.0392789617180824,-0.5587080121040344,-0.0834847763180732,105.21585083007812,-54.79067993164063,252.10923767089844
1700074846,0.9445343017578124,-0.0350341796875,-0.4964752197265625,0.1102165207266807,-0.6141901612281799,-0.1041751354932785,104.76214599609376,-54.68377685546875,250.64735412597656
1700074846,0.93695068359375,-0.0694732666015625,-0.4882354736328125,0.1516670286655426,-0.6607481241226196,-0.0905594602227211,104.9461669921875,-54.49923706054688,249.1128845214844
1700074846,0.9190521240234376,-0.0930633544921875,-0.4936981201171875,0.1321239471435547,-0.6907851099967957,-0.0666637122631073,104.23031616210938,-54.28221130371094,248.4808807373047
1700074846,0.9049530029296876,-0.1063690185546875,-0.4885711669921875,0.0932716205716133,-0.7222298383712769,-0.0363894328474998,103.8295440673828,-53.83213806152344,247.2862701416016
1700074846,0.878662109375,-0.1125030517578125,-0.481231689453125,0.0346914008259773,-0.7457721829414368,-0.0018498316640034,103.15422058105467,-53.31597900390625,246.186264038086
1700074846,0.863616943359375,-0.107391357421875,-0.45697021484375,-0.0227828100323677,-0.7576818466186523,0.029500899836421,103.06208801269533,-53.16737365722656,246.2765655517578
