timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700075552,0.7928924560546875,0.63714599609375,-0.3897247314453125,0.3066893517971039,0.8031665086746216,0.8527601361274719,111.19935607910156,-91.88734436035156,304.7684936523437
1700075552,0.6420135498046875,0.492919921875,-0.518218994140625,0.4278490841388702,0.8514722585678101,0.5991861820220947,111.68955993652344,-92.82797241210938,304.0614624023437
1700075552,1.043182373046875,0.027130126953125,-0.347930908203125,0.5055164694786072,4.049825668334961,1.4763864278793335,111.63639831542967,-92.68359375,303.3086242675781
1700075552,0.2411041259765625,0.715789794921875,-2.739486694335937,0.124061495065689,3.1214311122894287,2.4258580207824707,111.8854522705078,-92.55363464355467,302.64959716796875
1700075552,-0.131744384765625,1.5120849609375,-3.2306365966796875,-0.5554317831993103,-1.4583123922348022,1.8584672212600708,112.24494934082033,-91.83267211914062,302.5059509277344
1700075552,3.819046020507813,-0.2091217041015625,1.76025390625,-0.2997150719165802,0.7062221169471741,0.0967664867639541,112.39112854003906,-90.69309997558594,302.13751220703125
1700075552,3.51336669921875,-1.6283111572265625,-0.0891571044921875,1.3380309343338013,1.6009856462478638,0.0094816526398062,112.44862365722656,-89.58656311035156,302.2498779296875
1700075552,1.3968353271484375,-1.5535125732421875,1.1943206787109375,1.8142169713974,1.5960508584976196,1.189075589179993,113.1138153076172,-88.42228698730469,301.1821594238281
1700075552,0.4635009765625,-0.951904296875,0.7198028564453125,0.7916219830513,1.1014602184295654,1.4739151000976562,113.3428955078125,-87.23841857910156,301.1917724609375
1700075552,0.501800537109375,-0.811859130859375,-0.2671356201171875,-0.4594951570034027,0.9582998752593994,1.319955825805664,112.99427795410156,-87.16703796386719,300.4662475585937
1700075552,1.045989990234375,-0.7891082763671875,-0.140167236328125,-1.3238967657089231,1.1077409982681274,1.5511329174041748,113.25668334960938,-87.15414428710938,300.5478820800781
1700075552,1.57379150390625,-0.4041290283203125,-0.098052978515625,-1.7528973817825315,1.055158257484436,2.03656268119812,113.10533142089844,-87.00575256347656,300.4200744628906
1700075552,1.9791717529296875,0.0862884521484375,-0.1051025390625,-1.7875120639801023,0.6734455227851868,2.3371973037719727,114.0641632080078,-86.07106018066406,300.32501220703125
1700075552,1.9993896484375,0.476226806640625,-0.21722412109375,-1.493502855300903,-0.1574644595384597,1.8102598190307613,113.9005889892578,-85.07484436035156,299.81005859375
1700075552,1.745208740234375,0.5825042724609375,-0.15191650390625,-1.7530007362365725,-0.0619880035519599,1.2363208532333374,114.2325439453125,-84.44993591308594,299.6542358398437
1700075552,1.928863525390625,0.6854248046875,-0.174774169921875,-0.7433534860610962,0.6769057512283325,0.7977597713470459,114.44392395019533,-83.78701782226562,299.81646728515625
1700075552,2.35589599609375,0.397430419921875,0.2411956787109375,0.4083941578865051,0.973571002483368,0.9914213418960572,113.97317504882812,-83.3109130859375,299.94293212890625
1700075552,1.9324493408203125,0.3893890380859375,0.1239013671875,0.5368304252624512,0.5871801376342773,1.156999111175537,114.04412841796876,-83.22584533691406,299.8920288085937
1700075552,1.1576690673828125,0.591400146484375,-0.503875732421875,0.3222414255142212,0.0629704445600509,0.8086872100830078,114.1217803955078,-83.45220947265625,299.85107421875
1700075552,0.7947235107421875,0.432708740234375,-0.78131103515625,0.1318669468164444,-0.1037993654608726,0.3775219917297363,114.54409790039062,-83.51911926269531,299.70562744140625
1700075552,0.581390380859375,0.276519775390625,-0.64788818359375,0.3635451793670654,0.0790711194276809,0.2341158241033554,114.05705261230467,-83.30592346191406,299.845458984375
1700075552,0.54144287109375,0.1068115234375,-0.233551025390625,0.5117183923721313,0.1393235325813293,0.305222749710083,114.41558837890624,-83.23403930664062,298.79931640625
1700075552,0.705841064453125,0.036529541015625,-0.2037353515625,0.3883346915245056,-0.0214118156582117,0.3631206750869751,114.15544128417967,-83.25535583496094,298.82769775390625
1700075552,0.94091796875,0.10491943359375,-0.46063232421875,0.2637131214141845,-0.1578447520732879,0.346912145614624,114.47665405273438,-82.48042297363281,298.9216613769531
1700075552,1.05029296875,0.148773193359375,-0.516937255859375,0.112073540687561,-0.2115806937217712,0.3185617327690124,115.14291381835938,-82.29705810546875,299.0601806640625
1700075552,1.0760345458984375,0.1733856201171875,-0.400482177734375,-0.0339081659913063,-0.1866010427474975,0.3112473487854004,114.88238525390624,-81.79893493652344,299.2212829589844
1700075552,1.0472412109375,0.1629638671875,-0.3130340576171875,-0.0611120909452438,-0.1329332888126373,0.3485249578952789,115.15150451660156,-81.43557739257812,299.1399230957031
1700075552,0.9695587158203124,0.1396484375,-0.320281982421875,-0.0232741627842187,-0.0962841883301734,0.4251507520675659,115.0384521484375,-81.30157470703125,298.7831420898437
1700075552,0.943572998046875,0.1021881103515625,-0.286834716796875,-0.0278771705925464,-0.0193348154425621,0.5326482057571411,115.20208740234376,-81.267822265625,298.9748840332031
1700075552,0.9205780029296876,0.0659942626953125,-0.2125701904296875,-0.0421485193073749,0.0985305681824684,0.6480642557144165,115.11904907226562,-80.94099426269531,298.58575439453125
1700075552,0.870391845703125,0.02801513671875,-0.1748199462890625,0.041325069963932,0.2242679893970489,0.7789328098297119,115.403076171875,-80.066162109375,297.51617431640625
1700075552,0.8345947265625,0.0033111572265625,-0.1783294677734375,0.2351062595844268,0.3348264694213867,0.9290328025817872,115.61647033691406,-79.98052978515625,297.65679931640625
1700075552,0.8076019287109375,0.00225830078125,-0.2004241943359375,0.3932690024375915,0.4248673915863037,1.0670820474624634,115.731689453125,-79.24723815917969,297.0629577636719
1700075552,0.8023834228515625,0.003997802734375,-0.2371978759765625,0.4750392138957977,0.4909050166606903,1.1781526803970337,115.9788818359375,-78.54490661621094,296.7998046875
1700075552,0.823699951171875,0.0129241943359375,-0.2506561279296875,0.490298330783844,0.5551759004592896,1.2930152416229248,116.3891143798828,-77.4207763671875,295.9936828613281
1700075552,0.83984375,0.0603790283203125,-0.2884368896484375,0.5202367901802063,0.6201796531677246,1.3746219873428345,116.76011657714844,-76.79762268066406,295.81402587890625
1700075552,0.8860931396484375,0.122955322265625,-0.3079681396484375,0.6031631231307983,0.6856169700622559,1.4811668395996094,116.82589721679688,-75.19073486328125,295.6819763183594
1700075552,0.9174652099609376,0.187652587890625,-0.2745819091796875,0.69121253490448,0.7311825752258301,1.5918182134628296,116.64576721191406,-74.47196960449219,294.36187744140625
1700075552,0.8970489501953125,0.2160797119140625,-0.269500732421875,0.7726690173149109,0.7830918431282043,1.7051349878311155,116.81715393066406,-73.40394592285156,294.2787475585937
1700075552,0.872283935546875,0.1934967041015625,-0.2634429931640625,0.7533840537071228,0.8027459979057312,1.751737356185913,116.97296142578124,-73.02056884765625,293.4296875
1700075552,0.873809814453125,0.175445556640625,-0.281768798828125,0.6649689674377441,0.8302367329597473,1.8274198770523071,117.13279724121094,-72.42378234863281,292.163818359375
1700075552,0.8204803466796875,0.19097900390625,-0.381744384765625,0.7772225141525269,0.8995282053947449,1.870114803314209,117.16691589355467,-71.21771240234375,291.78680419921875
1700075552,0.7599945068359375,0.2385406494140625,-0.4950103759765625,0.9101834893226624,0.928961992263794,1.8876086473464968,117.49725341796876,-70.05317687988281,291.26416015625
1700075552,0.8728179931640625,0.3482666015625,-0.4151611328125,0.9493258595466614,0.9336060285568236,1.924569845199585,117.5897216796875,-68.74882507324219,290.18902587890625
1700075552,1.0000762939453125,0.4194793701171875,-0.2910308837890625,0.8908705115318298,0.9368505477905272,1.959529161453247,117.60714721679688,-67.7767333984375,290.3359375
1700075552,1.0030517578125,0.4460601806640625,-0.3393096923828125,0.8440026044845581,0.9271161556243896,1.9881099462509155,117.6640167236328,-66.43109130859375,289.39208984375
1700075552,0.9996490478515624,0.4963531494140625,-0.44354248046875,0.8758633136749268,0.9387381672859192,2.0648982524871826,117.11466979980467,-65.07325744628906,288.48699951171875
1700075552,1.0557861328125,0.4848785400390625,-0.4084930419921875,0.8701066374778748,0.9490475654602052,2.1391942501068115,117.2464599609375,-63.52580261230469,288.5006103515625
1700075552,1.1893768310546875,0.3877410888671875,-0.3886871337890625,0.8398352861404419,0.9360081553459167,2.2809908390045166,116.62013244628906,-62.198089599609375,287.4969177246094
1700075552,1.1889495849609375,0.298309326171875,-0.41357421875,0.8604223132133484,0.915657639503479,2.500880718231201,116.63444519042967,-60.6119384765625,287.3738098144531
1700075552,0.938140869140625,0.24822998046875,-0.4829254150390625,0.8098379969596863,0.8721445202827454,2.593569755554199,116.2071533203125,-58.96577453613281,286.73101806640625
1700075552,0.7786407470703125,0.347564697265625,-0.5457916259765625,0.7805309891700745,0.8525385856628418,2.543642282485962,115.92572021484376,-57.696624755859375,286.02984619140625
1700075552,0.7381439208984375,0.5167999267578125,-0.55670166015625,0.7972487211227417,0.8348778486251831,2.390979766845703,115.36183166503906,-56.45895385742188,285.948486328125
1700075552,0.7742462158203125,0.57354736328125,-0.5528564453125,0.9314022064208984,0.778028130531311,2.2674262523651123,115.05352783203124,-54.98988342285156,285.9705505371094
1700075552,0.6855010986328125,0.5243988037109375,-0.585845947265625,0.9782344698905944,0.719902753829956,2.144760608673096,114.93653869628906,-53.65153503417969,285.81817626953125
1700075552,0.52362060546875,0.62896728515625,-0.660064697265625,1.0518261194229126,0.651308000087738,1.9861702919006348,114.20526123046876,-52.63629150390625,285.0980834960937
1700075552,0.7729644775390625,0.7989501953125,-0.667266845703125,1.1261509656906128,0.554182767868042,1.9053471088409424,113.65928649902344,-50.895416259765625,284.98492431640625
1700075552,1.15728759765625,0.80194091796875,-0.6050872802734375,1.1239397525787354,0.4620057046413421,1.9602117538452148,112.7389678955078,-49.33522033691406,284.7979431152344
1700075552,1.4044952392578125,0.6504974365234375,-0.566619873046875,1.0016462802886963,0.3427863717079162,2.096729040145874,112.363037109375,-47.63742065429688,284.71881103515625
1700075552,1.6047515869140625,0.555755615234375,-0.5732574462890625,0.8004814982414246,0.189123049378395,2.1993894577026367,111.3914794921875,-45.412628173828125,284.83837890625
1700075552,1.75115966796875,0.5015869140625,-0.5594940185546875,0.5527108311653137,0.0690043643116951,2.236680507659912,110.13299560546876,-43.829833984375,285.0159912109375
1700075552,1.8048858642578125,0.4150543212890625,-0.500030517578125,0.3520917296409607,-0.0286252535879611,2.1852452754974365,108.94305419921876,-42.42379760742188,285.0068359375
1700075552,1.730194091796875,0.3286895751953125,-0.4411163330078125,0.2415314018726349,-0.1599894016981125,2.0417473316192627,108.45449829101562,-41.34686279296875,284.903076171875
1700075552,1.5717010498046875,0.318145751953125,-0.4309844970703125,0.0520118027925491,-0.3733514845371246,1.7128535509109497,107.39772033691406,-40.40422058105469,284.8348388671875
1700075552,1.3921966552734375,0.3140716552734375,-0.4048919677734375,-0.0990653336048126,-0.573689341545105,1.3670189380645752,106.61924743652344,-39.48176574707031,284.40728759765625
1700075552,1.0831451416015625,0.3371429443359375,-0.32611083984375,-0.1710340678691864,-0.5109924077987671,0.9850066304206848,106.0122528076172,-38.30487060546875,283.87359619140625
1700075552,0.6205291748046875,0.326995849609375,-0.43658447265625,-0.1010885313153266,-0.3271517753601074,0.418118953704834,105.45684814453124,-38.25877380371094,283.6978454589844
1700075552,0.255035400390625,0.1709136962890625,-0.440948486328125,-0.1556609719991684,-0.2843073606491089,0.0898100435733795,105.1627960205078,-38.23670959472656,284.2890625
1700075552,-0.122283935546875,0.2329254150390625,-0.3224639892578125,-0.030205039307475,-0.3045348525047302,-0.2842807173728943,105.31387329101562,-38.82386779785156,283.93621826171875
1700075552,-0.411529541015625,0.2247772216796875,-0.10906982421875,0.2384695559740066,-0.3581637442111969,-0.762858510017395,105.06129455566406,-39.35298156738281,284.06890869140625
1700075552,-0.478759765625,0.121917724609375,0.17523193359375,0.3180291056632995,-0.4952116012573242,-1.3151013851165771,105.52235412597656,-40.78973388671875,284.8631591796875
1700075552,-0.3190460205078125,-0.047149658203125,0.2524871826171875,0.1891105324029922,-0.5703731775283813,-1.8675267696380613,106.44224548339844,-41.76155090332031,284.8296813964844
1700075552,-0.1654510498046875,-0.26568603515625,-0.0219879150390625,0.0402558110654354,-0.5301299095153809,-2.413327693939209,106.54592895507812,-43.15986633300781,285.378662109375
1700075552,-0.003875732421875,-0.454132080078125,-0.2552947998046875,0.1189077422022819,-0.4502167105674743,-2.948116064071656,107.17204284667967,-44.28482055664063,285.48876953125
1700075552,0.2215423583984375,-0.6555633544921875,-0.15771484375,0.3153622150421142,-0.4377938508987427,-3.356283187866211,107.27528381347656,-45.80581665039063,284.92462158203125
1700075552,0.399871826171875,-0.7009124755859375,-0.002899169921875,0.2825760245323181,-0.4609766602516174,-3.511958360671997,107.69467163085938,-47.359161376953125,284.8232421875
1700075552,0.4739227294921875,-0.42633056640625,-0.0313873291015625,0.2029363363981247,-0.4911103248596191,-3.651232242584229,108.17857360839844,-48.148956298828125,285.0731811523437
1700075552,0.5758209228515625,-0.1833038330078125,-0.0548553466796875,0.0997465699911117,-0.5308606624603271,-3.781008720397949,108.72998046875,-50.10350036621094,284.7885437011719
1700075552,0.6973876953125,-0.035552978515625,-0.02587890625,-0.168465182185173,-0.5211031436920166,-3.924423933029175,109.15029907226562,-51.391204833984375,284.5853271484375
1700075552,0.7610321044921875,0.053466796875,-0.03778076171875,-0.4823046028614044,-0.5443565249443054,-4.022470951080322,109.38078308105467,-52.87416076660156,284.90576171875
1700075552,0.78570556640625,0.1352996826171875,-0.0632171630859375,-0.6594050526618958,-0.6654400825500488,-4.131669521331787,109.82510375976562,-55.20463562011719,285.2618408203125
1700075552,0.85614013671875,0.238189697265625,-0.0697784423828125,-0.726396918296814,-0.8192170858383179,-4.304508686065674,109.90974426269533,-57.24034118652344,285.6652526855469
1700075552,0.97393798828125,0.286224365234375,-0.088653564453125,-0.9538736939430236,-0.8774551153182983,-4.480985164642334,109.9195556640625,-59.47505187988281,285.66607666015625
1700075552,1.0404815673828125,0.3023529052734375,-0.1755828857421875,-1.2351559400558472,-0.8891727328300476,-4.504938125610352,109.71470642089844,-61.433013916015625,286.2069702148437
1700075552,1.0301666259765625,0.3482208251953125,-0.198272705078125,-1.3507331609725952,-0.9653093218803406,-4.298957824707031,109.85531616210938,-63.47724914550781,286.663818359375
1700075552,1.01641845703125,0.47222900390625,-0.154876708984375,-1.1194541454315186,-1.083251714706421,-3.984682559967041,109.59652709960938,-65.84892272949219,286.9776611328125
1700075552,1.0244903564453125,0.623992919921875,-0.186279296875,-0.5734041333198547,-1.1912015676498413,-3.880035638809204,109.09046936035156,-68.0333251953125,287.0357666015625
1700075552,1.09906005859375,0.721954345703125,-0.33251953125,-0.0468380786478519,-1.3336341381072998,-3.920209884643554,108.88949584960938,-70.2451171875,287.4755859375
1700075552,1.2052764892578125,0.8671112060546875,-0.3820343017578125,0.1750077605247497,-1.4108641147613523,-3.947160482406616,108.94154357910156,-72.12109375,287.5194091796875
1700075553,1.303253173828125,1.0623779296875,-0.3790435791015625,0.2249199301004409,-1.300810694694519,-3.989932775497437,108.12091064453124,-73.99397277832031,287.853515625
1700075553,1.3513641357421875,1.2156829833984375,-0.4730224609375,0.2456078976392746,-1.1345218420028689,-3.829298496246338,107.79972839355467,-75.4083251953125,287.4861755371094
1700075553,1.2882080078125,1.3552703857421875,-0.541839599609375,0.2849896550178528,-1.0203614234924316,-3.659895658493042,107.20956420898438,-76.85505676269531,287.5350646972656
1700075553,1.2018280029296875,1.3087921142578125,-0.5353851318359375,0.441315084695816,-0.9558321833610536,-3.516974210739136,106.8940887451172,-78.33357238769531,288.6790771484375
1700075553,1.207550048828125,1.103729248046875,-0.4651336669921875,0.5065414905548096,-0.9401293992996216,-3.297523021697998,106.29888916015624,-79.41168212890625,288.87823486328125
1700075553,1.2138824462890625,0.9659271240234376,-0.3999786376953125,0.5265684723854065,-0.8941275477409363,-2.9765424728393555,105.48553466796876,-80.55189514160156,288.6065673828125
1700075553,1.13922119140625,0.892791748046875,-0.365753173828125,0.5418797731399536,-0.8106957674026489,-2.661167860031128,104.80720520019533,-81.1761474609375,288.6559143066406
1700075553,1.0529327392578125,0.7985382080078125,-0.365081787109375,0.522565484046936,-0.7195277810096741,-2.3973021507263184,104.7035675048828,-81.95262145996094,288.7381591796875
1700075553,1.004150390625,0.68798828125,-0.3841705322265625,0.548801064491272,-0.5877074599266052,-2.14565658569336,104.2078857421875,-82.58045959472656,288.9844665527344
1700075553,0.959625244140625,0.612579345703125,-0.4317169189453125,0.7246437072753906,-0.4978944659233093,-1.9369112253189087,103.82070922851562,-83.08433532714844,289.2541809082031
1700075553,0.9298553466796876,0.556915283203125,-0.418487548828125,1.0236767530441284,-0.4581124484539032,-1.774163007736206,103.7858428955078,-83.51248168945312,288.9638061523437
1700075553,0.909393310546875,0.5159454345703125,-0.32122802734375,1.3486393690109253,-0.366674393415451,-1.6185345649719238,103.35064697265624,-83.6790771484375,288.8724975585937
1700075553,0.8957977294921875,0.5058135986328125,-0.2421875,1.6988650560379028,-0.2169219255447387,-1.4783833026885986,103.24038696289062,-83.27694702148438,288.59881591796875
1700075553,0.8662261962890625,0.503448486328125,-0.229339599609375,2.0772387981414795,-0.1232947707176208,-1.3339080810546875,103.15438842773438,-83.046142578125,288.76531982421875
1700075553,0.8549346923828125,0.5051422119140625,-0.2010955810546875,2.424351453781128,-0.0951590090990066,-1.1940284967422483,102.84341430664062,-82.52262878417969,289.130126953125
1700075553,0.8847503662109375,0.4942474365234375,-0.1996002197265625,2.6958181858062744,-0.1071850433945655,-1.0394490957260132,103.16351318359376,-81.6822509765625,287.85302734375
1700075553,0.91424560546875,0.4362335205078125,-0.1867828369140625,2.755855321884156,-0.1285587698221206,-0.8580891489982605,102.70484924316406,-81.22218322753906,287.95947265625
1700075553,0.9496917724609376,0.351104736328125,-0.195343017578125,2.6236793994903564,-0.1384212523698806,-0.669313907623291,102.93196105957033,-80.63079833984375,287.49786376953125
1700075553,0.9220123291015624,0.23443603515625,-0.2166290283203125,2.370157241821289,-0.111785389482975,-0.4609159529209137,103.35386657714844,-80.18778991699219,286.08203125
1700075553,0.8517303466796875,0.11126708984375,-0.27886962890625,2.05696439743042,-0.1082577630877494,-0.2382549047470092,103.53800964355467,-79.30732727050781,284.3157958984375
1700075553,0.771453857421875,0.0251312255859375,-0.317840576171875,1.777681589126587,-0.117917314171791,-0.0151943992823362,103.53744506835938,-78.582275390625,284.7352294921875
1700075553,0.6968536376953125,-0.0371551513671875,-0.3494720458984375,1.554940938949585,-0.0149619048461318,0.1746961772441864,103.06964111328124,-78.26588439941406,285.5324401855469
1700075553,0.6568145751953125,-0.080963134765625,-0.425384521484375,1.341112732887268,0.4306637644767761,0.3302977383136749,103.1306610107422,-79.15652465820312,285.33331298828125
1700075553,0.6129150390625,-0.049468994140625,-0.7246856689453125,1.2641080617904663,0.8760210275650024,0.5897612571716309,103.09136962890624,-79.58616638183594,284.32275390625
1700075553,0.4410247802734375,0.1630706787109375,-1.126495361328125,1.8004965782165527,0.7959546446800232,0.8014881610870361,103.0720672607422,-79.11866760253906,283.6856689453125
1700075553,0.602264404296875,0.355804443359375,-0.949493408203125,2.36195707321167,1.7952821254730225,0.9700779914855956,103.80584716796876,-78.27632141113281,283.2933349609375
1700075553,0.6288604736328125,0.502166748046875,-1.5503997802734375,3.283399105072021,2.649292469024658,1.7586780786514282,103.43594360351562,-77.73283386230469,283.0181884765625
1700075553,0.0785369873046875,1.0135650634765625,-2.4864654541015625,2.08583664894104,-0.9708042144775392,2.258554697036743,103.78678894042967,-76.59954833984375,283.15093994140625
1700075553,2.273712158203125,0.7394561767578125,0.83514404296875,0.0096110822632908,-0.230071023106575,0.495967149734497,103.72930908203124,-75.61119079589844,282.462890625
1700075553,3.5340118408203125,-1.300689697265625,0.7655181884765625,-0.5272654294967651,1.8561100959777832,-0.205287903547287,103.56730651855467,-74.49412536621094,282.398681640625
1700075553,1.964691162109375,-1.857635498046875,0.664093017578125,-1.9469797611236568,1.4387189149856567,0.5303400158882141,103.25218200683594,-73.69720458984375,282.4305419921875
1700075553,1.05078125,-1.057464599609375,0.2407989501953125,-1.9848926067352293,0.986494779586792,1.8172519207000728,103.490478515625,-73.63653564453125,282.095458984375
1700075553,0.7925567626953125,-0.700225830078125,-0.4301300048828125,-0.9238876104354858,0.6037333011627197,2.211743831634521,103.67909240722656,-72.49209594726562,281.6893920898437
1700075553,1.1966400146484375,-1.1685791015625,0.0811309814453125,-1.2143596410751345,0.8721226453781128,2.5040957927703857,103.83131408691406,-71.81033325195312,280.6830749511719
1700075553,1.287200927734375,-0.6522369384765625,0.0200347900390625,-1.4094500541687012,1.2125332355499268,2.8700311183929443,103.9787139892578,-71.04318237304688,280.75390625
1700075553,1.17864990234375,0.101715087890625,-0.188140869140625,-0.9253265261650084,0.9588692784309388,2.735663652420044,104.00778198242188,-70.71018981933594,280.6795654296875
1700075553,1.1371307373046875,0.3929290771484375,-0.2355804443359375,-0.4307396709918976,0.39641073346138,1.5792720317840576,103.88279724121094,-70.65556335449219,281.23126220703125
1700075553,0.9464569091796876,0.5090484619140625,-0.6302337646484375,-0.6123936176300049,0.3456953465938568,0.6381852626800537,103.90338134765624,-70.55450439453125,280.659423828125
1700075553,0.638946533203125,0.8251190185546875,-0.753692626953125,-0.4457226097583771,0.4470986723899841,0.6576865315437317,103.71926879882812,-70.70707702636719,281.29620361328125
1700075553,0.66766357421875,0.8397369384765625,-0.215667724609375,-0.2500186264514923,0.3842419385910034,0.8243442177772522,103.61041259765624,-70.48355102539062,280.91949462890625
1700075553,1.84649658203125,0.3522491455078125,0.174041748046875,-0.3077703416347503,0.5820330381393433,0.72274249792099,103.71815490722656,-70.46630859375,280.91229248046875
1700075553,2.898773193359375,-0.0775604248046875,0.2078094482421875,-0.8863191604614258,0.7503941059112549,1.402820110321045,103.71755981445312,-70.7076416015625,281.2605895996094
1700075553,2.6360015869140625,0.2052459716796875,-0.361968994140625,-0.7881912589073181,0.2036804258823394,1.7398245334625244,103.66322326660156,-70.29853820800781,281.6004638671875
1700075553,1.482574462890625,0.299346923828125,-0.46942138671875,-0.5290973782539368,-0.0899248272180557,1.355223536491394,103.37860107421876,-70.27481079101562,281.1245422363281
1700075553,0.699554443359375,0.1759185791015625,-0.6479644775390625,-0.3183348476886749,0.0931933298707008,0.8675636053085327,103.865966796875,-70.08612060546875,281.18701171875
1700075553,0.2030181884765625,0.2183990478515625,-0.3782196044921875,0.0495457164943218,0.3357420563697815,0.6411808133125305,103.78114318847656,-69.66262817382812,280.61065673828125
1700075553,0.2036285400390625,0.3030853271484375,-0.174652099609375,0.528630793094635,0.2694735527038574,0.540948748588562,103.59959411621094,-69.29234313964844,281.0277709960937
1700075553,0.795562744140625,0.42779541015625,-0.3513336181640625,0.7404677271842957,0.1001673489809036,0.4131084680557251,103.59083557128906,-69.09622192382812,281.04510498046875
1700075553,1.2352294921875,0.4539947509765625,-0.4020538330078125,0.7440163493156433,0.0782223641872406,0.2441234588623047,103.55841064453124,-68.90057373046875,280.777099609375
1700075553,1.261199951171875,0.3020477294921875,-0.4074554443359375,0.6840262413024902,0.0524781197309494,0.2181166261434555,103.18301391601562,-68.69331359863281,280.6766662597656
1700075553,1.045867919921875,0.190338134765625,-0.37139892578125,0.5477762818336487,0.0604505613446235,0.2927985787391662,103.78070068359376,-68.50282287597656,280.9351806640625
1700075553,0.902252197265625,0.1055755615234375,-0.361846923828125,0.3825609683990478,0.0603871755301952,0.372357577085495,103.68498229980467,-67.89431762695312,280.60693359375
1700075553,0.8631439208984375,0.055267333984375,-0.41015625,0.2240786403417587,0.0353278964757919,0.4574296176433563,103.6050262451172,-67.32089233398438,280.61981201171875
1700075553,0.8939361572265625,0.0597991943359375,-0.4445037841796875,0.0332341194152832,0.0067867995239794,0.545356810092926,103.67420959472656,-66.61508178710938,280.1758728027344
1700075553,0.905242919921875,0.08099365234375,-0.4314117431640625,-0.0954277217388153,-0.0008711199625395,0.5790018439292908,103.79287719726562,-66.38697814941406,279.4176025390625
1700075553,0.8692169189453125,0.1368865966796875,-0.38623046875,-0.0841793268918991,0.0203771777451038,0.5646886825561523,103.31216430664062,-65.67613220214844,279.34063720703125
1700075553,0.8556060791015625,0.2041778564453125,-0.3325042724609375,0.0944692492485046,0.0713468864560127,0.5248028039932251,103.83879089355467,-64.81587219238281,278.7289428710937
1700075553,0.8539276123046875,0.24700927734375,-0.3068084716796875,0.3201639056205749,0.1269273161888122,0.4971013963222503,103.477783203125,-64.46548461914062,278.4639587402344
1700075553,0.855438232421875,0.279693603515625,-0.288543701171875,0.4987208545207977,0.1945077031850814,0.5060821175575256,103.63462829589844,-63.8978271484375,277.98931884765625
1700075553,0.8795623779296875,0.2533416748046875,-0.280059814453125,0.6177359223365784,0.2720991671085357,0.5876440405845642,103.35035705566406,-63.20285034179688,277.8346862792969
1700075553,0.885284423828125,0.16790771484375,-0.2691497802734375,0.66871577501297,0.3461883068084717,0.7409923672676086,103.31240844726562,-62.47613525390625,277.70367431640625
1700075553,0.88482666015625,0.05279541015625,-0.2286834716796875,0.6053535342216492,0.4524380564689636,0.931873083114624,103.19337463378906,-61.70660400390625,277.439697265625
1700075553,0.8839569091796875,-0.0684967041015625,-0.2596435546875,0.5113365054130554,0.5200234651565552,1.1512571573257446,103.10261535644533,-61.33453369140625,277.2142944335937
1700075553,0.8363037109375,-0.1280364990234375,-0.3543243408203125,0.4441132545471191,0.5599711537361145,1.3427402973175049,102.83781433105467,-60.705657958984375,276.55133056640625
1700075553,0.8154144287109375,-0.0646209716796875,-0.3896636962890625,0.3992352783679962,0.6109856367111206,1.4299933910369873,102.7368621826172,-60.08366394042969,275.7236328125
1700075553,0.8318634033203125,0.127410888671875,-0.3731231689453125,0.451324850320816,0.6608613133430481,1.4210944175720217,102.27830505371094,-58.70355224609375,275.3323974609375
1700075553,0.8585662841796875,0.3499908447265625,-0.3172760009765625,0.611567497253418,0.7292142510414124,1.4133635759353638,102.08543395996094,-57.891845703125,275.85076904296875
1700075553,0.8956146240234375,0.5236663818359375,-0.2451629638671875,0.7806398868560791,0.8133406043052673,1.459596872329712,101.997314453125,-56.91026306152344,274.73004150390625
1700075553,0.94085693359375,0.5663299560546875,-0.1893310546875,0.8508567810058594,0.916786015033722,1.550620436668396,101.12823486328124,-55.834320068359375,274.3321228027344
1700075553,1.0290069580078125,0.415069580078125,-0.2087249755859375,0.8940266370773315,1.0530271530151367,1.6985273361206057,101.236328125,-55.09196472167969,274.45782470703125
1700075553,1.153076171875,0.1320953369140625,-0.3640289306640625,0.8839178085327148,1.121658205986023,1.9437158107757568,100.67515563964844,-54.24198913574219,274.19091796875
1700075553,1.3001861572265625,-0.035186767578125,-0.4770660400390625,0.8404819369316101,1.1325196027755735,2.333710193634033,100.25372314453124,-53.10035705566406,272.85174560546875
1700075553,1.3717803955078125,-0.0630340576171875,-0.4359588623046875,0.9022637605667114,1.25159752368927,2.579679489135742,99.73187255859376,-52.04850769042969,272.9287414550781
1700075553,1.1439666748046875,-0.0530853271484375,-0.4923095703125,1.0335605144500732,1.359420657157898,2.592454433441162,99.0699462890625,-50.91323852539063,272.77105712890625
1700075553,0.900848388671875,0.2382049560546875,-0.523101806640625,1.2390087842941284,1.4730525016784668,2.444633960723877,98.57057189941406,-49.83946228027344,273.195068359375
1700075553,0.83538818359375,0.5668487548828125,-0.4558563232421875,1.5131570100784302,1.5531229972839355,2.2390806674957275,98.21914672851562,-48.9334716796875,273.0711975097656
1700075553,0.883697509765625,0.705718994140625,-0.3409423828125,1.7164744138717651,1.5477144718170166,2.1713342666625977,97.30787658691406,-47.72770690917969,272.906982421875
1700075553,0.98388671875,0.7247772216796875,-0.3429107666015625,1.7142101526260376,1.5025509595870972,2.2248637676239014,96.58253479003906,-46.55831909179688,272.73126220703125
