timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700075763,-0.529541015625,0.0239410400390625,-0.0528717041015625,0.0998035594820976,-0.2515278458595276,-0.6858425140380859,114.44090270996094,-51.92774963378906,270.0653686523437
1700075763,-0.5220489501953125,-0.5378265380859375,0.4889373779296875,0.7733559012413025,-0.5318718552589417,-1.4654747247695925,114.3056182861328,-51.30570983886719,269.3929443359375
1700075763,-0.0895843505859375,-0.785552978515625,0.640869140625,0.6108801364898682,-0.6720007658004761,-2.0819315910339355,113.65811157226562,-50.30877685546875,269.3608703613281
1700075763,0.2501983642578125,-0.6158294677734375,0.243408203125,0.2997781932353973,-0.7963719964027405,-2.582508087158203,113.48460388183594,-49.77142333984375,269.24432373046875
1700075763,0.3060760498046875,-0.5189361572265625,-0.0059814453125,0.2718842327594757,-0.8221641778945923,-2.9492077827453613,113.53689575195312,-49.23814392089844,269.0144958496094
1700075763,0.33245849609375,-0.549713134765625,0.0619659423828125,0.0587498657405376,-0.785868763923645,-3.136099576950073,112.73414611816406,-48.311309814453125,268.831298828125
1700075763,0.3220062255859375,-0.4466705322265625,0.0054779052734375,-0.2911170721054077,-0.8637670278549194,-3.3344507217407227,112.63636779785156,-47.05029296875,268.38165283203125
1700075763,0.3955841064453125,-0.2400054931640625,-0.071258544921875,-0.5195997953414917,-0.9835985898971558,-3.655508756637573,111.93711853027344,-45.82316589355469,267.83819580078125
1700075763,0.486968994140625,-0.0882568359375,-0.1014404296875,-0.5597008466720581,-1.0261878967285156,-4.051060199737549,111.70133972167967,-44.70089721679688,267.6750793457031
1700075763,0.5593109130859375,-0.010284423828125,-0.113739013671875,-0.4525536298751831,-0.9662954807281494,-4.380156993865967,110.4541473388672,-43.68229675292969,267.669189453125
1700075763,0.6234283447265625,0.039031982421875,-0.0994720458984375,-0.3091360032558441,-0.9030904173851012,-4.6021504402160645,109.99888610839844,-42.5234375,267.377685546875
1700075763,0.704071044921875,0.1017913818359375,-0.07501220703125,-0.2472129911184311,-0.945769727230072,-4.705286979675293,109.53408813476562,-41.42208862304688,267.0461730957031
1700075763,0.8418121337890625,0.1793670654296875,-0.0265655517578125,-0.2366815209388733,-1.1186802387237549,-4.6888861656188965,108.92506408691406,-40.26246643066406,266.7410888671875
1700075763,0.9941558837890624,0.280181884765625,0.0206756591796875,-0.283667653799057,-1.3094701766967771,-4.593942165374756,108.1186981201172,-39.15548706054688,266.49139404296875
1700075763,1.0957183837890625,0.3669281005859375,-0.0102996826171875,-0.2407100796699524,-1.463778734207153,-4.570388317108154,107.00909423828124,-38.243438720703125,266.8179931640625
1700075763,1.146453857421875,0.400909423828125,-0.0291290283203125,0.0554097294807434,-1.5771700143814087,-4.628547191619873,106.0657958984375,-36.813262939453125,266.7575378417969
1700075763,1.21478271484375,0.462310791015625,0.028076171875,0.3480975329875946,-1.7247579097747805,-4.576525688171387,105.19725036621094,-35.56153869628906,266.77471923828125
1700075763,1.261505126953125,0.6699981689453125,0.0458831787109375,0.476249098777771,-1.8792153596878047,-4.350255489349365,104.59864807128906,-34.624420166015625,266.0428771972656
1700075763,1.319427490234375,0.9515533447265624,-0.02239990234375,0.4985765218734741,-1.8470481634140008,-4.1097941398620605,103.43177795410156,-33.3433837890625,266.2635192871094
1700075763,1.413116455078125,1.1697540283203125,-0.2697601318359375,0.2172998338937759,-1.7124909162521362,-4.089477062225342,102.34169006347656,-32.453369140625,266.6562194824219
1700075763,1.52142333984375,1.2457733154296875,-0.569091796875,-0.3197188675403595,-1.6893525123596191,-4.285422325134277,101.73974609375,-31.29473876953125,266.3375244140625
1700075763,1.57049560546875,1.162628173828125,-0.60858154296875,-0.5735825896263123,-1.6901026964187622,-4.285038471221924,100.26016235351562,-30.313735961914062,266.4061889648437
1700075763,1.46392822265625,0.9637908935546876,-0.4202117919921875,-0.774364709854126,-1.6507962942123413,-4.053905963897705,99.28964233398438,-29.538162231445312,266.6845703125
1700075763,1.3196563720703125,0.78692626953125,-0.336181640625,-1.1584968566894531,-1.601729154586792,-3.659609317779541,97.81520080566406,-28.448165893554688,266.8427124023437
1700075763,1.293182373046875,0.7930755615234375,-0.3690032958984375,-1.2072093486785889,-1.6175537109375,-3.1381723880767822,96.31700134277344,-27.290985107421875,267.15728759765625
1700075763,1.2961578369140625,0.884796142578125,-0.364013671875,-0.891224205493927,-1.715728521347046,-2.640646457672119,94.69522094726562,-26.40185546875,266.7413330078125
1700075763,1.2233123779296875,0.911590576171875,-0.371307373046875,-0.5490844249725342,-1.7402058839797974,-2.264099597930908,92.97715759277344,-25.76837158203125,267.33282470703125
1700075763,1.1507568359375,0.9387664794921876,-0.462158203125,-0.3270758688449859,-1.6487106084823608,-2.0369699001312256,91.23574829101562,-24.65142822265625,267.27130126953125
1700075763,1.1168060302734375,0.9545745849609376,-0.4925537109375,-0.1150999590754509,-1.4541476964950562,-1.910508394241333,90.30026245117188,-24.164596557617188,266.56451416015625
1700075763,1.0959320068359375,0.9362335205078124,-0.4577484130859375,0.1095728352665901,-1.199424147605896,-1.7806696891784668,89.05494689941406,-23.94366455078125,267.0085754394531
1700075763,0.9892730712890624,0.8757781982421875,-0.4373779296875,0.3096958100795746,-0.9844774603843688,-1.574900507926941,87.98880004882812,-23.655776977539062,266.537841796875
1700075763,0.8089599609375,0.75897216796875,-0.441070556640625,0.4132461547851562,-0.7464669942855835,-1.322196364402771,86.98492431640625,-23.673004150390625,266.227783203125
1700075764,0.65509033203125,0.623504638671875,-0.4972076416015625,0.4927540421485901,-0.5050283074378967,-1.0396010875701904,86.43367004394531,-23.30126953125,265.10064697265625
1700075764,0.572357177734375,0.51312255859375,-0.5055084228515625,0.648768961429596,-0.3024589419364929,-0.7657674551010132,85.91058349609375,-23.59991455078125,265.34783935546875
1700075764,0.5797271728515625,0.403045654296875,-0.4263153076171875,0.7996732592582703,-0.140746995806694,-0.4910051524639129,86.02717590332031,-23.648849487304688,264.9737548828125
1700075764,0.689056396484375,0.303680419921875,-0.315216064453125,0.8661577105522156,0.0079681780189275,-0.1961287707090377,86.43824768066406,-23.76910400390625,265.2581787109375
1700075764,0.8197784423828125,0.2414703369140625,-0.2652435302734375,0.8177651762962341,0.1023900210857391,0.0979465395212173,86.90901184082031,-23.9273681640625,264.7579040527344
1700075764,0.885955810546875,0.229888916015625,-0.3026123046875,0.5965030789375305,0.1573134511709213,0.371269941329956,87.74990844726562,-24.93499755859375,265.4165344238281
1700075764,0.8387908935546875,0.2320404052734375,-0.385467529296875,0.2974487245082855,0.2296664863824844,0.6462748646736145,89.13172912597656,-25.253631591796875,265.1439819335937
1700075764,0.740020751953125,0.1943206787109375,-0.4337158203125,-0.0703279599547386,0.3335928916931152,0.8911650776863098,90.70773315429688,-26.0675048828125,265.2673645019531
1700075764,0.6537322998046875,0.1071014404296875,-0.423309326171875,-0.504500150680542,0.4452016949653625,1.089699149131775,92.14573669433594,-26.8431396484375,265.7875366210937
1700075764,0.5996246337890625,0.003387451171875,-0.38079833984375,-0.973852515220642,0.7950513362884521,1.194867730140686,93.1179656982422,-27.825958251953125,265.9185791015625
1700075764,0.568023681640625,-0.0695037841796875,-0.530731201171875,-1.3761900663375854,1.2106444835662842,1.2568719387054443,94.88087463378906,-29.069580078125,265.6475830078125
1700075764,0.4317626953125,0.02630615234375,-0.7530517578125,-1.4357564449310305,1.1754833459854126,1.5022526979446411,96.14495849609376,-30.032470703125,265.57568359375
1700075764,0.69610595703125,0.247650146484375,-0.6046142578125,-0.7678788304328918,3.409077405929565,2.157065391540528,97.7611083984375,-31.307647705078125,265.8932189941406
1700075764,0.2440338134765625,0.807830810546875,-2.5469512939453125,0.4634395539760589,3.695001602172852,2.6538004875183105,99.67839050292967,-32.45991516113281,265.8343505859375
1700075764,0.3010406494140625,1.5578765869140625,-2.9587860107421875,0.3930471539497375,-1.4214681386947632,2.1827964782714844,100.88763427734376,-34.144317626953125,266.1790771484375
1700075764,4.2345123291015625,0.3087005615234375,1.3725433349609375,1.277169704437256,0.3633190989494324,-0.286833107471466,102.44166564941406,-35.67488098144531,266.31298828125
1700075764,3.68194580078125,-1.3931121826171875,-0.353485107421875,2.170682668685913,1.2589446306228638,-0.6940860748291016,103.968017578125,-37.05464172363281,266.7889709472656
1700075764,1.4865264892578125,-0.9307861328125,0.7942047119140625,2.0087900161743164,1.414406418800354,0.3207199573516845,104.94326782226562,-38.950439453125,267.643798828125
1700075764,0.567230224609375,-0.59466552734375,0.8792572021484375,0.9947465658187866,1.17402982711792,1.245392084121704,105.9495849609375,-40.44953918457031,268.3764038085937
1700075764,0.3220062255859375,-0.6323089599609375,0.27685546875,-0.5345174670219421,0.9555799961090088,1.4683820009231567,107.41398620605467,-42.32585144042969,269.4468994140625
1700075764,0.666259765625,-0.700714111328125,0.0234832763671875,-1.5410927534103394,1.2360172271728516,1.5165834426879885,108.69735717773438,-44.25056457519531,270.7330322265625
1700075764,1.1548614501953125,-0.4608154296875,-0.07757568359375,-1.814019560813904,1.3258347511291504,1.8617514371871948,109.77772521972656,-46.90087890625,271.6532592773437
1700075764,1.526885986328125,0.0236968994140625,-0.1213531494140625,-1.69659423828125,1.127641201019287,2.0291547775268555,110.9406280517578,-48.96064758300781,272.7081298828125
1700075764,1.606353759765625,0.422088623046875,-0.54412841796875,-1.0977169275283811,0.1609779596328735,1.2794089317321775,111.50276184082033,-50.819244384765625,272.5674133300781
1700075764,1.3744659423828125,0.6002349853515625,-0.7794952392578125,-0.877098798751831,-0.5302846431732178,0.6810027956962585,112.37803649902344,-52.82621765136719,273.58209228515625
1700075764,1.5970001220703125,0.55023193359375,-0.071502685546875,-0.5965437889099121,-0.1258013397455215,0.3362997174263,112.73744201660156,-54.50924682617188,274.1864013671875
1700075764,2.4414215087890625,-0.1045989990234375,0.8221893310546875,0.2092365771532058,1.358804702758789,0.4829908907413482,113.5009765625,-56.345550537109375,274.63922119140625
1700075764,2.804901123046875,-0.515106201171875,0.6039886474609375,0.0476103946566581,1.652908444404602,1.40617835521698,113.80667114257812,-57.73046875,275.47222900390625
1700075764,1.7533721923828125,0.1468963623046875,-0.1820220947265625,-0.174217864871025,0.9030307531356812,1.716841459274292,114.14743041992188,-59.65640258789063,276.51080322265625
1700075764,0.8814544677734375,0.2938385009765625,-0.6606597900390625,-0.3097163140773773,0.0350834168493747,1.267935037612915,114.30673217773438,-60.93717956542969,276.9561767578125
1700075764,0.6153717041015625,0.160186767578125,-0.8979644775390625,-0.4637551307678222,-0.3023566603660583,0.8196815848350525,114.53817749023438,-62.54985046386719,277.8780517578125
1700075764,0.5059967041015625,0.257843017578125,-0.6655731201171875,-0.1344417035579681,-0.0190069805830717,0.6277754902839661,114.59529113769533,-63.485687255859375,278.1022644042969
1700075764,0.4553375244140625,0.444244384765625,-0.1784820556640625,0.2608411908149719,0.2063379883766174,0.4850258231163025,114.94219970703124,-64.66647338867188,278.82666015625
1700075764,0.6201171875,0.5,-0.077423095703125,0.3339723944664001,0.1076420396566391,0.2814655005931854,115.20718383789062,-65.27532958984375,279.23956298828125
1700075764,0.9573211669921876,0.46038818359375,-0.309417724609375,0.3645380139350891,-0.0075356806628406,0.1119624897837638,115.25595092773438,-66.02780151367188,279.1995544433594
1700075764,1.185516357421875,0.298309326171875,-0.3982696533203125,0.3716888725757599,-0.0079577919095754,0.049058623611927,114.9407196044922,-66.02664184570312,280.3717041015625
1700075764,1.1938934326171875,0.07855224609375,-0.3325653076171875,0.1889249086380005,0.0541774854063987,0.1793204843997955,115.0254364013672,-66.91648864746094,280.4348449707031
1700075764,1.098419189453125,-0.0622711181640625,-0.2345428466796875,-0.049804575741291,0.1333572566509246,0.4612531065940857,115.38003540039062,-67.097900390625,281.1925048828125
1700075764,0.9884796142578124,-0.1397552490234375,-0.23968505859375,-0.1576785743236541,0.179673358798027,0.7561156153678894,115.38157653808594,-67.34684753417969,281.16259765625
1700075764,0.9359130859375,-0.1597137451171875,-0.278961181640625,-0.223963052034378,0.1905390471220016,0.962127923965454,115.47395324707033,-67.7762451171875,281.34716796875
1700075764,0.896728515625,-0.1060943603515625,-0.28900146484375,-0.248805284500122,0.2320385575294494,1.0899415016174316,115.80650329589844,-68.29521179199219,281.4765625
1700075764,0.811981201171875,0.0248565673828125,-0.2777099609375,-0.152274489402771,0.3010106980800628,1.128761649131775,115.82254028320312,-68.30357360839844,281.5238342285156
1700075764,0.7708587646484375,0.143157958984375,-0.2498931884765625,0.0732425227761268,0.3801712989807129,1.1197705268859863,116.14793395996094,-68.36369323730469,281.91778564453125
1700075764,0.7652435302734375,0.23187255859375,-0.2238311767578125,0.3555735349655151,0.4366963505744934,1.1114625930786133,116.18377685546876,-68.1978759765625,281.1673889160156
1700075764,0.774383544921875,0.2808380126953125,-0.1950225830078125,0.5827494263648987,0.5548195242881775,1.1360230445861816,116.35989379882812,-67.83268737792969,281.49334716796875
1700075764,0.834564208984375,0.2484130859375,-0.185028076171875,0.7205419540405273,0.70660799741745,1.1954420804977417,116.61318969726562,-67.04231262207031,281.54412841796875
1700075764,0.92022705078125,0.133453369140625,-0.14605712890625,0.7354066371917725,0.8777526021003723,1.3206120729446411,116.92185974121094,-66.5823974609375,281.2210998535156
1700075764,1.035552978515625,-0.0182647705078125,-0.116973876953125,0.6224971413612366,1.0220011472702026,1.5189226865768433,117.380126953125,-65.90383911132812,280.9959716796875
1700075764,1.1148529052734375,-0.1014556884765625,-0.229248046875,0.435493141412735,1.0261991024017334,1.796800136566162,117.43254089355467,-65.29359436035156,279.9660949707031
1700075764,1.0537109375,-0.0837249755859375,-0.448577880859375,0.3935837745666504,0.9394316673278807,2.0923237800598145,118.30870056152344,-64.04951477050781,277.9433288574219
1700075764,0.8933868408203125,0.030487060546875,-0.6234130859375,0.5918513536453247,0.878974199295044,2.2309725284576416,118.31272888183594,-63.016693115234375,278.489990234375
1700075764,0.7758331298828125,0.158203125,-0.5229949951171875,0.8109802007675171,0.9163841605186462,2.115324020385742,118.9259033203125,-62.79156494140625,279.223876953125
1700075764,0.7666778564453125,0.3841552734375,-0.247772216796875,0.985530436038971,1.1010314226150513,1.950569748878479,119.13705444335938,-63.17828369140625,277.99462890625
1700075764,0.82550048828125,0.60595703125,-0.1589813232421875,1.2953532934188845,1.2199692726135254,1.884849071502685,120.0097198486328,-63.50028991699219,276.83349609375
1700075764,1.0621795654296875,0.6372528076171875,-0.1048583984375,1.4323135614395142,1.1959431171417236,1.9671369791030884,119.81517028808594,-63.4415283203125,275.9620666503906
1700075764,1.317291259765625,0.476806640625,-0.148651123046875,1.2428301572799685,1.1660077571868896,2.1272389888763428,120.55484008789062,-63.32443237304688,275.4721984863281
1700075764,1.2896881103515625,0.233734130859375,-0.30889892578125,0.8946775197982788,1.1629544496536257,2.376127481460572,120.21466064453124,-63.097198486328125,275.5458984375
1700075764,0.9392852783203124,0.158203125,-0.506134033203125,0.7114227414131165,1.1252433061599731,2.599950075149536,120.49270629882812,-62.71531677246094,274.88409423828125
1700075764,0.743255615234375,0.2430267333984375,-0.5582427978515625,0.6993471384048462,1.0967928171157837,2.5950872898101807,120.8430633544922,-61.69720458984375,274.26629638671875
1700075764,0.761566162109375,0.446380615234375,-0.4538726806640625,0.671777069568634,1.0703915357589722,2.4468562602996826,120.37826538085938,-59.580169677734375,273.8637390136719
1700075764,0.6446075439453125,0.621002197265625,-0.3904571533203125,0.7484071254730225,1.0051177740097046,2.270723581314087,120.1112060546875,-58.47135925292969,272.932373046875
1700075764,0.45733642578125,0.74041748046875,-0.4567413330078125,0.8852096796035767,0.9031964540481568,2.111276388168335,120.11016845703124,-57.83744812011719,272.7724609375
1700075764,0.5092926025390625,0.8412017822265625,-0.496826171875,0.9594756960868835,0.8635331988334656,2.0127344131469727,119.94148254394533,-57.21879577636719,272.998779296875
1700075764,0.9605712890625,0.7750701904296875,-0.4472503662109375,0.8790745735168457,0.8334146738052368,2.063138008117676,120.36668395996094,-57.06292724609375,272.2138671875
1700075764,1.5602569580078125,0.61004638671875,-0.524139404296875,0.7844950556755066,0.7217922806739807,2.3077993392944336,119.9708251953125,-56.0867919921875,271.160400390625
1700075764,1.9293365478515625,0.456756591796875,-0.549591064453125,0.7910592555999756,0.7022271156311035,2.698285818099976,119.57693481445312,-55.25096130371094,271.526123046875
1700075764,2.013290405273437,0.240234375,-0.4975128173828125,0.7632569074630737,0.6621800661087036,3.082114696502685,119.13424682617188,-54.84249877929688,271.22418212890625
1700075764,2.146148681640625,0.116455078125,-0.51556396484375,0.7174848914146423,0.5407513976097107,3.356999158859253,118.94654846191406,-54.688385009765625,272.1095886230469
1700075764,2.10650634765625,0.0904693603515625,-0.5528564453125,0.7699396014213562,0.2879031598567962,3.402350902557373,118.78675842285156,-54.20390319824219,271.2337646484375
1700075764,1.953369140625,0.112457275390625,-0.4947662353515625,0.6757952570915222,-0.0592449456453323,3.1218183040618896,118.71083068847656,-53.91716003417969,271.2198181152344
1700075764,1.7799530029296875,0.096954345703125,-0.424224853515625,0.4241741895675659,-0.3794141709804535,2.8031578063964844,118.87638854980467,-53.9188232421875,271.21044921875
1700075764,1.50689697265625,0.1858673095703125,-0.3948211669921875,0.2775535881519317,-0.3727346956729889,2.4657516479492188,118.61270141601562,-53.3984375,271.5233154296875
1700075764,1.0678253173828125,0.2292633056640625,-0.553436279296875,0.3019390702247619,-0.2434741705656051,1.8840844631195068,118.32942199707033,-53.622161865234375,271.05047607421875
1700075764,0.6474456787109375,0.1674652099609375,-0.692596435546875,-0.2490497678518295,-0.1991370767354965,1.8531981706619265,118.51492309570312,-53.40922546386719,270.9738464355469
1700075764,0.0443115234375,0.5318450927734375,-0.9283294677734376,-1.1007797718048096,-0.1402484476566314,1.7762924432754517,118.35269165039062,-52.66886901855469,270.727294921875
1700075764,-0.3131256103515625,0.7012786865234375,-1.0044708251953125,-1.289686918258667,-0.1069147288799285,1.3862115144729614,117.88938903808594,-52.02992248535156,271.2529296875
1700075764,-0.3939056396484375,0.4560546875,-0.570892333984375,-0.9088159799575806,-0.3403216302394867,0.754790723323822,117.9902801513672,-51.835784912109375,270.9604797363281
1700075764,-0.4760284423828125,-0.139312744140625,-0.0659027099609375,-0.3072875142097473,-0.7602992057800293,-0.1209637075662612,117.82614135742188,-50.913360595703125,271.5565185546875
1700075764,-0.455352783203125,-0.73724365234375,0.3709259033203125,0.1146565377712249,-1.1530946493148804,-0.9263286590576172,117.7245635986328,-50.67819213867188,270.9202880859375
1700075764,-0.05487060546875,-0.9331207275390624,0.4844207763671875,-0.0691351294517517,-1.4581032991409302,-1.3890968561172483,117.52474975585938,-50.500823974609375,270.71875
1700075764,0.215972900390625,-0.6265411376953125,0.2793426513671875,-0.4348313510417938,-1.74593985080719,-1.819184303283692,117.53012084960938,-50.19316101074219,270.2931213378906
1700075764,0.29022216796875,-0.40704345703125,0.05877685546875,-0.3597906529903412,-1.9724994897842407,-2.355543613433838,117.28977966308594,-49.78898620605469,270.9468994140625
1700075764,0.383636474609375,-0.4508514404296875,0.1225738525390625,-0.2285277098417282,-1.998848557472229,-2.7075912952423096,117.20475769042967,-49.42619323730469,270.8810729980469
1700075764,0.3385772705078125,-0.365234375,0.0941162109375,-0.2552895545959472,-1.9994944334030151,-2.998648405075073,116.56829833984376,-48.81541442871094,269.56256103515625
1700075764,0.3662109375,-0.204193115234375,-0.0500030517578125,-0.2870059311389923,-2.05292010307312,-3.324170589447021,116.12882995605467,-48.19758605957031,270.1529541015625
1700075764,0.5220489501953125,-0.1139373779296875,-0.1532440185546875,-0.3612127900123596,-2.085658311843872,-3.6792590618133545,115.74588012695312,-46.88349914550781,269.456787109375
1700075764,0.6523895263671875,-0.1031036376953125,-0.185455322265625,-0.555968701839447,-2.0180413722991943,-3.945282936096192,115.07650756835938,-45.57487487792969,269.060302734375
1700075764,0.73468017578125,-0.1158294677734375,-0.189727783203125,-0.7763018608093262,-1.930389642715454,-4.019278526306152,114.76699829101562,-45.020904541015625,268.593505859375
1700075764,0.81915283203125,-0.0649871826171875,-0.2326507568359375,-0.9045378565788268,-1.8884994983673096,-4.098515033721924,114.47804260253906,-43.86546325683594,268.4529113769531
1700075764,0.9489898681640624,-0.050872802734375,-0.273193359375,-1.1308647394180298,-1.8119527101516724,-4.258629322052002,114.01774597167967,-43.31105041503906,267.9969787597656
1700075764,1.076416015625,-0.0089569091796875,-0.3295135498046875,-1.5279591083526611,-1.7948662042617798,-4.355412483215332,113.43228149414062,-42.20564270019531,267.2128601074219
1700075764,1.183929443359375,0.1016387939453125,-0.326934814453125,-1.8875164985656736,-1.9342824220657349,-4.280639171600342,112.8402862548828,-41.11538696289063,267.6786193847656
1700075764,1.2726593017578125,0.2227020263671875,-0.22454833984375,-2.169629573822021,-2.1138947010040283,-4.1395583152771,111.90695190429688,-40.20793151855469,267.54754638671875
1700075764,1.3705596923828125,0.2996978759765625,-0.1795196533203125,-2.2114920616149902,-2.273730516433716,-3.992711782455444,111.23367309570312,-39.03038024902344,266.8691101074219
1700075764,1.4520263671875,0.38409423828125,-0.15777587890625,-1.9161700010299685,-2.327356338500977,-3.874985694885254,109.78866577148438,-37.84599304199219,267.0162353515625
1700075764,1.5236053466796875,0.491119384765625,-0.223846435546875,-1.4307366609573364,-2.4330310821533203,-3.803093194961548,109.00041198730467,-36.46359252929688,266.38671875
1700075764,1.5801849365234375,0.6222381591796875,-0.3192596435546875,-1.1336264610290527,-2.586575746536255,-3.8083667755126953,108.12245178222656,-35.45710754394531,266.84503173828125
1700075764,1.6456451416015625,0.7451324462890625,-0.45977783203125,-1.3171414136886597,-2.6840615272521973,-3.876550674438477,106.84603881835938,-34.427459716796875,266.111083984375
1700075764,1.64849853515625,0.854400634765625,-0.5943450927734375,-1.7832188606262207,-2.6811115741729736,-3.895966291427612,106.02134704589844,-33.298919677734375,266.2452392578125
1700075765,1.60400390625,0.9312286376953124,-0.594451904296875,-2.082575559616089,-2.535660982131958,-3.8507704734802246,105.19578552246094,-32.25810241699219,265.7004089355469
1700075765,1.5802459716796875,0.9049530029296876,-0.52752685546875,-2.0014240741729736,-2.2707226276397705,-3.7690703868865967,103.79632568359376,-31.116424560546875,265.55633544921875
1700075765,1.6038665771484375,0.8021697998046875,-0.516693115234375,-1.9444572925567627,-2.075657844543457,-3.67431640625,102.50682067871094,-29.922378540039062,265.6007995605469
1700075765,1.556060791015625,0.7207794189453125,-0.5740814208984375,-1.7848119735717771,-1.9580519199371336,-3.3981773853302,101.43284606933594,-28.936508178710938,266.1640930175781
1700075765,1.4306182861328125,0.716400146484375,-0.6458282470703125,-1.6585274934768677,-1.957215666770935,-3.094130277633667,99.99588012695312,-27.845260620117188,266.1132507324219
1700075765,1.32257080078125,0.6848907470703125,-0.6945648193359375,-1.7638155221939087,-1.928883671760559,-2.8256032466888428,98.31437683105467,-26.625457763671875,265.9665222167969
1700075765,1.2425537109375,0.62628173828125,-0.7613067626953125,-1.892333388328552,-1.813015103340149,-2.5279390811920166,96.51950073242188,-25.834518432617188,265.720947265625
1700075765,1.1358489990234375,0.5738525390625,-0.72027587890625,-1.926945328712464,-1.5895756483078003,-2.171681404113769,94.76524353027344,-24.78582763671875,265.73211669921875
1700075765,0.975311279296875,0.552001953125,-0.6569976806640625,-1.8287978172302248,-1.3272289037704468,-1.7704689502716064,92.94522094726562,-24.046676635742188,266.39093017578125
1700075765,0.7932891845703125,0.5918426513671875,-0.6135101318359375,-1.5691752433776855,-1.072273015975952,-1.3886691331863403,91.08131408691406,-23.33209228515625,266.323486328125
1700075765,0.6663665771484375,0.672637939453125,-0.5733489990234375,-1.2367717027664185,-0.8529947996139526,-1.1023551225662231,89.42779541015625,-22.749282836914062,266.0968017578125
1700075765,0.635467529296875,0.7668914794921875,-0.5042266845703125,-0.897201657295227,-0.64398592710495,-0.8718550205230713,87.97389221191406,-22.743331909179688,265.8983764648437
1700075765,0.6483154296875,0.8540802001953125,-0.38818359375,-0.5603530406951904,-0.3778010904788971,-0.675904393196106,86.87895202636719,-22.527252197265625,265.4363098144531
1700075765,0.6516571044921875,0.8473663330078125,-0.28497314453125,-0.1499042809009552,-0.0728651508688926,-0.4857086539268493,85.63247680664062,-22.5684814453125,265.24334716796875
1700075765,0.6679840087890625,0.692626953125,-0.20574951171875,-0.002420014468953,0.2107713520526886,-0.290123701095581,85.23959350585938,-22.362564086914062,264.15777587890625
1700075765,0.7089691162109375,0.479095458984375,-0.261444091796875,-0.2577420473098755,0.4453750848770141,-0.0585410743951797,84.67652893066406,-22.711105346679688,263.86688232421875
1700075765,0.71734619140625,0.3291778564453125,-0.4106597900390625,-0.6985021233558655,0.6150522828102112,0.2891489863395691,84.55082702636719,-23.044921875,263.99090576171875
1700075765,0.663726806640625,0.265777587890625,-0.512969970703125,-1.1157907247543335,0.6777912974357605,0.6987940073013306,84.72238159179688,-23.18865966796875,263.5648803710937
1700075765,0.580169677734375,0.2214508056640625,-0.55389404296875,-1.4373862743377686,0.6173705458641052,1.0930675268173218,85.33082580566406,-23.996383666992188,264.1185302734375
1700075765,0.5297698974609375,0.1655120849609375,-0.4879150390625,-1.6025753021240234,0.5332037210464478,1.384313464164734,86.41445922851562,-24.643585205078125,264.5492553710937
1700075765,0.550872802734375,0.1053924560546875,-0.3347320556640625,-1.6878185272216797,0.5342700481414795,1.6008408069610596,88.07124328613281,-26.071929931640625,264.6723937988281
1700075765,0.569305419921875,0.1800689697265625,-0.22369384765625,-1.828777551651001,0.8957675695419312,1.8566237688064573,89.66593933105469,-26.94174194335937,265.1416015625
1700075765,0.61865234375,0.4779205322265625,-0.4236297607421875,-1.8046098947525024,1.6343367099761963,1.9120146036148071,90.69789123535156,-28.27363586425781,265.15283203125
1700075765,0.4756927490234375,0.806854248046875,-0.97076416015625,-0.7758530974388123,2.857552051544189,1.9171444177627563,92.06658935546876,-28.978057861328125,265.9974975585937
1700075765,0.2017669677734375,1.0301666259765625,-1.8721466064453125,0.8734624981880188,6.289340496063232,2.4424915313720703,93.60011291503906,-30.74740600585937,266.45611572265625
1700075765,-0.4295654296875,2.17120361328125,-4.665206909179688,-1.0645016431808472,-0.8959110975265503,3.0672430992126465,94.61068725585938,-32.10075378417969,266.74298095703125
1700075765,3.408355712890625,1.7318878173828125,0.893280029296875,0.0989476218819618,-0.1476387232542038,0.23177570104599,96.74427795410156,-33.98646545410156,266.8312072753906
1700075765,4.8676605224609375,-1.4824371337890625,0.1601715087890625,1.9378288984298704,1.7068758010864258,-1.3575247526168823,97.7089385986328,-35.5965576171875,266.9046936035156
1700075765,2.476287841796875,-1.6553192138671875,0.597198486328125,2.561436414718628,2.1587629318237305,-0.4980590641498565,99.63958740234376,-37.71488952636719,267.8783264160156
1700075765,0.8644256591796875,-0.78106689453125,1.090240478515625,2.069485902786255,1.5306941270828247,1.135609745979309,100.64772033691406,-39.53190612792969,268.002685546875
1700075765,0.1820220947265625,-0.32232666015625,0.606964111328125,0.4843072891235351,0.9020592570304872,1.857272028923035,101.75714111328124,-41.68061828613281,268.9019470214844
1700075765,0.4620208740234375,-0.2299041748046875,0.450225830078125,-0.9903241395950316,1.3433810472488403,1.7468935251235962,102.59295654296876,-43.66535949707031,270.0670166015625
1700075765,1.068511962890625,-0.2238922119140625,0.3507232666015625,-1.5554141998291016,1.7300008535385132,1.7491027116775513,103.65243530273438,-45.95234680175781,270.0106201171875
1700075765,1.52301025390625,0.0716400146484375,0.1837310791015625,-1.3013776540756226,1.5126630067825315,1.8206610679626465,104.43284606933594,-47.92649841308594,271.6205444335937
1700075765,1.8387603759765625,0.364990234375,-0.04266357421875,-1.143271565437317,0.7942878007888794,1.478437066078186,105.06344604492188,-50.62542724609375,272.5289306640625
