timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700074925,1.0673828125,0.1728515625,-0.3780364990234375,0.0164178553968668,-0.7030859589576721,-0.4170432984828949,92.15803527832033,-47.28271484375,275.63104248046875
1700074925,1.0738525390625,0.142913818359375,-0.3957672119140625,0.1089328750967979,-0.7246533036231995,-0.3958554565906524,91.97467041015624,-47.58697509765625,275.714111328125
1700074925,1.0410919189453125,0.122314453125,-0.40826416015625,0.2119069248437881,-0.7415896654129028,-0.3859586119651794,91.36265563964844,-47.25802612304688,275.8727111816406
1700074925,0.9814453125,0.1240386962890625,-0.3932037353515625,0.271446168422699,-0.7328747510910034,-0.4049956798553467,90.76861572265624,-46.792236328125,275.278564453125
1700074925,0.926239013671875,0.1435699462890625,-0.358642578125,0.3220179975032806,-0.6938351988792419,-0.4409909844398498,90.30012512207033,-46.33558654785156,274.5255126953125
1700074925,0.879638671875,0.1675872802734375,-0.33099365234375,0.3471891283988952,-0.6688361167907715,-0.4548617899417877,89.85470581054688,-45.63401794433594,274.45245361328125
1700074925,0.84503173828125,0.210693359375,-0.33111572265625,0.2950300574302673,-0.652508020401001,-0.489287406206131,89.3826904296875,-44.82835388183594,273.4247436523437
1700074925,0.83831787109375,0.2173614501953125,-0.335113525390625,0.2439668625593185,-0.6062095165252686,-0.5078893303871155,88.81378173828125,-44.2000732421875,271.9872436523437
1700074925,0.8433380126953125,0.1821746826171875,-0.3070068359375,0.3027952909469604,-0.5656421184539795,-0.5075194239616394,87.89808654785156,-43.31480407714844,270.7924194335937
1700074925,0.8607940673828125,0.1218719482421875,-0.2740325927734375,0.3845745623111725,-0.5199161767959595,-0.465942919254303,87.50456237792969,-42.62083435058594,269.58038330078125
1700074925,0.8923492431640625,0.0627899169921875,-0.286407470703125,0.3728129863739013,-0.4923281967639923,-0.3983678817749023,86.53083801269531,-41.72767639160156,269.0574035644531
1700074925,0.918609619140625,0.023651123046875,-0.3058319091796875,0.2961821258068084,-0.4594679772853851,-0.3367162346839905,85.84437561035156,-41.14271545410156,268.0819702148437
1700074925,0.907745361328125,-0.01312255859375,-0.3148040771484375,0.2785458862781524,-0.4119071364402771,-0.2999587655067444,84.726318359375,-40.32708740234375,267.1669311523437
1700074925,0.84710693359375,-0.0308990478515625,-0.3060150146484375,0.2733258008956909,-0.3607808351516723,-0.273468554019928,83.67723083496094,-40.391845703125,266.8958435058594
1700074925,0.783599853515625,-0.0230712890625,-0.2726593017578125,0.2276283651590347,-0.312510222196579,-0.2080019414424896,83.23907470703125,-40.05018615722656,265.91278076171875
1700074925,0.7588348388671875,0.011444091796875,-0.258697509765625,0.1697592139244079,-0.2607343792915344,-0.124102771282196,82.46182250976562,-39.63505554199219,265.3583984375
1700074925,0.7878875732421875,0.005615234375,-0.2846527099609375,0.1285355985164642,-0.2184087634086609,-0.056818276643753,81.44772338867188,-38.87594604492188,264.9837646484375
1700074925,0.84832763671875,-0.034332275390625,-0.2663421630859375,0.0479472838342189,-0.1877315491437912,0.0313962735235691,81.031494140625,-39.07554626464844,264.314208984375
1700074925,0.8970794677734375,-0.0507354736328125,-0.2367706298828125,-0.033002957701683,-0.1509631425142288,0.1280778050422668,80.20089721679688,-38.62910461425781,264.4525146484375
1700074925,0.899322509765625,-0.033111572265625,-0.2773590087890625,-0.0268779527395963,-0.145620048046112,0.2125567346811294,79.33775329589844,-38.48207092285156,263.90789794921875
1700074925,0.8928985595703125,0.000579833984375,-0.2842864990234375,-0.0214096847921609,-0.1148746535181999,0.2546069920063019,78.447509765625,-38.715118408203125,262.892822265625
1700074925,0.917816162109375,0.0366668701171875,-0.2877044677734375,0.0183513108640909,-0.1000954434275627,0.2608534395694732,77.83154296875,-38.37861633300781,262.6302490234375
1700074925,0.95587158203125,0.0689544677734375,-0.2736358642578125,0.0429495982825756,-0.1073653399944305,0.2734078466892242,77.20179748535156,-38.77973937988281,261.10223388671875
1700074925,0.9996795654296876,0.10247802734375,-0.29278564453125,0.1210222914814949,-0.1111017540097236,0.2719665467739105,76.71981811523438,-38.69425964355469,260.45416259765625
1700074925,1.0441131591796875,0.103851318359375,-0.279754638671875,0.1706470996141433,-0.0875974893569946,0.2869452238082886,76.07328796386719,-39.00894165039063,259.13653564453125
1700074925,1.075408935546875,0.1104278564453125,-0.2005615234375,0.1168374046683311,-0.0435839630663394,0.3237618207931518,75.75112915039062,-39.38600158691406,258.3253173828125
1700074925,1.0695037841796875,0.1208343505859375,-0.16650390625,0.0393500700592994,-0.0092821819707751,0.3679974675178528,75.59797668457031,-39.85490417480469,258.00927734375
1700074926,1.0513153076171875,0.081146240234375,-0.19683837890625,-0.0181917864829301,-0.0112430667504668,0.4315133094787597,75.54933166503906,-40.235931396484375,256.7523193359375
1700074926,1.0753326416015625,0.04437255859375,-0.2324676513671875,-0.0679169967770576,-0.022514896467328,0.4943852126598358,75.5599365234375,-40.63571166992188,255.49630737304688
1700074926,1.1377716064453125,0.0366058349609375,-0.247283935546875,-0.0438303053379058,-0.083324983716011,0.5196391940116882,75.52215576171875,-41.21788024902344,255.3532867431641
1700074926,1.1956329345703125,0.0660552978515625,-0.2980804443359375,0.0165904276072978,-0.1555403172969818,0.5084155797958374,75.80186462402344,-41.82077026367188,254.5292510986328
1700074926,1.2386016845703125,0.1527557373046875,-0.2900390625,0.0737479925155639,-0.2054311782121658,0.5135424137115479,76.08583068847656,-42.33360290527344,254.1580810546875
1700074926,1.2869720458984375,0.2365875244140625,-0.2017974853515625,0.1720838844776153,-0.2220953851938247,0.5204644799232483,76.49446105957031,-42.892822265625,252.71432495117188
1700074926,1.3632049560546875,0.208526611328125,-0.114776611328125,0.2986085414886474,-0.2053901702165603,0.5308601260185242,77.2154541015625,-43.513580322265625,252.78662109375
1700074926,1.428741455078125,0.078125,-0.0574798583984375,0.3538046777248382,-0.1909957826137542,0.6202960014343262,77.9434814453125,-44.10798645019531,252.3648223876953
1700074926,1.454010009765625,-0.0647125244140625,-0.0422515869140625,0.3130393922328949,-0.1832121610641479,0.7524415254592896,78.21640014648438,-44.946624755859375,252.04335021972656
1700074926,1.4534759521484375,-0.1598968505859375,-0.0281524658203125,0.2274379432201385,-0.1665514260530471,0.8576374650001526,79.49978637695312,-45.63587951660156,251.4730682373047
1700074926,1.4692230224609375,-0.2243804931640625,0.0085906982421875,0.1625550836324691,-0.1761430650949478,0.9556804299354552,80.17604064941406,-46.65641784667969,250.5857391357422
1700074926,1.4825897216796875,-0.2282257080078125,0.03277587890625,0.1535157859325409,-0.1985415816307068,1.0634396076202393,81.32658386230469,-46.81314086914063,251.5694122314453
1700074926,1.5038909912109375,-0.2101287841796875,0.0808868408203125,0.1603713035583496,-0.2155796885490417,1.2009758949279783,82.6148681640625,-47.79643249511719,250.97000122070312
1700074926,1.57275390625,-0.2024383544921875,0.0938873291015625,0.288485586643219,-0.2603543400764465,1.217286229133606,83.31509399414062,-48.71359252929688,251.33209228515625
1700074926,1.5691375732421875,-0.328033447265625,0.184356689453125,0.4313735067844391,-0.2236732989549636,1.209519863128662,84.31401062011719,-49.14373779296875,251.1967163085937
1700074926,1.52935791015625,-0.5002288818359375,0.1729888916015625,0.385242223739624,-0.1973415613174438,1.2233059406280518,85.77241516113281,-49.647705078125,251.6683044433593
1700074926,1.4720611572265625,-0.58380126953125,0.079437255859375,0.1041064262390136,0.1204563751816749,1.2478302717208862,86.75209045410156,-50.59445190429688,251.85403442382807
1700074926,1.355682373046875,-0.547454833984375,-0.36395263671875,-0.3378661870956421,0.6224193572998047,1.48830246925354,87.62091064453125,-51.27740478515625,252.1868438720703
1700074926,1.1265411376953125,-0.3389129638671875,-1.004638671875,-1.1683263778686523,0.8930439352989197,2.058356761932373,88.217529296875,-51.51457214355469,252.9635772705078
1700074926,0.9587554931640624,-0.03839111328125,-1.398162841796875,-1.9543637037277224,1.1197186708450315,2.488847494125366,89.19674682617188,-51.81733703613281,253.3164520263672
1700074926,1.147735595703125,0.0692596435546875,-1.54083251953125,-2.132249355316162,1.3051446676254272,2.7697689533233643,90.11613464355467,-51.98451232910156,253.871322631836
1700074926,1.318206787109375,0.1753692626953125,-1.4519195556640625,-1.8550328016281128,1.282806634902954,3.1050407886505127,90.39871215820312,-52.15425109863281,254.1485290527344
1700074926,1.360107421875,0.4342193603515625,-1.0842132568359375,-1.530354142189026,1.3340895175933838,3.2516889572143555,91.12014770507812,-52.01284790039063,254.18161010742188
1700074926,1.457427978515625,0.598785400390625,-0.6880340576171875,-1.192047119140625,1.698641657829285,3.322526216506958,91.30262756347656,-52.60557556152344,254.7512359619141
1700074926,1.476715087890625,0.7855072021484375,-0.667449951171875,-0.6806563138961792,1.7809178829193115,3.285482883453369,91.66806030273438,-52.45765686035156,254.1463623046875
1700074926,1.6283416748046875,0.947418212890625,-0.5641937255859375,-0.3713181614875793,1.7307896614074707,3.042677164077759,91.58338928222656,-52.07977294921875,254.2006072998047
1700074926,1.8189544677734373,0.9818115234375,-0.51849365234375,-0.0113623766228556,1.8762718439102173,2.807879686355591,92.0957489013672,-51.96354675292969,254.28375244140625
1700074926,1.767791748046875,0.914703369140625,-0.6805419921875,0.4846630990505218,1.973941683769226,2.70171856880188,92.01686096191406,-51.48075866699219,255.44927978515625
1700074926,1.6002197265625,0.7883148193359375,-0.73175048828125,0.826222836971283,1.9469091892242432,2.5906002521514893,92.16537475585938,-51.560394287109375,255.3523406982422
1700074926,1.5269317626953125,0.6090087890625,-0.766693115234375,0.9308024644851683,1.8392906188964844,2.463300466537476,92.29801940917967,-51.4356689453125,255.400146484375
1700074926,1.518218994140625,0.4297027587890625,-0.72442626953125,0.7556381225585938,1.7697964906692505,2.394697427749634,92.26481628417967,-51.285888671875,255.4550628662109
1700074926,1.4489288330078125,0.294036865234375,-0.655792236328125,0.3611249029636383,1.6858757734298706,2.311686992645264,91.97523498535156,-51.01603698730469,255.1272888183593
1700074926,1.3838958740234375,0.18585205078125,-0.5884857177734375,-0.0346277505159378,1.5512268543243408,2.104174852371216,91.97584533691406,-50.95773315429688,255.5732879638672
1700074926,1.345184326171875,0.0896453857421875,-0.4788818359375,-0.3050557672977447,1.4169412851333618,1.8460984230041504,92.15423583984376,-50.45579528808594,255.5411834716797
1700074926,1.191619873046875,0.0410308837890625,-0.3673248291015625,-0.5296406745910645,1.3077327013015747,1.6065242290496826,91.75689697265624,-50.86976623535156,255.4463653564453
1700074926,0.9539794921875,-0.003509521484375,-0.274658203125,-0.6965015530586243,1.2026385068893433,1.3650623559951782,91.60563659667967,-50.66987609863281,255.4340362548828
1700074926,0.734039306640625,-0.103607177734375,-0.161224365234375,-0.819427490234375,1.0824953317642212,1.084308385848999,91.63679504394533,-50.59037780761719,255.30050659179688
1700074926,0.5473175048828125,-0.192840576171875,-0.0901336669921875,-0.8957041501998901,0.8887796998023987,0.9024877548217772,92.23179626464844,-50.46595764160156,255.54449462890625
1700074926,0.3591766357421875,-0.188873291015625,-0.06207275390625,-0.980429708957672,0.6828267574310303,0.6917771100997925,91.94937133789062,-50.36314392089844,255.0611724853516
1700074926,0.24774169921875,-0.2276458740234375,-0.049530029296875,-1.0928233861923218,0.4523962438106537,0.3461201190948486,91.99681091308594,-50.44830322265625,255.45704650878903
1700074926,0.272186279296875,-0.2559814453125,-0.008636474609375,-1.1981860399246216,0.2185722887516021,0.002003229688853,91.95819091796876,-50.52008056640625,255.2453765869141
1700074926,0.309417724609375,-0.22747802734375,0.0003509521484375,-1.2441260814666748,0.0475384891033172,-0.3020764887332916,91.95803833007812,-50.30377197265625,255.6438903808593
1700074926,0.268524169921875,-0.1986541748046875,0.00225830078125,-1.3165065050125122,-0.1434759348630905,-0.6092207431793213,92.14309692382812,-50.48039245605469,255.31256103515625
1700074926,0.1814727783203125,-0.200958251953125,-0.012481689453125,-1.3866459131240845,-0.3602636456489563,-0.8942692279815674,92.2965087890625,-50.69438171386719,255.40855407714844
1700074926,0.0968780517578125,-0.208038330078125,-0.018646240234375,-1.42246413230896,-0.5350836515426636,-1.164607286453247,92.18431091308594,-50.71751403808594,255.7646026611328
1700074926,0.042694091796875,-0.213531494140625,0.0086822509765625,-1.470073938369751,-0.712214469909668,-1.447065830230713,92.2808074951172,-50.60627746582031,255.5878448486328
1700074926,0.0214080810546875,-0.2210540771484375,0.032196044921875,-1.4893054962158203,-0.8883511424064636,-1.6967589855194092,92.09088134765624,-50.68304443359375,255.7620544433593
1700074926,0.0155792236328125,-0.2085418701171875,0.0131683349609375,-1.516219139099121,-1.0527595281600952,-1.9295893907547,92.34310913085938,-50.68911743164063,256.1909484863281
1700074926,0.0048675537109375,-0.1839752197265625,-0.021331787109375,-1.6184985637664795,-1.2362353801727295,-2.159989595413208,92.355224609375,-50.63453674316406,256.1859741210937
1700074926,0.0065765380859375,-0.139007568359375,-0.06805419921875,-1.737184762954712,-1.4052419662475586,-2.3523054122924805,92.63583374023438,-50.95732116699219,255.96714782714844
1700074926,0.011322021484375,-0.0886688232421875,-0.109954833984375,-1.858356475830078,-1.5748672485351562,-2.541513681411743,92.93319702148438,-51.01724243164063,256.29022216796875
1700074926,0.0293426513671875,-0.0472564697265625,-0.1040496826171875,-1.936167359352112,-1.7646539211273191,-2.674647569656372,92.92111206054688,-51.44157409667969,256.140380859375
1700074926,0.0778045654296875,0.0184326171875,-0.07708740234375,-1.78820538520813,-1.942567229270935,-2.7504000663757324,92.8883056640625,-51.28495788574219,257.2065734863281
1700074926,0.10516357421875,0.144012451171875,-0.112091064453125,-1.5179970264434814,-1.985640406608581,-2.8371024131774902,93.16574096679688,-51.36735534667969,256.65789794921875
1700074926,0.1510162353515625,0.2606658935546875,-0.1708984375,-1.299951195716858,-2.0570130348205566,-2.938502550125122,93.19131469726562,-51.70808410644531,256.3684387207031
1700074926,0.2243194580078125,0.3521575927734375,-0.2849273681640625,-0.9425305128097534,-2.129258871078491,-2.9566397666931152,93.364990234375,-51.95579528808594,257.64276123046875
1700074926,0.281036376953125,0.473358154296875,-0.470977783203125,-0.6375445127487183,-2.070180654525757,-2.860710859298706,93.21697998046876,-51.79457092285156,257.445556640625
1700074926,0.29345703125,0.6398468017578125,-0.69818115234375,-0.5297653079032898,-1.8959027528762813,-2.651985883712769,93.6177978515625,-52.156005859375,257.67022705078125
1700074926,0.33734130859375,0.8085479736328125,-0.9373321533203124,-0.4703557789325714,-1.660287857055664,-2.256817579269409,93.76109313964844,-52.10377502441406,257.8963928222656
1700074926,0.37548828125,0.999359130859375,-1.131591796875,-0.4476579427719116,-1.3865652084350586,-1.801809549331665,93.815673828125,-52.14471435546875,258.18414306640625
1700074926,0.3307647705078125,1.2083587646484375,-1.36993408203125,-0.4036055207252502,-1.086397409439087,-1.4339388608932495,94.00872802734376,-52.40522766113281,258.13690185546875
1700074926,0.315185546875,1.3727569580078125,-1.50469970703125,-0.3694664537906647,-0.8094797730445862,-1.1386672258377075,93.99839782714844,-52.66300964355469,258.4866943359375
1700074926,0.3367919921875,1.526947021484375,-1.4381256103515625,-0.2137322574853897,-0.4986697137355804,-0.8548086285591125,93.96066284179688,-53.10066223144531,258.606201171875
1700074926,0.3122100830078125,1.609283447265625,-1.286102294921875,-0.1038443744182586,-0.2562269866466522,-0.66118323802948,94.11265563964844,-52.84187316894531,258.98345947265625
1700074926,0.2296295166015625,1.56817626953125,-1.1303253173828125,0.2159778326749801,-0.1027431562542915,-0.5460532307624817,94.4847412109375,-53.161895751953125,259.6108093261719
1700074926,0.1353912353515625,1.383758544921875,-0.9752960205078124,0.5218613147735596,-0.0374525673687458,-0.4267742335796356,94.19534301757812,-53.29685974121094,259.32696533203125
1700074926,0.0317230224609375,1.19952392578125,-0.7225494384765625,0.5429974794387817,0.1326736211776733,-0.3904542922973633,94.32089233398438,-53.38835144042969,259.8358764648437
1700074926,0.0123291015625,0.96063232421875,-0.5758056640625,0.1691442877054214,0.4849368631839752,-0.7271151542663574,94.85630798339844,-53.7860107421875,259.8475341796875
1700074926,-0.0071563720703125,0.5665283203125,-1.1981353759765625,-0.1746767312288284,0.4932445883750915,-0.4882125556468963,94.74569702148438,-53.87173461914063,260.0243530273437
1700074926,0.2035369873046875,0.5088043212890625,-1.345947265625,-0.0084424866363406,0.0902388170361518,-0.2952803671360016,94.90673828125,-54.01762390136719,260.0443725585937
1700074926,1.202880859375,0.37017822265625,-0.72247314453125,0.332709789276123,-0.2422587126493454,-0.6013662815093994,94.8351593017578,-54.09480285644531,260.3966369628906
1700074926,2.404632568359375,-0.018463134765625,-0.095916748046875,0.5262888073921204,-0.1554154157638549,-0.0214602854102849,94.64877319335938,-54.264892578125,260.322265625
1700074926,2.30908203125,0.2125091552734375,-0.0463409423828125,0.8650903105735779,-0.1514571607112884,0.7447143793106079,94.54484558105467,-54.31390380859375,260.6451721191406
1700074926,1.619659423828125,0.514495849609375,-0.1313018798828125,0.4082279801368713,-0.3386363685131073,1.1415232419967651,94.81388854980467,-54.52519226074219,260.7886962890625
1700074926,1.5831146240234375,0.7509918212890625,-0.29156494140625,-0.6509074568748474,-0.3567754328250885,0.911933183670044,94.84049987792967,-54.329833984375,260.43133544921875
1700074926,1.9952850341796875,0.6589813232421875,-0.2083282470703125,-1.0966178178787231,0.0571405179798603,0.4818071126937866,94.89048767089844,-54.63442993164063,260.52166748046875
1700074926,1.3824615478515625,0.288421630859375,-0.523590087890625,-0.6575366258621216,0.0584707669913768,0.3544648885726928,94.96266174316406,-54.89761352539063,260.3966064453125
1700074926,0.5717926025390625,0.066192626953125,-0.6872711181640625,-0.0021853898651897,-0.1281577050685882,0.4422186911106109,94.7498779296875,-54.30426025390625,260.60107421875
1700074926,0.42144775390625,-0.0095062255859375,-0.4810791015625,0.0881524980068206,-0.0591282993555069,0.4640102684497833,94.81460571289062,-54.31083679199219,260.6930847167969
1700074926,0.615325927734375,0.11712646484375,-0.2970733642578125,-0.0458244793117046,0.099538043141365,0.2854804694652557,94.9593505859375,-54.32109069824219,261.3161926269531
1700074926,0.8923797607421875,0.290191650390625,-0.3431396484375,0.0453275330364704,0.0747615918517112,0.1136314868927002,94.54289245605467,-53.91667175292969,260.79461669921875
1700074926,1.0604705810546875,0.37054443359375,-0.4821014404296875,0.2255966365337371,-0.0799755230545997,-0.008838765323162,94.8261260986328,-53.97308349609375,260.94610595703125
1700074926,1.093292236328125,0.3555755615234375,-0.5647430419921875,0.2629525363445282,-0.1794160902500152,-0.0881586223840713,94.9105224609375,-54.09979248046875,260.7138671875
1700074926,0.95489501953125,0.28466796875,-0.577850341796875,0.2381574362516403,-0.2456337362527847,-0.1346251815557479,94.32557678222656,-53.45382690429688,260.918212890625
1700074926,0.8134307861328125,0.1728973388671875,-0.5720367431640625,0.2351544648408889,-0.3464809954166412,-0.1246226206421852,94.68203735351562,-53.76576232910156,261.1546630859375
1700074926,0.796875,0.102020263671875,-0.59259033203125,0.232143759727478,-0.4573816657066345,-0.0785483345389366,94.82183837890624,-53.51551818847656,261.7041015625
1700074926,0.8696746826171875,0.0935821533203125,-0.5828857421875,0.1728095859289169,-0.5445985794067383,-0.0229580458253622,94.3900909423828,-53.50593566894531,261.66571044921875
1700074926,0.9264984130859376,0.114898681640625,-0.5402984619140625,0.0756268501281738,-0.6120034456253052,0.0122034028172492,94.44593811035156,-53.11216735839844,261.664794921875
1700074926,0.9586029052734376,0.13580322265625,-0.4917144775390625,0.0001368864759569,-0.6580415368080139,0.0297704115509986,94.1846923828125,-53.18865966796875,260.7392578125
1700074926,0.9605560302734376,0.14404296875,-0.4824371337890625,-0.0509854182600975,-0.6946075558662415,0.0230970624834299,94.26600646972656,-53.02653503417969,261.4940795898437
1700074926,0.9180908203125,0.1496429443359375,-0.4896240234375,-0.0566457025706768,-0.7310337424278259,0.00248579448089,93.9821319580078,-53.14918518066406,261.146484375
1700074926,0.887939453125,0.1754150390625,-0.4700469970703125,-0.0686285942792892,-0.738582968711853,-0.0345830097794532,94.04063415527344,-52.91943359375,261.3918151855469
1700074926,0.90118408203125,0.2127532958984375,-0.418975830078125,-0.0916678681969642,-0.7205395102500916,-0.0983816981315612,93.90147399902344,-52.756744384765625,261.7305908203125
1700074926,0.9585113525390624,0.234527587890625,-0.3654937744140625,-0.0718017518520355,-0.7035107612609863,-0.1744343936443328,93.9724578857422,-52.73722839355469,261.3544616699219
1700074926,1.03167724609375,0.2396392822265625,-0.3646392822265625,0.0375047661364078,-0.7125319242477417,-0.239670917391777,93.87635803222656,-52.473907470703125,261.93756103515625
1700074926,1.05029296875,0.24951171875,-0.408721923828125,0.1112788543105125,-0.7571521401405334,-0.299391508102417,93.96365356445312,-52.66802978515625,262.1885986328125
1700074926,1.0251312255859375,0.2657623291015625,-0.4151611328125,0.1417267769575119,-0.7617514133453369,-0.3848307728767395,93.58259582519533,-52.3104248046875,261.9446105957031
1700074926,0.990325927734375,0.2577056884765625,-0.3770599365234375,0.1875214278697967,-0.7308542132377625,-0.4607873260974884,93.7312469482422,-52.25495910644531,261.4247741699219
1700074926,0.9749603271484376,0.2112579345703125,-0.3221893310546875,0.2663571238517761,-0.6783303022384644,-0.4884842038154602,93.40861511230467,-51.68243408203125,261.8662414550781
1700074926,1.030029296875,0.1405181884765625,-0.272308349609375,0.304733008146286,-0.6668262481689453,-0.4361962080001831,93.47550964355467,-51.764495849609375,262.302978515625
1700074927,1.0667572021484375,0.082305908203125,-0.2818450927734375,0.2666540741920471,-0.643100380897522,-0.3298689723014831,93.02671813964844,-51.6649169921875,262.7640991210937
1700074927,1.0262298583984375,0.078765869140625,-0.3895263671875,0.3982728123664856,-0.6233767867088318,-0.3139733672142029,92.6575164794922,-51.30162048339844,262.7314147949219
1700074927,0.964385986328125,0.050933837890625,-0.3736572265625,0.5046237707138062,-0.5962921380996704,-0.3047524392604828,92.63331604003906,-51.32574462890625,261.9503479003906
1700074927,0.9154510498046876,0.086395263671875,-0.2948150634765625,0.5051795244216919,-0.554854691028595,-0.2841872572898865,92.34527587890624,-50.33457946777344,262.1493530273437
1700074927,0.9287261962890624,0.148712158203125,-0.2581329345703125,0.4943847060203552,-0.5033336877822876,-0.2665728330612182,92.37017822265624,-49.89335632324219,262.1864624023437
1700074927,0.980377197265625,0.1546478271484375,-0.2324676513671875,0.5182346105575562,-0.4618110358715057,-0.1936304569244384,91.8448486328125,-49.36979675292969,260.552734375
1700074927,1.02581787109375,0.154937744140625,-0.208770751953125,0.615066647529602,-0.4239526093006134,-0.1328512579202652,91.58634948730467,-48.75994873046875,260.28564453125
1700074927,1.0213165283203125,0.128265380859375,-0.17376708984375,0.6876718401908875,-0.3680179715156555,-0.0663691684603691,90.84829711914062,-48.21806335449219,259.5445861816406
1700074927,0.9842376708984376,0.1153564453125,-0.207122802734375,0.6166690587997437,-0.3297206461429596,0.0600340403616428,90.78680419921876,-47.383636474609375,258.57763671875
1700074927,0.9412078857421876,0.1195068359375,-0.2645263671875,0.4988662600517273,-0.2925660908222198,0.1454610526561737,89.78271484375,-46.49684143066406,257.9295654296875
1700074927,0.9172515869140624,0.0332489013671875,-0.287322998046875,0.5073409676551819,-0.214786872267723,0.2023405879735946,89.34121704101562,-45.238372802734375,257.4398803710937
1700074927,0.908050537109375,-0.1101837158203125,-0.2776947021484375,0.5498897433280945,-0.141681507229805,0.2550424039363861,88.29537963867188,-44.5284423828125,257.25299072265625
1700074927,0.885162353515625,-0.1801910400390625,-0.265625,0.5030322670936584,-0.1234793290495872,0.3907517790794372,87.74383544921875,-43.929473876953125,256.3168640136719
1700074927,0.8545684814453125,-0.14874267578125,-0.2762298583984375,0.3079687356948852,-0.1029490157961845,0.5270372033119202,86.98802185058594,-43.17327880859375,255.8511505126953
1700074927,0.8445281982421875,-0.0900726318359375,-0.318817138671875,0.0752385631203651,-0.0537551082670688,0.5876555442810059,86.10421752929688,-42.36370849609375,256.1469116210937
1700074927,0.82135009765625,-0.056732177734375,-0.363037109375,-0.1711552441120147,-0.027149062603712,0.6230058073997498,85.71351623535156,-41.62065124511719,255.999755859375
1700074927,0.7573699951171875,0.0312042236328125,-0.408538818359375,-0.3730026185512543,-0.0334431789815425,0.6424497961997986,84.80975341796875,-41.04173278808594,255.606674194336
1700074927,0.7335205078125,0.1679534912109375,-0.3580474853515625,-0.4525882303714752,-0.0020008329302072,0.6103885173797607,84.06298828125,-40.39596557617188,255.19952392578125
1700074927,0.7457427978515625,0.2682342529296875,-0.3077392578125,-0.4540351331233978,-0.0015097459545359,0.5947871804237366,83.32504272460938,-39.89515686035156,255.25924682617188
1700074927,0.771636962890625,0.294830322265625,-0.314239501953125,-0.4097630083560943,0.0073679015040397,0.586158812046051,83.24296569824219,-39.96110534667969,254.0502471923828
1700074927,0.8209686279296875,0.21337890625,-0.3487396240234375,-0.3896795809268951,0.0024588967207819,0.5928105711936951,82.20463562011719,-39.44427490234375,253.9615478515625
1700074927,0.84820556640625,0.0883941650390625,-0.3749847412109375,-0.3795055150985718,0.0025398568250238,0.6356384754180908,81.78880310058594,-38.87611389160156,253.44683837890625
1700074927,0.830413818359375,0.0301055908203125,-0.3987274169921875,-0.4301700294017792,0.0448737330734729,0.6432415246963501,81.57093811035156,-38.87922668457031,253.1297912597656
1700074927,0.786407470703125,0.0183258056640625,-0.396270751953125,-0.5679625272750854,0.0543575137853622,0.6701977849006653,81.15690612792969,-38.717376708984375,252.6802673339844
1700074927,0.7741851806640625,0.093231201171875,-0.34765625,-0.5725522041320801,0.0441245846450328,0.7208921313285828,80.87088012695312,-38.29060363769531,251.8221740722656
1700074927,0.789093017578125,0.25189208984375,-0.276885986328125,-0.4311926662921905,0.0610601566731929,0.7338095307350159,81.0606689453125,-38.34272766113281,251.1815490722656
1700074927,0.8394927978515625,0.399139404296875,-0.204620361328125,-0.218168556690216,0.0916518867015838,0.71422278881073,80.82260131835938,-38.51191711425781,251.0673675537109
1700074927,0.90545654296875,0.4388427734375,-0.1354217529296875,-0.0026280074380338,0.1226505488157272,0.7307778000831604,81.36801147460938,-38.663330078125,250.0852966308593
1700074927,0.9581756591796876,0.318572998046875,-0.1395416259765625,0.0634522065520286,0.1302008777856826,0.7899399399757385,81.43670654296875,-38.69232177734375,249.7372589111328
1700074927,0.9966888427734376,0.128387451171875,-0.2495269775390625,-0.0046570696868002,0.1085557714104652,0.8497728705406189,82.28651428222656,-38.54316711425781,249.411865234375
1700074927,1.0355072021484375,0.0269012451171875,-0.3489837646484375,-0.1795468628406524,0.0464031845331192,0.8991356492042542,82.69064331054688,-38.903350830078125,248.9641265869141
1700074927,1.090667724609375,0.0841064453125,-0.38665771484375,-0.3167923390865326,-0.0145528437569737,0.8727312088012695,83.48782348632812,-39.61251831054688,248.6267547607422
1700074927,1.1409149169921875,0.246795654296875,-0.362091064453125,-0.2743058502674103,-0.0600263178348541,0.7742504477500916,84.28720092773438,-39.71894836425781,248.54591369628903
1700074927,1.1636505126953125,0.4389495849609375,-0.281463623046875,-0.1095565855503082,-0.0757845118641853,0.6632083058357239,85.10577392578125,-40.26460266113281,248.34527587890625
1700074927,1.1767120361328125,0.573822021484375,-0.178253173828125,0.123615950345993,-0.0932979881763458,0.5834852457046509,86.06553649902344,-40.93922424316406,247.887924194336
1700074927,1.2049407958984375,0.556488037109375,-0.1554107666015625,0.2296718060970306,-0.1287590414285659,0.5925677418708801,87.35626220703125,-41.30433654785156,247.84197998046875
1700074927,1.24267578125,0.41143798828125,-0.1662750244140625,0.2242514789104461,-0.1824699491262436,0.6592910885810852,88.04286193847656,-42.35073852539063,247.5924530029297
1700074927,1.2779083251953125,0.231781005859375,-0.182342529296875,0.1544207334518432,-0.2658441960811615,0.7334020733833313,89.64591979980469,-43.05955505371094,247.45758056640625
