timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700076086,0.7617950439453125,0.43853759765625,-0.3135223388671875,0.4303772151470184,0.1285577118396759,-0.2996871173381805,128.00099182128906,-49.54905700683594,231.69302368164065
1700076086,0.7643280029296875,0.3345794677734375,-0.3844451904296875,0.1622956991195678,0.3125533759593963,-0.023616911843419,128.4689178466797,-49.44032287597656,231.507553100586
1700076086,0.73590087890625,0.2599334716796875,-0.457305908203125,-0.0501505173742771,0.3131283521652221,0.1628877222537994,128.13174438476562,-49.81074523925781,231.4601287841797
1700076086,0.736663818359375,0.1634521484375,-0.39697265625,-0.3027896881103515,0.545961320400238,0.5279341340065002,127.99015808105467,-49.61076354980469,231.382080078125
1700076086,0.7366180419921875,0.2585296630859375,-0.5553131103515625,-0.5873181223869324,0.9187024235725404,1.0188854932785034,127.91336059570312,-49.99397277832031,231.732177734375
1700076086,0.4852447509765625,0.5638275146484375,-0.8690948486328125,-0.7924427390098572,0.7724791765213013,1.3989238739013672,128.08056640625,-49.73838806152344,231.5855712890625
1700076086,0.6684722900390625,0.6659088134765625,-0.75592041015625,-0.9002512097358704,1.5540977716445925,1.2326102256774902,127.91363525390624,-50.01902770996094,231.62307739257807
1700076086,0.847412109375,0.414398193359375,-1.3774566650390625,-0.1857163310050964,4.267862319946289,1.3951789140701294,128.34805297851562,-49.959320068359375,231.15771484375
1700076086,0.154052734375,0.9170379638671876,-2.9462432861328125,-0.1383424252271652,0.4729020297527313,1.4298783540725708,128.1761474609375,-50.07356262207031,231.7919006347656
1700076086,2.10260009765625,0.7498016357421875,0.160797119140625,0.1531810313463211,-0.3657199144363403,0.0406182669103145,128.2796173095703,-49.90498352050781,231.23028564453125
1700076087,3.7081146240234375,-0.8849945068359375,0.3653106689453125,1.1227221488952637,0.3021606504917145,-0.7759993076324463,127.9864501953125,-49.839141845703125,231.04904174804688
1700076087,2.068572998046875,-1.011962890625,0.129486083984375,1.5458811521530151,0.2816066443920135,-0.1879706978797912,127.9492645263672,-49.71823120117188,231.798095703125
1700076087,0.8159637451171875,-0.660369873046875,0.7412109375,1.4964871406555176,0.708914577960968,0.7970316410064697,128.0067901611328,-49.665557861328125,231.6039581298828
1700076087,0.3125,-0.7204437255859375,0.701690673828125,-0.2749279737472534,0.8628268837928772,1.231864094734192,128.38014221191406,-49.709075927734375,231.3799285888672
1700076087,0.5444488525390625,-0.585479736328125,0.373931884765625,-1.8966889381408687,1.1305086612701416,1.400267481803894,128.38450622558594,-49.87669372558594,231.307846069336
1700076087,1.046875,-0.5263214111328125,-0.12078857421875,-2.1637282371521,1.1473822593688965,1.441011667251587,127.91813659667967,-49.72869873046875,231.3360290527344
1700076087,1.668487548828125,-0.4191741943359375,-0.1182403564453125,-2.282752752304077,0.9279004335403442,1.5863033533096311,128.0888214111328,-49.49079895019531,231.95936584472656
1700076087,2.11090087890625,-0.0823211669921875,-0.3129425048828125,-1.710661768913269,0.4546966552734375,1.5741087198257446,127.98553466796876,-49.77264404296875,231.5709381103516
1700076087,2.0435791015625,0.1437225341796875,-0.3125,-0.805974006652832,0.0890217497944831,1.3664263486862185,128.13453674316406,-49.71241760253906,231.2655334472656
1700076087,2.210968017578125,0.2028045654296875,-0.07952880859375,0.1854822486639022,0.0795488879084587,1.1627897024154663,127.99960327148438,-49.86933898925781,231.6200256347656
1700076087,2.631011962890625,0.1331024169921875,0.301177978515625,0.6419333815574646,0.5482335686683655,1.622645378112793,127.80955505371094,-49.691162109375,231.2333068847656
1700076087,1.9627532958984373,0.24981689453125,0.2537689208984375,0.2075169682502746,0.7581074237823486,1.9189106225967407,128.1571502685547,-49.385772705078125,231.16554260253903
1700076087,0.9711761474609376,0.2874298095703125,-0.2323150634765625,0.0823308229446411,0.4990841150283813,1.5265028476715088,127.89846801757812,-49.91691589355469,230.9963836669922
1700076087,0.38824462890625,0.2405853271484375,-0.6858367919921875,0.1844886243343353,0.0931445881724357,0.9813628792762756,128.21240234375,-49.45726013183594,231.8652801513672
1700076087,0.290771484375,0.4024810791015625,-0.813385009765625,0.2971291542053222,-0.015370700508356,0.6421635150909424,127.93099975585938,-49.79779052734375,231.9446716308593
1700076087,0.7868804931640625,0.4759063720703125,-0.4142303466796875,0.4440096616744995,0.0947667211294174,0.4601984918117523,128.0736541748047,-49.96888732910156,230.9998474121093
1700076087,1.0387115478515625,0.262786865234375,-0.136932373046875,0.3013281524181366,0.1425664722919464,0.4226340651512146,128.1315155029297,-49.2947998046875,231.1386566162109
1700076087,0.9775390625,0.1259918212890625,-0.308563232421875,0.0715162605047226,0.0867948159575462,0.4061586856842041,128.27618408203125,-49.55340576171875,231.28504943847656
1700076087,1.04864501953125,0.049041748046875,-0.389190673828125,-0.1014525890350341,0.017937721684575,0.5057321786880493,127.8253936767578,-49.674102783203125,231.4989471435547
1700076087,1.0692596435546875,0.0568695068359375,-0.360626220703125,-0.1921079158782959,-0.0143435187637805,0.5807880163192749,127.65089416503906,-49.82106018066406,230.789794921875
1700076087,1.031036376953125,0.06005859375,-0.3441314697265625,-0.1981367915868759,-0.0198589265346527,0.5999603867530823,127.71531677246094,-49.37565612792969,230.60299682617188
1700076087,0.9821624755859376,0.1291351318359375,-0.337066650390625,-0.1571688503026962,-0.014201839454472,0.5769408345222473,127.68638610839844,-49.38282775878906,231.139389038086
1700076087,0.936553955078125,0.2443084716796875,-0.277587890625,-0.086331695318222,0.0256939120590686,0.510467529296875,127.93521118164062,-49.25715637207031,231.4799346923828
1700076087,0.908966064453125,0.31634521484375,-0.2409210205078125,0.05294044688344,0.0804604887962341,0.4047237932682037,127.8359375,-49.4417724609375,231.34078979492188
1700076087,0.909942626953125,0.299652099609375,-0.24212646484375,0.262109100818634,0.1261435598134994,0.3553594350814819,127.80653381347656,-49.16015625,231.43911743164065
1700076087,0.9147186279296876,0.211212158203125,-0.252197265625,0.424053817987442,0.1712596267461776,0.4044124484062195,127.81501770019533,-49.04783630371094,231.0924835205078
1700076087,0.9151153564453124,0.08465576171875,-0.2715606689453125,0.4990215301513672,0.2139351963996887,0.5441887378692627,128.09637451171875,-49.14427185058594,231.1915435791016
1700076087,0.9054412841796876,-0.0206451416015625,-0.291107177734375,0.4963021576404571,0.2618776857852936,0.7449423670768738,128.09376525878906,-49.27790832519531,231.10598754882807
1700076087,0.88592529296875,-0.0892181396484375,-0.29547119140625,0.4530631005764007,0.3086457252502441,1.0099025964736938,128.0237579345703,-48.998565673828125,230.9535369873047
1700076087,0.851806640625,-0.1113739013671875,-0.296875,0.4037160575389862,0.3889978229999542,1.2495304346084597,128.04856872558594,-49.313079833984375,230.9527282714844
1700076087,0.8665771484375,-0.0948638916015625,-0.3000640869140625,0.4161567389965057,0.4689275324344635,1.445027232170105,127.83924865722656,-49.198089599609375,231.37860107421875
1700076087,0.89935302734375,-0.0242462158203125,-0.255950927734375,0.4503274857997894,0.5303294062614441,1.5921050310134888,128.1396942138672,-49.22311401367188,231.2720947265625
1700076087,0.9171600341796876,0.0568084716796875,-0.235992431640625,0.5162292718887329,0.5909903049468994,1.679046869277954,127.78172302246094,-49.16255187988281,231.65872192382807
1700076087,0.8805694580078125,0.12799072265625,-0.2971954345703125,0.6290759444236755,0.6354363560676575,1.7138805389404297,127.9942626953125,-48.90174865722656,231.33807373046875
1700076087,0.8292999267578125,0.2022247314453125,-0.3370361328125,0.7351075410842896,0.6742820143699646,1.7183506488800049,127.9843292236328,-49.16812133789063,231.2584228515625
1700076087,0.828948974609375,0.2649383544921875,-0.321075439453125,0.7676977515220642,0.723267674446106,1.6906204223632812,127.8084716796875,-49.27325439453125,231.45301818847656
1700076087,0.85333251953125,0.285888671875,-0.3294830322265625,0.8340058922767639,0.7579590678215027,1.6863460540771484,128.04946899414062,-49.21574401855469,231.1077423095703
1700076087,0.86798095703125,0.3184814453125,-0.3548126220703125,0.9286512136459352,0.7818201780319214,1.734948992729187,128.09841918945312,-49.37580871582031,231.4386138916016
1700076087,0.9679412841796876,0.3709259033203125,-0.3277740478515625,0.968044638633728,0.8020711541175842,1.805104374885559,127.64781188964844,-49.44984436035156,231.1654663085937
1700076087,1.091064453125,0.34149169921875,-0.287445068359375,0.9374619722366332,0.789618194103241,1.939846754074097,127.90684509277344,-49.4345703125,232.1814117431641
1700076087,1.0301513671875,0.3079376220703125,-0.333892822265625,0.8483478426933289,0.795281171798706,2.084661960601806,128.2216796875,-49.44102478027344,231.7920837402344
1700076087,0.932403564453125,0.296905517578125,-0.38067626953125,0.8960682153701782,0.8175574541091919,2.172424793243408,128.1613311767578,-49.303253173828125,231.99790954589844
1700076087,0.9305419921875,0.30029296875,-0.3749847412109375,0.8735203146934509,0.8489028215408325,2.219955921173096,127.8158721923828,-49.25550842285156,232.0360107421875
1700076087,0.9439697265625,0.3524017333984375,-0.408172607421875,0.8113863468170166,0.8445509672164917,2.219839811325073,127.97177124023438,-49.30613708496094,231.5504608154297
1700076087,0.82318115234375,0.3880157470703125,-0.4070281982421875,0.8081948161125183,0.8392680287361145,2.2007195949554443,127.81764221191406,-49.831146240234375,231.6474456787109
1700076087,0.5889892578125,0.454498291015625,-0.4734954833984375,0.8666781187057495,0.800748348236084,2.114774465560913,128.09317016601562,-49.58599853515625,231.5447692871093
1700076087,0.55767822265625,0.558380126953125,-0.4142913818359375,0.8571972250938416,0.783642590045929,2.0015769004821777,128.295166015625,-49.64836120605469,231.94810485839844
1700076087,0.675140380859375,0.69769287109375,-0.4074249267578125,0.9275028109550476,0.7490239143371582,1.9613518714904783,128.01412963867188,-49.516845703125,232.2571563720703
1700076087,0.909637451171875,0.7545013427734375,-0.416229248046875,0.9673898220062256,0.7261966466903687,2.0397465229034424,127.78262329101562,-48.8016357421875,231.54283142089844
1700076087,1.416046142578125,0.6857757568359375,-0.3917999267578125,0.8643142580986023,0.6756895184516907,2.21888279914856,127.92678833007812,-49.56886291503906,231.6479034423828
1700076087,1.9000701904296875,0.4869232177734375,-0.4412384033203125,0.7733673453330994,0.5905802249908447,2.55478835105896,127.57711791992188,-49.5748291015625,231.66864013671875
1700076087,1.9378662109375,0.2239532470703125,-0.438690185546875,0.7073667645454407,0.5720579028129578,2.9100022315979004,127.90655517578124,-49.59146118164063,232.10110473632807
1700076087,1.8029022216796875,0.1275482177734375,-0.442626953125,0.6290759444236755,0.4943346381187439,3.1136634349823,127.96658325195312,-49.3546142578125,231.8192138671875
1700076087,1.7586669921875,0.2958221435546875,-0.552490234375,0.66506028175354,0.3043345808982849,3.068026304244995,128.0462188720703,-49.6131591796875,231.8682403564453
1700076087,1.8194732666015625,0.38323974609375,-0.5218658447265625,0.6544723510742188,0.1347961574792862,2.8458988666534424,128.04734802246094,-49.43086242675781,231.7150115966797
1700076087,1.8630828857421875,0.353668212890625,-0.447418212890625,0.4925902485847473,-0.0282934233546257,2.510955572128296,128.07891845703125,-49.49200439453125,231.7972412109375
1700076087,1.8109893798828125,0.2712249755859375,-0.460662841796875,0.2767629027366638,-0.0145555064082145,2.3814077377319336,127.951416015625,-49.32853698730469,232.2377014160156
1700076087,1.4561767578125,0.2761993408203125,-0.6683502197265625,0.0541873387992382,0.035101793706417,2.15981125831604,128.04835510253906,-49.67134094238281,231.5375366210937
1700076087,0.9581451416015624,0.1475982666015625,-0.7548828125,-0.0016892430139705,0.0412353202700614,1.6251360177993774,127.87673950195312,-49.699066162109375,232.03097534179688
1700076087,0.6616973876953125,-0.09552001953125,-0.5728302001953125,-0.4837733209133148,0.0124947531148791,1.4803428649902344,128.28213500976562,-49.45237731933594,231.9671325683593
1700076087,0.0961761474609375,0.057037353515625,-0.546112060546875,-0.8349076509475708,-0.0069955913349986,0.95503169298172,127.96975708007812,-49.483734130859375,232.335189819336
1700076087,-0.2437591552734375,-0.06817626953125,-0.33331298828125,-0.4765508472919464,-0.1534196436405182,0.1612725108861923,128.49771118164062,-49.40516662597656,232.2449493408203
1700076087,-0.5804443359375,-0.203704833984375,0.1998138427734375,0.1397240757942199,-0.4250021576881408,-0.6008493304252625,127.98988342285156,-49.267120361328125,232.17672729492188
1700076087,-0.7575225830078125,-0.2858123779296875,0.5782012939453125,0.0244092028588056,-0.7097281813621521,-1.3193161487579346,128.19284057617188,-49.22914123535156,231.8647918701172
1700076087,-0.317474365234375,-0.316802978515625,0.258544921875,-0.3607821464538574,-0.95369154214859,-2.125749111175537,127.96546936035156,-49.55091857910156,231.9320831298828
1700076087,0.1816864013671875,-0.535003662109375,-0.1566314697265625,-0.252472460269928,-1.0898027420043943,-2.833260059356689,128.02664184570312,-49.445098876953125,232.0418701171875
1700076087,0.320220947265625,-0.7690277099609375,-0.0343170166015625,0.050893273204565,-1.145062804222107,-3.117335319519043,128.3511505126953,-49.40754699707031,231.94004821777344
1700076087,0.2877960205078125,-0.639739990234375,0.017303466796875,-0.0447136759757995,-1.2132149934768677,-3.2125210762023926,128.03721618652344,-49.29545593261719,232.8988342285156
1700076087,0.341827392578125,-0.3183746337890625,-0.1275177001953125,-0.3175204396247864,-1.267274022102356,-3.4453999996185303,127.86317443847656,-49.3870849609375,231.99122619628903
1700076087,0.4562225341796875,-0.18701171875,-0.1513519287109375,-0.5336029529571533,-1.2578046321868896,-3.6968510150909424,127.8332061767578,-49.18389892578125,231.98194885253903
1700076087,0.481658935546875,-0.1026458740234375,-0.1522674560546875,-0.5461309552192688,-1.223863959312439,-3.968256711959839,127.72802734375,-49.557891845703125,232.58056640625
1700076087,0.533416748046875,-0.0555267333984375,-0.1945648193359375,-0.4173045456409454,-1.1671689748764038,-4.218225955963135,128.08853149414062,-49.43624877929688,232.0110778808593
1700076087,0.620361328125,0.0313873291015625,-0.2283782958984375,-0.319040298461914,-1.1282620429992676,-4.354980945587158,127.84934997558594,-49.5531005859375,231.9911499023437
1700076087,0.732574462890625,0.15460205078125,-0.197784423828125,-0.3251416087150574,-1.1692712306976318,-4.394376754760742,128.13711547851562,-49.38279724121094,232.6080780029297
1700076087,0.885528564453125,0.2614593505859375,-0.0949249267578125,-0.4995205998420715,-1.2612850666046145,-4.369983196258545,128.0245819091797,-49.24549865722656,231.8697204589844
1700076087,1.0342254638671875,0.36895751953125,-0.034454345703125,-0.6665069460868835,-1.34184730052948,-4.329532146453857,128.06883239746094,-49.18231201171875,232.3797149658203
1700076087,1.12060546875,0.4560699462890625,-0.07373046875,-0.6598863005638123,-1.3753820657730105,-4.340614318847656,128.35955810546875,-49.25859069824219,232.0230865478516
1700076087,1.1845855712890625,0.5294036865234375,-0.178436279296875,-0.4682140648365021,-1.3658084869384766,-4.325639724731445,128.16290283203125,-49.244537353515625,232.5648651123047
1700076087,1.2029571533203125,0.6448516845703125,-0.318267822265625,-0.2250933051109314,-1.3684778213500977,-4.275232315063477,128.35594177246094,-48.9761962890625,232.58786010742188
1700076087,1.2076263427734375,0.798828125,-0.4666290283203125,-0.1825434416532516,-1.456835389137268,-4.195111274719238,128.31268310546875,-49.16389465332031,232.7752990722656
1700076087,1.2357940673828125,0.9947052001953124,-0.5369110107421875,-0.4193197786808014,-1.6173994541168213,-4.054314613342285,128.3307647705078,-48.51350402832031,232.4569396972656
1700076087,1.3004608154296875,1.1956329345703125,-0.45062255859375,-0.6289395689964294,-1.5835459232330322,-3.950948476791382,128.51712036132812,-48.95660400390625,233.1497039794922
1700076087,1.4039154052734375,1.2938079833984375,-0.3606719970703125,-0.3442428708076477,-1.3656522035598757,-3.965806007385254,128.24253845214844,-48.65287780761719,232.67271423339844
1700076087,1.4821319580078125,1.2282562255859375,-0.3017425537109375,0.070526897907257,-1.1647350788116455,-3.964823961257935,128.54705810546875,-48.75755310058594,232.68209838867188
1700076087,1.4697723388671875,1.154876708984375,-0.31085205078125,0.1852145940065384,-1.1146477460861206,-3.7970974445343018,128.48350524902344,-48.85853576660156,232.6628570556641
1700076087,1.3724517822265625,1.1267547607421875,-0.3812255859375,0.351543664932251,-1.187479019165039,-3.458510160446167,128.45191955566406,-48.881439208984375,233.2645874023437
1700076087,1.2572174072265625,1.062469482421875,-0.3809051513671875,0.4788209199905395,-1.2469215393066406,-3.0831000804901123,128.3776397705078,-48.62173461914063,232.81707763671875
1700076087,1.1080474853515625,0.9137420654296876,-0.345458984375,0.4179320037364959,-1.201011300086975,-2.714194059371948,128.73927307128906,-48.61935424804688,232.9739227294922
1700076087,0.9792633056640624,0.751190185546875,-0.3524322509765625,0.2364261150360107,-1.0716315507888794,-2.33251690864563,128.8284912109375,-48.91340637207031,233.08653259277344
1700076087,0.9132232666015624,0.625030517578125,-0.361114501953125,0.0118425441905856,-0.92830228805542,-1.9661673307418823,128.80410766601562,-48.43110656738281,233.282958984375
1700076087,0.9148101806640624,0.556793212890625,-0.3984527587890625,-0.1610152572393417,-0.8438122272491455,-1.6253045797348022,128.44027709960938,-48.419677734375,233.37255859375
1700076087,0.9123077392578124,0.5542755126953125,-0.4267120361328125,-0.2498742789030075,-0.7726405262947083,-1.3294860124588013,128.6969451904297,-48.18014526367188,233.3823699951172
1700076087,0.829833984375,0.5859527587890625,-0.4027557373046875,-0.3218736350536346,-0.6498309969902039,-1.0783168077468872,128.70701599121094,-47.92329406738281,233.6752471923828
1700076087,0.7021331787109375,0.5907440185546875,-0.3246612548828125,-0.3385186791419983,-0.4517693221569061,-0.8452668190002441,128.9287567138672,-48.19456481933594,233.81581115722656
1700076087,0.5964202880859375,0.5550689697265625,-0.2198944091796875,-0.2525318562984466,-0.2508583068847656,-0.6314885020256042,129.0015869140625,-48.046417236328125,233.60202026367188
1700076087,0.5936431884765625,0.4565582275390625,-0.1419525146484375,-0.2086360305547714,-0.1016118451952934,-0.4006560742855072,129.18617248535156,-47.57991027832031,233.41891479492188
1700076087,0.6826019287109375,0.3485260009765625,-0.12957763671875,-0.2459381371736526,0.0471539311110973,-0.1409549862146377,128.84434509277344,-47.58769226074219,233.7694549560547
1700076087,0.767974853515625,0.2832183837890625,-0.21728515625,-0.3351843953132629,0.1641487330198288,0.1365929991006851,128.81307983398438,-47.45982360839844,233.8261566162109
1700076087,0.783203125,0.274627685546875,-0.3594970703125,-0.4780541956424713,0.2280989438295364,0.4488227963447571,128.951904296875,-47.86009216308594,234.17013549804688
1700076087,0.7124176025390625,0.308135986328125,-0.5033721923828125,-0.6019542813301086,0.3094931244850158,0.7555313110351562,128.76541137695312,-47.48933410644531,233.96368408203125
1700076088,0.607574462890625,0.316558837890625,-0.619140625,-0.8294111490249634,0.8635653853416443,1.0812979936599731,129.1005859375,-47.42805480957031,234.3851928710937
1700076088,0.453033447265625,0.394256591796875,-0.98944091796875,-1.0352569818496704,1.1540158987045288,1.498394012451172,129.0800323486328,-47.31163024902344,234.88954162597656
1700076088,0.3714447021484375,0.6185150146484375,-1.036285400390625,-1.0431159734725952,1.6529498100280762,1.7967287302017212,128.9615020751953,-47.07810974121094,234.7390594482422
1700076088,0.645233154296875,0.6902313232421875,-1.3411865234375,0.6314647793769836,5.245948791503906,2.142261505126953,129.1209259033203,-47.1126708984375,234.8882293701172
1700076088,-0.072113037109375,1.299560546875,-3.801666259765625,0.4966659545898437,-0.3763147890567779,3.165489196777344,129.24728393554688,-46.88908386230469,234.35348510742188
1700076088,2.258392333984375,1.8079833984375,0.360565185546875,-0.3055460751056671,-1.4861488342285156,0.7338513135910034,129.3494873046875,-47.08927917480469,234.8686370849609
1700076088,4.5047760009765625,-1.060943603515625,0.5059967041015625,1.493461847305298,0.9936208724975586,-1.1186866760253906,129.2569580078125,-46.95623779296875,235.2214813232422
1700076088,2.4803924560546875,-1.833648681640625,0.38482666015625,2.266822338104248,1.872193455696106,-0.783037006855011,129.6698455810547,-46.765899658203125,234.6877899169922
1700076088,1.080810546875,-1.1346588134765625,1.284698486328125,0.834145724773407,1.548023343086243,0.5140867829322815,129.921142578125,-47.00140380859375,234.93760681152344
1700076088,0.48834228515625,-0.5520782470703125,0.2719573974609375,-0.7793834209442139,0.9171682000160216,1.474460244178772,129.56869506835938,-46.91023254394531,235.3935394287109
1700076088,0.4942626953125,-0.51507568359375,-0.1954193115234375,-1.216214299201965,0.8103898167610168,1.5429902076721191,129.68211364746094,-46.85368347167969,235.14068603515625
1700076088,0.947662353515625,-0.7822265625,-0.09954833984375,-1.430929183959961,0.9888830780982972,1.512746810913086,129.67214965820312,-46.880859375,235.12725830078125
1700076088,1.5479736328125,-0.5509033203125,-0.03790283203125,-1.870612382888794,1.045003890991211,1.7453068494796753,130.13385009765625,-46.52700805664063,236.01510620117188
1700076088,1.940399169921875,-0.025146484375,-0.119049072265625,-1.6553444862365725,0.6013050079345703,1.9511425495147705,130.06893920898438,-46.59291076660156,235.7830505371093
1700076088,1.9629364013671875,0.3244476318359375,0.0169525146484375,-1.2055586576461792,0.2970889210700989,1.7057394981384275,129.93707275390625,-46.16105651855469,236.04693603515625
1700076088,2.072738647460937,0.38336181640625,-0.00421142578125,-0.5666458606719971,0.3150429129600525,1.2461543083190918,129.97528076171875,-46.25321960449219,236.2288360595703
1700076088,2.295989990234375,0.3964691162109375,0.0363616943359375,0.0078824236989021,0.5271386504173279,1.118598461151123,130.17263793945312,-46.010101318359375,236.31497192382807
1700076088,1.94122314453125,0.552764892578125,0.0050201416015625,0.1798544526100158,0.4748837053775787,1.1188544034957886,130.107421875,-45.91563415527344,236.06871032714844
1700076088,1.225677490234375,0.61273193359375,-0.173309326171875,0.2314223051071167,0.2568418979644775,0.7416110038757324,130.08103942871094,-45.55406188964844,237.0056610107422
1700076088,0.8188934326171875,0.457977294921875,-0.40576171875,0.2081689089536667,0.1327159702777862,0.2906967997550964,130.09120178222656,-45.653076171875,237.04725646972656
1700076088,0.6281585693359375,0.4079132080078125,-0.5339813232421875,0.3093991279602051,0.0702134445309639,0.0190935339778661,130.38070678710938,-45.64353942871094,237.27975463867188
1700076088,0.65313720703125,0.346832275390625,-0.462493896484375,0.4621878862380981,-0.0086249131709337,-0.0889431908726692,130.3287811279297,-45.01567077636719,237.0827789306641
1700076088,0.8784332275390625,0.1913909912109375,-0.3496551513671875,0.408255934715271,-0.0974253565073013,-0.0790929570794105,130.36231994628906,-45.08859252929688,237.72479248046875
1700076088,0.9688873291015624,0.1194610595703125,-0.34326171875,0.2094858437776565,-0.1639396697282791,-0.0490610189735889,130.58656311035156,-44.98698425292969,237.166732788086
1700076088,0.98931884765625,0.058349609375,-0.3531646728515625,0.062692143023014,-0.1958816200494766,-0.0168868377804756,130.48831176757812,-44.82147216796875,237.57586669921875
1700076088,1.0308074951171875,-0.01873779296875,-0.2811279296875,-0.0464447289705276,-0.1473175436258316,0.0874677971005439,130.31741333007812,-44.35455322265625,237.8292236328125
1700076088,1.04534912109375,-0.0427398681640625,-0.2108001708984375,-0.1098788306117057,-0.0642615407705307,0.2255183458328247,130.7629852294922,-44.574249267578125,237.99598693847656
1700076088,1.0179443359375,0.0024566650390625,-0.2132568359375,-0.1123571693897247,-0.0366283170878887,0.316237598657608,130.8593292236328,-43.95976257324219,238.5113220214844
1700076088,0.984619140625,0.0784759521484375,-0.22467041015625,-0.0619589760899543,-0.0163877625018358,0.3374901413917541,130.61578369140625,-43.55728149414063,238.57530212402344
1700076088,0.96026611328125,0.1069488525390625,-0.201324462890625,0.0461038462817668,0.0576707534492015,0.3438585698604584,130.40455627441406,-42.93321228027344,238.5110015869141
1700076088,0.8922271728515625,0.077880859375,-0.200439453125,0.1831224113702774,0.1183844357728958,0.3880582451820373,130.6056671142578,-42.58366394042969,238.77178955078125
1700076088,0.8244171142578125,0.020233154296875,-0.2267303466796875,0.2912542223930359,0.1596911251544952,0.4754267036914825,130.3678436279297,-42.130218505859375,239.551025390625
1700076088,0.815277099609375,-0.04302978515625,-0.261505126953125,0.3286633789539337,0.1913965940475464,0.6109539270401001,130.53273010253906,-41.23316955566406,240.1236267089844
1700076088,0.85595703125,-0.08551025390625,-0.2656402587890625,0.2700948715209961,0.2232440114021301,0.7794888615608215,130.28219604492188,-40.821533203125,240.198486328125
1700076088,0.900238037109375,-0.111297607421875,-0.2444915771484375,0.1931353658437729,0.2713510692119598,0.980959951877594,130.1616668701172,-40.31037902832031,240.0717010498047
1700076088,0.9038848876953124,-0.0945281982421875,-0.2299346923828125,0.1626067608594894,0.368427574634552,1.1686800718307495,130.35342407226562,-39.377685546875,240.30535888671875
1700076088,0.9165496826171876,-0.0574493408203125,-0.2306365966796875,0.2071207016706466,0.4577483832836151,1.3382033109664917,130.16314697265625,-38.73550415039063,240.4842987060547
1700076088,0.9424896240234376,-0.013641357421875,-0.184906005859375,0.2377755492925644,0.5496468544006348,1.4878705739974976,129.8641815185547,-37.92390441894531,240.4810028076172
1700076088,0.9687652587890624,-0.0049896240234375,-0.1436767578125,0.2197225093841552,0.6334403157234192,1.599042296409607,129.50897216796875,-36.981964111328125,240.6149444580078
1700076088,0.94268798828125,-0.029998779296875,-0.2012786865234375,0.226969763636589,0.6919683218002319,1.7156352996826172,129.4012908935547,-36.354400634765625,240.688720703125
1700076088,0.7982330322265625,0.0179443359375,-0.368377685546875,0.4682742655277252,0.6974499225616455,1.8542906045913696,129.21922302246094,-35.32423400878906,240.9962158203125
1700076088,0.676055908203125,0.176971435546875,-0.3896026611328125,0.6361545920372009,0.7312374711036682,1.8424464464187624,128.6428680419922,-34.594451904296875,240.9470672607422
1700076088,0.7591552734375,0.389923095703125,-0.2118377685546875,0.6875650882720947,0.8985281586647034,1.7165961265563965,128.35157775878906,-33.68067932128906,241.5226287841797
1700076088,0.92266845703125,0.472503662109375,-0.0706939697265625,0.9698684215545654,1.060454249382019,1.6321525573730469,128.42706298828125,-32.72479248046875,241.68492126464844
1700076088,1.0929107666015625,0.315185546875,-0.117218017578125,1.1618146896362305,1.0874954462051392,1.701557755470276,127.93710327148438,-31.754806518554688,242.2646942138672
1700076088,1.20843505859375,0.1502685546875,-0.3087310791015625,1.0652087926864624,1.0405499935150146,1.8756134510040283,127.128173828125,-30.9437255859375,242.0197906494141
1700076088,1.1128997802734375,0.09283447265625,-0.529144287109375,1.0193877220153809,1.0416187047958374,2.1370086669921875,126.88134765625,-30.109176635742188,242.12371826171875
1700076088,0.9427947998046876,0.0401458740234375,-0.5781707763671875,1.1481518745422363,1.0137910842895508,2.407443761825561,126.0806884765625,-28.959060668945312,241.3460235595703
1700076088,0.9127349853515624,0.0971832275390625,-0.407562255859375,1.0541329383850098,0.9918096661567688,2.5196621417999268,125.56246948242188,-28.46200561523437,241.4412384033203
1700076088,1.0634307861328125,0.2958831787109375,-0.2651214599609375,0.88374924659729,1.0070620775222778,2.55513072013855,125.13983154296876,-27.696029663085938,241.448486328125
1700076088,1.1132965087890625,0.4585723876953125,-0.2808685302734375,0.8197201490402222,0.9364641308784484,2.5929393768310547,124.7289581298828,-26.9215087890625,241.090072631836
1700076088,1.1236419677734375,0.511749267578125,-0.3193817138671875,0.7716307044029236,0.8927954435348511,2.674929618835449,124.142822265625,-26.582992553710938,240.6894073486328
1700076088,1.063629150390625,0.435882568359375,-0.348846435546875,0.6814534068107605,0.8958905935287476,2.7285335063934326,123.44113159179688,-26.3065185546875,240.39540100097656
1700076088,0.801177978515625,0.3157958984375,-0.363311767578125,0.658786952495575,0.9097453951835632,2.7800304889678955,123.3718719482422,-25.655517578125,239.82456970214844
1700076088,0.4141387939453125,0.4089508056640625,-0.4697265625,0.7086825966835022,0.8815760612487793,2.615208387374878,123.43115234375,-25.740280151367188,239.09996032714844
1700076088,0.4668426513671875,0.6494903564453125,-0.499420166015625,0.8688530921936035,0.94929039478302,2.4257736206054688,123.26658630371094,-25.58027648925781,238.6162872314453
1700076088,0.886871337890625,0.7505035400390625,-0.4104156494140625,0.8719868659973145,0.9029034972190856,2.3249969482421875,123.25209045410156,-25.947555541992188,238.3916015625
