timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700075324,0.3179931640625,-0.3743438720703125,-0.2758331298828125,-1.885808348655701,-1.5244288444519043,-0.4911127388477325,95.86976623535156,-53.47416687011719,274.34405517578125
1700075324,0.2783660888671875,-0.4032745361328125,-0.4210357666015625,-2.030945539474488,-1.5864436626434326,-0.7602576613426208,95.52824401855467,-52.85675048828125,273.9921875
1700075324,0.2856292724609375,-0.420074462890625,-0.5284271240234375,-2.0342135429382324,-1.6806809902191162,-1.0391340255737305,94.96827697753906,-51.74311828613281,273.5437316894531
1700075324,0.3244476318359375,-0.4105682373046875,-0.5592193603515625,-2.0432589054107666,-1.8132011890411377,-1.3312292098999023,94.58058166503906,-50.74191284179688,273.1106262207031
1700075324,0.415435791015625,-0.3342437744140625,-0.5530548095703125,-2.1380534172058105,-1.9526501893997192,-1.6331504583358765,93.5303955078125,-49.23004150390625,272.6502685546875
1700075324,0.5137481689453125,-0.19000244140625,-0.557891845703125,-2.283169984817505,-2.069835662841797,-1.9264191389083865,92.9882354736328,-47.735748291015625,271.3944396972656
1700075324,0.574249267578125,-0.070220947265625,-0.5953826904296875,-2.3982577323913574,-2.14949107170105,-2.1733317375183105,92.42369079589844,-45.80877685546875,270.39666748046875
1700075324,0.5906829833984375,0.0293731689453125,-0.656707763671875,-2.4960825443267822,-2.217677116394043,-2.379542112350464,91.13243103027344,-43.80709838867188,269.595703125
1700075324,0.5872650146484375,0.124542236328125,-0.71917724609375,-2.6198554039001465,-2.3045434951782227,-2.5548512935638428,89.83851623535156,-42.42829895019531,268.73834228515625
1700075324,0.6226043701171875,0.197906494140625,-0.721923828125,-2.747111797332764,-2.458088159561157,-2.7691681385040283,88.73802185058594,-40.95481872558594,267.795654296875
1700075324,0.7200469970703125,0.2157135009765625,-0.6217193603515625,-2.7748067378997803,-2.593645095825196,-3.0480291843414307,87.40415954589844,-39.85687255859375,265.85211181640625
1700075324,0.8466033935546875,0.179443359375,-0.5126800537109375,-2.6656363010406494,-2.642053604125977,-3.2897770404815674,86.38359069824219,-38.92018127441406,265.3872375488281
1700075324,0.912261962890625,0.1407623291015625,-0.5061492919921875,-2.633511543273926,-2.6380045413970947,-3.422206163406372,85.34341430664062,-37.481842041015625,264.4532470703125
1700075324,0.9140167236328124,0.141357421875,-0.59014892578125,-2.781970739364624,-2.5855534076690674,-3.49890685081482,84.31881713867188,-37.378448486328125,263.09912109375
1700075324,0.91558837890625,0.1523590087890625,-0.6898345947265625,-3.066357374191284,-2.4665639400482178,-3.5568814277648926,82.48286437988281,-36.450958251953125,262.8191833496094
1700075324,0.94415283203125,0.1552581787109375,-0.773895263671875,-3.4125897884368896,-2.3341269493103027,-3.5838541984558105,81.80070495605469,-35.54649353027344,262.49041748046875
1700075324,1.00531005859375,0.1508636474609375,-0.849700927734375,-3.762008190155029,-2.216925621032715,-3.610671758651733,81.28874206542969,-34.789642333984375,262.14532470703125
1700075324,1.12677001953125,0.1390838623046875,-0.9316558837890624,-4.074398994445801,-2.1693005561828613,-3.656440258026123,80.022216796875,-34.55390930175781,261.0183410644531
1700075324,1.2821197509765625,0.1307525634765625,-1.0134429931640625,-4.373896598815918,-2.204426050186157,-3.690524101257324,79.2373046875,-33.95793151855469,260.735595703125
1700075324,1.430450439453125,0.132415771484375,-1.0878448486328125,-4.654832363128662,-2.2296512126922607,-3.696799278259277,78.72654724121094,-33.42041015625,260.48980712890625
1700075324,1.5275421142578125,0.1418609619140625,-1.1564483642578125,-4.818246364593506,-2.206116914749145,-3.707652568817138,77.815185546875,-32.65953063964844,260.44091796875
1700075324,1.5379486083984375,0.14874267578125,-1.1582183837890625,-4.732290267944336,-2.1627047061920166,-3.7087111473083496,77.328369140625,-32.62371826171875,259.7290954589844
1700075324,1.5127716064453125,0.17047119140625,-1.077301025390625,-4.362933158874512,-2.110416412353516,-3.7099807262420654,77.21571350097656,-32.00282287597656,259.6010131835937
1700075324,1.517822265625,0.20892333984375,-0.954498291015625,-3.7814784049987793,-2.013350248336792,-3.64682936668396,76.66360473632812,-31.55854797363281,258.6874389648437
1700075324,1.51629638671875,0.319488525390625,-0.859619140625,-2.9698729515075684,-1.8751040697097776,-3.5743942260742188,76.73004150390625,-31.07826232910156,258.2723999023437
1700075324,1.4956817626953125,0.4703216552734375,-0.809326171875,-2.044440746307373,-1.7970107793807983,-3.5829522609710693,76.82389831542969,-31.04180908203125,257.5469970703125
1700075324,1.476318359375,0.6320343017578125,-0.7371978759765625,-1.170588731765747,-1.6913530826568604,-3.633389472961426,76.74440002441406,-31.001983642578125,256.7607421875
1700075324,1.4546661376953125,0.8549041748046875,-0.657989501953125,-0.5837169885635376,-1.5078634023666382,-3.690152168273926,76.91276550292969,-30.98272705078125,256.1361999511719
1700075324,1.4212799072265625,1.0847015380859375,-0.5844879150390625,-0.2336620241403579,-1.208114504814148,-3.710301399230957,77.28179931640625,-30.858795166015625,255.4686889648437
1700075324,1.3200225830078125,1.180877685546875,-0.56817626953125,0.1874212920665741,-0.8462098240852356,-3.560921430587769,78.06318664550781,-30.99989318847656,254.2044219970703
1700075324,1.161468505859375,1.0042724609375,-0.626373291015625,0.2693710327148437,-0.5981430411338806,-3.174822330474853,78.49244689941406,-31.21771240234375,253.6405792236328
1700075324,1.0312957763671875,0.8197021484375,-0.761627197265625,-0.0289179347455501,-0.4200870394706726,-2.6353018283843994,79.11248779296875,-31.10054016113281,253.0969696044922
1700075324,0.9486846923828124,0.7428436279296875,-0.8385009765625,-0.5183981657028198,-0.1959399431943893,-2.02204966545105,80.04380798339844,-31.733856201171875,253.1837310791016
1700075324,0.84783935546875,0.7372589111328125,-0.8325653076171875,-1.0299029350280762,0.0697114393115043,-1.2972244024276731,81.14460754394531,-32.06024169921875,252.5832672119141
1700075324,0.7057342529296875,0.855377197265625,-0.8099212646484375,-1.3672897815704346,0.3283315300941467,-0.4870652556419372,82.02137756347656,-32.47163391113281,252.2344665527344
1700075324,0.5942230224609375,1.0599212646484375,-0.7718963623046875,-1.4840203523635864,0.5896539688110352,0.2590363621711731,83.24122619628906,-32.897430419921875,252.18923950195312
1700075324,0.5677490234375,1.229522705078125,-0.6996612548828125,-1.4068974256515503,0.8528597354888916,0.8076150417327881,84.25602722167969,-33.4163818359375,251.7300567626953
1700075324,0.6253509521484375,1.2796630859375,-0.59710693359375,-1.206342697143555,1.0612881183624268,1.1388959884643557,85.75703430175781,-33.85821533203125,251.7803649902344
1700075324,0.7548828125,1.1839447021484375,-0.512298583984375,-0.9663476943969728,1.1822738647460938,1.3284311294555664,87.49560546875,-34.594482421875,251.8041229248047
1700075324,0.9055023193359376,1.019073486328125,-0.4866485595703125,-0.972227156162262,1.0769237279891968,1.4760327339172363,88.19514465332031,-35.520233154296875,250.9783630371093
1700075324,1.1418304443359375,0.8191070556640625,-0.2538604736328125,-1.151241421699524,0.7142555117607117,1.5205116271972656,89.78871154785156,-36.15249633789063,251.20654296875
1700075324,1.3140869140625,0.5166015625,0.2396087646484375,-0.9717488288879396,0.2043070644140243,0.746960461139679,91.56777954101562,-37.41253662109375,251.33624267578125
1700075324,1.7551116943359375,-0.4963226318359375,0.9095001220703124,-0.7664061188697815,0.3368858695030212,-0.4318185150623321,92.98541259765624,-38.10968017578125,251.12615966796875
1700075324,1.9728240966796875,-1.411865234375,1.1982421875,-0.9488930702209472,1.0759849548339844,-0.0886845961213111,94.37281799316406,-39.32756042480469,251.17288208007807
1700075324,1.4160003662109375,-0.975738525390625,0.540740966796875,-1.4196808338165283,1.1976901292800903,1.8548784255981443,95.94935607910156,-40.220733642578125,251.59524536132807
1700075324,1.005401611328125,0.1394500732421875,-0.0024871826171875,-1.1154484748840332,0.898853063583374,2.8872721195220947,97.33073425292967,-41.93133544921875,251.4707794189453
1700075324,1.174591064453125,0.3090057373046875,0.022674560546875,-0.422450304031372,0.9082828164100648,2.169388055801392,98.80044555664062,-43.07084655761719,251.11866760253903
1700075324,1.3386383056640625,-0.0493927001953125,-0.2065582275390625,-0.3476011157035827,1.2836476564407349,1.1716145277023315,100.00178527832033,-44.402679443359375,251.4048614501953
1700075324,1.110382080078125,0.1396331787109375,-0.728851318359375,-0.2865713238716125,1.4322911500930786,1.0371131896972656,101.49105834960938,-46.23335266113281,251.4380645751953
1700075324,0.9161376953125,0.5917205810546875,-0.7352142333984375,-0.391361653804779,0.8953118920326233,1.266801834106445,102.77703857421876,-47.46408081054688,252.0423583984375
1700075324,1.21148681640625,0.8042755126953125,-0.3094024658203125,-0.5532698631286621,0.5504503846168518,0.93015855550766,104.33639526367188,-49.07046508789063,251.7157287597656
1700075324,1.6113433837890625,0.3835906982421875,0.0434112548828125,-0.3342940807342529,0.8337990045547485,0.678433895111084,105.37570190429688,-50.38453674316406,252.4997100830078
1700075324,1.26202392578125,0.1662139892578125,0.0637359619140625,0.0221969150006771,1.0636290311813354,0.5622207522392273,106.08047485351562,-51.65887451171875,253.3041839599609
1700075324,0.85272216796875,0.0934600830078125,-0.0055999755859375,0.2151117771863937,0.969967484474182,0.476394772529602,107.5442352294922,-53.4666748046875,252.9745941162109
1700075324,0.787261962890625,-0.0222930908203125,-0.1463623046875,0.253028005361557,0.7033067345619202,0.5693598389625549,108.40611267089844,-54.540557861328125,253.4631805419922
1700075324,0.829071044921875,-0.0659027099609375,-0.2003631591796875,0.3556316196918487,0.6261634826660156,0.6753510236740112,109.35794067382812,-56.02560424804688,253.64865112304688
1700075324,0.9411773681640624,-0.160614013671875,-0.1482391357421875,0.3565993905067444,0.6461265683174133,0.6811428666114807,109.94471740722656,-57.38249206542969,254.37887573242188
1700075324,1.1024932861328125,-0.20465087890625,-0.0695648193359375,-0.0543652363121509,0.6316741108894348,0.669840395450592,111.08641052246094,-58.56979370117188,254.9040069580078
1700075324,1.181732177734375,-0.103179931640625,-0.1480865478515625,-0.487457811832428,0.5749133825302124,0.6414095759391785,111.75276184082033,-59.8387451171875,254.9550323486328
1700075324,1.15338134765625,-0.0510406494140625,-0.203887939453125,-0.6049578189849854,0.4675948917865753,0.627703845500946,112.27183532714844,-61.22660827636719,254.537841796875
1700075324,1.0631866455078125,-0.007659912109375,-0.1733551025390625,-0.4757899641990661,0.3852017521858215,0.5976570248603821,112.8374481201172,-62.39387512207031,255.278564453125
1700075324,1.001220703125,0.0469207763671875,-0.1648712158203125,-0.2373129576444625,0.3445248901844024,0.5317938327789307,113.37893676757812,-63.43367004394531,255.0990600585937
1700075324,1.0121612548828125,0.0793609619140625,-0.133819580078125,0.0111610414460301,0.331748902797699,0.4652912616729736,113.6675262451172,-63.81759643554688,255.4683380126953
1700075324,1.0361175537109375,0.0625,-0.075408935546875,0.217779204249382,0.3319614231586456,0.4279473423957824,113.73165893554688,-64.37510681152344,255.26193237304688
1700075324,1.0230560302734375,-0.0041046142578125,-0.0740203857421875,0.355657160282135,0.3263815641403198,0.4137750566005707,113.80560302734376,-64.67764282226562,255.2277984619141
1700075324,1.0010833740234375,-0.103424072265625,-0.092071533203125,0.3040754795074463,0.3331395983695984,0.4168949723243713,113.90202331542967,-64.46955871582031,255.6522827148437
1700075324,0.981231689453125,-0.206787109375,-0.133453369140625,0.1918991357088089,0.3396116197109222,0.476847231388092,114.05345153808594,-64.3387451171875,254.7434844970703
1700075324,0.95855712890625,-0.2052154541015625,-0.2085113525390625,-0.0327717959880828,0.2680295705795288,0.5240269899368286,113.83210754394533,-63.33346557617188,254.8463287353516
1700075324,0.9917449951171876,-0.134765625,-0.2314605712890625,-0.2440837770700454,0.2243401557207107,0.5286534428596497,113.58595275878906,-62.6243896484375,254.4247436523437
1700075324,1.0091705322265625,-0.082977294921875,-0.186126708984375,-0.2455812692642212,0.2196463346481323,0.5413841605186462,113.92613220214844,-62.19720458984375,254.69110107421875
1700075324,0.9820098876953124,-0.03326416015625,-0.1196441650390625,-0.1132639721035957,0.220491886138916,0.5356919169425964,114.0548858642578,-61.38728332519531,254.5683441162109
1700075324,0.98876953125,-0.00689697265625,-0.1023712158203125,0.0768772065639495,0.2464923411607742,0.5062397718429565,113.48381042480467,-61.111846923828125,254.6087188720703
1700075324,1.025726318359375,-0.0381317138671875,-0.0811004638671875,0.1384289860725402,0.2794300317764282,0.5147208571434021,112.92979431152344,-60.50083923339844,254.5929412841797
1700075324,1.0183258056640625,-0.0818328857421875,-0.085357666015625,0.0143698845058679,0.2868424355983734,0.5698296427726746,113.66618347167967,-60.58956909179688,254.7060394287109
1700075324,0.9765167236328124,-0.1147003173828125,-0.13116455078125,-0.0163390263915061,0.3023718595504761,0.5890299677848816,113.55499267578124,-60.2591552734375,254.31793212890625
1700075324,0.9636077880859376,-0.179229736328125,-0.1707916259765625,0.0833593383431434,0.2829978764057159,0.6424825191497803,113.22674560546876,-59.50288391113281,254.15847778320312
1700075324,0.949371337890625,-0.138153076171875,-0.1881561279296875,0.1134993955492973,0.2258933186531067,0.6835247874259949,113.4604949951172,-58.68736267089844,253.9812927246093
1700075324,0.9873809814453124,-0.031158447265625,-0.163726806640625,0.1333950757980346,0.2417207509279251,0.6810824275016785,113.0191650390625,-58.285552978515625,253.86659240722656
1700075324,1.0257110595703125,0.045501708984375,-0.1331024169921875,0.2031216919422149,0.2598520815372467,0.6642123460769653,113.04794311523438,-57.314361572265625,254.0152587890625
1700075324,1.0111083984375,0.0835723876953125,-0.1427001953125,0.2582451403141022,0.2474337667226791,0.6463489532470703,112.75260925292967,-57.09031677246094,254.0862579345703
1700075324,1.005401611328125,0.074737548828125,-0.1493072509765625,0.2730123698711395,0.2588459253311157,0.6522241234779358,112.62466430664062,-56.94468688964844,254.51834106445312
1700075324,0.988037109375,0.01495361328125,-0.1246337890625,0.2018998265266418,0.2954505681991577,0.6601475477218628,112.62677001953124,-56.578369140625,253.98768615722656
1700075324,0.9712982177734376,-0.0749359130859375,-0.1268768310546875,0.0894449278712272,0.322701096534729,0.6852148175239563,112.466064453125,-56.54988098144531,253.6959381103516
1700075324,0.9657135009765624,-0.1202239990234375,-0.187896728515625,-0.0130353746935725,0.281163215637207,0.7146704792976379,112.45646667480467,-56.630645751953125,253.90830993652344
1700075324,0.999908447265625,-0.0810394287109375,-0.2183074951171875,-0.0934407338500022,0.2335656136274337,0.7279348373413086,112.48385620117188,-56.0653076171875,254.0318603515625
1700075324,1.0392303466796875,0.016143798828125,-0.211334228515625,-0.1336523294448852,0.1934906393289566,0.6969867944717407,112.099365234375,-55.850341796875,253.1178131103516
1700075324,1.050994873046875,0.1476593017578125,-0.186431884765625,-0.0978943407535553,0.1748639494180679,0.642575740814209,112.22174072265624,-55.42474365234375,253.2896270751953
1700075324,1.034149169921875,0.21075439453125,-0.153289794921875,-0.001676459913142,0.1942760050296783,0.6003404259681702,112.06198120117188,-54.9661865234375,253.15293884277344
1700075324,1.001312255859375,0.1954345703125,-0.1469573974609375,0.0748316273093223,0.1960480660200119,0.5853729248046875,111.8250732421875,-54.94294738769531,253.4108428955078
1700075324,0.9866790771484376,0.1405792236328125,-0.1519775390625,0.0488237328827381,0.1880069226026535,0.612686038017273,112.0029754638672,-54.90119934082031,252.6866607666016
1700075324,0.9781341552734376,0.0775146484375,-0.139984130859375,-0.031450867652893,0.2038604468107223,0.6739048957824707,112.2712860107422,-54.847686767578125,252.7631683349609
1700075324,0.9764404296875,0.0036163330078125,-0.1361083984375,-0.1052308157086372,0.198431596159935,0.719819962978363,111.84722900390624,-53.99557495117188,253.0890655517578
1700075324,1.0034942626953125,-0.03070068359375,-0.19598388671875,-0.0643185377120971,0.1735579371452331,0.7909486889839172,111.84695434570312,-54.43745422363281,252.7555084228516
1700075324,1.0089263916015625,-0.048797607421875,-0.2235107421875,0.0130420327186584,0.1447169780731201,0.8577405214309692,111.7290496826172,-54.4615478515625,252.76690673828125
1700075324,1.02545166015625,-0.0315704345703125,-0.2009735107421875,0.054782822728157,0.1178336888551712,0.886143147945404,111.83966064453124,-54.11164855957031,252.47238159179688
1700075325,1.07177734375,0.040557861328125,-0.168670654296875,0.0291914418339729,0.0936308875679969,0.93239825963974,112.06965637207033,-54.18659973144531,252.827392578125
1700075325,1.0712890625,0.1041412353515625,-0.1359405517578125,0.0506503954529762,0.1075650751590728,0.9643346071243286,111.6530303955078,-54.02996826171875,252.93603515625
1700075325,1.0807647705078125,0.0736083984375,-0.113311767578125,0.0929251462221145,0.1189405024051666,1.0191161632537842,111.61759948730467,-54.04228210449219,252.2230529785156
1700075325,1.09503173828125,0.0386505126953125,-0.128021240234375,0.0378195494413375,0.0917557552456855,1.0954058170318604,111.7104949951172,-54.10494995117188,252.49644470214844
1700075325,1.1055450439453125,0.0564727783203125,-0.123199462890625,-0.044582113623619,0.0831569358706474,1.1675090789794922,111.32606506347656,-53.66671752929688,252.5694122314453
1700075325,1.1126556396484375,0.0761260986328125,-0.1280517578125,-0.1027474179863929,0.0580561123788356,1.2279363870620728,111.41497802734376,-53.64656066894531,252.41433715820312
1700075325,1.12225341796875,0.0748291015625,-0.1305999755859375,-0.0841814577579498,0.0135640120133757,1.2470725774765017,111.70416259765624,-53.985107421875,252.7075653076172
1700075325,1.18170166015625,0.044219970703125,-0.21441650390625,-0.0730057656764984,-0.0565828531980514,1.2241275310516355,111.55711364746094,-54.05613708496094,253.572006225586
1700075325,1.2969970703125,0.0312957763671875,-0.258056640625,-0.0195385478436946,-0.1255629807710647,1.203409194946289,111.439453125,-53.90916442871094,253.14129638671875
1700075325,1.410888671875,-0.0220489501953125,-0.231597900390625,0.0884861871600151,-0.2059148102998733,1.2415050268173218,111.61865234375,-54.13523864746094,252.9102020263672
1700075325,1.4775390625,-0.057098388671875,-0.2031707763671875,0.1297404170036316,-0.2960593402385711,1.3298907279968262,111.6013641357422,-53.97705078125,253.1591186523437
1700075325,1.5469512939453125,-0.042510986328125,-0.0315399169921875,0.1042180135846138,-0.3373458087444305,1.4245562553405762,111.16397094726562,-53.91612243652344,253.36575317382807
1700075325,1.57940673828125,0.0263824462890625,0.13812255859375,0.0582284182310104,-0.3548094928264618,1.4802581071853638,111.67976379394533,-53.99162292480469,253.4541015625
1700075325,1.592926025390625,0.0066375732421875,0.219024658203125,0.0564254596829414,-0.3674794733524322,1.5197783708572388,111.6006317138672,-54.04046630859375,254.0706024169922
1700075325,1.638397216796875,-0.1540069580078125,0.2262115478515625,0.0605072863399982,-0.3782863318920135,1.4575501680374146,111.68464660644533,-54.09596252441406,253.8390350341797
1700075325,1.7378082275390625,-0.3366241455078125,0.2100677490234375,0.0933605730533599,-0.3663806617259979,1.3462196588516235,111.44813537597656,-54.15238952636719,253.4864044189453
1700075325,1.8216705322265625,-0.4495849609375,0.2095947265625,0.1708604246377945,-0.3607683181762695,1.2677009105682373,111.88021850585938,-54.42723083496094,253.85386657714844
1700075325,1.7695770263671875,-0.5891571044921875,0.219696044921875,0.2207616716623306,-0.293899804353714,1.2624704837799072,111.70652770996094,-53.9818115234375,253.8436737060547
1700075325,1.63360595703125,-0.6973876953125,0.100799560546875,0.1076638773083686,-0.1301715821027755,1.3510633707046509,111.98056030273438,-54.05368041992188,254.11334228515625
1700075325,1.4097137451171875,-0.6984100341796875,-0.25146484375,-0.091515265405178,0.1129081770777702,1.6647307872772217,111.85467529296876,-54.51396179199219,253.7296905517578
1700075325,1.1064453125,-0.5412445068359375,-0.76214599609375,-0.2656766772270202,0.1925508081912994,2.307046890258789,111.856689453125,-54.187774658203125,254.0609436035156
1700075325,0.9584197998046876,-0.2017364501953125,-1.1110992431640625,-0.88637775182724,0.3203926682472229,2.8161866664886475,111.81828308105467,-54.07444763183594,254.7903747558593
1700075325,1.1208343505859375,-0.00775146484375,-1.3430633544921875,-1.716408610343933,0.5028338432312012,2.8356382846832275,111.6473388671875,-53.956817626953125,254.77052307128903
1700075325,1.431793212890625,-0.0841217041015625,-1.38232421875,-2.4077792167663574,0.6117256879806519,2.7833120822906494,111.62550354003906,-54.077484130859375,254.1854248046875
1700075325,1.4750518798828125,-0.009979248046875,-1.1618804931640625,-2.6985092163085938,0.68844074010849,2.881784677505493,111.77130126953124,-54.07441711425781,254.54458618164065
1700075325,1.303497314453125,0.173370361328125,-0.9738006591796876,-2.7056260108947754,0.5015999674797058,2.952548027038574,111.92976379394533,-53.7247314453125,254.7646026611328
1700075325,1.1895294189453125,0.3179168701171875,-0.623443603515625,-2.649026393890381,0.3817945122718811,2.8903281688690186,111.83848571777344,-53.73243713378906,254.5815277099609
1700075325,1.2048492431640625,0.4528961181640625,-0.30511474609375,-2.308828115463257,0.5590406656265259,2.895126342773437,111.64808654785156,-53.712158203125,254.7686309814453
1700075325,1.2081298828125,0.670379638671875,-0.202880859375,-1.9393881559371948,0.6597776412963867,2.8247218132019043,111.5631103515625,-53.11949157714844,255.37322998046875
1700075325,1.25799560546875,0.792327880859375,-0.2585601806640625,-1.878015160560608,0.5003563165664673,2.483751058578491,111.58164978027344,-53.09225463867188,255.30848693847656
1700075325,1.41400146484375,0.726959228515625,-0.2629547119140625,-1.599041223526001,0.4683480262756347,2.07364273071289,111.36593627929688,-52.939483642578125,254.9820709228516
1700075325,1.4270782470703125,0.4750213623046875,-0.2601776123046875,-1.1049561500549316,0.6197343468666077,1.903258919715881,111.29685974121094,-52.619537353515625,255.108627319336
1700075325,1.1867218017578125,0.28973388671875,-0.409393310546875,-0.8325584530830383,0.647504985332489,1.9634850025177,111.11715698242188,-52.413482666015625,255.01402282714844
1700075325,1.008941650390625,0.280609130859375,-0.571075439453125,-0.8462578058242798,0.5601117610931396,2.1018903255462646,111.08454895019533,-52.15036010742188,254.9431610107422
1700075325,0.9815673828125,0.330108642578125,-0.6589508056640625,-1.0191326141357422,0.4661109745502472,2.099769830703736,110.64572143554688,-51.36665344238281,255.35536193847656
1700075325,1.024871826171875,0.342376708984375,-0.706756591796875,-1.2452067136764526,0.3349255323410034,1.9121768474578853,110.8680419921875,-51.42124938964844,255.15663146972656
1700075325,1.0875091552734375,0.3609771728515625,-0.639801025390625,-1.4391357898712158,0.2160132527351379,1.6174743175506592,110.3494110107422,-50.75819396972656,255.4483337402344
1700075325,1.0839996337890625,0.3845062255859375,-0.54022216796875,-1.561156153678894,0.1424735188484192,1.3357014656066897,110.09658813476562,-50.15992736816406,255.5155487060547
1700075325,0.9422149658203124,0.40130615234375,-0.4790191650390625,-1.5394716262817385,0.090526171028614,1.0977160930633545,109.605224609375,-49.629180908203125,254.9208221435547
1700075325,0.7491302490234375,0.386077880859375,-0.4647979736328125,-1.502720594406128,-0.0102465124800801,0.897581934928894,109.54237365722656,-48.73912048339844,254.7532501220703
1700075325,0.6074066162109375,0.3941192626953125,-0.4835205078125,-1.5507017374038696,-0.1335050612688064,0.6553876996040344,109.08981323242188,-48.30035400390625,255.077377319336
1700075325,0.5457916259765625,0.3783111572265625,-0.50909423828125,-1.6451555490493774,-0.2243894338607788,0.3577530682086944,108.76437377929688,-47.40525817871094,255.4845123291016
1700075325,0.5429229736328125,0.3140716552734375,-0.4794158935546875,-1.7594174146652222,-0.2780835628509521,0.1051687598228454,108.61036682128906,-46.60868835449219,255.6882781982422
1700075325,0.5124969482421875,0.256011962890625,-0.434234619140625,-1.873218774795532,-0.3395000398159027,-0.075359471142292,107.99937438964844,-45.75816345214844,255.3762664794922
1700075325,0.4204254150390625,0.23199462890625,-0.4019927978515625,-1.959992527961731,-0.4377951920032501,-0.2570115625858307,107.86100769042967,-45.02055358886719,255.78823852539065
1700075325,0.35101318359375,0.191619873046875,-0.3962249755859375,-1.947353482246399,-0.5238440632820129,-0.4605984985828399,107.08184814453124,-44.258544921875,256.0987548828125
1700075325,0.3065948486328125,0.141326904296875,-0.3708953857421875,-1.87894344329834,-0.5839928984642029,-0.6489348411560059,106.34906005859376,-42.89170837402344,255.83792114257807
1700075325,0.2519073486328125,0.1156158447265625,-0.3351287841796875,-1.81168532371521,-0.6655146479606628,-0.8333086967468262,105.7942352294922,-41.98527526855469,256.2460327148437
1700075325,0.2145233154296875,0.1260223388671875,-0.319488525390625,-1.694208741188049,-0.7655738592147827,-1.070172905921936,105.29240417480467,-40.5946044921875,256.428955078125
1700075325,0.2067108154296875,0.1363525390625,-0.31805419921875,-1.560173511505127,-0.8426318764686584,-1.3344650268554688,104.41030883789062,-40.25141906738281,257.146728515625
1700075325,0.1891326904296875,0.129364013671875,-0.2947998046875,-1.4211887121200562,-0.9175066351890564,-1.5969892740249634,103.51719665527344,-38.85447692871094,256.9998474121094
1700075325,0.1548919677734375,0.1010589599609375,-0.2476348876953125,-1.3003277778625488,-1.02049720287323,-1.8181440830230715,102.54470825195312,-38.26020812988281,257.8724670410156
1700075325,0.1397705078125,0.0976409912109375,-0.222137451171875,-1.2430602312088013,-1.0695819854736328,-2.045772314071656,101.63050842285156,-37.30044555664063,258.4308776855469
1700075325,0.16851806640625,0.074676513671875,-0.278564453125,-1.2112852334976196,-1.132013916969299,-2.2189197540283203,101.06837463378906,-36.4176025390625,258.9773254394531
1700075325,0.16156005859375,0.067108154296875,-0.2638092041015625,-1.1981755495071411,-1.1675490140914917,-2.406618118286133,100.04060363769533,-35.420440673828125,259.0529479980469
1700075325,0.1689605712890625,0.081146240234375,-0.2779083251953125,-1.224321961402893,-1.1969313621520996,-2.549131393432617,99.13894653320312,-34.9024658203125,258.92999267578125
1700075325,0.1817779541015625,0.11376953125,-0.262939453125,-1.310191631317139,-1.228360891342163,-2.641972780227661,97.60939025878906,-33.73309326171875,259.3319702148437
1700075325,0.1813507080078125,0.1832122802734375,-0.2824859619140625,-1.404024362564087,-1.2334619760513306,-2.6791412830352783,96.36123657226562,-33.34483337402344,258.9481201171875
1700075325,0.1745147705078125,0.288360595703125,-0.30914306640625,-1.5067611932754517,-1.2645138502120972,-2.7049617767333984,95.42694091796876,-32.418426513671875,259.00250244140625
1700075325,0.1852874755859375,0.393829345703125,-0.3327789306640625,-1.5289041996002195,-1.3165432214736938,-2.695087194442749,93.7178192138672,-32.326812744140625,257.5522766113281
1700075325,0.199737548828125,0.48321533203125,-0.3852386474609375,-1.4969627857208252,-1.346668720245361,-2.58339262008667,92.73509216308594,-32.010955810546875,257.02264404296875
1700075325,0.2240447998046875,0.5709686279296875,-0.42425537109375,-1.4062398672103882,-1.3447365760803225,-2.3794941902160645,91.5439910888672,-31.325225830078125,256.7286376953125
1700075325,0.2537078857421875,0.7106475830078125,-0.4968414306640625,-1.1558449268341064,-1.3347598314285278,-2.145184278488159,90.27223205566406,-31.16688537597656,256.0021667480469
1700075325,0.28717041015625,0.88958740234375,-0.6292572021484375,-0.830258846282959,-1.2525280714035034,-1.9028611183166504,89.75027465820312,-31.378402709960938,255.542236328125
1700075325,0.3345947265625,1.10467529296875,-0.7858734130859375,-0.5126790404319763,-1.0950872898101809,-1.699660062789917,88.90354919433594,-31.210189819335938,255.75784301757807
1700075325,0.3817596435546875,1.30780029296875,-0.8959197998046875,-0.1218377575278282,-0.8841404318809509,-1.489952564239502,88.04571533203125,-31.534683227539062,254.77828979492188
1700075325,0.4355926513671875,1.43585205078125,-0.9180145263671876,0.2343975901603698,-0.734481692314148,-1.177765130996704,87.32452392578125,-31.48809814453125,254.2544860839844
1700075325,0.4059295654296875,1.5930023193359375,-0.8510284423828125,0.6631556153297424,-0.5056264400482178,-0.9404798746109008,87.28659057617188,-31.715240478515625,254.0272674560547
1700075325,0.4010467529296875,1.5523834228515625,-0.8010711669921875,0.9106647372245787,-0.3072278499603271,-0.7304134964942932,86.87101745605469,-32.22404479980469,253.7088165283203
1700075325,0.3449859619140625,1.4983062744140625,-0.8360443115234375,0.999722421169281,-0.1821069568395614,-0.527800977230072,87.34335327148438,-32.618408203125,254.00558471679688
