timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700075448,1.0003509521484375,0.02203369140625,-0.0680694580078125,-0.0307565815746784,0.045984536409378,0.0173361133784055,132.84878540039062,-46.71928405761719,251.60061645507807
1700075448,1.0023956298828125,0.01812744140625,-0.071197509765625,-0.038163099437952,0.0438614636659622,0.0174687393009662,132.85812377929688,-47.306732177734375,250.9980010986328
1700075448,1.0041351318359375,0.0184783935546875,-0.0716552734375,-0.0355268344283103,0.0378030389547348,0.0120446784421801,133.12200927734375,-47.31599426269531,250.80548095703125
1700075448,1.007080078125,0.022430419921875,-0.0664520263671875,-0.0326455608010292,0.0341225489974021,0.0134071521461009,133.00167846679688,-48.097991943359375,250.5843963623047
1700075448,1.0073089599609375,0.0303802490234375,-0.0632781982421875,-0.025401497259736,0.0319763086736202,0.0070081083104014,133.09100341796875,-48.114013671875,250.0117034912109
1700075448,1.0055694580078125,0.036773681640625,-0.06011962890625,-0.0250377096235752,0.0290060844272375,0.0024402544368058,132.66700744628906,-48.42721557617188,250.0459747314453
1700075448,1.0018768310546875,0.0388336181640625,-0.05621337890625,-0.0225500501692295,0.0266505200415849,-0.0041808965615928,132.80906677246094,-48.37936401367188,249.9085235595703
1700075448,0.9972991943359376,0.0362396240234375,-0.0542449951171875,-0.0235617849975824,0.0289016887545585,-0.0087114665657281,132.31117248535156,-48.944732666015625,249.2270355224609
1700075448,0.9947509765625,0.0337677001953125,-0.052886962890625,-0.0282409582287073,0.0294156800955533,-0.0085151912644505,132.4429168701172,-48.67509460449219,248.9421844482422
1700075448,0.9938812255859376,0.030303955078125,-0.052337646484375,-0.0303073059767484,0.0278087276965379,-0.0088451569899916,132.51991271972656,-48.8651123046875,248.6304473876953
1700075448,0.9969329833984376,0.0274200439453125,-0.0521087646484375,-0.0338445156812667,0.0263884644955396,-0.0123144565150141,132.53785705566406,-48.98939514160156,248.1139678955078
1700075448,1.0002899169921875,0.0230560302734375,-0.0506134033203125,-0.0343380011618137,0.030597323551774,-0.0087386304512619,131.93743896484375,-49.08609008789063,248.1060943603516
1700075448,1.0007171630859375,0.020904541015625,-0.054962158203125,-0.034656248986721,0.0293219368904829,-0.0069870692677795,132.34361267089844,-49.133392333984375,247.8913726806641
1700075448,1.000762939453125,0.0232086181640625,-0.0587005615234375,-0.0351726338267326,0.0274960733950138,-0.0055396412499248,132.09153747558594,-48.8414306640625,247.54852294921875
1700075448,1.00164794921875,0.0273590087890625,-0.0595550537109375,-0.021713551133871,0.0288929007947444,-0.0076637784950435,132.30859375,-48.80793762207031,247.3262176513672
1700075448,1.000396728515625,0.03070068359375,-0.056182861328125,-0.0064701498486101,0.0264712888747453,-0.0102132223546504,131.99124145507812,-49.11114501953125,246.9940185546875
1700075448,0.99810791015625,0.033050537109375,-0.054107666015625,0.0061937137506902,0.0291949026286602,-0.0132233938202261,131.9326934814453,-48.75566101074219,247.1093139648437
1700075448,0.9955902099609376,0.0337982177734375,-0.05230712890625,0.0135552231222391,0.0277101900428533,-0.0127267139032483,131.8385467529297,-48.699462890625,246.85504150390625
1700075448,0.9942626953125,0.03240966796875,-0.05181884765625,0.0179675482213497,0.0307728257030248,-0.0152524560689926,131.96881103515625,-48.82200622558594,246.3456573486328
1700075448,0.995025634765625,0.0296783447265625,-0.0530853271484375,0.0143903912976384,0.0311118457466363,-0.0110057797282934,131.61976623535156,-48.60493469238281,245.9456024169922
1700075448,0.9964752197265624,0.0245361328125,-0.055938720703125,0.0094033554196357,0.0291674733161926,-0.0053689326159656,131.30674743652344,-48.76698303222656,246.3811492919922
1700075448,0.9981842041015624,0.0191802978515625,-0.0579071044921875,0.0020650150254368,0.0300215482711792,-0.0027627632953226,131.34701538085938,-48.70433044433594,245.93446350097656
1700075448,0.9972686767578124,0.01788330078125,-0.058563232421875,-0.0074637751094996,0.0344842076301574,-0.0017550231423228,131.69166564941406,-49.03219604492188,245.72280883789065
1700075448,0.99749755859375,0.019622802734375,-0.0586700439453125,-0.009141300804913,0.0363966226577758,-0.0009526127250865,131.63064575195312,-48.66989135742188,245.4248046875
1700075448,1.00067138671875,0.021697998046875,-0.05523681640625,-0.0132460305467247,0.0339180193841457,-0.0013819142477586,131.4622802734375,-48.84574890136719,245.2711639404297
1700075448,1.0005645751953125,0.02581787109375,-0.05816650390625,-0.0133602805435657,0.0346104428172111,-0.0042096585966646,131.3868865966797,-48.9803466796875,244.77789306640625
1700075448,0.9947509765625,0.0345611572265625,-0.06085205078125,-0.0067239492200315,0.0327536836266517,-0.0095889773219823,131.47987365722656,-48.96841430664063,245.4306182861328
1700075448,0.9926605224609376,0.04058837890625,-0.058013916015625,0.0001968075957847,0.0333840548992157,-0.018417889252305,131.16366577148438,-49.02291870117188,244.01168823242188
1700075448,0.998321533203125,0.035400390625,-0.051666259765625,-0.0024338630028069,0.0336743406951427,-0.02136867120862,131.22174072265625,-48.900421142578125,244.56385803222656
1700075448,1.00238037109375,0.0220489501953125,-0.05389404296875,-0.0102640893310308,0.0280380267649889,-0.0198285654187202,130.8516387939453,-48.62837219238281,244.5772705078125
1700075448,0.9991607666015624,0.020172119140625,-0.0666961669921875,-0.0241958834230899,0.0270718317478895,-0.01903654076159,131.1171112060547,-48.578948974609375,244.4398498535156
1700075448,0.997528076171875,0.0289459228515625,-0.0723724365234375,-0.0293728020042181,0.0223436541855335,-0.0241548717021942,131.10231018066406,-48.537353515625,244.1446075439453
1700075448,0.9997406005859376,0.0367584228515625,-0.0691986083984375,-0.0212653409689664,0.0186248160898685,-0.0307837445288896,131.22964477539062,-48.431427001953125,244.2864227294922
1700075448,1.0002593994140625,0.03643798828125,-0.0672607421875,-0.0154822869226336,0.0193619802594184,-0.0360746458172798,131.06895446777344,-48.16706848144531,243.6913604736328
1700075448,0.9976654052734376,0.0314788818359375,-0.066802978515625,-0.0141102261841297,0.0159723088145256,-0.0354509353637695,131.28085327148438,-48.33113098144531,243.66900634765625
1700075448,0.994110107421875,0.026611328125,-0.0647430419921875,-0.0098723378032445,0.013464942574501,-0.0366762541234493,130.91607666015625,-48.623443603515625,243.9674835205078
1700075448,0.992767333984375,0.0252532958984375,-0.05914306640625,-0.0045303031802177,0.0173390433192253,-0.0382344722747802,130.95556640625,-48.605987548828125,243.5688018798828
1700075448,0.99444580078125,0.01898193359375,-0.050537109375,-0.0058349859900772,0.0172567516565322,-0.0359372273087501,130.93458557128906,-48.34283447265625,243.48692321777344
1700075448,0.9974212646484376,0.0088653564453125,-0.048065185546875,-0.0127259148284792,0.0227884035557508,-0.0297704115509986,130.99217224121094,-48.16827392578125,243.5358123779297
1700075448,0.996490478515625,0.0092620849609375,-0.0626373291015625,-0.0281557384878397,0.0215596202760934,-0.0192035213112831,130.7377166748047,-48.74971008300781,243.1859893798828
1700075448,0.996826171875,0.0165557861328125,-0.0680999755859375,-0.0291174054145813,0.0237716417759656,-0.016064453870058,131.01080322265625,-48.48159790039063,243.2232360839844
1700075448,0.998687744140625,0.0214080810546875,-0.0622711181640625,-0.0163243785500526,0.0226621683686971,-0.0154577856883406,130.97943115234375,-48.5252685546875,242.52789306640625
1700075448,1.0022125244140625,0.01824951171875,-0.054901123046875,-0.0127086043357849,0.0240504741668701,-0.0188365373760461,130.91162109375,-48.5162353515625,243.032958984375
1700075448,1.002044677734375,0.004974365234375,-0.0462493896484375,-0.0263096336275339,0.0256646163761615,-0.0220600292086601,130.54638671875,-48.68667602539063,242.3350372314453
1700075448,0.9992523193359376,-0.0134124755859375,-0.0455169677734375,-0.0431037954986095,0.0269706305116415,-0.004081028047949,130.67660522460938,-48.55708312988281,242.66346740722656
1700075448,0.988739013671875,-0.001373291015625,-0.0680999755859375,-0.040090162307024,0.0291208680719137,0.0089508844539523,131.08612060546875,-48.5589599609375,242.203857421875
1700075448,0.989349365234375,0.03497314453125,-0.0800323486328125,-0.0249263886362314,0.0247668661177158,0.0039912792854011,130.9582061767578,-48.66773986816406,242.92529296875
1700075448,1.003509521484375,0.0615081787109375,-0.0736236572265625,-0.0017049557063728,0.0207095388323068,-0.0072344769723713,130.93951416015625,-48.76319885253906,242.8647308349609
1700075448,1.00714111328125,0.0576019287109375,-0.06591796875,0.017968613654375,0.0168785825371742,-0.0127775808796286,130.9496307373047,-48.591796875,242.1835784912109
1700075448,0.9933929443359376,0.0363922119140625,-0.0653839111328125,0.0175251979380846,0.0189864747226238,-0.0119900833815336,130.52960205078125,-48.81513977050781,242.4383239746093
1700075448,0.9859161376953124,0.015655517578125,-0.0708160400390625,0.0054807853884994,0.0202706512063741,-0.001432248041965,130.5813446044922,-48.402130126953125,242.2325134277344
1700075448,0.986846923828125,0.008697509765625,-0.0703277587890625,0.0007163903210312,0.02010846324265,-0.0004407531523611,130.90460205078125,-48.61593627929688,242.7392120361328
1700075448,0.9948577880859376,0.01593017578125,-0.06890869140625,-0.0017491641920059,0.0201987456530332,0.0015084143960848,130.78887939453125,-49.04734802246094,242.0203399658203
1700075448,0.9985198974609376,0.020233154296875,-0.0628814697265625,-0.0024642229545861,0.0200168509036302,0.0021566278301179,130.73193359375,-48.991302490234375,241.57505798339844
1700075448,0.996673583984375,0.0207366943359375,-0.059844970703125,-0.0050986218266189,0.0240443497896194,0.0026754115242511,130.55406188964844,-49.33966064453125,241.98211669921875
1700075448,0.996795654296875,0.0179290771484375,-0.0601959228515625,-0.012271580286324,0.0231998618692159,0.0085559375584125,130.67115783691406,-49.37884521484375,241.7529144287109
1700075448,0.9963531494140624,0.020111083984375,-0.064849853515625,-0.0104094976559281,0.0230129081755876,0.0092709958553314,130.7748565673828,-49.40437316894531,242.1539764404297
1700075448,0.99517822265625,0.0243988037109375,-0.068389892578125,-0.0049894321709871,0.0205084700137376,0.0076922746375203,130.53111267089844,-49.28192138671875,242.0540313720703
1700075448,0.99658203125,0.0252685546875,-0.0688018798828125,0.0001954760227818,0.0191973969340324,0.0098518319427967,130.28208923339844,-49.40133666992188,241.81671142578125
1700075448,0.998199462890625,0.0219268798828125,-0.0657196044921875,0.0054597463458776,0.019432021304965,0.0132111432030797,130.5834503173828,-49.382354736328125,241.7538604736328
1700075448,0.9963836669921876,0.0155181884765625,-0.063690185546875,0.0054118097759783,0.0156974699348211,0.017861820757389,131.01515197753906,-49.4354248046875,242.03396606445312
1700075448,0.9952850341796876,0.0176544189453125,-0.069580078125,0.0045707831159234,0.0219321958720684,0.022324213758111,130.94125366210938,-49.44712829589844,242.21951293945312
1700075448,0.9971923828125,0.018310546875,-0.0683441162109375,0.0038235003594309,0.0182133577764034,0.0251037552952766,130.9915771484375,-49.88847351074219,242.2629852294922
1700075448,0.9976348876953124,0.018096923828125,-0.0660552978515625,0.0096278600394725,0.0159728415310382,0.0277056638151407,130.94776916503906,-49.28636169433594,242.0906677246093
1700075448,0.9975738525390624,0.0213775634765625,-0.0686492919921875,0.0109381349757313,0.0162703171372413,0.0254222694784402,131.35597229003906,-49.262603759765625,242.3152313232422
1700075448,0.995697021484375,0.02557373046875,-0.066070556640625,0.0105818044394254,0.017129186540842,0.0230177007615566,131.1966552734375,-49.20832824707031,241.6966247558593
1700075448,0.9982757568359376,0.0244140625,-0.0613861083984375,0.0064613614231348,0.0183718167245388,0.025217205286026,131.13253784179688,-49.388702392578125,242.5760040283203
1700075448,1.003082275390625,0.0199432373046875,-0.0636444091796875,0.0032256206031888,0.0175465028733015,0.0295866541564464,131.5438232421875,-49.5177001953125,242.35745239257807
1700075448,1.0016937255859375,0.0189361572265625,-0.0654296875,-0.0057971691712737,0.0159456767141819,0.0263786111027002,131.61087036132812,-49.36302185058594,242.27691650390625
1700075448,1.0013580322265625,0.018798828125,-0.0570068359375,-0.0060451091267168,0.01783012971282,0.0205790437757968,131.50546264648438,-49.58543395996094,242.2251892089844
1700075448,0.99359130859375,0.029815673828125,-0.0679473876953125,-0.0040815607644617,0.0138558940961956,0.0145075703039765,131.46426391601562,-49.44728088378906,242.5509033203125
1700075448,0.996429443359375,0.0424041748046875,-0.0744476318359375,-0.0004173173510935,0.0109362704679369,0.0050094057805836,131.4890594482422,-49.26567077636719,242.59130859375
1700075448,0.9994049072265624,0.0464935302734375,-0.070465087890625,0.0082800341770052,0.0071417992003262,-0.0025981799699366,131.43927001953125,-49.070709228515625,242.6602783203125
1700075448,0.9952392578125,0.04254150390625,-0.0669708251953125,0.0093005569651722,0.0099096223711967,-0.009640110656619,131.5654296875,-49.11431884765625,242.7102203369141
1700075448,0.9886627197265624,0.03619384765625,-0.0658416748046875,0.0077969366684556,0.0065247444435954,-0.0113882096484303,131.28530883789062,-48.87528991699219,242.89450073242188
1700075448,0.991943359375,0.0318756103515625,-0.06805419921875,0.0077364831231534,0.0061143515631556,-0.0106616988778114,131.3619842529297,-48.83915710449219,242.54962158203125
1700075448,0.9977874755859376,0.0277557373046875,-0.06964111328125,0.0048544099554419,0.0069204904139041,-0.0113772908225655,131.274169921875,-48.5963134765625,243.53155517578125
1700075448,0.999542236328125,0.0245819091796875,-0.0708160400390625,0.0041148499585688,0.0047414917498826,-0.0109269497916102,131.57765197753906,-49.01579284667969,243.3855133056641
1700075448,0.99920654296875,0.022216796875,-0.0703887939453125,0.0015675366157665,0.0057508298195898,-0.0070208916440606,131.41859436035156,-48.9029541015625,243.36300659179688
1700075448,0.999359130859375,0.0228271484375,-0.066436767578125,0.0067937239073216,0.0084153227508068,-0.0099535640329122,131.53082275390625,-48.763763427734375,243.23231506347656
1700075448,0.9991607666015624,0.0249786376953125,-0.066864013671875,0.014951785095036,0.0040772994980216,-0.0074014570564031,131.66680908203125,-48.71138000488281,243.7887115478516
1700075448,0.999359130859375,0.0255584716796875,-0.066070556640625,0.0163925550878047,0.0061566955409944,-0.0071191620081663,131.65878295898438,-48.499359130859375,244.34048461914065
1700075448,0.9980316162109376,0.02978515625,-0.066253662109375,0.0207910314202308,0.0079545956104993,-0.0107719535008072,131.60702514648438,-48.23405456542969,244.14952087402344
1700075448,0.9948577880859376,0.0292510986328125,-0.0635833740234375,0.02029674872756,0.009131446480751,-0.0074121099896728,131.4139404296875,-47.46888732910156,244.93446350097656
1700075448,0.99444580078125,0.0263671875,-0.065155029296875,0.0197574589401483,0.0106369312852621,-0.008231564424932,131.87496948242188,-47.57469177246094,244.3576812744141
1700075448,0.9945068359375,0.02276611328125,-0.06689453125,0.0161390230059623,0.0094640757888555,-0.0084097301587462,131.44082641601562,-47.12480163574219,244.4769592285156
1700075448,0.9952239990234376,0.0198211669921875,-0.0662994384765625,0.0128380339592695,0.0073101106099784,-0.0058538941666483,131.69175720214844,-46.64097595214844,244.6031036376953
1700075448,0.9956817626953124,0.0198516845703125,-0.066375732421875,0.0099271992221474,0.013777065090835,-0.0036727653350681,131.71957397460938,-46.20408630371094,244.82818603515625
1700075449,0.995849609375,0.0200958251953125,-0.067535400390625,0.0048301750794053,0.0127770481631159,-0.0028858012519776,131.5570526123047,-46.0267333984375,244.5780487060547
1700075449,0.995391845703125,0.0204620361328125,-0.06707763671875,0.0021619540639221,0.0156926773488521,-0.0014223942998796,131.52622985839844,-45.50726318359375,245.4161071777344
1700075449,0.9968109130859376,0.022857666015625,-0.067596435546875,0.0068866680376231,0.0138287302106618,-0.0032578448299318,131.7179718017578,-45.23301696777344,245.49630737304688
1700075449,0.9986419677734376,0.0241851806640625,-0.0651702880859375,0.0069529809989035,0.0142569663003087,-0.0069479211233556,131.12965393066406,-44.24331665039063,245.8274841308593
1700075449,0.99853515625,0.027435302734375,-0.0661163330078125,0.0157275646924972,0.0122084626927971,-0.010709635913372,131.20083618164062,-44.0936279296875,245.25408935546875
1700075449,1.000640869140625,0.0296630859375,-0.06561279296875,0.0195478685200214,0.0125293741002678,-0.0141128897666931,130.9777374267578,-43.3843994140625,246.0528259277344
1700075449,0.999359130859375,0.0306243896484375,-0.0670013427734375,0.034689538180828,0.0107684917747974,-0.0230248924344778,130.7432861328125,-42.543731689453125,245.7148895263672
1700075449,0.999481201171875,0.0248870849609375,-0.0642852783203125,0.0445389710366725,0.012476909905672,-0.0253628809005022,130.77000427246094,-41.86642456054688,245.5375061035156
1700075449,0.9974822998046876,0.024200439453125,-0.0654449462890625,0.0438020750880241,0.0141792017966508,-0.0312820225954055,130.50942993164062,-41.2508544921875,246.05349731445312
1700075449,0.994293212890625,0.027496337890625,-0.06976318359375,0.0657790154218673,0.0225742850452661,-0.0499292090535163,130.30873107910156,-40.49853515625,246.3102264404297
1700075449,1.00146484375,0.0135955810546875,-0.073974609375,0.0700073167681694,0.0215329881757497,-0.0399340987205505,130.2375030517578,-39.974395751953125,246.15432739257807
1700075449,0.9948883056640624,0.01947021484375,-0.0748748779296875,0.053099438548088,0.0178700778633356,-0.0291938371956348,130.1771697998047,-39.69734191894531,245.5665435791016
1700075449,0.993621826171875,0.03106689453125,-0.0667877197265625,0.0339523740112781,0.0183561034500598,-0.0254068225622177,129.73675537109375,-39.66575622558594,245.8058319091797
1700075449,0.9950714111328124,0.035888671875,-0.0570526123046875,0.0250949673354625,0.0199614576995372,-0.0201524067670106,129.74810791015625,-39.00971984863281,246.557861328125
1700075449,0.9966888427734376,0.031646728515625,-0.055419921875,0.0261423885822296,0.0210962295532226,-0.0195041932165622,129.86920166015625,-38.56590270996094,246.51593017578125
1700075449,0.996856689453125,0.0191192626953125,-0.062408447265625,0.025323998183012,0.0227338075637817,-0.015180816873908,129.98939514160156,-38.44694519042969,246.62091064453125
1700075449,0.9951019287109376,0.0097198486328125,-0.069793701171875,0.0247799139469862,0.0212392415851354,-0.0107727525755763,129.6035614013672,-38.45718383789063,246.73814392089844
1700075449,0.9959716796875,0.0101776123046875,-0.0696258544921875,0.0232435371726751,0.0203707851469516,-0.0042298985645174,129.528564453125,-38.17756652832031,246.965087890625
1700075449,0.9992218017578124,0.02215576171875,-0.069122314453125,0.0190759561955928,0.0187547784298658,-0.0067966533824801,129.9098358154297,-38.108673095703125,246.7162475585937
1700075449,0.99945068359375,0.029632568359375,-0.067413330078125,0.0142204808071255,0.0191529225558042,-0.0121530694887042,129.94131469726562,-38.16339111328125,246.7781524658203
1700075449,0.9989013671875,0.0284881591796875,-0.0657501220703125,0.0066781425848603,0.020511133596301,-0.0106640961021184,129.88609313964844,-38.07080078125,247.141357421875
1700075449,0.996002197265625,0.0235595703125,-0.0729217529296875,-0.0034770229831337,0.0170365069061517,-0.0098382495343685,129.81298828125,-38.60130310058594,246.8743133544922
1700075449,0.995361328125,0.020721435546875,-0.075897216796875,-0.0096204029396176,0.0149057125672698,-0.0113368099555373,129.87991333007812,-38.70158386230469,247.4578857421875
1700075449,0.99371337890625,0.0236663818359375,-0.073272705078125,-0.0102984439581632,0.0171379745006561,-0.0129717253148555,129.9390106201172,-38.97264099121094,247.8487091064453
1700075449,0.9909210205078124,0.02880859375,-0.068450927734375,-0.009678459726274,0.0161310322582721,-0.0204717200249433,130.34414672851562,-39.20989990234375,247.14373779296875
1700075449,0.99249267578125,0.0311279296875,-0.065093994140625,-0.0103969806805253,0.0160599257797002,-0.0268507879227399,130.19850158691406,-39.17463684082031,247.10546875
1700075449,0.9978179931640624,0.0310821533203125,-0.066253662109375,-0.0101003050804138,0.0130843762308359,-0.0288401693105697,130.57138061523438,-39.76634216308594,247.42779541015625
1700075449,0.9997100830078124,0.0296783447265625,-0.068328857421875,-0.0149890696629881,0.0143464487046003,-0.0284873005002737,130.73980712890625,-39.912872314453125,247.3508758544922
1700075449,0.99420166015625,0.025634765625,-0.0684356689453125,-0.0138159468770027,0.0128233870491385,-0.0331228002905845,130.6922149658203,-40.38710021972656,247.45855712890625
1700075449,0.9915618896484376,0.0251312255859375,-0.068084716796875,-0.01155252661556,0.0144071690738201,-0.035746544599533,130.8343505859375,-40.66511535644531,247.8094024658203
1700075449,0.996612548828125,0.023651123046875,-0.0672454833984375,-0.0098244007676839,0.0134817203506827,-0.0383969247341156,130.93858337402344,-40.871978759765625,247.90576171875
1700075449,1.00103759765625,0.0219268798828125,-0.0653839111328125,-0.0060648168437182,0.0175102837383747,-0.0391780287027359,131.34913635253906,-41.31825256347656,248.09063720703125
1700075449,1.0018310546875,0.02203369140625,-0.0662994384765625,-0.0015907060587778,0.0184961855411529,-0.0398241132497787,131.43582153320312,-41.87959289550781,248.4485626220703
1700075449,1.0000457763671875,0.0224761962890625,-0.064422607421875,-0.0003581951605156,0.0185007136315107,-0.0438505448400974,131.5813751220703,-41.77653503417969,248.450439453125
1700075449,0.9989776611328124,0.024169921875,-0.067474365234375,0.000745951430872,0.0155576542019844,-0.0476119928061962,131.6019744873047,-42.05978393554688,248.00836181640625
1700075449,0.9972381591796876,0.0245361328125,-0.0727081298828125,0.0031451932154595,0.0107700899243354,-0.0482255853712558,131.7340087890625,-42.48591613769531,247.73678588867188
1700075449,0.9972686767578124,0.021331787109375,-0.0731964111328125,-0.0007805725326761,0.0159688461571931,-0.0494349263608455,131.6404571533203,-42.71730041503906,248.1348419189453
1700075449,0.99578857421875,0.01763916015625,-0.0723114013671875,-0.0058176754973828,0.0134654752910137,-0.0482484884560108,131.69808959960938,-42.85429382324219,247.69696044921875
1700075449,0.9949951171875,0.0128021240234375,-0.0724029541015625,-0.0078131817281246,0.0179451778531074,-0.0416880585253238,131.98516845703125,-42.706939697265625,248.2352600097656
1700075449,0.9949951171875,0.0101165771484375,-0.075286865234375,-0.0111205615103244,0.0147376665845513,-0.0378179512917995,131.72509765625,-42.996124267578125,248.4934234619141
1700075449,0.994415283203125,0.0069732666015625,-0.0762939453125,-0.0119370864704251,0.014724351465702,-0.0369257926940918,132.0042724609375,-42.64080810546875,248.26675415039065
1700075449,0.9980010986328124,0.006561279296875,-0.0718994140625,-0.0051207263022661,0.0163179859519004,-0.0348285548388958,132.02894592285156,-42.88136291503906,248.3069763183593
1700075449,0.997955322265625,0.0120697021484375,-0.07244873046875,-0.001978995045647,0.0146476523950696,-0.0337981767952442,132.0807647705078,-42.59870910644531,248.8265380859375
1700075449,0.9965362548828124,0.0144500732421875,-0.071502685546875,0.0063673518598079,0.0129658663645386,-0.0341896601021289,131.857666015625,-43.0992431640625,248.364501953125
1700075449,0.99774169921875,0.0140380859375,-0.07177734375,0.0098116183653473,0.0150753557682037,-0.0354139171540737,131.81192016601562,-42.63035583496094,248.7488708496093
1700075449,0.997161865234375,0.013427734375,-0.074432373046875,0.0099463742226362,0.0133970314636826,-0.0323323719203472,132.21009826660156,-42.751983642578125,248.376220703125
1700075449,0.9969482421875,0.0122222900390625,-0.0753173828125,0.0087351687252521,0.0069151641800999,-0.0330612808465957,131.8026123046875,-42.50428771972656,248.6494140625
1700075449,0.997528076171875,0.01324462890625,-0.072357177734375,0.0061790663748979,0.004365187138319,-0.0344013832509517,131.91920471191406,-42.544036865234375,248.8832244873047
1700075449,0.997344970703125,0.0135040283203125,-0.0723114013671875,0.0037654433399438,0.0040085902437567,-0.0335169471800327,132.0962371826172,-42.13859558105469,248.6351623535156
1700075449,0.9947509765625,0.012237548828125,-0.0752105712890625,-0.0035137746017426,0.0058986353687942,-0.031958732753992,132.06228637695312,-42.18437194824219,248.8658599853516
1700075449,0.9925537109375,0.0115203857421875,-0.07550048828125,0.0008253136184066,0.0045928875915706,-0.0317352935671806,132.15020751953125,-42.12423706054688,249.49905395507807
1700075449,0.993377685546875,0.009033203125,-0.0706329345703125,0.0010921623324975,0.0027281423099339,-0.0251524914056062,131.77867126464844,-42.10997009277344,248.9364776611328
1700075449,0.99359130859375,0.0095672607421875,-0.069793701171875,0.0025214808993041,0.0051609398797154,-0.0229511223733425,132.11949157714844,-42.1021728515625,248.8284606933593
1700075449,0.9944305419921876,0.009033203125,-0.069732666015625,0.0037180392537266,0.0050437608733773,-0.020266655832529,132.1490020751953,-41.97688293457031,249.3457794189453
1700075449,0.99713134765625,0.005096435546875,-0.0699462890625,0.0061034327372908,0.0062192799523472,-0.0120811639353632,132.34417724609375,-42.13818359375,249.4220123291016
1700075449,0.9976043701171876,0.005157470703125,-0.070648193359375,0.0086313048377633,0.0117642479017376,-0.0079165128991007,132.21534729003906,-41.93991088867188,249.219467163086
1700075449,0.9988250732421876,0.0062103271484375,-0.0711822509765625,0.0132500249892473,0.0106539754197001,-0.0036312201991677,132.28453063964844,-42.1470947265625,249.2577362060547
1700075449,0.999664306640625,0.006683349609375,-0.0713653564453125,0.0155770955607295,0.0118025969713926,-0.0019659455865621,132.0565643310547,-42.14930725097656,249.2489624023437
1700075449,0.9986572265625,0.00848388671875,-0.0714874267578125,0.0161392893642187,0.0104214819148182,0.0023078953381627,132.26211547851562,-42.2825927734375,249.7977600097656
1700075449,0.9962005615234376,0.0096893310546875,-0.071044921875,0.0164231825619936,0.0122609268873929,0.0064214137382805,132.20758056640625,-42.06719970703125,249.4287872314453
1700075449,0.9944305419921876,0.00946044921875,-0.0720977783203125,0.0113530559465289,0.0090920319780707,0.0073300846852362,132.140869140625,-42.52595520019531,249.8214263916016
1700075449,0.9929046630859376,0.0088348388671875,-0.0736846923828125,0.0082512721419334,0.0120819630101323,0.0107138967141509,132.3271942138672,-42.35758972167969,249.75086975097656
1700075449,0.990203857421875,0.0071258544921875,-0.0723114013671875,0.0076533923856914,0.0110390689224004,0.0126103339716792,132.2799835205078,-42.55131530761719,249.8015899658203
1700075449,0.9920501708984376,0.0072021484375,-0.0712432861328125,0.0035428032279014,0.0124137923121452,0.0168972238898277,132.34310913085938,-42.42623901367188,250.0244903564453
1700075449,0.996612548828125,0.0068359375,-0.0720672607421875,-0.0012684636749327,0.0125027419999241,0.0213156752288341,132.1453857421875,-42.721466064453125,249.5678253173828
1700075449,1.00201416015625,0.005126953125,-0.0743408203125,-0.0003619235940277,0.0124438861384987,0.0237303636968135,132.6059112548828,-42.86529541015625,249.7427978515625
1700075449,0.9987945556640624,0.0086212158203125,-0.07537841796875,0.0068935924209654,0.0111977932974696,0.0241937525570392,132.78907775878906,-42.67231750488281,249.8066253662109
1700075449,0.9949188232421876,0.0150146484375,-0.072723388671875,0.0154455350711941,0.0124486796557903,0.0175150781869888,132.50831604003906,-43.05075073242188,249.4770050048828
1700075449,0.99481201171875,0.02130126953125,-0.06903076171875,0.0213095489889383,0.010776481591165,0.0182154886424541,132.75137329101562,-43.00712585449219,249.69464111328125
1700075449,0.9953155517578124,0.0224609375,-0.069427490234375,0.020235763862729,0.0094792554154992,0.0163070671260356,132.62400817871094,-43.28863525390625,249.78761291503903
1700075449,0.991424560546875,0.015289306640625,-0.0721588134765625,0.011983691714704,0.0075950692407786,0.017778730019927,132.77359008789062,-43.22975158691406,249.62496948242188
1700075449,0.989532470703125,0.0065460205078125,-0.0738372802734375,0.0020847225096076,0.0101804658770561,0.0231513921171426,132.62376403808594,-43.2913818359375,249.8197479248047
1700075449,0.9951629638671876,0.0027313232421875,-0.0741729736328125,-0.0030269487760961,0.0114808874204754,0.0312410090118646,132.42623901367188,-43.11875915527344,250.25831604003903
1700075449,1.002197265625,0.0034027099609375,-0.0737152099609375,-0.0041521345265209,0.0085873631760478,0.0300034396350383,132.66915893554688,-43.024200439453125,250.10031127929688
1700075449,1.0042724609375,0.0107574462890625,-0.07330322265625,-0.0023052322212606,0.0098904473707079,0.0287629384547472,132.42153930664062,-43.313812255859375,249.861068725586
1700075449,1.0027008056640625,0.0203857421875,-0.0717620849609375,0.0100094908848404,0.0099796634167432,0.0211609452962875,132.62757873535156,-43.19889831542969,250.0270538330078
1700075449,0.9991607666015624,0.0271148681640625,-0.06878662109375,0.0185728855431079,0.0101642208173871,0.0134281907230615,132.71475219726562,-43.37916564941406,250.21066284179688
1700075449,0.9989013671875,0.0278167724609375,-0.06878662109375,0.0190296173095703,0.0120992735028266,0.0073101106099784,132.63314819335938,-43.16969299316406,249.6484222412109
