timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700085289,0.9250539969928644,-0.05451537727828745,0.12159246341488276,0.2554943858763199,-0.6426302305843121,-0.40882156066402175,-71.89418298743058,22.23034200526162,-8.827828120432622
1700085289,0.8157793257594291,-0.1424473392864424,0.17098559047910294,-0.027947084647559205,-0.6574437126106141,-0.36865717125250225,-72.71265711780181,22.02572347266881,-8.637825197310727
1700085289,0.8157793257594291,-0.1424473392864424,0.17098559047910294,-0.027947084647559205,-0.6574437126106141,-0.36865717125250225,-72.58111663256358,22.25957322420345,-7.804735457468577
1700085289,1.0321334181345565,-0.2705035946381244,0.08646846194699287,-0.279165413856493,-0.9025533894375677,-0.30772336374225023,-73.03420052616194,21.952645425314234,-7.044723764981
1700085289,1.0321334181345565,-0.2705035946381244,0.08646846194699287,-0.279165413856493,-0.9025533894375677,-0.30772336374225023,-73.04881613563285,21.981876644256065,-7.3370359543992985
1700085289,1.0151812090927625,-0.2114757588379205,0.10171325425076452,-0.14676037347707319,-0.7470881863161728,-0.2770273855228,-73.31189710610933,21.54340836012862,-7.000876936568255
1700085289,1.0151812090927625,-0.2114757588379205,0.10171325425076452,-0.14676037347707319,-0.7470881863161728,-0.2770273855228,-73.35574393452207,21.73341128325051,-6.430868167202572
1700085289,0.9868868745769622,-0.0990301708053007,0.11732392156982671,0.039706240482871,-0.6629414997543962,-0.22556198920461717,-73.16574101140017,21.806489330605086,-6.387021338789828
1700085289,0.9868868745769622,-0.0990301708053007,0.11732392156982671,0.039706240482871,-0.6629414997543962,-0.22556198920461717,-73.03420052616194,21.470330312774042,-5.451622332651271
1700085289,0.9818865827013251,-0.15013071460754332,0.09744471240570846,-0.016493361431346415,-0.697149953093485,-0.159130394550583,-73.04881613563285,21.455714703303126,-4.633148202280035
1700085289,0.9818865827013251,-0.15013071460754332,0.09744471240570846,-0.016493361431346415,-0.697149953093485,-0.159130394550583,-73.31189710610933,21.499561531715873,-4.53083893598363
1700085289,0.9927408748216106,-0.21135380049949026,0.07683375321100917,-0.059253928105207486,-0.7194465342877125,-0.16890423836175125,-73.44343759134756,21.55802396959953,-4.326220403390821
1700085289,0.9927408748216106,-0.21135380049949026,0.07683375321100917,-0.059253928105207486,-0.7194465342877125,-0.16890423836175125,-73.37035954399298,21.16340251388483,-3.8292896813797133
1700085289,0.9879844996228339,-0.2067193836391437,0.03853883494393476,0.014202616788103856,-0.7255551866696927,-0.2021963938435431,-74.08652440806782,21.221864951768488,-3.3469745688395203
1700085289,0.9729836239959225,-0.22172025926605501,0.03622162651376147,0.057574048700162944,-0.7084509600001483,-0.2029599753912906,-74.04267757965506,20.52031569716457,-3.171587255188541
1700085289,0.9729836239959225,-0.22172025926605501,0.03622162651376147,0.057574048700162944,-0.7084509600001483,-0.2029599753912906,-74.17421806489331,20.944168371821103,-2.9523531131248175
1700085289,0.96420262362895,-0.23355021809378185,0.04280737678899082,0.05635231822376691,-0.6870706766632177,-0.2541199390903744,-74.52499269219527,21.031862028646593,-3.0254311604793918
1700085289,0.96420262362895,-0.23355021809378185,0.04280737678899082,0.05635231822376691,-0.6870706766632177,-0.2541199390903744,-74.78807366267174,20.783396667641043,-2.4700380005846245
1700085289,0.9837159577777778,-0.270259677961264,0.05024683543323139,0.1475239550248207,-0.6916521659497028,-0.27336219409361184,-74.7588424437299,20.35954399298451,-2.28003507746273
1700085289,0.9837159577777778,-0.270259677961264,0.05024683543323139,0.1475239550248207,-0.6916521659497028,-0.27336219409361184,-75.16807950891553,20.447237649809995,-2.2069570301081556
1700085289,0.99237499980632,-0.18147400758409785,0.04902725204892966,0.33719761148530447,-0.6450736915371043,-0.28420505207162666,-75.0511546331482,20.213387898275357,-1.666179479684303
1700085289,0.99237499980632,-0.18147400758409785,0.04902725204892966,0.33719761148530447,-0.6450736915371043,-0.28420505207162666,-74.80268927214266,20.505700087693658,-1.5054077755042385
1700085289,1.0290844596738022,-0.0780533365953109,-0.00012195833843017329,0.40515636923483367,-0.6058255999828817,-0.28893925766766126,-75.4457760888629,20.578778135048232,-0.686933645133002
1700085289,1.0290844596738022,-0.0780533365953109,-0.00012195833843017329,0.40515636923483367,-0.6058255999828817,-0.28893925766766126,-75.46039169833382,20.03800058462438,-0.8330897398421515
1700085289,1.0277429179510702,-0.1496428812538226,0.0,0.14889840181076625,-0.5229006438975011,-0.2832887542143296,-75.03653902367728,20.16954106986261,-1.1107863197895351
1700085289,1.0277429179510702,-0.1496428812538226,0.0,0.14889840181076625,-0.5229006438975011,-0.2832887542143296,-76.29348143817597,19.321835720549547,-0.7307804735457468
1700085289,0.9794474159327216,-0.22781817618756367,-0.001707416738022426,-0.04612032548395016,-0.42516220578581865,-0.2860376477862207,-75.72347266881029,19.716457176264253,-0.08769365682548962
1700085289,0.9794474159327216,-0.22781817618756367,-0.001707416738022426,-0.04612032548395016,-0.42516220578581865,-0.2860376477862207,-76.10347851505408,19.555685472084186,0.6284712072493424
1700085289,0.9583486233843017,-0.21293925889908258,-0.002561125107033639,-0.04444044607890562,-0.3814853412546606,-0.27992899540424054,-76.38117509500147,19.716457176264253,0.07307804735457468
1700085289,0.9583486233843017,-0.21293925889908258,-0.002561125107033639,-0.04444044607890562,-0.3814853412546606,-0.27992899540424054,-76.46886875182695,19.292604501607716,0.5553931598947676
1700085289,0.9646904569826708,-0.1886695495514781,-0.0023172084301732927,-0.000916297857297023,-0.3901901708989823,-0.2701551515930723,-76.54194679918153,19.30722011107863,0.7453960830166617
1700085289,0.9646904569826708,-0.1886695495514781,-0.0023172084301732927,-0.000916297857297023,-0.3901901708989823,-0.2701551515930723,-76.11809412452499,19.321835720549547,0.8330897398421515
1700085289,0.9701785822120286,-0.17122950715596327,-0.016830250703363914,0.02641992155206416,-0.4106541563786158,-0.2909245696918048,-76.26425021923414,19.351066939491375,1.2861736334405145
1700085289,0.9701785822120286,-0.17122950715596327,-0.016830250703363914,0.02641992155206416,-0.4106541563786158,-0.2909245696918048,-76.49809997076879,18.868751826951183,1.8415667933352822
1700085289,0.9912773747604484,-0.12451946353720693,-0.023537959317023443,0.0759000058461034,-0.42241331221392764,-0.31780264017251747,-77.05349313066355,18.415667933352818,1.9438760596316866
1700085289,0.9912773747604484,-0.12451946353720693,-0.023537959317023443,0.0759000058461034,-0.42241331221392764,-0.31780264017251747,-77.36042092955276,18.576439637532886,1.6807950891552177
1700085289,0.9868868745769622,-0.1096405462487258,-0.026952792793068295,0.013286318930806833,-0.41538836197465046,-0.33185254065107184,-77.65273311897106,18.26951183864367,2.39695995323005
1700085289,0.9868868745769622,-0.1096405462487258,-0.026952792793068295,0.013286318930806833,-0.41538836197465046,-0.33185254065107184,-77.91581408944754,18.050277696579947,2.265419467991815
1700085289,0.9685931238124362,-0.16549746524974515,-0.023781875993883792,-0.10491610466050914,-0.41523564566510096,-0.33979378874764604,-77.8865828705057,17.684887459807076,3.171587255188541
1700085289,0.9685931238124362,-0.16549746524974515,-0.023781875993883792,-0.10491610466050914,-0.41523564566510096,-0.33979378874764604,-77.87196726103478,17.597193802981582,3.230049693072201
1700085289,0.9539581232008155,-0.2085487587155963,-0.03134329297655453,-0.13072516097437528,-0.4427245813840116,-0.35582900125034395,-77.97427652733118,17.421806489330606,3.58082432037416
1700085289,0.9539581232008155,-0.2085487587155963,-0.03134329297655453,-0.13072516097437528,-0.4427245813840116,-0.35582900125034395,-78.32505115463316,16.954106986261326,3.653902367728734
1700085289,0.9620073735372069,-0.1825716326299694,-0.0461002519266055,-0.027183503099811684,-0.4874704600820162,-0.3908010361371803,-78.1642794504531,16.9248757673195,4.092370651856182
1700085289,0.9620073735372069,-0.1825716326299694,-0.0461002519266055,-0.027183503099811684,-0.4874704600820162,-0.3908010361371803,-78.33966676410407,16.85179771996492,4.720841859105525
1700085289,0.9817646243628949,-0.10659158778797147,-0.05927175247706422,0.049938233222687756,-0.5242750906834467,-0.44486260971770464,-78.20812627886583,16.617947968430283,4.253142356036247
1700085289,0.9817646243628949,-0.10659158778797147,-0.05927175247706422,0.049938233222687756,-0.5242750906834467,-0.44486260971770464,-78.26658871674948,15.843320666471792,4.779304296989184
1700085289,0.980423082640163,-0.05695454404689092,-0.05110054380224261,0.029626964052603743,-0.5363396791378575,-0.4891503394870608,-78.69044139140601,15.741011400175386,5.846243788365975
1700085290,0.955665539938838,-0.10342067098878696,-0.05195425217125382,-0.07330382858376185,-0.5647449127140652,-0.5073235803234517,-79.04121601870798,15.711780181233555,6.270096463022508
1700085290,0.955665539938838,-0.10342067098878696,-0.05195425217125382,-0.07330382858376185,-0.5647449127140652,-0.5073235803234517,-79.11429406606256,15.112540192926044,6.460099386144402
1700085290,0.9579827483690111,-0.15817996494393477,-0.09195658717635066,-0.10399980680321212,-0.6255260039147678,-0.5264131190171397,-79.61122478807367,15.27331189710611,6.240865244080678
1700085290,0.9579827483690111,-0.15817996494393477,-0.09195658717635066,-0.10399980680321212,-0.6255260039147678,-0.5264131190171397,-79.46506869336451,14.805612394036832,7.044723764981
1700085290,0.9987168334046891,-0.1058598377573904,-0.11951917166156983,0.007635815477475192,-0.6574437126106141,-0.5627596006899216,-79.46506869336451,14.3817597193803,7.7755042385267465
1700085290,0.9987168334046891,-0.1058598377573904,-0.11951917166156983,0.007635815477475192,-0.6574437126106141,-0.5627596006899216,-80.00584624378837,14.294066062554808,8.067816427945045
1700085290,1.0060343337104993,-0.023537959317023443,-0.12939779707441387,0.0716239491787173,-0.6261368691529657,-0.5871942102178422,-79.52353113124818,14.104063139432915,8.126278865828706
1700085290,1.0060343337104993,-0.023537959317023443,-0.12939779707441387,0.0716239491787173,-0.6261368691529657,-0.5871942102178422,-79.9473838059047,13.329435837474424,9.105524700380005
1700085290,1.0003022918042814,-0.005610083567787971,-0.12683667196738022,-0.006414085001079161,-0.5965099051003621,-0.6042984368873867,-80.54662379421221,12.394036831335868,9.50014615609471
1700085290,1.0003022918042814,-0.005610083567787971,-0.12683667196738022,-0.006414085001079161,-0.5965099051003621,-0.6042984368873867,-80.5320081847413,11.911721718795674,9.602455422391113
1700085290,1.0079856671253822,-0.036587501529051984,-0.12025092169215086,-0.12186761502050406,-0.5934555789093718,-0.6210972309378321,-80.57585501315405,11.736334405144696,11.137094416837181
1700085290,1.0079856671253822,-0.036587501529051984,-0.12025092169215086,-0.12186761502050406,-0.5934555789093718,-0.6210972309378321,-80.73662671733412,11.72171879567378,10.5670856474715
1700085290,1.0221328343832823,-0.04024625168195718,-0.15537492316004078,-0.16646077740895918,-0.6082690609356738,-0.6472117198707973,-81.02893890675242,11.327097339959076,10.8593978368898
1700085290,1.0221328343832823,-0.04024625168195718,-0.15537492316004078,-0.16646077740895918,-0.6082690609356738,-0.6472117198707973,-81.23355743934522,10.844782227418884,11.619409529377375
1700085290,1.0468903770846074,-0.002195250091743119,-0.17732742407747196,-0.18463401824535014,-0.5951354583144165,-0.6795875774952921,-81.30663548669979,9.923998830751241,12.861736334405144
1700085290,1.0468903770846074,-0.002195250091743119,-0.17732742407747196,-0.18463401824535014,-0.5951354583144165,-0.6795875774952921,-81.6866413329436,9.456299327681965,12.744811458637825
1700085290,1.0512808772680935,0.031221334638124362,-0.17818113244648318,-0.28466320100027515,-0.5578726787843376,-0.7125743003579849,-82.13972522654196,8.783981292019877,13.694826074247295
1700085290,1.0512808772680935,0.031221334638124362,-0.17818113244648318,-0.28466320100027515,-0.5578726787843376,-0.7125743003579849,-81.48202280035078,8.725518854136217,13.97252265419468
1700085290,1.0504271688990825,0.016464375688073393,-0.18903542456676858,-0.4346306169778879,-0.5317581898513724,-0.7322747042898708,-81.81818181818183,8.067816427945045,13.94329143525285
1700085290,1.0504271688990825,0.016464375688073393,-0.18903542456676858,-0.4346306169778879,-0.5317581898513724,-0.7322747042898708,-82.05203156971646,7.673194972230342,15.463314820228003
1700085290,1.1481157979816514,-0.007195541967380223,-0.1557407981753313,-0.5945245930762184,-0.5358815302092089,-0.7707592142963459,-82.13972522654196,6.313943291435253,15.404852382344345
1700085290,1.1481157979816514,-0.007195541967380223,-0.1557407981753313,-0.5945245930762184,-0.5358815302092089,-0.7707592142963459,-82.44665302543116,5.80239695995323,16.01870798012277
1700085290,1.2370234266972477,-0.025489292731906216,-0.16647313195718652,-0.6809620242812376,-0.5345070834232635,-0.8849910138393747,-82.4904998538439,5.4077755042385265,15.916398713826366
1700085290,1.2370234266972477,-0.025489292731906216,-0.16647313195718652,-0.6809620242812376,-0.5345070834232635,-0.8849910138393747,-82.65127155802396,4.516223326512716,16.19409529377375
1700085290,1.1497012563812437,0.0903711287767584,-0.09195658717635066,-0.6785185633284455,-0.498924183298229,-0.974482771235384,-82.66588716749489,3.43466822566501,16.983338205203157
1700085290,1.1497012563812437,0.0903711287767584,-0.09195658717635066,-0.6785185633284455,-0.498924183298229,-0.974482771235384,-82.43203741596025,2.4261911721718796,17.480268927214265
1700085290,1.186654632925586,0.11561650483180426,-0.041953668419979606,-0.7047857685709602,-0.6366742945118814,-1.102459038637868,-82.60742472961122,1.2715580239695994,18.050277696579947
1700085290,1.186654632925586,0.11561650483180426,-0.041953668419979606,-0.7047857685709602,-0.6366742945118814,-1.102459038637868,-82.72434960537855,-0.8330897398421515,17.94796843028354
1700085290,1.2545854274311925,0.07866312828746176,-0.020245084179408762,-0.6812674569003365,-0.8133670646606574,-1.251510156758184,-82.95819935691318,-1.4469453376205788,19.117217187956737
1700085290,1.2545854274311925,0.07866312828746176,-0.020245084179408762,-0.6000223802200005,-0.9433286440872851,-1.4039210336885888,-82.25665010230927,-2.6892721426483486,19.424144986845953
1700085290,1.2637323028134555,0.06549162773700305,0.011220167135575942,-0.6000223802200005,-0.9433286440872851,-1.4039210336885888,-82.13972522654196,-4.165448699210757,20.16954106986261
1700085290,1.2637323028134555,0.06549162773700305,0.011220167135575942,-0.5480988349731692,-1.134834896262363,-1.5517504213325084,-82.43203741596025,-6.182402806197018,21.36802104647764
1700085290,1.313247388216106,0.028782167869520894,0.02756258448521916,-0.5480988349731692,-1.134834896262363,-1.5517504213325084,-81.71587255188541,-7.16164864074832,21.411867874890383
1700085290,1.3380049309174311,-0.030001751253822626,0.015122833965341488,-0.5639813311663177,-1.2851077448590746,-1.6397150156330227,-81.87664425606548,-8.506284712072494,22.639579070447237
1700085290,1.3380049309174311,-0.030001751253822626,0.015122833965341488,-0.5639813311663177,-1.2851077448590746,-1.6397150156330227,-81.42356036246711,-9.821689564454838,22.990353697749196
1700085290,1.3028809294495411,-0.13195892218144747,0.04268541845056065,-0.8135197809702069,-1.295492453908441,-1.5923729596726766,-81.13124817304882,-10.932475884244374,24.14498684595148
1700085290,1.3028809294495411,-0.13195892218144747,0.04268541845056065,-0.8135197809702069,-1.295492453908441,-1.5923729596726766,-81.02893890675242,-11.970184156679334,23.545746857643966
1700085290,0.9911554164220183,-0.26745463617737003,-0.07317500305810397,-0.9075930276527012,-1.1774427466266746,-1.5393804002589988,-80.88278281204326,-13.899444606840106,24.59807073954984
1700085290,0.9911554164220183,-0.26745463617737003,-0.07317500305810397,-0.9075930276527012,-1.1774427466266746,-1.5393804002589988,-80.02046185325928,-14.937152879275065,25.051154633148204
1700085290,0.9283468721304791,-0.5180790216513761,-0.09110287880733944,-0.8222246106145287,-1.3794864241606681,-1.4037683173790394,-79.04121601870798,-16.48640748319205,25.95732242034493
1700085290,0.9283468721304791,-0.5180790216513761,-0.09110287880733944,-0.8222246106145287,-1.3794864241606681,-1.4037683173790394,-78.3835135925168,-17.246419175679627,26.030400467699504
1700085290,0.9762764991335371,-0.48356481187563705,-0.3431907643425076,-0.5441282109248822,-1.252426454615481,-1.2001974767495507,-77.84273604209295,-17.93335282081263,26.527331189710612
1700085290,0.9762764991335371,-0.48356481187563705,-0.3431907643425076,-0.5441282109248822,-1.252426454615481,-1.2001974767495507,-77.69657994738381,-18.751826951183865,26.600409237065186
1700085290,1.1432374644444443,-0.19927992499490313,-0.2875777620183486,0.3668245755379082,-0.8384125394267761,-1.3410019141541931,-77.65273311897106,-18.79567377959661,24.96346097632271
1700085290,1.1432374644444443,-0.19927992499490313,-0.2875777620183486,0.3668245755379082,-0.8384125394267761,-1.3410019141541931,-77.47734580532008,-19.80415083308974,24.74422683425899
1700085290,0.9361522057900102,-0.10293283763506625,-0.04122191838939857,0.5259549700884912,-0.015424347264499889,-0.8573493618109146,-76.55656240865244,-19.789535223618827,24.70038000584624
1700085290,0.9361522057900102,-0.10293283763506625,-0.04122191838939857,0.5259549700884912,-0.015424347264499889,-0.8573493618109146,-76.0304004676995,-19.760304004676996,23.721134171294946
1700085290,0.6730880697961263,-0.2705035946381244,0.1154945464933741,-0.06444628262989062,0.3449861432723291,-0.25335635754262686,-75.66501023092663,-20.00876936568255,22.186495176848876
1700085290,0.6730880697961263,-0.2705035946381244,0.1154945464933741,-0.06444628262989062,0.3449861432723291,-0.25335635754262686,-75.18269511838643,-19.409529377375037,22.332651271558024
1700085290,0.7322378639347603,-0.3518498063710499,-0.0018293750764525995,-0.278249115999196,0.4159992272128485,0.1983784861048055,-74.59807073954984,-19.234142063724057,20.710318620286465
1700085290,0.7322378639347603,-0.3518498063710499,-0.0018293750764525995,-0.278249115999196,0.4159992272128485,0.1983784861048055,-74.30575855013154,-18.927214264834845,19.789535223618827
1700085290,0.8418784101834861,-0.3177014716106014,-0.04000233500509684,-0.06261368691529658,0.6904304354733068,0.5803219762881145,-74.08652440806782,-18.050277696579947,18.44489915229465
1700085290,0.8418784101834861,-0.3177014716106014,-0.04000233500509684,-0.06261368691529658,0.6904304354733068,0.5803219762881145,-74.05729318912599,-17.451037708272434,16.85179771996492
1700085290,0.833341326493374,-0.19184046635066257,-0.03366050140672783,0.2472477051606467,1.1149817760209275,0.9847147639752007,-73.01958491669103,-16.691026015784857,16.442560654779303
1700085290,0.833341326493374,-0.19184046635066257,-0.03366050140672783,0.2472477051606467,1.1149817760209275,0.9847147639752007,-72.5957322420345,-16.121017246419175,14.83484361297866
1700085290,0.8639528694393475,-0.09366400391437309,-0.0006097916921508664,0.38591411423159616,1.4056009130936333,1.3089314891487975,-72.68342589886,-15.09792458345513,13.285589009061678
1700085290,0.8639528694393475,-0.09366400391437309,-0.0006097916921508664,0.38591411423159616,1.4056009130936333,1.3089314891487975,-71.30955860859399,-14.68868751826951,11.151710026308097
1700085290,0.9156632049337411,-0.02866020953109072,-0.01890354245667686,0.4338670354301404,1.6247488172971714,1.5778649102654736,-70.28646594562993,-14.3817597193803,9.938614440222157
1700085290,0.9156632049337411,-0.02866020953109072,-0.01890354245667686,0.4338670354301404,1.6247488172971714,1.5778649102654736,-69.760304004677,-13.446360713241742,8.22858813212511
1700085290,0.9771302075025483,-0.0026830834454638123,-0.04939312706422018,0.4114177379263634,1.8275560763789125,1.8382462180473778,-68.66413329435838,-12.715580239695996,7.176264250219234
1700085290,0.9771302075025483,-0.0026830834454638123,-0.04939312706422018,0.35231652613070535,1.9553796274718471,2.0323486474847967,-67.91873721134172,-11.765565624086523,5.276235019000293
1700085290,1.0246939594903157,0.024757542701325175,-0.10122542089704381,0.35231652613070535,1.9553796274718471,2.0323486474847967,-66.3402513884829,-11.180941245249928,3.6685179771996492
1700085290,1.0246939594903157,0.024757542701325175,-0.10122542089704381,0.44929138269464025,2.0170770165298464,2.2197315593020384,-65.88716749488454,-10.494007600116925,2.484653610055539
1700085290,1.083112003598369,0.046588085280326194,-0.11256754637104995,0.44929138269464025,2.0170770165298464,2.2197315593020384,-64.76176556562409,-10.201695410698626,0.7600116924875767
1700085290,1.1827519660958203,0.0793948783180428,-0.12671471362895004,0.7567093138177916,2.046856696892,2.353052897538755,-63.65097924583455,-10.33323589593686,0.1169248757673195
1700085290,1.1827519660958203,0.0793948783180428,-0.12671471362895004,0.7567093138177916,2.046856696892,2.353052897538755,-62.35019000292312,-9.631686641332944,-1.3300204618532592
1700085290,1.2517803856472987,0.16122892340468908,-0.12378771350662587,1.0231992739816758,2.1172589155943213,2.4074199037383783,-61.7363344051447,-9.339374451914646,-2.484653610055539
1700085290,1.2517803856472987,0.16122892340468908,-0.12378771350662587,1.0231992739816758,2.1172589155943213,2.4074199037383783,-61.005553931598946,-9.50014615609471,-3.3615901783104354
1700085290,1.2615370527217125,0.16720488198776756,-0.09159071216106014,1.0296133589827547,2.210263148109969,2.430632782789903,-60.552470038000585,-8.988599824612686,-4.340836012861737
1700085290,1.2615370527217125,0.16720488198776756,-0.09159071216106014,1.0296133589827547,2.210263148109969,2.430632782789903,-59.83630517392575,-8.97398421514177,-5.276235019000293
1700085290,1.2799527618246687,0.17781525743119267,-0.12647079695208968,0.9830348845701561,2.253329147402929,2.3970351946890123,-59.573224203449286,-8.447822274188834,-5.217772581116632
1700085290,1.2799527618246687,0.17781525743119267,-0.12647079695208968,0.9830348845701561,2.253329147402929,2.3970351946890123,-59.120140309850925,-8.447822274188834,-5.94855305466238
1700085290,1.3656894737410803,0.15781408992864424,-0.17549804900101937,0.8626944326451472,2.248136792878246,2.337323117655156,-58.65244080678165,-7.965507161648641,-7.263957907044724
1700085290,1.3656894737410803,0.15781408992864424,-0.17549804900101937,0.8626944326451472,2.248136792878246,2.337323117655156,-58.49166910260158,-7.483192049108448,-8.477053493130663
1700085290,1.3193453051376147,0.13817879744138634,-0.19440159145769623,0.7502952288167124,2.2498166722832904,2.312124926579488,-58.09704764688688,-7.395498392282958,-9.003215434083602
1700085290,1.3193453051376147,0.13817879744138634,-0.19440159145769623,0.7502952288167124,2.2498166722832904,2.312124926579488,-57.36626717334112,-6.474714995615318,-9.397836889798304
1700085290,1.2855628453924566,0.1336663389194699,-0.27818696995922526,0.7225008604787027,2.0854939232080243,2.2597432324040083,-57.32242034492838,-5.6854720841859105,-9.997076878105817
1700085290,1.2855628453924566,0.1336663389194699,-0.27818696995922526,0.7225008604787027,2.0854939232080243,2.2597432324040083,-57.71704180064309,-4.866997953814674,-10.757088570593394
1700085290,1.284221303669725,0.17915679915392455,-0.2863581786340469,0.7389942219100492,1.933846627825367,2.172084070722593,-57.483192049108446,-4.004676995030692,-11.283250511546331
1700085290,1.284221303669725,0.17915679915392455,-0.2863581786340469,0.7389942219100492,1.933846627825367,2.172084070722593,-57.22011107863197,-3.6685179771996492,-12.90558316281789
1700085290,1.1897035913863403,0.2925780538939857,-0.2923341372171253,0.7629706825093212,1.7999144243504521,1.9463693652084264,-57.19087985969015,-2.6600409237065183,-13.329435837474424
1700085290,1.1897035913863403,0.2925780538939857,-0.2923341372171253,0.7629706825093212,1.7999144243504521,1.9463693652084264,-56.69394913767904,-3.010815551008477,-13.928675825781935
1700085290,1.1018935877166156,0.39185214137614677,-0.34245901431192655,0.6940956269024949,1.5677856338352063,1.6015359382456469,-56.76702718503361,-2.177725811166326,-13.782519731072787
1700085290,1.1018935877166156,0.39185214137614677,-0.34245901431192655,0.6940956269024949,1.5677856338352063,1.6015359382456469,-56.1677871967261,-1.15463314820228,-15.521777258111664
1700085290,0.9873747079306829,0.39855984998980626,-0.44112331010193684,0.63713244344053,1.2376129725891791,1.2310461712785503,-55.80239695995323,-0.9792458345513008,-15.828705057000878
1700085290,0.9873747079306829,0.39855984998980626,-0.44112331010193684,0.63713244344053,1.2376129725891791,1.2310461712785503,-56.41625255773166,-0.2630809704764689,-15.653317743349898
1700085290,0.8543181607033639,0.4613683942813455,-0.5218597301427115,0.6574437126106141,0.8388706883554246,0.8991936306274786,-56.197018415667934,-0.07307804735457468,-16.734872844197604
1700085290,0.8543181607033639,0.4613683942813455,-0.5218597301427115,0.6574437126106141,0.8388706883554246,0.8991936306274786,-56.38702133878982,-0.1607717041800643,-16.442560654779303
1700085290,0.8148036590519877,0.4585633524974515,-0.5410071892762488,0.6276640322484608,0.27275132885541387,0.5572618135461395,-57.000876936568254,0.8330897398421515,-16.807950891552178
1700085290,0.8148036590519877,0.4585633524974515,-0.5410071892762488,0.6276640322484608,0.27275132885541387,0.16768250788535521,-57.46857643963753,0.24846536100555394,-16.968722595732242
1700085290,0.8499276605198777,0.39368151645259936,-0.5319822722324159,0.7011205771417721,-0.30879237790909675,0.16768250788535521,-57.54165448699211,0.45308389359836304,-15.726395790704473
1700085290,0.8499276605198777,0.39368151645259936,-0.5319822722324159,0.8655960425265877,-0.7719809447727419,-0.1472185224057217,-57.39549839228296,0.29231218941829873,-15.974861151710027
1700085290,0.8949302874006116,0.3607527650764526,-0.5008828959327216,0.8655960425265877,-0.7719809447727419,-0.1472185224057217,-58.17012569424145,0.0,-16.296404560070155
1700085290,0.8949302874006116,0.3607527650764526,-0.5008828959327216,0.9489791475406169,-1.038165472317527,-0.4014911778056456,-58.69628763519439,-0.5407775504238527,-15.828705057000878
1700085290,1.075428628277268,0.25428313562691135,-0.16464375688073393,0.9489791475406169,-1.038165472317527,-0.4014911778056456,-58.36012861736335,-0.43846828412744815,-16.354866997953817
1700085290,1.075428628277268,0.25428313562691135,-0.16464375688073393,0.48227810555733314,-0.33521229946116093,0.012370021073509811,-58.36012861736335,0.4969307220111079,-15.901783104355452
1700085290,1.582165524454638,-0.6435741518960244,1.8768168701019363,0.48227810555733314,-0.33521229946116093,0.012370021073509811,-58.76936568254896,-0.20461853259280913,-15.010230926629639
1700085290,0.34245901431192655,-0.7047972377879714,0.3506302229867482,-0.28832839242946323,-0.31703905862476994,0.016493361431346415,-59.89476761180941,-0.2776965799473838,-14.761765565624085
1700085291,0.34245901431192655,-0.7047972377879714,0.3506302229867482,-0.28832839242946323,-0.31703905862476994,0.016493361431346415,-60.567085647471494,-1.2423268050277696,-15.21484945922245
1700085291,1.270561969765545,0.30843263788990827,-0.3805100159021407,1.483944379892529,-1.8437440051911598,-0.9896016858807849,-60.83016661794797,-1.2861736334405145,-14.747149956153171
1700085291,1.270561969765545,0.30843263788990827,-0.3805100159021407,1.483944379892529,-1.8437440051911598,-0.9896016858807849,-61.005553931598946,-1.929260450160772,-14.440222157263957
1700085291,1.3982523501019368,0.25306355224260957,0.05390558558613659,1.2750284684288073,-1.0567968620825665,-0.7545712854840985,-62.07249342297574,-1.5200233849751534,-13.636363636363635
1700085291,1.3982523501019368,0.25306355224260957,0.05390558558613659,1.2750284684288073,-1.0567968620825665,-0.7545712854840985,-61.487869044139146,-1.4323297281496639,-13.636363636363635
1700085291,0.7898021996738022,-0.2486730520591233,-0.013537375565749233,-0.1910481032464293,-0.7186829527399651,-0.14462234514338015,-61.79479684302835,-1.3300204618532592,-12.759427068108739
1700085291,0.7898021996738022,-0.2486730520591233,-0.013537375565749233,-0.1910481032464293,-0.7186829527399651,-0.14462234514338015,-62.130955860859395,-0.9207833966676411,-12.43788365974861
1700085291,1.3591037234658512,-0.3616064734454638,0.0141471672579001,-0.11010845918519226,-1.3759739490410297,-0.2623666198060476,-61.92633732826659,-1.2130955860859398,-11.707103186202865
1700085291,1.3591037234658512,-0.3616064734454638,0.0141471672579001,-0.11010845918519226,-1.3759739490410297,-0.2623666198060476,-62.2332651271558,-1.4469453376205788,-11.005553931598948
1700085291,1.0745749199082568,-0.07756550324159021,0.09342008723751273,0.417373673998794,-0.7501425125071628,-0.36545012875196264,-62.408652440806776,-2.192341420637241,-11.590178310435546
1700085291,1.0745749199082568,-0.07756550324159021,0.09342008723751273,0.417373673998794,-0.7501425125071628,-0.36545012875196264,-62.335574393452205,-1.9877228880444315,-12.160187079801227
1700085291,0.76711794872579,-0.0063418335983690104,0.2180615091131498,0.3287982144600818,-0.5123632185385854,-0.3736968094676359,-62.788658287050566,-1.7246419175679626,-10.815551008477053
1700085291,0.76711794872579,-0.0063418335983690104,0.2180615091131498,0.3287982144600818,-0.5123632185385854,-0.3736968094676359,-63.22712657117802,-1.9438760596316866,-11.107863197895353
