timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700074644,0.399139404296875,-0.3831329345703125,-0.3899993896484375,-0.8551740646362305,0.2706320285797119,0.2980617880821228,79.06729125976562,-58.516845703125,229.3177185058593
1700074644,0.566162109375,-0.1663665771484375,-0.361541748046875,-1.078470230102539,0.1426082849502563,0.4241230487823486,78.88491821289062,-59.4246826171875,228.59686279296875
1700074644,1.070587158203125,-0.142333984375,-0.0757293701171875,-0.9565731287002563,0.3100060522556305,0.4972060322761535,79.22967529296875,-60.26890563964844,228.39010620117188
1700074644,1.5423431396484375,-0.112213134765625,-0.225494384765625,-0.6486954092979431,0.810470461845398,0.5373417735099792,79.48944091796875,-60.99363708496094,229.03713989257807
1700074644,2.4907684326171875,-0.0477447509765625,-0.80462646484375,0.186866283416748,0.6218201518058777,0.6338067650794983,79.98371887207031,-61.60983276367188,228.86688232421875
1700074644,3.077377319335937,0.345428466796875,-0.572052001953125,0.4512518644332886,0.5062301754951477,0.0374195426702499,80.64169311523438,-62.158935546875,228.94552612304688
1700074644,1.6842803955078125,0.3923492431640625,-0.0739593505859375,0.2186580449342727,0.5439645051956177,-0.1615888923406601,81.12458801269531,-62.4156494140625,228.9392242431641
1700074644,0.4395751953125,0.095550537109375,-0.1103973388671875,0.5031944513320923,0.4028963148593902,-0.1581044197082519,81.67605590820312,-62.67915344238281,229.42124938964844
1700074644,0.0488739013671875,-0.5101165771484375,-0.3480072021484375,0.9883419275283812,0.2829310297966003,0.0336650200188159,82.60871887207031,-63.20869445800781,230.3464508056641
1700074644,0.102203369140625,-0.7197265625,-0.594482421875,0.7812164425849915,0.1622126102447509,0.2876104712486267,83.18864440917969,-63.059661865234375,231.26812744140625
1700074644,0.636871337890625,-0.390594482421875,-0.8017120361328125,0.1352022886276245,0.0871191918849945,0.3491862118244171,84.07044982910156,-63.44166564941406,231.0267791748047
1700074644,1.106353759765625,-0.2299652099609375,-0.6760406494140625,-0.2973515093326568,0.036441896110773,0.2911860346794128,84.84182739257812,-63.48403930664063,231.4281005859375
1700074644,1.264190673828125,-0.31854248046875,-0.4535369873046875,-0.2995206713676452,0.0010887002572417,0.2954580187797546,85.71560668945312,-63.71708679199219,232.51119995117188
1700074644,1.162872314453125,-0.37652587890625,-0.3979949951171875,-0.1654813736677169,-0.0321800410747528,0.3321811258792877,86.69155883789062,-63.20965576171875,233.0518951416016
1700074644,0.965667724609375,-0.2953338623046875,-0.3898162841796875,-0.1580367684364318,-0.0703063905239105,0.3128359317779541,87.4193115234375,-63.4158935546875,233.6517944335937
1700074644,0.89593505859375,-0.1803741455078125,-0.3631134033203125,-0.1967524737119674,-0.1127132326364517,0.2330295294523239,88.25315856933594,-63.389678955078125,234.35792541503903
1700074644,0.964630126953125,-0.1533203125,-0.3245391845703125,-0.1398271471261978,-0.1537892967462539,0.1726380884647369,89.19064331054688,-62.960052490234375,235.32850646972656
1700074644,1.015411376953125,-0.1920013427734375,-0.3304290771484375,-0.0246089398860931,-0.1996321529150009,0.164731964468956,89.79049682617188,-63.29301452636719,235.4036560058593
1700074644,0.9942626953125,-0.2249298095703125,-0.375396728515625,0.0280859638005495,-0.2639813125133514,0.195252850651741,90.51487731933594,-62.91590881347656,235.9976348876953
1700074644,0.96270751953125,-0.2486572265625,-0.392791748046875,0.1045565009117126,-0.3264968991279602,0.2327299118041992,91.0464324951172,-63.01316833496094,236.84361267089844
1700074644,0.933746337890625,-0.297027587890625,-0.360931396484375,0.2061707377433776,-0.3720664978027344,0.2993206679821014,91.9730224609375,-62.70904541015625,236.9516448974609
1700074644,0.92755126953125,-0.3142547607421875,-0.3214263916015625,0.2743838727474212,-0.4041727781295776,0.3555477261543274,92.18966674804688,-62.39085388183594,237.4123992919922
1700074644,0.9569091796875,-0.292572021484375,-0.326019287109375,0.3177500069141388,-0.4330435693264007,0.3924852311611175,92.3619384765625,-62.13421630859375,238.0442657470703
1700074644,0.98162841796875,-0.263214111328125,-0.3208770751953125,0.2796886265277862,-0.4460001289844513,0.4273140430450439,92.7261199951172,-61.90769958496094,237.54698181152344
1700074644,0.969573974609375,-0.2381591796875,-0.32275390625,0.180868849158287,-0.459545224905014,0.4411880373954773,93.44221496582033,-61.737152099609375,237.67605590820312
1700074644,0.9488983154296876,-0.2451019287109375,-0.319000244140625,0.0612598955631256,-0.4742935299873352,0.4479285180568695,93.3454132080078,-61.6376953125,238.11398315429688
1700074644,0.926025390625,-0.2480010986328125,-0.3249359130859375,0.0069047776050865,-0.4858588576316833,0.4395754933357239,93.55955505371094,-61.61811828613281,237.7100982666016
1700074644,0.9271240234375,-0.234649658203125,-0.3165283203125,0.03582563996315,-0.5068426728248596,0.4358894228935241,93.64826965332033,-61.709869384765625,237.7216186523437
1700074644,0.954559326171875,-0.194305419921875,-0.2857666015625,0.085435539484024,-0.5267168283462524,0.4247779250144958,93.71688842773438,-61.58549499511719,238.31741333007807
1700074644,0.9829864501953124,-0.14874267578125,-0.2820892333984375,0.1592924445867538,-0.5411183834075928,0.4078039824962616,93.57107543945312,-62.03550720214844,237.7068023681641
1700074644,0.9903106689453124,-0.1387786865234375,-0.285369873046875,0.2596544623374939,-0.5610127449035645,0.4155279695987701,93.79254150390624,-62.11903381347656,237.20054626464844
1700074644,0.96820068359375,-0.16314697265625,-0.26666259765625,0.3072851002216339,-0.5808373093605042,0.4484656751155853,94.10702514648438,-61.97389221191406,237.4766845703125
1700074644,0.940704345703125,-0.202362060546875,-0.2661895751953125,0.2875470817089081,-0.6041074395179749,0.4754261970520019,94.15348815917967,-62.29820251464844,236.6753692626953
1700074644,0.9141387939453124,-0.2399139404296875,-0.286956787109375,0.2817642986774444,-0.6185577511787415,0.5086163878440857,94.1536865234375,-62.230987548828125,236.3116455078125
1700074644,0.8949737548828125,-0.252044677734375,-0.2708740234375,0.2297474443912506,-0.6234949827194214,0.5462976694107056,94.03500366210938,-62.178131103515625,235.87258911132807
1700074644,0.90631103515625,-0.2244873046875,-0.2453155517578125,0.147209420800209,-0.6217911243438721,0.5392589569091797,94.39826965332033,-61.975341796875,235.7062225341797
1700074644,0.938934326171875,-0.1866607666015625,-0.223419189453125,0.0835928991436958,-0.6124159693717957,0.5175288915634155,93.82723999023438,-62.12669372558594,235.7438201904297
1700074644,0.942657470703125,-0.152984619140625,-0.214324951171875,0.0824956744909286,-0.602218508720398,0.4964806139469147,93.79278564453124,-62.40380859375,235.6832427978516
1700074644,0.9270477294921876,-0.132415771484375,-0.2093353271484375,0.113340139389038,-0.5859023332595825,0.4528026282787323,93.44180297851562,-61.96533203125,235.7640991210937
1700074644,0.935699462890625,-0.1162261962890625,-0.199951171875,0.1591872572898864,-0.5710456371307373,0.4363554716110229,93.46595764160156,-61.18705749511719,235.6536560058593
1700074644,0.9482574462890624,-0.07745361328125,-0.18292236328125,0.1955013275146484,-0.5546339154243469,0.409001886844635,93.56784057617188,-61.36065673828125,235.56564331054688
1700074644,0.97845458984375,-0.078033447265625,-0.170196533203125,0.2491839975118637,-0.5266475677490234,0.3737970292568207,93.13572692871094,-61.18302917480469,235.96788024902344
1700074644,0.9847869873046876,-0.1121826171875,-0.1567230224609375,0.2725114226341247,-0.4870293140411377,0.3756252825260162,93.17665100097656,-61.177581787109375,235.8482666015625
1700074644,0.9756927490234376,-0.13330078125,-0.138702392578125,0.2615365386009216,-0.458202451467514,0.3755762875080108,93.08676147460938,-61.30099487304688,235.66860961914065
1700074644,0.9613800048828124,-0.14813232421875,-0.13177490234375,0.181614264845848,-0.4129891693592071,0.3586417734622955,93.22671508789062,-60.97056579589844,235.49728393554688
1700074644,0.93182373046875,-0.1499176025390625,-0.140228271484375,0.1251717656850814,-0.3632935285568237,0.3404949903488159,93.19416809082033,-61.251983642578125,235.6693420410156
1700074644,0.9226531982421876,-0.1409759521484375,-0.102813720703125,0.0688320621848106,-0.3037265837192535,0.313212513923645,93.56512451171876,-61.02967834472656,236.1117248535156
1700074644,0.93304443359375,-0.106353759765625,-0.084503173828125,-0.0067316722124814,-0.2372796684503555,0.2687494456768036,93.15007019042967,-61.16706848144531,235.7239227294922
1700074644,0.9535369873046876,-0.0727996826171875,-0.0953369140625,-0.0295754689723253,-0.1781713366508484,0.2352197021245956,93.72772216796876,-61.07804870605469,235.4538116455078
1700074644,0.977569580078125,-0.060943603515625,-0.074615478515625,-0.0054283211939036,-0.1249925345182418,0.2058466374874115,93.30696105957033,-60.947296142578125,235.46405029296875
1700074644,0.9734344482421876,-0.0626068115234375,-0.078643798828125,0.0141043672338128,-0.057739995419979,0.1578772515058517,93.42543029785156,-61.02232360839844,236.13853454589844
1700074644,0.9618988037109376,-0.0713958740234375,-0.076324462890625,0.034528948366642,0.006074936594814,0.1259091943502426,93.9874267578125,-60.880859375,236.0338592529297
1700074644,0.965850830078125,-0.06707763671875,-0.050750732421875,0.0339563675224781,0.0686395168304443,0.0987334996461868,93.94277954101562,-60.71337890625,235.76885986328125
1700074644,0.972503662109375,-0.0753936767578125,-0.0651397705078125,0.0498048402369022,0.1269478350877761,0.0841492339968681,93.86082458496094,-60.89036560058594,236.1610870361328
1700074644,0.9594879150390624,-0.1008758544921875,-0.08770751953125,0.0919661447405815,0.1860883831977844,0.0799747258424758,93.72721862792967,-60.5257568359375,236.2449951171875
1700074644,0.954620361328125,-0.09893798828125,-0.096832275390625,0.0812570378184318,0.2408032864332199,0.0670104622840881,93.95106506347656,-60.391204833984375,237.08572387695312
1700074644,0.9723663330078124,-0.0760498046875,-0.10107421875,0.0341246798634529,0.2868261635303497,0.0443815775215625,93.78611755371094,-60.00868225097656,237.55577087402344
1700074644,0.974395751953125,-0.0749969482421875,-0.1053619384765625,0.0315121188759803,0.3401317298412323,0.0327432975172996,94.48135375976562,-59.892181396484375,237.8680725097656
1700074644,0.970733642578125,-0.087677001953125,-0.099517822265625,0.0430784933269023,0.401978850364685,0.0170191973447799,94.35057067871094,-59.98896789550781,238.02349853515625
1700074644,0.9725341796875,-0.0821533203125,-0.0870819091796875,0.0413282662630081,0.4581334888935089,-0.0012405004817992,94.54296875,-59.788330078125,237.1980438232422
1700074644,0.97576904296875,-0.0590972900390625,-0.0557403564453125,-0.0064858626574277,0.503292441368103,-0.0213404428213834,94.5556640625,-59.6771240234375,237.8977813720703
1700074644,0.978790283203125,-0.0529327392578125,-0.098541259765625,0.0175664760172367,0.5550001263618469,-0.0407306514680385,94.34400939941406,-59.23110961914063,238.13291931152344
1700074644,0.9910736083984376,-0.0915985107421875,-0.1289215087890625,0.0140875894576311,0.5870808362960815,-0.0280494783073663,94.61500549316406,-59.40278625488281,238.7909393310547
1700074644,1.00341796875,-0.106842041015625,-0.1477813720703125,-0.0542437955737113,0.6129025220870972,-0.0015065502375364,94.4756317138672,-59.392822265625,238.5277557373047
1700074644,1.0127410888671875,-0.100616455078125,-0.1806488037109375,-0.0343465209007263,0.6247589588165283,0.0158881526440382,94.64593505859376,-58.99771118164063,239.06951904296875
1700074644,1.0488128662109375,-0.105743408203125,-0.1839447021484375,0.0053739924915134,0.6307151317596436,0.0389628447592258,94.59898376464844,-58.53785705566406,239.0864105224609
1700074644,1.0935516357421875,-0.068206787109375,-0.2086029052734375,0.0382182262837886,0.6389679908752441,0.0595221817493438,94.83366394042967,-58.40559387207031,239.82891845703125
1700074644,1.1334228515625,-0.0496978759765625,-0.24017333984375,0.0989532098174095,0.6367911100387573,0.070958063006401,94.97306823730467,-58.223052978515625,239.9801177978516
1700074644,1.152008056640625,-0.0459747314453125,-0.242279052734375,0.1706106215715408,0.6236079335212708,0.0842299237847328,95.1956787109375,-57.924407958984375,240.386474609375
1700074644,1.16839599609375,-0.0283660888671875,-0.239501953125,0.2902784347534179,0.6151316165924072,0.0975414663553237,95.03656005859376,-58.04487609863281,239.95132446289065
1700074645,1.21783447265625,0.009246826171875,-0.221466064453125,0.4277257621288299,0.6200243830680847,0.1186659261584281,95.40328979492188,-57.620208740234375,240.83224487304688
1700074645,1.3171844482421875,0.06048583984375,-0.1881866455078125,0.5707276463508606,0.608879029750824,0.1572255790233612,95.28645324707033,-57.79951477050781,240.6326599121093
1700074645,1.463165283203125,0.0999603271484375,-0.1810150146484375,0.7353448271751404,0.5980809926986694,0.1302075386047363,95.58030700683594,-57.526885986328125,240.6780242919922
1700074645,1.6124114990234375,0.138946533203125,-0.14825439453125,0.8111437559127808,0.6291276216506958,0.0552896223962307,95.51280212402344,-57.39030456542969,241.7655334472656
1700074645,1.6254730224609375,0.2120513916015625,-0.13970947265625,0.773033618927002,0.7094243168830872,0.0343097709119319,95.33465576171876,-57.2420654296875,241.79736328125
1700074645,1.5060882568359375,0.2864532470703125,-0.1038360595703125,0.6376094818115234,0.7761924266815186,0.066992349922657,95.5814208984375,-57.208770751953125,241.9018096923828
1700074645,1.3852386474609375,0.285308837890625,-0.06085205078125,0.4492750167846679,0.8529532551765442,0.0619291476905345,95.42765808105467,-57.103851318359375,240.9282989501953
1700074645,1.3275909423828125,0.2220306396484375,-0.0083770751953125,0.2435098588466644,0.912678062915802,0.0587788932025432,95.40635681152344,-57.02484130859375,241.8852081298828
1700074645,1.2818756103515625,0.1542510986328125,0.03546142578125,0.0222717504948377,1.0061193704605105,0.0506349466741085,95.33421325683594,-56.88337707519531,241.4637908935547
1700074645,1.2613372802734375,0.080810546875,0.0270843505859375,-0.132620096206665,1.1443238258361816,-0.0085426215082407,95.32139587402344,-56.91615295410156,241.81304931640625
1700074645,1.233673095703125,-0.0484771728515625,-0.0326690673828125,-0.2557191252708435,1.3273171186447144,-0.1416402161121368,95.83140563964844,-57.01936340332031,242.167709350586
1700074645,1.235260009765625,-0.22540283203125,-0.13861083984375,-0.3574918210506439,1.491209864616394,-0.3318154811859131,95.64933776855467,-56.84523010253906,242.0880279541016
1700074645,1.2806854248046875,-0.4136810302734375,-0.231903076171875,-0.454016774892807,1.611868381500244,-0.4583212435245514,95.36003112792967,-56.83161926269531,242.37466430664065
1700074645,1.348419189453125,-0.5282440185546875,-0.273101806640625,-0.6073514819145203,1.8500466346740725,-0.6323537230491638,95.52825927734376,-56.33995056152344,242.067611694336
1700074645,1.3683319091796875,-0.6134033203125,-0.5254974365234375,-0.7493234872817993,1.993047118186951,-0.8057684302330017,95.44192504882812,-56.74275207519531,242.1562957763672
1700074645,1.3695220947265625,-0.706298828125,-0.7078094482421875,-0.8105812668800354,2.018393039703369,-0.7854146957397461,95.49205017089844,-56.73454284667969,242.6707458496093
1700074645,1.4291839599609375,-0.678985595703125,-0.5179595947265625,-0.9927209615707396,2.1003177165985107,-0.7457354068756104,95.35018920898438,-56.7615966796875,242.2592163085937
1700074645,1.453338623046875,-0.4971771240234375,-0.4362640380859375,-0.9717651009559632,2.084409475326538,-0.7388855218887329,95.4736328125,-56.82798767089844,241.85110473632807
1700074645,1.4414520263671875,-0.214935302734375,-0.369720458984375,-0.5594726204872131,2.1066789627075195,-0.8143709301948547,95.65269470214844,-56.87567138671875,241.75021362304688
1700074645,1.426025390625,0.021759033203125,-0.2819366455078125,0.1133726313710212,2.178203582763672,-1.007718801498413,95.4163055419922,-56.40150451660156,242.03225708007807
1700074645,1.3848724365234375,0.1361236572265625,-0.29766845703125,0.7957927584648132,2.247772455215454,-1.196584939956665,95.30003356933594,-56.64630126953125,241.41873168945312
1700074645,1.3602142333984375,0.1543731689453125,-0.3566741943359375,1.3266433477401731,2.296443223953247,-1.299566388130188,95.25363159179688,-56.44227600097656,241.40489196777344
1700074645,1.3615875244140625,0.0758056640625,-0.4536285400390625,1.6347942352294922,2.2881886959075928,-1.333194375038147,95.13841247558594,-56.671722412109375,241.32032775878903
1700074645,1.378173828125,-0.062530517578125,-0.5593719482421875,1.7187087535858154,2.204740762710572,-1.3086222410202026,94.96208190917967,-56.58427429199219,240.9930114746093
1700074645,1.3975067138671875,-0.1963348388671875,-0.615966796875,1.552180528640747,2.108962297439575,-1.226496934890747,94.85336303710938,-56.34846496582031,240.79132080078125
1700074645,1.386566162109375,-0.292083740234375,-0.5962371826171875,1.154608964920044,2.0834708213806152,-1.1250989437103271,94.8349151611328,-56.55131530761719,240.59637451171875
1700074645,1.3043670654296875,-0.345703125,-0.582977294921875,0.7180079221725464,2.076672077178955,-1.0753942728042605,94.720947265625,-56.06001281738281,240.6354522705078
1700074645,1.178497314453125,-0.3953704833984375,-0.6415252685546875,0.3624833822250366,1.9354400634765625,-1.0499091148376465,94.50526428222656,-56.59194946289063,239.99899291992188
1700074645,1.114288330078125,-0.42071533203125,-0.5904388427734375,-0.0169901680201292,1.730465054512024,-0.9478981494903564,93.890869140625,-56.45133972167969,240.40142822265625
1700074645,1.1137237548828125,-0.3596038818359375,-0.4663238525390625,-0.4575009644031524,1.5575718879699707,-0.8233620524406433,94.32830810546876,-56.43975830078125,239.8951110839844
1700074645,1.06390380859375,-0.276580810546875,-0.4247283935546875,-0.8444162011146545,1.351431965827942,-0.728796124458313,93.86012268066406,-56.42120361328125,239.96180725097656
1700074645,0.9751129150390624,-0.2308197021484375,-0.3970794677734375,-1.1039996147155762,1.1195614337921145,-0.6635633111000061,93.63996887207033,-56.07920837402344,239.57948303222656
1700074645,0.8856201171875,-0.196746826171875,-0.3677215576171875,-1.2676838636398315,0.8524341583251953,-0.5422741770744324,93.17633056640624,-56.14869689941406,239.6642303466797
1700074645,0.808197021484375,-0.1262359619140625,-0.3014678955078125,-1.340570330619812,0.6037591099739075,-0.42181596159935,93.57121276855467,-55.94465637207031,239.5877227783203
1700074645,0.74072265625,-0.063323974609375,-0.2638397216796875,-1.3212515115737915,0.3570500016212463,-0.3517287373542785,93.45964050292967,-55.84822082519531,239.6276397705078
1700074645,0.6855926513671875,-0.04571533203125,-0.1899566650390625,-1.224516987800598,0.1208545193076133,-0.3107807636260986,93.2592315673828,-55.52229309082031,239.26998901367188
1700074645,0.6095123291015625,-0.0413055419921875,-0.1502532958984375,-1.103646159172058,-0.124837540090084,-0.2470191121101379,92.6134033203125,-55.63392639160156,239.118896484375
1700074645,0.5560302734375,-0.0545654296875,-0.1125640869140625,-0.9889757633209229,-0.3486826121807098,-0.1851549446582794,92.31088256835938,-55.59442138671875,239.3003387451172
1700074645,0.512237548828125,-0.0828094482421875,-0.138336181640625,-0.8687908053398132,-0.5908321142196655,-0.1058529317378997,92.26968383789062,-55.56278991699219,238.85040283203125
1700074645,0.4815521240234375,-0.1085205078125,-0.1104736328125,-0.8016818165779114,-0.837804913520813,-0.0425096414983272,91.886474609375,-55.57615661621094,238.6594390869141
1700074645,0.4562225341796875,-0.1389007568359375,-0.072021484375,-0.7838756442070007,-1.0782899856567385,0.0296356566250324,91.67263793945312,-55.75494384765625,238.32666015625
1700074645,0.42962646484375,-0.1561431884765625,-0.0691680908203125,-0.7880480289459229,-1.2985285520553589,0.0925477743148803,90.9950714111328,-55.74932861328125,238.07400512695312
1700074645,0.3883209228515625,-0.17205810546875,-0.0934600830078125,-0.8294929265975952,-1.5282584428787231,0.1560732275247573,90.85832214355467,-55.957122802734375,238.3002777099609
1700074645,0.352752685546875,-0.1774444580078125,-0.096405029296875,-0.8789699077606201,-1.7565642595291138,0.224428579211235,90.24026489257812,-56.27348327636719,237.60208129882807
1700074645,0.3186492919921875,-0.168487548828125,-0.093170166015625,-0.9058875441551208,-1.9837327003479004,0.295058012008667,90.0827178955078,-56.792999267578125,236.65304565429688
1700074645,0.28338623046875,-0.1513519287109375,-0.0904998779296875,-0.8820991516113281,-2.182501554489136,0.3384400904178619,89.14987182617188,-57.27207946777344,236.4350128173828
1700074645,0.23944091796875,-0.1279449462890625,-0.081878662109375,-0.8302439451217651,-2.3850975036621094,0.3670592308044433,89.03543090820312,-57.71669006347656,236.0430145263672
1700074645,0.204986572265625,-0.1204376220703125,-0.0829315185546875,-0.7530514001846313,-2.5513176918029785,0.4135060906410217,88.10743713378906,-58.3411865234375,234.8502960205078
1700074645,0.1963043212890625,-0.1250762939453125,-0.1222686767578125,-0.6356520652770996,-2.6959331035614014,0.4423939287662506,87.79046630859375,-59.33091735839844,234.00564575195312
1700074645,0.1870880126953125,-0.14166259765625,-0.15972900390625,-0.5278190970420837,-2.827356100082397,0.4653138816356659,87.43034362792969,-60.01252746582031,233.67916870117188
1700074645,0.1905975341796875,-0.1417999267578125,-0.186767578125,-0.4534673690795898,-2.929408311843872,0.5067641139030457,86.62191772460938,-60.52066040039063,232.8620147705078
1700074645,0.219879150390625,-0.14874267578125,-0.244384765625,-0.3881810307502746,-2.9806838035583496,0.5609589219093323,85.865478515625,-60.87300109863281,232.48492431640625
1700074645,0.2567596435546875,-0.185089111328125,-0.33795166015625,-0.2996825873851776,-2.999211549758911,0.617091178894043,85.00602722167969,-60.96199035644531,232.14971923828125
1700074645,0.287567138671875,-0.2109222412109375,-0.438507080078125,-0.2018835842609405,-2.978518009185791,0.6818142533302307,84.637451171875,-61.1065673828125,232.252197265625
1700074645,0.3140869140625,-0.2068328857421875,-0.51751708984375,-0.0737439915537834,-2.9016356468200684,0.7114307284355164,83.85333251953125,-60.99871826171875,232.10812377929688
1700074645,0.3444671630859375,-0.2076873779296875,-0.600921630859375,0.076172798871994,-2.7729837894439697,0.7006247043609619,83.02960205078125,-60.806182861328125,231.54237365722656
1700074645,0.370086669921875,-0.2292022705078125,-0.70379638671875,0.2014960944652557,-2.5984389781951904,0.6904783248901367,82.58560180664062,-61.18806457519531,231.2037048339844
1700074645,0.3943328857421875,-0.2603302001953125,-0.826507568359375,0.2989179790019989,-2.355079174041748,0.6852446794509888,81.73867797851562,-60.98298645019531,231.27427673339844
1700074645,0.415740966796875,-0.3201751708984375,-0.976654052734375,0.4208715856075287,-2.0593695640563965,0.672153890132904,81.2689208984375,-61.36880493164063,230.3368682861328
1700074645,0.4436187744140625,-0.3895721435546875,-1.097412109375,0.5444158911705017,-1.7352176904678345,0.6289153695106506,80.41397094726562,-62.18898010253906,231.1296844482422
1700074645,0.4805755615234375,-0.4340972900390625,-1.1795501708984375,0.5675950050354004,-1.398226618766785,0.5767176747322083,79.93728637695312,-63.12599182128906,230.8406677246093
1700074645,0.5134429931640625,-0.4517364501953125,-1.2393035888671875,0.5063103437423706,-1.0591647624969482,0.4999352395534515,79.18455505371094,-63.70658874511719,230.19224548339844
1700074645,0.51593017578125,-0.47076416015625,-1.3084564208984375,0.4450496435165405,-0.7259329557418823,0.4390636384487152,78.79405212402344,-64.27107238769531,229.4974060058593
1700074645,0.496734619140625,-0.4658050537109375,-1.340850830078125,0.387372761964798,-0.3863580822944641,0.391930490732193,78.36851501464844,-65.39317321777344,230.013427734375
1700074645,0.4631805419921875,-0.4582977294921875,-1.389373779296875,0.1951612383127212,0.1276695430278778,-0.0116886142641305,78.20928955078125,-66.38180541992188,230.0206298828125
1700074645,0.4960479736328125,-0.8045654296875,-1.55816650390625,0.2074149698019027,0.4611359238624573,-0.3957308232784271,77.80793762207031,-67.21661376953125,229.7270965576172
1700074645,0.6118316650390625,-1.2414093017578125,-1.480865478515625,0.2014819830656051,0.5662040114402771,-0.3015366792678833,78.04570007324219,-68.4254150390625,229.9454803466797
1700074645,1.140625,-1.2969207763671875,-0.9147796630859376,-0.307609498500824,0.5278608798980713,0.2261724174022674,77.78799438476562,-69.00559997558594,229.51950073242188
1700074645,1.5264739990234375,-0.7574615478515625,-0.41864013671875,-0.7686631083488464,0.3581461608409881,0.8977622389793396,78.02751159667969,-70.20716857910156,230.1483154296875
1700074645,1.5478057861328125,0.124664306640625,0.243804931640625,-1.1824491024017334,0.3761531114578247,0.8309538960456848,78.39775085449219,-70.50468444824219,230.05056762695312
1700074645,1.3525543212890625,0.73529052734375,0.1456146240234375,-0.8318405151367188,0.4294387102127075,0.2661429941654205,78.60618591308594,-71.23770141601562,230.1905517578125
1700074645,1.227783203125,0.606964111328125,0.017608642578125,0.4566476941108703,0.3642991185188293,-0.0240528713911771,78.94244384765625,-71.95964050292969,230.40367126464844
1700074645,0.92877197265625,0.1262054443359375,0.08087158203125,1.4242761135101318,0.3166394531726837,-0.0651694163680076,79.02383422851562,-72.26643371582031,231.4679718017578
1700074645,0.6844635009765625,-0.24908447265625,-0.3267669677734375,1.489051342010498,0.3330320119857788,-0.0204754471778869,79.73869323730469,-72.81991577148438,231.7227935791016
1700074645,0.736083984375,-0.3513336181640625,-0.645294189453125,0.9349077343940736,0.3398388028144836,0.0482748560607433,80.70478820800781,-73.603759765625,232.56988525390625
1700074645,0.9723663330078124,-0.2159271240234375,-0.6489715576171875,0.1312608122825622,0.2964652180671692,0.0979950055480003,81.32164001464844,-74.014404296875,233.130615234375
1700074645,1.1748809814453125,-0.0827484130859375,-0.63763427734375,-0.3407213687896728,0.1804201006889343,0.0337073616683483,82.10507202148438,-74.51518249511719,233.6295318603516
1700074645,1.307769775390625,-0.1968841552734375,-0.53094482421875,-0.3126346170902252,0.0790154561400413,0.0416899211704731,82.8585205078125,-74.86219787597656,234.5248260498047
1700074645,1.2188262939453125,-0.3600006103515625,-0.3583221435546875,-0.237991526722908,-0.0121064642444252,0.1280892640352249,83.64186096191406,-74.9300537109375,234.9555206298828
1700074645,0.9949951171875,-0.3907623291015625,-0.349029541015625,-0.1648219674825668,-0.0731551721692085,0.1885659247636795,84.71737670898438,-75.19952392578125,235.1426544189453
1700074645,0.8870391845703125,-0.3317718505859375,-0.3649749755859375,-0.1138980761170387,-0.1275648772716522,0.2128717899322509,85.86476135253906,-75.16557312011719,236.3101348876953
1700074645,0.854644775390625,-0.2486724853515625,-0.36956787109375,-0.0966538414359092,-0.1815855056047439,0.2013594806194305,86.693115234375,-75.43157958984375,236.82101440429688
1700074645,0.90936279296875,-0.1886444091796875,-0.340087890625,-0.0697415322065353,-0.2253692001104354,0.1523101776838302,88.10586547851562,-75.11079406738281,237.7587738037109
1700074645,0.9976654052734376,-0.1489410400390625,-0.3260345458984375,-0.0175006967037916,-0.2737047672271728,0.0871860310435295,89.06375122070312,-75.09431457519531,239.1058959960937
1700074645,1.04339599609375,-0.1303253173828125,-0.334686279296875,0.0769525691866874,-0.332123339176178,0.0390145108103752,89.66729736328125,-74.92190551757812,240.3761749267578
1700074645,1.0189666748046875,-0.1522216796875,-0.3704833984375,0.2381638288497924,-0.4125694632530212,0.0620519183576107,90.52903747558594,-74.63446044921875,240.8593139648437
1700074645,0.979339599609375,-0.214996337890625,-0.3672332763671875,0.3209511339664459,-0.5077923536300659,0.1274817883968353,92.01670837402344,-74.23936462402344,242.1199645996093
1700074645,0.967742919921875,-0.2766265869140625,-0.365447998046875,0.2378341257572174,-0.5760345458984375,0.21542789041996,92.67034912109376,-73.81687927246094,242.8559417724609
1700074645,0.9831695556640624,-0.3125762939453125,-0.3636627197265625,0.0483755208551883,-0.6591722965240479,0.3294343650341034,93.2881317138672,-73.18113708496094,243.9081420898437
1700074645,1.0043792724609375,-0.3266143798828125,-0.33697509765625,-0.0716547444462776,-0.7037903666496277,0.4288032948970794,94.27259826660156,-73.12887573242188,244.76698303222656
1700074645,1.003509521484375,-0.32769775390625,-0.318603515625,-0.0596867650747299,-0.7106802463531494,0.474641889333725,94.6884765625,-72.60552978515625,245.18212890625
1700074645,0.9493255615234376,-0.326873779296875,-0.2983245849609375,-0.0529297925531864,-0.7036691904067993,0.5151767730712891,95.008056640625,-71.85762023925781,245.51788330078125
1700074645,0.9170074462890624,-0.23760986328125,-0.2530517578125,-0.0022895196452736,-0.6838297247886658,0.5048666000366211,95.18719482421876,-71.446044921875,246.07388305664065
1700074645,0.936553955078125,-0.15875244140625,-0.20941162109375,0.1329420655965805,-0.6533029675483704,0.4669400155544281,95.95008850097656,-71.09623718261719,246.03713989257807
