timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700074962,1.587066650390625,-0.14117431640625,-0.425140380859375,-0.3845258355140686,0.5943717360496521,1.017589092254639,130.68014526367188,-85.01368713378906,210.521728515625
1700074962,1.954681396484375,0.116424560546875,-0.368255615234375,0.0164103992283344,0.2267966568470001,1.1081175804138184,130.4370574951172,-84.38040161132812,209.6929931640625
1700074962,1.9920806884765625,0.478363037109375,-0.207611083984375,-0.2696072459220886,0.0887200161814689,1.1449421644210815,130.2674102783203,-83.17683410644531,209.29782104492188
1700074962,1.8589324951171875,0.6440887451171875,-0.0752105712890625,-0.4659259021282196,0.3394667506217956,0.913053333759308,129.70663452148438,-82.03721618652344,209.0704040527344
1700074962,1.5779876708984375,0.59674072265625,0.047821044921875,-0.1678302735090255,0.5981212258338928,0.6663860082626343,129.41104125976562,-80.75013732910156,208.8461303710937
1700074962,1.143463134765625,0.4210052490234375,-0.0290069580078125,0.1218846291303634,0.5492021441459656,0.5103726983070374,128.94927978515625,-80.13624572753906,208.2315216064453
1700074962,0.89202880859375,0.303924560546875,-0.3655242919921875,0.2090008854866027,0.2750273048877716,0.4248663485050201,128.30242919921875,-78.64686584472656,208.0284576416016
1700074962,0.8430633544921875,0.218017578125,-0.6036834716796875,0.3243261575698852,0.0404108054935932,0.3594830632209778,127.963134765625,-77.5909423828125,207.3047332763672
1700074962,0.8404388427734375,0.112518310546875,-0.562744140625,0.3781523704528808,-0.0448356494307518,0.3046802878379822,127.27456665039062,-76.56492614746094,206.80332946777344
1700074962,0.850494384765625,0.086395263671875,-0.408355712890625,0.3113038241863251,-0.0500109679996967,0.2325384318828582,126.60285949707033,-75.71559143066406,205.92990112304688
1700074962,0.90252685546875,0.111419677734375,-0.3025970458984375,0.1597989797592163,-0.0502162985503673,0.1467910408973693,126.42779541015624,-74.60009765625,205.97772216796875
1700074962,0.9865570068359376,0.0958099365234375,-0.295074462890625,0.0560653991997242,-0.0775539129972457,0.1154120787978172,125.33291625976562,-73.49922180175781,205.15402221679688
1700074962,1.035186767578125,0.0780181884765625,-0.35498046875,-0.0400648601353168,-0.1407307535409927,0.134860873222351,124.68562316894533,-72.07180786132812,205.152099609375
1700074962,1.05047607421875,0.07806396484375,-0.39300537109375,-0.1074540242552757,-0.198206290602684,0.1701826453208923,124.26950073242188,-70.77493286132812,204.25640869140625
1700074962,1.0257110595703125,0.092071533203125,-0.403228759765625,-0.1506422311067581,-0.222637340426445,0.1816845834255218,123.47712707519533,-69.25581359863281,204.34458923339844
1700074962,1.0006256103515625,0.1110992431640625,-0.361846923828125,-0.1889321058988571,-0.2100307345390319,0.1700116693973541,122.63386535644533,-68.05223083496094,203.9218597412109
1700074962,0.9617919921875,0.1238555908203125,-0.294403076171875,-0.2028204947710037,-0.1793844103813171,0.1569371521472931,121.75912475585938,-66.61479187011719,203.5579071044922
1700074962,0.9153594970703124,0.1201934814453125,-0.2262115478515625,-0.2068839371204376,-0.1248673647642135,0.1525192409753799,121.15948486328124,-65.48719787597656,203.49403381347656
1700074962,0.88946533203125,0.091400146484375,-0.217926025390625,-0.1156810596585273,-0.0717689916491508,0.1863182038068771,119.77572631835938,-64.19189453125,203.5845489501953
1700074962,0.888092041015625,0.041961669921875,-0.2388763427734375,0.0021947110071778,-0.0358613282442092,0.2629741132259369,119.14646911621094,-62.06568908691406,203.7063446044922
1700074962,0.9087982177734376,-0.0050048828125,-0.2593841552734375,0.07463189214468,0.013415940105915,0.3731855750083923,118.40803527832033,-61.063079833984375,203.30377197265625
1700074962,0.9207305908203124,-0.0346221923828125,-0.2598419189453125,0.1170637756586074,0.0846456438302993,0.5189486145973206,116.64791870117188,-59.13249206542969,203.90591430664065
1700074962,0.916351318359375,-0.0467681884765625,-0.234649658203125,0.1502158641815185,0.1777167320251464,0.6556132435798645,115.45846557617188,-57.63966369628906,203.97784423828125
1700074962,0.9152679443359376,-0.055328369140625,-0.185760498046875,0.1460986137390136,0.2843483686447143,0.7939836382865906,113.9330596923828,-56.31024169921875,204.4999237060547
1700074962,0.910308837890625,-0.064300537109375,-0.1696014404296875,0.1181303709745407,0.3938516974449157,0.9131444096565248,112.28736877441406,-54.61012268066406,204.2132110595703
1700074962,0.9004669189453125,-0.08673095703125,-0.1710052490234375,0.1276642233133316,0.4835022091865539,1.0413506031036377,110.71141052246094,-53.3609619140625,205.19509887695312
1700074962,0.8897705078125,-0.0939483642578125,-0.2017364501953125,0.2024540305137634,0.5635363459587097,1.195800542831421,109.09469604492188,-52.30763244628906,205.1733245849609
1700074962,0.8636932373046875,-0.055938720703125,-0.2516021728515625,0.2010508179664611,0.6058446168899536,1.284743309020996,107.4660186767578,-51.15911865234375,206.5173797607422
1700074962,0.8846893310546875,0.0025177001953125,-0.26385498046875,0.1976014971733093,0.6498730778694153,1.342449188232422,105.91227722167967,-50.95582580566406,206.83628845214844
1700074962,0.8897552490234375,0.09637451171875,-0.295318603515625,0.2829350233078003,0.6970016956329346,1.367708444595337,104.35652160644533,-50.70018005371094,207.30859375
1700074962,0.89471435546875,0.1725006103515625,-0.2821807861328125,0.4206966161727905,0.7437540292739868,1.377345323562622,102.69097900390624,-50.54681396484375,206.64537048339844
1700074962,0.915252685546875,0.2103424072265625,-0.2494964599609375,0.5723798871040344,0.7976159453392029,1.3805408477783203,101.95872497558594,-50.913848876953125,207.3060760498047
1700074962,0.8997650146484375,0.2242889404296875,-0.287628173828125,0.682169497013092,0.8271716833114624,1.3859742879867554,100.88377380371094,-51.00489807128906,208.2896423339844
1700074962,0.8914031982421875,0.2043914794921875,-0.3044586181640625,0.7008081674575806,0.8512794375419617,1.3739540576934814,100.36936950683594,-51.09954833984375,208.5669403076172
1700074962,0.86273193359375,0.196044921875,-0.3168182373046875,0.6891041398048401,0.8650588989257812,1.4105794429779053,100.47599792480467,-51.972930908203125,209.3693084716797
1700074962,0.795257568359375,0.2463531494140625,-0.3604888916015625,0.6408902406692505,0.8697689771652222,1.3875796794891355,101.23934936523438,-52.81700134277344,210.08694458007807
1700074962,0.8182220458984375,0.318878173828125,-0.3595123291015625,0.6059961915016174,0.876365602016449,1.3738006353378296,101.68307495117188,-54.0137939453125,211.25135803222656
1700074962,0.8708038330078125,0.3932952880859375,-0.3578948974609375,0.663409948348999,0.8890206813812256,1.3686418533325195,102.26870727539062,-56.08419799804688,211.7341461181641
1700074962,0.9426727294921876,0.382904052734375,-0.3912200927734375,0.7934001684188843,0.9013737440109252,1.34992516040802,103.35122680664062,-57.45478820800781,212.62403869628903
1700074962,1.04656982421875,0.29461669921875,-0.4125823974609375,0.8882968425750732,0.8812099099159241,1.4695261716842651,104.32600402832033,-59.63548278808594,213.55967712402344
1700074962,1.0520782470703125,0.2534027099609375,-0.4681854248046875,1.0312139987945557,0.904310703277588,1.6881016492843628,105.1278076171875,-62.02787780761719,214.51763916015625
1700074962,0.97247314453125,0.1114654541015625,-0.4521484375,1.0804108381271362,0.8727192282676697,1.8384195566177368,105.93589782714844,-64.64535522460938,215.1744842529297
1700074962,0.9666290283203124,0.0509796142578125,-0.43267822265625,0.9965609908103944,0.7773774862289429,1.944446921348572,106.9015655517578,-67.07374572753906,216.54693603515625
1700074962,0.8761749267578125,0.2109527587890625,-0.489044189453125,0.8991063237190247,0.7385877966880798,1.9235279560089111,107.35212707519533,-69.50830078125,218.04409790039065
1700074962,0.807891845703125,0.4462890625,-0.490020751953125,0.8814693093299866,0.7226240038871765,1.849095106124878,108.09136962890624,-72.29478454589844,218.9283905029297
1700074962,0.8390045166015625,0.63592529296875,-0.3711395263671875,0.8962322473526001,0.6742292642593384,1.810341238975525,108.1271514892578,-75.10888671875,219.8574676513672
1700074962,0.9078826904296876,0.6786041259765625,-0.3067779541015625,0.9442216157913208,0.6341577768325806,1.839610457420349,108.57948303222656,-77.24632263183594,221.32521057128903
1700074962,1.007110595703125,0.5800628662109375,-0.34521484375,0.920077383518219,0.6075490713119507,1.9254225492477417,108.71836853027344,-79.17645263671875,222.6309814453125
1700074962,1.117767333984375,0.488372802734375,-0.4065093994140625,0.769591748714447,0.6077983379364014,2.042327880859375,108.35914611816406,-81.06289672851562,223.48434448242188
1700074962,1.28912353515625,0.4219207763671875,-0.4842681884765625,0.7324318885803223,0.6169361472129822,2.258327007293701,107.94613647460938,-82.63163757324219,223.9861755371093
1700074962,1.25616455078125,0.245452880859375,-0.4459075927734375,0.6409528255462646,0.5434289574623108,2.380177021026612,107.61781311035156,-84.77656555175781,225.2031097412109
1700074962,1.3165130615234375,0.2081298828125,-0.5302276611328125,0.6591379642486572,0.4868809580802917,2.446315050125122,106.80714416503906,-86.55018615722656,227.0601806640625
1700074962,1.2896270751953125,0.3627777099609375,-0.594024658203125,0.7100576162338257,0.4407819211483001,2.413656949996948,106.4365692138672,-88.7130126953125,227.431640625
1700074962,1.384307861328125,0.4789886474609375,-0.51507568359375,0.7396842241287231,0.3950948715209961,2.363665819168091,105.73782348632812,-90.42698669433594,227.9540863037109
1700074962,1.503082275390625,0.4773101806640625,-0.4364013671875,0.7550889849662781,0.3185095489025116,2.3161752223968506,105.44149780273438,-92.32627868652344,228.9936370849609
1700074962,1.5410919189453125,0.3846588134765625,-0.415679931640625,0.6919680833816528,0.2520024180412292,2.2686538696289062,104.4858856201172,-94.44601440429688,229.83338928222656
1700074962,1.475341796875,0.298583984375,-0.4654693603515625,0.5468268394470215,0.2123886942863464,2.2881438732147217,103.67645263671876,-96.12794494628906,231.0237579345703
1700074962,1.2697906494140625,0.310455322265625,-0.5636749267578125,0.3721461296081543,0.1492254436016082,2.2269551753997803,103.1745147705078,-97.63410949707033,231.9250030517578
1700074962,1.0501251220703125,0.345855712890625,-0.63714599609375,0.3050855994224548,0.0735218897461891,1.95183789730072,102.06442260742188,-98.68618774414062,232.78079223632807
1700074962,0.9080352783203124,0.28021240234375,-0.58380126953125,0.2933732867240906,0.0731596946716308,1.6341198682785034,102.04522705078124,-99.7119598388672,232.9462738037109
1700074962,0.6653594970703125,0.2331390380859375,-0.537628173828125,0.2524964213371277,0.0981036648154258,1.3340120315551758,101.28436279296876,-99.9977569580078,233.9197692871093
1700074962,0.3325347900390625,0.2511749267578125,-0.5362091064453125,0.2432478070259094,0.0885825976729393,0.9387027621269226,101.15072631835938,-101.21275329589844,233.6488494873047
1700074962,0.1162872314453125,0.2186737060546875,-0.42718505859375,0.3077157437801361,0.0335672795772552,0.4748160541057586,100.47640991210938,-101.55526733398438,234.48789978027344
1700074962,-0.0343017578125,0.15911865234375,-0.1963958740234375,0.4545941352844238,-0.17005455493927,-0.0142100946977734,99.95217895507812,-101.98622131347656,234.6888122558593
1700074962,-0.0981903076171875,0.0930938720703125,0.0523529052734375,0.5143075585365295,-0.4664446711540222,-0.586157500743866,99.13760375976562,-102.52438354492188,234.43038940429688
1700074962,-0.05694580078125,-0.08172607421875,0.237152099609375,0.2661525905132293,-0.7039080858230591,-1.1959809064865112,98.73556518554688,-103.01426696777344,234.58253479003903
1700074962,-0.0224609375,-0.326568603515625,0.207275390625,-0.2450891137123108,-0.7824835777282715,-1.6622945070266724,98.26380920410156,-103.63127136230467,234.4917449951172
1700074962,0.073394775390625,-0.46319580078125,-0.11517333984375,-0.6303036212921143,-0.797835111618042,-2.0257108211517334,98.10707092285156,-104.00587463378906,234.49069213867188
1700074962,0.267913818359375,-0.5827178955078125,-0.22314453125,-0.8751000761985779,-0.8734899163246155,-2.315851926803589,97.48330688476562,-104.17578125,234.7972106933593
1700074962,0.4878997802734375,-0.6553802490234375,-0.0952911376953125,-1.251944065093994,-0.9882192015647888,-2.401890516281128,97.05433654785156,-104.37744140625,234.965072631836
1700074962,0.5962677001953125,-0.4518585205078125,-0.080657958984375,-1.6753989458084106,-1.072279691696167,-2.461922407150269,96.48283386230467,-104.78709411621094,235.3290100097656
1700074962,0.616546630859375,-0.16455078125,-0.1611328125,-1.8783743381500244,-1.1589821577072144,-2.686875104904175,96.24588012695312,-104.74098205566406,235.5156097412109
1700074962,0.6515045166015625,-0.0207061767578125,-0.179473876953125,-1.8698126077651973,-1.2493653297424316,-2.9731502532958984,95.95803833007812,-105.29850769042967,235.6037750244141
1700074962,0.6943206787109375,0.0922393798828125,-0.1927490234375,-1.7545464038848877,-1.2809444665908811,-3.212464570999145,96.08561706542967,-105.29083251953124,236.05767822265625
1700074962,0.7419891357421875,0.192596435546875,-0.190521240234375,-1.6962474584579468,-1.3068506717681885,-3.380458354949951,95.72306823730467,-105.6480712890625,235.8140106201172
1700074962,0.811676025390625,0.26422119140625,-0.2100067138671875,-1.6932966709136963,-1.3700331449508667,-3.455307483673096,95.65927124023438,-105.8002471923828,235.84735107421875
1700074962,0.8857421875,0.3358001708984375,-0.254730224609375,-1.5145045518875122,-1.4670339822769165,-3.494684934616089,95.0652313232422,-105.9049072265625,236.60304260253903
1700074962,0.937255859375,0.403533935546875,-0.2792816162109375,-0.9656451344490052,-1.547663331031799,-3.539827346801758,95.43524169921876,-105.90887451171876,236.68931579589844
1700074962,0.97186279296875,0.468780517578125,-0.31158447265625,-0.1825072318315506,-1.5993070602416992,-3.6711230278015137,95.08419799804688,-105.87635803222656,236.4471435546875
1700074962,1.0081939697265625,0.532928466796875,-0.367919921875,0.4709246456623077,-1.6222538948059082,-3.841110944747925,95.0054931640625,-106.10139465332033,236.835205078125
1700074962,1.03826904296875,0.62518310546875,-0.4078521728515625,0.7464166879653931,-1.6233514547348022,-3.940061569213867,95.04437255859376,-105.936767578125,236.92637634277344
1700074962,1.0698394775390625,0.745574951171875,-0.4046630859375,0.7341107130050659,-1.5850669145584106,-3.961733341217041,94.62635803222656,-105.68492126464844,236.6969146728516
1700074962,1.094696044921875,0.830169677734375,-0.3407135009765625,0.5117633938789368,-1.5081825256347656,-3.9348509311676025,94.48202514648438,-104.623046875,236.14317321777344
1700074962,1.109375,0.82275390625,-0.2839508056640625,0.2061361223459243,-1.4269731044769287,-3.789365768432617,94.6834716796875,-104.27052307128906,235.0681304931641
1700074962,1.117340087890625,0.7505035400390625,-0.2854461669921875,-0.2184247523546219,-1.2718464136123655,-3.579014778137207,95.39825439453124,-104.3627471923828,235.67567443847656
1700074962,1.1529998779296875,0.650665283203125,-0.4035186767578125,-0.6103267669677734,-1.048577904701233,-3.3309545516967773,94.64541625976562,-104.85513305664062,234.7852478027344
1700074962,1.2038726806640625,0.58966064453125,-0.615386962890625,-0.8679057955741882,-1.038500189781189,-2.9687604904174805,94.17266845703124,-104.17228698730467,233.72349548339844
1700074962,1.2141265869140625,0.651702880859375,-0.6967315673828125,-1.1125560998916626,-1.2271840572357178,-2.649733304977417,93.69564819335938,-103.4537353515625,233.04917907714844
1700074963,1.2329559326171875,0.7071380615234375,-0.6862335205078125,-1.1923587322235107,-1.3464484214782717,-2.4143526554107666,94.16513061523438,-102.67953491210938,232.47010803222656
1700074963,1.2316741943359375,0.7160797119140625,-0.5698699951171875,-1.0548735857009888,-1.261893391609192,-2.213951826095581,93.8944854736328,-101.76350402832033,231.9750061035156
1700074963,1.094635009765625,0.7376708984375,-0.47235107421875,-0.5665861964225769,-1.0933793783187866,-2.002846956253052,93.9516143798828,-101.57643127441406,231.8028106689453
1700074963,0.9467620849609376,0.7494659423828125,-0.309356689453125,-0.1373312324285507,-0.939128875732422,-1.7151433229446411,94.0601043701172,-100.82510375976562,232.49644470214844
1700074963,0.830047607421875,0.81396484375,-0.2083892822265625,0.1080625504255294,-0.8240214586257935,-1.6116102933883667,94.0159912109375,-100.97325134277344,232.69146728515625
1700074963,0.8059539794921875,0.768951416015625,-0.1771697998046875,0.3992198407649994,-0.7134944200515747,-1.6066166162490845,93.98014831542967,-100.72604370117188,231.86959838867188
1700074963,0.8210906982421875,0.6637115478515625,-0.1244354248046875,0.709145188331604,-0.6222640872001648,-1.5354458093643188,94.38371276855467,-100.15061950683594,232.1223907470703
1700074963,0.8007354736328125,0.6038818359375,-0.1234283447265625,0.8684895634651184,-0.5286691784858704,-1.3960434198379517,94.3429718017578,-99.9220733642578,232.2604217529297
1700074963,0.803741455078125,0.55780029296875,-0.1951751708984375,0.8823745250701904,-0.4734208285808563,-1.234391689300537,94.5248565673828,-99.98423767089844,232.2669982910156
1700074963,0.8419036865234375,0.48095703125,-0.240966796875,0.8187696933746338,-0.4897198975086212,-1.0871585607528689,94.47109985351562,-99.70932006835938,231.5960693359375
1700074963,0.901885986328125,0.378173828125,-0.219146728515625,0.6955510973930359,-0.522800624370575,-0.9536033868789672,94.21441650390624,-98.89964294433594,231.97088623046875
1700074963,0.952301025390625,0.285186767578125,-0.1881866455078125,0.5236911773681641,-0.5280451774597168,-0.7790100574493408,94.18547058105467,-98.7934112548828,231.48829650878903
1700074963,0.961456298828125,0.230804443359375,-0.175506591796875,0.3152527511119842,-0.4133484363555908,-0.5462127327919006,94.35856628417967,-98.33894348144533,231.4921722412109
1700074963,0.934356689453125,0.2313690185546875,-0.261627197265625,0.1094223633408546,-0.3524557948112488,-0.2579425871372223,94.43873596191406,-98.58206176757812,231.3260498046875
1700074963,0.83160400390625,0.2841033935546875,-0.322906494140625,-0.0405314490199089,-0.328563779592514,-0.0030882016289979,94.65762329101562,-98.35594177246094,231.6089782714844
1700074963,0.7474822998046875,0.3337249755859375,-0.2992095947265625,-0.0084036048501729,-0.3317731320858001,0.0128249851986765,94.61776733398438,-98.35525512695312,231.21585083007807
1700074963,0.8330841064453125,0.2724151611328125,-0.185302734375,0.0513156503438949,-0.2956212759017944,-0.1209578439593315,94.75936889648438,-98.15611267089844,231.350326538086
1700074963,0.95196533203125,0.1651611328125,-0.0953216552734375,-0.0932101011276245,-0.1774608045816421,-0.1269579529762268,94.64704895019533,-98.0053253173828,231.74371337890625
1700074963,0.9926300048828124,0.1315155029296875,-0.1457366943359375,-0.4631636440753937,0.1013881415128707,0.0237127859145402,94.92340087890624,-98.21380615234376,231.6605224609375
1700074963,0.933258056640625,0.1330108642578125,-0.3386077880859375,-0.8985167145729065,0.3832150399684906,0.2887322008609772,95.08639526367188,-97.38613891601562,231.4864501953125
1700074963,0.7946929931640625,0.1463623046875,-0.566253662109375,-1.2046103477478027,0.577720046043396,0.5897511839866638,94.98873901367188,-98.111328125,231.55081176757807
1700074963,0.6725616455078125,0.1316680908203125,-0.67193603515625,-1.2605241537094116,1.068968653678894,0.9036797881126404,95.14434814453124,-97.95748901367188,231.75564575195312
1700074963,0.528900146484375,0.199127197265625,-1.100738525390625,-0.7448003888130188,1.1874669790267944,1.2910813093185425,95.35324096679688,-98.0267333984375,231.60223388671875
1700074963,0.460601806640625,0.3542327880859375,-1.13714599609375,-0.2106592357158661,2.640754222869873,1.692488431930542,95.41497802734376,-97.86506652832033,231.2499237060547
1700074963,0.3686065673828125,0.5433807373046875,-2.217514038085937,0.4171753823757171,1.4567184448242188,1.9347872734069824,95.24998474121094,-97.81468200683594,232.007553100586
1700074963,0.8745880126953125,0.6902313232421875,-1.4591522216796875,0.3100433349609375,-0.5778912901878357,0.6150099039077759,95.58876037597656,-97.47544860839844,232.2146911621093
1700074963,3.409088134765625,-0.418426513671875,1.0539703369140625,1.0337527990341189,0.9681730270385742,-0.6302120089530945,95.42897033691406,-97.48600769042967,231.8887939453125
1700074963,3.17034912109375,-1.105377197265625,0.099212646484375,1.944316864013672,1.324723482131958,-0.254002183675766,96.05197143554688,-97.03416442871094,232.28895568847656
1700074963,1.675689697265625,-0.842803955078125,0.4710845947265625,1.8511134386062624,1.1211920976638794,1.1229761838912964,95.84716796875,-96.15505981445312,231.49530029296875
1700074963,0.821563720703125,-0.6249847412109375,0.34857177734375,1.1846206188201904,1.0083286762237549,1.9136767387390137,95.84724426269533,-95.85693359375,231.7339630126953
1700074963,0.762542724609375,-0.628204345703125,0.2456817626953125,-0.3136569857597351,1.0509480237960815,1.95600974559784,95.8949737548828,-95.34480285644533,230.8522491455078
1700074963,0.9256439208984376,-0.49310302734375,0.109710693359375,-1.752340316772461,1.1948304176330566,1.886576652526856,96.03402709960938,-94.83480834960938,231.11331176757807
1700074963,1.0714111328125,-0.27838134765625,-0.1009368896484375,-2.065934419631958,1.2698204517364502,1.7670249938964844,95.95724487304688,-94.12057495117188,230.56678771972656
1700074963,1.3266448974609375,-0.060150146484375,-0.2744903564453125,-1.1521114110946655,1.0358647108078003,1.5321069955825806,95.9491729736328,-93.6542510986328,230.205795288086
1700074963,1.651885986328125,0.15960693359375,-0.3648223876953125,-0.2572613656520843,0.5559503436088562,1.2803895473480225,96.13345336914062,-92.8101043701172,229.71072387695312
1700074963,1.8538360595703125,0.4857940673828125,-0.4192352294921875,-0.071355402469635,0.0978804901242256,1.1334065198898315,95.9970703125,-91.86546325683594,230.0834350585937
1700074963,1.7212371826171875,0.7911834716796875,-0.3419189453125,-0.3771028220653534,-0.069233663380146,1.0038151741027832,95.86482238769533,-90.96311950683594,229.63525390625
1700074963,1.3828125,0.9139556884765624,-0.246002197265625,-0.5760132670402527,0.0979923456907272,0.7179818153381348,95.92666625976562,-90.07200622558594,229.524169921875
1700074963,1.0720977783203125,0.790771484375,-0.1300811767578125,-0.3799292147159576,0.2995227873325348,0.3362177014350891,95.54177856445312,-89.45780944824219,229.06011962890625
1700074963,0.927459716796875,0.420867919921875,-0.1356964111328125,-0.1724559217691421,0.2976077198982239,0.1124652922153472,95.38912963867188,-88.90156555175781,228.6316680908203
1700074963,0.9248199462890624,0.18487548828125,-0.299041748046875,-0.0214568227529525,0.0833476185798645,0.2010188549757003,95.37654113769533,-87.58489990234375,228.3020172119141
1700074963,1.01007080078125,0.0835723876953125,-0.3480987548828125,0.1977679431438446,0.0282452199608087,0.3722191154956817,95.0697784423828,-87.01470947265625,227.9751434326172
1700074963,1.1063385009765625,-0.071685791015625,-0.257843017578125,0.2666380703449249,0.1203730180859565,0.4837695956230163,94.8767547607422,-86.12750244140625,227.31851196289065
1700074963,1.0927734375,-0.1583404541015625,-0.2418365478515625,0.1244186237454414,0.1019119843840599,0.5210762023925781,94.8660125732422,-85.02902221679688,227.1488342285156
1700074963,1.021392822265625,-0.014801025390625,-0.3276519775390625,0.0222248788923025,-0.0018162758788093,0.5217074155807495,94.57901000976562,-84.21162414550781,227.1465301513672
1700074963,0.9893341064453124,0.1684722900390625,-0.395233154296875,-0.0071330107748508,-0.0694419220089912,0.3979146182537079,94.2703857421875,-83.28114318847656,226.11715698242188
1700074963,1.0007171630859375,0.246337890625,-0.37744140625,0.0702587142586708,-0.0733189582824707,0.2658284902572632,93.95289611816406,-81.81625366210938,225.9132232666016
1700074963,0.9702911376953124,0.2870941162109375,-0.3084869384765625,0.1503394395112991,-0.0576310716569423,0.1818456947803497,93.89939880371094,-80.47206115722656,225.84884643554688
1700074963,0.9305877685546876,0.27215576171875,-0.2782745361328125,0.1741113513708114,-0.0464519187808036,0.1316203474998474,93.38664245605467,-79.43081665039062,225.22384643554688
1700074963,0.9217987060546876,0.1898193359375,-0.277923583984375,0.1216758340597152,-0.0270438678562641,0.1404388695955276,92.96365356445312,-78.12057495117188,225.6142120361328
1700074963,0.9069976806640624,0.0951080322265625,-0.2696685791015625,0.0262462515383958,-0.0123333651572465,0.208417922258377,93.2484893798828,-77.18350219726562,225.21495056152344
1700074963,0.8936767578125,0.016326904296875,-0.2790069580078125,-0.0651864632964134,0.0021486382465809,0.3251543939113617,92.7259521484375,-76.00080871582031,224.61122131347656
1700074963,0.8968505859375,-0.0279693603515625,-0.301849365234375,-0.1234708055853843,0.0204426907002925,0.4466006457805633,92.55877685546876,-74.93704223632812,224.314697265625
1700074963,0.9171600341796876,-0.0361480712890625,-0.3017120361328125,-0.154567465186119,0.0528538934886455,0.5682517290115356,92.0269775390625,-73.63638305664062,224.67007446289065
1700074963,0.9318084716796876,-0.0212860107421875,-0.2770843505859375,-0.1449460089206695,0.1043881922960281,0.6711466908454895,92.0527801513672,-72.53094482421875,224.37342834472656
1700074963,0.9314727783203124,-0.0078582763671875,-0.2366180419921875,-0.0873663276433944,0.1710982471704483,0.7602182626724243,91.48129272460938,-71.27117919921875,224.7799072265625
1700074963,0.92431640625,-0.0102691650390625,-0.2138214111328125,0.0604905076324939,0.2453887164592743,0.8670373558998108,91.13226318359376,-70.16050720214844,224.5708465576172
1700074963,0.902191162109375,0.0131683349609375,-0.22894287109375,0.1903126835823059,0.3006333410739898,0.958854079246521,90.7541961669922,-68.98655700683594,224.1434631347656
1700074963,0.90594482421875,0.0755462646484375,-0.24603271484375,0.2465810179710388,0.3494200408458709,0.998892307281494,90.50347900390624,-67.82626342773438,224.2353057861328
1700074963,0.9387054443359376,0.1224822998046875,-0.2301788330078125,0.3163875341415405,0.4123169779777527,1.0382413864135742,89.92173767089844,-66.60639953613281,224.6983795166016
1700074963,0.9372100830078124,0.1309051513671875,-0.217620849609375,0.3865469098091125,0.4817200303077698,1.1202507019042969,89.36390686035156,-65.41549682617188,224.55691528320312
1700074963,0.8986358642578125,0.145751953125,-0.2487640380859375,0.427007794380188,0.5292308330535889,1.2009357213974,88.60249328613281,-64.22383117675781,224.7801513671875
1700074963,0.889862060546875,0.14825439453125,-0.253173828125,0.4181123077869415,0.5698094367980957,1.2626137733459473,88.36361694335938,-62.95330810546875,225.1454315185547
1700074963,0.8845672607421875,0.12774658203125,-0.2480010986328125,0.4310962557792663,0.6136101484298706,1.3197236061096191,88.29345703125,-62.24018859863281,225.04412841796875
1700074963,0.82232666015625,0.1131591796875,-0.2925567626953125,0.4575062990188598,0.6563096642494202,1.3551697731018066,87.51570129394531,-61.430267333984375,224.9893035888672
1700074963,0.7635345458984375,0.167388916015625,-0.3302001953125,0.4330755174160003,0.7132352590560913,1.3474513292312622,87.02229309082031,-61.47093200683594,225.4932098388672
1700074963,0.80267333984375,0.2643280029296875,-0.2635955810546875,0.3968032896518707,0.7955530285835266,1.329467535018921,86.62078857421875,-60.33120727539063,225.36512756347656
1700074963,0.9215850830078124,0.31121826171875,-0.1774749755859375,0.4877049624919891,0.8417761921882629,1.3585141897201538,86.44633483886719,-60.50416564941406,225.497787475586
1700074963,0.976043701171875,0.2942352294921875,-0.2543487548828125,0.6285145282745361,0.8382321000099182,1.3751932382583618,86.24473571777344,-60.19123840332031,225.37266540527344
1700074963,1.0125579833984375,0.2915802001953125,-0.370147705078125,0.7518489956855774,0.8380855917930603,1.516092300415039,86.42425537109375,-59.84480285644531,226.0989990234375
1700074963,0.9720458984375,0.286865234375,-0.3774261474609375,0.92141193151474,0.8249197602272034,1.6542584896087646,86.78239440917969,-59.942657470703125,226.189208984375
1700074963,0.8574371337890625,0.2024078369140625,-0.314971923828125,0.8467464447021484,0.8131011724472046,1.677635908126831,86.39335632324219,-60.388916015625,226.66510009765625
1700074963,0.790618896484375,0.2728118896484375,-0.4165191650390625,0.782660961151123,0.80148845911026,1.6641111373901367,86.72080993652344,-61.00604248046875,226.5164489746093
1700074963,0.862396240234375,0.375946044921875,-0.414520263671875,0.8249514102935791,0.7967640161514282,1.6735656261444092,87.14085388183594,-62.317962646484375,226.760498046875
1700074963,0.9044189453125,0.373992919921875,-0.3953704833984375,0.8872432708740234,0.7589502930641174,1.6789648532867432,87.62318420410156,-63.23338317871094,226.57667541503903
1700074963,0.8722991943359375,0.387237548828125,-0.479644775390625,0.8909602761268616,0.7586914300918579,1.640880107879639,88.33544921875,-64.20372009277344,227.1222381591797
1700074963,0.9824066162109376,0.46697998046875,-0.471099853515625,0.947798788547516,0.7213600277900696,1.7490488290786743,88.10733032226562,-65.51593017578125,227.2411956787109
1700074963,1.082977294921875,0.4951934814453125,-0.3608245849609375,1.0414941310882568,0.673578143119812,1.9299325942993164,88.65914916992188,-67.02955627441406,227.5728759765625
