timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700075643,1.674713134765625,0.4528350830078125,-0.4672393798828125,-0.1665855199098587,-0.1897590160369873,1.6811739206314087,100.88336181640624,-87.40788269042969,288.6314392089844
1700075643,1.4611358642578125,0.5191650390625,-0.1790924072265625,-0.3768660426139831,0.3038086295127868,1.3370224237442017,101.1297607421875,-87.47108459472656,288.88720703125
1700075643,1.76318359375,0.45147705078125,0.1622467041015625,0.1300485432147979,1.0524804592132568,1.153767704963684,101.20654296875,-86.85990905761719,288.7196960449219
1700075643,2.22308349609375,0.0095062255859375,0.530914306640625,0.1412221044301986,1.195091724395752,1.5421230792999268,101.08468627929688,-86.20167541503906,288.9096069335937
1700075643,1.8088531494140625,0.1181488037109375,-0.108856201171875,0.3117232620716095,0.8206450939178467,1.9290939569473269,101.0334930419922,-85.27983093261719,288.7218017578125
1700075643,1.0639190673828125,0.405029296875,-0.7085723876953125,0.6593643426895142,0.2024319320917129,1.660913109779358,101.58641052246094,-84.70954895019531,288.23504638671875
1700075643,0.678619384765625,0.341705322265625,-0.8357086181640625,0.3980898559093475,-0.0939525961875915,1.126372218132019,101.56730651855467,-84.05116271972656,287.72088623046875
1700075643,0.4967193603515625,0.465362548828125,-0.767974853515625,0.3983710706233978,0.2046380937099456,0.7416666746139526,101.90451049804688,-83.31854248046875,286.7978515625
1700075643,0.510162353515625,0.7050628662109375,-0.260009765625,0.6389520168304443,0.3735615909099579,0.4164957404136657,102.79595947265624,-82.28787231445312,285.0458374023437
1700075643,0.730804443359375,0.589111328125,-0.0655364990234375,0.6268903017044067,0.2375371903181076,0.2941772937774658,103.06968688964844,-82.02403259277344,286.22857666015625
1700075643,0.9915924072265624,0.3646240234375,-0.370849609375,0.5428091883659363,0.1975580751895904,0.268531322479248,102.5908660888672,-82.44692993164062,285.99981689453125
1700075643,1.1362457275390625,0.1236114501953125,-0.4967193603515625,0.3914631009101867,0.1980459690093994,0.3521199524402618,103.1132354736328,-82.57945251464844,285.33905029296875
1700075643,1.1177215576171875,-0.08697509765625,-0.4709320068359375,0.3075911104679107,0.1805934756994247,0.6271741390228271,103.11515808105467,-82.49026489257812,284.8408203125
1700075643,1.0115509033203125,-0.130096435546875,-0.468048095703125,0.2627858221530914,0.1342417001724243,0.8643904328346252,103.35150146484376,-81.27418518066406,284.42974853515625
1700075643,0.9376373291015624,-0.064453125,-0.4452667236328125,0.1517711579799652,0.1237035617232322,0.923211932182312,103.55055236816406,-80.49693298339844,284.09912109375
1700075643,0.9000244140625,0.0771636962890625,-0.4208831787109375,0.1168046444654464,0.1519147008657455,0.8825268149375916,103.86846923828124,-79.90847778320312,283.4745483398437
1700075643,0.798675537109375,0.2649383544921875,-0.4189300537109375,0.1269779205322265,0.1657769829034805,0.7597580552101135,103.52838134765624,-79.08537292480469,283.3711853027344
1700075643,0.80194091796875,0.4078369140625,-0.349395751953125,0.271628588438034,0.2382213622331619,0.6168347001075745,103.75216674804688,-78.19581604003906,282.6924133300781
1700075643,0.864471435546875,0.435150146484375,-0.2741241455078125,0.5378240346908569,0.3085629045963287,0.5538488030433655,103.63981628417967,-77.43876647949219,282.6885070800781
1700075643,0.884857177734375,0.35076904296875,-0.2606964111328125,0.7775684595108032,0.3750226199626922,0.6051831245422363,104.0400390625,-77.28007507324219,283.21923828125
1700075643,0.8933868408203125,0.2167816162109375,-0.2949676513671875,0.8880675435066223,0.4503341317176819,0.742764413356781,103.49996948242188,-77.10516357421875,282.8917541503906
1700075643,0.9034423828125,0.074920654296875,-0.3069000244140625,0.8480026721954346,0.5059364438056946,0.9236471056938172,103.95321655273438,-76.97027587890625,283.2812805175781
1700075643,0.907379150390625,-0.061981201171875,-0.3260650634765625,0.749115526676178,0.5710307359695435,1.1008458137512207,103.91049194335938,-76.63150024414062,283.061279296875
1700075643,0.840606689453125,-0.11871337890625,-0.477325439453125,0.7370977401733398,0.5889090895652771,1.255560278892517,104.20640563964844,-76.02207946777344,282.69537353515625
1700075643,0.796142578125,0.015380859375,-0.5458831787109375,0.772789716720581,0.6064254641532898,1.3137991428375244,103.9882354736328,-76.00041198730469,282.49560546875
1700075643,0.8501434326171875,0.2425079345703125,-0.41888427734375,0.7894967794418335,0.6680043935775757,1.3016541004180908,104.044189453125,-75.86445617675781,283.1395874023437
1700075643,0.8967132568359375,0.451629638671875,-0.318634033203125,0.8636165261268616,0.7345286011695862,1.2768067121505735,104.1895751953125,-75.92111206054688,283.1453857421875
1700075643,0.95733642578125,0.5224761962890625,-0.2246856689453125,0.9844819903373718,0.8056603074073792,1.3556711673736572,103.78305053710938,-75.49456787109375,283.3758544921875
1700075643,1.078765869140625,0.462738037109375,-0.2210845947265625,0.9268344044685364,0.8453105092048645,1.523332953453064,104.25079345703124,-75.6402587890625,283.1390380859375
1700075643,1.2430572509765625,0.289520263671875,-0.2286224365234375,0.8388206362724304,0.915732204914093,1.6731866598129272,104.26161193847656,-75.45826721191406,283.2994689941406
1700075643,1.1435089111328125,0.0491943359375,-0.3629608154296875,0.8314729928970337,0.9628248810768129,1.835943341255188,104.2864990234375,-75.7347412109375,282.4652709960937
1700075643,0.7479095458984375,0.0472259521484375,-0.5946044921875,0.9307697415351868,1.0001424551010132,1.8656530380249023,104.0838623046875,-75.71826171875,282.9367370605469
1700075643,0.560150146484375,0.279937744140625,-0.6182098388671875,1.071906328201294,1.0658625364303589,1.7382795810699463,104.2291259765625,-75.42347717285156,283.1293334960937
1700075643,0.6578826904296875,0.5633697509765625,-0.4291229248046875,1.2193351984024048,1.1268348693847656,1.6108169555664062,104.1278076171875,-74.97219848632812,282.9514465332031
1700075643,0.886566162109375,0.7254180908203125,-0.2530059814453125,1.3604789972305298,1.130437254905701,1.6348530054092407,104.09153747558594,-74.90106201171875,282.45574951171875
1700075643,1.1282196044921875,0.6998138427734375,-0.239532470703125,1.3776185512542725,1.1053894758224487,1.7894614934921265,104.15582275390624,-74.072021484375,282.51104736328125
1700075643,1.2545166015625,0.5310516357421875,-0.3403778076171875,1.24384343624115,1.0861177444458008,1.9573930501937864,104.17117309570312,-73.80351257324219,282.83941650390625
1700075643,1.2467498779296875,0.2492218017578125,-0.3700714111328125,1.1371548175811768,1.137845158576965,2.162034273147583,104.2957763671875,-73.32240295410156,281.8676147460937
1700075643,0.831939697265625,0.0622711181640625,-0.531463623046875,1.1045407056808472,1.1612341403961182,2.190667629241944,104.18547058105467,-72.79937744140625,282.6043701171875
1700075643,0.400787353515625,0.1489410400390625,-0.6890106201171875,1.2308135032653809,1.220353603363037,2.078171730041504,104.4581298828125,-71.94966125488281,282.04705810546875
1700075644,0.188018798828125,0.4696197509765625,-0.7134552001953125,1.5242546796798706,1.308458685874939,1.79014253616333,104.0006866455078,-71.53329467773438,281.4128723144531
1700075644,0.19683837890625,0.7234954833984375,-0.586029052734375,1.8799853324890137,1.3528730869293213,1.4977614879608154,104.66270446777344,-70.83694458007812,281.1845092773437
1700075644,0.473602294921875,0.8723602294921875,-0.522735595703125,2.12507438659668,1.3105274438858032,1.4141558408737185,104.48330688476562,-69.95596313476562,281.10858154296875
1700075644,1.038482666015625,0.831817626953125,-0.5980224609375,2.095205545425415,1.1313960552215576,1.4967471361160278,104.48898315429688,-69.22653198242188,280.6907653808594
1700075644,1.6486663818359375,0.6513824462890625,-0.73992919921875,2.01421332359314,0.94479900598526,1.7220726013183594,104.63420104980467,-68.14982604980469,280.0438232421875
1700075644,1.96270751953125,0.4663848876953125,-0.6635284423828125,1.9253312349319456,0.7906723022460938,1.9822860956192017,104.50640869140624,-67.34757995605469,279.6666259765625
1700075644,2.12457275390625,0.2507476806640625,-0.5610504150390625,1.8206950426101685,0.6298255920410156,2.253660202026367,104.7371063232422,-66.69631958007812,279.173828125
1700075644,2.3395233154296875,0.05902099609375,-0.50433349609375,1.548507809638977,0.289790540933609,2.4605603218078613,104.23835754394533,-65.41409301757812,278.892822265625
1700075644,2.3355255126953125,-0.0234222412109375,-0.4615325927734375,1.2967514991760254,0.1579923033714294,2.3827242851257324,104.0127410888672,-64.56394958496094,278.4037780761719
1700075644,1.959136962890625,-0.059417724609375,-0.5394287109375,1.242621898651123,0.3609733879566192,1.823315143585205,104.07257080078124,-63.68179321289063,277.5761108398437
1700075644,1.4816131591796875,-0.2838134765625,-0.6262664794921875,1.0246195793151855,0.3074867129325866,1.7162046432495115,103.97738647460938,-62.558349609375,276.809814453125
1700075644,0.8484649658203125,-0.0972137451171875,-0.4666595458984375,0.732079267501831,0.3839657604694366,1.6523220539093018,103.8307647705078,-61.2896728515625,276.8701477050781
1700075644,0.3367462158203125,0.1719207763671875,-0.5898284912109375,0.59810471534729,0.6258990168571472,1.0691944360733032,103.64515686035156,-60.311370849609375,276.27911376953125
1700075644,-0.1510467529296875,0.3418731689453125,-0.9505462646484376,0.7255457639694214,0.8690161108970642,0.0502362735569477,103.16506958007812,-58.970458984375,275.3140869140625
1700075644,-0.667327880859375,0.73077392578125,-1.02923583984375,0.7142826914787292,0.6280221343040466,-0.861267626285553,102.91374206542967,-58.14447021484375,275.047119140625
1700075644,-0.3949737548828125,0.8336944580078125,-0.1369476318359375,0.8083907961845398,0.3414039313793182,-1.5385973453521729,102.329833984375,-57.28265380859375,274.86895751953125
1700075644,0.3258056640625,-0.1068267822265625,0.390777587890625,0.2385302782058715,0.425667405128479,-2.228348016738892,102.17918395996094,-55.92445373535156,274.6238098144531
1700075644,0.398956298828125,-0.8456878662109375,-0.002838134765625,-0.255309522151947,0.6774583458900452,-2.6859383583068848,101.89118957519533,-54.96980285644531,274.2467041015625
1700075644,0.2283172607421875,-0.960174560546875,-0.348876953125,0.0234672427177429,0.5936247110366821,-2.8793141841888428,101.7617645263672,-53.45591735839844,273.86102294921875
1700075644,0.229705810546875,-0.76568603515625,-0.3529815673828125,0.0341795422136783,0.5679105520248413,-3.2028307914733887,101.06759643554688,-52.306488037109375,273.5880432128906
1700075644,0.446685791015625,-0.547882080078125,-0.2192535400390625,-0.2326276451349258,0.7241888642311096,-3.663526773452759,100.15426635742188,-51.217559814453125,273.46942138671875
1700075644,0.576934814453125,-0.2714691162109375,-0.1439666748046875,-0.3566915392875671,0.8213580250740051,-4.007068634033203,99.99734497070312,-49.76008605957031,273.6276550292969
1700075644,0.6580810546875,0.092559814453125,-0.0018463134765625,-0.3310050964355469,0.7307682037353516,-4.225882530212402,99.07704162597656,-48.31585693359375,272.5052490234375
1700075644,0.8230743408203125,0.38763427734375,0.1664276123046875,-0.098829910159111,0.5544325709342957,-4.486089706420898,98.25563049316406,-47.05000305175781,272.8798217773437
1700075644,1.03143310546875,0.4781646728515625,0.2682037353515625,0.2467059195041656,0.4781298339366913,-4.860807418823242,97.23934936523438,-45.94699096679688,272.6536865234375
1700075644,1.1666717529296875,0.4195556640625,0.1779022216796875,0.5892720818519592,0.3945600986480713,-5.125369071960449,96.43190002441406,-44.82965087890625,273.01788330078125
1700075644,1.1680755615234375,0.4628753662109375,0.109222412109375,0.8623248934745789,0.2716400325298309,-5.368810176849365,95.9963836669922,-43.74305725097656,272.32379150390625
1700075644,1.2061767578125,0.4817962646484375,0.1707305908203125,1.0015616416931152,0.1491127908229828,-5.607329368591309,95.40663146972656,-43.1531982421875,272.12744140625
1700075644,1.2296600341796875,0.4429931640625,0.23431396484375,1.096693754196167,0.0479419603943824,-5.711272716522217,95.15728759765624,-42.712982177734375,271.6666564941406
1700075644,1.2012939453125,0.4192047119140625,0.2742462158203125,1.1252995729446411,-0.0482359714806079,-5.72291898727417,95.04432678222656,-42.84446716308594,271.34979248046875
1700075644,1.245086669921875,0.4008026123046875,0.28912353515625,1.0416730642318726,-0.1860516220331192,-5.73442268371582,95.02774047851562,-42.7752685546875,271.4852294921875
1700075644,1.3721160888671875,0.3668670654296875,0.2733612060546875,0.8691023588180542,-0.3418662548065185,-5.738699913024902,95.56182861328124,-43.35791015625,271.7968139648437
1700075644,1.5123748779296875,0.3298492431640625,0.2330780029296875,0.7165564894676208,-0.4860170483589172,-5.653491497039795,95.7883758544922,-44.32911682128906,272.3434143066406
1700075644,1.6244659423828125,0.324127197265625,0.205596923828125,0.643385648727417,-0.6090691685676575,-5.442551612854004,96.38131713867188,-45.23567199707031,272.3070068359375
1700075644,1.68035888671875,0.3575439453125,0.164886474609375,0.6610777974128723,-0.695766806602478,-5.21567440032959,96.80943298339844,-46.48046875,272.943359375
1700075644,1.69183349609375,0.396881103515625,0.094482421875,0.7760288715362549,-0.8112055063247681,-5.131555080413818,97.38890075683594,-46.94563293457031,272.9537658691406
1700075644,1.683380126953125,0.4331512451171875,0.0194549560546875,0.9375860691070556,-0.9069498777389526,-5.160082817077637,97.5601043701172,-48.639404296875,272.8856201171875
1700075644,1.6847686767578125,0.5019683837890625,-0.056427001953125,1.1186802387237549,-1.008771538734436,-5.198838233947754,98.3192138671875,-50.09562683105469,273.4241943359375
1700075644,1.689239501953125,0.5704345703125,-0.0590057373046875,1.290510892868042,-0.9790751934051514,-5.186302185058594,98.62928771972656,-51.83042907714844,273.52130126953125
1700075644,1.6280364990234375,0.6062164306640625,-0.0584259033203125,1.6495190858840942,-0.9351716637611388,-5.085380554199219,99.116455078125,-53.37567138671875,273.37664794921875
1700075644,1.561065673828125,0.6081085205078125,-0.0316162109375,2.014305353164673,-0.8980024456977844,-4.993940353393555,99.20953369140624,-54.87855529785156,274.5497131347656
1700075644,1.551177978515625,0.554046630859375,-0.086639404296875,2.3365886211395264,-0.8552739024162292,-4.928746700286865,99.8204345703125,-56.72943115234375,274.3680419921875
1700075644,1.5565338134765625,0.513885498046875,-0.15606689453125,2.667703628540039,-0.830548882484436,-4.762476444244385,100.08894348144533,-58.84274291992188,274.08819580078125
1700075644,1.487548828125,0.5322265625,-0.1270599365234375,2.9373857975006104,-0.7546226382255554,-4.57343053817749,100.19593811035156,-60.68070983886719,275.16943359375
1700075644,1.41766357421875,0.5283966064453125,-0.1369781494140625,3.1451337337493896,-0.7039008736610413,-4.351524353027344,100.21945190429688,-62.74200439453125,275.4400634765625
1700075644,1.3248138427734375,0.5293426513671875,-0.089874267578125,3.402649641036988,-0.7003277540206909,-4.058574199676514,99.85238647460938,-64.70382690429688,276.32598876953125
1700075644,1.253387451171875,0.5680084228515625,-0.03057861328125,3.679584264755249,-0.7122278213500977,-3.746722221374512,100.18980407714844,-66.71488952636719,277.26153564453125
1700075644,1.215301513671875,0.6368865966796875,-0.023681640625,3.912221908569336,-0.744337260723114,-3.4752678871154785,99.46266174316406,-68.63795471191406,278.07257080078125
1700075644,1.18414306640625,0.7143096923828125,-0.02264404296875,4.105851173400879,-0.7696873545646667,-3.1222686767578125,99.2835693359375,-70.46119689941406,278.1331787109375
1700075644,1.1183624267578125,0.7886962890625,0.0163421630859375,4.105817317962647,-0.7044524550437927,-2.731642484664917,99.14576721191406,-72.48931884765625,278.05010986328125
1700075644,0.99066162109375,0.814208984375,-0.0802459716796875,3.9492299556732178,-0.5572406053543091,-2.332947254180908,98.56398010253906,-74.22108459472656,278.65692138671875
1700075644,0.8453826904296875,0.7528076171875,-0.1531219482421875,3.669201850891113,-0.4097957611083984,-1.810192346572876,98.25665283203124,-75.36376953125,279.46551513671875
1700075644,0.7313385009765625,0.6716156005859375,-0.1275787353515625,3.112036943435669,-0.2936968505382538,-1.1265863180160522,97.59562683105467,-76.99807739257812,279.376220703125
1700075644,0.667266845703125,0.641754150390625,-0.1509857177734375,2.3143627643585205,-0.233192503452301,-0.3942863345146179,97.035400390625,-78.13314819335938,279.672607421875
1700075644,0.67303466796875,0.616973876953125,-0.2308807373046875,1.439050555229187,-0.1834878027439117,0.3104017972946167,96.51286315917967,-78.91748046875,280.61865234375
1700075644,0.731231689453125,0.5695037841796875,-0.25762939453125,0.6153126955032349,-0.1311590820550918,0.9625343084335328,95.6178741455078,-79.50077819824219,280.8131103515625
1700075644,0.77606201171875,0.571533203125,-0.253204345703125,0.0088065406307578,-0.0599533468484878,1.4341516494750977,95.33901977539062,-80.31777954101562,281.0809631347656
1700075644,0.826629638671875,0.57623291015625,-0.2633514404296875,-0.2062277346849441,0.0373756028711795,1.6046117544174194,95.09132385253906,-81.01246643066406,281.7801513671875
1700075644,0.907135009765625,0.4123382568359375,-0.35491943359375,-0.2534133493900299,0.0119882198050618,1.363060474395752,94.68756103515624,-81.39654541015625,281.7554931640625
1700075644,0.9766082763671876,0.044830322265625,-0.3281707763671875,-0.4974696934223175,0.1180941462516784,0.2803056836128235,94.2465362548828,-81.93547058105469,281.82421875
1700075644,1.1756591796875,-0.763763427734375,-0.5557098388671875,0.227772444486618,-0.1384308487176895,-1.486953616142273,94.04148864746094,-82.25041198730469,281.4256591796875
1700075644,1.598907470703125,-1.5959014892578125,-0.20458984375,0.9025636911392212,-0.4143210053443908,-0.4312877357006073,94.04518127441406,-82.05274963378906,281.7640380859375
1700075644,1.5860443115234375,-1.1195831298828125,-0.211700439453125,0.339594304561615,0.5953765511512756,2.370527982711792,93.79246520996094,-82.25123596191406,281.65826416015625
1700075644,1.777008056640625,-0.4215545654296875,-0.890228271484375,-0.9526255130767822,0.5901053547859192,3.112152338027954,93.09994506835938,-81.92973327636719,281.88525390625
1700075644,2.393341064453125,-0.788543701171875,-0.12506103515625,-2.521365165710449,0.4917343258857727,3.51955795288086,93.32171630859376,-81.500732421875,282.28570556640625
1700075644,1.3549957275390625,-0.3764495849609375,-0.4127197265625,-2.395474433898926,0.3700747191905975,3.551275491714477,93.20452880859376,-81.17474365234375,282.03582763671875
1700075644,0.3910675048828125,0.006988525390625,-0.561767578125,-0.6290029287338257,-0.0245335716754198,1.9648996591567995,92.58657836914062,-80.42330932617188,281.580810546875
1700075644,0.18377685546875,-0.0901336669921875,-0.6673431396484375,-0.2956116795539856,0.5859053134918213,1.0020015239715576,92.86930847167967,-80.52529907226562,281.6490478515625
1700075644,0.3653411865234375,0.384246826171875,-0.871673583984375,-0.5855463147163391,0.5056008696556091,1.376685380935669,92.5427703857422,-79.68292236328125,281.56646728515625
1700075644,0.69793701171875,1.1191253662109375,-0.11572265625,-0.8007643222808838,0.267670065164566,1.3746962547302246,92.59675598144533,-78.7484130859375,281.23974609375
1700075644,1.3674468994140625,1.094451904296875,-0.0147552490234375,0.1618581414222717,0.3086060285568237,0.7496989965438843,92.69346618652344,-78.16604614257812,281.34930419921875
1700075644,1.6790008544921875,0.540496826171875,-0.15753173828125,1.0894744396209717,0.26348677277565,0.501433789730072,92.85295104980467,-77.22738647460938,279.7230529785156
1700075644,1.3340911865234375,0.348358154296875,-0.246002197265625,1.5450557470321655,0.2099290043115615,0.4163924157619476,92.539794921875,-76.20175170898438,279.3460998535156
1700075644,1.0230865478515625,0.1359405517578125,-0.2861480712890625,1.6790106296539309,0.2331011593341827,0.3860805928707123,92.49169921875,-76.26727294921875,280.1298217773437
1700075644,0.8831787109375,-0.076507568359375,-0.2115478515625,1.397213339805603,0.3054089248180389,0.3765187859535217,92.46002197265624,-76.95570373535156,279.8048095703125
1700075644,0.8203125,-0.205596923828125,-0.2523345947265625,0.9245949387550354,0.3464471697807312,0.3769896328449249,92.28224182128906,-76.98094177246094,279.4761962890625
1700075644,0.867706298828125,-0.2489013671875,-0.35595703125,0.6594024300575256,0.3268337845802307,0.4039786458015442,92.38330078125,-76.97795104980469,279.28546142578125
1700075644,0.9420166015625,-0.230865478515625,-0.412506103515625,0.6463931202888489,0.2816018462181091,0.470455139875412,92.27734375,-77.11355590820312,278.8138427734375
1700075644,0.9355621337890624,-0.1356964111328125,-0.484283447265625,0.6231711506843567,0.1914514601230621,0.4588770270347595,92.4360809326172,-76.33036804199219,278.9725646972656
1700075644,0.944976806640625,-0.074920654296875,-0.49951171875,0.5934255123138428,0.1352872550487518,0.4261230826377868,91.99310302734376,-76.31242370605469,278.84307861328125
1700075644,0.922332763671875,-0.053070068359375,-0.49847412109375,0.6153374910354614,0.0987588018178939,0.398986279964447,92.20013427734376,-75.43666076660156,278.2793884277344
1700075644,0.8785247802734375,-0.04376220703125,-0.52362060546875,0.6600122451782227,0.036910880357027,0.3780879080295563,92.4291534423828,-74.03413391113281,277.8578796386719
1700075644,0.9163360595703124,-0.0401458740234375,-0.497314453125,0.7205850481987,0.0090427631512284,0.3432652056217193,92.23426818847656,-73.16265869140625,277.9990234375
1700075644,0.9634246826171876,-0.04833984375,-0.4006500244140625,0.7757106423377991,0.0298732109367847,0.3156727254390716,92.02362060546876,-72.35008239746094,277.90435791015625
1700075644,0.98040771484375,-0.0692596435546875,-0.2866363525390625,0.8794783353805542,0.0475736446678638,0.2935607731342315,92.0030517578125,-72.11746215820312,277.8484191894531
1700075644,0.9590911865234376,-0.0858001708984375,-0.2708892822265625,0.910659670829773,0.0692240819334983,0.2917943000793457,91.77940368652344,-71.76895141601562,277.46356201171875
1700075644,0.9140472412109376,-0.063720703125,-0.4240875244140625,0.8590289950370789,0.0177089553326368,0.3041170239448547,91.8690948486328,-71.5523681640625,277.310546875
1700075644,0.9097137451171876,-0.035369873046875,-0.4802093505859375,0.7762795090675354,-0.0231601800769567,0.3024208545684814,92.09385681152344,-71.07180786132812,277.6632080078125
1700075644,0.924041748046875,-0.0279693603515625,-0.465667724609375,0.7252248525619507,-0.0490176081657409,0.3043785393238067,92.31256103515624,-70.82254028320312,276.92364501953125
1700075644,0.9122467041015624,0.00091552734375,-0.4404296875,0.7960574626922607,-0.0615515112876892,0.3019377589225769,92.43655395507812,-70.7220458984375,276.6737060546875
1700075644,0.9223480224609376,0.01788330078125,-0.382568359375,0.8874664902687073,-0.0501358695328235,0.292664885520935,92.1466064453125,-70.64305114746094,277.1533203125
1700075644,0.9317626953125,-0.0113983154296875,-0.33984375,0.9903574585914612,-0.0345587767660617,0.3122503161430359,92.2147216796875,-70.42921447753906,277.7381591796875
1700075644,0.934539794921875,-0.0780181884765625,-0.2981109619140625,0.87642502784729,0.0316159836947917,0.3507351279258728,92.30267333984376,-70.66203308105469,276.6785888671875
1700075644,0.931640625,-0.1452484130859375,-0.3643035888671875,0.6986430287361145,0.0558049418032169,0.4388425946235657,92.26992797851562,-70.4459228515625,277.1510009765625
1700075644,0.9292755126953124,-0.171966552734375,-0.4014434814453125,0.584433913230896,0.0543362088501453,0.5497044324874878,92.19863891601562,-70.69703674316406,277.0178527832031
1700075644,0.94195556640625,-0.1868133544921875,-0.4091796875,0.59624183177948,0.0503089763224124,0.6524885892868042,92.1784210205078,-70.30448913574219,277.035888671875
1700075644,0.902618408203125,-0.1304473876953125,-0.432281494140625,0.6056148409843445,0.037385456264019,0.7003540992736816,92.2493896484375,-70.25936889648438,277.126220703125
1700075644,0.8820953369140625,-0.0052947998046875,-0.4186859130859375,0.6074531674385071,0.0386499240994453,0.658705472946167,92.18077087402344,-70.01493835449219,277.0588684082031
1700075644,0.8970947265625,0.0948638916015625,-0.3578643798828125,0.6089040637016296,0.0663318857550621,0.5881929397583008,92.21771240234376,-69.73458862304688,277.05718994140625
1700075645,0.903167724609375,0.137847900390625,-0.32305908203125,0.5734850764274597,0.0887740775942802,0.5504580736160278,92.4501953125,-69.54776000976562,276.8095092773437
1700075645,0.9068145751953124,0.13427734375,-0.3453826904296875,0.5361472964286804,0.1054854094982147,0.5332902669906616,92.52330017089844,-68.884521484375,276.77801513671875
1700075645,0.9351654052734376,0.0743408203125,-0.3718109130859375,0.5285612940788269,0.1151343137025833,0.5338801741600037,92.50997924804688,-68.66007995605469,276.6171569824219
1700075645,0.953277587890625,0.0017242431640625,-0.3659820556640625,0.5372341275215149,0.1423680633306503,0.5421114563941956,92.13136291503906,-68.52958679199219,276.8512268066406
1700075645,0.9754638671875,-0.0261077880859375,-0.3734588623046875,0.5866422057151794,0.1592043042182922,0.562687873840332,92.22279357910156,-68.58311462402344,276.20849609375
1700075645,0.9964447021484376,0.0190887451171875,-0.37640380859375,0.6371226906776428,0.1721259653568267,0.5613368153572083,92.33203125,-68.02522277832031,276.3512878417969
1700075645,1.011199951171875,0.08599853515625,-0.335418701171875,0.7087438702583313,0.2087500095367431,0.5372152328491211,92.1172332763672,-67.78303527832031,275.6188659667969
1700075645,0.96343994140625,0.140960693359375,-0.328399658203125,0.8066600561141968,0.2274523377418518,0.5066424012184143,91.95098876953124,-67.22102355957031,276.04217529296875
1700075645,0.898651123046875,0.156280517578125,-0.34808349609375,0.8077300786972046,0.2387755662202835,0.521754264831543,92.15087890625,-66.72761535644531,275.19549560546875
1700075645,0.8410797119140625,0.1600799560546875,-0.3882293701171875,0.7132099866867065,0.2256131470203399,0.5602526664733887,91.984130859375,-66.26591491699219,275.00164794921875
1700075645,0.8201446533203125,0.149627685546875,-0.4088592529296875,0.6184570789337158,0.2233721017837524,0.5970144271850586,92.22866821289062,-65.78536987304688,275.5166931152344
1700075645,0.859832763671875,0.098114013671875,-0.3925018310546875,0.5509020090103149,0.2434536665678024,0.6367479562759399,91.96809387207033,-65.44828796386719,274.39263916015625
1700075645,0.9150848388671876,0.0146331787109375,-0.4056243896484375,0.5820168256759644,0.2726994454860687,0.7074397206306458,91.91494750976562,-64.8961181640625,274.0574951171875
1700075645,0.9588775634765624,-0.041015625,-0.42584228515625,0.6909483671188354,0.2761410474777221,0.7787564992904663,91.59852600097656,-64.50715637207031,273.7704162597656
1700075645,1.0023345947265625,-0.0220947265625,-0.4416351318359375,0.7505860924720764,0.3083282709121704,0.8162881731987,91.7790069580078,-63.80596923828125,273.93963623046875
1700075645,1.027587890625,0.0430908203125,-0.4414825439453125,0.8564925789833069,0.3746449649333954,0.8264966011047363,91.55094909667967,-63.35133361816406,273.322998046875
1700075645,0.9999237060546876,0.0980987548828125,-0.4157257080078125,1.0029131174087524,0.4237864315509796,0.8509236574172974,90.96095275878906,-62.5885009765625,273.00469970703125
1700075645,0.9711456298828124,0.1293487548828125,-0.4011688232421875,1.1858108043670654,0.4458533823490143,0.9101608395576476,91.30052185058594,-61.73799133300781,273.1430053710937
1700075645,0.9793701171875,0.1329498291015625,-0.335052490234375,1.3130313158035278,0.4487652778625488,1.0383046865463257,91.03306579589844,-61.11712646484375,272.5823059082031
1700075645,1.0290679931640625,0.136871337890625,-0.23052978515625,1.17939555644989,0.4915526807308197,1.1755731105804443,90.7776336669922,-60.575286865234375,273.0006103515625
1700075645,1.0769805908203125,0.1265411376953125,-0.2030792236328125,0.996126353740692,0.6031751036643982,1.301722526550293,90.43537902832033,-59.63304138183594,271.8506774902344
1700075645,1.06927490234375,0.0859375,-0.2827301025390625,0.9545595049858092,0.6859376430511475,1.4431926012039185,89.98516845703125,-59.198638916015625,272.019287109375
1700075645,1.0905303955078125,0.0597991943359375,-0.3013763427734375,1.0077025890350342,0.7649868726730347,1.582367181777954,90.20643615722656,-58.77003479003906,271.7545471191406
1700075645,1.143280029296875,0.0764007568359375,-0.279632568359375,1.1361409425735474,0.8784428834915161,1.686432123184204,89.74568176269531,-57.89956665039063,271.54327392578125
1700075645,1.1834869384765625,0.113006591796875,-0.2574920654296875,1.3248486518859863,1.0010029077529907,1.780717849731445,89.41091918945312,-56.96592712402344,271.4749755859375
1700075645,1.2402496337890625,0.1501007080078125,-0.199676513671875,1.5155596733093262,1.1210893392562866,1.8922443389892576,89.02763366699219,-56.42529296875,271.88720703125
1700075645,1.341217041015625,0.164215087890625,-0.156982421875,1.7147977352142334,1.1891664266586304,2.012576103210449,88.63980102539062,-55.39250183105469,271.12823486328125
1700075645,1.495025634765625,0.1302032470703125,-0.1427001953125,1.873232364654541,1.2035772800445557,2.1225504875183105,88.27229309082031,-54.620849609375,270.9318542480469
1700075645,1.7149200439453125,0.0465087890625,-0.116668701171875,1.9796786308288568,1.2085057497024536,2.2377049922943115,87.82762145996094,-53.30265808105469,271.5232238769531
