timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700076133,0.235992431640625,-0.1953887939453125,-0.4739227294921875,-2.1830592155456543,-2.1229171752929688,-3.385227918624878,101.12168884277344,-39.5758056640625,213.96514892578125
1700076133,0.2790374755859375,-0.114227294921875,-0.4539794921875,-2.205205202102661,-2.1372787952423096,-3.5501372814178467,102.13900756835938,-40.09226989746094,214.0066070556641
1700076133,0.3047637939453125,-0.038848876953125,-0.451416015625,-2.1367404460906982,-2.1469411849975586,-3.733403205871582,103.971923828125,-40.53971862792969,214.3709411621093
1700076133,0.3478851318359375,0.0286407470703125,-0.478729248046875,-2.0013763904571533,-2.1537399291992188,-3.870185852050781,105.60847473144533,-41.182708740234375,214.7132263183593
1700076133,0.4194793701171875,0.1148681640625,-0.485382080078125,-1.8462499380111688,-2.109785795211792,-3.92458438873291,106.7757568359375,-42.98651123046875,214.6975250244141
1700076133,0.465667724609375,0.200897216796875,-0.4794464111328125,-1.6339467763900757,-2.072659492492676,-3.9286789894104,108.62985229492188,-45.16117858886719,214.7896270751953
1700076133,0.4875946044921875,0.2905426025390625,-0.51416015625,-1.4957371950149536,-1.992106318473816,-3.873026847839356,110.1436004638672,-47.728271484375,215.0443725585937
1700076133,0.5193634033203125,0.3928680419921875,-0.58935546875,-1.5086320638656616,-1.847218632698059,-3.753650426864624,112.0867919921875,-50.287628173828125,215.0718994140625
1700076133,0.56378173828125,0.505157470703125,-0.6629638671875,-1.5150880813598633,-1.7216769456863403,-3.541172504425049,114.42039489746094,-53.16864013671875,215.3678741455078
1700076133,0.6141204833984375,0.6708526611328125,-0.760406494140625,-1.4397109746932983,-1.6739040613174438,-3.232710123062134,115.82878112792967,-55.3011474609375,216.13104248046875
1700076133,0.6924285888671875,0.8774261474609375,-0.84735107421875,-1.4127837419509888,-1.6635725498199463,-2.929250240325928,116.91525268554688,-57.07780456542969,216.51075744628903
1700076133,0.82122802734375,1.04974365234375,-0.8796234130859375,-1.5249478816986084,-1.6551282405853271,-2.5209059715271,118.46621704101562,-58.67485046386719,217.777099609375
1700076133,0.8647613525390625,1.2857513427734375,-0.876312255859375,-1.6909767389297483,-1.606947660446167,-2.100513219833374,118.92190551757812,-59.73678588867188,218.0608825683593
1700076133,0.839935302734375,1.489715576171875,-0.8507080078125,-1.7503689527511597,-1.5304185152053833,-1.7350773811340332,119.89915466308594,-61.34556579589844,218.60610961914065
1700076133,0.7947998046875,1.6272430419921875,-0.8390045166015625,-1.769683837890625,-1.463355302810669,-1.4292287826538086,119.38679504394533,-62.34938049316406,219.2100067138672
1700076133,0.7686004638671875,1.6937255859375,-0.8642730712890625,-1.7097188234329224,-1.345242261886597,-1.21183979511261,119.38044738769533,-62.65101623535156,219.1342163085937
1700076133,0.766998291015625,1.601470947265625,-0.86920166015625,-1.4468275308609009,-1.202770113945007,-0.8855732083320618,118.84776306152344,-62.98043823242188,219.17379760742188
1700076133,0.681549072265625,1.4528045654296875,-0.8318939208984375,-1.1755845546722412,-1.0368727445602417,-0.5066280364990234,118.5811004638672,-62.77754211425781,218.693115234375
1700076133,0.599884033203125,1.322357177734375,-0.7999267578125,-0.8508027195930481,-0.7556458711624146,-0.2479307055473327,117.94970703125,-63.47315979003906,218.6151885986328
1700076133,0.62237548828125,1.189788818359375,-0.847991943359375,-0.6388792991638184,-0.3876206874847412,0.448975920677185,117.41748046875,-63.55067443847656,218.45001220703125
1700076133,0.38580322265625,1.458251953125,-1.062530517578125,-0.3593493700027466,-0.3421520292758941,0.6619023084640503,116.47589111328124,-64.14633178710938,217.97164916992188
1700076133,0.5811920166015625,1.3827056884765625,-0.985107421875,-0.2213816493749618,0.55029296875,1.002713918685913,116.24949645996094,-64.55911254882812,218.6477966308593
1700076133,0.7838897705078125,1.3045501708984375,-1.460479736328125,1.152163863182068,1.0622177124023438,0.9622378945350648,115.75677490234376,-65.17469787597656,217.84918212890625
1700076133,1.989044189453125,0.7666778564453125,-0.871063232421875,1.564283013343811,-0.1545216590166092,0.9698897004127502,115.14079284667967,-66.56341552734375,218.0291442871093
1700076133,4.3130950927734375,0.296630859375,0.3650360107421875,-1.0910227298736572,-0.8659878373146057,1.0186876058578491,114.37657165527344,-67.05931091308594,217.2657012939453
1700076133,2.9648895263671875,-0.072967529296875,-0.13067626953125,-1.970085620880127,-0.8720853924751282,1.250798583030701,114.09275817871094,-66.83897399902344,217.50294494628903
1700076133,0.611053466796875,-0.26007080078125,0.1791229248046875,-1.1669538021087646,-0.6602463722229004,1.4390583038330078,114.6777801513672,-66.60383605957031,218.4002990722656
1700076133,-0.3394927978515625,-0.427154541015625,0.48333740234375,0.0702363476157188,-0.0781467333436012,0.9178318381309508,115.10507202148438,-66.71299743652344,218.447982788086
1700076133,-0.5251312255859375,-0.664276123046875,-0.057098388671875,0.5330929160118103,0.882488489151001,0.7590482831001282,114.90422058105467,-66.94486999511719,218.36915588378903
1700076133,0.04083251953125,-0.2440032958984375,-0.79656982421875,0.8716734051704407,0.7144818902015686,1.0737242698669434,114.89312744140624,-66.78520202636719,218.42352294921875
1700076133,0.8699951171875,0.365997314453125,-0.4392852783203125,0.6834691166877747,-0.0349659733474254,1.3712749481201172,114.83091735839844,-66.21907043457031,218.42735290527344
1700076133,1.6635589599609375,0.7980194091796875,-0.436859130859375,-0.4008837640285492,-0.5276504755020142,1.265989065170288,114.9700164794922,-66.23994445800781,218.8722686767578
1700076134,1.97906494140625,1.0486907958984375,-0.6257171630859375,-0.9565504789352416,-0.5191091895103455,0.5077620148658752,114.8241729736328,-66.30581665039062,218.8746337890625
1700076134,1.6836090087890625,0.8066253662109375,-0.3492889404296875,-0.5644716620445251,-0.2504189014434814,0.0928793400526046,115.29165649414062,-66.63009643554688,218.660873413086
1700076134,1.035400390625,0.4431304931640625,0.0275421142578125,-0.221796840429306,0.0339462496340274,0.0362655967473983,115.20750427246094,-66.67538452148438,218.874755859375
1700076134,0.7579498291015625,0.1301422119140625,0.089630126953125,-0.2323352396488189,0.2501371502876282,0.0592992752790451,114.99639892578124,-67.23995971679688,218.74557495117188
1700076134,0.7884521484375,-0.0755157470703125,-0.06329345703125,-0.2622372210025787,0.2517113387584686,0.2085838317871093,115.4797821044922,-67.29690551757812,219.1563262939453
1700076134,0.8706817626953125,-0.0967864990234375,-0.1573944091796875,-0.1641487330198288,0.183800458908081,0.375679612159729,115.59690856933594,-67.52687072753906,219.09043884277344
1700076134,0.9940338134765624,-0.0458526611328125,-0.20135498046875,-0.0098124165087938,0.1639628410339355,0.4562700688838959,115.80445861816406,-67.6141357421875,219.7893829345703
1700076134,1.0298614501953125,0.0874786376953125,-0.190673828125,0.111650101840496,0.2162183225154876,0.3743008971214294,115.98233032226562,-67.66246032714844,220.07711791992188
1700076134,1.04705810546875,0.2829437255859375,-0.1701202392578125,0.196107730269432,0.2238147258758545,0.1688137799501419,116.27009582519533,-67.93019104003906,220.2579345703125
1700076134,1.0757904052734375,0.3865203857421875,-0.208526611328125,0.2311043292284011,0.1523575782775879,-0.065548650920391,116.4176788330078,-68.30001831054688,220.22915649414065
1700076134,1.0908966064453125,0.383697509765625,-0.2674102783203125,0.2228927314281463,0.064877800643444,-0.2389523983001709,117.0114288330078,-68.39665222167969,221.1051177978516
1700076134,1.0534515380859375,0.2773590087890625,-0.29656982421875,0.1881853491067886,-0.0018378474051132,-0.300136387348175,117.06198120117188,-68.165283203125,221.59556579589844
1700076134,1.001068115234375,0.138336181640625,-0.3014373779296875,0.1249698996543884,-0.0794847086071968,-0.2499856054782867,117.16693115234376,-68.53610229492188,221.5284881591797
1700076134,0.9892425537109376,0.0508575439453125,-0.280364990234375,0.0691455155611038,-0.1420950889587402,-0.1600626409053802,117.33155822753906,-68.7493896484375,222.7798614501953
1700076134,0.9637908935546876,-0.005462646484375,-0.259765625,0.070901334285736,-0.1646967977285385,-0.0770433843135833,117.91096496582033,-69.13127136230469,222.8278350830078
1700076134,0.9336700439453124,-0.0205535888671875,-0.2175750732421875,0.0590361542999744,-0.1535493433475494,-0.018499381840229,117.64024353027344,-69.34170532226562,223.1905517578125
1700076134,0.9374847412109376,0.0107879638671875,-0.197998046875,0.0976602435111999,-0.1337857544422149,0.004612062126398,118.17536926269533,-69.53933715820312,223.064208984375
1700076134,0.9791259765625,0.0693359375,-0.19232177734375,0.1424639374017715,-0.1280328035354614,-0.0073708309791982,118.14128112792967,-69.59133911132812,223.5539703369141
1700076134,1.0086822509765625,0.1224822998046875,-0.202789306640625,0.1767662465572357,-0.1368657052516937,-0.0858608484268188,118.65272521972656,-69.63755798339844,224.25881958007807
1700076134,1.0151824951171875,0.127655029296875,-0.2031707763671875,0.164899468421936,-0.1412399411201477,-0.1848057955503463,118.97370910644533,-69.84910583496094,224.32571411132807
1700076134,1.00518798828125,0.098480224609375,-0.19195556640625,0.1189397051930427,-0.1375059336423874,-0.2483642697334289,118.84170532226562,-70.2366943359375,225.0497436523437
1700076134,0.9756011962890624,0.0507965087890625,-0.1909332275390625,0.0487480983138084,-0.1293449401855468,-0.2464665025472641,119.39669799804688,-70.40322875976562,225.21090698242188
1700076134,0.950927734375,-0.0052642822265625,-0.2013397216796875,-0.0492192097008228,-0.1339175850152969,-0.1901299953460693,119.50520324707033,-70.1793212890625,225.35690307617188
1700076134,0.944580078125,-0.0490875244140625,-0.2210540771484375,-0.1039261296391487,-0.1399525701999664,-0.0897954031825065,119.80601501464844,-70.54530334472656,225.9407196044922
1700076134,0.945037841796875,-0.041473388671875,-0.2839202880859375,-0.1186427623033523,-0.2075055241584777,-0.0001525991247035,119.41966247558594,-70.3492431640625,225.6648101806641
1700076134,0.961334228515625,0.015625,-0.3397674560546875,-0.1588104218244552,-0.3046520352363586,0.0544954650104045,119.5281982421875,-70.62908935546875,225.7958221435547
1700076134,0.9991455078125,0.084259033203125,-0.309112548828125,-0.2314247041940689,-0.3445083796977997,0.0209707953035831,119.9854736328125,-70.20552062988281,226.0492553710937
1700076134,1.0379791259765625,0.118072509765625,-0.2132415771484375,-0.2590262293815613,-0.2972572445869446,-0.0342120341956615,120.0635223388672,-69.98089599609375,226.07888793945312
1700076134,1.008575439453125,0.1581878662109375,-0.1329193115234375,-0.1983682215213775,-0.2545230984687805,-0.0855215564370155,120.29988098144533,-69.82467651367188,226.7028045654297
1700076134,0.981292724609375,0.14532470703125,-0.065887451171875,-0.1493711173534393,-0.2270062565803527,-0.1216960772871971,120.37750244140624,-70.07357788085938,226.4577789306641
1700076134,0.9738616943359376,0.055694580078125,-0.0806884765625,-0.1482541859149933,-0.1952637732028961,-0.097896471619606,120.7201690673828,-69.70462036132812,227.06961059570312
1700076134,0.9330596923828124,-0.0342864990234375,-0.1758880615234375,-0.0765770673751831,-0.1981197446584701,-0.0391034595668315,120.88841247558594,-69.76434326171875,227.52154541015625
1700076134,0.91644287109375,-0.0739288330078125,-0.2585601806640625,-0.102173775434494,-0.2651752233505249,0.0205934252589941,120.9811553955078,-69.19306945800781,227.9602203369141
1700076134,0.971923828125,-0.0331573486328125,-0.28875732421875,-0.2048263847827911,-0.3322562277317047,0.0683766603469848,121.20347595214844,-69.10035705566406,228.28616333007807
1700076134,1.0288238525390625,0.0404815673828125,-0.2276611328125,-0.2264075726270675,-0.3179470896720886,0.0546611137688159,121.70407104492188,-68.62045288085938,228.8681640625
1700076134,1.0281829833984375,0.077056884765625,-0.1390380859375,-0.1664294600486755,-0.2548879384994507,0.0238150507211685,121.9333038330078,-69.01239013671875,228.4767303466797
1700076134,0.993682861328125,0.079559326171875,-0.086761474609375,-0.0770026370882988,-0.1918400079011917,0.0311496630311012,122.11622619628906,-68.54158020019531,229.539291381836
1700076134,0.9574127197265624,0.0553131103515625,-0.069976806640625,-0.0839178040623664,-0.1245216876268386,0.083632580935955,122.52937316894533,-68.35415649414062,230.0973052978516
1700076134,0.935211181640625,0.010528564453125,-0.103607177734375,-0.1832265406847,-0.0876899063587188,0.1666947156190872,123.02806091308594,-67.87648010253906,230.2289581298828
1700076134,0.9291839599609376,-0.0491180419921875,-0.1283721923828125,-0.257879227399826,-0.0626958683133125,0.2573761343955993,123.30485534667967,-67.27830505371094,230.6687164306641
1700076134,0.9318084716796876,-0.094085693359375,-0.1579742431640625,-0.2704674303531647,-0.0742838159203529,0.3538094758987427,123.88607788085938,-67.14654541015625,231.04872131347656
1700076134,0.94403076171875,-0.0758819580078125,-0.1858673095703125,-0.2462092339992523,-0.0944330319762229,0.421327531337738,124.22062683105467,-66.08592224121094,231.5104217529297
1700076134,0.9792938232421876,-0.0312652587890625,-0.1847381591796875,-0.1964643150568008,-0.1026616618037223,0.4594895541667938,124.3352508544922,-65.54017639160156,232.0392608642578
1700076134,0.994720458984375,0.0103759765625,-0.1645965576171875,-0.1299920827150344,-0.0992733240127563,0.5020468831062317,125.10418701171876,-64.58108520507812,232.4821319580078
1700076134,0.979034423828125,0.023468017578125,-0.162109375,-0.0847638919949531,-0.1014864072203636,0.5687055587768555,125.4968719482422,-63.48112487792969,233.57730102539065
1700076134,0.9663238525390624,-0.0075836181640625,-0.1689605712890625,-0.0030762173701077,-0.1136714369058609,0.6602745652198792,126.05705261230467,-62.49427795410156,234.42909240722656
1700076134,0.9650421142578124,-0.0572967529296875,-0.1418304443359375,0.0507055222988128,-0.0941304937005043,0.776313066482544,127.06233215332033,-61.28340148925781,234.66085815429688
1700076134,0.957672119140625,-0.077880859375,-0.099609375,-0.01130645070225,-0.0454620234668254,0.9224193692207336,127.1387939453125,-59.71481323242188,234.1787872314453
1700076134,0.9409942626953124,-0.0605926513671875,-0.0496673583984375,-0.1170147731900215,0.0389095805585384,1.0703116655349731,126.90870666503906,-58.44635009765625,233.3448486328125
1700076134,0.9232025146484376,-0.0185546875,-0.073822021484375,-0.1256252974271774,0.0782676413655281,1.162092208862305,126.4902801513672,-55.930084228515625,232.53024291992188
1700076134,0.94561767578125,-0.006866455078125,-0.13433837890625,-0.1060659810900688,0.0594840981066226,1.2322577238082886,125.85382080078124,-53.07427978515625,231.608627319336
1700076134,0.993377685546875,0.0115814208984375,-0.1625213623046875,-0.0768574997782707,0.0392539277672767,1.313302516937256,124.7070770263672,-50.16856384277344,230.53160095214844
1700076134,1.0331268310546875,0.037811279296875,-0.147003173828125,0.0165371652692556,0.0313288941979408,1.4019508361816406,123.8798828125,-45.70036315917969,231.1951141357422
1700076134,1.0417633056640625,0.07470703125,-0.1473846435546875,0.1547136753797531,-0.0109913982450962,1.4665199518203735,122.47323608398438,-41.539581298828125,231.1857452392578
1700076134,1.0547943115234375,0.116302490234375,-0.150665283203125,0.2902683019638061,-0.0412206724286079,1.5089845657348633,121.18069458007812,-37.78857421875,231.73757934570312
1700076134,1.0860137939453125,0.125885009765625,-0.143951416015625,0.4283446967601776,-0.049922551959753,1.5789107084274292,119.61935424804688,-34.73332214355469,232.2779235839844
1700076134,1.0938568115234375,0.1296539306640625,-0.12615966796875,0.5090917348861694,-0.0643563494086265,1.673359751701355,117.7690887451172,-31.85296630859375,232.5985412597656
1700076134,1.1216583251953125,0.134796142578125,-0.1043701171875,0.5219513177871704,-0.0864800289273262,1.786571741104126,117.18887329101562,-29.0157470703125,233.07742309570312
1700076134,1.1556243896484375,0.13323974609375,-0.049896240234375,0.6114708185195923,-0.0407357104122638,1.8970774412155151,116.03834533691406,-26.601348876953125,233.98098754882807
1700076134,1.19195556640625,0.125579833984375,0.0016632080078125,0.7140938639640808,-0.0343198888003826,2.038933753967285,115.30476379394533,-25.169586181640625,234.5140838623047
1700076134,1.3075103759765625,0.1660614013671875,0.0479278564453125,0.6784626245498657,-0.0787358209490776,2.193608045578003,114.9677276611328,-23.257308959960938,235.92236328125
1700076134,1.409393310546875,0.1944427490234375,0.021728515625,0.6434698104858398,-0.1647572517395019,2.327931404113769,114.38430786132812,-21.83822631835937,236.8351287841797
1700076134,1.49383544921875,0.1685028076171875,0.014801025390625,0.6756389141082764,-0.2509992122650146,2.44775652885437,114.08840942382812,-20.60662841796875,237.9950408935547
1700076134,1.62744140625,0.112030029296875,0.0057220458984375,0.635842502117157,-0.3231852352619171,2.5150606632232666,113.55007934570312,-19.19932556152344,238.4048614501953
1700076134,1.7723388671875,0.0269317626953125,-0.059173583984375,0.5968061685562134,-0.386246770620346,2.5280208587646484,113.50920104980467,-18.426788330078125,239.47708129882807
1700076134,1.882720947265625,-0.106842041015625,-0.0646514892578125,0.6500579118728638,-0.4530993103981018,2.5710060596466064,113.35554504394533,-17.483474731445312,239.97447204589844
1700076134,1.946685791015625,-0.2490997314453125,-0.0044097900390625,0.6413682699203491,-0.5567924380302429,2.667323350906372,113.24700927734376,-16.892822265625,240.13543701171875
1700076134,2.0016632080078125,-0.387939453125,0.0479888916015625,0.4337972402572632,-0.6859325766563416,2.7629647254943848,113.7339324951172,-16.958114624023438,239.72560119628903
1700076134,2.047332763671875,-0.547515869140625,0.0424346923828125,0.1524555832147598,-0.5983222723007202,2.7932379245758057,114.12591552734376,-17.177047729492188,239.5511169433593
1700076134,2.008880615234375,-0.7309722900390625,-0.05523681640625,-0.1294927448034286,-0.2737228870391845,2.8527629375457764,115.106689453125,-17.635055541992188,239.299560546875
1700076134,1.7776336669921875,-0.7901458740234375,-0.3191375732421875,-0.9607084393501282,0.1102921515703201,3.000111818313598,116.07118225097656,-18.188644409179688,239.3471221923828
1700076134,1.4936065673828125,-0.7074127197265625,-0.819549560546875,-2.03802490234375,0.2418315410614013,3.266282796859741,117.1067352294922,-19.149078369140625,238.69276428222656
1700076134,1.26708984375,-0.5864105224609375,-1.0625152587890625,-2.5606746673583984,0.2045480757951736,3.360617160797119,118.56304931640624,-20.3272705078125,238.1348876953125
1700076134,1.159088134765625,-0.5904541015625,-1.1101226806640625,-2.29591965675354,0.0913203284144401,3.213334798812866,120.12380981445312,-21.5838623046875,237.25833129882807
1700076134,1.117919921875,-0.5648193359375,-1.2450408935546875,-2.034006357192993,-0.0134516265243291,3.062391996383667,121.37940979003906,-22.9666748046875,235.9156646728516
1700076134,1.1219635009765625,-0.398406982421875,-1.4377288818359375,-1.848946452140808,-0.2374293357133865,2.965632438659668,123.43766784667967,-25.189254760742188,236.0989227294922
1700076134,1.1335601806640625,-0.1831207275390625,-1.2343292236328125,-1.6648237705230713,-0.5746955275535583,2.78757643699646,125.35447692871094,-27.307937622070312,234.73545837402344
1700076134,1.095977783203125,-0.0104217529296875,-0.882476806640625,-1.8489887714385984,-0.9414615035057068,2.551750659942627,127.2741241455078,-29.67123413085937,234.02703857421875
1700076134,0.9693603515625,0.1715240478515625,-0.6844940185546875,-2.092815637588501,-1.2024917602539062,2.371304512023926,128.99801635742188,-32.02616882324219,233.8638153076172
1700076134,0.7401580810546875,0.4272003173828125,-0.5701446533203125,-2.697187662124634,-1.088181734085083,2.0604138374328613,130.7346954345703,-33.90545654296875,234.0511474609375
1700076134,0.637420654296875,0.72607421875,-0.410125732421875,-3.1145386695861816,-0.98580664396286,1.3947829008102417,132.55323791503906,-36.24681091308594,233.6436309814453
1700076134,0.6593475341796875,0.7871856689453125,-0.0062255859375,-2.366298198699951,-0.9707893133163452,0.6854174733161926,134.00291442871094,-38.09320068359375,234.6068572998047
1700076134,0.6580047607421875,0.2593231201171875,0.151123046875,-1.7978787422180176,-0.9645194411277772,0.080468475818634,135.15377807617188,-39.77433776855469,234.941650390625
1700076134,0.5594329833984375,-0.1202545166015625,-0.0869598388671875,-1.8821710348129272,-1.1359572410583496,-0.2419103682041168,136.13308715820312,-40.98039245605469,234.79849243164065
1700076134,0.4431304931640625,-0.182952880859375,-0.2862396240234375,-2.1645195484161377,-1.382282018661499,-0.3366107642650604,137.0126190185547,-42.03932189941406,235.1878967285156
1700076134,0.3671112060546875,-0.2176055908203125,-0.3191375732421875,-2.396379470825196,-1.578049659729004,-0.3967446982860565,137.6946563720703,-42.77903747558594,235.4683074951172
1700076134,0.3332672119140625,-0.2802886962890625,-0.3384857177734375,-2.5136466026306152,-1.6521729230880735,-0.6256995797157288,137.99603271484375,-43.44354248046875,235.5974578857422
1700076134,0.3565826416015625,-0.3653717041015625,-0.4156646728515625,-2.4404006004333496,-1.6879072189331057,-1.0141212940216064,138.24427795410156,-43.50822448730469,235.17886352539065
1700076134,0.4014434814453125,-0.4239349365234375,-0.498046875,-2.3115251064300537,-1.7907843589782717,-1.4007452726364136,138.2535858154297,-43.9771728515625,234.7152557373047
1700076134,0.4365997314453125,-0.4134521484375,-0.5605926513671875,-2.285794973373413,-1.9859743118286133,-1.6432545185089111,138.31088256835938,-44.29563903808594,234.70953369140625
1700076134,0.47845458984375,-0.332000732421875,-0.590301513671875,-2.369348526000977,-2.187055826187134,-1.7983189821243286,138.09872436523438,-44.84062194824219,233.9437713623047
1700076134,0.52197265625,-0.223541259765625,-0.6212921142578125,-2.448690891265869,-2.3031930923461914,-1.9860715866088867,137.4813690185547,-45.37086486816406,232.89370727539065
1700076134,0.555206298828125,-0.1306304931640625,-0.680145263671875,-2.525563955307007,-2.3698246479034424,-2.191101551055908,137.0578155517578,-45.84693908691406,232.94674682617188
1700076134,0.5697784423828125,-0.034393310546875,-0.7405853271484375,-2.645992994308472,-2.4568850994110107,-2.384977102279663,137.21273803710938,-46.31539916992188,232.2899475097656
1700076134,0.59747314453125,0.0615081787109375,-0.776611328125,-2.813011646270752,-2.55991530418396,-2.562267303466797,137.23583984375,-46.88494873046875,232.6136932373047
1700076134,0.6560211181640625,0.128021240234375,-0.75811767578125,-2.9733073711395264,-2.676093339920044,-2.755528450012207,137.060302734375,-47.4808349609375,232.05548095703125
1700076134,0.7457275390625,0.1477508544921875,-0.70098876953125,-3.094457626342773,-2.743228912353516,-3.001806735992432,136.9833221435547,-47.281585693359375,231.7097320556641
1700076134,0.82586669921875,0.13165283203125,-0.6682891845703125,-3.2064642906188965,-2.721857786178589,-3.254373073577881,137.07591247558594,-47.32196044921875,232.73326110839844
1700076134,0.855560302734375,0.1266326904296875,-0.695648193359375,-3.3656225204467773,-2.667341470718384,-3.4637317657470703,137.16619873046875,-47.630889892578125,231.9481811523437
1700076134,0.85870361328125,0.120758056640625,-0.722442626953125,-3.5299108028411865,-2.632455348968506,-3.668719291687012,137.06552124023438,-47.35252380371094,232.00328063964844
1700076135,0.89715576171875,0.07379150390625,-0.684661865234375,-3.5902466773986816,-2.584712266921997,-3.897778272628784,136.73756408691406,-47.07362365722656,232.34474182128903
1700076135,1.006256103515625,-0.003387451171875,-0.590087890625,-3.635512828826904,-2.53466796875,-4.052651882171631,136.58375549316406,-47.281646728515625,231.7514495849609
1700076135,1.1397705078125,-0.0234222412109375,-0.5468597412109375,-3.7207515239715576,-2.384521007537842,-4.078327178955078,136.55233764648438,-47.00813293457031,231.90538024902344
1700076135,1.26751708984375,0.036346435546875,-0.64727783203125,-3.7715275287628174,-2.2561097145080566,-3.996100187301636,136.79421997070312,-47.23249816894531,231.088607788086
1700076135,1.37652587890625,0.1424407958984375,-0.781463623046875,-3.764737129211426,-2.1972897052764893,-3.946175575256348,136.5820770263672,-47.75395202636719,231.6214141845703
1700076135,1.5150299072265625,0.226898193359375,-0.974334716796875,-3.7226717472076416,-2.2361481189727783,-4.002097129821777,136.60064697265625,-48.11813354492188,232.2123565673828
1700076135,1.66571044921875,0.2831573486328125,-1.1040191650390625,-3.674769878387451,-2.316401243209839,-4.069620609283447,136.83660888671875,-48.880889892578125,231.88438415527344
1700076135,1.712646484375,0.3638153076171875,-1.10479736328125,-3.5379042625427246,-2.3446297645568848,-4.057307720184326,137.00222778320312,-49.15339660644531,231.8719940185547
1700076135,1.6584014892578125,0.4659576416015625,-1.043670654296875,-3.236448049545288,-2.3491694927215576,-4.008220195770264,137.1029815673828,-49.15249633789063,232.32037353515625
1700076135,1.60107421875,0.5484771728515625,-0.9396820068359376,-2.78376841545105,-2.3047521114349365,-3.956897497177124,136.85157775878906,-49.50422668457031,232.7998962402344
1700076135,1.5632476806640625,0.6094512939453125,-0.829864501953125,-2.197953939437866,-2.1867291927337646,-3.906311273574829,137.3840789794922,-49.59925842285156,232.3580474853516
1700076135,1.5347442626953125,0.6816558837890625,-0.7329559326171875,-1.4413877725601196,-1.974038362503052,-3.827856302261353,137.07553100585938,-49.91851806640625,233.0266571044922
1700076135,1.5299072265625,0.8141937255859375,-0.69683837890625,-0.7233664989471436,-1.6828458309173584,-3.760720014572144,137.5452117919922,-50.02485656738281,232.90838623046875
1700076135,1.527496337890625,0.9621429443359376,-0.7189178466796875,-0.2452132254838943,-1.3064948320388794,-3.736393690109253,137.5989532470703,-50.39759826660156,232.8065948486328
1700076135,1.4305877685546875,1.07269287109375,-0.7099609375,0.1032440960407257,-0.8823811411857605,-3.602591037750244,138.01394653320312,-50.69073486328125,233.7492218017578
1700076135,1.2013092041015625,1.137359619140625,-0.6580657958984375,0.4125428199768066,-0.5378581285476685,-3.161340713500977,137.6157684326172,-51.1112060546875,234.74012756347656
1700076135,0.933074951171875,1.1390228271484375,-0.6185455322265625,0.4888461232185364,-0.2629357576370239,-2.4820168018341064,138.3041534423828,-51.730010986328125,234.96885681152344
1700076135,0.777191162109375,1.1290740966796875,-0.6448974609375,0.3172559738159179,0.0114787565544247,-1.632498025894165,138.4245147705078,-52.01405334472656,235.460189819336
1700076135,0.70263671875,1.177337646484375,-0.686859130859375,-0.1735566109418869,0.2447604835033416,-0.6852962970733643,138.5703887939453,-52.08253479003906,235.88787841796875
1700076135,0.6220855712890625,1.2623138427734375,-0.762786865234375,-0.8028280138969421,0.4787215888500213,0.1846505403518676,138.69351196289062,-52.76971435546875,236.16163635253903
1700076135,0.58795166015625,1.2214508056640625,-0.8050537109375,-1.2297351360321045,0.7058979868888855,0.8919988870620728,138.94017028808594,-52.7369384765625,236.81651306152344
1700076135,0.632598876953125,1.0971527099609375,-0.73504638671875,-1.3355976343154907,0.8993457555770874,1.4116746187210083,138.80567932128906,-52.84693908691406,237.66354370117188
1700076135,0.7357330322265625,1.034149169921875,-0.62310791015625,-1.24010968208313,1.038724660873413,1.6916446685791016,139.08346557617188,-53.094573974609375,238.1801300048828
1700076135,0.8325042724609375,1.032684326171875,-0.563507080078125,-0.8893676996231079,1.0740736722946167,1.7124093770980835,139.19210815429688,-53.87705993652344,237.84288024902344
1700076135,1.0360870361328125,0.9126434326171876,-0.372314453125,-0.6796291470527649,0.9082018136978148,1.612012505531311,139.69154357910156,-53.85917663574219,239.1334686279297
1700076135,1.271514892578125,0.566009521484375,-0.0075836181640625,-0.3415826261043548,0.4899420142173767,0.9917422533035278,139.56253051757812,-54.0904541015625,239.3475341796875
1700076135,1.592376708984375,-0.2994232177734375,0.548492431640625,0.4411060214042663,0.0336341261863708,-0.5082674622535706,140.04405212402344,-54.505615234375,239.86138916015625
1700076135,2.0796356201171875,-1.4359130859375,1.1513214111328125,0.6503926515579224,0.7626451849937439,-0.8532243371009827,140.0599822998047,-54.73533630371094,240.1343688964844
1700076135,1.62103271484375,-1.2332000732421875,0.692413330078125,-0.0322926938533782,1.5638558864593506,1.189342975616455,140.10995483398438,-55.20927429199219,240.9069366455078
1700076135,0.9663848876953124,0.152252197265625,-0.0220794677734375,-0.5683193802833557,1.5895916223526,3.0525810718536377,140.1452178955078,-55.21697998046875,240.9298858642578
1700076135,1.167724609375,0.3046417236328125,-0.1342926025390625,-0.2837345004081726,1.6079564094543457,2.8584861755371094,140.43698120117188,-55.587890625,241.33984375
1700076135,1.39581298828125,-0.421661376953125,-0.3813018798828125,-0.13960662484169,1.433979868888855,1.9914543628692627,140.40675354003906,-56.06268310546875,241.8057556152344
1700076135,1.0373382568359375,-0.1949615478515625,-0.9389801025390624,-0.1324488520622253,1.239173412322998,1.9042317867279053,140.3147430419922,-56.17694091796875,242.28663635253903
