timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700076011,1.6152801513671875,1.26898193359375,-0.5974884033203125,0.0003866909828502,-1.3560947179794312,-4.698992729187012,106.06143188476562,-75.47076416015625,251.5146484375
1700076011,1.665802001953125,1.165374755859375,-0.713836669921875,-0.1266317069530487,-1.2364457845687866,-4.587483882904053,105.88011169433594,-75.0281982421875,251.005111694336
1700076011,1.6421356201171875,0.9659576416015624,-0.6885833740234375,0.083935908973217,-1.1832832098007202,-4.202573776245117,106.00041198730467,-74.974365234375,250.6865081787109
1700076011,1.5162506103515625,0.92938232421875,-0.63140869140625,0.2362125366926193,-1.2288453578948977,-3.652081251144409,106.36085510253906,-74.45210266113281,250.9432983398437
1700076011,1.2959747314453125,0.9903411865234376,-0.59686279296875,0.219033807516098,-1.271235704421997,-3.0964815616607666,106.40354919433594,-74.50468444824219,251.1977996826172
1700076011,1.1210479736328125,1.050048828125,-0.484649658203125,0.2829099893569946,-1.1744931936264038,-2.564821243286133,106.20318603515624,-74.10600280761719,250.97970581054688
1700076011,1.001708984375,1.0776214599609375,-0.294097900390625,0.6130692362785339,-0.9797636270523072,-2.171395063400269,106.00216674804688,-73.84652709960938,250.410873413086
1700076011,0.945556640625,1.0790863037109375,-0.1372222900390625,1.1397916078567505,-0.8436651825904846,-1.887648344039917,105.99720764160156,-73.46044921875,251.01678466796875
1700076011,0.9456634521484376,1.0712738037109375,-0.03411865234375,1.5730732679367063,-0.7474555969238281,-1.6742109060287476,106.35565185546876,-73.41783142089844,250.9602966308593
1700076011,0.91717529296875,0.9345550537109376,-0.0763092041015625,1.53442120552063,-0.5947936177253723,-1.4315446615219116,106.0303955078125,-73.36030578613281,250.4270935058593
1700076011,0.778228759765625,0.6942901611328125,-0.2671356201171875,1.0553395748138428,-0.3408598601818084,-1.1175779104232788,106.17422485351562,-72.89163208007812,250.73670959472656
1700076011,0.566253662109375,0.4697418212890625,-0.4418792724609375,0.3714126944541931,-0.0678328424692154,-0.7201395034790039,106.3015594482422,-72.82981872558594,251.31407165527344
1700076011,0.3857421875,0.286285400390625,-0.457427978515625,-0.2275324910879135,0.150212675333023,-0.2318273782730102,106.28053283691406,-72.40017700195312,250.9452209472656
1700076011,0.3809661865234375,0.1724700927734375,-0.373504638671875,-0.6042600870132446,0.2848173677921295,0.2402935624122619,106.40956115722656,-72.32844543457031,250.91995239257807
1700076011,0.521209716796875,0.1152496337890625,-0.3243865966796875,-0.8439011573791504,0.2889274060726166,0.6502078175544739,106.56163024902344,-71.8438720703125,251.0506896972656
1700076011,0.6730804443359375,0.1541290283203125,-0.2967987060546875,-0.9886924028396606,0.2061686068773269,0.9563515186309814,106.461669921875,-71.83079528808594,250.9522247314453
1700076011,0.7839508056640625,0.26690673828125,-0.25726318359375,-1.0412163734436035,0.2634271085262298,1.1526498794555664,106.47610473632812,-71.63749694824219,251.0595092773437
1700076011,0.80548095703125,0.3792877197265625,-0.30108642578125,-1.0980056524276731,0.7526100873947144,1.2599724531173706,106.69407653808594,-71.15423583984375,251.08233642578125
1700076011,0.5992279052734375,0.5585479736328125,-0.661865234375,-0.8926646709442139,0.7476363778114319,1.3842778205871582,106.52166748046876,-71.06680297851562,251.0760192871093
1700076011,0.6399383544921875,0.6226959228515625,-0.5337982177734375,-0.5658175945281982,2.116936445236206,1.5935930013656616,106.42408752441406,-70.981689453125,251.2603302001953
1700076011,0.641448974609375,0.6603851318359375,-1.59234619140625,0.8449323177337646,6.17908239364624,1.84934401512146,106.46702575683594,-70.5775146484375,251.4051971435547
1700076011,-0.391143798828125,1.5355072021484375,-4.458282470703125,-0.6129342317581177,-1.2781774997711182,2.7878150939941406,106.46145629882812,-70.55931091308594,251.17222595214844
1700076011,3.019744873046875,1.38427734375,1.3922882080078125,-0.6799415349960327,-1.231115460395813,0.4959524869918823,106.55613708496094,-70.60990905761719,251.2716217041016
1700076011,4.33660888671875,-1.4357147216796875,0.283203125,1.4270167350769043,1.1829066276550293,-0.9840846061706544,106.56478881835938,-70.13121032714844,251.1832733154297
1700076011,2.0991668701171875,-1.7961883544921875,0.49078369140625,2.298896074295044,1.7512058019638062,-0.6062502264976501,106.68080139160156,-69.85818481445312,251.5994415283203
1700076011,0.90203857421875,-1.214935302734375,1.297149658203125,0.9877102375030518,1.224836826324463,0.6398231387138367,106.41104125976562,-69.7257080078125,251.61524963378903
1700076011,0.3858489990234375,-0.7390289306640625,0.2062835693359375,-0.5252763032913208,0.8631608486175537,1.4661649465560913,106.73037719726562,-69.6767578125,251.2161407470703
1700076011,0.6330108642578125,-0.809967041015625,-0.265533447265625,-1.0484074354171753,0.9423246383666992,1.4931963682174685,106.64738464355467,-68.83961486816406,251.560791015625
1700076011,1.3616790771484375,-0.9732666015625,-0.10003662109375,-1.608306646347046,1.000373363494873,1.7874140739440918,106.56808471679688,-68.94355773925781,251.521240234375
1700076011,1.9556732177734373,-0.4522857666015625,-0.0347900390625,-1.9885128736495967,1.0645596981048584,2.4531407356262207,106.4487762451172,-68.98347473144531,251.5306091308593
1700076011,2.102569580078125,0.220489501953125,-0.1204376220703125,-1.4313130378723145,0.5860440135002136,2.8819165229797363,106.56114196777344,-68.70501708984375,251.15524291992188
1700076011,1.722747802734375,0.6141357421875,-0.0306854248046875,-0.8017784357070923,-0.4167069494724273,2.370814323425293,106.81858825683594,-68.20173645019531,251.218505859375
1700076011,1.341644287109375,0.752105712890625,-0.1532745361328125,-0.8977843523025513,-0.4674170017242431,1.4131169319152832,106.88587951660156,-67.59822082519531,251.0250396728516
1700076011,1.565399169921875,0.812652587890625,-0.176422119140625,-0.1203905940055847,0.5770542621612549,0.6979700326919556,107.02253723144533,-67.50654602050781,251.6388702392578
1700076011,1.84912109375,0.352142333984375,0.5474853515625,0.7298007011413574,1.1441227197647097,0.6218332052230835,106.70684814453124,-66.77740478515625,251.4481201171875
1700076011,1.637725830078125,0.0751495361328125,0.2772369384765625,0.4172638058662414,0.9463356733322144,0.7992910742759705,106.48526000976562,-66.1429443359375,250.85153198242188
1700076011,1.1615753173828125,0.3230133056640625,-0.58660888671875,0.1979250609874725,0.4172989726066589,0.7961487770080566,106.74281311035156,-65.79156494140625,250.8874664306641
1700076011,0.845184326171875,0.242340087890625,-0.747467041015625,0.0109991217032074,-0.0119983395561575,0.6525365114212036,106.646240234375,-65.08308410644531,250.5846099853516
1700076011,0.7628936767578125,0.1194610595703125,-0.6999053955078125,0.0271839499473571,-0.2045874893665313,0.6090625524520874,107.09762573242188,-64.22186279296875,250.3023681640625
1700076011,0.7879180908203125,0.1855010986328125,-0.46551513671875,0.1859016865491867,-0.1940248608589172,0.554182231426239,106.70860290527344,-63.90467834472656,250.32098388671875
1700076011,0.8691864013671875,0.342559814453125,-0.2765655517578125,0.1431752741336822,-0.1675245463848114,0.3348166048526764,106.71595764160156,-63.47340393066406,249.44630432128903
1700076011,0.9293670654296876,0.381072998046875,-0.2407379150390625,0.1208473220467567,-0.1029934957623481,0.1314642876386642,106.69705200195312,-62.34098815917969,249.7850799560547
1700076011,0.9754180908203124,0.321197509765625,-0.203521728515625,0.1387373805046081,-0.0153597816824913,0.0735309422016143,106.40811157226562,-61.51690673828125,249.464599609375
1700076011,1.021453857421875,0.196807861328125,-0.1734161376953125,0.052986517548561,0.0527923740446567,0.1258340924978256,106.59684753417967,-60.696868896484375,249.38026428222656
1700076011,1.0190887451171875,0.067474365234375,-0.2306976318359375,-0.0473518036305904,0.0845540314912796,0.2570853233337402,106.31869506835938,-60.03302001953125,249.26235961914065
1700076011,0.986297607421875,-0.053955078125,-0.275238037109375,-0.0356101915240287,0.0955275893211364,0.4673725068569183,106.33268737792967,-59.21070861816406,249.70428466796875
1700076011,0.947296142578125,-0.11712646484375,-0.273651123046875,-0.0735218897461891,0.0988197848200798,0.6696049571037292,106.3170166015625,-58.44000244140625,249.0238647460937
1700076011,0.9231719970703124,-0.1645355224609375,-0.2969818115234375,-0.0654005780816078,0.1210577115416526,0.8450140953063965,105.97447204589844,-57.59489440917969,249.2303466796875
1700076011,0.8493194580078125,-0.1503143310546875,-0.354766845703125,0.1355964392423629,0.1299172490835189,0.999639093875885,105.92222595214844,-56.362640380859375,248.0874786376953
1700076011,0.7907867431640625,-0.054840087890625,-0.3376312255859375,0.2936896681785583,0.1210689023137092,1.0671358108520508,105.41004943847656,-55.43470764160156,247.6602935791016
1700076011,0.811065673828125,0.126708984375,-0.26983642578125,0.3286753594875335,0.1748983114957809,1.056737780570984,105.18824768066406,-54.306884765625,246.86610412597656
1700076011,0.8674468994140625,0.26385498046875,-0.21942138671875,0.4184451997280121,0.2882594764232635,1.0123647451400757,104.6756591796875,-53.34423828125,246.9322204589844
1700076011,0.92364501953125,0.27685546875,-0.177398681640625,0.5414986610412598,0.406204491853714,1.0474039316177368,104.63044738769533,-52.19915771484375,246.6058044433593
1700076011,0.9640350341796876,0.210052490234375,-0.14398193359375,0.6021915674209595,0.5091942548751831,1.1950794458389282,103.92886352539062,-50.70870971679688,246.88055419921875
1700076011,0.98248291015625,0.0869293212890625,-0.1406097412109375,0.5966452956199646,0.615443766117096,1.4178712368011477,104.13127136230467,-49.4788818359375,247.3448638916016
1700076011,0.969940185546875,-0.0530853271484375,-0.1930694580078125,0.5011893510818481,0.6783462762832642,1.654080510139465,103.44395446777344,-48.22843933105469,246.8061981201172
1700076011,0.9243316650390624,-0.125732421875,-0.296539306640625,0.3937728703022003,0.7017293572425842,1.9035271406173704,102.99537658691406,-47.031829833984375,247.16796875
1700076011,0.8493804931640625,-0.1277618408203125,-0.409088134765625,0.4642805755138397,0.7167567610740662,2.168995857238769,102.8911590576172,-46.38038635253906,247.0353546142578
1700076011,0.7263641357421875,-0.03045654296875,-0.433868408203125,0.5794106125831604,0.7232279777526855,2.2668089866638184,102.57627868652344,-45.07183837890625,246.9134063720703
1700076011,0.6785125732421875,0.2101898193359375,-0.35040283203125,0.6006187200546265,0.7523065209388733,2.1887636184692383,102.06692504882812,-44.339599609375,247.210693359375
1700076011,0.75396728515625,0.47344970703125,-0.2070159912109375,0.7113375067710876,0.8485273122787476,2.051033973693848,102.05242919921876,-43.370880126953125,247.2562713623047
1700076011,0.8878631591796875,0.5822906494140625,-0.203338623046875,0.926945149898529,0.8942295908927917,1.984214305877685,101.857666015625,-42.75166320800781,247.162353515625
1700076011,1.10955810546875,0.522216796875,-0.309600830078125,1.0863527059555054,0.8902961015701294,2.010953664779663,101.70376586914062,-42.27677917480469,248.095443725586
1700076011,1.2941741943359375,0.3473968505859375,-0.4195098876953125,1.11890709400177,0.8328522443771362,2.206080436706543,101.75167846679688,-42.12646484375,247.70706176757807
1700076011,1.341064453125,0.2783050537109375,-0.38690185546875,0.9706809520721436,0.850885272026062,2.404214382171631,101.96157836914062,-42.44895935058594,247.64920043945312
1700076011,1.2743377685546875,0.1015167236328125,-0.3191375732421875,0.7680961489677429,0.8951699137687683,2.717679738998413,102.204833984375,-42.76133728027344,248.2220153808593
1700076011,0.8739166259765625,0.0825653076171875,-0.4126739501953125,0.6651740074157715,0.8861663341522217,2.794793128967285,102.64582824707033,-43.23638916015625,248.1415557861328
1700076011,0.573638916015625,0.3112640380859375,-0.49334716796875,0.7090376019477844,0.8983739614486694,2.642295360565185,103.18629455566406,-44.018096923828125,248.5448760986328
1700076011,0.430206298828125,0.66082763671875,-0.4295501708984375,0.8287432193756104,0.941291868686676,2.338917016983032,103.8630828857422,-45.11180114746094,248.6248321533203
1700076011,0.497222900390625,0.867889404296875,-0.3037109375,1.0581586360931396,0.9081427454948424,2.133869171142578,104.46003723144533,-45.53056335449219,248.64474487304688
1700076011,0.751617431640625,0.86566162109375,-0.3407135009765625,1.1403062343597412,0.8595248460769653,2.1290268898010254,105.2935791015625,-46.445648193359375,248.46682739257807
1700076011,1.188385009765625,0.7379302978515625,-0.525726318359375,1.0345534086227417,0.7069368958473206,2.248138666152954,105.7892608642578,-47.26841735839844,248.60606384277344
1700076011,1.7195281982421875,0.6403656005859375,-0.5919036865234375,0.9060079455375672,0.5583932399749756,2.43324875831604,106.6285400390625,-48.88652038574219,248.50054931640625
1700076011,2.008285522460937,0.4647216796875,-0.5117645263671875,0.7575777173042297,0.4846215546131134,2.729881048202514,106.83900451660156,-49.59159851074219,247.98106384277344
1700076011,1.914459228515625,0.2086944580078125,-0.53582763671875,0.6073517203330994,0.3505774438381195,2.999740600585937,107.48321533203124,-51.48292541503906,247.96463012695312
1700076011,1.8860015869140625,0.1710052490234375,-0.6502532958984375,0.6071189641952515,0.2019821256399154,3.19031286239624,107.84219360351562,-52.62275695800781,248.0754547119141
1700076011,1.7848968505859375,0.254058837890625,-0.7350311279296875,0.6311430931091309,0.0020538298413157,3.114968776702881,108.87979125976562,-54.42524719238281,247.6218414306641
1700076011,1.7577056884765625,0.2713775634765625,-0.66558837890625,0.5334234237670898,-0.2410240620374679,2.7567195892333984,108.91236877441406,-56.53901672363281,247.1533203125
1700076011,1.7725830078125,0.2180328369140625,-0.534423828125,0.5031302571296692,-0.446361243724823,2.27001690864563,109.9513702392578,-58.456329345703125,246.9054412841797
1700076011,1.6965789794921875,0.127471923828125,-0.446807861328125,0.7471583485603333,-0.465261161327362,1.574582815170288,110.21917724609376,-60.63493347167969,246.4352569580078
1700076011,1.4027099609375,-0.0488739013671875,-0.506011962890625,0.5478564500808716,-0.3788546323776245,1.240997314453125,110.52145385742188,-62.16891479492188,246.1323089599609
1700076011,0.6112518310546875,0.05078125,-0.6747894287109375,-0.4664412140846252,-0.3571333587169647,1.3250954151153564,110.67831420898438,-64.36026000976562,245.8562774658203
1700076011,-0.1321868896484375,0.265838623046875,-0.6334686279296875,-1.1969521045684814,-0.3126798868179321,0.8434497714042664,110.7689208984375,-66.39224243164062,245.3591461181641
1700076011,-0.4631805419921875,0.03338623046875,-0.37591552734375,-0.7130951881408691,-0.455136626958847,0.045538455247879,110.87782287597656,-68.12094116210938,245.56988525390625
1700076011,-0.832733154296875,-0.1744384765625,0.127166748046875,-0.138913944363594,-0.5622007846832275,-0.6841234564781189,111.10812377929688,-69.94694519042969,245.9942779541016
1700076011,-0.7981719970703125,-0.3034515380859375,0.4207000732421875,-0.3351108729839325,-0.7265390753746033,-1.41141939163208,111.42164611816406,-71.32728576660156,246.0335388183593
1700076011,-0.235931396484375,-0.4265289306640625,0.1851959228515625,-0.9385517835617064,-0.9121707677841188,-2.110414505004883,111.33985900878906,-72.87020874023438,245.9785919189453
1700076011,0.1093902587890625,-0.6192169189453125,-0.1589202880859375,-1.0539169311523438,-0.9280868768692015,-2.674172163009644,111.07904052734376,-74.78236389160156,245.9784545898437
1700076011,0.2115325927734375,-0.824676513671875,-0.060028076171875,-0.8260899186134338,-0.9356470704078674,-2.9725117683410645,110.9966278076172,-76.4735107421875,246.2357635498047
1700076011,0.25775146484375,-0.730987548828125,-0.0110931396484375,-0.702419102191925,-1.0770872831344604,-3.1396021842956543,110.9730987548828,-77.71624755859375,246.7187347412109
1700076011,0.32305908203125,-0.383880615234375,-0.08489990234375,-0.5548365712165833,-1.201993465423584,-3.389800786972046,110.44219970703124,-79.30476379394531,246.6015625
1700076011,0.4558258056640625,-0.1622161865234375,-0.0353240966796875,-0.421290248632431,-1.3053771257400513,-3.655245542526245,110.2123565673828,-80.59040832519531,246.52297973632807
1700076012,0.5385284423828125,-0.00775146484375,0.0535430908203125,-0.4159367680549621,-1.283272385597229,-3.914421558380127,109.95852661132812,-81.96676635742188,247.4773101806641
1700076012,0.58282470703125,0.0833282470703125,-0.0255584716796875,-0.3420060873031616,-1.1076598167419434,-4.11077880859375,109.88710021972656,-83.52700805664062,247.12782287597656
1700076012,0.56982421875,0.1574554443359375,-0.2699432373046875,-0.2438440918922424,-1.013300538063049,-4.144136905670166,109.44944763183594,-84.79135131835938,246.7753143310547
1700076012,0.5925445556640625,0.3217620849609375,-0.4565582275390625,-0.2265271544456482,-1.164160966873169,-4.076435089111328,109.519775390625,-85.55281066894531,247.0947113037109
1700076012,0.74798583984375,0.5286407470703125,-0.4329071044921875,-0.5924105644226074,-1.384274959564209,-4.180129051208496,109.14320373535156,-86.50047302246094,247.26622009277344
1700076012,1.0309906005859375,0.6080780029296875,-0.3055877685546875,-1.0912907123565674,-1.3407330513000488,-4.460705757141113,108.99513244628906,-87.07832336425781,246.8660430908203
1700076012,1.2080841064453125,0.543243408203125,-0.2313690185546875,-1.2600818872451782,-1.136592984199524,-4.517366886138916,108.77578735351562,-87.69451904296875,247.0144195556641
1700076012,1.126922607421875,0.583404541015625,-0.2305908203125,-0.9713930487632751,-1.142930507659912,-4.274075984954834,108.28521728515624,-88.07742309570312,247.38232421875
1700076012,1.024017333984375,0.721435546875,-0.17486572265625,-0.4557097256183624,-1.3282108306884766,-3.998613119125366,108.19674682617188,-88.27738952636719,246.9020538330078
1700076012,1.074798583984375,0.827606201171875,-0.116607666015625,-0.0819736942648887,-1.41515851020813,-3.914518356323242,107.8421630859375,-88.66249084472656,246.7040557861328
1700076012,1.1894378662109375,0.871124267578125,-0.159698486328125,0.1006163582205772,-1.207419753074646,-3.957597017288208,107.98350524902344,-89.56863403320312,247.0720672607422
1700076012,1.288177490234375,0.9327545166015624,-0.30767822265625,0.2514950931072235,-1.003380537033081,-3.9285635948181152,107.7613525390625,-89.49185180664062,246.7821807861328
1700076012,1.39385986328125,1.0601043701171875,-0.42706298828125,0.3094920814037323,-0.9333423376083374,-3.816229820251465,107.80979919433594,-89.53459167480469,246.7677459716797
1700076012,1.4567718505859375,1.1708526611328125,-0.5828857421875,0.1696750521659851,-1.0602222681045532,-3.656256437301636,107.89390563964844,-89.68466186523438,246.93087768554688
1700076012,1.4656982421875,1.2549285888671875,-0.6064300537109375,0.0268686320632696,-1.211612582206726,-3.452970027923584,107.960205078125,-89.51551818847656,246.72509765625
1700076012,1.4211883544921875,1.2269134521484375,-0.4669189453125,0.112583003938198,-1.1762537956237793,-3.208897590637207,108.10557556152344,-89.12358093261719,247.27247619628903
1700076012,1.2864990234375,1.1014404296875,-0.333038330078125,0.2598033547401428,-1.0451349020004272,-2.949528455734253,107.96701049804688,-88.97515869140625,246.6318359375
1700076012,1.1217803955078125,0.987060546875,-0.31304931640625,0.2713809013366699,-0.9266668558120728,-2.62469482421875,107.57321166992188,-88.84481811523438,246.3851623535156
1700076012,0.997833251953125,0.879150390625,-0.3620147705078125,0.1717192977666854,-0.8542371392250061,-2.247049331665039,107.93885803222656,-88.51661682128906,246.62667846679688
1700076012,0.93585205078125,0.7647705078125,-0.4171295166015625,-0.0740220323204994,-0.7781761884689331,-1.8542234897613523,107.97732543945312,-88.42852783203125,246.66395568847656
1700076012,0.9336700439453124,0.663482666015625,-0.464508056640625,-0.2821198403835296,-0.6740660667419434,-1.4838331937789917,108.435302734375,-87.852294921875,246.36216735839844
1700076012,0.904205322265625,0.5684051513671875,-0.4705810546875,-0.4021503627300262,-0.5345102548599243,-1.1657918691635132,108.04556274414062,-88.18978881835938,246.50750732421875
1700076012,0.8047332763671875,0.489013671875,-0.483673095703125,-0.5168551206588745,-0.3744415044784546,-0.8925914764404297,108.37069702148438,-87.52517700195312,246.10791015625
1700076012,0.682037353515625,0.445953369140625,-0.4876861572265625,-0.5848970413208008,-0.1982704848051071,-0.6291121244430542,108.35163879394533,-87.68670654296875,246.9300842285156
1700076012,0.592010498046875,0.4255218505859375,-0.428680419921875,-0.5265823006629944,-0.0281493458896875,-0.4033091068267822,108.40724182128906,-87.27105712890625,246.3709259033203
1700076012,0.5601959228515625,0.404205322265625,-0.33966064453125,-0.2780134975910187,0.1170352771878242,-0.2412994354963302,108.07115173339844,-87.09732055664062,246.1023101806641
1700076012,0.615081787109375,0.3537750244140625,-0.234771728515625,0.0222922563552856,0.1996377408504486,-0.1321977227926254,107.15362548828124,-86.68641662597656,244.3832092285156
1700076012,0.73492431640625,0.2810821533203125,-0.138885498046875,0.1550492346286773,0.3132529854774475,0.0171563494950532,106.65802001953124,-85.53721618652344,242.1120147705078
1700076012,0.8408050537109375,0.2319488525390625,-0.182159423828125,0.2049270421266555,0.3863146901130676,0.1643862873315811,107.82650756835938,-84.8162841796875,243.45803833007807
1700076012,0.887054443359375,0.1826171875,-0.2592926025390625,0.1819197386503219,0.3780431747436523,0.3343010246753692,107.86502075195312,-84.79142761230469,243.4570770263672
1700076012,0.8526153564453125,0.167205810546875,-0.314178466796875,0.0722962990403175,0.5620273947715759,0.6111003756523132,107.64244079589844,-84.63095092773438,242.01747131347656
1700076012,0.7438507080078125,0.215576171875,-0.48870849609375,-0.0080478060990571,1.0419881343841553,0.7696421146392822,106.80853271484376,-84.33134460449219,240.7082977294922
1700076012,0.4335784912109375,0.3024444580078125,-0.8030853271484375,0.2548131048679352,0.815921425819397,0.9625324606895448,106.3411102294922,-84.5338134765625,240.35694885253903
1700076012,0.5779571533203125,0.430908203125,-0.4339752197265625,0.2791719734668731,2.445870876312256,1.2412914037704468,106.43389892578124,-84.61732482910156,239.9623260498047
1700076012,0.428802490234375,0.654266357421875,-1.890777587890625,1.094520092010498,5.72374153137207,1.7248013019561768,106.1230010986328,-84.27684020996094,239.9642944335937
1700076012,-0.4622650146484375,1.6201934814453125,-4.14019775390625,-0.3207311332225799,-1.6467422246932983,2.733116626739502,106.25198364257812,-83.62480163574219,240.1126708984375
1700076012,3.13897705078125,1.2671661376953125,1.76416015625,-0.462084025144577,-0.8965672850608826,0.8610143661499023,106.3366241455078,-83.02238464355469,240.0118408203125
1700076012,3.848403930664064,-1.21112060546875,-0.0485382080078125,1.1583094596862793,1.364255428314209,-0.4747979342937469,105.97380065917967,-83.05010986328125,239.6934814453125
1700076012,1.950103759765625,-1.788665771484375,0.9380645751953124,1.2086063623428345,1.9295639991760247,-0.3097365498542785,105.97262573242188,-82.71438598632812,239.72300720214844
1700076012,1.0662078857421875,-1.08251953125,1.0853118896484375,-0.2828055918216705,1.5018316507339478,0.4006470143795013,105.51266479492188,-82.92263793945312,240.03111267089844
1700076012,0.6436309814453125,-0.4472198486328125,-0.1802978515625,-1.3090176582336426,0.6512214541435242,1.0565998554229736,105.5148468017578,-82.362060546875,239.6016387939453
1700076012,0.7805938720703125,-0.4009552001953125,-0.11260986328125,-1.1278977394104004,0.5245804190635681,1.4576932191848757,105.73272705078124,-81.36747741699219,239.52145385742188
1700076012,1.4071502685546875,-0.533111572265625,0.1827545166015625,-1.3236336708068848,0.7079917788505554,1.9467934370040887,105.93661499023438,-80.83378601074219,238.9394989013672
1700076012,1.866058349609375,-0.1337127685546875,0.2520599365234375,-1.9150508642196653,0.9029287695884703,2.381990671157837,105.9668426513672,-80.10517883300781,239.7899932861328
1700076012,1.8600311279296875,0.34771728515625,0.033203125,-1.6580417156219482,0.7305690050125122,2.1414835453033447,106.18594360351562,-79.81845092773438,239.7432556152344
1700076012,1.467559814453125,0.443267822265625,-0.186492919921875,-1.151982069015503,0.2095558941364288,1.269276142120361,105.95494079589844,-80.16885375976562,239.22463989257807
1700076012,1.1934967041015625,0.4200592041015625,-0.2622833251953125,-0.5656279921531677,0.4095150828361511,0.6445528864860535,105.92155456542967,-79.64468383789062,239.0727996826172
1700076012,1.7331695556640625,0.119354248046875,-0.070587158203125,0.4792725741863251,0.6960781216621399,0.5551828145980835,105.95388793945312,-79.59574890136719,239.02589416503903
1700076012,2.26055908203125,-0.0050048828125,0.171630859375,0.5061066150665283,0.6317484378814697,1.2943646907806396,105.6622314453125,-79.48384094238281,239.37608337402344
1700076012,1.896087646484375,0.449371337890625,-0.219696044921875,0.2452987134456634,0.2989475429058075,1.4055724143981934,105.89779663085938,-79.25050354003906,239.5758056640625
1700076012,1.174896240234375,0.4461822509765625,-0.637939453125,0.0200714468955993,-0.0433434806764125,0.9338656663894652,106.07774353027344,-78.7083740234375,239.76744079589844
1700076012,0.69781494140625,0.3980712890625,-0.7589874267578125,-0.0929097011685371,-0.083253875374794,0.4657945930957794,106.16740417480467,-78.56405639648438,239.28993225097656
1700076012,0.5878753662109375,0.452301025390625,-0.4608001708984375,0.2368977665901184,0.1409123837947845,0.2636425495147705,106.00462341308594,-78.54324340820312,239.6249237060547
1700076012,0.658599853515625,0.31683349609375,-0.2139739990234375,0.3070869743824005,0.1518076360225677,0.2363291829824447,106.0813446044922,-78.03504943847656,239.1868896484375
1700076012,0.815338134765625,0.121429443359375,-0.3271484375,0.2025152891874313,0.0199492070823907,0.3479007184505462,106.38275146484376,-77.78436279296875,239.03515625
1700076012,0.8992462158203125,0.070281982421875,-0.4438629150390625,0.1867147535085678,-0.0210629403591156,0.4582996666431427,106.2044677734375,-77.38670349121094,239.5967254638672
1700076012,0.939544677734375,-0.0034332275390625,-0.367919921875,0.0835782513022422,0.0441972874104976,0.5306537747383118,106.20230102539062,-77.27381896972656,239.26177978515625
1700076012,0.98699951171875,-0.0668487548828125,-0.253936767578125,-0.0927355289459228,0.1214798241853714,0.6210020184516907,106.15754699707033,-76.571533203125,239.39407348632807
1700076012,0.9659271240234376,-0.0019073486328125,-0.25115966796875,-0.1796083748340606,0.1432567536830902,0.6858481168746948,106.09104919433594,-76.20877075195312,239.5323638916016
1700076012,0.942626953125,0.1139373779296875,-0.300384521484375,-0.0569439753890037,0.1517178863286972,0.673566460609436,106.15232849121094,-75.39384460449219,239.02891540527344
1700076012,0.96478271484375,0.19989013671875,-0.267578125,0.0983329638838768,0.20453742146492,0.6412369608879089,106.1435089111328,-74.84025573730469,239.38748168945312
1700076012,0.9644317626953124,0.247894287109375,-0.2177886962890625,0.2360034734010696,0.2501789629459381,0.6169654726982117,105.92936706542967,-74.12489318847656,239.11740112304688
1700076012,0.9367523193359376,0.2354583740234375,-0.2184295654296875,0.377840518951416,0.3022922277450561,0.6440490484237671,105.72453308105467,-73.45512390136719,239.34390258789065
1700076012,0.908172607421875,0.15496826171875,-0.24591064453125,0.5206453204154968,0.3569133877754211,0.7369357943534851,105.5648193359375,-72.32099914550781,238.418701171875
1700076012,0.8834686279296875,0.062469482421875,-0.2652435302734375,0.5692618489265442,0.4451060891151428,0.8614055514335632,105.45687866210938,-71.23283386230469,238.30430603027344
1700076012,0.878509521484375,-0.00347900390625,-0.281585693359375,0.5300382971763611,0.517641544342041,1.0255547761917114,105.06533813476562,-70.71945190429688,238.15626525878903
1700076012,0.8566131591796875,-0.0374755859375,-0.304046630859375,0.4570439755916595,0.5781107544898987,1.207962155342102,104.93707275390624,-69.75938415527344,237.8424530029297
1700076012,0.8230438232421875,-0.0249481201171875,-0.3523406982421875,0.4041599929332733,0.595424234867096,1.364937424659729,104.55500793457033,-68.76515197753906,237.9407653808593
1700076012,0.8177642822265625,0.03460693359375,-0.33416748046875,0.3437794744968414,0.6401147246360779,1.4474825859069824,103.94166564941406,-67.74186706542969,237.3088836669922
1700076012,0.8394317626953125,0.13250732421875,-0.306304931640625,0.3545050919055938,0.7202492356300354,1.4721498489379885,103.60516357421876,-66.32121276855469,237.3079833984375
1700076012,0.8570709228515625,0.225006103515625,-0.286346435546875,0.4426914155483246,0.761302649974823,1.4825879335403442,103.43426513671876,-65.41864013671875,237.019271850586
1700076012,0.8471832275390625,0.3260040283203125,-0.2977447509765625,0.5897426605224609,0.8110079169273376,1.4856926202774048,102.5302276611328,-64.03970336914062,236.22171020507807
1700076012,0.882843017578125,0.4083709716796875,-0.3010101318359375,0.7489067316055298,0.8680216670036316,1.4933100938796997,102.228271484375,-62.90876770019531,236.5947723388672
1700076012,0.9527740478515624,0.3752593994140625,-0.266357421875,0.9030675292015076,0.9607414603233336,1.5268059968948364,101.49795532226562,-61.40211486816406,236.6033630371093
