timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1699733186,13.854442854,2.5184457865,4.7449672158,1.669494695995176,-0.4013384614960961,-0.9731083244494385,-54.31160479391991,-33.25051154633148,18.357205495469163
1699733186,10.470991697599999,-4.4470608021,-3.5868410774,-0.25350907385217636,-0.37995817815916555,-0.16035212502697901,-54.63314820228003,-33.747442268342596,18.357205495469163
1699733186,10.470991697599999,-4.4470608021,-3.5868410774,-0.25350907385217636,-0.37995817815916555,-0.16035212502697901,-54.063139432914355,-33.966676410406315,18.85413621748027
1699733186,8.4658063588,-2.5088744961000002,-2.4335005842,-0.6253732876052182,-0.3888157241130368,-0.06001750965295501,-54.12160187079801,-33.615901783104356,18.56182402806197
1699733186,8.4658063588,-2.5088744961000002,-2.4335005842,-0.6253732876052182,-0.3888157241130368,-0.06001750965295501,-54.88161356328559,-34.02513884828998,19.424144986845953
1699733186,7.223931429399999,1.3674981159,-0.6436692794,-0.536492395447407,-0.47815476519949646,-0.30573805171810664,-54.77930429698918,-33.937445191464484,18.2987430575855
1699733186,7.223931429399999,1.3674981159,-0.6436692794,-0.536492395447407,-0.47815476519949646,-0.30573805171810664,-55.34931306635487,-34.215141771411865,18.488745980707396
1699733186,7.2442704215000004,5.5465627868,-1.3674981159,0.3885102914939378,-0.1631010185988701,-0.0798706298943905,-54.41391406021631,-34.06898567670272,18.21104940076001
1699733186,7.2442704215000004,5.5465627868,-1.3674981159,0.3885102914939378,-0.1631010185988701,-0.0798706298943905,-54.63314820228003,-34.010523238819054,18.605670856474717
1699733186,7.6091758679999995,6.369693761200001,-2.2624137683,0.6186537699850401,-0.016187928812247405,-0.25671611635271596,-54.96930722011108,-34.62437883659749,19.292604501607716
1699733186,7.6091758679999995,6.369693761200001,-2.2624137683,0.6186537699850401,-0.016187928812247405,-0.25671611635271596,-54.69161064016369,-34.65361005553931,20.34492838351359
1699733186,8.8366938618,4.402793583999999,-3.1082765574000004,0.5300783104463278,-0.49403726139264487,-0.6598871735634061,-54.70622624963462,-35.31131248173049,20.476468868751827
1699733186,8.8366938618,4.402793583999999,-3.1082765574000004,0.5300783104463278,-0.49403726139264487,-1.1504119598364122,-54.384682841274476,-35.88132125109617,20.622624963460975
1699733186,9.811769071299999,0.19980068709999999,-2.9156543381000004,0.20937406039236975,-1.2229522068724266,-1.1504119598364122,-53.99006138555977,-36.53902367728734,21.54340836012862
1699733186,9.811769071299999,0.19980068709999999,-2.9156543381000004,-0.2223549467040776,-1.373988637016886,-1.4677564510802814,-53.405437006723176,-37.05057000876937,21.660333235895937
1699733186,10.351350567599999,-3.3032915993,-1.1676974288,-0.2223549467040776,-1.373988637016886,-1.4677564510802814,-53.28851213095586,-37.54750073078048,22.31803566208711
1699733186,10.351350567599999,-4.1922251952,0.8255237969999999,-0.15012013228716228,-1.134529463643264,-1.0128145649323095,-52.85004384682841,-38.07366267173341,22.46419175679626
1699733186,10.444670648999999,-4.1922251952,0.8255237969999999,-0.15012013228716228,-1.134529463643264,-1.0128145649323095,-52.89389067524116,-37.85442852966969,21.99649225372698
1699733186,9.785448022699999,0.5850451257,1.3292129543,0.4277583830481602,-0.6803511590430397,-0.2316706415865973,-53.536977491961416,-37.562116340251386,22.639579070447237
1699733186,9.785448022699999,0.5850451257,1.3292129543,0.4277583830481602,-0.6803511590430397,-0.2316706415865973,-53.887752119263375,-36.99210757088571,22.581116632563578
1699733186,9.1920280179,3.5270205124,0.1220339526,0.6985243998794306,-0.39492437649501694,0.0916297857297023,-53.43466822566501,-37.19672610347852,23.545746857643966
1699733186,9.1920280179,3.5270205124,0.1220339526,0.6985243998794306,-0.39492437649501694,0.0916297857297023,-53.42005261619409,-37.4744226834259,23.44343759134756
1699733186,8.8869431364,2.7828526838,-0.0191425808,0.20861047884462225,-0.41462478042690293,-0.047189339650796684,-52.66004092370652,-37.62057877813505,23.107278573516517
1699733186,8.8869431364,2.7828526838,-0.0191425808,0.20861047884462225,-0.41462478042690293,-0.047189339650796684,-53.25928091201403,-37.79596609178603,23.79421221864952
1699733186,8.9862452743,1.1473584366999998,-0.2775674216,-0.2805398606424386,-0.4141666314982544,-0.2307543437293003,-53.20081847413037,-38.05904706226249,23.76498099970769
1699733186,8.9862452743,1.1473584366999998,-0.2775674216,-0.2805398606424386,-0.4141666314982544,-0.2307543437293003,-53.580824320374155,-38.27828120432622,24.627301958491667
1699733186,9.2099741874,-0.2021935097,-0.8171489179,-0.32956179600782926,-0.3885102914939378,-0.3587306111317845,-52.74773458053201,-38.19058754750073,25.401929260450164
1699733186,9.2099741874,-0.2021935097,-0.8171489179,-0.32956179600782926,-0.3885102914939378,-0.3587306111317845,-52.70388775211926,-38.62905583162818,24.86115171002631
1699733186,9.4791667299,-0.454636294,-1.0277173067,-0.0358883327441334,-0.36163222101322506,-0.4021020430438436,-52.5431160479392,-38.877521192633736,25.109617071031863
1699733186,9.4791667299,-0.454636294,-1.0277173067,-0.0358883327441334,-0.36163222101322506,-0.4021020430438436,-52.89389067524116,-39.21368021046477,25.57731657410114
1699733186,9.522237536699999,0.4043870194,-0.6556333924,0.1551597705022959,-0.41325033364095737,-0.37384952577718544,-52.96696872259573,-38.76059631686641,25.650394621455714
1699733186,9.522237536699999,0.4043870194,-0.6556333924,0.1551597705022959,-0.41325033364095737,-0.37384952577718544,-52.82081262788658,-39.1406021631102,26.35194387605963
1699733186,9.1130648721,1.0193424276,-0.5324030285,0.2528982086139784,-0.44089198566941756,-0.4289801135245563,-55.75855013154049,-39.1406021631102,25.884244372990356
1699733186,9.1130648721,1.0193424276,-0.5324030285,0.2528982086139784,-0.44089198566941756,-0.4289801135245563,-52.075416544869924,-39.31598947676118,26.10347851505408
1699733186,8.6440716425,0.9248259349,-1.3507483577,0.3825543554215071,-0.3674354407761062,-0.5830708698600057,-51.72464191756796,-39.66676410406314,26.16194095293774
1699733186,8.6440716425,0.9248259349,-1.3507483577,0.40653081602077923,-0.3605632068463786,-0.6681338542790792,-52.41157556270096,-40.07600116924876,26.5127155802397
1699733186,8.422735552,0.5826523031,-2.1164515897,0.40653081602077923,-0.3605632068463786,-0.6681338542790792,-51.9584916691026,-39.98830751242327,26.629640456007014
1699733186,8.422735552,0.5826523031,-1.9549360641999998,0.36514469613286366,-0.4529565741238284,-0.693790194283396,-52.148494592224495,-40.47062262496346,26.9073370359544
1699733186,8.5639120854,0.33499516399999996,-1.9549360641999998,0.36514469613286366,-0.4529565741238284,-0.693790194283396,-51.78310435545163,-40.96755334697457,26.805027769657997
1699733186,9.0831545896,0.2703889538,-1.0636096457,0.28115072588063655,-0.5818491393836096,-0.7108944209529404,-51.593101432329725,-40.92370651856182,27.462730195849165
1699733186,9.0831545896,0.2703889538,-1.0636096457,0.28115072588063655,-0.5818491393836096,-0.7108944209529404,-51.91464484068986,-41.80064308681672,27.448114586378253
1699733186,9.7806623775,0.40558343069999997,-0.5168496816,0.14569135931022667,-0.6313292236776489,-0.7021895913086187,-51.34463607132418,-41.566793335282085,27.755042385267465
1699733186,9.7806623775,0.40558343069999997,-0.5168496816,0.14569135931022667,-0.6313292236776489,-0.7021895913086187,-50.76001169248757,-41.80064308681672,28.076585793627594
1699733186,10.3992070196,0.9320044027,-0.0179461695,0.04184426881656405,-0.5429064804484861,-0.578336664263971,-51.21309558608594,-41.91756796258404,28.19351066939491
1699733186,10.3992070196,0.9320044027,-0.0179461695,0.04184426881656405,-0.5429064804484861,-0.578336664263971,-51.11078631978954,-42.22449576147325,28.5735165156387
1699733186,11.326425777099999,2.3198415107,0.6400800455,0.14431691252428114,-0.4543310209097739,-0.36850445494295275,-50.964630225080384,-42.50219234142064,28.719672610347853
1699733186,11.326425777099999,2.3198415107,0.6400800455,0.14431691252428114,-0.4543310209097739,-0.36850445494295275,-51.63694826074248,-42.47296112247881,28.705057000876938
1699733186,11.7152594496,2.3497517932000003,-0.4331008906,0.20173824491489456,-0.18066339419706304,-0.3446807106532302,-51.24232680502777,-42.589885998246125,29.17275650394621
1699733186,11.7152594496,2.3497517932000003,-0.4331008906,0.20173824491489456,-0.18066339419706304,-0.3446807106532302,-50.993861444022215,-43.10143232972815,28.485822858813215
1699733186,11.1768743646,-0.11246266220000001,-2.0374884439,0.09758572180213294,0.20616701789183017,-0.5690209693814513,-51.40309850920784,-43.218357205495465,28.89505992399883
1699733186,11.1768743646,-0.11246266220000001,-2.0374884439,0.10552696989870715,0.23197607420569633,-0.6908885844019553,-51.22771119555686,-43.598363051739256,28.675825781935103
1699733186,11.624332190799999,-1.9549360641999998,-1.8448662246,0.10552696989870715,0.23197607420569633,-0.6908885844019553,-51.037708272434955,-43.30605086232096,28.89505992399883
1699733186,11.624332190799999,-1.9549360641999998,-1.8448662246,0.029779680362153248,0.11377365061438036,-0.5149593958009269,-51.68079508915522,-44.080678164279455,29.01198479976615
1699733186,13.998012209999999,-2.6871397798,-0.6245266986,0.029779680362153248,0.11377365061438036,-0.5149593958009269,-51.11078631978954,-43.70067231803566,28.66121017246419
1699733186,13.998012209999999,-2.2564317118,1.4656038425,-0.21762074110804297,0.3242167251735967,0.08949175739600926,-52.002338497515346,-43.71528792750658,27.74042677579655
1699733186,14.220544711799999,-2.2564317118,1.4656038425,-0.21762074110804297,0.3242167251735967,0.08949175739600926,-52.79158140894475,-43.379128909675536,27.097339959076294
1699733186,13.9692983388,-0.5623133109999999,2.1463618722,-0.12064588454410802,1.1313224211427242,0.871704694908568,-53.24466530254311,-42.91142940660625,26.16194095293774
1699733186,13.9692983388,-0.5623133109999999,2.1463618722,-0.12064588454410802,1.1313224211427242,0.871704694908568,-53.463899444606845,-42.136802104647764,25.241157556270092
1699733186,12.9774733711,-0.37567314820000003,1.7060825138000002,0.2390010244449735,1.977218059737426,1.210887618418016,-55.14469453376206,-41.74218064893306,23.80882782812043
1699733186,12.9774733711,-0.37567314820000003,1.7060825138000002,0.2390010244449735,1.977218059737426,1.210887618418016,-55.89009061677872,-40.92370651856182,21.616486407483194
1699733186,10.516455327,-0.49651068949999994,0.0610169763,0.45478916983842244,2.8843529384614786,1.49891057822838,-57.234726688102896,-39.900613855597776,20.710318620286465
1699733186,10.516455327,-0.49651068949999994,0.0610169763,0.45478916983842244,2.8843529384614786,1.49891057822838,-57.43934522069571,-39.19906460099386,19.760304004676996
1699733186,10.861021781400002,1.8448662246,-1.7479569093,0.7901541856091329,3.243541698521912,1.8681786147190802,-58.55013154048524,-38.38059047062263,18.079508915521778
1699733186,10.861021781400002,1.8448662246,-1.7479569093,0.7901541856091329,3.243541698521912,1.8681786147190802,-58.85705933937445,-33.820520315697166,16.60333235895937
1699733186,11.1996061793,4.5427737061,-3.4683963587,0.48441613389102617,2.84999176881284,1.9498818403280649,-60.01169248757673,-36.97749196141479,15.711780181233555
1699733186,11.1996061793,4.5427737061,-3.4683963587,0.48441613389102617,2.84999176881284,1.9498818403280649,-59.80707395498393,-36.39286758257819,13.884828997369189
1699733187,9.535398061,5.8229337971,-4.1587256788,-0.6831000526149307,1.9931005559305746,1.2968669006943867,-60.2747734580532,-36.407483192049106,14.220988015200234
1699733187,9.535398061,5.8229337971,-4.1587256788,-0.6831000526149307,1.9931005559305746,1.2968669006943867,-60.43554516223326,-35.852090032154344,13.650979245834552
1699733187,9.6143612068,5.7391850061000005,-0.729810893,-1.547321648355573,0.7909177671568803,0.9210320628930576,-60.654779304296994,-35.57439345220696,12.890967553346973
1699733187,9.6143612068,5.7391850061000005,-0.729810893,-1.547321648355573,0.7909177671568803,0.9210320628930576,-60.40631394329144,-34.68284127448115,13.446360713241742
1699733187,9.9206424996,4.5535414078,2.3772692530999997,-0.7898487529900339,0.21685715956029547,1.1213958610220067,-60.78631978953523,-34.28821981876644,12.8178895059924
1699733187,10.252048429699999,0.5084748025,1.1150553316,-0.7385360729814006,0.3530801076784529,0.9387471548008001,-60.61093247588425,-33.67436422098802,12.700964630225082
1699733187,10.252048429699999,0.5084748025,1.1150553316,-0.7385360729814006,0.3530801076784529,0.9387471548008001,-60.757088570593396,-33.90821397252265,12.569424144986845
1699733187,10.4063854874,-2.3282163898,-0.0490528633,-0.8367326600217314,0.21212295396426084,0.8255843694246178,-60.83016661794797,-33.77667348728442,12.262496346097631
1699733187,10.4063854874,-2.3282163898,-0.0490528633,-0.8367326600217314,0.21212295396426084,0.8255843694246178,-61.458637825197314,-33.00204618532593,13.110201695410698
1699733187,10.1874422195,-4.4949172541,0.4821537539,-0.5119050696099369,-0.08689558013366767,1.0622946492263488,-61.61940952937738,-31.686641332943584,13.212510961707103
1699733187,10.1874422195,-4.4949172541,0.4821537539,-0.5119050696099369,-0.08689558013366767,1.0622946492263488,-61.89710610932476,-30.955860859397838,12.467114878690442
1699733187,9.3894358824,-4.582255279,0.8123632727,0.005955936072430649,-0.12034045192500901,1.4204143951199353,-61.80941245249927,-30.66354866997954,13.110201695410698
1699733187,9.3894358824,-4.582255279,0.8123632727,0.005955936072430649,-0.12034045192500901,1.4204143951199353,-61.32709733995908,-29.450453083893596,12.496346097632271
1699733187,8.8977108381,-1.7144573929,-0.3720839143,1.2234103558010752,0.12583823906879116,1.5189164147793652,-61.955568547208415,-28.500438468284127,12.116340251388483
1699733187,8.8977108381,-1.7144573929,-0.3720839143,1.2234103558010752,0.12583823906879116,1.5189164147793652,-61.72171879567377,-27.506577024261915,11.89710610932476
1699733187,8.584251077500001,0.2081755662,-1.1186445655,2.180636184057365,0.259465009924607,1.5480852299033205,-62.18941829874306,-26.366559485530544,11.80941245249927
1699733187,8.584251077500001,0.2081755662,-1.1186445655,2.180636184057365,0.259465009924607,1.5480852299033205,-62.364805612394036,-25.48962291727565,11.370944168371821
1699733187,8.2217384536,1.3507483577,-0.299102825,2.691930388429104,0.31322115088603236,1.4463761677433509,-62.04326220403391,-25.60654779304297,11.180941245249928
1699733187,8.2217384536,1.3507483577,-0.299102825,2.691930388429104,0.31322115088603236,1.4463761677433509,-61.80941245249927,-24.3642209880152,11.40017538731365
1699733187,7.3088766317000005,2.6093730453,0.2967100024,2.8843529384614786,0.29245173278729986,1.2457069369953029,-61.80941245249927,-23.79421221864952,10.844782227418884
1699733187,7.3088766317000005,2.6093730453,0.2967100024,2.8843529384614786,0.29245173278729986,1.2457069369953029,-62.087109032446655,-22.902660040923706,10.610932475884244
1699733187,6.6006011420999995,3.4384860762,0.9272187574999999,2.6775750553314506,0.052228977865930316,1.0592403230353586,-61.94095293773751,-22.595732242034494,10.727857351651563
1699733187,6.6006011420999995,3.4384860762,0.9272187574999999,2.6775750553314506,0.052228977865930316,1.0592403230353586,-62.087109032446655,-22.040339082139727,11.005553931598948
1699733187,6.6903319896,3.4564322457,1.0384850084,2.189951878939885,-0.24342979742190912,0.7736608241777865,-62.130955860859395,-21.470330312774042,10.523238819058754
1699733187,6.6903319896,3.4564322457,1.0384850084,1.83442831030864,-0.3805690433973635,0.48685959484381824,-61.86787489038292,-21.265711780181235,10.698626132709734
1699733187,6.467799487800001,2.1188444122999996,0.574277424,1.83442831030864,-0.3805690433973635,0.48685959484381824,-61.458637825197314,-21.411867874890383,10.260157848582285
1699733187,6.467799487800001,2.1188444122999996,0.574277424,1.8474091966203479,-0.3431535475577351,0.16142113919382553,-61.6486407483192,-21.689564454837768,9.982461268634903
1699733187,5.4891350444,1.8951154991999999,0.729810893,1.8474091966203479,-0.3431535475577351,0.16142113919382553,-61.44402221572639,-21.002630809704765,10.50862320958784
1699733187,5.1673004047,2.3856441322,1.4297115034999999,1.5462526341887264,-0.44776421959914525,-0.15347989109725135,-61.60479391990646,-20.798012277111955,10.976322712657117
1699733187,5.1673004047,2.3856441322,1.4297115034999999,1.5462526341887264,-0.44776421959914525,-0.15347989109725135,-61.634025138848294,-21.54340836012862,10.654779304296989
1699733187,6.3589260595,2.3258235672,2.0973090089,0.93569282860981,-0.7985535826343555,-0.4436408792413086,-61.575562700964625,-21.791873721134174,11.327097339959076
1699733187,6.3589260595,2.3258235672,2.0973090089,0.93569282860981,-0.7985535826343555,-0.4436408792413086,-61.8386436714411,-21.923414206372406,12.35019000292312
1699733187,8.4574314797,1.0719845248,2.6823541346,0.5018257931796696,-1.0731375072043634,-0.7664831576289597,-61.94095293773751,-22.201110786319788,12.554808535515932
1699733187,8.4574314797,1.0719845248,2.6823541346,0.5018257931796696,-1.0731375072043634,-0.7664831576289597,-61.23940368313359,-23.00496930722011,12.890967553346973
1699733187,11.3407827127,-1.507478238,3.6969109170000003,0.4616614037681501,-1.0763445497049031,-1.0812314716104872,-61.18094124524993,-23.545746857643966,12.84712072493423
1699733187,11.3407827127,-1.507478238,3.6969109170000003,0.4616614037681501,-1.0763445497049031,-1.0812314716104872,-61.85325928091201,-24.028061970184154,12.993276819643379
1699733187,14.145170799899999,-3.6789647475,5.0404808069,0.8994990632465776,-0.7434229948869846,-1.1085676910198483,-61.6486407483192,-23.735749780765858,13.08097047646887
1699733187,14.145170799899999,-3.6789647475,5.0404808069,0.8994990632465776,-0.7434229948869846,-1.1085676910198483,-61.2540192926045,-24.10114001753873,11.867874890382929
1699733187,13.7718904743,-5.6231331099999995,5.4963135121999995,1.4081970903559748,-0.29703322207378496,-0.8106181710887663,-61.04940076001169,-23.95498392282958,13.957907044723767
1699733187,13.7718904743,-5.6231331099999995,5.4963135121999995,1.4081970903559748,-0.29703322207378496,-0.12400564335419713,-61.34171294943,-23.458053200818473,12.657117801812333
1699733187,11.0751794041,-8.1320076061,2.6249263922,1.4223997071440788,-0.07513642429835589,-0.12400564335419713,-61.61940952937738,-22.771119555685473,12.510961707103185
1699733187,11.0751794041,-8.1320076061,2.6249263922,1.4993687271570286,-0.1516472953826573,0.40882156066402175,-61.82402806197018,-22.391113709441683,13.314820228003507
1699733187,11.0081803713,-5.2725845991,1.0504491214,1.4993687271570286,-0.1516472953826573,0.40882156066402175,-61.429406606255476,-22.522654194679916,12.496346097632271
1699733187,11.0081803713,-5.2725845991,2.7469603447999997,1.381013587256163,-0.2955060589782899,0.41218131947411085,-60.888629055831636,-22.62496346097632,12.189418298743057
1699733187,10.199406332499999,-2.0733807828999997,2.7469603447999997,1.381013587256163,-0.2955060589782899,0.41218131947411085,-60.80093539900614,-22.71265711780181,12.043262204033908
1699733187,10.106086251099999,0.0753739119,1.7670994901,0.9056077156285578,-0.33521229946116093,0.04092797095926703,-60.58170125694241,-22.274188833674362,12.569424144986845
1699733187,10.106086251099999,0.0753739119,1.7670994901,0.9056077156285578,-0.33521229946116093,0.04092797095926703,-61.29786612101724,-22.902660040923706,12.61327097339959
1699733187,10.4602239959,2.5854448193,-0.3361915753,0.5338962181850654,-0.5276348494935358,-0.3136792998146809,-61.020169541069855,-22.946506869336453,13.665594855305466
1699733187,10.4602239959,2.5854448193,-0.3361915753,0.5338962181850654,-0.5276348494935358,-0.3136792998146809,-61.10786319789535,-22.931891259865537,13.05173925752704
1699733187,13.6965165624,4.4434715682,0.1004985492,0.7063129316664553,-0.5891795222419858,-0.5444336435439812,-60.567085647471494,-23.194972230342007,13.300204618532593
1699733187,13.6965165624,4.4434715682,0.1004985492,0.7063129316664553,-0.5891795222419858,-0.5444336435439812,-60.77170418006431,-23.648056123940368,12.408652440806781
1699733187,15.223137381199999,8.0434731699,3.6538401101999995,2.4347561231477397,-0.28832839242946323,-0.8260425183532663,-61.020169541069855,-24.291142940660627,12.467114878690442
1699733187,15.223137381199999,8.0434731699,3.6538401101999995,2.4347561231477397,-0.28832839242946323,-0.8260425183532663,-61.04940076001169,-24.70038000584624,12.043262204033908
1699733187,12.020344331099999,6.4462640844,5.7296137157,2.9359710510892114,0.4002694473292496,-0.8707883970512709,-60.91786027477346,-25.02192341420637,11.31248173048816
1699733187,12.020344331099999,6.4462640844,5.7296137157,2.9359710510892114,0.4002694473292496,-0.8707883970512709,-61.19555685472085,-24.408067816427945,12.028646594562993
1699733187,8.3126657124,-2.4729821571,-3.8859439023999998,-0.37232236268169033,0.18493945086444913,-0.33673946255665593,-61.122478807366264,-25.13884828997369,12.525577316574102
1699733187,8.3126657124,-2.4729821571,-3.8859439023999998,-0.37232236268169033,0.18493945086444913,-0.33673946255665593,-60.99093832212803,-25.504238526746565,12.160187079801227
1699733187,6.6771714653,-2.9455646206,-4.5714875773,-0.7660250087003112,-0.4642575810304917,-0.13209960776032081,-60.698626132709734,-25.723472668810288,10.947091493715288
1699733187,6.6771714653,-2.9455646206,-4.5714875773,-0.7660250087003112,-0.4642575810304917,-0.13209960776032081,-60.888629055831636,-25.884244372990356,12.101724641917567
1699733187,5.084748025,-1.2658031554,-2.3485553819,0.19624045777111243,-0.5012149279414716,-0.617737472127743,-60.698626132709734,-25.781935106693947,12.467114878690442
1699733187,5.084748025,-1.2658031554,-2.3485553819,0.19624045777111243,-0.5012149279414716,-0.617737472127743,-61.078631978953524,-25.562700964630224,12.408652440806781
1699733187,7.8472617167,1.5768700934,-2.1822542112,0.9199630487262112,-0.3643811145851162,-0.3611740720845766,-60.45016077170418,-25.781935106693947,12.335574393452207
1699733187,7.8472617167,1.5768700934,-2.1822542112,1.6429220581335622,-0.05360342465187585,0.047036623341247176,-60.91786027477346,-25.43116047939199,12.481730488161356
1699733187,10.0151589923,3.6885360378999996,-2.5495524802999996,1.6429220581335622,-0.05360342465187585,0.047036623341247176,-60.50862320958784,-25.445776088862903,12.569424144986845
1699733187,10.0151589923,3.6885360378999996,-2.5495524802999996,1.7299703545767795,-0.5151121121104765,-0.22525655658551816,-60.479391990646015,-26.030400467699504,12.67173341128325
1699733187,10.5774723033,2.9599215562,-2.0865413072,1.7299703545767795,-0.5151121121104765,-0.22525655658551816,-60.757088570593396,-25.869628763519437,14.308681672025724
1699733187,9.327222494799999,0.2201396792,-0.1040877831,0.913548963725132,-1.0965031025654375,-0.35124751196385884,-60.74247296112247,-26.5127155802397,14.3817597193803
1699733187,9.327222494799999,0.2201396792,-0.1040877831,0.913548963725132,-1.0965031025654375,-0.35124751196385884,-60.4647763811751,-26.571178018123355,15.21484945922245
1699733187,10.393224963100002,-1.304088317,0.3924229064,0.3196352358871115,-1.1010845918519225,-0.3659082776806112,-60.377082724349606,-26.483484361297865,15.697164571762642
1699733187,10.393224963100002,-1.304088317,0.3924229064,0.3196352358871115,-1.1010845918519225,-0.3659082776806112,-60.07015492546039,-27.038877521192635,16.60333235895937
1699733187,10.995019847,-0.5706881900999999,0.1926222193,0.5551237852124464,-0.7622071009615736,-0.23319780468209236,-60.377082724349606,-26.863490207541656,15.594855305466238
1699733187,10.995019847,-0.5706881900999999,0.1926222193,0.5551237852124464,-0.7622071009615736,-0.23319780468209236,-59.90938322128033,-26.468868751826953,15.477930429698919
1699733187,9.6358966102,1.5649059803999998,-0.0825523797,0.9854783455229482,-0.45020768055193733,-0.06734789251133119,-59.967845659163984,-26.951183864367145,15.361005553931598
1699733187,9.6358966102,1.5649059803999998,-0.0825523797,0.9854783455229482,-0.45020768055193733,-0.06734789251133119,-60.07015492546039,-26.848874598070736,16.384098216895644
1699733187,8.4622171249,2.4741785684,-0.33858439789999994,0.6003278128390996,-0.41691552507014545,0.0641408500107916,-60.53785442852967,-26.892721426483483,15.594855305466238
1699733187,8.4622171249,2.4741785684,-0.33858439789999994,0.6003278128390996,-0.41691552507014545,0.0641408500107916,-60.34785150540778,-26.775796550716162,16.48640748319205
1699733187,7.7934232082,2.8642086522,0.0586241537,0.3300199449364778,-0.5288565799699317,0.01634064512179691,-59.63168664133295,-26.717334112832503,15.887167494884535
1699733187,7.7934232082,2.8642086522,0.0586241537,0.3300199449364778,-0.5288565799699317,0.01634064512179691,-59.66091786027478,-26.629640456007014,16.997953814674073
1699733187,7.8376904263,2.5794627628,-0.5623133109999999,0.6130032665317084,-0.46364671579229366,-0.23671027980173096,-59.73399590762934,-26.81964337912891,17.041800643086816
1699733187,7.8376904263,2.5794627628,-0.5623133109999999,0.8969028859842361,-0.4688390703169768,-0.4969388712740855,-59.51476176556562,-27.521192633732827,16.793335282081262
1699733187,9.131011041599999,1.5924234403000002,-1.6259229567,0.8969028859842361,-0.4688390703169768,-0.4969388712740855,-59.821689564454836,-27.82812043262204,18.021046477638116
1699733187,9.131011041599999,1.5924234403000002,-1.6259229567,0.8364272274026324,-0.6200282167709855,-0.6960809389266385,-59.42706810874013,-27.901198479976614,17.538731365097927
1699733187,9.8620183459,0.19381863059999999,-1.9214365478,0.8364272274026324,-0.6200282167709855,-0.6960809389266385,-59.500146156094715,-28.500438468284127,18.050277696579947
1699733187,8.9826560404,-0.3840480273,-1.0241280728,0.5086980271093973,-0.7037167544041136,-0.7509060940549104,-59.85092078339667,-28.45659163987138,19.014907921660335
1699733187,8.9826560404,-0.3840480273,-1.0241280728,0.5086980271093973,-0.7037167544041136,-0.7509060940549104,-59.25168079508916,-28.792750657702427,18.839520608009355
1699733187,8.5722869645,-0.1579262916,-0.4618147618,0.3628539514896211,-0.6550002516578219,-0.5992587986722531,-59.32475884244373,-28.836597486115174,18.430283542823737
1699733187,8.5722869645,-0.1579262916,-0.4618147618,0.3628539514896211,-0.6550002516578219,-0.5992587986722531,-59.368605670856475,-29.231218941829873,18.62028646594563
1699733187,8.748159425599999,0.4211367776,-1.0265208954,0.8135197809702069,-0.4787656304376945,-0.5621487354517236,-59.26629640456007,-29.581993569131832,18.82490499853844
1699733187,8.748159425599999,0.4211367776,-1.0265208954,0.8135197809702069,-0.4787656304376945,-0.5621487354517236,-59.41245249926922,-29.611224788073663,19.467991815258696
1699733187,8.8678005556,1.1389835576,-2.0015961049,1.270905128070971,-0.38011089446871504,-0.6232352592715252,-59.31014323297281,-29.903536977491964,19.994153756211634
1699733187,8.8678005556,1.1389835576,-2.0015961049,1.270905128070971,-0.38011089446871504,-0.6232352592715252,-59.03244665302543,-29.99123063431745,19.774919614147908
1699733187,9.0616191862,1.3268201317000001,-2.1595223965,1.1359039104292095,-0.47097709865066983,-0.6939429105929454,-58.93013738672903,-29.961999415375622,20.06723180356621
1699733187,9.0616191862,1.3268201317000001,-2.1595223965,1.1359039104292095,-0.47097709865066983,-0.6939429105929454,-59.23706518561824,-30.239695995323007,20.34492838351359
1699733187,9.9493563708,0.8422735552,-1.0971091621,0.594982742004867,-0.6186537699850401,-0.7215845626214056,-58.76936568254896,-30.85355159310143,21.04647763811751
1699733187,9.9493563708,0.8422735552,-1.0971091621,0.594982742004867,-0.6186537699850401,-0.7215845626214056,-58.3162817889506,-30.80970476468869,21.616486407483194
1699733187,11.0057875487,1.1270194446,0.8075776275,0.29153543493000283,-0.6863070951154702,-0.6082690609356738,-57.99473838059047,-31.52586962876352,21.33878982753581
1699733188,11.0057875487,1.1270194446,0.8075776275,0.29153543493000283,-0.6863070951154702,-0.6082690609356738,-58.25781935106694,-31.803566208710905,21.207249342297573
1699733188,11.6997061027,2.2301106632,1.7838492483,0.3316998243415223,-0.4914410841303033,-0.4276056667386107,-58.462437883659746,-31.452791581408945,21.236480561239404
1699733188,11.6997061027,2.2301106632,1.7838492483,0.3316998243415223,-0.4914410841303033,-0.4221078795948286,-58.30166617947968,-31.949722303420053,21.002630809704765
1699733188,11.2666052121,1.9429719511999999,0.1399801221,0.36377024934691815,-0.06688974358268268,-0.4221078795948286,-58.57936275942707,-32.358959368605674,20.92955276235019
1699733188,11.2666052121,1.9429719511999999,0.1399801221,0.3451388595818786,0.2678644069498297,-0.616821174270446,-57.77550423852674,-32.461268634902076,21.791873721134174
1699733188,10.8717894831,-0.08135596839999999,-1.9764714676,0.3451388595818786,0.2678644069498297,-0.616821174270446,-58.55013154048524,-32.812043262204035,21.484945922244957
1699733188,11.4041925116,-1.5326028753,-1.2346964616,0.11804970728176646,0.17791450062517197,-0.7244861725028462,-58.37474422683427,-33.382052031569714,21.01724641917568
