timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700074999,1.4388580322265625,-0.1475067138671875,-0.319244384765625,2.169917345046997,1.2803645133972168,1.91475522518158,106.44906616210938,-53.445709228515625,263.1763916015625
1700074999,1.2356109619140625,-0.0437774658203125,-0.526336669921875,2.451812267303467,1.222318172454834,1.7791447639465332,107.88645935058594,-55.51319885253906,263.4972229003906
1700074999,1.0142974853515625,0.0608978271484375,-0.738311767578125,2.505522489547729,1.1282044649124146,1.62825345993042,108.513427734375,-56.8612060546875,263.5809936523437
1700074999,0.8717193603515625,0.1944732666015625,-0.928131103515625,2.3401153087615967,1.095127820968628,1.38670551776886,109.23127746582033,-58.43402099609375,264.8855895996094
1700074999,0.8072662353515625,0.305908203125,-1.0175628662109375,2.239068984985352,1.130510330200195,1.0053834915161133,110.23405456542967,-60.49311828613281,264.6319274902344
1700074999,0.7895050048828125,0.3690643310546875,-0.85302734375,2.280126571655273,1.1112641096115112,0.4385467171669006,111.08505249023438,-61.87507629394531,264.75421142578125
1700074999,0.805389404296875,0.340087890625,-0.4787445068359375,2.4644265174865723,1.0948691368103027,-0.190020278096199,111.66641235351562,-63.44184875488281,265.6889343261719
1700074999,0.7513580322265625,0.17010498046875,-0.213348388671875,2.6056010723114014,1.0363558530807495,-0.64735347032547,111.89340209960938,-65.00418090820312,265.579345703125
1700074999,0.5854949951171875,-0.0225830078125,-0.1938934326171875,2.653024911880493,1.0050218105316162,-0.915215253829956,112.34483337402344,-66.21797180175781,265.5640869140625
1700074999,0.4167022705078125,-0.1266632080078125,-0.2305145263671875,2.643059015274048,1.0032154321670532,-1.0986961126327517,112.61231994628906,-67.63815307617188,266.176513671875
1700074999,0.3039703369140625,-0.2033538818359375,-0.213958740234375,2.4848923683166504,0.9743614196777344,-1.3307230472564695,113.12692260742188,-69.11146545410156,265.89996337890625
1700074999,0.271820068359375,-0.2848968505859375,-0.17010498046875,2.196884155273437,0.936055600643158,-1.6366046667099,113.47038269042967,-69.90139770507812,266.83905029296875
1700074999,0.3114471435546875,-0.3207244873046875,-0.0969696044921875,1.8202242851257324,0.916928768157959,-1.956083297729492,113.78021240234376,-70.51316833496094,266.9412841796875
1700074999,0.368438720703125,-0.26446533203125,-0.0674285888671875,1.4493132829666138,0.8977183103561401,-2.258659839630127,113.68284606933594,-71.51414489746094,266.5930480957031
1700074999,0.4249725341796875,-0.1581878662109375,-0.0791473388671875,1.1635297536849976,0.8523401618003845,-2.537450075149536,113.78074645996094,-71.82022094726562,266.7601318359375
1700074999,0.4895172119140625,-0.058685302734375,-0.060577392578125,0.9319961071014404,0.780428409576416,-2.7967474460601807,114.17623901367188,-71.84989929199219,266.6347045898437
1700074999,0.563812255859375,0.0219879150390625,-0.0468292236328125,0.6905728578567505,0.6593754887580872,-3.063438415527344,114.18930053710938,-72.10150146484375,267.1805725097656
1700074999,0.645111083984375,0.0856781005859375,-0.048980712890625,0.4761590957641601,0.4958992302417755,-3.318493127822876,114.43853759765624,-71.51321411132812,267.2450561523437
1700074999,0.716217041015625,0.120361328125,-0.0380401611328125,0.3365263640880584,0.3478964567184448,-3.5267977714538574,114.64665222167967,-70.97335815429688,266.7880859375
1700074999,0.7615814208984375,0.1211395263671875,0.016357421875,0.1820747256278991,0.2391055226325988,-3.691344738006592,114.74281311035156,-70.26274108886719,267.6188659667969
1700074999,0.79473876953125,0.124053955078125,0.0497283935546875,-0.028677450492978,0.1245653629302978,-3.8026843070983887,114.81298828125,-69.21882629394531,267.54168701171875
1700074999,0.8380126953125,0.15753173828125,0.023651123046875,-0.1919888854026794,-0.0097671430557966,-3.8621902465820312,114.93980407714844,-69.03016662597656,266.673828125
1700074999,0.887908935546875,0.2078399658203125,-0.0108184814453125,-0.2376796752214431,-0.1784285902976989,-3.89179277420044,115.2899169921875,-69.49494934082031,267.2344665527344
1700074999,0.9430084228515624,0.2639923095703125,0.0052490234375,-0.2411987632513046,-0.3407242894172668,-3.904235363006592,115.74600219726562,-69.86665344238281,266.81134033203125
1700074999,1.0079498291015625,0.3366546630859375,0.0157623291015625,-0.2810567021369934,-0.4476059973239898,-3.900738477706909,115.83140563964844,-68.87564086914062,266.6482849121094
1700074999,1.0671844482421875,0.4148712158203125,0.01116943359375,-0.2532783448696136,-0.5377111434936523,-3.868331909179688,115.99517822265624,-67.30287170410156,266.24835205078125
1700074999,1.1156158447265625,0.4880828857421875,0.04058837890625,-0.0697394013404846,-0.6410303115844727,-3.815379142761232,115.86856079101562,-65.83074951171875,265.74517822265625
1700074999,1.162445068359375,0.5689544677734375,0.071441650390625,0.1544415056705474,-0.8052573204040527,-3.755468606948853,115.91476440429688,-64.87033081054688,266.25933837890625
1700074999,1.2239990234375,0.671417236328125,0.091552734375,0.3373759090900421,-0.9373552203178406,-3.7082786560058594,115.6269073486328,-63.82281494140625,265.6048278808594
1700074999,1.2952728271484375,0.7430419921875,0.0614013671875,0.5553146004676819,-0.97774738073349,-3.670788288116455,115.5613250732422,-62.77951049804688,265.59844970703125
1700074999,1.35888671875,0.772705078125,-0.01812744140625,0.6535045504570007,-0.9848684072494508,-3.597819805145264,115.57138061523438,-62.2958984375,264.91949462890625
1700074999,1.374420166015625,0.8159332275390625,-0.1141357421875,0.585850715637207,-1.024670958518982,-3.453178644180298,115.42660522460938,-61.21792602539063,264.1849670410156
1700074999,1.32623291015625,0.864990234375,-0.181243896484375,0.4820553362369537,-1.086260199546814,-3.253962755203247,115.54605102539062,-60.79176330566406,264.4211120605469
1700074999,1.2533111572265625,0.890869140625,-0.184722900390625,0.4884383976459503,-1.0913373231887815,-3.04037880897522,115.29714965820312,-60.15864562988281,263.684326171875
1700074999,1.1745147705078125,0.88739013671875,-0.1981353759765625,0.5336191654205322,-1.0280624628067017,-2.8169257640838623,115.40518188476562,-59.70083618164063,263.614501953125
1700074999,1.081329345703125,0.8640899658203125,-0.25390625,0.4889726042747497,-0.951892077922821,-2.5911831855773926,115.24528503417967,-59.192626953125,264.34063720703125
1700074999,0.9966278076171876,0.801300048828125,-0.32208251953125,0.3628756701946258,-0.8887618184089661,-2.3583526611328125,114.9931182861328,-59.6981201171875,263.3941345214844
1700074999,0.915771484375,0.6978912353515625,-0.3292694091796875,0.2828197181224823,-0.8003163933753967,-2.103515625,115.31698608398438,-59.20751953125,264.2860717773437
1700074999,0.844329833984375,0.59332275390625,-0.2979583740234375,0.2380149662494659,-0.697934091091156,-1.853959321975708,115.19195556640624,-58.81590270996094,264.30084228515625
1700074999,0.8288421630859375,0.5139007568359375,-0.295654296875,0.1617622673511505,-0.6318562626838684,-1.6379263401031494,114.94395446777344,-58.68565368652344,263.95343017578125
1700074999,0.82122802734375,0.4560089111328125,-0.2724761962890625,0.1795894652605056,-0.5605554580688477,-1.44852876663208,115.211181640625,-58.33930969238281,263.5379333496094
1700074999,0.80230712890625,0.4249114990234375,-0.2169647216796875,0.3333313465118408,-0.5156617760658264,-1.274383544921875,115.15774536132812,-58.04937744140625,263.7311706542969
1700074999,0.8077545166015625,0.42620849609375,-0.1489410400390625,0.5723127722740173,-0.500899612903595,-1.1111371517181396,114.82484436035156,-57.97114562988281,263.452392578125
1700074999,0.82708740234375,0.4473876953125,-0.1145782470703125,0.8625677824020386,-0.4284506738185882,-0.9702606797218324,114.70504760742188,-58.09977722167969,263.5419921875
1700074999,0.79168701171875,0.456085205078125,-0.1048736572265625,1.129515290260315,-0.3315156102180481,-0.8365684151649475,115.00302124023438,-57.83851623535156,262.8983764648437
1700074999,0.8166961669921875,0.42218017578125,-0.11370849609375,1.2688831090927124,-0.2606638073921203,-0.6979897618293762,114.44512939453124,-57.62710571289063,263.6431884765625
1700074999,0.85040283203125,0.3572235107421875,-0.1339874267578125,1.268700361251831,-0.2064314633607864,-0.5216429233551025,115.00294494628906,-57.22090148925781,263.154541015625
1700074999,0.8493804931640625,0.2805633544921875,-0.17822265625,1.1327531337738037,-0.1503700613975525,-0.2991712689399719,114.87205505371094,-57.38003540039063,263.1331787109375
1700074999,0.8249969482421875,0.2021942138671875,-0.22174072265625,0.9349804520606996,-0.1458781063556671,-0.0991529524326324,114.71107482910156,-57.21504211425781,263.4773254394531
1700074999,0.781036376953125,0.1190643310546875,-0.206024169921875,0.8116023540496826,-0.0578763484954834,0.0741354823112487,114.6373291015625,-57.275665283203125,263.6759338378906
1700074999,0.7247467041015625,0.0115814208984375,-0.160675048828125,0.7134315371513367,0.0068861357867717,0.2390839606523513,114.35546875,-56.69155883789063,263.76617431640625
1700074999,0.748291015625,-0.0215606689453125,-0.0660247802734375,0.5747631788253784,0.0105788744986057,0.3669494986534118,114.71696472167967,-56.97850036621094,263.7523803710937
1700074999,0.8038177490234375,0.03216552734375,0.001373291015625,0.4700806736946106,-0.025778068229556,0.4184672832489013,114.5023193359375,-56.64717102050781,263.443359375
1700074999,0.8186492919921875,0.0807037353515625,0.0229339599609375,0.4216838479042053,-0.0509318895637989,0.4151817560195923,114.40876770019533,-56.73332214355469,263.3798828125
1700074999,0.8087921142578125,0.083221435546875,0.0294189453125,0.3286135792732239,-0.0465693660080432,0.4312262237071991,114.37779235839844,-56.21734619140625,264.19293212890625
1700074999,0.8121185302734375,0.06854248046875,0.0105438232421875,0.11280058324337,-0.081896461546421,0.4596240520477295,114.76873779296876,-56.3341064453125,264.7913513183594
1700074999,0.7729339599609375,0.0160980224609375,-0.0096282958984375,-0.1700582802295684,-0.0850893259048461,0.5116289258003235,114.43205261230467,-56.68711853027344,264.1838073730469
1700074999,0.73297119140625,-0.060699462890625,-0.0591583251953125,-0.5113223791122437,-0.079467661678791,0.5642108917236328,114.43533325195312,-56.36476135253906,264.54620361328125
1700074999,0.713653564453125,-0.118682861328125,-0.09454345703125,-0.8847367167472839,-0.0757634714245796,0.6324980854988098,114.2198486328125,-56.02168273925781,264.8792419433594
1700074999,0.6886749267578125,-0.1656494140625,-0.13226318359375,-1.2388633489608765,0.0134737305343151,0.744489312171936,114.17361450195312,-56.197052001953125,265.67742919921875
1700074999,0.6665496826171875,-0.1735076904296875,-0.2175140380859375,-1.533214092254639,0.1597592979669571,0.8389900326728821,113.94300842285156,-55.500762939453125,264.91717529296875
1700074999,0.660491943359375,-0.1648712158203125,-0.381072998046875,-1.6713809967041016,0.1854481548070907,0.935155153274536,113.83030700683594,-55.588775634765625,264.92431640625
1700075000,0.707366943359375,-0.1173553466796875,-0.4625091552734375,-1.4956715106964111,0.0568307936191558,1.0077753067016602,113.90049743652344,-55.47239685058594,264.8924865722656
1700075000,0.80621337890625,-0.0435333251953125,-0.37640380859375,-1.1771012544631958,0.2505011856555938,1.0833358764648438,114.06655883789062,-55.17431640625,264.7462158203125
1700075000,0.88067626953125,0.0971221923828125,-0.427581787109375,-0.865741491317749,0.870459258556366,0.9823815226554872,113.97842407226562,-54.74974060058594,264.3239440917969
1700075000,0.634185791015625,0.271240234375,-0.9636993408203124,-0.0137696079909801,1.195246934890747,1.165527105331421,113.767333984375,-54.543243408203125,264.66864013671875
1700075000,0.28582763671875,0.4834442138671875,-0.9943389892578124,1.5970017910003662,4.061363697052002,1.8023637533187864,113.85385131835938,-54.39921569824219,264.5452575683594
1700075000,-0.234375,0.871856689453125,-3.216033935546875,1.8085308074951167,0.806872546672821,3.7946114540100098,113.45051574707033,-53.87437438964844,265.4107666015625
1700075000,0.04803466796875,1.8944244384765625,-1.698150634765625,-0.8563271760940552,-1.8918672800064087,3.0573835372924805,113.72467041015624,-53.75306701660156,265.1444396972656
1700075000,3.77392578125,0.4647979736328125,1.6159210205078125,-0.5410696268081665,1.810055494308472,0.4168773889541626,113.66665649414062,-53.286865234375,264.88543701171875
1700075000,3.4205322265625,-1.82275390625,0.4897613525390625,0.5957297086715698,2.766085863113404,-0.6163039207458496,113.56365966796876,-53.281005859375,265.1577453613281
1700075000,1.8157958984375,-1.3811492919921875,1.2487030029296875,-0.0293981023132801,1.84119713306427,0.1104543358087539,113.31494140625,-53.05439758300781,265.369140625
1700075000,0.9712982177734376,-0.146942138671875,0.0675506591796875,-1.0723297595977783,0.7499040961265564,1.0858440399169922,113.28057861328124,-52.46743774414063,264.622314453125
1700075000,0.5657196044921875,-0.1477203369140625,-0.787689208984375,-1.353770732879639,0.594825267791748,0.990995228290558,113.09190368652344,-52.2835693359375,264.2518615722656
1700075000,0.9733428955078124,-0.872344970703125,-0.7565155029296875,-0.7567430734634399,0.5710275173187256,0.2649155557155609,113.35629272460938,-51.70480346679688,264.88995361328125
1700075000,1.747100830078125,-1.3734283447265625,-0.153289794921875,-0.3747051656246185,0.6057927012443542,0.9211581349372864,112.97088623046876,-51.219757080078125,264.21142578125
1700075000,2.0392608642578125,-0.73358154296875,0.0032196044921875,-0.3693383634090423,0.5721002817153931,2.249396085739136,113.1419677734375,-50.82272338867188,264.4822998046875
1700075000,1.9204254150390625,0.1756439208984375,0.114288330078125,-0.7816428542137146,0.2416624277830124,3.164335966110229,113.00909423828124,-50.394134521484375,264.975341796875
1700075000,1.7766876220703125,0.696533203125,0.33355712890625,-1.6081836223602295,0.0841593518853187,2.9499213695526123,112.700439453125,-49.72221374511719,264.8358764648437
1700075000,1.7637939453125,0.8295440673828125,0.0541534423828125,-1.4643380641937256,0.3437299430370331,1.3951020240783691,112.92909240722656,-49.37013244628906,265.0379333496094
1700075000,1.69464111328125,0.59405517578125,-0.121551513671875,-0.1698311120271682,0.854550838470459,0.811953067779541,112.35641479492188,-48.66273498535156,265.52978515625
1700075000,1.3072967529296875,0.667694091796875,-0.0544586181640625,0.6861067414283752,0.7986447215080261,0.7886477708816528,112.36175537109376,-48.1668701171875,264.7952880859375
1700075000,0.94769287109375,0.6834869384765625,-0.284912109375,0.922980785369873,0.3345542848110199,0.6307864785194397,112.28038024902344,-47.38264465332031,264.7582092285156
1700075000,0.8450469970703125,0.552459716796875,-0.6385955810546875,0.942710816860199,0.0251346472650766,0.3117232620716095,111.82530212402344,-46.855377197265625,265.0255126953125
1700075000,0.8612823486328125,0.3204345703125,-0.6595916748046875,0.8117163181304932,0.0045081991702318,-0.0022754047531634,111.77134704589844,-46.12544250488281,264.98211669921875
1700075000,0.9071197509765624,0.1222381591796875,-0.4169158935546875,0.6913536787033081,0.0414651520550251,-0.0073029203340411,111.33331298828124,-45.34356689453125,264.8209228515625
1700075000,0.892852783203125,0.098358154296875,-0.2646026611328125,0.4036071300506592,-0.0357473455369472,0.1027756482362747,110.82405090332033,-44.75596618652344,264.50555419921875
1700075000,0.9449615478515624,0.09454345703125,-0.344757080078125,0.0916604101657867,-0.155651643872261,0.1502954959869384,110.4489288330078,-44.10836791992188,264.68243408203125
1700075000,1.0214691162109375,0.049346923828125,-0.418121337890625,-0.1072934344410896,-0.1991692930459976,0.2070692926645279,110.3594207763672,-43.12480163574219,264.779541015625
1700075000,1.02435302734375,0.0160980224609375,-0.33746337890625,-0.2348186373710632,-0.1396814733743667,0.2489272654056549,109.7089385986328,-41.8231201171875,264.7116394042969
1700075000,1.001434326171875,-0.006378173828125,-0.253021240234375,-0.2766925692558288,-0.071576714515686,0.3367029130458832,109.2860870361328,-41.34220886230469,265.0260009765625
1700075000,0.9781036376953124,0.0264739990234375,-0.25714111328125,-0.2406341731548309,-0.0462838746607303,0.3986661434173584,109.08772277832033,-40.62351989746094,265.1588134765625
1700075000,0.9775848388671876,0.0677032470703125,-0.2905426025390625,-0.1912487894296646,-0.0389122441411018,0.4244365096092224,108.1770477294922,-39.51202392578125,265.5143127441406
1700075000,0.9485321044921876,0.0643157958984375,-0.3090362548828125,-0.1417238414287567,-0.0300883930176496,0.430448055267334,107.55247497558594,-38.78144836425781,264.34686279296875
1700075000,0.8805084228515625,0.0371246337890625,-0.336761474609375,0.0126428240910172,-0.0313113182783126,0.4526771903038025,106.77993774414062,-37.95222473144531,264.85894775390625
1700075000,0.8194580078125,0.0601959228515625,-0.367279052734375,0.1757792830467224,-0.0567556917667388,0.4490438401699066,106.25382995605467,-37.41305541992188,265.4267578125
1700075000,0.8441925048828125,0.1509552001953125,-0.336669921875,0.2605311870574951,-0.0534371249377727,0.4074167609214782,105.38656616210938,-36.3604736328125,265.3641662597656
1700075000,0.92327880859375,0.249114990234375,-0.2781219482421875,0.289310097694397,-0.0096891121938824,0.347059428691864,104.4861297607422,-35.82341003417969,265.45184326171875
1700075000,0.96636962890625,0.2637481689453125,-0.2523345947265625,0.3259387016296386,0.0469091869890689,0.3442889451980591,103.732177734375,-34.383575439453125,265.7591247558594
1700075000,0.9612274169921876,0.1914520263671875,-0.258026123046875,0.3256124556064605,0.0836283192038536,0.4345565140247345,102.66355895996094,-33.64576721191406,265.62030029296875
1700075000,0.938720703125,0.0954742431640625,-0.2900238037109375,0.2763924300670624,0.1034531518816948,0.5796199440956116,102.34591674804688,-33.18487548828125,266.15057373046875
1700075000,0.917205810546875,0.0095672607421875,-0.3072052001953125,0.2298385202884674,0.133106917142868,0.7498020529747009,101.73800659179688,-32.69285583496094,266.6640014648437
1700075000,0.870452880859375,-0.034881591796875,-0.3045196533203125,0.2055845856666565,0.1845229715108871,0.9027469158172609,100.78898620605467,-32.193939208984375,267.34991455078125
1700075000,0.8299560546875,0.0018310546875,-0.2780914306640625,0.1955061107873916,0.225527137517929,0.971486508846283,100.29508972167967,-31.643875122070312,267.4600830078125
1700075000,0.8443450927734375,0.07159423828125,-0.2274017333984375,0.2388786226511001,0.3281344771385193,0.9950991868972778,100.07814025878906,-31.69580078125,267.7761535644531
1700075000,0.863739013671875,0.1192779541015625,-0.2141571044921875,0.4074252843856811,0.4109465181827545,0.997551441192627,99.70783996582033,-31.503082275390625,267.81182861328125
1700075000,0.8787689208984375,0.130706787109375,-0.22601318359375,0.5910558700561523,0.4576610326766968,1.0196391344070437,99.45957946777344,-31.93980407714844,267.9064636230469
1700075000,0.9092864990234376,0.1467742919921875,-0.2549285888671875,0.6874436140060425,0.4801130890846252,1.0188852548599243,99.91331481933594,-32.2650146484375,268.8544921875
1700075000,0.9347381591796876,0.1538543701171875,-0.277862548828125,0.7702093720436096,0.4869118630886078,1.0401427745819092,100.6295928955078,-32.78636169433594,269.10693359375
1700075000,0.912109375,0.197906494140625,-0.324737548828125,0.7925724387168884,0.4953535497188568,1.102973699569702,101.03732299804688,-33.54035949707031,269.912353515625
1700075000,0.8994598388671875,0.2963409423828125,-0.368743896484375,0.7720751762390137,0.5497605800628662,1.1585805416107178,101.6970672607422,-34.37458801269531,269.5966186523437
1700075000,0.952178955078125,0.2693939208984375,-0.28863525390625,0.8100990056991577,0.6246889233589172,1.2559105157852173,101.97528076171876,-34.876922607421875,270.52374267578125
1700075000,0.9959259033203124,0.0854949951171875,-0.1690521240234375,0.7448863983154297,0.641594648361206,1.3495246171951294,103.14280700683594,-36.23561096191406,270.56890869140625
1700075000,0.993408203125,-0.054046630859375,-0.257293701171875,0.6876899600028992,0.6360496878623962,1.6201071739196775,103.63475036621094,-37.02381896972656,270.6788330078125
1700075000,0.8890228271484375,-0.0396881103515625,-0.4442596435546875,0.6800440549850464,0.6127454042434692,1.8586301803588867,104.8931121826172,-38.46784973144531,270.5499267578125
1700075000,0.84918212890625,0.0439300537109375,-0.451019287109375,0.520331084728241,0.5835574269294739,1.9225444793701167,105.32667541503906,-39.622650146484375,270.4609375
1700075000,0.85601806640625,0.2609100341796875,-0.40264892578125,0.4395909607410431,0.5916217565536499,1.8547585010528564,106.85507202148438,-41.420928955078125,270.1988525390625
1700075000,0.8090362548828125,0.3847503662109375,-0.363128662109375,0.5641368627548218,0.6066478490829468,1.8056676387786863,107.67399597167967,-42.64471435546875,270.1423034667969
1700075000,0.75360107421875,0.480560302734375,-0.3808135986328125,0.7072224020957947,0.596540629863739,1.7546674013137815,108.724365234375,-44.37811279296875,269.8013000488281
1700075000,0.84796142578125,0.5122833251953125,-0.3829803466796875,0.8883264064788818,0.618439257144928,1.7688382863998413,109.6901397705078,-46.52406311035156,269.24267578125
1700075000,0.93780517578125,0.44329833984375,-0.38226318359375,0.9965516924858092,0.6057596802711487,1.819149613380432,110.55043029785156,-48.32696533203125,269.4032592773437
1700075000,0.9752960205078124,0.3341827392578125,-0.39959716796875,1.0085630416870115,0.5946378111839294,1.8829073905944824,111.59423828125,-50.17355346679688,268.91766357421875
1700075000,0.954376220703125,0.277984619140625,-0.42462158203125,0.9991716742515564,0.5903509259223938,1.985623359680176,112.20315551757812,-52.24382019042969,269.5492553710937
1700075000,0.928375244140625,0.3020477294921875,-0.4499359130859375,1.0440877676010132,0.6266047954559326,2.138518810272217,113.3994598388672,-54.07476806640625,270.016357421875
1700075000,1.0241546630859375,0.3515625,-0.377349853515625,0.9752703309059144,0.6278266310691833,2.159822463989258,113.75341796875,-56.276641845703125,269.780517578125
1700075000,1.33135986328125,0.2956390380859375,-0.3930206298828125,0.927464246749878,0.5971454381942749,2.21820330619812,114.34681701660156,-58.37510681152344,270.53466796875
1700075000,1.35595703125,0.2856597900390625,-0.530487060546875,0.9840452075004578,0.4869004189968109,2.2674803733825684,114.65472412109376,-60.41252136230469,270.1790466308594
1700075000,1.28887939453125,0.31646728515625,-0.5810089111328125,1.1205620765686035,0.416768729686737,2.256955862045288,114.7751007080078,-62.33209228515625,270.72320556640625
1700075000,1.290008544921875,0.4354705810546875,-0.5182647705078125,1.203919529914856,0.3353220820426941,2.2086081504821777,115.1798858642578,-64.2484130859375,270.939453125
1700075000,1.46148681640625,0.4778900146484375,-0.4172821044921875,1.2263561487197876,0.2347880154848098,2.200099468231201,115.43377685546876,-66.63233947753906,271.4972229003906
1700075000,1.579376220703125,0.4413909912109375,-0.34844970703125,1.1121972799301147,0.0956514254212379,2.2158217430114746,115.74147033691406,-68.63212585449219,272.8779296875
1700075000,1.631439208984375,0.371429443359375,-0.307769775390625,0.7974628210067749,-0.0459682904183864,2.2239320278167725,114.58865356445312,-70.47044372558594,272.8067626953125
1700075000,1.599456787109375,0.3267364501953125,-0.3236846923828125,0.4057714641094208,-0.181221455335617,2.1880459785461426,115.3110809326172,-72.18536376953125,273.2123413085937
1700075000,1.4093475341796875,0.316162109375,-0.353668212890625,0.0933959931135177,-0.3344530761241913,2.0603458881378174,114.35739135742188,-73.56732177734375,274.0125732421875
1700075000,1.0921478271484375,0.338470458984375,-0.310089111328125,-0.0822927430272102,-0.3748327195644378,1.762958288192749,114.20945739746094,-75.39141845703125,274.072021484375
1700075000,0.7700958251953125,0.3009033203125,-0.2951202392578125,0.0116542587056756,-0.2531984448432922,1.3398504257202148,114.22802734375,-76.68531799316406,274.4687194824219
1700075000,0.439788818359375,0.2389373779296875,-0.3605499267578125,0.2014524191617965,-0.1552902609109878,0.9040225148200988,113.43685913085938,-77.58087158203125,274.7730712890625
1700075000,0.2030181884765625,0.218994140625,-0.361785888671875,0.3847535252571106,-0.2171613425016403,0.5076123476028442,113.23727416992188,-78.601318359375,275.50982666015625
1700075000,0.12396240234375,0.2348785400390625,-0.2451934814453125,0.5388983488082886,-0.3892028927803039,0.0821721032261848,113.40927124023438,-79.26583862304688,275.7255249023437
1700075000,0.10198974609375,0.2562255859375,-0.096710205078125,0.5239458084106445,-0.5678160190582275,-0.5133847594261169,113.20407104492188,-80.24308776855469,276.3350524902344
1700075000,0.08843994140625,0.253631591796875,-0.06195068359375,0.4995136857032776,-0.7247489094734192,-1.145127296447754,112.4142608642578,-81.0714111328125,276.2439880371094
1700075000,0.047454833984375,0.14239501953125,-0.0898284912109375,0.3071077466011047,-0.8574696779251099,-1.6748909950256348,112.44343566894533,-81.41786193847656,276.5746765136719
1700075000,-0.0614471435546875,-0.0378570556640625,-0.226409912109375,-0.0664112493395805,-0.8015131950378418,-2.063028812408448,112.50473022460938,-82.40028381347656,276.65496826171875
1700075000,-0.067535400390625,-0.2194976806640625,-0.334686279296875,-0.5518932342529297,-0.6321715712547302,-2.3761863708496094,112.06295776367188,-82.749755859375,276.35675048828125
1700075000,0.1453094482421875,-0.3930816650390625,-0.302642822265625,-0.9945082068443298,-0.5599016547203064,-2.696014642715454,111.89500427246094,-83.27792358398438,277.0050048828125
1700075000,0.4188995361328125,-0.5651702880859375,-0.1736602783203125,-1.444000005722046,-0.586012601852417,-2.862772226333618,112.02322387695312,-83.87483215332031,276.56719970703125
1700075000,0.60540771484375,-0.580413818359375,-0.1303863525390625,-1.9624834060668943,-0.6048901677131653,-2.805380582809448,111.64727783203124,-84.19815063476562,277.0175170898437
1700075000,0.6823883056640625,-0.3918609619140625,-0.2473602294921875,-2.289993524551392,-0.6131270527839661,-2.7984087467193604,111.91673278808594,-84.29432678222656,276.53631591796875
1700075000,0.7447509765625,-0.1985321044921875,-0.31585693359375,-2.420642137527466,-0.6518635153770447,-2.942918300628662,111.98780822753906,-84.68687438964844,276.82537841796875
1700075000,0.824920654296875,-0.023712158203125,-0.2872467041015625,-2.4508018493652344,-0.706004798412323,-3.115135669708252,111.72000122070312,-84.58659362792969,277.009521484375
1700075000,0.9007415771484376,0.2020111083984375,-0.28363037109375,-2.3303027153015137,-0.8323307633399963,-3.233259916305542,111.81575012207033,-84.17547607421875,277.0281982421875
1700075000,0.95166015625,0.4655914306640625,-0.2940216064453125,-1.9062269926071167,-1.0648928880691528,-3.353465795516968,111.92796325683594,-84.31910705566406,276.4768981933594
1700075000,0.9850311279296876,0.7018585205078125,-0.2401580810546875,-0.9327543377876282,-1.2103992700576782,-3.543177604675293,111.77737426757812,-84.61021423339844,276.21893310546875
1700075000,1.0219573974609375,0.9005584716796875,-0.1261749267578125,0.4337394535541534,-1.3055063486099243,-3.713030815124512,111.71543884277344,-84.226806640625,276.1067810058594
1700075000,1.041015625,1.09075927734375,-0.035888671875,1.487474799156189,-1.317406177520752,-3.828651428222656,111.90559387207033,-84.07846069335938,276.5673828125
1700075000,1.04559326171875,1.1992950439453125,-0.087158203125,1.96863341331482,-1.3053412437438965,-4.08437967300415,112.10533142089844,-84.09158325195312,276.564697265625
1700075000,1.0975341796875,1.0816650390625,-0.1323089599609375,1.9784208536148071,-1.2926506996154783,-4.27022123336792,111.88948059082033,-83.54376220703125,276.6185913085937
1700075000,1.1114654541015625,0.87481689453125,-0.1061859130859375,1.5634307861328125,-1.1925324201583862,-4.237310409545898,112.12783813476562,-83.1649169921875,276.6744079589844
1700075000,1.0474395751953125,0.68341064453125,-0.1847686767578125,0.9561240673065186,-1.0337482690811155,-3.9844777584075928,112.2172393798828,-83.02554321289062,277.2212219238281
1700075000,0.966796875,0.5005035400390625,-0.336181640625,0.1829264014959335,-1.0040754079818726,-3.559460163116455,112.41633605957033,-82.68363952636719,277.1728515625
1700075000,0.98504638671875,0.421966552734375,-0.352508544921875,-0.6785452365875244,-0.9761396050453186,-3.140514373779297,112.35585021972656,-81.71627807617188,277.1410522460937
1700075000,1.1103515625,0.380523681640625,-0.4343414306640625,-1.399387001991272,-0.9250308871269226,-2.872197389602661,112.58004760742188,-81.28366088867188,276.9869689941406
1700075001,1.271728515625,0.3336334228515625,-0.5037384033203125,-1.8475611209869385,-0.941498041152954,-2.6521365642547607,112.385986328125,-80.64523315429688,277.7685546875
1700075001,1.371612548828125,0.3796844482421875,-0.515350341796875,-2.0065577030181885,-1.0850967168807983,-2.3978025913238525,112.91090393066406,-79.81510925292969,278.14532470703125
1700075001,1.3470458984375,0.51416015625,-0.498321533203125,-1.9404864311218264,-1.281396746635437,-2.1424314975738525,113.04576110839844,-78.68185424804688,277.6813049316406
1700075001,1.2463226318359375,0.631988525390625,-0.45135498046875,-1.7106043100357056,-1.4237102270126345,-1.96312153339386,113.0097198486328,-78.7412109375,277.00946044921875
1700075001,1.1473541259765625,0.6660003662109375,-0.3462371826171875,-1.2847696542739868,-1.3811239004135132,-1.874215006828308,113.84912109375,-77.82505798339844,274.22430419921875
