timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700074794,0.615570068359375,0.043701171875,0.022430419921875,0.0262968521565198,-3.3928773403167725,-0.2810977101325989,101.91004943847656,-95.65219116210938,251.74508666992188
1700074794,0.6044921875,0.01556396484375,-0.1821746826171875,-0.3299358189105987,-3.6323206424713135,-0.2758472859859466,101.93458557128906,-95.3494873046875,251.85403442382807
1700074794,0.6397705078125,-0.0906524658203125,-0.2526092529296875,-0.6053663492202759,-3.853572845458984,-0.2646897137165069,101.9617156982422,-95.2119598388672,251.5006103515625
1700074794,0.65460205078125,-0.1776580810546875,-0.3090667724609375,-0.7792875170707703,-4.059426307678223,-0.2608520984649658,102.08610534667967,-94.94129943847656,251.7696075439453
1700074794,0.717315673828125,-0.14691162109375,-0.3309173583984375,-0.8777999877929688,-4.265368461608887,-0.3037367165088653,101.95808410644533,-94.91926574707033,251.4145050048828
1700074794,0.798736572265625,-0.072113037109375,-0.3382415771484375,-0.9951162338256836,-4.481063365936279,-0.3148764669895172,102.07931518554688,-94.84661865234376,251.10264587402344
1700074794,0.8632049560546875,-0.00103759765625,-0.3807525634765625,-1.004356026649475,-4.649195194244385,-0.2756219804286957,102.0793914794922,-94.65164184570312,251.56402587890625
1700074794,0.8896942138671875,0.052032470703125,-0.4745635986328125,-0.6638280749320984,-4.777177810668945,-0.2592033445835113,102.2116241455078,-94.68922424316406,251.9239654541016
1700074794,0.9044189453125,0.0352935791015625,-0.540863037109375,0.0507012605667114,-4.8541107177734375,-0.2827829718589782,102.46589660644533,-94.37278747558594,251.31912231445312
1700074794,0.9171142578125,0.03448486328125,-0.577301025390625,0.8725380897521973,-4.881688117980957,-0.3182775676250458,101.9595947265625,-94.5016632080078,251.0778350830078
1700074794,0.93829345703125,0.1409149169921875,-0.5724945068359375,1.5995869636535645,-4.840575218200684,-0.3463081419467926,102.34835815429688,-94.34474182128906,251.1258850097656
1700074794,0.998626708984375,0.276519775390625,-0.615631103515625,2.0316851139068604,-4.767724990844727,-0.4453817307949066,102.270263671875,-94.38768005371094,250.4999847412109
1700074794,1.07318115234375,0.3194732666015625,-0.7603607177734375,2.0976450443267822,-4.622411727905273,-0.5405151844024658,101.72998046875,-94.02882385253906,250.5799255371093
1700074794,1.0844573974609375,0.2550811767578125,-0.9993438720703124,1.8754531145095823,-4.47015905380249,-0.5384746789932251,101.827392578125,-93.92588806152344,250.2218780517578
1700074794,1.0153961181640625,0.1448516845703125,-1.2403106689453125,1.3973113298416138,-4.326169967651367,-0.4825226962566376,101.39373779296876,-94.3039093017578,249.3244171142578
1700074794,0.99835205078125,0.01116943359375,-1.3416290283203125,0.802606463432312,-4.144291877746582,-0.378888726234436,101.24588012695312,-93.94265747070312,248.95713806152344
1700074794,1.0095977783203125,-0.1002960205078125,-1.3121337890625,0.2234770357608795,-3.947463274002075,-0.1978992372751236,101.17776489257812,-93.76783752441406,248.54405212402344
1700074794,1.0692901611328125,-0.140777587890625,-1.196075439453125,-0.1904149502515792,-3.713300943374634,-0.0012016182299703,100.95269775390624,-94.020263671875,247.82177734375
1700074794,1.1362457275390625,-0.129669189453125,-1.097503662109375,-0.4259566366672516,-3.48855209350586,0.1569020003080368,100.5614776611328,-93.64533996582033,246.9027557373047
1700074794,1.1330413818359375,-0.0796051025390625,-1.0300140380859375,-0.4970049858093261,-3.287648677825928,0.2334082275629043,100.71861267089844,-93.45603942871094,246.63429260253903
1700074794,1.0623626708984375,-0.0361328125,-0.958740234375,-0.3673255443572998,-3.097379207611084,0.2663017213344574,100.51203918457033,-93.75640869140624,244.960189819336
1700074794,0.9761810302734376,-0.0107574462890625,-0.82928466796875,-0.026698188856244,-2.881397008895874,0.2807810604572296,99.78936767578124,-93.4391632080078,244.96006774902344
1700074794,0.96826171875,0.0162353515625,-0.6920623779296875,0.3349814414978027,-2.6574935913085938,0.2536325454711914,99.2284698486328,-93.49348449707033,243.98350524902344
1700074794,1.0424041748046875,0.0399932861328125,-0.631591796875,0.5790170431137085,-2.4583914279937744,0.1886239796876907,98.9639892578125,-93.2176513671875,242.8846130371093
1700074794,1.1012115478515625,0.0571136474609375,-0.6214447021484375,0.7453266382217407,-2.2226555347442627,0.0777696296572685,98.41845703125,-93.04747009277344,242.12667846679688
1700074794,1.1063385009765625,0.0672607421875,-0.613800048828125,0.9381200671195984,-1.995858073234558,-0.0634546056389808,97.62150573730467,-93.09895324707033,241.3494873046875
1700074794,1.0601959228515625,0.0780181884765625,-0.57421875,1.1332509517669678,-1.7109159231185913,-0.1799830794334411,97.07159423828124,-92.75286865234376,240.0082550048828
1700074794,0.9408721923828124,0.1068115234375,-0.5109100341796875,1.3333182334899902,-1.4342808723449707,-0.2602406442165375,96.97248840332033,-92.75453186035156,239.2836761474609
1700074794,0.7926788330078125,0.113494873046875,-0.4135589599609375,1.535522699356079,-1.1217564344406128,-0.3398782014846802,96.2769012451172,-92.33847045898438,238.1667938232422
1700074794,0.7003173828125,0.0773468017578125,-0.3605804443359375,1.7008947134017944,-0.8265724778175354,-0.3862896561622619,95.6353759765625,-92.55490112304688,237.5982818603516
1700074794,0.6795501708984375,0.03521728515625,-0.3759307861328125,1.7603542804718018,-0.5277128219604492,-0.3884302973747253,94.80545043945312,-91.98828125,236.6249847412109
1700074794,0.7013397216796875,0.0134429931640625,-0.4229278564453125,1.6926087141036987,-0.2305000573396682,-0.3574995398521423,94.23936462402344,-91.79035949707033,235.2232208251953
1700074794,0.7371368408203125,0.004180908203125,-0.449127197265625,1.5186036825180054,0.038331676274538,-0.2960045039653778,93.4783172607422,-91.69007873535156,234.42108154296875
1700074794,0.7617950439453125,-0.00811767578125,-0.4292449951171875,1.2594517469406128,0.2527086734771728,-0.2286789864301681,92.61309814453124,-91.2647705078125,233.1439819335937
1700074794,0.781890869140625,-0.05364990234375,-0.34613037109375,0.9349035024642944,0.438770443201065,-0.1559171676635742,91.561279296875,-91.42788696289062,232.9332275390625
1700074794,0.77581787109375,-0.11614990234375,-0.29315185546875,0.5209603905677795,0.6090774536132812,-0.088025726377964,90.7554168701172,-91.09237670898438,231.936752319336
1700074794,0.72900390625,-0.16192626953125,-0.3157501220703125,0.0157230366021394,0.7643882036209106,-0.0311254281550645,90.1210479736328,-90.64129638671876,231.08175659179688
1700074794,0.679534912109375,-0.1892852783203125,-0.343353271484375,-0.5352112054824829,0.9046263098716736,0.0219961125403642,89.41177368164062,-90.3877410888672,230.3697967529297
1700074794,0.647491455078125,-0.1759185791015625,-0.3347320556640625,-1.0591106414794922,1.0089102983474731,0.1015913411974906,88.32830810546875,-90.04597473144531,229.6320037841797
1700074794,0.651458740234375,-0.1016998291015625,-0.2702178955078125,-1.4595084190368652,1.1590620279312134,0.1382148563861847,87.40521240234375,-89.6807861328125,228.67987060546875
1700074794,0.7150726318359375,-0.03350830078125,-0.3250885009765625,-1.6862744092941284,1.20831561088562,-0.1396463066339492,86.2418212890625,-89.57522583007812,228.3081512451172
1700074794,0.7276153564453125,-0.2063140869140625,-0.4478759765625,-1.520954966545105,1.5997885465621948,-0.1545951664447784,85.54560852050781,-88.99465942382812,226.7978057861328
1700074794,0.806976318359375,-0.173736572265625,-0.51544189453125,-1.5632054805755615,3.58128309249878,-0.7675445675849915,84.34291076660156,-89.130615234375,226.7713165283203
1700074794,0.5565032958984375,-0.4381866455078125,-2.40399169921875,-0.4584746360778808,2.269834518432617,-2.872284412384033,83.68473815917969,-88.53541564941406,225.99752807617188
1700074794,1.135711669921875,-1.5290069580078125,-1.9388580322265625,1.0558149814605713,2.292567253112793,-0.62911057472229,82.426025390625,-88.20755004882812,225.01715087890625
1700074794,2.75555419921875,-0.6474151611328125,3.04083251953125,-0.859699010848999,1.772721767425537,1.0447756052017212,81.76223754882812,-87.72773742675781,224.4496612548828
1700074794,1.8148040771484373,0.2059478759765625,0.4707183837890625,-0.7495940923690796,2.0067784786224365,-0.4680329859256744,80.81919860839844,-87.57691955566406,223.8742828369141
1700074794,1.8980560302734373,-0.669586181640625,0.467498779296875,-1.206469178199768,1.9123406410217283,-0.5709977149963379,80.26014709472656,-87.31007385253906,223.5296630859375
1700074794,1.0316925048828125,0.2930145263671875,0.340789794921875,-0.2994069457054138,1.7098804712295532,-0.2717545628547668,79.90261840820312,-86.80487060546875,222.44528198242188
1700074794,0.719329833984375,0.5500640869140625,0.171051025390625,0.0950330421328544,1.4168637990951538,-0.2674679160118103,78.95370483398438,-86.29998779296875,222.391845703125
1700074794,1.1272125244140625,0.1713104248046875,0.0510101318359375,-0.1600346714258194,1.315915584564209,-0.2468651831150055,78.7735595703125,-86.23638916015625,221.94161987304688
1700074794,1.4947052001953125,0.0532684326171875,-0.317230224609375,-0.6149153709411621,1.3418248891830444,-0.0852986499667167,78.40095520019531,-86.53457641601562,222.4384307861328
1700074794,1.6503753662109375,0.1017913818359375,-0.4285125732421875,-0.8506764769554138,1.3388386964797974,0.0057564228773117,78.27958679199219,-86.6552734375,222.16226196289065
1700074794,1.6957550048828125,0.1893157958984375,-0.51544189453125,-0.554250180721283,1.289883732795715,-0.0276643838733434,78.36369323730469,-86.74057006835938,222.0660858154297
1700074794,1.593048095703125,0.2639312744140625,-0.2480926513671875,-0.4240857660770416,1.315098762512207,0.1517304033041,78.42778015136719,-87.3775634765625,222.340560913086
1700074794,1.345184326171875,0.4263458251953125,-0.2339935302734375,-0.401264876127243,1.2946361303329468,0.1522449254989624,78.95491027832031,-87.79547119140625,222.8410186767578
1700074794,1.6917724609375,0.195343017578125,-0.16619873046875,-0.3432295322418213,1.271100997924805,0.0390941388905048,79.40055847167969,-88.2794189453125,222.9753570556641
1700074794,1.8969879150390625,0.0164031982421875,-0.273712158203125,-0.0995598807930946,1.2281873226165771,0.0307768210768699,80.37107849121094,-88.35707092285156,223.6442108154297
1700074794,1.513519287109375,0.05670166015625,-0.492279052734375,0.3334911465644836,1.0921237468719482,0.0214480347931385,81.33653259277344,-88.31735229492188,223.6936187744141
1700074794,1.081634521484375,0.021728515625,-0.4853973388671875,0.6687602400779724,0.8995881080627441,-0.0091058807447552,82.40180969238281,-88.00653076171875,224.3817596435547
1700074794,0.7829437255859375,-0.1116485595703125,-0.4692535400390625,0.8752045035362244,0.7396149635314941,0.0038954056799411,83.494140625,-88.02192687988281,225.2820281982422
1700074794,0.623626708984375,-0.2477264404296875,-0.42083740234375,0.8750287294387817,0.5920127034187317,0.0748225748538971,84.45014953613281,-88.06700134277344,225.91094970703125
1700074794,0.6695404052734375,-0.264404296875,-0.4247283935546875,0.6805172562599182,0.4509621262550354,0.1338214427232742,85.84297180175781,-87.93328857421875,226.644775390625
1700074794,0.866729736328125,-0.1719512939453125,-0.4921112060546875,0.3692925572395324,0.3356238007545471,0.1633915901184082,87.09257507324219,-88.42655944824219,227.70758056640625
1700074794,1.0377655029296875,-0.0990753173828125,-0.5272674560546875,0.0642375722527504,0.2486012876033783,0.1744458377361297,88.88490295410156,-88.47689819335938,229.5983123779297
1700074794,1.1137237548828125,-0.089752197265625,-0.5142822265625,-0.1446242928504943,0.1883190423250198,0.1835226863622665,90.4516143798828,-89.24601745605469,230.55259704589844
1700074794,1.0983428955078125,-0.104156494140625,-0.4901885986328125,-0.1713733524084091,0.1473457813262939,0.1847109943628311,91.5187530517578,-89.26004028320312,231.99620056152344
1700074794,1.020233154296875,-0.1214141845703125,-0.4301605224609375,-0.1103502064943313,0.1322038471698761,0.1692377626895904,92.94886779785156,-89.46829223632812,233.53990173339844
1700074794,0.9615020751953124,-0.0804443359375,-0.386566162109375,-0.0325222574174404,0.1374287009239196,0.1407403349876403,93.85255432128906,-89.7197265625,235.28126525878903
1700074794,0.9516448974609376,-0.0414581298828125,-0.3361053466796875,0.0646410435438156,0.174499362707138,0.1052867397665977,95.28536987304688,-89.40829467773438,236.3308258056641
1700074794,0.937286376953125,-0.0664520263671875,-0.2944793701171875,0.1773050129413604,0.2458100318908691,0.0974852740764617,96.77442932128906,-89.28388977050781,238.07569885253903
1700074794,0.904205322265625,-0.10882568359375,-0.25726318359375,0.2725042402744293,0.3475454449653625,0.0879117473959922,97.50938415527344,-88.81587219238281,239.00753784179688
1700074794,0.87725830078125,-0.1224212646484375,-0.2185211181640625,0.3211604356765747,0.4669123291969299,0.0785760357975959,98.50845336914062,-88.54061889648438,240.941650390625
1700074794,0.8704986572265625,-0.1214141845703125,-0.1741790771484375,0.3108119368553161,0.596838116645813,0.0691359266638755,99.43344116210938,-87.99253845214844,242.3385162353516
1700074794,0.87017822265625,-0.1337890625,-0.1844024658203125,0.2896824181079864,0.7399536967277527,0.0792519450187683,100.5370635986328,-87.65998840332031,243.5043792724609
1700074794,0.8725738525390625,-0.1537628173828125,-0.195892333984375,0.2248999625444412,0.879054605960846,0.0888651609420776,101.08714294433594,-87.81407165527344,244.85166931152344
1700074794,0.877777099609375,-0.1434478759765625,-0.2121429443359375,0.1581289172172546,1.0195232629776,0.0916252583265304,101.81599426269533,-88.03843688964844,246.0709381103516
1700074794,0.8749542236328125,-0.1268768310546875,-0.2310791015625,0.1069895699620246,1.0929127931594849,0.0931174233555793,102.58676147460938,-87.77322387695312,248.24664306640625
1700074794,0.8487701416015625,-0.1238250732421875,-0.2575225830078125,0.0361105985939502,1.127341628074646,0.0933118388056755,103.00582885742188,-87.47105407714844,249.53335571289065
1700074794,0.7993927001953125,-0.118682861328125,-0.397491455078125,0.1218044683337211,1.1431046724319458,0.0818684995174408,103.45672607421876,-87.4473876953125,251.00247192382807
1700074794,0.7874908447265625,-0.0873565673828125,-0.4449310302734375,0.1725635230541229,1.164628028869629,0.0341678224503994,104.18101501464844,-87.72453308105469,252.39236450195312
1700074794,0.8348846435546875,0.001220703125,-0.4306640625,0.2258509695529937,1.2140648365020752,-0.0379985161125659,104.26008605957033,-87.37826538085938,253.602783203125
1700074794,0.8731842041015625,0.068511962890625,-0.4093475341796875,0.3940122723579407,1.2797919511795044,-0.1128655672073364,104.42041015625,-87.31289672851562,254.4984893798828
1700074794,0.8976898193359375,0.0396270751953125,-0.3361053466796875,0.4619167745113373,1.3455853462219238,-0.1527447998523712,104.76095581054688,-87.21844482421875,255.82192993164065
1700074795,0.91156005859375,-0.0213165283203125,-0.3243865966796875,0.4813493192195892,1.4646440744400024,-0.1781460344791412,105.4019775390625,-87.04597473144531,256.98358154296875
1700074795,0.9292755126953124,-0.093902587890625,-0.3683624267578125,0.5009661912918091,1.582950234413147,-0.1564812213182449,105.03106689453124,-87.18003845214844,257.1590576171875
1700074795,0.9142303466796876,-0.1339874267578125,-0.35369873046875,0.4919319152832031,1.6799737215042114,-0.1229195296764373,105.02009582519533,-87.14642333984375,257.9966125488281
1700074795,0.8574676513671875,-0.1531829833984375,-0.3667449951171875,0.4839680194854736,1.736582636833191,-0.0946372896432876,105.14639282226562,-86.89334106445312,259.32489013671875
1700074795,0.7777557373046875,-0.18048095703125,-0.4306488037109375,0.5261684656143188,1.769837737083435,-0.0906851589679718,105.48074340820312,-87.19259643554688,259.52410888671875
1700074795,0.72113037109375,-0.18109130859375,-0.48876953125,0.5358484983444214,1.797990322113037,-0.0701809525489807,105.44232177734376,-87.14469909667969,259.33282470703125
1700074795,0.7319488525390625,-0.094757080078125,-0.5325164794921875,0.5610529184341431,1.8792670965194704,-0.0563820488750934,105.45643615722656,-87.09762573242188,259.39910888671875
1700074795,0.85638427734375,0.0032806396484375,-0.5541839599609375,0.5778319239616394,1.997389435768128,-0.033803503960371,105.46232604980467,-87.30508422851562,259.3294677734375
1700074795,0.974334716796875,0.026580810546875,-0.5501251220703125,0.6302464008331299,2.15721082687378,-0.0050916974432766,105.18756103515624,-87.06501770019531,259.4093017578125
1700074795,1.0130462646484375,-0.0518951416015625,-0.5531005859375,0.6591100096702576,2.30269742012024,0.0416361279785633,105.05914306640624,-87.3145751953125,258.8739929199219
1700074795,1.0779571533203125,-0.1707305908203125,-0.4757843017578125,0.5098832249641418,2.4236900806427,0.1779441684484481,104.83523559570312,-86.947021484375,258.623779296875
1700074795,1.0897674560546875,-0.1579437255859375,-0.5736846923828125,0.4428370893001556,2.501344680786133,0.2424078434705734,104.65814208984376,-87.14399719238281,258.19775390625
1700074795,1.10504150390625,-0.1190643310546875,-0.6890716552734375,0.4027272164821625,2.567391395568848,0.2850695550441742,104.94139099121094,-86.88713073730469,257.25958251953125
1700074795,1.0739898681640625,-0.0533447265625,-0.7175445556640625,0.3678035736083984,2.629681348800659,0.2717878520488739,104.71722412109376,-87.03482055664062,257.6542053222656
1700074795,0.9962921142578124,0.0367584228515625,-0.705047607421875,0.3879570662975311,2.672126054763794,0.261775404214859,104.5211181640625,-87.24075317382812,257.7447204589844
1700074795,0.9330291748046876,0.05194091796875,-0.7244110107421875,0.4304168820381164,2.700960397720337,0.2564072906970978,104.28704833984376,-86.81056213378906,257.1477355957031
1700074795,0.9194183349609376,0.02667236328125,-0.7421112060546875,0.4363762438297272,2.710293769836426,0.2497571110725402,104.44891357421876,-87.166748046875,256.6197814941406
1700074795,0.9869384765625,0.022186279296875,-0.7997283935546875,0.469336062669754,2.72017240524292,0.2847374677658081,104.48616027832033,-87.61416625976562,256.20867919921875
1700074795,1.1298828125,-0.0025634765625,-0.84222412109375,0.4301255345344543,2.706408739089966,0.3630221486091614,103.96734619140624,-87.28446960449219,255.37681579589844
1700074795,1.21075439453125,-0.0154571533203125,-0.8531341552734375,0.4269151091575622,2.673011779785156,0.4092386364936828,103.51853942871094,-87.25375366210938,254.22573852539065
1700074795,1.241912841796875,-0.020294189453125,-0.8578338623046875,0.4425500035285949,2.629197359085083,0.4667195081710815,102.8982391357422,-89.66812133789062,253.8463287353516
1700074795,1.40234375,-0.0217132568359375,-0.847076416015625,0.4646334648132324,2.5374271869659424,0.553059458732605,102.5224609375,-88.780029296875,253.1597900390625
1700074795,1.58807373046875,-0.0141754150390625,-0.7784423828125,0.3930045366287231,2.3734872341156006,0.5853667855262756,102.6510772705078,-89.28182983398438,252.4499053955078
1700074795,1.651580810546875,-0.0726776123046875,-0.67584228515625,0.2893857359886169,2.15959095954895,0.6741060018539429,101.9022216796875,-89.5272216796875,251.5101776123047
1700074795,1.531585693359375,-0.1022491455078125,-0.61505126953125,0.1447033882141113,1.888419270515442,0.7205536365509033,102.14376831054688,-89.5408935546875,251.2210693359375
1700074795,1.2822265625,-0.171142578125,-0.5977325439453125,-0.0181438494473695,1.6475704908370972,0.6914287805557251,101.63681030273438,-89.59226989746094,250.8242645263672
1700074795,0.917999267578125,-0.30926513671875,-0.61865234375,-0.2980561852455139,1.2415156364440918,0.5854280591011047,101.40611267089844,-89.70315551757812,249.8220977783203
1700074795,0.6398773193359375,-0.4485015869140625,-0.62811279296875,-0.5766071081161499,1.0352075099945068,0.4352824985980987,101.31169128417967,-90.02723693847656,249.6466217041016
1700074795,0.302215576171875,-0.6032257080078125,-0.93438720703125,-0.6153651475906372,0.9663189649581908,0.2009352296590805,100.85787963867188,-89.83903503417969,249.232162475586
1700074795,-0.1547698974609375,-0.798431396484375,-1.057037353515625,-0.6334911584854126,0.7168960571289062,-0.0379543080925941,100.62303161621094,-89.55409240722656,248.8006896972656
1700074795,-0.1394195556640625,-0.834014892578125,-0.562255859375,-0.7813525199890137,0.3714033663272857,-0.2470028698444366,100.62583923339844,-89.78913879394531,248.8578491210937
1700074795,-0.1015472412109375,-0.62640380859375,-0.3521728515625,-0.88547682762146,-0.191335067152977,-0.2628084719181061,100.2658233642578,-89.96421813964844,247.9654235839844
1700074795,-0.0904998779296875,-0.3424072265625,0.118499755859375,-0.7247390747070312,-0.7875443696975708,-0.2414640188217163,99.68132019042967,-89.68994140625,247.7901763916016
1700074795,-0.1364898681640625,-0.1225128173828125,0.4057464599609375,-0.3500336408615112,-1.3400291204452517,-0.2010159343481063,99.22537231445312,-89.87400817871094,246.99533081054688
1700074795,-0.0378265380859375,0.1605682373046875,0.3815460205078125,0.1501990854740142,-1.835557103157044,-0.361327588558197,99.41023254394533,-89.69525146484375,246.6691131591797
1700074795,0.28521728515625,0.2111053466796875,0.44134521484375,0.464821994304657,-2.227854013442993,-0.6568612456321716,99.32675170898438,-89.44718933105469,246.19989013671875
1700074795,0.4776611328125,-0.035247802734375,0.2911224365234375,0.3925491571426391,-2.596547365188598,-0.8223199844360352,99.3056182861328,-89.67201232910156,245.98374938964844
1700074795,0.558685302734375,-0.20562744140625,0.1155242919921875,0.0292710699141025,-2.8998427391052246,-0.8601946234703064,99.37809753417967,-89.31455993652344,245.58042907714844
1700074795,0.5852203369140625,-0.2414703369140625,-0.0709075927734375,-0.3905078172683716,-3.095757246017456,-0.87015300989151,98.9617919921875,-89.30746459960938,244.8788452148437
1700074795,0.605926513671875,-0.254974365234375,-0.2117462158203125,-0.7541305422782898,-3.2974677085876465,-0.9491623044013976,99.11216735839844,-89.26629638671875,244.8839874267578
1700074795,0.69061279296875,-0.2686920166015625,-0.2126007080078125,-0.9888631105422974,-3.576423168182373,-1.053357720375061,99.24594116210938,-89.04222106933594,244.6317901611328
1700074795,0.7953643798828125,-0.2387847900390625,-0.27947998046875,-1.0504794120788574,-3.8460075855255127,-1.107749342918396,99.03782653808594,-88.68824768066406,244.6201629638672
1700074795,0.853851318359375,-0.167327880859375,-0.3353118896484375,-0.9562607407569884,-4.043838024139404,-1.0973217487335205,99.00994873046876,-88.971923828125,244.81890869140625
1700074795,0.866729736328125,-0.061248779296875,-0.3916015625,-0.8086156249046326,-4.196444034576416,-1.0301741361618042,99.1632080078125,-88.67669677734375,244.63623046875
1700074795,0.8724517822265625,0.0973052978515625,-0.4494781494140625,-0.4966563582420349,-4.312396049499512,-0.949118673801422,98.97364807128906,-88.76515197753906,244.1981811523437
1700074795,0.88677978515625,0.22900390625,-0.4361572265625,0.0727463737130165,-4.417045593261719,-0.8890217542648315,98.79702758789062,-88.67724609375,244.42581176757807
1700074795,0.8904266357421875,0.325469970703125,-0.396026611328125,0.7608470320701599,-4.46848726272583,-0.9060412049293518,99.03665161132812,-89.14912414550781,244.3485717773437
1700074795,0.923675537109375,0.38824462890625,-0.4014434814453125,1.3435964584350586,-4.514577865600586,-0.9801953434944152,98.83258056640624,-88.43913269042969,244.12991333007807
1700074795,0.9800262451171876,0.43023681640625,-0.48162841796875,1.6962774991989136,-4.609570503234863,-1.0702080726623535,98.83412170410156,-88.29925537109375,243.8690948486328
1700074795,1.05767822265625,0.412872314453125,-0.56878662109375,1.8186657428741453,-4.660072326660156,-1.0866690874099731,98.66775512695312,-88.33084106445312,243.9271697998047
1700074795,1.1240234375,0.3284454345703125,-0.6639556884765625,1.761448860168457,-4.592654228210449,-0.9651724696159364,98.5167236328125,-88.20408630371094,243.2278594970703
1700074795,1.1402740478515625,0.2714691162109375,-0.8330535888671875,1.634887933731079,-4.446511745452881,-0.7872770428657532,98.29060363769533,-87.98468017578125,243.03697204589844
1700074795,1.15252685546875,0.22564697265625,-0.999481201171875,1.4668363332748413,-4.299724578857422,-0.6596266627311707,98.17242431640624,-88.13670349121094,242.8709411621093
1700074795,1.194427490234375,0.1897430419921875,-1.03924560546875,1.2596027851104736,-4.189479827880859,-0.5907439589500427,97.71208190917967,-87.92721557617188,242.1424865722656
1700074795,1.2025146484375,0.1600799560546875,-1.0638427734375,1.039356708526611,-4.0936665534973145,-0.4578679502010345,97.6338348388672,-87.84382629394531,241.6764068603516
1700074795,1.1748046875,0.1848297119140625,-1.0383453369140625,0.9410849809646606,-3.949887752532959,-0.2648441791534424,97.46760559082033,-87.97868347167969,241.58837890625
1700074795,1.1534881591796875,0.2249755859375,-0.9466094970703124,0.9920725226402284,-3.753784656524658,-0.0885264053940773,96.9319305419922,-87.80598449707031,240.5907287597656
1700074795,1.1458892822265625,0.240509033203125,-0.8779296875,1.177645564079285,-3.4922661781311035,-0.0285208579152822,96.77757263183594,-87.82180786132812,240.51133728027344
1700074795,1.146697998046875,0.222137451171875,-0.8824920654296875,1.3367962837219238,-3.289615631103516,-0.1211224272847175,96.50686645507812,-87.72439575195312,240.25686645507807
1700074795,1.1485748291015625,0.1568603515625,-0.8493194580078125,1.380534529685974,-3.1442320346832275,-0.2548309564590454,96.50143432617188,-87.73783874511719,239.689453125
1700074795,1.0855712890625,0.0677032470703125,-0.731109619140625,1.4118950366973877,-2.966423511505127,-0.2892392575740814,95.33741760253906,-87.40596008300781,238.7949981689453
1700074795,0.97509765625,0.0010223388671875,-0.5985107421875,1.4232885837554932,-2.7574074268341064,-0.2392474710941314,95.1139678955078,-87.83680725097656,238.33253479003903
1700074795,0.9485626220703124,-0.0266265869140625,-0.506622314453125,1.3805502653121948,-2.541172742843628,-0.1665287911891937,94.71199035644533,-87.072998046875,237.9467315673828
1700074795,0.9735870361328124,-0.00775146484375,-0.4684295654296875,1.2765742540359497,-2.3249101638793945,-0.1506925672292709,94.19747924804688,-87.16168212890625,236.9158477783203
1700074795,0.9881591796875,0.0236968994140625,-0.4841156005859375,1.2216628789901731,-2.0999813079833984,-0.1870822757482528,93.87110900878906,-87.13038635253906,236.3894500732422
1700074795,0.9632720947265624,0.049530029296875,-0.4615478515625,1.3003331422805786,-1.8512972593307493,-0.2138137519359588,93.07974243164062,-86.43031311035156,235.5955352783203
1700074795,0.9297027587890624,0.06353759765625,-0.402435302734375,1.4266968965530396,-1.6063777208328247,-0.2217893898487091,92.67608642578124,-86.75112915039062,235.0475616455078
1700074795,0.911956787109375,0.0544281005859375,-0.3245697021484375,1.490898609161377,-1.3432300090789795,-0.187219962477684,91.91908264160156,-86.34855651855469,234.2998962402344
1700074795,0.9069366455078124,0.0546417236328125,-0.237884521484375,1.4210665225982666,-1.1399933099746704,-0.0910196527838707,91.00245666503906,-86.51986694335938,233.6230316162109
1700074795,0.900848388671875,0.06878662109375,-0.1585845947265625,1.1749882698059082,-0.9705917239189148,0.031682826578617,90.15965270996094,-85.93611145019531,232.87991333007807
1700074795,0.883331298828125,0.0366363525390625,-0.1188201904296875,0.8366765379905701,-0.7903900146484375,0.1185032129287719,89.6778564453125,-86.29959106445312,232.2045288085937
1700074795,0.8387451171875,-0.0531158447265625,-0.1374359130859375,0.5088602900505066,-0.623667299747467,0.1739872395992279,88.88833618164062,-85.86514282226562,230.98085021972656
1700074795,0.7769622802734375,-0.1451416015625,-0.1707305908203125,0.2799499034881592,-0.481256902217865,0.1788981109857559,87.87895202636719,-85.70039367675781,230.3839263916016
1700074795,0.73284912109375,-0.2141876220703125,-0.163543701171875,0.1898777931928634,-0.3368163704872131,0.1457345634698867,87.01010131835938,-85.42059326171875,229.6684112548828
1700074795,0.7410125732421875,-0.2394866943359375,-0.1312408447265625,0.2445492893457412,-0.2374322563409805,0.0939872115850448,86.21134948730469,-85.52201843261719,228.63804626464844
1700074795,0.81048583984375,-0.195037841796875,-0.0904693603515625,0.4547653794288635,-0.1503780484199524,-0.016259130090475,84.86909484863281,-85.24006652832031,227.87860107421875
1700074795,0.8878631591796875,-0.1599273681640625,-0.077484130859375,0.811432421207428,-0.0567295923829078,-0.1718271523714065,83.80072021484375,-85.28031921386719,227.0648956298828
1700074795,0.9287872314453124,-0.1645660400390625,-0.109527587890625,1.265625238418579,0.0186778139322996,-0.3243179023265838,82.91348266601562,-84.53907775878906,227.12001037597656
1700074795,0.9191741943359376,-0.163360595703125,-0.1592254638671875,1.7551552057266235,0.102150872349739,-0.3750900030136108,81.54049682617188,-84.43063354492188,226.06358337402344
1700074795,0.8582305908203125,-0.112152099609375,-0.1721038818359375,2.169785737991333,0.2280118614435196,-0.3697144091129303,80.53038024902344,-84.19483947753906,225.55731201171875
1700074795,0.8256072998046875,-0.0873870849609375,-0.1530609130859375,2.4259591102600098,0.3777441084384918,-0.3604098558425903,79.65132141113281,-83.80238342285156,224.9721221923828
