timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700075406,1.064483642578125,-0.1009368896484375,-0.23486328125,0.2929801940917969,-0.0399998798966407,0.510320782661438,72.55436706542969,-75.60166931152344,241.3719787597656
1700075406,1.1141357421875,-0.0560455322265625,-0.2182464599609375,0.403846263885498,-0.0519934259355068,0.5512375831604004,73.20486450195312,-75.79762268066406,241.01412963867188
1700075406,1.1689300537109375,0.016021728515625,-0.1853485107421875,0.5222099423408508,-0.0561769865453243,0.5863186120986938,72.75398254394531,-75.55441284179688,241.6268615722656
1700075406,1.204010009765625,0.0928955078125,-0.1331939697265625,0.5740952491760254,-0.0504013895988464,0.6033095717430115,72.791259765625,-75.27816772460938,241.3341522216797
1700075406,1.2113800048828125,0.1173553466796875,-0.069091796875,0.5864179730415344,-0.0078438082709908,0.6281694173812866,72.42756652832031,-75.42431640625,241.1424560546875
1700075406,1.2015380859375,0.0829620361328125,-0.0680999755859375,0.6113927960395813,-0.0158519335091114,0.7076908349990845,72.60546875,-75.22177124023438,240.76754760742188
1700075406,1.198089599609375,0.0328369140625,-0.1412353515625,0.6085048913955688,-0.0685748010873794,0.7581287026405334,72.35653686523438,-74.96377563476562,240.5682067871093
1700075406,1.264892578125,-0.011138916015625,-0.1992645263671875,0.5972439646720886,-0.1275233328342437,0.770342230796814,72.19047546386719,-74.71058654785156,240.2918243408203
1700075407,1.3424224853515625,-0.0555267333984375,-0.20526123046875,0.5480324625968933,-0.1829075068235397,0.7918789386749268,72.31779479980469,-74.45722961425781,240.5259552001953
1700075407,1.3803253173828125,-0.04754638671875,-0.1896820068359375,0.560453474521637,-0.2353217005729675,0.7938494086265564,72.2320556640625,-74.31343078613281,240.5076599121093
1700075407,1.4113006591796875,-0.0391998291015625,-0.1161041259765625,0.5865886807441711,-0.2468753010034561,0.8278084397315979,72.10958862304688,-73.88688659667969,240.4766540527344
1700075407,1.415863037109375,-0.0437164306640625,-0.0549774169921875,0.5862674713134766,-0.2738991975784302,0.8612708449363708,71.99861145019531,-74.02299499511719,239.9170379638672
1700075407,1.4293365478515625,-0.09063720703125,-0.031829833984375,0.6069613099098206,-0.2868086099624634,0.9132093787193298,71.92938232421875,-74.26925659179688,240.03094482421875
1700075407,1.469635009765625,-0.2083282470703125,-0.0041656494140625,0.5382512211799622,-0.322063535451889,1.0172375440597534,71.97187805175781,-74.01402282714844,239.8133239746093
1700075407,1.501007080078125,-0.3123779296875,-0.004974365234375,0.4719654023647308,-0.2958553433418274,1.0802258253097534,71.35887145996094,-74.14006042480469,239.9083709716797
1700075407,1.5051727294921875,-0.4712982177734375,-0.0051116943359375,0.4345818161964416,-0.2253790646791458,1.0853281021118164,71.58345031738281,-73.82794189453125,240.03292846679688
1700075407,1.4962005615234375,-0.60699462890625,-0.00653076171875,0.4021021723747253,-0.1451529264450073,1.1048768758773804,71.36228942871094,-74.01548767089844,239.42059326171875
1700075407,1.43731689453125,-0.6789093017578125,-0.03131103515625,0.2696325480937958,0.0185952559113502,1.188825249671936,71.32661437988281,-73.86250305175781,239.7709197998047
1700075407,1.322021484375,-0.66107177734375,-0.2034454345703125,-0.2462063133716583,0.4762070178985595,1.5588016510009766,71.52325439453125,-74.01020812988281,239.59841918945312
1700075407,1.1724395751953125,-0.407196044921875,-0.704498291015625,-1.0710117816925049,0.9161213040351868,2.01699447631836,71.14297485351562,-73.47323608398438,239.41873168945312
1700075407,1.0720977783203125,-0.1309661865234375,-1.207977294921875,-1.594383716583252,1.050377368927002,2.2588307857513428,71.329833984375,-73.64115905761719,239.5146331787109
1700075407,1.1773223876953125,-0.0297393798828125,-1.3911285400390625,-1.665614128112793,0.985222578048706,2.4405863285064697,70.93377685546875,-73.3892822265625,239.3101501464844
1700075407,1.28985595703125,0.145782470703125,-1.3723602294921875,-1.1588188409805298,0.940919041633606,2.729663848876953,71.00868225097656,-73.72305297851562,239.49794006347656
1700075407,1.289825439453125,0.397796630859375,-1.0837554931640625,-0.4397321045398712,0.7524915933609009,3.1266896724700928,71.25283813476562,-73.32864379882812,239.2091217041016
1700075407,1.2990570068359375,0.648040771484375,-0.615081787109375,0.0290404390543699,0.6565413475036621,3.407546043395996,71.19097900390625,-73.18899536132812,239.6534423828125
1700075407,1.3374481201171875,0.8752288818359375,-0.3266143798828125,0.2108584344387054,0.9903574585914612,3.266753911972046,71.27922058105469,-73.22738647460938,239.6900177001953
1700075407,1.5047454833984375,1.1026458740234375,-0.336273193359375,0.2772478461265564,1.25243079662323,2.7715933322906494,71.06013488769531,-73.176513671875,239.9925994873047
1700075407,1.716705322265625,1.2395477294921875,-0.21533203125,0.7267124652862549,1.485329031944275,2.285863161087036,71.23222351074219,-73.1337890625,239.2718811035156
1700075407,1.72015380859375,0.9748687744140624,-0.287567138671875,1.2802917957305908,1.6056363582611084,1.987720251083374,71.27427673339844,-73.26676940917969,239.5838623046875
1700075407,1.547271728515625,0.57257080078125,-0.4703826904296875,1.440639615058899,1.494346022605896,1.9711711406707764,71.20059204101562,-72.64552307128906,239.0885009765625
1700075407,1.4280242919921875,0.469757080078125,-0.57275390625,1.323169469833374,1.2830079793930054,2.1140918731689453,71.09783935546875,-72.83731079101562,239.32672119140625
1700075407,1.34747314453125,0.413421630859375,-0.60919189453125,1.0160963535308838,1.0555933713912964,2.172580480575561,71.23240661621094,-72.42619323730469,239.3772430419922
1700075407,1.328765869140625,0.286590576171875,-0.60205078125,0.6039460897445679,0.8949262499809265,2.052358388900757,71.08470153808594,-72.60069274902344,239.8896026611328
1700075407,1.311614990234375,0.134429931640625,-0.5253753662109375,0.1940315216779709,0.8252251744270325,1.8533893823623653,71.48468017578125,-72.40533447265625,239.73394775390625
1700075407,1.2349090576171875,0.0581817626953125,-0.3970794677734375,-0.1677407920360565,0.8377913236618042,1.6758146286010742,71.19297790527344,-72.28376770019531,239.35693359375
1700075407,1.113372802734375,0.062744140625,-0.279205322265625,-0.4226351380348205,0.8210488557815552,1.4353599548339844,71.32687377929688,-72.09744262695312,239.57858276367188
1700075407,1.024993896484375,0.041961669921875,-0.180938720703125,-0.5772113800048828,0.7146188020706177,1.1507593393325806,70.80204772949219,-72.02684020996094,239.3353271484375
1700075407,0.906982421875,0.0156707763671875,-0.1093902587890625,-0.727597177028656,0.6023212671279907,0.8827279210090637,71.08758544921875,-71.88493347167969,239.3024139404297
1700075407,0.7381134033203125,-0.0147552490234375,-0.1296234130859375,-0.8570084571838379,0.4995392560958862,0.6300093531608582,71.06404113769531,-72.03919982910156,239.63278198242188
1700075407,0.5397491455078125,-0.06866455078125,-0.1392059326171875,-1.01227867603302,0.4575047194957733,0.3731730580329895,71.13906860351562,-71.80014038085938,239.6436004638672
1700075407,0.36102294921875,-0.1272735595703125,-0.1505126953125,-1.16045880317688,0.3651984930038452,0.0979491993784904,71.10873413085938,-71.13774108886719,239.40953063964844
1700075407,0.2482757568359375,-0.1804962158203125,-0.1171875,-1.2832657098770142,0.254225879907608,-0.2356487363576889,70.59991455078125,-71.27267456054688,239.2528686523437
1700075407,0.26318359375,-0.24969482421875,-0.07244873046875,-1.253017783164978,0.1395485699176788,-0.5000252723693848,70.99082946777344,-71.48677062988281,238.7668914794922
1700075407,0.2924652099609375,-0.2685089111328125,-0.005615234375,-1.2179962396621704,-0.0018255969043821,-0.6379008293151855,70.6063232421875,-70.89202880859375,239.34979248046875
1700075407,0.24237060546875,-0.1977081298828125,-0.0087738037109375,-1.2318720817565918,-0.1307455003261566,-0.880761981010437,70.87123107910156,-71.02775573730469,238.77633666992188
1700075407,0.217742919921875,-0.128173828125,-0.06585693359375,-1.2961615324020386,-0.2315120548009872,-1.2354984283447266,70.60136413574219,-70.57264709472656,238.8766326904297
1700075407,0.219268798828125,-0.099273681640625,-0.1151580810546875,-1.293670415878296,-0.3373173177242279,-1.5470232963562012,70.63517761230469,-70.8558349609375,239.12648010253903
1700075407,0.1977081298828125,-0.12847900390625,-0.07574462890625,-1.2527309656143188,-0.4247750043869018,-1.7774828672409058,70.26181030273438,-70.78463745117188,239.1824951171875
1700075407,0.163238525390625,-0.1478271484375,-0.0633392333984375,-1.2244529724121094,-0.5239353775978088,-1.9423712491989136,70.48963928222656,-70.53561401367188,238.5125427246093
1700075407,0.1246337890625,-0.1008758544921875,-0.0584716796875,-1.3454420566558838,-0.5993561148643494,-2.141668796539306,70.14012145996094,-70.38632202148438,238.4208374023437
1700075407,0.1106109619140625,-0.06298828125,-0.077728271484375,-1.6310993432998655,-0.6765336990356445,-2.2913031578063965,70.3106689453125,-70.24046325683594,238.49664306640625
1700075407,0.1019287109375,-0.0243072509765625,-0.101806640625,-1.8335983753204343,-0.7936989665031433,-2.396186590194702,70.33187866210938,-70.07254028320312,238.92042541503903
1700075407,0.089569091796875,0.0814208984375,-0.191802978515625,-1.7706588506698608,-0.923587203025818,-2.5008368492126465,70.31341552734375,-69.90863037109375,238.9219207763672
1700075407,0.11407470703125,0.217132568359375,-0.2393341064453125,-1.5005128383636477,-1.0254288911819458,-2.625514507293701,69.80120849609375,-69.95069885253906,238.3661499023437
1700075407,0.167236328125,0.391937255859375,-0.2336883544921875,-1.059266448020935,-1.0342655181884766,-2.711580276489258,70.16737365722656,-69.75189208984375,238.54698181152344
1700075407,0.1993408203125,0.563873291015625,-0.2598419189453125,-0.5723361968994141,-0.9514776468276978,-2.7175381183624268,70.1060791015625,-69.42991638183594,238.44061279296875
1700075407,0.228363037109375,0.7057037353515625,-0.3594207763671875,-0.0985430851578712,-0.876588761806488,-2.6411125659942627,70.14149475097656,-69.2169189453125,238.1512756347656
1700075407,0.267303466796875,0.8512115478515625,-0.5105743408203125,0.3100329637527466,-0.8123804926872253,-2.4763524532318115,70.07940673828125,-68.81626892089844,238.41387939453125
1700075407,0.308624267578125,1.014251708984375,-0.6356964111328125,0.7045121192932129,-0.7383752465248108,-2.214057922363281,69.65408325195312,-68.83650207519531,237.9590301513672
1700075407,0.323150634765625,1.1808013916015625,-0.6784515380859375,1.1833583116531372,-0.6132857799530029,-1.9335452318191528,69.63813781738281,-68.67303466796875,237.70083618164065
1700075407,0.3357696533203125,1.2869720458984375,-0.67938232421875,1.677703022956848,-0.4324664771556854,-1.7454384565353394,69.59463500976562,-68.35130310058594,238.11163330078125
1700075407,0.375030517578125,1.2794036865234375,-0.6983795166015625,1.6744431257247925,-0.3156016170978546,-1.2759814262390137,69.69326782226562,-68.24020385742188,237.6719207763672
1700075407,0.288787841796875,1.5113067626953125,-0.8204498291015625,1.2695443630218506,-0.2736349999904632,-0.8903661370277405,69.68312072753906,-68.05816650390625,238.01248168945312
1700075407,0.303070068359375,1.6421966552734375,-0.8218994140625,0.8404558300971985,-0.1914120316505432,-0.6824443340301514,69.58973693847656,-67.45777893066406,238.05935668945312
1700075407,0.3301849365234375,1.6004638671875,-0.739776611328125,0.7162957787513733,-0.0677979588508606,-0.4478970766067505,69.49006652832031,-66.87649536132812,238.0719451904297
1700075407,0.272796630859375,1.4457855224609375,-0.6238555908203125,0.3074030876159668,0.5330798625946045,-0.4354721009731293,69.3253173828125,-67.07664489746094,237.2304077148437
1700075407,0.224578857421875,1.147613525390625,-1.070098876953125,0.7707355618476868,0.42290198802948,-0.0345686301589012,69.58073425292969,-66.30636596679688,237.07400512695312
1700075407,0.1179962158203125,1.1568603515625,-1.069366455078125,0.4557685852050781,-0.0806077569723129,-0.0695796087384224,69.55976867675781,-66.11308288574219,237.1544647216797
1700075407,0.9566192626953124,0.914337158203125,-0.3926239013671875,-0.3749557733535766,-0.2841720581054687,-0.5798490047454834,70.15763854980469,-65.80165100097656,237.79542541503903
1700075407,1.7104644775390625,0.2178497314453125,-0.07928466796875,-0.2094781249761581,-0.2501999735832214,-0.5767317414283752,70.26712036132812,-65.13101196289062,237.34852600097656
1700075407,1.614471435546875,0.0217437744140625,0.122283935546875,0.087883785367012,0.0018807243322953,-0.1405280828475952,70.60905456542969,-65.04032897949219,237.1265869140625
1700075407,1.2974090576171875,-0.0219268798828125,-0.3074798583984375,0.4444445669651031,-0.0484663359820842,0.4888325333595276,70.61344909667969,-64.36663818359375,237.4601287841797
1700075407,1.1309051513671875,0.071807861328125,-0.610382080078125,0.3894441723823547,-0.2643288671970367,0.7933932542800903,71.25189208984375,-63.49522399902344,237.17694091796875
1700075407,1.1972198486328125,0.311187744140625,-0.4144439697265625,-0.1815905719995498,-0.328304648399353,0.6533408164978027,71.55093383789062,-63.24369812011719,236.89260864257807
1700075407,1.361602783203125,0.617523193359375,-0.119171142578125,-0.5007222294807434,-0.1215195059776306,0.3683668375015259,71.60469055175781,-62.46351623535156,236.53253173828125
1700075407,1.0319976806640625,0.7096405029296875,-0.2264404296875,-0.3286167681217193,-0.1415137201547622,0.1015226319432258,71.6461181640625,-61.99403381347656,236.30665588378903
1700075407,0.785430908203125,0.5206146240234375,-0.4277801513671875,-0.2414949089288711,-0.2027586996555328,-0.0042839609086513,72.00082397460938,-61.20123291015625,235.3660583496093
1700075407,0.8397674560546875,0.3551483154296875,-0.48968505859375,-0.2353350222110748,-0.1537301689386367,-0.0214331205934286,71.81282043457031,-61.00373840332031,235.2371520996093
1700075407,0.912322998046875,0.2078857421875,-0.4029998779296875,-0.2554389536380768,-0.0955640748143196,0.0145818721503019,71.59956359863281,-60.61294555664063,234.7994842529297
1700075407,0.98284912109375,0.1663970947265625,-0.31158447265625,-0.3388883173465729,-0.0581053793430328,0.0541684292256832,71.52894592285156,-60.31129455566406,234.0094757080078
1700075407,1.0167236328125,0.2440948486328125,-0.3224334716796875,-0.3604202270507812,-0.0452716089785099,0.0183084327727556,71.16949462890625,-60.31689453125,233.3426055908203
1700075407,0.9907989501953124,0.28863525390625,-0.3701324462890625,-0.3213615119457245,-0.0284303091466426,-0.0781328827142715,71.41537475585938,-60.00819396972656,232.2683868408203
1700075407,0.954132080078125,0.2779541015625,-0.4144287109375,-0.2622955441474914,-0.0679076761007309,-0.1417313069105148,71.41038513183594,-59.730987548828125,231.7904052734375
1700075407,0.956024169921875,0.2722320556640625,-0.4438629150390625,-0.2225838005542755,-0.1424213200807571,-0.1784533560276031,71.36062622070312,-59.47344970703125,231.4081573486328
1700075407,1.00469970703125,0.2658538818359375,-0.4417724609375,-0.2018388509750366,-0.2154300212860107,-0.2106136977672577,71.17611694335938,-58.75926208496094,231.09390258789065
1700075407,1.0132293701171875,0.268768310546875,-0.4371490478515625,-0.1838047206401825,-0.2729950547218323,-0.2581780254840851,70.92974853515625,-58.28300476074219,230.79913330078125
1700075407,0.986968994140625,0.266021728515625,-0.4311370849609375,-0.1552750766277313,-0.3333776891231537,-0.3166240155696869,70.96342468261719,-57.27207946777344,230.3214874267578
1700075407,0.9692230224609376,0.256622314453125,-0.4253692626953125,-0.1010211557149887,-0.3835343420505523,-0.3796511888504028,70.88047790527344,-56.33250427246094,230.08352661132807
1700075407,0.9650115966796876,0.2399139404296875,-0.406585693359375,-0.0565460994839668,-0.4171655476093292,-0.4256618320941925,70.9085693359375,-55.39128112792969,229.5201568603516
1700075407,0.96246337890625,0.2240753173828125,-0.3849945068359375,-0.0436545349657535,-0.4264362752437591,-0.4671408236026764,71.10560607910156,-54.038665771484375,228.92672729492188
1700075407,0.9674530029296876,0.1973724365234375,-0.376007080078125,-0.0545244961977005,-0.4283662736415863,-0.481330931186676,70.62214660644531,-53.105377197265625,228.2989196777344
1700075407,0.963653564453125,0.1802978515625,-0.38104248046875,-0.078357920050621,-0.4318073391914367,-0.4745987355709076,70.76898193359375,-52.41421508789063,228.22984313964844
1700075407,0.9442596435546876,0.179534912109375,-0.386688232421875,-0.1093358099460601,-0.445870965719223,-0.4744027256965637,71.06063842773438,-52.34553527832031,227.6877593994141
1700075407,0.947906494140625,0.177154541015625,-0.3683624267578125,-0.119012139737606,-0.450472891330719,-0.475124180316925,70.52183532714844,-51.7872314453125,226.87936401367188
1700075407,0.97601318359375,0.1727142333984375,-0.3487548828125,-0.0876566171646118,-0.4476890861988067,-0.4798997640609741,70.6878662109375,-52.01876831054688,225.512939453125
1700075407,0.9848480224609376,0.170989990234375,-0.351165771484375,-0.0280878264456987,-0.4665525257587433,-0.4841853082180023,71.06513977050781,-51.98835754394531,225.06016540527344
1700075407,0.9702911376953124,0.1736907958984375,-0.3538360595703125,0.023404125124216,-0.4807543754577636,-0.4930517673492431,71.45242309570312,-52.402679443359375,224.0871124267578
1700075407,0.9505767822265624,0.18536376953125,-0.377532958984375,0.0640373080968856,-0.5180687308311462,-0.5194008350372314,71.87196350097656,-52.61421203613281,223.18849182128903
1700075407,0.9562225341796876,0.1890411376953125,-0.3781280517578125,0.0935717597603797,-0.5528442859649658,-0.5586243867874146,72.0263671875,-52.66712951660156,221.9942169189453
1700075407,0.950958251953125,0.1860504150390625,-0.3519744873046875,0.0396800339221954,-0.5504863262176514,-0.604235053062439,72.84011840820312,-53.48974609375,221.2483825683593
1700075407,0.9284210205078124,0.1833953857421875,-0.333709716796875,-0.0161358267068862,-0.5275024175643921,-0.6292091012001038,73.52226257324219,-54.61000061035156,220.1876678466797
1700075407,0.91046142578125,0.1646728515625,-0.299224853515625,-0.0556992143392562,-0.4853395223617553,-0.6168179512023926,74.10432434082031,-55.11082458496094,218.9700622558593
1700075407,0.906951904296875,0.1406097412109375,-0.2911529541015625,-0.1039743348956108,-0.4508475959300995,-0.5930902361869812,74.77682495117188,-56.23652648925781,217.93231201171875
1700075407,0.9423828125,0.1087646484375,-0.265228271484375,-0.1201205477118492,-0.397905558347702,-0.5625240802764893,75.81080627441406,-57.002227783203125,217.6956329345703
1700075407,0.9847869873046876,0.0875244140625,-0.244293212890625,-0.1447689086198806,-0.3721061944961548,-0.5303424000740051,76.51094055175781,-57.90423583984375,217.24713134765625
1700075407,0.9951019287109376,0.0860443115234375,-0.250274658203125,-0.1313343197107315,-0.3622109591960907,-0.4800896346569061,77.64152526855469,-58.94435119628906,217.0599670410156
1700075407,0.9870758056640624,0.089569091796875,-0.2910919189453125,-0.006532734259963,-0.3373154401779175,-0.4556202590465545,78.111083984375,-59.906982421875,216.36550903320312
1700075408,0.9434356689453124,0.078369140625,-0.301116943359375,0.1725054532289505,-0.316728413105011,-0.4494278728961944,79.74516296386719,-60.680084228515625,216.3263702392578
1700075408,0.897796630859375,0.081268310546875,-0.2729034423828125,0.2187626957893371,-0.2942691743373871,-0.4589233696460724,80.66455078125,-61.43426513671875,216.05963134765625
1700075408,0.894866943359375,0.0925140380859375,-0.2519073486328125,0.2269977331161499,-0.2761735320091247,-0.4542407393455505,81.49626159667969,-62.36007690429688,215.72889709472656
1700075408,0.8876953125,0.0833892822265625,-0.2284698486328125,0.2234107106924057,-0.2437711209058761,-0.3922151923179626,82.83700561523438,-63.18707275390625,215.4085388183593
1700075408,0.884307861328125,0.0643157958984375,-0.2518310546875,0.2363393008708953,-0.2264677584171295,-0.3176807463169098,83.81204223632812,-64.23251342773438,215.5164794921875
1700075408,0.8965606689453125,0.0277862548828125,-0.282623291015625,0.1976640820503235,-0.2363845705986023,-0.2471117824316024,84.69400024414062,-65.13433837890625,216.2385406494141
1700075408,0.9351654052734376,-0.0100250244140625,-0.274505615234375,0.1220907568931579,-0.2407675981521606,-0.177469864487648,85.68342590332031,-66.68498229980469,215.3479156494141
1700075408,0.9513397216796876,-0.04083251953125,-0.2851104736328125,0.1358837932348251,-0.2279988080263137,-0.1333444714546203,86.54876708984375,-67.91468811035156,216.0956573486328
1700075408,0.9359893798828124,-0.084808349609375,-0.2640380859375,0.161477580666542,-0.204924389719963,-0.0575122945010662,87.46005249023438,-69.59671020507812,215.85104370117188
1700075408,0.934051513671875,-0.09234619140625,-0.2035064697265625,0.1766402870416641,-0.1719760298728943,0.0568840540945529,88.26109313964844,-70.928466796875,215.6529998779297
1700075408,0.9468231201171876,-0.071685791015625,-0.198944091796875,0.1840990036725998,-0.1521645039319992,0.1486768275499344,89.038818359375,-72.33018493652344,215.8083953857422
1700075408,0.9937744140625,-0.066070556640625,-0.208953857421875,0.2037648409605026,-0.1217930167913436,0.2246022224426269,89.4542236328125,-73.28224182128906,216.3861846923828
1700075408,1.0362701416015625,-0.046539306640625,-0.2396087646484375,0.2561803758144378,-0.1086300760507583,0.2814886569976806,89.40260314941406,-73.63479614257812,215.99810791015625
1700075408,1.04083251953125,0.00146484375,-0.21783447265625,0.2328172624111175,-0.0963678136467933,0.3389487564563751,90.23381042480467,-74.35983276367188,216.0321502685547
1700075408,1.059112548828125,0.050018310546875,-0.1690673828125,0.219349667429924,-0.0521721243858337,0.3857804536819458,90.55085754394533,-74.03199768066406,215.88351440429688
1700075408,1.0542449951171875,0.0626068115234375,-0.209320068359375,0.2772238850593567,-0.0515470802783966,0.4274791777133941,90.55335998535156,-73.71446228027344,216.4555511474609
1700075408,1.0679168701171875,0.0291595458984375,-0.23284912109375,0.3669431209564209,-0.0511739701032638,0.4712298512458801,90.4329071044922,-73.41543579101562,216.0912322998047
1700075408,1.090301513671875,-0.0072479248046875,-0.2063751220703125,0.3643726408481598,-0.0198453441262245,0.5365848541259766,90.11662292480467,-73.2603759765625,216.15663146972656
1700075408,1.106689453125,-0.0449981689453125,-0.1871337890625,0.3517998456954956,-0.0157177094370126,0.61298668384552,90.00160217285156,-72.32290649414062,215.6324005126953
1700075408,1.1119842529296875,-0.0750274658203125,-0.233856201171875,0.4574043154716491,-0.0644615441560745,0.6946083307266235,89.63308715820312,-71.77101135253906,215.72901916503903
1700075408,1.171600341796875,-0.0196685791015625,-0.2765960693359375,0.5235915780067444,-0.2150603830814361,0.7167466878890991,89.91668701171875,-71.87896728515625,215.6717224121093
1700075408,1.294921875,0.121856689453125,-0.273773193359375,0.4506444036960602,-0.324866771697998,0.6685959100723267,89.29833984375,-71.75604248046875,215.7312164306641
1700075408,1.423095703125,0.2140960693359375,-0.18408203125,0.4644086956977844,-0.3200983703136444,0.5793800354003906,89.08535766601562,-72.10342407226562,215.3721618652344
1700075408,1.462005615234375,0.2401123046875,-0.0645599365234375,0.550369143486023,-0.304167628288269,0.531918466091156,89.02899169921875,-72.0323486328125,216.17218017578125
1700075408,1.4561920166015625,0.2017669677734375,-0.01580810546875,0.6594071984291077,-0.2896991968154907,0.5235854387283325,88.97308349609375,-71.74879455566406,216.5129547119141
1700075408,1.45172119140625,0.0662384033203125,-0.0251922607421875,0.6786016821861267,-0.3093498647212982,0.5977078676223755,88.90287780761719,-71.49774169921875,215.56671142578125
1700075408,1.4735565185546875,-0.104248046875,-0.00677490234375,0.7022387981414795,-0.3204001188278198,0.6899762749671936,89.30998229980469,-71.86015319824219,215.8839263916016
1700075408,1.5270843505859375,-0.2680206298828125,0.007049560546875,0.6823359727859497,-0.3326133787631988,0.8107445240020752,89.37434387207031,-71.55972290039062,216.1092529296875
1700075408,1.5518951416015625,-0.3660736083984375,0.0029296875,0.627708375453949,-0.3643960654735565,0.9378891587257384,89.18870544433594,-71.20257568359375,215.98779296875
1700075408,1.5177459716796875,-0.42388916015625,0.0614013671875,0.5534576177597046,-0.3811723887920379,1.0419490337371826,89.07809448242188,-71.14476013183594,215.5497131347656
1700075408,1.443939208984375,-0.4749755859375,0.132080078125,0.4624075889587402,-0.3817191421985626,1.080704927444458,89.25917053222656,-70.86146545410156,216.0800323486328
1700075408,1.3874053955078125,-0.5403900146484375,0.15863037109375,0.2586696445941925,-0.211408644914627,1.1357090473175049,89.06858825683594,-70.9368896484375,215.47320556640625
1700075408,1.298919677734375,-0.5411834716796875,-0.0103302001953125,-0.1599332094192505,0.2408197969198227,1.254070520401001,88.95094299316406,-70.94206237792969,216.1911773681641
1700075408,1.16851806640625,-0.4635162353515625,-0.4588623046875,-0.8326977491378784,0.6460195183753967,1.6341513395309448,88.86784362792969,-71.27336120605469,216.1354522705078
1700075408,1.011077880859375,-0.2019195556640625,-0.959228515625,-1.6169888973236084,0.934329867362976,2.1984028816223145,88.98104858398438,-70.92959594726562,216.021484375
1700075408,0.9114532470703124,0.0381622314453125,-1.316253662109375,-1.8098224401474,1.16939377784729,2.7032320499420166,88.99014282226562,-71.17498779296875,215.7273864746093
1700075408,1.099700927734375,0.172271728515625,-1.5323028564453125,-1.3428702354431152,1.0444800853729248,3.0041096210479736,88.98388671875,-72.01034545898438,215.92599487304688
1700075408,1.3732147216796875,0.3083648681640625,-1.3636322021484375,-0.7319067120552063,0.6746058464050293,3.205695390701294,89.36094665527344,-72.03407287597656,216.3145904541016
1700075408,1.5250396728515625,0.487518310546875,-0.7744903564453125,-0.3274233937263489,0.589293897151947,3.413126230239868,89.72674560546875,-71.67234802246094,216.2589263916016
1700075408,1.480438232421875,0.701141357421875,-0.34967041015625,0.1478017121553421,1.028951644897461,3.422154188156128,89.77174377441406,-72.16397094726562,216.58526611328125
1700075408,1.5521392822265625,0.908203125,-0.38922119140625,0.5539262890815735,1.2982851266860962,3.238741397857666,89.98753356933594,-72.29696655273438,216.4109649658203
1700075408,1.71044921875,1.0854034423828125,-0.3338623046875,0.644667387008667,1.4611952304840088,2.991284370422364,90.26325988769533,-72.29835510253906,217.0878143310547
1700075408,1.730255126953125,1.12579345703125,-0.50433349609375,0.7891148924827576,1.4478152990341189,2.8322501182556152,90.53158569335938,-72.64164733886719,217.23475646972656
1700075408,1.682281494140625,0.9902191162109376,-0.6215667724609375,0.9579318165779114,1.3724925518035889,2.604360580444336,90.32949829101562,-72.53129577636719,216.90516662597656
1700075408,1.667694091796875,0.679168701171875,-0.624420166015625,0.8722203969955444,1.2846633195877075,2.45471453666687,90.8854522705078,-72.85945129394531,217.6927947998047
1700075408,1.598052978515625,0.470245361328125,-0.608551025390625,0.573007345199585,1.179633855819702,2.397571325302124,91.17189025878906,-73.19313049316406,217.1111297607422
1700075408,1.48260498046875,0.321807861328125,-0.528656005859375,0.2003043293952942,1.090782880783081,2.345245361328125,91.04275512695312,-73.12684631347656,217.6728515625
1700075408,1.3751373291015625,0.1833648681640625,-0.418670654296875,-0.1541882306337356,1.072478413581848,2.1758477687835693,91.318359375,-73.35826110839844,217.7954864501953
1700075408,1.287628173828125,0.0496978759765625,-0.3311920166015625,-0.4449353814125061,1.0531954765319824,1.9040541648864744,91.44712829589844,-73.74647521972656,217.9752655029297
1700075408,1.174468994140625,-0.0424957275390625,-0.259674072265625,-0.6385261416435242,0.943544626235962,1.6725956201553345,91.52302551269533,-74.04307556152344,218.2139892578125
1700075408,0.9911346435546876,-0.0574798583984375,-0.20068359375,-0.8090483546257019,0.8077724575996399,1.4958823919296265,91.942138671875,-73.94244384765625,218.33221435546875
1700075408,0.7909393310546875,-0.0219573974609375,-0.2001190185546875,-0.9339783191680908,0.6879333853721619,1.2329548597335815,92.13107299804688,-73.6800537109375,218.07080078125
1700075408,0.655548095703125,-0.014739990234375,-0.2104339599609375,-1.0560115575790403,0.6349210143089294,0.8398443460464478,92.37904357910156,-73.96914672851562,218.5945281982422
1700075408,0.5525360107421875,-0.06201171875,-0.190216064453125,-1.2262046337127686,0.5819987058639526,0.3791475892066955,92.645751953125,-74.04891967773438,218.8761749267578
1700075408,0.459716796875,-0.1394500732421875,-0.15850830078125,-1.30425226688385,0.4581023156642914,0.0143073005601763,92.8215789794922,-74.38179016113281,219.2777709960937
1700075408,0.3701934814453125,-0.1998138427734375,-0.084014892578125,-1.2182002067565918,0.2874749302864074,-0.2011610716581344,92.70010375976562,-74.43086242675781,219.17526245117188
1700075408,0.2948150634765625,-0.2159881591796875,-0.0297088623046875,-1.0586392879486084,0.1408836245536804,-0.375188797712326,92.96791076660156,-74.38197326660156,219.37942504882807
1700075408,0.24310302734375,-0.20916748046875,-0.0045318603515625,-1.0167115926742554,0.0194085855036973,-0.6583070755004883,93.00865173339844,-74.94715881347656,219.67852783203125
