timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700075488,2.1897430419921875,0.6195831298828125,-0.20843505859375,1.280898928642273,0.8524794578552246,2.897870779037476,111.45094299316406,-59.91278076171875,277.266845703125
1700075488,2.3592681884765625,0.3467559814453125,-0.112945556640625,1.1080877780914309,0.7008121609687805,3.286329507827759,111.93019104003906,-61.63282775878906,277.6481628417969
1700075488,2.361083984375,0.2210693359375,-0.24981689453125,0.9075259566307068,0.4291433691978454,3.42307448387146,111.65576171875,-63.157318115234375,278.4884033203125
1700075488,2.257080078125,0.1140899658203125,-0.3856353759765625,0.703089714050293,0.0853239521384239,3.10069227218628,111.6069793701172,-64.11466979980469,278.87823486328125
1700075488,2.079345703125,0.009185791015625,-0.3768310546875,0.3604924082756042,-0.191834419965744,2.6373002529144287,111.99374389648438,-64.96792602539062,279.8197631835937
1700075488,1.661376953125,0.04901123046875,-0.4355010986328125,0.0256925802677869,-0.2311895489692688,2.146782875061035,111.89993286132812,-66.10356140136719,279.5194091796875
1700075488,1.059356689453125,0.097930908203125,-0.6470947265625,-0.3757581710815429,-0.1440037786960601,1.6323789358139038,111.67225646972656,-66.833984375,280.23468017578125
1700075488,0.461273193359375,0.036468505859375,-0.9549560546875,-1.0285545587539673,-0.0875106751918792,1.5466768741607666,111.8961944580078,-67.67118835449219,280.43182373046875
1700075488,-0.34375,0.305267333984375,-1.15167236328125,-1.181512713432312,0.0287027508020401,1.1162147521972656,111.81941223144533,-68.23056030273438,280.6732177734375
1700075488,-0.9370574951171876,0.2713623046875,-0.8842010498046875,-0.6321481466293335,0.0715186595916748,0.3529194295406341,111.95924377441406,-69.01301574707031,280.8258056640625
1700075488,-1.29412841796875,0.08807373046875,-0.276123046875,0.0359097979962825,-0.2245769202709198,-0.4086903035640716,111.79733276367188,-69.40667724609375,280.6156616210937
1700075488,-0.7394256591796875,-0.2821807861328125,0.3551483154296875,0.3460716605186462,-0.733357310295105,-1.318006157875061,112.12298583984376,-69.37802124023438,280.81982421875
1700075488,0.1866607666015625,-0.7763671875,0.596221923828125,0.1038539633154869,-1.1193803548812866,-2.215786933898926,112.33282470703124,-69.23213195800781,280.6557006835937
1700075488,0.4544830322265625,-0.9535064697265624,0.3907623291015625,-0.0868131890892982,-1.367618203163147,-2.482289552688598,111.75314331054688,-69.03233337402344,280.55572509765625
1700075488,0.2160186767578125,-0.5865020751953125,0.0095367431640625,0.140057235956192,-1.5216583013534546,-2.6790194511413574,111.70654296875,-68.45414733886719,281.0553894042969
1700075488,0.1685943603515625,-0.3721771240234375,-0.012451171875,0.0449395105242729,-1.588335633277893,-3.012858867645264,111.97752380371094,-68.06005859375,280.4520568847656
1700075488,0.2883453369140625,-0.3790435791015625,0.0497894287109375,-0.2479743808507919,-1.638486385345459,-3.3080484867095947,111.8204345703125,-67.091796875,279.9088134765625
1700075488,0.3278045654296875,-0.2802886962890625,0.0042877197265625,-0.4666697084903717,-1.696834683418274,-3.473143577575684,112.17596435546876,-66.40191650390625,280.7488098144531
1700075488,0.3452301025390625,-0.114959716796875,-0.115570068359375,-0.6329289674758911,-1.6772665977478027,-3.613823652267456,112.33168029785156,-65.71871948242188,280.232421875
1700075488,0.378692626953125,0.05010986328125,-0.2652130126953125,-0.8184322714805603,-1.6716688871383667,-3.840275764465332,112.54632568359376,-64.56903076171875,278.59716796875
1700075488,0.4613800048828125,0.2033538818359375,-0.3367462158203125,-0.9442597031593324,-1.744564414024353,-4.158993721008301,112.88664245605467,-63.48118591308594,277.046630859375
1700075488,0.6410369873046875,0.272705078125,-0.2467803955078125,-0.9208728671073914,-1.7644402980804443,-4.521862983703613,112.56657409667967,-63.09298706054688,276.97760009765625
1700075488,0.826568603515625,0.2235870361328125,-0.1159515380859375,-0.8720830082893372,-1.6831883192062378,-4.767513751983643,113.45515441894533,-63.10687255859375,278.04656982421875
1700075488,0.9016265869140624,0.1859893798828125,-0.1306915283203125,-0.9726577997207642,-1.618537187576294,-4.832248210906982,113.48020935058594,-63.59716796875,277.51873779296875
1700075488,0.9333953857421876,0.212677001953125,-0.253265380859375,-1.1090012788772583,-1.7255775928497314,-4.805275917053223,114.24559020996094,-63.94145202636719,277.0931396484375
1700075488,1.015045166015625,0.2563934326171875,-0.2371978759765625,-1.1666139364242554,-2.0246477127075195,-4.7179341316223145,114.2584991455078,-63.55451965332031,276.76983642578125
1700075488,1.1357879638671875,0.3146209716796875,-0.0914306640625,-0.916404664516449,-2.163604736328125,-4.512106895446777,114.35304260253906,-63.161865234375,276.0668640136719
1700075488,1.2082977294921875,0.4256591796875,-0.0208740234375,-0.3846603333950043,-1.9923856258392327,-4.2713704109191895,114.45933532714844,-62.95846557617188,276.1499938964844
1700075488,1.2103271484375,0.5638885498046875,-0.1926116943359375,0.3177233636379242,-1.8251277208328247,-4.088212490081787,114.31446838378906,-62.25018310546875,275.31842041015625
1700075488,1.3122711181640625,0.723724365234375,-0.3886871337890625,0.6812121272087097,-1.9865024089813232,-3.994339942932129,114.34326171875,-61.50201416015625,274.7459716796875
1700075488,1.550384521484375,0.97332763671875,-0.4806976318359375,0.2190439254045486,-2.12572717666626,-4.018436431884766,113.86819458007812,-60.812347412109375,274.11541748046875
1700075488,1.7639923095703125,1.2570648193359375,-0.6198577880859375,-0.445464015007019,-2.0736613273620605,-4.010861873626709,113.99075317382812,-59.83830261230469,274.76202392578125
1700075488,1.8909454345703125,1.5157928466796875,-0.6272125244140625,-0.4928848147392273,-1.8873417377471924,-4.052850246429443,113.64724731445312,-59.63645935058594,274.41455078125
1700075488,1.8299713134765625,1.3948211669921875,-0.4650726318359375,-0.1432588845491409,-1.639217734336853,-3.904162645339966,113.53665161132812,-58.97840881347656,273.1263732910156
1700075488,1.5633697509765625,1.149749755859375,-0.4494476318359375,-0.0153557863086462,-1.5130187273025513,-3.493722438812256,113.4337158203125,-58.25093078613281,272.6470642089844
1700075488,1.238922119140625,1.0463104248046875,-0.5379638671875,-0.1567832231521606,-1.4882524013519287,-2.978774309158325,113.08998107910156,-57.43869018554688,272.2284545898437
1700075488,1.03094482421875,0.9431915283203124,-0.615875244140625,-0.5551223158836365,-1.3750600814819336,-2.4182562828063965,112.89283752441406,-56.74610900878906,272.155517578125
1700075488,0.922882080078125,0.8399200439453125,-0.6700897216796875,-0.7343626618385315,-1.2359120845794678,-1.813393473625183,112.78184509277344,-56.33503723144531,272.5639038085937
1700075488,0.86907958984375,0.780670166015625,-0.5764923095703125,-0.6484876871109009,-1.0961076021194458,-1.262362360954285,112.77360534667967,-56.75730895996094,272.220458984375
1700075488,0.861724853515625,0.7871551513671875,-0.5101470947265625,-0.4769897162914276,-0.9029842019081116,-0.9033160209655762,112.66683959960938,-56.83148193359375,272.60528564453125
1700075488,0.794677734375,0.8195648193359375,-0.5360260009765625,-0.2504332661628723,-0.6041391491889954,-0.6592287421226501,112.70941162109376,-56.79144287109375,272.8117370605469
1700075488,0.6160125732421875,0.8358154296875,-0.548004150390625,-0.0063465791754424,-0.2485773265361786,-0.3892686665058136,112.86825561523438,-56.856842041015625,273.12603759765625
1700075489,0.4806976318359375,0.793853759765625,-0.483673095703125,0.0890475809574127,0.0700962617993354,-0.1002102270722389,112.74282836914062,-56.648468017578125,272.80389404296875
1700075489,0.5074462890625,0.6535186767578125,-0.41815185546875,0.0020343887154012,0.3508616089820862,0.2364045530557632,112.81639099121094,-56.98997497558594,272.6313781738281
1700075489,0.5966949462890625,0.5181427001953125,-0.44305419921875,-0.1036065518856048,0.4962720870971679,0.5971843004226685,113.0749053955078,-57.04277038574219,272.73883056640625
1700075489,0.62799072265625,0.439178466796875,-0.464263916015625,-0.2186982482671737,0.5676037669181824,0.8926969170570374,112.9534912109375,-56.503173828125,272.97314453125
1700075489,0.61724853515625,0.3733673095703125,-0.4998779296875,-0.4083060026168823,0.9487093091011048,1.052379488945007,112.84080505371094,-56.599884033203125,272.5832824707031
1700075489,0.5482177734375,0.322235107421875,-0.75390625,-0.6737533807754517,1.1942309141159058,1.2840465307235718,112.72428894042967,-55.962249755859375,272.72540283203125
1700075489,0.4281463623046875,0.38739013671875,-0.90625,-0.6522853970527649,1.312698245048523,1.2260639667510986,112.17880249023438,-55.88185119628906,272.7348022460937
1700075489,0.7606964111328125,0.309814453125,-0.82000732421875,-0.0410592854022979,3.849478721618652,1.6919946670532229,112.28800964355467,-55.6478271484375,272.79736328125
1700075489,0.385711669921875,0.720611572265625,-2.397216796875,0.7501056790351868,2.580452919006348,3.061056137084961,112.18592834472656,-55.50590515136719,272.51953125
1700075489,0.206939697265625,1.8379669189453125,-2.6243133544921875,0.5376168489456177,-1.5002491474151611,2.3991498947143555,112.16055297851562,-55.60552978515625,271.95721435546875
1700075489,4.059112548828125,0.4984893798828125,1.5182952880859375,1.0449905395507812,0.4500758051872253,-0.025531193241477,112.25253295898438,-54.86555480957031,272.36163330078125
1700075489,3.7391204833984375,-1.5033416748046875,-0.0816192626953125,1.3967148065567017,1.7284008264541626,-0.2062892615795135,112.044189453125,-54.55146789550781,272.218994140625
1700075489,1.5689849853515625,-1.14556884765625,1.12445068359375,0.8964751362800598,2.096713066101074,0.7773364782333374,111.69898986816406,-54.00241088867188,272.5087280273437
1700075489,0.61029052734375,-0.5833587646484375,0.9874114990234376,-0.2693755328655243,1.5666325092315674,1.3048131465911863,111.4645538330078,-53.75608825683594,271.5290832519531
1700075489,0.2706298828125,-0.4169158935546875,-0.134368896484375,-1.1457501649856567,1.1720761060714722,1.1801135540008545,110.8914794921875,-53.22071838378906,270.8702392578125
1700075489,0.494232177734375,-0.497100830078125,-0.5224609375,-1.272584080696106,1.1662890911102295,0.7294214367866516,111.03179931640624,-52.33082580566406,271.1358947753906
1700075489,1.2923583984375,-0.6680755615234375,-0.4401702880859375,-1.212965726852417,0.9042915105819702,0.8270316123962402,110.23234558105467,-51.58122253417969,270.66650390625
1700075489,1.9955596923828125,-0.3685302734375,-0.2652740478515625,-1.0165770053863523,0.6633806228637695,1.4542856216430664,109.74446105957033,-50.33372497558594,270.1614074707031
1700075489,2.0319366455078125,0.21331787109375,-0.3394622802734375,-0.2179520428180694,0.064870610833168,1.8712224960327148,109.1912841796875,-49.973388671875,269.62896728515625
1700075489,1.781158447265625,0.54425048828125,0.1866455078125,-0.663862943649292,-0.2395886182785034,1.6564725637435913,108.78065490722656,-48.9498291015625,269.72906494140625
1700075489,1.717376708984375,0.6622772216796875,0.4087677001953125,-1.4024068117141724,0.6559996604919434,0.8274028897285461,108.17732238769533,-48.47015380859375,269.0693359375
1700075489,2.191635131835937,0.3128509521484375,0.3770904541015625,-0.2734797298908233,1.572198748588562,0.4917550981044769,108.2765655517578,-47.72393798828125,269.0301513671875
1700075489,2.0316619873046875,-0.194427490234375,0.2073974609375,0.4827709197998047,1.3244574069976809,1.0188533067703247,107.77096557617188,-46.581787109375,268.76434326171875
1700075489,1.271697998046875,0.3131866455078125,-0.4062347412109375,0.881964921951294,0.4832047522068023,1.2877910137176514,107.1855926513672,-46.10577392578125,268.6455993652344
1700075489,0.9239349365234376,0.4553680419921875,-0.7565765380859375,0.690231442451477,-0.2593564689159393,0.846549391746521,106.38523864746094,-45.071197509765625,268.8394470214844
1700075489,0.8303070068359375,0.3667755126953125,-0.8811187744140625,0.3471270799636841,-0.3731163144111633,0.3083282709121704,105.7259521484375,-44.310333251953125,268.41119384765625
1700075489,0.7715301513671875,0.549468994140625,-0.6243743896484375,0.5114933848381042,-0.0402765832841396,-0.1017591208219528,104.78366088867188,-43.25454711914063,267.9398193359375
1700075489,0.725311279296875,0.6282501220703125,-0.0292205810546875,0.6055018901824951,0.1040204092860221,-0.2220367938280105,104.1074676513672,-42.46002197265625,267.6240539550781
1700075489,0.720062255859375,0.3505859375,-0.059112548828125,0.5181065201759338,-0.0173891093581914,-0.1909180283546447,103.14987182617188,-41.25178527832031,267.9991455078125
1700075489,0.8883056640625,0.126708984375,-0.3952178955078125,0.5117018818855286,-0.1241075694561004,-0.0584593154489994,102.17521667480467,-40.33753967285156,267.19293212890625
1700075489,1.0374755859375,-0.0632171630859375,-0.39788818359375,0.3252207040786743,-0.1178472712635994,0.1260697841644287,101.3402099609375,-39.21450805664063,266.8209228515625
1700075489,1.082183837890625,-0.222686767578125,-0.3457489013671875,0.0692539066076278,-0.0866012051701545,0.436866283416748,100.39582824707033,-38.2496337890625,267.0599670410156
1700075489,1.0182342529296875,-0.191650390625,-0.3274688720703125,-0.1576229184865951,-0.1142994090914726,0.5846086144447327,99.36155700683594,-37.63099670410156,266.93408203125
1700075489,0.978118896484375,-0.032562255859375,-0.346588134765625,-0.1773446947336197,-0.1551664173603058,0.5511406660079956,99.1156768798828,-37.14726257324219,267.4972839355469
1700075489,0.9537506103515624,0.1255645751953125,-0.3617401123046875,0.0295898504555225,-0.1865043640136718,0.4615785479545593,98.0570068359375,-36.489501953125,266.3858642578125
1700075489,0.88494873046875,0.2800140380859375,-0.331146240234375,0.2438046783208847,-0.2127205282449722,0.3284037113189697,97.52398681640624,-36.00596618652344,266.6866149902344
1700075489,0.875244140625,0.410675048828125,-0.2285308837890625,0.3953078985214233,-0.1557094305753708,0.1691123247146606,96.18185424804688,-35.08003234863281,267.13299560546875
1700075489,0.90771484375,0.4438934326171875,-0.1384429931640625,0.4909982085227966,-0.0553311668336391,0.070868581533432,94.83244323730467,-33.9989013671875,266.69219970703125
1700075489,0.9172515869140624,0.33636474609375,-0.1534271240234375,0.5115868449211121,0.0053665358573198,0.1201394572854042,93.7701416015625,-33.17388916015625,267.20025634765625
1700075489,0.91668701171875,0.1746978759765625,-0.2121429443359375,0.3743477761745453,0.0374509692192077,0.2894051671028137,91.8708953857422,-32.170257568359375,266.9371337890625
1700075489,0.9306488037109376,0.0240936279296875,-0.257904052734375,0.1881547272205352,0.096812829375267,0.551334023475647,90.58186340332033,-31.08369445800781,267.6351928710937
1700075489,0.920623779296875,-0.099639892578125,-0.265411376953125,0.0300963837653398,0.1917933970689773,0.8514421582221985,89.13783264160156,-30.62730407714844,267.5874938964844
1700075489,0.8907318115234375,-0.1958770751953125,-0.23681640625,-0.1008983850479126,0.3245495855808258,1.101694107055664,87.37443542480469,-29.8131103515625,267.9788818359375
1700075489,0.8784027099609375,-0.286773681640625,-0.1986541748046875,-0.1578705906867981,0.443859726190567,1.3397804498672483,85.81243896484375,-29.494369506835938,267.64898681640625
1700075489,0.868896484375,-0.29376220703125,-0.228668212890625,-0.0142646897584199,0.531988799571991,1.585133671760559,84.46267700195312,-29.100265502929688,267.77508544921875
1700075489,0.860504150390625,-0.19708251953125,-0.290252685546875,0.2010010182857513,0.5524951219558716,1.7350611686706543,82.76719665527344,-28.522201538085938,267.5433349609375
1700075489,0.869598388671875,0.011932373046875,-0.300933837890625,0.3344980776309967,0.5465314984321594,1.7404255867004397,81.78622436523438,-28.145584106445312,267.680908203125
1700075489,0.8658905029296875,0.28912353515625,-0.3219451904296875,0.4582565128803253,0.5648956298828125,1.631768822669983,80.521728515625,-27.753204345703125,267.3712158203125
1700075489,0.855499267578125,0.494964599609375,-0.2643280029296875,0.6552819609642029,0.6306679844856262,1.483663558959961,80.14947509765625,-27.977325439453125,266.8587646484375
1700075489,0.8677215576171875,0.6037750244140625,-0.17742919921875,0.8913664221763611,0.6960656046867371,1.3916857242584229,79.4857177734375,-28.176010131835938,266.9478759765625
1700075489,0.911773681640625,0.5402679443359375,-0.1215057373046875,1.035337209701538,0.7118880152702332,1.391687035560608,79.39179992675781,-28.2496337890625,266.26519775390625
1700075489,0.9433746337890624,0.3357086181640625,-0.1636199951171875,0.973114550113678,0.7013341188430786,1.4740068912506104,79.05354309082031,-28.53968811035156,266.3209228515625
1700075489,0.91650390625,0.1556854248046875,-0.3316497802734375,0.835481584072113,0.6480943560600281,1.6421014070510864,79.77645874023438,-28.781280517578125,266.01031494140625
1700075489,0.845367431640625,0.159271240234375,-0.5219879150390625,0.7582938075065613,0.6068715453147888,1.7610219717025757,80.09483337402344,-29.458724975585938,266.4146728515625
1700075489,0.87127685546875,0.2400360107421875,-0.522613525390625,0.7692176103591919,0.6144101619720459,1.8085830211639404,81.12617492675781,-29.93222045898437,266.7630615234375
1700075489,0.9446563720703124,0.331817626953125,-0.3682708740234375,0.8143573999404907,0.6323867440223694,1.8445825576782229,82.17329406738281,-30.855758666992188,267.7564697265625
1700075489,0.9810638427734376,0.40728759765625,-0.292724609375,0.9670595526695251,0.6082473397254944,1.910938143730164,82.91600036621094,-31.576675415039062,267.8871154785156
1700075489,0.96881103515625,0.434417724609375,-0.3074493408203125,1.090664625167847,0.5562467575073242,1.941968560218811,83.91172790527344,-32.46356201171875,268.537353515625
1700075489,1.0017547607421875,0.4600982666015625,-0.342620849609375,1.1530091762542725,0.5133668780326843,2.035679340362549,84.72842407226562,-33.26556396484375,268.83740234375
1700075489,1.0432891845703125,0.4365234375,-0.2652740478515625,1.1350586414337158,0.5063590407371521,2.172205209732056,85.61421203613281,-34.434051513671875,268.62335205078125
1700075489,0.9415435791015624,0.447906494140625,-0.2520751953125,1.105223298072815,0.4340278804302215,2.2133982181549072,86.8975830078125,-35.43287658691406,269.58544921875
1700075489,0.9225616455078124,0.4729766845703125,-0.3068084716796875,1.045087814331055,0.3828310072422027,2.252647399902344,87.72554016113281,-36.9322509765625,269.08404541015625
1700075489,0.96380615234375,0.5182037353515625,-0.3585357666015625,0.96243155002594,0.3285390138626098,2.221548080444336,88.92245483398438,-38.38352966308594,268.40582275390625
1700075489,0.98968505859375,0.51898193359375,-0.3933258056640625,0.958778440952301,0.2559342980384826,2.277998924255371,89.54150390625,-39.333404541015625,268.5362548828125
1700075489,0.8370208740234375,0.534942626953125,-0.4297332763671875,0.9669528007507324,0.1664467751979828,2.2999138832092285,90.14271545410156,-40.42430114746094,268.29058837890625
1700075489,0.81292724609375,0.548797607421875,-0.3604583740234375,0.9565760493278505,0.0627629831433296,2.300302505493164,91.0948486328125,-41.270294189453125,268.8772277832031
1700075489,0.8445892333984375,0.60687255859375,-0.3563995361328125,0.9085235595703124,-0.0817646384239196,2.3025026321411133,91.21261596679688,-42.63734436035156,268.6537475585937
1700075489,0.915985107421875,0.6973419189453125,-0.42626953125,0.9129363894462584,-0.2880187332630157,2.3325932025909424,92.27699279785156,-44.42936706542969,269.552490234375
1700075489,1.1776123046875,0.7609100341796875,-0.434478759765625,0.917980432510376,-0.4348907470703125,2.424875020980835,92.55979919433594,-45.81488037109375,270.60369873046875
1700075489,1.38409423828125,0.695648193359375,-0.368011474609375,0.7866802215576172,-0.5728132128715515,2.608448982238769,93.049072265625,-47.00650024414063,270.4396057128906
1700075489,1.6452789306640625,0.56573486328125,-0.3438873291015625,0.6105365753173828,-0.717369556427002,2.883746385574341,93.6021728515625,-48.339874267578125,270.7279663085937
1700075489,1.8586578369140625,0.42572021484375,-0.389892578125,0.3817462921142578,-0.8307906985282898,3.1594130992889404,93.8323974609375,-49.5272216796875,270.8360595703125
1700075489,2.026351928710937,0.298126220703125,-0.4305419921875,0.1031133383512497,-0.9552396535873412,3.373234987258911,94.74641418457033,-50.86618041992188,271.1900939941406
1700075489,2.2084503173828125,0.1929168701171875,-0.47503662109375,-0.217759221792221,-1.0600392818450928,3.4690487384796143,94.6845245361328,-52.03434753417969,271.8935546875
1700075489,2.3828277587890625,0.0919189453125,-0.5220489501953125,-0.430038183927536,-1.2083646059036257,3.3103249073028564,94.60002136230467,-52.99078369140625,272.4877624511719
1700075489,2.475921630859375,-0.0612640380859375,-0.5755615234375,-0.6230683922767639,-1.509225606918335,2.9457898139953613,95.34181213378906,-54.17868041992188,272.4168701171875
1700075489,2.27862548828125,-0.2237396240234375,-0.5703887939453125,-0.9063432216644288,-1.6656224727630615,2.6085779666900635,95.42185974121094,-55.037689208984375,273.2564697265625
1700075489,1.5966949462890625,-0.2884368896484375,-0.6480712890625,-1.4450626373291016,-1.430333971977234,2.26934552192688,95.3996124267578,-55.86553955078125,273.3917541503906
1700075489,0.789947509765625,-0.3621826171875,-0.885894775390625,-1.763905048370361,-1.3797584772109983,1.8802180290222168,95.53260803222656,-55.94000244140625,274.3000793457031
1700075489,0.2335968017578125,-0.51409912109375,-0.7383575439453125,-1.8399577140808103,-1.6000008583068848,1.5752125978469849,95.02267456054688,-56.58522033691406,274.23455810546875
1700075489,-0.1604461669921875,-0.5998687744140625,-0.504608154296875,-2.31775164604187,-1.8065803050994875,1.07510244846344,95.25030517578124,-57.21629333496094,274.5205078125
1700075489,-0.4737396240234375,-0.736358642578125,-0.6419830322265625,-2.1056876182556152,-1.861476302146912,0.3414537310600281,95.18904113769533,-57.67620849609375,274.8099670410156
1700075489,-0.515289306640625,-0.790924072265625,-0.5500946044921875,-1.5614755153656006,-1.9875298738479608,-0.2552892863750458,95.18890380859376,-58.21284484863281,274.975341796875
1700075489,0.0559844970703125,-0.2900238037109375,-0.5450592041015625,-1.3584665060043335,-2.49287486076355,-0.6834409236907959,94.85525512695312,-58.31280517578125,274.9808044433594
1700075489,0.477142333984375,0.0950469970703125,-0.4352569580078125,-1.4869831800460815,-2.93228816986084,-1.225080132484436,94.69224548339844,-58.49220275878906,275.3880920410156
1700075489,0.6939849853515625,0.107086181640625,-0.21746826171875,-1.680782437324524,-3.108095169067383,-1.8216042518615725,94.44674682617188,-58.499359130859375,275.5772705078125
1700075489,0.8308868408203125,-0.0397491455078125,-0.1298980712890625,-1.7643882036209106,-3.247738838195801,-2.1658263206481934,94.0446319580078,-58.61231994628906,275.56658935546875
1700075489,0.773590087890625,-0.186737060546875,-0.222320556640625,-1.9104676246643064,-3.351028680801392,-2.3196542263031006,93.85153198242188,-58.63935852050781,275.79498291015625
1700075489,0.6786041259765625,-0.176177978515625,-0.50421142578125,-1.9168959856033323,-3.3985304832458496,-2.40260910987854,93.58566284179688,-58.03611755371094,275.5700988769531
1700075489,0.5805511474609375,-0.1291046142578125,-0.69110107421875,-2.026815414428711,-3.3904945850372314,-2.503175973892212,93.0660400390625,-58.01385498046875,275.69403076171875
1700075489,0.531494140625,-0.0743865966796875,-0.79425048828125,-2.3081960678100586,-3.4052107334136963,-2.7148914337158203,93.01573181152344,-57.39402770996094,275.66021728515625
1700075489,0.579315185546875,0.0067291259765625,-0.790924072265625,-2.608494997024536,-3.432262897491455,-3.0378623008728027,93.05035400390624,-57.15602111816406,275.2016296386719
1700075489,0.7156219482421875,0.0484619140625,-0.7062530517578125,-2.904238700866699,-3.4416067600250244,-3.363208293914795,92.4936981201172,-56.59197998046875,274.23858642578125
1700075489,0.883514404296875,0.056365966796875,-0.5907745361328125,-3.3022468090057373,-3.474994659423828,-3.5831961631774902,92.0731964111328,-55.50019836425781,273.3254699707031
1700075489,1.0045013427734375,0.04827880859375,-0.505096435546875,-3.686658143997192,-3.5132715702056885,-3.664717435836792,91.3796844482422,-54.10025024414063,272.03369140625
1700075489,1.0640411376953125,0.04071044921875,-0.5220794677734375,-4.006956100463867,-3.491931915283203,-3.656858205795288,90.67457580566406,-54.65618896484375,273.4910888671875
1700075489,1.105133056640625,0.0923919677734375,-0.688568115234375,-4.249041557312012,-3.541711568832397,-3.566962480545044,90.997314453125,-54.93241882324219,273.10577392578125
1700075489,1.1652679443359375,0.167388916015625,-0.83148193359375,-4.381884574890137,-3.6549572944641113,-3.43566370010376,91.09503173828124,-55.62541198730469,273.3909912109375
1700075489,1.27783203125,0.2490081787109375,-0.9068603515625,-4.230334281921387,-3.7101662158966064,-3.2916970252990723,91.40988159179688,-55.843170166015625,273.6861572265625
1700075489,1.3528900146484375,0.3653411865234375,-0.9554290771484376,-3.883164167404175,-3.6845004558563232,-3.242661476135254,90.83747863769533,-55.46612548828125,273.380859375
1700075490,1.4081878662109375,0.47601318359375,-1.014984130859375,-3.840880870819092,-3.592746019363404,-3.367215394973755,90.49983215332033,-55.76994323730469,273.85498046875
1700075490,1.475006103515625,0.54193115234375,-1.141845703125,-4.497513294219971,-3.4768078327178955,-3.5865867137908936,90.27230834960938,-55.02445983886719,273.4399719238281
1700075490,1.5601806640625,0.5528717041015625,-1.2578582763671875,-5.488796234130859,-3.4502742290496826,-3.71983003616333,89.64187622070312,-54.35978698730469,272.82086181640625
1700075490,1.6158599853515625,0.4694061279296875,-1.2238922119140625,-6.308038711547852,-3.4498770236968994,-3.5697803497314453,89.27810668945312,-53.90289306640625,272.072509765625
1700075490,1.5580902099609375,0.35919189453125,-1.1494598388671875,-6.598620891571045,-3.360476493835449,-3.211210966110229,88.57795715332031,-52.98989868164063,271.2372436523437
1700075490,1.5214691162109375,0.2554779052734375,-1.104583740234375,-6.435573577880859,-3.238600254058838,-2.883659839630127,88.27096557617188,-52.41178894042969,271.2401733398437
1700075490,1.611602783203125,0.1262969970703125,-1.106109619140625,-6.064736843109131,-3.1233155727386475,-2.72823429107666,87.93534851074219,-52.58631896972656,271.43878173828125
1700075490,1.7074127197265625,0.0066375732421875,-1.177520751953125,-5.764856338500977,-2.959399938583374,-2.615494728088379,88.3026123046875,-52.42233276367188,271.2230834960937
1700075490,1.6066131591796875,0.0223541259765625,-1.2901153564453125,-5.49403190612793,-2.726370096206665,-2.425943613052368,88.18182373046875,-52.71864318847656,270.7796936035156
1700075490,1.3725738525390625,0.1731414794921875,-1.304351806640625,-5.052249908447266,-2.4517757892608643,-2.3904125690460205,88.13996887207031,-52.31382751464844,270.6913452148437
1700075490,1.289215087890625,0.2197723388671875,-1.209197998046875,-4.309916019439697,-2.2022900581359863,-2.45884656906128,87.848876953125,-52.04074096679688,270.6357421875
1700075490,1.264923095703125,0.2995147705078125,-1.0942230224609375,-3.1288981437683105,-2.01946759223938,-2.567190647125244,87.45761108398438,-51.45114135742188,270.7035827636719
1700075490,1.26751708984375,0.4371490478515625,-0.962921142578125,-1.7422996759414673,-1.9010863304138184,-2.732017517089844,87.57954406738281,-51.498870849609375,270.7232666015625
1700075490,1.2839202880859375,0.576416015625,-0.853515625,-0.7749516367912292,-1.6966415643692017,-2.942158460617065,87.45262145996094,-50.96180725097656,271.08074951171875
1700075490,1.26068115234375,0.6732330322265625,-0.746826171875,-0.2438017427921295,-1.3522669076919556,-3.080584049224853,87.29150390625,-50.85319519042969,270.1072998046875
1700075490,1.1743011474609375,0.7777252197265625,-0.62725830078125,-0.0597400292754173,-1.0221824645996094,-2.980656385421753,87.20526123046875,-51.1251220703125,270.50360107421875
1700075490,1.0731201171875,0.8510894775390625,-0.60980224609375,-0.0377417877316474,-0.7652625441551208,-2.866841554641724,87.3436279296875,-50.77769470214844,270.73846435546875
1700075490,1.10748291015625,0.6628875732421875,-0.72344970703125,-0.2668183743953705,-0.5843433737754822,-2.611472845077514,87.16429138183594,-51.08631896972656,270.5451354980469
1700075490,1.0858306884765625,0.4746856689453125,-0.83331298828125,-0.7525187730789185,-0.4267678260803222,-2.148562431335449,87.705322265625,-51.46466064453125,270.3127746582031
1700075490,0.9563140869140624,0.3991546630859375,-0.89410400390625,-1.4124962091445925,-0.2410616129636764,-1.6270966529846191,87.8084716796875,-51.69137573242188,271.28985595703125
1700075490,0.8245391845703125,0.3152618408203125,-0.8985137939453125,-1.882726788520813,-0.0192155055701732,-1.1118141412734983,87.77287292480469,-51.76068115234375,270.47637939453125
1700075490,0.723602294921875,0.2703704833984375,-0.8366546630859375,-1.9753581285476685,0.2498620301485061,-0.5996978282928467,87.58882141113281,-51.32466125488281,270.749755859375
1700075490,0.66375732421875,0.327362060546875,-0.789154052734375,-1.877278208732605,0.5032410621643066,-0.2024825364351272,88.09114074707031,-51.356842041015625,271.35772705078125
1700075490,0.6840667724609375,0.4538726806640625,-0.792144775390625,-1.8128741979599,0.709582507610321,0.0270814187824726,87.67472839355469,-51.41937255859375,271.1600952148437
