timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700083576,0.06732100281345565,-0.12378771350662587,1.0271331262589194,0.01756237559819294,-0.04520402762665313,-0.005497787143782138,1.0084770534931307,-21.777258111663254,-40.032154340836016
1700083576,0.06732100281345565,-0.12378771350662587,1.0271331262589194,0.01756237559819294,-0.04520402762665313,-0.005497787143782138,0.950014615609471,-22.02572347266881,-39.97369190295235
1700083576,0.06658925278287461,-0.12342183849133537,1.0256696261977574,0.019242255003237483,-0.0438295808407076,-0.005039638215133627,0.8330897398421515,-21.85033615901783,-40.4121601870798
1700083576,0.06658925278287461,-0.12342183849133537,1.0256696261977574,0.019242255003237483,-0.0438295808407076,-0.005039638215133627,0.7453960830166617,-22.1134171294943,-40.13446360713242
1700083576,0.06585750275229357,-0.1223242134454638,1.0262794178899082,0.019547687622336492,-0.0438295808407076,-0.005345070834232635,1.0815551008477053,-21.777258111663254,-40.178310435545164
1700083577,0.06585750275229357,-0.1223242134454638,1.0262794178899082,0.019547687622336492,-0.0438295808407076,-0.005345070834232635,1.1838643671441098,-21.748026892721427,-40.456007015492546
1700083577,0.06622337776758408,-0.12256813012232415,1.0274990012742098,0.018631389765039467,-0.04352414822160859,-0.005039638215133627,0.6577024261911721,-21.689564454837768,-39.53522361882491
1700083577,0.06622337776758408,-0.12256813012232415,1.0274990012742098,0.018631389765039467,-0.04352414822160859,-0.005039638215133627,0.7453960830166617,-21.952645425314234,-40.0175387313651
1700083577,0.0657355444138634,-0.1228120467991845,1.0277429179510702,0.018020524526841452,-0.044898595007554123,-0.00519235452468313,0.9938614440222158,-22.128032738965214,-40.558316281788954
1700083577,0.0657355444138634,-0.1228120467991845,1.0277429179510702,0.018020524526841452,-0.044898595007554123,-0.00519235452468313,0.935399006138556,-21.70418006430868,-39.75445776088863
1700083577,0.06597946109072374,-0.12366575516819572,1.0268892095820592,0.017409659288643436,-0.045662176555301644,-0.004886921905584123,1.2715580239695994,-21.791873721134174,-39.652148494592225
1700083577,0.06597946109072374,-0.12366575516819572,1.0268892095820592,0.017409659288643436,-0.045662176555301644,-0.004886921905584123,1.1107863197895351,-22.274188833674362,-40.38292896813797
1700083577,0.06536966939857289,-0.12293400513761468,1.0271331262589194,0.01756237559819294,-0.04627304179349966,-0.005039638215133627,1.0230926629640456,-22.186495176848876,-39.98830751242327
1700083577,0.06536966939857289,-0.12293400513761468,1.0271331262589194,0.01756237559819294,-0.04627304179349966,-0.005039638215133627,1.169248757673195,-21.806489330605086,-39.76907337035954
1700083577,0.06536966939857289,-0.12329988015290519,1.0264013762283384,0.01756237559819294,-0.04596760917440065,-0.00519235452468313,1.0377082724349607,-21.777258111663254,-39.66676410406314
1700083577,0.06536966939857289,-0.12329988015290519,1.0264013762283384,0.01756237559819294,-0.04596760917440065,-0.00519235452468313,0.950014615609471,-21.938029815843322,-40.046769950306924
1700083577,0.06585750275229357,-0.12317792181447501,1.0253037511824667,0.018020524526841452,-0.04627304179349966,-0.005345070834232635,1.15463314820228,-22.05495469161064,-40.032154340836016
1700083577,0.06585750275229357,-0.12317792181447501,1.0253037511824667,0.01832595714594046,-0.04550946024575214,-0.005039638215133627,0.686933645133002,-21.938029815843322,-39.95907629348144
1700083577,0.06719904447502548,-0.12244617178389398,1.026035501213048,0.01832595714594046,-0.04550946024575214,-0.005039638215133627,0.7892429114294066,-21.70418006430868,-39.71061093247588
1700083577,0.06719904447502548,-0.12293400513761468,1.0259135428746176,0.01756237559819294,-0.04459316238845512,-0.005650503453331642,0.7892429114294066,-21.967261034785153,-39.56445483776673
1700083577,0.06695512779816513,-0.12293400513761468,1.0259135428746176,0.01756237559819294,-0.04459316238845512,-0.005650503453331642,1.1838643671441098,-21.90879859690149,-40.14907921660333
1700083577,0.06512575272171253,-0.12354379682976555,1.0270111679204894,0.017409659288643436,-0.04413501345980661,-0.00519235452468313,1.1107863197895351,-21.64571762642502,-40.3098509207834
1700083577,0.06512575272171253,-0.12354379682976555,1.0270111679204894,0.017409659288643436,-0.04413501345980661,-0.00519235452468313,0.6284712072493424,-21.572639579070447,-40.33908213972522
1700083577,0.06475987770642201,-0.12378771350662587,1.028352709643221,0.01756237559819294,-0.04444044607890562,-0.005039638215133627,1.2715580239695994,-21.499561531715873,-40.879859690149075
1700083577,0.06475987770642201,-0.12378771350662587,1.028352709643221,0.01756237559819294,-0.04444044607890562,-0.005039638215133627,1.417714118678749,-21.821104940076,-41.05524700380006
1700083577,0.06597946109072374,-0.12293400513761468,1.0270111679204894,0.018020524526841452,-0.045662176555301644,-0.00519235452468313,1.5054077755042385,-21.660333235895937,-40.1198479976615
1700083577,0.06597946109072374,-0.12293400513761468,1.0270111679204894,0.018020524526841452,-0.045662176555301644,-0.00519235452468313,0.950014615609471,-22.215726395790707,-39.59368605670856
1700083577,0.06829666952089704,-0.12269008846075433,1.0284746679816514,0.018478673455489966,-0.04627304179349966,-0.004734205596034618,0.964630225080386,-21.397252265419468,-39.66676410406314
1700083577,0.06829666952089704,-0.12269008846075433,1.0284746679816514,0.018478673455489966,-0.04627304179349966,-0.004734205596034618,1.140017538731365,-21.660333235895937,-40.26600409237065
1700083577,0.06902841955147807,-0.12329988015290519,1.0266452929051986,0.018478673455489966,-0.045356743936202634,-0.00519235452468313,1.3154048523823443,-22.1134171294943,-40.38292896813797
1700083577,0.06902841955147807,-0.12329988015290519,1.0266452929051986,0.018478673455489966,-0.045356743936202634,-0.00519235452468313,0.935399006138556,-21.87956737795966,-40.19292604501607
1700083577,0.06793079450560652,-0.12159246341488276,1.0259135428746176,0.0198531202414355,-0.0436768645311581,-0.005345070834232635,0.8038585209003215,-21.967261034785153,-40.47062262496346
1700083577,0.06793079450560652,-0.12159246341488276,1.0259135428746176,0.0198531202414355,-0.0436768645311581,-0.005345070834232635,1.1838643671441098,-21.835720549546917,-40.07600116924876
1700083577,0.06658925278287461,-0.12378771350662587,1.0259135428746176,0.01832595714594046,-0.04214970143566306,-0.005650503453331642,0.935399006138556,-21.90879859690149,-40.54370067231803
1700083577,0.06658925278287461,-0.12378771350662587,1.0259135428746176,0.01832595714594046,-0.04214970143566306,-0.005650503453331642,1.0961707103186205,-22.157263957907045,-40.32446653025431
1700083577,0.06354029432212027,-0.12464142187563709,1.0262794178899082,0.0198531202414355,-0.04260785036431157,-0.006566801310628665,1.2130955860859398,-21.411867874890383,-40.06138555977784
1700083577,0.06354029432212027,-0.12464142187563709,1.0262794178899082,0.0198531202414355,-0.04260785036431157,-0.006566801310628665,0.8769365682548963,-21.660333235895937,-40.09061677871967
1700083577,0.06402812767584097,-0.12256813012232415,1.0287185846585116,0.02199114857512855,-0.04428772976935611,-0.006261368691529657,1.4615609470914936,-21.70418006430868,-40.07600116924876
1700083577,0.06402812767584097,-0.12256813012232415,1.0287185846585116,0.02199114857512855,-0.04428772976935611,-0.006261368691529657,1.0815551008477053,-21.455714703303126,-40.4121601870798
1700083577,0.06402812767584097,-0.12061679670744137,1.0285966263200812,0.020616701789183015,-0.04581489286485115,-0.005345070834232635,0.8769365682548963,-21.967261034785153,-39.40368313358667
1700083577,0.06402812767584097,-0.12061679670744137,1.0285966263200812,0.020616701789183015,-0.04581489286485115,-0.005345070834232635,0.686933645133002,-21.99649225372698,-39.549839228295816
1700083577,0.06488183604485219,-0.1219583384301733,1.0261574595514782,0.016646077740895916,-0.046883907031697675,-0.005039638215133627,0.8184741303712365,-21.85033615901783,-38.73136509792459
1700083577,0.06488183604485219,-0.1219583384301733,1.0261574595514782,0.016646077740895916,-0.046883907031697675,-0.005039638215133627,1.1254019292604502,-21.864951768488748,-39.827535808243205
1700083577,0.06512575272171253,-0.1219583384301733,1.025547667859327,0.014508049407202865,-0.0478002048889947,-0.005039638215133627,0.8623209587839813,-21.16340251388483,-39.88599824612686
1700083577,0.06512575272171253,-0.1219583384301733,1.025547667859327,0.014508049407202865,-0.0478002048889947,-0.005039638215133627,1.1254019292604502,-21.864951768488748,-40.38292896813797
1700083577,0.06719904447502548,-0.12342183849133537,1.0261574595514782,0.012828170002158322,-0.047952921198544204,-0.004734205596034618,0.964630225080386,-21.35340543700672,-40.58754750073078
1700083577,0.06719904447502548,-0.12342183849133537,1.0261574595514782,0.012828170002158322,-0.047952921198544204,-0.004734205596034618,0.5115463314820228,-21.5287927506577,-40.046769950306924
1700083577,0.06768687782874618,-0.12439750519877676,1.0282307513047908,0.012675453692608817,-0.047342055960346185,-0.004886921905584123,0.964630225080386,-21.16340251388483,-39.66676410406314
1700083577,0.06768687782874618,-0.12439750519877676,1.0282307513047908,0.012675453692608817,-0.047342055960346185,-0.004886921905584123,0.29231218941829873,-21.51417714118679,-39.97369190295235
1700083577,0.06671121112130478,-0.12586100525993885,1.0274990012742098,0.014049900478554353,-0.04612032548395016,-0.005345070834232635,0.964630225080386,-21.54340836012862,-39.78368897983046
1700083577,0.06671121112130478,-0.12586100525993885,1.0274990012742098,0.017256942979093935,-0.04596760917440065,-0.005039638215133627,0.9207833966676411,-21.55802396959953,-39.301373867290266
1700083577,0.06610141942915392,-0.1251292552293578,1.0270111679204894,0.017256942979093935,-0.04596760917440065,-0.005039638215133627,0.5700087693656825,-21.484945922244957,-39.76907337035954
1700083577,0.06683316945973496,-0.12305596347604483,1.0270111679204894,0.019394971312786988,-0.04627304179349966,-0.00519235452468313,1.169248757673195,-21.90879859690149,-40.58754750073078
1700083577,0.06683316945973496,-0.12305596347604483,1.0270111679204894,0.019394971312786988,-0.04627304179349966,-0.00519235452468313,0.686933645133002,-21.616486407483194,-40.002923121894185
1700083577,0.06719904447502548,-0.12244617178389398,1.0259135428746176,0.020463985479633514,-0.04627304179349966,-0.005039638215133627,1.0377082724349607,-21.631102016954106,-40.36831335866706
1700083577,0.06719904447502548,-0.12244617178389398,1.0259135428746176,0.020463985479633514,-0.04627304179349966,-0.005039638215133627,0.7746273019584917,-21.616486407483194,-39.84215141771411
1700083577,0.06780883616717634,-0.12183638009174312,1.0259135428746176,0.020005836550985003,-0.045662176555301644,-0.004734205596034618,0.7746273019584917,-21.207249342297573,-39.63753288512131
1700083577,0.06780883616717634,-0.12183638009174312,1.0259135428746176,0.020005836550985003,-0.045662176555301644,-0.004734205596034618,1.3300204618532592,-21.36802104647764,-39.41829874305758
1700083577,0.06768687782874618,-0.1219583384301733,1.026035501213048,0.017715091907742442,-0.04428772976935611,-0.00519235452468313,1.0961707103186205,-21.382636655948552,-40.38292896813797
1700083577,0.06768687782874618,-0.1219583384301733,1.026035501213048,0.017715091907742442,-0.04428772976935611,-0.00519235452468313,0.6723180356620871,-21.87956737795966,-40.32446653025431
1700083577,0.06646729444444444,-0.12317792181447501,1.0265233345667686,0.01634064512179691,-0.0436768645311581,-0.00519235452468313,0.5115463314820228,-21.470330312774042,-40.68985676702718
1700083577,0.06646729444444444,-0.12317792181447501,1.0265233345667686,0.01634064512179691,-0.0436768645311581,-0.00519235452468313,0.5846243788365975,-22.303420052616193,-40.06138555977784
1700083577,0.06549162773700305,-0.12537317190621813,1.0274990012742098,0.01710422666954443,-0.0436768645311581,-0.005497787143782138,0.686933645133002,-21.601870798012275,-40.456007015492546
1700083577,0.06549162773700305,-0.12537317190621813,1.0274990012742098,0.01710422666954443,-0.0436768645311581,-0.005497787143782138,1.0523238819058756,-21.631102016954106,-40.74831920491084
1700083577,0.06427204435270131,-0.1256170885830785,1.0290844596738022,0.018936822384138473,-0.04413501345980661,-0.005345070834232635,0.7307804735457468,-21.762642502192342,-40.29523531131248
1700083577,0.06427204435270131,-0.1256170885830785,1.0290844596738022,0.018936822384138473,-0.04413501345980661,-0.005345070834232635,0.7161648640748319,-21.455714703303126,-40.631394329143525
1700083577,0.06512575272171253,-0.12476338021406727,1.0279868346279306,0.021227567027381034,-0.04520402762665313,-0.004581489286485115,0.7453960830166617,-21.674948845366853,-40.631394329143525
1700083577,0.06512575272171253,-0.12476338021406727,1.0279868346279306,0.021227567027381034,-0.04520402762665313,-0.004581489286485115,0.6284712072493424,-21.397252265419468,-41.084478222741886
1700083577,0.06585750275229357,-0.1219583384301733,1.0264013762283384,0.021685715956029545,-0.04642575810304917,-0.005039638215133627,0.467699503069278,-21.382636655948552,-41.011400175387315
1700083577,0.06585750275229357,-0.1219583384301733,1.0264013762283384,0.021685715956029545,-0.04642575810304917,-0.005039638215133627,0.8915521777258111,-21.5287927506577,-40.44139140602163
1700083577,0.06597946109072374,-0.12110463006116208,1.0249378761671764,0.020005836550985003,-0.04657847441259867,-0.005345070834232635,0.8623209587839813,-21.64571762642502,-40.82139725226542
1700083577,0.06597946109072374,-0.12110463006116208,1.0249378761671764,0.020005836550985003,-0.04657847441259867,-0.005345070834232635,0.6138555977784274,-20.914937152879276,-40.61677871967261
1700083577,0.06683316945973496,-0.12147050507645259,1.0251817928440365,0.017256942979093935,-0.046883907031697675,-0.005497787143782138,1.0669394913767904,-21.148786904413914,-40.19292604501607
1700083577,0.06683316945973496,-0.12147050507645259,1.0251817928440365,0.017256942979093935,-0.046883907031697675,-0.005497787143782138,0.8184741303712365,-21.36802104647764,-39.81292019877229
1700083577,0.06585750275229357,-0.12293400513761468,1.0264013762283384,0.015729779883598895,-0.04627304179349966,-0.005345070834232635,0.7746273019584917,-21.952645425314234,-39.66676410406314
1700083577,0.06585750275229357,-0.12293400513761468,1.0264013762283384,0.015729779883598895,-0.04627304179349966,-0.005345070834232635,1.0084770534931307,-22.069570301081555,-39.900613855597776
1700083577,0.06512575272171253,-0.12500729689092763,1.0270111679204894,0.0160352125026979,-0.04596760917440065,-0.005803219762881146,1.0230926629640456,-21.33878982753581,-40.29523531131248
1700083577,0.06512575272171253,-0.12500729689092763,1.0270111679204894,0.0160352125026979,-0.04596760917440065,-0.005803219762881146,1.0377082724349607,-21.19263373282666,-39.73984215141771
1700083577,0.06683316945973496,-0.12378771350662587,1.0285966263200812,0.017715091907742442,-0.04581489286485115,-0.005497787143782138,0.935399006138556,-21.309558608593978,-40.558316281788954
1700083577,0.06683316945973496,-0.12378771350662587,1.0285966263200812,0.017715091907742442,-0.04581489286485115,-0.005497787143782138,0.33615901783104357,-21.499561531715873,-40.52908506284712
1700083577,0.06646729444444444,-0.12366575516819572,1.02762095961264,0.018784106074588972,-0.04520402762665313,-0.004734205596034618,1.0523238819058756,-21.821104940076,-39.95907629348144
1700083577,0.06646729444444444,-0.12366575516819572,1.02762095961264,0.018784106074588972,-0.04520402762665313,-0.005039638215133627,0.8477053493130663,-21.791873721134174,-40.71908798596902
1700083577,0.06634533610601426,-0.12305596347604483,1.0262794178899082,0.01832595714594046,-0.04550946024575214,-0.005039638215133627,0.8477053493130663,-21.64571762642502,-40.58754750073078
1700083577,0.06671121112130478,-0.1228120467991845,1.0257915845361876,0.01832595714594046,-0.04612032548395016,-0.005039638215133627,0.5700087693656825,-21.33878982753581,-40.353697749196144
1700083577,0.06671121112130478,-0.1228120467991845,1.0257915845361876,0.01832595714594046,-0.04612032548395016,-0.005039638215133627,1.3592516807950892,-21.894182987430575,-39.97369190295235
1700083577,0.06622337776758408,-0.12256813012232415,1.0265233345667686,0.017409659288643436,-0.04581489286485115,-0.004581489286485115,0.950014615609471,-21.5287927506577,-39.98830751242327
1700083577,0.06622337776758408,-0.12256813012232415,1.0265233345667686,0.017409659288643436,-0.04581489286485115,-0.004581489286485115,0.935399006138556,-22.069570301081555,-40.105232388190586
1700083577,0.06597946109072374,-0.12366575516819572,1.0261574595514782,0.016187928812247405,-0.04581489286485115,-0.004734205596034618,0.9938614440222158,-21.99649225372698,-39.49137679041216
1700083577,0.06597946109072374,-0.12366575516819572,1.0261574595514782,0.016187928812247405,-0.04581489286485115,-0.004734205596034618,0.935399006138556,-21.660333235895937,-39.345220695703006
1700083577,0.06610141942915392,-0.12415358852191641,1.0266452929051986,0.01710422666954443,-0.04550946024575214,-0.005345070834232635,1.0377082724349607,-21.73341128325051,-39.68137971353406
1700083577,0.06610141942915392,-0.12415358852191641,1.0266452929051986,0.01710422666954443,-0.04550946024575214,-0.005345070834232635,0.45308389359836304,-21.791873721134174,-39.50599239988308
1700083577,0.06719904447502548,-0.12427554686034659,1.0273770429357798,0.018784106074588972,-0.04550946024575214,-0.004734205596034618,0.7161648640748319,-21.748026892721427,-39.95907629348144
1700083577,0.06719904447502548,-0.12427554686034659,1.0273770429357798,0.018784106074588972,-0.04550946024575214,-0.004734205596034618,0.935399006138556,-21.25109617071032,-39.35983630517392
1700083577,0.06622337776758408,-0.12293400513761468,1.0259135428746176,0.019700403931885994,-0.04444044607890562,-0.005039638215133627,0.0,-21.572639579070447,-39.695995323004965
1700083577,0.06622337776758408,-0.12293400513761468,1.0259135428746176,0.019700403931885994,-0.04444044607890562,-0.005039638215133627,0.233849751534639,-21.55802396959953,-39.56445483776673
1700083577,0.06646729444444444,-0.12305596347604483,1.026035501213048,0.019547687622336492,-0.04520402762665313,-0.005039638215133627,1.0815551008477053,-21.762642502192342,-39.40368313358667
1700083577,0.06646729444444444,-0.12305596347604483,1.026035501213048,0.019547687622336492,-0.04520402762665313,-0.005039638215133627,0.950014615609471,-21.64571762642502,-40.07600116924876
1700083577,0.06597946109072374,-0.12305596347604483,1.0271331262589194,0.018478673455489966,-0.04474587869800463,-0.005039638215133627,1.0084770534931307,-21.499561531715873,-39.50599239988308
1700083577,0.06597946109072374,-0.12305596347604483,1.0271331262589194,0.018478673455489966,-0.04474587869800463,-0.005039638215133627,0.7892429114294066,-21.616486407483194,-40.29523531131248
1700083577,0.06610141942915392,-0.12329988015290519,1.0268892095820592,0.018784106074588972,-0.04474587869800463,-0.005345070834232635,0.935399006138556,-21.762642502192342,-40.032154340836016
1700083577,0.06610141942915392,-0.12329988015290519,1.0268892095820592,0.018784106074588972,-0.04474587869800463,-0.005345070834232635,1.3300204618532592,-21.148786904413914,-40.105232388190586
1700083577,0.06561358607543323,-0.12427554686034659,1.0272550845973496,0.018173240836390957,-0.045356743936202634,-0.00519235452468313,1.0230926629640456,-21.762642502192342,-40.26600409237065
1700083577,0.06561358607543323,-0.12427554686034659,1.0272550845973496,0.018173240836390957,-0.045356743936202634,-0.00519235452468313,0.45308389359836304,-21.87956737795966,-39.59368605670856
1700083578,0.06415008601427115,-0.1228120467991845,1.0265233345667686,0.019089538693687978,-0.044898595007554123,-0.005345070834232635,0.7453960830166617,-21.660333235895937,-40.13446360713242
1700083578,0.06415008601427115,-0.1228120467991845,1.0265233345667686,0.019089538693687978,-0.044898595007554123,-0.005345070834232635,1.15463314820228,-21.762642502192342,-40.49985384390529
1700083578,0.06366225266055045,-0.12244617178389398,1.0265233345667686,0.01832595714594046,-0.04673119072214818,-0.004734205596034618,0.935399006138556,-21.90879859690149,-40.178310435545164
1700083578,0.06366225266055045,-0.12244617178389398,1.0265233345667686,0.01832595714594046,-0.04673119072214818,-0.004734205596034618,0.7307804735457468,-21.923414206372406,-39.63753288512131
1700083578,0.0657355444138634,-0.12208029676860346,1.0261574595514782,0.01557706357404939,-0.047494772269895694,-0.004123340357836604,0.3215434083601286,-21.631102016954106,-39.75445776088863
1700083578,0.0657355444138634,-0.12208029676860346,1.0261574595514782,0.01557706357404939,-0.047494772269895694,-0.004123340357836604,0.8915521777258111,-21.455714703303126,-39.856767027185036
1700083578,0.0680527528440367,-0.12220225510703363,1.0259135428746176,0.013439035240356337,-0.047952921198544204,-0.004581489286485115,1.0377082724349607,-21.265711780181235,-39.38906752411576
1700083578,0.0680527528440367,-0.12220225510703363,1.0259135428746176,0.013439035240356337,-0.047952921198544204,-0.004581489286485115,0.233849751534639,-21.51417714118679,-39.7252265419468
1700083578,0.07061387795107034,-0.12573904692150867,1.0264013762283384,0.012064588454410803,-0.046883907031697675,-0.004581489286485115,0.3215434083601286,-21.382636655948552,-39.46214557147033
1700083578,0.07061387795107034,-0.12573904692150867,1.0264013762283384,0.012064588454410803,-0.046883907031697675,-0.004428772976935611,0.8769365682548963,-21.601870798012275,-39.46214557147033
1700083578,0.06963821124362894,-0.1251292552293578,1.0273770429357798,0.0158824961931484,-0.0439822971502571,-0.004428772976935611,0.7453960830166617,-21.499561531715873,-39.432914352528506
1700083578,0.06744296115188582,-0.12451946353720693,1.0264013762283384,0.0198531202414355,-0.04153883619746504,-0.004734205596034618,0.7892429114294066,-21.777258111663254,-39.12598655363929
1700083578,0.06744296115188582,-0.12451946353720693,1.0264013762283384,0.0198531202414355,-0.04153883619746504,-0.004734205596034618,0.5261619409529378,-21.777258111663254,-40.07600116924876
1700083578,0.06427204435270131,-0.12500729689092763,1.0264013762283384,0.022602013813326566,-0.04108068726881653,-0.005497787143782138,0.3215434083601286,-21.324174218064893,-39.97369190295235
1700083578,0.06427204435270131,-0.12500729689092763,1.0264013762283384,0.022602013813326566,-0.04108068726881653,-0.005497787143782138,1.0961707103186205,-21.601870798012275,-39.21368021046477
1700083578,0.06305246096839959,-0.12329988015290519,1.0272550845973496,0.024587325837470118,-0.04291328298341058,-0.006108652381980153,0.3069277988892137,-21.7187956737796,-39.46214557147033
1700083578,0.06305246096839959,-0.12329988015290519,1.0272550845973496,0.024587325837470118,-0.04291328298341058,-0.006108652381980153,0.686933645133002,-21.748026892721427,-39.827535808243205
1700083578,0.06427204435270131,-0.12134854673802244,1.028962501335372,0.02306016274197508,-0.044898595007554123,-0.005345070834232635,0.5261619409529378,-21.631102016954106,-38.4536685179772
1700083578,0.06427204435270131,-0.12134854673802244,1.028962501335372,0.02306016274197508,-0.044898595007554123,-0.005345070834232635,0.38000584624378836,-21.791873721134174,-39.28675825781935
1700083578,0.06366225266055045,-0.12110463006116208,1.0272550845973496,0.019394971312786988,-0.04596760917440065,-0.005497787143782138,0.7307804735457468,-21.178018123355745,-39.023677287342885
1700083578,0.06366225266055045,-0.12110463006116208,1.0272550845973496,0.019394971312786988,-0.04596760917440065,-0.005497787143782138,0.7892429114294066,-21.178018123355745,-39.59368605670856
1700083578,0.06427204435270131,-0.12293400513761468,1.0249378761671764,0.01557706357404939,-0.047189339650796684,-0.005345070834232635,0.686933645133002,-21.19263373282666,-38.95059923998831
1700083578,0.06427204435270131,-0.12293400513761468,1.0249378761671764,0.01557706357404939,-0.047189339650796684,-0.005345070834232635,1.0523238819058756,-21.455714703303126,-39.11137094416837
1700083578,0.06549162773700305,-0.12305596347604483,1.0250598345056066,0.01389718416900485,-0.0478002048889947,-0.004886921905584123,1.140017538731365,-21.265711780181235,-39.447529961999415
1700083578,0.06549162773700305,-0.12305596347604483,1.0250598345056066,0.01389718416900485,-0.0478002048889947,-0.004886921905584123,1.0523238819058756,-21.762642502192342,-39.21368021046477
1700083578,0.06683316945973496,-0.12354379682976555,1.0267672512436288,0.014660765716752368,-0.048411070127192715,-0.005039638215133627,1.2130955860859398,-22.011107863197896,-39.7252265419468
1700083578,0.06683316945973496,-0.12354379682976555,1.0267672512436288,0.014660765716752368,-0.048411070127192715,-0.005039638215133627,0.8330897398421515,-21.923414206372406,-39.94446068401052
1700083578,0.06780883616717634,-0.12403163018348623,1.0272550845973496,0.01511891464540088,-0.04810563750809371,-0.00519235452468313,1.3154048523823443,-22.011107863197896,-38.96521484945922
1700083578,0.06780883616717634,-0.12403163018348623,1.0272550845973496,0.01511891464540088,-0.04810563750809371,-0.00519235452468313,0.33615901783104357,-21.806489330605086,-39.476761180941246
1700083578,0.06744296115188582,-0.12378771350662587,1.0277429179510702,0.0158824961931484,-0.04673119072214818,-0.00519235452468313,0.9061677871967261,-21.777258111663254,-40.1198479976615
1700083578,0.06744296115188582,-0.12378771350662587,1.0277429179510702,0.0158824961931484,-0.04673119072214818,-0.00519235452468313,0.7453960830166617,-21.51417714118679,-39.374451914644844
1700083578,0.06793079450560652,-0.12390967184505605,1.0272550845973496,0.017256942979093935,-0.04657847441259867,-0.004886921905584123,1.15463314820228,-21.455714703303126,-39.76907337035954
1700083578,0.06793079450560652,-0.12390967184505605,1.0272550845973496,0.017256942979093935,-0.04657847441259867,-0.004886921905584123,0.950014615609471,-21.631102016954106,-39.41829874305758
1700083578,0.06744296115188582,-0.12342183849133537,1.0265233345667686,0.018173240836390957,-0.04642575810304917,-0.004428772976935611,1.0377082724349607,-21.660333235895937,-40.06138555977784
1700083578,0.06744296115188582,-0.12342183849133537,1.0265233345667686,0.018173240836390957,-0.04642575810304917,-0.004428772976935611,0.7161648640748319,-22.098801520023382,-39.97369190295235
1700083578,0.0680527528440367,-0.12342183849133537,1.0266452929051986,0.019394971312786988,-0.045356743936202634,-0.005039638215133627,1.3154048523823443,-21.99649225372698,-40.353697749196144
1700083578,0.0680527528440367,-0.12342183849133537,1.0266452929051986,0.019394971312786988,-0.045356743936202634,-0.005039638215133627,1.140017538731365,-21.64571762642502,-39.95907629348144
1700083578,0.067564919490316,-0.12415358852191641,1.0259135428746176,0.019394971312786988,-0.04352414822160859,-0.004886921905584123,1.169248757673195,-21.51417714118679,-39.18444899152295
1700083578,0.067564919490316,-0.12415358852191641,1.0259135428746176,0.019547687622336492,-0.04230241774521256,-0.004734205596034618,0.7746273019584917,-21.19263373282666,-38.89213680210465
1700083578,0.06585750275229357,-0.12439750519877676,1.0261574595514782,0.019547687622336492,-0.04230241774521256,-0.004734205596034618,0.482315112540193,-21.791873721134174,-39.11137094416837
1700083578,0.06585750275229357,-0.12439750519877676,1.0261574595514782,0.020311269170084013,-0.04276056667386108,-0.00519235452468313,1.0084770534931307,-21.87956737795966,-39.345220695703006
1700083578,0.06524771106014271,-0.12366575516819572,1.0274990012742098,0.020311269170084013,-0.04276056667386108,-0.00519235452468313,0.9938614440222158,-21.748026892721427,-39.549839228295816
1700083578,0.06524771106014271,-0.12366575516819572,1.0274990012742098,0.02107485071783153,-0.04413501345980661,-0.004886921905584123,1.3300204618532592,-21.90879859690149,-39.25752703887752
1700083578,0.06475987770642201,-0.12366575516819572,1.0266452929051986,0.02107485071783153,-0.04413501345980661,-0.004886921905584123,0.9207833966676411,-21.777258111663254,-40.26600409237065
1700083578,0.06463791936799183,-0.12256813012232415,1.0267672512436288,0.020616701789183015,-0.04550946024575214,-0.005039638215133627,1.1254019292604502,-22.040339082139727,-39.856767027185036
1700083578,0.06463791936799183,-0.12256813012232415,1.0267672512436288,0.020616701789183015,-0.04550946024575214,-0.005039638215133627,1.2130955860859398,-21.748026892721427,-39.272142648348435
1700083578,0.06524771106014271,-0.12134854673802244,1.0261574595514782,0.0198531202414355,-0.045662176555301644,-0.005039638215133627,0.9207833966676411,-21.689564454837768,-39.59368605670856
1700083578,0.06524771106014271,-0.12134854673802244,1.0261574595514782,0.0198531202414355,-0.045662176555301644,-0.005039638215133627,1.3884828997369192,-21.134171294943,-39.549839228295816
1700083578,0.0657355444138634,-0.12037288003058104,1.0253037511824667,0.01756237559819294,-0.047036623341247176,-0.004734205596034618,1.4030985092078339,-21.382636655948552,-39.78368897983046
1700083578,0.0657355444138634,-0.12037288003058104,1.0253037511824667,0.01756237559819294,-0.047036623341247176,-0.004734205596034618,1.1107863197895351,-21.499561531715873,-39.53522361882491
1700083578,0.06671121112130478,-0.12244617178389398,1.0259135428746176,0.013744467859455345,-0.046883907031697675,-0.004886921905584123,1.1254019292604502,-21.36802104647764,-38.62905583162818
1700083578,0.06671121112130478,-0.12244617178389398,1.0259135428746176,0.013744467859455345,-0.046883907031697675,-0.004886921905584123,0.8769365682548963,-21.148786904413914,-38.90675241157556
1700083578,0.06744296115188582,-0.1254951302446483,1.0278648762895004,0.011911872144861299,-0.046883907031697675,-0.00519235452468313,1.0523238819058756,-21.25109617071032,-39.345220695703006
1700083578,0.06744296115188582,-0.1254951302446483,1.0278648762895004,0.011911872144861299,-0.046883907031697675,-0.00519235452468313,1.2715580239695994,-21.280327389652147,-39.56445483776673
