timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700075378,1.2030029296875,-1.14044189453125,-0.5248870849609375,0.3344802558422088,-0.1734048128128051,-0.7077715396881104,82.03945922851562,-41.65411376953125,237.5336456298828
1700075378,1.0130767822265625,-1.09429931640625,-0.8762664794921875,0.6308693289756775,0.0312018617987632,1.0291738510131836,81.68881225585938,-41.15594482421875,237.98388671875
1700075378,1.00445556640625,-0.986175537109375,-1.0814208984375,0.4688686728477478,0.2374799251556396,1.8817517757415767,80.63912963867188,-39.76806640625,237.8962860107422
1700075378,1.5746307373046875,-1.1680145263671875,-0.740081787109375,-0.4065245985984802,0.035274900496006,2.156660556793213,79.91557312011719,-39.28097534179688,238.1422271728516
1700075378,1.696258544921875,-0.9083709716796876,-0.17437744140625,-1.6232134103775024,0.1692995429039001,2.3821041584014893,79.18278503417969,-38.68577575683594,238.2642822265625
1700075378,1.1019744873046875,-0.330322265625,-0.027862548828125,-2.251138925552368,0.3527647256851196,2.2393383979797363,78.80255126953125,-37.87200927734375,238.9591217041016
1700075378,0.6132965087890625,-0.1314849853515625,-0.027435302734375,-1.5645512342453003,0.4138224720954895,1.8123873472213743,77.96104431152344,-37.59400939941406,238.64157104492188
1700075378,0.41302490234375,-0.015716552734375,-0.122894287109375,-0.5030125379562378,0.5196450352668762,1.311864137649536,77.4677734375,-37.36741638183594,238.40399169921875
1700075378,0.5370635986328125,0.1540679931640625,-0.3986358642578125,-0.2503296732902527,0.5164993405342102,1.3224096298217771,77.37307739257812,-37.52656555175781,238.7484741210937
1700075378,0.90570068359375,0.4957733154296875,-0.38055419921875,-0.3287976086139679,0.3323907256126404,1.4314371347427368,77.36318969726562,-37.39471435546875,238.2493591308593
1700075378,1.28680419921875,0.68145751953125,-0.1678924560546875,-0.1450916826725006,0.3395019173622131,1.02961003780365,77.33993530273438,-37.639404296875,238.3797149658203
1700075378,1.4403228759765625,0.4978485107421875,-0.2845001220703125,0.361926257610321,0.3406249582767486,0.7328143119812012,77.77481079101562,-37.54782104492188,238.01905822753903
1700075378,1.2307281494140625,0.34918212890625,-0.3197174072265625,0.782660961151123,0.2698975205421448,0.5683079361915588,78.61441040039062,-37.56109619140625,238.1380310058593
1700075378,1.00750732421875,0.1808319091796875,-0.3686065673828125,1.040362000465393,0.1942562907934188,0.493954062461853,79.197265625,-38.00587463378906,238.52584838867188
1700075378,0.9184112548828124,-0.00897216796875,-0.3655242919921875,1.1213263273239136,0.1670909821987152,0.476399302482605,80.40934753417969,-38.61531066894531,238.5247802734375
1700075378,0.9052276611328124,-0.1328125,-0.299957275390625,0.944867730140686,0.2014614790678024,0.4709249138832092,81.31472778320312,-39.43891906738281,238.6710662841797
1700075378,0.9225006103515624,-0.1950531005859375,-0.2844390869140625,0.6147292256355286,0.2206985503435135,0.4824057817459106,82.31747436523438,-39.62226867675781,238.76168823242188
1700075378,0.9427337646484376,-0.1910552978515625,-0.321868896484375,0.3387146592140198,0.1780866533517837,0.5037427544593811,83.43357849121094,-40.36346435546875,238.6567840576172
1700075378,0.9671783447265624,-0.14691162109375,-0.34649658203125,0.2312537282705307,0.136822834610939,0.4901420176029205,84.43705749511719,-41.51719665527344,238.19528198242188
1700075378,0.97515869140625,-0.1032562255859375,-0.32977294921875,0.2473978102207183,0.138651356101036,0.4472283720970154,85.6378173828125,-42.722991943359375,238.29959106445312
1700075378,0.9655303955078124,-0.061920166015625,-0.2762603759765625,0.3291552662849426,0.1799199730157852,0.3938775360584259,86.95315551757812,-44.03736877441406,238.1570587158203
1700075378,0.94732666015625,-0.0449981689453125,-0.2556915283203125,0.4697675108909607,0.1942331194877624,0.3514530956745147,88.13729858398438,-45.42503356933594,238.05496215820312
1700075378,0.945281982421875,-0.0503692626953125,-0.273162841796875,0.6323585510253906,0.1826473027467727,0.2979520559310913,89.30880737304688,-46.65907287597656,237.8977813720703
1700075378,0.9706878662109376,-0.084808349609375,-0.28076171875,0.7268789410591125,0.1953710913658142,0.2994844317436218,90.33399963378906,-47.87049865722656,238.1180877685547
1700075378,0.9507293701171876,-0.0795745849609375,-0.3104400634765625,0.800372838973999,0.1976856440305709,0.3181284368038177,91.40272521972656,-49.1585693359375,238.4739227294922
1700075378,0.9173736572265624,-0.0334625244140625,-0.3828277587890625,0.826586902141571,0.1546140760183334,0.2996511459350586,92.5364227294922,-50.62579345703125,238.96588134765625
1700075378,0.945892333984375,-0.018646240234375,-0.427337646484375,0.8636178374290466,0.0689718797802925,0.2892808020114898,93.45651245117188,-52.03108215332031,239.26475524902344
1700075378,0.96319580078125,-0.00238037109375,-0.408599853515625,0.789015531539917,0.0544185005128383,0.2642335295677185,94.58688354492188,-52.66859436035156,239.0222625732422
1700075378,0.95703125,-0.00592041015625,-0.4302978515625,0.7396658062934875,0.0146215530112385,0.2447485029697418,95.1056671142578,-53.79878234863281,240.1879119873047
1700075378,0.940643310546875,0.0011444091796875,-0.38482666015625,0.7034010291099548,0.0280875600874423,0.2179685533046722,96.38548278808594,-55.17518615722656,241.18572998046875
1700075378,0.951690673828125,-0.0059661865234375,-0.320770263671875,0.699870228767395,0.0522970259189605,0.1994726210832595,96.89924621582033,-56.172882080078125,240.9152984619141
1700075378,0.96484375,-0.027862548828125,-0.2399139404296875,0.7627159953117371,0.0367284528911113,0.1927790343761444,97.79281616210938,-57.790618896484375,240.57034301757807
1700075378,0.973388671875,-0.0537261962890625,-0.23828125,0.7958604097366333,0.0503361411392688,0.2082679867744445,98.3681640625,-59.068756103515625,241.24658203125
1700075378,0.9501800537109376,-0.0711822509765625,-0.3753204345703125,0.8089870810508728,0.0166170597076416,0.2583878636360168,98.8744659423828,-60.43617248535156,241.3299255371093
1700075378,0.931732177734375,-0.070709228515625,-0.4348907470703125,0.7487389445304871,-0.0179321281611919,0.2901942729949951,99.33122253417967,-61.6383056640625,241.9055938720703
1700075378,0.9515533447265624,-0.0797576904296875,-0.4451446533203125,0.6601752638816833,-0.0452889166772365,0.3041114211082458,99.93635559082033,-62.60313415527344,241.5728912353516
1700075378,0.9603271484375,-0.0835113525390625,-0.4098968505859375,0.6219093799591064,-0.045581866055727,0.317882627248764,100.6641082763672,-64.01849365234375,241.9579315185547
1700075378,0.9530181884765624,-0.0905914306640625,-0.3659210205078125,0.641151487827301,-0.0467773601412773,0.3488671779632568,100.45637512207033,-64.9425048828125,242.1420288085937
1700075378,0.9327239990234376,-0.0920867919921875,-0.33673095703125,0.6850950121879578,-0.0630058646202087,0.3929952085018158,100.90505981445312,-65.48832702636719,242.89686584472656
1700075378,0.911956787109375,-0.08251953125,-0.34051513671875,0.6061589121818542,-0.0389527268707752,0.4395965337753296,101.2427978515625,-66.44361877441406,243.0316467285156
1700075378,0.903961181640625,-0.06561279296875,-0.3615264892578125,0.4916703999042511,-0.0152143724262714,0.4588786363601684,101.31942749023438,-67.10018920898438,243.3505706787109
1700075378,0.907257080078125,-0.0640106201171875,-0.35064697265625,0.3662759959697723,0.0273932740092277,0.4890618324279785,101.44447326660156,-67.43745422363281,243.42825317382807
1700075378,0.9112548828125,-0.0743255615234375,-0.3191070556640625,0.2758118808269501,0.0562251880764961,0.5240256786346436,101.59725952148438,-67.65708923339844,243.80474853515625
1700075378,0.91448974609375,-0.09246826171875,-0.3126373291015625,0.2603599429130554,0.0775770843029022,0.5616132616996765,101.89060974121094,-67.58041381835938,243.54624938964844
1700075378,0.92401123046875,-0.0902557373046875,-0.3245697021484375,0.2836072146892547,0.0864502042531967,0.577647864818573,101.97036743164062,-68.02175903320312,243.5724029541016
1700075378,0.940948486328125,-0.0607452392578125,-0.3193359375,0.2747242450714111,0.1217205747961998,0.5907085537910461,101.56350708007812,-67.87060546875,243.3641662597656
1700075378,0.9476776123046876,-0.015289306640625,-0.3217010498046875,0.3242590427398681,0.1378604024648666,0.5740528702735901,101.6374969482422,-67.85003662109375,243.315185546875
1700075378,0.929473876953125,0.03338623046875,-0.347564697265625,0.3612569868564605,0.143786996603012,0.5621030330657959,101.6941375732422,-67.845458984375,243.422103881836
1700075378,0.9158935546875,0.0932769775390625,-0.3585052490234375,0.3760870695114136,0.1624696105718612,0.528466522693634,101.53775024414062,-67.81056213378906,242.6654052734375
1700075378,0.9128875732421876,0.141937255859375,-0.319854736328125,0.3769997358322143,0.2005125880241394,0.4990657269954681,101.40977478027344,-67.00924682617188,243.4234619140625
1700075378,0.9192657470703124,0.1349945068359375,-0.2505645751953125,0.3603786826133728,0.2675558030605316,0.5238099694252014,101.50897216796876,-66.30746459960938,242.6342315673828
1700075378,0.9179534912109376,0.062255859375,-0.2591552734375,0.3686544597148895,0.3112958371639251,0.5747863054275513,101.15956115722656,-65.77923583984375,243.0285797119141
1700075378,0.92730712890625,-0.0533905029296875,-0.2853546142578125,0.3199553787708282,0.3443983793258667,0.6477076411247253,100.6419677734375,-65.00892639160156,242.4698028564453
1700075378,0.9548187255859376,-0.130889892578125,-0.322418212890625,0.2825802862644195,0.3526414036750793,0.735590398311615,100.370361328125,-63.938079833984375,242.3751983642578
1700075378,0.9605255126953124,-0.1213531494140625,-0.3830413818359375,0.2911508977413177,0.3378661870956421,0.7835371494293213,100.00889587402344,-63.425140380859375,242.42567443847656
1700075378,0.9688568115234376,-0.0401763916015625,-0.439849853515625,0.3679356873035431,0.3110201954841614,0.7921178340911865,99.59284973144533,-63.27943420410156,241.576400756836
1700075378,0.96136474609375,0.0692901611328125,-0.40679931640625,0.4542985260486603,0.293898731470108,0.7645717263221741,98.28125,-61.40318298339844,240.5698699951172
1700075378,0.94586181640625,0.1721954345703125,-0.353485107421875,0.4867281019687652,0.3181494772434234,0.7301889657974243,97.8382568359375,-60.62664794921875,240.43063354492188
1700075378,0.91552734375,0.2407379150390625,-0.3502197265625,0.567929744720459,0.3343526721000671,0.6862364411354065,98.13792419433594,-60.47782897949219,240.72561645507807
1700075378,0.9151611328125,0.212738037109375,-0.33380126953125,0.6166922450065613,0.3481846153736114,0.6745619177818298,97.59327697753906,-61.08775329589844,240.4513397216797
1700075378,0.941650390625,0.1537017822265625,-0.3660430908203125,0.6445611715316772,0.3583096861839294,0.69973224401474,97.30307006835938,-60.99662780761719,240.08511352539065
1700075378,0.9790496826171876,0.0915985107421875,-0.3790435791015625,0.6555349826812744,0.3635254800319671,0.7553955316543579,96.9325714111328,-60.79902648925781,238.9815216064453
1700075378,0.9933929443359376,0.053253173828125,-0.3450164794921875,0.6182342171669006,0.403172492980957,0.8370384573936462,96.37614440917967,-60.31829833984375,238.45162963867188
1700075378,0.9942626953125,0.0515289306640625,-0.3834075927734375,0.714144229888916,0.4410607516765594,0.890330970287323,95.37315368652344,-59.618499755859375,238.1229705810547
1700075378,1.004974365234375,0.0377197265625,-0.398681640625,0.8322380781173706,0.4810025691986084,0.9381732940673828,94.93739318847656,-58.87115478515625,237.580078125
1700075378,0.9983673095703124,0.047698974609375,-0.39776611328125,0.9219732880592346,0.5364240407943726,0.9738112092018129,94.37820434570312,-58.00599670410156,236.77964782714844
1700075378,0.9896240234375,0.074676513671875,-0.4156036376953125,1.0662729740142822,0.5942788124084473,1.0098669528961182,93.93800354003906,-57.62528991699219,236.6779327392578
1700075378,0.9889678955078124,0.0864715576171875,-0.4196014404296875,1.30523681640625,0.5994221568107605,1.0847992897033691,93.53665161132812,-57.56425476074219,236.24734497070312
1700075379,1.01519775390625,0.1110076904296875,-0.3465118408203125,1.4085376262664795,0.5919967293739319,1.2320598363876345,93.31582641601562,-57.72837829589844,235.92623901367188
1700075379,1.094970703125,0.1690673828125,-0.1796722412109375,1.2369983196258545,0.7079539895057678,1.357038974761963,92.6649932861328,-57.38497924804688,235.9262542724609
1700075379,1.1104583740234375,0.20635986328125,-0.1573486328125,1.157008409500122,0.813891589641571,1.4647995233535769,92.90090942382812,-57.17442321777344,236.2530975341797
1700075379,1.13226318359375,0.1860198974609375,-0.1785888671875,1.118656039237976,0.8701007962226868,1.61523699760437,92.66178894042967,-56.82565307617188,236.1291961669922
1700075379,1.2531280517578125,0.166290283203125,-0.19366455078125,1.0705708265304563,0.8965835571289062,1.773335337638855,92.4182586669922,-56.53001403808594,236.12228393554688
1700075379,1.4292144775390625,0.1256103515625,-0.2344970703125,1.0319639444351196,0.939803183078766,1.9228593111038208,92.27333068847656,-56.52772521972656,235.5560607910156
1700075379,1.5605010986328125,0.0749053955078125,-0.2703094482421875,1.1208539009094238,1.0242488384246826,2.019526720046997,92.01988220214844,-56.43756103515625,235.6526794433593
1700075379,1.631317138671875,0.0259246826171875,-0.2205352783203125,1.3763914108276367,1.1173068284988403,2.0477724075317383,92.08279418945312,-55.79936218261719,235.46109008789065
1700075379,1.720855712890625,-0.0007781982421875,-0.1566162109375,1.682180881500244,1.180882692337036,2.032333374023437,91.84767150878906,-55.61488342285156,236.12391662597656
1700075379,1.8191680908203125,0.0118408203125,-0.15704345703125,2.0464906692504883,1.1920382976531982,1.8994053602218628,91.72370910644533,-55.611114501953125,235.4703369140625
1700075379,1.9163360595703125,-0.0262603759765625,-0.191162109375,2.467978477478028,1.1656112670898438,1.671519160270691,91.66220092773438,-55.10220336914063,235.91580200195312
1700075379,1.98040771484375,-0.121856689453125,-0.1571197509765625,2.743008852005005,1.2006622552871704,1.6256920099258425,91.51895141601562,-55.01513671875,236.05116271972656
1700075379,1.8145904541015625,-0.086578369140625,-0.1502685546875,3.00978684425354,1.3843175172805786,1.5633293390274048,91.41249084472656,-54.587310791015625,236.0326690673828
1700075379,1.55712890625,-0.09405517578125,-0.22479248046875,3.504566669464112,1.4700452089309692,1.373769760131836,91.60032653808594,-54.59819030761719,236.43084716796875
1700075379,1.2909088134765625,-0.097503662109375,-0.2676544189453125,3.9132730960845934,1.4499598741531372,1.1371690034866333,91.41732788085938,-53.96150207519531,235.8988342285156
1700075379,0.9957275390625,0.016204833984375,-0.498992919921875,4.219386577606201,1.2962568998336792,0.9449878334999084,91.20191955566406,-54.00199890136719,236.3350524902344
1700075379,0.72064208984375,0.1972808837890625,-0.803070068359375,4.006994724273682,1.260472536087036,0.8548267483711243,91.25721740722656,-53.59674072265625,236.48423767089844
1700075379,0.530487060546875,0.4141998291015625,-1.160797119140625,3.4573745727539062,1.438525915145874,0.6612122654914856,90.93295288085938,-53.16673278808594,236.55943298339844
1700075379,0.5150909423828125,0.54071044921875,-1.2723846435546875,3.186134099960327,1.588868498802185,0.191199779510498,90.98756408691406,-53.12884521484375,235.9346160888672
1700075379,0.64483642578125,0.5036163330078125,-0.8147125244140625,3.2427589893341064,1.6553282737731934,-0.4509003460407257,90.55867004394533,-53.00299072265625,235.83355712890625
1700075379,0.7107696533203125,0.3479461669921875,-0.383941650390625,3.304248571395874,1.6064482927322388,-0.9659130573272704,90.5614013671875,-52.817413330078125,236.38296508789065
1700075379,0.60955810546875,0.11236572265625,-0.3485260009765625,3.175435781478882,1.5490583181381226,-1.3645308017730713,90.48641967773438,-52.405181884765625,235.95379638671875
1700075379,0.4720916748046875,-0.0937042236328125,-0.428070068359375,3.1055502891540527,1.5384865999221802,-1.6435775756835938,90.30625915527344,-51.95252990722656,236.3909912109375
1700075379,0.350128173828125,-0.2618255615234375,-0.2883148193359375,2.9830188751220703,1.5725358724594116,-1.8065752983093264,89.77113342285156,-51.599609375,236.1329345703125
1700075379,0.2742156982421875,-0.3928070068359375,-0.1387786865234375,2.68044114112854,1.5585393905639648,-1.9419664144515991,89.70623779296875,-51.217529296875,236.56619262695312
1700075379,0.30938720703125,-0.4833526611328125,-0.0716705322265625,2.227962017059326,1.500121831893921,-2.120074987411499,89.33683776855469,-51.204376220703125,236.2384490966797
1700075379,0.428466796875,-0.454681396484375,0.004608154296875,1.7122604846954346,1.4251421689987185,-2.3405747413635254,88.84414672851562,-50.320709228515625,235.94869995117188
1700075379,0.548248291015625,-0.2723236083984375,0.0556793212890625,1.2598499059677124,1.3342479467391968,-2.545646905899048,88.62991333007812,-50.23851013183594,235.9422607421875
1700075379,0.625091552734375,-0.0471649169921875,0.07305908203125,0.9283246994018556,1.2243595123291016,-2.776336908340454,87.782470703125,-49.86360168457031,235.73248291015625
1700075379,0.6800079345703125,0.130767822265625,0.088104248046875,0.7343831658363342,1.107757329940796,-3.046428680419922,87.4715576171875,-49.14132690429688,235.52175903320312
1700075379,0.71966552734375,0.22711181640625,0.116302490234375,0.653933048248291,0.966167151927948,-3.3201005458831787,86.98197937011719,-48.59727478027344,235.33932495117188
1700075379,0.7440185546875,0.2592620849609375,0.1581268310546875,0.63210129737854,0.8219490051269531,-3.5274996757507324,86.83100891113281,-48.187530517578125,235.69561767578125
1700075379,0.74859619140625,0.2346038818359375,0.175048828125,0.6219964623451233,0.6911062598228455,-3.688998699188232,85.87368774414062,-47.17222595214844,235.43321228027344
1700075379,0.7571868896484375,0.1855010986328125,0.13623046875,0.5302566885948181,0.5375081896781921,-3.797040462493897,85.58143615722656,-46.41554260253906,235.3547821044922
1700075379,0.7860260009765625,0.1870574951171875,0.0751190185546875,0.3111301958560943,0.3873208165168762,-3.890704870223999,84.64431762695312,-45.87602233886719,235.3916015625
1700075379,0.81951904296875,0.2408905029296875,0.0474700927734375,0.138115257024765,0.2588427364826202,-3.969684839248657,83.675537109375,-45.09452819824219,235.41001892089844
1700075379,0.8553619384765625,0.307403564453125,0.0929412841796875,0.1470613479614257,0.112051174044609,-4.009594440460205,82.80352783203125,-44.57598876953125,234.376205444336
1700075379,0.9011688232421876,0.3745880126953125,0.172637939453125,0.2836911082267761,-0.0292982347309589,-4.0005292892456055,81.55194091796875,-43.33070373535156,234.9111328125
1700075379,0.949676513671875,0.451202392578125,0.2054595947265625,0.4652675688266754,-0.1493202447891235,-3.9629173278808594,80.54618835449219,-42.46162414550781,234.43760681152344
1700075379,1.020111083984375,0.54290771484375,0.20147705078125,0.6203423738479614,-0.2309999316930771,-3.8866679668426514,79.39202880859375,-42.0914306640625,234.72373962402344
1700075379,1.114166259765625,0.6390838623046875,0.182281494140625,0.7736456394195557,-0.3023255169391632,-3.697428941726685,78.2802734375,-41.00532531738281,235.37106323242188
1700075379,1.1664581298828125,0.7483978271484375,0.126617431640625,1.010551929473877,-0.4071896076202392,-3.529710292816162,77.32868957519531,-39.79513549804688,235.31661987304688
1700075379,1.217193603515625,0.82086181640625,0.048553466796875,1.2079133987426758,-0.5497118830680847,-3.5426719188690186,76.33810424804688,-39.08039855957031,235.37521362304688
1700075379,1.3268890380859375,0.84967041015625,-0.023529052734375,1.2617244720458984,-0.6685687303543091,-3.627577543258667,74.84382629394531,-38.31756591796875,235.9867553710937
1700075379,1.388031005859375,0.8951873779296875,-0.0393218994140625,1.3223439455032349,-0.7070644497871399,-3.642303466796875,73.55128479003906,-36.97538757324219,236.1143035888672
1700075379,1.3551788330078125,0.93011474609375,-0.0352783203125,1.36903977394104,-0.705858051776886,-3.582559823989868,72.86256408691406,-36.52017211914063,236.34939575195312
1700075379,1.246337890625,0.9083099365234376,-0.0763092041015625,1.3839417695999146,-0.6912564635276794,-3.4161312580108643,71.46791076660156,-35.65228271484375,237.34402465820312
1700075379,1.129638671875,0.88104248046875,-0.14678955078125,1.3850698471069336,-0.6331045031547546,-3.17734432220459,70.201904296875,-34.953887939453125,237.51417541503903
1700075379,1.047088623046875,0.8543853759765625,-0.2382659912109375,1.4368752241134644,-0.6108167767524719,-2.93952751159668,68.93338012695312,-34.114654541015625,237.86004638671875
1700075379,1.01873779296875,0.7967987060546875,-0.2449951171875,1.461026668548584,-0.6133667230606079,-2.719841480255127,67.77922058105469,-33.334991455078125,238.31051635742188
1700075379,1.04888916015625,0.7292938232421875,-0.2021942138671875,1.426646113395691,-0.6045500636100769,-2.519459009170532,66.74903869628906,-32.74247741699219,238.8455352783203
1700075379,1.0990753173828125,0.6509857177734375,-0.1785736083984375,1.3406586647033691,-0.6028264760971069,-2.319443941116333,65.67817687988281,-32.18342590332031,239.6527709960937
1700075379,1.115692138671875,0.56207275390625,-0.167999267578125,1.2397949695587158,-0.5968011021614075,-2.0924789905548096,64.72463989257812,-32.01350402832031,240.3794708251953
1700075379,1.0683135986328125,0.4748077392578125,-0.1609039306640625,1.139196753501892,-0.5762100219726562,-1.8497315645217896,63.895904541015625,-31.63417053222656,240.4574279785156
1700075379,0.9963531494140624,0.410430908203125,-0.1634063720703125,1.008495211601257,-0.5557785630226135,-1.6103780269622805,62.93101501464844,-31.17304992675781,241.18875122070312
1700075379,0.931427001953125,0.35736083984375,-0.1672515869140625,0.8480618000030518,-0.517794132232666,-1.369284749031067,61.96723937988281,-31.28497314453125,241.226806640625
1700075379,0.8747406005859375,0.30859375,-0.1702880859375,0.7256836891174316,-0.4772991836071014,-1.1322239637374878,61.55245971679688,-31.001022338867188,241.2166290283203
1700075379,0.8280487060546875,0.2665557861328125,-0.145660400390625,0.6268822550773621,-0.4311990737915039,-0.9170536398887634,61.498321533203125,-31.278823852539062,242.2689666748047
1700075379,0.801849365234375,0.2343292236328125,-0.1225433349609375,0.504274845123291,-0.3755557835102081,-0.7153232097625732,61.7679443359375,-30.94664001464844,242.75572204589844
1700075379,0.7945404052734375,0.21124267578125,-0.125091552734375,0.3764820396900177,-0.3254518508911133,-0.5190189480781555,62.14337158203125,-30.82627868652344,243.06033325195312
1700075379,0.8048095703125,0.1848602294921875,-0.1178436279296875,0.2769556939601898,-0.2709044814109802,-0.3325446546077728,62.66207885742188,-30.537124633789062,243.3547821044922
1700075379,0.842193603515625,0.157684326171875,-0.1104583740234375,0.2064535766839981,-0.2329680025577545,-0.1538300365209579,63.278411865234375,-30.904571533203125,242.67453002929688
1700075379,0.88275146484375,0.151580810546875,-0.103424072265625,0.1715355366468429,-0.2134326547384262,0.0046900929883122,63.896331787109375,-31.30488586425781,242.56646728515625
1700075379,0.9053802490234376,0.1594085693359375,-0.0928192138671875,0.1673690229654312,-0.1929734498262405,0.1166485846042633,64.99137878417969,-31.937042236328125,241.9266357421875
1700075379,0.9067840576171876,0.15777587890625,-0.078216552734375,0.16452556848526,-0.1744990944862365,0.2093231230974197,65.85881042480469,-32.41632080078125,241.07327270507807
1700075379,0.889862060546875,0.1475830078125,-0.0708770751953125,0.1326035857200622,-0.198147177696228,0.2995915114879608,66.55409240722656,-33.38725280761719,240.9057159423828
1700075379,0.8338470458984375,0.127105712890625,-0.0640411376953125,0.1011804118752479,-0.1720729619264602,0.3622205257415771,67.71923828125,-33.91136169433594,241.5906982421875
1700075379,0.7340087890625,0.0460662841796875,-0.073486328125,0.0917512252926826,-0.1467492282390594,0.4210249781608581,68.70506286621094,-33.90147399902344,241.12794494628903
1700075379,0.6451416015625,-0.0235595703125,-0.0330963134765625,0.0776479244232177,-0.1050529181957244,0.4653066992759704,70.00724792480469,-34.18260192871094,240.6382751464844
1700075379,0.5889129638671875,-0.0774993896484375,0.0023040771484375,0.0100736729800701,-0.0915331095457077,0.5061308145523071,71.11317443847656,-35.02461242675781,240.6214141845703
1700075379,0.5607452392578125,-0.10125732421875,0.0192413330078125,-0.1474933177232742,-0.0799451693892479,0.5690101981163025,72.2454833984375,-34.95042419433594,241.00929260253903
1700075379,0.5717620849609375,-0.08843994140625,-0.0013580322265625,-0.3658581376075744,-0.0833636000752449,0.6561940908432007,73.94071960449219,-35.35475158691406,241.14324951171875
1700075379,0.6114501953125,-0.0551300048828125,-0.0480499267578125,-0.5734525918960571,-0.1293571889400482,0.7347379326820374,75.09352111816406,-35.36354064941406,242.0993804931641
1700075379,0.6888427734375,-0.01727294921875,-0.080322265625,-0.746199369430542,-0.1725118458271026,0.7447961568832397,76.35641479492188,-35.48847961425781,242.23150634765625
1700075379,0.7693939208984375,-0.02215576171875,-0.1133880615234375,-0.8901991248130798,-0.1630443185567855,0.7026180624961853,77.72119140625,-35.83619689941406,243.0671539306641
1700075379,0.8128204345703125,-0.0619964599609375,-0.167327880859375,-1.0662660598754885,-0.0750872939825058,0.6760002970695496,79.18687438964844,-36.17041015625,243.3911590576172
1700075379,0.8149871826171875,-0.076568603515625,-0.2915802001953125,-1.139825463294983,-0.0634364932775497,0.6237913966178894,80.95375061035156,-36.08154296875,244.2616424560547
1700075379,0.7465972900390625,-0.114044189453125,-0.341522216796875,-1.105067491531372,-0.1156389787793159,0.6446069478988647,82.02153015136719,-36.33549499511719,244.8562469482422
1700075379,0.6775360107421875,-0.126739501953125,-0.2648773193359375,-1.159221053123474,-0.1370995342731475,0.7184678316116333,83.64463806152344,-36.456085205078125,245.24647521972656
1700075379,0.6265716552734375,-0.0896148681640625,-0.14825439453125,-1.5151698589324951,0.2700525224208832,0.8943901658058167,85.34028625488281,-36.68080139160156,246.4052734375
1700075379,0.6063690185546875,0.0474853515625,-0.320037841796875,-1.892756462097168,0.9542638659477234,1.0903465747833252,87.47137451171875,-36.95539855957031,246.61578369140625
1700075379,0.36712646484375,0.255828857421875,-0.983917236328125,-1.7913981676101685,1.4899723529815674,1.634837627410889,89.13327026367188,-37.919525146484375,247.2263336181641
1700075379,0.1993560791015625,0.623077392578125,-1.3919219970703125,0.1371647864580154,4.489261150360107,2.224616527557373,90.84178161621094,-38.53822326660156,246.9759826660156
1700075379,-0.2472686767578125,1.1177978515625,-3.91973876953125,0.121209517121315,-0.494852602481842,4.22723388671875,92.54621887207033,-39.0142822265625,247.62939453125
1700075379,0.550689697265625,2.449447631835937,-1.9025726318359373,-1.855138063430786,-2.2847578525543213,2.7199087142944336,94.8145751953125,-40.194610595703125,247.6239318847656
1700075379,4.46380615234375,0.4918975830078125,1.3611602783203125,0.0236810948699712,1.9664077758789065,-0.1746756732463836,96.52052307128906,-40.8038330078125,248.425033569336
1700075379,2.9867706298828125,-1.9073486328125,0.436309814453125,1.54597806930542,2.566554069519043,-0.999042272567749,98.59529113769533,-41.88735961914063,248.2480316162109
1700075379,1.2250518798828125,-1.17266845703125,1.0024871826171875,0.6191737651824951,1.5526338815689087,-0.4422991275787353,100.35330200195312,-42.55860900878906,248.92926025390625
1700075379,0.561126708984375,-0.1390533447265625,-0.522186279296875,-0.5071761012077332,0.4794315695762634,0.5420627593994141,102.27952575683594,-43.823089599609375,250.4173278808593
1700075379,0.3220672607421875,-0.2282257080078125,-0.862518310546875,-0.3109035491943359,0.3604708313941955,0.6779044270515442,103.72784423828124,-44.97430419921875,250.693099975586
1700075379,0.9346160888671876,-0.9527740478515624,-0.131072998046875,0.2900922894477844,0.7047885060310364,0.5301355123519897,105.84747314453124,-46.16188049316406,251.9547119140625
1700075379,1.51910400390625,-1.2912445068359375,0.33074951171875,-0.4688116908073425,0.8048924803733826,1.2699244022369385,106.92828369140624,-47.45184326171875,252.8827972412109
1700075379,1.7131195068359375,-0.5118560791015625,0.1939544677734375,-1.3010255098342896,0.5515257716178894,2.0062570571899414,108.5350341796875,-48.32554626464844,253.68487548828125
1700075379,1.911102294921875,0.1329345703125,0.2310943603515625,-1.7908178567886353,0.5365510582923889,2.017318725585937,109.69244384765624,-49.35975646972656,255.3899841308593
1700075379,2.391220092773437,0.1253204345703125,0.3397064208984375,-1.2021421194076538,1.1250989437103271,1.6573498249053955,110.93611145019533,-50.36473083496094,256.5162658691406
1700075379,3.0872955322265625,-0.1117706298828125,0.3671417236328125,-0.1940056979656219,1.438319206237793,1.989258050918579,111.93128967285156,-51.05052185058594,257.8097229003906
1700075379,2.407012939453125,0.1138916015625,-0.031829833984375,0.6123723387718201,1.0444252490997314,2.38392186164856,112.68519592285156,-51.70919799804688,258.7669372558594
1700075379,1.0380096435546875,0.4459381103515625,-0.518035888671875,1.0497666597366333,0.1234529614448547,1.5062044858932495,112.95895385742188,-52.381591796875,259.873046875
1700075379,0.4580535888671875,0.3029937744140625,-0.9186859130859376,0.8010993599891663,-0.3385231792926788,0.4544412791728973,113.74098205566406,-52.64006042480469,260.6127319335937
