timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700075525,0.3603515625,0.384521484375,-0.7907257080078125,-2.091275930404663,-1.7484835386276243,-2.4944770336151123,97.17349243164062,-53.91249084472656,263.5629272460937
1700075525,0.361663818359375,0.4752960205078125,-0.7914886474609375,-2.008622646331787,-1.6368142366409302,-2.5141873359680176,96.81526184082033,-53.79898071289063,263.5150756835937
1700075525,0.350830078125,0.5285186767578125,-0.811920166015625,-1.9447534084320068,-1.5095609426498413,-2.5173051357269287,96.4556884765625,-53.33363342285156,263.5980224609375
1700075525,0.3314971923828125,0.5755462646484375,-0.836090087890625,-1.8364311456680296,-1.418951153755188,-2.507572889328003,96.77374267578124,-53.17991638183594,263.28662109375
1700075525,0.3454132080078125,0.6317291259765625,-0.8088836669921875,-1.6320066452026367,-1.3229316473007202,-2.457226753234864,96.20932006835938,-52.619140625,263.268310546875
1700075525,0.3619384765625,0.7091522216796875,-0.7744293212890625,-1.360302448272705,-1.1865652799606323,-2.3655271530151367,96.19514465332033,-52.65313720703125,263.1707763671875
1700075525,0.361114501953125,0.788299560546875,-0.7661895751953125,-1.0775634050369265,-1.0423321723937988,-2.2686574459075928,96.0945281982422,-52.776947021484375,263.38092041015625
1700075525,0.39263916015625,0.867645263671875,-0.8034515380859375,-0.771456778049469,-0.9177449941635132,-2.1506452560424805,95.83493041992188,-52.21284484863281,263.08837890625
1700075525,0.44586181640625,0.9805908203125,-0.8361053466796875,-0.5476425886154175,-0.7649325728416443,-2.020458459854126,95.71475219726562,-51.88764953613281,263.1990966796875
1700075525,0.4832000732421875,1.0934600830078125,-0.869293212890625,-0.2853302657604217,-0.5953310132026672,-1.855250120162964,95.43122863769533,-51.67208862304688,263.3329467773437
1700075525,0.523895263671875,1.1674346923828125,-0.8479461669921875,0.0049745184369385,-0.4289713203907013,-1.5719555616378784,95.29925537109376,-51.19490051269531,262.9712829589844
1700075525,0.532989501953125,1.2326507568359375,-0.8049774169921875,0.1940818578004837,-0.2320782393217086,-1.2013410329818726,95.24508666992188,-51.17073059082031,263.4281005859375
1700075525,0.5283050537109375,1.2816925048828125,-0.807220458984375,0.2106315344572067,-0.0525891743600368,-0.8135064840316772,94.92178344726562,-50.91423034667969,263.18603515625
1700075525,0.5400848388671875,1.3183746337890625,-0.815582275390625,0.1344888359308242,0.0511191114783287,-0.4347130954265594,95.21815490722656,-50.32060241699219,262.9395751953125
1700075525,0.5754547119140625,1.3422393798828125,-0.78497314453125,-0.1322728246450424,0.1858945041894912,-0.1167766824364662,94.76399230957033,-50.294525146484375,263.2716979980469
1700075525,0.626373291015625,1.287078857421875,-0.7608795166015625,-0.4710415601730346,0.2990309000015259,0.2228511869907379,94.72735595703124,-49.75311279296875,263.26873779296875
1700075525,0.6001129150390625,1.2245635986328125,-0.7331085205078125,-0.5951645970344543,0.3542478382587433,0.4876620769500732,94.9148406982422,-49.59425354003906,263.11383056640625
1700075525,0.5273284912109375,1.1459808349609375,-0.761962890625,-0.6370547413825989,0.3001441061496734,0.6453151106834412,94.62667846679688,-49.430450439453125,263.5150146484375
1700075525,0.4198760986328125,1.1215057373046875,-0.739654541015625,-0.6578934788703918,0.1413342207670211,0.6781837940216064,94.4943389892578,-49.259033203125,263.30682373046875
1700075525,0.3685455322265625,1.0794677734375,-0.456512451171875,-0.6870313882827759,0.3456732332706451,0.3839151859283447,94.73583984375,-48.901153564453125,263.9248962402344
1700075525,0.376678466796875,0.7682342529296875,-0.4111785888671875,-0.4404471516609192,0.3272236585617065,0.0802700743079185,94.66912841796876,-48.70747375488281,263.8167419433594
1700075525,0.32794189453125,0.34930419921875,-0.508331298828125,-0.2022468447685241,0.0775488540530204,0.2598558068275451,94.98431396484376,-48.50724792480469,263.59930419921875
1700075525,0.5350799560546875,0.297210693359375,-0.2756805419921875,0.8494724631309509,-0.1714886575937271,0.3465981483459472,94.99884033203124,-48.53854370117188,264.0050048828125
1700075525,1.5705413818359375,0.2480621337890625,0.0933380126953125,1.300226092338562,-0.0472031980752944,1.541431188583374,94.8090362548828,-48.03202819824219,264.5940246582031
1700075526,3.094573974609375,0.8554229736328125,0.172943115234375,-0.4943684339523315,-0.381689578294754,1.774560570716858,94.65684509277344,-48.02250671386719,264.16424560546875
1700075526,4.42364501953125,0.6294403076171875,0.2395477294921875,-1.2672364711761477,-0.0865522027015686,1.4096300601959229,95.00543212890624,-47.51805114746094,264.6365966796875
1700075526,1.9593353271484373,0.4264373779296875,-0.553619384765625,-0.6379884481430054,-0.1285361349582672,1.0557420253753662,94.98503112792967,-47.44685363769531,265.0670471191406
1700075526,0.045684814453125,0.3861541748046875,-0.766204833984375,-0.2379683554172516,-0.2879199385643005,0.7185895442962646,95.351318359375,-47.41864013671875,264.8891296386719
1700075526,-0.1581573486328125,0.2635955810546875,-0.3529510498046875,-0.3412891626358032,-0.0491976402699947,0.7621623277664185,95.4534149169922,-46.71110534667969,265.01202392578125
1700075526,0.2212371826171875,0.3033447265625,0.0436553955078125,-0.2702988684177398,0.1322501748800277,0.6663258075714111,95.15565490722656,-45.674346923828125,264.2944641113281
1700075526,0.814117431640625,0.34783935546875,-0.0729522705078125,-0.173060193657875,0.1698489487171173,0.5064195394515991,94.83969116210938,-45.236724853515625,263.427978515625
1700075526,1.2044525146484375,0.3940887451171875,-0.21929931640625,-0.0781832188367843,0.2454172223806381,0.36163330078125,94.3872528076172,-44.339874267578125,262.9541015625
1700075526,1.28936767578125,0.38372802734375,-0.27032470703125,-0.0175427738577127,0.3060941398143768,0.2327261865139007,93.95864868164062,-43.47633361816406,261.891845703125
1700075526,1.1906890869140625,0.2895355224609375,-0.3185577392578125,-0.0419991165399551,0.2828758955001831,0.1317188739776611,93.91877746582033,-42.25238037109375,260.4613037109375
1700075526,1.0200347900390625,0.180938720703125,-0.41497802734375,-0.0437267087399959,0.2076972723007202,0.0936061143875122,93.05328369140624,-40.57191467285156,259.9765930175781
1700075526,0.957763671875,0.115966796875,-0.4511871337890625,0.0385812148451805,0.1393528282642364,0.1445614397525787,92.54830932617188,-39.54367065429688,259.48297119140625
1700075526,0.9937286376953124,0.1108856201171875,-0.3829803466796875,0.0443381704390049,0.1062715798616409,0.1810070723295211,91.56065368652344,-38.21673583984375,258.2589111328125
1700075526,1.0035247802734375,0.164642333984375,-0.334075927734375,-0.0194930080324411,0.1004339307546615,0.1315681487321853,90.97036743164062,-37.068450927734375,257.66168212890625
1700075526,0.9621734619140624,0.24298095703125,-0.33038330078125,-0.0353998020291328,0.0745256319642067,0.0210251249372959,90.32951354980467,-36.17182922363281,257.07177734375
1700075526,0.93603515625,0.2538299560546875,-0.3598175048828125,0.0367620103061199,0.0152327483519911,-0.0812764763832092,89.5458984375,-35.09498596191406,256.8357238769531
1700075526,0.9367828369140624,0.2241363525390625,-0.3713836669921875,0.1317545622587204,-0.0559306442737579,-0.1334398090839386,88.50343322753906,-33.96577453613281,256.7085876464844
1700075526,0.964935302734375,0.187774658203125,-0.3754119873046875,0.1888556778430938,-0.1417978852987289,-0.1156552284955978,88.06562805175781,-32.93370056152344,256.3856201171875
1700075526,0.973236083984375,0.1798553466796875,-0.391204833984375,0.1614091396331787,-0.2172087430953979,-0.090908870100975,86.69474792480469,-31.73057556152344,256.70086669921875
1700075526,0.99041748046875,0.17816162109375,-0.38787841796875,0.091421790421009,-0.2579734921455383,-0.0964208096265792,86.38261413574219,-30.626739501953125,256.36016845703125
1700075526,1.012725830078125,0.155059814453125,-0.378509521484375,0.0356850251555442,-0.2795917093753814,-0.1008539125323295,85.706787109375,-29.78944396972656,256.84930419921875
1700075526,1.0158843994140625,0.1329345703125,-0.3698883056640625,0.0158308949321508,-0.3026176691055298,-0.0926319360733032,84.77555847167969,-29.004852294921875,257.279052734375
1700075526,0.999664306640625,0.136474609375,-0.345672607421875,0.0326327793300151,-0.3157475590705871,-0.0880720689892768,84.81549072265625,-28.179443359375,257.1408386230469
1700075526,0.9820404052734376,0.1671905517578125,-0.2954254150390625,0.1001883894205093,-0.2833811044692993,-0.137291818857193,84.34689331054688,-27.27264404296875,258.12274169921875
1700075526,0.9638671875,0.21099853515625,-0.2686767578125,0.1760056465864181,-0.2559641301631927,-0.2146550416946411,83.43681335449219,-26.761962890625,258.77197265625
1700075526,0.9701690673828124,0.2463531494140625,-0.2674407958984375,0.1707733422517776,-0.2504657804965973,-0.2936574518680572,83.25202941894531,-26.159591674804688,258.9223937988281
1700075526,0.988555908203125,0.261077880859375,-0.2810516357421875,0.1047280132770538,-0.2488982379436493,-0.3463259935379028,83.03453063964844,-25.740692138671875,258.88385009765625
1700075526,0.993804931640625,0.247589111328125,-0.27728271484375,0.0364778488874435,-0.2207265198230743,-0.3844446241855621,82.71115112304688,-25.12335205078125,259.3489990234375
1700075526,0.9856414794921876,0.1910552978515625,-0.254119873046875,0.0387830808758735,-0.1840569227933883,-0.3791180253028869,82.76466369628906,-24.8175048828125,259.09381103515625
1700075526,0.9668121337890624,0.128143310546875,-0.253875732421875,0.1153942346572876,-0.1619894355535507,-0.3414774239063263,82.92916870117188,-24.30635070800781,259.5889587402344
1700075526,0.9969024658203124,0.087158203125,-0.26690673828125,0.2268810868263244,-0.1533091217279434,-0.3124364614486694,82.94142150878906,-24.5294189453125,259.5365295410156
1700075526,1.053619384765625,0.087249755859375,-0.2710723876953125,0.281643658876419,-0.1424199938774109,-0.3042110204696655,82.94746398925781,-24.484786987304688,258.71148681640625
1700075526,1.098297119140625,0.1275787353515625,-0.2671966552734375,0.3162309229373932,-0.1446389406919479,-0.323115736246109,83.52507019042969,-24.25830078125,258.9658203125
1700075526,1.1199798583984375,0.1685791015625,-0.241424560546875,0.4524308443069458,-0.1551517695188522,-0.3391745984554291,83.98782348632812,-24.62091064453125,257.40020751953125
1700075526,1.1310882568359375,0.1990814208984375,-0.1905670166015625,0.6784160733222961,-0.1786962449550628,-0.3663883805274963,84.60420227050781,-24.67413330078125,257.3612670898437
1700075526,1.1709747314453125,0.18646240234375,-0.1358489990234375,0.746885359287262,-0.2133780568838119,-0.339172214269638,85.29808044433594,-25.154754638671875,256.5579833984375
1700075526,1.201995849609375,0.20831298828125,-0.17755126953125,0.6683042645454407,-0.2664146423339844,-0.3398718237876892,86.41783142089844,-25.44593811035156,256.403564453125
1700075526,1.2165374755859375,0.2100830078125,-0.203033447265625,0.5844394564628601,-0.3475880622863769,-0.349784106016159,87.61428833007812,-25.91937255859375,256.1666259765625
1700075526,1.1690673828125,0.1989288330078125,-0.2169952392578125,0.4736365377902984,-0.4275481402873993,-0.364546000957489,88.57093811035156,-26.86849975585937,255.5672302246093
1700075526,1.12017822265625,0.1586456298828125,-0.2513885498046875,0.41225066781044,-0.4707062542438507,-0.3294215798377991,90.25270080566406,-27.329071044921875,255.28189086914065
1700075526,1.0976409912109375,0.05975341796875,-0.260772705078125,0.4603345692157745,-0.5131099224090576,-0.2566842436790466,91.5603485107422,-28.5479736328125,255.11170959472656
1700075526,1.1067047119140625,-0.0820159912109375,-0.24859619140625,0.5761567950248718,-0.5601996779441833,-0.1853011548519134,92.97103881835938,-29.128158569335938,254.9833374023437
1700075526,1.1449432373046875,-0.179351806640625,-0.261993408203125,0.6594197154045105,-0.5793885588645935,-0.1435406506061554,94.27664184570312,-30.288742065429688,254.8121032714844
1700075526,1.222198486328125,-0.2454071044921875,-0.1817474365234375,0.5458870530128479,-0.5561631321907043,-0.0122691830620169,95.92082214355467,-31.597702026367188,254.78651428222656
1700075526,1.2603912353515625,-0.240234375,-0.0930023193359375,0.3115986287593841,-0.5410028100013733,0.1842910051345825,97.54928588867188,-32.950958251953125,255.8011016845703
1700075526,1.2614288330078125,-0.171356201171875,-0.04901123046875,0.2293743342161178,-0.5008575320243835,0.3123475015163421,99.29942321777344,-34.55638122558594,255.1902313232422
1700075526,1.25775146484375,-0.2343902587890625,0.037261962890625,0.1437379866838455,-0.4587662518024444,0.4738485217094421,101.20834350585938,-36.464630126953125,256.4801330566406
1700075526,1.2281494140625,-0.2816162109375,0.1001739501953125,0.1343631297349929,-0.3960525393486023,0.6671769618988037,102.6826171875,-38.33657836914063,257.2890625
1700075526,1.18017578125,-0.3065643310546875,0.161285400390625,0.1917571872472763,-0.3092577159404754,0.846921980381012,104.57345581054688,-40.47200012207031,257.8316345214844
1700075526,1.18548583984375,-0.3710174560546875,0.2073516845703125,0.2305852770805359,-0.2479181885719299,1.019878625869751,105.99681091308594,-42.30375671386719,259.2233581542969
1700075526,1.2325439453125,-0.4468994140625,0.23126220703125,0.163876011967659,-0.2377193570137024,1.1900795698165894,107.12022399902344,-45.03642272949219,260.7740478515625
1700075526,1.326263427734375,-0.5137939453125,0.201080322265625,-0.0035377431195229,-0.1489854902029037,1.335582256317139,108.30368041992188,-47.81999206542969,261.7163391113281
1700075526,1.40228271484375,-0.5698699951171875,0.0397796630859375,-0.1919710338115692,-0.0220059659332036,1.4994994401931765,109.40377807617188,-50.266876220703125,262.50732421875
1700075526,1.397369384765625,-0.540863037109375,-0.2326507568359375,-0.5473533868789673,0.1081581637263298,1.7369318008422852,109.8540496826172,-52.91143798828125,263.9405517578125
1700075526,1.2496185302734375,-0.4569854736328125,-0.3948211669921875,-1.454218864440918,0.5659523606300354,2.3469223976135254,110.5460968017578,-55.90611267089844,264.4695129394531
1700075526,1.026763916015625,-0.17706298828125,-1.0074920654296875,-2.245405673980713,0.9631263613700868,3.1077446937561035,110.97463989257812,-58.566162109375,265.40972900390625
1700075526,1.0325164794921875,0.06903076171875,-1.468170166015625,-2.585331439971924,1.1180528402328491,3.572113275527954,110.91738891601562,-61.45140075683594,266.7193603515625
1700075526,1.3810882568359375,0.138214111328125,-1.5914154052734375,-2.360361337661743,1.0454590320587158,3.925042629241944,110.85443115234376,-63.826080322265625,267.52862548828125
1700075526,1.6086273193359375,0.294158935546875,-1.1867218017578125,-1.7963716983795166,0.7645626664161682,4.277451515197754,110.09469604492188,-66.44711303710938,268.3385314941406
1700075526,1.705413818359375,0.5286865234375,-0.465484619140625,-1.3790961503982544,0.9228979349136353,4.394534111022949,109.884521484375,-68.8031005859375,269.1218566894531
1700075526,1.6633148193359375,0.6688690185546875,-0.3471221923828125,-0.6924157738685608,1.4491065740585327,4.242788791656494,108.9882354736328,-71.19279479980469,269.9743957519531
1700075526,1.690093994140625,0.81048583984375,-0.5987548828125,0.0425959303975105,1.5225406885147097,3.955354690551758,108.0748291015625,-72.92039489746094,270.335693359375
1700075526,1.8009796142578125,1.0278472900390625,-0.57281494140625,0.2039219737052917,1.488467574119568,3.5603935718536377,107.14244079589844,-74.82728576660156,270.8641357421875
1700075526,1.8896331787109373,1.2058868408203125,-0.5903472900390625,0.3616884350776672,1.673964500427246,3.0611159801483154,107.07023620605467,-76.61671447753906,271.2397766113281
1700075526,1.8745880126953125,1.1166839599609375,-0.6276092529296875,1.0021445751190186,1.7998582124710083,2.635446071624756,106.12063598632812,-77.81343078613281,271.1109924316406
1700075526,1.81231689453125,0.7734527587890625,-0.50347900390625,1.384666919708252,1.812416672706604,2.311950206756592,105.6050262451172,-79.341064453125,272.276611328125
1700075526,1.6829681396484375,0.508697509765625,-0.540618896484375,1.2386242151260376,1.73353111743927,2.07492470741272,105.12704467773438,-80.54144287109375,271.6907043457031
1700075526,1.5138397216796875,0.32623291015625,-0.64508056640625,0.9041005969047546,1.5206527709960938,1.8841009140014648,104.50396728515624,-81.16697692871094,271.2741394042969
1700075526,1.4062042236328125,0.1548309326171875,-0.6051483154296875,0.6074897050857544,1.277822971343994,1.7373580932617188,103.8301239013672,-81.67927551269531,271.1112670898437
1700075526,1.274658203125,0.010162353515625,-0.4574127197265625,0.3623334467411041,1.149042725563049,1.551220178604126,103.87762451171876,-81.78950500488281,270.82037353515625
1700075526,1.116851806640625,-0.1136322021484375,-0.3135833740234375,0.1101075932383537,1.054796814918518,1.2570232152938845,103.64553833007812,-81.16410827636719,269.74713134765625
1700075526,0.95233154296875,-0.1924285888671875,-0.205810546875,-0.1848321706056594,0.942254364490509,0.9910898208618164,103.4370574951172,-80.55661010742188,269.96295166015625
1700075526,0.7160491943359375,-0.166961669921875,-0.17694091796875,-0.4926304817199707,0.8525641560554504,0.7108544111251831,103.381103515625,-79.85568237304688,268.77862548828125
1700075526,0.4897003173828125,-0.1512298583984375,-0.225189208984375,-0.715945839881897,0.708092212677002,0.3582289814949035,103.00791931152344,-79.00503540039062,268.381591796875
1700075526,0.37158203125,-0.178955078125,-0.2197723388671875,-0.8061303496360779,0.534892201423645,-0.0078195733949542,103.22517395019533,-78.406005859375,268.334228515625
1700075526,0.3423614501953125,-0.2114105224609375,-0.0998077392578125,-0.910125732421875,0.370368480682373,-0.3072843253612518,103.34269714355467,-77.82267761230469,268.0452880859375
1700075526,0.315155029296875,-0.2144775390625,-0.0067138671875,-1.0807512998580933,0.1903068274259567,-0.6017513871192932,103.09901428222656,-78.26719665527344,267.742919921875
1700075526,0.263885498046875,-0.2115936279296875,-0.0218505859375,-1.206302523612976,0.0233268942683935,-0.8906462788581848,102.908203125,-77.95367431640625,267.8985595703125
1700075526,0.18798828125,-0.204071044921875,-0.030731201171875,-1.3320282697677612,-0.1175902783870697,-1.1922935247421265,102.59751892089844,-76.85171508789062,266.7899169921875
1700075526,0.115692138671875,-0.212371826171875,0.002838134765625,-1.439277172088623,-0.2842106819152832,-1.5031235218048096,102.73477172851562,-74.90727233886719,266.26715087890625
1700075526,0.08685302734375,-0.236846923828125,0.0487518310546875,-1.5742770433425903,-0.3781803250312805,-1.803674340248108,102.38021850585938,-73.8856201171875,265.22222900390625
1700075526,0.0497283935546875,-0.2609405517578125,-0.01019287109375,-1.584897756576538,-0.5203454494476318,-2.056734561920166,102.45370483398438,-73.49720764160156,264.3642578125
1700075526,0.0071563720703125,-0.262176513671875,-0.0125274658203125,-1.572298288345337,-0.6476839780807495,-2.294197797775269,102.31512451171876,-73.00416564941406,264.0814208984375
1700075526,-0.0437469482421875,-0.208404541015625,0.0064697265625,-1.6970384120941162,-0.7820228934288025,-2.5772199630737305,102.36077880859376,-72.36643981933594,262.5682373046875
1700075526,-0.0414276123046875,-0.1663818359375,-0.0111236572265625,-1.812965512275696,-0.9633814692497252,-2.823190927505493,101.77883911132812,-71.67546081542969,262.353271484375
1700075526,-0.0526123046875,-0.106536865234375,-0.02093505859375,-1.937178015708924,-1.1529335975646973,-3.0578484535217285,102.11279296875,-71.20503234863281,262.1496276855469
1700075526,-0.031219482421875,-0.0161285400390625,-0.0556640625,-1.6608895063400269,-1.3612066507339478,-3.1304588317871094,101.90011596679688,-70.76358032226562,261.73614501953125
1700075526,-0.0054931640625,0.130889892578125,0.0334014892578125,-1.207513689994812,-1.4048510789871216,-3.1475627422332764,101.69618225097656,-70.43621826171875,260.56201171875
1700075526,0.006256103515625,0.278076171875,0.07391357421875,-0.6800448298454285,-1.4876316785812378,-3.1840410232543945,101.54754638671876,-70.21250915527344,261.1630859375
1700075526,0.0054931640625,0.518646240234375,-0.135009765625,-0.1068002134561538,-1.4872984886169434,-3.216930866241455,101.54229736328124,-70.3848876953125,260.867919921875
1700075526,0.0409088134765625,0.7424163818359375,-0.3255615234375,0.3190794587135315,-1.419912815093994,-3.1340155601501465,101.3144073486328,-69.64482116699219,260.515869140625
1700075526,0.0819091796875,0.9981689453125,-0.4484100341796875,0.6221978068351746,-1.2898131608963013,-2.91438627243042,100.93524169921876,-69.21562194824219,260.48834228515625
1700075526,0.147125244140625,1.2180938720703125,-0.645660400390625,0.6375237703323364,-1.119125485420227,-2.560410737991333,101.485107421875,-69.50933837890625,260.18017578125
1700075526,0.213897705078125,1.383148193359375,-0.84881591796875,0.3906556367874145,-0.9537855982780457,-2.07871675491333,101.25198364257812,-69.31004333496094,259.84820556640625
1700075526,0.2456817626953125,1.5408477783203125,-1.021209716796875,0.0873551443219184,-0.8245202302932739,-1.409334659576416,101.12620544433594,-69.24803161621094,259.7320556640625
1700075526,0.2727508544921875,1.7764739990234375,-1.0833740234375,-0.0998309925198555,-0.6431970596313477,-0.8067513704299927,101.27067565917967,-68.96073913574219,258.2554016113281
1700075526,0.325927734375,1.9454193115234373,-1.073455810546875,-0.2129471600055694,-0.4285250008106231,-0.373291552066803,101.0446319580078,-69.08256530761719,259.028076171875
1700075526,0.341949462890625,1.9982147216796875,-1.0115966796875,-0.2816327512264251,-0.2766696810722351,-0.0334335900843143,100.779541015625,-68.75430297851562,259.0814208984375
1700075526,0.295135498046875,1.9821014404296875,-0.869903564453125,-0.2855673134326935,-0.1355255991220474,0.0665563866496086,100.95399475097656,-68.310302734375,258.9307861328125
1700075527,0.3143463134765625,1.6607208251953125,-0.69598388671875,-0.5964457988739014,0.3853948414325714,-0.3813822567462921,100.93522644042967,-68.67509460449219,258.4568176269531
1700075527,0.281463623046875,0.9773101806640624,-1.192535400390625,-0.6097472310066223,-0.3293326199054718,-0.2714259028434753,100.75091552734376,-68.44308471679688,258.1978759765625
1700075527,0.4427642822265625,0.62066650390625,-0.5112152099609375,-0.2697329521179199,-0.4656665027141571,-0.358901172876358,100.98736572265624,-68.26057434082031,258.104736328125
1700075527,1.2909393310546875,0.34869384765625,0.17633056640625,0.1951857358217239,-0.1856814473867416,-0.8729740977287292,100.9970703125,-67.91281127929688,258.3056030273437
1700075527,1.7548675537109375,-0.2772216796875,-0.2279052734375,0.4527807831764221,-0.097584344446659,0.2786683738231659,101.00448608398438,-67.99862670898438,258.451416015625
1700075527,1.2319488525390625,0.49859619140625,-0.3397064208984375,0.3489185869693756,-0.3611139953136444,0.9231086373329164,100.70744323730467,-67.74903869628906,257.7803955078125
1700075527,1.2496795654296875,0.8014373779296875,-0.3309326171875,-0.8047124743461609,-0.6913888454437256,0.6145984530448914,100.83177185058594,-67.50227355957031,257.885009765625
1700075527,1.9864349365234373,0.7747955322265625,0.1489105224609375,-1.308159112930298,-0.202745646238327,0.2305197566747665,100.93742370605467,-67.14344787597656,257.1101989746094
1700075527,1.5631866455078125,0.7504119873046875,-0.0357666015625,-0.9523253440856934,-0.0306993220001459,-0.1229115426540374,100.5185089111328,-66.85438537597656,257.3221435546875
1700075527,1.0258636474609375,0.2172698974609375,-0.4627227783203125,-0.3954863548278808,-0.0180080290883779,-0.2137626111507415,100.54013061523438,-66.50314331054688,257.2752685546875
1700075527,1.0088653564453125,-0.161712646484375,-0.6010894775390625,0.1529690474271774,0.0363811776041984,0.1368689090013504,100.56881713867188,-66.21478271484375,257.1148986816406
1700075527,0.933074951171875,-0.193817138671875,-0.4233245849609375,0.1937580108642578,0.1364579796791076,0.3645220398902893,100.41902160644533,-65.74214172363281,257.19061279296875
1700075527,0.91162109375,-0.064727783203125,-0.187744140625,-0.0006348976166918,0.2225483804941177,0.2980793714523315,100.33404541015624,-65.13899230957031,256.9224853515625
1700075527,1.0006561279296875,0.3612060546875,-0.2141265869140625,-0.0719642043113708,0.2483922392129898,0.0110366716980934,100.27336120605467,-65.27345275878906,256.6890869140625
1700075527,1.06640625,0.5225067138671875,-0.318206787109375,0.0549639165401458,0.2351459413766861,-0.2369986921548843,100.0966339111328,-64.86940002441406,256.8017578125
1700075527,1.0502777099609375,0.4389801025390625,-0.39007568359375,0.1258617937564849,0.1817974895238876,-0.3479814231395721,99.978515625,-64.42457580566406,256.802978515625
1700075527,1.007720947265625,0.2624664306640625,-0.419464111328125,0.1754882037639618,0.1307718604803085,-0.3129560351371765,99.95060729980467,-63.98350524902344,256.923095703125
1700075527,0.9177093505859376,0.0977783203125,-0.468170166015625,0.2352386116981506,0.0535108968615531,-0.220286026597023,99.6858367919922,-63.59516906738281,256.02349853515625
1700075527,0.8582763671875,0.048370361328125,-0.491241455078125,0.2402208596467971,-0.0519574731588363,-0.1579384952783584,99.44987487792967,-63.385650634765625,256.2650451660156
1700075527,0.9041595458984376,0.1325836181640625,-0.4769744873046875,0.1986904591321945,-0.1411020010709762,-0.1882074624300003,99.11862182617188,-62.7513427734375,255.5088806152344
1700075527,0.955841064453125,0.231536865234375,-0.4552154541015625,0.163535937666893,-0.2114398032426834,-0.2650130093097687,99.11990356445312,-62.24362182617188,255.87057495117188
1700075527,0.9617767333984376,0.2625732421875,-0.4445037841796875,0.1344235837459564,-0.2855537235736847,-0.3191468417644501,98.82769775390624,-62.22120666503906,255.3730926513672
1700075527,0.96630859375,0.2338104248046875,-0.448974609375,0.0966863259673118,-0.3438218235969543,-0.3282865285873413,98.77467346191406,-61.650726318359375,255.00819396972656
1700075527,0.9868011474609376,0.17620849609375,-0.42926025390625,0.0648485049605369,-0.3786580860614776,-0.3073972165584564,98.80221557617188,-61.39952087402344,255.053451538086
1700075527,1.0225067138671875,0.12420654296875,-0.3833160400390625,0.0632458180189132,-0.3901102244853973,-0.2572981119155884,98.26866149902344,-60.767120361328125,254.4665679931641
1700075527,1.043701171875,0.111968994140625,-0.371185302734375,0.077151246368885,-0.4069544374942779,-0.2095561623573303,98.20637512207033,-60.796142578125,254.1007080078125
1700075527,1.028411865234375,0.1387786865234375,-0.3685150146484375,0.0863364860415458,-0.4310994744300842,-0.208177164196968,97.93280029296876,-60.32655334472656,254.07785034179688
1700075527,1.0030517578125,0.1828765869140625,-0.3788299560546875,0.0534176863729953,-0.4593694508075714,-0.2587607204914093,97.7904815673828,-59.57933044433594,254.1222686767578
1700075527,0.9691619873046876,0.2234954833984375,-0.3766632080078125,-0.0156039930880069,-0.4705195724964142,-0.3382257223129272,97.17098999023438,-59.03385925292969,254.22666931152344
1700075527,0.9511566162109376,0.2442779541015625,-0.3534088134765625,-0.0307070463895797,-0.4648707509040832,-0.4156600534915924,97.29891967773438,-59.02265930175781,253.7748107910156
1700075527,0.9549713134765624,0.24761962890625,-0.3273162841796875,0.031181089580059,-0.4567720592021942,-0.4722658097743988,97.05084228515624,-57.9796142578125,254.02655029296875
1700075527,0.9541015625,0.238189697265625,-0.3166351318359375,0.0714677944779396,-0.4596107304096222,-0.4977666437625885,96.64103698730467,-57.54673767089844,253.7161865234375
1700075527,0.9517059326171876,0.234100341796875,-0.32611083984375,0.0447389744222164,-0.4606504440307617,-0.5217936635017395,96.20301818847656,-57.62840270996094,253.1693115234375
1700075527,0.973907470703125,0.218841552734375,-0.3104095458984375,0.005732188001275,-0.4338534474372864,-0.5476071834564209,95.84683227539062,-56.53106689453125,253.2423553466797
1700075527,1.01446533203125,0.1803741455078125,-0.2897186279296875,0.0481177270412445,-0.3961145877838135,-0.5138177871704102,95.86311340332033,-55.88639831542969,253.2561950683593
1700075527,1.0425872802734375,0.1411895751953125,-0.277496337890625,0.1634645611047744,-0.3793835341930389,-0.4283686578273773,95.8287353515625,-55.45672607421875,253.04782104492188
1700075527,1.0579833984375,0.1031036376953125,-0.2780914306640625,0.3055838942527771,-0.3514866530895233,-0.359537661075592,95.06118774414062,-54.99462890625,253.128646850586
1700075527,1.06573486328125,0.0441131591796875,-0.280059814453125,0.3474567532539367,-0.311306744813919,-0.3201915919780731,94.76576232910156,-54.11701965332031,253.3238525390625
1700075527,1.0640106201171875,0.0025482177734375,-0.2946319580078125,0.3745717406272888,-0.2985709905624389,-0.3052664399147033,94.151611328125,-53.27827453613281,253.128662109375
1700075527,1.0447998046875,-0.011688232421875,-0.29315185546875,0.3859455585479736,-0.2896097004413605,-0.2742904126644134,93.51545715332033,-53.12969970703125,252.9374237060547
1700075527,0.9965362548828124,0.0212554931640625,-0.2898406982421875,0.3511846661567688,-0.2711987495422363,-0.2371409088373184,93.23020935058594,-52.19386291503906,253.1493530273437
1700075527,0.9681549072265624,0.0737457275390625,-0.2596588134765625,0.337012380361557,-0.2610057592391968,-0.1943258047103881,92.5480499267578,-51.04100036621094,252.6519927978516
