timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700081385,0.9803011243017328,-0.1511063813149847,0.10134737923547399,0.012828170002158322,-0.03634648167278191,0.0006108652381980154,-35.48669979538147,-36.962876351943876,11.970184156679334
1700081385,0.9803011243017328,-0.1511063813149847,0.10134737923547399,0.012828170002158322,-0.03634648167278191,0.0006108652381980154,-35.779011984799766,-37.182110494007595,12.218649517684888
1700081385,0.9798132909480123,-0.15159421466870537,0.09963996249745156,0.015271630954950384,-0.04077525464971753,0.002138028333693054,-35.69131832797427,-37.62057877813505,11.63402513884829
1700081385,0.9798132909480123,-0.15159421466870537,0.09963996249745156,0.015271630954950384,-0.04077525464971753,0.002138028333693054,-35.89593686056708,-37.40134463607133,11.794796843028355
1700081385,0.9795693742711519,-0.15269183971457695,0.09878625412844036,0.018020524526841452,-0.04520402762665313,0.0030543261909900766,-35.57439345220696,-37.60596316866413,12.174802689272141
1700081385,0.9795693742711519,-0.15037463128440365,0.09805450409785932,0.02229658119422756,-0.049480084294039245,0.0033597588100890844,-35.93978368897983,-37.489038292896815,12.043262204033908
1700081385,0.9806669993170233,-0.15037463128440365,0.09805450409785932,0.02229658119422756,-0.049480084294039245,0.0033597588100890844,-36.11517100263081,-37.54750073078048,12.130955860859398
1700081385,0.9829842077471966,-0.14915504790010192,0.09695687905198776,0.02183843226557905,-0.0517708289372818,0.0032070425005395805,-35.93978368897983,-37.109032446653025,12.35019000292312
1700081385,0.9829842077471966,-0.14915504790010192,0.09695687905198776,0.02183843226557905,-0.0517708289372818,0.0032070425005395805,-36.17363344051447,-37.72288804443145,12.90558316281789
1700081385,0.9817646243628949,-0.14598413110091743,0.0958592540061162,0.01557706357404939,-0.0517708289372818,0.0032070425005395805,-35.910552470038,-37.313650979245836,13.154048523823445
1700081385,0.9817646243628949,-0.14598413110091743,0.0958592540061162,0.01557706357404939,-0.0517708289372818,0.0032070425005395805,-35.749780765857935,-37.75211926337329,12.130955860859398
1700081385,0.9831061660856268,-0.1502526729459735,0.09378596225280325,0.0070249502392771765,-0.05085453107998478,0.0033597588100890844,-35.58900906167787,-37.5767319497223,12.627886582870506
1700081385,0.9831061660856268,-0.1502526729459735,0.09378596225280325,0.0070249502392771765,-0.05085453107998478,0.0033597588100890844,-35.98363051739257,-37.40134463607133,13.607132417421807
1700081385,0.9831061660856268,-0.15537492316004078,0.09122483714576962,0.005803219762881146,-0.04856378643674222,0.0022907446432425577,-36.64133294358375,-37.03595439929845,12.730195849166911
1700081385,0.9831061660856268,-0.15537492316004078,0.09122483714576962,0.005803219762881146,-0.04856378643674222,0.0022907446432425577,-35.83747442268342,-37.09441683718211,12.087109032446651
1700081385,0.9828622494087665,-0.1547651314678899,0.0890295870540265,0.012217304763960306,-0.04444044607890562,-0.0015271630954950383,-36.33440514469453,-37.737503653902365,11.414790996784566
1700081385,0.9828622494087665,-0.1547651314678899,0.0890295870540265,0.012217304763960306,-0.04444044607890562,-0.0015271630954950383,-36.11517100263081,-37.59134755919322,12.67173341128325
1700081385,0.9840818327930683,-0.150618547961264,0.09110287880733944,0.01679879405044542,-0.0398589567924205,-0.006261368691529657,-36.407483192049106,-37.89827535808244,12.277111955568547
1700081385,0.9840818327930683,-0.150618547961264,0.09110287880733944,0.01679879405044542,-0.0398589567924205,-0.006261368691529657,-35.501315404852384,-37.51826951183864,11.297866121017247
1700081385,0.9820085410397552,-0.15220400636085626,0.09476162896024465,0.014813482026301871,-0.035735616434583894,-0.009315694882519734,-35.70593393744519,-37.85442852966969,11.590178310435546
1700081385,0.9820085410397552,-0.15220400636085626,0.09476162896024465,0.014813482026301871,-0.035735616434583894,-0.009315694882519734,-35.545162233265124,-37.664425606547795,12.116340251388483
1700081385,0.9812767910091742,-0.15256988137614677,0.09561533732925585,0.015271630954950384,-0.03481931857728687,-0.012217304763960306,-36.48056123940368,-37.70827243496054,12.320958783981292
1700081385,0.9812767910091742,-0.15256988137614677,0.09561533732925585,0.015271630954950384,-0.03481931857728687,-0.012217304763960306,-35.749780765857935,-37.60596316866413,12.744811458637825
1700081385,0.9809109159938837,-0.1496428812538226,0.09732275406727828,0.018478673455489966,-0.03466660226773737,-0.013744467859455345,-35.76439637532885,-37.26980415083309,12.452499269219526
1700081385,0.9809109159938837,-0.1496428812538226,0.09732275406727828,0.018478673455489966,-0.03466660226773737,-0.013744467859455345,-35.69131832797427,-37.693656825489626,11.8386436714411
1700081385,0.9799352492864423,-0.14854525620795106,0.09854233745158,0.01710422666954443,-0.036193765363232405,-0.014049900478554353,-35.66208710903245,-37.82519731072786,12.61327097339959
1700081385,0.9799352492864423,-0.14854525620795106,0.09854233745158,0.01710422666954443,-0.036193765363232405,-0.014049900478554353,-35.06284712072493,-37.51826951183864,12.35019000292312
1700081385,0.9806669993170233,-0.1479354645158002,0.09842037911314984,0.012370021073509811,-0.03787364476827695,-0.012980886311707827,-35.223618824905,-37.4744226834259,11.63402513884829
1700081385,0.9806669993170233,-0.1479354645158002,0.09842037911314984,0.012370021073509811,-0.03787364476827695,-0.012980886311707827,-35.41362174802689,-37.489038292896815,11.66325635779012
1700081385,0.9803011243017328,-0.1497648395922528,0.09793254575942914,0.009773843811168246,-0.03924809155422248,-0.011301006906663283,-35.70593393744519,-37.737503653902365,12.35019000292312
1700081385,0.9803011243017328,-0.1497648395922528,0.09793254575942914,0.009773843811168246,-0.03924809155422248,-0.011301006906663283,-36.129786612101725,-37.489038292896815,12.510961707103185
1700081385,0.9811548326707442,-0.15074050629969418,0.09707883739041794,0.011759155835311794,-0.04199698512611356,-0.00992656012071775,-35.57439345220696,-37.562116340251386,12.8178895059924
1700081385,0.9811548326707442,-0.15074050629969418,0.09707883739041794,0.01557706357404939,-0.04337143191205909,-0.008246680715673207,-35.852090032154344,-37.26980415083309,12.744811458637825
1700081385,0.9805450409785932,-0.15171617300713555,0.0976886290825688,0.01557706357404939,-0.04337143191205909,-0.008246680715673207,-35.8082432037416,-37.19672610347852,12.028646594562993
1700081385,0.9805450409785932,-0.15171617300713555,0.0976886290825688,0.018478673455489966,-0.04459316238845512,-0.007635815477475192,-35.852090032154344,-37.19672610347852,12.657117801812333
1700081385,0.9809109159938837,-0.1492770062385321,0.0976886290825688,0.018478673455489966,-0.04459316238845512,-0.007635815477475192,-35.66208710903245,-37.942122186495176,12.920198772288805
1700081385,0.9809109159938837,-0.1492770062385321,0.0976886290825688,0.01832595714594046,-0.04581489286485115,-0.005803219762881146,-35.545162233265124,-37.5767319497223,11.707103186202865
1700081385,0.9810328743323139,-0.14781350617737002,0.0976886290825688,0.01832595714594046,-0.04581489286485115,-0.005803219762881146,-35.88132125109617,-37.29903536977492,12.043262204033908
1700081385,0.9815207076860346,-0.14805742285423037,0.09805450409785932,0.0158824961931484,-0.047189339650796684,-0.003665191429188092,-35.41362174802689,-37.92750657702426,12.218649517684888
1700081385,0.9815207076860346,-0.14805742285423037,0.09805450409785932,0.0158824961931484,-0.047189339650796684,-0.003665191429188092,-36.05670856474715,-37.8690441391406,12.218649517684888
1700081385,0.9809109159938837,-0.14915504790010192,0.09829842077471966,0.014660765716752368,-0.04810563750809371,-0.0012217304763960308,-35.48669979538147,-37.43057585501315,11.970184156679334
1700081386,0.9809109159938837,-0.14915504790010192,0.09829842077471966,0.014660765716752368,-0.04810563750809371,-0.0012217304763960308,-36.07132417421807,-37.693656825489626,12.145571470330314
1700081386,0.9809109159938837,-0.1497648395922528,0.09805450409785932,0.01557706357404939,-0.05085453107998478,0.0003054326190990077,-36.45133002046185,-38.10289389067524,12.627886582870506
1700081386,0.9809109159938837,-0.1497648395922528,0.09805450409785932,0.01557706357404939,-0.05085453107998478,0.0003054326190990077,-36.23209587839813,-37.489038292896815,12.379421221864952
1700081386,0.9809109159938837,-0.14988679793068296,0.09805450409785932,0.017256942979093935,-0.05283984310412832,0.0013744467859455344,-36.07132417421807,-37.67904121601871,12.890967553346973
1700081386,0.9809109159938837,-0.14988679793068296,0.09805450409785932,0.017256942979093935,-0.05283984310412832,0.0013744467859455344,-35.501315404852384,-37.44519146448407,12.87635194387606
1700081386,0.9812767910091742,-0.14854525620795106,0.09695687905198776,0.016951510359994926,-0.05390885727097486,0.002901609881440573,-35.82285881321251,-37.64980999707688,11.867874890382929
1700081386,0.9812767910091742,-0.14854525620795106,0.09695687905198776,0.016951510359994926,-0.05390885727097486,0.002901609881440573,-35.779011984799766,-37.284419760304004,12.364805612394036
1700081386,0.9829842077471966,-0.14952092291539246,0.09683492071355759,0.015271630954950384,-0.05451972250917286,0.003817907738737596,-35.34054370067231,-37.16749488453669,11.970184156679334
1700081386,0.9829842077471966,-0.14952092291539246,0.09683492071355759,0.015271630954950384,-0.05451972250917286,0.003817907738737596,-35.98363051739257,-36.933645133002045,12.218649517684888
1700081386,0.9835939994393476,-0.1509844229765545,0.09390792059123343,0.014813482026301871,-0.05406157358052436,0.004886921905584123,-35.88132125109617,-37.16749488453669,12.335574393452207
1700081386,0.9835939994393476,-0.1509844229765545,0.09390792059123343,0.014813482026301871,-0.05406157358052436,0.004886921905584123,-35.57439345220696,-37.75211926337329,12.423268050277697
1700081386,0.983350082762487,-0.15037463128440365,0.09134679548419979,0.014660765716752368,-0.05070181477043527,0.003665191429188092,-35.8082432037416,-37.459807073954984,11.677871967261035
1700081386,0.983350082762487,-0.15037463128440365,0.09134679548419979,0.014660765716752368,-0.05070181477043527,0.003665191429188092,-35.36977491961415,-37.737503653902365,11.824028061970184
1700081386,0.9842037911314985,-0.15135029799184505,0.08915154539245668,0.01313360262125733,-0.04550946024575214,0.001069014166846527,-35.64747149956153,-37.912890967553345,12.057877813504824
1700081386,0.9842037911314985,-0.15135029799184505,0.08915154539245668,0.01313360262125733,-0.03940080786377199,-0.0012217304763960308,-36.01286173633441,-37.50365390236773,11.765565624086523
1700081386,0.983837916116208,-0.15049658962283385,0.09122483714576962,0.011911872144861299,-0.03940080786377199,-0.0012217304763960308,-36.27594270681087,-37.60596316866413,11.268634902075418
1700081386,0.983837916116208,-0.15049658962283385,0.09122483714576962,0.012980886311707827,-0.035430183815484885,-0.002596177262341565,-35.38439052908507,-37.59134755919322,11.31248173048816
1700081386,0.9831061660856268,-0.153423589745158,0.09342008723751273,0.012980886311707827,-0.035430183815484885,-0.002596177262341565,-35.93978368897983,-36.97749196141479,11.502484653610056
1700081386,0.9831061660856268,-0.153423589745158,0.09342008723751273,0.018631389765039467,-0.0320704250053958,-0.003817907738737596,-36.159017831043556,-37.09441683718211,11.5463314820228
1700081386,0.9809109159938837,-0.15232596469928641,0.09402987892966361,0.018631389765039467,-0.0320704250053958,-0.003817907738737596,-35.92516807950892,-36.655948553054664,11.765565624086523
1700081386,0.9809109159938837,-0.14915504790010192,0.09476162896024465,0.021227567027381034,-0.030390545600351263,-0.005497787143782138,-35.35515931014323,-37.562116340251386,11.824028061970184
1700081386,0.9822524577166156,-0.14915504790010192,0.09476162896024465,0.021227567027381034,-0.030390545600351263,-0.005497787143782138,-35.41362174802689,-37.4744226834259,11.765565624086523
1700081386,0.9823744160550458,-0.1502526729459735,0.09646904569826706,0.016187928812247405,-0.028557949885757217,-0.008093964406123703,-35.89593686056708,-37.60596316866413,12.335574393452207
1700081386,0.9823744160550458,-0.1502526729459735,0.09646904569826706,0.016187928812247405,-0.028557949885757217,-0.008093964406123703,-36.02747734580532,-37.29903536977492,11.955568547208419
1700081386,0.9816426660244647,-0.15000875626911317,0.0963470873598369,0.009468411192069237,-0.027336219409361186,-0.01038470904936626,-35.99824612686349,-37.82519731072786,12.014030985092077
1700081386,0.9816426660244647,-0.15000875626911317,0.0963470873598369,0.009468411192069237,-0.027336219409361186,-0.01038470904936626,-35.73516515638702,-37.67904121601871,12.335574393452207
1700081386,0.9823744160550458,-0.14939896457696228,0.0958592540061162,0.005803219762881146,-0.025350907385217634,-0.010995574287564275,-35.530546623794216,-37.4744226834259,12.306343174510378
1700081386,0.9823744160550458,-0.14939896457696228,0.0958592540061162,0.005803219762881146,-0.025350907385217634,-0.010995574287564275,-35.73516515638702,-37.635194387605964,12.335574393452207
1700081386,0.9817646243628949,-0.1492770062385321,0.09781058742099898,0.004581489286485115,-0.024740042147019622,-0.009621127501618741,-35.223618824905,-37.4744226834259,11.999415375621163
1700081386,0.9817646243628949,-0.1492770062385321,0.09781058742099898,0.004581489286485115,-0.024740042147019622,-0.009621127501618741,-35.55977784273604,-37.12364805612394,12.452499269219526
1700081386,0.9807889576554537,-0.15122833965341487,0.09976192083588174,0.006108652381980153,-0.025961772623415653,-0.0070249502392771765,-35.676702718503364,-37.50365390236773,11.8386436714411
1700081386,0.9807889576554537,-0.15122833965341487,0.09976192083588174,0.006108652381980153,-0.025961772623415653,-0.0070249502392771765,-36.27594270681087,-37.313650979245836,11.69248757673195
1700081386,0.9801791659633028,-0.15171617300713555,0.10024975418960244,0.01114829059711378,-0.02871066619530672,-0.005039638215133627,-35.194387605963165,-36.933645133002045,12.43788365974861
1700081386,0.9801791659633028,-0.15171617300713555,0.10024975418960244,0.01114829059711378,-0.02871066619530672,-0.005039638215133627,-35.10669394913768,-37.459807073954984,12.101724641917567
1700081386,0.9798132909480123,-0.14952092291539246,0.10122542089704381,0.01435533309765336,-0.031001410838549282,-0.004123340357836604,-35.76439637532885,-37.06518561824028,11.98479976615025
1700081386,0.9798132909480123,-0.14952092291539246,0.10122542089704381,0.01435533309765336,-0.031001410838549282,-0.004123340357836604,-36.07132417421807,-37.95673779596609,12.43788365974861
1700081386,0.9805450409785932,-0.1492770062385321,0.10195717092762487,0.012828170002158322,-0.03344487179134134,-0.003817907738737596,-36.378251973107275,-37.67904121601871,12.204033908213972
1700081386,0.9805450409785932,-0.1492770062385321,0.10195717092762487,0.012828170002158322,-0.03344487179134134,-0.003817907738737596,-35.88132125109617,-37.26980415083309,11.911721718795674
1700081386,0.9798132909480123,-0.14903308956167177,0.10207912926605504,0.008857545953871221,-0.03695734691097993,-0.0033597588100890844,-35.64747149956153,-37.532885121309555,12.145571470330314
1700081386,0.9798132909480123,-0.14903308956167177,0.10207912926605504,0.008857545953871221,-0.03695734691097993,-0.0033597588100890844,-36.02747734580532,-37.942122186495176,12.730195849166911
1700081386,0.9799352492864423,-0.15208204802242606,0.10220108760448522,0.006872233929727673,-0.04092797095926703,-0.001832595714594046,-35.910552470038,-37.82519731072786,11.75095001461561
1700081386,0.9799352492864423,-0.15208204802242606,0.10220108760448522,0.009773843811168246,-0.04306599929296008,-0.0012217304763960308,-35.676702718503364,-37.82519731072786,12.233265127155803
1700081386,0.9816426660244647,-0.153423589745158,0.09988387917431192,0.009773843811168246,-0.04306599929296008,-0.0012217304763960308,-35.88132125109617,-37.81058170125694,12.90558316281789
1700081386,0.9816426660244647,-0.153423589745158,0.09988387917431192,0.01313360262125733,-0.04291328298341058,-0.0030543261909900766,-35.83747442268342,-37.883659748611514,12.759427068108739
1700081386,0.9826183327319061,-0.15159421466870537,0.09720079572884811,0.01313360262125733,-0.04291328298341058,-0.0030543261909900766,-36.24671148786904,-37.59134755919322,12.364805612394036
1700081386,0.9826183327319061,-0.15159421466870537,0.09415183726809377,0.010842857978014772,-0.040011673101970006,-0.007788531787024695,-35.910552470038,-37.109032446653025,12.540192926045016
1700081386,0.9820085410397552,-0.1492770062385321,0.09415183726809377,0.010842857978014772,-0.040011673101970006,-0.007788531787024695,-35.852090032154344,-37.51826951183864,12.84712072493423
1700081386,0.9815207076860346,-0.15147225633027522,0.09707883739041794,0.004886921905584123,-0.036499197982331415,-0.010842857978014772,-36.08593978368898,-37.43057585501315,12.364805612394036
1700081386,0.9815207076860346,-0.15147225633027522,0.09707883739041794,0.004886921905584123,-0.036499197982331415,-0.010842857978014772,-35.399006138555976,-37.35749780765858,12.58403975445776
1700081386,0.9801791659633028,-0.15452121479102954,0.09927408748216104,0.005497787143782138,-0.03497203488683638,-0.012217304763960306,-35.296696872259574,-36.8897983045893,12.803273896521485
1700081386,0.9801791659633028,-0.15452121479102954,0.09927408748216104,0.005497787143782138,-0.03497203488683638,-0.012217304763960306,-35.530546623794216,-37.635194387605964,12.364805612394036
1700081386,0.9800572076248725,-0.1528137980530071,0.10207912926605504,0.014049900478554353,-0.036499197982331415,-0.012980886311707827,-35.779011984799766,-37.211341712949434,12.87635194387606
1700081386,0.9800572076248725,-0.1528137980530071,0.10207912926605504,0.014049900478554353,-0.036499197982331415,-0.012980886311707827,-35.79362759427068,-37.34288219818767,12.803273896521485
1700081386,0.9784717492252801,-0.15256988137614677,0.10451829603465851,0.021227567027381034,-0.04169155250701455,-0.013439035240356337,-35.96901490792166,-37.35749780765858,12.87635194387606
1700081386,0.9784717492252801,-0.15256988137614677,0.10451829603465851,0.021227567027381034,-0.04169155250701455,-0.013439035240356337,-36.18824904998538,-37.37211341712949,13.460976322712655
1700081386,0.9778619575331294,-0.15232596469928641,0.1058598377573904,0.023518311670623588,-0.0478002048889947,-0.015729779883598895,-35.66208710903245,-37.532885121309555,12.057877813504824
1700081386,0.9778619575331294,-0.15232596469928641,0.1058598377573904,0.023518311670623588,-0.0478002048889947,-0.015729779883598895,-36.407483192049106,-37.51826951183864,12.715580239695996
1700081386,0.9782278325484199,-0.14988679793068296,0.10512808772680937,0.02153299964648004,-0.05314527572322733,-0.017409659288643436,-35.88132125109617,-37.8690441391406,12.540192926045016
1700081386,0.9782278325484199,-0.14988679793068296,0.10512808772680937,0.02153299964648004,-0.05314527572322733,-0.017409659288643436,-36.21748026892722,-37.85442852966969,11.955568547208419
1700081386,0.9792034992558614,-0.1492770062385321,0.10403046268093782,0.017256942979093935,-0.059253928105207486,-0.018020524526841452,-36.24671148786904,-37.386729026600406,12.262496346097631
1700081386,0.9792034992558614,-0.1492770062385321,0.10403046268093782,0.017256942979093935,-0.059253928105207486,-0.018020524526841452,-36.305173925752705,-37.737503653902365,12.35019000292312
1700081386,0.9806669993170233,-0.14842329786952088,0.10146933757390417,0.017256942979093935,-0.06398813370124211,-0.01634064512179691,-35.41362174802689,-37.54750073078048,11.970184156679334
1700081386,0.9806669993170233,-0.14842329786952088,0.10146933757390417,0.017256942979093935,-0.06398813370124211,-0.01634064512179691,-35.910552470038,-37.211341712949434,12.84712072493423
1700081386,0.9815207076860346,-0.14732567282364933,0.09927408748216104,0.02107485071783153,-0.0679587577495292,-0.012675453692608817,-36.18824904998538,-37.386729026600406,12.452499269219526
1700081386,0.9815207076860346,-0.14732567282364933,0.09927408748216104,0.02107485071783153,-0.0679587577495292,-0.012675453692608817,-36.04209295527623,-37.459807073954984,12.452499269219526
1700081386,0.9826183327319061,-0.1437888810091743,0.09720079572884811,0.02550362369476714,-0.06994406977367276,-0.007483099167925688,-36.17363344051447,-37.78135048231511,12.43788365974861
1700081386,0.9826183327319061,-0.1437888810091743,0.09720079572884811,0.02550362369476714,-0.06841690667817772,-0.0015271630954950383,-35.545162233265124,-37.313650979245836,11.531715872551885
1700081386,0.9844477078083587,-0.1434230059938838,0.09402987892966361,0.024892758456569127,-0.06841690667817772,-0.0015271630954950383,-35.72054954691611,-37.60596316866413,11.970184156679334
1700081386,0.9844477078083587,-0.1434230059938838,0.09402987892966361,0.020005836550985003,-0.06398813370124211,0.0024434609527920616,-35.89593686056708,-37.664425606547795,11.75095001461561
1700081386,0.9851794578389399,-0.14305713097859327,0.09281029554536187,0.020005836550985003,-0.06398813370124211,0.0024434609527920616,-35.93978368897983,-37.72288804443145,11.970184156679334
1700081386,0.9851794578389399,-0.14305713097859327,0.09281029554536187,0.012675453692608817,-0.05803219762881146,0.005497787143782138,-36.11517100263081,-37.4744226834259,11.736334405144696
1700081386,0.9840818327930683,-0.14610608943934758,0.09159071216106014,0.012675453692608817,-0.05803219762881146,0.005497787143782138,-36.100555393159894,-37.72288804443145,12.759427068108739
1700081386,0.9849355411620794,-0.14915504790010192,0.09049308711518858,0.010079276430267254,-0.05131268000863329,0.006566801310628665,-35.852090032154344,-37.85442852966969,12.160187079801227
1700081386,0.9849355411620794,-0.14915504790010192,0.09049308711518858,0.010079276430267254,-0.05131268000863329,0.006566801310628665,-36.33440514469453,-37.78135048231511,12.07249342297574
1700081386,0.9849355411620794,-0.14805742285423037,0.09049308711518858,0.010842857978014772,-0.04428772976935611,0.006261368691529657,-36.129786612101725,-37.67904121601871,11.867874890382929
1700081386,0.9849355411620794,-0.14805742285423037,0.09049308711518858,0.010842857978014772,-0.04428772976935611,0.006261368691529657,-35.57439345220696,-37.19672610347852,12.423268050277697
1700081386,0.9851794578389399,-0.14817938119266053,0.09134679548419979,0.00916297857297023,-0.037110063220529434,0.005650503453331642,-36.07132417421807,-37.693656825489626,11.970184156679334
1700081386,0.9851794578389399,-0.14817938119266053,0.09134679548419979,0.00916297857297023,-0.037110063220529434,0.005650503453331642,-35.530546623794216,-37.313650979245836,12.087109032446651
1700081386,0.983837916116208,-0.14939896457696228,0.09293225388379203,0.005955936072430649,-0.030695978219450273,0.004123340357836604,-35.64747149956153,-37.60596316866413,12.540192926045016
1700081386,0.983837916116208,-0.14939896457696228,0.09293225388379203,0.005955936072430649,-0.030695978219450273,0.004123340357836604,-35.82285881321251,-37.70827243496054,12.35019000292312
1700081386,0.9827402910703363,-0.15037463128440365,0.09439575394495413,0.005955936072430649,-0.02672535417116317,0.002901609881440573,-35.93978368897983,-37.59134755919322,12.657117801812333
1700081386,0.9827402910703363,-0.15037463128440365,0.09439575394495413,0.005955936072430649,-0.02672535417116317,0.002901609881440573,-36.01286173633441,-37.737503653902365,11.98479976615025
1700081386,0.982496374393476,-0.1509844229765545,0.09829842077471966,0.005955936072430649,-0.024587325837470118,0.0012217304763960308,-35.93978368897983,-37.67904121601871,12.320958783981292
1700081386,0.982496374393476,-0.1509844229765545,0.09829842077471966,0.005955936072430649,-0.024587325837470118,0.0012217304763960308,-35.88132125109617,-37.67904121601871,11.955568547208419
1700081386,0.9795693742711519,-0.15147225633027522,0.1023230459429154,0.005955936072430649,-0.025656340004316644,0.0004581489286485115,-35.66208710903245,-37.41596024554224,12.028646594562993
1700081386,0.9795693742711519,-0.15147225633027522,0.1023230459429154,0.005955936072430649,-0.025656340004316644,0.0004581489286485115,-35.852090032154344,-37.839812920198774,12.218649517684888
1700081386,0.9782278325484199,-0.1543992564525994,0.10476221271151887,0.00717766654882668,-0.030085112981252254,0.0,-36.05670856474715,-37.79596609178603,12.84712072493423
1700081386,0.9782278325484199,-0.1543992564525994,0.10476221271151887,0.00717766654882668,-0.030085112981252254,0.0,-35.92516807950892,-36.99210757088571,12.540192926045016
1700081386,0.9773741241794087,-0.15403338143730885,0.1073233378185525,0.012217304763960306,-0.036804630601430424,-0.0006108652381980154,-36.31978953522362,-37.15287927506577,12.014030985092077
1700081386,0.9773741241794087,-0.15403338143730885,0.1073233378185525,0.012217304763960306,-0.036804630601430424,-0.0006108652381980154,-36.01286173633441,-37.34288219818767,12.189418298743057
1700081386,0.9781058742099897,-0.14866721454638124,0.10622571277268093,0.01557706357404939,-0.04474587869800463,0.0007635815477475192,-36.378251973107275,-37.532885121309555,12.028646594562993
1700081386,0.9781058742099897,-0.14866721454638124,0.10622571277268093,0.01557706357404939,-0.04474587869800463,0.0007635815477475192,-35.93978368897983,-37.532885121309555,11.560947091493716
1700081386,0.9799352492864423,-0.1496428812538226,0.10634767111111111,0.01114829059711378,-0.05421428989007387,0.002748893571891069,-36.01286173633441,-37.386729026600406,12.233265127155803
1700081386,0.9799352492864423,-0.1496428812538226,0.10634767111111111,0.006872233929727673,-0.06001750965295501,0.001832595714594046,-35.89593686056708,-37.41596024554224,11.999415375621163
1700081386,0.9785937075637104,-0.15744821491335373,0.09890821246687052,0.006872233929727673,-0.06001750965295501,0.001832595714594046,-35.64747149956153,-41.02601578485823,12.160187079801227
1700081386,0.9785937075637104,-0.15744821491335373,0.09890821246687052,0.012064588454410803,-0.06047565858160352,-0.0032070425005395805,-36.29055831628179,-37.50365390236773,12.160187079801227
1700081386,0.9818865827013251,-0.15159421466870537,0.0926883372069317,0.012064588454410803,-0.06047565858160352,-0.0032070425005395805,-35.96901490792166,-37.16749488453669,11.955568547208419
1700081386,0.9834720411009175,-0.15317967306829766,0.09402987892966361,0.00992656012071775,-0.05818491393836096,-0.008552113334772215,-35.57439345220696,-37.41596024554224,11.911721718795674
1700081387,0.9834720411009175,-0.15317967306829766,0.09402987892966361,0.00992656012071775,-0.05818491393836096,-0.008552113334772215,-35.76439637532885,-37.09441683718211,12.890967553346973
1700081387,0.9843257494699287,-0.14781350617737002,0.09317617056065239,0.012064588454410803,-0.05299255941367783,-0.009010262263420726,-35.89593686056708,-37.489038292896815,12.730195849166911
1700081387,0.9843257494699287,-0.14781350617737002,0.09317617056065239,0.012064588454410803,-0.05299255941367783,-0.009010262263420726,-35.5159310143233,-37.35749780765858,12.408652440806781
1700081387,0.9844477078083587,-0.1492770062385321,0.09256637886850153,0.01114829059711378,-0.04810563750809371,-0.0070249502392771765,-35.954399298450745,-37.82519731072786,12.145571470330314
1700081387,0.9844477078083587,-0.1492770062385321,0.09256637886850153,0.01114829059711378,-0.04810563750809371,-0.0070249502392771765,-36.01286173633441,-37.4744226834259,11.794796843028355
1700081387,0.9817646243628949,-0.14952092291539246,0.09415183726809377,0.01634064512179691,-0.04428772976935611,-0.003817907738737596,-35.92516807950892,-37.60596316866413,12.598655363928676
1700081387,0.9817646243628949,-0.14952092291539246,0.09415183726809377,0.01634064512179691,-0.04428772976935611,-0.003817907738737596,-35.676702718503364,-37.06518561824028,11.955568547208419
1700081387,0.9807889576554537,-0.15086246463812436,0.09671296237512741,0.019700403931885994,-0.04245513405476207,-0.0013744467859455344,-35.179771996492256,-37.22595732242034,12.320958783981292
1700081387,0.9807889576554537,-0.15086246463812436,0.09671296237512741,0.019700403931885994,-0.04245513405476207,-0.0013744467859455344,-35.8082432037416,-37.459807073954984,12.145571470330314
1700081387,0.9807889576554537,-0.15037463128440365,0.09744471240570846,0.020616701789183015,-0.04230241774521256,-0.0007635815477475192,-36.18824904998538,-37.59134755919322,12.101724641917567
1700081387,0.9807889576554537,-0.15037463128440365,0.09744471240570846,0.020616701789183015,-0.04230241774521256,-0.0007635815477475192,-35.82285881321251,-37.664425606547795,12.61327097339959
1700081387,0.9809109159938837,-0.1496428812538226,0.09817646243628948,0.016951510359994926,-0.04260785036431157,-0.0012217304763960308,-35.88132125109617,-37.211341712949434,11.867874890382929
1700081387,0.9809109159938837,-0.1496428812538226,0.09817646243628948,0.016951510359994926,-0.04260785036431157,-0.0012217304763960308,-35.10669394913768,-37.34288219818767,11.926337328266587
1700081387,0.9812767910091742,-0.15000875626911317,0.09707883739041794,0.01557706357404939,-0.04352414822160859,-0.0006108652381980154,-35.45746857643964,-37.62057877813505,11.268634902075418
1700081387,0.9812767910091742,-0.15000875626911317,0.09707883739041794,0.01557706357404939,-0.04352414822160859,-0.0006108652381980154,-35.5159310143233,-37.35749780765858,11.40017538731365
1700081387,0.9821304993781855,-0.14952092291539246,0.09671296237512741,0.016187928812247405,-0.0439822971502571,0.0015271630954950383,-35.44285296696872,-37.44519146448407,11.794796843028355
1700081387,0.9821304993781855,-0.14952092291539246,0.09671296237512741,0.016187928812247405,-0.0439822971502571,0.0015271630954950383,-35.72054954691611,-37.81058170125694,12.510961707103185
1700081387,0.982496374393476,-0.1497648395922528,0.09537142065239551,0.016187928812247405,-0.04306599929296008,0.0032070425005395805,-35.749780765857935,-37.32826658871675,12.277111955568547
1700081387,0.982496374393476,-0.1497648395922528,0.09537142065239551,0.016187928812247405,-0.04306599929296008,0.0032070425005395805,-35.749780765857935,-37.40134463607133,11.458637825197311
