timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700083322,0.38660793282364936,-0.2752599698369011,0.9168827883180427,0.01832595714594046,-0.04153883619746504,-0.003665191429188092,-17.29026600409237,-30.327389652148497,-46.594562993276824
1700083322,0.38294918267074407,-0.2735525530988787,0.9165169133027522,0.01832595714594046,-0.04153883619746504,-0.003665191429188092,-17.041800643086816,-30.34200526161941,-47.17918737211342
1700083322,0.38294918267074407,-0.2735525530988787,0.9165169133027522,0.018478673455489966,-0.04138611988791554,-0.003665191429188092,-17.071031862028647,-30.327389652148497,-47.77842736042093
1700083322,0.38136372427115184,-0.2729427614067278,0.916272996625892,0.018478673455489966,-0.04138611988791554,-0.003665191429188092,-17.085647471499563,-29.976615024846538,-47.70534931306635
1700083322,0.38136372427115184,-0.2729427614067278,0.9181023717023444,0.018631389765039467,-0.04306599929296008,-0.003665191429188092,-17.071031862028647,-30.268927214264835,-46.97456883952061
1700083322,0.3802660992252803,-0.27269884472986744,0.9181023717023444,0.018631389765039467,-0.04306599929296008,-0.003665191429188092,-17.64104063139433,-30.444314527915818,-47.66150248465361
1700083322,0.37977826587155966,-0.27233296971457693,0.9183462883792048,0.018020524526841452,-0.044898595007554123,-0.005650503453331642,-17.0271850336159,-31.233557439345223,-48.377667348728444
1700083322,0.37977826587155966,-0.27233296971457693,0.9183462883792048,0.018020524526841452,-0.044898595007554123,-0.005650503453331642,-17.29026600409237,-30.54662379421222,-47.296112247880735
1700083322,0.37990022420998976,-0.2741623447910295,0.9166388716411825,0.013286318930806833,-0.04627304179349966,-0.006414085001079161,-16.13563285589009,-30.561239403683132,-48.46536100555393
1700083322,0.37990022420998976,-0.2741623447910295,0.9166388716411825,0.013286318930806833,-0.04627304179349966,-0.006414085001079161,-17.0271850336159,-30.298158433206662,-47.997661502484654
1700083322,0.38002218254841996,-0.2755038865137615,0.9149314549031601,0.01435533309765336,-0.047494772269895694,-0.006872233929727673,-16.778719672610347,-30.634317451037706,-46.72610347851505
1700083322,0.38002218254841996,-0.2755038865137615,0.9149314549031601,0.01435533309765336,-0.047494772269895694,-0.006872233929727673,-16.866413329435836,-30.722011107863196,-47.77842736042093
1700083322,0.3812417659327217,-0.2756258448521916,0.913589913180428,0.017409659288643436,-0.048258353817643214,-0.006261368691529657,-17.49488453668518,-30.54662379421222,-46.94533762057878
1700083322,0.3812417659327217,-0.2756258448521916,0.913589913180428,0.017409659288643436,-0.048258353817643214,-0.006261368691529657,-17.041800643086816,-30.561239403683132,-47.61765565624086
1700083322,0.38294918267074407,-0.2745282198063201,0.9137118715188582,0.02138028333693054,-0.04871650274629172,-0.005955936072430649,-17.158725518854137,-29.93276819643379,-47.20841859105525
1700083322,0.38294918267074407,-0.2745282198063201,0.9137118715188582,0.02138028333693054,-0.04871650274629172,-0.005955936072430649,-17.100263080970475,-30.181233557439345,-47.266881028938904
1700083322,0.38672989116207945,-0.27257688639143735,0.9161510382874618,0.023976460599272102,-0.048258353817643214,-0.005345070834232635,-17.20257234726688,-30.444314527915818,-48.026892721426485
1700083322,0.38672989116207945,-0.27257688639143735,0.9161510382874618,0.023976460599272102,-0.048258353817643214,-0.005345070834232635,-17.0271850336159,-30.45893013738673,-47.42765273311897
1700083322,0.38685184950050966,-0.2716012196839959,0.9179804133639143,0.022143864884678056,-0.046883907031697675,-0.005039638215133627,-16.866413329435836,-30.532008184741304,-47.047646886875185
1700083322,0.38685184950050966,-0.2716012196839959,0.9179804133639143,0.022143864884678056,-0.046883907031697675,-0.005039638215133627,-17.129494299912306,-30.10815551008477,-46.33148202280035
1700083322,0.3852663911009174,-0.2705035946381244,0.9183462883792048,0.020005836550985003,-0.04505131131710363,-0.005345070834232635,-16.807950891552178,-30.152002338497514,-47.018415667933354
1700083322,0.3852663911009174,-0.2705035946381244,0.9183462883792048,0.020005836550985003,-0.04505131131710363,-0.005345070834232635,-17.363344051446948,-30.722011107863196,-46.68225665010231
1700083322,0.38502247442405707,-0.2719670946992864,0.9168827883180427,0.0160352125026979,-0.04413501345980661,-0.005955936072430649,-17.275650394621454,-30.415083308973983,-45.76147325343467
1700083322,0.38502247442405707,-0.2719670946992864,0.9168827883180427,0.0160352125026979,-0.04413501345980661,-0.005955936072430649,-17.480268927214265,-30.25431160479392,-46.214557147033034
1700083322,0.38441268273190615,-0.27391842811416917,0.916394954964322,0.014508049407202865,-0.04291328298341058,-0.005039638215133627,-17.3194972230342,-30.020461853259278,-47.13534054370067
1700083322,0.38441268273190615,-0.27391842811416917,0.916394954964322,0.014508049407202865,-0.04245513405476207,-0.004276056667386108,-17.29026600409237,-30.35662087109032,-46.594562993276824
1700083322,0.3828272243323139,-0.27282080306829765,0.9152973299184506,0.01710422666954443,-0.04245513405476207,-0.004276056667386108,-17.49488453668518,-30.035077462730197,-47.018415667933354
1700083322,0.3828272243323139,-0.27282080306829765,0.9152973299184506,0.018173240836390957,-0.04245513405476207,-0.0035124751196385882,-17.538731365097927,-30.298158433206662,-46.74071908798597
1700083322,0.3823393909785932,-0.27269884472986744,0.9166388716411825,0.018173240836390957,-0.04245513405476207,-0.0035124751196385882,-17.173341128325053,-30.09353990061386,-46.97456883952061
1700083322,0.3823393909785932,-0.27269884472986744,0.9166388716411825,0.017715091907742442,-0.04321871560250958,-0.0030543261909900766,-16.793335282081262,-30.10815551008477,-46.05378544285297
1700083322,0.38148568260958204,-0.27257688639143735,0.9166388716411825,0.017715091907742442,-0.04321871560250958,-0.0030543261909900766,-17.085647471499563,-30.619701841566794,-46.8722595732242
1700083322,0.38148568260958204,-0.27257688639143735,0.9166388716411825,0.01679879405044542,-0.04321871560250958,-0.0032070425005395805,-17.100263080970475,-29.93276819643379,-46.82841274481146
1700083322,0.38148568260958204,-0.2724549280530071,0.916394954964322,0.01679879405044542,-0.04321871560250958,-0.0032070425005395805,-17.05641625255773,-30.64893306050862,-47.500730780473546
1700083322,0.3820954743017329,-0.27282080306829765,0.9165169133027522,0.015424347264499889,-0.04337143191205909,-0.003665191429188092,-17.173341128325053,-30.70739549839228,-46.15609470914937
1700083322,0.3820954743017329,-0.27282080306829765,0.9165169133027522,0.015424347264499889,-0.04337143191205909,-0.003665191429188092,-17.334112832505117,-30.4296989184449,-46.8722595732242
1700083322,0.3806319742405708,-0.273064719745158,0.9159071216106015,0.014966198335851376,-0.04444044607890562,-0.003817907738737596,-17.3194972230342,-30.575855013154047,-45.834551300789244
1700083322,0.3806319742405708,-0.273064719745158,0.9159071216106015,0.014966198335851376,-0.04444044607890562,-0.003817907738737596,-17.173341128325053,-30.795089155217774,-45.7907044723765
1700083322,0.38136372427115184,-0.2736745114373088,0.916394954964322,0.014049900478554353,-0.044898595007554123,-0.004123340357836604,-17.6118094124525,-30.575855013154047,-45.98070739549839
1700083322,0.38136372427115184,-0.2736745114373088,0.916394954964322,0.014049900478554353,-0.044898595007554123,-0.004123340357836604,-17.597193802981582,-30.751242326805027,-46.667641040631395
1700083322,0.3819735159633027,-0.2750160531600408,0.916394954964322,0.01511891464540088,-0.04612032548395016,-0.005650503453331642,-17.34872844197603,-30.40046769950307,-47.14995615317159
1700083322,0.3819735159633027,-0.2750160531600408,0.916394954964322,0.01511891464540088,-0.04612032548395016,-0.005650503453331642,-16.83718211049401,-30.31277404267758,-46.65302543116048
1700083322,0.3823393909785932,-0.2748940948216106,0.9170047466564729,0.018020524526841452,-0.04673119072214818,-0.005803219762881146,-16.45717626425022,-30.54662379421222,-46.71148786904414
1700083322,0.3823393909785932,-0.2748940948216106,0.9170047466564729,0.018020524526841452,-0.04673119072214818,-0.005803219762881146,-17.261034785150542,-30.751242326805027,-46.565331774334986
1700083322,0.383558974362895,-0.2745282198063201,0.9174925800101935,0.019547687622336492,-0.047036623341247176,-0.005650503453331642,-17.129494299912306,-30.19584916691026,-46.492253726980415
1700083322,0.383558974362895,-0.2745282198063201,0.9174925800101935,0.019547687622336492,-0.047036623341247176,-0.005650503453331642,-17.75796550716165,-30.69277988892137,-47.13534054370067
1700083322,0.3820954743017329,-0.2744062614678899,0.916272996625892,0.02107485071783153,-0.047036623341247176,-0.006414085001079161,-17.246419175679627,-30.502776965799473,-46.93072201110786
1700083322,0.3820954743017329,-0.2744062614678899,0.916272996625892,0.02107485071783153,-0.047036623341247176,-0.006414085001079161,-17.436422098801522,-30.678164279450453,-47.822274188833674
1700083322,0.3838028910397553,-0.273064719745158,0.9161510382874618,0.02138028333693054,-0.047036623341247176,-0.006414085001079161,-17.567962584039755,-30.10815551008477,-46.15609470914937
1700083322,0.3838028910397553,-0.273064719745158,0.9161510382874618,0.02138028333693054,-0.047036623341247176,-0.006414085001079161,-16.807950891552178,-30.1373867290266,-46.19994153756212
1700083322,0.3834370160244648,-0.27172317802242607,0.9155412465953109,0.02138028333693054,-0.04673119072214818,-0.006261368691529657,-17.05641625255773,-30.60508623209588,-47.23764980999708
1700083322,0.3834370160244648,-0.27172317802242607,0.9155412465953109,0.02138028333693054,-0.04673119072214818,-0.006261368691529657,-16.36948260742473,-30.590470622624967,-46.43379128909675
1700083323,0.3845346410703364,-0.2711133863302752,0.9155412465953109,0.02107485071783153,-0.04673119072214818,-0.005803219762881146,-16.632563577901198,-30.45893013738673,-46.74071908798597
1700083323,0.3845346410703364,-0.2711133863302752,0.9155412465953109,0.02107485071783153,-0.04673119072214818,-0.005803219762881146,-17.14410990938322,-30.166617947968433,-46.60917860274773
1700083323,0.38368093270132514,-0.2707475113149847,0.9170047466564729,0.019394971312786988,-0.045662176555301644,-0.004428772976935611,-17.421806489330606,-30.064308681672024,-46.60917860274773
1700083323,0.38368093270132514,-0.2707475113149847,0.9170047466564729,0.019394971312786988,-0.045662176555301644,-0.004428772976935611,-16.997953814674073,-30.1373867290266,-47.28149663840982
1700083323,0.383558974362895,-0.2716012196839959,0.9183462883792048,0.0160352125026979,-0.04459316238845512,-0.0039706240482871,-16.720257234726688,-30.31277404267758,-46.40456007015493
1700083323,0.383558974362895,-0.2716012196839959,0.9183462883792048,0.012675453692608817,-0.0436768645311581,-0.003817907738737596,-17.509500146156096,-29.552762350190005,-46.41917567962584
1700083323,0.38368093270132514,-0.27257688639143735,0.9174925800101935,0.012675453692608817,-0.0436768645311581,-0.003817907738737596,-17.49488453668518,-30.35662087109032,-46.141479099678456
1700083323,0.38368093270132514,-0.27257688639143735,0.9174925800101935,0.011301006906663283,-0.04352414822160859,-0.003665191429188092,-17.684887459807076,-30.31277404267758,-46.40456007015493
1700083323,0.3820954743017329,-0.2740403864525994,0.916394954964322,0.011301006906663283,-0.04352414822160859,-0.003665191429188092,-16.968722595732242,-29.99123063431745,-46.82841274481146
1700083323,0.3820954743017329,-0.2740403864525994,0.916394954964322,0.012217304763960306,-0.04337143191205909,-0.003817907738737596,-17.173341128325053,-30.444314527915818,-47.23764980999708
1700083323,0.3812417659327217,-0.2757478031906218,0.913589913180428,0.012217304763960306,-0.04337143191205909,-0.003817907738737596,-17.100263080970475,-29.961999415375622,-46.52148494592224
1700083323,0.3812417659327217,-0.2762356365443425,0.9143216632110092,0.015271630954950384,-0.044898595007554123,-0.004123340357836604,-16.968722595732242,-30.09353990061386,-46.75533469745689
1700083323,0.38148568260958204,-0.2762356365443425,0.9143216632110092,0.015271630954950384,-0.044898595007554123,-0.004123340357836604,-16.93949137679041,-29.87430575855013,-46.93072201110786
1700083323,0.38136372427115184,-0.2750160531600408,0.9150534132415902,0.018784106074588972,-0.04520402762665313,-0.004428772976935611,-16.93949137679041,-30.35662087109032,-46.53610055539316
1700083323,0.38136372427115184,-0.2750160531600408,0.9150534132415902,0.018784106074588972,-0.04520402762665313,-0.004428772976935611,-16.997953814674073,-30.634317451037706,-46.97456883952061
1700083323,0.3828272243323139,-0.273796469775739,0.9160290799490315,0.021227567027381034,-0.04627304179349966,-0.005650503453331642,-16.983338205203157,-30.210464776381173,-46.09763227126571
1700083323,0.3828272243323139,-0.273796469775739,0.9160290799490315,0.021227567027381034,-0.04627304179349966,-0.005650503453331642,-17.071031862028647,-30.780473545746855,-46.95995323004969
1700083323,0.3831930993476045,-0.2729427614067278,0.917126704994903,0.02138028333693054,-0.04612032548395016,-0.00519235452468313,-17.480268927214265,-31.131248173048814,-47.5591932183572
1700083323,0.3831930993476045,-0.2729427614067278,0.917126704994903,0.02138028333693054,-0.04612032548395016,-0.00519235452468313,-16.442560654779303,-30.45893013738673,-47.03303127740427
1700083323,0.38331505768603463,-0.2729427614067278,0.9160290799490315,0.0198531202414355,-0.04520402762665313,-0.005650503453331642,-16.60333235895937,-30.722011107863196,-46.75533469745689
1700083323,0.38331505768603463,-0.2729427614067278,0.9160290799490315,0.0198531202414355,-0.04520402762665313,-0.005650503453331642,-16.866413329435836,-30.955860859397838,-46.916106401636945
1700083323,0.3840468077166157,-0.27233296971457693,0.9167608299796125,0.018631389765039467,-0.04520402762665313,-0.005803219762881146,-16.66179479684303,-30.619701841566794,-46.4776381175095
1700083323,0.3840468077166157,-0.27233296971457693,0.9167608299796125,0.018631389765039467,-0.04520402762665313,-0.005803219762881146,-16.530254311604793,-30.35662087109032,-46.72610347851505
1700083323,0.38368093270132514,-0.2722110113761468,0.9159071216106015,0.017256942979093935,-0.0436768645311581,-0.005650503453331642,-16.954106986261326,-29.8450745396083,-45.95147617655656
1700083323,0.38368093270132514,-0.2722110113761468,0.9159071216106015,0.017256942979093935,-0.0436768645311581,-0.005650503453331642,-17.14410990938322,-30.020461853259278,-46.5799473838059
1700083323,0.3825833076554536,-0.2748940948216106,0.9168827883180427,0.016646077740895916,-0.0439822971502571,-0.005650503453331642,-16.515638702133877,-30.444314527915818,-46.88687518269512
1700083323,0.3825833076554536,-0.2748940948216106,0.9168827883180427,0.016646077740895916,-0.0439822971502571,-0.005650503453331642,-16.778719672610347,-30.4296989184449,-46.62379421221865
1700083323,0.38099784925586133,-0.27428430312945973,0.9170047466564729,0.0198531202414355,-0.04627304179349966,-0.005345070834232635,-16.822566501023093,-30.327389652148497,-47.71996492253727
1700083323,0.38099784925586133,-0.27428430312945973,0.9170047466564729,0.0198531202414355,-0.04627304179349966,-0.005345070834232635,-16.501023092662965,-29.8450745396083,-47.252265419467996
1700083323,0.3808758909174311,-0.2734305947604485,0.9167608299796125,0.020616701789183015,-0.04612032548395016,-0.00519235452468313,-16.632563577901198,-29.93276819643379,-47.31072785735165
1700083323,0.3808758909174311,-0.2734305947604485,0.9167608299796125,0.020616701789183015,-0.04612032548395016,-0.00519235452468313,-16.48640748319205,-29.903536977491964,-46.55071616486408
1700083323,0.38270526599388377,-0.2724549280530071,0.9159071216106015,0.019547687622336492,-0.04627304179349966,-0.004276056667386108,-16.501023092662965,-30.561239403683132,-46.52148494592224
1700083323,0.38270526599388377,-0.2724549280530071,0.9159071216106015,0.019547687622336492,-0.04627304179349966,-0.004276056667386108,-16.530254311604793,-30.31277404267758,-46.44840689856767
1700083323,0.3855103077777778,-0.27391842811416917,0.9157851632721711,0.01679879405044542,-0.044898595007554123,-0.004734205596034618,-17.3194972230342,-30.634317451037706,-46.287635194387605
1700083323,0.3855103077777778,-0.27391842811416917,0.9157851632721711,0.01756237559819294,-0.04337143191205909,-0.005345070834232635,-17.071031862028647,-30.736626717334115,-46.68225665010231
1700083323,0.3847785577471967,-0.27318667808358815,0.9160290799490315,0.01756237559819294,-0.04337143191205909,-0.005345070834232635,-17.46565331774335,-30.049693072201112,-46.88687518269512
1700083323,0.3847785577471967,-0.27318667808358815,0.9160290799490315,0.018478673455489966,-0.04245513405476207,-0.003817907738737596,-16.691026015784857,-30.502776965799473,-46.52148494592224
1700083323,0.38221743264016306,-0.27123534466870536,0.916272996625892,0.018478673455489966,-0.04245513405476207,-0.003817907738737596,-16.822566501023093,-30.502776965799473,-46.38994446068401
1700083323,0.38221743264016306,-0.27123534466870536,0.9176145383486238,0.016493361431346415,-0.04337143191205909,-0.0030543261909900766,-17.041800643086816,-30.415083308973983,-46.667641040631395
1700083323,0.38136372427115184,-0.27257688639143735,0.9176145383486238,0.016493361431346415,-0.04337143191205909,-0.0030543261909900766,-16.881028938906752,-30.444314527915818,-46.463022508038584
1700083323,0.38148568260958204,-0.27257688639143735,0.920541538470948,0.015729779883598895,-0.044898595007554123,-0.003817907738737596,-16.866413329435836,-30.532008184741304,-46.71148786904414
1700083323,0.38148568260958204,-0.27257688639143735,0.920541538470948,0.015729779883598895,-0.044898595007554123,-0.003817907738737596,-16.895644548377668,-30.70739549839228,-46.34609763227127
1700083323,0.38099784925586133,-0.2733086364220183,0.9190780384097859,0.012217304763960306,-0.04550946024575214,-0.005650503453331642,-16.822566501023093,-30.268927214264835,-46.492253726980415
1700083323,0.38099784925586133,-0.2733086364220183,0.9190780384097859,0.012217304763960306,-0.04550946024575214,-0.005650503453331642,-16.968722595732242,-29.75738088278281,-46.44840689856767
1700083323,0.37990022420998976,-0.2767234698980632,0.9155412465953109,0.010079276430267254,-0.04596760917440065,-0.005955936072430649,-16.866413329435836,-31.087401344636074,-46.52148494592224
1700083323,0.37990022420998976,-0.2767234698980632,0.9155412465953109,0.010079276430267254,-0.04596760917440065,-0.005955936072430649,-17.699503069277988,-29.99123063431745,-46.65302543116048
1700083323,0.3806319742405708,-0.27696738657492354,0.9140777465341487,0.013439035240356337,-0.04596760917440065,-0.006108652381980153,-17.20257234726688,-30.40046769950307,-46.4776381175095
1700083323,0.3806319742405708,-0.27696738657492354,0.9140777465341487,0.013439035240356337,-0.04596760917440065,-0.006108652381980153,-17.275650394621454,-30.035077462730197,-47.062262496346094
1700083323,0.3817295992864424,-0.2767234698980632,0.9113946630886849,0.019242255003237483,-0.046883907031697675,-0.006261368691529657,-17.509500146156096,-30.590470622624967,-47.10610932475884
1700083323,0.3817295992864424,-0.2767234698980632,0.9113946630886849,0.019242255003237483,-0.046883907031697675,-0.006261368691529657,-16.93949137679041,-30.122771119555686,-46.90149079216604
1700083323,0.3831930993476045,-0.27428430312945973,0.9139557881957187,0.025656340004316644,-0.048411070127192715,-0.005955936072430649,-17.041800643086816,-30.07892429114294,-46.243788365974865
1700083323,0.3831930993476045,-0.27428430312945973,0.9139557881957187,0.025656340004316644,-0.048411070127192715,-0.005955936072430649,-17.187956737795968,-30.10815551008477,-46.463022508038584
1700083323,0.38465659940876656,-0.27086946965341485,0.9167608299796125,0.028252517266658207,-0.048411070127192715,-0.005497787143782138,-16.93949137679041,-30.09353990061386,-46.27301958491669
1700083323,0.38465659940876656,-0.27086946965341485,0.9167608299796125,0.028252517266658207,-0.048411070127192715,-0.005497787143782138,-17.392575270388775,-30.239695995323007,-46.36071324174218
1700083323,0.3851444327624873,-0.2697718446075433,0.9202976217940877,0.024587325837470118,-0.047342055960346185,-0.005650503453331642,-17.509500146156096,-30.45893013738673,-46.52148494592224
1700083323,0.3851444327624873,-0.2697718446075433,0.9202976217940877,0.024587325837470118,-0.047342055960346185,-0.005650503453331642,-17.509500146156096,-30.181233557439345,-47.062262496346094
1700083323,0.38368093270132514,-0.2698938029459735,0.9188341217329256,0.018478673455489966,-0.045356743936202634,-0.005803219762881146,-17.6118094124525,-30.385852090032156,-46.916106401636945
1700083323,0.38368093270132514,-0.2698938029459735,0.9188341217329256,0.018478673455489966,-0.045356743936202634,-0.005803219762881146,-17.524115755627008,-29.93276819643379,-46.7699503069278
1700083323,0.38368093270132514,-0.2718451363608562,0.9177364966870539,0.012370021073509811,-0.0439822971502571,-0.005497787143782138,-17.100263080970475,-30.005846243788366,-45.92224495761473
1700083323,0.38368093270132514,-0.2718451363608562,0.9177364966870539,0.012370021073509811,-0.0439822971502571,-0.005497787143782138,-18.021046477638116,-30.181233557439345,-46.039169833382054
1700083323,0.3824613493170234,-0.27599171986748217,0.9148094965647299,0.010079276430267254,-0.04337143191205909,-0.005497787143782138,-16.968722595732242,-30.035077462730197,-47.09149371528793
1700083323,0.3824613493170234,-0.27599171986748217,0.9148094965647299,0.010079276430267254,-0.04337143191205909,-0.005497787143782138,-17.334112832505117,-30.283542823735747,-47.047646886875185
1700083323,0.3824613493170234,-0.27611367820591226,0.9134679548419979,0.014049900478554353,-0.04291328298341058,-0.005039638215133627,-17.334112832505117,-30.268927214264835,-46.74071908798597
1700083323,0.3824613493170234,-0.27611367820591226,0.9134679548419979,0.014049900478554353,-0.04291328298341058,-0.005039638215133627,-17.509500146156096,-30.34200526161941,-47.398421514177144
1700083323,0.3819735159633027,-0.27586976152905196,0.9148094965647299,0.018936822384138473,-0.04291328298341058,-0.004734205596034618,-16.895644548377668,-30.4296989184449,-46.33148202280035
1700083323,0.3819735159633027,-0.27586976152905196,0.9148094965647299,0.018936822384138473,-0.04291328298341058,-0.004734205596034618,-17.261034785150542,-30.122771119555686,-46.94533762057878
1700083323,0.38148568260958204,-0.2736745114373088,0.916394954964322,0.023518311670623588,-0.04413501345980661,-0.004734205596034618,-17.187956737795968,-30.473545746857646,-47.31072785735165
1700083323,0.3819735159633027,-0.27135730300713556,0.917126704994903,0.02504547476611863,-0.04505131131710363,-0.004581489286485115,-16.968722595732242,-30.1373867290266,-46.62379421221865
1700083323,0.3819735159633027,-0.27135730300713556,0.917126704994903,0.02504547476611863,-0.04505131131710363,-0.004581489286485115,-17.01256942414499,-30.473545746857646,-46.75533469745689
1700083323,0.3819735159633027,-0.27062555297655455,0.9181023717023444,0.02138028333693054,-0.04520402762665313,-0.004734205596034618,-17.538731365097927,-30.283542823735747,-46.44840689856767
1700083323,0.3819735159633027,-0.27062555297655455,0.9181023717023444,0.02138028333693054,-0.04520402762665313,-0.004734205596034618,-17.129494299912306,-30.35662087109032,-46.7699503069278
1700083323,0.38111980759429154,-0.2719670946992864,0.9177364966870539,0.01634064512179691,-0.04444044607890562,-0.005345070834232635,-17.436422098801522,-30.25431160479392,-46.1853259280912
1700083323,0.38111980759429154,-0.2719670946992864,0.9177364966870539,0.01634064512179691,-0.04444044607890562,-0.005345070834232635,-17.436422098801522,-29.83045893013739,-46.638409821689564
1700083323,0.3808758909174311,-0.27318667808358815,0.9167608299796125,0.012828170002158322,-0.04413501345980661,-0.005497787143782138,-17.46565331774335,-30.22508038585209,-46.37532885121309
1700083323,0.3808758909174311,-0.27318667808358815,0.9167608299796125,0.012828170002158322,-0.04413501345980661,-0.005497787143782138,-16.954106986261326,-30.005846243788366,-45.77608886290558
1700083323,0.38111980759429154,-0.27538192817533125,0.9157851632721711,0.012522737383059314,-0.04459316238845512,-0.005345070834232635,-17.304881613563285,-30.590470622624967,-46.141479099678456
1700083323,0.38111980759429154,-0.27538192817533125,0.9157851632721711,0.012522737383059314,-0.04459316238845512,-0.005345070834232635,-17.567962584039755,-30.07892429114294,-46.27301958491669
1700083323,0.3816076409480122,-0.27611367820591226,0.9143216632110092,0.0160352125026979,-0.04581489286485115,-0.005650503453331642,-17.421806489330606,-30.69277988892137,-45.99532300496931
1700083323,0.3816076409480122,-0.27611367820591226,0.9143216632110092,0.0160352125026979,-0.04581489286485115,-0.005650503453331642,-16.822566501023093,-30.40046769950307,-47.062262496346094
1700083323,0.3831930993476045,-0.27477213648318044,0.9161510382874618,0.020463985479633514,-0.047036623341247176,-0.005497787143782138,-17.01256942414499,-30.415083308973983,-47.09149371528793
1700083323,0.3831930993476045,-0.27477213648318044,0.9161510382874618,0.020463985479633514,-0.047036623341247176,-0.005497787143782138,-16.954106986261326,-30.166617947968433,-47.23764980999708
1700083323,0.3825833076554536,-0.27282080306829765,0.9168827883180427,0.022907446432425576,-0.047647488579445195,-0.005345070834232635,-17.46565331774335,-30.239695995323007,-46.7699503069278
1700083323,0.3825833076554536,-0.27282080306829765,0.9168827883180427,0.022907446432425576,-0.047647488579445195,-0.005345070834232635,-17.524115755627008,-29.947383805904703,-45.586085939783686
1700083323,0.3828272243323139,-0.2716012196839959,0.9167608299796125,0.022449297503777062,-0.047036623341247176,-0.00519235452468313,-17.3194972230342,-30.19584916691026,-46.74071908798597
1700083323,0.3828272243323139,-0.2716012196839959,0.9167608299796125,0.022449297503777062,-0.047036623341247176,-0.00519235452468313,-17.684887459807076,-30.415083308973983,-47.89535223618825
1700083323,0.38416876605504585,-0.2716012196839959,0.9167608299796125,0.019089538693687978,-0.04596760917440065,-0.005039638215133627,-16.647179187372114,-30.473545746857646,-46.19994153756212
1700083323,0.38416876605504585,-0.2716012196839959,0.9167608299796125,0.019089538693687978,-0.04596760917440065,-0.005039638215133627,-17.261034785150542,-30.25431160479392,-47.20841859105525
1700083323,0.3845346410703364,-0.2724549280530071,0.9167608299796125,0.01710422666954443,-0.04520402762665313,-0.005345070834232635,-17.100263080970475,-30.166617947968433,-46.7699503069278
1700083323,0.3845346410703364,-0.2724549280530071,0.9167608299796125,0.01710422666954443,-0.04520402762665313,-0.005345070834232635,-17.100263080970475,-29.888921368021048,-47.28149663840982
1700083323,0.3845346410703364,-0.27282080306829765,0.9156632049337411,0.015729779883598895,-0.04444044607890562,-0.004886921905584123,-17.0271850336159,-30.020461853259278,-47.66150248465361
1700083323,0.3845346410703364,-0.27282080306829765,0.9156632049337411,0.015729779883598895,-0.04444044607890562,-0.004886921905584123,-17.01256942414499,-30.22508038585209,-47.33995907629348
1700083323,0.383558974362895,-0.2740403864525994,0.916394954964322,0.016646077740895916,-0.044898595007554123,-0.004734205596034618,-17.275650394621454,-30.07892429114294,-46.638409821689564
1700083323,0.383558974362895,-0.2740403864525994,0.916394954964322,0.016646077740895916,-0.044898595007554123,-0.004734205596034618,-17.436422098801522,-29.961999415375622,-47.266881028938904
1700083323,0.3824613493170234,-0.2744062614678899,0.9161510382874618,0.01710422666954443,-0.0438295808407076,-0.0039706240482871,-17.655656240865245,-30.40046769950307,-48.246126863490204
1700083323,0.3824613493170234,-0.2744062614678899,0.9161510382874618,0.01710422666954443,-0.04352414822160859,-0.004276056667386108,-17.49488453668518,-30.634317451037706,-47.120724934229756
1700083323,0.3817295992864424,-0.2733086364220183,0.9167608299796125,0.017715091907742442,-0.04352414822160859,-0.004276056667386108,-17.129494299912306,-30.40046769950307,-47.61765565624086
1700083323,0.3817295992864424,-0.2733086364220183,0.9167608299796125,0.017409659288643436,-0.04352414822160859,-0.005650503453331642,-16.866413329435836,-30.415083308973983,-47.70534931306635
1700083323,0.38221743264016306,-0.27318667808358815,0.916394954964322,0.017409659288643436,-0.04352414822160859,-0.005650503453331642,-17.509500146156096,-30.25431160479392,-47.676118094124526
1700083324,0.38221743264016306,-0.27318667808358815,0.916394954964322,0.01756237559819294,-0.04337143191205909,-0.005345070834232635,-17.158725518854137,-30.19584916691026,-47.880736626717336
1700083324,0.380753932579001,-0.273796469775739,0.9156632049337411,0.01756237559819294,-0.04337143191205909,-0.005345070834232635,-17.217187956737796,-30.371236480561237,-46.916106401636945
1700083324,0.3805100159021407,-0.2735525530988787,0.9161510382874618,0.01832595714594046,-0.04474587869800463,-0.005497787143782138,-17.29026600409237,-30.488161356328558,-46.94533762057878
1700083324,0.3805100159021407,-0.2735525530988787,0.9161510382874618,0.01832595714594046,-0.04474587869800463,-0.005497787143782138,-16.85179771996492,-30.34200526161941,-47.58842443729904
1700083324,0.3812417659327217,-0.2745282198063201,0.9159071216106015,0.019242255003237483,-0.04550946024575214,-0.005497787143782138,-17.334112832505117,-30.166617947968433,-47.38380590470623
1700083324,0.3812417659327217,-0.2745282198063201,0.9159071216106015,0.019242255003237483,-0.04550946024575214,-0.005497787143782138,-17.217187956737796,-30.064308681672024,-47.23764980999708
1700083324,0.3824613493170234,-0.2736745114373088,0.9165169133027522,0.02076941809873252,-0.04627304179349966,-0.005955936072430649,-16.895644548377668,-30.371236480561237,-47.09149371528793
1700083324,0.3824613493170234,-0.2736745114373088,0.9165169133027522,0.02076941809873252,-0.04627304179349966,-0.005955936072430649,-17.567962584039755,-30.239695995323007,-47.07687810581701
