timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700074883,0.72552490234375,0.4796905517578125,-0.1638946533203125,1.4955095052719116,-1.8621245622634888,-3.1509580612182617,78.18832397460938,-66.83158874511719,254.7650604248047
1700074883,0.778900146484375,0.43426513671875,-0.18792724609375,1.4218683242797852,-2.1320607662200928,-3.2326877117156982,78.08981323242188,-66.74421691894531,254.0830993652344
1700074883,0.84619140625,0.387115478515625,-0.18841552734375,1.194182515144348,-2.385246515274048,-3.283245086669922,78.17263793945312,-66.76864624023438,254.1013946533203
1700074883,0.9095611572265624,0.33135986328125,-0.1647796630859375,0.8408150672912598,-2.591853380203247,-3.284095764160156,78.02207946777344,-66.89736938476562,254.0997772216797
1700074883,0.935516357421875,0.2848358154296875,-0.1297760009765625,0.5512328147888184,-2.779935121536255,-3.2319576740264893,78.17408752441406,-66.903564453125,253.97149658203125
1700074883,0.9163055419921876,0.2685394287109375,-0.1166839599609375,0.3887059390544891,-2.988532066345215,-3.148782968521118,78.08802795410156,-66.64822387695312,253.77685546875
1700074883,0.9439697265625,0.2911224365234375,-0.0988922119140625,0.3800392150878906,-3.210205316543579,-3.0508315563201904,77.73231506347656,-66.26789855957031,254.12918090820312
1700074883,1.0050506591796875,0.362701416015625,-0.0667572021484375,0.5379385352134705,-3.4098005294799805,-2.9451160430908203,78.07929992675781,-66.38020324707031,253.9875946044922
1700074883,1.05328369140625,0.466400146484375,-0.05462646484375,0.8504541516304016,-3.5762412548065186,-2.843833446502685,77.95846557617188,-66.52459716796875,253.75914001464844
1700074883,1.0993499755859375,0.5817718505859375,-0.09283447265625,1.2887805700302124,-3.7564892768859854,-2.794328212738037,77.72337341308594,-66.40725708007812,253.790771484375
1700074883,1.157623291015625,0.678985595703125,-0.1511688232421875,1.8671342134475708,-3.892084836959839,-2.834118604660034,77.804443359375,-66.63314819335938,253.58209228515625
1700074883,1.2406463623046875,0.709716796875,-0.1850128173828125,2.4606943130493164,-3.947477102279663,-2.9070963859558105,78.29705810546875,-66.3958740234375,253.616943359375
1700074883,1.2495269775390625,0.705841064453125,-0.26220703125,2.954928398132324,-4.01344108581543,-3.00738525390625,78.44105529785156,-66.65191650390625,253.7498474121093
1700074883,1.28619384765625,0.6604766845703125,-0.28466796875,3.367541551589966,-4.038262367248535,-3.101943016052246,78.04045104980469,-66.41925048828125,254.1901092529297
1700074883,1.3394927978515625,0.608612060546875,-0.349639892578125,3.655142307281494,-4.005823135375977,-3.150866985321045,78.25675964355469,-66.50900268554688,253.7570343017578
1700074883,1.368621826171875,0.628387451171875,-0.486328125,3.8569178581237793,-3.85017466545105,-3.141951084136963,78.05551147460938,-66.44024658203125,253.6902618408203
1700074883,1.36761474609375,0.68975830078125,-0.664337158203125,4.036550998687744,-3.585556983947754,-3.099474668502808,78.32264709472656,-66.62228393554688,254.61700439453125
1700074883,1.31170654296875,0.7297821044921875,-0.86962890625,4.17708683013916,-3.289170026779175,-3.014366865158081,77.91964721679688,-66.26066589355469,254.3125762939453
1700074883,1.262298583984375,0.7328948974609375,-0.9906005859375,4.234780788421631,-2.9836344718933105,-2.80603551864624,78.31901550292969,-66.39939880371094,254.6781005859375
1700074883,1.20965576171875,0.771026611328125,-1.0035247802734375,4.063467025756836,-2.630939245223999,-2.5039494037628174,78.21022033691406,-66.45365905761719,254.2714233398437
1700074883,1.0969390869140625,0.8135833740234375,-1.033416748046875,3.7586517333984375,-2.261551141738892,-2.0813355445861816,78.42568969726562,-66.14434814453125,254.2144927978516
1700074883,0.930084228515625,0.832305908203125,-1.0921173095703125,3.4045584201812744,-1.8700793981552124,-1.5696183443069458,78.18460083007812,-66.26280212402344,254.2171173095703
1700074883,0.8125152587890625,0.8234100341796875,-1.0905303955078125,2.88888955116272,-1.4848214387893677,-1.076683521270752,78.55885314941406,-66.24412536621094,254.0133209228516
1700074883,0.7877960205078125,0.7389984130859375,-1.0486297607421875,1.997786045074463,-1.0431181192398071,-0.6410399079322815,78.22486877441406,-66.01576232910156,254.2651824951172
1700074883,0.8022308349609375,0.6120758056640625,-1.06182861328125,0.9678390622138976,-0.5811664462089539,-0.2310534566640854,78.254638671875,-65.91319274902344,254.0705108642578
1700074883,0.7478790283203125,0.4727783203125,-1.139862060546875,0.0761823877692222,-0.0986104607582092,0.1932703852653503,77.93434143066406,-66.16545104980469,254.171615600586
1700074883,0.616546630859375,0.4275360107421875,-1.0877532958984375,-0.5808396935462952,0.3723951280117035,0.4839626848697662,78.04789733886719,-66.09625244140625,254.14112854003903
1700074883,0.5958404541015625,0.40521240234375,-1.020843505859375,-1.0156643390655518,0.7880056500434875,0.8981841206550598,77.87710571289062,-66.06729125976562,253.94044494628903
1700074883,0.5594482421875,0.5059967041015625,-1.050384521484375,-1.0372306108474731,0.7063254714012146,0.7830913066864014,78.37980651855469,-65.83744812011719,253.99090576171875
1700074883,0.978912353515625,0.2315216064453125,-0.5194091796875,-1.4130253791809082,0.420094221830368,0.1903691440820694,78.21893310546875,-65.6951904296875,253.8597717285156
1700074883,1.526336669921875,-0.534637451171875,0.31085205078125,-2.07080602645874,0.2574456632137298,-0.298825591802597,78.12640380859375,-65.56138610839844,253.67236328125
1700074883,1.4708404541015625,-1.319793701171875,0.585540771484375,-1.6045286655426023,0.3862054944038391,0.3461582064628601,77.58702087402344,-65.92311096191406,253.5025329589844
1700074883,0.941070556640625,-1.374053955078125,0.15679931640625,-0.2978146374225616,0.7461876273155212,1.1568018198013306,77.70175170898438,-65.52035522460938,253.5349884033203
1700074883,0.853851318359375,-0.54583740234375,-0.26123046875,0.0497965849936008,0.9648653864860536,1.5196294784545898,77.63249206542969,-65.40182495117188,253.0263519287109
1700074883,1.003204345703125,0.5127410888671875,-0.7990264892578125,-0.2466372102499008,0.8837010264396667,1.0817376375198364,77.63088989257812,-65.24128723144531,253.00601196289065
1700074883,1.49261474609375,1.225372314453125,-0.493438720703125,0.2456611692905426,0.7570392489433289,0.2545489370822906,77.4095458984375,-65.20404052734375,252.8917388916016
1700074883,1.700286865234375,1.0813446044921875,0.0154266357421875,0.9308709502220154,0.7540133595466614,-0.0587096512317657,77.33259582519531,-65.21188354492188,252.34483337402344
1700074883,1.2062225341796875,0.329803466796875,-0.02459716796875,1.074970841407776,0.784307599067688,-0.0032101743854582,77.54933166503906,-65.18656921386719,252.4244384765625
1700074883,0.8437652587890625,-0.078521728515625,-0.2436065673828125,0.6800246238708496,0.7559414505958557,0.0152423363178968,76.95530700683594,-65.20198059082031,251.9187927246093
1700074883,0.8823699951171875,-0.2576904296875,-0.2830657958984375,-0.0576547756791114,0.7106773257255554,0.0885786041617393,77.19992065429688,-64.79164123535156,251.7660522460937
1700074883,0.9403228759765624,-0.3153076171875,-0.3538818359375,-0.406199961900711,0.6753305196762085,0.2169461548328399,77.15650939941406,-64.75727844238281,251.21620178222656
1700074883,0.9627838134765624,-0.3813934326171875,-0.340301513671875,-0.1486469954252243,0.6417565941810608,0.3478951156139374,76.80552673339844,-64.36651611328125,251.52932739257807
1700074883,0.986602783203125,-0.3971099853515625,-0.1363067626953125,0.2786199152469635,0.5962106585502625,0.4111502468585968,76.60009765625,-64.30134582519531,251.77198791503903
1700074883,0.9952392578125,-0.301361083984375,-0.0794525146484375,0.5392003655433655,0.5456295013427734,0.3878702223300934,76.59483337402344,-64.50566101074219,250.9066619873047
1700074883,0.9852447509765624,-0.1612548828125,-0.1827392578125,0.574492335319519,0.4992132782936096,0.3171699643135071,76.51422119140625,-64.20277404785156,250.85079956054688
1700074883,0.9957427978515624,-0.0701904296875,-0.251861572265625,0.4704127907752991,0.465152770280838,0.2717252671718597,76.61647033691406,-64.25787353515625,250.80067443847656
1700074883,1.002593994140625,-0.0772552490234375,-0.280364990234375,0.3663460314273834,0.4258972406387329,0.2591335475444793,76.20480346679688,-63.955352783203125,250.2748260498047
1700074883,0.9926605224609376,-0.155426025390625,-0.2720947265625,0.2812127768993377,0.3867176175117492,0.2571002244949341,76.19903564453125,-63.69845581054688,250.18133544921875
1700074883,0.977447509765625,-0.201019287109375,-0.262176513671875,0.1921960711479187,0.3461781740188598,0.2602297067642212,76.46627807617188,-63.36903381347656,250.06358337402344
1700074883,0.96240234375,-0.1766357421875,-0.2806396484375,0.1340494155883789,0.3062779009342193,0.2532650232315063,76.27503967285156,-63.1519775390625,249.90614318847656
1700074883,0.963531494140625,-0.147430419921875,-0.27984619140625,0.1220726445317268,0.2726882398128509,0.2481759786605835,76.29086303710938,-62.95477294921875,249.3435211181641
1700074883,0.966400146484375,-0.1371612548828125,-0.276153564453125,0.1316957175731659,0.2475413531064987,0.2542921900749206,76.24868774414062,-62.80322265625,248.9893341064453
1700074883,0.975616455078125,-0.1361541748046875,-0.264129638671875,0.1173809543251991,0.2211438417434692,0.2641957104206085,76.48870849609375,-62.50361633300781,248.6177520751953
1700074883,0.99383544921875,-0.1357879638671875,-0.2620086669921875,0.0907506719231605,0.1947782784700393,0.2596227824687958,76.31266784667969,-62.12568664550781,248.71519470214844
1700074883,0.9985809326171876,-0.1341705322265625,-0.2827301025390625,0.0677353739738464,0.1632176786661148,0.2432523369789123,76.47409057617188,-62.09376525878906,247.67616271972656
1700074883,0.990203857421875,-0.116455078125,-0.2929534912109375,0.0440377667546272,0.1462086141109466,0.2190055847167968,76.73190307617188,-61.85133361816406,247.06695556640625
1700074883,0.984405517578125,-0.0911407470703125,-0.2744140625,0.0707111880183219,0.1390827894210815,0.1829373240470886,77.03303527832031,-61.74885559082031,246.60064697265625
1700074883,0.9817047119140624,-0.08123779296875,-0.243438720703125,0.1271808594465255,0.1378854364156723,0.1456046104431152,77.10971069335938,-61.35171508789063,246.5391540527344
1700074883,0.9769287109375,-0.08465576171875,-0.205963134765625,0.1667570322751999,0.1520585119724273,0.1323050409555435,77.55953979492188,-60.68998718261719,244.8304748535156
1700074883,0.9602508544921876,-0.095703125,-0.194976806640625,0.1871051788330078,0.1552929133176803,0.1282234787940979,77.77040100097656,-60.098541259765625,245.19235229492188
1700074883,0.9529571533203124,-0.122039794921875,-0.200103759765625,0.1769055277109146,0.1520925909280777,0.127016007900238,77.94020080566406,-59.49461364746094,244.7139434814453
1700074883,0.9529876708984376,-0.1478271484375,-0.2279510498046875,0.1571555286645889,0.143285259604454,0.1311407089233398,78.14094543457031,-59.059844970703125,243.9198303222656
1700074883,0.9513397216796876,-0.1517486572265625,-0.267822265625,0.1294967383146286,0.1362305432558059,0.1353021711111068,78.58906555175781,-58.424896240234375,243.23855590820312
1700074883,0.9612884521484376,-0.1278076171875,-0.2686004638671875,0.1207727566361427,0.1253046542406082,0.1194427758455276,78.80607604980469,-58.06414794921875,242.88458251953125
1700074883,0.9745635986328124,-0.11175537109375,-0.262237548828125,0.1384785175323486,0.1243922561407089,0.1040731370449066,79.61813354492188,-57.777130126953125,243.3039093017578
1700074883,0.9781341552734376,-0.1013031005859375,-0.2619781494140625,0.1564990580081939,0.129839226603508,0.0927168875932693,79.92648315429688,-56.83583068847656,243.2509307861328
1700074883,0.978240966796875,-0.087860107421875,-0.25469970703125,0.1585411727428436,0.1455657184123993,0.0828898251056671,80.20462036132812,-56.94839477539063,242.6909637451172
1700074883,0.9734954833984376,-0.097625732421875,-0.2426300048828125,0.1582681983709335,0.174181655049324,0.083437368273735,81.25067138671875,-56.99461364746094,242.83084106445312
1700074883,0.9567718505859376,-0.1245574951171875,-0.221405029296875,0.1614187210798263,0.2186950594186782,0.1050332114100456,82.01828002929688,-56.340606689453125,242.87521362304688
1700074883,0.9312896728515624,-0.151702880859375,-0.1949615478515625,0.1662172079086303,0.2665824294090271,0.1297460049390792,83.0078125,-56.56175231933594,242.7469177246093
1700074883,0.9165802001953124,-0.166839599609375,-0.1789093017578125,0.1435576975345611,0.3329627811908722,0.1537221819162368,83.62188720703125,-56.62864685058594,242.97137451171875
1700074883,0.905548095703125,-0.160430908203125,-0.1753082275390625,0.1524883359670639,0.3950320184230804,0.1800179630517959,84.40629577636719,-56.92216491699219,243.1698455810547
1700074883,0.9062347412109376,-0.153656005859375,-0.1775360107421875,0.1752016395330429,0.4689736068248749,0.2132171988487243,85.46328735351562,-56.74626159667969,243.1067047119141
1700074883,0.9161376953125,-0.1158905029296875,-0.178192138671875,0.2085438817739486,0.5331339240074158,0.2330870479345321,86.34182739257812,-57.486328125,242.5657653808593
1700074883,0.9476776123046876,-0.0632781982421875,-0.1581573486328125,0.2758022844791412,0.5798252820968628,0.2265886664390564,87.30815124511719,-57.73585510253906,242.6040802001953
1700074883,0.9846649169921876,-0.069976806640625,-0.158203125,0.3423429727554321,0.6168011426925659,0.2341091632843017,88.21705627441406,-58.46348571777344,242.5401611328125
1700074883,0.9837188720703124,-0.090667724609375,-0.2017822265625,0.3745253980159759,0.6455361247062683,0.2427713721990585,89.10749816894531,-58.87309265136719,242.55682373046875
1700074883,0.976837158203125,-0.0938873291015625,-0.2278289794921875,0.3444641828536987,0.6765488982200623,0.2630281746387481,90.14596557617188,-59.838134765625,243.0722198486328
1700074883,0.9680023193359376,-0.101715087890625,-0.2576446533203125,0.3587850630283355,0.7102879881858826,0.2837139964103699,91.47703552246094,-60.413909912109375,243.48977661132807
1700074883,0.951416015625,-0.1466217041015625,-0.271209716796875,0.3789819478988647,0.7500566840171814,0.3286127746105194,92.6888427734375,-61.25094604492188,243.6227569580078
1700074883,0.940093994140625,-0.14935302734375,-0.2611541748046875,0.3892532289028168,0.8047356605529785,0.3617962896823883,93.64730834960938,-62.563018798828125,244.20181274414065
1700074884,0.9432830810546876,-0.145599365234375,-0.2478179931640625,0.4165990948677063,0.869487464427948,0.3848496675491333,94.94056701660156,-63.64585876464844,244.84474182128903
1700074884,0.9373321533203124,-0.13751220703125,-0.2489471435546875,0.4556138515472412,0.9470049142837524,0.4058068990707397,96.3031005859375,-64.651123046875,245.83966064453125
1700074884,0.928009033203125,-0.1151580810546875,-0.234130859375,0.4469700455665588,1.044175386428833,0.4262860715389251,97.27377319335938,-65.78910827636719,245.6640167236328
1700074884,0.9215850830078124,-0.0954132080078125,-0.236572265625,0.485026866197586,1.128098726272583,0.4418892562389374,98.50794982910156,-67.19737243652344,246.6260681152344
1700074884,0.9168853759765624,-0.085601806640625,-0.2523040771484375,0.5518288016319275,1.2083594799041748,0.4680646657943725,99.80647277832033,-68.38722229003906,247.25254821777344
1700074884,0.9264373779296876,-0.0612335205078125,-0.2572174072265625,0.6250180602073669,1.29022479057312,0.4723779261112213,100.70637512207033,-69.57246398925781,248.6612548828125
1700074884,0.9405364990234376,-0.0632476806640625,-0.263763427734375,0.6893355250358582,1.368022918701172,0.475159078836441,101.9973602294922,-70.23654174804688,250.08160400390625
1700074884,0.9528961181640624,-0.0929412841796875,-0.2724456787109375,0.746580958366394,1.4486334323883057,0.4983677268028259,102.95713806152344,-71.40280151367188,251.0032653808593
1700074884,0.96990966796875,-0.105133056640625,-0.2999725341796875,0.7776774168014526,1.5240373611450195,0.5129958987236023,103.79153442382812,-72.35992431640625,252.17564392089844
1700074884,0.999237060546875,-0.0821380615234375,-0.3277130126953125,0.8054520487785339,1.5914819240570068,0.5287541151046753,104.78134155273438,-73.64437866210938,254.1474151611328
1700074884,1.02996826171875,-0.0394287109375,-0.3566741943359375,0.8496801853179932,1.664915680885315,0.5494641661643982,105.44979858398438,-74.88630676269531,255.265625
1700074884,1.0597381591796875,0.000640869140625,-0.3903350830078125,0.8545138239860535,1.7242999076843262,0.5738667249679565,106.19493103027344,-75.76541137695312,256.3323974609375
1700074884,1.125091552734375,0.072235107421875,-0.3710784912109375,0.8160580396652222,1.8056029081344604,0.5689178109169006,106.78042602539062,-77.2725830078125,257.9655456542969
1700074884,1.189300537109375,0.1237335205078125,-0.3567047119140625,0.8152561783790588,1.8856961727142327,0.5997604131698608,107.20486450195312,-78.48988342285156,258.8765563964844
1700074884,1.2478485107421875,0.1229705810546875,-0.343414306640625,0.8232145309448242,1.931724190711975,0.7284459471702576,107.60041809082033,-79.64520263671875,260.3135681152344
1700074884,1.3444366455078125,0.071685791015625,-0.371551513671875,0.8105493187904358,1.9571805000305176,0.7884448170661926,107.94496154785156,-80.84690856933594,261.2357788085937
1700074884,1.4834442138671875,-0.0096435546875,-0.3509979248046875,0.7988181114196777,1.9500136375427248,0.791628360748291,108.03271484375,-81.72276306152344,261.6556396484375
1700074884,1.6022491455078125,-0.0068359375,-0.18865966796875,0.9218193888664246,1.9250662326812744,0.7495823502540588,108.32249450683594,-82.54385375976562,261.9791259765625
1700074884,1.73443603515625,0.0137939453125,0.001007080078125,1.0481815338134766,2.0195436477661133,0.7566083073616028,108.46685791015624,-83.15902709960938,262.5252685546875
1700074884,1.807159423828125,0.0902862548828125,0.042633056640625,1.0647815465927124,2.241936683654785,0.7885888814926147,108.50439453125,-83.74929809570312,262.056396484375
1700074884,1.8458404541015625,0.216827392578125,0.0378875732421875,1.1243621110916138,2.346485376358032,0.8256022930145264,108.64608764648438,-83.68087768554688,262.66033935546875
1700074884,1.900482177734375,0.3182525634765625,0.2042083740234375,1.4078960418701172,2.486241579055786,0.7507064938545227,109.079833984375,-83.84492492675781,262.7681579589844
1700074884,1.9817962646484373,0.2083587646484375,0.2868194580078125,1.57623553276062,2.589006185531616,0.736262857913971,109.3763427734375,-83.524169921875,262.2734680175781
1700074884,1.75177001953125,0.163543701171875,0.0473175048828125,1.676768779754639,2.496533155441284,0.6428409814834595,109.433837890625,-83.30715942382812,262.6066589355469
1700074884,1.5513458251953125,0.0527191162109375,-0.0904693603515625,1.65265953540802,2.4307727813720703,0.5204399824142456,109.6050262451172,-82.97610473632812,261.67547607421875
1700074884,1.15704345703125,-0.1236419677734375,-0.58984375,1.6245306730270386,2.268495321273804,0.4353544116020202,110.12722778320312,-83.04127502441406,261.8876342773437
1700074884,0.7637176513671875,-0.2406463623046875,-1.0677642822265625,1.6851787567138672,2.084585666656494,0.3628972470760345,110.45399475097656,-83.04891967773438,262.14654541015625
1700074884,0.5576019287109375,-0.2596435546875,-1.2536163330078125,1.8429921865463257,1.733731985092163,0.2584494054317474,110.58741760253906,-82.82164001464844,261.7659912109375
1700074884,0.547393798828125,-0.14788818359375,-1.1976318359375,2.158980131149292,1.2984859943389893,-0.0638671293854713,110.94606018066406,-82.7689208984375,261.480712890625
1700074884,0.7852325439453125,-0.07794189453125,-0.8033294677734375,2.3886194229125977,0.964373767375946,-0.4936994612216949,111.00193786621094,-82.1240234375,261.6876220703125
1700074884,0.814422607421875,-0.0170135498046875,-0.41009521484375,2.402723550796509,0.6888910531997681,-0.9660494327545166,111.28294372558594,-81.78269958496094,260.6109924316406
1700074884,0.5979461669921875,-0.1082000732421875,-0.2931365966796875,2.4400410652160645,0.3916884064674377,-1.3913085460662842,111.30738830566406,-81.300537109375,260.2922058105469
1700074884,0.3869781494140625,-0.3267974853515625,-0.149566650390625,2.3167638778686523,0.1643721610307693,-1.6022591590881348,111.35867309570312,-81.26365661621094,259.772705078125
1700074884,0.1642303466796875,-0.4217681884765625,-0.0811004638671875,2.0270378589630127,-0.0514988787472248,-1.670516014099121,111.61370849609376,-81.36781311035156,259.3186340332031
1700074884,0.0559539794921875,-0.3957366943359375,-0.108856201171875,1.7068984508514404,-0.342055082321167,-1.7828534841537476,111.33004760742188,-81.17890930175781,259.4896850585937
1700074884,0.1956939697265625,-0.355194091796875,-0.05389404296875,1.3777281045913696,-0.6849623918533325,-1.9099788665771484,111.73698425292967,-81.25846862792969,258.790283203125
1700074884,0.3790283203125,-0.209014892578125,-0.001983642578125,1.1045907735824585,-0.9989778399467468,-2.084624052047729,111.5207977294922,-81.16291809082031,258.03338623046875
1700074884,0.4783477783203125,-0.06866455078125,-0.016632080078125,0.9232449531555176,-1.2640336751937866,-2.2643942832946777,111.41252136230467,-81.06089782714844,257.973388671875
1700074884,0.4957275390625,0.0462493896484375,-0.0634918212890625,0.87105792760849,-1.5335485935211182,-2.4246554374694824,111.80447387695312,-80.84193420410156,257.576171875
1700074884,0.5038909912109375,0.1340484619140625,-0.1035308837890625,0.9083885550498962,-1.8242874145507808,-2.575308084487915,111.75569152832033,-80.21755981445312,257.2410888671875
1700074884,0.5565643310546875,0.1858978271484375,-0.1394805908203125,0.9715256690979004,-2.130929470062256,-2.694451808929444,111.78228759765624,-80.13291931152344,257.19659423828125
1700074884,0.622802734375,0.2369537353515625,-0.1753692626953125,1.0151970386505127,-2.416899919509888,-2.8030824661254883,111.77044677734376,-80.22428894042969,256.36248779296875
1700074884,0.6876373291015625,0.27276611328125,-0.1910858154296875,0.9913196563720704,-2.642810583114624,-2.882034540176392,111.69548034667967,-80.01762390136719,256.27197265625
1700074884,0.7156219482421875,0.2970123291015625,-0.2330780029296875,0.8814319968223572,-2.811593770980835,-2.92226243019104,112.080322265625,-79.68057250976562,256.282958984375
1700074884,0.745819091796875,0.289825439453125,-0.2731475830078125,0.6413613557815552,-2.902709007263184,-2.8713831901550293,111.48200988769533,-79.56787109375,256.1273803710937
1700074884,0.749053955078125,0.2888031005859375,-0.3178558349609375,0.37389075756073,-2.951262950897217,-2.7439956665039062,111.82618713378906,-79.69734191894531,255.880599975586
1700074884,0.73809814453125,0.267059326171875,-0.3572235107421875,0.2278866916894912,-2.998246192932129,-2.6118369102478027,111.85467529296876,-79.24436950683594,255.5482940673828
1700074884,0.7579803466796875,0.25537109375,-0.409942626953125,0.1585012227296829,-3.015540838241577,-2.5125374794006348,112.16213989257812,-79.51707458496094,255.0068817138672
1700074884,0.792022705078125,0.3246917724609375,-0.525390625,0.1496174484491348,-3.0406296253204346,-2.3983588218688965,111.89410400390624,-79.28169250488281,254.9891967773437
1700074884,0.838592529296875,0.4920806884765625,-0.6157989501953125,0.2095923721790313,-3.053218364715576,-2.2505223751068115,111.79843139648438,-79.08029174804688,255.14077758789065
1700074884,0.9182281494140624,0.680999755859375,-0.6142425537109375,0.3863463699817657,-3.05070161819458,-2.0692689418792725,111.87637329101562,-78.82662963867188,254.8768615722656
1700074884,0.9885711669921876,0.8264923095703125,-0.615386962890625,0.7248114943504333,-3.064915895462036,-1.877363681793213,112.18763732910156,-78.68777465820312,255.1190795898437
1700074884,1.066070556640625,0.879669189453125,-0.6281585693359375,1.1289629936218262,-3.1031596660614014,-1.7483586072921753,112.0301513671875,-78.41513061523438,254.8440399169922
1700074884,1.144561767578125,0.8514862060546875,-0.6705169677734375,1.4311102628707886,-3.1302309036254883,-1.6305259466171265,112.06529235839844,-78.75328063964844,255.06382751464844
1700074884,1.13848876953125,0.8103179931640625,-0.7337493896484375,1.5205368995666504,-3.0733561515808105,-1.4555057287216189,112.05104064941406,-78.54833984375,254.88287353515625
1700074884,1.0345458984375,0.7301177978515625,-0.788055419921875,1.3996083736419678,-2.9237356185913086,-1.2821829319000244,112.14411926269533,-78.32479858398438,254.3685760498047
1700074884,0.92608642578125,0.59124755859375,-0.8251190185546875,1.100051760673523,-2.7090837955474854,-1.1724846363067627,111.86993408203124,-78.14628601074219,254.2563323974609
1700074884,0.8448028564453125,0.4436187744140625,-0.849273681640625,0.785590410232544,-2.4908175468444824,-1.0445245504379272,111.97994995117188,-78.45988464355469,254.14453125
1700074884,0.8093109130859375,0.3211212158203125,-0.8296051025390625,0.5225393772125244,-2.302182912826538,-0.9642294049263,111.989013671875,-78.31752014160156,255.0681610107422
1700074884,0.8486785888671875,0.231536865234375,-0.774444580078125,0.3184134066104889,-2.146290063858032,-0.8884356021881104,111.92721557617188,-78.33943176269531,254.715576171875
1700074884,0.911407470703125,0.23193359375,-0.6985015869140625,0.1974824517965316,-2.001084089279175,-0.7857425212860107,111.84716796875,-78.14659118652344,254.6396484375
1700074884,0.9375457763671876,0.2794342041015625,-0.6256256103515625,0.1753654330968856,-1.8010966777801514,-0.6786479949951172,112.0141143798828,-77.64596557617188,254.06817626953125
1700074884,0.9037628173828124,0.309600830078125,-0.6491241455078125,0.2721859812736511,-1.6041425466537476,-0.5543950200080872,112.32460021972656,-77.87165832519531,254.4056396484375
1700074884,0.83734130859375,0.32958984375,-0.6867523193359375,0.4840119481086731,-1.3590925931930542,-0.4707720279693603,111.922119140625,-77.95692443847656,254.69239807128903
1700074884,0.771148681640625,0.3294219970703125,-0.6668701171875,0.7121742963790894,-1.0749415159225464,-0.4239273071289062,111.70257568359376,-77.77772521972656,254.30831909179688
1700074884,0.64910888671875,0.3193359375,-0.624847412109375,0.9102514386177064,-0.7560091018676758,-0.3736766576766968,112.17031860351562,-77.73422241210938,253.6773681640625
1700074884,0.5002288818359375,0.2916259765625,-0.568817138671875,1.0955333709716797,-0.4588128626346588,-0.3209814727306366,111.97203063964844,-77.64515686035156,253.95877075195312
1700074884,0.416351318359375,0.2237548828125,-0.4719085693359375,1.2454352378845217,-0.2232522666454315,-0.2758116126060486,111.86834716796876,-77.20201110839844,254.03240966796875
1700074884,0.4576873779296875,0.126678466796875,-0.3787384033203125,1.3076411485671997,-0.0644026920199394,-0.2087510824203491,112.04475402832033,-77.52311706542969,253.46896362304688
1700074884,0.5871429443359375,0.068328857421875,-0.3103790283203125,1.2981778383255005,0.0318612605333328,-0.0932303443551063,112.00401306152344,-77.094970703125,253.3079528808593
1700074884,0.717864990234375,0.0777130126953125,-0.25927734375,1.2207951545715332,0.0621520541608333,0.0362815745174884,112.02674865722656,-77.39155578613281,252.7557678222656
1700074884,0.8200836181640625,0.1084442138671875,-0.1851348876953125,1.0430935621261597,0.0997343137860298,0.128530278801918,111.85997009277344,-76.72587585449219,252.5671844482422
1700074884,0.881103515625,0.0951690673828125,-0.1428375244140625,0.7760563492774963,0.2691137492656708,0.1544955670833587,111.8302764892578,-76.66340637207031,252.3772888183593
1700074884,0.8757781982421875,0.0197601318359375,-0.2328033447265625,0.4538519084453583,0.4500425159931183,0.1867906600236892,111.85772705078124,-76.58267211914062,252.33004760742188
1700074884,0.8085479736328125,-0.033843994140625,-0.4044189453125,0.2161469459533691,0.6316112875938416,0.2495754808187484,111.67076110839844,-76.51094055175781,251.63514709472656
1700074884,0.6922607421875,-0.090545654296875,-0.5267181396484375,0.0309102460741996,0.8588632941246033,0.3230291903018951,111.89683532714844,-75.95596313476562,250.64512634277344
1700074884,0.581939697265625,-0.1436767578125,-0.548675537109375,-0.2590965330600738,1.0003483295440674,0.3416702449321747,111.6759796142578,-75.88070678710938,250.515853881836
1700074884,0.584136962890625,-0.19659423828125,-0.50750732421875,-0.5459001064300537,0.945038676261902,0.3477246761322021,111.97317504882812,-75.54508972167969,250.221908569336
1700074884,0.66864013671875,-0.2203521728515625,-0.3663482666015625,-0.7746608257293701,0.9687706232070924,0.2478076666593551,111.46163940429688,-75.02587890625,249.6840667724609
1700074884,0.7332763671875,-0.239501953125,-0.4145660400390625,-0.8889309167861938,0.9952262043952942,0.1633223444223404,111.77320861816406,-75.11598205566406,249.4486541748047
1700074884,0.6645355224609375,-0.2946014404296875,-0.37939453125,-1.0135442018508911,1.1692126989364624,0.4192566573619842,111.81993103027344,-74.73426818847656,248.86831665039065
1700074884,0.68768310546875,-0.0396881103515625,-0.31121826171875,-1.2658989429473877,4.201089859008789,0.1375810354948043,111.8280792236328,-74.67483520507812,247.94004821777344
1700074884,0.1810302734375,-0.252899169921875,-3.13421630859375,0.425623208284378,2.108684062957764,-0.7539451718330383,111.53640747070312,-74.47509765625,247.5717315673828
1700074884,0.6211700439453125,-0.6884002685546875,-2.1998443603515625,1.251902461051941,0.7644497156143188,0.1681037843227386,111.39334106445312,-74.06770324707031,246.8430328369141
1700074884,3.80401611328125,-0.3702239990234375,3.1892547607421875,-0.2024923861026764,2.5410056114196777,0.2825930714607239,111.30667114257812,-73.79719543457031,246.05357360839844
