timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700075249,1.0951690673828125,0.0913238525390625,-0.381378173828125,0.0228784177452325,0.7389672994613647,2.273505687713623,89.08757019042969,-50.259765625,236.75205993652344
1700075249,0.92987060546875,0.0494384765625,-0.357086181640625,-0.1513578295707702,0.7081153392791748,2.0739424228668213,88.75416564941406,-49.8614501953125,237.17002868652344
1700075249,0.75885009765625,0.048583984375,-0.3994598388671875,-0.4048502743244171,0.5645973086357117,1.823101282119751,88.85392761230469,-49.30918884277344,237.57345581054688
1700075249,0.6638641357421875,0.0365753173828125,-0.4063720703125,-0.7002766132354736,0.3903831839561462,1.494109272956848,88.50314331054688,-49.1146240234375,238.32167053222656
1700075249,0.6514892578125,-0.0033721923828125,-0.3840789794921875,-0.982913613319397,0.2506559193134308,1.12435781955719,88.328857421875,-48.47259521484375,238.32424926757807
1700075249,0.637298583984375,-0.0972747802734375,-0.2872161865234375,-1.1914911270141602,0.1395935863256454,0.79164057970047,87.93380737304688,-48.35284423828125,238.0275115966797
1700075249,0.5523834228515625,-0.1887664794921875,-0.172607421875,-1.4071853160858154,-0.0040932786650955,0.512855052947998,87.78903198242188,-47.80921936035156,238.2242126464844
1700075249,0.4320526123046875,-0.2160186767578125,-0.155487060546875,-1.5968385934829712,-0.1830869913101196,0.2457192242145538,87.34188842773438,-47.51127624511719,237.74298095703125
1700075249,0.3279266357421875,-0.2363128662109375,-0.161895751953125,-1.747447490692139,-0.3329659700393677,-0.0394041314721107,86.8087158203125,-47.1988525390625,236.9617614746093
1700075249,0.268402099609375,-0.2812347412109375,-0.1687469482421875,-1.858697295188904,-0.4679280519485473,-0.2821893393993377,85.64016723632812,-46.62657165527344,235.93582153320312
1700075249,0.2376861572265625,-0.27587890625,-0.17742919921875,-1.9320080280303955,-0.6179441809654236,-0.5140273571014404,84.75108337402344,-46.670440673828125,235.879638671875
1700075249,0.24267578125,-0.2242279052734375,-0.2044677734375,-2.027196884155273,-0.7609037160873413,-0.8227865695953369,83.74197387695312,-45.99452209472656,235.6912384033203
1700075249,0.2862701416015625,-0.1598052978515625,-0.217254638671875,-2.111199140548706,-0.8967840671539307,-1.1341625452041626,83.24996948242188,-44.98225402832031,235.17393493652344
1700075249,0.300537109375,-0.1335906982421875,-0.1955413818359375,-2.1645326614379883,-1.0167796611785889,-1.429356575012207,81.59500122070312,-43.95088195800781,235.3799285888672
1700075249,0.2897796630859375,-0.1491241455078125,-0.1968841552734375,-2.2641289234161377,-1.1404178142547607,-1.7250351905822754,80.90101623535156,-42.7325439453125,235.36245727539065
1700075249,0.297882080078125,-0.147705078125,-0.24407958984375,-2.326555728912353,-1.2860764265060425,-1.9469435214996336,79.57749938964844,-41.85844421386719,235.09967041015625
1700075249,0.29150390625,-0.1548309326171875,-0.2391510009765625,-2.313880681991577,-1.4197874069213867,-2.151226758956909,78.41949462890625,-40.47052001953125,235.3995056152344
1700075249,0.2944183349609375,-0.1981964111328125,-0.2496795654296875,-2.232182502746582,-1.5297266244888306,-2.3389270305633545,77.00657653808594,-39.51593017578125,236.18711853027344
1700075249,0.2892608642578125,-0.1867523193359375,-0.2801666259765625,-2.170494556427002,-1.6416220664978027,-2.547893524169922,76.23416137695312,-38.182464599609375,236.6206970214844
1700075249,0.3214263916015625,-0.10906982421875,-0.28668212890625,-2.063201904296875,-1.7504826784133911,-2.76413631439209,75.35478210449219,-37.21351623535156,237.032943725586
1700075249,0.36651611328125,-0.0237579345703125,-0.293365478515625,-1.9195172786712649,-1.842742085456848,-2.9764087200164795,74.09504699707031,-36.272369384765625,237.556869506836
1700075249,0.4098663330078125,0.018218994140625,-0.2896575927734375,-1.808989763259888,-1.913289785385132,-3.164418935775757,73.2801513671875,-35.768646240234375,237.85858154296875
1700075249,0.4460906982421875,0.02789306640625,-0.2853240966796875,-1.6856224536895752,-1.9841388463974,-3.302861452102661,72.35821533203125,-35.523162841796875,237.40460205078125
1700075249,0.46826171875,0.03424072265625,-0.29998779296875,-1.5589793920516968,-2.053847551345825,-3.403530597686768,71.70352172851562,-35.0770263671875,237.42431640625
1700075249,0.4954681396484375,0.071624755859375,-0.3377227783203125,-1.509809970855713,-2.091481208801269,-3.4779717922210693,71.12248229980469,-35.315948486328125,236.8817138671875
1700075249,0.50537109375,0.1594390869140625,-0.38726806640625,-1.5582506656646729,-2.0941734313964844,-3.5639891624450684,70.52957153320312,-35.091156005859375,236.62286376953125
1700075249,0.526947021484375,0.2187347412109375,-0.450714111328125,-1.6626542806625366,-2.094278335571289,-3.58589506149292,70.29693603515625,-35.074737548828125,235.6552734375
1700075249,0.5599517822265625,0.2653045654296875,-0.4903717041015625,-1.7138570547103882,-2.1029624938964844,-3.4911932945251465,69.70115661621094,-35.070465087890625,235.72280883789065
1700075249,0.5901031494140625,0.3402557373046875,-0.534210205078125,-1.7244771718978882,-2.106495141983032,-3.352813720703125,70.26634216308594,-35.238739013671875,234.9832458496093
1700075249,0.626251220703125,0.4629669189453125,-0.610870361328125,-1.694049835205078,-2.097133159637451,-3.2165637016296387,69.70127868652344,-35.63240051269531,234.3626251220703
1700075249,0.681793212890625,0.59771728515625,-0.6757965087890625,-1.588356375694275,-2.067169427871704,-3.069340467453003,69.92478942871094,-35.548431396484375,233.12991333007807
1700075249,0.7438812255859375,0.7156982421875,-0.72576904296875,-1.4375953674316406,-1.968064546585083,-2.874216079711914,70.55552673339844,-35.77577209472656,233.2805633544922
1700075249,0.7634124755859375,0.8245391845703125,-0.7796173095703125,-1.2576783895492554,-1.810542345046997,-2.6127164363861084,71.05828857421875,-36.02555847167969,232.97349548339844
1700075249,0.763702392578125,0.925018310546875,-0.804840087890625,-1.1382321119308472,-1.6422693729400637,-2.303149461746216,71.52397155761719,-35.88909912109375,233.11627197265625
1700075249,0.780242919921875,1.036590576171875,-0.8529052734375,-1.189278483390808,-1.4869450330734253,-2.01420521736145,72.13162231445312,-36.42723083496094,232.66246032714844
1700075249,0.8141326904296875,1.139190673828125,-0.9562225341796876,-1.362996220588684,-1.3620595932006836,-1.7766528129577637,73.09527587890625,-37.13771057128906,232.28009033203125
1700075249,0.860382080078125,1.188018798828125,-1.015380859375,-1.4382576942443848,-1.265199065208435,-1.5168042182922363,74.07794189453125,-36.86933898925781,232.14227294921875
1700075249,0.8720703125,1.176666259765625,-0.9405975341796876,-1.2990883588790894,-1.117459416389465,-1.1918327808380127,75.16477966308594,-37.01734924316406,231.4866180419922
1700075249,0.814178466796875,1.1263580322265625,-0.8567352294921875,-1.103646993637085,-0.9525874257087708,-0.8670464158058167,76.55642700195312,-37.42384338378906,231.14404296875
1700075249,0.7574920654296875,1.079681396484375,-0.8292694091796875,-0.9352638125419616,-0.807475745677948,-0.5831742286682129,77.62690734863281,-37.684600830078125,231.3724822998047
1700075249,0.73724365234375,1.0504150390625,-0.8159942626953125,-0.7894544005393982,-0.6755435466766357,-0.3415144681930542,78.84634399414062,-37.68218994140625,231.6655731201172
1700075249,0.6993865966796875,1.018829345703125,-0.7783203125,-0.6519775390625,-0.5288625359535217,-0.1478581726551056,80.55650329589844,-38.57823181152344,230.59963989257807
1700075249,0.64215087890625,0.947998046875,-0.7111053466796875,-0.5475736260414124,-0.3810788989067077,0.0302705541253089,81.61593627929688,-38.92237854003906,230.947982788086
1700075249,0.58660888671875,0.8511199951171875,-0.6591033935546875,-0.5428630113601685,-0.0773168951272964,0.0735764801502227,83.15058898925781,-39.072601318359375,230.9073181152344
1700075249,0.62060546875,0.6777191162109375,-0.78558349609375,-0.4168986976146698,0.009010006673634,0.7540420889854431,84.62382507324219,-39.48799133300781,231.54983520507807
1700075249,0.351165771484375,1.0162506103515625,-0.84088134765625,-0.348139077425003,-0.0159320943057537,0.7555252313613892,85.812255859375,-39.93928527832031,231.2951202392578
1700075249,0.4693603515625,1.0107421875,-0.7337188720703125,-0.3759310245513916,0.1563025265932083,0.342426061630249,86.76817321777344,-40.01496887207031,231.8708038330078
1700075249,0.7728118896484375,0.7067718505859375,-0.7128143310546875,0.9989818334579468,0.1509032249450683,-0.5465410947799683,87.90202331542969,-40.49998474121094,231.6794891357422
1700075249,1.8517913818359373,-0.0863494873046875,-0.09722900390625,2.242259979248047,-0.0567879155278205,0.0430151112377643,89.08450317382812,-40.27603149414063,232.02423095703125
1700075249,3.724380493164064,0.1986541748046875,0.6230010986328125,-0.1735970824956894,-0.010464359074831,1.755177021026611,89.67060852050781,-39.97889709472656,231.9760131835937
1700075249,3.566497802734375,0.6364898681640625,0.2675018310546875,-1.22004497051239,-0.1896500885486602,1.853981375694275,90.35400390625,-40.31602478027344,232.2798767089844
1700075249,1.4549407958984375,-0.1493988037109375,0.04315185546875,-1.078098177909851,-0.3268961012363434,1.500077724456787,91.1855010986328,-40.3082275390625,232.53065490722656
1700075249,0.0667572021484375,-0.21478271484375,-0.50103759765625,-0.1473740041255951,-0.2189150303602218,0.5628460645675659,91.5692901611328,-39.98490905761719,233.44004821777344
1700075249,-0.429229736328125,-0.4061431884765625,-0.651153564453125,0.3992097079753876,0.2984239757061004,0.5958042740821838,91.84710693359376,-39.41090393066406,233.7340087890625
1700075249,-0.1392974853515625,-0.2205657958984375,-0.50274658203125,0.2878842353820801,0.3867778182029724,0.797683835029602,91.57136535644533,-39.35955810546875,233.7420654296875
1700075249,0.642974853515625,0.1166839599609375,-0.3078460693359375,0.1930549442768097,0.1335966736078262,0.856191873550415,91.61720275878906,-38.9168701171875,233.7567596435547
1700075249,1.413787841796875,0.3592071533203125,-0.1408233642578125,-0.1855685263872146,-0.0254528950899839,0.8778484463691711,91.36907958984376,-38.3001708984375,234.0509185791016
1700075249,1.7161407470703125,0.623321533203125,-0.1027069091796875,-0.3427006304264068,0.1518180221319198,0.561050295829773,91.35603332519533,-38.38720703125,233.88571166992188
1700075249,1.4597015380859375,0.5902862548828125,-0.3131256103515625,0.0699098408222198,0.1737014800310135,0.368984967470169,91.09797668457033,-38.1265869140625,233.5728302001953
1700075249,1.0513153076171875,0.3756256103515625,-0.210174560546875,0.2632476091384887,0.2016705423593521,0.2625471949577331,91.43344116210938,-38.360443115234375,234.1173095703125
1700075249,0.8823394775390625,0.13055419921875,-0.1715850830078125,0.2189318090677261,0.2614845931529999,0.3081362545490265,91.87002563476562,-38.46514892578125,233.9739685058593
1700075249,0.871856689453125,-0.034759521484375,-0.20037841796875,0.1142328307032585,0.273533284664154,0.4559142589569092,91.5705108642578,-38.09927368164063,234.2483367919922
1700075249,0.907501220703125,-0.0876922607421875,-0.22186279296875,0.1143886297941207,0.267074853181839,0.5675110816955566,91.09684753417967,-37.70173645019531,234.4066619873047
1700075249,0.9519195556640624,-0.0369415283203125,-0.2679290771484375,0.1644185036420822,0.2275711148977279,0.5519062876701355,91.28407287597656,-36.76612854003906,234.58531188964844
1700075249,0.9976654052734376,0.1269683837890625,-0.278717041015625,0.2059217393398285,0.1987828761339187,0.4102144241333008,91.24169921875,-37.07232666015625,234.6285400390625
1700075249,1.0283203125,0.2490081787109375,-0.2960052490234375,0.2780936658382416,0.1566689759492874,0.2426405996084213,91.0692901611328,-36.836212158203125,234.08132934570312
1700075249,1.019073486328125,0.2668609619140625,-0.304718017578125,0.2940025925636291,0.1089299470186233,0.1272604763507843,91.03646850585938,-36.98515319824219,234.52232360839844
1700075249,1.01177978515625,0.1808929443359375,-0.29266357421875,0.1939103454351425,0.0791826993227005,0.1073328480124473,90.83168029785156,-37.11738586425781,234.60208129882807
1700075249,0.9761810302734376,0.074005126953125,-0.2891845703125,0.081473022699356,0.0420875325798988,0.1793604344129562,90.87454223632812,-37.02622985839844,234.8145294189453
1700075249,0.9496307373046876,0.02850341796875,-0.3145904541015625,0.012656140141189,-0.0269871428608894,0.2594619393348694,91.09181213378906,-37.28424072265625,234.4686889648437
1700075249,0.977508544921875,0.018463134765625,-0.321685791015625,-0.0696208924055099,-0.0815553143620491,0.3214605748653412,91.39422607421876,-37.6153564453125,234.1218719482422
1700075249,0.987518310546875,0.06170654296875,-0.31744384765625,-0.1466775834560394,-0.1003902554512023,0.3191492259502411,91.28829956054688,-37.34539794921875,234.1298370361328
1700075249,0.983917236328125,0.094146728515625,-0.27496337890625,-0.2227414697408676,-0.0744025930762291,0.2565598785877228,91.18760681152344,-37.459320068359375,234.322021484375
1700075249,0.99554443359375,0.0817108154296875,-0.2277069091796875,-0.1908479779958725,-0.0473976098001003,0.2520197331905365,91.552001953125,-37.41108703613281,234.33970642089844
1700075249,0.96514892578125,0.1300506591796875,-0.26934814453125,-0.0893687605857849,-0.0981257706880569,0.2317088544368744,91.45289611816406,-37.54402160644531,234.0928649902344
1700075249,0.9736785888671876,0.189208984375,-0.3227081298828125,-0.0688027665019035,-0.1918653100728988,0.1484464555978775,91.79763793945312,-37.725677490234375,234.4661407470703
1700075249,1.023681640625,0.2187652587890625,-0.3115081787109375,-0.1302789151668548,-0.2332745343446731,0.028193287551403,91.8579559326172,-37.83778381347656,234.1434631347656
1700075249,1.047454833984375,0.2127685546875,-0.259735107421875,-0.1053626388311386,-0.2143525034189224,-0.0533734746277332,92.074951171875,-37.83506774902344,234.4850006103516
1700075249,1.0171966552734375,0.17437744140625,-0.2230224609375,-0.0495382584631443,-0.2089926302433014,-0.0754558742046356,91.9349365234375,-38.318878173828125,234.6705322265625
1700075249,0.98028564453125,0.1228485107421875,-0.2254486083984375,-0.0607967711985111,-0.2234706431627273,-0.0736633017659187,92.27664184570312,-38.427734375,234.89907836914065
1700075249,0.984161376953125,0.0608978271484375,-0.245849609375,-0.0856390073895454,-0.2326809167861938,-0.0507816895842552,92.71388244628906,-38.65953063964844,234.4866180419922
1700075249,0.99481201171875,0.02813720703125,-0.2645721435546875,-0.1182219833135604,-0.2474771738052368,-0.0307888053357601,92.26837158203124,-38.66703796386719,234.7308807373047
1700075249,1.01165771484375,0.0084686279296875,-0.2683868408203125,-0.1073938310146331,-0.275747150182724,0.0028786107432097,93.08786010742188,-38.74333190917969,234.6250915527344
1700075249,1.0086822509765625,0.0231475830078125,-0.2828216552734375,-0.0832695886492729,-0.3066792488098144,0.0143027724698185,93.29574584960938,-38.933624267578125,235.137939453125
1700075249,1.003814697265625,0.0594482421875,-0.26739501953125,-0.0433480069041252,-0.310145616531372,-0.0014074806822463,93.65188598632812,-39.08805847167969,234.49366760253903
1700075249,0.9946441650390624,0.0959014892578125,-0.2331695556640625,0.0486737973988056,-0.3121411204338074,-0.0384142324328422,93.84391784667967,-39.37882995605469,234.97987365722656
1700075249,0.977996826171875,0.11053466796875,-0.2163848876953125,0.128627747297287,-0.3042336702346802,-0.0733453184366226,93.9320831298828,-39.66316223144531,234.937728881836
1700075249,0.9617767333984376,0.1106719970703125,-0.2386474609375,0.1737528890371322,-0.3278457820415497,-0.0799020230770111,94.8025360107422,-39.76821899414063,235.2123260498047
1700075249,0.9634857177734376,0.1134490966796875,-0.2200469970703125,0.1659445017576217,-0.3075921833515167,-0.0798540860414505,94.9163818359375,-40.01312255859375,235.8938140869141
1700075249,0.980743408203125,0.1007843017578125,-0.2026519775390625,0.144948661327362,-0.2955019474029541,-0.0722518265247345,94.93928527832033,-40.25697326660156,236.0456695556641
1700075249,0.97430419921875,0.07635498046875,-0.1881256103515625,0.1155329868197441,-0.2800867855548858,-0.0507875457406044,95.1240234375,-40.456146240234375,236.0836334228516
1700075249,0.9622955322265624,0.0487213134765625,-0.1826324462890625,0.0966445207595825,-0.2473006099462509,0.0063551012426614,95.67189025878906,-40.96778869628906,236.0603942871093
1700075250,0.9500274658203124,0.045074462890625,-0.18536376953125,0.1288820803165435,-0.2195286303758621,0.0640711262822151,95.59043884277344,-41.11343383789063,236.1981658935547
1700075250,0.9381561279296876,0.0354461669921875,-0.154296875,0.1252862811088562,-0.1853267103433609,0.1025309041142463,96.12791442871094,-41.31471252441406,236.41085815429688
1700075250,0.942352294921875,0.021331787109375,-0.179351806640625,0.0922210067510604,-0.1700742542743683,0.1474376618862152,96.40234375,-41.91339111328125,236.54405212402344
1700075250,0.9554290771484376,0.0082855224609375,-0.1942901611328125,0.0763618797063827,-0.1649471372365951,0.219349130988121,96.96372985839844,-42.32569885253906,236.52517700195312
1700075250,0.964324951171875,0.00860595703125,-0.1856689453125,0.1072470918297767,-0.1366529166698455,0.2928454577922821,97.02529907226562,-42.678619384765625,236.76190185546875
1700075250,0.955963134765625,0.020355224609375,-0.1644287109375,0.0820834189653396,-0.1152613461017608,0.3554052412509918,97.1535186767578,-42.52464294433594,236.9910125732422
1700075250,0.9381256103515624,0.0487518310546875,-0.1602935791015625,0.0344160310924053,-0.1026033386588096,0.3991985321044922,97.69517517089844,-42.59211730957031,236.97120666503903
1700075250,0.9109344482421876,0.051116943359375,-0.16900634765625,-0.043699275702238,-0.0911123305559158,0.4589060544967651,97.90811157226562,-43.29508972167969,236.9208526611328
1700075250,0.9058074951171876,0.035186767578125,-0.2099761962890625,-0.0930742844939231,-0.0928918570280075,0.5059675574302673,98.304931640625,-43.228790283203125,237.1747894287109
1700075250,0.9133148193359376,-0.0064697265625,-0.2417755126953125,-0.1446277499198913,-0.0918766632676124,0.5550975799560547,97.8654327392578,-43.6036376953125,236.9589080810547
1700075250,0.9281768798828124,-0.0196380615234375,-0.27508544921875,-0.18424654006958,-0.1125547736883163,0.5999119281768799,98.54408264160156,-43.51690673828125,237.1074066162109
1700075250,0.9276885986328124,0.02471923828125,-0.274871826171875,-0.1975570172071457,-0.1451422721147537,0.6375522613525391,98.6372528076172,-43.30226135253906,237.8660430908203
1700075250,0.9305419921875,0.1132049560546875,-0.223846435546875,-0.173008531332016,-0.1545469611883163,0.6414551138877869,98.8764190673828,-43.44769287109375,237.478271484375
1700075250,0.9332122802734376,0.200653076171875,-0.160308837890625,-0.1013553813099861,-0.1482195556163787,0.6148930191993713,99.0797882080078,-44.1314697265625,237.61697387695312
1700075250,0.95562744140625,0.262298583984375,-0.106109619140625,-0.0350695699453353,-0.1277851313352584,0.5835475921630859,98.6882781982422,-43.591156005859375,238.0245513916016
1700075250,0.9748077392578124,0.2812652587890625,-0.0792388916015625,0.0045092641375958,-0.0978434756398201,0.5801690816879272,99.07098388671876,-43.34552001953125,237.9452514648437
1700075250,0.9884185791015624,0.2124481201171875,-0.0878448486328125,-0.0006207828409969,-0.0775421932339668,0.6227573156356812,99.16226196289062,-43.3280029296875,238.0850372314453
1700075250,0.995452880859375,0.1015472412109375,-0.1521759033203125,-0.0419367961585521,-0.0941805616021156,0.696886420249939,99.0712890625,-43.37800598144531,238.1951141357422
1700075250,1.021820068359375,0.0175323486328125,-0.216278076171875,-0.0842104852199554,-0.1304030120372772,0.7949122786521912,99.04649353027344,-43.54237365722656,238.3728179931641
1700075250,1.04925537109375,-0.000885009765625,-0.2430572509765625,-0.1027223840355873,-0.1713571101427078,0.8896880745887756,98.92759704589844,-43.59269714355469,238.47140502929688
1700075250,1.0515594482421875,0.028839111328125,-0.2275238037109375,-0.1141880899667739,-0.1862212717533111,0.9863003492355348,99.11032104492188,-42.99217224121094,238.16598510742188
1700075250,1.0223541259765625,0.067474365234375,-0.1938323974609375,-0.1264053434133529,-0.1818443685770034,1.0843758583068848,99.19422912597656,-42.896514892578125,238.6466522216797
1700075250,0.982269287109375,0.0723114013671875,-0.1584320068359375,-0.1051882058382034,-0.1561448574066162,1.1904542446136477,98.90530395507812,-42.219635009765625,238.41207885742188
1700075250,0.9663848876953124,0.05584716796875,-0.1471710205078125,0.0163973495364189,-0.1470656096935272,1.272441864013672,98.98966979980467,-42.13825988769531,238.52137756347656
1700075250,1.004119873046875,0.0523529052734375,-0.1425018310546875,0.1375919431447982,-0.1581675261259079,1.3738797903060913,98.4138641357422,-41.67405700683594,238.00729370117188
1700075250,1.115447998046875,0.1092681884765625,-0.1144561767578125,0.2342809438705444,-0.1704585552215576,1.451965570449829,98.41693115234376,-41.045654296875,238.3865661621093
1700075250,1.215301513671875,0.174346923828125,-0.1054840087890625,0.3226917684078216,-0.1753395944833755,1.4871221780776978,98.19342041015624,-40.20841979980469,238.8145294189453
1700075250,1.253997802734375,0.210174560546875,-0.0833892822265625,0.4296685457229614,-0.1578197181224823,1.5317994356155396,97.97610473632812,-40.117095947265625,238.2799072265625
1700075250,1.2542724609375,0.2214202880859375,-0.0089111328125,0.4848716259002685,-0.1601206958293914,1.6416345834732056,97.61434936523438,-39.75465393066406,238.42755126953125
1700075250,1.2453155517578125,0.218719482421875,0.0115966796875,0.4680476188659668,-0.1973948329687118,1.7588332891464231,97.79743957519533,-38.916748046875,239.0486602783203
1700075250,1.2799530029296875,0.1875762939453125,-0.01702880859375,0.4442869126796722,-0.2377843260765075,1.884748935699463,97.66471862792967,-38.78321838378906,238.94485473632807
1700075250,1.3286590576171875,0.1360626220703125,-0.02630615234375,0.4476174414157867,-0.2814058363437652,2.0195202827453613,97.21969604492188,-38.1890869140625,239.58270263671875
1700075250,1.3723297119140625,0.0662841796875,-0.0114898681640625,0.4455186128616333,-0.3568316400051117,2.167330026626587,97.23591613769533,-37.89666748046875,239.75672912597656
1700075250,1.4561767578125,-0.00946044921875,-0.0121612548828125,0.3864904642105102,-0.4428496062755584,2.276214838027954,97.59245300292967,-37.70207214355469,239.8212738037109
1700075250,1.6019134521484375,-0.0955810546875,-0.0852813720703125,0.2778396010398865,-0.4756163358688354,2.3574259281158447,97.1437530517578,-36.80963134765625,240.4810028076172
1700075250,1.7304534912109375,-0.203643798828125,-0.1454925537109375,0.2294057607650756,-0.5635712146759033,2.497923851013184,97.20791625976562,-36.30560302734375,240.63609313964844
1700075250,1.8048095703125,-0.29937744140625,-0.0687255859375,0.1564740240573883,-0.6624064445495605,2.652727603912353,96.91537475585938,-35.4765625,240.90377807617188
1700075250,1.8924713134765625,-0.3911895751953125,0.013671875,-0.01817980222404,-0.7096067070960999,2.7129719257354736,96.5620574951172,-34.722259521484375,241.069076538086
1700075250,1.9696807861328125,-0.5242462158203125,0.0177154541015625,-0.2606411874294281,-0.6101174354553223,2.727198362350464,96.36231994628906,-34.03800964355469,241.56069946289065
1700075250,1.9602203369140625,-0.650054931640625,-0.07794189453125,-0.4471620619297027,-0.3868907392024994,2.7779183387756348,96.82928466796876,-33.09669494628906,242.146484375
1700075250,1.7603607177734375,-0.6927490234375,-0.3024444580078125,-0.8632255792617798,-0.1415145248174667,2.9414315223693848,96.79646301269533,-32.192626953125,242.63780212402344
1700075250,1.4410247802734375,-0.601593017578125,-0.7779388427734375,-1.40753972530365,-0.0631701797246933,3.229274272918701,96.7879638671875,-31.58724975585937,242.60797119140625
1700075250,1.16717529296875,-0.4031219482421875,-1.1585693359375,-1.701706886291504,-0.1885794997215271,3.3618924617767334,96.39527893066406,-30.65365600585937,242.9247131347656
1700075250,0.9967803955078124,-0.2885284423828125,-1.2462310791015625,-1.9859482049942017,-0.2765333354473114,3.217686653137207,96.4489288330078,-29.697998046875,242.3378143310547
1700075250,1.0392303466796875,-0.2253570556640625,-1.3367919921875,-2.1992955207824707,-0.3558110892772674,2.942604780197144,95.84805297851562,-28.3123779296875,241.76910400390625
1700075250,1.1370391845703125,-0.1363372802734375,-1.278228759765625,-2.266695499420166,-0.4473002851009369,2.718713521957397,94.98942565917967,-27.073760986328125,240.21568298339844
1700075250,1.123260498046875,0.0019378662109375,-1.1368560791015625,-2.226083755493164,-0.6183910369873047,2.552215099334717,94.11540222167967,-25.554275512695312,239.567626953125
1700075250,1.0363922119140625,0.1434173583984375,-0.919891357421875,-2.358940362930298,-0.928065299987793,2.3296353816986084,92.40802001953124,-24.222091674804688,238.6060943603516
1700075250,0.97833251953125,0.285858154296875,-0.60870361328125,-2.457463026046753,-1.0654619932174685,2.125243902206421,91.16571044921876,-22.628890991210938,237.61993408203125
1700075250,0.802764892578125,0.523040771484375,-0.3463134765625,-2.745370626449585,-0.9385616183280944,1.8946031332015991,89.46733093261719,-20.707931518554688,236.20494079589844
1700075250,0.6834564208984375,0.713409423828125,-0.2832794189453125,-2.6518025398254395,-0.956756055355072,1.292514085769653,87.24462890625,-19.219711303710938,235.638412475586
1700075250,0.736663818359375,0.3945465087890625,-0.1704254150390625,-2.248840093612671,-1.147571325302124,0.7516599297523499,86.10932922363281,-17.843505859375,234.76168823242188
1700075250,0.71697998046875,-0.0203399658203125,-0.10845947265625,-2.0966269969940186,-1.3050503730773926,0.4203136563301086,84.93470764160156,-16.371429443359375,234.0032196044922
1700075250,0.5789794921875,-0.1773223876953125,-0.2274169921875,-2.068690299987793,-1.4160627126693726,0.2116933465003967,83.4866943359375,-14.977096557617188,234.0375061035156
1700075250,0.4440155029296875,-0.2432098388671875,-0.328399658203125,-2.144693851470948,-1.4861516952514648,0.0431088544428348,82.58837890625,-13.425979614257812,234.14944458007807
1700075250,0.362396240234375,-0.279022216796875,-0.4476318359375,-2.255112648010254,-1.5057594776153564,-0.1843924820423126,81.22663879394531,-12.393951416015623,234.7214508056641
1700075250,0.34002685546875,-0.3104248046875,-0.591888427734375,-2.2650933265686035,-1.579734206199646,-0.4530953168869018,80.01715087890625,-10.698898315429688,234.86502075195312
1700075250,0.3556060791015625,-0.33587646484375,-0.6396331787109375,-2.21418571472168,-1.7298394441604614,-0.7387449145317078,79.5030517578125,-9.322174072265623,234.9072113037109
1700075250,0.4253387451171875,-0.3399200439453125,-0.601287841796875,-2.239731550216675,-1.908267855644226,-1.0621274709701538,78.53129577636719,-8.26043701171875,234.98008728027344
1700075250,0.5276947021484375,-0.2837371826171875,-0.5330810546875,-2.330191135406494,-2.069927930831909,-1.3693721294403076,78.09547424316406,-7.13873291015625,234.5014038085937
1700075250,0.593902587890625,-0.1908721923828125,-0.4722442626953125,-2.461893320083618,-2.2207841873168945,-1.6377215385437012,77.17266845703125,-5.8585357666015625,234.01580810546875
1700075250,0.6168060302734375,-0.11065673828125,-0.4507598876953125,-2.588829278945923,-2.340426445007324,-1.891491770744324,77.11927795410156,-5.489471435546875,233.72332763671875
1700075250,0.6177520751953125,-0.0492401123046875,-0.490936279296875,-2.6695685386657715,-2.4435386657714844,-2.122478008270264,77.06895446777344,-4.82025146484375,233.8887481689453
1700075250,0.6130218505859375,0.0023956298828125,-0.5631561279296875,-2.686635971069336,-2.549349546432495,-2.324566125869751,76.95625305175781,-4.521484375,232.1635589599609
1700075250,0.6161041259765625,0.047607421875,-0.62359619140625,-2.645350217819214,-2.637143611907959,-2.5269792079925537,77.30677795410156,-4.04022216796875,231.3690948486328
1700075250,0.6482696533203125,0.07464599609375,-0.65826416015625,-2.6479978561401367,-2.6935434341430664,-2.8015501499176025,78.22721862792969,-4.0678253173828125,230.6375274658203
1700075250,0.723388671875,0.07684326171875,-0.657928466796875,-2.749709129333496,-2.6904780864715576,-3.1432554721832275,79.03878784179688,-3.9451904296875,229.25119018554688
1700075250,0.8165740966796875,0.0634613037109375,-0.659088134765625,-3.027751922607422,-2.6374001502990723,-3.44134521484375,79.64077758789062,-3.5200958251953125,227.98486328125
1700075250,0.883270263671875,0.06622314453125,-0.6967620849609375,-3.443454504013061,-2.5452680587768555,-3.574187755584717,80.77127075195312,-4.056365966796875,226.07423400878903
1700075250,0.884185791015625,0.08868408203125,-0.749481201171875,-3.809890031814575,-2.478671073913574,-3.571143627166748,82.51866149902344,-4.3195343017578125,225.16590881347656
1700075250,0.8920440673828125,0.1048583984375,-0.765167236328125,-3.959373950958252,-2.482062578201294,-3.538032293319702,84.18681335449219,-4.83526611328125,223.33360290527344
1700075250,0.9697418212890624,0.0999755859375,-0.7362213134765625,-3.874910593032837,-2.488408088684082,-3.536639213562012,86.06575012207031,-6.03021240234375,221.5373687744141
